X,Y,Value
5,-49,3.878942
5,-48,3.875786
5,-47,3.871578
5,-46,3.8718410000000003
4,-49,3.8863060000000003
4,-48,3.877627
4,-47,3.8707890000000003
4,-46,17.021052
3,-49,3.8802570000000003
3,-48,3.877364
3,-47,3.873419
3,-46,3.8707890000000003
2,-49,3.8839390000000003
2,-48,17.023945
2,-47,3.8731560000000003
2,-46,3.870526
1,-49,3.8897250000000003
1,-48,17.022893
1,-47,3.8742080000000003
1,-46,3.878153
0,-49,3.8778900000000003
0,-48,3.8768380000000002
0,-47,3.8792050000000002
0,-46,3.874471
-1,-49,3.8815720000000002
-1,-48,3.875786
-1,-47,3.87263
-1,-46,3.8707890000000003
-2,-49,3.878416
-2,-48,3.874471
-2,-47,17.022104
-2,-46,3.871315
-3,-49,3.8826240000000003
-3,-48,3.876312
-3,-47,3.8731560000000003
-3,-46,3.87526
-4,-49,3.878679
-4,-48,3.876312
-4,-47,3.873682
-4,-46,3.871052
-5,-49,3.874997
-5,-48,3.8768380000000002
-5,-47,3.877627
-5,-46,3.877101
-6,-49,17.026575
-6,-48,17.021314999999998
-6,-47,3.879468
-6,-46,3.8755230000000003
-7,-49,3.881309
-7,-48,3.876312
-7,-47,3.87526
-7,-46,3.8707890000000003
-8,-49,17.023156
-8,-48,3.874997
-8,-47,3.872367
-8,-46,3.87263
-9,-49,3.884728
-9,-48,3.875786
-9,-47,3.951004
-9,-46,3.8765750000000003
-10,-49,3.875786
-10,-48,3.879468
-10,-47,3.878679
-10,-46,3.870263
-11,-49,3.910502
-11,-48,3.8755230000000003
-11,-47,3.871052
-11,-46,3.870526
-12,-49,3.888936
-12,-48,3.877101
-12,-47,3.8742080000000003
-12,-46,3.8765750000000003
-13,-49,3.881046
-13,-48,3.874997
-13,-47,17.021314999999998
-13,-46,3.871578
-14,-49,3.878153
-14,-48,3.877101
-14,-47,3.878679
-14,-46,3.8742080000000003
-15,-49,17.024207999999998
-15,-48,3.873682
-15,-47,3.871578
-15,-46,3.874734
-16,-49,3.882098
-16,-48,3.8768380000000002
-16,-47,3.872367
-16,-46,3.871052
-17,-49,3.878416
-17,-48,3.928649
-17,-47,3.874471
-17,-46,3.870263
-18,-49,3.8873580000000003
-18,-48,3.873682
-18,-47,3.874997
-18,-46,3.874997
-19,-49,17.026838
-19,-48,3.8768380000000002
-19,-47,3.87263
-19,-46,3.871315
-20,-49,3.8768380000000002
-20,-48,3.876049
-20,-47,3.956527
-20,-46,3.875786
-21,-49,17.024207999999998
-21,-48,3.8910400000000003
-21,-47,3.878153
-21,-46,3.88315
-22,-49,3.870263
-22,-48,3.876312
-22,-47,3.874734
-22,-46,3.8707890000000003
-23,-49,3.877364
-23,-48,3.8765750000000003
-23,-47,3.871578
-23,-46,3.871052
-24,-49,3.878153
-24,-48,3.87526
-24,-47,3.874471
-24,-46,3.870526
-25,-49,3.879468
-25,-48,3.875786
-25,-47,3.8755230000000003
-25,-46,3.871578
-26,-49,3.887095
-26,-48,3.876049
-26,-47,3.871315
-26,-46,3.8778900000000003
-27,-49,3.879468
-27,-48,3.874734
-27,-47,3.916814
-27,-46,3.8707890000000003
-28,-49,3.886832
-28,-48,3.8718410000000003
-28,-47,3.871315
-28,-46,3.8707890000000003
-29,-49,3.881309
-29,-48,3.873945
-29,-47,3.8731560000000003
-29,-46,3.871315
-30,-49,3.881309
-30,-48,3.874471
-30,-47,3.878942
-30,-46,3.871578
-31,-49,3.892881
-31,-48,3.876312
-31,-47,3.8707890000000003
-31,-46,3.871315
-32,-49,3.8802570000000003
-32,-48,3.8755230000000003
-32,-47,3.875786
-32,-46,3.87263
-33,-49,17.023156
-33,-48,3.8731560000000003
-33,-47,3.873419
-33,-46,3.871315
-34,-49,17.022104
-34,-48,3.873945
-34,-47,3.875786
-34,-46,3.870526
-35,-49,3.8826240000000003
-35,-48,3.874997
-35,-47,3.87263
-35,-46,3.870526
-36,-49,3.88315
-36,-48,3.8792050000000002
-36,-47,3.872893
-36,-46,3.871578
-37,-49,3.887095
-37,-48,3.874997
-37,-47,3.871052
-37,-46,3.874471
-38,-49,17.022367
-38,-48,3.8718410000000003
-38,-47,3.87263
-38,-46,17.023682
-39,-49,3.880783
-39,-48,3.874471
-39,-47,3.873945
-39,-46,3.927597
-40,-49,17.021578
-40,-48,3.871052
-40,-47,3.874734
-40,-46,3.870526
-41,-49,17.023682
-41,-48,3.878153
-41,-47,3.872893
-41,-46,17.022104
-42,-49,3.916814
-42,-48,3.9554750000000003
-42,-47,3.871052
-42,-46,3.872367
-43,-49,17.022367
-43,-48,3.872893
-43,-47,3.873682
-43,-46,3.872893
-44,-49,3.88052
-44,-48,3.873682
-44,-47,3.8731560000000003
-44,-46,3.873945
-45,-49,3.883676
-45,-48,3.876049
-45,-47,3.873682
-45,-46,3.871315
-46,-49,17.021841
-46,-48,3.873419
-46,-47,3.881309
-46,-46,3.871052
-47,-49,3.885517
-47,-48,3.874997
-47,-47,3.870263
-47,-46,3.871315
-48,-49,3.882887
-48,-48,3.876312
-48,-47,3.873945
-48,-46,3.947585
-49,-49,17.023418999999997
-49,-48,3.871578
-49,-47,3.87263
-49,-46,3.871578
-50,-49,3.880783
-50,-48,3.874997
-50,-47,3.873419
-50,-46,3.871052
-51,-49,17.02263
-51,-48,3.880783
-51,-47,3.876312
-51,-46,3.872367
-52,-49,3.8899880000000002
-52,-48,17.022367
-52,-47,3.8755230000000003
-52,-46,3.874734
-53,-49,3.88052
-53,-48,3.8742080000000003
-53,-47,3.87263
-53,-46,3.870263
-54,-49,17.022367
-54,-48,3.874471
-54,-47,3.874997
-54,-46,3.87526
-55,-49,17.021052
-55,-48,3.873945
-55,-47,3.8742080000000003
-55,-46,3.872104
-56,-49,17.022104
-56,-48,3.87263
-56,-47,3.883413
-56,-46,3.973096
-57,-49,3.882361
-57,-48,3.8742080000000003
-57,-47,3.876312
-57,-46,3.876049
-58,-49,17.022367
-58,-48,3.87263
-58,-47,3.871315
-58,-46,3.874997
-59,-49,3.881309
-59,-48,3.8755230000000003
-59,-47,3.872893
-59,-46,3.871578
-60,-49,3.887884
-60,-48,3.8718410000000003
-60,-47,3.871578
-60,-46,3.870526
-61,-49,3.883413
-61,-48,3.873682
-61,-47,3.8742080000000003
-61,-46,3.870263
-62,-49,3.8910400000000003
-62,-48,3.874471
-62,-47,3.952845
-62,-46,3.975989
-63,-49,3.884465
-63,-48,3.87263
-63,-47,3.871578
-63,-46,3.87263
-64,-49,3.877101
-64,-48,3.876049
-64,-47,4.051207
-64,-46,3.8742080000000003
-65,-49,3.884728
-65,-48,3.883413
-65,-47,3.871315
-65,-46,3.87263
-66,-49,3.884202
-66,-48,3.8742080000000003
-66,-47,3.87263
-66,-46,3.870263
-67,-49,3.8899880000000002
-67,-48,3.873945
-67,-47,3.87263
-67,-46,3.879468
-68,-49,3.882098
-68,-48,3.877364
-68,-47,3.873419
-68,-46,3.87263
-69,-49,3.8849910000000003
-69,-48,3.873945
-69,-47,3.891303
-69,-46,3.872367
-70,-49,17.022893
-70,-48,4.07514
-70,-47,3.872104
-70,-46,3.8707890000000003
-71,-49,3.881046
-71,-48,3.873682
-71,-47,3.8742080000000003
-71,-46,3.871578
-72,-49,3.882887
-72,-48,3.873682
-72,-47,3.872104
-72,-46,3.870263
-73,-49,3.881046
-73,-48,3.873945
-73,-47,3.877101
-73,-46,3.871315
-74,-49,3.887095
-74,-48,3.8742080000000003
-74,-47,3.87
-74,-46,3.872893
-75,-49,3.874997
-75,-48,3.873682
-75,-47,3.872104
-75,-46,3.8707890000000003
-76,-49,3.879994
-76,-48,3.874734
-76,-47,3.877627
-76,-46,3.870263
-77,-49,17.022104
-77,-48,3.91471
-77,-47,3.872104
-77,-46,3.8718410000000003
-78,-49,3.877101
-78,-48,3.875786
-78,-47,3.883413
-78,-46,3.877101
-79,-49,17.021578
-79,-48,3.876049
-79,-47,3.88315
-79,-46,4.00939
-80,-49,3.882361
-80,-48,3.876312
-80,-47,3.87263
-80,-46,3.8707890000000003
-81,-49,3.8897250000000003
-81,-48,17.021841
-81,-47,17.021314999999998
-81,-46,3.871578
-82,-49,3.908135
-82,-48,3.965995
-82,-47,3.895248
-82,-46,3.874471
-83,-49,3.885254
-83,-48,3.87263
-83,-47,3.888936
-83,-46,3.873419
-84,-49,17.018421999999997
-84,-48,17.02263
-84,-47,17.021578
-84,-53,17.022893
-84,-52,3.871578
-84,-51,3.872367
-84,-50,17.022104
-83,-53,17.021314999999998
-83,-52,3.872367
-83,-51,3.871052
-83,-50,3.871315
-82,-53,3.886043
-82,-52,3.879994
-82,-51,17.020789
-82,-50,17.021578
-81,-53,3.870263
-81,-52,3.873945
-81,-51,3.925493
-81,-50,3.870263
-80,-53,3.8863060000000003
-80,-52,3.87263
-80,-51,17.020789
-80,-50,17.020526
-79,-53,17.021841
-79,-52,3.872893
-79,-51,3.87263
-79,-50,3.877627
-78,-53,17.02263
-78,-52,3.974937
-78,-51,3.873419
-78,-50,3.871578
-77,-53,17.022893
-77,-52,3.8742080000000003
-77,-51,3.87263
-77,-50,3.8707890000000003
-76,-53,3.884465
-76,-52,3.882361
-76,-51,3.873945
-76,-50,3.870263
-75,-53,3.8910400000000003
-75,-52,3.873945
-75,-51,3.8849910000000003
-75,-50,3.87526
-74,-53,3.882098
-74,-52,3.8765750000000003
-74,-51,3.871578
-74,-50,3.872893
-73,-53,17.02263
-73,-52,3.874997
-73,-51,3.876312
-73,-50,3.8765750000000003
-72,-53,17.031309
-72,-52,3.872104
-72,-51,3.872367
-72,-50,3.8718410000000003
-71,-53,17.021314999999998
-71,-52,3.872893
-71,-51,3.87263
-71,-50,3.872104
-70,-53,3.884465
-70,-52,3.873419
-70,-51,3.8718410000000003
-70,-50,3.873945
-69,-53,17.023156
-69,-52,3.879468
-69,-51,3.8839390000000003
-69,-50,3.870263
-68,-53,17.022367
-68,-52,3.874997
-68,-51,3.877627
-68,-50,3.874734
-67,-53,3.882098
-67,-52,3.873419
-67,-51,3.87263
-67,-50,3.871578
-66,-53,3.882361
-66,-52,3.87526
-66,-51,3.872893
-66,-50,3.872104
-65,-53,3.881309
-65,-52,3.874734
-65,-51,3.8731560000000003
-65,-50,3.872104
-64,-53,3.883676
-64,-52,3.876049
-64,-51,3.872367
-64,-50,3.871052
-63,-53,17.021578
-63,-52,3.872367
-63,-51,3.8742080000000003
-63,-50,3.870263
-62,-53,17.021314999999998
-62,-52,3.872367
-62,-51,3.870526
-62,-50,3.876312
-61,-53,17.02263
-61,-52,3.874997
-61,-51,3.871578
-61,-50,3.871315
-60,-53,3.881046
-60,-52,3.877627
-60,-51,3.873945
-60,-50,3.871315
-59,-53,3.879994
-59,-52,3.874997
-59,-51,3.87263
-59,-50,3.871052
-58,-53,3.923652
-58,-52,3.964943
-58,-51,3.8707890000000003
-58,-50,3.87263
-57,-53,17.017633
-57,-52,3.878153
-57,-51,3.872104
-57,-50,3.8718410000000003
-56,-53,3.8815720000000002
-56,-52,3.8742080000000003
-56,-51,3.877627
-56,-50,3.872367
-55,-53,3.883413
-55,-52,3.883676
-55,-51,3.872893
-55,-50,3.872104
-54,-53,3.887095
-54,-52,3.874471
-54,-51,3.870263
-54,-50,3.873419
-53,-53,3.88315
-53,-52,3.874734
-53,-51,3.872893
-53,-50,3.87
-52,-53,3.876312
-52,-52,3.87526
-52,-51,3.878942
-52,-50,3.877364
-51,-53,3.884465
-51,-52,3.8742080000000003
-51,-51,3.896826
-51,-50,3.969151
-50,-53,3.998081
-50,-52,3.874997
-50,-51,3.8755230000000003
-50,-50,3.871052
-49,-53,17.021578
-49,-52,3.87263
-49,-51,3.873945
-49,-50,3.8768380000000002
-48,-53,3.882361
-48,-52,3.875786
-48,-51,3.874734
-48,-50,3.871315
-47,-53,3.877627
-47,-52,3.8755230000000003
-47,-51,3.87526
-47,-50,3.87
-46,-53,3.884202
-46,-52,3.8731560000000003
-46,-51,3.872893
-46,-50,3.870263
-45,-53,17.022367
-45,-52,3.8742080000000003
-45,-51,3.876312
-45,-50,3.8707890000000003
-44,-53,3.889199
-44,-52,3.873945
-44,-51,3.871578
-44,-50,3.873419
-43,-53,3.8826240000000003
-43,-52,3.876312
-43,-51,3.876049
-43,-50,3.871315
-42,-53,3.881046
-42,-52,17.019211
-42,-51,3.87
-42,-50,3.870263
-41,-53,3.884202
-41,-52,3.874997
-41,-51,3.871315
-41,-50,3.8707890000000003
-40,-53,3.880783
-40,-52,3.881046
-40,-51,3.8768380000000002
-40,-50,3.87
-39,-53,3.890777
-39,-52,3.872893
-39,-51,3.87526
-39,-50,3.874734
-38,-53,3.879994
-38,-52,3.875786
-38,-51,3.873419
-38,-50,3.87263
-37,-53,4.25398
-37,-52,3.8755230000000003
-37,-51,3.871052
-37,-50,3.87
-36,-53,17.02263
-36,-52,3.8742080000000003
-36,-51,4.01202
-36,-50,3.87263
-35,-53,3.8768380000000002
-35,-52,3.8768380000000002
-35,-51,3.873945
-35,-50,3.87263
-34,-53,3.871578
-34,-52,3.8768380000000002
-34,-51,3.8826240000000003
-34,-50,3.875786
-33,-53,3.881309
-33,-52,3.876049
-33,-51,3.87263
-33,-50,3.8718410000000003
-32,-53,3.8792050000000002
-32,-52,3.8765750000000003
-32,-51,3.877364
-32,-50,3.870263
-31,-53,3.9544230000000002
-31,-52,3.873682
-31,-51,3.8718410000000003
-31,-50,3.87263
-30,-53,3.891303
-30,-52,3.876049
-30,-51,3.874471
-30,-50,3.8718410000000003
-29,-53,3.8802570000000003
-29,-52,3.8765750000000003
-29,-51,3.87263
-29,-50,3.872367
-28,-53,3.879994
-28,-52,17.024997
-28,-51,3.873945
-28,-50,3.870526
-27,-53,3.889199
-27,-52,3.8742080000000003
-27,-51,3.8755230000000003
-27,-50,3.87263
-26,-53,3.88052
-26,-52,3.87526
-26,-51,3.877627
-26,-50,3.873419
-25,-53,3.882887
-25,-52,3.874997
-25,-51,3.871052
-25,-50,3.87
-24,-53,3.8778900000000003
-24,-52,3.875786
-24,-51,3.88052
-24,-50,3.876049
-23,-53,3.8707890000000003
-23,-52,3.8765750000000003
-23,-51,3.870263
-23,-50,3.871578
-22,-53,17.021578
-22,-52,3.87263
-22,-51,3.872367
-22,-50,3.871578
-21,-53,3.8897250000000003
-21,-52,3.872893
-21,-51,3.874471
-21,-50,3.873945
-20,-53,3.884465
-20,-52,3.874734
-20,-51,3.8718410000000003
-20,-50,3.871052
-19,-53,3.881309
-19,-52,3.876312
-19,-51,3.8731560000000003
-19,-50,3.872367
-18,-53,17.021841
-18,-52,3.874997
-18,-51,3.872367
-18,-50,3.87263
-17,-53,3.8826240000000003
-17,-52,17.021314999999998
-17,-51,3.988613
-17,-50,3.872104
-16,-53,17.021841
-16,-52,3.87526
-16,-51,3.877627
-16,-50,3.8707890000000003
-15,-53,3.8849910000000003
-15,-52,3.873682
-15,-51,3.871578
-15,-50,3.874997
-14,-53,3.873682
-14,-52,3.876312
-14,-51,3.872367
-14,-50,3.870263
-13,-53,3.874471
-13,-52,3.877364
-13,-51,3.880783
-13,-50,3.8742080000000003
-12,-53,3.883676
-12,-52,3.874734
-12,-51,3.871315
-12,-50,3.871578
-11,-53,17.021841
-11,-52,3.872104
-11,-51,3.874471
-11,-50,3.871052
-10,-53,17.022104
-10,-52,3.872893
-10,-51,3.87
-10,-50,3.874471
-9,-53,3.883413
-9,-52,3.877627
-9,-51,3.871315
-9,-50,3.871315
-8,-53,3.8792050000000002
-8,-52,3.8765750000000003
-8,-51,3.873945
-8,-50,3.870526
-7,-53,3.8802570000000003
-7,-52,3.874734
-7,-51,3.873945
-7,-50,3.875786
-6,-53,3.878942
-6,-52,3.873682
-6,-51,3.873682
-6,-50,3.872893
-5,-53,17.022104
-5,-52,3.87526
-5,-51,3.8849910000000003
-5,-50,3.9723070000000003
-4,-53,3.992821
-4,-52,3.875786
-4,-51,3.903138
-4,-50,3.876049
-3,-53,3.881309
-3,-52,3.876049
-3,-51,3.878153
-3,-50,3.871052
-2,-53,17.022893
-2,-52,17.02
-2,-51,3.917077
-2,-50,3.874471
-1,-53,3.882361
-1,-52,3.874734
-1,-51,3.874471
-1,-50,3.871578
0,-53,3.87526
0,-52,3.8765750000000003
0,-51,3.878942
0,-50,3.8731560000000003
1,-53,3.893144
1,-52,3.8792050000000002
1,-51,3.870263
1,-50,3.8707890000000003
2,-53,3.881309
2,-52,3.8765750000000003
2,-51,3.932594
2,-50,3.871052
3,-53,3.8863060000000003
3,-52,3.874734
3,-51,17.021052
3,-50,3.874471
4,-53,3.880783
4,-52,3.878942
4,-51,3.87263
4,-50,4.646639
5,-53,17.022893
5,-52,3.9207590000000003
5,-51,3.879468
5,-50,3.878416
6,-53,3.8849910000000003
6,-52,3.8742080000000003
6,-51,17.020789
6,-50,3.870526
7,-53,3.884202
7,-52,3.872893
7,-51,3.9018230000000003
7,-50,3.977304
8,-53,3.8802570000000003
8,-52,3.8742080000000003
8,-51,3.875786
8,-50,3.872367
9,-53,3.888936
9,-52,17.020789
9,-51,3.87263
9,-50,17.020526
10,-53,3.8768380000000002
10,-52,3.873682
10,-51,3.9783560000000002
10,-50,3.87
11,-53,17.022893
11,-52,3.878942
11,-51,3.890514
11,-50,3.874471
12,-53,17.026838
12,-52,3.877101
12,-51,3.890251
12,-50,3.970466
13,-53,17.023682
13,-52,17.021841
13,-51,3.873945
13,-50,3.87
14,-53,3.8826240000000003
14,-52,3.876049
14,-51,3.874997
14,-50,3.8707890000000003
15,-53,17.021841
15,-52,3.8755230000000003
15,-51,3.87263
15,-50,3.8718410000000003
16,-53,3.8815720000000002
16,-52,3.8768380000000002
16,-51,3.872104
16,-50,4.080663
17,-53,3.879994
17,-52,3.876049
17,-51,3.8742080000000003
17,-50,3.8718410000000003
18,-53,3.8802570000000003
18,-52,3.874734
18,-51,3.881046
18,-50,3.8718410000000003
19,-53,3.8815720000000002
19,-52,3.87526
19,-51,3.872893
19,-50,3.894459
20,-53,3.87526
20,-52,3.8778900000000003
20,-51,3.877627
20,-50,3.8755230000000003
21,-53,3.8802570000000003
21,-52,3.8755230000000003
21,-51,3.8742080000000003
21,-50,3.872104
22,-53,3.8815720000000002
22,-52,3.875786
22,-51,3.873945
22,-50,3.871052
23,-53,3.880783
23,-52,3.877364
23,-51,3.92523
23,-50,3.8718410000000003
24,-53,3.885517
24,-52,17.022104
24,-51,3.875786
24,-50,3.88841
25,-53,3.882098
25,-52,3.8755230000000003
25,-51,3.872104
25,-50,3.871578
26,-53,3.87263
26,-52,3.8768380000000002
26,-51,3.8802570000000003
26,-50,17.021841
27,-53,3.8826240000000003
27,-52,3.87526
27,-51,3.870526
27,-50,3.87263
28,-53,3.8839390000000003
28,-52,3.87526
28,-51,3.8742080000000003
28,-50,3.8707890000000003
29,-53,17.023156
29,-52,3.87263
29,-51,3.8718410000000003
29,-50,3.8755230000000003
30,-53,3.89367
30,-52,3.874997
30,-51,3.8707890000000003
30,-50,3.879994
31,-53,3.8863060000000003
31,-52,3.8768380000000002
31,-51,3.943114
31,-50,3.870263
32,-53,3.8778900000000003
32,-52,3.876049
32,-51,17.022367
32,-50,3.883676
33,-53,17.021578
33,-52,3.873682
33,-51,3.920496
33,-50,3.871052
34,-53,3.882361
34,-52,3.874997
34,-51,3.874471
34,-50,3.871315
35,-53,3.874471
35,-52,3.894459
35,-51,3.880783
35,-50,3.8742080000000003
36,-53,3.8815720000000002
36,-52,3.877101
36,-51,3.873682
36,-50,3.87526
37,-53,3.882361
37,-52,3.876049
37,-51,3.877364
37,-50,3.8718410000000003
38,-53,3.886043
38,-52,3.874734
38,-51,3.8707890000000003
38,-50,3.878942
39,-53,3.878416
39,-52,17.021314999999998
39,-51,17.021841
39,-50,3.871315
40,-53,3.88052
40,-52,17.021841
40,-51,3.874734
40,-50,3.872104
41,-53,3.872367
41,-52,3.878416
41,-51,3.879994
41,-50,3.8755230000000003
42,-53,17.01737
42,-52,3.8731560000000003
42,-51,3.872367
42,-50,3.872367
43,-53,3.884202
43,-52,17.020789
43,-51,3.878416
43,-50,3.872367
44,-53,4.057256
44,-52,3.874734
44,-51,3.8731560000000003
44,-50,3.870526
45,-53,3.88052
45,-52,3.874734
45,-51,3.873682
45,-50,3.870263
46,-53,17.021578
46,-52,3.896563
46,-51,17.021314999999998
46,-50,3.8768380000000002
47,-53,3.8802570000000003
47,-52,3.87526
47,-51,3.873945
47,-50,3.870526
48,-53,3.878153
48,-52,3.874997
48,-51,3.878679
48,-50,3.870526
49,-53,17.022104
49,-52,3.874997
49,-51,3.87263
49,-50,3.877101
50,-53,3.879731
50,-52,4.19875
50,-51,17.021578
50,-50,3.872893
51,-53,17.022104
51,-52,3.8755230000000003
51,-51,3.871578
51,-50,3.8707890000000003
52,-53,17.021314999999998
52,-52,3.898404
52,-51,3.870526
52,-50,3.876312
53,-53,17.022893
53,-52,3.873945
53,-51,3.979145
53,-50,3.874471
54,-53,3.882098
54,-52,3.876312
54,-51,3.8718410000000003
54,-50,4.08829
55,-53,3.882098
55,-52,3.874734
55,-51,3.9675730000000002
55,-50,3.870263
56,-53,17.022367
56,-52,3.8755230000000003
56,-51,3.8742080000000003
56,-50,3.871578
57,-53,3.888147
57,-52,3.875786
57,-51,3.871578
57,-50,3.876312
58,-53,3.889199
58,-52,3.891303
58,-51,3.873682
58,-50,3.872104
59,-53,3.8792050000000002
59,-52,3.878942
59,-51,3.874471
59,-50,3.874471
60,-53,17.021841
60,-52,3.874997
60,-51,3.8765750000000003
60,-50,3.8778900000000003
61,-53,3.9005080000000003
61,-52,3.876312
61,-51,3.871578
61,-50,3.87263
62,-53,17.021578
62,-52,3.881835
62,-51,3.87526
62,-50,3.870526
63,-53,3.879994
63,-52,3.879994
63,-51,3.878942
63,-50,3.8755230000000003
64,-53,3.8778900000000003
64,-52,3.877364
64,-51,3.877364
64,-50,3.88052
65,-53,3.883413
65,-52,3.87263
65,-51,3.872893
65,-50,3.8707890000000003
66,-53,3.879731
66,-52,3.87526
66,-51,3.874471
66,-50,3.8707890000000003
67,-53,3.878942
67,-52,4.050681
67,-51,3.8765750000000003
67,-50,3.871315
68,-53,17.022893
68,-52,3.878942
68,-51,3.873419
68,-50,3.8731560000000003
69,-51,3.874734
69,-50,3.886043
71,-51,3.876049
71,-50,3.8707890000000003
72,-53,3.8768380000000002
72,-52,3.876312
72,-51,3.877627
72,-50,3.927071
73,-53,3.878416
73,-52,3.881046
73,-51,17.021052
73,-50,17.021314999999998
74,-53,17.021578
74,-57,17.02263
74,-56,17.021578
74,-55,17.021052
74,-54,17.021052
73,-57,3.889462
73,-56,4.272916
73,-55,17.021578
73,-54,3.871315
72,-57,3.876312
72,-56,3.937328
72,-55,3.87263
72,-54,3.871315
68,-57,3.931805
68,-56,3.9470590000000003
68,-55,3.917077
68,-54,3.972833
67,-57,3.87526
67,-56,3.877101
67,-55,3.880783
67,-54,3.877101
66,-57,3.886043
66,-56,3.8765750000000003
66,-55,3.875786
66,-54,3.873945
65,-57,3.885517
65,-56,3.87526
65,-55,3.87526
65,-54,3.872104
64,-57,17.022893
64,-56,3.874734
64,-55,3.871315
64,-54,3.8742080000000003
63,-57,3.88052
63,-56,3.876049
63,-55,3.873945
63,-54,3.8707890000000003
62,-57,17.022104
62,-56,3.879731
62,-55,4.130107
62,-54,3.878416
61,-57,3.883676
61,-56,3.87526
61,-55,3.912869
61,-54,3.871315
60,-57,17.02263
60,-56,3.874997
60,-55,3.872367
60,-54,3.8707890000000003
59,-57,3.878679
59,-56,3.876312
59,-55,3.891566
59,-54,3.953897
58,-57,3.885517
58,-56,3.873682
58,-55,3.871578
58,-54,3.872367
57,-57,3.8742080000000003
57,-56,3.873682
57,-55,3.874734
57,-54,3.871315
56,-57,3.8826240000000003
56,-56,3.891303
56,-55,3.8934070000000003
56,-54,3.897878
55,-57,5.1229320000000005
55,-56,3.873682
55,-55,3.872893
55,-54,3.9005080000000003
54,-57,17.021841
54,-56,3.8765750000000003
54,-55,3.88052
54,-54,3.877364
53,-57,3.887095
53,-56,3.874471
53,-55,3.910765
53,-54,3.870526
52,-57,3.884465
52,-56,3.8742080000000003
52,-55,3.8873580000000003
52,-54,3.932068
51,-57,3.884202
51,-56,3.876312
51,-55,3.8731560000000003
51,-54,3.871052
50,-57,3.881309
50,-56,3.876049
50,-55,3.872367
50,-54,3.874997
49,-57,3.884202
49,-56,3.874997
49,-55,3.872367
49,-54,3.870263
48,-57,3.870263
48,-56,3.888147
48,-55,3.8815720000000002
48,-54,3.876049
47,-57,17.021578
47,-56,3.874997
47,-55,3.874997
47,-54,3.872367
46,-57,3.8802570000000003
46,-56,3.911554
46,-55,3.8768380000000002
46,-54,3.871315
45,-57,17.021841
45,-56,3.8718410000000003
45,-55,3.870263
45,-54,3.870263
44,-57,3.883413
44,-56,3.881835
44,-55,17.021578
44,-54,3.87526
43,-57,3.881309
43,-56,3.8755230000000003
43,-55,3.929964
43,-54,3.872367
42,-57,3.878153
42,-56,3.877627
42,-55,3.8768380000000002
42,-54,3.870263
41,-57,3.882098
41,-56,3.877364
41,-55,3.8742080000000003
41,-54,3.872893
40,-57,3.886832
40,-56,3.920233
40,-55,17.021578
40,-54,3.870526
39,-57,12.729944
39,-56,3.884465
39,-55,3.871052
39,-54,4.026222
38,-57,17.021578
38,-56,3.8718410000000003
38,-55,3.8718410000000003
38,-54,3.872367
37,-57,17.02263
37,-56,17.022367
37,-55,17.021841
37,-54,3.871315
36,-57,3.882361
36,-56,3.876049
36,-55,3.873419
36,-54,3.87263
35,-57,3.8707890000000003
35,-56,3.876049
35,-55,17.021052
35,-54,3.87526
34,-57,3.879468
34,-56,3.8768380000000002
34,-55,3.888147
34,-54,3.871315
33,-57,3.879468
33,-56,3.873945
33,-55,3.8718410000000003
33,-54,17.022104
32,-57,3.884728
32,-56,3.874734
32,-55,17.021578
32,-54,3.871315
31,-57,3.877101
31,-56,3.8755230000000003
31,-55,3.87526
31,-54,3.8707890000000003
30,-57,3.890777
30,-56,3.875786
30,-55,3.874997
30,-54,3.8742080000000003
29,-57,17.021578
29,-56,3.872893
29,-55,3.8718410000000003
29,-54,3.870526
28,-57,3.878416
28,-56,3.876049
28,-55,3.876312
28,-54,3.8768380000000002
27,-57,3.881309
27,-56,3.874997
27,-55,3.8742080000000003
27,-54,3.8731560000000003
26,-57,3.883676
26,-56,3.874997
26,-55,17.020526
26,-54,3.871578
25,-57,3.889199
25,-56,17.020526
25,-55,17.021314999999998
25,-54,3.873945
24,-57,3.886043
24,-56,3.874997
24,-55,3.872104
24,-54,3.872367
23,-57,3.882361
23,-56,17.021314999999998
23,-55,3.874471
23,-54,3.871315
22,-57,3.874734
22,-56,3.878153
22,-55,3.8792050000000002
22,-54,3.8778900000000003
21,-57,17.021841
21,-56,3.87526
21,-55,3.871052
21,-54,17.022104
20,-57,3.881835
20,-56,3.885254
20,-55,3.874471
20,-54,3.871315
19,-57,3.881309
19,-56,3.875786
19,-55,3.8792050000000002
19,-54,3.876312
18,-57,17.021578
18,-56,3.8742080000000003
18,-55,3.872367
18,-54,3.871315
17,-57,3.883413
17,-56,17.021841
17,-55,3.8742080000000003
17,-54,3.871578
16,-57,17.022367
16,-56,3.87526
16,-55,3.873682
16,-54,3.871578
15,-57,3.8849910000000003
15,-56,3.874997
15,-55,3.870263
15,-54,3.871052
14,-57,3.8826240000000003
14,-56,3.8755230000000003
14,-55,3.876049
14,-54,3.877101
13,-57,4.259766
13,-56,3.874997
13,-55,3.872104
13,-54,3.8707890000000003
12,-57,3.878153
12,-56,17.022367
12,-55,3.8765750000000003
12,-54,3.872104
11,-57,3.8742080000000003
11,-56,3.877364
11,-55,3.881835
11,-54,3.881835
10,-57,3.887095
10,-56,3.878942
10,-55,3.873682
10,-54,3.8707890000000003
