X,Y,Value
-13,-6,3.87263
-12,-9,3.8778900000000003
-12,-8,3.87526
-12,-7,3.87263
-12,-6,17.02
-11,-9,3.88841
-11,-8,3.88052
-11,-7,3.87526
-11,-6,3.88315
-10,-9,3.91208
-10,-8,3.88841
-10,-7,3.88315
-10,-6,3.87263
-9,-9,3.91208
-9,-8,3.8963
-9,-7,3.88315
-9,-6,3.88315
-8,-9,3.92523
-8,-8,3.90682
-8,-7,3.8910400000000003
-8,-6,3.8778900000000003
-7,-9,3.97783
-7,-8,3.93575
-7,-7,3.90682
-7,-6,3.88578
-6,-9,4.03306
-6,-8,3.99098
-6,-7,3.94101
-6,-6,3.89367
-5,-9,4.12774
-5,-8,4.0541
-5,-7,3.9752
-5,-6,3.90682
-4,-9,4.28554
-4,-8,4.19349
-4,-7,4.04621
-4,-6,3.95153
-3,-9,4.5538
-3,-8,4.396
-3,-7,4.17245
-3,-6,4.00939
-2,-9,4.98249
-2,-8,4.73527
-2,-7,17.02
-2,-6,4.10933
-1,-9,5.61895
-1,-8,17.02
-1,-7,4.72212
-1,-6,4.27239
0,-9,17.02
0,-8,17.02
0,-7,5.41118
0,-6,4.62218
1,-9,17.02
1,-8,17.02
1,-7,17.02
1,-6,5.18763
2,-9,17.02
2,-8,17.02
2,-7,17.02
2,-6,17.02
3,-9,17.02
3,-8,17.02
3,-7,17.02
3,-6,17.02
4,-9,17.02
4,-8,17.02
4,-7,17.02
4,-6,17.02
5,-9,17.02
5,-8,17.02
5,-7,17.02
5,-6,17.02
6,-9,17.02
6,-8,17.02
6,-7,17.02
6,-6,17.02
7,-9,17.02
7,-8,17.02
7,-7,17.02
7,-6,17.02
8,-9,17.02
8,-8,17.02
8,-7,17.02
8,-6,17.02
9,-9,17.02
9,-8,17.02
9,-7,17.02
9,-6,17.02
10,-9,17.02
10,-8,17.02
10,-7,17.02
10,-6,17.02
11,-9,17.02
11,-8,17.02
11,-7,17.02
11,-6,17.02
12,-9,17.02
12,-8,17.02
12,-7,17.02
12,-6,17.02
13,-9,17.02
13,-8,17.02
13,-7,17.02
13,-6,17.02
14,-9,17.02
14,-8,17.02
14,-7,17.02
14,-6,17.02
15,-9,17.02
15,-8,17.02
15,-7,17.02
15,-6,17.02
16,-9,17.02
16,-8,17.02
16,-7,17.02
16,-6,17.02
17,-9,17.02
17,-8,17.02
17,-7,17.02
17,-6,17.02
18,-9,17.02
18,-8,17.02
18,-7,17.02
18,-6,17.02
19,-9,17.02
19,-8,17.02
19,-7,17.02
19,-6,17.02
20,-9,17.02
20,-8,17.02
20,-7,17.02
20,-6,17.02
21,-9,17.02
21,-8,17.02
21,-7,17.02
21,-6,17.02
22,-9,17.02
22,-8,17.02
22,-7,17.02
22,-6,17.02
23,-9,17.02
23,-8,17.02
23,-7,17.02
23,-6,17.02
24,-9,17.02
24,-8,17.02
24,-7,17.02
24,-6,17.02
25,-9,17.02
25,-8,17.02
25,-7,17.02
25,-6,17.02
26,-9,17.02
26,-8,17.02
26,-7,17.02
26,-6,17.02
27,-9,17.02
27,-8,17.02
27,-7,17.02
27,-6,17.02
28,-9,17.02
28,-8,17.02
28,-7,17.02
28,-6,17.02
29,-9,17.02
29,-8,17.02
29,-7,17.02
29,-6,17.02
30,-9,17.02
30,-8,17.02
30,-7,17.02
30,-6,17.02
31,-9,17.02
31,-8,17.02
31,-7,17.02
31,-6,17.02
32,-9,17.02
32,-8,17.02
32,-7,17.02
32,-6,17.02
33,-9,17.02
33,-8,17.02
33,-7,17.02
33,-6,17.02
34,-9,17.02
34,-8,17.02
34,-7,17.02
34,-6,17.02
35,-9,17.02
35,-8,17.02
35,-7,17.02
35,-6,17.02
36,-9,17.02
36,-8,17.02
36,-7,17.02
36,-6,17.02
37,-9,17.02
37,-8,17.02
37,-7,17.02
37,-6,17.02
38,-9,17.02
38,-8,17.02
38,-7,17.02
38,-6,17.02
39,-9,3.87263
39,-8,17.02
39,-7,17.02
39,-6,17.02
40,-9,17.02
40,-8,17.02
40,-7,17.02
40,-6,17.02
41,-9,3.87526
41,-8,17.02
41,-7,17.02
41,-6,17.02
42,-9,3.8778900000000003
42,-8,3.88052
42,-7,3.87526
42,-6,17.02
43,-9,3.88315
43,-8,3.88052
43,-7,3.8778900000000003
43,-6,17.02
44,-9,3.8778900000000003
44,-8,3.87263
44,-7,3.87263
44,-6,3.8778900000000003
45,-9,3.8778900000000003
45,-8,3.88052
45,-7,3.88052
45,-6,3.87526
46,-9,17.02
46,-8,3.88052
46,-7,3.87526
46,-6,3.87526
47,-9,3.87263
47,-8,3.87263
47,-7,3.88052
47,-6,3.87526
48,-9,3.92786
48,-8,17.02
49,-13,3.88052
49,-12,3.87526
49,-11,17.02
48,-13,3.87263
48,-12,3.87263
48,-11,17.02
48,-10,3.8778900000000003
47,-13,3.87526
47,-12,3.87526
47,-11,17.02
47,-10,3.88052
46,-13,17.02
46,-12,3.8778900000000003
46,-11,3.87526
46,-10,3.8778900000000003
45,-13,3.8778900000000003
45,-12,3.88052
45,-11,3.87263
45,-10,3.8778900000000003
44,-13,3.88052
44,-12,3.88052
44,-11,3.87263
44,-10,3.87263
43,-13,3.8778900000000003
43,-12,3.8778900000000003
43,-11,17.02
43,-10,17.02
42,-13,3.87263
42,-12,3.88052
42,-11,17.02
42,-10,3.88315
41,-13,3.8778900000000003
41,-12,9.91111
41,-11,3.87263
41,-10,3.88052
40,-13,3.87263
40,-12,3.87263
40,-11,3.88315
40,-10,3.8778900000000003
39,-13,3.88315
39,-12,3.8778900000000003
39,-11,17.02
39,-10,3.88052
38,-13,3.88052
38,-12,3.87263
38,-11,3.87263
38,-10,3.87526
37,-13,3.87526
37,-12,3.88052
37,-11,3.87263
37,-10,3.87263
36,-13,3.8778900000000003
36,-12,3.88315
36,-11,17.02
36,-10,3.8963
35,-13,17.02
35,-12,3.88315
35,-11,3.8778900000000003
35,-10,17.02
34,-13,3.87263
34,-12,3.87526
34,-11,17.02
34,-10,17.02
33,-13,3.87263
33,-12,17.02
33,-11,17.02
33,-10,17.02
32,-13,3.88315
32,-12,3.87263
32,-11,17.02
32,-10,17.02
31,-13,3.88052
31,-12,17.02
31,-11,17.02
31,-10,17.02
30,-13,3.87263
30,-12,4.0804
30,-11,17.02
30,-10,17.02
29,-13,3.88052
29,-12,4.609030000000001
29,-11,17.02
29,-10,17.02
28,-13,3.90156
28,-12,17.02
28,-11,17.02
28,-10,17.02
27,-13,3.97783
27,-12,17.02
27,-11,17.02
27,-10,17.02
26,-13,17.02
26,-12,17.02
26,-11,17.02
26,-10,17.02
25,-13,17.02
25,-12,17.02
25,-11,17.02
25,-10,17.02
24,-13,17.02
24,-12,17.02
24,-11,17.02
24,-10,17.02
23,-13,17.02
23,-12,17.02
23,-11,17.02
23,-10,17.02
22,-13,17.02
22,-12,17.02
22,-11,17.02
22,-10,17.02
21,-13,17.02
21,-12,17.02
21,-11,17.02
21,-10,17.02
20,-13,17.02
20,-12,17.02
20,-11,17.02
20,-10,17.02
19,-13,17.02
19,-12,17.02
19,-11,17.02
19,-10,17.02
18,-13,17.02
18,-12,17.02
18,-11,17.02
18,-10,17.02
17,-13,17.02
17,-12,17.02
17,-11,17.02
17,-10,17.02
16,-13,17.02
16,-12,17.02
16,-11,17.02
16,-10,17.02
15,-13,17.02
15,-12,17.02
15,-11,17.02
15,-10,17.02
14,-13,17.02
14,-12,17.02
14,-11,17.02
14,-10,17.02
13,-13,17.02
13,-12,17.02
13,-11,17.02
13,-10,17.02
12,-13,17.02
12,-12,17.02
12,-11,17.02
12,-10,17.02
11,-13,17.02
11,-12,17.02
11,-11,17.02
11,-10,17.02
10,-13,17.02
10,-12,17.02
10,-11,17.02
10,-10,17.02
9,-13,17.02
9,-12,17.02
9,-11,17.02
9,-10,17.02
8,-13,17.02
8,-12,17.02
8,-11,17.02
8,-10,17.02
7,-13,17.02
7,-12,17.02
7,-11,17.02
7,-10,17.02
6,-13,17.02
6,-12,17.02
6,-11,17.02
6,-10,17.02
5,-13,17.02
5,-12,17.02
5,-11,17.02
5,-10,17.02
4,-13,17.02
4,-12,17.02
4,-11,17.02
4,-10,17.02
3,-13,5.41907
3,-12,17.02
3,-11,17.02
3,-10,17.02
2,-13,4.95882
2,-12,17.02
2,-11,17.02
2,-10,17.02
1,-13,4.65637
1,-12,17.02
1,-11,17.02
1,-10,17.02
0,-13,4.41967
0,-12,5.09295
0,-11,6.0792
0,-10,17.02
-1,-13,4.27239
-1,-12,4.71949
-1,-11,5.32965
-1,-10,5.91614
-2,-13,4.1461500000000004
-2,-12,4.46701
-2,-11,4.82469
-2,-10,5.27179
-3,-13,4.05936
-3,-12,17.02
-3,-11,4.49594
-3,-10,4.66163
-4,-13,3.99887
-4,-12,4.133
-4,-11,4.28291
-4,-10,4.3802200000000004
-5,-13,4.090920000000001
-5,-12,4.0409500000000005
-5,-11,4.12774
-5,-10,4.20138
-6,-13,3.93575
-6,-12,3.98046
-6,-11,4.0278
-6,-10,4.0541
-7,-13,3.91208
-7,-12,3.94627
-7,-11,17.02
-7,-10,3.99887
-8,-13,3.89893
-8,-12,3.91997
-8,-11,17.02
-8,-10,3.9489
-9,-13,3.88841
-9,-12,3.91471
-9,-11,3.91471
-9,-10,3.91997
-10,-13,3.88315
-10,-12,3.88841
-10,-11,3.89893
-10,-10,3.90156
-11,-13,3.90156
-11,-12,3.8910400000000003
-11,-11,3.89367
-11,-10,3.8963
-12,-13,3.88052
-12,-12,3.88052
-12,-11,3.88315
-12,-10,3.88578
-13,-13,3.8778900000000003
-13,-12,3.87526
-13,-11,3.88052
-13,-10,3.87526
-14,-13,3.87526
-14,-12,3.8778900000000003
-14,-11,3.88315
-14,-10,3.87263
-15,-13,3.87526
-15,-12,3.91997
-15,-11,3.8778900000000003
-15,-10,3.87526
-16,-13,3.87263
-16,-12,3.87263
-16,-11,3.87526
-16,-10,3.87526
-17,-13,3.88052
-17,-12,3.87526
-17,-11,3.8778900000000003
-17,-10,3.88052
-18,-13,3.8778900000000003
-18,-12,3.87263
-18,-11,3.88052
-18,-10,3.87263
-19,-13,3.87526
-19,-12,3.87263
-19,-11,3.8778900000000003
-19,-10,3.87526
-20,-13,17.02
-20,-12,6.465809999999999
-20,-11,3.87526
-20,-10,3.87526
-21,-13,3.8778900000000003
-21,-12,17.02
-21,-11,3.88315
-21,-10,17.02
-22,-13,3.87526
-22,-12,3.87526
-22,-11,3.88841
-22,-10,17.02
-23,-13,3.87526
-23,-12,3.87263
-23,-11,3.87263
-23,-10,3.87526
-24,-13,3.88052
-24,-12,3.88052
-24,-11,3.8778900000000003
-24,-10,3.88052
-25,-13,3.88315
-25,-12,3.88315
-25,-11,3.88315
-25,-10,3.87263
-26,-13,3.87263
-26,-12,3.8778900000000003
-26,-11,3.87263
-26,-10,3.8778900000000003
-27,-13,3.88052
-27,-12,3.87526
-27,-11,3.88315
-27,-10,3.88315
-28,-13,3.87526
-28,-12,3.8778900000000003
-28,-11,17.02
-28,-10,3.87526
-29,-13,3.88052
-29,-12,3.88052
-29,-11,3.88315
-29,-10,3.88052
-30,-13,3.87526
-30,-12,3.87263
-30,-11,3.87526
-30,-10,3.87526
-31,-13,3.88052
-31,-12,3.8778900000000003
-31,-11,3.87263
-31,-10,3.8778900000000003
-32,-13,3.88052
-32,-12,3.88052
-32,-11,3.87263
-32,-10,3.87263
-33,-13,3.8778900000000003
-33,-12,3.88052
-33,-11,3.8778900000000003
-33,-10,3.8778900000000003
-34,-13,3.87526
-34,-12,3.87526
-34,-11,3.87526
-34,-10,3.87263
-35,-13,3.87526
-35,-12,3.8778900000000003
-35,-11,3.88052
-35,-10,3.87263
-36,-13,3.8778900000000003
-36,-12,3.87526
-36,-11,3.87526
-36,-10,3.87263
-37,-13,3.8778900000000003
-37,-12,3.88315
-37,-11,3.87263
-37,-10,3.88052
-38,-13,3.87263
-38,-12,3.87263
-38,-11,3.88315
-38,-10,3.88052
-39,-13,3.87263
-39,-12,3.87263
-39,-11,3.87526
-39,-10,3.88052
-40,-13,4.35655
-40,-12,3.88315
-40,-11,3.87526
-40,-10,3.87263
-41,-13,3.87263
-41,-12,3.87526
-41,-11,3.87263
-41,-10,3.88052
-42,-13,3.88052
-42,-12,3.88052
-42,-11,3.87526
-42,-10,3.8778900000000003
-43,-13,3.88052
-43,-12,3.87263
-43,-11,3.88052
-43,-10,3.8778900000000003
-44,-13,3.88315
-44,-12,3.87526
-44,-11,3.88052
-44,-10,3.87263
-45,-13,3.88052
-45,-12,3.88315
-45,-11,3.87526
-45,-10,3.87526
-46,-13,3.87263
-46,-12,3.88052
-46,-11,3.87263
-46,-10,3.8778900000000003
-47,-13,3.87263
-47,-12,3.87526
-47,-11,3.88315
-47,-10,3.8778900000000003
-48,-13,3.87263
-48,-12,3.88052
-48,-11,3.88052
-48,-10,3.8778900000000003
-49,-13,17.02
-49,-12,3.87263
-49,-11,3.87526
-49,-10,3.87263
-50,-13,3.87526
-50,-12,3.87263
-50,-11,3.87526
-50,-10,3.88052
-51,-13,3.87263
-51,-12,3.87526
-51,-11,17.02
-51,-10,3.8778900000000003
-52,-13,3.87526
-52,-12,3.87263
-52,-11,3.88052
-52,-10,3.87526
-54,-17,17.02
-54,-16,17.02
-53,-17,3.87526
-53,-16,3.88052
-53,-15,17.02
-52,-17,3.8778900000000003
-52,-16,3.88052
-52,-15,3.8778900000000003
-52,-14,3.88052
-51,-17,3.87526
-51,-16,3.87526
-51,-15,3.88052
-51,-14,3.8778900000000003
-50,-17,3.87526
-50,-16,3.87263
-50,-15,3.87526
-50,-14,3.87526
-49,-17,3.87526
-49,-16,3.88052
-49,-15,3.87263
-49,-14,3.87526
-48,-17,3.88052
-48,-16,3.87526
-48,-15,3.8778900000000003
-48,-14,3.8778900000000003
-47,-17,3.87526
-47,-16,3.87526
-47,-15,3.87263
-47,-14,3.8778900000000003
-46,-17,3.8778900000000003
-46,-16,3.87526
-46,-15,3.88052
-46,-14,3.87526
-45,-17,3.8778900000000003
-45,-16,3.87526
-45,-15,3.88052
-45,-14,3.88052
-44,-17,3.87526
-44,-16,3.88315
-44,-15,3.8778900000000003
-44,-14,3.87526
-43,-17,3.87263
-43,-16,3.88052
-43,-15,3.88052
-43,-14,3.87526
-42,-17,3.8778900000000003
-42,-16,3.87263
-42,-15,3.87526
-42,-14,3.87263
-41,-17,3.8778900000000003
-41,-16,3.87526
-41,-15,3.87526
-41,-14,3.88052
-40,-17,3.8778900000000003
-40,-16,3.88052
-40,-15,3.8778900000000003
-40,-14,3.88052
-39,-17,3.87263
-39,-16,3.8778900000000003
-39,-15,3.87526
-39,-14,3.8778900000000003
-38,-17,3.88315
-38,-16,3.87526
-38,-15,3.87526
-38,-14,3.88315
-37,-17,3.87263
-37,-16,3.88052
-37,-15,3.8778900000000003
-37,-14,3.88315
-36,-17,3.88315
-36,-16,3.88052
-36,-15,3.88315
-36,-14,3.87263
-35,-17,3.8778900000000003
-35,-16,3.88052
-35,-15,3.87263
-35,-14,3.8778900000000003
-34,-17,3.87526
-34,-16,3.8778900000000003
-34,-15,3.87526
-34,-14,3.88052
-33,-17,3.87526
-33,-16,3.8778900000000003
-33,-15,3.88315
-33,-14,3.87263
-32,-17,3.87263
-32,-16,3.88052
-32,-15,3.8778900000000003
-32,-14,3.88052
-31,-17,3.87263
-31,-16,3.87263
-31,-15,3.87263
-31,-14,3.8778900000000003
-30,-17,3.87263
-30,-16,3.88052
-30,-15,3.87263
-30,-14,3.88052
-29,-17,3.87263
-29,-16,3.88052
-29,-15,3.87263
-29,-14,3.88052
-28,-17,3.8778900000000003
-28,-16,3.88052
-28,-15,3.8778900000000003
-28,-14,3.87526
-27,-17,3.87526
-27,-16,3.88315
-27,-15,3.87263
-27,-14,3.88315
-26,-17,3.87263
-26,-16,3.88052
-26,-15,3.87263
-26,-14,3.88052
-25,-17,3.88052
-25,-16,3.8778900000000003
-25,-15,3.87526
-25,-14,3.88052
-24,-17,3.87526
-24,-16,3.87526
-24,-15,3.8778900000000003
-24,-14,3.87526
-23,-17,3.87526
-23,-16,3.8778900000000003
-23,-15,3.87263
-23,-14,3.8778900000000003
-22,-17,3.8778900000000003
-22,-16,3.88052
-22,-15,3.88052
-22,-14,3.87526
-21,-17,3.88052
-21,-16,3.8778900000000003
-21,-15,3.88052
-21,-14,3.87526
-20,-17,3.8778900000000003
-20,-16,3.8778900000000003
-20,-15,3.88315
-20,-14,3.87526
-19,-17,3.87263
-19,-16,3.87526
-19,-15,3.87263
-19,-14,3.87263
-18,-17,3.88052
-18,-16,3.87263
-18,-15,3.8778900000000003
-18,-14,3.88315
-17,-17,3.87526
-17,-16,3.88315
-17,-15,3.88052
-17,-14,3.88315
-16,-17,3.87263
-16,-16,3.88052
-16,-15,3.87526
-16,-14,3.87263
-15,-17,3.87526
-15,-16,3.87263
-15,-15,3.87526
-15,-14,3.87526
-14,-17,3.8778900000000003
-14,-16,3.88052
-14,-15,3.88052
-14,-14,3.87263
-13,-17,3.8778900000000003
-13,-16,3.87526
-13,-15,3.8778900000000003
-13,-14,3.87526
-12,-17,3.88052
-12,-16,3.88052
-12,-15,3.88052
-12,-14,3.88052
-11,-17,3.87263
-11,-16,3.88052
-11,-15,3.87263
-11,-14,3.87263
-10,-17,3.88315
-10,-16,3.87263
-10,-15,3.87263
-10,-14,3.87526
-9,-17,3.87526
-9,-16,3.88315
-9,-15,17.02
-9,-14,3.8778900000000003
-8,-17,3.87526
-8,-16,3.8778900000000003
-8,-15,3.8778900000000003
-8,-14,3.8778900000000003
-7,-17,3.87263
-7,-16,3.8778900000000003
-7,-15,3.8778900000000003
-7,-14,3.88841
-6,-17,3.87526
-6,-16,3.87526
-6,-15,3.88315
-6,-14,3.90156
-5,-17,3.8778900000000003
-5,-16,3.8778900000000003
-5,-15,3.88052
-5,-14,3.9173400000000003
-4,-17,3.87263
-4,-16,3.87526
-4,-15,3.88841
-4,-14,3.9304900000000003
-3,-17,3.87526
-3,-16,3.87526
-3,-15,3.8963
-3,-14,3.9489
-2,-17,3.87526
-2,-16,3.8778900000000003
-2,-15,3.90156
-2,-14,3.9830900000000002
-1,-17,3.8778900000000003
-1,-16,3.87526
-1,-15,3.90945
-1,-14,17.02
0,-17,3.87526
0,-16,3.88315
0,-15,3.9304900000000003
0,-14,4.08303
1,-17,3.87526
1,-16,3.88578
1,-15,3.94627
1,-14,4.16456
2,-17,3.87263
2,-16,3.88578
2,-15,3.95942
2,-14,4.26713
3,-17,3.88052
3,-16,3.88578
3,-15,3.99098
3,-14,17.02
4,-17,3.8778900000000003
4,-16,3.89367
4,-15,4.0015
4,-14,17.02
5,-17,3.87263
5,-16,3.89367
5,-15,4.02517
5,-14,17.02
6,-17,17.02
6,-16,17.02
6,-15,4.0409500000000005
6,-14,4.84047
7,-17,3.88052
7,-16,3.8910400000000003
7,-15,4.07251
7,-14,5.18763
8,-17,3.8778900000000003
8,-16,17.02
8,-15,4.10933
8,-14,5.47693
9,-17,3.87526
9,-16,3.89367
9,-15,17.02
9,-14,17.02
10,-17,3.8778900000000003
10,-16,3.89367
10,-15,4.1435200000000005
10,-14,17.02
11,-17,3.87526
11,-16,3.88841
11,-15,17.02
11,-14,6.152839999999999
12,-17,3.87263
12,-16,3.8910400000000003
12,-15,17.02
12,-14,17.02
13,-17,3.8778900000000003
13,-16,3.88315
13,-15,4.1067
13,-14,6.431620000000001
14,-17,3.8778900000000003
14,-16,3.88052
14,-15,4.0672500000000005
14,-14,17.02
15,-17,3.87526
15,-16,3.88052
15,-15,4.03832
15,-14,17.02
16,-17,17.02
16,-16,3.87526
16,-15,4.0015
16,-14,5.82146
17,-17,3.87526
17,-16,3.87526
17,-15,3.96205
17,-14,17.02
18,-17,3.8778900000000003
18,-16,3.87526
18,-15,3.92786
18,-14,17.02
19,-17,3.88315
19,-16,3.87263
19,-15,3.90682
19,-14,17.02
20,-17,3.87526
20,-16,3.87526
20,-15,3.88841
20,-14,17.02
21,-17,3.8778900000000003
21,-16,3.87263
21,-15,3.88315
21,-14,17.02
22,-17,3.88052
22,-16,3.88315
22,-15,3.87263
22,-14,4.08566
23,-17,3.8778900000000003
23,-16,3.87526
23,-15,3.87263
23,-14,3.98835
24,-17,3.87263
24,-16,3.87526
24,-15,3.87263
24,-14,3.91208
25,-17,3.8778900000000003
25,-16,3.8778900000000003
25,-15,3.87526
25,-14,3.89367
26,-17,3.88315
26,-16,3.88315
26,-15,3.8778900000000003
26,-14,3.88315
27,-17,3.88052
27,-16,3.87263
27,-15,3.88052
27,-14,3.88052
28,-17,3.8778900000000003
28,-16,3.88315
28,-15,3.88052
28,-14,3.87263
29,-17,3.8778900000000003
29,-16,3.87526
29,-15,3.88052
29,-14,3.88052
30,-17,3.87526
30,-16,3.8778900000000003
30,-15,17.02
30,-14,17.02
31,-17,3.87263
31,-16,3.88052
31,-15,3.8778900000000003
31,-14,3.8778900000000003
32,-17,17.02
32,-16,3.87526
32,-15,3.88052
32,-14,3.8778900000000003
33,-17,3.88052
33,-16,17.02
33,-15,4.39337
33,-14,17.02
34,-17,3.88052
34,-16,3.8778900000000003
34,-15,3.88052
34,-14,3.87263
35,-17,3.87263
35,-16,3.87263
35,-15,3.8778900000000003
35,-14,3.87263
36,-17,17.02
36,-16,3.87526
36,-15,17.02
36,-14,3.90945
37,-17,3.87526
37,-16,3.88315
37,-15,3.87526
37,-14,3.88052
38,-17,3.8778900000000003
38,-16,3.8778900000000003
38,-15,3.87526
38,-14,3.88052
39,-17,3.88052
39,-16,3.88315
39,-15,3.88052
39,-14,3.87526
40,-17,3.88052
40,-16,3.88052
40,-15,3.96731
40,-14,3.8778900000000003
41,-17,17.02
41,-16,3.8778900000000003
41,-15,3.8778900000000003
41,-14,3.87526
42,-17,3.87526
42,-16,3.88052
42,-15,3.88052
42,-14,3.8778900000000003
43,-17,17.02
43,-16,3.88052
43,-15,4.80891
43,-14,3.88052
44,-17,3.87263
44,-16,4.72212
44,-15,3.87263
44,-14,3.8778900000000003
45,-17,3.87526
45,-16,3.87526
45,-15,3.88052
45,-14,17.02
46,-17,3.87263
46,-16,3.8778900000000003
46,-15,3.8778900000000003
46,-14,3.88315
47,-17,3.87263
47,-16,3.8778900000000003
47,-15,3.87263
47,-14,17.02
48,-17,3.87263
48,-16,3.88052
48,-15,3.87263
48,-14,17.02
49,-17,3.88315
49,-16,3.88052
49,-15,3.87526
49,-14,3.88315
50,-17,3.87263
50,-16,3.87263
50,-15,17.02
51,-21,17.02
51,-20,17.02
51,-19,17.02
50,-21,3.88052
50,-20,3.88052
50,-19,3.88052
50,-18,3.87526
49,-21,3.88052
49,-20,3.87263
49,-19,3.87526
49,-18,3.88052
48,-21,3.87263
48,-20,3.87263
48,-19,3.87526
48,-18,3.88315
47,-21,3.88052
47,-20,3.87526
47,-19,3.88315
47,-18,3.87526
46,-21,3.87526
46,-20,3.8778900000000003
46,-19,3.88052
46,-18,3.88052
45,-21,3.88052
45,-20,3.87526
45,-19,3.88052
45,-18,3.8778900000000003
44,-21,3.87263
44,-20,3.8778900000000003
44,-19,3.87526
44,-18,3.87263
43,-21,17.02
43,-20,3.9936100000000003
43,-19,3.88052
43,-18,3.87263
42,-21,3.87263
42,-20,3.88052
42,-19,3.8778900000000003
42,-18,3.8778900000000003
41,-21,3.88052
41,-20,3.87526
41,-19,3.87526
41,-18,3.87526
40,-21,17.02
40,-20,17.02
40,-19,3.87526
40,-18,3.87526
39,-21,3.87526
39,-20,3.8778900000000003
39,-19,3.88315
39,-18,3.88052
38,-21,3.88315
38,-20,3.88052
38,-19,3.87526
38,-18,3.88052
37,-21,17.02
37,-20,3.87526
37,-19,3.8778900000000003
37,-18,3.87526
36,-21,17.02
36,-20,3.88052
36,-19,3.87263
36,-18,17.02
35,-21,3.8778900000000003
35,-20,3.8778900000000003
35,-19,3.87526
35,-18,3.88315
34,-21,3.8778900000000003
34,-20,3.87263
34,-19,17.02
34,-18,3.87526
33,-21,3.87263
33,-20,3.87263
33,-19,17.02
33,-18,3.87526
32,-21,3.88315
32,-20,3.88052
32,-19,17.02
32,-18,3.88315
31,-21,3.8778900000000003
31,-20,3.8778900000000003
31,-19,3.8778900000000003
31,-18,3.87526
30,-21,3.88052
30,-20,3.87263
30,-19,3.88052
30,-18,3.87526
29,-21,3.88315
29,-20,3.8778900000000003
29,-19,3.88052
29,-18,3.8778900000000003
28,-21,3.8778900000000003
28,-20,3.88052
28,-19,3.8778900000000003
28,-18,3.87526
27,-21,3.87526
27,-20,3.87263
27,-19,3.87526
27,-18,3.87526
26,-21,3.8778900000000003
26,-20,3.8778900000000003
26,-19,3.88052
26,-18,17.02
25,-21,3.8778900000000003
25,-20,3.8778900000000003
25,-19,3.87263
25,-18,3.87263
24,-21,17.02
24,-20,3.87526
24,-19,3.8778900000000003
24,-18,3.88052
23,-21,3.8778900000000003
23,-20,3.87263
23,-19,3.88315
23,-18,3.88052
22,-21,3.88052
22,-20,3.87526
22,-19,3.88052
22,-18,3.87263
21,-21,3.87526
21,-20,3.87526
21,-19,3.87526
21,-18,3.8778900000000003
20,-21,3.8778900000000003
20,-20,3.8778900000000003
20,-19,3.87263
20,-18,3.88052
19,-21,3.88052
19,-20,3.88052
19,-19,3.87263
19,-18,3.87263
18,-21,3.87263
18,-20,3.87526
18,-19,3.87526
18,-18,3.87263
17,-21,3.8778900000000003
17,-20,3.88052
17,-19,3.87263
17,-18,3.88052
16,-21,3.87526
16,-20,3.8778900000000003
16,-19,3.87526
16,-18,3.88052
15,-21,3.87263
15,-20,3.88052
15,-19,3.8778900000000003
15,-18,3.88315
14,-21,3.87263
14,-20,3.88315
14,-19,3.87263
14,-18,3.8778900000000003
13,-21,17.02
13,-20,3.8778900000000003
13,-19,3.87263
13,-18,17.02
12,-21,3.88315
12,-20,17.02
12,-19,3.8778900000000003
12,-18,17.02
11,-21,3.87526
11,-20,3.8778900000000003
11,-19,3.88315
11,-18,3.8778900000000003
10,-21,3.87263
10,-20,3.87263
10,-19,3.87263
10,-18,3.87526
9,-21,3.8778900000000003
9,-20,3.87526
9,-19,3.88315
9,-18,3.88315
8,-21,3.88315
8,-20,3.87526
8,-19,3.8778900000000003
8,-18,3.88052
7,-21,3.88052
7,-20,3.87526
7,-19,3.87263
7,-18,3.87263
6,-21,3.87526
6,-20,3.88052
6,-19,3.87263
6,-18,3.87526
5,-21,3.87263
5,-20,3.88052
5,-19,3.8778900000000003
5,-18,3.87263
4,-21,3.88052
4,-20,3.87263
4,-19,3.88052
4,-18,3.88052
3,-21,3.87526
3,-20,3.87263
3,-19,3.87263
3,-18,3.87263
2,-21,3.88315
2,-20,3.87526
2,-19,3.87526
2,-18,3.88052
1,-21,3.87263
1,-20,3.88052
1,-19,3.88052
1,-18,3.87526
0,-21,3.88052
0,-20,3.88315
0,-19,3.88052
0,-18,3.87263
-1,-21,3.88315
-1,-20,3.8778900000000003
-1,-19,3.87526
-1,-18,3.88052
-2,-21,3.87526
-2,-20,3.88315
-2,-19,3.8778900000000003
-2,-18,3.8778900000000003
-3,-21,3.88052
-3,-20,3.87526
-3,-19,3.87526
-3,-18,3.87526
-4,-21,3.87263
-4,-20,3.8778900000000003
-4,-19,3.8778900000000003
-4,-18,3.88315
-5,-21,3.88315
-5,-20,3.87263
-5,-19,3.88315
-5,-18,3.88052
-6,-21,3.87263
-6,-20,3.8778900000000003
-6,-19,3.87263
-6,-18,3.87263
-7,-21,3.8778900000000003
-7,-20,3.88052
-7,-19,3.8778900000000003
-7,-18,3.87526
-8,-21,3.88315
-8,-20,3.87263
-8,-19,3.87526
-8,-18,3.87263
-9,-21,3.87526
-9,-20,3.87526
-9,-19,3.87263
-9,-18,3.88315
-10,-21,3.87263
-10,-20,3.87263
-10,-19,3.87263
