X,Y,Value
56,119,3.890777
56,120,3.9244410000000003
56,121,3.878416
56,122,3.87263
57,119,3.874734
57,120,3.904453
57,121,3.877101
57,122,3.872367
58,119,3.880783
58,120,3.9065570000000003
58,121,3.879731
58,122,3.8778900000000003
59,119,3.8731560000000003
59,120,3.8910400000000003
59,121,3.8731560000000003
59,122,3.87526
60,119,3.878942
60,120,3.882098
60,121,17.026838
60,122,3.87263
61,119,3.875786
61,120,3.897615
61,121,3.879731
61,122,3.872893
62,119,3.872893
62,120,3.902349
62,121,3.877627
62,122,3.870263
63,119,3.8802570000000003
63,120,17.028679
63,121,3.87263
63,122,3.8707890000000003
64,119,3.878416
64,120,3.893144
64,121,3.8731560000000003
64,122,3.87526
65,119,3.878679
65,120,3.8886730000000003
65,121,3.878942
65,122,3.87263
66,119,3.878942
66,120,3.897352
66,121,3.873682
66,122,3.871578
67,119,3.878416
67,120,3.8963
67,121,3.876312
67,122,3.871052
68,119,4.194542
68,120,4.129844
68,121,3.878416
68,122,3.871315
69,119,3.8815720000000002
69,120,3.899982
69,121,17.026049
69,122,3.871578
70,119,3.877364
70,120,3.8839390000000003
70,121,3.874997
70,122,3.870263
71,119,3.878942
71,120,3.9005080000000003
71,121,3.873682
71,122,3.873682
72,119,3.879731
72,120,3.8970890000000002
72,121,3.876312
72,122,3.871578
73,119,3.877364
73,120,3.896563
73,121,3.87526
73,122,3.87263
74,119,3.8815720000000002
74,120,3.8947220000000002
74,121,3.882098
74,122,3.873419
75,119,3.879994
75,120,3.882887
75,121,3.8765750000000003
75,122,3.871578
76,119,3.8768380000000002
76,120,3.897615
76,121,17.026838
76,122,17.024207999999998
77,119,3.8765750000000003
77,120,3.8970890000000002
77,121,3.872893
77,122,3.872104
78,119,3.87526
78,120,3.896826
78,121,3.871315
78,122,3.8731560000000003
79,119,3.88052
79,120,3.901297
79,121,3.8742080000000003
79,122,3.871315
80,119,3.876049
80,120,3.8849910000000003
80,121,3.871578
80,122,3.870263
81,119,3.877627
81,120,3.8970890000000002
81,121,3.9089240000000003
81,122,3.871315
82,119,3.88052
82,120,3.898667
82,121,3.8792050000000002
82,122,3.871052
83,119,3.877101
83,120,3.897352
83,121,3.872104
83,122,3.8742080000000003
84,119,3.873682
84,120,3.897615
84,121,17.026049
84,122,3.874997
85,119,3.8742080000000003
85,120,3.8815720000000002
85,121,3.887884
85,122,3.871578
86,119,3.882361
86,120,3.918129
86,121,3.878679
86,122,3.876312
87,119,17.025523
87,120,3.900245
87,121,3.878942
87,122,3.871052
88,119,3.8792050000000002
88,120,3.898404
88,121,3.876312
88,122,3.873419
89,119,3.88052
89,120,3.897615
89,121,3.874997
89,122,3.8707890000000003
90,119,3.878942
90,120,3.886569
90,121,17.029204999999997
90,122,3.87263
91,119,3.880783
91,120,3.903927
91,121,3.880783
91,122,3.877101
92,119,3.881309
92,120,3.8981410000000003
92,121,3.87526
92,122,3.872367
93,119,17.024207999999998
93,120,3.8970890000000002
93,121,17.025786
93,122,3.878942
94,119,17.024734
94,120,3.920233
94,121,3.8755230000000003
94,122,3.8707890000000003
95,119,3.881046
95,120,3.886832
95,121,3.8768380000000002
95,122,3.87
96,119,3.882887
96,120,3.897878
96,121,3.8826240000000003
96,122,3.872104
97,119,3.8863060000000003
97,120,3.900771
97,121,3.883413
97,122,3.876049
98,119,3.881309
98,120,3.907609
98,121,3.879731
98,122,3.8826240000000003
99,119,3.882361
99,120,3.9041900000000003
99,121,3.8778900000000003
99,122,3.874997
100,119,3.8849910000000003
100,120,17.030257
100,121,3.882098
100,122,17.024997
101,119,3.911817
101,120,3.8994560000000003
101,121,3.909976
101,122,3.877101
102,119,3.8792050000000002
102,120,3.906031
102,121,3.877101
102,122,3.871315
103,119,3.878416
103,120,3.8957740000000003
103,121,3.874734
103,122,3.8873580000000003
104,119,17.024734
104,120,3.899193
104,121,3.90156
104,122,3.8707890000000003
105,119,3.8886730000000003
105,120,3.960735
105,121,17.027364
105,122,3.873419
106,119,3.879468
106,120,17.026311999999997
106,121,3.879994
106,122,3.888936
107,119,17.024471
107,120,3.915499
107,121,17.025523
107,122,3.8957740000000003
108,119,3.887884
108,120,3.910765
108,121,3.88052
108,122,3.873419
109,119,3.9126060000000003
109,120,3.927071
109,121,3.8873580000000003
109,122,17.025786
110,119,3.936802
110,120,3.903927
110,121,3.900771
110,122,3.889462
111,119,3.88578
111,120,3.918655
111,121,3.8765750000000003
111,122,17.026311999999997
112,119,3.908398
112,120,3.923126
112,121,17.025523
112,122,3.89367
113,119,3.8934070000000003
113,120,3.91471
113,121,17.027364
113,122,3.8897250000000003
114,119,17.025523
114,120,3.9780930000000003
114,121,3.919181
114,122,17.028153
115,119,3.901034
115,120,3.982827
115,121,17.026311999999997
115,122,4.008338
116,119,17.025786
116,120,17.029731
116,121,17.02789
116,122,4.051996
117,119,3.939432
117,120,4.026222
117,121,4.231888
117,122,4.245301
118,119,4.000974
118,120,17.026049
118,121,17.027364
118,122,17.025786
119,119,17.026049
119,120,17.027627
119,121,17.026838
120,119,17.024997
122,115,17.024734
122,116,17.028416
121,115,17.024997
121,116,17.026838
121,117,17.026311999999997
120,115,17.027364
120,116,4.357076
120,117,17.026049
120,118,17.026311999999997
119,115,3.94101
119,116,4.006497
119,117,4.205851
119,118,4.307895
118,115,17.024734
118,116,3.969151
118,117,4.000711
118,118,3.989928
117,115,3.902086
117,116,4.074877
117,117,17.026838
117,118,3.971518
116,115,4.503304
116,116,3.93575
116,117,3.9207590000000003
116,118,3.919444
115,115,3.9496890000000002
115,116,3.951793
115,117,3.897878
115,118,3.909976
114,115,3.878416
114,116,17.027364
114,117,3.8963
114,118,3.923126
113,115,3.903138
113,116,3.909713
113,117,3.8934070000000003
113,118,3.9102390000000002
112,115,3.88315
112,116,3.913921
112,117,3.897878
112,118,3.91471
111,115,3.884202
111,116,3.898404
111,117,3.896037
111,118,3.921285
110,115,3.88315
110,116,3.8947220000000002
110,117,3.873682
110,118,3.8778900000000003
109,115,17.02526
109,116,4.054889
109,117,17.025786
109,118,17.02526
108,115,17.024997
108,116,3.9389060000000002
108,117,3.8815720000000002
108,118,3.878942
107,115,3.88578
107,116,17.024734
107,117,3.879468
107,118,3.884728
106,115,3.8792050000000002
106,116,3.903927
106,117,3.878679
106,118,3.911817
105,115,3.874997
105,116,3.88841
105,117,17.024207999999998
105,118,3.968099
104,115,17.024471
104,116,3.903664
104,117,3.9233890000000002
104,118,3.871578
103,115,3.883676
103,116,3.9220740000000003
103,117,3.877101
103,118,3.87526
102,115,3.8802570000000003
102,116,3.900771
102,117,3.899719
102,118,4.005445
101,115,3.890251
101,116,3.905768
101,117,3.884202
101,118,3.8839390000000003
100,115,3.8765750000000003
100,116,3.882887
100,117,3.89367
100,118,17.026575
99,115,3.881046
99,116,3.903664
99,117,3.876312
99,118,3.8718410000000003
98,115,3.878153
98,116,3.897615
98,117,3.8742080000000003
98,118,3.873419
97,115,3.8765750000000003
97,116,3.897615
97,117,3.870263
97,118,3.871315
96,115,3.882361
96,116,3.896826
96,117,3.873945
96,118,3.988613
95,115,3.873682
95,116,3.887884
95,117,3.874734
95,118,3.871315
94,115,3.884202
94,116,3.902086
94,117,3.880783
94,118,3.871578
93,115,3.8839390000000003
93,116,3.977567
93,117,3.890777
93,118,3.872104
92,115,3.926019
92,116,3.898404
92,117,17.026575
92,118,3.877364
91,115,3.881835
91,116,3.9005080000000003
91,117,3.87526
91,118,3.871578
90,115,3.878416
90,116,3.888936
90,117,3.878153
90,118,3.8718410000000003
89,115,3.874471
89,116,3.8957740000000003
89,117,3.8707890000000003
89,118,3.8707890000000003
88,115,3.874997
88,116,3.901297
88,117,3.870526
88,118,3.873945
87,115,3.877627
87,116,3.894196
87,117,3.873682
87,118,3.874471
86,115,3.8731560000000003
86,116,3.8947220000000002
86,117,3.8707890000000003
86,118,3.872893
85,115,3.878416
85,116,3.882361
85,117,3.8765750000000003
85,118,3.871315
84,115,3.8815720000000002
84,116,3.906031
84,117,3.874471
84,118,3.883676
83,115,17.024997
83,116,3.8981410000000003
83,117,3.874734
83,118,3.882098
82,115,3.878679
82,116,3.904453
82,117,17.026575
82,118,3.873682
81,115,3.882098
81,116,3.907346
81,117,3.879468
81,118,3.876049
80,115,3.8731560000000003
80,116,3.8815720000000002
80,117,3.872104
80,118,3.8768380000000002
79,115,3.873682
79,116,3.9028750000000003
79,117,3.879468
79,118,3.8707890000000003
78,115,3.881046
78,116,3.8981410000000003
78,117,3.879468
78,118,3.8707890000000003
77,115,3.880783
77,116,3.9018230000000003
77,117,3.874471
77,118,3.871052
76,115,3.880783
76,116,3.899982
76,117,3.8765750000000003
76,118,3.8718410000000003
75,115,17.02526
75,116,3.881309
75,117,3.873419
75,118,3.87
74,115,3.874997
74,116,3.89893
74,117,3.872893
74,118,3.874471
73,115,3.8792050000000002
73,116,3.898667
73,117,3.872104
73,118,3.871578
72,115,3.878679
72,116,3.896037
72,117,3.873682
72,118,3.870526
71,115,3.87526
71,116,3.891566
71,117,3.8707890000000003
71,118,3.876312
70,115,3.872893
70,116,3.923915
70,117,17.026838
70,118,3.889199
69,115,3.878416
69,116,3.898667
69,117,3.8755230000000003
69,118,3.871315
68,115,3.881046
68,116,3.898667
68,117,3.8765750000000003
68,118,3.8731560000000003
67,115,3.8778900000000003
67,116,3.894196
67,117,3.873419
67,118,3.870263
66,115,3.880783
66,116,3.897615
66,117,3.8755230000000003
66,118,3.8731560000000003
65,115,3.878416
65,116,3.886043
65,117,3.879731
65,118,3.870263
64,115,3.88052
64,116,3.900771
64,117,3.877364
64,118,3.8755230000000003
63,115,3.877627
63,116,17.027101
63,117,3.877627
63,118,3.8707890000000003
62,115,3.879468
62,116,3.89893
62,117,3.876312
62,118,3.8731560000000003
61,115,3.902612
61,116,3.922863
61,117,3.9341720000000002
61,118,3.877364
60,115,3.877627
60,116,3.882361
60,117,3.8755230000000003
60,118,3.87263
59,115,3.882361
59,116,3.902086
59,117,3.878679
59,118,3.871052
58,115,3.880783
58,116,3.898667
58,117,3.877364
58,118,3.872367
57,115,3.8778900000000003
57,116,3.890251
57,117,3.872104
57,118,3.877627
56,115,3.878153
56,116,3.899719
56,117,3.878942
56,118,3.873419
55,115,17.025523
55,116,3.902612
55,117,3.8731560000000003
55,118,3.871578
54,115,3.877627
54,116,3.897615
54,117,3.878679
54,118,3.871315
53,115,3.878416
53,116,3.892881
53,117,3.871315
53,118,3.872367
52,115,3.88052
52,116,3.8923550000000002
52,117,3.873419
52,118,3.871315
51,115,3.879994
51,116,3.89367
51,117,3.872893
51,118,3.8768380000000002
50,115,3.875786
50,116,3.8849910000000003
50,117,3.890777
50,118,3.870263
49,115,3.879468
49,116,17.028942
49,117,3.8731560000000003
49,118,3.872367
48,115,3.8765750000000003
48,116,3.898667
48,117,3.870263
48,118,3.872893
47,115,3.880783
47,116,3.896826
47,117,3.874471
47,118,3.872367
46,115,3.882887
46,116,3.897615
46,117,3.874471
46,118,3.8707890000000003
45,115,3.878679
45,116,3.884202
45,117,3.879468
45,118,3.87263
44,115,3.878679
44,116,3.897878
44,117,3.879468
44,118,3.870526
43,115,3.882887
43,116,3.901034
43,117,3.879468
43,118,3.8731560000000003
42,115,3.877364
42,116,3.893933
42,117,3.870526
42,118,3.8718410000000003
41,115,3.882887
41,116,3.901297
41,117,3.879731
41,118,3.871578
40,115,3.8768380000000002
40,116,3.886043
40,117,3.874471
40,118,3.882361
39,115,3.875786
39,116,3.893144
39,117,3.90156
39,118,3.8718410000000003
38,115,3.8802570000000003
38,116,3.901297
38,117,3.928649
38,118,3.870526
37,115,3.878679
37,116,3.894985
37,117,3.874997
37,118,3.871052
36,115,3.88052
36,116,3.89893
36,117,3.8768380000000002
36,118,3.871052
35,115,3.880783
35,116,3.883676
35,117,3.879468
35,118,3.87
34,115,3.875786
34,116,3.897352
34,117,3.872104
34,118,3.871052
33,115,3.873419
33,116,3.895248
33,117,3.870263
33,118,3.879468
32,115,3.8792050000000002
32,116,3.899719
32,117,3.874471
32,118,3.870263
31,115,3.880783
31,116,3.897878
31,117,3.877627
31,118,3.871578
30,115,3.878679
30,116,3.8849910000000003
30,117,3.8768380000000002
30,118,3.874471
29,115,3.88052
29,116,3.8963
29,117,3.87526
29,118,3.8707890000000003
28,115,3.874471
28,116,3.909976
28,117,3.881046
28,118,3.874997
27,115,17.024207999999998
27,116,3.8934070000000003
27,117,3.877627
27,118,3.874471
26,115,3.878416
26,116,3.8970890000000002
26,117,3.874471
26,118,3.872367
25,115,3.872893
25,116,3.88052
25,117,3.8718410000000003
25,118,3.873419
24,115,3.882887
24,116,3.9136580000000003
24,117,3.8742080000000003
24,118,3.870263
23,115,3.882098
23,116,3.903401
23,117,3.8778900000000003
23,118,3.873945
22,115,3.881046
22,116,3.896563
22,117,3.876312
22,118,3.874734
21,115,3.882887
21,116,3.90156
21,117,3.8792050000000002
21,118,3.87526
20,115,17.024997
20,116,3.884728
20,117,3.872367
20,118,3.873682
19,115,3.882361
19,116,3.899982
19,117,3.878679
19,118,3.873682
18,115,3.8792050000000002
18,116,3.89893
18,117,3.876049
18,118,3.873419
17,115,3.882887
17,116,3.899982
17,117,3.884202
17,118,3.878416
16,115,3.877627
16,116,3.899719
16,117,3.876049
16,118,3.871315
15,115,3.8765750000000003
15,116,3.878679
15,117,3.8742080000000003
15,118,3.87263
14,115,3.8731560000000003
14,116,3.900771
14,117,3.871052
14,118,3.874997
13,115,3.879731
13,116,3.9005080000000003
13,117,3.874997
13,118,3.8731560000000003
12,115,3.878416
12,116,3.8994560000000003
12,117,3.874734
12,118,3.872104
11,115,3.874471
11,116,3.891829
11,117,3.872367
11,118,3.871315
10,115,3.873945
10,116,3.887621
10,117,3.877627
10,118,3.8718410000000003
9,115,17.024207999999998
9,116,3.897615
9,117,3.877101
9,118,3.873419
8,115,3.877627
8,116,3.89367
8,117,3.873945
8,118,3.872104
7,115,3.8778900000000003
7,116,3.897615
7,117,3.8731560000000003
7,118,3.870263
6,115,3.880783
6,116,3.8963
6,117,3.874997
6,118,3.870526
5,115,3.877627
5,116,3.883413
5,117,17.02526
5,118,3.870263
4,115,3.877364
4,116,3.898404
4,117,3.8765750000000003
4,118,3.872104
3,115,3.8802570000000003
3,116,3.901034
3,117,3.8765750000000003
3,118,3.877101
2,115,3.8839390000000003
2,116,3.9018230000000003
2,117,3.879731
2,118,3.87526
1,115,3.8815720000000002
1,116,3.895248
1,117,3.8742080000000003
1,118,3.872893
0,115,3.8792050000000002
0,116,3.885254
0,117,3.879468
0,118,3.871052
-1,115,3.8826240000000003
-1,116,3.8994560000000003
-1,117,3.8778900000000003
-1,118,3.874471
-2,115,3.879731
-2,116,3.8947220000000002
-2,117,3.871578
-2,118,3.872893
-3,115,3.879468
-3,116,3.892881
-3,117,3.873945
-3,118,3.872104
-4,115,3.881309
-4,116,3.896826
-4,117,3.8768380000000002
-4,118,3.8707890000000003
-5,115,3.874734
-5,116,3.884728
-5,117,3.8755230000000003
-5,118,3.871052
-6,115,3.878942
-6,116,3.895511
-6,117,3.873682
-6,118,3.870526
-7,115,3.878416
-7,116,3.898667
-7,117,3.878416
-7,118,3.871052
-8,115,3.8765750000000003
-8,116,3.899193
-8,117,3.8742080000000003
-8,118,3.871578
-9,115,17.026311999999997
-9,116,3.903138
-9,117,3.874734
-9,118,3.870526
-10,115,3.881835
-10,116,3.885254
-10,117,3.878679
-10,118,3.87
-11,115,3.8815720000000002
-11,116,3.895511
-11,117,3.8731560000000003
-11,118,3.871052
-12,115,3.8755230000000003
-12,116,3.8934070000000003
-12,117,3.871578
-12,118,3.8731560000000003
-13,115,3.8863060000000003
-13,116,3.899982
-13,117,3.877364
-13,118,3.871578
-14,115,3.881309
-14,116,3.897878
-14,117,3.884728
-14,118,3.871315
-15,115,3.880783
-15,116,3.889199
-15,117,3.879994
-15,118,3.8707890000000003
-16,115,3.879994
-16,116,3.89893
-16,117,3.876312
-16,118,3.871578
-17,115,3.880783
-17,116,3.8970890000000002
-17,117,3.87263
-17,118,3.8731560000000003
-18,115,3.8768380000000002
-18,116,3.907083
-18,117,3.874734
-18,118,3.870263
-19,115,3.878153
-19,116,3.898667
-19,117,3.87526
-19,118,3.871052
-20,115,3.874734
-20,116,3.881309
-20,117,3.882887
-20,118,3.8718410000000003
-21,115,3.871578
-21,116,3.901034
-21,117,3.872367
-21,118,3.8718410000000003
-22,115,3.971518
-22,116,3.893933
-22,117,3.872893
-22,118,3.8718410000000003
-23,115,3.88052
-23,116,3.898667
-23,117,3.878679
-23,118,3.8718410000000003
-24,115,3.881046
-24,116,3.8957740000000003
-24,117,3.874734
-24,118,3.877101
-25,115,3.877364
-25,116,3.887621
-25,117,3.893933
-25,118,3.870526
-26,115,3.879994
-26,116,3.900771
-26,117,3.878153
-26,118,3.8765750000000003
-27,115,3.881046
-27,116,3.8994560000000003
-27,117,3.8826240000000003
-27,118,3.871315
-28,115,3.881835
-28,116,3.8994560000000003
-28,117,3.878679
-28,118,3.8731560000000003
-29,115,3.881046
-29,116,3.898667
-29,117,3.8792050000000002
-29,118,3.8718410000000003
-30,115,3.877627
-30,116,3.886832
-30,117,3.881309
-30,118,3.8731560000000003
-31,115,3.879731
-31,116,3.902086
-31,117,3.877627
-31,118,3.9365390000000002
-32,115,3.883413
-32,116,3.902612
-32,117,3.879994
-32,118,3.876312
-33,115,3.8742080000000003
-33,116,3.894985
-33,117,3.870526
-33,118,3.870263
-34,115,3.873682
-34,116,3.8957740000000003
-34,117,3.871052
-34,118,3.874997
-35,115,3.871315
-35,116,3.88315
-35,117,3.872104
-35,118,3.870263
-36,115,3.879731
-36,116,3.897878
-36,117,3.8755230000000003
-36,118,3.8731560000000003
-37,115,3.879731
-37,116,3.8963
-37,117,3.875786
-37,118,3.871052
-38,115,3.877627
-38,116,3.896563
-38,117,3.872104
-38,118,3.8718410000000003
-39,115,3.877364
-39,116,3.895248
-39,117,3.871052
-39,118,3.8742080000000003
-40,115,3.876312
-40,116,3.8826240000000003
-40,117,3.8768380000000002
-40,118,3.872104
-41,115,3.8792050000000002
-41,116,17.027627
-41,117,3.87526
-41,118,3.871052
-42,115,3.8792050000000002
-42,116,3.897878
-42,117,3.874471
-42,118,3.8707890000000003
-43,115,3.878942
-43,116,3.898404
-43,117,3.876312
-43,118,3.8707890000000003
-44,115,3.881835
-44,116,3.896826
-44,117,3.875786
-44,118,3.870526
-45,115,3.872104
-45,116,3.870526
-45,117,3.881309
-45,118,3.876049
-46,115,3.877627
-46,116,3.896826
-46,117,3.8957740000000003
-46,118,3.870263
-47,115,3.877627
-47,116,3.904453
-47,117,3.877364
-47,118,3.8718410000000003
-48,115,3.888147
-48,116,17.026838
-48,117,3.8707890000000003
-48,118,3.870526
-49,115,17.026049
-49,116,3.901297
-49,117,3.882098
-49,118,3.877101
-50,115,3.881309
-50,116,3.887095
-50,117,3.88052
-50,118,3.872104
-51,115,3.872893
-51,116,3.892618
-51,117,3.872104
-51,118,3.877101
-52,115,3.880783
-52,116,3.897352
-52,117,3.873945
-52,118,3.872104
-53,115,3.873419
-53,116,3.896037
-53,117,3.872104
-53,118,3.872104
-54,115,3.8765750000000003
-54,116,3.899719
-54,117,3.8778900000000003
-54,118,3.871052
-55,115,3.877627
-55,116,3.882361
-55,117,3.874734
-55,118,17.026838
-56,115,3.878153
-56,116,3.901034
-56,117,3.8778900000000003
-56,118,3.8707890000000003
-57,115,3.8826240000000003
-57,116,3.899193
-57,117,3.879994
-57,118,3.872893
-58,115,3.879994
-58,116,3.898404
-58,117,3.874997
-58,118,3.871315
-59,115,3.879994
-59,116,3.8957740000000003
-59,117,3.872367
-59,118,3.872367
-60,115,3.874471
-60,116,3.885254
-60,117,3.875786
-60,118,3.871315
-61,115,3.8778900000000003
-61,116,3.898667
-61,117,3.8755230000000003
-61,118,3.870263
-62,115,3.873682
-62,116,3.8994560000000003
-62,117,3.874734
-62,118,3.870263
-63,115,3.8849910000000003
-63,116,3.881046
-63,117,3.9102390000000002
-63,118,3.874734
-64,115,3.8778900000000003
-64,116,3.885517
-64,117,3.874471
-64,118,3.877101
-65,115,3.877364
-65,116,3.88315
-65,117,3.874997
-65,118,3.870526
-66,115,3.882361
-66,116,3.896826
-66,117,3.873682
-66,118,3.872367
-67,115,3.881046
-67,116,3.898667
-67,117,3.880783
-67,118,3.8742080000000003
-68,115,3.877364
-68,116,3.902612
-68,117,3.878416
-68,118,3.872367
-69,115,3.879731
-69,116,3.897352
-69,117,3.87526
-69,118,3.871315
-70,115,3.8755230000000003
-70,116,3.8873580000000003
-70,117,3.877627
-70,118,3.872367
-71,115,3.882887
-71,116,3.901034
-71,117,3.891303
-71,118,3.873945
-72,115,3.892618
-72,116,3.908398
-72,117,3.878679
-72,118,3.871578
-73,115,3.881309
-73,116,3.8970890000000002
-73,117,3.8742080000000003
-73,118,3.870263
-74,115,3.878416
-74,116,3.899193
-74,117,3.8768380000000002
-74,118,3.871315
-75,115,3.872367
-75,116,3.877101
-75,117,3.871315
-75,118,3.873419
-76,115,3.877364
-76,116,3.8981410000000003
-76,117,3.873419
-76,118,3.870263
-77,115,3.88052
-77,116,3.902612
-77,117,3.8755230000000003
-77,118,3.898667
-78,115,3.879731
-78,116,3.895511
-78,117,3.873682
-78,118,3.871578
-79,115,3.8765750000000003
-79,116,3.896563
-79,117,3.87526
-79,118,3.871315
-80,115,3.8755230000000003
-80,116,3.88578
-80,117,3.8742080000000003
-80,118,3.8718410000000003
-81,115,3.877364
-81,116,3.899982
-81,117,3.874734
-81,118,3.873419
-82,115,3.879994
-82,116,3.899719
-82,117,3.875786
-82,118,3.871315
-83,115,3.878942
-83,116,3.898404
-83,117,3.872367
-83,118,3.878416
-84,115,3.878942
-84,116,3.898404
-84,117,3.8731560000000003
-84,118,3.8742080000000003
-85,115,3.87526
-85,116,3.8815720000000002
-85,117,3.879731
-85,118,3.870263
-86,115,3.881835
-86,116,3.895248
-86,117,3.8742080000000003
-86,118,3.875786
-87,115,3.886832
-87,116,3.895248
-87,117,3.877101
-87,118,3.87263
-88,115,17.024734
-88,116,3.898404
-88,117,3.87526
-88,118,3.899719
-89,115,3.8802570000000003
-89,116,3.9028750000000003
-89,117,3.879731
-89,118,3.872104
-90,115,3.874997
-90,116,3.878679
-90,117,3.872367
-90,118,3.87263
-91,115,3.88052
-91,116,3.8981410000000003
-91,117,3.876312
-91,118,3.870263
-92,115,3.8778900000000003
-92,116,3.894196
-92,117,3.872104
-92,118,3.872893
-93,115,17.02526
-93,116,3.90682
-93,117,3.878416
-93,118,3.873419
-94,115,3.878679
-94,116,3.897352
-94,117,3.874997
-94,118,17.025786
-95,115,3.8768380000000002
-95,116,3.887095
-95,117,3.88052
-95,118,3.871315
-96,115,3.874997
-96,116,3.903664
-96,117,3.87263
-96,118,3.871052
-97,115,3.879994
-97,116,3.896563
-97,117,3.878416
-97,118,3.871315
-98,115,3.877101
-98,116,3.8963
-98,117,3.871578
-98,118,3.873419
-99,115,3.8718410000000003
-99,116,3.894985
-99,117,3.892618
-99,118,3.874471
-100,115,3.891303
-100,116,3.877101
-100,117,3.9136580000000003
-100,118,3.984668
-101,115,3.878679
-101,116,3.899193
-101,117,3.873945
-101,118,3.872893
-102,115,3.877627
-102,116,3.902612
-102,117,3.8768380000000002
-102,118,3.8707890000000003
-103,115,3.8778900000000003
-103,116,3.897878
-103,117,3.8863060000000003
-103,118,3.871315
-104,115,3.880783
-104,116,3.900245
-104,117,3.877364
-104,118,3.874471
-105,115,3.871315
-105,116,3.877364
-105,117,3.870263
-105,118,3.877101
-106,115,3.882098
-106,116,3.906031
-106,117,3.885254
-106,118,3.87526
-107,115,3.879468
-107,116,3.909713
-107,117,3.903401
-107,118,3.873419
-108,115,3.879994
-108,116,3.911817
-108,117,3.884465
-108,118,3.874471
-109,115,3.898404
-109,116,3.911817
-109,117,3.886043
-109,118,3.878416
-110,115,3.873945
-110,116,4.0278
-110,117,3.8897250000000003
-110,118,3.8849910000000003
-111,115,3.8849910000000003
-111,116,3.9041900000000003
-111,117,3.878416
-111,118,3.877364
-112,115,3.882098
-112,116,3.8981410000000003
-112,117,3.8910400000000003
-112,118,3.8815720000000002
-113,115,3.879731
-113,116,3.903927
-113,117,3.890251
-113,118,3.890251
-114,115,4.046736
-114,116,3.927071
-114,117,3.919181
-114,118,3.897878
-115,115,3.9028750000000003
-115,116,3.9352240000000003
-115,117,3.877101
-115,118,3.904716
-116,115,3.888147
-116,116,3.921285
-116,117,3.904979
-116,118,3.898404
-117,115,3.926019
-117,116,3.919444
-117,117,3.908661
-117,118,3.89893
-118,115,3.895511
-118,116,3.9389060000000002
-118,117,3.921811
-118,118,3.914184
-119,115,3.923126
-119,116,3.965732
-119,117,3.908661
-119,118,17.027101
-120,115,3.890514
-120,116,3.910502
-120,117,17.026049
-120,118,17.026049
-121,115,17.024734
-121,116,4.004656
-121,117,17.025786
-121,118,3.950478
-122,115,3.903664
-122,116,3.960735
-122,117,17.026311999999997
-122,118,17.027101
-123,115,3.897352
-123,116,4.005708
-123,117,17.026838
-123,118,17.027101
-124,115,17.024471
-124,116,4.0146500000000005
-124,117,3.967836
-124,118,17.027101
-125,115,17.02526
-125,116,4.042002
-125,117,17.025786
-125,118,17.024997
-126,115,17.026049
-126,116,17.026311999999997
-126,117,17.026311999999997
-126,118,17.026049
-127,115,17.024997
-127,116,17.027627
-127,117,17.026311999999997
-128,115,17.024997
-130,111,17.024997
-130,112,17.026575
-129,111,17.024471
-129,112,17.02526
-129,113,17.026575
-129,114,17.026575
-128,111,17.024997
-128,112,3.983616
-128,113,17.026311999999997
-128,114,17.027364
-127,111,17.024471
-127,112,17.027364
-127,113,17.025786
-127,114,17.026575
-126,111,17.02526
-126,112,4.029904
-126,113,17.027101
-126,114,3.9578420000000003
-125,111,3.9210220000000002
-125,112,3.97257
-125,113,17.025523
-125,114,17.027364
-124,111,17.024734
-124,112,4.026748
-124,113,3.9567900000000003
-124,114,17.025786
-123,111,3.950478
-123,112,3.965469
-123,113,17.026838
-123,114,3.929964
-122,111,3.8981410000000003
-122,112,17.02789
-122,113,17.026311999999997
-122,114,3.901297
-121,111,3.8886730000000003
-121,112,3.964417
-121,113,3.921811
-121,114,17.025786
-120,111,3.892092
-120,112,3.9962400000000002
-120,113,3.921285
-120,114,4.090920000000001
-119,111,3.898667
-119,112,3.9470590000000003
-119,113,17.026311999999997
-119,114,3.909713
-118,111,3.893933
-118,112,3.9483740000000003
-118,113,3.923915
-118,114,3.90156
-117,111,3.88315
-117,112,3.952319
-117,113,3.870263
-117,114,17.026049
-116,111,3.8849910000000003
-116,112,3.9065570000000003
-116,113,3.903401
-116,114,3.891303
-115,111,3.886043
-115,112,3.8947220000000002
-115,113,17.025523
-115,114,17.026838
-114,111,3.88315
-114,112,3.91208
-114,113,3.901297
-114,114,3.9244410000000003
-113,111,3.8778900000000003
-113,112,3.877364
-113,113,3.879468
-113,114,3.878153
-112,111,3.881309
-112,112,3.9018230000000003
-112,113,4.910428
-112,114,3.882098
-111,111,3.883413
-111,112,17.028153
-111,113,3.898667
-111,114,3.882887
-110,111,3.8886730000000003
-110,112,3.896826
-110,113,3.883676
-110,114,3.8897250000000003
-109,111,3.88315
-109,112,3.89893
-109,113,3.878679
-109,114,3.881309
-108,111,3.878942
-108,112,3.884728
-108,113,3.884728
-108,114,3.877627
-107,111,3.882887
-107,112,3.897615
-107,113,3.875786
-107,114,3.873682
-106,111,3.877627
-106,112,3.902086
-106,113,3.8815720000000002
-106,114,3.873945
-105,111,3.879468
-105,112,3.892618
-105,113,3.877627
-105,114,3.871315
-104,111,3.885517
-104,112,3.924178
-104,113,3.8768380000000002
-104,114,3.872104
-103,111,3.881835
-103,112,3.899982
