X,Y,Value
-91,-40,41.81827
-91,-39,41.81300999999999
-91,-38,41.820899999999995
-91,-37,41.83405
-91,-36,41.85772
-92,-43,41.831419999999994
-92,-42,41.82352999999999
-92,-41,41.810379999999995
-92,-40,41.82352999999999
-92,-39,41.810379999999995
-92,-38,41.82352999999999
-92,-37,41.83931
-92,-36,41.86297999999999
-93,-43,41.83931
-93,-42,41.82879
-93,-41,41.820899999999995
-93,-40,41.82352999999999
-93,-39,41.820899999999995
-93,-38,41.82879
-93,-37,41.84983
-93,-36,41.87349999999999
-94,-43,41.84983
-94,-42,40.563759999999995
-94,-41,41.820899999999995
-94,-40,41.815639999999995
-94,-39,41.815639999999995
-94,-38,35.52468
-94,-37,41.84983
-94,-36,41.831419999999994
-95,-43,41.82352999999999
-95,-42,41.836679999999994
-95,-41,41.826159999999994
-95,-40,41.82879
-95,-39,41.815639999999995
-95,-38,41.836679999999994
-95,-37,41.85509
-95,-36,41.728849999999994
-96,-43,41.852459999999994
-96,-42,41.84194
-96,-41,41.831419999999994
-96,-40,41.82879
-96,-39,41.831419999999994
-96,-38,41.83931
-96,-37,41.852459999999994
-96,-36,41.88927999999999
-97,-43,41.852459999999994
-97,-42,41.84194
-97,-41,41.83405
-97,-40,41.82879
-97,-39,41.82352999999999
-97,-38,41.84194
-97,-37,41.85772
-97,-36,41.88927999999999
-98,-43,41.85509
-98,-42,41.852459999999994
-98,-41,41.84457
-98,-40,41.84194
-98,-39,41.84457
-98,-38,41.852459999999994
-98,-37,41.87875999999999
-98,-36,41.8998
-99,-43,41.85509
-99,-42,41.85509
-99,-41,41.84194
-99,-40,41.84457
-99,-39,41.84194
-99,-38,41.84983
-99,-37,35.52731
-99,-36,41.897169999999996
-100,-43,41.86561
-100,-42,41.85509
-100,-41,41.79197
-100,-40,41.836679999999994
-100,-39,41.84457
-100,-38,41.86297999999999
-100,-37,35.54309
-100,-36,41.912949999999995
-101,-43,41.85772
-101,-42,41.85772
-101,-41,41.84194
-101,-40,41.86035
-101,-39,41.85509
-101,-38,41.85772
-101,-37,41.81827
-101,-36,41.918209999999995
-102,-43,41.84983
-102,-42,41.84983
-102,-41,41.84194
-102,-40,41.84457
-102,-39,41.615759999999995
-102,-38,41.847199999999994
-102,-37,41.88402
-102,-36,41.91557999999999
-103,-43,41.82352999999999
-103,-42,41.84983
-103,-41,41.84457
-103,-40,35.5615
-103,-39,41.852459999999994
-103,-38,41.86561
-103,-37,41.85772
-103,-36,41.923469999999995
-104,-43,41.83931
-104,-42,41.82879
-104,-41,41.815639999999995
-104,-40,41.82879
-104,-39,41.794599999999996
-104,-38,41.84457
-104,-37,41.881389999999996
-104,-36,41.9261
-105,-43,41.82352999999999
-105,-42,35.47997
-105,-41,41.5579
-105,-40,41.5053
-105,-39,41.71044
-105,-38,41.852459999999994
-105,-37,35.53257
-105,-36,35.58517
-106,-43,41.820899999999995
-106,-42,35.4826
-106,-41,41.810379999999995
-106,-40,41.815639999999995
-106,-39,41.831419999999994
-106,-38,41.815639999999995
-106,-37,41.539489999999994
-106,-36,41.87875999999999
-107,-43,41.794599999999996
-107,-42,41.799859999999995
-107,-41,41.5053
-107,-40,41.805119999999995
-107,-39,41.50004
-107,-38,35.51153
-107,-37,34.98816
-107,-36,41.944509999999994
-108,-43,41.77092999999999
-108,-42,35.458929999999995
-108,-41,41.79722999999999
-108,-40,41.82352999999999
-108,-39,41.815639999999995
-108,-38,41.86561
-108,-37,35.55887
-108,-36,41.949769999999994
-109,-43,41.41850999999999
-109,-42,41.768299999999996
-109,-41,35.458929999999995
-109,-40,41.773559999999996
-109,-39,41.67362
-109,-38,41.62365
-109,-37,41.897169999999996
-109,-36,35.55887
-110,-43,41.723589999999994
-110,-42,41.742
-110,-41,41.76040999999999
-110,-40,41.78670999999999
-110,-39,41.80249
-110,-38,35.48786
-110,-37,41.82879
-110,-36,41.852459999999994
-111,-43,41.692029999999995
-111,-42,41.69992
-111,-41,41.7157
-111,-40,41.65521
-111,-39,41.734109999999994
-111,-38,41.75252
-111,-37,41.686769999999996
-111,-36,41.744629999999994
-112,-43,41.60260999999999
-112,-42,35.35899
-112,-41,41.64732
-112,-40,41.60260999999999
-112,-39,35.345839999999995
-112,-38,35.335319999999996
-112,-37,35.319539999999996
-112,-36,41.51582
-113,-43,35.27746
-113,-42,34.71201
-113,-41,35.20645
-113,-40,41.44743999999999
-113,-39,28.89182
-113,-38,22.60349
-113,-37,22.57456
-114,-43,23.07163
-114,-42,16.74911
-114,-51,17.97469
-114,-50,16.60709
-114,-49,16.436139999999998
-114,-48,26.969289999999997
-114,-47,18.29555
-114,-46,10.97626
-114,-45,18.27451
-114,-44,23.81066
-113,-51,22.369419999999998
-113,-49,22.26948
-113,-48,3.87
-113,-47,66.03531
-113,-45,10.14781
-113,-44,28.8287
-112,-51,22.03278
-112,-50,10.110990000000001
-112,-49,16.31516
-112,-48,22.45358
-112,-47,28.923379999999998
-112,-46,10.179369999999999
-112,-45,41.22652
-112,-44,41.63943
-111,-51,41.250189999999996
-111,-50,41.45269999999999
-111,-49,41.465849999999996
-111,-48,35.21171
-111,-47,41.45269999999999
-111,-46,41.58157
-111,-45,41.631539999999994
-111,-44,35.41422
-110,-51,41.13972999999999
-110,-50,41.54738
-110,-49,41.55264
-110,-48,41.57105
-110,-47,41.584199999999996
-110,-46,41.610499999999995
-110,-45,41.64732
-110,-44,41.692029999999995
-109,-51,41.3212
-109,-50,35.31165
-109,-49,41.61313
-109,-48,41.61839
-109,-47,41.626279999999994
-109,-46,40.942479999999996
-109,-45,41.686769999999996
-109,-44,41.707809999999995
-108,-51,41.66309999999999
-108,-50,35.3511
-108,-49,41.66047
-108,-48,41.61313
-108,-47,41.676249999999996
-108,-46,41.69992
-108,-45,41.692029999999995
-108,-44,41.665729999999996
-107,-51,41.707809999999995
-107,-50,41.71044
-107,-49,35.47208
-107,-48,41.71044
-107,-47,41.718329999999995
-107,-46,41.72095999999999
-107,-45,41.739369999999994
-107,-44,35.437889999999996
-106,-51,41.734109999999994
-106,-50,41.734109999999994
-106,-49,41.72095999999999
-106,-48,41.728849999999994
-106,-47,41.73674
-106,-46,35.41948
-106,-45,41.76567
-106,-44,35.46156
-105,-51,41.75778
-105,-50,41.75514999999999
-105,-49,41.313309999999994
-105,-48,41.74726
-105,-47,41.713069999999995
-105,-46,41.768299999999996
-105,-45,41.789339999999996
-105,-44,41.815639999999995
-104,-51,41.773559999999996
-104,-50,41.66047
-104,-49,41.75778
-104,-48,41.76567
-104,-47,41.76304
-104,-46,41.778819999999996
-104,-45,41.794599999999996
-104,-44,41.82352999999999
-103,-51,41.784079999999996
-103,-50,41.78144999999999
-103,-49,41.77092999999999
-103,-48,41.773559999999996
-103,-47,41.768299999999996
-103,-46,41.773559999999996
-103,-45,41.80249
-103,-44,35.50364
-102,-51,41.805119999999995
-102,-50,41.79197
-102,-49,41.778819999999996
-102,-48,41.784079999999996
-102,-47,41.784079999999996
-102,-46,41.80249
-102,-45,41.205479999999994
-102,-44,41.84983
-101,-51,41.805119999999995
-101,-50,41.80249
-101,-49,41.78144999999999
-101,-48,41.789339999999996
-101,-47,41.78670999999999
-101,-46,41.80249
-101,-45,41.82352999999999
-101,-44,41.847199999999994
-100,-51,41.815639999999995
-100,-50,41.80249
-100,-49,41.789339999999996
-100,-48,41.789339999999996
-100,-47,41.789339999999996
-100,-46,41.80249
-100,-45,41.826159999999994
-100,-44,41.847199999999994
-99,-51,41.815639999999995
-99,-50,41.80249
-99,-49,41.78670999999999
-99,-48,41.78670999999999
-99,-47,41.79722999999999
-99,-46,41.815639999999995
-99,-45,41.826159999999994
-99,-44,41.852459999999994
-98,-51,41.820899999999995
-98,-50,41.810379999999995
-98,-49,41.794599999999996
-98,-48,41.79722999999999
-98,-47,41.76040999999999
-98,-46,41.80775
-98,-45,35.52731
-98,-44,41.84457
-97,-51,41.81300999999999
-97,-50,41.80249
-97,-49,41.784079999999996
-97,-48,41.78670999999999
-97,-47,41.79197
-97,-46,41.79722999999999
-97,-45,41.820899999999995
-97,-44,41.83931
-96,-51,41.815639999999995
-96,-50,41.810379999999995
-96,-49,41.78670999999999
-96,-48,41.789339999999996
-96,-47,41.79722999999999
-96,-46,41.80249
-96,-45,41.82352999999999
-96,-44,41.83931
-95,-51,41.815639999999995
-95,-50,41.80249
-95,-49,41.78670999999999
-95,-48,41.78670999999999
-95,-47,41.784079999999996
-95,-46,41.799859999999995
-95,-45,41.410619999999994
-95,-44,41.83405
-94,-51,41.81827
-94,-50,41.805119999999995
-94,-49,41.784079999999996
-94,-48,41.79722999999999
-94,-47,41.789339999999996
-94,-46,41.799859999999995
-94,-45,41.815639999999995
-94,-44,41.84457
-93,-51,41.80775
-93,-50,41.805119999999995
-93,-49,41.78144999999999
-93,-48,41.78670999999999
-93,-47,41.784079999999996
-93,-46,41.773559999999996
-93,-45,41.820899999999995
-93,-44,41.65257999999999
-92,-51,41.810379999999995
-92,-50,41.805119999999995
-92,-49,41.778819999999996
-92,-48,41.789339999999996
-92,-47,41.784079999999996
-92,-46,41.794599999999996
-92,-45,41.810379999999995
-92,-44,41.83931
-91,-51,41.805119999999995
-91,-50,41.805119999999995
-91,-49,41.784079999999996
-91,-48,41.78144999999999
-91,-47,41.78670999999999
-91,-46,41.80775
-91,-45,41.82352999999999
-91,-44,41.836679999999994
-90,-51,41.820899999999995
-90,-50,41.810379999999995
-90,-49,41.78144999999999
-90,-48,41.789339999999996
-90,-47,41.78670999999999
-90,-46,41.79197
-90,-45,41.81300999999999
-90,-44,41.82879
-89,-51,41.815639999999995
-89,-50,41.805119999999995
-89,-49,41.78670999999999
-89,-48,41.778819999999996
-89,-47,41.778819999999996
-89,-46,41.80249
-89,-45,41.81300999999999
-89,-44,41.82879
-88,-51,41.81300999999999
-88,-50,41.80249
-88,-49,41.778819999999996
-88,-48,41.78144999999999
-88,-47,41.784079999999996
-88,-46,41.79197
-88,-45,41.805119999999995
-88,-44,41.820899999999995
-87,-51,41.81300999999999
-87,-50,41.1108
-87,-49,41.77619
-87,-48,41.78144999999999
-87,-47,41.78144999999999
-87,-46,41.79197
-87,-45,41.815639999999995
-87,-44,41.831419999999994
-86,-51,41.80775
-86,-50,41.80249
-86,-49,41.79197
-86,-48,41.789339999999996
-86,-47,41.77619
-86,-46,41.789339999999996
-86,-45,41.81300999999999
-86,-44,41.831419999999994
-85,-51,41.799859999999995
-85,-50,41.79722999999999
-85,-49,41.77092999999999
-85,-48,41.78144999999999
-85,-47,41.768299999999996
-85,-46,41.78670999999999
-85,-45,41.80249
-85,-44,41.82352999999999
-84,-51,41.799859999999995
-84,-50,41.789339999999996
-84,-49,41.778819999999996
-84,-48,41.773559999999996
-84,-47,41.77619
-84,-46,41.77619
-84,-45,41.805119999999995
-84,-44,41.82352999999999
-83,-51,41.794599999999996
-83,-50,41.78144999999999
-83,-49,41.773559999999996
-83,-48,41.76567
-83,-47,41.773559999999996
-83,-46,41.78670999999999
-83,-45,41.79722999999999
-83,-44,41.81300999999999
-82,-51,41.221259999999994
-82,-50,41.79722999999999
-82,-49,41.77092999999999
-82,-48,41.739369999999994
-82,-47,41.768299999999996
-82,-46,41.778819999999996
-82,-45,41.794599999999996
-82,-44,41.81827
-81,-51,41.794599999999996
-81,-50,41.789339999999996
-81,-49,41.77092999999999
-81,-48,41.76304
-81,-47,41.76040999999999
-81,-46,41.76040999999999
-81,-45,41.78670999999999
-81,-44,41.80775
-80,-51,41.789339999999996
-80,-50,41.789339999999996
-80,-49,41.768299999999996
-80,-48,41.66309999999999
-80,-47,41.773559999999996
-80,-46,41.773559999999996
-80,-45,41.686769999999996
-80,-44,41.80775
-79,-51,41.789339999999996
-79,-50,41.74989
-79,-49,41.76304
-79,-48,41.75514999999999
-79,-47,41.75252
-79,-46,41.76304
-79,-45,41.78144999999999
-79,-44,41.692029999999995
-78,-51,41.79197
-78,-50,41.784079999999996
-78,-49,41.75514999999999
-78,-48,41.75778
-78,-47,41.75252
-78,-46,41.77092999999999
-78,-45,40.8215
-78,-44,41.799859999999995
-77,-51,41.77619
-77,-50,41.77619
-77,-49,41.75778
-77,-48,41.76040999999999
-77,-47,41.744629999999994
-77,-46,41.75778
-77,-45,41.77092999999999
-77,-44,41.79722999999999
-76,-51,41.778819999999996
-76,-50,41.77092999999999
-76,-49,41.742
-76,-48,41.744629999999994
-76,-47,41.74726
-76,-46,41.75778
-76,-45,41.77092999999999
-76,-44,41.789339999999996
-75,-51,41.773559999999996
-75,-50,41.76304
-75,-49,41.728849999999994
-75,-48,41.744629999999994
-75,-47,41.73674
-75,-46,41.744629999999994
-75,-45,41.76567
-75,-44,41.78670999999999
-74,-51,41.77092999999999
-74,-50,41.75514999999999
-74,-49,41.734109999999994
-74,-48,41.73148
-74,-47,41.73674
-74,-46,41.744629999999994
-74,-45,41.76567
-74,-44,41.789339999999996
-73,-51,41.76304
-73,-50,41.74989
-73,-49,41.728849999999994
-73,-48,41.72622
-73,-47,41.72622
-73,-46,41.728849999999994
-73,-45,41.75252
-73,-44,41.773559999999996
-72,-51,41.75778
-72,-50,41.74726
-72,-49,41.73148
-72,-48,41.72622
-72,-47,41.728849999999994
-72,-46,41.734109999999994
-72,-45,41.742
-72,-44,41.77619
-71,-51,41.75514999999999
-71,-50,41.739369999999994
-71,-49,41.7157
-71,-48,41.718329999999995
-71,-47,41.718329999999995
-71,-46,41.728849999999994
-71,-45,41.323829999999994
-71,-44,41.76304
-70,-51,41.73674
-70,-50,41.73674
-70,-49,41.718329999999995
-70,-48,41.723589999999994
-70,-47,41.718329999999995
-70,-46,41.72622
-70,-45,41.742
-70,-44,41.76304
-69,-51,41.734109999999994
-69,-50,41.728849999999994
-69,-49,41.713069999999995
-69,-48,41.718329999999995
-69,-47,41.71044
-69,-46,41.72622
-69,-45,41.73674
-69,-44,41.76040999999999
-68,-51,41.73674
-68,-50,41.723589999999994
-68,-49,41.70517999999999
-68,-48,41.70517999999999
-68,-47,41.702549999999995
-68,-46,41.71044
-68,-45,41.728849999999994
-68,-44,41.742
-67,-51,41.728849999999994
-67,-50,41.72095999999999
-67,-49,41.702549999999995
-67,-48,41.697289999999995
-67,-47,41.66309999999999
-67,-46,41.71044
-67,-45,41.72095999999999
-67,-44,41.742
-66,-51,41.72622
-66,-50,41.71044
-66,-49,41.636799999999994
-66,-48,41.702549999999995
-66,-47,41.697289999999995
-66,-46,41.702549999999995
-66,-45,41.7157
-66,-44,41.739369999999994
-65,-51,41.718329999999995
-65,-50,41.713069999999995
-65,-49,41.692029999999995
-65,-48,41.67887999999999
-65,-47,41.67887999999999
-65,-46,41.697289999999995
-65,-45,41.713069999999995
-65,-44,41.73148
-64,-51,41.71044
-64,-50,41.71044
-64,-49,41.686769999999996
-64,-48,41.6894
-64,-47,41.68414
-64,-46,41.69992
-64,-45,41.702549999999995
-64,-44,41.72622
-63,-51,41.707809999999995
-63,-50,41.707809999999995
-63,-49,41.67887999999999
-63,-48,41.681509999999996
-63,-47,41.67362
-63,-46,41.67887999999999
-63,-45,41.692029999999995
-63,-44,41.72095999999999
-62,-51,41.697289999999995
-62,-50,41.6894
-62,-49,41.665729999999996
-62,-48,41.66835999999999
-62,-47,41.66309999999999
-62,-46,41.681509999999996
-62,-45,41.697289999999995
-62,-44,41.7157
-61,-51,41.692029999999995
-61,-50,41.676249999999996
-61,-49,41.66835999999999
-61,-48,41.67362
-61,-47,41.66047
-61,-46,41.676249999999996
-61,-45,41.68414
-61,-44,41.702549999999995
-60,-51,41.681509999999996
-60,-50,41.676249999999996
-60,-49,41.66047
-60,-48,41.66047
-60,-47,41.66309999999999
-60,-46,41.66835999999999
-60,-45,41.69465999999999
-60,-44,41.702549999999995
-59,-51,41.676249999999996
-59,-50,41.66835999999999
-59,-49,41.64995
-59,-48,41.65257999999999
-59,-47,41.64732
-59,-46,41.65521
-59,-45,41.66835999999999
-59,-44,41.69992
-58,-51,41.676249999999996
-58,-50,41.66047
-58,-49,41.65257999999999
-58,-48,41.63417
-58,-47,41.636799999999994
-58,-46,41.64995
-58,-45,41.665729999999996
-58,-44,41.6894
-57,-51,41.676249999999996
-57,-50,41.65784
-57,-49,41.64469
-57,-48,41.64732
-57,-47,41.642059999999994
-57,-46,41.64995
-57,-45,41.66309999999999
-57,-44,41.697289999999995
-56,-51,41.66835999999999
-56,-50,41.65257999999999
-56,-49,41.636799999999994
-56,-48,41.63943
-56,-47,41.631539999999994
-56,-46,41.63943
-56,-45,41.65784
-56,-44,41.681509999999996
-55,-51,41.670989999999996
-55,-50,41.65257999999999
-55,-49,41.63943
-55,-48,41.642059999999994
-55,-47,41.63943
-55,-46,41.642059999999994
-55,-45,41.65521
-55,-44,41.686769999999996
-54,-51,41.65257999999999
-54,-50,41.65521
-54,-49,41.62891
-54,-48,41.626279999999994
-54,-47,41.631539999999994
-54,-46,41.62891
-54,-45,41.64732
-54,-44,41.670989999999996
-53,-51,41.62891
-53,-50,41.642059999999994
-53,-49,41.626279999999994
-53,-48,41.621019999999994
-53,-47,41.621019999999994
-53,-46,41.626279999999994
-53,-45,41.64469
-53,-44,41.66047
-52,-51,41.64732
-52,-50,41.636799999999994
-52,-49,41.615759999999995
-52,-48,41.621019999999994
-52,-47,41.61313
-52,-46,41.626279999999994
-52,-45,41.63943
-52,-44,41.66309999999999
-51,-51,41.642059999999994
-51,-50,41.631539999999994
-51,-49,41.610499999999995
-51,-48,41.61313
-51,-47,41.60787
-51,-46,41.621019999999994
-51,-45,41.642059999999994
-51,-44,41.66047
-50,-51,41.64732
-50,-50,41.631539999999994
-50,-49,41.605239999999995
-50,-48,41.61313
-50,-47,41.610499999999995
-50,-46,41.621019999999994
-50,-45,41.63417
-50,-44,41.65257999999999
-49,-51,41.636799999999994
-49,-50,41.626279999999994
-49,-49,41.60787
-49,-48,41.605239999999995
-49,-47,41.599979999999995
-49,-46,41.610499999999995
-49,-45,41.62365
-49,-44,41.63943
-48,-51,41.631539999999994
-48,-50,41.61839
-48,-49,41.59735
-48,-48,41.59735
-48,-47,41.59735
-48,-46,41.599979999999995
-48,-45,41.621019999999994
-48,-44,41.64732
-47,-51,41.636799999999994
-47,-50,41.631539999999994
-47,-49,41.605239999999995
-47,-48,41.573679999999996
-47,-47,41.605239999999995
-47,-46,41.605239999999995
-47,-45,41.615759999999995
-47,-44,41.642059999999994
-46,-51,41.626279999999994
-46,-50,41.62365
-46,-49,41.594719999999995
-46,-48,41.59209
-46,-47,41.589459999999995
-46,-46,41.59735
-46,-45,41.61313
-46,-44,41.63417
-45,-51,41.61839
-45,-50,41.615759999999995
-45,-49,41.59735
-45,-48,41.594719999999995
-45,-47,41.594719999999995
-45,-46,41.59735
-45,-45,41.61839
-45,-44,41.631539999999994
-44,-51,41.62365
-44,-50,41.615759999999995
-44,-49,41.59735
-44,-48,41.59735
-44,-47,41.59209
-44,-46,41.60260999999999
-44,-45,41.60787
-44,-44,41.605239999999995
-43,-51,41.60260999999999
-43,-50,41.594719999999995
-43,-49,41.589459999999995
-43,-48,41.57630999999999
-43,-47,41.58682999999999
-43,-46,41.594719999999995
-43,-45,41.60787
-43,-44,41.626279999999994
-42,-51,41.61839
-42,-50,41.610499999999995
-42,-49,41.589459999999995
-42,-48,41.584199999999996
-42,-47,41.578939999999996
-42,-46,41.594719999999995
-42,-45,41.610499999999995
-42,-44,41.62891
-41,-51,41.621019999999994
-41,-50,41.605239999999995
-41,-49,41.58682999999999
-41,-48,41.584199999999996
-41,-47,41.58682999999999
-41,-46,41.589459999999995
-41,-45,41.594719999999995
-41,-44,41.62891
-40,-51,41.621019999999994
-40,-50,41.610499999999995
-40,-49,41.58157
-40,-48,41.584199999999996
-40,-47,41.568419999999996
-40,-46,41.578939999999996
-40,-45,41.599979999999995
-40,-44,41.626279999999994
-39,-51,41.62365
-39,-50,41.615759999999995
-39,-49,41.584199999999996
-39,-48,41.589459999999995
-39,-47,41.58682999999999
-39,-46,41.584199999999996
-39,-45,41.605239999999995
-39,-44,41.626279999999994
-38,-51,41.61313
-38,-50,41.59209
-38,-49,41.584199999999996
-38,-48,41.57630999999999
-38,-47,41.573679999999996
-38,-46,41.58682999999999
-38,-45,41.599979999999995
-38,-44,41.61839
-37,-51,41.615759999999995
-37,-50,41.60260999999999
-37,-49,41.578939999999996
-37,-48,41.584199999999996
-37,-47,41.57105
-37,-46,41.58157
-37,-45,41.60260999999999
-37,-44,41.62365
-36,-51,41.61313
-36,-50,41.605239999999995
-36,-49,41.57630999999999
-36,-48,35.31691
-36,-47,41.58157
-36,-46,41.59735
-36,-45,41.60260999999999
-36,-44,41.631539999999994
-35,-51,41.61313
-35,-50,41.60260999999999
-35,-49,41.57630999999999
-35,-48,41.584199999999996
-35,-47,41.54212
-35,-46,41.58682999999999
-35,-45,41.60260999999999
-35,-44,41.621019999999994
-34,-51,41.61313
-34,-50,41.60260999999999
-34,-49,41.58157
-34,-48,41.479
-34,-47,41.58682999999999
-34,-46,41.589459999999995
-34,-45,41.605239999999995
-34,-44,41.626279999999994
-33,-51,41.61313
-33,-50,41.59209
-33,-49,41.573679999999996
-33,-48,41.57105
-33,-47,41.481629999999996
-33,-46,41.58157
-33,-45,41.594719999999995
-33,-44,41.61839
-32,-51,41.615759999999995
-32,-50,41.605239999999995
-32,-49,41.58682999999999
-32,-48,41.584199999999996
-32,-47,41.58157
-32,-46,41.59209
-32,-45,41.605239999999995
-32,-44,41.626279999999994
-31,-51,41.621019999999994
-31,-50,41.605239999999995
-31,-49,41.59209
-31,-48,41.589459999999995
-31,-47,41.58682999999999
-31,-46,41.589459999999995
-31,-45,41.610499999999995
-31,-44,41.62891
-30,-51,41.615759999999995
-30,-50,41.60260999999999
-30,-49,41.58682999999999
-30,-48,41.58682999999999
-30,-47,41.58682999999999
-30,-46,41.589459999999995
-30,-45,41.60260999999999
-30,-44,41.62891
-29,-51,41.610499999999995
-29,-50,41.60260999999999
-29,-49,41.58682999999999
-29,-48,41.55527
-29,-47,41.57630999999999
-29,-46,41.58157
-29,-45,41.610499999999995
-29,-44,41.621019999999994
-28,-51,41.61839
-28,-50,41.610499999999995
-28,-49,41.59209
-28,-48,41.594719999999995
-28,-47,41.584199999999996
-28,-46,41.594719999999995
-28,-45,41.615759999999995
-28,-44,41.636799999999994
-27,-51,41.615759999999995
-27,-50,41.60787
-27,-49,41.59209
-27,-48,41.59209
-27,-47,41.584199999999996
-27,-46,41.589459999999995
-27,-45,41.60787
-27,-44,41.62891
-26,-51,41.62365
-26,-50,41.61313
-26,-49,41.594719999999995
-26,-48,41.59735
-26,-47,41.589459999999995
-26,-46,41.605239999999995
-26,-45,41.61839
-26,-44,41.631539999999994
-25,-51,41.621019999999994
-25,-50,41.605239999999995
-25,-49,41.59209
-25,-48,41.594719999999995
-25,-47,41.59209
-25,-46,38.875299999999996
-25,-45,41.61313
-25,-44,41.63943
-24,-51,41.61839
-24,-50,41.615759999999995
-24,-49,41.59735
-24,-48,41.594719999999995
-24,-47,41.584199999999996
-24,-46,41.60260999999999
-24,-45,41.621019999999994
-24,-44,41.63943
-23,-51,41.62891
-23,-50,41.626279999999994
-23,-49,41.60260999999999
-23,-48,41.605239999999995
-23,-47,41.59735
-23,-46,41.60260999999999
-23,-45,41.61839
-23,-44,41.636799999999994
-22,-51,41.63417
-22,-50,41.615759999999995
-22,-49,41.60787
-22,-48,41.605239999999995
-22,-47,41.594719999999995
-22,-46,41.61313
-22,-45,41.59209
-22,-44,41.63417
-21,-51,41.62891
-21,-50,41.62891
-21,-49,41.60260999999999
-21,-48,41.60260999999999
-21,-47,41.59735
-21,-46,41.610499999999995
-21,-45,41.626279999999994
-21,-44,41.642059999999994
-20,-51,41.62891
-20,-50,41.621019999999994
-20,-49,41.58157
-20,-48,41.605239999999995
-20,-47,41.599979999999995
-20,-46,41.61313
-20,-45,41.626279999999994
-20,-44,41.642059999999994
-19,-51,41.64469
-19,-50,41.62365
-19,-49,41.60787
-19,-48,41.57630999999999
-19,-47,41.599979999999995
-19,-46,41.60787
-19,-45,41.626279999999994
-19,-44,41.642059999999994
-18,-51,41.642059999999994
-18,-50,41.63417
-18,-49,40.127179999999996
-18,-48,41.60787
-18,-47,41.605239999999995
-18,-46,41.61839
-18,-45,41.631539999999994
-18,-44,41.64995
-17,-51,41.62891
-17,-50,41.62891
-17,-49,41.610499999999995
-17,-48,41.60260999999999
-17,-47,41.599979999999995
-17,-46,41.61313
-17,-45,41.62891
-17,-44,41.63943
-16,-51,41.64732
-16,-50,41.636799999999994
-16,-49,41.61839
-16,-48,41.61313
-16,-47,41.60787
-16,-46,41.621019999999994
-16,-45,41.63943
-16,-44,41.65784
-15,-51,41.64732
-15,-50,41.62891
-15,-49,41.61313
-15,-48,41.605239999999995
-15,-47,41.60787
-15,-46,41.62365
-15,-45,35.42473999999999
-15,-44,41.66047
-14,-51,41.642059999999994
-14,-50,41.63417
-14,-49,41.61313
-14,-48,41.605239999999995
-14,-47,41.61839
-14,-46,41.626279999999994
-14,-45,41.62891
-14,-44,41.66047
-13,-51,41.621019999999994
-13,-50,41.63943
-13,-49,41.61839
-13,-48,41.605239999999995
-13,-47,41.61313
-13,-46,35.32217
-13,-45,41.631539999999994
-13,-44,41.66309999999999
-12,-51,41.65521
-12,-50,41.631539999999994
-12,-49,41.621019999999994
-12,-48,41.621019999999994
-12,-47,41.61839
-12,-46,41.62365
-12,-45,41.63417
-12,-44,41.66835999999999
-11,-51,41.65521
-11,-50,41.636799999999994
-11,-49,41.621019999999994
-11,-48,41.621019999999994
-11,-47,41.621019999999994
-11,-46,41.62365
-11,-45,41.636799999999994
-11,-44,41.66835999999999
-10,-51,41.65521
-10,-50,41.65257999999999
-10,-49,41.62891
-10,-48,41.62891
-10,-47,41.62891
-10,-46,41.631539999999994
-10,-45,41.64732
-10,-44,41.66835999999999
-9,-51,41.65257999999999
-9,-50,41.64469
-9,-49,41.62365
-9,-48,41.62365
-9,-47,41.621019999999994
-9,-46,41.62891
-9,-45,41.64995
-9,-44,41.670989999999996
-8,-51,41.5579
-8,-50,41.64995
-8,-49,41.63417
-8,-48,41.63417
-8,-47,41.62891
-8,-46,41.636799999999994
-8,-45,41.64469
-8,-44,41.670989999999996
-7,-51,41.66309999999999
-7,-50,41.65784
-7,-49,41.636799999999994
-7,-48,41.62891
-7,-47,41.63417
-7,-46,41.642059999999994
-7,-45,41.66047
-7,-44,41.676249999999996
-6,-51,41.65257999999999
-6,-50,41.65784
-6,-49,41.636799999999994
-6,-48,41.63943
-6,-47,41.642059999999994
-6,-46,41.65521
-6,-45,41.66047
-6,-44,41.686769999999996
-5,-51,41.665729999999996
-5,-50,41.66047
-5,-49,41.642059999999994
-5,-48,41.642059999999994
-5,-47,41.63943
-5,-46,41.65257999999999
-5,-45,41.65784
-5,-44,41.68414
-4,-51,41.67887999999999
-4,-50,41.670989999999996
-4,-49,41.64732
-4,-48,41.205479999999994
-4,-47,41.64469
-4,-46,41.66047
-4,-45,41.66309999999999
-4,-44,41.686769999999996
-3,-51,41.676249999999996
-3,-50,41.670989999999996
-3,-49,41.64732
-3,-48,41.64732
-3,-47,41.64732
-3,-46,41.65784
-3,-45,41.670989999999996
-3,-44,41.692029999999995
-2,-51,41.676249999999996
-2,-50,41.66835999999999
-2,-49,41.64732
-2,-48,41.61839
-2,-47,41.64732
-2,-46,41.66309999999999
-2,-45,41.670989999999996
-2,-44,41.692029999999995
-1,-51,41.67362
-1,-50,41.670989999999996
-1,-49,41.65257999999999
-1,-48,41.60787
-1,-47,41.642059999999994
-1,-46,41.66047
-1,-45,41.66309999999999
-1,-44,35.53257
0,-51,41.6894
0,-50,41.681509999999996
0,-49,41.670989999999996
0,-48,41.66309999999999
0,-47,41.65257999999999
