X,Y,Value
49,-25,3.870526
49,-24,3.872104
49,-23,3.87
49,-22,3.8707890000000003
50,-25,3.870263
50,-24,3.8718410000000003
50,-23,3.87
50,-22,3.87263
51,-25,3.8707890000000003
51,-24,3.871052
51,-23,3.873419
51,-22,3.874734
52,-25,3.871052
52,-24,3.871578
52,-23,3.871052
52,-22,3.87526
53,-25,3.871315
53,-24,3.870263
53,-23,3.871315
53,-22,3.8755230000000003
54,-25,3.872367
54,-24,3.872104
54,-23,3.924967
54,-22,3.8707890000000003
55,-25,17.023945
55,-24,17.02263
55,-23,3.874471
56,-29,3.871315
55,-29,3.870263
55,-28,3.878942
55,-27,3.9055050000000002
55,-26,3.872367
54,-29,3.87
54,-28,3.871578
54,-27,3.930227
54,-26,3.872893
53,-29,3.870526
53,-28,3.871052
53,-27,3.871052
53,-26,3.872367
52,-29,3.8707890000000003
52,-28,3.873419
52,-27,3.8742080000000003
52,-26,3.871578
51,-29,3.8707890000000003
51,-28,3.871315
51,-27,3.872104
51,-26,3.873682
50,-29,3.872104
50,-28,3.870263
50,-27,3.8731560000000003
50,-26,3.874471
49,-29,3.870263
49,-28,3.8768380000000002
49,-27,3.870263
49,-26,3.872367
48,-29,3.8742080000000003
48,-28,3.871315
48,-27,3.8778900000000003
48,-26,3.8755230000000003
47,-29,3.870263
47,-28,3.872367
47,-27,3.9052420000000003
47,-26,3.874471
46,-29,3.871052
46,-28,3.871052
46,-27,3.8742080000000003
46,-26,3.872104
45,-29,3.870526
45,-28,3.870263
45,-27,3.870263
45,-26,3.872893
44,-29,3.870526
44,-28,3.871052
44,-27,3.870526
44,-26,3.873682
43,-29,3.870263
43,-28,3.872104
43,-27,3.9460070000000003
43,-26,3.873682
42,-29,3.872893
42,-28,3.870263
42,-27,3.874997
42,-26,3.871052
41,-29,3.8707890000000003
41,-28,3.871315
41,-27,3.872367
41,-26,3.874471
40,-29,3.870526
40,-28,3.871578
40,-27,3.871315
40,-26,3.8731560000000003
39,-29,3.872893
39,-28,3.872367
39,-27,3.9615240000000003
39,-26,3.873945
38,-29,3.87
38,-28,3.870263
38,-27,3.9567900000000003
38,-26,3.873682
37,-29,3.872367
37,-28,3.870526
37,-27,3.872893
37,-26,3.87263
36,-29,17.024471
36,-28,17.021841
36,-27,3.879468
36,-26,3.870263
35,-29,3.870263
35,-28,3.871052
35,-27,3.9052420000000003
35,-26,3.872367
34,-29,3.870526
34,-28,3.871578
34,-27,3.87
34,-26,3.873419
33,-29,3.870526
33,-28,3.871578
33,-27,3.870263
33,-26,3.8731560000000003
32,-29,3.872104
32,-28,3.871578
32,-27,3.870263
32,-26,3.872367
31,-29,3.870526
31,-28,3.871315
31,-27,3.871052
31,-26,3.87263
30,-29,3.8731560000000003
30,-28,3.872367
30,-27,3.8707890000000003
30,-26,3.871578
29,-29,3.8707890000000003
29,-28,3.870263
29,-27,3.998081
29,-26,3.8718410000000003
28,-29,3.874997
28,-28,3.870526
28,-27,3.876049
28,-26,3.877101
27,-29,3.870263
27,-28,3.872367
27,-27,3.870263
27,-26,3.8731560000000003
26,-29,3.870263
26,-28,3.871578
26,-27,3.870263
26,-26,3.8755230000000003
25,-29,5.096632
25,-28,3.871578
25,-27,3.8718410000000003
25,-26,3.8755230000000003
24,-29,3.873682
24,-28,3.871315
24,-27,3.916288
24,-26,3.87263
23,-29,3.870526
23,-28,3.871052
23,-27,3.870263
23,-26,3.871315
22,-29,3.871578
22,-28,3.87263
22,-27,3.872367
22,-26,3.871578
21,-29,3.870526
21,-28,3.872367
21,-27,3.91208
21,-26,3.87263
20,-29,3.871315
20,-28,3.873682
20,-27,3.960735
20,-26,3.873419
19,-29,3.870263
19,-28,3.870263
19,-27,5.785429
19,-26,3.87263
18,-29,3.870526
18,-28,3.8718410000000003
18,-27,3.870263
18,-26,3.874471
17,-29,3.872893
17,-28,3.87
17,-27,3.87526
17,-26,3.8755230000000003
16,-29,3.87
16,-28,3.872367
16,-27,3.929701
16,-26,3.874734
15,-29,3.871315
15,-28,3.871578
15,-27,3.872367
15,-26,3.873682
14,-29,3.87
14,-28,3.87263
14,-27,3.872367
14,-26,3.870526
13,-29,3.871315
13,-28,3.872104
13,-27,3.871578
13,-26,3.874997
12,-29,3.8707890000000003
12,-28,3.871578
12,-27,3.8707890000000003
12,-26,3.874471
11,-29,3.872893
11,-28,3.878416
11,-27,3.87526
11,-26,3.87263
10,-29,3.871052
10,-28,3.871578
10,-27,3.872367
10,-26,3.873945
9,-29,3.8707890000000003
9,-28,3.871315
9,-27,3.871052
9,-26,3.874734
8,-29,3.873682
8,-28,3.870263
8,-27,3.877627
8,-26,3.872367
7,-29,3.872104
7,-28,3.872104
7,-27,3.892092
7,-26,3.8742080000000003
6,-29,3.8718410000000003
6,-28,3.870263
6,-27,3.895511
6,-26,3.875786
5,-29,3.870526
5,-28,3.870263
5,-27,3.931805
5,-26,3.873682
4,-29,3.87
4,-28,17.023682
4,-27,3.871052
4,-26,3.87263
3,-29,3.873945
3,-28,17.023682
3,-27,3.878153
3,-26,3.87526
2,-29,3.874734
2,-28,3.8718410000000003
2,-27,3.875786
2,-26,17.02263
1,-29,3.8731560000000003
1,-28,3.874997
1,-27,3.939432
1,-26,3.872367
0,-29,3.870526
0,-28,3.872367
0,-27,3.87
0,-26,3.8731560000000003
-1,-29,3.873419
-1,-28,3.872367
-1,-27,3.8755230000000003
-1,-26,3.873419
-2,-29,3.870526
-2,-28,3.8707890000000003
-2,-27,3.892881
-2,-26,3.87263
-3,-29,3.872367
-3,-28,3.872367
-3,-27,3.870526
-3,-26,3.873682
-4,-29,3.870526
-4,-28,3.8718410000000003
-4,-27,3.87
-4,-26,3.874997
-5,-29,3.873419
-5,-28,3.8707890000000003
-5,-27,3.8755230000000003
-5,-26,3.875786
-6,-29,3.875786
-6,-28,3.870263
-6,-27,3.88052
-6,-26,3.877627
-7,-29,3.870526
-7,-28,3.871052
-7,-27,3.87
-7,-26,3.87263
-8,-29,17.024734
-8,-28,3.8718410000000003
-8,-27,3.872367
-8,-26,3.873682
-9,-29,3.8731560000000003
-9,-28,3.872104
-9,-27,3.873682
-9,-26,3.8707890000000003
-10,-29,3.871315
-10,-28,3.872893
-10,-27,3.87
-10,-26,3.8718410000000003
-11,-29,3.8718410000000003
-11,-28,3.872367
-11,-27,3.871315
-11,-26,3.8742080000000003
-12,-29,3.8707890000000003
-12,-28,3.8707890000000003
-12,-27,3.871052
-12,-26,3.8707890000000003
-13,-29,3.872367
-13,-28,3.871052
-13,-27,3.9041900000000003
-13,-26,3.876312
-14,-29,3.877101
-14,-28,3.8981410000000003
-14,-27,3.874471
-14,-26,3.8707890000000003
-15,-29,3.870263
-15,-28,3.870526
-15,-27,3.873419
-15,-26,3.871578
-16,-29,3.871052
-16,-28,3.8707890000000003
-16,-27,3.879731
-16,-26,3.87526
-17,-29,3.8707890000000003
-17,-28,3.871052
-17,-27,3.870263
-17,-26,3.8718410000000003
-18,-29,3.873682
-18,-28,3.871315
-18,-27,3.874734
-18,-26,3.873419
-19,-29,3.872104
-19,-28,3.8718410000000003
-19,-27,3.871315
-19,-26,3.871578
-20,-29,3.872104
-20,-28,3.87
-20,-27,3.874471
-20,-26,4.34603
-21,-29,3.872367
-21,-28,3.871315
-21,-27,3.922863
-21,-26,3.87263
-22,-29,3.87
-22,-28,3.8707890000000003
-22,-27,3.9257560000000002
-22,-26,3.871052
-23,-29,3.870263
-23,-28,3.872104
-23,-27,3.8707890000000003
-23,-26,3.8718410000000003
-24,-29,3.8707890000000003
-24,-28,3.8718410000000003
-24,-27,3.87263
-24,-26,3.873682
-25,-29,3.871052
-25,-28,3.8731560000000003
-25,-27,3.871315
-25,-26,3.87263
-26,-29,3.871315
-26,-28,3.873682
-26,-27,3.871315
-26,-26,3.8731560000000003
-27,-29,3.8731560000000003
-27,-28,3.872104
-27,-27,3.872367
-27,-26,3.8755230000000003
-28,-29,3.871052
-28,-28,3.8731560000000003
-28,-27,3.871052
-28,-26,3.8731560000000003
-29,-29,3.871052
-29,-28,3.8718410000000003
-29,-27,3.8742080000000003
-29,-26,3.871315
-30,-29,3.8731560000000003
-30,-28,3.873419
-30,-27,3.891829
-30,-26,3.8755230000000003
-31,-29,3.8707890000000003
-31,-28,3.871578
-31,-27,3.871052
-31,-26,3.872367
-32,-29,3.8707890000000003
-32,-28,3.8707890000000003
-32,-27,3.871315
-32,-26,3.872367
-33,-29,3.8731560000000003
-33,-28,3.870263
-33,-27,3.8765750000000003
-33,-26,3.872367
-34,-29,3.870263
-34,-28,3.871315
-34,-27,3.871315
-34,-26,3.873419
-35,-29,3.871315
-35,-28,3.872104
-35,-27,3.871052
-35,-26,3.872367
-36,-29,3.870263
-36,-28,3.872367
-36,-27,3.870263
-36,-26,3.8742080000000003
-37,-29,3.8718410000000003
-37,-28,3.873419
-37,-27,3.874734
-37,-26,3.873682
-38,-29,3.873682
-38,-28,3.870263
-38,-27,3.9412730000000002
-38,-26,3.872104
-39,-29,3.872367
-39,-28,3.872104
-39,-27,3.944429
-39,-26,3.871315
-40,-29,3.871578
-40,-28,3.872104
-40,-27,3.870526
-40,-26,3.87
-41,-29,17.024471
-41,-28,3.872104
-41,-27,3.93838
-41,-26,3.873419
-42,-29,3.8707890000000003
-42,-28,3.87263
-42,-27,3.9699400000000002
-42,-26,3.874471
-43,-29,3.870526
-43,-28,3.871315
-43,-27,3.870263
-43,-26,3.8742080000000003
-44,-29,3.871052
-44,-28,3.87263
-44,-27,3.87263
-44,-26,3.87263
-45,-29,4.537757
-45,-28,3.871578
-45,-27,3.873419
-45,-26,3.873419
-46,-29,3.870526
-46,-28,3.878153
-46,-27,3.870263
-46,-26,3.872104
-47,-29,3.871578
-47,-28,3.871578
-47,-27,3.871315
-47,-26,3.8742080000000003
-48,-29,3.870526
-48,-28,3.871052
-48,-27,3.870263
-48,-26,3.8742080000000003
-49,-29,3.871578
-49,-28,3.87263
-49,-27,3.871052
-49,-26,3.873682
-50,-29,3.874997
-50,-28,3.871315
-50,-27,3.879468
-50,-26,3.876049
-51,-29,3.87
-51,-28,3.871315
-51,-27,3.896826
-51,-26,3.8755230000000003
-52,-29,3.87
-52,-28,3.8707890000000003
-52,-27,3.872104
-52,-26,3.87263
-53,-29,3.872893
-53,-28,3.873419
-53,-27,3.8742080000000003
-53,-26,3.8755230000000003
-54,-29,3.87
-54,-28,3.872104
-54,-27,3.906294
-54,-26,3.873419
-55,-29,3.8707890000000003
-55,-28,3.870526
-55,-27,3.871052
-55,-26,3.8742080000000003
-56,-29,3.873945
-56,-28,17.023418999999997
-56,-27,3.915236
-56,-26,3.874734
-57,-29,3.872893
-57,-28,3.870526
-57,-27,3.8742080000000003
-57,-26,3.8731560000000003
-58,-29,3.872367
-58,-28,3.87263
-58,-27,3.8718410000000003
-58,-26,3.871052
-59,-29,3.871315
-59,-28,3.8707890000000003
-59,-27,3.871315
-59,-26,3.8742080000000003
-60,-29,3.870263
-60,-28,3.871052
-60,-27,3.8718410000000003
-60,-26,17.021052
-61,-29,3.871052
-61,-28,3.871052
-61,-27,3.87526
-61,-26,3.877627
-62,-29,3.872104
-62,-28,3.87526
-62,-27,3.979671
-62,-26,3.87526
-63,-29,3.871315
-63,-28,3.871315
-63,-27,3.871578
-63,-26,3.8707890000000003
-64,-29,7.763451999999999
-64,-28,17.023682
-64,-27,17.021052
-64,-26,3.870263
-65,-33,3.874734
-64,-33,3.870526
-64,-32,17.023682
-64,-31,17.02263
-64,-30,3.876312
-63,-33,3.870526
-63,-32,3.876049
-63,-31,3.870263
-63,-30,3.873945
-62,-33,3.870263
-62,-32,17.023156
-62,-31,3.872367
-62,-30,3.8718410000000003
-61,-33,3.874997
-61,-32,3.872367
-61,-31,3.870526
-61,-30,3.872893
-60,-33,3.872104
-60,-32,3.872367
-60,-31,3.871578
-60,-30,3.87263
-59,-33,3.873419
-59,-32,3.871578
-59,-31,3.8755230000000003
-59,-30,3.872893
-58,-33,3.870526
-58,-32,3.87526
-58,-31,3.984668
-58,-30,3.873945
-57,-33,17.023945
-57,-32,3.871315
-57,-31,3.870263
-57,-30,3.873419
-56,-33,3.871315
-56,-32,3.871052
-56,-31,3.870526
-56,-30,3.87263
-55,-33,3.872104
-55,-32,3.87263
-55,-31,3.875786
-55,-30,3.870526
-54,-33,3.8718410000000003
-54,-32,3.873682
-54,-31,3.873419
-54,-30,3.871578
-53,-33,3.87
-53,-32,3.884728
-53,-31,3.8707890000000003
-53,-30,3.873682
-52,-33,3.873682
-52,-32,3.8826240000000003
-52,-31,3.874471
-52,-30,3.871052
-51,-33,3.871052
-51,-32,3.884728
-51,-31,3.873419
-51,-30,3.873682
-50,-33,3.8707890000000003
-50,-32,3.871315
-50,-31,3.964417
-50,-30,3.874471
-49,-33,3.871052
-49,-32,3.870526
-49,-31,3.870526
-49,-30,3.895248
-48,-33,3.8707890000000003
-48,-32,3.871052
-48,-31,3.877627
-48,-30,3.871578
-47,-33,3.873682
-47,-32,3.87
-47,-31,3.8742080000000003
-47,-30,3.872893
-46,-33,3.873945
-46,-32,3.8707890000000003
-46,-31,3.875786
-46,-30,3.8765750000000003
-45,-33,3.8826240000000003
-45,-32,3.871578
-45,-31,4.023592
-45,-30,3.870263
-44,-33,3.87
-44,-32,3.870263
-44,-31,3.885254
-44,-30,3.872367
-43,-33,3.872104
-43,-32,3.872104
-43,-31,3.870526
-43,-30,3.872104
-42,-33,3.870263
-42,-32,3.872104
-42,-31,3.8718410000000003
-42,-30,3.874471
-41,-33,3.870526
-41,-32,3.870263
-41,-31,3.872104
-41,-30,3.874471
-40,-33,3.870263
-40,-32,3.871315
-40,-31,3.87
-40,-30,3.873419
-39,-33,3.870526
-39,-32,3.87
-39,-31,3.870263
-39,-30,3.874997
-38,-33,3.87
-38,-32,3.871052
-38,-31,3.8707890000000003
-38,-30,3.8731560000000003
-37,-33,3.871052
-37,-32,3.873419
-37,-31,3.870526
-37,-30,3.871315
-36,-33,3.87
-36,-32,3.8707890000000003
-36,-31,3.949163
-36,-30,3.8742080000000003
-35,-33,3.876312
-35,-32,3.8707890000000003
-35,-31,4.011757
-35,-30,3.872367
-34,-33,3.87263
-34,-32,3.871052
-34,-31,3.871052
-34,-30,3.874734
-33,-33,3.873682
-33,-32,3.871315
-33,-31,3.919181
-33,-30,3.8742080000000003
-32,-33,3.87263
-32,-32,3.870526
-32,-31,3.870263
-32,-30,3.8755230000000003
-31,-33,3.873682
-31,-32,3.8742080000000003
-31,-31,3.874471
-31,-30,3.87263
-30,-33,3.87
-30,-32,3.87263
-30,-31,3.870263
-30,-30,4.026748
-29,-33,3.8707890000000003
-29,-32,3.8718410000000003
-29,-31,3.870263
-29,-30,3.874734
-28,-33,3.872893
-28,-32,3.8731560000000003
-28,-31,3.8765750000000003
-28,-30,3.8742080000000003
-27,-33,3.8707890000000003
-27,-32,3.871052
-27,-31,3.870526
-27,-30,3.87526
-26,-33,3.870526
-26,-32,3.87
-26,-31,3.87
-26,-30,3.8718410000000003
-25,-33,3.870526
-25,-32,3.870263
-25,-31,3.8897250000000003
-25,-30,3.892618
-24,-33,3.871315
-24,-32,3.87263
-24,-31,3.8731560000000003
-24,-30,3.872104
-23,-33,3.870263
-23,-32,3.870526
-23,-31,3.872104
-23,-30,3.87263
-22,-33,3.871315
-22,-32,3.872104
-22,-31,4.032797
-22,-30,3.8707890000000003
-21,-33,3.870263
-21,-32,3.872104
-21,-31,3.9183920000000003
-21,-30,3.8731560000000003
-20,-33,3.871052
-20,-32,3.8718410000000003
-20,-31,3.941536
-20,-30,3.873682
-19,-33,3.873419
-19,-32,3.872367
-19,-31,3.9652060000000002
-19,-30,3.871052
-18,-33,3.870526
-18,-32,3.870263
-18,-31,4.635856
-18,-30,3.8755230000000003
-17,-33,3.87
-17,-32,3.8731560000000003
-17,-31,3.871315
-17,-30,3.873945
-16,-33,3.8731560000000003
-16,-32,3.870526
-16,-31,3.9675730000000002
-16,-30,3.872367
-15,-33,3.870263
-15,-32,3.8731560000000003
-15,-31,3.871578
-15,-30,3.87263
-14,-33,3.870526
-14,-32,3.8707890000000003
-14,-31,3.884465
-14,-30,3.8731560000000003
-13,-33,3.872104
-13,-32,3.8718410000000003
-13,-31,3.874734
-13,-30,3.87
-12,-33,3.874997
-12,-32,3.871578
-12,-31,3.877101
-12,-30,3.874734
-11,-33,4.203747
-11,-32,3.870263
-11,-31,3.891303
-11,-30,3.871315
-10,-33,3.871315
-10,-32,3.871578
-10,-31,3.917603
-10,-30,3.872367
-9,-33,3.8731560000000003
-9,-32,3.873419
-9,-31,17.021841
-9,-30,3.872893
-8,-33,3.874471
-8,-32,3.872367
-8,-31,3.874734
-8,-30,3.870263
-7,-33,3.870263
-7,-32,3.871315
-7,-31,3.8718410000000003
-7,-30,3.8731560000000003
-6,-33,3.8707890000000003
-6,-32,3.872104
-6,-31,3.87
-6,-30,3.873682
-5,-33,3.870263
-5,-32,3.87
-5,-31,3.9173400000000003
-5,-30,3.8718410000000003
-4,-33,3.873945
-4,-32,3.88052
-4,-31,3.8755230000000003
-4,-30,3.87263
-3,-33,3.871578
-3,-32,3.870263
-3,-31,3.870263
-3,-30,3.872893
-2,-33,3.871052
-2,-32,3.871315
-2,-31,3.872367
-2,-30,3.87526
-1,-33,3.872893
-1,-32,3.871052
-1,-31,3.899719
-1,-30,3.876312
0,-33,3.8742080000000003
0,-32,17.022367
0,-31,3.876312
0,-30,3.872104
1,-33,3.873419
1,-32,3.9018230000000003
1,-31,3.873682
1,-30,3.873945
2,-33,3.873419
2,-32,3.8731560000000003
2,-31,3.9055050000000002
2,-30,3.876312
3,-33,3.871578
3,-32,3.870263
3,-31,3.8707890000000003
3,-30,3.8742080000000003
4,-33,3.871052
4,-32,3.871578
4,-31,3.87
4,-30,3.8707890000000003
5,-33,3.870526
5,-32,3.871315
5,-31,3.872893
5,-30,3.8765750000000003
6,-33,3.873945
6,-32,3.8742080000000003
6,-31,3.877364
6,-30,3.872104
7,-33,3.872104
7,-32,3.870526
7,-31,3.8765750000000003
7,-30,3.874734
8,-33,3.871315
8,-32,3.8707890000000003
8,-31,3.871578
8,-30,3.873682
9,-33,3.8707890000000003
9,-32,3.8873580000000003
9,-31,3.870263
9,-30,3.871315
10,-33,3.876049
10,-32,3.87263
10,-31,3.8802570000000003
10,-30,3.877364
11,-33,3.871052
11,-32,3.8707890000000003
11,-31,3.87263
11,-30,3.8768380000000002
12,-33,3.8707890000000003
12,-32,3.87263
12,-31,3.8718410000000003
12,-30,3.8742080000000003
13,-33,3.87263
13,-32,3.871052
13,-31,5.188945
13,-30,3.872367
14,-33,3.872104
14,-32,3.87
14,-31,3.870526
14,-30,3.872104
15,-33,3.8707890000000003
15,-32,3.8718410000000003
15,-31,3.871578
15,-30,3.8731560000000003
16,-33,3.871052
16,-32,3.8718410000000003
16,-31,3.870526
16,-30,3.8742080000000003
17,-33,3.870526
17,-32,3.872367
17,-31,3.8731560000000003
17,-30,3.87263
18,-33,3.881309
18,-32,3.871052
18,-31,4.0469990000000005
18,-30,3.873419
19,-33,3.871578
19,-32,3.872367
19,-31,3.8742080000000003
19,-30,3.87263
20,-33,3.870263
20,-32,3.871578
20,-31,3.8707890000000003
20,-30,3.873419
21,-33,3.871315
21,-32,3.8707890000000003
21,-31,3.872367
21,-30,3.874471
22,-33,3.8718410000000003
22,-32,3.8718410000000003
22,-31,3.8718410000000003
22,-30,3.8718410000000003
23,-33,3.870526
23,-32,3.872367
23,-31,3.928649
23,-30,3.871578
24,-33,3.87263
24,-32,3.871052
24,-31,3.871315
24,-30,3.87
25,-33,3.87526
25,-32,3.871578
25,-31,4.058834
25,-30,3.871578
26,-33,3.8707890000000003
26,-32,3.870526
26,-31,4.044369
26,-30,3.874471
27,-33,3.872104
27,-32,3.871578
27,-31,3.953634
27,-30,3.8768380000000002
28,-33,3.871578
28,-32,3.871052
28,-31,4.029904
28,-30,3.873419
29,-33,3.870263
29,-32,3.87263
29,-31,3.921285
29,-30,3.873682
30,-33,3.872893
30,-32,3.8718410000000003
30,-31,3.99098
30,-30,3.8718410000000003
31,-33,3.87263
31,-32,3.8742080000000003
31,-31,4.045158
31,-30,3.871052
32,-33,3.87
32,-32,3.870263
32,-31,3.963628
32,-30,3.8742080000000003
33,-33,3.871052
33,-32,3.871052
33,-31,3.98046
33,-30,3.8742080000000003
34,-33,3.870526
34,-32,3.872367
34,-31,3.986246
34,-30,3.873945
35,-33,3.872104
35,-32,3.871315
35,-31,3.977304
35,-30,3.872367
36,-33,3.871052
36,-32,3.87263
36,-31,3.871052
36,-30,3.87263
37,-33,3.878416
37,-32,3.872104
37,-31,4.04358
37,-30,3.872104
38,-33,3.874734
38,-32,3.872367
38,-31,3.9489
38,-30,3.870526
39,-33,3.870526
39,-32,3.870263
39,-31,3.968362
39,-30,3.871052
40,-33,3.8731560000000003
40,-32,3.872367
40,-31,3.873945
40,-30,3.875786
41,-33,3.871052
41,-32,3.882098
41,-31,4.025959
41,-30,3.8731560000000003
42,-33,3.870263
42,-32,3.872893
42,-31,3.9780930000000003
42,-30,3.8731560000000003
43,-33,3.870526
43,-32,3.871052
43,-31,3.8707890000000003
43,-30,3.8718410000000003
44,-33,3.872104
44,-32,3.87263
44,-31,3.945744
44,-30,3.871578
45,-33,3.8718410000000003
45,-32,3.87263
45,-31,3.871052
45,-30,3.8731560000000003
46,-33,3.873945
46,-32,3.871052
46,-31,3.870263
46,-30,3.876312
47,-33,3.87
47,-32,3.870263
47,-31,3.924704
47,-30,3.896563
48,-33,3.872893
48,-32,3.87
48,-31,3.8731560000000003
48,-30,3.872367
49,-33,3.87526
49,-32,3.8707890000000003
49,-31,3.917603
49,-30,3.874471
50,-33,3.870526
50,-32,3.871315
50,-31,3.907609
50,-30,3.873682
51,-33,3.873945
51,-32,3.872104
51,-31,3.906294
51,-30,3.876049
52,-33,3.8731560000000003
52,-32,3.8742080000000003
52,-31,3.8768380000000002
52,-30,3.873682
53,-33,3.871315
53,-32,3.870263
53,-31,3.873419
53,-30,3.871578
54,-33,3.872893
54,-32,3.871315
54,-31,3.8718410000000003
54,-30,3.872367
55,-33,3.871315
55,-32,3.871578
55,-31,3.893933
55,-30,3.8718410000000003
56,-33,17.023945
56,-32,17.022893
56,-31,17.021841
56,-30,3.871578
57,-37,3.873682
57,-36,3.872893
56,-37,17.024734
56,-36,17.023418999999997
56,-35,4.0541
56,-34,3.871315
55,-37,3.872104
55,-36,3.8849910000000003
55,-35,3.9160250000000003
55,-34,3.874734
54,-37,3.870526
54,-36,3.871052
54,-35,3.87
54,-34,3.872367
53,-37,3.87263
53,-36,3.872893
53,-35,3.916288
53,-34,3.871578
52,-37,3.872104
52,-36,3.8707890000000003
52,-35,3.923652
52,-34,3.870263
51,-37,3.871315
51,-36,3.8768380000000002
51,-35,3.872104
51,-34,3.872367
50,-37,3.8718410000000003
50,-36,3.870526
50,-35,3.9770410000000003
50,-34,3.8707890000000003
49,-37,3.870526
49,-36,3.879731
49,-35,4.0551520000000005
49,-34,3.8731560000000003
48,-37,3.8731560000000003
48,-36,3.87
48,-35,4.0504180000000005
48,-34,3.87263
47,-37,3.871052
47,-36,3.872104
47,-35,3.873682
47,-34,3.870526
46,-37,3.870263
46,-36,3.871578
46,-35,3.872104
46,-34,3.873945
45,-37,3.876049
45,-36,3.87263
45,-35,3.878942
45,-34,3.873419
44,-37,3.871052
44,-36,3.872367
44,-35,3.871578
44,-34,3.873945
43,-37,3.87
43,-36,3.871578
43,-35,3.907083
43,-34,3.872893
42,-37,3.874471
42,-36,3.87526
42,-35,3.877101
42,-34,3.871578
41,-37,17.024471
41,-36,3.9591570000000003
41,-35,4.000185
41,-34,3.873682
40,-37,3.871578
40,-36,3.87
40,-35,3.9183920000000003
40,-34,3.8742080000000003
39,-37,3.870526
39,-36,3.87
39,-35,3.8707890000000003
39,-34,3.873945
38,-37,3.874471
38,-36,3.87526
38,-35,3.986772
38,-34,3.8742080000000003
37,-37,3.87263
37,-36,3.872104
37,-35,3.924967
37,-34,3.876312
36,-37,3.872367
36,-36,3.874734
36,-35,4.021225
36,-34,3.8792050000000002
35,-37,3.8718410000000003
35,-36,3.874471
35,-35,3.986772
35,-34,3.873682
34,-37,3.872367
34,-36,3.8826240000000003
34,-35,4.053837
34,-34,3.873682
33,-37,3.873419
33,-36,3.872367
33,-35,3.899719
33,-34,3.87
32,-37,3.873945
32,-36,3.8731560000000003
32,-35,3.964154
32,-34,3.8707890000000003
31,-37,3.871052
31,-36,3.873945
31,-35,3.871052
31,-34,3.87526
30,-37,3.8707890000000003
30,-36,3.871578
30,-35,3.877364
30,-34,3.874734
29,-37,3.8731560000000003
29,-36,3.8910400000000003
29,-35,3.871315
29,-34,3.871052
28,-37,3.870263
28,-36,3.871578
28,-35,3.871315
28,-34,3.872893
27,-37,3.870263
27,-36,3.871052
27,-35,3.871315
27,-34,3.873419
26,-37,3.871315
26,-36,3.871315
26,-35,3.87
26,-34,3.871578
25,-37,3.872367
25,-36,3.8731560000000003
25,-35,3.871578
25,-34,3.876312
24,-37,3.870263
24,-36,17.023682
24,-35,3.871315
24,-34,3.8742080000000003
23,-37,3.874997
23,-36,3.871315
23,-35,3.877364
23,-34,3.8755230000000003
22,-37,3.871315
22,-36,3.871052
22,-35,3.87
22,-34,3.873945
21,-37,3.8718410000000003
21,-36,3.873419
21,-35,3.8718410000000003
21,-34,3.8731560000000003
20,-37,3.870526
20,-36,3.871052
20,-35,3.870526
20,-34,3.87263
19,-37,3.872367
19,-36,3.8742080000000003
19,-35,3.874734
19,-34,3.872893
18,-37,3.872104
18,-36,3.870526
18,-35,3.873682
18,-34,3.871315
17,-37,3.870263
17,-36,3.872104
17,-35,3.8707890000000003
17,-34,3.8742080000000003
16,-37,3.873945
16,-36,3.87
16,-35,3.875786
16,-34,3.874997
15,-37,3.87
15,-36,3.872104
15,-35,3.928912
15,-34,3.873682
14,-37,3.8718410000000003
14,-36,3.870263
14,-35,3.872367
14,-34,3.873682
13,-37,3.8707890000000003
13,-36,3.870526
13,-35,3.871052
13,-34,3.872893
12,-37,3.87
12,-36,3.871052
12,-35,3.87
12,-34,3.8765750000000003
11,-37,3.8707890000000003
11,-36,3.872104
11,-35,3.870263
11,-34,3.87263
10,-37,3.870526
10,-36,3.8707890000000003
10,-35,4.048314
10,-34,3.874471
9,-37,3.870263
9,-36,3.872367
9,-35,3.870526
9,-34,3.874734
8,-37,3.8707890000000003
8,-36,3.871578
8,-35,3.918129
8,-34,3.87263
7,-37,3.8792050000000002
7,-36,3.874471
7,-35,3.874997
7,-34,3.87
6,-37,3.87
6,-36,3.87263
6,-35,3.8707890000000003
6,-34,3.871052
5,-37,3.870526
5,-36,3.871052
5,-35,3.887884
5,-34,3.8718410000000003
4,-37,3.870263
4,-36,3.8707890000000003
4,-35,3.967047
4,-34,3.871578
3,-37,3.871052
3,-36,3.870526
3,-35,3.871578
3,-34,3.873419
2,-37,17.024471
2,-36,3.870263
2,-35,3.8755230000000003
2,-34,3.876312
1,-37,3.870263
1,-36,3.8778900000000003
1,-35,3.96205
1,-34,3.873419
0,-37,3.876049
0,-36,3.874734
0,-35,3.876049
0,-34,3.87263
-1,-37,3.870526
-1,-36,3.8718410000000003
-1,-35,3.871315
-1,-34,3.873419
-2,-37,3.870263
-2,-36,3.872367
-2,-35,3.870263
-2,-34,3.87263
-3,-37,3.872367
-3,-36,17.023682
-3,-35,3.928386
-3,-34,3.8731560000000003
-4,-37,3.870526
-4,-36,3.871315
-4,-35,3.8707890000000003
-4,-34,3.873682
-5,-37,3.872104
-5,-36,3.872367
-5,-35,3.872893
-5,-34,17.021314999999998
-6,-37,3.871578
-6,-36,3.870526
-6,-35,3.8742080000000003
