X,Y,Value
-60,-4,35.501009999999994
-60,-3,41.86297999999999
-60,-2,41.78144999999999
-59,-5,41.789339999999996
-59,-4,41.805119999999995
-59,-3,41.84194
-59,-2,41.74989
-58,-5,41.686769999999996
-58,-4,41.71044
-58,-3,41.826159999999994
-58,-2,41.77092999999999
-57,-5,41.744629999999994
-57,-4,41.744629999999994
-57,-3,41.815639999999995
-57,-2,41.799859999999995
-56,-5,41.72095999999999
-56,-4,41.768299999999996
-56,-3,41.784079999999996
-56,-2,41.77619
-55,-5,41.697289999999995
-55,-4,41.742
-55,-3,35.52205
-55,-2,41.73148
-54,-5,41.66835999999999
-54,-4,41.67362
-54,-3,41.79197
-54,-2,41.65521
-53,-5,41.46322
-53,-4,41.31594
-53,-3,41.76567
-53,-2,41.72095999999999
-52,-5,41.57630999999999
-52,-4,41.665729999999996
-52,-3,41.74989
-52,-2,35.41159
-51,-5,41.66309999999999
-51,-4,41.681509999999996
-51,-3,41.713069999999995
-51,-2,41.68414
-50,-5,41.67887999999999
-50,-4,41.64995
-50,-3,41.75778
-50,-2,41.713069999999995
-49,-5,41.63417
-49,-4,41.665729999999996
-49,-3,41.19759
-49,-2,41.67887999999999
-48,-5,41.615759999999995
-48,-4,41.64469
-48,-3,41.69992
-48,-2,41.64995
-47,-5,41.64469
-47,-4,35.37477
-47,-3,41.6894
-47,-2,41.66835999999999
-46,-5,41.59209
-46,-4,41.594719999999995
-46,-3,41.64469
-46,-2,41.63417
-45,-5,41.589459999999995
-45,-4,41.61313
-45,-3,41.686769999999996
-45,-2,41.615759999999995
-44,-5,35.330059999999996
-44,-4,41.59735
-44,-3,41.67362
-44,-2,41.60787
-43,-5,41.57630999999999
-43,-4,41.62365
-43,-3,41.27385999999999
-43,-2,41.60260999999999
-42,-5,41.53686
-42,-4,35.330059999999996
-42,-3,41.594719999999995
-42,-2,41.60787
-41,-5,35.27483
-41,-4,41.589459999999995
-41,-3,41.599979999999995
-41,-2,41.56579
-40,-5,41.5579
-40,-4,41.584199999999996
-40,-3,41.60787
-40,-2,41.55527
-39,-5,41.58157
-39,-4,41.578939999999996
-39,-3,41.62891
-39,-2,41.56052999999999
-38,-5,41.523709999999994
-38,-4,35.29324
-38,-3,41.57630999999999
-38,-2,41.57630999999999
-37,-5,41.502669999999995
-37,-4,41.51582
-37,-3,41.62891
-37,-2,41.523709999999994
-36,-5,41.486889999999995
-36,-4,41.52634
-36,-3,41.584199999999996
-36,-2,41.52897
-35,-5,41.471109999999996
-35,-4,41.42377
-35,-3,41.594719999999995
-35,-2,41.52108
-34,-5,41.48425999999999
-34,-4,41.52634
-34,-3,36.516189999999995
-34,-2,41.539489999999994
-33,-5,41.46847999999999
-33,-4,41.46847999999999
-33,-3,41.56579
-33,-2,41.5053
-32,-5,41.43429
-32,-4,41.46322
-32,-3,41.52634
-32,-2,41.507929999999995
-31,-5,41.42377
-31,-4,41.43692
-31,-3,35.33795
-31,-2,41.486889999999995
-30,-5,41.368539999999996
-30,-4,41.45007
-30,-3,41.534229999999994
-30,-2,41.479
-29,-5,35.19856
-29,-4,41.44743999999999
-29,-3,41.465849999999996
-29,-2,41.46847999999999
-28,-5,41.39220999999999
-28,-4,41.44743999999999
-28,-3,41.46322
-28,-2,41.41325
-27,-5,41.38169
-27,-4,41.42377
-27,-3,41.471109999999996
-27,-2,41.44743999999999
-26,-5,41.41850999999999
-26,-4,41.44743999999999
-26,-3,41.497409999999995
-26,-2,41.23177999999999
-25,-5,41.415879999999994
-25,-4,41.38169
-25,-3,41.48952
-25,-2,35.2459
-24,-5,41.41850999999999
-24,-4,41.47374
-24,-3,41.486889999999995
-24,-2,41.479
-23,-5,41.39220999999999
-23,-4,41.42377
-23,-3,41.5053
-23,-2,41.44481
-22,-5,41.384319999999995
-22,-4,41.42903
-22,-3,41.481629999999996
-22,-2,41.46322
-21,-5,41.394839999999995
-21,-4,41.421139999999994
-21,-3,41.492149999999995
-21,-2,41.45533
-20,-5,41.40273
-20,-4,41.40799
-20,-3,41.481629999999996
-20,-2,35.1407
-19,-5,41.363279999999996
-19,-4,41.389579999999995
-19,-3,41.465849999999996
-19,-2,41.379059999999996
-18,-5,41.34224
-18,-4,41.40799
-18,-3,41.465849999999996
-18,-2,41.426399999999994
-17,-5,41.33960999999999
-17,-4,41.37642999999999
-17,-3,41.405359999999995
-17,-2,41.36590999999999
-16,-5,41.33960999999999
-16,-4,41.352759999999996
-16,-3,41.426399999999994
-16,-2,41.384319999999995
-15,-5,41.35012999999999
-15,-4,41.363279999999996
-15,-3,41.41325
-15,-2,41.384319999999995
-14,-5,41.276489999999995
-14,-4,41.329089999999994
-14,-3,41.379059999999996
-14,-2,41.368539999999996
-13,-5,41.302789999999995
-13,-4,41.33698
-13,-3,41.431659999999994
-13,-2,41.36590999999999
-12,-5,41.12658
-12,-4,41.31857
-12,-3,41.39747
-12,-2,35.14333
-11,-5,35.053909999999995
-11,-4,41.329089999999994
-11,-3,41.37642999999999
-11,-2,41.323829999999994
-10,-5,41.24493
-10,-4,41.31594
-10,-3,41.39747
-10,-2,41.32646
-9,-5,41.281749999999995
-9,-4,41.302789999999995
-9,-3,41.352759999999996
-9,-2,35.07495
-8,-5,41.26333999999999
-8,-4,41.281749999999995
-8,-3,41.36590999999999
-8,-2,41.297529999999995
-7,-5,41.20285
-7,-4,41.260709999999996
-7,-3,41.34487
-7,-2,41.30015999999999
-6,-5,41.20285
-6,-4,41.292269999999995
-6,-3,41.35012999999999
-6,-2,41.31594
-5,-5,41.20285
-5,-4,41.28438
-5,-3,41.30015999999999
-5,-2,41.30542
-4,-5,41.22915
-4,-4,41.23967
-4,-3,41.30542
-4,-2,41.308049999999994
-3,-5,41.194959999999995
-3,-4,41.2686
-3,-3,35.07758
-3,-2,41.281749999999995
-2,-5,41.08975999999999
-2,-4,41.23177999999999
-2,-3,35.11177
-2,-2,41.24493
-1,-5,41.194959999999995
-1,-4,41.215999999999994
-1,-3,35.069689999999994
-1,-2,35.032869999999996
0,-5,41.02137999999999
0,-4,41.24755999999999
0,-3,41.2423
0,-2,41.255449999999996
1,-5,41.210739999999994
1,-4,41.05293999999999
1,-3,40.76627
1,-2,41.22652
2,-5,41.194959999999995
2,-4,41.1108
2,-3,35.03024
2,-2,35.04865
3,-5,40.98719
3,-4,41.20022
3,-3,41.2423
3,-2,34.99605
4,-5,34.98816
4,-4,34.98027
4,-3,35.03813
4,-2,41.23703999999999
5,-5,40.995079999999994
5,-4,41.005599999999994
5,-3,35.05128
5,-2,41.21337
6,-5,41.147619999999996
6,-4,41.194959999999995
6,-3,41.15025
6,-2,41.210739999999994
7,-5,41.158139999999996
7,-4,35.01446
7,-3,35.06443
7,-2,41.19759
8,-5,41.158139999999996
8,-4,41.17128999999999
8,-3,41.265969999999996
8,-2,34.967119999999994
9,-5,41.173919999999995
9,-4,41.15550999999999
9,-3,41.2423
9,-2,41.04242
10,-5,34.64626
10,-4,41.194959999999995
10,-3,41.271229999999996
10,-2,41.194959999999995
11,-5,41.147619999999996
11,-4,41.173919999999995
11,-3,35.08547
11,-2,41.18707
12,-5,41.14236
12,-4,41.163399999999996
12,-3,35.03024
12,-2,35.006569999999996
13,-5,41.07398
13,-4,41.189699999999995
13,-3,41.26333999999999
13,-2,41.21863
14,-5,41.000339999999994
14,-4,41.16077
14,-3,41.2423
14,-2,41.18707
15,-5,40.952999999999996
15,-4,41.147619999999996
15,-3,41.24755999999999
15,-2,41.19233
16,-5,41.14236
16,-4,35.027609999999996
16,-3,41.210739999999994
16,-2,41.16077
17,-5,41.14236
17,-4,41.147619999999996
17,-3,41.2423
17,-2,41.221259999999994
18,-5,41.215999999999994
18,-4,41.16602999999999
18,-3,41.23703999999999
18,-2,41.23703999999999
19,-5,41.147619999999996
19,-4,41.194959999999995
19,-3,41.23703999999999
19,-2,41.19759
20,-5,41.16602999999999
20,-4,41.19759
20,-3,41.205479999999994
20,-2,41.20285
21,-5,41.173919999999995
21,-4,41.189699999999995
21,-3,41.271229999999996
21,-2,35.03813
22,-5,41.15550999999999
22,-4,41.16077
22,-3,41.27385999999999
22,-2,41.17128999999999
23,-5,41.18707
23,-4,41.17128999999999
23,-3,41.26333999999999
23,-2,35.027609999999996
24,-5,41.15025
24,-4,41.20022
24,-3,35.07758
24,-2,35.18015
25,-5,41.20285
25,-4,41.0319
25,-3,41.23967
25,-2,41.22915
26,-5,41.184439999999995
26,-4,41.205479999999994
26,-3,41.18707
26,-2,41.184439999999995
27,-5,41.215999999999994
27,-4,41.23441
27,-3,41.30015999999999
27,-2,41.23177999999999
28,-5,41.23441
28,-4,35.04076
28,-3,29.68082
28,-2,41.24493
29,-5,41.23703999999999
29,-4,41.066089999999996
29,-3,41.265969999999996
29,-2,41.27385999999999
30,-5,41.19233
30,-4,28.81818
30,-3,41.31068
30,-2,41.24493
31,-5,41.215999999999994
31,-4,28.85237
31,-3,41.10028
31,-2,40.95037
32,-5,35.027609999999996
32,-4,35.05128
32,-3,41.28964
32,-2,41.255449999999996
33,-5,41.20810999999999
33,-4,41.12132
33,-3,40.487489999999994
33,-2,41.23703999999999
34,-5,41.215999999999994
34,-4,41.276489999999995
34,-3,41.28964
34,-2,41.27912
35,-5,41.2686
35,-4,41.281749999999995
35,-3,41.31068
35,-2,41.281749999999995
36,-5,41.23703999999999
36,-4,41.287009999999995
36,-3,41.24755999999999
36,-2,35.07495
37,-5,41.260709999999996
37,-4,41.292269999999995
37,-3,41.37642999999999
37,-2,41.292269999999995
38,-5,41.271229999999996
38,-4,41.2949
38,-3,41.32646
38,-2,41.179179999999995
39,-5,41.03453
39,-4,41.32646
39,-3,41.36590999999999
39,-2,41.3475
40,-5,35.069689999999994
40,-4,40.85305999999999
40,-3,35.16437
40,-2,41.33960999999999
41,-5,41.271229999999996
41,-4,35.12228999999999
41,-3,35.23538
41,-2,41.34224
42,-5,41.33960999999999
42,-4,35.12228999999999
42,-3,41.421139999999994
42,-2,41.076609999999995
43,-5,41.38169
43,-4,41.287009999999995
43,-3,41.44481
43,-2,35.227489999999996
44,-5,41.373799999999996
44,-4,41.38169
44,-3,35.172259999999994
44,-2,41.28964
45,-5,41.368539999999996
45,-4,35.167
45,-3,41.46322
45,-2,41.40799
46,-5,41.384319999999995
46,-4,35.1933
46,-3,41.492149999999995
46,-2,41.055569999999996
47,-5,41.410619999999994
47,-4,41.34487
47,-3,41.479
47,-2,41.421139999999994
48,-5,41.46322
48,-4,35.21433999999999
48,-3,35.27746
48,-2,35.18541
49,-5,35.24064
49,-4,41.45007
49,-3,41.492149999999995
49,-2,41.41850999999999
50,-5,41.45533
50,-4,41.42377
50,-3,35.216969999999996
50,-2,41.39220999999999
51,-5,41.39220999999999
51,-4,41.40273
51,-3,35.151219999999995
51,-2,41.313309999999994
52,-5,41.37642999999999
52,-4,41.33434999999999
52,-3,41.30015999999999
52,-2,41.22652
53,-5,35.043389999999995
53,-4,41.221259999999994
53,-3,41.22389
53,-2,28.80503
54,-5,41.210739999999994
54,-4,34.98553
54,-3,41.11606
54,-2,41.12658
55,-5,41.08975999999999
55,-4,41.04242
55,-3,34.88822
55,-2,41.0582
56,-5,34.79353999999999
56,-4,40.97140999999999
56,-3,41.118689999999994
56,-2,41.13447
57,-5,40.91355
57,-4,40.96615
57,-3,40.779419999999995
57,-2,28.70509
58,-5,34.60944
58,-4,28.613039999999998
58,-3,41.005599999999994
58,-2,40.92144
59,-5,40.768899999999995
59,-4,40.789939999999994
59,-3,40.83202
59,-2,40.676849999999995
60,-5,34.54369
60,-4,40.46382
60,-3,40.52430999999999
60,-2,34.05451
61,-5,40.0851
61,-4,39.911519999999996
61,-3,16.020599999999998
61,-2,72.27367
62,-5,15.76286
63,-9,21.88024
63,-8,15.74182
63,-7,9.89533
62,-9,40.256049999999995
62,-8,27.913459999999997
62,-7,33.888819999999996
62,-6,9.961079999999999
61,-9,34.60418
61,-8,40.471709999999995
61,-7,40.358619999999995
61,-6,40.20345
60,-9,34.8514
60,-8,28.54203
60,-7,34.52791
60,-6,34.57525
59,-9,41.02663999999999
59,-8,41.01875
59,-7,34.78301999999999
59,-6,40.81623999999999
58,-9,34.9829
58,-8,41.1108
58,-7,41.0319
58,-6,40.91880999999999
57,-9,41.21863
57,-8,34.97501
57,-7,41.14498999999999
57,-6,40.979299999999995
56,-9,41.276489999999995
56,-8,41.281749999999995
56,-7,41.26333999999999
56,-6,38.783249999999995
55,-9,41.33960999999999
55,-8,41.32646
55,-7,41.358019999999996
55,-6,41.24493
54,-9,41.394839999999995
54,-8,41.352759999999996
54,-7,41.410619999999994
54,-6,41.28964
53,-9,41.40273
53,-8,35.20119
53,-7,41.45795999999999
53,-6,41.373799999999996
52,-9,41.25282
52,-8,41.465849999999996
52,-7,41.5053
52,-6,40.952999999999996
51,-9,41.394839999999995
51,-8,41.44743999999999
51,-7,41.5316
51,-6,41.43955
50,-9,41.415879999999994
50,-8,41.44743999999999
50,-7,41.5316
50,-6,41.44481
49,-9,41.271229999999996
49,-8,41.45795999999999
49,-7,41.518449999999994
49,-6,41.26333999999999
48,-9,41.363279999999996
48,-8,41.405359999999995
48,-7,36.95277
48,-6,35.151219999999995
47,-9,41.33172
47,-8,41.37117
47,-7,41.47374
47,-6,35.18015
46,-9,35.22486
46,-8,41.37117
46,-7,41.14236
46,-6,41.41325
45,-9,41.323829999999994
45,-8,41.37117
45,-7,41.43692
45,-6,35.11703
44,-9,35.135439999999996
44,-8,41.287009999999995
44,-7,41.36590999999999
44,-6,35.14333
43,-9,41.31594
43,-8,41.33434999999999
43,-7,41.39220999999999
43,-6,41.373799999999996
42,-9,41.313309999999994
42,-8,35.1144
42,-7,41.37117
42,-6,41.33434999999999
41,-9,35.04865
41,-8,41.276489999999995
41,-7,41.384319999999995
41,-6,41.323829999999994
40,-9,41.30542
40,-8,35.13807
40,-7,41.210739999999994
40,-6,28.876039999999996
39,-9,41.276489999999995
39,-8,28.86552
39,-7,41.39220999999999
39,-6,35.0881
38,-9,41.215999999999994
38,-8,41.276489999999995
38,-7,35.15648
38,-6,41.313309999999994
37,-9,41.255449999999996
37,-8,41.27385999999999
37,-7,41.34487
37,-6,41.292269999999995
36,-9,41.24493
36,-8,41.07398
36,-7,41.31857
36,-6,41.194959999999995
35,-9,35.04076
35,-8,41.281749999999995
35,-7,34.68834
35,-6,41.25282
34,-9,41.21863
34,-8,41.20022
34,-7,39.630109999999995
34,-6,34.967119999999994
33,-9,41.158139999999996
33,-8,41.17128999999999
33,-7,41.18707
33,-6,41.25807999999999
32,-9,40.99245
32,-8,41.07398
32,-7,35.09073
32,-6,41.22915
31,-9,41.20022
31,-8,41.20022
31,-7,41.31068
31,-6,41.23703999999999
30,-9,35.027609999999996
30,-8,41.24755999999999
30,-7,35.05128
30,-6,40.70315
29,-9,41.000339999999994
29,-8,41.179179999999995
29,-7,41.25807999999999
29,-6,41.27385999999999
28,-9,40.37703
28,-8,35.01446
28,-7,41.26333999999999
28,-6,41.205479999999994
27,-9,41.16602999999999
27,-8,41.19759
27,-7,35.05128
27,-6,41.221259999999994
26,-9,41.19233
26,-8,34.99342
26,-7,41.23177999999999
26,-6,41.22652
25,-9,41.184439999999995
25,-8,41.16602999999999
25,-7,41.2423
25,-6,41.23703999999999
24,-9,41.158139999999996
24,-8,41.20022
24,-7,41.23967
24,-6,41.1108
23,-9,41.10028
23,-8,41.17128999999999
23,-7,35.053909999999995
23,-6,41.19759
22,-9,41.173919999999995
22,-8,34.98553
22,-7,41.23703999999999
22,-6,41.221259999999994
21,-9,41.147619999999996
21,-8,41.205479999999994
21,-7,41.22915
21,-6,41.152879999999996
20,-9,34.94871
20,-8,41.189699999999995
20,-7,41.22915
20,-6,41.221259999999994
19,-9,41.184439999999995
19,-8,41.18180999999999
19,-7,41.21337
19,-6,41.17128999999999
18,-9,40.968779999999995
18,-8,34.98027
18,-7,41.210739999999994
18,-6,34.99868
17,-9,34.92767
17,-8,41.16602999999999
17,-7,35.027609999999996
17,-6,34.951339999999995
16,-9,34.47268
16,-8,40.634769999999996
16,-7,41.22915
16,-6,41.17128999999999
15,-9,41.10028
15,-8,41.163399999999996
15,-7,41.2423
15,-6,41.092389999999995
14,-9,41.13972999999999
14,-8,41.12658
14,-7,41.22389
14,-6,34.961859999999994
13,-9,41.13447
13,-8,41.152879999999996
13,-7,41.22389
13,-6,41.18707
12,-9,40.99245
12,-8,41.17128999999999
12,-7,41.21337
12,-6,40.88462
11,-9,41.060829999999996
11,-8,41.16602999999999
11,-7,41.23177999999999
11,-6,41.16602999999999
10,-9,41.13447
10,-8,41.17128999999999
10,-7,41.215999999999994
10,-6,41.16602999999999
9,-9,41.158139999999996
9,-8,41.17128999999999
9,-7,41.215999999999994
9,-6,41.17655
8,-9,41.13972999999999
8,-8,41.147619999999996
8,-7,41.255449999999996
8,-6,41.205479999999994
7,-9,41.13184
7,-8,41.18707
7,-7,41.179179999999995
7,-6,41.19233
6,-9,41.14236
6,-8,41.163399999999996
6,-7,35.04602
6,-6,41.179179999999995
5,-9,34.967119999999994
5,-8,41.000339999999994
5,-7,40.88462
5,-6,35.00393999999999
4,-9,34.967119999999994
4,-8,41.17128999999999
4,-7,34.925039999999996
4,-6,41.0582
3,-9,41.15025
3,-8,35.00131
3,-7,41.24755999999999
3,-6,35.00393999999999
2,-9,34.9566
2,-8,41.173919999999995
2,-7,41.276489999999995
2,-6,41.1371
1,-9,35.017089999999996
1,-8,35.00131
1,-7,41.250189999999996
1,-6,35.01446
0,-9,41.158139999999996
0,-8,41.22389
0,-7,41.271229999999996
0,-6,28.78136
-1,-9,34.98816
-1,-8,41.205479999999994
-1,-7,35.167
-1,-6,41.23967
-2,-9,41.18707
-2,-8,41.265969999999996
-2,-7,41.26333999999999
-2,-6,35.04602
-3,-9,41.168659999999996
-3,-8,41.215999999999994
-3,-7,41.25807999999999
-3,-6,41.23177999999999
-4,-9,41.22915
-4,-8,41.22389
-4,-7,41.281749999999995
-4,-6,41.292269999999995
-5,-9,41.22915
-5,-8,41.265969999999996
-5,-7,41.308049999999994
-5,-6,41.287009999999995
-6,-9,41.255449999999996
-6,-8,35.053909999999995
-6,-7,41.292269999999995
-6,-6,41.292269999999995
-7,-9,41.20285
-7,-8,41.276489999999995
-7,-7,41.31068
-7,-6,41.24493
-8,-9,41.23441
-8,-8,41.302789999999995
-8,-7,41.297529999999995
-8,-6,41.297529999999995
-9,-9,41.27912
-9,-8,41.24755999999999
-9,-7,41.32646
-9,-6,41.323829999999994
-10,-9,41.24755999999999
-10,-8,41.265969999999996
-10,-7,35.13281
-10,-6,41.33172
-11,-9,41.23703999999999
-11,-8,41.32646
-11,-7,41.358019999999996
-11,-6,41.30015999999999
-12,-9,41.27912
-12,-8,41.33698
-12,-7,41.36065
-12,-6,41.33434999999999
-13,-9,41.30542
-13,-8,41.34224
-13,-7,41.352759999999996
-13,-6,41.3475
-14,-9,41.23441
-14,-8,41.28438
-14,-7,41.394839999999995
-14,-6,35.09862
-15,-9,41.313309999999994
-15,-8,41.33434999999999
-15,-7,41.39220999999999
-15,-6,41.36590999999999
-16,-9,41.38169
-16,-8,41.34487
-16,-7,41.41850999999999
-16,-6,41.384319999999995
-17,-9,41.3212
-17,-8,41.3475
-17,-7,41.40273
-17,-6,41.41325
-18,-9,41.33172
-18,-8,41.368539999999996
-18,-7,41.39220999999999
-18,-6,41.41325
-19,-9,41.35538999999999
-19,-8,41.368539999999996
-19,-7,41.42903
-19,-6,41.41325
-20,-9,41.35012999999999
-20,-8,41.38169
-20,-7,41.47374
-20,-6,41.400099999999995
-21,-9,41.40799
-21,-8,41.415879999999994
-21,-7,41.45269999999999
-21,-6,41.46847999999999
-22,-9,41.373799999999996
-22,-8,41.415879999999994
-22,-7,41.465849999999996
-22,-6,41.42903
-23,-9,41.368539999999996
-23,-8,41.42377
-23,-7,41.45795999999999
-23,-6,41.45269999999999
-24,-9,41.40273
-24,-8,41.37117
-24,-7,41.471109999999996
-24,-6,41.45269999999999
-25,-9,41.368539999999996
-25,-8,41.45795999999999
-25,-7,41.50004
-25,-6,41.44743999999999
-26,-9,41.43429
-26,-8,41.43692
-26,-7,41.45795999999999
-26,-6,41.45269999999999
-27,-9,41.394839999999995
-27,-8,41.43692
-27,-7,41.50004
-27,-6,41.43692
-28,-9,41.410619999999994
-28,-8,41.41325
-28,-7,41.486889999999995
-28,-6,41.46322
-29,-9,41.426399999999994
-29,-8,41.45533
-29,-7,41.54738
-29,-6,41.46847999999999
-30,-9,41.410619999999994
-30,-8,41.48952
-30,-7,41.492149999999995
-30,-6,41.48952
-31,-9,41.41850999999999
-31,-8,41.43955
-31,-7,41.507929999999995
-31,-6,41.48952
-32,-9,41.42377
-32,-8,41.44217999999999
-32,-7,41.497409999999995
-32,-6,41.5053
-33,-9,41.426399999999994
-33,-8,41.481629999999996
-33,-7,40.57691
-33,-6,41.513189999999994
-34,-9,41.48952
-34,-8,41.48952
-34,-7,41.534229999999994
-34,-6,41.507929999999995
-35,-9,41.5053
-35,-8,41.52634
-35,-7,41.573679999999996
-35,-6,41.5053
-36,-9,41.471109999999996
-36,-8,41.518449999999994
-36,-7,41.56052999999999
-36,-6,41.534229999999994
-37,-9,41.523709999999994
-37,-8,41.534229999999994
-37,-7,41.573679999999996
-37,-6,41.55527
-38,-9,41.502669999999995
-38,-8,41.55264
-38,-7,41.594719999999995
-38,-6,41.55000999999999
-39,-9,41.51582
-39,-8,41.56052999999999
-39,-7,41.610499999999995
-39,-6,41.55527
-40,-9,41.523709999999994
-40,-8,41.578939999999996
-40,-7,41.59209
-40,-6,41.589459999999995
-41,-9,35.29587
-41,-8,41.58682999999999
-41,-7,41.67362
-41,-6,41.594719999999995
-42,-9,41.54474999999999
-42,-8,41.60260999999999
-42,-7,41.62891
-42,-6,41.56052999999999
-43,-9,41.58157
-43,-8,41.610499999999995
-43,-7,41.64469
-43,-6,41.626279999999994
-44,-9,41.573679999999996
-44,-8,41.39747
-44,-7,41.63417
-44,-6,41.60260999999999
-45,-9,41.59209
-45,-8,41.584199999999996
-45,-7,41.686769999999996
-45,-6,41.594719999999995
-46,-9,41.589459999999995
-46,-8,41.610499999999995
-46,-7,41.69465999999999
-46,-6,41.626279999999994
-47,-9,41.589459999999995
-47,-8,41.60260999999999
-47,-7,41.670989999999996
-47,-6,41.60787
-48,-9,41.605239999999995
-48,-8,41.605239999999995
-48,-7,41.670989999999996
-48,-6,41.615759999999995
-49,-9,41.610499999999995
-49,-8,41.681509999999996
-49,-7,41.7157
-49,-6,41.676249999999996
-50,-9,41.63417
-50,-8,41.62891
-50,-7,41.67887999999999
-50,-6,35.41159
-51,-9,41.584199999999996
-51,-8,41.64732
-51,-7,41.707809999999995
-51,-6,35.427369999999996
-52,-9,35.36951
-52,-8,41.636799999999994
-52,-7,41.78144999999999
-52,-6,41.697289999999995
-53,-9,41.686769999999996
-53,-8,35.577279999999995
-53,-7,35.448409999999996
-53,-6,41.6894
-54,-9,41.70517999999999
-54,-8,41.68414
-54,-7,41.75778
-54,-6,41.70517999999999
-55,-9,35.40896
-55,-8,41.7157
-55,-7,41.75514999999999
-55,-6,35.44578
-56,-9,41.70517999999999
-56,-8,41.744629999999994
-56,-7,41.78144999999999
-56,-6,41.728849999999994
-57,-9,41.718329999999995
-57,-8,35.50364
-57,-7,41.80249
-57,-6,41.75778
-58,-9,41.702549999999995
-58,-8,41.76040999999999
-58,-7,35.55361
-58,-6,41.73148
-59,-9,41.73148
-59,-8,41.778819999999996
-59,-7,41.794599999999996
-59,-6,41.81827
-60,-9,41.75252
-60,-8,41.563159999999996
-60,-7,41.86035
-60,-6,41.773559999999996
-61,-9,41.75514999999999
-61,-8,41.72622
-61,-7,41.826159999999994
-61,-6,35.46945
-62,-9,41.676249999999996
-62,-8,41.33698
-62,-7,41.79197
-62,-6,41.728849999999994
-63,-9,41.65784
-63,-8,41.665729999999996
-63,-7,35.48523
-63,-6,41.72095999999999
-64,-9,35.38003
-64,-8,41.64469
-64,-7,41.723589999999994
-64,-6,35.45104
-65,-9,41.65257999999999
-65,-8,41.65784
-65,-7,41.599979999999995
-65,-6,41.5053
-66,-9,41.54738
-66,-8,41.276489999999995
-66,-7,41.40273
-66,-6,40.908289999999994
-67,-9,40.9004
-67,-8,28.47628
-67,-7,21.95388
-67,-6,10.00053
-68,-9,3.9173400000000003
-69,-13,9.7612
-68,-13,41.16602999999999
-68,-12,41.205479999999994
-68,-11,33.98876
-68,-10,21.86709
-67,-13,41.70517999999999
-67,-12,41.55000999999999
-67,-11,41.67887999999999
-67,-10,41.379059999999996
-66,-13,41.718329999999995
-66,-12,41.718329999999995
-66,-11,41.773559999999996
-66,-10,41.686769999999996
-65,-13,41.71044
-65,-12,41.70517999999999
-65,-11,41.734109999999994
-65,-10,41.65257999999999
-64,-13,41.65257999999999
-64,-12,41.64469
-64,-11,41.6894
-64,-10,41.61839
-63,-13,41.59209
-63,-12,41.64995
-63,-11,41.67887999999999
-63,-10,41.584199999999996
-62,-13,41.686769999999996
-62,-12,41.68414
-62,-11,41.73148
-62,-10,41.70517999999999
-61,-13,41.72622
-61,-12,41.76040999999999
-61,-11,41.784079999999996
-61,-10,41.72095999999999
-60,-13,41.72622
-60,-12,41.734109999999994
-60,-11,41.799859999999995
-60,-10,35.44578
-59,-13,41.702549999999995
-59,-12,41.742
-59,-11,41.80249
-59,-10,41.713069999999995
-58,-13,41.67887999999999
-58,-12,41.718329999999995
-58,-11,41.789339999999996
-58,-10,41.75778
-57,-13,41.702549999999995
-57,-12,41.744629999999994
-57,-11,35.48523
-57,-10,41.73148
-56,-13,35.44052
-56,-12,41.734109999999994
-56,-11,41.742
-56,-10,35.4563
-55,-13,41.713069999999995
-55,-12,41.73674
-55,-11,41.74989
-55,-10,41.723589999999994
-54,-13,41.65257999999999
-54,-12,41.67887999999999
-54,-11,41.75778
-54,-10,41.66309999999999
-53,-13,35.38792
-53,-12,41.72622
-53,-11,41.742
-53,-10,41.69465999999999
-52,-13,41.626279999999994
-52,-12,41.67362
-52,-11,41.723589999999994
-52,-10,41.65257999999999
-51,-13,41.642059999999994
-51,-12,41.64995
-51,-11,41.681509999999996
-51,-10,41.6894
-50,-13,41.626279999999994
-50,-12,41.64469
-50,-11,41.707809999999995
-50,-10,35.41948
-49,-13,41.63417
-49,-12,35.356359999999995
-49,-11,41.66309999999999
-49,-10,41.65521
-48,-13,41.605239999999995
-48,-12,41.58682999999999
-48,-11,35.41948
-48,-10,41.64469
-47,-13,41.615759999999995
-47,-12,41.636799999999994
-47,-11,41.63417
-47,-10,35.335319999999996
-46,-13,41.60787
-46,-12,41.57105
-46,-11,41.66835999999999
-46,-10,41.59209
-45,-13,35.3774
-45,-12,41.584199999999996
-45,-11,41.61839
-45,-10,41.626279999999994
-44,-13,41.54738
-44,-12,41.610499999999995
-44,-11,41.670989999999996
-44,-10,41.594719999999995
-43,-13,41.57630999999999
-43,-12,41.636799999999994
-43,-11,41.621019999999994
-43,-10,35.335319999999996
-42,-13,35.27483
-42,-12,41.610499999999995
-42,-11,41.67887999999999
-42,-10,41.589459999999995
-41,-13,41.48952
-41,-12,41.60260999999999
-41,-11,41.65257999999999
-41,-10,35.30638999999999
-40,-13,41.513189999999994
-40,-12,41.578939999999996
-40,-11,41.55000999999999
-40,-10,41.56052999999999
-39,-13,41.48952
-39,-12,41.568419999999996
-39,-11,41.55000999999999
-39,-10,41.56052999999999
-38,-13,41.539489999999994
-38,-12,41.534229999999994
-38,-11,41.578939999999996
-38,-10,35.32217
-37,-13,41.48952
-37,-12,41.54212
-37,-11,41.54738
-37,-10,41.50004
-36,-13,41.48952
-36,-12,41.51582
-36,-11,41.568419999999996
-36,-10,41.51582
-35,-13,41.523709999999994
