X,Y,Value
-42,-15,41.271229999999996
-42,-14,41.276489999999995
-43,-17,41.3212
-43,-16,41.568419999999996
-43,-15,41.22389
-43,-14,41.22389
-44,-17,41.34487
-44,-16,41.308049999999994
-44,-15,41.31068
-44,-14,35.032869999999996
-45,-17,41.3475
-45,-16,35.06706
-45,-15,41.092389999999995
-45,-14,41.27385999999999
-46,-17,41.3475
-46,-16,41.30015999999999
-46,-15,41.28964
-46,-14,35.02235
-47,-17,41.368539999999996
-47,-16,41.308049999999994
-47,-15,41.27385999999999
-47,-14,35.02498
-48,-17,35.12755
-48,-16,41.30015999999999
-48,-15,41.302789999999995
-48,-14,41.24755999999999
-49,-17,41.35538999999999
-49,-16,41.271229999999996
-49,-15,41.292269999999995
-49,-14,35.0355
-50,-17,35.11177
-50,-16,41.713069999999995
-50,-15,35.06443
-50,-14,40.81887
-51,-17,41.13447
-51,-16,41.24755999999999
-51,-15,35.032869999999996
-51,-14,41.25282
-52,-17,41.33698
-52,-16,41.292269999999995
-52,-15,41.02927
-52,-14,35.02498
-53,-17,41.31594
-53,-16,41.276489999999995
-53,-15,41.22389
-53,-14,41.22652
-54,-17,35.10914
-54,-16,40.93458999999999
-54,-15,41.055569999999996
-54,-14,41.265969999999996
-55,-17,35.09073
-55,-16,41.276489999999995
-55,-15,41.26333999999999
-55,-14,41.01875
-56,-17,41.2949
-56,-16,41.13447
-56,-15,41.250189999999996
-56,-14,35.0092
-57,-17,35.10125
-57,-16,40.83202
-57,-15,41.25807999999999
-57,-14,40.989819999999995
-58,-17,40.419109999999996
-58,-16,41.255449999999996
-58,-15,35.02235
-58,-14,40.46382
-59,-17,41.287009999999995
-59,-16,40.69526
-59,-15,41.189699999999995
-59,-14,41.13184
-60,-17,40.85305999999999
-60,-16,41.123949999999994
-60,-15,35.032869999999996
-60,-14,34.98027
-61,-17,41.292269999999995
-61,-16,41.23967
-61,-15,41.168659999999996
-61,-14,41.02663999999999
-62,-17,40.784679999999994
-62,-16,35.011829999999996
-62,-15,40.850429999999996
-62,-14,40.21133999999999
-63,-17,40.99771
-63,-16,34.98027
-63,-15,40.321799999999996
-63,-14,41.071349999999995
-64,-17,40.758379999999995
-64,-16,40.69526
-64,-15,34.91715
-64,-14,34.9303
-65,-17,34.935559999999995
-65,-16,34.59891999999999
-65,-15,34.89348
-65,-14,40.72156
-66,-17,28.89182
-66,-16,40.132439999999995
-66,-15,40.46908
-66,-14,40.72945
-67,-17,41.0582
-67,-16,41.0845
-67,-15,40.805719999999994
-67,-14,41.01612
-68,-17,34.83825
-68,-16,28.691940000000002
-68,-15,34.79617
-68,-14,40.99771
-69,-17,21.54886
-69,-16,27.49529
-69,-15,9.92426
-69,-14,9.89796
-70,-17,3.9436400000000003
-71,-21,3.9173400000000003
-71,-20,3.88052
-70,-21,27.040300000000002
-70,-20,20.28909
-70,-19,14.660889999999998
-70,-18,3.87
-69,-21,33.67053
-69,-20,37.41039
-69,-19,33.50484
-69,-18,33.11297
-68,-21,40.903029999999994
-68,-20,34.90137
-68,-19,40.54535
-68,-18,28.67879
-67,-21,39.829989999999995
-67,-20,41.04767999999999
-67,-19,41.050309999999996
-67,-18,34.903999999999996
-66,-21,34.817209999999996
-66,-20,34.622589999999995
-66,-19,35.03813
-66,-18,40.61635999999999
-65,-21,34.9303
-65,-20,34.919779999999996
-65,-19,40.952999999999996
-65,-18,40.4533
-64,-21,40.235009999999996
-64,-20,35.053909999999995
-64,-19,41.13447
-64,-18,40.471709999999995
-63,-21,40.850429999999996
-63,-20,82.77
-63,-19,41.15025
-63,-18,40.85832
-62,-21,35.06706
-62,-20,40.379659999999994
-62,-19,40.49538
-62,-18,34.9829
-61,-21,41.30015999999999
-61,-20,41.1108
-61,-19,35.017089999999996
-61,-18,41.22652
-60,-21,41.01612
-60,-20,40.250789999999995
-60,-19,40.93985
-60,-18,35.006569999999996
-59,-21,41.05293999999999
-59,-20,40.839909999999996
-59,-19,34.99868
-59,-18,34.98816
-58,-21,41.04767999999999
-58,-20,35.07232
-58,-19,40.80835
-58,-18,40.958259999999996
-57,-21,41.27385999999999
-57,-20,34.91715
-57,-19,40.60583999999999
-57,-18,41.260709999999996
-56,-21,35.10914
-56,-20,35.04865
-56,-19,40.55060999999999
-56,-18,40.15085
-55,-21,41.22652
-55,-20,41.281749999999995
-55,-19,41.163399999999996
-55,-18,41.25807999999999
-54,-21,41.189699999999995
-54,-20,35.04865
-54,-19,35.04865
-54,-18,40.697889999999994
-53,-21,41.260709999999996
-53,-20,41.30015999999999
-53,-19,41.281749999999995
-53,-18,41.292269999999995
-52,-21,35.09862
-52,-20,43.42783
-52,-19,41.271229999999996
-52,-18,35.04076
-51,-21,41.31857
-51,-20,35.08284
-51,-19,41.297529999999995
-51,-18,41.2686
-50,-21,41.35538999999999
-50,-20,35.135439999999996
-50,-19,41.13447
-50,-18,35.043389999999995
-49,-21,41.292269999999995
-49,-20,41.30015999999999
-49,-19,41.28438
-49,-18,40.784679999999994
-48,-21,41.02401
-48,-20,54.99193999999999
-48,-19,40.92932999999999
-48,-18,41.010859999999994
-47,-21,41.405359999999995
-47,-20,41.16077
-47,-19,41.215999999999994
-47,-18,41.12920999999999
-46,-21,41.389579999999995
-46,-20,41.30015999999999
-46,-19,41.12658
-46,-18,35.04865
-45,-21,41.379059999999996
-45,-20,41.10028
-45,-19,41.102909999999994
-45,-18,41.25807999999999
-44,-21,41.34487
-44,-20,41.30015999999999
-44,-19,35.059169999999995
-44,-18,41.265969999999996
-43,-21,41.35538999999999
-43,-20,41.31857
-43,-19,35.06706
-43,-18,41.1371
-42,-21,41.363279999999996
-42,-20,41.308049999999994
-42,-19,41.28438
-42,-18,41.28438
-41,-21,41.31068
-41,-20,80.46875
-41,-19,41.28438
-41,-18,41.2686
-40,-21,35.07495
-40,-20,53.35345
-40,-19,41.271229999999996
-40,-18,41.2686
-39,-21,41.34224
-39,-20,41.297529999999995
-39,-19,41.28438
-39,-18,41.27385999999999
-38,-21,41.31857
-38,-20,40.995079999999994
-38,-19,41.25807999999999
-38,-18,35.059169999999995
-37,-21,41.3475
-37,-20,39.05676999999999
-37,-19,41.265969999999996
-37,-18,41.25282
-36,-21,35.11177
-36,-20,41.276489999999995
-36,-19,40.850429999999996
-36,-18,41.265969999999996
-35,-21,41.32646
-35,-20,41.27385999999999
-35,-19,41.250189999999996
-35,-18,41.2686
-34,-21,41.281749999999995
-34,-20,41.271229999999996
-34,-19,41.250189999999996
-34,-18,41.12658
-33,-21,41.31068
-33,-20,41.17128999999999
-33,-19,41.22389
-33,-18,35.0092
-32,-21,41.308049999999994
-32,-20,41.24755999999999
-32,-19,41.2423
-32,-18,34.99868
-31,-21,41.302789999999995
-31,-20,35.032869999999996
-31,-19,41.22389
-31,-18,40.634769999999996
-30,-21,41.2949
-30,-20,41.26333999999999
-30,-19,34.977639999999994
-30,-18,41.22652
-29,-21,41.308049999999994
-29,-20,41.07398
-29,-19,41.14236
-29,-18,41.179179999999995
-28,-21,41.302789999999995
-28,-20,41.24493
-28,-19,41.22389
-28,-18,41.24755999999999
-27,-21,41.27385999999999
-27,-20,41.21337
-27,-19,41.221259999999994
-27,-18,41.05293999999999
-26,-21,41.28438
-26,-20,41.21337
-26,-19,35.01446
-26,-18,41.189699999999995
-25,-21,41.292269999999995
-25,-20,41.221259999999994
-25,-19,40.963519999999995
-25,-18,41.221259999999994
-24,-21,41.2686
-24,-20,41.179179999999995
-24,-19,41.19759
-24,-18,41.20022
-23,-21,41.250189999999996
-23,-20,41.17128999999999
-23,-19,41.10028
-23,-18,41.163399999999996
-22,-21,41.27385999999999
-22,-20,41.215999999999994
-22,-19,41.210739999999994
-22,-18,41.18180999999999
-21,-21,41.2686
-21,-20,41.18707
-21,-19,41.18707
-21,-18,41.19233
-20,-21,41.255449999999996
-20,-20,41.19759
-20,-19,41.09502
-20,-18,41.173919999999995
-19,-21,41.250189999999996
-19,-20,41.055569999999996
-19,-19,41.18707
-19,-18,41.18707
-18,-21,41.23967
-18,-20,41.15550999999999
-18,-19,41.179179999999995
-18,-18,41.16602999999999
-17,-21,41.25807999999999
-17,-20,34.98027
-17,-19,41.194959999999995
-17,-18,41.16077
-16,-21,41.23441
-16,-20,41.17655
-16,-19,41.18707
-16,-18,41.179179999999995
-15,-21,41.23967
-15,-20,41.189699999999995
-15,-19,41.15550999999999
-15,-18,34.95397
-14,-21,41.2423
-14,-20,41.189699999999995
-14,-19,41.15550999999999
-14,-18,41.189699999999995
-13,-21,41.221259999999994
-13,-20,41.184439999999995
-13,-19,41.152879999999996
-13,-18,41.173919999999995
-12,-21,41.23177999999999
-12,-20,41.14498999999999
-12,-19,41.16077
-12,-18,41.179179999999995
-11,-21,41.250189999999996
-11,-20,41.168659999999996
-11,-19,41.163399999999996
-11,-18,34.95397
-10,-21,41.22389
-10,-20,41.18707
-10,-19,41.179179999999995
-10,-18,41.16602999999999
-9,-21,41.2423
-9,-20,41.15550999999999
-9,-19,41.15025
-9,-18,41.15550999999999
-8,-21,41.23441
-8,-20,41.163399999999996
-8,-19,41.14236
-8,-18,41.13184
-7,-21,41.20810999999999
-7,-20,41.152879999999996
-7,-19,34.94345
-7,-18,34.93819
-6,-21,36.726589999999995
-6,-20,41.16077
-6,-19,41.152879999999996
-6,-18,41.147619999999996
-5,-21,41.189699999999995
-5,-20,42.96232
-5,-19,41.12132
-5,-18,41.118689999999994
-4,-21,41.19759
-4,-20,41.039789999999996
-4,-19,41.12132
-4,-18,41.152879999999996
-3,-21,41.18707
-3,-20,41.163399999999996
-3,-19,41.09502
-3,-18,41.1371
-2,-21,41.19759
-2,-20,41.15550999999999
-2,-19,41.15550999999999
-2,-18,41.13972999999999
-1,-21,41.20810999999999
-1,-20,41.1371
-1,-19,41.1108
-1,-18,41.12658
0,-21,40.98193
0,-20,41.118689999999994
0,-19,41.1108
0,-18,41.113429999999994
1,-21,41.20022
1,-20,41.15550999999999
1,-19,41.12658
1,-18,41.10028
2,-21,41.173919999999995
2,-20,41.14236
2,-19,41.1371
2,-18,41.12658
3,-21,41.23177999999999
3,-20,40.31128
3,-19,41.04767999999999
3,-18,41.039789999999996
4,-21,41.18180999999999
4,-20,41.102909999999994
4,-19,41.12132
4,-18,41.09502
5,-21,41.23441
5,-20,41.1371
5,-19,41.12658
5,-18,41.118689999999994
6,-21,41.152879999999996
6,-20,76.96033
6,-19,41.10028
6,-18,41.10554
7,-21,41.194959999999995
7,-20,41.12658
7,-19,41.102909999999994
7,-18,41.10028
8,-21,41.18180999999999
8,-20,82.77
8,-19,40.860949999999995
8,-18,41.10554
9,-21,41.18180999999999
9,-20,41.102909999999994
9,-19,41.10817
9,-18,34.909259999999996
10,-21,34.977639999999994
10,-20,41.0845
10,-19,41.1108
10,-18,41.092389999999995
11,-21,41.16077
11,-20,41.11606
11,-19,41.1108
11,-18,41.071349999999995
12,-21,41.179179999999995
12,-20,41.102909999999994
12,-19,41.08975999999999
12,-18,41.076609999999995
13,-21,41.13972999999999
13,-20,41.07398
13,-19,41.04242
13,-18,41.0582
14,-21,41.118689999999994
14,-20,41.10028
14,-19,40.98193
14,-18,34.8777
15,-21,41.152879999999996
15,-20,41.0845
15,-19,41.000339999999994
15,-18,41.0845
16,-21,41.12658
16,-20,41.08975999999999
16,-19,41.07398
16,-18,41.076609999999995
17,-21,41.1108
17,-20,41.0845
17,-19,41.0582
17,-18,40.327059999999996
18,-21,40.271829999999994
18,-20,41.06872
18,-19,41.04767999999999
18,-18,41.06872
19,-21,34.919779999999996
19,-20,41.097649999999994
19,-19,41.055569999999996
19,-18,41.06872
20,-21,34.935559999999995
20,-20,41.066089999999996
20,-19,34.8777
20,-18,34.86981
21,-21,34.94345
21,-20,41.0582
21,-19,41.039789999999996
21,-18,41.05293999999999
22,-21,40.59795
22,-20,41.06872
22,-19,41.01612
22,-18,41.05293999999999
23,-21,40.860949999999995
23,-20,41.08975999999999
23,-19,40.995079999999994
23,-18,41.07924
24,-21,41.13972999999999
24,-20,41.0319
24,-19,40.974039999999995
24,-18,34.86192
25,-21,41.1371
25,-20,41.0319
25,-19,41.07398
25,-18,41.0582
26,-21,41.102909999999994
26,-20,34.86718
26,-19,41.03453
26,-18,41.03453
27,-21,41.1371
27,-20,40.774159999999995
27,-19,41.076609999999995
27,-18,41.00823
28,-21,41.113429999999994
28,-20,41.081869999999995
28,-19,41.03453
28,-18,41.0582
29,-21,41.113429999999994
29,-20,40.61373
29,-19,41.02401
29,-18,41.04242
30,-21,41.13447
30,-20,41.00823
30,-19,40.99771
30,-18,40.984559999999995
31,-21,41.10817
31,-20,41.076609999999995
31,-19,41.050309999999996
31,-18,41.039789999999996
32,-21,41.12920999999999
32,-20,40.676849999999995
32,-19,41.0319
32,-18,40.989819999999995
33,-21,41.10028
33,-20,41.0319
33,-19,41.03453
33,-18,41.02663999999999
34,-21,34.89874
34,-20,35.03813
34,-19,40.27972
34,-18,41.01875
35,-21,40.82675999999999
35,-20,40.952999999999996
35,-19,34.80932
35,-18,41.03453
36,-21,28.691940000000002
36,-20,40.94510999999999
36,-19,40.35598999999999
36,-18,41.01612
37,-21,34.693599999999996
37,-20,41.02137999999999
37,-19,34.78301999999999
37,-18,41.01875
38,-21,41.076609999999995
38,-20,41.01612
38,-19,40.963519999999995
38,-18,34.806689999999996
39,-21,40.62688
39,-20,41.02137999999999
39,-19,40.58217
39,-18,40.979299999999995
40,-21,40.80835
40,-20,69.15712
40,-19,40.98719
40,-18,40.963519999999995
41,-21,40.476969999999994
41,-20,40.95037
41,-19,40.98719
41,-18,34.714639999999996
42,-21,41.039789999999996
42,-20,40.93458999999999
42,-19,41.000339999999994
42,-18,40.958259999999996
43,-21,41.03453
43,-20,34.78565
43,-19,34.730419999999995
43,-18,40.687369999999994
44,-21,34.848769999999995
44,-20,34.7988
44,-19,40.763639999999995
44,-18,40.94510999999999
45,-21,34.85666
45,-20,40.952999999999996
45,-19,40.95563
45,-18,34.693599999999996
46,-21,41.005599999999994
46,-20,40.94510999999999
46,-19,40.834649999999996
46,-18,40.937219999999996
47,-21,40.99245
47,-20,34.77776
47,-19,34.7725
47,-18,34.82773
48,-21,40.96615
48,-20,40.937219999999996
48,-19,34.78301999999999
48,-18,40.887249999999995
49,-21,34.83036
49,-20,40.9267
49,-19,40.9004
49,-18,40.77678999999999
50,-21,40.521679999999996
50,-20,39.26191
50,-19,40.91355
50,-18,40.51378999999999
51,-21,40.937219999999996
51,-20,40.9004
51,-19,34.730419999999995
51,-18,40.92144
52,-21,40.94510999999999
52,-20,40.892509999999994
52,-19,40.4796
52,-18,40.37703
53,-21,40.60583999999999
53,-20,40.881989999999995
53,-19,40.892509999999994
53,-18,34.714639999999996
54,-21,40.871469999999995
54,-20,40.8215
54,-19,40.390179999999994
54,-18,40.86358
55,-21,40.86883999999999
55,-20,34.70675
55,-19,34.69623
55,-18,40.85832
56,-21,40.73997
56,-20,40.876729999999995
56,-19,40.82413
56,-18,40.50852999999999
57,-21,40.92144
57,-20,40.77153
57,-19,40.8478
57,-18,34.65941
58,-21,40.89514
58,-20,40.779419999999995
58,-19,40.79257
58,-18,40.83727999999999
59,-21,28.58937
59,-20,40.839909999999996
59,-19,34.69623
59,-18,34.6673
60,-21,40.90566
60,-20,40.20081999999999
60,-19,40.8478
60,-18,40.71104
61,-21,34.730419999999995
61,-20,34.641
61,-19,28.58937
61,-18,34.70149
62,-21,40.866209999999995
62,-20,39.74056999999999
62,-19,40.805719999999994
62,-18,34.61996
63,-21,40.36651
63,-20,34.719899999999996
63,-19,40.39807
63,-18,40.75048999999999
64,-21,40.600579999999994
64,-20,40.737339999999996
64,-19,40.55587
64,-18,34.4306
65,-21,34.65152
65,-20,34.55421
65,-19,34.42008
65,-18,40.22185999999999
66,-21,40.369139999999994
66,-20,33.42068
66,-19,28.01866
66,-18,15.04224
67,-21,10.011050000000001
67,-20,82.77
68,-25,82.77
67,-25,34.34118
67,-24,34.17023
67,-23,28.05548
67,-22,21.89602
66,-25,40.68473999999999
66,-24,40.35598999999999
66,-23,40.521679999999996
66,-22,40.461189999999995
65,-25,34.57261999999999
65,-24,34.58051
65,-23,40.5059
65,-22,28.41579
64,-25,40.86883999999999
64,-24,39.99305
64,-23,40.59795
64,-22,40.742599999999996
63,-25,28.54466
63,-24,34.70149
63,-23,40.70578
63,-22,40.17715
62,-25,40.784679999999994
62,-24,40.537459999999996
62,-23,40.78731
62,-22,40.763639999999995
61,-25,40.692629999999994
61,-24,28.51836
61,-23,40.70052
61,-22,34.65415
60,-25,34.66993
60,-24,40.8215
60,-23,34.66993
60,-22,40.81623999999999
59,-25,40.784679999999994
59,-24,28.51573
59,-23,40.83202
59,-22,39.68271
58,-25,40.93196
58,-24,40.839909999999996
58,-23,40.850429999999996
58,-22,34.67256
57,-25,34.77776
57,-24,40.84253999999999
57,-23,40.645289999999996
57,-22,40.747859999999996
56,-25,40.866209999999995
56,-24,40.8741
56,-23,40.79783
56,-22,40.85305999999999
55,-25,40.93196
55,-24,34.71727
55,-23,40.86883999999999
55,-22,40.245529999999995
54,-25,40.70578
54,-24,40.427
54,-23,40.763639999999995
54,-22,40.61635999999999
53,-25,40.666329999999995
53,-24,40.600579999999994
53,-23,40.32968999999999
53,-22,40.876729999999995
52,-25,40.95563
52,-24,40.80835
52,-23,40.876729999999995
52,-22,40.6637
51,-25,40.92932999999999
51,-24,40.9004
51,-23,40.4533
51,-22,34.719899999999996
50,-25,40.963519999999995
50,-24,40.91092
50,-23,40.574279999999995
50,-22,40.89514
49,-25,40.96615
49,-24,40.440149999999996
49,-23,34.75409
49,-22,40.21133999999999
48,-25,40.49538
48,-24,40.666329999999995
48,-23,34.74883
48,-22,40.86883999999999
47,-25,40.96615
47,-24,40.942479999999996
47,-23,34.76198
47,-22,40.91880999999999
46,-25,40.974039999999995
46,-24,40.76100999999999
46,-23,40.81623999999999
46,-22,40.95563
45,-25,41.02137999999999
45,-24,40.91618
45,-23,40.81623999999999
45,-22,40.937219999999996
44,-25,41.03453
44,-24,40.5059
44,-23,40.95563
44,-22,40.82675999999999
43,-25,40.763639999999995
43,-24,40.661069999999995
43,-23,40.92932999999999
43,-22,40.85305999999999
42,-25,40.952999999999996
42,-24,40.963519999999995
42,-23,40.952999999999996
42,-22,40.72418999999999
41,-25,40.369139999999994
41,-24,40.860949999999995
41,-23,40.62688
41,-22,34.822469999999996
40,-25,40.800459999999994
40,-24,41.00297
40,-23,40.96088999999999
40,-22,40.94510999999999
39,-25,40.54535
39,-24,33.99928
39,-23,28.62356
39,-22,40.979299999999995
38,-25,41.04767999999999
38,-24,40.9004
38,-23,40.789939999999994
38,-22,41.00823
37,-25,41.066089999999996
37,-24,40.995079999999994
37,-23,40.72682
37,-22,34.82773
36,-25,41.07924
36,-24,40.363879999999995
36,-23,34.63574
36,-22,40.958259999999996
35,-25,41.066089999999996
35,-24,39.932559999999995
35,-23,41.00823
35,-22,40.79257
34,-25,40.521679999999996
34,-24,40.526939999999996
34,-23,41.02401
34,-22,40.634769999999996
33,-25,41.02663999999999
33,-24,40.963519999999995
33,-23,41.0319
33,-22,34.82773
32,-25,41.00823
32,-24,41.00823
32,-23,41.06872
32,-22,34.83562
31,-25,40.81887
31,-24,41.02927
31,-23,41.04767999999999
31,-22,34.8514
30,-25,41.087129999999995
30,-24,41.055569999999996
30,-23,41.039789999999996
30,-22,34.83562
29,-25,41.000339999999994
29,-24,41.02927
29,-23,41.01349
29,-22,41.010859999999994
28,-25,41.113429999999994
28,-24,41.02137999999999
28,-23,41.039789999999996
28,-22,41.039789999999996
27,-25,41.092389999999995
27,-24,34.84088
27,-23,41.02137999999999
27,-22,34.85403
26,-25,41.0582
26,-24,41.03715999999999
26,-23,40.95563
26,-22,41.01875
25,-25,41.113429999999994
25,-24,41.06345999999999
25,-23,41.04767999999999
25,-22,34.817209999999996
24,-25,40.86883999999999
24,-24,40.834649999999996
24,-23,41.00823
24,-22,34.859289999999994
23,-25,41.10817
23,-24,41.06345999999999
23,-23,41.02927
23,-22,40.789939999999994
22,-25,41.12920999999999
22,-24,41.07398
22,-23,41.01349
22,-22,41.01612
21,-25,41.113429999999994
21,-24,40.789939999999994
21,-23,41.02927
21,-22,41.050309999999996
20,-25,41.14498999999999
20,-24,41.07398
20,-23,41.0582
20,-22,41.010859999999994
19,-25,41.04242
19,-24,41.0845
19,-23,41.055569999999996
19,-22,41.0845
18,-25,41.12658
18,-24,34.89085
18,-23,41.039789999999996
18,-22,34.85403
17,-25,41.118689999999994
17,-24,41.08975999999999
17,-23,40.96088999999999
17,-22,34.859289999999994
16,-25,41.13972999999999
16,-24,40.805719999999994
16,-23,41.06872
16,-22,40.79257
15,-25,41.12920999999999
15,-24,34.90137
15,-23,40.9004
15,-22,40.979299999999995
14,-25,34.9303
14,-24,34.88296
14,-23,41.076609999999995
14,-22,41.039789999999996
13,-25,41.18707
13,-24,39.77739
13,-23,41.08975999999999
13,-22,41.1108
12,-25,41.15550999999999
12,-24,41.10817
12,-23,41.081869999999995
12,-22,41.071349999999995
11,-25,40.65843999999999
11,-24,41.081869999999995
11,-23,40.850429999999996
11,-22,34.86718
10,-25,41.173919999999995
10,-24,41.1108
10,-23,41.10817
10,-22,40.91355
9,-25,41.14498999999999
9,-24,41.102909999999994
9,-23,41.13447
9,-22,41.10554
8,-25,40.98719
8,-24,41.118689999999994
8,-23,34.92241
8,-22,41.1108
7,-25,41.173919999999995
7,-24,41.14236
7,-23,41.092389999999995
7,-22,41.10028
6,-25,41.168659999999996
6,-24,41.10817
6,-23,41.15025
6,-22,41.10554
5,-25,41.18180999999999
5,-24,41.102909999999994
5,-23,41.13447
5,-22,41.12132
4,-25,41.189699999999995
4,-24,41.118689999999994
4,-23,41.12132
4,-22,41.102909999999994
3,-25,41.18707
3,-24,41.12920999999999
3,-23,41.12132
3,-22,41.092389999999995
2,-25,41.17128999999999
2,-24,41.12658
2,-23,41.11606
2,-22,41.12658
1,-25,41.194959999999995
1,-24,41.1108
1,-23,41.10028
1,-22,41.1108
0,-25,41.194959999999995
0,-24,41.14236
0,-23,41.1108
0,-22,41.113429999999994
-1,-25,41.09502
-1,-24,41.123949999999994
-1,-23,41.152879999999996
-1,-22,41.13184
-2,-25,41.179179999999995
-2,-24,41.02401
-2,-23,34.92767
-2,-22,41.12920999999999
-3,-25,41.215999999999994
-3,-24,40.9267
-3,-23,41.14498999999999
-3,-22,41.113429999999994
-4,-25,34.98027
-4,-24,40.92932999999999
-4,-23,41.13447
-4,-22,34.914519999999996
-5,-25,40.947739999999996
-5,-24,41.15025
-5,-23,41.15550999999999
-5,-22,41.005599999999994
-6,-25,41.113429999999994
-6,-24,41.17128999999999
-6,-23,41.12920999999999
-6,-22,41.13184
-7,-25,35.011829999999996
-7,-24,41.152879999999996
-7,-23,41.21337
-7,-22,41.15550999999999
-8,-25,41.221259999999994
-8,-24,41.152879999999996
-8,-23,41.15550999999999
-8,-22,41.152879999999996
-9,-25,41.22389
-9,-24,41.152879999999996
-9,-23,41.15550999999999
-9,-22,34.919779999999996
-10,-25,41.23967
-10,-24,41.179179999999995
-10,-23,41.163399999999996
-10,-22,41.14498999999999
-11,-25,41.23967
-11,-24,41.17128999999999
-11,-23,34.94871
-11,-22,41.13972999999999
-12,-25,41.221259999999994
-12,-24,41.179179999999995
-12,-23,41.19759
-12,-22,34.96975
-13,-25,41.255449999999996
-13,-24,41.16077
-13,-23,41.189699999999995
-13,-22,34.9566
-14,-25,41.23967
-14,-24,41.221259999999994
-14,-23,41.15025
-14,-22,41.17128999999999
-15,-25,41.25807999999999
-15,-24,41.179179999999995
-15,-23,39.78528
-15,-22,41.179179999999995
-16,-25,41.24755999999999
-16,-24,41.184439999999995
-16,-23,41.16077
-16,-22,41.16077
-17,-25,41.2423
-17,-24,41.184439999999995
-17,-23,41.17655
-17,-22,41.163399999999996
-18,-25,41.250189999999996
-18,-24,41.22915
-18,-23,41.15550999999999
-18,-22,41.10554
-19,-25,41.23967
-19,-24,41.215999999999994
-19,-23,41.19759
-19,-22,41.16602999999999
-20,-25,41.260709999999996
-20,-24,41.20285
-20,-23,41.09502
-20,-22,41.173919999999995
-21,-25,41.23177999999999
-21,-24,41.179179999999995
-21,-23,41.18707
-21,-22,41.19759
-22,-25,41.27385999999999
-22,-24,41.215999999999994
-22,-23,41.210739999999994
-22,-22,41.205479999999994
-23,-25,41.302789999999995
-23,-24,41.215999999999994
-23,-23,41.152879999999996
-23,-22,41.18707
-24,-25,41.28438
-24,-24,41.24493
-24,-23,41.20285
-24,-22,41.18707
-25,-25,41.265969999999996
-25,-24,41.22915
-25,-23,34.99605
-25,-22,34.96449
-26,-25,41.308049999999994
-26,-24,41.1108
-26,-23,41.23967
-26,-22,41.22652
-27,-25,41.30015999999999
-27,-24,35.02235
-27,-23,41.25807999999999
-27,-22,41.215999999999994
-28,-25,41.302789999999995
-28,-24,41.271229999999996
-28,-23,41.26333999999999
-28,-22,41.19759
-29,-25,41.30015999999999
-29,-24,41.24755999999999
-29,-23,41.22915
-29,-22,41.2423
-30,-25,41.31594
-30,-24,41.24755999999999
-30,-23,41.25807999999999
-30,-22,41.250189999999996
-31,-25,41.31594
-31,-24,41.26333999999999
-31,-23,41.250189999999996
-31,-22,41.18180999999999
-32,-25,41.32646
-32,-24,41.30542
-32,-23,40.96088999999999
-32,-22,41.28438
-33,-25,40.97140999999999
-33,-24,41.19759
-33,-23,41.281749999999995
-33,-22,41.2423
-34,-25,41.33698
-34,-24,41.250189999999996
-34,-23,41.26333999999999
-34,-22,41.14498999999999
-35,-25,40.624249999999996
-35,-24,41.276489999999995
-35,-23,41.15550999999999
-35,-22,41.045049999999996
-36,-25,41.3475
-36,-24,41.297529999999995
-36,-23,41.271229999999996
-36,-22,41.25282
-37,-25,41.27385999999999
-37,-24,41.276489999999995
-37,-23,41.25807999999999
-37,-22,40.845169999999996
-38,-25,41.373799999999996
-38,-24,41.14498999999999
-38,-23,41.060829999999996
-38,-22,41.281749999999995
-39,-25,41.35538999999999
-39,-24,41.30015999999999
-39,-23,41.271229999999996
-39,-22,41.287009999999995
-40,-25,35.124919999999996
-40,-24,82.77
-40,-23,41.19759
-40,-22,35.04865
-41,-25,41.38169
-41,-24,41.30542
-41,-23,41.000339999999994
-41,-22,41.31068
-42,-25,41.287009999999995
-42,-24,41.32646
-42,-23,41.14498999999999
-42,-22,35.06706
-43,-25,41.38695
-43,-24,41.323829999999994
-43,-23,41.28964
-43,-22,41.31068
-44,-25,35.950739999999996
-44,-24,40.963519999999995
-44,-23,35.07495
-44,-22,40.78205
-45,-25,41.3212
-45,-24,41.1371
-45,-23,41.15025
-45,-22,41.22389
-46,-25,41.379059999999996
-46,-24,35.10125
-46,-23,41.18180999999999
-46,-22,41.329089999999994
-47,-25,41.415879999999994
-47,-24,41.33434999999999
-47,-23,41.02927
-47,-22,41.113429999999994
-48,-25,41.38169
-48,-24,41.118689999999994
-48,-23,35.10388
-48,-22,41.302789999999995
-49,-25,41.38169
-49,-24,40.98193
-49,-23,41.1371
-49,-22,41.25282
-50,-25,35.151219999999995
-50,-24,41.32646
-50,-23,35.07495
-50,-22,35.07758
-51,-25,41.405359999999995
-51,-24,41.34487
-51,-23,41.194959999999995
-51,-22,41.31068
-52,-25,35.135439999999996
-52,-24,41.32646
-52,-23,35.06706
-52,-22,41.25807999999999
-53,-25,41.2686
-53,-24,41.308049999999994
-53,-23,35.069689999999994
-53,-22,41.28438
-54,-25,41.03453
-54,-24,41.02401
-54,-23,41.302789999999995
-54,-22,40.763639999999995
-55,-25,41.34487
-55,-24,41.32646
-55,-23,41.28438
-55,-22,40.789939999999994
-56,-25,41.292269999999995
-56,-24,35.06706
-56,-23,40.85305999999999
