X,Y,Value
13,-24,22.42728
13,-23,22.40887
13,-22,22.4378
12,-25,22.41939
12,-24,22.43254
12,-23,22.40098
12,-22,13.24332
11,-25,22.41676
11,-24,22.42465
11,-23,22.38783
11,-22,22.4378
10,-25,22.41676
10,-24,22.42465
10,-23,22.41413
10,-22,22.43517
9,-25,22.41939
9,-24,22.42991
9,-23,22.4115
9,-22,22.43517
8,-25,22.40887
8,-24,16.25204
8,-23,20.60995
8,-22,22.4378
7,-25,22.40624
7,-24,22.42728
7,-23,22.4115
7,-22,22.4378
6,-25,22.40624
6,-24,22.42991
6,-23,22.41413
6,-22,22.43517
5,-25,22.42202
5,-24,22.42465
5,-23,22.41413
5,-22,22.44043
4,-25,22.41676
4,-24,22.43254
4,-23,22.40624
4,-22,22.44043
3,-25,22.40361
3,-24,16.249409999999997
3,-23,22.40887
3,-22,22.43517
2,-25,22.41676
2,-24,22.42465
2,-23,22.41676
2,-22,22.4378
1,-25,22.42465
1,-24,22.43254
1,-23,22.4115
1,-22,22.44569
0,-25,22.41939
0,-24,22.43254
0,-23,22.40887
0,-22,22.443060000000003
-1,-25,22.4115
-1,-24,22.42991
-1,-23,22.41413
-1,-22,22.41413
-2,-25,22.42728
-2,-24,22.4378
-2,-23,22.41676
-2,-22,22.44043
-3,-25,22.42202
-3,-24,22.43254
-3,-23,22.41413
-3,-22,22.44043
-4,-25,22.42728
-4,-24,22.43517
-4,-23,22.4115
-4,-22,16.25993
-5,-25,22.42202
-5,-24,22.4378
-5,-23,22.40887
-5,-22,22.44043
-6,-25,22.42728
-6,-24,22.43517
-6,-23,19.15556
-6,-22,22.443060000000003
-7,-25,22.42202
-7,-24,22.43254
-7,-23,22.4115
-7,-22,22.44832
-8,-25,22.4115
-8,-24,22.35627
-8,-23,22.4115
-8,-22,22.44832
-9,-25,22.4115
-9,-24,22.43517
-9,-23,22.41939
-9,-22,22.443060000000003
-10,-25,22.41676
-10,-24,22.43517
-10,-23,22.40887
-10,-22,22.43517
-11,-25,22.4115
-11,-24,22.43517
-11,-23,22.29578
-11,-22,22.443060000000003
-12,-25,22.42202
-12,-24,22.42991
-12,-23,22.41676
-12,-22,22.44043
-13,-25,22.42202
-13,-24,22.4378
-13,-23,22.41939
-13,-22,22.44832
-14,-25,22.41676
-14,-24,22.42991
-14,-23,22.41939
-14,-22,22.45358
-15,-25,22.42465
-15,-24,22.43254
-15,-23,22.40887
-15,-22,22.4378
-16,-25,22.42202
-16,-24,22.43517
-16,-23,22.40887
-16,-22,22.4378
-17,-25,22.42728
-17,-24,22.43254
-17,-23,22.4115
-17,-22,22.43254
-18,-25,22.42202
-18,-24,22.44043
-18,-23,22.41676
-18,-22,22.450950000000002
-19,-25,22.42465
-19,-24,22.43517
-19,-23,22.41676
-19,-22,22.44832
-20,-25,22.42465
-20,-24,22.4378
-20,-23,22.42202
-20,-22,22.44832
-21,-25,22.42728
-21,-24,22.43254
-21,-23,22.41676
-21,-22,22.44569
-22,-25,22.42202
-22,-24,22.43254
-22,-23,22.41676
-22,-22,22.443060000000003
-23,-25,19.90248
-23,-24,22.4378
-23,-23,22.41676
-23,-22,22.44832
-24,-25,22.42202
-24,-24,22.4378
-24,-23,22.42202
-24,-22,22.4378
-25,-25,22.41939
-25,-24,22.44043
-25,-23,22.4115
-25,-22,22.443060000000003
-26,-25,22.42991
-26,-24,22.42991
-26,-23,22.42728
-26,-22,22.44569
-27,-25,22.41676
-27,-24,22.4378
-27,-23,22.42202
-27,-22,22.44832
-28,-25,22.42728
-28,-24,22.43254
-28,-23,22.42465
-28,-22,22.450950000000002
-29,-25,22.16428
-29,-24,22.43517
-29,-23,22.30104
-29,-22,22.44569
-30,-25,22.42465
-30,-24,22.44043
-30,-23,22.41413
-30,-22,22.43517
-31,-25,22.42728
-31,-24,22.4378
-31,-23,22.41413
-31,-22,22.443060000000003
-32,-25,22.42202
-32,-24,22.44043
-32,-23,22.41413
-32,-22,22.443060000000003
-33,-25,22.41413
-33,-24,22.42991
-33,-23,22.40887
-33,-22,22.44043
-34,-25,22.41676
-34,-24,16.2573
-34,-23,22.40887
-34,-22,22.43517
-35,-25,22.39835
-35,-24,22.4115
-35,-23,22.39835
-35,-22,22.41413
-36,-25,22.39309
-36,-24,22.4115
-36,-23,16.24415
-36,-22,22.41676
-37,-25,22.38257
-37,-24,22.39046
-37,-23,22.37731
-37,-22,22.40887
-38,-25,22.37205
-38,-24,22.37731
-38,-23,22.35627
-38,-22,22.39835
-39,-25,16.20996
-39,-24,22.36679
-39,-23,22.34838
-39,-22,16.21522
-40,-25,22.36153
-40,-24,22.35627
-40,-23,22.3326
-40,-22,16.231
-41,-25,22.345750000000002
-41,-24,22.351010000000002
-41,-23,22.345750000000002
-41,-22,22.36679
-42,-25,22.345750000000002
-42,-24,22.35627
-42,-23,22.34312
-42,-22,22.369419999999998
-43,-25,22.21951
-43,-24,22.26159
-43,-23,22.25633
-43,-22,22.29841
-44,-25,9.80065
-44,-24,9.81117
-44,-23,9.84273
-44,-26,9.690190000000001
-43,-29,22.29578
-43,-28,22.253700000000002
-43,-27,22.18795
-43,-26,22.20899
-42,-29,22.34838
-42,-28,21.017599999999998
-42,-27,22.34049
-42,-26,22.369419999999998
-41,-29,22.35364
-41,-28,22.36153
-41,-27,22.3326
-41,-26,22.374679999999998
-40,-29,22.32997
-40,-28,22.36679
-40,-27,22.34312
-40,-26,16.228369999999998
-39,-29,16.21259
-39,-28,22.37205
-39,-27,22.351010000000002
-39,-26,22.3852
-38,-29,16.236259999999998
-38,-28,22.38257
-38,-27,22.374679999999998
-38,-26,22.39572
-37,-29,22.38783
-37,-28,22.39309
-37,-27,22.369419999999998
-37,-26,22.40098
-36,-29,22.39309
-36,-28,22.39835
-36,-27,22.3852
-36,-26,22.41676
-35,-29,16.233629999999998
-35,-28,22.4115
-35,-27,22.39309
-35,-26,22.41939
-34,-29,22.4115
-34,-28,22.42728
-34,-27,22.40624
-34,-26,22.43254
-33,-29,22.41676
-33,-28,22.42728
-33,-27,22.40887
-33,-26,22.443060000000003
-32,-29,22.40887
-32,-28,22.42465
-32,-27,22.40887
-32,-26,22.44832
-31,-29,22.42465
-31,-28,22.43254
-31,-27,22.41413
-31,-26,22.443060000000003
-30,-29,22.38783
-30,-28,22.44043
-30,-27,22.40887
-30,-26,22.45358
-29,-29,22.39835
-29,-28,22.43254
-29,-27,22.42202
-29,-26,22.44569
-28,-29,22.42202
-28,-28,22.42465
-28,-27,22.4115
-28,-26,22.45358
-27,-29,22.41676
-27,-28,22.42991
-27,-27,22.41939
-27,-26,22.44043
-26,-29,22.41676
-26,-28,22.4378
-26,-27,22.41939
-26,-26,22.450950000000002
-25,-29,22.41676
-25,-28,22.43254
-25,-27,22.40887
-25,-26,22.44569
-24,-29,22.40887
-24,-28,22.42991
-24,-27,22.41676
-24,-26,22.44043
-23,-29,22.43254
-23,-28,22.42991
-23,-27,22.4115
-23,-26,16.333569999999998
-22,-29,22.4115
-22,-28,22.42465
-22,-27,22.40361
-22,-26,22.4378
-21,-29,22.41413
-21,-28,22.4378
-21,-27,22.42202
-21,-26,22.44569
-20,-29,22.41939
-20,-28,22.4378
-20,-27,22.42728
-20,-26,22.44569
-19,-29,22.42991
-19,-28,22.43254
-19,-27,22.41676
-19,-26,22.44832
-18,-29,22.42202
-18,-28,22.42991
-18,-27,22.40887
-18,-26,22.443060000000003
-17,-29,22.42202
-17,-28,22.42991
-17,-27,22.41676
-17,-26,22.42991
-16,-29,22.4115
-16,-28,22.43254
-16,-27,22.42202
-16,-26,22.43517
-15,-29,22.41413
-15,-28,22.42991
-15,-27,16.24415
-15,-26,22.450950000000002
-14,-29,22.40887
-14,-28,22.43517
-14,-27,22.41676
-14,-26,22.44569
-13,-29,22.28263
-13,-28,22.42465
-13,-27,22.40624
-13,-26,22.44569
-12,-29,22.41939
-12,-28,22.40887
-12,-27,22.41676
-12,-26,22.44569
-11,-29,22.41413
-11,-28,22.43254
-11,-27,22.41939
-11,-26,22.44569
-10,-29,22.41939
-10,-28,22.42991
-10,-27,22.41413
-10,-26,22.44832
-9,-29,22.42202
-9,-28,22.31945
-9,-27,22.40361
-9,-26,22.4378
-8,-29,22.41676
-8,-28,22.42728
-8,-27,22.41413
-8,-26,22.4378
-7,-29,22.41939
-7,-28,22.43254
-7,-27,22.41939
-7,-26,22.43254
-6,-29,22.41413
-6,-28,22.42991
-6,-27,22.40887
-6,-26,22.43517
-5,-29,22.41676
-5,-28,22.42202
-5,-27,22.4115
-5,-26,22.44832
-4,-29,22.41676
-4,-28,22.41939
-4,-27,22.39046
-4,-26,22.277369999999998
-3,-29,22.41413
-3,-28,22.42991
-3,-27,22.41413
-3,-26,22.44832
-2,-29,22.41676
-2,-28,22.42991
-2,-27,22.40624
-2,-26,22.4378
-1,-29,22.40887
-1,-28,22.42465
-1,-27,22.40887
-1,-26,22.43254
0,-29,22.40624
0,-28,22.42728
0,-27,22.39835
0,-26,22.4378
1,-29,22.40887
1,-28,22.42991
1,-27,22.40887
1,-26,22.43517
2,-29,22.40887
2,-28,22.42202
2,-27,22.40361
2,-26,22.43254
3,-29,22.41413
3,-28,22.42202
3,-27,22.39309
3,-26,22.4378
4,-29,19.94456
4,-28,22.42728
4,-27,22.40624
4,-26,22.42991
5,-29,22.40624
5,-28,22.42202
5,-27,22.40098
5,-26,22.4378
6,-29,22.40887
6,-28,22.41939
6,-27,22.40361
6,-26,22.42728
7,-29,22.41413
7,-28,16.249409999999997
7,-27,22.40098
7,-26,22.4378
8,-29,22.40624
8,-28,22.42465
8,-27,22.4115
8,-26,22.4378
9,-29,22.40887
9,-28,22.41413
9,-27,16.23889
9,-26,22.42728
10,-29,22.40098
10,-28,16.30201
10,-27,22.40887
10,-26,22.42728
11,-29,22.40887
11,-28,22.41676
11,-27,22.40361
11,-26,22.42991
12,-29,22.40361
12,-28,22.4115
12,-27,22.40887
12,-26,22.42991
13,-29,22.40624
13,-28,22.42991
13,-27,22.40624
13,-26,22.42991
14,-29,22.4115
14,-28,22.42728
14,-27,22.40887
14,-26,22.42202
15,-29,22.41413
15,-28,22.42728
15,-27,22.40624
15,-26,22.43517
16,-29,22.40624
16,-28,22.41413
16,-27,22.40624
16,-26,22.43254
17,-29,22.40887
17,-28,16.25993
17,-27,22.4115
17,-26,22.44043
18,-29,22.40887
18,-28,22.41939
18,-27,22.39572
18,-26,22.44043
19,-29,22.4115
19,-28,22.42202
19,-27,22.39572
19,-26,22.43254
20,-29,22.40624
20,-28,22.41676
20,-27,22.40624
20,-26,22.42991
21,-29,22.40098
21,-28,22.42728
21,-27,22.40624
21,-26,22.42991
22,-29,16.24415
22,-28,22.42465
22,-27,22.053819999999998
22,-26,22.43517
23,-29,22.40098
23,-28,22.41939
23,-27,22.40624
23,-26,22.42728
24,-29,22.39572
24,-28,22.4115
24,-27,22.40624
24,-26,22.43254
25,-29,22.39572
25,-28,22.41676
25,-27,22.40098
25,-26,22.42728
26,-29,22.39835
26,-28,22.4115
26,-27,22.39835
26,-26,22.41413
27,-29,22.39046
27,-28,22.41413
27,-27,22.39309
27,-26,22.4115
28,-29,22.39572
28,-28,22.40361
28,-27,22.39046
28,-26,22.41939
29,-29,22.38257
29,-28,22.40361
29,-27,22.39046
29,-26,22.4115
30,-29,22.3852
30,-28,22.39572
30,-27,22.374679999999998
30,-26,22.40624
31,-29,22.37205
31,-28,22.28526
31,-27,22.36153
31,-26,22.39835
32,-29,22.36679
32,-28,22.37731
32,-27,22.358900000000002
32,-26,21.8066
33,-29,16.20733
33,-28,22.369419999999998
33,-27,20.11814
33,-26,16.30464
34,-29,22.35364
34,-28,22.36153
34,-27,22.34312
34,-26,22.37731
35,-29,22.345750000000002
35,-28,22.35364
35,-27,22.32997
35,-26,22.06171
36,-29,22.3326
36,-28,22.345750000000002
36,-27,22.32734
36,-26,22.34838
37,-29,22.31945
37,-28,22.32997
37,-27,22.30893
37,-26,16.19418
38,-29,22.29052
38,-28,22.29578
38,-27,22.26948
38,-26,22.28789
39,-29,16.131059999999998
39,-28,16.07057
39,-27,16.01797
39,-26,16.00482
39,-33,16.10213
39,-32,16.74648
39,-31,22.16954
39,-30,16.11002
38,-33,22.30104
38,-32,22.27474
38,-31,22.28263
38,-30,22.30893
37,-33,22.31419
37,-32,22.32997
37,-31,22.31419
37,-30,22.33786
36,-33,22.32471
36,-32,22.28789
36,-31,22.31945
36,-30,22.35364
35,-33,22.34049
35,-32,22.35364
35,-31,22.3326
35,-30,22.364160000000002
34,-33,22.33523
34,-32,22.345750000000002
34,-31,21.709290000000003
34,-30,22.36679
33,-33,21.13595
33,-32,22.351010000000002
33,-31,15.98641
33,-30,22.38257
32,-33,16.20996
32,-32,16.549229999999998
32,-31,22.31419
32,-30,22.38257
31,-33,22.369419999999998
31,-32,22.37994
31,-31,22.35627
31,-30,22.3852
30,-33,22.37731
30,-32,22.3852
30,-31,22.37205
30,-30,22.39835
29,-33,22.38257
29,-32,22.39835
29,-31,22.37731
29,-30,22.40624
28,-33,22.38257
28,-32,22.39572
28,-31,22.3852
28,-30,22.40887
27,-33,22.39046
27,-32,22.39835
27,-31,22.38257
27,-30,22.41413
26,-33,22.39572
26,-32,22.40624
26,-31,22.39309
26,-30,22.41939
25,-33,22.3852
25,-32,22.40887
25,-31,22.39309
25,-30,22.42465
24,-33,22.39835
24,-32,22.40361
24,-31,22.40098
24,-30,22.41676
23,-33,22.39572
23,-32,16.241519999999998
23,-31,22.39309
23,-30,22.42465
22,-33,22.40098
22,-32,22.40887
22,-31,22.40098
22,-30,22.42465
21,-33,22.40361
21,-32,22.4115
21,-31,22.39835
21,-30,22.42728
20,-33,22.40361
20,-32,22.41939
20,-31,22.39835
20,-30,22.43517
19,-33,22.40361
19,-32,16.36776
19,-31,22.40361
19,-30,22.42991
18,-33,22.40361
18,-32,22.41413
18,-31,22.40361
18,-30,22.42465
17,-33,22.40098
17,-32,22.41939
17,-31,22.40098
17,-30,22.42991
16,-33,22.40624
16,-32,22.42202
16,-31,22.40361
16,-30,22.42728
15,-33,22.4115
15,-32,22.4115
15,-31,22.40361
15,-30,22.42728
14,-33,22.39572
14,-32,22.41939
14,-31,22.39572
14,-30,22.42728
13,-33,22.4115
13,-32,16.25204
13,-31,22.39572
13,-30,22.42465
12,-33,22.40887
12,-32,22.41939
12,-31,22.39046
12,-30,22.41939
11,-33,22.40887
11,-32,22.41413
11,-31,22.39572
11,-30,22.42202
10,-33,19.794649999999997
10,-32,22.40887
10,-31,22.39572
10,-30,22.42991
9,-33,22.40361
9,-32,22.41413
9,-31,22.39309
9,-30,22.42991
8,-33,22.40098
8,-32,22.41413
8,-31,22.40098
8,-30,22.42465
7,-33,22.40624
7,-32,22.4115
7,-31,22.40624
7,-30,22.43517
6,-33,22.39572
6,-32,22.41676
6,-31,22.39835
6,-30,22.42728
5,-33,22.40361
5,-32,22.4115
5,-31,22.39835
5,-30,21.61461
4,-33,22.39835
4,-32,22.41413
4,-31,22.39835
4,-30,22.42465
3,-33,22.40624
3,-32,22.41939
3,-31,22.40624
3,-30,22.42465
2,-33,22.40098
2,-32,22.42202
2,-31,22.39835
2,-30,22.43254
1,-33,22.40887
1,-32,22.41939
1,-31,22.4115
1,-30,22.43254
0,-33,16.23889
0,-32,22.08012
0,-31,22.40098
0,-30,22.42728
-1,-33,22.39835
-1,-32,22.41939
-1,-31,22.40098
-1,-30,22.43517
-2,-33,22.40624
-2,-32,22.42465
-2,-31,22.40361
-2,-30,22.4378
-3,-33,22.41413
-3,-32,22.40887
-3,-31,22.40361
-3,-30,22.43254
-4,-33,22.4115
-4,-32,22.42728
-4,-31,22.40887
-4,-30,22.364160000000002
-5,-33,22.41413
-5,-32,22.42728
-5,-31,22.40624
-5,-30,22.43254
-6,-33,22.4115
-6,-32,22.42991
-6,-31,22.41413
-6,-30,22.42202
-7,-33,22.40624
-7,-32,22.42465
-7,-31,22.4115
-7,-30,22.44043
-8,-33,22.41413
-8,-32,20.82561
-8,-31,22.4115
-8,-30,22.443060000000003
-9,-33,22.41413
-9,-32,22.42465
-9,-31,22.39835
-9,-30,22.43517
-10,-33,22.42202
-10,-32,22.42728
-10,-31,22.4115
-10,-30,22.4378
-11,-33,20.50475
-11,-32,22.42728
-11,-31,22.4115
-11,-30,22.44043
-12,-33,22.4115
-12,-32,22.42202
-12,-31,22.40361
-12,-30,22.44043
-13,-33,22.42202
-13,-32,22.42991
-13,-31,22.41676
-13,-30,22.44043
-14,-33,22.41676
-14,-32,22.42728
-14,-31,16.3362
-14,-30,22.43517
-15,-33,22.41413
-15,-32,22.42465
-15,-31,22.40098
-15,-30,22.450950000000002
-16,-33,22.41413
-16,-32,22.42465
-16,-31,22.4115
-16,-30,22.4378
-17,-33,22.42202
-17,-32,22.42991
-17,-31,22.41676
-17,-30,22.44832
-18,-33,22.42202
-18,-32,22.42991
-18,-31,22.4115
-18,-30,22.01963
-19,-33,22.41676
-19,-32,22.41939
-19,-31,22.41676
-19,-30,22.40361
-20,-33,22.41413
-20,-32,22.32734
-20,-31,22.40887
-20,-30,22.42728
-21,-33,22.42202
-21,-32,22.41413
-21,-31,22.41413
-21,-30,16.26519
-22,-33,22.41939
-22,-32,19.69997
-22,-31,22.4115
-22,-30,22.4378
-23,-33,22.41939
-23,-32,22.42991
-23,-31,22.4115
-23,-30,22.443060000000003
-24,-33,22.41413
-24,-32,20.35484
-24,-31,22.40624
-24,-30,22.44043
-25,-33,22.41676
-25,-32,22.42465
-25,-31,22.40887
-25,-30,22.43517
-26,-33,22.41413
-26,-32,22.42728
-26,-31,22.40361
-26,-30,22.42991
-27,-33,22.41939
-27,-32,16.2573
-27,-31,22.41413
-27,-30,22.44043
-28,-33,22.41939
-28,-32,22.42728
-28,-31,22.40887
-28,-30,22.43254
-29,-33,22.41676
-29,-32,22.43517
-29,-31,22.4115
-29,-30,22.443060000000003
-30,-33,22.41413
-30,-32,22.42728
-30,-31,22.40624
-30,-30,22.4378
-31,-33,22.41939
-31,-32,22.42728
-31,-31,22.40887
-31,-30,22.443060000000003
-32,-33,22.41939
-32,-32,22.42465
-32,-31,22.40887
-32,-30,22.43517
-33,-33,22.39309
-33,-32,22.42202
-33,-31,22.40361
-33,-30,22.4378
-34,-33,22.40624
-34,-32,22.41413
-34,-31,22.40098
-34,-30,22.42465
-35,-33,22.40361
-35,-32,22.40624
-35,-31,22.39046
-35,-30,16.24415
-36,-33,22.39046
-36,-32,20.6757
-36,-31,22.39309
-36,-30,22.41676
-37,-33,22.37994
-37,-32,16.228369999999998
-37,-31,21.34109
-37,-30,22.39572
-38,-33,22.36679
-38,-32,16.22048
-38,-31,22.369419999999998
-38,-30,22.38783
-39,-33,22.36153
-39,-32,22.364160000000002
-39,-31,22.351010000000002
-39,-30,22.38783
-40,-33,22.35364
-40,-32,22.36153
-40,-31,22.35364
-40,-30,16.22048
-41,-33,22.358900000000002
-41,-32,22.364160000000002
-41,-31,22.345750000000002
-41,-30,22.38257
-42,-33,22.34312
-42,-32,22.35627
-42,-31,22.33523
-42,-30,22.369419999999998
-43,-33,22.32734
-43,-32,22.34312
-43,-31,22.31419
-43,-30,22.3326
-44,-33,22.23529
-44,-32,22.23266
-44,-31,21.7803
-44,-30,15.502489999999998
-45,-33,9.99264
-45,-37,22.18532
-45,-36,16.11002
-45,-35,16.08372
-45,-34,16.09687
-44,-37,22.248440000000002
-44,-36,22.26685
-44,-35,22.240550000000002
-44,-34,22.264219999999998
-43,-37,22.30893
-43,-36,22.32997
-43,-35,22.31156
-43,-34,16.241519999999998
-42,-37,22.33523
-42,-36,22.34838
-42,-35,22.34049
-42,-34,21.7277
-41,-37,22.3326
-41,-36,22.35627
-41,-35,22.34312
-41,-34,22.37205
-40,-37,22.34312
-40,-36,22.36679
-40,-35,22.34049
-40,-34,22.37205
-39,-37,21.30427
-39,-36,22.37205
-39,-35,22.31419
-39,-34,22.38257
-38,-37,22.36153
-38,-36,22.38257
-38,-35,20.69674
-38,-34,22.39046
-37,-37,22.37994
-37,-36,22.40098
-37,-35,22.37205
-37,-34,22.39309
-36,-37,22.36679
-36,-36,22.40624
-36,-35,22.3852
-36,-34,22.41413
-35,-37,22.40361
-35,-36,22.40624
-35,-35,22.39835
-35,-34,22.41676
-34,-37,22.40624
-34,-36,21.58831
-34,-35,22.39835
-34,-34,22.42728
-33,-37,16.254669999999997
-33,-36,22.41413
-33,-35,22.40361
-33,-34,22.43254
-32,-37,22.4115
-32,-36,22.42728
-32,-35,22.40624
-32,-34,22.44043
-31,-37,22.4115
-31,-36,22.42728
-31,-35,22.40624
-31,-34,22.43517
-30,-37,22.41413
-30,-36,22.42991
-30,-35,22.40887
-30,-34,22.4378
-29,-37,22.42465
-29,-36,22.43254
-29,-35,22.40361
-29,-34,22.43254
-28,-37,22.41413
-28,-36,22.42991
-28,-35,22.40887
-28,-34,22.443060000000003
-27,-37,22.41413
-27,-36,22.43517
-27,-35,22.4115
-27,-34,22.44043
-26,-37,22.41676
-26,-36,22.42728
-26,-35,22.40361
-26,-34,22.44569
-25,-37,22.40624
-25,-36,22.42465
-25,-35,22.40624
-25,-34,22.43517
-24,-37,22.42202
-24,-36,22.42991
-24,-35,22.4115
-24,-34,22.43254
-23,-37,22.41939
-23,-36,22.42465
-23,-35,21.90917
-23,-34,22.42465
-22,-37,22.4115
-22,-36,22.42991
-22,-35,22.37731
-22,-34,22.42728
-21,-37,22.40361
-21,-36,22.42465
-21,-35,22.4115
-21,-34,16.2573
-20,-37,22.4115
-20,-36,22.41413
-20,-35,22.40624
-20,-34,22.42991
-19,-37,22.41413
-19,-36,22.42465
-19,-35,22.40624
-19,-34,22.443060000000003
-18,-37,22.40887
-18,-36,22.42202
-18,-35,21.74348
-18,-34,22.4378
-17,-37,22.41939
-17,-36,22.42465
-17,-35,22.40624
-17,-34,22.4378
-16,-37,22.41939
-16,-36,22.42728
-16,-35,22.40887
-16,-34,22.43254
-15,-37,22.4115
-15,-36,22.42465
-15,-35,22.39835
-15,-34,22.43254
-14,-37,22.4115
-14,-36,22.42202
-14,-35,22.41413
-14,-34,22.44043
-13,-37,22.41676
-13,-36,22.41676
-13,-35,22.40887
-13,-34,22.4378
-12,-37,22.4115
-12,-36,22.42728
-12,-35,22.39835
-12,-34,22.42728
-11,-37,22.4115
-11,-36,22.42728
-11,-35,22.40887
-11,-34,22.4378
-10,-37,22.40887
-10,-36,22.42202
-10,-35,22.40624
-10,-34,22.443060000000003
-9,-37,22.41413
-9,-36,22.42728
-9,-35,22.40887
-9,-34,22.44043
-8,-37,22.40361
-8,-36,22.42465
-8,-35,22.39835
-8,-34,22.4378
-7,-37,22.40624
-7,-36,22.41939
-7,-35,22.4115
-7,-34,22.43254
-6,-37,22.39835
-6,-36,22.42465
-6,-35,22.40098
-6,-34,22.42728
-5,-37,22.40361
-5,-36,22.4115
-5,-35,22.39309
-5,-34,22.43254
-4,-37,22.40887
-4,-36,22.41939
-4,-35,22.40361
-4,-34,22.43254
-3,-37,22.40624
-3,-36,22.41676
-3,-35,22.39572
-3,-34,22.43254
-2,-37,22.40361
-2,-36,22.41676
-2,-35,22.39572
-2,-34,22.42991
-1,-37,22.40361
-1,-36,22.40624
-1,-35,22.40098
-1,-34,22.43254
0,-37,22.40361
0,-36,22.41676
0,-35,22.39572
0,-34,22.42202
1,-37,22.40361
1,-36,22.41939
1,-35,22.39835
1,-34,22.43517
2,-37,22.39572
2,-36,16.24415
2,-35,22.40098
2,-34,22.42202
3,-37,22.40361
3,-36,22.41413
3,-35,22.40098
3,-34,22.42202
4,-37,22.40624
4,-36,22.41676
4,-35,22.40361
4,-34,22.42465
5,-37,22.39572
5,-36,22.40887
5,-35,22.39046
5,-34,22.40098
6,-37,22.39835
6,-36,22.4115
6,-35,22.39835
6,-34,22.37731
7,-37,22.35364
7,-36,22.4115
7,-35,22.39835
7,-34,22.42202
8,-37,22.39046
8,-36,22.40887
8,-35,22.40361
8,-34,22.42465
9,-37,22.39572
9,-36,22.41413
9,-35,22.39309
9,-34,22.42465
10,-37,20.20493
10,-36,22.40624
10,-35,22.39835
10,-34,22.42465
11,-37,22.39835
11,-36,22.40624
11,-35,22.39835
11,-34,22.41939
12,-37,22.40361
12,-36,22.40361
12,-35,22.39309
12,-34,22.43254
13,-37,22.40098
13,-36,22.4115
13,-35,22.39046
13,-34,22.41676
14,-37,22.39835
14,-36,22.40887
14,-35,22.37731
14,-34,22.42202
15,-37,22.39572
15,-36,22.41676
15,-35,22.40098
15,-34,22.42202
16,-37,22.40098
16,-36,22.40887
16,-35,22.3852
16,-34,22.42728
17,-37,22.39835
17,-36,22.41413
17,-35,22.40098
17,-34,22.39572
18,-37,22.40098
18,-36,22.4115
18,-35,22.40098
18,-34,22.42728
19,-37,22.39835
19,-36,22.4115
19,-35,22.39835
19,-34,22.41939
20,-37,22.39572
20,-36,22.4115
20,-35,22.39309
20,-34,22.41676
21,-37,22.39046
21,-36,22.40624
21,-35,22.39572
21,-34,22.41676
22,-37,22.39572
22,-36,22.40624
22,-35,22.39046
22,-34,22.41939
23,-37,22.39046
23,-36,21.16751
23,-35,16.225740000000002
23,-34,22.39572
24,-37,22.39309
24,-36,22.40624
24,-35,22.38783
24,-34,21.27534
25,-37,22.39046
25,-36,22.40887
25,-35,22.3852
25,-34,22.41413
26,-37,22.38783
26,-36,22.40624
26,-35,22.38257
26,-34,22.41413
27,-37,22.3852
27,-36,22.39835
27,-35,22.37994
27,-34,22.4115
28,-37,22.38257
28,-36,22.39046
28,-35,22.369419999999998
28,-34,22.40624
29,-37,22.374679999999998
29,-36,22.39046
29,-35,22.37731
29,-34,22.40624
30,-37,22.1748
30,-36,22.37731
30,-35,20.98341
30,-34,22.37731
31,-37,22.369419999999998
31,-36,22.37205
31,-35,22.36679
31,-34,22.39046
32,-37,22.19584
32,-36,16.21259
32,-35,22.351010000000002
32,-34,22.37994
33,-37,22.345750000000002
33,-36,22.35627
33,-35,22.351010000000002
33,-34,22.374679999999998
34,-37,21.18329
34,-36,19.23446
34,-35,22.34049
34,-34,22.36153
35,-37,22.34312
35,-36,18.89256
35,-35,22.3326
35,-34,19.571099999999998
36,-37,22.32734
36,-36,22.28526
36,-35,22.30104
36,-34,16.30464
37,-37,21.2806
37,-36,22.32997
37,-35,22.29841
37,-34,22.33523
38,-37,22.29578
38,-36,16.17314
38,-35,22.29578
38,-34,22.31945
39,-37,22.253700000000002
39,-36,22.26159
39,-35,22.24318
39,-34,22.25633
40,-37,15.1264
40,-36,9.919
40,-35,43.31999999999999
40,-34,43.31999999999999
40,-41,16.031119999999998
40,-40,16.120540000000002
40,-39,10.13729
40,-38,16.29675
39,-41,22.27211
39,-40,16.16262
39,-39,22.25633
39,-38,16.15999
38,-41,22.3063
38,-40,22.31682
38,-39,22.29052
38,-38,22.32997
37,-41,22.31945
37,-40,22.32734
37,-39,22.30893
37,-38,22.33523
36,-41,22.32471
36,-40,22.32997
36,-39,22.31419
36,-38,22.34312
35,-41,22.33523
35,-40,22.34838
35,-39,22.32471
35,-38,22.35364
34,-41,22.34312
34,-40,22.345750000000002
34,-39,22.3326
34,-38,22.35364
33,-41,20.6494
33,-40,22.35627
33,-39,22.34312
33,-38,22.36679
32,-41,22.35627
32,-40,22.364160000000002
32,-39,22.34838
32,-38,22.051190000000002
31,-41,22.364160000000002
31,-40,22.37205
31,-39,22.351010000000002
31,-38,16.22311
30,-41,22.37731
30,-40,22.37994
30,-39,22.36679
30,-38,22.39309
29,-41,21.864459999999998
29,-40,22.38257
29,-39,22.36679
29,-38,22.38783
28,-41,16.23889
28,-40,22.39046
28,-39,22.36679
28,-38,22.40887
27,-41,22.37731
27,-40,22.3852
27,-39,22.37731
27,-38,22.40098
26,-41,22.3852
