X,Y,Value
-42,56,17.021314999999998
-42,57,17.020526
-42,58,17.022367
-43,55,17.02263
-43,56,17.023418999999997
-43,57,17.019737
-43,58,17.021841
-44,55,17.02263
-44,56,17.023418999999997
-44,57,17.020789
-44,58,17.023945
-45,55,17.02263
-45,56,17.02263
-45,57,17.019737
-45,58,17.021314999999998
-46,55,17.021841
-46,56,17.022893
-46,57,17.020263
-46,58,17.020526
-47,55,17.022367
-47,56,17.021314999999998
-47,57,17.020263
-47,58,17.021578
-48,55,17.02263
-48,56,17.022367
-48,57,17.02
-48,58,17.023156
-49,55,17.022893
-49,56,17.021578
-49,57,17.021052
-49,58,17.02263
-50,55,17.02263
-50,56,17.020789
-50,57,17.02
-50,58,17.021314999999998
-51,55,17.021841
-51,56,17.022367
-51,57,17.019474
-53,51,17.02263
-53,52,17.021841
-52,51,17.022893
-52,52,17.021841
-52,53,17.021314999999998
-52,54,17.022104
-51,51,17.022893
-51,52,17.021841
-51,53,17.02
-51,54,17.015003
-50,51,17.021578
-50,52,17.022893
-50,53,17.021314999999998
-50,54,17.02263
-49,51,17.02263
-49,52,17.022893
-49,53,17.02263
-49,54,17.021314999999998
-48,51,17.022104
-48,52,17.022367
-48,53,17.020263
-48,54,17.021841
-47,51,17.022104
-47,52,17.022367
-47,53,17.020263
-47,54,17.021578
-46,51,17.023156
-46,52,17.022367
-46,53,17.019737
-46,54,17.023156
-45,51,17.022104
-45,52,17.022104
-45,53,17.019737
-45,54,17.023156
-44,51,17.022104
-44,52,17.022104
-44,53,17.020526
-44,54,17.020789
-43,51,17.022893
-43,52,17.022367
-43,53,17.021314999999998
-43,54,17.021841
-42,51,17.02263
-42,52,17.02263
-42,53,17.020789
-42,54,17.022893
-41,51,17.022104
-41,52,17.022893
-41,53,17.021052
-41,54,17.022367
-40,51,17.022893
-40,52,17.022104
-40,53,17.019474
-40,54,17.023418999999997
-39,51,17.021841
-39,52,17.022367
-39,53,17.019474
-39,54,17.022104
-38,51,17.021841
-38,52,17.022893
-38,53,17.020789
-38,54,17.021052
-37,51,17.022104
-37,52,17.02263
-37,53,17.019737
-37,54,17.021314999999998
-36,51,17.022367
-36,52,17.022367
-36,53,17.020789
-36,54,17.021841
-35,51,17.023418999999997
-35,52,17.02263
-35,53,17.02
-35,54,17.022367
-34,51,17.022367
-34,52,17.02263
-34,53,17.019474
-34,54,17.022893
-33,51,17.021578
-33,52,17.022893
-33,53,17.020263
-33,54,17.022367
-32,51,17.022893
-32,52,17.022367
-32,53,17.020263
-32,54,17.022893
-31,51,17.021578
-31,52,17.021841
-31,53,17.02
-31,54,17.021841
-30,51,17.02263
-30,52,17.021841
-30,53,17.019211
-30,54,17.021052
-29,51,17.022367
-29,52,17.022893
-29,53,17.019474
-29,54,17.022367
-28,51,17.022893
-28,52,17.022367
-28,53,17.020789
-28,54,17.021578
-27,51,17.021841
-27,52,17.022367
-27,53,17.02
-27,54,17.021841
-26,51,17.02263
-26,52,17.02263
-26,53,17.021052
-26,54,17.021314999999998
-25,51,17.02263
-25,52,17.022104
-25,53,17.020526
-25,54,17.023156
-24,51,17.022367
-24,52,17.021841
-24,53,17.019737
-24,54,17.022104
-23,51,17.022104
-23,52,17.022367
-23,53,17.020263
-23,54,17.022104
-22,51,17.022104
-22,52,17.02263
-22,53,17.019737
-22,54,17.022104
-21,51,17.022367
-21,52,17.022367
-21,53,17.021578
-21,54,17.022893
-20,51,17.021841
-20,52,17.022893
-20,53,17.019474
-20,54,17.021314999999998
-19,51,17.022367
-19,52,17.021314999999998
-19,53,17.018421999999997
-19,54,17.022893
-18,51,17.022367
-18,52,17.022104
-18,53,17.019211
-18,54,17.022367
-17,51,17.022104
-17,52,17.022367
-17,53,17.021314999999998
-17,54,17.021314999999998
-16,51,17.022893
-16,52,17.022367
-16,53,17.021052
-16,54,17.022104
-15,51,17.023156
-15,52,17.023156
-15,53,17.020263
-15,54,17.023682
-14,51,17.02263
-14,52,17.02263
-14,53,17.020526
-14,54,17.021052
-13,51,17.022893
-13,52,17.022367
-13,53,17.020263
-13,54,17.021052
-12,51,17.022367
-12,52,17.022104
-12,53,17.020526
-12,54,17.021841
-11,51,17.021578
-11,52,17.023945
-11,53,17.019737
-11,54,17.022367
-10,51,17.021841
-10,52,17.022104
-10,53,17.020263
-10,54,17.021314999999998
-9,51,17.021841
-9,52,17.021314999999998
-9,53,17.02
-9,54,17.022104
-8,51,17.022893
-8,52,17.021314999999998
-8,53,17.02
-8,54,17.02263
-7,51,17.022893
-7,52,17.022893
-7,53,17.019211
-7,54,17.021841
-6,51,17.022367
-6,52,17.022893
-6,53,17.020526
-6,54,17.021841
-5,51,17.022104
-5,52,17.021841
-5,53,17.021052
-5,54,17.020789
-4,51,17.02263
-4,52,17.023418999999997
-4,53,17.019211
-4,54,17.022893
-3,51,17.021841
-3,52,17.021841
-3,53,17.021052
-3,54,17.021841
-2,51,17.021841
-2,52,17.022367
-2,53,17.021314999999998
-2,54,17.022893
-1,51,17.022367
-1,52,17.022367
-1,53,17.020263
-1,54,17.022893
0,51,17.021841
0,52,17.021578
0,53,17.020789
0,54,17.02263
1,51,17.02263
1,52,17.022367
1,53,17.020526
1,54,17.022367
2,51,17.022367
2,52,17.022104
2,53,17.02
2,54,17.021052
3,51,17.021841
3,52,17.022367
3,53,17.02
3,54,17.022104
4,51,17.022367
4,52,17.021841
4,53,17.02
4,54,17.022367
5,51,17.021841
5,52,17.021841
5,53,17.020789
5,54,17.022367
6,51,17.021578
6,52,17.022893
6,53,17.019474
6,54,17.02263
7,51,17.022367
7,52,17.022893
7,53,17.019737
7,54,17.021314999999998
8,51,17.022367
8,52,17.021578
8,53,17.02
8,54,17.021314999999998
9,51,17.021841
9,52,17.022367
9,53,17.02
9,54,17.022367
10,51,17.022104
10,52,17.022367
10,53,17.019474
10,54,17.022367
11,51,17.022367
11,52,17.022104
11,53,17.019474
11,54,17.02263
12,51,17.022367
12,52,17.023156
12,53,17.019737
12,54,17.023156
13,51,17.022367
13,52,17.023418999999997
13,53,17.019211
13,54,17.022893
14,51,17.022104
14,52,17.021841
14,53,17.02
14,54,17.022893
15,51,17.022367
15,52,17.02263
15,53,17.021052
15,54,17.022104
16,51,17.023156
16,52,17.021578
16,53,17.020263
16,54,17.02263
17,51,17.022367
17,52,17.021841
17,53,17.020263
17,54,17.021052
18,51,17.023156
18,52,17.021841
18,53,17.020263
18,54,17.021052
19,51,17.02263
19,52,17.022104
19,53,17.02
19,54,17.021314999999998
20,51,17.021841
20,52,17.02263
20,53,17.019211
20,54,17.022367
21,51,17.022104
21,52,17.022367
21,53,17.021052
21,54,17.022104
22,51,17.023156
22,52,17.02263
22,53,17.021314999999998
22,54,17.021841
23,51,17.02263
23,52,17.022893
23,53,17.02
23,54,17.021314999999998
24,51,17.021578
24,52,17.021578
24,53,17.019211
24,54,17.021314999999998
25,51,17.02263
25,52,17.021841
25,53,17.020526
25,54,17.021578
26,51,17.023156
26,52,17.02263
26,53,17.02
26,54,17.021052
27,51,17.022104
27,52,17.022104
27,53,17.019211
27,54,17.021314999999998
28,51,17.022367
28,52,17.022104
28,53,17.02
28,54,17.020789
29,51,17.02263
29,52,17.022104
29,53,17.020789
29,54,17.021841
30,51,17.022893
30,52,17.022104
30,53,17.021052
30,54,17.021841
31,51,17.022367
31,52,17.021052
31,53,17.019737
31,54,17.022367
32,51,17.021578
32,52,17.021841
32,53,17.02
32,54,17.022367
33,51,17.021841
33,52,17.022367
33,53,17.020526
33,54,17.022104
34,51,17.022367
34,52,17.022893
34,53,17.019737
34,54,17.023682
35,51,17.022104
35,52,17.022367
35,53,17.021052
35,54,17.023156
36,51,17.022367
36,52,17.022104
36,53,17.019474
36,54,17.021578
37,51,17.021841
37,52,17.023156
37,53,17.021314999999998
37,54,17.022893
38,51,17.022104
38,52,17.020789
38,53,17.02
38,54,17.022104
39,51,17.022367
39,52,17.023156
39,53,17.02
39,54,17.021314999999998
40,51,17.022104
40,52,17.02263
40,53,17.019211
40,54,17.020263
41,51,3.87263
41,52,3.871315
41,53,17.020263
41,54,17.021052
42,51,17.021841
42,52,17.023156
44,47,17.023156
43,47,3.872104
43,48,3.8839390000000003
43,49,17.023418999999997
43,50,17.022367
42,47,3.894985
42,48,3.874471
42,49,3.872367
42,50,3.876312
41,47,17.021841
41,48,17.022104
41,49,3.8755230000000003
41,50,17.021841
40,47,8.955631
40,48,3.873419
40,49,3.8731560000000003
40,50,3.87
39,47,17.02263
39,48,17.022893
39,49,6.864518
39,50,3.874734
38,47,3.8731560000000003
38,48,17.021841
38,49,17.020789
38,50,17.020526
37,47,17.022104
37,48,17.022893
37,49,17.020263
37,50,17.022104
36,47,17.022893
36,48,17.023945
36,49,17.020789
36,50,17.021841
35,47,17.022893
35,48,17.021578
35,49,17.020263
35,50,17.021052
34,47,17.022893
34,48,17.02263
34,49,17.020263
34,50,17.021841
33,47,17.022104
33,48,17.022367
33,49,17.021578
33,50,17.021052
32,47,17.022104
32,48,17.022893
32,49,17.020263
32,50,17.022367
31,47,17.022893
31,48,17.022893
31,49,17.019474
31,50,17.022104
30,47,17.02263
30,48,17.02263
30,49,17.020263
30,50,17.022367
29,47,17.022893
29,48,17.022104
29,49,17.020526
29,50,17.022104
28,47,17.02263
28,48,17.021841
28,49,17.019737
28,50,17.021578
27,47,17.022104
27,48,17.02263
27,49,17.019737
27,50,17.021052
26,47,17.021841
26,48,17.021578
26,49,17.020263
26,50,17.022104
25,47,17.022367
25,48,17.02263
25,49,17.020263
25,50,17.022367
24,47,17.023156
24,48,17.022367
24,49,17.02
24,50,17.021314999999998
23,47,17.022367
23,48,17.022367
23,49,17.021314999999998
23,50,17.023156
22,47,17.022367
22,48,17.023156
22,49,17.020263
22,50,17.021314999999998
21,47,17.02263
21,48,17.02263
21,49,17.020263
21,50,17.021841
20,47,17.022893
20,48,17.022893
20,49,17.020263
20,50,17.022367
19,47,17.022104
19,48,17.022367
19,49,17.020789
19,50,17.022104
18,47,17.022367
18,48,17.022893
18,49,17.019737
18,50,17.022367
17,47,17.022893
17,48,17.022367
17,49,17.019737
17,50,17.023156
16,47,17.02263
16,48,17.022367
16,49,17.02
16,50,17.022893
15,47,17.02263
15,48,17.021841
15,49,17.020789
15,50,17.022104
14,47,17.022893
14,48,17.023156
14,49,17.02
14,50,17.022367
13,47,17.022367
13,48,17.021314999999998
13,49,17.019474
13,50,17.021314999999998
12,47,17.021841
12,48,17.022893
12,49,17.020263
12,50,17.021841
11,47,17.022367
11,48,17.022367
11,49,17.02
11,50,17.022367
10,47,17.02263
10,48,17.02263
10,49,17.019211
10,50,17.02263
9,47,17.022104
9,48,17.021314999999998
9,49,17.019474
9,50,17.021578
8,47,17.021578
8,48,17.021314999999998
8,49,17.020789
8,50,17.021578
7,47,17.022893
7,48,17.022893
7,49,17.019737
7,50,17.021578
6,47,17.022367
6,48,17.022893
6,49,17.020789
6,50,17.022104
5,47,17.021841
5,48,17.022893
5,49,17.019737
5,50,17.022893
4,47,17.021841
4,48,17.02263
4,49,17.019737
4,50,17.021841
3,47,17.022104
3,48,17.022367
3,49,17.019211
3,50,17.021314999999998
2,47,17.02263
2,48,17.022104
2,49,17.019474
2,50,17.022367
1,47,17.022367
1,48,17.02263
1,49,17.019737
1,50,17.021314999999998
0,47,17.022367
0,48,17.022367
0,49,17.020789
0,50,17.023156
-1,47,17.023156
-1,48,17.021578
-1,49,17.019737
-1,50,17.022367
-2,47,17.022893
-2,48,17.023156
-2,49,17.020526
-2,50,17.019211
-3,47,17.021578
-3,48,17.022104
-3,49,17.020526
-3,50,17.021841
-4,47,17.02263
-4,48,17.021578
-4,49,17.020789
-4,50,17.021578
-5,47,17.022367
-5,48,17.021841
-5,49,17.020263
-5,50,17.021314999999998
-6,47,17.022893
-6,48,17.022367
-6,49,17.021578
-6,50,17.02263
-7,47,17.023418999999997
-7,48,17.02263
-7,49,17.021052
-7,50,17.022367
-8,47,17.021841
-8,48,17.022104
-8,49,17.02
-8,50,17.021314999999998
-9,47,17.021841
-9,48,17.021841
-9,49,17.02
-9,50,17.022367
-10,47,17.021841
-10,48,17.021841
-10,49,17.02
-10,50,17.02263
-11,47,17.02263
-11,48,17.022104
-11,49,17.02
-11,50,17.021578
-12,47,17.022104
-12,48,17.022367
-12,49,17.019737
-12,50,17.022367
-13,47,17.021841
-13,48,17.022893
-13,49,17.019211
-13,50,17.021314999999998
-14,47,17.022893
-14,48,17.021578
-14,49,17.019474
-14,50,17.02
-15,47,17.022367
-15,48,17.02263
-15,49,17.020789
-15,50,17.021314999999998
-16,47,17.023156
-16,48,17.021578
-16,49,17.020789
-16,50,17.021052
-17,47,17.021578
-17,48,17.022367
-17,49,17.020789
-17,50,17.021841
-18,47,17.022104
-18,48,17.023156
-18,49,17.02
-18,50,17.021314999999998
-19,47,17.023156
-19,48,17.023418999999997
-19,49,17.019737
-19,50,17.022893
-20,47,17.021578
-20,48,17.023156
-20,49,17.019474
-20,50,17.022367
-21,47,17.022367
-21,48,17.021841
-21,49,17.020263
-21,50,17.021841
-22,47,17.022367
-22,48,17.021578
-22,49,17.019474
-22,50,17.020789
-23,47,17.023156
-23,48,17.022104
-23,49,17.020526
-23,50,17.022893
-24,47,17.022893
-24,48,17.023156
-24,49,17.021052
-24,50,17.021578
-25,47,17.02263
-25,48,17.02263
-25,49,17.021314999999998
-25,50,17.021841
-26,47,17.022104
-26,48,17.022104
-26,49,17.020526
-26,50,17.021841
-27,47,17.021841
-27,48,17.020789
-27,49,17.020526
-27,50,17.022367
-28,47,17.021841
-28,48,17.022104
-28,49,17.019474
-28,50,17.022104
-29,47,17.022367
-29,48,17.023682
-29,49,17.019474
-29,50,17.021578
-30,47,17.02263
-30,48,17.02263
-30,49,17.020526
-30,50,17.022104
-31,47,17.022367
-31,48,17.023156
-31,49,17.020526
-31,50,17.022104
-32,47,17.022104
-32,48,17.022367
-32,49,17.02
-32,50,17.02263
-33,47,17.022893
-33,48,17.018947999999998
-33,49,17.019737
-33,50,17.023682
-34,47,17.022367
-34,48,17.02263
-34,49,17.019737
-34,50,17.021314999999998
-35,47,17.017896
-35,48,17.022893
-35,49,17.019737
-35,50,17.021578
-36,47,17.022893
-36,48,17.022367
-36,49,17.02
-36,50,17.022367
-37,47,17.02263
-37,48,3.8718410000000003
-37,49,17.02
-37,50,17.023418999999997
-38,47,17.022893
-38,48,17.022104
-38,49,17.018947999999998
-38,50,17.02263
-39,47,17.022893
-39,48,17.022893
-39,49,17.020263
-39,50,17.021314999999998
-40,47,3.871052
-40,48,17.021314999999998
-40,49,17.02
-40,50,17.021841
-41,47,17.022367
-41,48,17.021841
-41,49,17.018159
-41,50,17.021052
-42,47,17.022893
-42,48,17.022367
-42,49,17.020263
-42,50,17.021314999999998
-43,47,17.022104
-43,48,17.021314999999998
-43,49,17.02
-43,50,17.020789
-44,47,17.020789
-44,48,17.022104
-44,49,3.873682
-44,50,17.021314999999998
-45,47,17.022367
-45,48,3.87263
-45,49,17.021314999999998
-45,50,17.022367
-46,47,17.022893
-46,48,17.022104
-46,49,17.019474
-46,50,17.02263
-47,47,17.021841
-47,48,17.021841
-47,49,17.019737
-47,50,17.022104
-48,47,3.870263
-48,48,17.022893
-48,49,17.02
-48,50,17.023418999999997
-49,47,17.023418999999997
-49,48,17.021841
-49,49,17.019737
-49,50,17.021841
-50,47,3.872893
-50,48,17.023945
-50,49,17.02
-50,50,17.024207999999998
-51,47,17.022367
-51,48,17.022104
-51,49,17.020526
-51,50,17.022367
-52,47,17.021578
-52,48,17.022893
-52,49,3.872104
-52,50,17.023156
-53,47,17.024207999999998
-53,48,17.022893
-53,49,17.021314999999998
-53,50,17.021314999999998
-54,47,17.02263
-54,48,17.022104
-54,49,17.020263
-55,47,17.022367
-56,43,17.022367
-56,44,17.023156
-55,43,17.022367
-55,44,17.021314999999998
-55,45,17.020263
-55,46,17.021578
-54,43,3.877627
-54,44,17.02263
-54,45,17.020263
-54,46,3.8792050000000002
-53,43,3.885517
-53,44,3.9757260000000003
-53,45,17.02
-53,46,3.874997
-52,43,3.887095
-52,44,17.017896
-52,45,3.873945
-52,46,17.022893
-51,43,3.872104
-51,44,17.023418999999997
-51,45,17.019211
-51,46,17.02263
-50,43,3.870526
-50,44,3.872104
-50,45,3.871052
-50,46,17.02263
-49,43,3.87526
-49,44,3.8718410000000003
-49,45,3.88052
-49,46,17.021841
-48,43,3.871052
-48,44,3.872893
-48,45,17.018947999999998
-48,46,17.021841
-47,43,17.02263
-47,44,17.02263
-47,45,17.02
-47,46,17.021841
-46,43,3.870263
-46,44,17.021578
-46,45,17.019211
-46,46,3.871052
-45,43,17.02263
-45,44,3.8718410000000003
-45,45,17.021052
-45,46,3.877101
-44,43,17.022104
-44,44,17.022367
-44,45,17.019737
-44,46,17.021841
-43,43,17.023156
-43,44,3.872893
-43,45,17.02
-43,46,3.873419
-42,43,3.8707890000000003
-42,44,3.871315
-42,45,3.8792050000000002
-42,46,3.872104
-41,43,3.872893
-41,44,17.024997
-41,45,17.019737
-41,46,17.021841
-40,43,3.873419
-40,44,3.871052
-40,45,17.021314999999998
-40,46,17.021841
-39,43,3.871052
-39,44,17.024734
-39,45,17.02
-39,46,17.022104
-38,43,17.022367
-38,44,17.021314999999998
-38,45,17.021052
-38,46,17.022367
-37,43,17.022104
-37,44,3.870526
-37,45,17.020526
-37,46,17.021314999999998
-36,43,3.872367
-36,44,17.022104
-36,45,17.020789
-36,46,17.022367
-35,43,3.873945
-35,44,17.023156
-35,45,17.019474
-35,46,3.872104
-34,43,17.021841
-34,44,17.020263
-34,45,17.020526
-34,46,17.022104
-33,43,17.022104
-33,44,17.022367
-33,45,17.020263
-33,46,17.021314999999998
-32,43,17.02263
-32,44,3.87526
-32,45,17.020789
-32,46,17.023418999999997
-31,43,17.02263
-31,44,17.022104
-31,45,17.020263
-31,46,17.022893
-30,43,17.019211
-30,44,17.023156
-30,45,17.019737
-30,46,17.023156
-29,43,17.022367
-29,44,17.021841
-29,45,17.020526
-29,46,17.021578
-28,43,17.022367
-28,44,17.022104
-28,45,17.020263
-28,46,3.878679
-27,43,17.02263
-27,44,17.022104
-27,45,17.020789
-27,46,17.022104
-26,43,17.022104
-26,44,17.021841
-26,45,17.02
-26,46,17.021578
-25,43,17.02263
-25,44,17.022104
-25,45,17.019737
-25,46,17.022367
-24,43,17.02263
-24,44,17.022367
-24,45,17.018947999999998
-24,46,17.022104
-23,43,17.023682
-23,44,17.023682
-23,45,17.020263
-23,46,17.022104
-22,43,7.041517
-22,44,17.021578
-22,45,17.020526
-22,46,17.022367
-21,43,17.021841
-21,44,17.023156
-21,45,17.019211
-21,46,17.021314999999998
-20,43,17.023682
-20,44,17.022367
-20,45,17.019474
-20,46,17.02263
-19,43,17.022367
-19,44,17.022893
-19,45,17.020526
-19,46,17.02263
-18,43,17.02263
-18,44,17.021314999999998
-18,45,17.019737
-18,46,17.021314999999998
-17,43,17.022367
-17,44,17.021841
-17,45,17.020789
-17,46,17.021314999999998
-16,43,17.022367
-16,44,17.022104
-16,45,17.019474
-16,46,17.022104
-15,43,17.024207999999998
-15,44,17.022893
-15,45,17.020526
-15,46,17.023682
-14,43,17.02263
-14,44,17.022104
-14,45,17.019737
-14,46,17.022104
-13,43,17.021578
-13,44,17.023156
-13,45,17.019737
-13,46,17.022104
-12,43,17.021841
-12,44,17.022104
-12,45,17.02
-12,46,17.021578
-11,43,17.021841
-11,44,17.021314999999998
-11,45,17.021052
-11,46,17.021578
-10,43,17.022104
-10,44,17.021314999999998
-10,45,17.020789
-10,46,17.021314999999998
-9,43,17.022104
-9,44,17.021578
-9,45,17.02
-9,46,17.021578
-8,43,17.022367
-8,44,17.022367
-8,45,17.021052
-8,46,17.022893
-7,43,17.022367
-7,44,17.022367
-7,45,17.020789
-7,46,17.022367
-6,43,17.022104
-6,44,17.02263
-6,45,17.02
-6,46,17.023156
-5,43,17.022367
-5,44,17.022104
-5,45,17.02
-5,46,17.020789
-4,43,17.021578
-4,44,17.021841
-4,45,17.02
-4,46,17.02263
-3,43,17.021841
-3,44,17.021841
-3,45,17.021052
-3,46,17.02263
-2,43,17.023156
-2,44,17.02263
-2,45,17.020789
-2,46,17.022367
-1,43,17.022104
-1,44,17.021314999999998
-1,45,17.020789
-1,46,17.022104
0,43,17.021841
0,44,17.022104
0,45,17.019737
0,46,17.02263
1,43,17.022893
1,44,17.021841
1,45,17.020526
1,46,17.02263
2,43,17.021578
2,44,17.023418999999997
2,45,17.021052
2,46,17.022893
3,43,17.02263
3,44,17.023418999999997
3,45,17.020789
3,46,17.023418999999997
4,43,17.021841
4,44,17.022893
4,45,17.02
4,46,17.022893
5,43,17.022367
5,44,17.022893
5,45,17.020526
5,46,17.021841
6,43,17.021841
6,44,17.021841
6,45,17.020263
6,46,17.022104
7,43,17.022893
7,44,17.023682
7,45,17.019737
7,46,17.022367
8,43,17.022367
8,44,17.021052
8,45,17.020526
8,46,17.02263
9,43,17.02263
9,44,17.022893
9,45,17.019737
9,46,17.021841
10,43,17.02263
10,44,17.022893
10,45,17.019737
10,46,17.023156
11,43,17.02263
11,44,17.021314999999998
11,45,17.02
11,46,17.022367
12,43,17.02263
12,44,17.022104
12,45,17.020789
12,46,17.022367
13,43,17.021841
13,44,17.021841
13,45,17.022104
13,46,17.021578
14,43,17.022367
14,44,17.022367
14,45,17.02
14,46,17.020789
15,43,17.022104
15,44,17.02263
15,45,17.021052
15,46,17.022367
16,43,17.021841
16,44,17.022893
16,45,17.019474
16,46,17.023418999999997
17,43,17.022104
17,44,17.022367
17,45,17.02
17,46,17.022367
18,43,17.022367
18,44,17.021841
18,45,17.019737
18,46,17.021841
19,43,17.021578
19,44,17.021052
19,45,17.02
19,46,17.021578
20,43,17.022367
20,44,17.022367
20,45,17.020263
20,46,17.021052
21,43,17.022104
21,44,17.022893
21,45,17.021052
21,46,17.021578
22,43,17.023156
22,44,17.021314999999998
22,45,17.020263
22,46,17.022367
23,43,17.022367
23,44,17.022367
23,45,17.02
23,46,17.021052
24,43,17.022104
24,44,17.021841
24,45,17.020263
24,46,17.022893
25,43,17.023156
25,44,17.022893
25,45,17.020789
25,46,17.023156
26,43,17.022893
26,44,17.021578
26,45,17.02
26,46,17.020789
27,43,17.02263
27,44,17.022367
27,45,17.021052
27,46,17.022104
28,43,17.021314999999998
28,44,17.022893
28,45,17.02
28,46,17.021841
29,43,17.02263
29,44,17.021314999999998
29,45,17.020526
29,46,17.022367
30,43,17.021578
30,44,17.02263
30,45,17.020263
30,46,17.022104
31,43,17.023682
31,44,17.022104
31,45,17.020789
31,46,17.021578
32,43,17.02263
32,44,17.022367
32,45,17.020526
32,46,17.022104
33,43,3.870263
33,44,17.022104
33,45,17.019737
33,46,17.022367
34,43,3.870263
34,44,17.021578
34,45,17.019474
34,46,17.023156
35,43,3.872893
35,44,17.016318
35,45,3.8718410000000003
35,46,17.021841
36,43,3.870526
36,44,3.870263
36,45,3.876312
36,46,3.872104
37,43,3.8707890000000003
37,44,3.872367
37,45,3.876312
37,46,3.873682
38,43,3.871315
38,44,3.8718410000000003
38,45,3.877101
38,46,3.874471
39,43,17.021841
39,44,3.8707890000000003
39,45,17.019737
39,46,3.874471
40,43,3.8863060000000003
40,44,17.021841
40,45,3.958894
40,46,3.877364
41,43,3.8718410000000003
41,44,17.022367
41,45,3.870526
41,46,3.879731
42,43,3.872104
42,44,3.870526
42,45,3.873682
42,46,3.879994
43,43,3.870526
43,44,3.872893
43,45,3.87526
43,46,3.8778900000000003
44,43,3.872104
44,44,3.8718410000000003
44,45,3.873419
44,46,3.875786
45,43,3.874997
45,44,17.018159
46,39,3.874471
46,40,3.871315
46,41,3.902086
45,39,3.873945
45,40,3.8707890000000003
45,41,3.890251
45,42,3.879994
44,39,3.8718410000000003
44,40,3.872104
44,41,3.871315
44,42,3.8765750000000003
43,39,3.8707890000000003
43,40,3.87
43,41,17.019737
43,42,3.878942
42,39,3.872104
42,40,3.87
42,41,3.909713
42,42,3.87526
41,39,17.022367
41,40,3.906031
41,41,17.020263
41,42,3.877627
40,39,3.8707890000000003
40,40,3.87
40,41,3.941799
40,42,3.8768380000000002
39,39,3.870263
39,40,3.8707890000000003
39,41,3.875786
39,42,3.8742080000000003
38,39,3.871578
38,40,3.872104
38,41,3.878416
38,42,3.872367
37,39,3.870526
37,40,3.8718410000000003
37,41,3.878679
37,42,3.87263
36,39,3.871578
36,40,17.022367
36,41,3.878153
36,42,3.872367
35,39,3.884728
35,40,3.871578
35,41,3.891303
35,42,3.883413
34,39,3.8707890000000003
34,40,3.8718410000000003
34,41,17.020263
34,42,3.87526
33,39,3.872104
33,40,3.873419
33,41,3.874734
33,42,3.874471
32,39,3.871052
32,40,3.872104
32,41,3.877364
32,42,3.873945
31,39,17.022367
31,40,3.872104
31,41,3.877364
31,42,3.871578
30,39,3.871578
30,40,3.870526
30,41,3.872104
30,42,17.021314999999998
29,39,3.871315
29,40,17.021841
29,41,17.019737
29,42,17.022367
28,39,3.870526
28,40,17.02263
28,41,17.020526
28,42,17.022893
27,39,17.02263
27,40,17.021841
27,41,17.019737
27,42,17.021314999999998
26,39,17.021841
26,40,3.8742080000000003
26,41,17.019211
26,42,17.022367
25,39,3.871052
25,40,17.021052
25,41,3.870263
25,42,17.022367
24,39,17.021841
24,40,17.022367
24,41,17.020263
24,42,17.022367
23,39,3.870263
23,40,3.870263
23,41,17.019737
23,42,17.023156
22,39,17.021841
22,40,17.02263
22,41,17.020263
22,42,17.022104
21,39,17.021578
21,40,17.021841
21,41,17.02
21,42,17.022367
20,39,17.022893
20,40,17.023156
20,41,17.021052
20,42,17.02263
19,39,17.022367
19,40,17.022104
19,41,17.020263
19,42,17.021841
18,39,17.022104
18,40,3.872104
18,41,17.021314999999998
18,42,17.021578
17,39,17.022367
17,40,17.022367
17,41,17.02
17,42,17.022104
16,39,3.870526
16,40,17.02263
16,41,17.020526
16,42,17.022104
15,39,17.021841
15,40,17.023156
15,41,17.021314999999998
15,42,17.021314999999998
14,39,17.022367
14,40,17.02263
14,41,17.019474
14,42,17.019211
13,39,17.022104
13,40,17.022893
13,41,17.020263
13,42,17.022367
12,39,17.022367
12,40,17.021841
12,41,17.020263
12,42,17.021578
11,39,17.021841
11,40,17.022367
11,41,17.019737
11,42,17.023156
10,39,17.021578
10,40,17.022104
10,41,17.019737
10,42,17.02263
9,39,17.022893
9,40,17.021841
9,41,17.020263
9,42,17.021314999999998
8,39,17.02263
8,40,17.021052
8,41,17.021314999999998
8,42,17.021314999999998
7,39,17.02263
7,40,17.02263
7,41,17.020263
7,42,17.021841
6,39,17.02263
6,40,17.022367
6,41,17.02
6,42,17.023945
5,39,17.022104
5,40,17.022367
5,41,17.02
5,42,17.021841
4,39,17.022367
4,40,3.8718410000000003
4,41,17.021052
4,42,17.022367
3,39,17.022893
3,40,17.02263
3,41,17.021052
3,42,17.022893
2,39,17.022367
2,40,17.021578
2,41,17.021841
2,42,17.022893
1,39,17.022367
1,40,17.02263
1,41,17.019737
1,42,17.02263
0,39,17.02263
0,40,17.023418999999997
0,41,17.02
0,42,17.023156
-1,39,17.020526
-1,40,17.02263
-1,41,17.02
-1,42,17.024207999999998
-2,39,17.022104
-2,40,17.022893
-2,41,17.02
-2,42,17.023156
-3,39,17.022893
-3,40,17.022104
-3,41,17.020789
-3,42,17.022367
-4,39,17.022367
-4,40,17.021314999999998
-4,41,17.02
-4,42,17.021314999999998
-5,39,17.019474
-5,40,17.022367
-5,41,17.021314999999998
-5,42,17.021841
-6,39,17.023682
-6,40,17.022367
-6,41,17.019474
-6,42,17.022367
-7,39,17.021578
-7,40,17.02263
-7,41,17.019737
-7,42,17.023418999999997
-8,39,17.022367
-8,40,17.022367
