X,Y,Value
-37,18,3.87526
-36,15,3.8778900000000003
-36,16,3.88315
-36,17,3.8778900000000003
-36,18,3.8778900000000003
-35,15,3.87526
-35,16,3.87526
-35,17,3.88052
-35,18,3.88052
-34,15,3.88578
-34,16,3.87263
-34,17,3.87526
-34,18,3.92786
-33,15,3.87526
-33,16,3.8778900000000003
-33,17,3.8778900000000003
-33,18,3.90156
-32,15,3.88578
-32,16,3.88052
-32,17,3.88315
-32,18,3.87526
-31,15,17.02
-31,16,3.9752
-31,17,3.87526
-31,18,3.87526
-30,15,3.88052
-30,16,3.8778900000000003
-30,17,3.88052
-30,18,3.88052
-29,15,3.94101
-29,16,3.88052
-29,17,3.8778900000000003
-29,18,3.87263
-28,15,3.87526
-28,16,4.3697
-28,17,3.88052
-28,18,3.87526
-27,15,3.8778900000000003
-27,16,3.87526
-27,17,3.87526
-27,18,3.87526
-26,15,3.88052
-26,16,3.87526
-26,17,3.88315
-26,18,3.8778900000000003
-25,15,3.87263
-25,16,3.88052
-25,17,17.02
-25,18,3.88052
-24,15,3.87263
-24,16,3.87526
-24,17,3.8778900000000003
-24,18,3.89893
-23,15,4.04884
-23,16,3.88315
-23,17,3.88052
-23,18,3.89367
-22,15,3.88315
-22,16,3.88315
-22,17,3.87263
-22,18,3.8778900000000003
-21,15,3.87526
-21,16,3.8778900000000003
-21,17,3.8778900000000003
-21,18,3.87263
-20,15,3.88052
-20,16,3.87526
-20,17,3.88315
-20,18,3.8778900000000003
-19,15,3.8963
-19,16,3.8963
-19,17,3.87263
-19,18,3.87263
-18,15,3.9489
-18,16,3.8778900000000003
-18,17,3.87263
-18,18,3.87526
-17,15,3.87526
-17,16,3.89367
-17,17,3.88052
-17,18,3.87263
-16,15,3.8778900000000003
-16,16,3.8778900000000003
-16,17,4.0409500000000005
-16,18,3.8910400000000003
-15,15,17.02
-15,16,3.87263
-15,17,3.88052
-15,18,3.87263
-14,15,3.88052
-14,16,3.8778900000000003
-14,17,3.8778900000000003
-14,18,3.87526
-13,15,3.88052
-13,16,3.87526
-13,17,3.87526
-13,18,3.87526
-12,15,3.88052
-12,16,3.87263
-12,17,3.88052
-12,18,3.87526
-11,15,3.87526
-11,16,3.88315
-11,17,3.87526
-11,18,3.87263
-10,15,3.9304900000000003
-10,16,3.87526
-10,17,3.87526
-10,18,3.88052
-9,15,3.8778900000000003
-9,16,3.87263
-9,17,3.8778900000000003
-9,18,3.87526
-8,15,3.87526
-8,16,3.8778900000000003
-8,17,3.8778900000000003
-8,18,3.87526
-7,15,3.91471
-7,16,3.87526
-7,17,3.87526
-7,18,3.8778900000000003
-6,15,3.8778900000000003
-6,16,3.87263
-6,17,3.87526
-6,18,3.88052
-5,15,3.88052
-5,16,3.88052
-5,17,17.02
-5,18,3.88052
-4,15,3.8778900000000003
-4,16,17.02
-4,17,3.88315
-4,18,3.8778900000000003
-3,15,3.8778900000000003
-3,16,3.87263
-3,17,3.8778900000000003
-3,18,3.87263
-2,15,3.8778900000000003
-2,16,3.8778900000000003
-2,17,3.87526
-2,18,3.87526
-1,15,3.87526
-1,16,3.87263
-1,17,3.87526
-1,18,3.87526
0,15,3.8778900000000003
0,16,3.87263
0,17,3.87263
0,18,3.88052
1,15,3.87263
1,16,3.87263
1,17,3.87526
1,18,3.8778900000000003
2,15,3.88052
2,16,3.87526
2,17,3.88315
2,18,3.8778900000000003
3,15,17.02
3,16,3.87263
3,17,3.87263
3,18,3.87263
4,15,3.8778900000000003
4,16,3.8778900000000003
4,17,3.87263
4,18,3.8778900000000003
5,15,3.87526
5,16,3.87263
5,17,3.87263
5,18,3.87526
6,15,3.88315
6,16,3.87263
6,17,3.87526
6,18,3.8778900000000003
7,15,3.87263
7,16,3.87263
7,17,3.87526
7,18,3.87263
8,15,3.8778900000000003
8,16,3.88315
8,17,3.88052
8,18,3.87526
9,15,3.87526
9,16,3.88052
9,17,3.87526
9,18,3.87263
10,15,3.88315
10,16,3.88315
10,17,3.88315
10,18,3.8778900000000003
11,15,3.87526
11,16,3.88052
11,17,3.88052
11,18,3.87526
12,15,3.87526
12,16,3.87526
12,17,3.87526
12,18,3.87526
13,15,3.8778900000000003
13,16,3.87263
13,17,3.8778900000000003
13,18,3.87526
14,15,3.87526
14,16,3.88315
14,17,3.88052
14,18,3.87526
15,15,3.87526
15,16,3.88052
15,17,3.87263
15,18,3.87526
16,15,3.8778900000000003
16,16,3.87526
16,17,3.88315
16,18,3.87263
17,15,3.88315
17,16,3.87526
17,17,3.87526
17,18,3.8778900000000003
18,15,3.88052
18,16,3.88052
18,17,3.87526
18,18,3.87526
19,15,3.8778900000000003
19,16,3.8778900000000003
19,17,3.88052
19,18,3.8910400000000003
20,15,3.88052
20,16,3.87263
20,17,3.88315
20,18,3.87526
21,15,3.8778900000000003
21,16,3.87526
21,17,3.87263
21,18,3.88052
22,15,3.8963
22,16,3.87526
22,17,3.88315
22,18,3.8778900000000003
23,15,3.8778900000000003
23,16,3.87526
23,17,3.88052
23,18,3.8778900000000003
24,15,3.87526
24,16,3.8778900000000003
24,17,3.88315
24,18,3.87263
25,15,3.8778900000000003
25,16,3.87526
25,17,3.87263
25,18,3.88052
26,15,3.87263
26,16,3.87526
26,17,3.88052
26,18,3.87263
27,15,3.88052
27,16,3.87526
27,17,3.87263
27,18,3.8778900000000003
28,15,3.87263
28,16,3.87526
28,17,3.87526
28,18,3.88315
29,15,3.8778900000000003
29,16,3.8778900000000003
29,17,3.88052
29,18,3.8778900000000003
30,15,3.87526
30,16,3.8778900000000003
30,17,3.8778900000000003
30,18,3.87263
31,15,3.87263
31,16,3.88052
31,17,3.87526
31,18,3.8778900000000003
32,15,3.90156
32,16,3.8778900000000003
32,17,3.87526
32,18,3.88052
33,15,3.87526
33,16,3.8778900000000003
33,17,3.88052
33,18,3.87526
34,15,3.87263
34,16,3.8778900000000003
34,17,3.88052
34,18,3.8910400000000003
35,15,3.87263
35,16,3.87526
35,17,3.88052
35,18,3.87526
36,15,3.87526
36,16,3.87526
36,17,3.87526
36,18,17.02
37,15,3.87526
37,16,3.88052
37,17,3.88052
37,18,3.88052
38,15,3.89367
38,16,3.88052
38,17,3.8778900000000003
38,18,3.87526
39,15,3.87263
39,16,3.8778900000000003
39,17,3.87263
39,18,3.88052
40,15,4.21453
40,16,3.87526
40,17,3.88315
40,18,3.89367
41,15,3.9173400000000003
41,16,3.88052
41,17,3.8778900000000003
41,18,3.9226
42,15,3.93312
42,16,17.02
42,17,17.02
42,18,3.87526
43,15,3.87526
43,16,17.02
43,17,3.88052
43,18,3.87526
44,15,3.8778900000000003
44,16,4.12248
44,17,3.8778900000000003
44,18,3.8778900000000003
45,15,3.88052
45,16,17.02
45,17,17.02
45,18,3.88052
46,15,3.91997
46,16,17.02
46,17,17.02
46,18,17.02
47,15,17.02
48,11,3.88841
48,12,17.02
47,11,3.8778900000000003
47,12,3.88052
47,13,17.02
47,14,17.02
46,11,17.02
46,12,3.87526
46,13,3.87263
46,14,17.02
45,11,17.02
45,12,3.88052
45,13,4.01202
45,14,3.90945
44,11,17.02
44,12,3.87526
44,13,3.87526
44,14,3.88052
43,11,3.8778900000000003
43,12,17.02
43,13,3.8778900000000003
43,14,3.8778900000000003
42,11,3.88052
42,12,3.9041900000000003
42,13,3.87526
42,14,3.87526
41,11,3.88052
41,12,3.8778900000000003
41,13,3.93575
41,14,3.88315
40,11,3.8778900000000003
40,12,3.87526
40,13,3.8778900000000003
40,14,3.87263
39,11,3.88052
39,12,3.94627
39,13,3.8778900000000003
39,14,3.88315
38,11,3.88315
38,12,3.87263
38,13,3.88052
38,14,3.88315
37,11,3.87526
37,12,3.87263
37,13,3.88052
37,14,3.87263
36,11,3.87526
36,12,3.87526
36,13,3.87263
36,14,3.87263
35,11,3.88315
35,12,3.88052
35,13,3.88052
35,14,3.87526
34,11,3.87263
34,12,3.87526
34,13,3.8778900000000003
34,14,3.8778900000000003
33,11,3.87526
33,12,3.87263
33,13,3.88315
33,14,3.88052
32,11,3.87526
32,12,3.87526
32,13,3.88315
32,14,3.87526
31,11,3.87263
31,12,3.87526
31,13,3.8778900000000003
31,14,3.88052
30,11,3.87526
30,12,3.88052
30,13,3.88052
30,14,17.02
29,11,3.8778900000000003
29,12,3.87526
29,13,3.95416
29,14,3.87526
28,11,3.87526
28,12,3.87263
28,13,3.8778900000000003
28,14,3.87263
27,11,3.87526
27,12,3.8778900000000003
27,13,3.87526
27,14,3.87526
26,11,3.88052
26,12,3.88052
26,13,3.8778900000000003
26,14,3.87263
25,11,3.88052
25,12,3.8778900000000003
25,13,3.87526
25,14,3.88052
24,11,3.8778900000000003
24,12,3.8778900000000003
24,13,3.88052
24,14,3.87263
23,11,3.8778900000000003
23,12,3.87526
23,13,3.8778900000000003
23,14,3.87263
22,11,3.87526
22,12,3.87263
22,13,3.88315
22,14,3.87526
21,11,3.8778900000000003
21,12,3.87263
21,13,3.87263
21,14,3.8778900000000003
20,11,3.87526
20,12,3.87526
20,13,3.88052
20,14,3.87526
19,11,3.87263
19,12,3.8778900000000003
19,13,3.88315
19,14,3.88052
18,11,3.87263
18,12,3.87263
18,13,3.8778900000000003
18,14,3.87526
17,11,3.88315
17,12,3.88052
17,13,3.87526
17,14,3.88315
16,11,3.87526
16,12,3.88052
16,13,3.87263
16,14,3.8778900000000003
15,11,3.88052
15,12,3.8778900000000003
15,13,3.87263
15,14,3.87263
14,11,3.8778900000000003
14,12,3.87263
14,13,3.8778900000000003
14,14,3.87526
13,11,3.8778900000000003
13,12,3.87526
13,13,3.87263
13,14,3.8778900000000003
12,11,3.87526
12,12,3.87263
12,13,3.87263
12,14,3.87526
11,11,3.88052
11,12,3.8778900000000003
11,13,3.87263
11,14,17.02
10,11,3.87526
10,12,3.87263
10,13,3.8778900000000003
10,14,3.87526
9,11,3.88052
9,12,3.87526
9,13,3.87263
9,14,3.8778900000000003
8,11,3.87263
8,12,3.87526
8,13,3.87526
8,14,3.90156
7,11,3.8778900000000003
7,12,3.8778900000000003
7,13,3.88052
7,14,3.88052
6,11,3.87263
6,12,3.8778900000000003
6,13,3.87526
6,14,3.8778900000000003
5,11,3.87526
5,12,3.8778900000000003
5,13,3.88315
5,14,3.8778900000000003
4,11,3.87526
4,12,3.87263
4,13,3.88315
4,14,3.87526
3,11,3.8778900000000003
3,12,3.87526
3,13,3.87526
3,14,3.88052
2,11,3.87526
2,12,3.8778900000000003
2,13,3.93312
2,14,3.8778900000000003
1,11,3.8778900000000003
1,12,3.87526
1,13,17.02
1,14,3.8778900000000003
0,11,3.87526
0,12,3.8778900000000003
0,13,3.87526
0,14,3.87526
-1,11,3.8778900000000003
-1,12,3.8778900000000003
-1,13,3.87526
-1,14,3.87526
-2,11,3.87526
-2,12,3.9173400000000003
-2,13,3.87526
-2,14,3.87263
-3,11,3.87526
-3,12,3.87526
-3,13,3.88052
-3,14,3.8778900000000003
-4,11,3.88315
-4,12,3.88315
-4,13,3.88052
-4,14,3.96731
-5,11,3.8778900000000003
-5,12,3.8778900000000003
-5,13,3.88315
-5,14,3.87526
-6,11,3.87526
-6,12,3.87263
-6,13,3.8778900000000003
-6,14,3.8778900000000003
-7,11,3.8778900000000003
-7,12,3.87526
-7,13,3.87526
-7,14,3.87526
-8,11,17.02
-8,12,3.87526
-8,13,3.8778900000000003
-8,14,3.87526
-9,11,3.87263
-9,12,3.8778900000000003
-9,13,3.88315
-9,14,3.8778900000000003
-10,11,3.87263
-10,12,3.8778900000000003
-10,13,3.88052
-10,14,3.87526
-11,11,17.02
-11,12,3.87526
-11,13,3.8778900000000003
-11,14,3.87526
-12,11,3.87263
-12,12,3.87263
-12,13,3.87526
-12,14,3.87526
-13,11,3.8778900000000003
-13,12,3.87526
-13,13,3.88315
-13,14,3.8778900000000003
-14,11,3.8778900000000003
-14,12,3.87263
-14,13,3.88315
-14,14,3.87526
-15,11,3.90682
-15,12,3.8910400000000003
-15,13,3.88052
-15,14,3.88052
-16,11,4.133
-16,12,3.87263
-16,13,3.88052
-16,14,3.87526
-17,11,3.91471
-17,12,3.87526
-17,13,3.8778900000000003
-17,14,3.8778900000000003
-18,11,3.87263
-18,12,3.87526
-18,13,3.88052
-18,14,3.87526
-19,11,3.89367
-19,12,3.88052
-19,13,3.88052
-19,14,3.88052
-20,11,3.88841
-20,12,3.8778900000000003
-20,13,3.87526
-20,14,3.8778900000000003
-21,11,3.87526
-21,12,3.8778900000000003
-21,13,3.88052
-21,14,3.8778900000000003
-22,11,3.88052
-22,12,3.87526
-22,13,3.88052
-22,14,3.91471
-23,11,3.89893
-23,12,3.88315
-23,13,3.87263
-23,14,3.87263
-24,11,3.88315
-24,12,3.88052
-24,13,3.8778900000000003
-24,14,3.88052
-25,11,3.87526
-25,12,3.8778900000000003
-25,13,3.87526
-25,14,3.87263
-26,11,3.87526
-26,12,3.87526
-26,13,3.87263
-26,14,3.88052
-27,11,3.93575
-27,12,3.88578
-27,13,3.87526
-27,14,3.87263
-28,11,3.8778900000000003
-28,12,3.88052
-28,13,3.88052
-28,14,3.87526
-29,11,3.90682
-29,12,3.87526
-29,13,3.8778900000000003
-29,14,3.8778900000000003
-30,11,3.88315
-30,12,3.87526
-30,13,3.87526
-30,14,3.87526
-31,11,3.88315
-31,12,3.87526
-31,13,3.87526
-31,14,17.02
-32,11,3.87526
-32,12,3.87526
-32,13,3.8778900000000003
-32,14,3.8778900000000003
-33,11,3.8778900000000003
-33,12,3.87263
-33,13,3.87526
-33,14,3.88052
-34,11,17.02
-34,12,3.87526
-34,13,3.88052
-34,14,3.88052
-35,11,3.87263
-35,12,3.8778900000000003
-35,13,3.8778900000000003
-35,14,3.88052
-36,11,17.02
-36,12,3.8778900000000003
-36,13,3.87526
-36,14,3.88315
-37,11,3.8778900000000003
-37,12,3.8778900000000003
-37,13,3.87526
-37,14,3.88315
-38,11,3.88315
-38,12,3.87526
-38,13,3.87263
-38,14,3.88052
-39,11,3.87526
-39,12,4.53013
-39,13,3.87526
-39,14,3.87526
-40,11,17.02
-40,12,3.8778900000000003
-40,13,17.02
-40,14,3.88578
-41,11,3.89893
-41,12,3.87526
-41,13,3.87526
-41,14,3.93575
-42,11,3.87526
-42,12,3.87263
-42,13,3.87263
-42,14,3.88315
-43,11,3.87263
-43,12,3.87263
-43,13,3.8778900000000003
-43,14,3.87263
-44,11,3.91471
-44,12,3.8778900000000003
-44,13,17.02
-44,14,3.88052
-45,11,3.88052
-45,12,3.87526
-45,13,3.87526
-45,14,17.02
-46,11,3.92786
-46,12,3.88052
-46,13,3.88052
-46,14,3.8778900000000003
-47,11,3.87263
-47,12,3.90682
-47,13,3.88052
-47,14,3.8778900000000003
-48,11,17.02
-48,12,17.02
-48,13,3.87526
-48,14,3.96205
-49,11,3.8778900000000003
-49,12,17.02
-49,13,3.87526
-49,14,17.02
-50,11,3.88052
-50,12,3.8778900000000003
-50,13,3.8778900000000003
-50,14,3.89367
-51,11,3.87526
-51,12,3.8778900000000003
-51,13,3.8778900000000003
-51,14,3.87263
-53,7,17.02
-53,8,17.02
-52,7,3.90945
-52,8,3.88315
-52,9,17.02
-52,10,17.02
-51,7,3.8778900000000003
-51,8,3.87263
-51,9,3.88052
-51,10,3.87263
-50,7,3.91208
-50,8,3.87526
-50,9,3.87526
-50,10,3.8778900000000003
-49,7,3.87526
-49,8,3.8778900000000003
-49,9,3.8778900000000003
-49,10,3.91471
-48,7,3.87263
-48,8,17.02
-48,9,3.88315
-48,10,3.87526
-47,7,3.8778900000000003
-47,8,3.87263
-47,9,17.02
-47,10,3.87526
-46,7,3.91208
-46,8,3.87526
-46,9,17.02
-46,10,3.88052
-45,7,3.8778900000000003
-45,8,3.8910400000000003
-45,9,3.87526
-45,10,17.02
-44,7,17.02
-44,8,3.87263
-44,9,3.87263
-44,10,3.94627
-43,7,3.9226
-43,8,17.02
-43,9,3.87263
-43,10,3.8778900000000003
-42,7,3.88052
-42,8,3.87526
-42,9,3.87526
-42,10,3.87526
-41,7,3.87526
-41,8,3.87526
-41,9,17.02
-41,10,17.02
-40,7,3.8778900000000003
-40,8,3.87263
-40,9,3.8778900000000003
-40,10,3.87263
-39,7,4.14878
-39,8,17.02
-39,9,3.94627
-39,10,3.88315
-38,7,3.88052
-38,8,3.97783
-38,9,17.02
-38,10,3.88052
-37,7,3.9436400000000003
-37,8,3.88052
-37,9,3.87526
-37,10,3.87526
-36,7,3.87263
-36,8,3.88052
-36,9,3.88315
-36,10,3.88052
-35,7,3.88052
-35,8,3.8778900000000003
-35,9,3.88052
-35,10,17.02
-34,7,3.89893
-34,8,3.87526
-34,9,3.87263
-34,10,3.87263
-33,7,3.88052
-33,8,3.87526
-33,9,3.8778900000000003
-33,10,17.02
-32,7,3.87526
-32,8,3.87263
-32,9,3.87526
-32,10,17.02
-31,7,3.8963
-31,8,3.87263
-31,9,3.8778900000000003
-31,10,17.02
-30,7,3.87263
-30,8,3.87526
-30,9,3.87263
-30,10,3.88052
-29,7,3.87526
-29,8,3.87526
-29,9,17.02
-29,10,3.88052
-28,7,3.87526
-28,8,3.87526
-28,9,3.88052
-28,10,3.87263
-27,7,3.87526
-27,8,3.87263
-27,9,3.87263
-27,10,3.8778900000000003
-26,7,3.8778900000000003
-26,8,3.88052
-26,9,3.87526
-26,10,3.87526
-25,7,3.87526
-25,8,3.8778900000000003
-25,9,3.8778900000000003
-25,10,3.87526
-24,7,3.87263
-24,8,3.88052
-24,9,17.02
-24,10,3.87526
-23,7,3.87526
-23,8,3.88052
-23,9,3.8778900000000003
-23,10,3.8778900000000003
-22,7,3.8778900000000003
-22,8,3.87526
-22,9,3.88052
-22,10,3.88052
-21,7,3.87263
-21,8,3.87263
-21,9,3.88052
-21,10,3.8778900000000003
-20,7,3.87263
-20,8,3.87526
-20,9,3.87526
-20,10,3.8778900000000003
-19,7,3.8778900000000003
-19,8,3.87263
-19,9,3.87263
-19,10,3.8778900000000003
-18,7,3.87263
-18,8,3.8778900000000003
-18,9,3.87526
-18,10,3.87526
-17,7,3.8778900000000003
-17,8,3.87526
-17,9,3.88315
-17,10,3.88052
-16,7,3.87526
-16,8,3.8778900000000003
-16,9,3.88052
-16,10,3.87526
-15,7,3.88052
-15,8,3.87263
-15,9,3.8778900000000003
-15,10,3.87526
-14,7,3.87526
-14,8,3.87263
-14,9,3.87526
-14,10,3.87526
-13,7,3.87526
-13,8,3.87526
-13,9,3.87526
-13,10,17.02
-12,7,3.87526
-12,8,3.88578
-12,9,3.87263
-12,10,3.87526
-11,7,3.8778900000000003
-11,8,3.87263
-11,9,3.88052
-11,10,3.88052
-10,7,3.88841
-10,8,3.87263
-10,9,3.87526
-10,10,3.87263
-9,7,3.8778900000000003
-9,8,3.87526
-9,9,3.87526
-9,10,3.87526
-8,7,3.88052
-8,8,3.87526
-8,9,17.02
-8,10,3.87263
-7,7,3.87526
-7,8,3.87263
-7,9,3.87526
-7,10,3.9041900000000003
-6,7,3.8778900000000003
-6,8,3.8778900000000003
-6,9,3.88052
-6,10,3.87526
-5,7,3.8778900000000003
-5,8,3.88052
-5,9,3.8778900000000003
-5,10,3.8778900000000003
-4,7,3.88052
-4,8,3.8778900000000003
-4,9,3.8778900000000003
-4,10,3.8778900000000003
-3,7,3.87526
-3,8,3.87526
-3,9,3.88315
-3,10,3.87263
-2,7,5.43222
-2,8,3.88052
-2,9,3.88052
-2,10,3.88052
-1,7,3.8778900000000003
-1,8,3.8910400000000003
-1,9,3.88315
-1,10,3.87263
0,7,3.88052
0,8,3.87526
0,9,17.02
0,10,3.88052
1,7,3.88052
1,8,3.88052
1,9,3.8778900000000003
1,10,3.87526
2,7,3.88315
2,8,3.8778900000000003
2,9,3.87526
2,10,3.88052
3,7,3.87263
3,8,3.88052
3,9,3.87263
3,10,3.87526
4,7,3.9752
4,8,3.87526
4,9,3.88315
4,10,3.8778900000000003
5,7,3.87526
5,8,3.8778900000000003
5,9,3.8778900000000003
5,10,3.87526
6,7,3.87526
6,8,3.8778900000000003
6,9,3.87526
6,10,17.02
7,7,3.87526
7,8,3.88052
7,9,3.87263
7,10,3.87526
8,7,3.87526
8,8,3.93312
8,9,3.88315
8,10,3.88052
9,7,3.87526
9,8,3.88052
9,9,3.8778900000000003
9,10,3.8778900000000003
10,7,3.8778900000000003
10,8,3.88052
10,9,3.87263
10,10,3.87526
11,7,3.87526
11,8,3.87526
11,9,3.88052
11,10,3.87526
12,7,3.8778900000000003
12,8,3.87526
12,9,3.87526
12,10,3.87263
13,7,3.87526
13,8,3.87263
13,9,3.88052
13,10,3.88052
14,7,3.88315
14,8,3.8778900000000003
14,9,3.87526
14,10,3.87526
15,7,3.8778900000000003
15,8,3.87526
15,9,3.8778900000000003
15,10,3.87526
16,7,3.8778900000000003
16,8,3.87526
16,9,3.88315
16,10,3.8778900000000003
17,7,3.8778900000000003
17,8,3.87526
17,9,3.8778900000000003
17,10,3.88052
18,7,3.8778900000000003
18,8,3.88052
18,9,3.8778900000000003
18,10,3.88052
19,7,3.87263
19,8,3.88315
19,9,3.87263
19,10,3.87263
20,7,3.8778900000000003
20,8,3.87526
20,9,3.87526
20,10,3.94101
21,7,3.87526
21,8,3.8778900000000003
21,9,3.8778900000000003
21,10,3.87263
22,7,3.87526
22,8,3.8778900000000003
22,9,3.87526
22,10,3.8778900000000003
23,7,3.87263
23,8,3.87263
23,9,3.8778900000000003
23,10,3.87263
24,7,3.8778900000000003
24,8,3.8778900000000003
24,9,3.87526
24,10,3.88052
25,7,3.87526
25,8,3.88052
25,9,3.87526
25,10,3.87263
26,7,3.88578
26,8,3.87526
26,9,3.8778900000000003
26,10,3.88315
27,7,3.87526
27,8,3.8778900000000003
27,9,3.87526
27,10,3.87526
28,7,3.8778900000000003
28,8,3.87526
28,9,3.88315
28,10,3.87526
29,7,3.8778900000000003
29,8,3.88052
29,9,3.87526
29,10,3.9489
30,7,3.87526
30,8,3.87263
30,9,3.87526
30,10,3.87526
31,7,3.87263
31,8,3.88052
31,9,3.88315
31,10,3.87263
32,7,3.87526
32,8,3.87263
32,9,3.87263
32,10,3.87526
33,7,3.87526
33,8,3.88052
33,9,3.8778900000000003
33,10,3.87526
34,7,17.02
34,8,3.87263
34,9,3.8778900000000003
34,10,3.87526
35,7,3.8778900000000003
35,8,3.87526
35,9,3.87263
35,10,3.87263
36,7,3.8778900000000003
36,8,3.88052
36,9,3.88052
36,10,3.87263
37,7,3.8778900000000003
37,8,3.87526
37,9,3.87263
37,10,3.87263
38,7,3.87263
38,8,3.87526
38,9,3.88052
38,10,3.87526
39,7,3.88052
39,8,17.02
39,9,3.87263
39,10,3.87526
40,7,3.87526
40,8,3.88315
40,9,3.88315
40,10,3.8778900000000003
41,7,4.11459
41,8,17.02
41,9,3.87526
41,10,3.87526
42,7,3.8910400000000003
42,8,3.87263
42,9,3.8778900000000003
42,10,17.02
43,7,3.97257
43,8,3.88578
43,9,17.02
43,10,3.87526
44,7,3.9304900000000003
44,8,3.9041900000000003
44,9,3.8778900000000003
44,10,3.88052
45,7,17.02
45,8,17.02
45,9,3.88315
45,10,3.87526
46,7,3.9173400000000003
46,8,4.00676
46,9,3.89367
46,10,3.9699400000000002
47,7,3.88052
47,8,3.97257
47,9,17.02
47,10,3.88315
48,7,3.8963
48,8,3.88052
48,9,3.87526
48,10,17.02
49,7,17.02
49,8,4.56695
49,9,17.02
50,3,3.88315
50,4,17.02
50,5,17.02
49,3,3.88578
49,4,3.87526
49,5,3.87526
49,6,3.8778900000000003
48,3,3.88315
48,4,3.88841
48,5,3.91471
48,6,3.88315
47,3,3.88052
47,4,17.02
47,5,3.87526
47,6,3.88052
46,3,3.88841
46,4,3.88052
46,5,3.8778900000000003
46,6,3.87526
45,3,3.93575
45,4,3.87526
45,5,3.88052
45,6,3.94101
44,3,3.88315
44,4,3.8778900000000003
44,5,3.87526
44,6,3.87263
43,3,3.8910400000000003
43,4,3.87526
43,5,3.88052
43,6,3.88052
42,3,3.8963
42,4,3.87526
42,5,17.02
42,6,3.87263
41,3,3.88052
41,4,3.87263
41,5,3.88315
41,6,3.88578
40,3,3.8778900000000003
40,4,3.87526
40,5,3.88052
40,6,3.87526
39,3,3.87526
39,4,3.87526
39,5,3.87263
39,6,3.88315
38,3,3.87263
38,4,3.8778900000000003
38,5,3.8778900000000003
38,6,3.88052
37,3,3.97257
37,4,3.88315
37,5,3.88052
37,6,3.88052
36,3,3.87526
36,4,3.8778900000000003
36,5,3.8778900000000003
36,6,17.02
35,3,3.88052
35,4,3.87263
35,5,3.88052
35,6,3.87263
34,3,3.87263
34,4,3.87526
34,5,3.88052
34,6,3.87263
33,3,3.87526
33,4,3.87526
33,5,3.88315
33,6,3.87526
32,3,3.87263
32,4,3.87263
32,5,3.87526
32,6,3.87526
31,3,3.88052
31,4,3.87526
31,5,3.87526
31,6,3.88052
30,3,3.87526
30,4,3.8778900000000003
30,5,3.88315
30,6,3.88052
29,3,3.91208
29,4,3.87526
29,5,3.8778900000000003
29,6,3.87263
28,3,3.88315
28,4,3.9962400000000002
28,5,3.88315
28,6,3.88315
27,3,3.88315
27,4,3.87526
27,5,3.88052
27,6,3.89367
26,3,3.8778900000000003
26,4,3.87263
26,5,3.88052
26,6,3.87263
25,3,3.8778900000000003
25,4,3.87526
25,5,3.87263
25,6,3.8778900000000003
24,3,3.87263
24,4,3.87526
24,5,3.88052
24,6,3.87526
23,3,3.87526
23,4,3.8778900000000003
23,5,3.87526
23,6,3.90945
22,3,3.87526
22,4,3.87526
22,5,3.8778900000000003
22,6,3.87526
21,3,3.87263
21,4,3.88052
21,5,3.88052
21,6,3.88052
20,3,3.8778900000000003
20,4,3.8778900000000003
20,5,3.87526
20,6,3.8778900000000003
19,3,3.88052
19,4,3.8778900000000003
19,5,3.87263
19,6,3.87263
18,3,3.87526
18,4,3.87263
18,5,3.8778900000000003
18,6,3.87263
17,3,3.88052
17,4,3.88052
17,5,3.87526
17,6,3.88052
16,3,3.8778900000000003
16,4,3.87263
16,5,3.88052
16,6,3.87526
15,3,3.88052
15,4,3.87526
15,5,3.88315
15,6,3.8778900000000003
14,3,3.87526
14,4,3.87263
14,5,3.87526
14,6,3.87526
13,3,3.97257
13,4,3.87526
13,5,3.87526
13,6,3.87526
12,3,3.87526
12,4,3.8778900000000003
12,5,3.88315
12,6,3.87526
11,3,3.87526
11,4,3.8778900000000003
11,5,3.8778900000000003
11,6,3.8778900000000003
10,3,3.87526
10,4,3.88052
10,5,3.8778900000000003
10,6,3.87263
9,3,3.87263
9,4,3.88052
9,5,3.88315
9,6,3.8778900000000003
8,3,3.87526
8,4,3.87526
8,5,3.87526
8,6,3.88578
7,3,3.88315
7,4,3.8778900000000003
7,5,3.87526
7,6,3.8778900000000003
6,3,3.87526
6,4,3.8778900000000003
6,5,3.87526
6,6,3.87263
5,3,3.87526
5,4,3.8778900000000003
5,5,3.87526
5,6,3.8778900000000003
4,3,3.87526
4,4,3.88315
4,5,3.8778900000000003
4,6,3.8778900000000003
3,3,3.8778900000000003
3,4,3.8778900000000003
3,5,3.87263
3,6,3.8778900000000003
2,3,3.88052
2,4,3.8778900000000003
2,5,3.87526
2,6,3.87526
1,3,3.87526
1,4,3.87263
1,5,3.8778900000000003
1,6,3.87526
0,3,3.88578
0,4,17.02
0,5,3.8778900000000003
0,6,3.88052
-1,3,3.87526
-1,4,4.10144
-1,5,3.87526
-1,6,3.88052
-2,3,3.87526
-2,4,3.87263
-2,5,3.88052
-2,6,3.88052
-3,3,3.8778900000000003
-3,4,3.8778900000000003
-3,5,3.87526
-3,6,3.88315
-4,3,3.87263
-4,4,3.87263
-4,5,3.87526
-4,6,3.88052
-5,3,3.87526
-5,4,3.87263
-5,5,17.02
-5,6,4.09881
-6,3,3.8778900000000003
-6,4,3.8778900000000003
