X,Y,Value
-74,35,41.287009999999995
-74,36,41.568419999999996
-73,29,41.55527
-73,30,41.53686
-73,31,41.42377
-73,32,41.568419999999996
-73,33,41.57105
-73,34,41.578939999999996
-73,35,35.28535
-73,36,41.589459999999995
-72,29,41.573679999999996
-72,30,35.290609999999994
-72,31,35.243269999999995
-72,32,41.51055999999999
-72,33,35.28535
-72,34,41.13447
-72,35,41.45533
-72,36,40.82413
-71,29,41.534229999999994
-71,30,41.539489999999994
-71,31,41.518449999999994
-71,32,41.534229999999994
-71,33,41.55264
-71,34,41.513189999999994
-71,35,41.20022
-71,36,41.30015999999999
-70,29,41.589459999999995
-70,30,41.071349999999995
-70,31,41.47374
-70,32,35.227489999999996
-70,33,41.184439999999995
-70,34,35.26168
-70,35,35.27746
-70,36,41.33434999999999
-69,29,41.60787
-69,30,41.492149999999995
-69,31,41.58157
-69,32,41.573679999999996
-69,33,41.492149999999995
-69,34,41.534229999999994
-69,35,41.534229999999994
-69,36,41.56052999999999
-68,29,41.58157
-68,30,41.57630999999999
-68,31,41.55264
-68,32,41.53686
-68,33,41.152879999999996
-68,34,41.55264
-68,35,40.82939
-68,36,41.54474999999999
-67,29,41.61839
-67,30,41.60787
-67,31,41.58682999999999
-67,32,41.52634
-67,33,41.48952
-67,34,41.48952
-67,35,41.51582
-67,36,41.55527
-66,29,35.31428
-66,30,41.61313
-66,31,41.56052999999999
-66,32,41.563159999999996
-66,33,41.56052999999999
-66,34,41.57105
-66,35,35.253789999999995
-66,36,35.27746
-65,29,40.55587
-65,30,41.57105
-65,31,41.568419999999996
-65,32,41.57630999999999
-65,33,35.319539999999996
-65,34,41.5579
-65,35,41.27912
-65,36,41.59209
-64,29,41.594719999999995
-64,30,41.615759999999995
-64,31,40.60847
-64,32,41.50004
-64,33,41.54738
-64,34,41.46322
-64,35,28.98124
-64,36,41.594719999999995
-63,29,41.642059999999994
-63,30,41.60260999999999
-63,31,41.1371
-63,32,41.605239999999995
-63,33,41.605239999999995
-63,34,41.61839
-63,35,41.64469
-63,36,41.621019999999994
-62,29,41.605239999999995
-62,30,41.62365
-62,31,35.330059999999996
-62,32,40.526939999999996
-62,33,41.33960999999999
-62,34,41.568419999999996
-62,35,41.297529999999995
-62,36,41.61839
-61,29,41.665729999999996
-61,30,41.64995
-61,31,41.62891
-61,32,41.584199999999996
-61,33,41.65257999999999
-61,34,41.626279999999994
-61,35,41.58682999999999
-61,36,41.681509999999996
-60,29,41.33172
-60,30,41.64995
-60,31,41.62365
-60,32,41.62365
-60,33,41.59735
-60,34,41.594719999999995
-60,35,41.66835999999999
-60,36,40.53483
-59,29,41.692029999999995
-59,30,41.670989999999996
-59,31,41.610499999999995
-59,32,41.636799999999994
-59,33,41.63943
-59,34,41.59735
-59,35,41.615759999999995
-59,36,41.670989999999996
-58,29,41.65784
-58,30,41.636799999999994
-58,31,41.64995
-58,32,41.61313
-58,33,41.665729999999996
-58,34,41.670989999999996
-58,35,41.66835999999999
-58,36,41.697289999999995
-57,29,41.642059999999994
-57,30,40.645289999999996
-57,31,41.584199999999996
-57,32,29.02858
-57,33,41.33172
-57,34,36.16903
-57,35,41.692029999999995
-57,36,41.670989999999996
-56,29,41.65257999999999
-56,30,41.631539999999994
-56,31,41.66835999999999
-56,32,41.626279999999994
-56,33,35.3511
-56,34,41.66309999999999
-56,35,41.702549999999995
-56,36,41.686769999999996
-55,29,41.68414
-55,30,41.676249999999996
-55,31,41.65784
-55,32,35.33795
-55,33,22.7271
-55,34,41.65257999999999
-55,35,41.67887999999999
-55,36,41.70517999999999
-54,29,41.707809999999995
-54,30,41.707809999999995
-54,31,41.6894
-54,32,41.67362
-54,33,41.676249999999996
-54,34,41.707809999999995
-54,35,41.676249999999996
-54,36,41.713069999999995
-53,29,41.72095999999999
-53,30,41.65521
-53,31,41.65784
-53,32,41.65257999999999
-53,33,41.281749999999995
-53,34,41.66309999999999
-53,35,41.69992
-53,36,41.54474999999999
-52,29,41.692029999999995
-52,30,41.670989999999996
-52,31,41.66835999999999
-52,32,41.686769999999996
-52,33,35.345839999999995
-52,34,41.70517999999999
-52,35,41.707809999999995
-52,36,41.713069999999995
-51,29,41.707809999999995
-51,30,41.65784
-51,31,41.6894
-51,32,41.697289999999995
-51,33,41.723589999999994
-51,34,41.72622
-51,35,41.723589999999994
-51,36,41.163399999999996
-50,29,41.69992
-50,30,41.681509999999996
-50,31,41.702549999999995
-50,32,41.64469
-50,33,41.692029999999995
-50,34,41.702549999999995
-50,35,41.702549999999995
-50,36,41.718329999999995
-49,29,41.70517999999999
-49,30,41.723589999999994
-49,31,41.69992
-49,32,22.7534
-49,33,41.65521
-49,34,41.681509999999996
-49,35,41.73148
-49,36,35.41948
-48,29,41.713069999999995
-48,30,41.723589999999994
-48,31,41.72095999999999
-48,32,41.69992
-48,33,41.73674
-48,34,41.73674
-48,35,41.75252
-48,36,41.76304
-47,29,35.37477
-47,30,41.65521
-47,31,41.702549999999995
-47,32,41.6894
-47,33,41.7157
-47,34,41.72095999999999
-47,35,35.41948
-47,36,41.77092999999999
-46,29,41.734109999999994
-46,30,41.739369999999994
-46,31,41.67362
-46,32,41.707809999999995
-46,33,41.7157
-46,34,41.71044
-46,35,41.74726
-46,36,41.74989
-45,29,41.723589999999994
-45,30,41.7157
-45,31,41.697289999999995
-45,32,41.72095999999999
-45,33,41.33698
-45,34,41.707809999999995
-45,35,41.742
-45,36,41.78670999999999
-44,29,41.734109999999994
-44,30,41.73148
-44,31,41.723589999999994
-44,32,41.728849999999994
-44,33,41.74726
-44,34,41.73148
-44,35,41.75778
-44,36,41.78670999999999
-43,29,41.665729999999996
-43,30,41.73148
-43,31,41.72622
-43,32,41.71044
-43,33,41.73148
-43,34,41.74726
-43,35,41.75778
-43,36,41.784079999999996
-42,29,41.742
-42,30,41.73674
-42,31,41.739369999999994
-42,32,41.73674
-42,33,41.75514999999999
-42,34,41.734109999999994
-42,35,41.76304
-42,36,41.76304
-41,29,41.75252
-41,30,41.75252
-41,31,41.71044
-41,32,41.739369999999994
-41,33,41.707809999999995
-41,34,41.75778
-41,35,41.77092999999999
-41,36,41.799859999999995
-40,29,41.744629999999994
-40,30,41.718329999999995
-40,31,41.702549999999995
-40,32,41.74726
-40,33,41.73148
-40,34,35.44578
-40,35,41.76040999999999
-40,36,41.77619
-39,29,41.768299999999996
-39,30,41.323829999999994
-39,31,41.74989
-39,32,41.76567
-39,33,41.74989
-39,34,35.48786
-39,35,22.84545
-39,36,35.52468
-38,29,41.773559999999996
-38,30,41.400099999999995
-38,31,35.42473999999999
-38,32,29.14956
-38,33,16.49663
-38,34,35.422109999999996
-38,35,41.626279999999994
-38,36,41.810379999999995
-37,29,41.739369999999994
-37,30,29.14956
-37,31,29.09433
-37,32,41.74989
-37,33,41.76040999999999
-37,34,41.773559999999996
-37,35,40.72418999999999
-37,36,41.82352999999999
-36,29,41.72622
-36,30,29.133779999999998
-36,31,35.44052
-36,32,41.773559999999996
-36,33,41.78144999999999
-36,34,41.78670999999999
-36,35,41.79197
-36,36,41.79722999999999
-35,29,41.78670999999999
-35,30,41.74989
-35,31,41.7157
-35,32,41.75252
-35,33,41.773559999999996
-35,34,41.773559999999996
-35,35,41.79197
-35,36,41.82352999999999
-34,29,41.778819999999996
-34,30,41.773559999999996
-34,31,41.778819999999996
-34,32,41.73148
-34,33,41.768299999999996
-34,34,41.75252
-34,35,35.44578
-34,36,41.820899999999995
-33,29,41.789339999999996
-33,30,41.77092999999999
-33,31,35.42473999999999
-33,32,41.76040999999999
-33,33,41.778819999999996
-33,34,41.80249
-33,35,41.79197
-33,36,41.831419999999994
-32,29,41.79197
-32,30,41.313309999999994
-32,31,41.78144999999999
-32,32,41.78670999999999
-32,33,41.78670999999999
-32,34,41.768299999999996
-32,35,41.82352999999999
-32,36,41.831419999999994
-31,29,41.74989
-31,30,41.773559999999996
-31,31,41.723589999999994
-31,32,41.77092999999999
-31,33,41.784079999999996
-31,34,41.79197
-31,35,41.80775
-31,36,41.847199999999994
-30,29,41.79722999999999
-30,30,41.773559999999996
-30,31,41.75514999999999
-30,32,40.434889999999996
-30,33,41.789339999999996
-30,34,35.47208
-30,35,41.826159999999994
-30,36,41.52108
-29,29,41.778819999999996
-29,30,41.77092999999999
-29,31,41.7157
-29,32,41.80775
-29,33,41.80249
-29,34,41.578939999999996
-29,35,41.826159999999994
-29,36,41.86297999999999
-28,29,41.79722999999999
-28,30,41.78144999999999
-28,31,41.784079999999996
-28,32,41.79197
-28,33,41.815639999999995
-28,34,41.820899999999995
-28,35,41.826159999999994
-28,36,41.86561
-27,29,41.79197
-27,30,41.794599999999996
-27,31,41.78144999999999
-27,32,41.66047
-27,33,41.80249
-27,34,41.815639999999995
-27,35,41.44481
-27,36,41.84194
-26,29,41.79722999999999
-26,30,41.826159999999994
-26,31,22.806
-26,32,41.799859999999995
-26,33,41.80775
-26,34,41.82352999999999
-26,35,41.83931
-26,36,41.86297999999999
-25,29,41.79722999999999
-25,30,41.778819999999996
-25,31,41.80249
-25,32,41.805119999999995
-25,33,35.47734
-25,34,41.83405
-25,35,41.84983
-25,36,41.85509
-24,29,41.826159999999994
-24,30,41.820899999999995
-24,31,41.815639999999995
-24,32,41.831419999999994
-24,33,41.82879
-24,34,41.826159999999994
-24,35,41.83405
-24,36,41.86824
-23,29,35.47997
-23,30,41.826159999999994
-23,31,41.79197
-23,32,41.69465999999999
-23,33,41.773559999999996
-23,34,41.84457
-23,35,35.51678999999999
-23,36,41.76567
-22,29,41.83405
-22,30,41.815639999999995
-22,31,41.799859999999995
-22,32,41.810379999999995
-22,33,41.836679999999994
-22,34,41.86824
-22,35,41.84983
-22,36,41.91032
-21,29,41.82879
-21,30,41.794599999999996
-21,31,41.78670999999999
-21,32,41.81827
-21,33,41.82879
-21,34,41.773559999999996
-21,35,35.5089
-21,36,41.886649999999996
-20,29,41.847199999999994
-20,30,41.77092999999999
-20,31,41.82879
-20,32,41.81300999999999
-20,33,41.84983
-20,34,41.84983
-20,35,41.85772
-20,36,41.89454
-19,29,41.48425999999999
-19,30,41.86035
-19,31,41.836679999999994
-19,32,41.84983
-19,33,41.87349999999999
-19,34,41.86824
-19,35,41.87875999999999
-19,36,41.897169999999996
-18,29,41.53686
-18,30,35.5089
-18,31,41.83405
-18,32,41.84983
-18,33,41.86561
-18,34,41.86297999999999
-18,35,41.86297999999999
-18,36,41.91032
-17,29,41.221259999999994
-17,30,41.75778
-17,31,41.50004
-17,32,35.51678999999999
-17,33,35.50627
-17,34,41.65257999999999
-17,35,35.535199999999996
-17,36,35.55361
-16,29,41.852459999999994
-16,30,41.86035
-16,31,41.84983
-16,32,41.84457
-16,33,41.815639999999995
-16,34,41.86035
-16,35,41.66835999999999
-16,36,41.907689999999995
-15,29,35.7982
-15,30,41.85772
-15,31,35.49575
-15,32,41.84457
-15,33,41.86297999999999
-15,34,41.881389999999996
-15,35,41.89454
-15,36,41.912949999999995
-14,29,36.44255
-14,30,35.61935999999999
-14,31,41.847199999999994
-14,32,41.86561
-14,33,41.86035
-14,34,35.54309
-14,35,41.886649999999996
-14,36,41.92084
-13,29,41.86561
-13,30,41.85772
-13,31,41.84457
-13,32,41.87349999999999
-13,33,41.83405
-13,34,41.891909999999996
-13,35,41.91557999999999
-13,36,41.93662
-12,29,41.826159999999994
-12,30,41.886649999999996
-12,31,41.820899999999995
-12,32,35.51942
-12,33,41.88927999999999
-12,34,35.55887
-12,35,41.40799
-12,36,41.94188
-11,29,41.88402
-11,30,41.86561
-11,31,41.87087
-11,32,41.86035
-11,33,41.88927999999999
-11,34,41.91032
-11,35,41.65257999999999
-11,36,41.48952
-10,29,35.53783
-10,30,41.87349999999999
-10,31,41.205479999999994
-10,32,41.86561
-10,33,41.886649999999996
-10,34,41.88927999999999
-10,35,41.928729999999995
-10,36,41.939249999999994
-9,29,41.886649999999996
-9,30,41.881389999999996
-9,31,41.87875999999999
-9,32,41.891909999999996
-9,33,41.90505999999999
-9,34,41.91032
-9,35,41.907689999999995
-9,36,41.96554999999999
-8,29,41.87875999999999
-8,30,41.891909999999996
-8,31,41.881389999999996
-8,32,29.207420000000003
-8,33,41.91032
-8,34,41.56052999999999
-8,35,41.94714
-8,36,35.20119
-7,29,41.87875999999999
-7,30,41.897169999999996
-7,31,41.886649999999996
-7,32,41.891909999999996
-7,33,41.92084
-7,34,41.928729999999995
-7,35,41.93662
-7,36,41.978699999999996
-6,29,41.891909999999996
-6,30,35.54835
-6,31,41.89454
-6,32,35.550979999999996
-6,33,41.91557999999999
-6,34,41.90505999999999
-6,35,41.57105
-6,36,41.955029999999994
-5,29,41.907689999999995
-5,30,41.891909999999996
-5,31,41.907689999999995
-5,32,41.912949999999995
-5,33,41.93136
-5,34,41.93136
-5,35,41.95766
-5,36,41.96292
-4,29,39.04624999999999
-4,30,41.90505999999999
-4,31,41.91032
-4,32,35.54835
-4,33,41.91032
-4,34,35.57991
-4,35,41.93399
-4,36,41.978699999999996
-3,29,41.907689999999995
-3,30,41.91557999999999
-3,31,41.87349999999999
-3,32,41.907689999999995
-3,33,41.94188
-3,34,41.944509999999994
-3,35,41.9524
-3,36,40.369139999999994
-2,29,41.902429999999995
-2,30,41.91557999999999
-2,31,41.912949999999995
-2,32,41.928729999999995
-2,33,41.94188
-2,34,41.949769999999994
-2,35,41.98132999999999
-2,36,41.67887999999999
-1,29,41.636799999999994
-1,30,41.91557999999999
-1,31,41.912949999999995
-1,32,41.923469999999995
-1,33,41.94188
-1,34,41.94714
-1,35,41.96292
-1,36,41.999739999999996
0,29,41.91032
0,30,41.944509999999994
0,31,41.91557999999999
0,32,41.93399
0,33,41.94188
0,34,41.9524
0,35,41.96818
0,36,41.989219999999996
1,29,41.93136
1,30,41.94188
1,31,41.923469999999995
1,32,41.94714
1,33,41.955029999999994
1,34,41.983959999999996
1,35,35.62725
1,36,41.98659
2,29,41.923469999999995
2,30,41.93662
2,31,41.93399
2,32,41.93662
2,33,41.955029999999994
2,34,41.9524
2,35,41.98659
2,36,42.02341
3,29,41.955029999999994
3,30,41.94714
3,31,41.96292
3,32,41.955029999999994
3,33,41.98132999999999
3,34,41.99184999999999
3,35,42.00237
3,36,42.010259999999995
4,29,41.949769999999994
4,30,41.94188
4,31,41.955029999999994
4,32,36.38995
4,33,41.95766
4,34,41.98132999999999
4,35,35.685109999999995
4,36,42.00237
5,29,41.96029
5,30,22.86649
5,31,41.01875
5,32,41.81827
5,33,41.96292
5,34,35.62725
5,35,41.97607
5,36,42.03392999999999
6,29,41.97080999999999
6,30,41.96818
6,31,41.95766
6,32,41.949769999999994
6,33,41.96818
6,34,41.98659
6,35,42.00762999999999
6,36,42.010259999999995
7,29,41.96818
7,30,41.96818
7,31,41.96818
7,32,41.97080999999999
7,33,41.54474999999999
7,34,41.999739999999996
7,35,42.01289
7,36,41.999739999999996
8,29,41.96818
8,30,41.98132999999999
8,31,41.97080999999999
8,32,41.978699999999996
8,33,41.98659
8,34,41.99710999999999
8,35,42.00762999999999
8,36,35.632509999999996
9,29,41.98659
9,30,41.983959999999996
9,31,41.45795999999999
9,32,41.000339999999994
9,33,41.99184999999999
9,34,35.669329999999995
9,35,42.020779999999995
9,36,41.313309999999994
10,29,41.99184999999999
10,30,41.978699999999996
10,31,41.97607
10,32,41.949769999999994
10,33,42.010259999999995
10,34,41.999739999999996
10,35,42.015519999999995
10,36,42.031299999999995
11,29,41.221259999999994
11,30,41.983959999999996
11,31,35.92706999999999
11,32,41.99184999999999
11,33,42.00237
11,34,42.015519999999995
11,35,42.03392999999999
11,36,42.03392999999999
12,29,41.59735
12,30,41.989219999999996
12,31,41.978699999999996
12,32,41.994479999999996
12,33,41.99184999999999
12,34,42.02341
12,35,42.026039999999995
12,36,42.057599999999994
13,29,41.99710999999999
13,30,41.98659
13,31,41.994479999999996
13,32,42.010259999999995
13,33,42.020779999999995
13,34,42.026039999999995
13,35,42.04445
13,36,42.057599999999994
14,29,41.978699999999996
14,30,41.994479999999996
14,31,41.99710999999999
14,32,42.004999999999995
14,33,42.03919
14,34,42.041819999999994
14,35,42.03919
14,36,42.06549
15,29,42.00237
15,30,41.989219999999996
15,31,41.99710999999999
15,32,42.010259999999995
15,33,42.00237
15,34,41.96292
15,35,35.67196
15,36,42.06811999999999
16,29,42.020779999999995
16,30,42.01289
16,31,41.999739999999996
16,32,42.03392999999999
16,33,41.69465999999999
16,34,42.036559999999994
16,35,42.05234
16,36,42.07601
17,29,42.02341
17,30,41.86297999999999
17,31,42.026039999999995
17,32,41.594719999999995
17,33,41.615759999999995
17,34,41.38169
17,35,42.06023
17,36,41.77619
18,29,42.041819999999994
18,30,42.031299999999995
18,31,35.64566
18,32,42.04445
18,33,42.03919
18,34,42.06811999999999
18,35,42.041819999999994
18,36,36.279489999999996
19,29,42.041819999999994
19,30,42.041819999999994
19,31,42.020779999999995
19,32,42.03392999999999
19,33,41.98132999999999
19,34,35.68248
19,35,42.07864
19,36,42.09442
20,29,42.036559999999994
20,30,42.03919
20,31,42.036559999999994
20,32,42.04971
20,33,22.94539
20,34,42.06811999999999
20,35,42.086529999999996
20,36,42.10494
21,29,42.041819999999994
21,30,42.057599999999994
21,31,42.06023
21,32,42.05234
21,33,42.06285999999999
21,34,42.06549
21,35,42.05234
21,36,42.107569999999996
22,29,42.010259999999995
22,30,42.047079999999994
22,31,42.047079999999994
22,32,42.057599999999994
22,33,42.06549
22,34,42.07337999999999
22,35,41.95766
22,36,42.107569999999996
23,29,42.06811999999999
23,30,42.06549
23,31,42.047079999999994
23,32,42.07075
23,33,42.05497
23,34,42.097049999999996
23,35,42.09967999999999
23,36,42.123349999999995
24,29,42.06285999999999
24,30,42.057599999999994
24,31,42.05234
24,32,42.05234
24,33,42.07337999999999
24,34,42.081269999999996
24,35,42.08389999999999
24,36,42.11019999999999
25,29,42.07601
25,30,42.057599999999994
25,31,42.06549
25,32,41.56579
25,33,42.091789999999996
25,34,42.07864
25,35,42.08915999999999
25,36,35.740339999999996
26,29,42.09442
26,30,35.69563
26,31,42.07075
26,32,42.07337999999999
26,33,35.68774
26,34,42.086529999999996
26,35,42.11546
26,36,42.12072
27,29,42.06811999999999
27,30,42.091789999999996
27,31,42.06285999999999
27,32,42.07864
27,33,42.091789999999996
27,34,42.091789999999996
27,35,42.107569999999996
27,36,42.13124
28,29,42.07075
28,30,42.03919
28,31,42.07337999999999
28,32,42.086529999999996
28,33,41.43955
28,34,42.10494
28,35,42.118089999999995
28,36,42.112829999999995
29,29,42.010259999999995
29,30,42.086529999999996
29,31,42.08389999999999
29,32,42.07075
29,33,42.091789999999996
29,34,42.01815
29,35,42.12597999999999
29,36,42.13124
30,29,35.700889999999994
30,30,34.67256
30,31,36.72396
30,32,42.07864
30,33,42.091789999999996
30,34,42.091789999999996
30,35,42.11019999999999
30,36,42.12597999999999
31,29,42.102309999999996
31,30,42.09967999999999
31,31,41.794599999999996
31,32,42.08915999999999
31,33,42.102309999999996
31,34,42.11546
31,35,42.12072
31,36,42.14439
32,29,42.10494
32,30,42.10494
32,31,42.102309999999996
32,32,42.097049999999996
32,33,42.107569999999996
32,34,42.09967999999999
32,35,42.107569999999996
32,36,42.128609999999995
33,29,42.123349999999995
33,30,42.102309999999996
33,31,42.08915999999999
33,32,42.097049999999996
33,33,42.11546
33,34,41.74989
33,35,42.13124
33,36,42.149649999999994
34,29,42.12072
34,30,42.11546
34,31,35.73245
34,32,42.12072
34,33,42.097049999999996
34,34,42.12597999999999
34,35,42.1365
34,36,42.15754
35,29,42.11546
35,30,42.12597999999999
35,31,42.097049999999996
35,32,42.118089999999995
35,33,42.123349999999995
35,34,42.133869999999995
35,35,42.123349999999995
35,36,42.128609999999995
36,29,41.481629999999996
36,30,42.10494
36,31,42.08389999999999
36,32,42.107569999999996
36,33,41.63417
36,34,42.118089999999995
36,35,42.14439
36,36,42.14702
37,29,42.123349999999995
37,30,42.128609999999995
37,31,42.123349999999995
37,32,42.102309999999996
37,33,42.12072
37,34,42.133869999999995
37,35,41.91032
37,36,42.15227999999999
38,29,42.1365
38,30,42.128609999999995
38,31,42.11019999999999
38,32,42.097049999999996
38,33,42.11019999999999
38,34,42.12072
38,35,42.14702
38,36,42.154909999999994
39,29,42.118089999999995
39,30,42.13124
39,31,42.11019999999999
39,32,42.107569999999996
39,33,42.06549
39,34,42.128609999999995
39,35,42.14176
39,36,35.75349
40,29,42.139129999999994
40,30,42.102309999999996
40,31,42.11019999999999
40,32,42.128609999999995
40,33,35.74823
40,34,42.139129999999994
40,35,42.133869999999995
40,36,42.154909999999994
41,29,35.75612
41,30,42.11546
41,31,42.107569999999996
41,32,42.11546
41,33,42.12072
41,34,42.123349999999995
41,35,35.9297
41,36,42.160169999999994
42,29,42.154909999999994
42,30,42.11019999999999
42,31,42.12597999999999
42,32,42.133869999999995
42,33,42.12072
42,34,42.139129999999994
42,35,42.149649999999994
42,36,42.15227999999999
43,29,42.14176
43,30,42.123349999999995
43,31,42.12597999999999
43,32,42.118089999999995
43,33,42.00762999999999
43,34,42.15227999999999
43,35,42.128609999999995
43,36,42.16542999999999
44,29,42.1628
44,30,35.73771
44,31,42.123349999999995
44,32,42.12072
44,33,42.118089999999995
44,34,41.713069999999995
44,35,42.139129999999994
44,36,42.17069
45,29,42.14176
45,30,42.14176
45,31,42.107569999999996
45,32,42.12597999999999
45,33,42.139129999999994
45,34,42.128609999999995
45,35,41.33698
45,36,40.676849999999995
46,29,41.158139999999996
46,30,42.15227999999999
46,31,42.12072
46,32,22.98484
46,33,42.12072
46,34,42.1365
46,35,42.15227999999999
46,36,42.160169999999994
47,29,42.154909999999994
47,30,42.15227999999999
47,31,35.911289999999994
47,32,42.139129999999994
47,33,22.990099999999998
47,34,42.15227999999999
47,35,41.79722999999999
47,36,36.35313
48,29,42.160169999999994
48,30,22.987470000000002
48,31,42.107569999999996
48,32,42.14176
48,33,42.15754
48,34,35.740339999999996
48,35,42.15227999999999
48,36,42.128609999999995
49,29,35.761379999999996
49,30,42.149649999999994
49,31,42.133869999999995
49,32,35.637769999999996
49,33,42.14176
49,34,42.14176
49,35,42.14702
49,36,41.665729999999996
50,29,42.14176
50,30,42.160169999999994
50,31,35.73771
50,32,42.139129999999994
50,33,42.149649999999994
50,34,42.09442
50,35,42.14176
50,36,35.761379999999996
51,29,42.17069
51,30,42.15754
51,31,42.123349999999995
51,32,42.13124
51,33,41.73674
51,34,42.139129999999994
51,35,42.14439
51,36,42.15754
52,29,42.18120999999999
52,30,42.139129999999994
52,31,42.149649999999994
52,32,42.14176
52,33,42.14702
52,34,42.154909999999994
52,35,42.154909999999994
52,36,42.17332
53,29,42.17332
53,30,42.160169999999994
53,31,42.1365
53,32,42.15754
53,33,42.139129999999994
53,34,42.14702
53,35,42.154909999999994
53,36,42.17332
54,29,42.17332
54,30,42.15754
54,31,42.149649999999994
54,32,42.1365
54,33,42.154909999999994
54,34,42.14439
54,35,41.52108
54,36,42.16542999999999
55,29,42.17332
55,30,42.15754
55,31,42.14702
55,32,42.14702
55,33,35.76401
55,34,42.149649999999994
55,35,42.154909999999994
55,36,23.02692
56,29,42.17858
56,30,42.17069
56,31,29.38363
56,32,42.160169999999994
56,33,42.16542999999999
56,34,42.154909999999994
56,35,42.139129999999994
56,36,41.54212
57,29,42.19172999999999
57,30,35.78242
57,31,42.14439
57,32,35.7719
57,33,23.00588
57,34,42.15227999999999
57,35,42.14439
57,36,42.14439
58,29,39.82736
58,30,35.78505
58,31,42.160169999999994
58,32,42.154909999999994
58,33,42.17332
58,34,42.123349999999995
58,35,42.149649999999994
58,36,42.18120999999999
59,29,42.17858
59,30,42.19172999999999
59,31,41.63943
59,32,42.1628
59,33,35.766639999999995
59,34,42.154909999999994
59,35,35.7719
59,36,42.16542999999999
60,29,42.19699
60,30,35.76927
60,31,41.52108
60,32,41.789339999999996
60,33,42.133869999999995
60,34,42.139129999999994
60,35,41.189699999999995
60,36,42.13124
61,29,42.18647
61,30,42.18384
61,31,42.15227999999999
61,32,42.15754
61,33,35.75612
61,34,42.14702
61,35,42.149649999999994
61,36,42.14702
62,29,42.18384
62,30,23.01903
62,31,42.154909999999994
62,32,35.75875
62,33,42.102309999999996
62,34,41.76567
62,35,35.72719
62,36,42.12072
63,29,42.17594999999999
63,30,42.18120999999999
63,31,40.434889999999996
63,32,42.1365
63,33,42.128609999999995
63,34,41.31857
63,35,42.081269999999996
63,36,41.76567
64,29,42.18647
64,30,23.01377
64,31,41.21337
64,32,42.12597999999999
64,33,35.71667
64,34,42.102309999999996
64,35,42.09442
64,36,41.847199999999994
65,29,42.20224999999999
65,30,42.149649999999994
65,31,35.72982
65,32,42.123349999999995
65,33,29.338919999999998
65,34,42.081269999999996
65,35,35.68248
65,36,41.56052999999999
66,29,35.75875
66,30,42.13124
66,31,41.73148
66,32,41.281749999999995
66,33,42.06811999999999
66,34,42.03392999999999
66,35,35.643029999999996
66,36,29.025949999999998
67,29,42.09967999999999
67,30,42.12072
67,31,41.676249999999996
67,32,42.057599999999994
67,33,35.67985
67,34,22.92435
67,35,41.97080999999999
67,36,36.439919999999994
68,29,42.128609999999995
68,30,41.91557999999999
68,31,22.93224
68,32,42.026039999999995
68,33,41.876129999999996
68,34,35.60358
68,35,41.91032
68,36,35.5089
69,29,40.461189999999995
69,30,41.57105
69,31,41.989219999999996
69,32,28.91549
69,33,28.42105
69,34,41.410619999999994
69,35,16.09687
69,36,29.06277
70,29,42.04971
70,30,41.476369999999996
70,31,41.76567
70,32,41.27912
70,33,41.86297999999999
70,34,22.82441
70,35,41.56052999999999
70,36,41.42903
71,29,35.65092
71,30,41.323829999999994
71,31,35.15648
71,32,41.168659999999996
71,33,41.713069999999995
71,34,41.56579
71,35,28.783990000000003
71,36,16.20207
72,29,41.62365
72,30,41.72095999999999
72,31,35.33795
72,32,41.578939999999996
72,33,41.426399999999994
72,34,22.50881
72,35,3.87
73,29,28.93653
73,30,41.287009999999995
73,31,41.589459999999995
73,32,28.78925
73,33,16.002190000000002
73,34,69.60422
74,29,41.702549999999995
74,30,41.492149999999995
74,31,22.60612
74,32,3.87
75,29,22.57456
75,30,3.87
76,29,3.87
80,21,3.87
79,21,9.7349
79,22,9.677040000000002
79,23,3.87
78,21,41.47374
78,22,35.28798
78,23,41.47374
78,24,16.32831
78,25,3.87
77,21,39.106739999999995
77,22,41.91032
77,23,34.86981
77,24,35.437889999999996
77,25,35.28535
77,26,10.10836
77,27,3.87
76,21,35.7193
76,22,29.3021
76,23,42.004999999999995
76,24,35.535199999999996
76,25,41.379059999999996
76,26,35.398439999999994
76,27,22.671870000000002
76,28,3.87
75,21,35.7719
75,22,35.73771
75,23,35.535199999999996
75,24,35.67722
75,25,34.5621
75,26,41.066089999999996
75,27,34.86192
75,28,28.684050000000003
74,21,42.14702
74,22,41.19233
74,23,35.745599999999996
74,24,41.76567
74,25,35.67985
74,26,42.00237
74,27,41.955029999999994
74,28,35.54309
73,21,35.398439999999994
73,22,35.18278
73,23,33.7994
73,24,22.95328
73,25,35.72193
73,26,36.96328999999999
73,27,29.26002
73,28,28.949679999999997
72,21,41.89454
72,22,34.84088
72,23,42.1365
72,24,42.107569999999996
72,25,42.097049999999996
72,26,40.132439999999995
72,27,42.04445
72,28,41.405359999999995
71,21,35.792939999999994
71,22,35.77453
71,23,42.09442
71,24,35.740339999999996
71,25,42.11546
71,26,35.71667
71,27,35.85606
71,28,35.648289999999996
70,21,41.31594
70,22,42.14176
70,23,34.58314
70,24,29.37837
70,25,42.14702
70,26,40.784679999999994
70,27,40.70578
70,28,41.71044
69,21,42.199619999999996
69,22,42.16806
69,23,42.17594999999999
69,24,41.742
69,25,35.91918
69,26,40.76627
69,27,29.380999999999997
69,28,22.99536
