X,Y,Value
-61,-34,3.8778900000000003
-61,-33,3.88052
-61,-32,3.8778900000000003
-61,-31,3.8778900000000003
-61,-30,3.87263
-61,-29,3.87526
-61,-28,3.88052
-60,-35,3.8778900000000003
-60,-34,3.88052
-60,-33,3.87526
-60,-32,3.9041900000000003
-60,-31,3.88315
-60,-30,3.8778900000000003
-60,-29,3.87526
-60,-28,3.87526
-59,-35,3.87526
-59,-34,3.87526
-59,-33,3.8778900000000003
-59,-32,3.88052
-59,-31,3.88052
-59,-30,3.87263
-59,-29,3.88052
-59,-28,3.87263
-58,-35,3.87526
-58,-34,3.87526
-58,-33,3.87526
-58,-32,3.8778900000000003
-58,-31,3.87263
-58,-30,3.88052
-58,-29,3.88315
-58,-28,3.87526
-57,-35,3.88052
-57,-34,3.87263
-57,-33,3.87263
-57,-32,3.87526
-57,-31,3.88315
-57,-30,3.87263
-57,-29,3.87526
-57,-28,3.87263
-56,-35,3.88315
-56,-34,3.87263
-56,-33,3.8778900000000003
-56,-32,3.87263
-56,-31,3.8778900000000003
-56,-30,3.87526
-56,-29,3.8778900000000003
-56,-28,3.87263
-55,-35,3.88315
-55,-34,3.88315
-55,-33,3.88052
-55,-32,3.88052
-55,-31,3.87526
-55,-30,3.87526
-55,-29,3.87526
-55,-28,3.8778900000000003
-54,-35,3.87263
-54,-34,3.87526
-54,-33,3.87526
-54,-32,3.88052
-54,-31,3.88052
-54,-30,3.88315
-54,-29,3.8778900000000003
-54,-28,3.88052
-53,-35,3.87526
-53,-34,3.8778900000000003
-53,-33,3.88052
-53,-32,3.8778900000000003
-53,-31,3.8778900000000003
-53,-30,3.87526
-53,-29,3.87526
-53,-28,3.88052
-52,-35,3.8778900000000003
-52,-34,3.87263
-52,-33,3.8778900000000003
-52,-32,3.87526
-52,-31,3.8778900000000003
-52,-30,3.87263
-52,-29,3.8778900000000003
-52,-28,3.88315
-51,-35,3.87526
-51,-34,3.87526
-51,-33,3.87526
-51,-32,3.8778900000000003
-51,-31,3.8778900000000003
-51,-30,3.8778900000000003
-51,-29,3.87526
-51,-28,3.88052
-50,-35,3.87526
-50,-34,3.8778900000000003
-50,-33,3.87263
-50,-32,3.87263
-50,-31,3.87526
-50,-30,3.8778900000000003
-50,-29,3.8778900000000003
-50,-28,3.88315
-49,-35,3.88052
-49,-34,3.88315
-49,-33,3.8778900000000003
-49,-32,3.88052
-49,-31,3.8778900000000003
-49,-30,3.88841
-49,-29,3.87526
-49,-28,3.8778900000000003
-48,-35,3.87526
-48,-34,3.88052
-48,-33,3.87526
-48,-32,3.8778900000000003
-48,-31,3.88052
-48,-30,3.88052
-48,-29,3.8778900000000003
-48,-28,3.88315
-47,-35,3.88315
-47,-34,3.88052
-47,-33,3.88315
-47,-32,3.88052
-47,-31,3.87526
-47,-30,3.87263
-47,-29,3.88052
-47,-28,3.88052
-46,-35,3.87263
-46,-34,3.87526
-46,-33,3.88315
-46,-32,3.8778900000000003
-46,-31,3.87263
-46,-30,3.87526
-46,-29,3.88052
-46,-28,3.88052
-45,-35,3.88315
-45,-34,3.87526
-45,-33,3.8778900000000003
-45,-32,3.8778900000000003
-45,-31,3.8778900000000003
-45,-30,3.8778900000000003
-45,-29,3.87263
-45,-28,3.88315
-44,-35,3.88315
-44,-34,3.87263
-44,-33,3.87263
-44,-32,3.8778900000000003
-44,-31,3.87263
-44,-30,3.88052
-44,-29,3.87526
-44,-28,3.8778900000000003
-43,-35,3.87263
-43,-34,3.88315
-43,-33,3.8778900000000003
-43,-32,3.88052
-43,-31,3.87263
-43,-30,3.8778900000000003
-43,-29,3.8778900000000003
-43,-28,3.87526
-42,-35,3.87263
-42,-34,3.88315
-42,-33,3.88052
-42,-32,3.87526
-42,-31,3.88052
-42,-30,3.8778900000000003
-42,-29,3.8778900000000003
-42,-28,3.87526
-41,-35,3.8778900000000003
-41,-34,3.88052
-41,-33,3.88315
-41,-32,3.87263
-41,-31,3.88052
-41,-30,3.87526
-41,-29,3.88315
-41,-28,3.88052
-40,-35,3.87526
-40,-34,3.87263
-40,-33,3.88315
-40,-32,3.8778900000000003
-40,-31,3.88052
-40,-30,3.88052
-40,-29,3.88052
-40,-28,3.87263
-39,-35,3.8778900000000003
-39,-34,3.87263
-39,-33,3.8778900000000003
-39,-32,3.87526
-39,-31,3.88052
-39,-30,3.87526
-39,-29,3.87263
-39,-28,3.88315
-38,-35,3.8778900000000003
-38,-34,3.88315
-38,-33,3.88052
-38,-32,3.88315
-38,-31,17.02
-38,-30,17.02
-38,-29,3.88052
-38,-28,3.88315
-37,-35,3.88052
-37,-34,3.88052
-37,-33,3.88052
-37,-32,3.87526
-37,-31,3.8778900000000003
-37,-30,3.87263
-37,-29,3.87526
-37,-28,3.87526
-36,-35,3.88052
-36,-34,3.8778900000000003
-36,-33,3.88315
-36,-32,3.87526
-36,-31,3.88052
-36,-30,3.88315
-36,-29,3.87526
-36,-28,3.87263
-35,-35,3.88052
-35,-34,3.87526
-35,-33,3.87526
-35,-32,3.87526
-35,-31,3.8778900000000003
-35,-30,3.87263
-35,-29,3.87526
-35,-28,3.87263
-34,-35,3.8778900000000003
-34,-34,3.88052
-34,-33,3.8778900000000003
-34,-32,3.87526
-34,-31,3.8778900000000003
-34,-30,3.88052
-34,-29,3.8778900000000003
-34,-28,3.88315
-33,-35,3.8778900000000003
-33,-34,3.87526
-33,-33,3.8778900000000003
-33,-32,3.88052
-33,-31,3.87263
-33,-30,3.88052
-33,-29,3.88052
-33,-28,3.87526
-32,-35,3.88052
-32,-34,3.88052
-32,-33,3.87263
-32,-32,3.8778900000000003
-32,-31,3.88052
-32,-30,3.87526
-32,-29,3.8778900000000003
-32,-28,3.8778900000000003
-31,-35,3.87526
-31,-34,3.88052
-31,-33,3.88052
-31,-32,17.02
-31,-31,3.8778900000000003
-31,-30,3.88052
-31,-29,3.8778900000000003
-31,-28,3.8778900000000003
-30,-35,3.88315
-30,-34,3.88052
-30,-33,3.88052
-30,-32,3.88052
-30,-31,3.87263
-30,-30,3.88052
-30,-29,3.8778900000000003
-30,-28,3.87526
-29,-35,3.8778900000000003
-29,-34,3.87526
-29,-33,3.8778900000000003
-29,-32,3.8778900000000003
-29,-31,3.88315
-29,-30,3.87526
-29,-29,3.8778900000000003
-29,-28,3.88052
-28,-35,3.87263
-28,-34,3.88052
-28,-33,3.87526
-28,-32,3.8778900000000003
-28,-31,3.88315
-28,-30,3.87526
-28,-29,3.8778900000000003
-28,-28,3.8778900000000003
-27,-35,3.88315
-27,-34,3.8778900000000003
-27,-33,3.88315
-27,-32,3.88052
-27,-31,3.87263
-27,-30,3.8778900000000003
-27,-29,3.87526
-27,-28,3.8778900000000003
-26,-35,3.88315
-26,-34,17.02
-26,-33,3.8778900000000003
-26,-32,3.87526
-26,-31,3.8778900000000003
-26,-30,3.88052
-26,-29,3.88052
-26,-28,3.8778900000000003
-25,-35,3.9436400000000003
-25,-34,3.87526
-25,-33,3.87526
-25,-32,3.8778900000000003
-25,-31,3.87526
-25,-30,3.8778900000000003
-25,-29,3.8778900000000003
-25,-28,3.8778900000000003
-24,-35,3.8778900000000003
-24,-34,3.87526
-24,-33,3.88315
-24,-32,3.87526
-24,-31,3.8778900000000003
-24,-30,3.88315
-24,-29,3.88052
-24,-28,3.87526
-23,-35,3.8778900000000003
-23,-34,3.88315
-23,-33,3.87526
-23,-32,3.88052
-23,-31,3.88315
-23,-30,3.87263
-23,-29,3.8778900000000003
-23,-28,3.88052
-22,-35,3.88315
-22,-34,3.87526
-22,-33,3.88315
-22,-32,3.8778900000000003
-22,-31,3.87526
-22,-30,3.87526
-22,-29,3.8778900000000003
-22,-28,3.87526
-21,-35,3.87526
-21,-34,3.87526
-21,-33,3.88052
-21,-32,3.88315
-21,-31,3.88052
-21,-30,3.87526
-21,-29,3.88052
-21,-28,3.8778900000000003
-20,-35,3.8778900000000003
-20,-34,3.88052
-20,-33,3.87526
-20,-32,3.88052
-20,-31,3.87263
-20,-30,3.87526
-20,-29,3.87526
-20,-28,3.87526
-19,-35,3.87526
-19,-34,3.87526
-19,-33,3.88052
-19,-32,3.87526
-19,-31,3.88315
-19,-30,3.88315
-19,-29,3.87526
-19,-28,3.87526
-18,-35,3.87526
-18,-34,3.8778900000000003
-18,-33,3.8778900000000003
-18,-32,3.8778900000000003
-18,-31,3.87263
-18,-30,3.8778900000000003
-18,-29,3.87526
-18,-28,3.87263
-17,-35,3.8778900000000003
-17,-34,3.88315
-17,-33,3.88052
-17,-32,3.8778900000000003
-17,-31,3.8778900000000003
-17,-30,3.87526
-17,-29,3.88052
-17,-28,3.88315
-16,-35,3.88315
-16,-34,3.87526
-16,-33,3.87526
-16,-32,3.88315
-16,-31,3.87526
-16,-30,3.87263
-16,-29,3.87263
-16,-28,3.8778900000000003
-15,-35,3.8778900000000003
-15,-34,3.88052
-15,-33,3.8778900000000003
-15,-32,3.87263
-15,-31,3.8778900000000003
-15,-30,3.8778900000000003
-15,-29,3.87263
-15,-28,3.88052
-14,-35,3.87263
-14,-34,3.87526
-14,-33,3.87263
-14,-32,3.87526
-14,-31,3.8778900000000003
-14,-30,3.87526
-14,-29,3.8778900000000003
-14,-28,3.87263
-13,-35,3.88052
-13,-34,3.88052
-13,-33,3.88315
-13,-32,3.88052
-13,-31,3.87263
-13,-30,3.8778900000000003
-13,-29,3.87526
-13,-28,3.87526
-12,-35,3.87263
-12,-34,3.88052
-12,-33,3.87526
-12,-32,3.88052
-12,-31,3.87526
-12,-30,3.93575
-12,-29,3.87263
-12,-28,3.88315
-11,-35,3.87526
-11,-34,3.87526
-11,-33,3.87526
-11,-32,3.8778900000000003
-11,-31,3.87263
-11,-30,3.87263
-11,-29,3.88052
-11,-28,3.88052
-10,-35,3.87263
-10,-34,3.88052
-10,-33,3.87263
-10,-32,3.87526
-10,-31,3.88052
-10,-30,3.8778900000000003
-10,-29,3.87526
-10,-28,3.87526
-9,-35,3.88052
-9,-34,3.88315
-9,-33,3.88052
-9,-32,3.87526
-9,-31,3.88315
-9,-30,3.88052
-9,-29,3.88052
-9,-28,3.88052
-8,-35,3.8778900000000003
-8,-34,3.88052
-8,-33,3.88052
-8,-32,3.87526
-8,-31,3.87526
-8,-30,3.87526
-8,-29,3.87263
-8,-28,3.87526
-7,-35,3.88052
-7,-34,3.87263
-7,-33,3.88052
-7,-32,3.88315
-7,-31,3.87526
-7,-30,3.87263
-7,-29,3.88052
-7,-28,3.88052
-6,-35,3.8778900000000003
-6,-34,3.88052
-6,-33,3.88315
-6,-32,3.8778900000000003
-6,-31,3.88052
-6,-30,3.8778900000000003
-6,-29,3.87526
-6,-28,3.87526
-5,-35,4.25924
-5,-34,3.87263
-5,-33,3.8778900000000003
-5,-32,3.8778900000000003
-5,-31,3.8778900000000003
-5,-30,3.87526
-5,-29,3.88052
-5,-28,3.88315
-4,-35,3.88315
-4,-34,3.87263
-4,-33,3.8778900000000003
-4,-32,3.87526
-4,-31,3.88315
-4,-30,17.02
-4,-29,3.88315
-4,-28,3.88052
-3,-35,3.88052
-3,-34,3.87526
-3,-33,3.8778900000000003
-3,-32,3.88315
-3,-31,3.87263
-3,-30,3.8778900000000003
-3,-29,3.88052
-3,-28,3.87263
-2,-35,3.88052
-2,-34,3.87526
-2,-33,3.87526
-2,-32,3.88052
-2,-31,3.88315
-2,-30,3.8778900000000003
-2,-29,3.90156
-2,-28,3.88315
-1,-35,3.87526
-1,-34,3.87526
-1,-33,3.88052
-1,-32,3.87526
-1,-31,3.88315
-1,-30,3.87526
-1,-29,3.87526
-1,-28,3.88052
0,-35,3.87263
0,-34,3.88052
0,-33,3.8778900000000003
0,-32,3.87526
0,-31,3.87526
0,-30,3.8778900000000003
0,-29,3.8778900000000003
0,-28,3.87526
1,-35,3.87526
1,-34,17.02
1,-33,3.8778900000000003
1,-32,3.8778900000000003
1,-31,3.88052
1,-30,3.88052
1,-29,3.8778900000000003
1,-28,3.87526
2,-35,3.87526
2,-34,3.87526
2,-33,3.88052
2,-32,3.87526
2,-31,3.88315
2,-30,3.88315
2,-29,17.02
2,-28,17.02
3,-35,3.88315
3,-34,3.88052
3,-33,3.88315
3,-32,3.8778900000000003
3,-31,3.88052
3,-30,3.8778900000000003
3,-29,3.8778900000000003
3,-28,3.87526
4,-35,3.88052
4,-34,3.87526
4,-33,3.88315
4,-32,3.88052
4,-31,3.87263
4,-30,3.87526
4,-29,17.02
4,-28,3.88052
5,-35,3.88052
5,-34,3.88315
5,-33,3.88315
5,-32,3.8778900000000003
5,-31,3.88315
5,-30,3.88315
5,-29,3.87526
5,-28,3.87263
6,-35,3.88315
6,-34,3.87263
6,-33,3.8778900000000003
6,-32,3.87526
6,-31,3.88052
6,-30,3.87263
6,-29,3.87263
6,-28,3.88315
7,-35,3.87526
7,-34,3.8778900000000003
7,-33,3.8778900000000003
7,-32,3.87526
7,-31,3.87263
7,-30,3.87526
7,-29,3.88052
7,-28,3.88052
8,-35,3.8778900000000003
8,-34,3.87263
8,-33,3.88052
8,-32,3.88315
8,-31,3.87526
8,-30,3.87263
8,-29,3.8778900000000003
8,-28,3.87263
9,-35,3.8778900000000003
9,-34,3.8778900000000003
9,-33,3.88315
9,-32,3.88052
9,-31,3.88315
9,-30,3.87526
9,-29,3.8778900000000003
9,-28,3.88315
10,-35,3.87526
10,-34,3.8778900000000003
10,-33,3.88052
10,-32,3.8778900000000003
10,-31,3.88052
10,-30,3.88052
10,-29,3.8778900000000003
10,-28,3.8778900000000003
11,-35,3.88052
11,-34,3.8778900000000003
11,-33,3.88052
11,-32,3.88052
11,-31,3.87263
11,-30,3.87526
11,-29,3.87263
11,-28,3.87263
12,-35,3.88315
12,-34,3.87263
12,-33,3.8778900000000003
12,-32,3.8778900000000003
12,-31,3.88052
12,-30,3.8778900000000003
12,-29,3.8778900000000003
12,-28,3.87263
13,-35,3.88315
13,-34,3.88315
13,-33,3.8963
13,-32,3.88315
13,-31,3.87526
13,-30,3.87526
13,-29,3.88315
13,-28,3.87526
14,-35,3.8778900000000003
14,-34,3.88052
14,-33,3.88052
14,-32,3.8778900000000003
14,-31,3.87526
14,-30,3.87526
14,-29,3.8778900000000003
14,-28,3.87263
15,-35,3.8778900000000003
15,-34,3.88052
15,-33,3.88052
15,-32,3.88052
15,-31,3.87263
15,-30,3.87526
15,-29,3.87263
15,-28,3.88052
16,-35,3.88315
16,-34,3.88052
16,-33,3.8778900000000003
16,-32,3.87263
16,-31,3.88315
16,-30,3.88315
16,-29,3.87526
16,-28,3.87263
17,-35,3.88052
17,-34,3.8778900000000003
17,-33,3.88052
17,-32,3.88315
17,-31,3.88315
17,-30,3.8778900000000003
17,-29,3.88052
17,-28,3.8778900000000003
18,-35,3.88315
18,-34,3.88052
18,-33,3.88052
18,-32,3.8778900000000003
18,-31,3.87263
18,-30,3.88315
18,-29,3.88841
18,-28,3.88052
19,-35,3.88052
19,-34,3.87263
19,-33,3.87263
19,-32,3.8778900000000003
19,-31,3.8778900000000003
19,-30,3.87263
19,-29,3.88315
19,-28,3.8778900000000003
20,-35,3.87263
20,-34,3.88052
20,-33,3.88052
20,-32,3.88052
20,-31,3.87263
20,-30,3.8778900000000003
20,-29,3.87526
20,-28,3.87263
21,-35,3.87526
21,-34,3.87263
21,-33,3.88052
21,-32,3.87263
21,-31,3.88052
21,-30,3.8778900000000003
21,-29,3.87263
21,-28,3.88052
22,-35,3.87526
22,-34,3.88052
22,-33,3.8778900000000003
22,-32,3.87263
22,-31,3.8778900000000003
22,-30,3.8910400000000003
22,-29,3.88315
22,-28,3.87263
23,-35,3.8778900000000003
23,-34,3.87526
23,-33,3.87263
23,-32,3.87263
23,-31,3.8778900000000003
23,-30,3.88052
23,-29,3.8778900000000003
23,-28,3.87263
24,-35,3.8778900000000003
24,-34,3.87526
24,-33,3.87526
24,-32,3.88052
24,-31,3.87526
24,-30,3.8778900000000003
24,-29,17.02
24,-28,3.8778900000000003
25,-35,3.88052
25,-34,17.02
25,-33,3.87263
25,-32,3.8778900000000003
25,-31,3.87263
25,-30,3.88052
25,-29,3.88315
25,-28,3.88052
26,-35,3.88052
26,-34,3.8778900000000003
26,-33,3.88052
26,-32,3.87526
26,-31,3.8778900000000003
26,-30,3.87526
26,-29,3.8778900000000003
26,-28,3.87263
27,-35,3.87263
27,-34,3.87263
27,-33,3.88315
27,-32,3.8778900000000003
27,-31,3.88052
27,-30,3.8778900000000003
27,-29,3.8778900000000003
27,-28,3.87526
28,-35,3.87526
28,-34,3.8778900000000003
28,-33,3.88052
28,-32,3.8778900000000003
28,-31,3.87526
28,-30,3.87526
28,-29,3.8778900000000003
28,-28,17.02
29,-35,3.8963
29,-34,3.88052
29,-33,3.88315
29,-32,17.02
29,-31,3.88052
29,-30,3.8778900000000003
29,-29,3.87526
29,-28,3.88052
30,-35,17.02
30,-34,3.87263
30,-33,17.02
30,-32,3.87263
30,-31,3.88315
30,-30,3.87526
30,-29,3.8778900000000003
30,-28,3.88052
31,-35,3.88315
31,-34,3.88052
31,-33,3.87526
31,-32,3.88052
31,-31,3.8778900000000003
31,-30,3.88315
31,-29,3.87526
31,-28,3.87526
32,-35,3.88052
32,-34,3.88315
32,-33,3.8778900000000003
32,-32,3.88052
32,-31,3.87263
32,-30,17.02
32,-29,3.88052
32,-28,4.2382
33,-35,3.87526
33,-34,3.8778900000000003
33,-33,3.8778900000000003
33,-32,3.87526
33,-31,3.88052
33,-30,3.88315
33,-29,3.88052
33,-28,9.584990000000001
34,-35,3.88315
34,-34,3.88052
34,-33,3.8778900000000003
34,-32,3.87263
34,-31,3.87263
34,-30,3.87263
34,-29,17.02
34,-28,3.88315
35,-35,3.88315
35,-34,3.88052
35,-33,3.88052
35,-32,3.88052
35,-31,17.02
35,-30,3.8778900000000003
35,-29,17.02
35,-28,3.87526
36,-35,17.02
36,-34,3.87263
36,-33,3.87526
36,-32,3.87526
36,-31,3.87263
36,-30,3.87526
36,-29,3.87526
36,-28,3.87263
37,-35,3.87526
37,-34,3.88315
37,-33,3.87263
37,-32,3.88052
37,-31,17.02
37,-30,3.87526
37,-29,3.88052
37,-28,9.0511
38,-35,3.88315
38,-34,3.87263
38,-33,3.8778900000000003
38,-32,3.87526
38,-31,3.8778900000000003
38,-30,3.87263
38,-29,3.8778900000000003
38,-28,3.87263
39,-35,3.88052
39,-34,3.87526
39,-33,3.88315
39,-32,3.8778900000000003
39,-31,3.8778900000000003
39,-30,3.88052
39,-29,3.8778900000000003
39,-28,3.87263
40,-35,3.8778900000000003
40,-34,3.8778900000000003
40,-33,3.88052
40,-32,3.87526
40,-31,3.88315
40,-30,3.88052
40,-29,3.88052
40,-28,3.88052
41,-35,3.87526
41,-34,3.87526
41,-33,3.89893
41,-32,3.88052
41,-31,3.88052
41,-30,4.08566
41,-29,3.87526
41,-28,3.88315
42,-35,3.87526
42,-34,4.89833
42,-33,3.87526
42,-32,3.88052
42,-31,3.8778900000000003
42,-30,3.87526
42,-29,3.87526
42,-28,3.87526
43,-35,3.87263
43,-34,3.87263
43,-33,3.88315
43,-32,3.87526
43,-31,3.8778900000000003
43,-30,3.8778900000000003
43,-29,3.88315
43,-28,3.88052
44,-35,3.8778900000000003
44,-34,3.8778900000000003
44,-33,3.8778900000000003
44,-32,3.8778900000000003
44,-31,3.87263
44,-30,3.8778900000000003
44,-29,3.87526
44,-28,3.87526
45,-35,3.87526
45,-34,3.88052
45,-33,3.87526
45,-32,3.88052
45,-31,3.88315
45,-30,3.88052
45,-29,3.88052
45,-28,3.87263
46,-35,3.88315
46,-34,3.88315
46,-33,3.87526
46,-32,3.88052
46,-31,3.87526
46,-30,3.87526
46,-29,3.87263
46,-28,3.88315
47,-35,3.8778900000000003
47,-34,3.87263
47,-33,3.87263
47,-32,3.8778900000000003
47,-31,3.87263
47,-30,3.88315
47,-29,3.8778900000000003
47,-28,3.87526
48,-35,3.8778900000000003
48,-34,3.8778900000000003
48,-33,3.87263
48,-32,3.8778900000000003
48,-31,3.88052
48,-30,3.88052
48,-29,3.87263
48,-28,3.8778900000000003
49,-35,3.88315
49,-34,3.87263
49,-33,3.8778900000000003
49,-32,17.02
49,-31,3.88052
49,-30,3.8778900000000003
49,-29,3.88052
49,-28,3.8778900000000003
50,-35,3.87526
50,-34,3.8778900000000003
50,-33,3.88052
50,-32,3.88052
50,-31,3.87263
50,-30,3.87526
50,-29,3.88315
50,-28,3.87526
51,-35,3.88052
51,-34,3.87526
51,-33,3.90156
51,-32,3.87526
51,-31,3.88315
51,-30,17.02
51,-29,3.8778900000000003
51,-28,3.87526
52,-35,3.8778900000000003
52,-34,3.88841
52,-33,3.8778900000000003
52,-32,3.88315
52,-31,3.87263
52,-30,3.87526
52,-29,3.87263
52,-28,17.02
53,-35,3.8778900000000003
53,-34,3.87526
53,-33,3.8778900000000003
53,-32,3.87263
53,-31,3.87526
53,-30,3.8778900000000003
53,-29,3.88315
53,-28,3.87526
54,-35,3.87526
54,-34,3.87263
54,-33,3.87526
54,-32,3.8778900000000003
54,-31,3.88315
54,-30,3.88052
54,-29,3.8778900000000003
54,-28,3.87526
55,-35,3.88052
55,-34,3.87263
55,-33,3.8778900000000003
55,-32,3.88052
55,-31,3.87263
55,-30,3.8778900000000003
55,-29,3.8778900000000003
55,-28,3.8778900000000003
56,-35,3.88052
56,-34,3.87526
56,-33,3.87526
56,-32,3.8778900000000003
56,-31,3.87263
56,-30,3.8778900000000003
56,-29,3.87526
56,-28,3.8778900000000003
57,-35,3.88052
57,-34,3.87263
57,-33,3.87263
57,-32,3.87263
57,-31,3.88315
57,-30,3.88315
57,-29,3.88052
57,-28,3.8778900000000003
58,-35,17.02
58,-34,3.8778900000000003
58,-33,3.87263
58,-32,3.8778900000000003
58,-31,3.87526
58,-30,3.87263
58,-29,3.8778900000000003
58,-28,3.87526
59,-35,17.02
59,-34,3.88052
59,-33,3.87263
59,-32,3.87526
59,-31,3.88052
59,-30,3.8778900000000003
59,-29,3.88052
59,-28,3.87526
60,-35,17.02
60,-34,17.02
60,-33,17.02
60,-32,3.88052
60,-31,3.88052
60,-30,3.88052
60,-29,3.8778900000000003
60,-28,3.87263
61,-35,3.88052
61,-34,3.88315
61,-33,17.02
61,-32,3.8778900000000003
61,-31,3.87263
61,-30,3.88315
61,-29,3.8778900000000003
61,-28,3.8778900000000003
62,-35,17.02
62,-34,17.02
62,-33,17.02
62,-32,17.02
62,-31,3.88052
62,-30,3.87526
62,-29,3.87526
62,-28,3.88052
63,-35,3.87526
63,-34,3.87263
63,-33,3.87263
63,-32,3.8778900000000003
63,-31,17.02
63,-30,3.88052
63,-29,3.88052
63,-28,3.88052
64,-35,3.88052
64,-34,3.8778900000000003
64,-33,3.87526
64,-32,3.88052
64,-31,3.87526
64,-30,3.8778900000000003
64,-29,3.8778900000000003
64,-28,3.88052
65,-35,3.87526
65,-34,3.8778900000000003
65,-33,3.87263
65,-32,3.87526
65,-31,3.87263
65,-30,3.90156
65,-29,3.88052
65,-28,3.88315
66,-35,3.87526
66,-34,3.88052
66,-33,3.88052
66,-32,3.87263
66,-31,3.87526
66,-30,3.87526
66,-29,3.88052
66,-28,3.88052
67,-35,17.02
67,-34,17.02
67,-33,3.88315
67,-32,3.8778900000000003
67,-31,3.89367
67,-30,3.87263
67,-29,17.02
67,-28,3.88052
68,-35,3.8778900000000003
68,-34,3.88052
68,-33,3.8778900000000003
68,-32,3.88052
68,-31,3.87526
68,-30,3.87263
68,-29,3.87526
68,-28,3.87526
69,-35,3.8778900000000003
69,-34,3.87263
69,-33,3.87263
69,-32,3.88315
69,-31,3.87263
69,-30,3.88052
69,-29,3.87526
69,-28,3.87526
70,-35,3.88052
70,-34,3.87263
70,-33,3.87263
70,-32,3.87526
70,-31,3.8778900000000003
70,-30,3.8778900000000003
70,-29,3.88315
70,-28,17.02
71,-35,3.87263
71,-34,3.8778900000000003
71,-33,17.02
71,-32,3.88052
71,-31,17.02
72,-43,3.87526
72,-42,3.8778900000000003
72,-41,3.87526
72,-40,3.87526
72,-39,3.88052
72,-38,17.02
72,-37,17.02
71,-43,3.87526
71,-42,3.8778900000000003
71,-41,3.87263
71,-40,3.8778900000000003
71,-39,3.93312
71,-38,3.8778900000000003
71,-37,3.87526
71,-36,3.87263
70,-43,3.87526
70,-42,3.87263
70,-41,3.87526
70,-40,3.9041900000000003
70,-39,3.8778900000000003
70,-38,4.24083
70,-37,3.90682
70,-36,3.87263
69,-43,3.88052
69,-42,3.88052
69,-41,3.87263
69,-40,3.8778900000000003
69,-39,3.87526
69,-38,3.8778900000000003
69,-37,3.88052
69,-36,3.8778900000000003
68,-43,3.8778900000000003
68,-42,3.88052
68,-41,3.88315
68,-40,3.87263
68,-39,3.8910400000000003
68,-38,3.87526
68,-37,3.88052
68,-36,3.8778900000000003
67,-43,3.8778900000000003
67,-42,3.88315
67,-41,3.8778900000000003
67,-40,3.88052
67,-39,3.88052
67,-38,3.88052
67,-37,3.87526
67,-36,3.90682
66,-43,3.8778900000000003
66,-42,3.8778900000000003
66,-41,3.87526
66,-40,3.88052
66,-39,3.87526
66,-38,3.88052
66,-37,3.8778900000000003
66,-36,3.87263
65,-43,3.8778900000000003
65,-42,3.87526
65,-41,3.88052
65,-40,3.87526
65,-39,3.8778900000000003
65,-38,3.88052
65,-37,3.88315
65,-36,3.88052
64,-43,3.88052
64,-42,3.8778900000000003
64,-41,3.87526
64,-40,3.87263
64,-39,3.87526
64,-38,3.87526
64,-37,3.87263
64,-36,3.88052
63,-43,3.8778900000000003
63,-42,3.87263
63,-41,3.87526
63,-40,3.8778900000000003
63,-39,3.8778900000000003
63,-38,3.88052
63,-37,3.87526
63,-36,3.87263
62,-43,3.88052
62,-42,3.87526
62,-41,3.8778900000000003
62,-40,3.88052
62,-39,17.02
62,-38,17.02
62,-37,3.8778900000000003
62,-36,17.02
61,-43,3.87526
61,-42,3.88052
61,-41,3.8778900000000003
61,-40,3.8778900000000003
61,-39,3.88052
61,-38,3.88052
61,-37,3.87526
61,-36,3.87263
60,-43,3.8778900000000003
60,-42,3.87526
60,-41,3.87263
60,-40,3.87526
60,-39,3.8778900000000003
60,-38,3.87263
60,-37,3.88052
60,-36,3.87526
59,-43,3.8778900000000003
59,-42,3.8778900000000003
59,-41,3.8778900000000003
59,-40,3.87263
59,-39,3.88315
59,-38,3.88052
59,-37,3.8778900000000003
59,-36,3.8910400000000003
58,-43,3.88315
58,-42,3.8778900000000003
58,-41,3.87526
58,-40,3.87526
58,-39,3.8778900000000003
58,-38,3.8778900000000003
58,-37,3.88052
58,-36,3.8778900000000003
57,-43,3.88052
57,-42,3.87263
57,-41,3.88052
57,-40,3.8778900000000003
57,-39,3.87526
57,-38,3.87263
57,-37,3.88052
57,-36,3.87263
56,-43,3.87526
56,-42,3.88315
56,-41,3.88052
56,-40,3.88052
56,-39,3.8778900000000003
56,-38,3.87526
56,-37,3.87263
56,-36,3.88315
55,-43,3.87526
55,-42,3.87263
55,-41,3.87526
55,-40,3.87526
55,-39,3.88052
55,-38,3.88052
55,-37,3.88315
55,-36,3.88052
54,-43,3.87263
54,-42,3.87526
54,-41,3.8778900000000003
54,-40,3.8778900000000003
54,-39,3.8778900000000003
54,-38,3.88052
54,-37,17.02
54,-36,3.88315
53,-43,3.88315
53,-42,3.8778900000000003
53,-41,3.8778900000000003
53,-40,3.8778900000000003
53,-39,3.87263
53,-38,3.88052
53,-37,3.8778900000000003
53,-36,3.88052
52,-43,3.8778900000000003
52,-42,3.8778900000000003
52,-41,3.8778900000000003
52,-40,3.88315
52,-39,3.87263
52,-38,3.88052
52,-37,3.88052
52,-36,3.87526
51,-43,3.87263
51,-42,3.87263
51,-41,3.87263
51,-40,3.87526
51,-39,3.88052
51,-38,3.88052
51,-37,3.88052
