X,Y,Value
-54,-38,40.80835
-53,-41,40.737339999999996
-53,-40,40.758379999999995
-53,-39,40.78731
-53,-38,40.805719999999994
-52,-41,40.784679999999994
-52,-40,40.805719999999994
-52,-39,40.77153
-52,-38,40.839909999999996
-51,-41,40.747859999999996
-51,-40,40.83727999999999
-51,-39,40.79257
-51,-38,40.82413
-50,-41,40.80835
-50,-40,40.80835
-50,-39,40.834649999999996
-50,-38,40.83202
-49,-41,40.78731
-49,-40,40.79257
-49,-39,40.82675999999999
-49,-38,40.82413
-48,-41,40.81361
-48,-40,40.839909999999996
-48,-39,34.68834
-48,-38,40.78731
-47,-41,40.81361
-47,-40,40.789939999999994
-47,-39,40.779419999999995
-47,-38,40.78205
-46,-41,40.77153
-46,-40,40.83202
-46,-39,40.81361
-46,-38,40.876729999999995
-45,-41,40.77678999999999
-45,-40,40.81887
-45,-39,40.79783
-45,-38,40.860949999999995
-44,-41,40.81361
-44,-40,40.80309
-44,-39,40.83202
-44,-38,40.834649999999996
-43,-41,40.789939999999994
-43,-40,40.810979999999994
-43,-39,40.82939
-43,-38,40.85832
-42,-41,40.82413
-42,-40,40.70840999999999
-42,-39,40.800459999999994
-42,-38,40.83202
-41,-41,40.834649999999996
-41,-40,40.82675999999999
-41,-39,40.81623999999999
-41,-38,40.855689999999996
-40,-41,40.595319999999994
-40,-40,40.845169999999996
-40,-39,40.8478
-40,-38,40.8741
-39,-41,40.84253999999999
-39,-40,40.85305999999999
-39,-39,40.850429999999996
-39,-38,40.8478
-38,-41,40.83202
-38,-40,40.78731
-38,-39,40.8478
-38,-38,40.9004
-37,-41,40.81361
-37,-40,40.81361
-37,-39,40.25342
-37,-38,40.903029999999994
-36,-41,40.78205
-36,-40,40.82675999999999
-36,-39,40.8478
-36,-38,40.8478
-35,-41,40.85305999999999
-35,-40,40.860949999999995
-35,-39,40.8215
-35,-38,40.9004
-34,-41,40.86883999999999
-34,-40,40.8215
-34,-39,40.850429999999996
-34,-38,40.903029999999994
-33,-41,40.83727999999999
-33,-40,40.82675999999999
-33,-39,40.79783
-33,-38,40.881989999999995
-32,-41,40.86358
-32,-40,40.88988
-32,-39,40.9004
-32,-38,40.887249999999995
-31,-41,40.871469999999995
-31,-40,40.85305999999999
-31,-39,40.81623999999999
-31,-38,40.86883999999999
-30,-41,40.86883999999999
-30,-40,40.83202
-30,-39,40.855689999999996
-30,-38,40.876729999999995
-29,-41,40.855689999999996
-29,-40,40.80309
-29,-39,40.805719999999994
-29,-38,40.85832
-28,-41,40.897769999999994
-28,-40,40.91092
-28,-39,40.88462
-28,-38,40.937219999999996
-27,-41,40.87935999999999
-27,-40,40.855689999999996
-27,-39,40.83202
-27,-38,40.91880999999999
-26,-41,40.88988
-26,-40,40.84253999999999
-26,-39,40.88462
-26,-38,40.93196
-25,-41,40.908289999999994
-25,-40,40.72418999999999
-25,-39,40.93458999999999
-25,-38,40.908289999999994
-24,-41,40.8741
-24,-40,40.88988
-24,-39,40.86358
-24,-38,40.96088999999999
-23,-41,40.876729999999995
-23,-40,40.87935999999999
-23,-39,40.88988
-23,-38,40.845169999999996
-22,-41,40.881989999999995
-22,-40,40.78205
-22,-39,40.89514
-22,-38,40.79783
-21,-41,40.85832
-21,-40,34.70938
-21,-39,40.942479999999996
-21,-38,40.974039999999995
-20,-41,40.952999999999996
-20,-40,40.892509999999994
-20,-39,40.91355
-20,-38,40.958259999999996
-19,-41,40.881989999999995
-19,-40,40.866209999999995
-19,-39,40.93458999999999
-19,-38,40.952999999999996
-18,-41,40.860949999999995
-18,-40,40.942479999999996
-18,-39,40.82413
-18,-38,41.02137999999999
-17,-41,40.91092
-17,-40,40.93985
-17,-39,40.9267
-17,-38,40.98719
-16,-41,40.91618
-16,-40,40.9267
-16,-39,40.93985
-16,-38,40.958259999999996
-15,-41,40.91618
-15,-40,40.881989999999995
-15,-39,40.645289999999996
-15,-38,40.92407
-14,-41,40.91355
-14,-40,40.91618
-14,-39,40.963519999999995
-14,-38,40.947739999999996
-13,-41,40.92407
-13,-40,40.92932999999999
-13,-39,40.963519999999995
-13,-38,40.92144
-12,-41,40.93458999999999
-12,-40,40.952999999999996
-12,-39,40.963519999999995
-12,-38,40.995079999999994
-11,-41,40.908289999999994
-11,-40,40.903029999999994
-11,-39,40.91880999999999
-11,-38,40.96088999999999
-10,-41,40.93985
-10,-40,40.963519999999995
-10,-39,40.947739999999996
-10,-38,40.952999999999996
-9,-41,40.908289999999994
-9,-40,40.96615
-9,-39,40.937219999999996
-9,-38,40.99771
-8,-41,40.542719999999996
-8,-40,40.9004
-8,-39,40.96615
-8,-38,40.989819999999995
-7,-41,40.9267
-7,-40,40.92407
-7,-39,40.93985
-7,-38,40.99771
-6,-41,40.92144
-6,-40,40.93985
-6,-39,40.8478
-6,-38,40.97667
-5,-41,40.892509999999994
-5,-40,40.958259999999996
-5,-39,40.942479999999996
-5,-38,40.937219999999996
-4,-41,40.93985
-4,-40,40.947739999999996
-4,-39,40.94510999999999
-4,-38,40.958259999999996
-3,-41,40.881989999999995
-3,-40,40.9004
-3,-39,40.93196
-3,-38,40.979299999999995
-2,-41,40.892509999999994
-2,-40,40.90566
-2,-39,40.92144
-2,-38,40.903029999999994
-1,-41,40.908289999999994
-1,-40,40.137699999999995
-1,-39,40.95563
-1,-38,40.92932999999999
0,-41,40.88462
0,-40,40.908289999999994
0,-39,40.942479999999996
0,-38,40.942479999999996
1,-41,40.903029999999994
1,-40,40.91092
1,-39,40.952999999999996
1,-38,40.94510999999999
2,-41,40.937219999999996
2,-40,40.91880999999999
2,-39,40.9267
2,-38,40.937219999999996
3,-41,40.88462
3,-40,40.86883999999999
3,-39,40.85832
3,-38,40.903029999999994
4,-41,40.897769999999994
4,-40,40.860949999999995
4,-39,40.942479999999996
4,-38,40.90566
5,-41,40.90566
5,-40,40.855689999999996
5,-39,40.937219999999996
5,-38,40.99245
6,-41,40.855689999999996
6,-40,40.800459999999994
6,-39,40.41121999999999
6,-38,40.92144
7,-41,40.768899999999995
7,-40,34.73568
7,-39,40.881989999999995
7,-38,40.942479999999996
8,-41,40.871469999999995
8,-40,40.881989999999995
8,-39,40.90566
8,-38,40.908289999999994
9,-41,40.855689999999996
9,-40,40.89514
9,-39,40.887249999999995
9,-38,40.93196
10,-41,40.82675999999999
10,-40,40.850429999999996
10,-39,40.839909999999996
10,-38,40.9267
11,-41,40.81361
11,-40,40.8478
11,-39,40.87935999999999
11,-38,40.85305999999999
12,-41,40.86358
12,-40,40.61373
12,-39,40.887249999999995
12,-38,40.87935999999999
13,-41,40.839909999999996
13,-40,40.83727999999999
13,-39,40.90566
13,-38,40.881989999999995
14,-41,40.810979999999994
14,-40,40.81361
14,-39,40.88462
14,-38,40.84253999999999
15,-41,40.79257
15,-40,40.85305999999999
15,-39,40.82413
15,-38,40.84253999999999
16,-41,40.77153
16,-40,40.80835
16,-39,40.81361
16,-38,40.845169999999996
17,-41,40.779419999999995
17,-40,40.83202
17,-39,40.763639999999995
17,-38,40.82413
18,-41,40.79783
18,-40,40.80309
18,-39,40.82413
18,-38,40.845169999999996
19,-41,40.75575
19,-40,40.784679999999994
19,-39,40.77153
19,-38,40.789939999999994
20,-41,40.732079999999996
20,-40,40.747859999999996
20,-39,40.655809999999995
20,-38,40.81361
21,-41,40.76627
21,-40,40.77678999999999
21,-39,40.768899999999995
21,-38,40.80835
22,-41,40.74523
22,-40,40.72682
22,-39,40.76100999999999
22,-38,40.774159999999995
23,-41,40.498009999999994
23,-40,40.68473999999999
23,-39,40.692629999999994
23,-38,40.753119999999996
24,-41,40.687369999999994
24,-40,40.737339999999996
24,-39,40.76627
24,-38,40.80309
25,-41,40.742599999999996
25,-40,40.72945
25,-39,40.697889999999994
25,-38,40.73997
26,-41,40.737339999999996
26,-40,40.71366999999999
26,-39,40.742599999999996
26,-38,40.737339999999996
27,-41,40.640029999999996
27,-40,40.67422
27,-39,40.71892999999999
27,-38,40.768899999999995
28,-41,40.650549999999996
28,-40,40.68473999999999
28,-39,40.71366999999999
28,-38,40.789939999999994
29,-41,40.6637
29,-40,40.61635999999999
29,-39,40.682109999999994
29,-38,40.71366999999999
30,-41,40.482229999999994
30,-40,40.6637
30,-39,34.55947
30,-38,40.742599999999996
31,-41,34.49635
31,-40,40.65843999999999
31,-39,40.69
31,-38,40.70840999999999
32,-41,40.63213999999999
32,-40,40.6111
32,-39,40.50326999999999
32,-38,40.692629999999994
33,-41,40.661069999999995
33,-40,40.61373
33,-39,34.55421
33,-38,40.687369999999994
34,-41,40.521679999999996
34,-40,40.57165
34,-39,40.629509999999996
34,-38,40.3744
35,-41,40.57691
35,-40,40.590059999999994
35,-39,40.41385
35,-38,40.645289999999996
36,-41,40.5059
36,-40,40.60321
36,-39,34.54106
36,-38,40.66896
37,-41,40.56638999999999
37,-40,40.590059999999994
37,-39,40.6111
37,-38,40.487489999999994
38,-41,40.563759999999995
38,-40,40.61373
38,-39,40.595319999999994
38,-38,34.53843
39,-41,40.563759999999995
39,-40,40.342839999999995
39,-39,40.57165
39,-38,40.6374
40,-41,40.553239999999995
40,-40,40.61635999999999
40,-39,40.56113
40,-38,40.63213999999999
41,-41,40.358619999999995
41,-40,40.51642
41,-39,40.558499999999995
41,-38,40.60583999999999
42,-41,40.45856
42,-40,40.321799999999996
42,-39,34.44901
42,-38,40.60583999999999
43,-41,40.45856
43,-40,34.5358
43,-39,40.5059
43,-38,34.44638
44,-41,40.45856
44,-40,40.48486
44,-39,40.54008999999999
44,-38,40.542719999999996
45,-41,40.49012
45,-40,40.42173999999999
45,-39,40.51905
45,-38,40.532199999999996
46,-41,40.342839999999995
46,-40,40.537459999999996
46,-39,40.51116
46,-38,40.547979999999995
47,-41,40.455929999999995
47,-40,40.471709999999995
47,-39,40.440149999999996
47,-38,40.553239999999995
48,-41,40.466449999999995
48,-40,40.42173999999999
48,-39,40.476969999999994
48,-38,40.37703
49,-41,40.461189999999995
49,-40,40.4533
49,-39,40.461189999999995
49,-38,40.51378999999999
50,-41,40.41648
50,-40,40.466449999999995
50,-39,40.440149999999996
50,-38,40.379659999999994
51,-41,40.39281
51,-40,34.346439999999994
51,-39,40.434889999999996
51,-38,40.43225999999999
52,-41,40.4007
52,-40,40.427
52,-39,40.40333
52,-38,40.424369999999996
53,-41,40.384919999999994
53,-40,40.37177
53,-39,40.427
53,-38,40.4533
54,-41,40.342839999999995
54,-40,40.41648
54,-39,40.40333
54,-38,34.27543
55,-41,40.26393999999999
55,-40,40.321799999999996
55,-39,40.353359999999995
55,-38,40.10876999999999
56,-41,40.116659999999996
56,-40,40.321799999999996
56,-39,38.69646
56,-38,34.454269999999994
57,-41,34.207049999999995
57,-40,40.287609999999994
57,-39,40.316539999999996
57,-38,40.31390999999999
58,-41,40.2429
58,-40,40.25868
58,-39,40.266569999999994
58,-38,40.2955
59,-41,40.240269999999995
59,-40,40.256049999999995
59,-39,40.27446
59,-38,40.21133999999999
60,-41,40.23238
60,-40,40.18241
60,-39,40.19819
60,-38,40.26393999999999
61,-41,39.948339999999995
61,-40,40.148219999999995
61,-39,40.179779999999994
61,-38,40.235009999999996
62,-41,40.15085
62,-40,40.219229999999996
62,-39,40.163999999999994
62,-38,40.20081999999999
63,-41,40.153479999999995
63,-40,40.15085
63,-39,39.86418
63,-38,40.158739999999995
64,-41,39.84314
64,-40,40.061429999999994
64,-39,33.97824
64,-38,40.00093999999999
65,-41,40.050909999999995
65,-40,39.906259999999996
65,-39,40.116659999999996
65,-38,40.12981
66,-41,34.02032
66,-40,40.04828
66,-39,40.019349999999996
66,-38,40.01146
67,-41,39.819469999999995
67,-40,39.619589999999995
67,-39,40.01146
67,-38,40.0588
68,-41,39.922039999999996
68,-40,39.94045
68,-39,39.95096999999999
68,-38,39.98515999999999
69,-41,39.94571
69,-40,39.92993
69,-39,39.716899999999995
69,-38,39.851029999999994
70,-41,39.85366
70,-40,39.88258999999999
70,-39,39.911519999999996
70,-38,39.74056999999999
71,-41,39.86418
71,-40,39.60118
71,-39,33.786249999999995
71,-38,39.86418
72,-41,39.753719999999994
72,-40,33.56269999999999
72,-39,39.538059999999994
72,-38,39.83788
73,-41,33.75206
73,-40,39.543319999999994
73,-39,39.814209999999996
73,-38,33.720499999999994
74,-41,39.74583
74,-40,39.71953
74,-39,39.6117
74,-38,39.69848999999999
75,-41,33.67053
75,-40,39.47494
75,-39,39.60643999999999
75,-38,39.619589999999995
76,-41,39.609069999999996
76,-40,39.57751
76,-39,33.69683
76,-38,39.619589999999995
77,-41,39.522279999999995
77,-40,33.67579
77,-39,39.46178999999999
77,-38,39.609069999999996
78,-41,39.4539
78,-40,39.440749999999994
78,-39,39.49334999999999
78,-38,33.52588
79,-41,39.25928
79,-40,39.26454
79,-39,33.46013
79,-38,39.57225
80,-41,33.510099999999994
80,-40,39.56699
80,-39,33.58374
80,-38,39.24876
81,-41,33.57322
81,-40,33.360189999999996
81,-39,15.64451
81,-38,9.674409999999998
82,-45,21.543599999999998
82,-44,9.84273
82,-43,15.77075
82,-42,3.88578
81,-45,33.510099999999994
81,-44,39.45916
81,-43,39.27243
81,-42,27.68202
80,-45,39.480199999999996
80,-44,39.46442
80,-43,39.51965
80,-42,39.532799999999995
79,-45,33.67579
79,-44,39.51965
79,-43,39.60643999999999
79,-42,33.63371
78,-45,39.06728999999999
78,-44,39.34607
78,-43,27.71095
78,-42,39.635369999999995
77,-45,39.27768999999999
77,-44,39.630109999999995
77,-43,39.656409999999994
77,-42,33.67316
76,-45,39.68271
76,-44,39.53016999999999
76,-43,39.73531
76,-42,39.732679999999995
75,-45,39.64326
75,-44,39.56173
75,-43,33.75732
75,-42,39.75898
74,-45,39.55647
74,-44,39.635369999999995
74,-43,39.67744999999999
74,-42,39.706379999999996
73,-45,33.76784
73,-44,39.77213
73,-43,39.69323
73,-42,39.808949999999996
72,-45,39.82736
72,-44,39.62748
72,-43,39.81158
72,-42,39.8221
71,-45,33.84674
71,-44,39.86418
71,-43,39.82736
71,-42,39.706379999999996
70,-45,39.89836999999999
70,-44,33.83359
70,-43,39.85891999999999
70,-42,39.645889999999994
69,-45,39.91941
69,-44,39.83788
69,-43,39.8484
69,-42,39.937819999999995
68,-45,39.91941
68,-44,33.80466
68,-43,39.916779999999996
68,-42,40.035129999999995
67,-45,38.73853999999999
67,-44,40.003569999999996
67,-43,40.014089999999996
67,-42,39.88258999999999
66,-45,40.03776
66,-44,40.03776
66,-43,40.11928999999999
66,-42,40.06406
65,-45,39.87996
65,-44,40.04828
65,-43,39.91415
65,-42,39.77475999999999
64,-45,39.948339999999995
64,-44,40.23238
64,-43,40.15085
64,-42,40.142959999999995
63,-45,40.056169999999995
63,-44,40.15611
63,-43,34.243869999999994
63,-42,40.116659999999996
62,-45,38.80692
62,-44,40.2166
62,-43,40.14558999999999
62,-42,40.19819
61,-45,34.13867
61,-44,34.151819999999994
61,-43,40.25868
61,-42,40.240269999999995
60,-45,40.19555999999999
60,-44,40.250789999999995
60,-43,40.25342
60,-42,40.271829999999994
59,-45,40.25342
59,-44,40.266569999999994
59,-43,40.27972
59,-42,40.337579999999996
58,-45,40.22711999999999
58,-44,40.19293
58,-43,40.31916999999999
58,-42,40.353359999999995
57,-45,40.29286999999999
57,-44,40.2692
57,-43,40.321799999999996
57,-42,40.36125
56,-45,40.2955
56,-44,40.342839999999995
56,-43,40.17189
56,-42,40.369139999999994
55,-45,40.316539999999996
55,-44,40.32968999999999
55,-43,40.287609999999994
55,-42,40.34547
54,-45,40.342839999999995
54,-44,34.37537
54,-43,40.41121999999999
54,-42,40.369139999999994
53,-45,40.337579999999996
53,-44,40.41385
53,-43,40.41121999999999
53,-42,40.440149999999996
52,-45,34.2728
52,-44,40.419109999999996
52,-43,40.153479999999995
52,-42,40.450669999999995
51,-45,40.424369999999996
51,-44,40.41385
51,-43,40.43752
51,-42,40.424369999999996
50,-45,40.395439999999994
50,-44,40.40595999999999
50,-43,40.427
50,-42,40.4796
49,-45,40.2429
49,-44,40.50326999999999
49,-43,40.266569999999994
49,-42,40.521679999999996
48,-45,40.30865
48,-44,40.49275
48,-43,40.521679999999996
48,-42,40.56113
47,-45,40.48486
47,-44,40.466449999999995
47,-43,40.471709999999995
47,-42,40.521679999999996
46,-45,40.476969999999994
46,-44,40.455929999999995
46,-43,40.471709999999995
46,-42,40.51905
45,-45,40.476969999999994
45,-44,40.52957
45,-43,40.51642
45,-42,40.498009999999994
44,-45,40.46382
44,-44,40.521679999999996
44,-43,40.50852999999999
44,-42,40.574279999999995
43,-45,40.487489999999994
43,-44,40.20608
43,-43,40.51905
43,-42,40.57691
42,-45,40.49012
42,-44,40.51642
42,-43,40.600579999999994
42,-42,40.563759999999995
41,-45,40.51378999999999
41,-44,40.56638999999999
41,-43,40.60847
41,-42,40.563759999999995
40,-45,40.51116
40,-44,40.54535
40,-43,37.794369999999994
40,-42,40.595319999999994
39,-45,40.542719999999996
39,-44,40.52430999999999
39,-43,34.44375
39,-42,40.59268999999999
38,-45,40.574279999999995
38,-44,40.59268999999999
38,-43,40.6111
38,-42,40.60583999999999
37,-45,40.579539999999994
37,-44,40.553239999999995
37,-43,40.65318
37,-42,40.65843999999999
36,-45,40.526939999999996
36,-44,40.574279999999995
36,-43,40.60847
36,-42,40.50064
35,-45,40.6111
35,-44,40.54535
35,-43,40.6374
35,-42,40.62161999999999
34,-45,40.50852999999999
34,-44,40.595319999999994
34,-43,40.61635999999999
34,-42,40.68473999999999
33,-45,36.921209999999995
33,-44,40.58217
33,-43,40.54008999999999
33,-42,40.69526
32,-45,40.61899
32,-44,40.65843999999999
32,-43,40.62161999999999
32,-42,40.697889999999994
31,-45,40.63213999999999
31,-44,40.640029999999996
31,-43,40.62161999999999
31,-42,40.661069999999995
30,-45,40.671589999999995
30,-44,40.6374
30,-43,40.682109999999994
30,-42,40.70315
29,-45,40.6637
29,-44,40.69526
29,-43,40.6111
29,-42,40.71892999999999
28,-45,40.6637
28,-44,40.682109999999994
28,-43,40.48486
28,-42,40.732079999999996
27,-45,40.6637
27,-44,40.697889999999994
27,-43,40.666329999999995
27,-42,40.732079999999996
26,-45,40.70315
26,-44,40.68473999999999
26,-43,40.7163
26,-42,40.79257
25,-45,40.655809999999995
25,-44,40.697889999999994
25,-43,40.742599999999996
25,-42,40.732079999999996
24,-45,40.70052
24,-44,40.753119999999996
24,-43,40.72156
24,-42,40.75575
23,-45,40.697889999999994
23,-44,40.779419999999995
23,-43,40.77153
23,-42,40.68473999999999
22,-45,40.737339999999996
22,-44,40.753119999999996
22,-43,40.800459999999994
22,-42,40.82413
21,-45,34.633109999999995
21,-44,40.758379999999995
21,-43,40.758379999999995
21,-42,40.80835
20,-45,40.77153
20,-44,40.363879999999995
20,-43,40.763639999999995
20,-42,40.82413
19,-45,40.76100999999999
19,-44,40.77678999999999
19,-43,40.78205
19,-42,40.81361
18,-45,40.73997
18,-44,40.76627
18,-43,40.82675999999999
18,-42,40.82675999999999
17,-45,40.79783
17,-44,40.8215
17,-43,40.81887
17,-42,40.881989999999995
16,-45,40.72682
16,-44,40.805719999999994
16,-43,40.81361
16,-42,40.795199999999994
15,-45,40.81887
15,-44,40.80309
15,-43,40.8215
15,-42,40.834649999999996
14,-45,40.8215
14,-44,40.80309
14,-43,40.850429999999996
14,-42,40.83727999999999
13,-45,40.83727999999999
13,-44,40.8478
13,-43,40.79257
13,-42,40.88988
12,-45,40.839909999999996
12,-44,40.85305999999999
12,-43,40.866209999999995
12,-42,40.87935999999999
11,-45,40.75048999999999
11,-44,40.88462
11,-43,40.845169999999996
11,-42,40.887249999999995
10,-45,40.855689999999996
10,-44,40.810979999999994
10,-43,40.88462
10,-42,40.866209999999995
9,-45,40.81623999999999
9,-44,40.86883999999999
9,-43,40.87935999999999
9,-42,40.93196
8,-45,40.84253999999999
8,-44,40.80835
8,-43,40.903029999999994
8,-42,34.68571
7,-45,40.85305999999999
7,-44,40.92144
7,-43,40.908289999999994
7,-42,34.74357
6,-45,40.871469999999995
6,-44,40.90566
6,-43,40.908289999999994
6,-42,40.937219999999996
5,-45,40.85832
5,-44,40.897769999999994
5,-43,40.91355
5,-42,40.88988
4,-45,40.92407
4,-44,40.850429999999996
4,-43,40.94510999999999
4,-42,40.93985
3,-45,40.88462
3,-44,40.89514
3,-43,40.91092
3,-42,40.67422
2,-45,40.64792
2,-44,40.942479999999996
2,-43,40.83727999999999
2,-42,40.94510999999999
1,-45,40.866209999999995
1,-44,40.75575
1,-43,40.92144
1,-42,40.963519999999995
0,-45,40.9267
0,-44,40.96088999999999
0,-43,40.91880999999999
0,-42,40.92932999999999
-1,-45,40.91092
-1,-44,40.897769999999994
-1,-43,40.942479999999996
-1,-42,40.98193
-2,-45,40.91355
-2,-44,40.93985
-2,-43,40.94510999999999
-2,-42,40.979299999999995
-3,-45,40.9004
-3,-44,40.89514
-3,-43,40.93196
-3,-42,40.995079999999994
-4,-45,40.90566
-4,-44,40.92407
-4,-43,40.92932999999999
-4,-42,40.99771
-5,-45,40.968779999999995
-5,-44,40.942479999999996
-5,-43,40.95563
-5,-42,41.02401
-6,-45,40.91618
-6,-44,40.91880999999999
-6,-43,40.97140999999999
-6,-42,41.005599999999994
-7,-45,40.91355
-7,-44,40.91355
-7,-43,40.974039999999995
-7,-42,40.94510999999999
-8,-45,40.92407
-8,-44,40.958259999999996
-8,-43,40.963519999999995
-8,-42,40.99245
-9,-45,40.881989999999995
-9,-44,40.86883999999999
-9,-43,40.974039999999995
-9,-42,40.92407
-10,-45,40.93985
-10,-44,40.95037
-10,-43,40.92407
-10,-42,41.01612
-11,-45,40.93458999999999
-11,-44,40.96088999999999
-11,-43,40.85832
-11,-42,40.97140999999999
-12,-45,40.92932999999999
-12,-44,40.942479999999996
-12,-43,40.97140999999999
-12,-42,40.96615
-13,-45,40.963519999999995
-13,-44,40.952999999999996
-13,-43,40.958259999999996
-13,-42,40.958259999999996
-14,-45,40.942479999999996
-14,-44,40.94510999999999
-14,-43,40.91880999999999
-14,-42,40.99245
-15,-45,40.91880999999999
-15,-44,40.937219999999996
-15,-43,40.93985
-15,-42,41.01349
-16,-45,40.958259999999996
-16,-44,40.71104
-16,-43,40.995079999999994
-16,-42,41.02663999999999
-17,-45,40.91092
-17,-44,40.897769999999994
-17,-43,40.8215
-17,-42,34.75146
-18,-45,40.892509999999994
-18,-44,40.91880999999999
-18,-43,40.908289999999994
-18,-42,40.96088999999999
-19,-45,40.860949999999995
-19,-44,40.958259999999996
-19,-43,40.93458999999999
-19,-42,40.99245
-20,-45,40.87935999999999
-20,-44,40.91880999999999
-20,-43,40.70578
-20,-42,40.937219999999996
-21,-45,40.88988
-21,-44,40.93458999999999
-21,-43,40.94510999999999
-21,-42,40.97140999999999
-22,-45,40.871469999999995
-22,-44,40.89514
-22,-43,40.95037
-22,-42,40.96615
-23,-45,40.8741
-23,-44,40.9267
-23,-43,40.9267
-23,-42,40.95037
-24,-45,40.860949999999995
-24,-44,34.74357
-24,-43,40.937219999999996
-24,-42,40.97667
-25,-45,40.92144
-25,-44,40.908289999999994
-25,-43,40.8741
-25,-42,40.92407
-26,-45,40.86883999999999
-26,-44,40.887249999999995
-26,-43,40.91880999999999
-26,-42,39.96149
-27,-45,40.85305999999999
-27,-44,40.85305999999999
-27,-43,40.845169999999996
-27,-42,40.86358
-28,-45,40.860949999999995
-28,-44,40.91880999999999
-28,-43,40.897769999999994
-28,-42,40.93196
-29,-45,40.76627
-29,-44,40.887249999999995
-29,-43,40.9004
-29,-42,40.908289999999994
-30,-45,40.850429999999996
-30,-44,40.860949999999995
-30,-43,40.682109999999994
-30,-42,40.8741
-31,-45,40.850429999999996
-31,-44,40.871469999999995
-31,-43,40.855689999999996
-31,-42,40.89514
-32,-45,40.85305999999999
-32,-44,40.855689999999996
-32,-43,40.88988
-32,-42,40.88462
-33,-45,40.85832
-33,-44,40.866209999999995
-33,-43,40.876729999999995
-33,-42,40.866209999999995
-34,-45,40.81623999999999
-34,-44,40.860949999999995
-34,-43,40.9004
-34,-42,40.8478
-35,-45,40.83202
-35,-44,40.84253999999999
-35,-43,40.845169999999996
-35,-42,40.850429999999996
-36,-45,40.81887
-36,-44,40.860949999999995
-36,-43,40.850429999999996
-36,-42,40.89514
-37,-45,40.8215
-37,-44,40.86358
-37,-43,40.80835
-37,-42,40.903029999999994
-38,-45,40.83202
-38,-44,40.845169999999996
-38,-43,40.85305999999999
-38,-42,40.908289999999994
-39,-45,40.85305999999999
-39,-44,40.866209999999995
-39,-43,40.855689999999996
-39,-42,40.86883999999999
-40,-45,40.80309
-40,-44,40.82939
-40,-43,40.80835
-40,-42,40.903029999999994
-41,-45,40.839909999999996
-41,-44,40.60583999999999
-41,-43,40.82413
-41,-42,40.897769999999994
-42,-45,40.845169999999996
-42,-44,40.82939
-42,-43,40.86883999999999
-42,-42,40.579539999999994
-43,-45,40.80835
-43,-44,40.866209999999995
-43,-43,40.834649999999996
-43,-42,40.88462
-44,-45,40.82413
-44,-44,40.85832
-44,-43,40.860949999999995
-44,-42,40.860949999999995
-45,-45,40.81887
-45,-44,40.810979999999994
-45,-43,40.866209999999995
-45,-42,40.82413
-46,-45,40.78731
-46,-44,40.81623999999999
-46,-43,40.82675999999999
-46,-42,40.84253999999999
-47,-45,40.8215
-47,-44,40.805719999999994
-47,-43,40.82939
-47,-42,40.86883999999999
-48,-45,35.027609999999996
-48,-44,40.8215
-48,-43,40.83202
-48,-42,40.81887
-49,-45,40.81887
-49,-44,38.54391999999999
-49,-43,40.83202
-49,-42,40.784679999999994
-50,-45,40.810979999999994
-50,-44,40.805719999999994
-50,-43,40.8478
-50,-42,40.85305999999999
-51,-45,40.81361
-51,-44,40.80309
-51,-43,40.8215
-51,-42,40.8741
-52,-45,40.774159999999995
-52,-44,40.82413
-52,-43,40.82413
-52,-42,40.8215
-53,-45,40.80835
-53,-44,40.795199999999994
-53,-43,40.839909999999996
-53,-42,40.80835
-54,-45,40.768899999999995
-54,-44,40.81361
-54,-43,40.77678999999999
-54,-42,40.747859999999996
-55,-45,40.800459999999994
-55,-44,40.81361
-55,-43,40.82939
-55,-42,40.839909999999996
-56,-45,40.76627
-56,-44,40.77678999999999
-56,-43,40.80309
-56,-42,40.805719999999994
-57,-45,40.74523
-57,-44,34.63048
-57,-43,40.77153
-57,-42,40.839909999999996
-58,-45,40.742599999999996
-58,-44,40.763639999999995
-58,-43,40.779419999999995
-58,-42,39.23298
-59,-45,40.732079999999996
-59,-44,40.76627
-59,-43,40.79783
-59,-42,40.805719999999994
-60,-45,40.75048999999999
-60,-44,40.77153
-60,-43,40.795199999999994
-60,-42,40.79257
-61,-45,40.747859999999996
-61,-44,40.77153
-61,-43,40.789939999999994
-61,-42,40.76627
-62,-45,40.79783
-62,-44,34.61733
-62,-43,40.78731
-62,-42,40.8215
-63,-45,40.70578
-63,-44,38.906859999999995
-63,-43,40.774159999999995
-63,-42,40.77678999999999
-64,-45,40.72156
-64,-44,40.758379999999995
-64,-43,40.79257
-64,-42,40.789939999999994
-65,-45,34.5884
-65,-44,40.763639999999995
-65,-43,40.78205
-65,-42,40.81623999999999
-66,-45,40.72156
-66,-44,40.747859999999996
-66,-43,34.6673
-66,-42,40.768899999999995
-67,-45,40.74523
-67,-44,40.78731
-67,-43,40.81887
-67,-42,40.77678999999999
-68,-45,40.779419999999995
-68,-44,40.779419999999995
-68,-43,40.805719999999994
-68,-42,40.784679999999994
-69,-45,40.72682
-69,-44,40.77678999999999
-69,-43,40.63213999999999
-69,-42,40.810979999999994
-70,-45,40.77153
-70,-44,40.779419999999995
-70,-43,40.78731
-70,-42,40.805719999999994
-71,-45,40.72945
-71,-44,40.487489999999994
-71,-43,40.79257
-71,-42,40.64265999999999
