X,Y,Value
20,-8,22.23266
20,-7,22.21162
20,-6,19.21868
21,-9,22.22477
21,-8,22.21425
21,-7,22.227400000000003
21,-6,20.49686
22,-9,22.22477
22,-8,22.14587
22,-7,22.12746
22,-6,22.258960000000002
23,-9,22.12746
23,-8,22.20373
23,-7,22.22214
23,-6,22.23529
24,-9,22.22214
24,-8,22.04593
24,-7,21.29375
24,-6,22.23003
25,-9,19.79728
25,-8,22.16954
25,-7,22.153760000000002
25,-6,22.19058
26,-9,22.19058
26,-8,20.67044
26,-7,20.01294
26,-6,22.20636
27,-9,22.172169999999998
27,-8,22.135350000000003
27,-7,22.16954
27,-6,22.15113
28,-9,22.16428
28,-8,22.143240000000002
28,-7,22.18795
28,-6,22.18006
29,-9,22.159019999999998
29,-8,16.131059999999998
29,-7,22.172169999999998
29,-6,16.08109
30,-9,22.135350000000003
30,-8,22.11694
30,-7,21.322680000000002
30,-6,22.13798
31,-9,9.93741
31,-8,20.72304
31,-7,20.13129
31,-6,22.11694
32,-9,22.053819999999998
32,-8,19.57636
32,-7,15.97589
32,-6,21.61461
33,-9,16.149469999999997
33,-8,16.6255
33,-7,20.57839
33,-6,19.81832
34,-9,22.053819999999998
34,-8,21.95125
34,-7,22.038040000000002
34,-6,21.16751
35,-9,16.136319999999998
35,-8,15.915399999999998
35,-7,22.00911
35,-6,22.05645
36,-9,15.891729999999999
36,-8,21.89865
36,-7,20.791420000000002
36,-6,21.827640000000002
37,-13,21.13595
37,-12,16.08635
37,-11,15.56824
36,-13,21.78819
36,-12,20.23649
36,-11,21.86183
36,-10,21.85657
35,-13,21.97229
35,-12,16.08372
35,-11,21.9644
35,-10,18.98198
34,-13,19.145039999999998
34,-12,22.00122
34,-11,22.051190000000002
34,-10,22.04067
33,-13,16.00482
33,-12,22.06171
33,-11,22.0696
33,-10,16.08372
32,-13,20.53105
32,-12,21.98281
32,-11,21.90917
32,-10,22.05908
31,-13,16.03638
31,-12,22.017
31,-11,15.694480000000002
31,-10,18.208759999999998
30,-13,20.18126
30,-12,16.11791
30,-11,21.017599999999998
30,-10,21.33057
29,-13,22.14061
29,-12,22.11694
29,-11,22.15113
29,-10,22.11694
28,-13,22.12483
28,-12,22.148500000000002
28,-11,16.67021
28,-10,22.159019999999998
27,-13,19.768349999999998
27,-12,22.13009
27,-11,22.172169999999998
27,-10,16.08635
26,-13,16.08109
26,-12,22.03541
26,-11,22.16954
26,-10,22.20899
25,-13,22.2011
25,-12,22.16428
25,-11,22.20899
25,-10,22.053819999999998
24,-13,20.01031
24,-12,22.18532
24,-11,22.11168
24,-10,20.594170000000002
23,-13,22.13798
23,-12,22.19058
23,-11,16.09161
23,-10,22.2011
22,-13,22.153760000000002
22,-12,21.4647
22,-11,22.16165
22,-10,22.22214
21,-13,22.21425
21,-12,22.20636
21,-11,22.2011
21,-10,22.20899
20,-13,16.11791
20,-12,22.20899
20,-11,22.22477
20,-10,22.24581
19,-13,22.23003
19,-12,22.20636
19,-11,22.09853
19,-10,21.78819
18,-13,22.227400000000003
18,-12,22.22214
18,-11,22.11168
18,-10,22.22214
17,-13,22.23529
17,-12,22.21951
17,-11,16.10213
17,-10,22.240550000000002
16,-13,22.25633
16,-12,22.227400000000003
16,-11,22.240550000000002
16,-10,16.11791
15,-13,22.21951
15,-12,22.17743
15,-11,22.23266
15,-10,22.248440000000002
14,-13,22.248440000000002
14,-12,22.24581
14,-11,16.1784
14,-10,22.24318
13,-13,20.03924
13,-12,22.248440000000002
13,-11,22.25633
13,-10,22.23003
12,-13,22.25633
12,-12,22.23266
12,-11,22.23266
12,-10,22.21688
11,-13,22.264219999999998
11,-12,22.22477
11,-11,16.136319999999998
11,-10,22.22477
10,-13,22.24581
10,-12,22.240550000000002
10,-11,22.24581
10,-10,22.240550000000002
9,-13,22.22214
9,-12,22.148500000000002
9,-11,22.21688
9,-10,22.248440000000002
8,-13,22.264219999999998
8,-12,22.24318
8,-11,22.24318
8,-10,22.27211
7,-13,22.25107
7,-12,22.23792
7,-11,22.22477
7,-10,22.25633
6,-13,22.253700000000002
6,-12,22.156390000000002
6,-11,22.258960000000002
6,-10,22.24318
5,-13,16.13369
5,-12,21.96703
5,-11,22.25107
5,-10,20.55472
4,-13,22.23003
4,-12,22.08012
4,-11,22.23266
4,-10,22.21951
3,-13,22.24581
3,-12,22.21162
3,-11,22.22214
3,-10,22.25107
2,-13,22.227400000000003
2,-12,22.227400000000003
2,-11,22.23003
2,-10,22.240550000000002
1,-13,22.23266
1,-12,20.26542
1,-11,22.23266
1,-10,22.23529
0,-13,22.21951
0,-12,22.21951
0,-11,22.21688
0,-10,22.23529
-1,-13,22.21951
-1,-12,22.227400000000003
-1,-11,21.16751
-1,-10,19.87881
-2,-13,22.21425
-2,-12,21.03601
-2,-11,22.227400000000003
-2,-10,22.20373
-3,-13,22.21425
-3,-12,15.226339999999997
-3,-11,22.227400000000003
-3,-10,21.02812
-4,-13,22.20899
-4,-12,22.22477
-4,-11,22.21688
-4,-10,22.227400000000003
-5,-13,21.99859
-5,-12,22.2011
-5,-11,22.172169999999998
-5,-10,22.20636
-6,-13,20.46793
-6,-12,22.19847
-6,-11,22.19584
-6,-10,22.23003
-7,-13,22.18006
-7,-12,22.19321
-7,-11,22.10116
-7,-10,22.19058
-8,-13,20.75197
-8,-12,22.19058
-8,-11,22.20899
-8,-10,22.18532
-9,-13,22.18532
-9,-12,22.19058
-9,-11,22.20636
-9,-10,22.19584
-10,-13,22.19321
-10,-12,22.16165
-10,-11,21.96703
-10,-10,22.19584
-11,-13,22.18006
-11,-12,22.17743
-11,-11,22.17743
-11,-10,22.20373
-12,-13,22.172169999999998
-12,-12,22.18006
-12,-11,22.08012
-12,-10,20.439
-13,-13,22.19584
-13,-12,22.156390000000002
-13,-11,22.156390000000002
-13,-10,22.19321
-14,-13,22.19321
-14,-12,22.11694
-14,-11,22.159019999999998
-14,-10,22.19321
-15,-13,22.19058
-15,-12,22.05908
-15,-11,22.159019999999998
-15,-10,22.17743
-16,-13,22.17743
-16,-12,21.74874
-16,-11,22.13009
-16,-10,22.17743
-17,-13,16.149469999999997
-17,-12,16.07057
-17,-11,16.09161
-17,-10,22.19321
-18,-13,22.18795
-18,-12,22.05645
-18,-11,21.346349999999997
-18,-10,22.16691
-19,-13,22.19584
-19,-12,22.156390000000002
-19,-11,22.1748
-19,-10,22.04593
-20,-13,22.17743
-20,-12,22.16428
-20,-11,22.19321
-20,-10,22.038040000000002
-21,-13,22.18532
-21,-12,22.08538
-21,-11,22.12483
-21,-10,22.20899
-22,-13,22.16428
-22,-12,19.08192
-22,-11,22.20899
-22,-10,22.22477
-23,-13,22.1748
-23,-12,21.37791
-23,-11,22.2011
-23,-10,22.19847
-24,-13,22.20373
-24,-12,22.19321
-24,-11,22.21688
-24,-10,22.19058
-25,-13,22.19584
-25,-12,20.92555
-25,-11,16.07583
-25,-10,22.00385
-26,-13,22.18269
-26,-12,22.17743
-26,-11,22.17743
-26,-10,22.20899
-27,-13,22.17743
-27,-12,22.16165
-27,-11,16.0995
-27,-10,22.156390000000002
-28,-13,22.18532
-28,-12,22.18006
-28,-11,22.20373
-28,-10,20.65466
-29,-13,16.23889
-29,-12,22.153760000000002
-29,-11,22.10905
-29,-10,22.20899
-30,-13,22.19321
-30,-12,22.16954
-30,-11,22.19321
-30,-10,22.19584
-31,-13,22.159019999999998
-31,-12,22.18532
-31,-11,22.19321
-31,-10,22.18532
-32,-13,22.19584
-32,-12,22.16954
-32,-11,16.11002
-32,-10,21.10965
-33,-13,22.19847
-33,-12,22.19058
-33,-11,22.20636
-33,-10,22.2011
-34,-13,22.2011
-34,-12,22.21162
-34,-11,19.24235
-34,-10,22.21162
-35,-13,16.2573
-35,-12,22.20373
-35,-11,22.23003
-35,-10,22.23529
-36,-13,22.23792
-36,-12,22.23529
-36,-11,22.25107
-36,-10,22.24318
-37,-13,22.264219999999998
-37,-12,22.23529
-37,-11,22.26685
-37,-10,22.25633
-38,-13,22.31419
-38,-12,22.29841
-38,-11,22.29052
-38,-10,22.29578
-39,-13,22.35627
-39,-12,16.557119999999998
-39,-11,22.364160000000002
-39,-10,22.364160000000002
-40,-13,19.660519999999998
-40,-12,22.4378
-40,-11,16.241519999999998
-40,-10,16.26256
-41,-13,22.55352
-41,-12,22.54563
-41,-11,22.57456
-41,-10,22.60349
-42,-13,22.69817
-42,-12,22.71395
-42,-11,22.71921
-42,-10,22.71395
-43,-17,22.79022
-43,-16,22.690279999999998
-43,-15,16.044269999999997
-42,-17,22.653460000000003
-42,-16,22.653460000000003
-42,-15,16.5466
-42,-14,22.70606
-41,-17,22.51144
-41,-16,22.51407
-41,-15,22.52985
-41,-14,22.548260000000003
-40,-17,22.40624
-40,-16,22.4115
-40,-15,22.42202
-40,-14,22.43254
-39,-17,22.33523
-39,-16,22.34049
-39,-15,22.34049
-39,-14,22.33786
-38,-17,22.30367
-38,-16,22.277369999999998
-38,-15,22.27211
-38,-14,22.29841
-37,-17,22.264219999999998
-37,-16,22.258960000000002
-37,-15,22.26685
-37,-14,22.22214
-36,-17,22.248440000000002
-36,-16,22.23266
-36,-15,22.23529
-36,-14,19.44486
-35,-17,22.21951
-35,-16,22.19321
-35,-15,22.16954
-35,-14,22.227400000000003
-34,-17,22.20636
-34,-16,16.09687
-34,-15,22.21425
-34,-14,22.2011
-33,-17,22.2011
-33,-16,22.19321
-33,-15,16.09687
-33,-14,22.19321
-32,-17,22.20373
-32,-16,16.149469999999997
-32,-15,21.9118
-32,-14,22.20899
-31,-17,22.153760000000002
-31,-16,22.20373
-31,-15,22.153760000000002
-31,-14,22.21688
-30,-17,22.19321
-30,-16,22.16954
-30,-15,22.19584
-30,-14,22.22214
-29,-17,22.19847
-29,-16,22.18795
-29,-15,22.21162
-29,-14,22.20899
-28,-17,22.18795
-28,-16,16.13369
-28,-15,22.19058
-28,-14,16.10739
-27,-17,22.07223
-27,-16,16.06794
-27,-15,22.18532
-27,-14,22.19058
-26,-17,22.18795
-26,-16,22.16691
-26,-15,21.47785
-26,-14,15.97063
-25,-17,22.20373
-25,-16,22.20373
-25,-15,22.18795
-25,-14,22.19847
-24,-17,22.17743
-24,-16,22.143240000000002
-24,-15,22.18532
-24,-14,22.16691
-23,-17,22.18269
-23,-16,22.18795
-23,-15,22.21425
-23,-14,22.122200000000003
-22,-17,22.20899
-22,-16,22.19584
-22,-15,22.14587
-22,-14,20.8598
-21,-17,22.18795
-21,-16,22.18006
-21,-15,22.20636
-21,-14,22.20373
-20,-17,22.17743
-20,-16,22.18006
-20,-15,16.233629999999998
-20,-14,22.20636
-19,-17,22.156390000000002
-19,-16,22.159019999999998
-19,-15,22.16691
-19,-14,16.30201
-18,-17,20.18126
-18,-16,22.1748
-18,-15,22.04856
-18,-14,22.18006
-17,-17,22.19321
-17,-16,22.16691
-17,-15,22.172169999999998
-17,-14,22.19584
-16,-17,22.19321
-16,-16,22.18269
-16,-15,20.896620000000002
-16,-14,22.17743
-15,-17,22.17743
-15,-16,22.1748
-15,-15,22.18006
-15,-14,22.2011
-14,-17,22.1748
-14,-16,22.18269
-14,-15,20.14181
-14,-14,22.19847
-13,-17,22.07486
-13,-16,22.12746
-13,-15,16.09161
-13,-14,22.20373
-12,-17,22.2011
-12,-16,22.16954
-12,-15,22.16691
-12,-14,22.14587
-11,-17,22.1748
-11,-16,22.153760000000002
-11,-15,22.11168
-11,-14,22.01437
-10,-17,22.20636
-10,-16,22.18006
-10,-15,22.20373
-10,-14,22.19584
-9,-17,22.172169999999998
-9,-16,22.19847
-9,-15,22.051190000000002
-9,-14,22.18006
-8,-17,22.03541
-8,-16,22.16691
-8,-15,22.18795
-8,-14,22.21951
-7,-17,16.19681
-7,-16,22.1748
-7,-15,22.20899
-7,-14,16.48348
-6,-17,22.21425
-6,-16,22.20373
-6,-15,22.20373
-6,-14,22.21688
-5,-17,20.57839
-5,-16,22.19847
-5,-15,22.19058
-5,-14,22.20899
-4,-17,22.21951
-4,-16,22.2011
-4,-15,22.20373
-4,-14,22.21688
-3,-17,22.19847
-3,-16,22.21688
-3,-15,22.23003
-3,-14,22.20636
-2,-17,22.22214
-2,-16,22.19058
-2,-15,22.20373
-2,-14,22.22477
-1,-17,22.23003
-1,-16,22.13009
-1,-15,22.18795
-1,-14,22.23266
0,-17,22.21425
0,-16,22.23792
0,-15,22.11694
0,-14,21.87498
1,-17,22.23003
1,-16,22.19847
1,-15,22.23003
1,-14,22.227400000000003
2,-17,22.13798
2,-16,22.22214
2,-15,22.23529
2,-14,22.25107
3,-17,22.23529
3,-16,22.21425
3,-15,22.19321
3,-14,22.19847
4,-17,22.23792
4,-16,22.240550000000002
4,-15,22.23003
4,-14,22.24318
5,-17,20.90977
5,-16,22.21162
5,-15,22.22214
5,-14,22.240550000000002
6,-17,22.24581
6,-16,22.23266
6,-15,22.23792
6,-14,22.248440000000002
7,-17,22.25633
7,-16,22.23792
7,-15,22.253700000000002
7,-14,22.21162
8,-17,22.23266
8,-16,22.23792
8,-15,21.36213
8,-14,22.21162
9,-17,22.24318
9,-16,16.228369999999998
9,-15,22.253700000000002
9,-14,22.264219999999998
10,-17,22.24581
10,-16,22.23003
10,-15,22.22477
10,-14,22.26685
11,-17,22.14061
11,-16,22.22477
11,-15,22.248440000000002
11,-14,22.258960000000002
12,-17,22.21951
12,-16,20.904510000000002
12,-15,22.21951
12,-14,22.25107
13,-17,22.23529
13,-16,22.21425
13,-15,22.23792
13,-14,16.14158
14,-17,22.21688
14,-16,22.22214
14,-15,16.08109
14,-14,22.240550000000002
15,-17,22.156390000000002
15,-16,22.23792
15,-15,20.268050000000002
15,-14,22.24581
16,-17,22.22214
16,-16,22.20636
16,-15,21.18066
16,-14,22.253700000000002
17,-17,22.12746
17,-16,22.23266
17,-15,22.23003
17,-14,22.23529
18,-17,22.21425
18,-16,16.45455
18,-15,16.144209999999998
18,-14,22.21951
19,-17,22.23003
19,-16,22.0959
19,-15,16.79382
19,-14,22.22214
20,-17,22.21688
20,-16,22.19321
20,-15,22.21162
20,-14,20.97289
21,-17,22.19058
21,-16,22.20636
21,-15,22.21425
21,-14,20.94133
22,-17,22.18795
22,-16,22.19584
22,-15,22.18532
22,-14,22.23266
23,-17,22.20373
23,-16,22.16165
23,-15,20.42059
23,-14,22.20899
24,-17,22.19321
24,-16,22.04593
24,-15,22.2011
24,-14,20.63099
25,-17,22.19058
25,-16,22.16954
25,-15,22.19058
25,-14,22.20373
26,-17,22.16954
26,-16,22.19321
26,-15,22.19847
26,-14,22.19058
27,-17,22.143240000000002
27,-16,20.97026
27,-15,22.16691
27,-14,22.10905
28,-17,22.159019999999998
28,-16,20.70726
28,-15,22.159019999999998
28,-14,16.06268
29,-17,22.10379
29,-16,22.122200000000003
29,-15,15.95748
29,-14,21.832900000000002
30,-17,15.946959999999997
30,-16,16.06268
30,-15,21.961769999999998
30,-14,16.09687
31,-17,22.10905
31,-16,20.170740000000002
31,-15,22.10642
31,-14,22.11694
32,-17,21.74874
32,-16,22.08538
32,-15,22.07749
32,-14,19.30021
33,-17,20.04187
33,-16,20.56787
33,-15,21.03338
33,-14,19.69997
34,-17,15.98641
34,-16,15.95222
34,-15,15.98115
34,-14,21.69614
35,-17,20.03661
35,-16,21.956509999999998
35,-15,21.9644
35,-14,21.98544
36,-17,15.894359999999999
36,-16,21.86709
36,-15,21.80397
36,-14,21.89076
37,-17,21.69614
37,-16,15.66292
37,-15,21.63302
37,-14,15.77601
38,-21,20.00768
38,-20,18.27188
38,-19,15.373619999999999
38,-18,15.397289999999998
37,-21,21.70666
37,-20,14.32688
37,-19,20.68359
37,-18,15.904879999999999
36,-21,15.910140000000002
36,-20,21.89865
36,-19,9.863769999999999
36,-18,21.938100000000002
35,-21,21.84868
35,-20,19.90511
35,-19,10.04524
35,-18,21.9907
34,-21,15.66292
34,-20,22.017
34,-19,14.38474
34,-18,18.6769
33,-21,20.12866
33,-20,22.04593
33,-19,22.066969999999998
33,-18,22.05908
32,-21,15.996929999999999
32,-20,22.06171
32,-19,21.87235
32,-18,22.08275
31,-21,20.38114
31,-20,20.99393
31,-19,16.02323
31,-18,22.12483
30,-21,22.06434
30,-20,22.12746
30,-19,22.122200000000003
30,-18,22.0959
29,-21,22.135350000000003
29,-20,22.13798
29,-19,16.05479
29,-18,16.04953
28,-21,22.16165
28,-20,22.10116
28,-19,22.15113
28,-18,22.16954
27,-21,22.153760000000002
27,-20,22.14587
27,-19,22.07486
27,-18,22.18269
26,-21,22.04593
26,-20,22.135350000000003
26,-19,22.18532
26,-18,22.11694
25,-21,20.044500000000003
25,-20,22.17743
25,-19,22.16954
25,-18,15.307870000000001
24,-21,22.19847
24,-20,22.18006
24,-19,20.72304
24,-18,22.143240000000002
23,-21,22.1748
23,-20,22.156390000000002
23,-19,22.19584
23,-18,22.19584
22,-21,22.19321
22,-20,22.20636
22,-19,22.19321
22,-18,22.172169999999998
21,-21,21.91706
21,-20,22.18795
21,-19,22.20899
21,-18,22.18006
20,-21,22.19847
20,-20,22.18532
20,-19,22.19058
20,-18,22.19847
19,-21,22.16165
19,-20,22.2011
19,-19,22.19847
19,-18,22.2011
18,-21,22.18532
18,-20,16.136319999999998
18,-19,22.21162
18,-18,22.22477
17,-21,21.3595
17,-20,22.19058
17,-19,22.21162
17,-18,22.23792
16,-21,20.38377
16,-20,22.2011
16,-19,22.23792
16,-18,22.19847
15,-21,22.21688
15,-20,22.21425
15,-19,22.16165
15,-18,22.24318
14,-21,21.98281
14,-20,22.21425
14,-19,22.23266
14,-18,20.65992
13,-21,22.21951
13,-20,22.20899
13,-19,22.2011
13,-18,22.248440000000002
12,-21,22.22477
12,-20,22.227400000000003
12,-19,22.248440000000002
12,-18,22.253700000000002
11,-21,22.23266
11,-20,22.23266
11,-19,22.248440000000002
11,-18,16.12317
10,-21,22.22477
10,-20,22.14587
10,-19,22.23792
10,-18,22.264219999999998
9,-21,22.227400000000003
9,-20,22.21162
9,-19,22.22477
9,-18,22.23266
8,-21,22.22214
8,-20,22.21951
8,-19,22.23003
8,-18,22.24318
7,-21,22.23529
7,-20,15.694480000000002
7,-19,22.23529
7,-18,22.258960000000002
6,-21,21.94862
6,-20,20.07869
6,-19,22.21688
6,-18,22.240550000000002
5,-21,22.21162
5,-20,22.21951
5,-19,22.23792
5,-18,22.21688
4,-21,22.240550000000002
4,-20,22.23003
4,-19,21.3595
4,-18,22.06171
3,-21,22.20636
3,-20,22.2011
3,-19,22.22477
3,-18,22.22214
2,-21,22.22477
2,-20,22.23792
2,-19,22.22214
2,-18,16.07057
1,-21,22.22477
1,-20,22.19058
1,-19,22.20373
1,-18,22.20636
0,-21,22.19584
0,-20,22.10116
0,-19,22.21425
0,-18,22.21951
-1,-21,22.20899
-1,-20,22.19584
-1,-19,22.18532
-1,-18,22.23529
-2,-21,22.19847
-2,-20,22.18269
-2,-19,22.21162
-2,-18,22.23003
-3,-21,22.20636
-3,-20,22.21425
-3,-19,21.99333
-3,-18,22.22477
-4,-21,22.19058
-4,-20,22.21425
-4,-19,21.22537
-4,-18,22.2011
-5,-21,22.21688
-5,-20,22.16165
-5,-19,22.20636
-5,-18,21.75663
-6,-21,16.09424
-6,-20,22.19058
-6,-19,22.19058
-6,-18,22.20899
-7,-21,22.18269
-7,-20,22.18006
-7,-19,22.17743
-7,-18,21.19381
-8,-21,22.17743
-8,-20,21.99859
-8,-19,22.12483
-8,-18,22.16165
-9,-21,22.135350000000003
-9,-20,22.172169999999998
-9,-19,22.19321
-9,-18,20.168110000000002
-10,-21,22.18532
-10,-20,22.16691
-10,-19,22.18269
-10,-18,22.156390000000002
-11,-21,21.96703
-11,-20,21.98018
-11,-19,20.67833
-11,-18,22.148500000000002
-12,-21,22.16165
-12,-20,22.08538
-12,-19,22.21425
-12,-18,16.09424
-13,-21,22.16165
-13,-20,16.07846
-13,-19,22.172169999999998
-13,-18,22.00385
-14,-21,22.18269
-14,-20,21.92232
-14,-19,22.18006
-14,-18,22.18269
-15,-21,22.19321
-15,-20,22.16428
-15,-19,22.16165
-15,-18,22.1748
-16,-21,22.16954
-16,-20,16.07846
-16,-19,21.99859
-16,-18,22.13272
-17,-21,21.67773
-17,-20,22.15113
-17,-19,22.16428
-17,-18,22.19058
-18,-21,22.1748
-18,-20,21.001820000000002
-18,-19,22.18795
-18,-18,22.19058
-19,-21,22.09327
-19,-20,22.18795
-19,-19,22.1748
-19,-18,22.18269
-20,-21,22.18532
-20,-20,22.172169999999998
-20,-19,22.135350000000003
-20,-18,22.11694
-21,-21,22.16954
-21,-20,22.1748
-21,-19,22.19847
-21,-18,22.18269
-22,-21,21.919690000000003
-22,-20,22.18006
-22,-19,22.19058
-22,-18,20.40744
-23,-21,22.18269
-23,-20,22.14061
-23,-19,22.18795
-23,-18,22.18532
-24,-21,16.08635
-24,-20,22.043300000000002
-24,-19,22.18006
-24,-18,22.21162
-25,-21,22.19058
-25,-20,22.00385
-25,-19,22.19847
-25,-18,21.76978
-26,-21,16.02849
-26,-20,22.18795
-26,-19,22.18006
-26,-18,22.2011
-27,-21,16.18892
-27,-20,22.12483
-27,-19,21.17014
-27,-18,22.20636
-28,-21,22.19847
-28,-20,22.09853
-28,-19,22.18006
-28,-18,22.21688
-29,-21,22.19321
-29,-20,22.17743
-29,-19,22.19847
-29,-18,22.20373
-30,-21,22.19058
-30,-20,22.16954
-30,-19,22.20636
-30,-18,16.09161
-31,-21,22.21162
-31,-20,22.19321
-31,-19,22.19847
-31,-18,22.20373
-32,-21,22.20636
-32,-20,16.5729
-32,-19,22.21162
-32,-18,22.22477
-33,-21,22.21688
-33,-20,22.19321
-33,-19,22.2011
-33,-18,20.96237
-34,-21,22.19058
-34,-20,22.18532
-34,-19,22.159019999999998
-34,-18,22.21688
-35,-21,22.21425
-35,-20,22.21425
-35,-19,22.22214
-35,-18,21.12806
-36,-21,22.21688
-36,-20,22.21162
-36,-19,16.11002
-36,-18,22.22214
-37,-21,22.24581
-37,-20,22.22477
-37,-19,16.11002
-37,-18,22.264219999999998
-38,-21,22.28526
-38,-20,22.27474
-38,-19,22.28526
-38,-18,16.1521
-39,-21,16.2047
-39,-20,22.32208
-39,-19,22.3326
-39,-18,22.26159
-40,-21,22.39046
-40,-20,22.39572
-40,-19,22.39572
-40,-18,22.41676
-41,-21,22.47462
-41,-20,22.450950000000002
-41,-19,22.50092
-41,-18,22.51144
-42,-21,22.58245
-42,-20,22.59034
-42,-19,22.60612
-42,-18,22.63768
-43,-21,22.535110000000003
-43,-20,16.39932
-43,-19,22.66135
-43,-18,16.494
-43,-25,22.59823
-43,-24,22.52985
-43,-23,22.47199
-43,-22,22.48777
-42,-25,22.38257
-42,-24,16.45981
-42,-23,22.57456
-42,-22,22.55089
-41,-25,22.45884
-41,-24,22.45358
-41,-23,22.46147
-41,-22,22.48251
-40,-25,22.374679999999998
-40,-24,22.369419999999998
-40,-23,22.34838
-40,-22,20.39166
-39,-25,22.23266
-39,-24,22.30104
-39,-23,22.31682
-39,-22,22.30367
-38,-25,22.22477
-38,-24,21.26482
-38,-23,22.277369999999998
-38,-22,22.29052
-37,-25,22.23529
-37,-24,22.21425
-37,-23,22.22214
-37,-22,22.26948
-36,-25,20.85454
-36,-24,22.21162
-36,-23,22.22214
-36,-22,22.24581
-35,-25,22.23003
-35,-24,16.11002
-35,-23,22.22477
-35,-22,22.23529
-34,-25,22.21162
-34,-24,22.2011
-34,-23,22.18269
-34,-22,22.18795
-33,-25,22.20899
-33,-24,22.18795
-33,-23,22.20373
-33,-22,22.08012
-32,-25,22.21425
-32,-24,15.689219999999999
-32,-23,22.19584
-32,-22,16.09687
-31,-25,20.68359
-31,-24,22.2011
-31,-23,22.2011
-31,-22,22.21951
-30,-25,22.21162
-30,-24,22.21162
-30,-23,22.20899
-30,-22,21.88813
-29,-25,22.20636
-29,-24,21.98018
-29,-23,22.16954
-29,-22,22.20636
-28,-25,22.172169999999998
-28,-24,16.07846
-28,-23,22.19847
-28,-22,22.20636
-27,-25,16.1258
-27,-24,22.19058
-27,-23,22.2011
-27,-22,22.20636
-26,-25,22.16954
-26,-24,22.19847
-26,-23,22.20899
-26,-22,19.71838
-25,-25,22.19321
-25,-24,21.90391
-25,-23,22.122200000000003
-25,-22,20.63362
-24,-25,22.18006
-24,-24,16.10476
-24,-23,22.18532
-24,-22,22.21425
-23,-25,22.18006
-23,-24,22.18532
-23,-23,20.41796
-23,-22,22.21688
-22,-25,22.172169999999998
-22,-24,22.19058
-22,-23,22.20899
-22,-22,22.20899
-21,-25,16.08635
-21,-24,22.02489
-21,-23,22.18269
-21,-22,22.18795
-20,-25,22.18795
-20,-24,22.172169999999998
-20,-23,22.16428
-20,-22,22.17743
-19,-25,22.148500000000002
-19,-24,22.156390000000002
-19,-23,22.18269
-19,-22,22.156390000000002
-18,-25,22.19321
-18,-24,22.17743
-18,-23,22.20373
-18,-22,22.153760000000002
-17,-25,22.08012
-17,-24,22.148500000000002
-17,-23,21.82238
-17,-22,22.15113
-16,-25,22.122200000000003
-16,-24,21.45418
-16,-23,22.16954
-16,-22,22.16428
-15,-25,22.09327
-15,-24,22.16165
-15,-23,22.18795
-15,-22,22.19058
-14,-25,22.19847
-14,-24,22.16428
-14,-23,22.09853
-14,-22,22.17743
-13,-25,22.172169999999998
-13,-24,22.148500000000002
-13,-23,22.1748
-13,-22,22.20636
-12,-25,22.04593
-12,-24,22.159019999999998
-12,-23,22.18269
-12,-22,22.16954
-11,-25,20.55472
-11,-24,22.13798
-11,-23,22.18532
-11,-22,22.20899
-10,-25,22.19058
-10,-24,22.148500000000002
-10,-23,22.18269
-10,-22,22.17743
-9,-25,22.172169999999998
-9,-24,22.172169999999998
-9,-23,21.92232
-9,-22,19.9919
-8,-25,22.15113
-8,-24,22.16691
-8,-23,22.18006
-8,-22,22.19058
-7,-25,22.20636
-7,-24,22.17743
-7,-23,22.16165
-7,-22,22.227400000000003
-6,-25,22.20636
-6,-24,22.1748
-6,-23,22.19321
-6,-22,22.20373
-5,-25,16.09424
-5,-24,22.2011
-5,-23,22.20899
-5,-22,21.940730000000002
-4,-25,21.98807
-4,-24,21.71192
-4,-23,22.20899
-4,-22,22.20899
-3,-25,22.148500000000002
-3,-24,22.20899
-3,-23,22.18795
-3,-22,22.23266
-2,-25,21.19381
-2,-24,22.21425
-2,-23,22.21688
-2,-22,22.21688
-1,-25,22.21162
-1,-24,22.21425
-1,-23,20.75723
-1,-22,22.23003
0,-25,22.23003
0,-24,22.19584
0,-23,22.227400000000003
0,-22,22.172169999999998
1,-25,22.19321
1,-24,22.19058
1,-23,22.22477
1,-22,22.227400000000003
2,-25,22.23266
2,-24,22.21162
2,-23,16.10213
2,-22,22.05908
3,-25,22.248440000000002
3,-24,20.588910000000002
3,-23,22.21425
3,-22,22.22477
4,-25,20.71778
4,-24,22.21951
4,-23,22.23792
4,-22,22.23792
5,-25,22.24318
5,-24,22.21951
5,-23,22.24318
5,-22,22.18795
6,-25,22.22477
6,-24,22.20899
6,-23,22.0959
6,-22,22.24581
7,-25,22.23792
7,-24,22.21688
7,-23,21.864459999999998
7,-22,22.248440000000002
8,-25,22.2011
8,-24,22.21688
8,-23,22.23792
8,-22,22.21688
9,-25,22.22214
9,-24,21.26745
9,-23,22.21951
9,-22,22.20899
10,-25,22.21425
10,-24,22.23529
10,-23,22.172169999999998
10,-22,22.21951
11,-25,22.23003
11,-24,22.20636
11,-23,22.22214
11,-22,22.248440000000002
12,-25,22.21688
12,-24,22.20636
12,-23,22.22477
12,-22,22.25107
13,-25,22.20373
13,-24,21.63565
13,-23,22.06434
13,-22,22.21425
14,-25,22.19847
14,-24,22.19847
14,-23,22.21425
14,-22,22.18006
15,-25,16.120540000000002
