X,Y,Value
25,-31,3.877364
25,-30,3.905768
24,-33,17.021314999999998
24,-32,3.884465
24,-31,3.874997
24,-30,3.900771
23,-33,3.8707890000000003
23,-32,3.885517
23,-31,3.884728
23,-30,3.89893
22,-33,3.871315
22,-32,3.884728
22,-31,3.873419
22,-30,3.896826
21,-33,3.870263
21,-32,3.8849910000000003
21,-31,3.876049
21,-30,17.023156
20,-33,3.871578
20,-32,3.878153
20,-31,3.874734
20,-30,3.897352
19,-33,3.871315
19,-32,3.8849910000000003
19,-31,3.874471
19,-30,3.8981410000000003
18,-33,3.8826240000000003
18,-32,3.870263
18,-31,3.872893
18,-30,3.8994560000000003
17,-33,3.871578
17,-32,3.8863060000000003
17,-31,3.8755230000000003
17,-30,3.898667
16,-33,3.871052
16,-32,3.884465
16,-31,3.874734
16,-30,3.896037
15,-33,3.870526
15,-32,3.877364
15,-31,3.87526
15,-30,3.908135
14,-33,17.021314999999998
14,-32,3.887095
14,-31,3.875786
14,-30,3.899982
13,-33,3.870526
13,-32,3.8873580000000003
13,-31,3.878153
13,-30,3.8970890000000002
12,-33,3.870263
12,-32,3.888147
12,-31,3.8792050000000002
12,-30,3.898667
11,-33,3.872104
11,-32,3.884728
11,-31,3.877364
11,-30,3.898404
10,-33,3.872367
10,-32,3.878153
10,-31,3.877627
10,-30,3.905768
9,-33,3.870263
9,-32,3.885517
9,-31,3.876049
9,-30,3.8994560000000003
8,-33,3.870526
8,-32,3.885517
8,-31,3.872367
8,-30,3.897352
7,-33,3.8707890000000003
7,-32,3.886043
7,-31,3.8755230000000003
7,-30,3.897352
6,-33,3.87263
6,-32,3.884728
6,-31,3.870263
6,-30,3.9018230000000003
5,-33,3.872367
5,-32,3.879468
5,-31,3.918918
5,-30,3.909713
4,-33,3.871578
4,-32,3.885254
4,-31,3.8765750000000003
4,-30,3.895511
3,-33,3.87263
3,-32,3.888936
3,-31,3.878416
3,-30,3.898404
2,-33,3.871052
2,-32,3.887095
2,-31,3.8768380000000002
2,-30,3.8994560000000003
1,-33,3.870263
1,-32,3.884465
1,-31,3.874734
1,-30,3.8994560000000003
0,-33,3.871315
0,-32,3.879468
0,-31,3.8768380000000002
0,-30,3.904453
-1,-33,3.8718410000000003
-1,-32,3.889199
-1,-31,3.874734
-1,-30,3.898404
-2,-33,3.871315
-2,-32,3.885517
-2,-31,3.8742080000000003
-2,-30,3.899193
-3,-33,3.870526
-3,-32,3.886569
-3,-31,3.876049
-3,-30,3.895248
-4,-33,3.870526
-4,-32,17.022104
-4,-31,3.8765750000000003
-4,-30,3.897615
-5,-33,3.871052
-5,-32,3.8778900000000003
-5,-31,3.875786
-5,-30,3.905768
-6,-33,3.872104
-6,-32,17.021578
-6,-31,3.8755230000000003
-6,-30,3.899719
-7,-33,3.8718410000000003
-7,-32,3.8849910000000003
-7,-31,3.8768380000000002
-7,-30,3.898667
-8,-33,3.8707890000000003
-8,-32,3.8849910000000003
-8,-31,3.8768380000000002
-8,-30,3.899193
-9,-33,3.870526
-9,-32,3.886832
-9,-31,3.876049
-9,-30,3.897878
-10,-33,3.871578
-10,-32,3.878942
-10,-31,3.876312
-10,-30,3.8994560000000003
-11,-33,3.870263
-11,-32,3.887884
-11,-31,3.874997
-11,-30,3.8970890000000002
-12,-33,3.870263
-12,-32,3.8863060000000003
-12,-31,3.8957740000000003
-12,-30,3.898667
-13,-33,3.871578
-13,-32,3.8863060000000003
-13,-31,3.873682
-13,-30,3.8994560000000003
-14,-33,3.871315
-14,-32,3.88578
-14,-31,3.8742080000000003
-14,-30,3.898404
-15,-33,3.8934070000000003
-15,-32,3.8792050000000002
-15,-31,3.8742080000000003
-15,-30,3.90945
-16,-33,3.872367
-16,-32,3.884465
-16,-31,3.873419
-16,-30,3.900245
-17,-33,3.8718410000000003
-17,-32,3.884465
-17,-31,3.873682
-17,-30,3.900771
-18,-33,3.8792050000000002
-18,-32,3.879468
-18,-31,3.8718410000000003
-18,-30,3.906294
-19,-33,3.8707890000000003
-19,-32,3.885517
-19,-31,3.878679
-19,-30,3.898667
-20,-33,3.871052
-20,-32,3.879731
-20,-31,3.875786
-20,-30,3.9065570000000003
-21,-33,3.871052
-21,-32,3.887884
-21,-31,3.875786
-21,-30,3.8981410000000003
-22,-33,3.8707890000000003
-22,-32,3.885254
-22,-31,17.021841
-22,-30,3.8981410000000003
-23,-33,3.870263
-23,-32,3.884728
-23,-31,3.87526
-23,-30,3.897878
-24,-33,3.870263
-24,-32,3.885254
-24,-31,3.875786
-24,-30,3.8981410000000003
-25,-33,3.870526
-25,-32,3.878942
-25,-31,3.877101
-25,-30,3.9078720000000002
-26,-33,3.872893
-26,-32,3.8826240000000003
-26,-31,3.873419
-26,-30,3.903401
-27,-33,3.870526
-27,-32,3.885517
-27,-31,3.87526
-27,-30,3.900771
-28,-33,3.870526
-28,-32,3.886569
-28,-31,3.8768380000000002
-28,-30,3.898667
-29,-33,3.8707890000000003
-29,-32,3.886569
-29,-31,3.8768380000000002
-29,-30,3.899193
-30,-33,3.8718410000000003
-30,-32,3.873682
-30,-31,3.870263
-30,-30,17.022104
-31,-33,3.872893
-31,-32,3.887621
-31,-31,3.8768380000000002
-31,-30,3.896563
-32,-33,3.8731560000000003
-32,-32,3.889199
-32,-31,3.877627
-32,-30,3.895248
-33,-33,3.870526
-33,-32,3.885517
-33,-31,3.8765750000000003
-33,-30,3.898404
-34,-33,3.870526
-34,-32,3.884465
-34,-31,3.874471
-34,-30,3.898667
-35,-33,3.87
-35,-32,3.877627
-35,-31,3.8768380000000002
-35,-30,3.90682
-36,-33,3.870263
-36,-32,3.884465
-36,-31,3.873945
-36,-30,3.896563
-37,-33,3.8718410000000003
-37,-32,3.8863060000000003
-37,-31,4.099073
-37,-30,3.898404
-38,-33,3.870263
-38,-32,3.884465
-38,-31,3.874997
-38,-30,3.899719
-39,-33,3.870263
-39,-32,3.8863060000000003
-39,-31,3.886832
-39,-30,3.89893
-40,-33,3.870263
-40,-32,3.8778900000000003
-40,-31,3.8768380000000002
-40,-30,3.906294
-41,-33,3.8707890000000003
-41,-32,3.885254
-41,-31,3.874734
-41,-30,3.8981410000000003
-42,-33,3.870263
-42,-32,3.886832
-42,-31,3.8765750000000003
-42,-30,3.8970890000000002
-43,-33,3.872367
-43,-32,3.885254
-43,-31,3.877627
-43,-30,3.89893
-44,-33,3.8731560000000003
-44,-32,3.8899880000000002
-44,-31,3.878153
-44,-30,3.8963
-45,-33,3.870526
-45,-32,3.8778900000000003
-45,-31,3.876049
-45,-30,3.9052420000000003
-46,-33,3.8718410000000003
-46,-32,3.885254
-46,-31,3.874997
-46,-30,3.897352
-47,-33,3.8707890000000003
-47,-32,3.88578
-47,-31,3.875786
-47,-30,3.897352
-48,-33,3.872104
-48,-32,3.884728
-48,-31,3.876049
-48,-30,3.898404
-49,-33,3.8731560000000003
-49,-32,3.888936
-49,-31,3.878679
-49,-30,3.894985
-50,-33,3.871578
-50,-32,3.878416
-50,-31,3.8768380000000002
-50,-30,3.906294
-51,-33,3.870263
-51,-32,3.885254
-51,-31,3.873682
-51,-30,3.902086
-52,-33,3.871315
-52,-32,3.8863060000000003
-52,-31,3.877627
-52,-30,3.897615
-53,-33,3.870263
-53,-32,3.885517
-53,-31,3.877364
-53,-30,3.897615
-54,-33,3.871578
-54,-32,17.021314999999998
-54,-31,3.87526
-54,-30,3.8981410000000003
-55,-33,3.8707890000000003
-55,-32,3.877364
-55,-31,3.874997
-55,-30,3.90682
-56,-33,3.873945
-56,-32,3.88841
-56,-31,3.879731
-56,-30,3.894459
-57,-33,3.874734
-57,-32,3.88052
-57,-31,3.870263
-57,-30,3.9028750000000003
-58,-33,3.870526
-58,-32,3.887621
-58,-31,3.875786
-58,-30,3.8994560000000003
-59,-33,17.023156
-59,-32,3.8899880000000002
-59,-31,3.88052
-59,-30,3.894985
-60,-33,3.87263
-60,-32,3.874734
-60,-31,3.8731560000000003
-60,-30,3.90945
-61,-33,3.8718410000000003
-61,-32,3.88315
-61,-31,3.874997
-61,-30,3.898404
-62,-33,3.8765750000000003
-62,-32,3.882361
-62,-31,3.870263
-62,-30,3.904716
-63,-33,3.870526
-63,-32,3.8849910000000003
-63,-31,3.8768380000000002
-63,-30,3.898404
-64,-33,3.8707890000000003
-64,-32,3.887095
-64,-31,3.873945
-64,-30,3.897615
-65,-33,3.871315
-65,-32,3.8765750000000003
-65,-31,3.8742080000000003
-65,-30,3.907346
-66,-33,3.87263
-66,-32,3.882887
-66,-31,17.02
-66,-30,3.9018230000000003
-67,-33,5.62947
-67,-32,3.883413
-67,-31,3.874997
-67,-30,3.899719
-68,-33,3.873682
-68,-32,17.022104
-68,-31,3.903401
-68,-30,3.9780930000000003
-69,-33,17.021052
-69,-32,17.021578
-69,-31,3.877364
-69,-30,3.9065570000000003
-70,-33,3.873945
-70,-32,17.022367
-70,-31,3.875786
-70,-30,17.022367
-71,-33,3.870526
-71,-32,3.8802570000000003
-71,-31,17.021314999999998
-71,-30,3.908398
-72,-33,3.873419
-72,-32,17.020789
-72,-31,17.022104
-72,-30,17.02263
-73,-33,17.021841
-73,-32,17.02263
-73,-31,17.021314999999998
-73,-37,3.870526
-73,-36,3.8755230000000003
-73,-35,4.111171
-73,-34,3.950215
-72,-37,17.019211
-72,-36,4.057256
-72,-35,17.018159
-72,-34,3.908661
-71,-37,17.021578
-71,-36,17.02263
-71,-35,3.8792050000000002
-71,-34,3.906031
-70,-37,3.906294
-70,-36,17.022367
-70,-35,3.875786
-70,-34,17.023156
-69,-37,3.8731560000000003
-69,-36,17.022367
-69,-35,3.881046
-69,-34,3.9304900000000003
-68,-37,3.870263
-68,-36,17.021841
-68,-35,17.021578
-68,-34,17.022367
-67,-37,3.870263
-67,-36,17.021578
-67,-35,3.8910400000000003
-67,-34,3.898667
-66,-37,3.87263
-66,-36,3.8873580000000003
-66,-35,3.8765750000000003
-66,-34,3.8994560000000003
-65,-37,17.021052
-65,-36,3.878679
-65,-35,3.876049
-65,-34,3.9055050000000002
-64,-37,3.871052
-64,-36,3.885517
-64,-35,3.875786
-64,-34,3.897878
-63,-37,3.871052
-63,-36,3.884728
-63,-35,3.874997
-63,-34,3.896037
-62,-37,3.870526
-62,-36,3.885254
-62,-35,3.8742080000000003
-62,-34,3.8970890000000002
-61,-37,3.871578
-61,-36,3.885254
-61,-35,3.873682
-61,-34,3.8994560000000003
-60,-37,3.8707890000000003
-60,-36,3.8778900000000003
-60,-35,3.876312
-60,-34,3.906294
-59,-37,3.870526
-59,-36,3.87263
-59,-35,3.8768380000000002
-59,-34,3.8981410000000003
-58,-37,3.870263
-58,-36,3.885254
-58,-35,3.875786
-58,-34,3.899719
-57,-37,3.871052
-57,-36,3.886043
-57,-35,3.8755230000000003
-57,-34,3.898404
-56,-37,3.871315
-56,-36,3.884465
-56,-35,3.8755230000000003
-56,-34,3.898404
-55,-37,3.877627
-55,-36,3.881309
-55,-35,3.879731
-55,-34,3.9028750000000003
-54,-37,3.872893
-54,-36,3.887884
-54,-35,3.8778900000000003
-54,-34,3.8970890000000002
-53,-37,3.87263
-53,-36,3.887095
-53,-35,3.8792050000000002
-53,-34,3.895511
-52,-37,3.87263
-52,-36,3.887621
-52,-35,3.877101
-52,-34,3.885517
-51,-37,3.87526
-51,-36,3.8873580000000003
-51,-35,3.879468
-51,-34,3.896563
-50,-37,3.875786
-50,-36,3.880783
-50,-35,3.878679
-50,-34,3.902349
-49,-37,3.872104
-49,-36,17.023945
-49,-35,3.878679
-49,-34,3.897352
-48,-37,3.873682
-48,-36,3.887884
-48,-35,3.879468
-48,-34,3.894459
-47,-37,3.8731560000000003
-47,-36,3.8886730000000003
-47,-35,3.878679
-47,-34,3.896037
-46,-37,3.872893
-46,-36,3.890514
-46,-35,3.877627
-46,-34,3.896037
-45,-37,3.870526
-45,-36,3.879468
-45,-35,3.87526
-45,-34,3.906031
-44,-37,3.870263
-44,-36,3.8863060000000003
-44,-35,3.874997
-44,-34,3.8994560000000003
-43,-37,3.870526
-43,-36,3.885517
-43,-35,3.875786
-43,-34,3.898667
-42,-37,3.870526
-42,-36,3.8863060000000003
-42,-35,3.874471
-42,-34,3.8981410000000003
-41,-37,3.872367
-41,-36,3.886569
-41,-35,3.874471
-41,-34,3.897615
-40,-37,3.8707890000000003
-40,-36,3.877364
-40,-35,3.875786
-40,-34,3.906294
-39,-37,3.8718410000000003
-39,-36,3.889199
-39,-35,3.87526
-39,-34,3.897878
-38,-37,3.871578
-38,-36,3.8849910000000003
-38,-35,3.876049
-38,-34,3.8994560000000003
-37,-37,3.871315
-37,-36,3.886569
-37,-35,3.877364
-37,-34,3.8994560000000003
-36,-37,3.8707890000000003
-36,-36,3.8863060000000003
-36,-35,3.8778900000000003
-36,-34,3.898404
-35,-37,3.87263
-35,-36,3.878679
-35,-35,3.877101
-35,-34,3.9052420000000003
-34,-37,3.870526
-34,-36,3.885254
-34,-35,3.876049
-34,-34,3.8994560000000003
-33,-37,3.872104
-33,-36,3.88578
-33,-35,3.875786
-33,-34,3.8994560000000003
-32,-37,3.8718410000000003
-32,-36,3.885517
-32,-35,3.8731560000000003
-32,-34,3.899193
-31,-37,3.872367
-31,-36,3.8873580000000003
-31,-35,3.877627
-31,-34,3.897352
-30,-37,3.871315
-30,-36,17.021314999999998
-30,-35,3.877364
-30,-34,3.902612
-29,-37,3.87263
-29,-36,3.8863060000000003
-29,-35,3.874734
-29,-34,3.897615
-28,-37,3.8718410000000003
-28,-36,3.884728
-28,-35,3.8768380000000002
-28,-34,3.894985
-27,-37,3.871052
-27,-36,3.8839390000000003
-27,-35,3.8755230000000003
-27,-34,3.89893
-26,-37,3.870526
-26,-36,3.884728
-26,-35,3.874997
-26,-34,3.899193
-25,-37,3.872104
-25,-36,3.8778900000000003
-25,-35,3.878942
-25,-34,3.9052420000000003
-24,-37,3.871315
-24,-36,3.8873580000000003
-24,-35,3.8768380000000002
-24,-34,3.8981410000000003
-23,-37,3.871578
-23,-36,3.88578
-23,-35,3.877627
-23,-34,3.898667
-22,-37,3.870263
-22,-36,3.8873580000000003
-22,-35,3.876049
-22,-34,3.90156
-21,-37,3.872104
-21,-36,3.88578
-21,-35,3.8742080000000003
-21,-34,3.900771
-20,-37,3.8731560000000003
-20,-36,3.8778900000000003
-20,-35,3.8778900000000003
-20,-34,3.9065570000000003
-19,-37,17.021578
-19,-36,3.886043
-19,-35,3.876312
-19,-34,3.899719
-18,-37,3.870263
-18,-36,3.885517
-18,-35,3.876049
-18,-34,3.898667
-17,-37,3.870263
-17,-36,17.022104
-17,-35,3.874734
-17,-34,3.898667
-16,-37,3.874997
-16,-36,3.88578
-16,-35,3.874734
-16,-34,3.897352
-15,-37,3.877364
-15,-36,3.874997
-15,-35,3.8742080000000003
-15,-34,3.9078720000000002
-14,-37,3.87263
-14,-36,3.884728
-14,-35,3.8765750000000003
-14,-34,3.901034
-13,-37,3.872367
-13,-36,3.884465
-13,-35,3.893144
-13,-34,3.900771
-12,-37,3.870263
-12,-36,3.886569
-12,-35,3.87526
-12,-34,3.899719
-11,-37,3.8707890000000003
-11,-36,3.886832
-11,-35,3.876049
-11,-34,3.8981410000000003
-10,-37,3.8707890000000003
-10,-36,3.878679
-10,-35,3.876312
-10,-34,3.9078720000000002
-9,-37,3.871315
-9,-36,3.884465
-9,-35,3.8768380000000002
-9,-34,3.899193
-8,-37,3.8707890000000003
-8,-36,3.884465
-8,-35,3.8768380000000002
-8,-34,3.89893
-7,-37,3.870526
-7,-36,3.887095
-7,-35,3.874997
-7,-34,3.898404
-6,-37,3.871578
-6,-36,3.884202
-6,-35,3.874471
-6,-34,3.901297
-5,-37,3.892618
-5,-36,3.88052
-5,-35,3.877627
-5,-34,3.9065570000000003
-4,-37,3.873682
-4,-36,3.8886730000000003
-4,-35,3.877364
-4,-34,3.894985
-3,-37,3.873945
-3,-36,3.88841
-3,-35,3.879731
-3,-34,3.895248
-2,-37,3.8707890000000003
-2,-36,3.885517
-2,-35,3.8755230000000003
-2,-34,3.8994560000000003
-1,-37,3.870526
-1,-36,3.886043
-1,-35,3.874997
-1,-34,3.900245
0,-37,3.87
0,-36,3.8768380000000002
0,-35,3.878153
0,-34,3.906294
1,-37,17.021314999999998
1,-36,3.886569
1,-35,3.874734
1,-34,3.89893
2,-37,3.872893
2,-36,3.886569
2,-35,3.8792050000000002
2,-34,3.900771
3,-37,3.872104
3,-36,3.88578
3,-35,3.8792050000000002
3,-34,3.899193
4,-37,3.876312
4,-36,17.023418999999997
4,-35,3.878153
4,-34,3.903401
5,-37,3.873419
5,-36,3.877364
5,-35,3.877101
5,-34,3.9055050000000002
6,-37,3.870263
6,-36,3.885517
6,-35,3.8755230000000003
6,-34,3.900245
7,-37,3.8718410000000003
7,-36,3.887095
7,-35,3.874997
7,-34,3.899193
8,-37,3.871578
8,-36,17.021578
8,-35,3.8792050000000002
8,-34,3.897615
9,-37,3.871578
9,-36,3.8863060000000003
9,-35,3.879994
9,-34,3.893933
10,-37,3.8718410000000003
10,-36,3.878942
10,-35,3.8765750000000003
10,-34,3.9065570000000003
11,-37,3.870263
11,-36,3.887095
11,-35,3.875786
11,-34,3.897352
12,-37,3.8707890000000003
12,-36,3.887884
12,-35,3.876312
12,-34,3.8981410000000003
14,-37,3.871052
14,-34,3.899982
15,-37,3.871315
15,-36,3.8792050000000002
15,-35,3.8765750000000003
15,-34,3.90682
16,-37,3.870263
16,-36,3.886569
16,-35,3.8755230000000003
16,-34,3.898404
17,-37,3.871315
17,-36,3.886832
17,-35,3.876049
17,-34,3.898404
18,-37,3.8707890000000003
18,-36,3.884465
18,-35,3.877627
18,-34,3.898667
19,-37,3.872104
19,-36,3.888936
19,-35,3.878416
19,-34,3.896826
20,-37,3.871052
20,-36,3.8778900000000003
20,-35,3.8768380000000002
20,-34,3.905768
21,-37,3.8707890000000003
21,-36,3.887621
21,-35,3.877364
21,-34,3.898667
22,-37,3.873419
22,-36,3.885254
22,-35,3.8765750000000003
22,-34,3.900245
23,-37,3.8707890000000003
23,-36,3.885254
23,-35,3.8755230000000003
23,-34,3.8981410000000003
24,-37,3.871578
24,-36,3.885517
24,-35,3.8765750000000003
24,-34,3.897615
25,-37,3.870526
25,-36,3.879468
25,-35,3.874471
25,-34,3.905768
26,-37,3.870526
26,-36,3.887095
26,-35,3.8755230000000003
26,-34,3.898667
27,-37,3.870263
27,-36,3.8863060000000003
27,-35,3.874997
27,-34,3.896563
28,-37,3.874997
28,-36,3.88315
28,-35,3.870263
28,-34,3.900771
29,-37,3.871578
29,-36,3.88578
29,-35,3.8768380000000002
29,-34,3.898404
30,-37,3.870263
30,-36,3.878153
30,-35,3.904453
30,-34,3.905768
31,-37,3.8707890000000003
31,-36,3.886832
31,-35,3.8742080000000003
31,-34,3.90156
32,-37,3.870526
32,-36,3.886043
32,-35,3.874997
32,-34,17.022367
33,-37,3.870263
33,-36,3.886043
33,-35,3.880783
33,-34,3.8981410000000003
34,-37,3.870263
34,-36,3.8863060000000003
34,-35,3.879731
34,-34,3.894985
35,-37,3.877364
35,-36,3.874471
35,-35,3.870526
35,-34,3.909187
36,-37,3.887884
36,-36,3.888147
36,-35,3.878679
36,-34,3.898667
37,-37,3.871578
37,-36,3.8873580000000003
37,-35,3.878416
37,-34,3.899193
38,-37,3.889199
38,-36,3.886569
38,-35,3.874471
38,-34,3.896037
39,-37,3.870526
39,-36,3.886832
39,-35,3.8755230000000003
39,-34,3.896563
40,-37,3.874471
40,-36,4.422563
40,-35,3.87263
40,-34,3.90945
41,-37,3.870263
41,-36,3.88841
41,-35,3.878153
41,-34,3.89893
42,-37,3.870526
42,-36,3.88578
42,-35,3.8742080000000003
42,-34,3.8981410000000003
43,-37,3.87263
43,-36,3.887621
43,-35,3.877364
43,-34,3.895511
44,-37,3.871578
44,-36,3.886832
44,-35,3.876312
44,-34,3.898667
45,-37,3.870526
45,-36,3.8792050000000002
45,-35,3.9375910000000003
45,-34,3.9089240000000003
46,-37,3.870526
46,-36,3.887095
46,-35,3.874734
46,-34,3.89893
47,-37,3.870263
47,-36,3.884728
47,-35,3.874471
47,-34,3.900771
48,-37,3.8731560000000003
48,-36,3.885517
48,-35,3.87526
48,-34,3.8994560000000003
49,-37,3.870263
49,-36,3.886043
49,-35,3.87526
49,-34,3.899193
50,-37,3.871578
50,-36,3.878942
50,-35,3.8768380000000002
50,-34,3.893144
51,-37,3.874734
51,-36,3.8826240000000003
51,-35,3.871315
51,-34,3.9018230000000003
52,-37,3.870526
52,-36,3.885517
52,-35,3.877364
52,-34,3.897615
53,-37,3.870263
53,-36,3.885517
53,-35,3.876312
53,-34,3.890251
54,-37,3.870263
54,-36,3.88578
54,-35,3.875786
54,-34,3.8994560000000003
55,-37,17.020263
55,-36,3.878679
55,-35,3.876049
55,-34,3.905768
56,-37,3.870263
56,-36,3.891303
56,-35,3.8802570000000003
56,-34,3.894459
57,-37,3.8731560000000003
57,-36,3.8839390000000003
57,-35,4.083819
57,-34,3.898667
58,-37,3.877627
58,-36,4.450441
58,-35,3.8707890000000003
58,-34,3.903138
59,-37,3.871315
59,-36,3.879731
59,-35,3.879731
59,-34,3.896037
60,-37,17.022367
60,-36,3.881309
60,-35,3.882361
60,-34,3.903138
61,-37,3.8718410000000003
61,-36,3.884465
61,-35,3.878153
61,-34,3.9055050000000002
62,-37,3.876312
62,-36,3.884728
62,-35,3.877364
62,-34,3.906294
63,-37,17.021314999999998
63,-36,17.020526
63,-35,17.021314999999998
63,-34,17.022104
63,-41,3.951004
63,-40,3.884465
63,-39,3.879468
63,-38,17.021314999999998
62,-41,3.877101
62,-40,3.8802570000000003
62,-39,3.8802570000000003
62,-38,3.930753
61,-41,3.871578
61,-40,3.8778900000000003
61,-39,3.87526
61,-38,3.905768
60,-41,17.019474
60,-40,3.8768380000000002
60,-39,3.873945
60,-38,3.910502
59,-41,3.873419
59,-40,3.881046
59,-39,3.879994
59,-38,3.904716
58,-41,3.8731560000000003
58,-40,3.888147
58,-39,3.879731
58,-38,3.897878
57,-41,3.871315
57,-40,3.886043
57,-39,3.8742080000000003
57,-38,3.898667
56,-41,3.8707890000000003
56,-40,3.887095
56,-39,3.877101
56,-38,3.899719
55,-41,3.872104
55,-40,3.878416
55,-39,3.877101
55,-38,3.904979
54,-41,3.8707890000000003
54,-40,3.884202
54,-39,3.875786
54,-38,3.89893
53,-41,3.989665
53,-40,3.886043
53,-39,3.876312
53,-38,3.898404
52,-41,3.8707890000000003
52,-40,3.88578
52,-39,3.874997
52,-38,3.896037
51,-41,3.870263
51,-40,3.884465
51,-39,3.8768380000000002
51,-38,3.898667
50,-41,3.8718410000000003
50,-40,3.877101
50,-39,3.8755230000000003
50,-38,3.907083
49,-41,3.874997
49,-40,3.882887
49,-39,3.8768380000000002
49,-38,3.90156
48,-41,3.872104
48,-40,3.887884
48,-39,3.877364
48,-38,3.897878
47,-41,3.870263
47,-40,3.88578
47,-39,3.876049
47,-38,3.898404
46,-41,3.8707890000000003
46,-40,3.887095
46,-39,3.876049
46,-38,3.897615
45,-41,3.871052
45,-40,3.877364
45,-39,3.8778900000000003
45,-38,3.9065570000000003
44,-41,3.8718410000000003
44,-40,3.899982
44,-39,3.8755230000000003
44,-38,3.897878
43,-41,3.8731560000000003
43,-40,3.8873580000000003
43,-39,3.874997
43,-38,3.897615
42,-41,3.874734
42,-40,3.889199
42,-39,3.8778900000000003
42,-38,3.895511
41,-41,3.8731560000000003
41,-40,3.9065570000000003
41,-39,3.879468
41,-38,3.896563
40,-41,3.875786
40,-40,3.881309
40,-39,3.8802570000000003
40,-38,3.903927
39,-41,3.870263
39,-40,3.8863060000000003
39,-39,3.8778900000000003
39,-38,3.89893
38,-41,3.870263
38,-40,3.886569
38,-39,3.877627
38,-38,3.897615
37,-41,3.8707890000000003
37,-40,3.885254
37,-39,3.877101
37,-38,3.89893
36,-41,3.871052
36,-40,3.887884
36,-39,3.879731
36,-38,3.8970890000000002
35,-41,3.872367
35,-40,3.87526
35,-39,3.878679
35,-38,3.904979
34,-41,3.870263
34,-40,3.887095
34,-39,3.877627
34,-38,3.898667
33,-41,3.8707890000000003
33,-40,3.91208
33,-39,3.878942
33,-38,3.8994560000000003
32,-41,3.870526
32,-40,3.8863060000000003
32,-39,3.876049
32,-38,3.898404
31,-41,3.870263
31,-40,3.88578
31,-39,3.8742080000000003
31,-38,3.897615
30,-41,3.870526
30,-40,3.879468
30,-39,3.8768380000000002
30,-38,3.906294
29,-41,3.870263
29,-40,3.884465
29,-39,3.87526
29,-38,3.897615
28,-41,3.871052
28,-40,3.8863060000000003
28,-39,3.87526
28,-38,3.898404
27,-41,17.022367
27,-40,3.884728
27,-39,3.876312
27,-38,3.898404
26,-41,3.8707890000000003
26,-40,3.885254
26,-39,3.874734
26,-38,3.898667
25,-41,3.873682
25,-40,3.879468
25,-39,3.878679
25,-38,3.903664
24,-41,3.87263
24,-40,3.88841
24,-39,3.877364
24,-38,3.895511
23,-41,3.872104
23,-40,3.886569
23,-39,3.8768380000000002
23,-38,3.896563
22,-41,3.872893
22,-40,3.886569
22,-39,3.8765750000000003
22,-38,3.8963
21,-41,3.870263
21,-40,3.885254
21,-39,3.873682
21,-38,3.8981410000000003
20,-41,3.872367
20,-40,3.877364
20,-39,3.8778900000000003
20,-38,3.906294
19,-41,3.871315
19,-40,3.885254
19,-39,3.8765750000000003
19,-38,3.899193
18,-41,3.870526
18,-40,3.885254
18,-39,3.876049
18,-38,3.8981410000000003
17,-41,3.871315
17,-40,3.886569
17,-39,3.874734
17,-38,17.022367
16,-41,3.872893
16,-40,3.884202
16,-39,3.872893
16,-38,3.90156
15,-41,3.871578
15,-40,3.876049
15,-39,3.877101
15,-38,3.908398
14,-41,3.870526
14,-40,17.022104
14,-39,3.874734
14,-38,3.899193
13,-41,3.870263
13,-40,3.8873580000000003
13,-39,3.8778900000000003
12,-41,3.8707890000000003
12,-40,3.887095
12,-39,3.8768380000000002
12,-38,3.897615
11,-41,3.870526
11,-40,3.885517
11,-39,3.874734
11,-38,3.897615
10,-41,3.8707890000000003
10,-40,3.877101
10,-39,3.8765750000000003
10,-38,3.9041900000000003
9,-41,3.870526
9,-40,3.8863060000000003
9,-39,3.881046
9,-38,3.899193
8,-41,3.884202
8,-40,3.886569
8,-39,3.874997
8,-38,3.900245
7,-41,3.8755230000000003
7,-40,3.884465
7,-39,3.871315
7,-38,3.901297
6,-41,3.871315
6,-40,3.886569
6,-39,3.873682
6,-38,3.902349
5,-41,3.872893
5,-40,3.877101
5,-39,3.873945
5,-38,3.908661
4,-41,3.874997
4,-40,3.882361
4,-39,3.873682
4,-38,3.900245
3,-41,3.8718410000000003
3,-40,3.885254
3,-39,3.87526
3,-38,3.902349
2,-41,3.8718410000000003
2,-40,3.883676
2,-39,3.876049
2,-38,3.9005080000000003
1,-41,3.870263
1,-40,3.884202
1,-39,3.875786
1,-38,3.900245
0,-41,3.870526
0,-40,3.8755230000000003
0,-39,3.878679
0,-38,3.907346
-1,-41,3.874471
-1,-40,3.8826240000000003
-1,-39,3.872104
-1,-38,3.90156
-2,-41,3.870263
-2,-40,3.884728
-2,-39,3.8778900000000003
-2,-38,3.8994560000000003
-3,-41,3.871578
-3,-40,3.886043
-3,-39,3.8731560000000003
-3,-38,3.8970890000000002
-4,-41,3.8731560000000003
-4,-40,3.8863060000000003
-4,-39,3.872367
-4,-38,3.8981410000000003
-5,-41,3.871578
-5,-40,3.877364
-5,-39,3.875786
-5,-38,3.908398
-6,-41,3.870526
-6,-40,3.885517
-6,-39,3.8768380000000002
-6,-38,3.897878
-7,-41,3.871315
-7,-40,3.88578
-7,-39,3.8742080000000003
-7,-38,3.899193
-8,-41,3.871052
-8,-40,3.884202
-8,-39,3.874471
