X,Y,Value
-58,13,3.879994
-58,14,3.8707890000000003
-57,11,3.879468
-57,12,3.879994
-57,13,3.8815720000000002
-57,14,3.8731560000000003
-56,11,3.879731
-56,12,3.88052
-56,13,3.885517
-56,14,3.882361
-55,11,3.8802570000000003
-55,12,3.879994
-55,13,3.886569
-55,14,3.8886730000000003
-54,11,3.878942
-54,12,3.878942
-54,13,3.8707890000000003
-54,14,3.893144
-53,11,3.8792050000000002
-53,12,3.879731
-53,13,3.881046
-53,14,3.8731560000000003
-52,11,3.879994
-52,12,3.879994
-52,13,3.8897250000000003
-52,14,3.893144
-51,11,3.879994
-51,12,3.88052
-51,13,3.890251
-51,14,3.892881
-50,11,3.879468
-50,12,3.879994
-50,13,3.8826240000000003
-50,14,3.877364
-49,11,3.8792050000000002
-49,12,3.879468
-49,13,3.883413
-49,14,3.8765750000000003
-48,11,3.879994
-48,12,3.88052
-48,13,3.8923550000000002
-48,14,3.89893
-47,11,3.879994
-47,12,3.8802570000000003
-47,13,3.891566
-47,14,3.8994560000000003
-46,11,3.879994
-46,12,3.879994
-46,13,3.89367
-46,14,3.903664
-45,11,3.879994
-45,12,3.879994
-45,13,3.876049
-45,14,3.8815720000000002
-44,11,3.8792050000000002
-44,12,3.8792050000000002
-44,13,3.88052
-44,14,3.870526
-43,11,3.879731
-43,12,3.88052
-43,13,3.8899880000000002
-43,14,3.892618
-42,11,3.879994
-42,12,3.88052
-42,13,3.894459
-42,14,3.906031
-41,11,3.879994
-41,12,3.879994
-41,13,3.8899880000000002
-41,14,3.893933
-40,11,3.879731
-40,12,3.879731
-40,13,3.871315
-40,14,3.891303
-39,11,3.878942
-39,12,3.879468
-39,13,3.876049
-39,14,3.886569
-38,11,3.879468
-38,12,3.879731
-38,13,3.873419
-38,14,3.8897250000000003
-37,11,3.879468
-37,12,3.879994
-37,13,3.878942
-37,14,3.874997
-36,11,3.8802570000000003
-36,12,3.88052
-36,13,3.8863060000000003
-36,14,3.883413
-35,11,3.8802570000000003
-35,12,3.879994
-35,13,3.887095
-35,14,3.890251
-34,11,3.878679
-34,12,3.8792050000000002
-34,13,3.876312
-34,14,3.8826240000000003
-33,11,3.879731
-33,12,3.8802570000000003
-33,13,3.88578
-33,14,3.882887
-32,11,3.879994
-32,12,3.88052
-32,13,3.891566
-32,14,3.898667
-31,11,3.8802570000000003
-31,12,3.880783
-31,13,3.895511
-31,14,3.9112910000000003
-30,11,3.879731
-30,12,3.879731
-30,13,3.876049
-30,14,3.878942
-29,11,3.8792050000000002
-29,12,17.020263
-29,13,3.8923550000000002
-29,14,3.900245
-28,11,3.8802570000000003
-28,12,3.88052
-28,13,3.891566
-28,14,3.899719
-27,11,3.8802570000000003
-27,12,3.8802570000000003
-27,13,3.8963
-27,14,3.909976
-26,11,3.879994
-26,12,3.88052
-26,13,3.884202
-26,14,3.878416
-25,11,3.879731
-25,12,3.879468
-25,13,3.877101
-25,14,3.876312
-24,11,3.8802570000000003
-24,12,3.879994
-24,13,3.8957740000000003
-24,14,3.908135
-23,11,3.879731
-23,12,3.879994
-23,13,3.884202
-23,14,3.878416
-22,11,3.879468
-22,12,3.879994
-22,13,3.8765750000000003
-22,14,3.8802570000000003
-21,11,3.879468
-21,12,3.8802570000000003
-21,13,3.8755230000000003
-21,14,3.88578
-20,11,3.8802570000000003
-20,12,3.879994
-20,13,3.8863060000000003
-20,14,3.891566
-19,11,3.8792050000000002
-19,12,3.879731
-19,13,3.8778900000000003
-19,14,3.879731
-18,11,3.879731
-18,12,3.8802570000000003
-18,13,3.880783
-18,14,3.871315
-17,11,3.879731
-17,12,3.88052
-17,13,3.8849910000000003
-17,14,3.881835
-16,11,3.879994
-16,12,3.88052
-16,13,3.8910400000000003
-16,14,3.897615
-15,11,3.879994
-15,12,3.879731
-15,13,3.877101
-15,14,3.877627
-14,11,3.879994
-14,12,3.879994
-14,13,3.890514
-14,14,3.8923550000000002
-13,11,3.8802570000000003
-13,12,3.880783
-13,13,3.8947220000000002
-13,14,3.9055050000000002
-12,11,3.88052
-12,12,3.88052
-12,13,3.8963
-12,14,3.909187
-11,11,3.879994
-11,12,3.88052
-11,13,3.886832
-11,14,3.8839390000000003
-10,11,3.879468
-10,12,3.879468
-10,13,3.873682
-10,14,3.882098
-9,11,3.879468
-9,12,3.879468
-9,13,3.884465
-9,14,3.879731
-8,11,3.8802570000000003
-8,12,3.88052
-8,13,3.8910400000000003
-8,14,3.8970890000000002
-7,11,3.88052
-7,12,3.880783
-7,13,3.8970890000000002
-7,14,3.914447
-6,11,3.880783
-6,12,3.880783
-6,13,3.888936
-6,14,3.891566
-5,11,3.8792050000000002
-5,12,3.879468
-5,13,3.873682
-5,14,3.886043
-4,11,3.879731
-4,12,3.879994
-4,13,3.892618
-4,14,3.9018230000000003
-3,11,3.88052
-3,12,3.880783
-3,13,3.8963
-3,14,3.909713
-2,11,3.879994
-2,12,3.8802570000000003
-2,13,3.8839390000000003
-2,14,3.8778900000000003
-1,11,3.879468
-1,12,3.879994
-1,13,3.877364
-1,14,3.878416
0,11,3.88052
0,12,3.8802570000000003
0,13,3.88841
0,14,3.8923550000000002
1,11,3.879994
1,12,3.879994
1,13,3.884465
1,14,3.878416
2,11,3.879468
2,12,3.8802570000000003
2,13,3.8765750000000003
2,14,3.879994
3,11,3.879731
3,12,3.8802570000000003
3,13,3.878153
3,14,17.02
4,11,3.88052
4,12,3.88052
4,13,3.8742080000000003
4,14,3.889199
5,11,3.881046
5,12,3.88052
5,13,3.892881
5,14,3.906294
6,11,3.879731
6,12,3.879994
6,13,3.881046
6,14,3.8718410000000003
7,11,3.879994
7,12,3.88052
7,13,3.877627
7,14,3.880783
8,11,3.879731
8,12,3.8802570000000003
8,13,3.873682
8,14,3.8886730000000003
9,11,3.879731
9,12,3.879994
9,13,3.874734
9,14,3.888936
10,11,3.88052
10,12,3.879994
10,13,3.890777
10,14,3.901297
11,11,3.8792050000000002
11,12,3.8792050000000002
11,13,3.877101
11,14,3.879468
12,11,3.879731
12,12,3.8802570000000003
12,13,3.874734
12,14,3.888936
13,11,3.879994
13,12,3.8802570000000003
13,13,3.881835
13,14,3.874471
14,11,3.8802570000000003
14,12,3.88052
14,13,3.8886730000000003
14,14,3.890251
15,11,3.8802570000000003
15,12,3.879994
15,13,3.881835
15,14,3.876312
16,11,3.879468
16,12,3.879468
16,13,3.8815720000000002
16,14,3.8731560000000003
17,11,3.879731
17,12,3.8802570000000003
17,13,3.878153
17,14,3.879468
18,11,3.8792050000000002
18,12,3.8802570000000003
18,13,3.877627
18,14,3.8802570000000003
19,11,3.879994
19,12,3.880783
19,13,3.886043
19,14,3.884465
20,11,3.88052
20,12,3.879994
20,13,3.886569
20,14,3.8873580000000003
21,11,3.878942
21,12,3.879468
21,13,3.881309
21,14,3.8731560000000003
22,11,3.8792050000000002
22,12,3.879731
22,13,3.884728
22,14,3.8802570000000003
23,11,3.8802570000000003
23,12,3.880783
23,13,3.891303
23,14,3.898667
24,11,3.879994
24,12,3.88052
24,13,3.892618
24,14,3.899982
25,11,3.879994
25,12,3.879994
25,13,3.874997
25,14,3.883676
26,11,3.879731
26,12,3.879994
26,13,3.891829
26,14,3.900245
27,11,3.879994
27,12,3.88052
27,13,3.887884
27,14,3.8873580000000003
28,11,3.879731
28,12,3.88052
28,13,3.8839390000000003
28,14,3.877627
29,11,3.879468
29,12,3.88052
29,13,3.878153
29,14,3.877101
30,11,3.88052
30,12,3.8802570000000003
30,13,3.888147
30,14,3.891829
31,11,17.019737
31,12,3.8792050000000002
31,13,17.02
31,14,17.019474
32,11,3.8792050000000002
32,12,3.879731
32,13,3.8742080000000003
32,14,3.8886730000000003
33,11,3.879731
33,12,3.879731
33,13,3.878679
33,14,3.875786
34,11,3.879994
34,12,3.8802570000000003
34,13,17.02
34,14,3.883413
35,11,3.879994
35,12,17.02
35,13,3.88578
35,14,3.886043
36,11,3.878942
36,12,3.8792050000000002
36,13,3.878679
36,14,3.877364
37,11,17.01211
37,12,17.019211
37,13,17.018685
37,14,3.89367
38,11,17.019737
38,12,3.8802570000000003
38,13,17.019474
38,14,3.9089240000000003
39,11,3.879994
39,12,3.880783
39,13,3.890514
39,14,3.894196
40,11,3.879468
40,12,17.019474
40,13,3.87526
40,14,17.02
41,11,17.020263
41,12,17.015529
41,13,3.891829
41,14,3.9005080000000003
42,11,17.019737
42,12,3.879731
42,13,17.017633
42,14,17.020526
43,11,3.879731
43,12,3.8802570000000003
43,13,3.879468
43,14,3.872104
44,11,3.8792050000000002
44,12,3.879994
44,13,3.872893
44,14,3.8899880000000002
45,11,3.8802570000000003
45,12,3.879994
45,13,3.8897250000000003
45,14,3.895248
46,11,3.8792050000000002
46,12,3.879468
46,13,17.022104
46,14,3.873945
47,11,3.8731560000000003
47,12,3.879994
47,13,3.8768380000000002
47,14,3.879468
48,11,3.8792050000000002
48,12,3.879731
48,13,3.873682
48,14,3.890777
49,11,3.879468
49,12,3.8802570000000003
49,13,3.874997
49,14,3.8934070000000003
50,11,3.879994
50,12,7.713744999999999
50,13,3.8755230000000003
50,14,3.882361
51,11,3.8792050000000002
51,12,17.02
51,13,3.889462
51,14,3.890514
52,11,3.879468
52,12,3.88052
52,13,3.893933
52,14,3.904716
53,11,3.879994
53,12,3.88052
53,13,3.893144
53,14,3.901297
54,11,3.8802570000000003
54,12,3.880783
54,13,3.888936
54,14,3.888936
55,11,3.879731
55,12,3.879468
55,13,3.877364
55,14,3.876312
56,11,3.8802570000000003
56,12,3.8802570000000003
56,13,3.879468
56,14,3.872104
57,11,3.878153
57,12,3.879731
57,13,3.875786
57,14,3.877101
58,11,3.8792050000000002
58,12,17.021314999999998
58,13,3.8718410000000003
58,14,17.021314999999998
59,11,17.020789
59,12,3.877101
59,13,3.8718410000000003
59,14,3.880783
60,11,3.878153
60,12,3.878416
60,13,17.02
61,11,3.876312
62,7,4.099599
62,8,3.879468
62,9,3.894196
62,10,3.8923550000000002
61,7,17.019737
61,8,17.020789
61,9,17.159127
61,10,3.896037
60,7,17.021052
60,8,17.020263
60,9,17.026575
60,10,17.020263
59,7,3.879994
59,8,3.875786
59,9,3.891303
59,10,17.02
58,7,3.896826
58,8,17.019211
58,9,3.884202
58,10,17.020263
57,7,3.8768380000000002
57,8,4.824164
57,9,3.871315
57,10,3.88841
56,7,3.879468
56,8,3.8802570000000003
56,9,3.8839390000000003
56,10,3.879468
55,7,3.877101
55,8,3.8792050000000002
55,9,3.885254
55,10,3.884728
54,7,3.8792050000000002
54,8,3.879468
54,9,3.878942
54,10,3.876049
53,7,3.879731
53,8,3.8802570000000003
53,9,3.8899880000000002
53,10,3.892881
52,7,3.8802570000000003
52,8,3.88052
52,9,3.8957740000000003
52,10,3.909976
51,7,3.879994
51,8,3.88052
51,9,3.891829
51,10,3.897878
50,7,3.879994
50,8,3.879731
50,9,3.87526
50,10,3.882361
49,7,3.879731
49,8,3.8802570000000003
49,9,3.894196
49,10,3.904979
48,7,3.88052
48,8,3.880783
48,9,3.896563
48,10,3.909976
47,7,3.879731
47,8,3.8802570000000003
47,9,3.884728
47,10,17.020263
46,7,3.8792050000000002
46,8,3.8802570000000003
46,9,3.8765750000000003
46,10,17.020263
45,7,3.88052
45,8,3.879731
45,9,17.00948
45,10,3.8923550000000002
44,7,3.878679
44,8,3.8792050000000002
44,9,3.878416
44,10,3.874471
43,7,3.879731
43,8,3.879994
43,9,17.01737
43,10,3.883676
42,7,3.879468
42,8,3.8802570000000003
42,9,3.878942
42,10,3.87526
41,7,3.879994
41,8,3.88052
41,9,3.884465
41,10,17.02
40,7,3.88052
40,8,3.8802570000000003
40,9,3.8923550000000002
40,10,3.904716
39,7,3.878942
39,8,3.878679
39,9,17.021052
39,10,17.020263
38,7,3.8802570000000003
38,8,3.880783
38,9,3.885517
38,10,3.881309
37,7,17.02
37,8,3.879994
37,9,3.891566
37,10,17.001853
36,7,3.88052
36,8,17.019211
36,9,3.895248
36,10,3.909976
35,7,3.88052
35,8,3.879994
35,9,3.8863060000000003
35,10,3.8849910000000003
34,7,3.878942
34,8,3.8802570000000003
34,9,3.886569
34,10,3.883413
33,7,3.879731
33,8,3.8802570000000003
33,9,3.877364
33,10,3.8765750000000003
32,7,3.8792050000000002
32,8,3.8802570000000003
32,9,3.877627
32,10,3.8802570000000003
31,7,3.8792050000000002
31,8,3.879731
31,9,3.878416
31,10,3.878153
30,7,3.88052
30,8,3.879994
30,9,3.89367
30,10,3.909976
29,7,17.02526
29,8,3.878942
29,9,3.878153
29,10,17.019737
28,7,3.8792050000000002
28,8,3.879994
28,9,3.88052
28,10,3.870526
27,7,3.8802570000000003
27,8,3.8802570000000003
27,9,3.885517
27,10,3.882098
26,7,3.88052
26,8,3.880783
26,9,3.891829
26,10,3.899982
25,7,3.879994
25,8,3.879468
25,9,3.87526
25,10,3.8778900000000003
24,7,3.879468
24,8,3.879994
24,9,3.888936
24,10,3.890777
23,7,3.8802570000000003
23,8,3.881046
23,9,3.894459
23,10,3.9065570000000003
22,7,3.879994
22,8,3.880783
22,9,3.890514
22,10,3.8947220000000002
21,7,3.880783
21,8,3.88052
21,9,3.888936
21,10,3.8923550000000002
20,7,3.880783
20,8,3.8802570000000003
20,9,3.894196
20,10,3.9078720000000002
19,7,3.8792050000000002
19,8,3.879731
19,9,3.8792050000000002
19,10,3.8755230000000003
18,7,3.8802570000000003
18,8,3.88052
18,9,3.8815720000000002
18,10,3.873419
17,7,3.88052
17,8,17.02263
17,9,3.890777
17,10,3.893933
16,7,3.880783
16,8,3.881046
16,9,3.896037
16,10,3.909713
15,7,3.879731
15,8,3.879731
15,9,3.873682
15,10,3.882887
14,7,3.879468
14,8,3.879994
14,9,3.889199
14,10,3.891566
13,7,3.88052
13,8,3.881046
13,9,3.894196
13,10,3.9055050000000002
12,7,3.8802570000000003
12,8,3.8802570000000003
12,9,3.881309
12,10,3.87263
11,7,3.879994
11,8,3.88052
11,9,3.890251
11,10,3.8934070000000003
10,7,3.8802570000000003
10,8,3.879994
10,9,3.886569
10,10,3.8873580000000003
9,7,3.8792050000000002
9,8,3.879468
9,9,3.8815720000000002
9,10,3.873419
8,7,3.88052
8,8,3.88052
8,9,3.889462
8,10,3.892092
7,7,3.88052
7,8,3.880783
7,9,3.892618
7,10,3.90156
6,7,3.8802570000000003
6,8,3.880783
6,9,3.8963
6,10,3.911817
5,7,3.8802570000000003
5,8,3.879994
5,9,3.874997
5,10,3.884465
4,7,3.879731
4,8,3.879994
4,9,3.8910400000000003
4,10,17.02
3,7,3.88052
3,8,3.881046
3,9,3.8970890000000002
3,10,3.914447
2,7,3.87526
2,8,3.881046
2,9,3.889199
2,10,3.8899880000000002
1,7,3.879731
1,8,3.88052
1,9,3.879468
1,10,3.872104
0,7,3.8802570000000003
0,8,3.879994
0,9,3.8839390000000003
0,10,3.882098
-1,7,3.879468
-1,8,3.879994
-1,9,3.888147
-1,10,3.887621
-2,7,3.879731
-2,8,3.8802570000000003
-2,9,3.879731
-2,10,3.87263
-3,7,3.879731
-3,8,3.88052
-3,9,3.874471
-3,10,3.886569
-4,7,3.879468
-4,8,3.879731
-4,9,3.873682
-4,10,3.892092
-5,7,3.881046
-5,8,3.88052
-5,9,3.89367
-5,10,3.908398
-6,7,3.8792050000000002
-6,8,3.879468
-6,9,3.878153
-6,10,3.877101
-7,7,3.879731
-7,8,3.879994
-7,9,3.878416
-7,10,3.878416
-8,7,3.879731
-8,8,3.88052
-8,9,3.882098
-8,10,3.8731560000000003
-9,7,3.879731
-9,8,3.8802570000000003
-9,9,3.8742080000000003
-9,10,3.890777
-10,7,3.879731
-10,8,3.8792050000000002
-10,9,3.874734
-10,10,3.883676
-11,7,3.879468
-11,8,3.879731
-11,9,3.891566
-11,10,3.8981410000000003
-12,7,3.879731
-12,8,3.88052
-12,9,3.888147
-12,10,3.887884
-13,7,3.879994
-13,8,3.88052
-13,9,17.017896
-13,10,3.9005080000000003
-14,7,3.8802570000000003
-14,8,3.880783
-14,9,3.893933
-14,10,3.907083
-15,7,3.879994
-15,8,3.879731
-15,9,3.871578
-15,10,3.8910400000000003
-16,7,3.879994
-16,8,3.8802570000000003
-16,9,3.891829
-16,10,3.899193
-17,7,3.879994
-17,8,3.8802570000000003
-17,9,3.895248
-17,10,3.910765
-18,7,3.879731
-18,8,3.880783
-18,9,3.88841
-18,10,3.888147
-19,7,3.8792050000000002
-19,8,17.018947999999998
-19,9,3.879468
-19,10,3.87263
-20,7,3.8802570000000003
-20,8,3.879731
-20,9,3.878679
-20,10,3.87
-21,7,3.879468
-21,8,3.879731
-21,9,3.8897250000000003
-21,10,3.892881
-22,7,3.879731
-22,8,3.8802570000000003
-22,9,3.88578
-22,10,3.8826240000000003
-23,7,3.8792050000000002
-23,8,3.8802570000000003
-23,9,3.8778900000000003
-23,10,3.8755230000000003
-24,7,3.879468
-24,8,3.879731
-24,9,3.873945
-24,10,3.888936
-25,7,3.880783
-25,8,3.879994
-25,9,3.8910400000000003
-25,10,3.9005080000000003
-26,7,3.8792050000000002
-26,8,3.879468
-26,9,3.878416
-26,10,3.874734
-27,7,3.879468
-27,8,3.879468
-27,9,3.8755230000000003
-27,10,3.8863060000000003
-28,7,3.879468
-28,8,3.8802570000000003
-28,9,3.879994
-28,10,3.871578
-29,7,3.8792050000000002
-29,8,3.879994
-29,9,3.874997
-29,10,3.8849910000000003
-30,7,3.88052
-30,8,3.879994
-30,9,3.887884
-30,10,3.891829
-31,7,3.8792050000000002
-31,8,3.879468
-31,9,3.8792050000000002
-31,10,3.874471
-32,7,3.879468
-32,8,3.879731
-32,9,3.876049
-32,10,3.882098
-33,7,3.8792050000000002
-33,8,3.879731
-33,9,3.873419
-33,10,3.8923550000000002
-34,7,3.879468
-34,8,3.879994
-34,9,3.881309
-34,10,3.872893
-35,7,3.879994
-35,8,3.879731
-35,9,3.889462
-35,10,3.896563
-36,7,3.8792050000000002
-36,8,3.879468
-36,9,3.8768380000000002
-36,10,3.882098
-37,7,3.878942
-37,8,3.879468
-37,9,3.8802570000000003
-37,10,3.870526
-38,7,3.879731
-38,8,3.88052
-38,9,3.887621
-38,10,3.887884
-39,7,3.879994
-39,8,3.88052
-39,9,3.895248
-39,10,3.909187
-40,7,3.879731
-40,8,3.879468
-40,9,3.8755230000000003
-40,10,3.878416
-41,7,3.879731
-41,8,3.879731
-41,9,3.890251
-41,10,3.893144
-42,7,3.8802570000000003
-42,8,3.88052
-42,9,3.895511
-42,10,3.909187
-43,7,3.879994
-43,8,3.8802570000000003
-43,9,3.8899880000000002
-43,10,3.893933
-44,7,3.879994
-44,8,3.880783
-44,9,3.885517
-44,10,3.882098
-45,7,3.879468
-45,8,3.879468
-45,9,3.877364
-45,10,3.874734
-46,7,3.879731
-46,8,3.879731
-46,9,3.894196
-46,10,3.907346
-47,7,3.879468
-47,8,3.8802570000000003
-47,9,3.888147
-47,10,3.887884
-48,7,3.879468
-48,8,3.879731
-48,9,3.883413
-48,10,3.877627
-49,7,3.8792050000000002
-49,8,3.879731
-49,9,3.876049
-49,10,3.88052
-50,7,3.8802570000000003
-50,8,3.879731
-50,9,3.887621
-50,10,3.892092
-51,7,3.878679
-51,8,3.8792050000000002
-51,9,3.88315
-51,10,17.02
-52,7,3.878416
-52,8,3.8802570000000003
-52,9,3.892092
-52,10,3.899719
-53,7,3.88052
-53,8,3.88052
-53,9,3.890514
-53,10,3.893933
-54,7,3.879468
-54,8,3.8802570000000003
-54,9,3.888936
-54,10,3.8910400000000003
-55,7,3.8802570000000003
-55,8,3.879731
-55,9,3.887095
-55,10,3.887095
-56,7,3.878153
-56,8,3.878679
-56,9,3.876049
-56,10,3.884465
-57,7,3.879468
-57,8,3.879994
-57,9,17.018947999999998
-57,10,3.887884
-58,7,3.879731
-58,8,3.8802570000000003
-58,9,3.893933
-58,10,3.9055050000000002
-59,7,3.879994
-59,8,3.879994
-59,9,3.8963
-59,10,3.912869
-60,7,3.879731
-60,8,3.879468
-60,9,3.8742080000000003
-60,10,3.885517
-61,7,3.879731
-61,8,3.879731
-61,9,3.892618
-61,10,3.902612
-62,7,3.879468
-62,8,3.879994
-62,9,3.8899880000000002
-62,10,3.894196
-63,7,3.879994
-63,8,3.879994
-63,9,3.885517
-63,10,3.8815720000000002
-64,7,3.8802570000000003
-64,8,3.8802570000000003
-64,9,3.8957740000000003
-64,10,3.908661
-65,7,3.8802570000000003
-65,8,3.879994
-65,9,3.886832
-65,10,3.887621
-66,7,3.878942
-66,8,3.8792050000000002
-66,9,3.875786
-66,10,3.885517
-67,7,17.020526
-67,8,3.879468
-67,9,3.88052
-67,10,3.872104
-68,7,3.879994
-68,8,3.88052
-68,9,3.891566
-68,10,3.899193
-69,7,3.879731
-69,8,3.879731
-69,9,3.879468
-69,10,3.8718410000000003
-70,7,3.88052
-70,8,3.879731
-70,9,3.8839390000000003
-70,10,3.881835
-71,7,3.879994
-71,8,3.879731
-71,9,3.8839390000000003
-71,10,3.883676
-72,7,3.879994
-72,8,3.8792050000000002
-72,9,3.881835
-72,10,3.878679
-73,7,3.879731
-73,8,3.878679
-73,9,17.02
-74,3,3.880783
-74,4,3.8802570000000003
-74,5,17.02
-73,3,3.878942
-73,4,3.88052
-73,5,17.020789
-73,6,3.909187
-72,3,3.8802570000000003
-72,4,3.879994
-72,5,3.8923550000000002
-72,6,3.907083
-71,3,3.880783
-71,4,3.8802570000000003
-71,5,3.89367
-71,6,3.90945
-70,3,17.021578
-70,4,3.879468
-70,5,3.890514
-70,6,3.899719
-69,3,3.879468
-69,4,17.02
-69,5,17.018685
-69,6,3.884728
-68,3,3.879731
-68,4,3.879731
-68,5,3.8910400000000003
-68,6,3.89893
-67,3,3.879468
-67,4,3.879994
-67,5,3.890251
-67,6,3.894196
-66,3,3.879731
-66,4,3.8802570000000003
-66,5,3.8839390000000003
-66,6,17.02
-65,3,3.8792050000000002
-65,4,17.02
-65,5,3.878942
-65,6,3.872104
-64,3,3.8792050000000002
-64,4,3.879731
-64,5,3.890514
-64,6,3.896037
-63,3,3.8792050000000002
-63,4,3.879731
-63,5,3.8802570000000003
-63,6,3.870263
-62,3,3.8792050000000002
-62,4,3.879468
-62,5,3.874471
-62,6,3.884728
-61,3,3.878942
-61,4,3.879468
-61,5,3.874471
-61,6,3.889462
-60,3,3.8802570000000003
-60,4,3.879731
-60,5,3.8923550000000002
-60,6,3.905768
-59,3,3.878679
-59,4,3.8792050000000002
-59,5,3.8765750000000003
-59,6,3.879731
-58,4,17.016581000000002
-58,5,3.879731
-58,6,3.872367
-57,4,3.8802570000000003
-57,5,3.878942
-57,6,3.8731560000000003
-56,4,3.879468
-56,5,3.878942
-56,6,3.8731560000000003
-55,3,3.879731
-55,4,3.879468
-55,5,3.885517
-55,6,3.885517
-54,3,3.879468
-54,4,3.879468
-54,5,3.883676
-54,6,3.877364
-53,3,3.8802570000000003
-53,4,3.88052
-53,5,3.893144
-53,6,3.9052420000000003
-52,3,3.879994
-52,4,3.880783
-52,5,3.890514
-52,6,3.893933
-51,3,3.879468
-51,4,3.879731
-51,5,3.881309
-51,6,3.8731560000000003
-50,3,3.879994
-50,4,3.879731
-50,5,3.889462
-50,6,3.896037
-49,3,3.878679
-49,4,3.878942
-49,5,3.878679
-49,6,3.873945
-48,3,3.8792050000000002
-48,4,3.879994
-48,5,3.874471
-48,6,3.88841
-47,3,3.879468
-47,4,3.879994
-47,5,3.879468
-47,6,3.87263
-46,3,3.879468
-46,4,3.878942
-46,5,3.8802570000000003
-46,6,3.8707890000000003
-45,3,3.879994
-45,4,3.879731
-45,5,3.887621
-45,6,3.891829
-44,3,3.878942
-44,4,3.8792050000000002
-44,5,3.8765750000000003
-44,6,3.882887
-43,3,3.879468
-43,4,3.879994
-43,5,3.880783
-43,6,3.87263
-42,3,3.879468
-42,4,17.020789
-42,5,3.8897250000000003
-42,6,3.893144
-41,3,3.8802570000000003
-41,4,3.8802570000000003
-41,5,3.892618
-41,6,3.902086
-40,3,3.879731
-40,4,3.879731
-40,5,3.877364
-40,6,3.8742080000000003
-39,3,3.8792050000000002
-39,4,3.879468
-39,5,3.884202
-39,6,3.879994
-38,3,3.879994
-38,4,3.88052
-38,5,3.892092
-38,6,3.899719
-37,3,3.8802570000000003
-37,4,3.8802570000000003
-37,5,3.892881
-37,6,3.903401
-36,3,3.879994
-36,4,3.88052
-36,5,3.887884
-36,6,3.886832
-35,3,3.879731
-35,4,3.879468
-35,5,3.877627
-35,6,17.02
-34,3,3.879468
-34,4,3.879468
-34,5,17.017633
-34,6,3.912343
-33,3,3.879468
-33,4,3.88052
-33,5,3.887621
-33,6,3.887095
-32,3,3.8792050000000002
-32,4,3.879994
-32,5,3.8792050000000002
-32,6,3.8731560000000003
-31,3,3.8792050000000002
-31,4,3.879994
-31,5,3.874471
-31,6,3.88841
-30,3,3.88052
-30,4,3.879994
-30,5,3.888147
-30,6,3.891829
-29,3,3.8792050000000002
-29,4,3.879468
-29,5,3.879994
-29,6,3.871052
-28,3,3.8792050000000002
-28,4,3.879994
-28,5,3.8765750000000003
-28,6,3.8802570000000003
-27,3,3.879468
-27,4,3.879731
-27,5,3.873682
-27,6,3.892092
-26,3,3.879468
-26,4,3.879994
-26,5,3.879994
-26,6,3.871315
-25,3,3.881309
-25,4,3.88052
-25,5,3.893144
-25,6,3.905768
-24,3,3.879994
-24,4,3.8802570000000003
-24,5,3.891829
-24,6,3.899719
-23,3,3.8802570000000003
-23,4,3.8802570000000003
-23,5,3.891566
-23,6,3.899193
-22,3,3.8802570000000003
-22,4,3.88052
-22,5,3.8863060000000003
-22,6,3.8839390000000003
-21,3,3.879994
-21,4,3.879994
-21,5,3.883676
-21,6,3.8778900000000003
-20,3,3.8802570000000003
-20,4,3.879994
-20,5,3.88841
-20,6,3.8923550000000002
-19,3,3.878942
-19,4,3.8792050000000002
-19,5,3.873945
-19,6,3.890777
-18,3,3.879468
-18,4,3.879994
-18,5,3.881835
-18,6,3.874471
-17,3,3.879994
-17,4,3.8802570000000003
-17,5,3.8899880000000002
-17,6,3.893144
-16,3,3.8802570000000003
-16,4,3.88052
-16,5,3.895248
-16,6,3.90945
-15,3,3.8802570000000003
-15,4,3.879731
-15,5,3.873682
-15,6,3.882887
-14,3,3.879994
-14,4,8.827549999999999
-14,5,3.890777
-14,6,3.894459
-13,3,3.8802570000000003
-13,4,3.88052
-13,5,3.891829
-13,6,3.8994560000000003
-12,3,3.8802570000000003
-12,4,3.88052
-12,5,3.8897250000000003
-12,6,3.893144
-11,3,3.8802570000000003
-11,4,3.88052
-11,5,3.884465
-11,6,3.8792050000000002
-10,3,3.879731
-10,4,17.019737
-10,5,3.876312
-10,6,3.878153
-9,3,3.878942
-9,4,3.8792050000000002
-9,5,3.8731560000000003
-9,6,3.89367
-8,3,3.879468
-8,4,3.879468
-8,5,3.880783
-8,6,3.870526
-7,3,3.8802570000000003
-7,4,3.8802570000000003
-7,5,3.8849910000000003
-7,6,3.881835
-6,3,3.8802570000000003
-6,4,3.880783
-6,5,3.8910400000000003
-6,6,3.897615
-5,3,3.879731
-5,4,3.879731
-5,5,3.8765750000000003
-5,6,3.87526
-4,3,3.8792050000000002
-4,4,3.879731
-4,5,3.8873580000000003
-4,6,3.88578
-3,4,17.019474
-3,5,3.877101
-3,6,3.877627
-2,4,3.88052
-2,5,3.877627
-2,6,3.8792050000000002
-1,4,3.8802570000000003
-1,5,3.8873580000000003
-1,6,3.887095
0,3,3.8792050000000002
0,4,3.879731
0,5,3.881046
0,6,3.87526
1,3,3.8792050000000002
1,4,3.879468
1,5,3.881309
1,6,3.8731560000000003
2,3,3.8802570000000003
2,4,3.88052
2,5,3.890251
2,6,3.893933
3,3,3.88052
3,4,3.880783
3,5,3.894985
3,6,3.907083
