X,Y,Value
-31,-4,3.88052
-31,-3,3.88315
-31,-2,3.8778900000000003
-32,-5,3.8778900000000003
-32,-4,3.8778900000000003
-32,-3,3.88052
-32,-2,3.87526
-33,-5,3.87263
-33,-4,3.88052
-33,-3,3.87263
-33,-2,3.8778900000000003
-34,-5,3.87526
-34,-4,3.88315
-34,-3,3.88052
-34,-2,3.88052
-35,-5,3.87263
-35,-4,3.88052
-35,-3,3.87263
-35,-2,3.8778900000000003
-36,-5,3.87526
-36,-4,3.8778900000000003
-36,-3,3.88052
-36,-2,3.87526
-37,-5,3.87526
-37,-4,3.88052
-37,-3,3.87526
-37,-2,3.8778900000000003
-38,-5,3.87526
-38,-4,3.88052
-38,-3,3.88315
-38,-2,3.8778900000000003
-39,-5,3.87526
-39,-4,3.8778900000000003
-39,-3,3.88052
-39,-2,3.8778900000000003
-40,-5,3.87263
-40,-4,3.8778900000000003
-40,-3,3.88052
-40,-2,3.8778900000000003
-41,-5,3.87526
-41,-4,3.88052
-41,-3,3.8778900000000003
-41,-2,3.8778900000000003
-42,-5,3.8778900000000003
-42,-4,3.88052
-42,-3,3.88052
-42,-2,3.88052
-43,-5,3.87263
-43,-4,3.88052
-43,-3,3.88315
-43,-2,3.8778900000000003
-44,-5,3.88315
-44,-4,3.8778900000000003
-44,-3,3.8778900000000003
-44,-2,3.87526
-45,-5,3.8778900000000003
-45,-4,3.88052
-45,-3,3.8778900000000003
-45,-2,3.8778900000000003
-46,-5,3.87526
-46,-4,3.88052
-46,-3,3.88052
-46,-2,3.88052
-47,-5,3.8778900000000003
-47,-4,3.8778900000000003
-47,-3,3.8778900000000003
-47,-2,3.8778900000000003
-48,-5,3.88315
-48,-4,3.8778900000000003
-48,-3,3.87526
-48,-2,3.87526
-49,-5,3.87526
-49,-4,3.88052
-49,-3,3.87526
-49,-2,3.8778900000000003
-50,-5,3.87263
-50,-4,3.88052
-50,-3,17.02
-50,-2,17.02
-51,-5,3.87526
-52,-9,3.87526
-51,-9,3.87526
-51,-8,3.8778900000000003
-51,-7,3.88315
-51,-6,17.02
-50,-9,3.87263
-50,-8,3.88052
-50,-7,3.8778900000000003
-50,-6,3.8778900000000003
-49,-9,3.88052
-49,-8,3.8778900000000003
-49,-7,3.87263
-49,-6,3.8778900000000003
-48,-9,3.87526
-48,-8,3.8778900000000003
-48,-7,3.8778900000000003
-48,-6,3.8778900000000003
-47,-9,3.87263
-47,-8,17.02
-47,-7,3.88315
-47,-6,3.8778900000000003
-46,-9,3.87263
-46,-8,3.88052
-46,-7,3.8778900000000003
-46,-6,3.8778900000000003
-45,-9,3.8778900000000003
-45,-8,3.8778900000000003
-45,-7,3.87526
-45,-6,3.87526
-44,-9,3.87526
-44,-8,3.88052
-44,-7,3.8778900000000003
-44,-6,3.88052
-43,-9,3.87263
-43,-8,3.8778900000000003
-43,-7,3.87526
-43,-6,3.8778900000000003
-42,-9,3.87263
-42,-8,3.88052
-42,-7,3.8778900000000003
-42,-6,3.8778900000000003
-41,-9,3.88052
-41,-8,3.8778900000000003
-41,-7,3.88052
-41,-6,3.8778900000000003
-40,-9,3.87526
-40,-8,3.88052
-40,-7,3.87263
-40,-6,3.88052
-39,-9,3.87263
-39,-8,3.88052
-39,-7,3.88315
-39,-6,3.8778900000000003
-38,-9,3.87526
-38,-8,3.88052
-38,-7,3.88315
-38,-6,3.8778900000000003
-37,-9,3.88052
-37,-8,3.8778900000000003
-37,-7,3.87263
-37,-6,3.87526
-36,-9,3.87526
-36,-8,3.8778900000000003
-36,-7,3.87263
-36,-6,3.87526
-35,-9,3.87526
-35,-8,3.88052
-35,-7,3.8778900000000003
-35,-6,3.8778900000000003
-34,-9,3.87263
-34,-8,3.8778900000000003
-34,-7,3.8778900000000003
-34,-6,3.8778900000000003
-33,-9,3.87526
-33,-8,3.8778900000000003
-33,-7,3.88315
-33,-6,3.87526
-32,-9,3.8778900000000003
-32,-8,3.88052
-32,-7,3.87263
-32,-6,3.87526
-31,-9,3.8778900000000003
-31,-8,3.8778900000000003
-31,-7,3.88052
-31,-6,3.87526
-30,-9,3.87526
-30,-8,3.88052
-30,-7,3.8778900000000003
-30,-6,17.02
-29,-9,3.87526
-29,-8,3.8778900000000003
-29,-7,3.8778900000000003
-29,-6,3.87526
-28,-9,3.87263
-28,-8,3.88052
-28,-7,3.8778900000000003
-28,-6,3.8778900000000003
-27,-9,3.87526
-27,-8,3.88052
-27,-7,3.8778900000000003
-27,-6,3.88052
-26,-9,3.87526
-26,-8,3.88052
-26,-7,3.88052
-26,-6,3.8778900000000003
-25,-9,3.87526
-25,-8,3.88052
-25,-7,3.8778900000000003
-25,-6,3.8778900000000003
-24,-9,3.87526
-24,-8,3.8778900000000003
-24,-7,3.88052
-24,-6,3.87526
-23,-9,3.87526
-23,-8,3.88315
-23,-7,3.8778900000000003
-23,-6,3.8778900000000003
-22,-9,3.87526
-22,-8,3.8778900000000003
-22,-7,3.88052
-22,-6,3.8778900000000003
-21,-9,3.87263
-21,-8,3.8778900000000003
-21,-7,3.87263
-21,-6,3.8778900000000003
-20,-9,3.87526
-20,-8,3.88052
-20,-7,3.8778900000000003
-20,-6,3.8778900000000003
-19,-9,3.87263
-19,-8,3.8778900000000003
-19,-7,3.87526
-19,-6,3.8778900000000003
-18,-9,3.87526
-18,-8,3.8778900000000003
-18,-7,3.88315
-18,-6,3.8778900000000003
-17,-9,3.88052
-17,-8,3.8778900000000003
-17,-7,3.87263
-17,-6,3.87526
-16,-9,3.87263
-16,-8,3.88052
-16,-7,3.87263
-16,-6,3.8778900000000003
-15,-9,3.87263
-15,-8,3.88052
-15,-7,3.87526
-15,-6,3.8778900000000003
-14,-9,3.87263
-14,-8,3.88052
-14,-7,3.87526
-14,-6,3.8778900000000003
-13,-9,3.87526
-13,-8,3.88315
-13,-7,3.87526
-13,-6,3.8778900000000003
-12,-9,3.87526
-12,-8,3.8778900000000003
-12,-7,3.88315
-12,-6,3.8778900000000003
-11,-9,3.87526
-11,-8,3.88052
-11,-7,3.88315
-11,-6,3.8778900000000003
-10,-9,3.87263
-10,-8,3.88052
-10,-7,3.87263
-10,-6,3.8778900000000003
-9,-9,3.88315
-9,-8,3.8778900000000003
-9,-7,3.87526
-9,-6,3.8778900000000003
-8,-9,3.87263
-8,-8,3.88052
-8,-7,3.87263
-8,-6,3.8778900000000003
-7,-9,3.88315
-7,-8,3.88052
-7,-7,3.87526
-7,-6,3.8778900000000003
-6,-9,3.87263
-6,-8,3.8778900000000003
-6,-7,3.88052
-6,-6,3.8778900000000003
-5,-9,3.87263
-5,-8,3.8778900000000003
-5,-7,3.88052
-5,-6,3.87526
-4,-9,3.87526
-4,-8,3.8778900000000003
-4,-7,3.88052
-4,-6,3.8778900000000003
-3,-9,3.87526
-3,-8,3.88052
-3,-7,3.88315
-3,-6,3.88052
-2,-9,3.87263
-2,-8,3.88052
-2,-7,3.88315
-2,-6,3.8778900000000003
-1,-9,3.88315
-1,-8,3.8778900000000003
-1,-7,3.87263
-1,-6,3.87526
0,-9,3.87526
0,-8,3.88052
0,-7,3.88052
0,-6,3.8778900000000003
1,-9,3.87526
1,-8,3.88052
1,-7,3.87263
1,-6,3.8778900000000003
2,-9,3.87263
2,-8,3.8778900000000003
2,-7,3.88315
2,-6,3.8778900000000003
3,-9,3.87526
3,-8,3.8778900000000003
3,-7,3.87526
3,-6,3.87526
4,-9,3.87526
4,-8,3.88052
4,-7,3.87526
4,-6,3.8778900000000003
5,-9,3.87526
5,-8,3.88052
5,-7,3.87263
5,-6,3.88052
6,-9,3.87263
6,-8,3.88052
6,-7,3.87526
6,-6,3.8778900000000003
7,-9,3.87526
7,-8,3.8778900000000003
7,-7,17.02
7,-6,3.8778900000000003
8,-9,3.87526
8,-8,3.88052
8,-7,3.87526
8,-6,3.8778900000000003
9,-9,17.02
9,-8,3.88052
9,-7,3.8778900000000003
9,-6,3.8778900000000003
10,-9,3.87263
10,-8,3.8778900000000003
10,-7,3.87526
10,-6,3.8778900000000003
11,-9,3.88052
11,-8,3.8778900000000003
11,-7,3.88052
11,-6,3.87526
12,-9,3.87526
12,-8,3.88052
12,-7,3.88052
12,-6,3.8778900000000003
13,-9,17.02
13,-8,3.88052
13,-7,3.8778900000000003
13,-6,3.8778900000000003
14,-9,3.87263
14,-8,3.8778900000000003
14,-7,17.02
14,-6,3.8778900000000003
15,-9,3.87526
15,-8,3.88315
15,-7,3.88052
15,-6,3.8778900000000003
16,-9,3.87263
16,-8,3.8778900000000003
16,-7,3.88052
16,-6,3.8778900000000003
17,-9,3.87526
17,-8,3.8778900000000003
17,-7,3.88052
17,-6,3.87526
18,-9,3.87526
18,-8,3.88052
18,-7,3.87526
18,-6,3.8778900000000003
19,-9,3.87526
19,-8,3.8778900000000003
19,-7,3.87526
19,-6,3.8778900000000003
20,-9,3.8778900000000003
20,-8,3.8778900000000003
20,-7,3.87263
20,-6,3.8778900000000003
21,-9,3.88315
21,-8,3.8778900000000003
21,-7,3.88315
21,-6,3.87526
22,-9,3.87526
22,-8,3.88052
22,-7,3.8778900000000003
22,-6,3.8778900000000003
23,-9,5.07191
23,-8,3.88052
23,-7,3.88052
23,-6,3.8778900000000003
24,-9,3.88315
24,-8,3.8778900000000003
24,-7,3.87263
24,-6,3.88841
25,-9,3.8778900000000003
25,-8,3.8778900000000003
25,-7,3.88052
25,-6,3.87526
26,-9,3.87526
26,-8,3.88052
26,-7,3.87526
26,-6,3.8778900000000003
27,-9,3.87526
27,-8,3.88052
27,-7,3.87526
27,-6,3.8778900000000003
28,-9,17.02
28,-8,3.8778900000000003
28,-7,3.8778900000000003
28,-6,3.8778900000000003
29,-9,3.87263
29,-8,3.88052
29,-7,3.88052
29,-6,3.8778900000000003
30,-9,3.8778900000000003
30,-8,4.08566
30,-7,3.88052
30,-6,3.87526
31,-9,3.87263
31,-8,3.88052
31,-7,3.8778900000000003
31,-6,3.8778900000000003
32,-9,3.8778900000000003
32,-8,3.8778900000000003
32,-7,3.88052
32,-6,3.8778900000000003
33,-9,3.87526
33,-8,3.88052
33,-7,17.02
33,-6,3.8778900000000003
34,-9,3.8778900000000003
34,-8,17.02
34,-7,3.8778900000000003
34,-6,3.88052
35,-9,17.02
35,-8,17.02
35,-7,17.02
35,-6,17.02
36,-9,3.8778900000000003
36,-8,17.02
36,-7,17.02
36,-6,17.02
37,-9,17.02
37,-8,17.02
37,-7,3.87526
37,-6,17.02
38,-9,17.02
38,-8,3.88052
38,-7,17.02
38,-6,17.02
39,-9,17.02
39,-8,17.02
39,-7,3.88315
39,-6,17.02
40,-9,17.02
40,-8,17.02
40,-7,17.02
40,-6,3.87526
41,-9,17.02
41,-8,17.02
41,-7,17.02
41,-6,17.02
42,-9,17.02
42,-8,17.02
42,-7,17.02
42,-6,17.02
43,-9,17.02
43,-8,17.02
43,-7,17.02
43,-6,17.02
44,-9,17.02
44,-8,3.8778900000000003
44,-7,17.02
44,-6,3.8778900000000003
45,-9,3.87526
45,-8,17.02
45,-7,3.87526
45,-6,3.88052
46,-9,3.87526
46,-8,3.88052
46,-7,3.88052
46,-6,17.02
47,-9,17.02
47,-8,17.02
47,-7,17.02
47,-6,3.8778900000000003
48,-9,17.02
48,-8,17.02
48,-7,3.88052
48,-6,3.87526
49,-9,3.8963
49,-8,17.02
49,-7,3.8778900000000003
49,-6,17.02
50,-9,17.02
50,-8,17.02
50,-7,3.87263
51,-13,17.02
51,-12,17.02
50,-13,8.719719999999999
50,-12,17.02
50,-11,17.02
50,-10,4.6405899999999995
49,-13,17.02
49,-12,3.88052
49,-11,17.02
49,-10,9.032689999999999
48,-13,17.02
48,-12,3.8778900000000003
48,-11,17.02
48,-10,17.02
47,-13,17.02
47,-12,17.02
47,-11,3.87263
47,-10,17.02
46,-13,3.88052
46,-12,17.02
46,-11,3.88315
46,-10,17.02
45,-13,17.02
45,-12,17.02
45,-11,3.8778900000000003
45,-10,3.8778900000000003
44,-13,17.02
44,-12,17.02
44,-11,17.02
44,-10,17.02
43,-13,17.02
43,-12,17.02
43,-11,17.02
43,-10,17.02
42,-13,17.02
42,-12,17.02
42,-11,17.02
42,-10,17.02
41,-13,17.02
41,-12,17.02
41,-11,17.02
41,-10,17.02
40,-13,17.02
40,-12,17.02
40,-11,17.02
40,-10,17.02
39,-13,17.02
39,-12,17.02
39,-11,17.02
39,-10,17.02
38,-13,3.87526
38,-12,3.88052
38,-11,3.87526
38,-10,17.02
37,-13,17.02
37,-12,3.88052
37,-11,3.8778900000000003
37,-10,17.02
36,-13,3.87263
36,-12,17.02
36,-11,17.02
36,-10,17.02
35,-13,3.8778900000000003
35,-12,17.02
35,-11,17.02
35,-10,6.45266
34,-13,17.02
34,-12,3.88052
34,-11,3.87526
34,-10,3.8778900000000003
33,-13,3.87526
33,-12,3.8778900000000003
33,-11,17.02
33,-10,3.8778900000000003
32,-13,3.8778900000000003
32,-12,3.8778900000000003
32,-11,3.87526
32,-10,3.8778900000000003
31,-13,3.87526
31,-12,3.88315
31,-11,3.88315
31,-10,3.88052
30,-13,3.87526
30,-12,3.88052
30,-11,3.8778900000000003
30,-10,3.8778900000000003
29,-13,3.8778900000000003
29,-12,3.88052
29,-11,3.8778900000000003
29,-10,3.8778900000000003
28,-13,3.87263
28,-12,3.88052
28,-11,3.8778900000000003
28,-10,3.8778900000000003
27,-13,3.88315
27,-12,3.8778900000000003
27,-11,3.8778900000000003
27,-10,3.8778900000000003
26,-13,3.88052
26,-12,3.88052
26,-11,3.8778900000000003
26,-10,3.8778900000000003
25,-13,3.8778900000000003
25,-12,3.8778900000000003
25,-11,3.87526
25,-10,3.87526
24,-13,3.87526
24,-12,3.88052
24,-11,3.88052
24,-10,3.8778900000000003
23,-13,3.87526
23,-12,3.88052
23,-11,3.8778900000000003
23,-10,3.8778900000000003
22,-13,3.8778900000000003
22,-12,3.88052
22,-11,3.88052
22,-10,3.8778900000000003
21,-13,3.88052
21,-12,3.8778900000000003
21,-11,3.8778900000000003
21,-10,7.45995
20,-13,3.87526
20,-12,3.88052
20,-11,3.87526
20,-10,3.8778900000000003
19,-13,3.87526
19,-12,3.88052
19,-11,3.87526
19,-10,3.8778900000000003
18,-13,3.87263
18,-12,3.88052
18,-11,3.88578
18,-10,3.8778900000000003
17,-13,3.88052
17,-12,3.8778900000000003
17,-11,17.02
17,-10,3.87526
16,-13,3.87526
16,-12,3.88052
16,-11,3.87263
16,-10,3.8778900000000003
15,-13,3.87526
15,-12,3.88052
15,-11,3.8778900000000003
15,-10,3.8778900000000003
14,-13,17.02
14,-12,3.88052
14,-11,17.02
14,-10,3.87526
13,-13,3.8778900000000003
13,-12,3.8778900000000003
13,-11,3.88315
13,-10,17.02
12,-13,17.02
12,-12,3.88052
12,-11,3.88052
12,-10,3.88052
11,-13,3.87263
11,-12,3.88052
11,-11,3.87263
11,-10,3.8778900000000003
10,-13,3.87263
10,-12,3.88052
10,-11,3.87263
10,-10,3.8778900000000003
9,-13,3.88052
9,-12,3.8778900000000003
9,-11,3.8778900000000003
9,-10,3.8778900000000003
8,-13,3.87263
8,-12,3.8778900000000003
8,-11,3.8778900000000003
8,-10,3.8778900000000003
7,-13,3.87526
7,-12,3.88315
7,-11,3.87526
7,-10,3.8778900000000003
6,-13,3.88315
6,-12,3.8778900000000003
6,-11,3.88052
6,-10,3.8778900000000003
5,-13,3.87263
5,-12,3.88052
5,-11,3.88052
5,-10,3.8778900000000003
4,-13,3.87526
4,-12,3.88052
4,-11,3.88315
4,-10,3.8778900000000003
3,-13,3.8778900000000003
3,-12,3.88052
3,-11,3.88315
3,-10,3.87526
2,-13,3.8778900000000003
2,-12,3.8778900000000003
2,-11,3.8778900000000003
2,-10,3.8778900000000003
1,-13,3.87526
1,-12,3.88052
1,-11,3.8778900000000003
1,-10,3.8778900000000003
0,-13,3.88052
0,-12,3.88052
0,-11,3.88052
0,-10,3.87526
-1,-13,3.87526
-1,-12,3.88052
-1,-11,3.88315
-1,-10,3.8778900000000003
-2,-13,17.02
-2,-12,3.8778900000000003
-2,-11,3.88052
-2,-10,3.8778900000000003
-3,-13,3.87526
-3,-12,3.88052
-3,-11,3.8778900000000003
-3,-10,3.8778900000000003
-4,-13,3.87526
-4,-12,3.88315
-4,-11,3.88052
-4,-10,3.8778900000000003
-5,-13,3.87263
-5,-12,3.8778900000000003
-5,-11,3.8778900000000003
-5,-10,3.8778900000000003
-6,-13,3.87526
-6,-12,3.8778900000000003
-6,-11,3.87526
-6,-10,3.87526
-7,-13,3.87263
-7,-12,3.8778900000000003
-7,-11,3.87526
-7,-10,3.8778900000000003
-8,-13,3.87263
-8,-12,3.88052
-8,-11,3.87526
-8,-10,3.8778900000000003
-9,-13,3.87263
-9,-12,3.88052
-9,-11,3.87526
-9,-10,3.8778900000000003
-10,-13,3.88052
-10,-12,3.8778900000000003
-10,-11,3.88052
-10,-10,17.02
-11,-13,3.87526
-11,-12,3.88052
-11,-11,3.8778900000000003
-11,-10,3.8778900000000003
-12,-13,3.8778900000000003
-12,-12,3.88315
-12,-11,3.8778900000000003
-12,-10,3.88052
-13,-13,3.87526
-13,-12,3.88052
-13,-11,3.87526
-13,-10,3.8778900000000003
-14,-13,3.88052
-14,-12,3.8778900000000003
-14,-11,3.8778900000000003
-14,-10,3.87526
-15,-13,3.87263
-15,-12,3.88052
-15,-11,3.8778900000000003
-15,-10,3.88052
-16,-13,3.87526
-16,-12,3.88052
-16,-11,3.88315
-16,-10,3.8778900000000003
-17,-13,3.87263
-17,-12,3.8778900000000003
-17,-11,3.88052
-17,-10,3.8778900000000003
-18,-13,3.8778900000000003
-18,-12,3.8778900000000003
-18,-11,3.8778900000000003
-18,-10,3.87526
-19,-13,3.87526
-19,-12,3.88052
-19,-11,3.87526
-19,-10,3.8778900000000003
-20,-13,3.87526
-20,-12,3.8778900000000003
-20,-11,3.90156
-20,-10,3.8778900000000003
-21,-13,3.87526
-21,-12,3.8778900000000003
-21,-11,3.87526
-21,-10,3.8778900000000003
-22,-13,3.87263
-22,-12,3.8778900000000003
-22,-11,3.87526
-22,-10,3.87526
-23,-13,3.87526
-23,-12,3.88052
-23,-11,3.87526
-23,-10,3.8778900000000003
-24,-13,3.87526
-24,-12,3.88052
-24,-11,3.88052
-24,-10,3.8778900000000003
-25,-13,3.87526
-25,-12,3.8778900000000003
-25,-11,3.8778900000000003
-25,-10,3.8778900000000003
-26,-13,3.87526
-26,-12,3.8778900000000003
-26,-11,3.88052
-26,-10,3.87526
-27,-13,3.87526
-27,-12,3.88052
-27,-11,3.88315
-27,-10,3.8778900000000003
-28,-13,3.87526
-28,-12,3.88052
-28,-11,3.87526
-28,-10,3.8778900000000003
-29,-13,3.8778900000000003
-29,-12,3.8778900000000003
-29,-11,3.88315
-29,-10,3.8778900000000003
-30,-13,3.88315
-30,-12,3.8778900000000003
-30,-11,3.87263
-30,-10,3.87526
-31,-13,3.87526
-31,-12,3.88052
-31,-11,17.02
-31,-10,3.8778900000000003
-32,-13,3.87263
-32,-12,3.8778900000000003
-32,-11,3.88052
-32,-10,3.8778900000000003
-33,-13,3.87263
-33,-12,3.88052
-33,-11,3.8778900000000003
-33,-10,3.8778900000000003
-34,-13,3.87526
-34,-12,3.8778900000000003
-34,-11,3.87526
-34,-10,3.87526
-35,-13,17.02
-35,-12,3.88052
-35,-11,3.87526
-35,-10,3.88052
-36,-13,17.02
-36,-12,3.8778900000000003
-36,-11,3.87526
-36,-10,3.8778900000000003
-37,-13,3.87526
-37,-12,3.8778900000000003
-37,-11,3.88052
-37,-10,3.8778900000000003
-38,-13,3.87526
-38,-12,3.88052
-38,-11,3.87526
-38,-10,3.87526
-39,-13,3.87526
-39,-12,3.88052
-39,-11,3.8778900000000003
-39,-10,3.8778900000000003
-40,-13,3.87526
-40,-12,3.88052
-40,-11,3.87526
-40,-10,3.8778900000000003
-41,-13,3.88052
-41,-12,3.88052
-41,-11,3.88315
-41,-10,4.40915
-42,-13,3.87526
-42,-12,3.88052
-42,-11,3.88052
-42,-10,3.8778900000000003
-43,-13,3.87526
-43,-12,3.88052
-43,-11,3.87263
-43,-10,3.88052
-44,-13,8.28577
-44,-12,3.88052
-44,-11,3.8778900000000003
-44,-10,3.8778900000000003
-45,-13,3.87263
-45,-12,3.8778900000000003
-45,-11,3.87263
-45,-10,3.8778900000000003
-46,-13,3.87263
-46,-12,3.8778900000000003
-46,-11,3.88315
-46,-10,3.8778900000000003
-47,-13,3.87526
-47,-12,3.88052
-47,-11,3.8778900000000003
-47,-10,3.8778900000000003
-48,-13,3.87263
-48,-12,3.8778900000000003
-48,-11,3.87526
-48,-10,3.8778900000000003
-49,-13,3.8778900000000003
-49,-12,3.8778900000000003
-49,-11,3.87526
-49,-10,3.87526
-50,-13,3.87263
-50,-12,3.88052
-50,-11,3.87526
-50,-10,3.8778900000000003
-51,-13,3.8778900000000003
-51,-12,3.8778900000000003
-51,-11,3.88315
-51,-10,3.8778900000000003
-52,-13,17.02
-52,-12,17.02
-52,-11,3.88052
-52,-10,17.02
-53,-17,17.02
-52,-17,3.87526
-52,-16,3.8778900000000003
-52,-15,17.02
-52,-14,17.02
-51,-17,3.87263
-51,-16,3.8778900000000003
-51,-15,3.88052
-51,-14,3.8778900000000003
-50,-17,3.87526
-50,-16,3.88052
-50,-15,3.87526
-50,-14,17.02
-49,-17,3.87526
-49,-16,3.88052
-49,-15,3.88052
-49,-14,3.88052
-48,-17,3.87263
-48,-16,3.8778900000000003
-48,-15,3.88315
-48,-14,4.24346
-47,-17,3.88052
-47,-16,3.8778900000000003
-47,-15,3.88052
-47,-14,3.87526
-46,-17,3.87526
-46,-16,3.88052
-46,-15,3.87263
-46,-14,3.88052
-45,-17,3.87526
-45,-16,3.88052
-45,-15,3.87526
-45,-14,3.88052
-44,-17,17.02
-44,-16,3.8778900000000003
-44,-15,3.87526
-44,-14,3.8778900000000003
-43,-17,3.87526
-43,-16,3.8778900000000003
-43,-15,3.8778900000000003
-43,-14,3.8778900000000003
-42,-17,3.87526
-42,-16,3.88052
-42,-15,3.8778900000000003
-42,-14,3.8778900000000003
-41,-17,3.87526
-41,-16,3.88052
-41,-15,3.88052
-41,-14,3.88052
-40,-17,3.8778900000000003
-40,-16,3.8778900000000003
-40,-15,3.87526
-40,-14,3.8778900000000003
-39,-17,3.87526
-39,-16,3.8778900000000003
-39,-15,3.88315
-39,-14,3.87526
-38,-17,3.87526
-38,-16,3.88052
-38,-15,3.8778900000000003
-38,-14,3.8778900000000003
-37,-17,3.87526
-37,-16,3.88052
-37,-15,3.8778900000000003
-37,-14,3.8778900000000003
-36,-17,3.88315
-36,-16,3.8778900000000003
-36,-15,3.87263
-36,-14,3.87526
-35,-17,3.88315
-35,-16,3.8778900000000003
-35,-15,3.87263
-35,-14,17.02
-34,-17,3.87526
-34,-16,3.88052
-34,-15,3.8778900000000003
-34,-14,3.88052
-33,-17,3.87263
-33,-16,3.88052
-33,-15,3.88315
-33,-14,3.8778900000000003
-32,-17,3.8778900000000003
-32,-16,3.88052
-32,-15,3.88315
-32,-14,3.8778900000000003
-31,-17,3.88052
-31,-16,3.8778900000000003
-31,-15,3.88052
-31,-14,3.87526
-30,-17,3.87526
-30,-16,3.88052
-30,-15,3.87263
-30,-14,3.8778900000000003
-29,-17,3.87263
-29,-16,3.8778900000000003
-29,-15,3.8778900000000003
-29,-14,3.8778900000000003
-28,-17,3.87526
-28,-16,3.8778900000000003
-28,-15,3.8778900000000003
-28,-14,3.87526
-27,-17,3.8778900000000003
-27,-16,3.8778900000000003
-27,-15,3.88052
-27,-14,3.87526
-26,-17,3.87526
-26,-16,3.88052
-26,-15,3.87526
-26,-14,3.88052
-25,-17,3.87526
-25,-16,3.88052
-25,-15,3.88315
-25,-14,3.8778900000000003
-24,-17,3.87263
-24,-16,3.8778900000000003
-24,-15,3.88052
-24,-14,3.8778900000000003
-23,-17,3.87526
-23,-16,3.8778900000000003
-23,-15,3.87263
-23,-14,3.8778900000000003
-22,-17,3.87526
-22,-16,3.88052
-22,-15,3.8778900000000003
-22,-14,3.8778900000000003
-21,-17,3.87263
-21,-16,3.88052
-21,-15,3.8778900000000003
-21,-14,3.8778900000000003
-20,-17,3.87526
-20,-16,3.97783
-20,-15,3.87526
-20,-14,3.87526
-19,-17,3.88315
-19,-16,3.8778900000000003
-19,-15,3.8778900000000003
-19,-14,3.87526
-18,-17,3.87263
-18,-16,3.88052
-18,-15,3.88315
-18,-14,3.8778900000000003
-17,-17,3.87263
-17,-16,3.88052
-17,-15,3.88052
-17,-14,3.8778900000000003
-16,-17,3.87263
-16,-16,3.8778900000000003
-16,-15,3.87526
-16,-14,3.8778900000000003
-15,-17,3.88052
-15,-16,3.8778900000000003
-15,-15,3.8778900000000003
-15,-14,3.87526
-14,-17,3.8778900000000003
-14,-16,3.88052
-14,-15,3.8778900000000003
-14,-14,3.89367
-13,-17,3.87526
-13,-16,3.88052
-13,-15,3.88315
-13,-14,3.88052
-12,-17,3.87263
-12,-16,3.8778900000000003
-12,-15,3.88052
-12,-14,3.8778900000000003
-11,-17,3.87263
-11,-16,3.88052
-11,-15,3.8778900000000003
-11,-14,3.8778900000000003
-10,-17,3.87263
-10,-16,3.8778900000000003
-10,-15,3.88315
-10,-14,3.8778900000000003
-9,-17,3.87263
-9,-16,3.88052
-9,-15,3.88315
-9,-14,3.8778900000000003
-8,-17,3.87526
-8,-16,3.88052
-8,-15,3.8778900000000003
-8,-14,3.8778900000000003
-7,-17,3.88052
-7,-16,3.8778900000000003
-7,-15,3.88052
-7,-14,3.87526
-6,-17,3.8778900000000003
-6,-16,3.8778900000000003
-6,-15,3.88052
-6,-14,3.87526
-5,-17,17.02
-5,-16,3.88052
-5,-15,3.8778900000000003
-5,-14,3.8778900000000003
-4,-17,3.87263
-4,-16,3.8778900000000003
-4,-15,3.88315
-4,-14,3.8778900000000003
-3,-17,3.87263
-3,-16,3.88052
-3,-15,3.87526
-3,-14,3.8778900000000003
-2,-17,3.87526
-2,-16,3.88052
-2,-15,3.88052
-2,-14,3.8778900000000003
-1,-17,3.87263
-1,-16,3.88052
-1,-15,3.88315
-1,-14,3.8778900000000003
0,-17,3.8778900000000003
0,-16,3.8778900000000003
0,-15,3.87526
0,-14,3.8778900000000003
1,-17,17.02
1,-16,3.88052
1,-15,3.87263
1,-14,3.8778900000000003
2,-17,3.87263
2,-16,3.88052
2,-15,3.87526
2,-14,3.8778900000000003
3,-17,3.87263
3,-16,3.88052
3,-15,3.87263
3,-14,3.8778900000000003
4,-17,3.87526
4,-16,3.8778900000000003
4,-15,3.87526
4,-14,3.87526
5,-17,3.87526
5,-16,3.88052
5,-15,3.87263
5,-14,3.8778900000000003
6,-17,3.87263
6,-16,3.88052
6,-15,3.87526
6,-14,3.8778900000000003
7,-17,3.87263
7,-16,3.8778900000000003
7,-15,3.88052
7,-14,3.8778900000000003
8,-17,17.02
8,-16,3.8778900000000003
8,-15,3.87526
8,-14,3.87526
9,-17,3.87526
9,-16,3.88052
9,-15,3.88052
9,-14,3.8778900000000003
10,-17,3.87526
10,-16,3.88052
10,-15,3.8778900000000003
10,-14,3.8778900000000003
11,-17,3.88052
11,-16,3.8778900000000003
11,-15,3.88052
11,-14,3.8778900000000003
12,-17,3.87526
12,-16,3.88052
12,-15,3.88315
12,-14,3.87526
13,-17,3.87526
13,-16,3.88052
13,-15,3.87526
13,-14,3.88052
14,-17,3.87263
14,-16,3.8778900000000003
14,-15,17.02
14,-14,3.88052
15,-17,3.87263
15,-16,3.8778900000000003
15,-15,3.87263
15,-14,3.8778900000000003
16,-17,3.87263
16,-16,3.88052
16,-15,3.87263
16,-14,3.8778900000000003
17,-17,3.87263
17,-16,3.88052
17,-15,3.88052
17,-14,3.8778900000000003
18,-17,3.87526
