X,Y,Value
-22,24,3.873945
-22,25,3.870526
-22,26,3.873945
-23,23,3.873419
-23,24,3.8742080000000003
-23,25,3.871315
-23,26,3.873945
-24,23,3.872893
-24,24,3.873419
-24,25,3.872104
-24,26,3.873682
-25,23,3.87263
-25,24,3.873682
-25,25,3.872893
-25,26,3.891566
-26,23,3.8731560000000003
-26,24,3.8742080000000003
-26,25,6.675421
-26,26,3.8742080000000003
-27,23,3.8731560000000003
-27,24,3.873682
-27,25,5.740456
-27,26,3.873682
-28,23,3.872893
-28,24,3.873419
-28,25,4.805491
-28,26,3.873945
-29,23,3.872367
-29,24,3.8731560000000003
-29,25,3.870526
-29,26,3.8731560000000003
-30,23,3.87263
-30,24,3.873419
-30,25,4.155092
-30,26,17.020526
-31,23,3.873682
-31,24,3.873682
-31,25,10.587546
-31,26,3.87526
-32,23,3.872104
-32,24,3.872893
-32,25,17.02
-32,26,3.873945
-33,23,3.872367
-33,24,3.8731560000000003
-33,25,3.882098
-33,26,3.873682
-34,23,3.87263
-34,24,3.873419
-34,25,3.878153
-34,26,4.5677389999999995
-35,23,3.872893
-35,24,3.873945
-35,25,3.8742080000000003
-35,26,4.102229
-36,23,3.873419
-36,24,17.02
-36,25,3.870263
-36,26,3.873682
-37,23,17.018421999999997
-37,24,3.873682
-37,25,3.870526
-37,26,17.019211
-38,23,3.872893
-38,24,3.873419
-38,25,3.871315
-38,26,3.874471
-39,23,3.87263
-39,24,3.8731560000000003
-39,25,3.8718410000000003
-39,26,3.873682
-40,23,3.87263
-40,24,3.873419
-40,25,3.87263
-40,26,4.347082
-41,23,3.8731560000000003
-41,24,3.873682
-41,25,3.9089240000000003
-41,26,3.8742080000000003
-42,23,3.8731560000000003
-42,24,3.873419
-42,25,3.870263
-42,26,3.873682
-43,23,3.872104
-43,24,3.872893
-43,25,3.870263
-43,26,3.8731560000000003
-44,23,3.872367
-44,24,3.8731560000000003
-44,25,17.016054999999998
-44,26,3.873419
-45,23,3.872367
-45,24,3.8731560000000003
-45,25,3.87263
-45,26,3.874734
-46,23,3.872893
-46,24,3.8731560000000003
-46,25,3.870263
-46,26,3.873682
-47,23,3.872893
-47,24,3.934435
-47,25,3.870263
-47,26,3.873945
-48,23,3.872893
-48,24,3.873419
-48,25,3.870526
-48,26,3.873419
-49,23,3.87263
-49,24,17.020526
-49,25,3.870263
-49,26,3.873419
-50,23,3.8765750000000003
-50,24,17.017107
-50,25,3.872893
-50,26,3.874997
-51,23,3.8731560000000003
-51,24,3.873682
-51,25,3.872367
-51,26,3.874734
-52,23,3.872104
-52,24,3.87263
-52,25,3.8707890000000003
-52,26,3.8815720000000002
-53,23,17.020263
-53,24,3.879468
-53,25,3.871578
-53,26,3.874471
-54,23,3.872893
-54,24,3.889199
-54,25,3.872367
-54,26,3.873682
-55,23,3.873419
-55,24,3.873682
-55,25,3.8731560000000003
-55,26,3.874997
-56,23,3.8731560000000003
-56,24,3.873945
-56,25,3.873419
-56,26,3.8742080000000003
-57,23,3.87263
-57,24,17.019737
-57,25,3.873682
-57,26,3.874997
-58,23,3.87263
-58,24,17.019737
-58,25,3.872893
-58,26,3.874734
-59,23,3.872104
-59,24,3.914184
-59,25,3.873682
-59,26,17.019474
-60,23,3.872104
-60,24,3.873419
-60,25,3.8731560000000003
-60,26,3.874734
-61,23,3.87263
-61,24,3.873419
-61,25,3.88315
-61,26,3.874734
-62,23,3.9304900000000003
-62,24,3.874734
-63,19,4.273968
-63,20,3.872893
-63,21,17.02
-62,19,3.872104
-62,20,3.873419
-62,21,3.872893
-62,22,3.87526
-61,19,3.872104
-61,20,17.020263
-61,21,3.872893
-61,22,3.874997
-60,19,17.02
-60,20,3.873682
-60,21,3.8731560000000003
-60,22,3.87526
-59,19,17.02
-59,20,17.019737
-59,21,3.873419
-59,22,3.87526
-58,19,4.2129520000000005
-58,20,3.873682
-58,21,17.02
-58,22,3.875786
-57,19,3.873419
-57,20,3.873945
-57,21,3.870526
-57,22,3.8742080000000003
-56,19,3.8731560000000003
-56,20,17.020263
-56,21,3.8718410000000003
-56,22,3.873945
-55,19,3.873419
-55,20,3.873945
-55,21,3.8731560000000003
-55,22,3.8755230000000003
-54,19,3.873419
-54,20,3.873682
-54,21,3.870263
-54,22,3.873945
-53,19,3.87526
-53,20,3.873419
-53,21,3.870263
-53,22,3.884465
-52,19,3.87263
-52,20,3.8731560000000003
-52,21,17.019211
-52,22,3.873945
-51,19,17.02
-51,20,17.02
-51,21,3.870526
-51,22,3.873682
-50,19,3.87263
-50,20,3.873419
-50,21,3.87263
-50,22,3.87526
-49,19,3.872893
-49,20,4.232414
-49,21,3.870263
-49,22,3.873945
-48,19,17.02
-48,20,3.873945
-48,21,17.025523
-48,22,3.874471
-47,19,3.872367
-47,20,3.872893
-47,21,3.870526
-47,22,3.873419
-46,19,17.020263
-46,20,3.873682
-46,21,3.8718410000000003
-46,22,3.873682
-45,19,3.872367
-45,20,3.873682
-45,21,3.8731560000000003
-45,22,3.876312
-44,19,3.8731560000000003
-44,20,3.873682
-44,21,3.872104
-44,22,3.873945
-43,19,3.87263
-43,20,3.948111
-43,21,3.871315
-43,22,3.873419
-42,19,3.872893
-42,20,3.873419
-42,21,3.870263
-42,22,3.873682
-41,19,3.873419
-41,20,3.873682
-41,21,3.870263
-41,22,3.873945
-40,19,3.87263
-40,20,3.873682
-40,21,3.872893
-40,22,3.874997
-39,19,17.02
-39,20,3.873682
-39,21,3.870263
-39,22,3.874471
-38,19,3.8731560000000003
-38,20,3.873419
-38,21,3.870263
-38,22,3.873419
-37,19,3.87263
-37,20,3.8731560000000003
-37,21,3.8707890000000003
-37,22,5.080852
-36,19,17.02
-36,20,3.8731560000000003
-36,21,3.870526
-36,22,3.873419
-35,19,3.872104
-35,20,3.8731560000000003
-35,21,3.872104
-35,22,4.0314820000000005
-34,19,3.872893
-34,20,3.8731560000000003
-34,21,10.446052
-34,22,3.874471
-33,19,3.87263
-33,20,3.8731560000000003
-33,21,17.02
-33,22,17.019474
-32,19,3.8731560000000003
-32,20,3.873419
-32,21,12.637630999999999
-32,22,3.873945
-31,19,3.873419
-31,20,3.8742080000000003
-31,21,8.254999
-31,22,3.873945
-30,19,3.87263
-30,20,3.873682
-30,21,3.87263
-30,22,3.874997
-29,19,3.872893
-29,20,3.873682
-29,21,3.872104
-29,22,3.8742080000000003
-28,19,3.872104
-28,20,3.872893
-28,21,3.871578
-28,22,3.8731560000000003
-27,19,3.872893
-27,20,17.019211
-27,21,3.871052
-27,22,3.873682
-26,19,3.873682
-26,20,3.873682
-26,21,3.870526
-26,22,3.873682
-25,19,3.87263
-25,20,3.873945
-25,21,3.873419
-25,22,3.87526
-24,19,3.874471
-24,20,3.874734
-24,21,3.8718410000000003
-24,22,3.8742080000000003
-23,19,3.87263
-23,20,3.8731560000000003
-23,21,3.870263
-23,22,3.873419
-22,19,3.872893
-22,20,3.8731560000000003
-22,21,3.872104
-22,22,3.8731560000000003
-21,19,3.872367
-21,20,3.8731560000000003
-21,21,3.870526
-21,22,3.874471
-20,19,3.872104
-20,20,3.8731560000000003
-20,21,3.872367
-20,22,3.87526
-19,19,3.872893
-19,20,3.896563
-19,21,3.870263
-19,22,3.873945
-18,19,3.872893
-18,20,3.8731560000000003
-18,21,3.870526
-18,22,3.873419
-17,19,3.87263
-17,20,3.873945
-17,21,3.870263
-17,22,3.872893
-16,19,17.019737
-16,20,3.873419
-16,21,3.870263
-16,22,3.8731560000000003
-15,19,3.872893
-15,20,3.873682
-15,21,3.872893
-15,22,3.87526
-14,19,3.873682
-14,20,3.873945
-14,21,3.871578
-14,22,3.8742080000000003
-13,19,3.87263
-13,20,3.8731560000000003
-13,21,3.870263
-13,22,17.018421999999997
-12,19,3.872893
-12,20,3.8755230000000003
-12,21,3.870263
-12,22,3.873419
-11,19,3.87263
-11,20,3.872893
-11,21,3.870526
-11,22,3.873419
-10,19,3.872367
-10,20,3.8731560000000003
-10,21,3.872893
-10,22,3.874997
-9,19,3.875786
-9,20,3.873682
-9,21,3.871578
-9,22,3.874471
-8,19,3.87263
-8,20,3.8731560000000003
-8,21,3.870263
-8,22,3.873419
-7,19,3.873419
-7,20,3.873682
-7,21,3.870526
-7,22,3.8742080000000003
-6,19,3.87263
-6,20,3.873419
-6,21,3.8707890000000003
-6,22,3.873682
-5,19,3.872893
-5,20,3.873682
-5,21,3.872893
-5,22,3.87526
-4,19,3.872893
-4,20,3.873419
-4,21,3.870263
-4,22,3.873945
-3,19,3.873682
-3,20,3.873682
-3,21,3.870263
-3,22,3.873945
-2,19,3.872893
-2,20,3.873682
-2,21,3.870263
-2,22,3.873419
-1,19,3.8731560000000003
-1,20,3.873419
-1,21,3.871315
-1,22,3.873682
0,19,3.872893
0,20,3.873682
0,21,3.87263
0,22,3.87526
1,19,3.873945
1,20,4.043843
1,21,3.870263
1,22,3.874997
2,19,3.8731560000000003
2,20,3.873682
2,21,4.266604
2,22,3.874997
3,19,3.87263
3,20,3.8731560000000003
3,21,4.663208
3,22,3.873419
4,19,3.872367
4,20,3.872893
4,21,3.878679
4,22,3.873419
5,19,3.8718410000000003
5,20,3.872893
5,21,3.872367
5,22,3.874734
6,19,3.872893
6,20,3.873419
6,21,3.870263
6,22,3.873945
7,19,3.872104
7,20,3.8731560000000003
7,21,3.870526
7,22,3.873682
8,19,3.87263
8,20,3.8731560000000003
8,21,3.870526
8,22,3.873419
9,19,3.872893
9,20,3.873419
9,21,3.870526
9,22,3.873682
10,19,3.872367
10,20,3.873682
10,21,3.87263
10,22,3.874997
11,19,3.87263
11,20,3.873419
11,21,3.871315
11,22,3.873945
12,19,3.873419
12,20,3.8731560000000003
12,21,3.870526
12,22,3.873682
13,19,3.872367
13,20,3.873419
13,21,3.871315
13,22,3.887884
14,19,3.8731560000000003
14,20,3.873419
14,21,3.872104
14,22,3.873945
15,19,3.872367
15,20,3.8731560000000003
15,21,3.87263
15,22,3.874734
16,19,3.872893
16,20,17.019737
16,21,3.8718410000000003
16,22,3.873945
17,19,3.872893
17,20,3.873682
17,21,3.871052
17,22,3.873945
18,19,3.872893
18,20,3.873419
18,21,3.870263
18,22,3.873945
19,19,3.87263
19,20,3.873682
19,21,3.953897
19,22,3.8731560000000003
20,19,3.872367
20,20,3.873419
20,21,3.87263
20,22,3.874997
21,19,3.872893
21,20,3.899193
21,21,3.870263
21,22,3.873682
22,19,3.872367
22,20,3.8731560000000003
22,21,3.870526
22,22,3.873419
23,19,3.872893
23,20,3.8731560000000003
23,21,3.870263
23,22,3.873682
24,19,3.872893
24,20,3.873682
24,21,3.8718410000000003
24,22,3.8765750000000003
25,19,3.873419
25,20,3.8742080000000003
25,21,3.8731560000000003
25,22,3.8755230000000003
26,19,3.8731560000000003
26,20,3.989928
26,21,3.870263
26,22,3.873945
27,19,3.873682
27,20,3.873945
27,21,3.870263
27,22,3.876312
28,19,3.873419
28,20,3.873682
28,21,3.870263
28,22,3.873419
29,19,3.87263
29,20,3.8742080000000003
29,21,3.870263
29,22,3.873682
30,19,3.872893
30,20,3.873945
30,21,3.872893
30,22,3.87526
31,19,3.873419
31,20,3.873682
31,21,4.4875240000000005
31,22,3.873945
32,19,3.8731560000000003
32,20,3.873419
32,21,4.178762
32,22,3.873419
33,19,3.872893
33,20,3.8731560000000003
33,21,3.870263
33,22,3.873419
34,19,3.873419
34,20,3.873945
34,21,3.870263
34,22,3.8742080000000003
35,19,3.87263
35,20,3.873419
35,21,3.8957740000000003
35,22,3.874997
36,19,3.8731560000000003
36,20,3.873419
36,21,3.870263
36,22,3.8742080000000003
37,19,3.872893
37,20,4.080926
37,21,3.870263
37,22,3.873419
38,19,3.873419
38,20,3.873682
38,21,3.870526
38,22,3.873945
39,19,3.872893
39,20,3.873682
39,21,3.8707890000000003
39,22,17.020789
40,19,3.872893
40,20,3.873945
40,21,3.9207590000000003
40,22,3.874734
41,19,3.873682
41,20,3.873945
41,21,4.0241180000000005
41,22,3.8768380000000002
42,19,3.872893
42,20,3.873682
42,21,3.947322
42,22,3.873419
43,19,3.872893
43,20,3.873419
43,21,3.870263
43,22,3.873419
44,19,17.02
44,20,3.872893
44,21,3.870263
44,22,3.873419
45,19,3.87263
45,20,3.873682
45,21,3.87263
45,22,3.8755230000000003
46,19,3.8731560000000003
46,20,3.873419
46,21,3.870263
46,22,3.884202
47,19,3.8731560000000003
47,20,3.873945
47,21,3.873419
47,22,3.8755230000000003
48,19,3.872367
48,20,3.877364
48,21,3.873682
48,22,17.019737
49,19,3.87263
49,20,3.8742080000000003
49,21,17.022893
49,22,3.8768380000000002
50,19,3.875786
50,20,3.881046
50,21,3.88841
50,22,3.879468
51,19,17.02263
51,20,3.8755230000000003
51,21,4.26976
51,22,17.026575
53,15,3.883413
52,15,3.8802570000000003
52,16,3.8765750000000003
52,17,3.884465
52,18,17.02
51,15,3.879468
51,16,3.8802570000000003
51,17,3.887621
51,18,3.882098
50,15,3.8742080000000003
50,16,3.877364
50,17,3.876312
50,18,3.878942
49,15,3.8731560000000003
49,16,3.874997
49,17,3.8755230000000003
49,18,3.8755230000000003
48,15,3.8731560000000003
48,16,3.874997
48,17,3.872893
48,18,3.874997
47,15,3.873419
47,16,3.88578
47,17,3.870263
47,18,3.8742080000000003
46,15,3.872893
46,16,3.873682
46,17,3.8718410000000003
46,18,3.873419
45,15,17.020526
45,16,3.873945
45,17,3.873682
45,18,3.8755230000000003
44,15,3.873945
44,16,3.874471
44,17,3.870263
44,18,3.897878
43,15,3.8731560000000003
43,16,3.873419
43,17,3.870263
43,18,3.873682
42,15,3.872893
42,16,3.873419
42,17,3.871052
42,18,3.878416
41,15,3.872367
41,16,3.8731560000000003
41,17,3.871578
41,18,3.873682
40,15,3.87263
40,16,3.892618
40,17,3.872367
40,18,3.919181
39,15,17.02
39,16,3.873682
39,17,3.883413
39,18,3.8742080000000003
38,15,3.87263
38,16,3.8731560000000003
38,17,3.9520560000000002
38,18,3.874997
37,15,3.872893
37,16,3.873682
37,17,3.870263
37,18,3.873945
36,15,3.872893
36,16,3.873682
36,17,3.870263
36,18,3.873682
35,15,3.872893
35,16,3.8742080000000003
35,17,3.8731560000000003
35,18,3.8755230000000003
34,15,3.87263
34,16,3.873419
34,17,3.878416
34,18,3.8742080000000003
33,15,3.872893
33,16,3.873682
33,17,3.883676
33,18,3.874997
32,15,3.8731560000000003
32,16,3.873419
32,17,3.8886730000000003
32,18,3.876312
31,15,3.874471
31,16,3.873682
31,17,3.893933
31,18,3.8742080000000003
30,15,3.87263
30,16,3.8742080000000003
30,17,3.8731560000000003
30,18,3.87526
29,15,3.872893
29,16,3.873945
29,17,3.870263
29,18,3.8742080000000003
28,15,3.8731560000000003
28,16,3.873682
28,17,3.870263
28,18,3.873682
27,15,3.8731560000000003
27,16,3.873419
27,17,3.870263
27,18,3.8742080000000003
26,15,3.872367
26,16,3.87263
26,17,3.871052
26,18,3.873419
25,15,3.872367
25,16,3.873419
25,17,3.9005080000000003
25,18,3.874997
24,15,3.8731560000000003
24,16,3.873419
24,17,3.870526
24,18,3.873945
23,15,3.87263
23,16,3.873419
23,17,7.150399
23,18,3.8731560000000003
22,15,3.872893
22,16,3.8731560000000003
22,17,3.870526
22,18,3.873682
21,15,3.87263
21,16,3.8731560000000003
21,17,3.872104
21,18,17.020263
20,15,3.8731560000000003
20,16,3.878679
20,17,3.873419
20,18,3.8755230000000003
19,15,17.019737
19,16,3.873682
19,17,3.870263
19,18,3.8742080000000003
18,15,3.87263
18,16,4.408098
18,17,3.870526
18,18,3.873682
17,15,3.872367
17,16,3.873419
17,17,3.871315
17,18,3.8731560000000003
16,15,3.872893
16,16,3.8755230000000003
16,17,3.872104
16,18,3.873419
15,15,3.8731560000000003
15,16,4.205588
15,17,3.872893
15,18,3.875786
14,15,3.8731560000000003
14,16,3.873682
14,17,3.872104
14,18,3.873945
13,15,3.872893
13,16,3.873419
13,17,3.871052
13,18,3.873945
12,15,3.872893
12,16,3.873419
12,17,3.870263
12,18,3.873682
11,15,3.87263
11,16,3.873419
11,17,3.871315
11,18,3.873419
10,15,3.872893
10,16,3.87526
10,17,3.87263
10,18,3.9102390000000002
9,15,4.057519
9,16,3.873682
9,17,3.870263
9,18,3.8755230000000003
8,15,17.02
8,16,3.873419
8,17,3.928912
8,18,3.873945
7,15,3.921548
7,16,3.8731560000000003
7,17,3.870263
7,18,3.873682
6,15,4.121954
6,16,3.873419
6,17,3.8718410000000003
6,18,3.8731560000000003
5,15,3.8718410000000003
5,16,3.8731560000000003
5,17,3.8731560000000003
5,18,17.019737
4,15,3.8731560000000003
4,16,3.873419
4,17,3.870526
4,18,3.873945
3,15,3.872367
3,16,3.873419
3,17,3.870263
3,18,3.873682
2,15,3.875786
2,16,3.873682
2,17,3.870263
2,18,3.873682
1,15,3.87263
1,16,3.874471
1,17,3.870263
1,18,3.873682
0,15,6.088405
0,16,3.873945
0,17,3.872893
0,18,3.8755230000000003
-1,15,3.873419
-1,16,3.873945
-1,17,3.870263
-1,18,3.8742080000000003
-2,15,3.872893
-2,16,3.873419
-2,17,3.872367
-2,18,3.874997
-3,15,3.872893
-3,16,3.8731560000000003
-3,17,3.870263
-3,18,3.873682
-4,15,3.872104
-4,16,3.873682
-4,17,3.870526
-4,18,3.873419
-5,15,3.872104
-5,16,3.8731560000000003
-5,17,3.87263
-5,18,3.876049
-6,15,3.8731560000000003
-6,16,3.873682
-6,17,3.870263
-6,18,17.018159
-7,15,3.872367
-7,16,3.882887
-7,17,3.87263
-7,18,3.891566
-8,15,3.872367
-8,16,3.8731560000000003
-8,17,3.870263
-8,18,3.903401
-9,15,3.8731560000000003
-9,16,3.874471
-9,17,3.870263
-9,18,3.873682
-10,15,3.87263
-10,16,3.873419
-10,17,3.87263
-10,18,3.874997
-11,15,3.8731560000000003
-11,16,3.873419
-11,17,3.8707890000000003
-11,18,3.873682
-12,15,3.8731560000000003
-12,16,3.873682
-12,17,3.870526
-12,18,3.874997
-13,15,3.872893
-13,16,3.873419
-13,17,3.870526
-13,18,3.873419
-14,15,3.8731560000000003
-14,16,3.873682
-14,17,3.870263
-14,18,3.873945
-15,15,3.872367
-15,16,17.019737
-15,17,3.872893
-15,18,3.87526
-16,15,3.873419
-16,16,3.873945
-16,17,3.92523
-16,18,3.874471
-17,15,3.87263
-17,16,3.8731560000000003
-17,17,3.897878
-17,18,3.873945
-18,15,3.87263
-18,16,4.1856
-18,17,3.870526
-18,18,3.873419
-19,15,3.872367
-19,16,3.873419
-19,17,17.020526
-19,18,3.873945
-20,15,3.87263
-20,16,3.873419
-20,17,3.87263
-20,18,3.874997
-21,15,3.872893
-21,16,3.873682
-21,17,3.870263
-21,18,3.8742080000000003
-22,15,3.872893
-22,16,3.873419
-22,17,3.870263
-22,18,3.873682
-23,15,3.872893
-23,16,3.873682
-23,17,3.870263
-23,18,3.873945
-24,15,3.872893
-24,16,3.873419
-24,17,3.870263
-24,18,3.873682
-25,15,3.8731560000000003
-25,16,3.8792050000000002
-25,17,3.87263
-25,18,3.87526
-26,15,3.873682
-26,16,3.8742080000000003
-26,17,3.871315
-26,18,3.874997
-27,15,3.881309
-27,16,3.873682
-27,17,3.870263
-27,18,3.873945
-28,15,3.87263
-28,16,3.8731560000000003
-28,17,3.870263
-28,18,3.873419
-29,15,3.87263
-29,16,3.8731560000000003
-29,17,3.870263
-29,18,3.873682
-30,15,3.872367
-30,16,3.9160250000000003
-30,17,3.87263
-30,18,3.87526
-31,15,3.873419
-31,16,3.8742080000000003
-31,17,3.870526
-31,18,4.065672
-32,15,3.8731560000000003
-32,16,3.873682
-32,17,3.870263
-32,18,3.882361
-33,15,3.872367
-33,16,3.873419
-33,17,3.870263
-33,18,3.8778900000000003
-34,15,3.87263
-34,16,3.873419
-34,17,3.871315
-34,18,3.873682
-35,15,3.87263
-35,16,3.873419
-35,17,3.87263
-35,18,3.874997
-36,15,3.873682
-36,16,3.873419
-36,17,3.870263
-36,18,3.8742080000000003
-37,15,3.8731560000000003
-37,16,3.873682
-37,17,3.870526
-37,18,3.8742080000000003
-38,15,3.87263
-38,16,3.873419
-38,17,17.021052
-38,18,3.8742080000000003
-39,15,3.87263
-39,16,3.8731560000000003
-39,17,3.870526
-39,18,3.873419
-40,15,17.018159
-40,16,3.874734
-40,17,17.023418999999997
-40,18,3.876049
-41,15,3.873419
-41,16,3.873682
-41,17,3.870263
-41,18,3.873945
-42,15,3.872893
-42,16,3.8731560000000003
-42,17,3.870263
-42,18,3.873945
-43,15,3.872893
-43,16,3.874997
-43,17,3.871052
-43,18,3.876312
-44,15,3.8731560000000003
-44,16,3.987298
-44,17,3.8718410000000003
-44,18,3.873945
-45,15,17.020263
-45,16,3.873419
-45,17,3.87263
-45,18,3.874997
-46,15,3.872893
-46,16,3.873419
-46,17,3.870263
-46,18,3.8742080000000003
-47,15,3.87263
-47,16,3.873419
-47,17,3.870263
-47,18,3.873682
-48,15,3.87263
-48,16,3.873419
-48,17,3.870263
-48,18,3.873682
-49,15,3.872893
-49,16,3.873419
-49,17,3.870263
-49,18,3.873682
-50,15,17.025786
-50,16,3.873682
-50,17,3.87263
-50,18,3.874997
-51,15,3.873419
-51,16,3.873682
-51,17,3.8718410000000003
-51,18,3.8742080000000003
-52,15,3.872893
-52,16,3.873419
-52,17,3.871315
-52,18,3.873945
-53,15,3.87263
-53,16,3.873945
-53,17,3.870526
-53,18,3.873682
-54,15,3.872367
-54,16,3.873419
-54,17,3.870263
-54,18,12.717583000000001
-55,15,17.019474
-55,16,3.961787
-55,17,3.87263
-55,18,3.874997
-56,15,3.872893
-56,16,3.8731560000000003
-56,17,3.870263
-56,18,3.873682
-57,15,3.872893
-57,16,3.873419
-57,17,10.445789000000001
-57,18,3.9854570000000002
-58,15,17.019737
-58,16,17.018159
-58,17,17.021052
-58,18,4.205062
-59,15,17.020789
-59,16,3.873419
-59,17,3.8718410000000003
-59,18,3.9173400000000003
-60,15,3.87263
-60,16,3.873682
-60,17,3.872893
-60,18,3.875786
-61,15,3.951267
-61,16,3.873682
-61,17,3.872893
-61,18,3.8792050000000002
-62,15,3.87263
-62,16,3.873682
-62,17,3.8742080000000003
-62,18,17.021578
-63,15,17.020263
-63,16,3.873419
-63,17,17.020263
-63,18,3.874734
-64,15,17.019211
-64,16,3.873419
-64,17,17.02
-65,11,3.8718410000000003
-65,12,3.872893
-65,13,17.02
-64,11,3.87263
-64,12,17.02
-64,13,3.8731560000000003
-64,14,3.874997
-63,11,17.019474
-63,12,3.892881
-63,13,3.87263
-63,14,3.875786
-62,11,3.872367
-62,12,17.025523
-62,13,3.872893
-62,14,3.874734
-61,11,3.872893
-61,12,3.873945
-61,13,3.873945
-61,14,17.019474
-60,11,3.87263
-60,12,17.02
-60,13,3.875786
-60,14,3.87526
-59,11,3.873419
-59,12,3.8742080000000003
-59,13,17.02
-59,14,3.8742080000000003
-58,11,3.872893
-58,12,3.8731560000000003
-58,13,17.02
-58,14,3.873945
-57,11,3.872367
-57,12,3.872893
-57,13,4.116168
-57,14,3.87263
-56,11,3.8731560000000003
-56,12,3.873682
-56,13,4.803913
-56,14,3.873945
-55,11,17.019737
-55,12,3.873682
-55,13,17.020789
-55,14,3.8755230000000003
-54,11,3.874734
-54,12,3.873682
-54,13,10.445526000000001
-54,14,3.873945
-53,11,3.8802570000000003
-53,12,3.873419
-53,13,3.870263
-53,14,3.873419
-52,11,3.873419
-52,12,17.023682
-52,13,3.870526
-52,14,3.873682
-51,11,3.87263
-51,12,3.930227
-51,13,3.8707890000000003
-51,14,3.873682
-50,11,3.872367
-50,12,3.873419
-50,13,3.87263
-50,14,3.8755230000000003
-49,11,3.8731560000000003
-49,12,3.873945
-49,13,3.871315
-49,14,3.8742080000000003
-48,11,3.872367
-48,12,3.873419
-48,13,3.870263
-48,14,3.8731560000000003
-47,11,3.872367
-47,12,3.872893
-47,13,4.1616670000000004
-47,14,3.904453
-46,11,3.872367
-46,12,3.875786
-46,13,3.870263
-46,14,3.873682
-45,11,3.872367
-45,12,3.8731560000000003
-45,13,3.872367
-45,14,17.014477
-44,11,3.873682
-44,12,3.873682
-44,13,3.870263
-44,14,3.8742080000000003
-43,11,3.87263
-43,12,3.873419
-43,13,17.019474
-43,14,3.873945
-42,11,3.872893
-42,12,3.873682
-42,13,10.445
-42,14,3.873682
-41,11,3.925493
-41,12,3.891303
-41,13,3.870263
-41,14,17.018947999999998
-40,11,3.87263
-40,12,3.891303
-40,13,3.872893
-40,14,3.874997
-39,11,3.8731560000000003
-39,12,3.8742080000000003
-39,13,3.8718410000000003
-39,14,3.873945
-38,11,3.87263
-38,12,3.8731560000000003
-38,13,3.870526
-38,14,3.873419
-37,11,3.872104
-37,12,3.8731560000000003
-37,13,3.870263
-37,14,3.873419
-36,11,3.87263
-36,12,3.8731560000000003
-36,13,3.870526
-36,14,3.873419
-35,11,3.87263
-35,12,3.873682
-35,13,3.872893
-35,14,3.874997
-34,11,3.872893
-34,12,3.873945
-34,13,3.870263
-34,14,3.873945
-33,11,3.983616
-33,12,3.873682
-33,13,4.394685
-33,14,3.8742080000000003
-32,11,3.872893
-32,12,3.87526
-32,13,4.132474
-32,14,3.874471
-31,11,3.87263
-31,12,3.8731560000000003
-31,13,3.870526
-31,14,4.248983
-30,11,3.873419
-30,12,3.873945
-30,13,3.873945
-30,14,3.87526
-29,11,3.873419
-29,12,17.020263
-29,13,3.872104
-29,14,3.874997
-28,11,3.87263
-28,12,3.873682
-28,13,3.870263
-28,14,3.873682
-27,11,3.87263
-27,12,3.8731560000000003
-27,13,3.870526
-27,14,3.8731560000000003
-26,11,3.872367
-26,12,3.872893
-26,13,3.870263
-26,14,3.8731560000000003
-25,11,3.89893
-25,12,3.9865090000000003
-25,13,3.87263
-25,14,3.8765750000000003
-24,11,3.884728
-24,12,3.873682
-24,13,4.56958
-24,14,3.873945
-23,11,3.87263
-23,12,3.8731560000000003
-23,13,3.870526
-23,14,3.873682
-22,11,3.8778900000000003
-22,12,17.02
-22,13,3.870526
-22,14,3.873682
-21,11,3.872893
-21,12,3.873419
-21,13,3.870526
-21,14,3.873682
-20,11,3.87263
-20,12,3.873682
-20,13,4.0004480000000004
-20,14,3.874734
-19,11,3.872893
-19,12,3.873419
-19,13,3.870263
-19,14,3.8742080000000003
-18,11,3.872893
-18,12,3.873419
-18,13,3.870526
-18,14,3.873682
-17,11,3.87263
-17,12,3.873682
-17,13,3.8707890000000003
-17,14,3.873682
-16,11,3.872367
-16,12,3.8731560000000003
-16,13,7.285844
-16,14,3.873419
-15,11,3.87263
-15,12,3.873682
-15,13,3.87263
-15,14,3.87526
-14,11,17.02
-14,12,3.873419
-14,13,3.870526
-14,14,3.873945
-13,11,3.87263
-13,12,3.873419
-13,13,3.8707890000000003
-13,14,3.985194
-12,11,17.02
-12,12,3.873419
-12,13,3.871052
-12,14,3.873419
-11,11,3.872893
-11,12,3.873682
-11,13,3.871052
-11,14,3.873419
-10,11,3.87526
-10,12,3.873945
-10,13,3.873682
-10,14,3.87526
-9,11,3.873682
-9,12,3.8742080000000003
-9,13,3.872104
-9,14,3.874734
-8,11,3.8731560000000003
-8,12,3.873419
-8,13,3.870526
-8,14,3.873945
-7,11,3.872893
-7,12,3.873419
-7,13,3.870526
-7,14,3.873419
-6,11,3.8731560000000003
-6,12,3.873419
-6,13,3.870263
-6,14,3.873945
-5,11,3.872367
-5,12,3.873419
-5,13,3.873419
-5,14,3.874997
-4,11,3.8731560000000003
-4,12,3.873945
-4,13,4.199013
-4,14,3.8742080000000003
-3,11,3.8768380000000002
-3,12,17.022367
-3,13,3.870263
-3,14,3.873945
-2,11,3.8718410000000003
-2,12,3.87263
-2,13,3.8707890000000003
-2,14,3.8731560000000003
-1,11,3.872893
-1,12,3.873682
