X,Y,Value
25,-16,22.60612
25,-15,22.59823
25,-14,22.61664
25,-13,22.61927
25,-12,22.62716
24,-19,22.60875
24,-18,22.60086
24,-17,10.10573
24,-16,22.60612
24,-15,22.60086
24,-14,22.60875
24,-13,16.40984
24,-12,22.62716
23,-19,22.60086
23,-18,22.60086
23,-17,22.60086
23,-16,22.60349
23,-15,16.41247
23,-14,10.15307
23,-13,22.61138
23,-12,22.62716
22,-19,22.60349
22,-18,22.5956
22,-17,22.5956
22,-16,22.60086
22,-15,22.59823
22,-14,16.39143
22,-13,22.61401
22,-12,16.39932
21,-19,22.5956
21,-18,22.59034
21,-17,22.59297
21,-16,22.57982
21,-15,22.60086
21,-14,22.60086
21,-13,22.5956
21,-12,22.6219
20,-19,22.59297
20,-18,22.59034
20,-17,22.5956
20,-16,22.59034
20,-15,22.59034
20,-14,16.43351
20,-13,22.60612
20,-12,22.61664
19,-19,22.58245
19,-18,22.58245
19,-17,22.58771
19,-16,22.58245
19,-15,22.58771
19,-14,22.59297
19,-13,22.60086
19,-12,22.61138
18,-19,22.57719
18,-18,22.57193
18,-17,22.585079999999998
18,-16,22.57193
18,-15,16.37828
18,-14,22.58245
18,-13,22.5956
18,-12,22.60875
17,-19,16.37565
17,-18,22.569300000000002
17,-17,22.57193
17,-16,22.569300000000002
17,-15,22.57719
17,-14,22.57982
17,-13,22.59297
17,-12,22.60612
16,-19,22.569300000000002
16,-18,22.56404
16,-17,22.57193
16,-16,22.57193
16,-15,22.569300000000002
16,-14,22.57982
16,-13,22.58245
16,-12,22.59297
15,-19,22.55878
15,-18,16.35461
15,-17,22.556150000000002
15,-16,22.556150000000002
15,-15,16.38617
15,-14,16.38354
15,-13,16.39143
15,-12,22.59034
14,-19,22.556150000000002
14,-18,22.543
14,-17,22.54563
14,-16,22.54563
14,-15,22.55352
14,-14,22.54563
14,-13,22.56667
14,-12,22.58245
13,-19,22.535110000000003
13,-18,22.543
13,-17,22.543
13,-16,22.53774
13,-15,22.548260000000003
13,-14,22.556150000000002
13,-13,22.55878
13,-12,22.56667
12,-19,22.54037
12,-18,22.52985
12,-17,22.53774
12,-16,22.53248
12,-15,22.54037
12,-14,22.53774
12,-13,22.55089
12,-12,22.561410000000002
11,-19,22.52722
11,-18,22.51933
11,-17,22.52722
11,-16,22.52985
11,-15,22.535110000000003
11,-14,22.53774
11,-13,22.54563
11,-12,22.556150000000002
10,-19,10.08206
10,-18,22.52722
10,-17,22.52985
10,-16,22.52985
10,-15,22.52985
10,-14,16.333569999999998
10,-13,22.54037
10,-12,22.556150000000002
9,-19,22.51933
9,-18,22.5167
9,-17,22.5167
9,-16,22.51933
9,-15,22.51933
9,-14,16.30201
9,-13,22.52722
9,-12,22.55089
8,-19,22.52196
8,-18,22.5167
8,-17,22.51407
8,-16,22.50881
8,-15,16.359869999999997
8,-14,22.52196
8,-13,22.52459
8,-12,22.53774
7,-19,22.51407
7,-18,22.51407
7,-17,16.32568
7,-16,22.50881
7,-15,16.341459999999998
7,-14,22.51144
7,-13,22.5167
7,-12,22.52985
6,-19,22.51144
6,-18,22.50881
6,-17,16.28097
6,-16,22.49566
6,-15,22.50355
6,-14,22.50355
6,-13,22.51407
6,-12,22.5167
5,-19,22.50881
5,-18,22.50618
5,-17,22.50881
5,-16,22.49829
5,-15,22.50092
5,-14,16.35198
5,-13,22.49566
5,-12,22.52196
4,-19,22.50092
4,-18,22.49566
4,-17,22.4904
4,-16,22.49303
4,-15,22.49829
4,-14,22.49829
4,-13,22.50092
4,-12,16.30464
3,-19,22.49829
3,-18,22.49303
3,-17,22.4904
3,-16,22.48251
3,-15,22.45884
3,-14,22.4904
3,-13,22.48777
3,-12,22.49829
2,-19,22.49303
2,-18,22.4904
2,-17,22.48514
2,-16,22.48251
2,-15,16.338829999999998
2,-14,22.47462
2,-13,22.48777
2,-12,22.46936
1,-19,22.48251
1,-18,22.47725
1,-17,22.47199
1,-16,22.46936
1,-15,16.27834
1,-14,22.47725
1,-13,22.47725
1,-12,22.46936
0,-19,22.479879999999998
0,-18,22.47725
0,-17,16.2573
0,-16,16.3625
0,-15,22.47462
0,-14,22.47462
0,-13,22.479879999999998
0,-12,16.34935
-1,-19,16.341459999999998
-1,-18,16.34935
-1,-17,22.45884
-1,-16,22.47462
-1,-15,22.46673
-1,-14,22.46673
-1,-13,16.31516
-1,-12,16.35724
-2,-19,22.46936
-2,-18,22.47462
-2,-17,22.46673
-2,-16,22.46673
-2,-15,22.46936
-2,-14,22.46673
-2,-13,16.26519
-2,-12,22.47199
-3,-19,16.28623
-3,-18,16.26256
-3,-17,22.44832
-3,-16,22.44569
-3,-15,22.45884
-3,-14,22.44832
-3,-13,16.32042
-3,-12,16.36513
-4,-19,22.44569
-4,-18,22.4378
-4,-17,22.44569
-4,-16,22.43517
-4,-15,20.95974
-4,-14,22.450950000000002
-4,-13,22.44832
-4,-12,22.45884
-5,-19,22.43517
-5,-18,22.43254
-5,-17,22.43254
-5,-16,22.43517
-5,-15,22.443060000000003
-5,-14,22.43254
-5,-13,22.44043
-5,-12,16.31779
-6,-19,22.41676
-6,-18,22.41413
-6,-17,22.41939
-6,-16,22.39046
-6,-15,22.41939
-6,-14,22.41676
-6,-13,22.42202
-6,-12,22.4378
-7,-19,22.39572
-7,-18,22.37731
-7,-17,22.40098
-7,-16,22.38783
-7,-15,16.28097
-7,-14,22.39309
-7,-13,22.39835
-7,-12,22.41413
-8,-19,22.369419999999998
-8,-18,22.369419999999998
-8,-17,22.374679999999998
-8,-16,22.358900000000002
-8,-15,22.38257
-8,-14,22.38783
-8,-13,16.28097
-8,-12,22.37994
-9,-19,22.35364
-9,-18,22.33523
-9,-17,22.34049
-9,-16,16.17577
-9,-15,22.35627
-9,-14,22.34049
-9,-13,22.35364
-9,-12,16.26256
-10,-19,22.30893
-10,-18,22.28789
-10,-17,16.14684
-10,-16,22.29315
-10,-15,22.28
-10,-14,22.29315
-10,-13,3.91471
-10,-12,22.33523
-11,-19,22.24581
-11,-18,22.24581
-11,-17,16.20733
-11,-16,22.26159
-11,-15,16.14684
-11,-14,22.25633
-11,-13,16.11791
-11,-12,16.13369
-12,-19,22.18006
-12,-18,16.17051
-12,-17,22.2011
-12,-16,22.1748
-12,-15,22.19847
-12,-14,22.19847
-12,-13,22.2011
-12,-12,16.19155
-13,-19,22.11957
-13,-18,22.11168
-13,-17,22.11431
-13,-16,16.039009999999998
-13,-15,22.122200000000003
-13,-14,16.11265
-13,-13,22.0959
-13,-12,22.16165
-14,-19,22.043300000000002
-14,-18,22.00385
-14,-17,15.97852
-14,-16,15.95485
-14,-15,21.9907
-14,-14,16.01008
-14,-13,15.95485
-14,-12,16.02849
-15,-19,21.92758
-15,-18,15.933809999999998
-15,-17,9.92952
-15,-16,21.9118
-15,-15,21.89076
-15,-14,21.90917
-15,-13,21.864459999999998
-15,-12,21.89076
-16,-19,15.894359999999999
-16,-18,9.92426
-16,-17,21.81712
-16,-16,21.76452
-16,-15,15.841759999999997
-16,-14,21.76978
-16,-13,21.76452
-16,-12,21.73296
-17,-19,21.67773
-17,-18,15.77075
-17,-17,21.63302
-17,-16,21.67247
-17,-15,21.640909999999998
-17,-14,15.715519999999998
-17,-13,15.691849999999999
-17,-12,15.67344
-18,-19,9.769089999999998
-18,-18,21.58831
-18,-17,15.67081
-18,-16,21.49889
-18,-15,21.48837
-18,-14,15.6787
-18,-13,15.597169999999998
-18,-12,21.49889
-19,-19,15.615580000000001
-19,-18,15.581389999999999
-19,-17,15.623470000000001
-19,-16,15.53668
-19,-15,15.54983
-19,-14,9.7875
-19,-13,21.36739
-19,-12,15.52879
-20,-19,15.494599999999998
-20,-18,21.325309999999998
-20,-17,15.520899999999997
-20,-16,9.690190000000001
-20,-15,15.486709999999999
-20,-14,21.25956
-20,-13,15.428849999999997
-20,-12,15.373619999999999
-21,-19,15.481449999999999
-21,-18,9.62181
-21,-17,21.23326
-21,-16,15.389399999999998
-21,-15,15.389399999999998
-21,-14,9.58762
-21,-13,21.07283
-21,-12,15.32365
-22,-19,9.57447
-22,-18,21.08598
-22,-17,9.56132
-22,-16,15.25527
-22,-15,15.278939999999999
-22,-14,20.95711
-22,-13,20.87821
-22,-12,20.83876
-23,-19,9.548169999999999
-23,-18,15.26053
-23,-17,15.25264
-23,-16,9.51924
-23,-15,9.51135
-23,-14,20.799310000000002
-23,-13,9.487680000000001
-23,-12,15.11325
-24,-19,15.076429999999998
-24,-18,15.076429999999998
-24,-17,9.477160000000001
-24,-16,15.11588
-24,-15,15.076429999999998
-24,-14,9.50346
-24,-13,15.058019999999999
-24,-12,9.44297
-25,-19,14.887070000000001
-25,-18,14.93178
-25,-17,20.507379999999998
-25,-16,9.35881
-25,-15,9.39563
-25,-14,20.49949
-25,-13,14.92389
-25,-12,14.976489999999998
-26,-19,9.30095
-26,-18,3.87
-26,-17,20.23649
-26,-16,3.87
-26,-15,9.36144
-26,-14,3.87
-26,-13,20.30487
-26,-12,3.88052
-27,-19,9.24309
-27,-18,9.24572
-27,-17,3.87
-27,-16,3.87
-27,-15,9.248349999999999
-27,-14,14.758199999999999
-27,-13,14.69771
-27,-12,14.758199999999999
-28,-19,9.16419
-28,-18,3.87
-28,-17,3.87
-28,-16,3.88052
-28,-15,9.21416
-28,-14,9.21942
-28,-13,3.8778900000000003
-28,-12,14.61618
-29,-19,3.87
-29,-18,3.88052
-29,-17,14.334769999999999
-29,-16,3.87
-29,-15,9.15104
-29,-14,3.89893
-29,-13,3.87263
-29,-12,14.50309
-30,-19,3.87
-30,-18,3.87
-30,-17,9.04584
-30,-16,9.030059999999999
-30,-15,9.04847
-30,-14,3.87
-30,-13,14.455750000000002
-30,-12,9.08529
-31,-19,3.9173400000000003
-31,-18,3.92523
-31,-17,3.90945
-31,-16,3.87
-31,-15,3.87
-31,-14,14.19275
-31,-13,3.87263
-31,-12,9.00376
-32,-19,3.87
-32,-18,3.87
-32,-17,3.87
-32,-16,3.87
-32,-15,3.87
-32,-14,8.91171
-32,-13,3.87263
-32,-12,3.88578
-33,-19,3.87
-33,-18,3.87
-33,-17,3.87
-33,-16,8.74076
-33,-15,3.87
-33,-14,8.80914
-33,-13,3.87263
-33,-12,8.89593
-34,-19,3.87
-34,-18,3.87
-34,-17,3.87
-34,-16,3.87
-34,-15,8.56981
-34,-14,3.87
-34,-13,3.92523
-34,-12,3.88052
-35,-19,3.87
-35,-18,3.87
-35,-17,3.87
-35,-16,3.87
-35,-15,3.87
-35,-14,3.90945
-35,-13,3.87263
-35,-12,3.88052
-36,-19,3.87
-36,-18,3.87
-36,-17,3.87
-36,-16,3.88841
-36,-15,3.87
-36,-14,3.87
-36,-13,3.87263
-36,-12,3.88052
-37,-19,3.87
-37,-18,3.87
-37,-17,3.87
-37,-16,3.87
-37,-15,3.87
-37,-14,3.87
-37,-13,3.87263
-37,-12,3.88578
-38,-19,3.87
-38,-18,3.87
-38,-17,3.87
-38,-16,3.87
-38,-15,3.87
-38,-14,3.87
-38,-13,3.87263
-38,-12,3.88315
-39,-19,3.87
-39,-18,3.87
-39,-17,3.87
-39,-16,3.9041900000000003
-39,-15,3.87
-39,-14,3.87
-39,-13,3.87263
-39,-12,3.88578
-40,-19,3.87
-40,-18,3.87
-40,-17,3.87
-40,-16,3.87
-40,-15,3.87
-40,-14,3.87
-40,-13,3.87263
-40,-12,3.93312
-41,-19,3.87
-41,-18,3.87
-41,-17,3.87
-41,-16,3.87
-41,-15,3.87
-41,-14,3.87
-41,-13,3.93312
-41,-12,3.88315
-42,-19,3.87
-42,-18,3.87
-42,-17,3.9226
-42,-16,3.87
-42,-15,3.87
-42,-14,3.87
-42,-13,3.87263
-42,-12,3.88315
-43,-19,3.91997
-43,-18,3.87
-43,-17,3.87
-43,-16,3.87
-43,-15,3.95153
-43,-14,3.87
-43,-13,3.87263
-43,-12,3.88578
-44,-19,3.87
-44,-18,3.93575
-44,-17,3.87
-44,-16,3.87
-44,-15,3.87
-44,-14,3.87
-44,-13,3.87263
-44,-12,3.88578
-45,-19,3.87
-45,-18,3.87
-45,-17,3.87
-45,-16,3.87
-45,-15,3.87
-45,-14,3.87
-45,-13,3.87263
-45,-12,3.92786
-46,-19,3.87
-46,-18,3.87
-46,-17,3.90945
-46,-16,3.87
-46,-15,3.87
-46,-14,3.87
-46,-13,3.87263
-46,-12,3.88578
-47,-19,3.87
-47,-18,3.87
-47,-17,3.87
-47,-16,3.87
-47,-15,3.87
-47,-14,3.87
-47,-13,3.87263
-47,-12,3.88578
-48,-19,3.87
-48,-18,3.87
-48,-17,3.87
-48,-16,3.94101
-48,-15,3.87
-48,-14,3.87
-48,-13,3.87263
-48,-12,3.92523
-49,-19,3.87
-49,-18,3.87
-49,-17,3.87
-49,-16,3.87
-49,-15,3.87
-49,-14,3.87
-49,-13,3.87263
-49,-12,3.88578
-50,-19,3.87
-50,-18,3.87
-50,-17,3.87
-50,-16,3.87
-50,-15,3.87
-50,-14,3.87
-50,-13,3.87526
-50,-12,3.88578
-51,-19,3.87
-51,-18,3.87
-51,-17,3.9226
-51,-16,3.87
-51,-15,3.87
-51,-14,3.87
-51,-13,3.87263
-51,-12,3.88578
-52,-19,3.87
-52,-18,3.87
-52,-17,3.87
-52,-16,3.87
-52,-15,3.87
-52,-14,3.87
-52,-13,3.87263
-52,-12,3.96205
-53,-19,3.87
-53,-18,3.87
-53,-17,3.87
-53,-16,3.87
-53,-15,3.87
-53,-14,3.87
-53,-13,3.87263
-53,-12,3.88578
-54,-19,3.90945
-54,-18,3.87
-54,-17,3.87
-54,-16,3.87
-54,-15,3.87
-54,-14,3.87
-54,-13,3.87263
-54,-12,3.88841
-55,-19,3.87
-55,-18,3.87
-55,-17,3.87
-55,-16,3.87
-55,-15,3.87
-55,-14,3.87
-55,-13,3.87526
-55,-12,3.88578
-56,-19,7.53359
-56,-18,7.08386
-56,-17,8.204239999999999
-56,-16,7.9675400000000005
-56,-15,5.6058
-56,-14,7.19958
-56,-13,7.2416599999999995
-56,-12,5.55846
-57,-19,6.93921
-57,-18,4.5801
-57,-17,6.5657499999999995
-57,-16,4.70108
-57,-15,6.87346
-57,-14,7.26533
-57,-13,7.7361
-57,-12,5.56635
-58,-19,4.17245
-58,-18,4.133
-58,-17,4.06199
-58,-16,4.08829
-58,-15,4.13826
-58,-14,4.27765
-58,-13,4.48016
-58,-12,4.8694
-59,-19,3.8778900000000003
-59,-18,3.87263
-59,-17,3.87526
-59,-16,3.87526
-60,-27,3.87
-60,-26,3.87
-60,-25,4.11722
-60,-24,3.8963
-60,-23,3.87
-60,-22,3.87
-59,-27,3.87
-59,-26,6.5789
-59,-25,7.06282
-59,-24,5.66366
-59,-23,4.21716
-59,-22,3.98572
-59,-21,3.91997
-59,-20,3.90156
-58,-27,3.87
-58,-26,3.87
-58,-25,5.49008
-58,-24,6.64991
-58,-23,6.71829
-58,-22,5.01931
-58,-21,5.09032
-58,-20,4.5012
-57,-27,3.87
-57,-26,3.87
-57,-25,3.87
-57,-24,5.53216
-57,-23,7.09438
-57,-22,6.997070000000001
-57,-21,5.3428
-57,-20,7.315300000000001
-56,-27,3.87
-56,-26,3.87
-56,-25,3.87
-56,-24,3.87
-56,-23,3.87
-56,-22,3.87
-56,-21,5.59528
-56,-20,5.54005
-55,-27,3.88315
-55,-26,3.87
-55,-25,3.87
-55,-24,3.87
-55,-23,3.87
-55,-22,3.87
-55,-21,3.87263
-55,-20,3.88578
-54,-27,3.87
-54,-26,3.87
-54,-25,3.87
-54,-24,3.87
-54,-23,3.87
-54,-22,3.87
-54,-21,3.87263
-54,-20,3.88578
-53,-27,3.91208
-53,-26,3.87
-53,-25,3.87
-53,-24,3.87
-53,-23,3.87
-53,-22,3.87
-53,-21,3.92523
-53,-20,3.9226
-52,-27,3.87
-52,-26,3.87
-52,-25,3.87
-52,-24,3.87
-52,-23,3.87
-52,-22,3.87
-52,-21,3.87263
-52,-20,3.92523
-51,-27,3.87
-51,-26,3.87
-51,-25,3.87
-51,-24,3.90945
-51,-23,3.87
-51,-22,3.87
-51,-21,3.87526
-51,-20,3.95416
-50,-27,3.87
-50,-26,3.87
-50,-25,3.87
-50,-24,3.87
-50,-23,3.87
-50,-22,3.90682
-50,-21,3.9830900000000002
-50,-20,3.88578
-49,-27,3.87
-49,-26,3.87
-49,-25,3.87
-49,-24,3.87
-49,-23,3.87
-49,-22,3.92786
-49,-21,3.9436400000000003
-49,-20,3.88578
-48,-27,3.87
-48,-26,3.87
-48,-25,3.87
-48,-24,3.87
-48,-23,3.87
-48,-22,3.87
-48,-21,3.87263
-48,-20,3.88578
-47,-27,3.87
-47,-26,3.87
-47,-25,3.87
-47,-24,3.87
-47,-23,3.87
-47,-22,3.87
-47,-21,3.9489
-47,-20,3.88578
-46,-27,3.87
-46,-26,3.87
-46,-25,3.87
-46,-24,3.90156
-46,-23,3.87
-46,-22,3.87
-46,-21,3.87263
-46,-20,3.88578
-45,-27,3.87
-45,-26,3.87
-45,-25,3.87
-45,-24,3.87
-45,-23,3.87
-45,-22,3.87
-45,-21,3.87263
-45,-20,3.88578
-44,-27,3.87
-44,-26,3.87
-44,-25,3.87
-44,-24,3.87
-44,-23,3.87
-44,-22,3.87
-44,-21,3.87263
-44,-20,3.88578
-43,-27,3.87
-43,-26,3.87
-43,-25,3.87
-43,-24,3.87
-43,-23,3.87
-43,-22,3.87
-43,-21,3.87263
-43,-20,3.88578
-42,-27,3.87
-42,-26,3.87
-42,-25,3.90156
-42,-24,3.87
-42,-23,3.87
-42,-22,3.87
-42,-21,3.87263
-42,-20,3.88578
-41,-27,3.87
-41,-26,3.87
-41,-25,3.87
-41,-24,3.87
-41,-23,3.87
-41,-22,3.87
-41,-21,3.87263
-41,-20,3.88578
-40,-27,3.87
-40,-26,3.87
-40,-25,3.87
-40,-24,3.87
-40,-23,3.87
-40,-22,3.87
-40,-21,3.87263
-40,-20,3.9436400000000003
-39,-27,3.87
-39,-26,3.87
-39,-25,3.87
-39,-24,3.87
-39,-23,3.87
-39,-22,3.87
-39,-21,3.87263
-39,-20,3.88578
-38,-27,3.87
-38,-26,3.87
-38,-25,3.87
-38,-24,3.87
-38,-23,3.87
-38,-22,3.92786
-38,-21,3.9567900000000003
-38,-20,3.88578
-37,-27,3.87
-37,-26,3.87
-37,-25,3.87
-37,-24,3.87
-37,-23,3.93838
-37,-22,3.87
-37,-21,3.87263
-37,-20,3.88578
-36,-27,3.87
-36,-26,3.87
-36,-25,3.87
-36,-24,3.87
-36,-23,3.87
-36,-22,3.87
-36,-21,3.87263
-36,-20,3.88578
-35,-27,3.87
-35,-26,3.87
-35,-25,3.87
-35,-24,3.87
-35,-23,3.87
-35,-22,3.87
-35,-21,3.87263
-35,-20,8.39097
-34,-27,3.91208
-34,-26,3.87
-34,-25,3.87
-34,-24,3.87
-34,-23,3.87
-34,-22,8.37256
-34,-21,3.87263
-34,-20,8.46198
-33,-27,3.87
-33,-26,3.87
-33,-25,3.87
-33,-24,3.87
-33,-23,3.9489
-33,-22,3.87
-33,-21,3.87
-33,-20,3.91997
-32,-27,8.404119999999999
-32,-26,3.87
-32,-25,3.87
-32,-24,8.517209999999999
-32,-23,3.87
-32,-22,3.92523
-32,-21,3.87263
-32,-20,3.88315
-31,-27,3.87
-31,-26,3.87
-31,-25,3.87
-31,-24,3.87
-31,-23,8.611889999999999
-31,-22,3.87
-31,-21,3.87263
-31,-20,8.830179999999999
-30,-27,3.87
-30,-26,3.9173400000000003
-30,-25,3.87
-30,-24,3.87
-30,-23,8.72498
-30,-22,3.87
-30,-21,3.9173400000000003
-30,-20,3.88315
-29,-27,8.719719999999999
-29,-26,8.73024
-29,-25,3.87
-29,-24,3.87
-29,-23,8.90119
-29,-22,3.87
-29,-21,3.87263
-29,-20,3.88315
-28,-27,3.87
-28,-26,3.90945
-28,-25,8.90119
-28,-24,3.87
-28,-23,3.87526
-28,-22,14.137519999999999
-28,-21,3.95416
-28,-20,19.584249999999997
-27,-27,13.945529999999998
-27,-26,3.91997
-27,-25,9.03795
-27,-24,3.87
-27,-23,3.87
-27,-22,3.87263
-27,-21,9.20627
-27,-20,14.547799999999999
-26,-27,3.87
-26,-26,9.04321
-26,-25,14.371589999999998
-26,-24,9.156299999999998
-26,-23,14.545169999999999
-26,-22,3.87526
-26,-21,3.87263
-26,-20,20.09973
-25,-27,9.20364
-25,-26,9.11422
-25,-25,9.19049
-25,-24,20.0182
-25,-23,20.08395
-25,-22,14.800279999999997
-25,-21,9.343029999999999
-25,-20,20.34695
-24,-27,9.250979999999998
-24,-26,9.24572
-24,-25,9.35092
-24,-24,9.369330000000001
-24,-23,20.40744
-24,-22,14.979120000000002
-24,-21,15.01594
-24,-20,15.058019999999999
-23,-27,14.766089999999998
-23,-26,14.892329999999998
-23,-25,20.491600000000002
-23,-24,9.42456
-23,-23,3.87
-23,-22,9.4982
-23,-21,15.22897
-23,-20,20.8072
-22,-27,3.87
-22,-26,15.15007
-22,-25,3.87
-22,-24,15.25264
-22,-23,15.197410000000001
-22,-22,15.305239999999998
-22,-21,21.007080000000002
-22,-20,9.71649
-21,-27,20.891360000000002
-21,-26,20.9913
-21,-25,9.59814
-21,-24,9.63233
-21,-23,21.18592
-21,-22,21.25167
-21,-21,21.24378
-21,-20,9.692820000000001
-20,-27,15.4683
-20,-26,15.46567
-20,-25,21.29901
-20,-24,21.35424
-20,-23,15.56824
-20,-22,15.5735
-20,-21,15.602430000000002
-20,-20,15.523530000000001
-19,-27,3.87526
-19,-26,21.40947
-19,-25,21.47522
-19,-24,15.623470000000001
-19,-23,3.87
-19,-22,21.491
-19,-21,15.66292
-19,-20,21.55149
-18,-27,21.56727
-18,-26,15.736559999999997
-18,-25,9.758569999999999
-18,-24,21.625130000000002
-18,-23,21.640909999999998
-18,-22,15.74971
-18,-21,21.65143
-18,-20,15.77601
-17,-27,21.74874
-17,-26,21.759259999999998
-17,-25,9.83221
-17,-24,21.7803
-17,-23,21.79608
-17,-22,21.76452
-17,-21,15.73393
-17,-20,15.789159999999999
-16,-27,21.8592
-16,-26,15.95748
-16,-25,9.92163
-16,-24,15.88121
-16,-23,21.89865
-16,-22,21.88024
-16,-21,15.86543
-16,-20,21.86709
-15,-27,15.98378
-15,-26,9.89533
-15,-25,9.908479999999999
-15,-24,15.933809999999998
-15,-23,21.96703
-15,-22,21.94862
-15,-21,15.946959999999997
-15,-20,21.961769999999998
-14,-27,16.05479
-14,-26,22.08012
-14,-25,22.06171
-14,-24,22.0696
-14,-23,22.07223
-14,-22,22.07486
-14,-21,22.053819999999998
-14,-20,16.01008
-13,-27,9.94793
-13,-26,22.13798
-13,-25,16.04953
-13,-24,16.05479
-13,-23,22.12746
-13,-22,16.03638
-13,-21,22.14061
-13,-20,16.0469
-12,-27,9.995270000000001
-12,-26,22.19058
-12,-25,22.21688
-12,-24,22.20373
-12,-23,22.20373
-12,-22,22.19058
-12,-21,22.19058
-12,-20,16.17314
-11,-27,22.27474
-11,-26,16.128429999999998
-11,-25,16.17577
-11,-24,22.24581
-11,-23,22.24581
-11,-22,22.253700000000002
-11,-21,16.14684
-11,-20,22.258960000000002
-10,-27,22.30104
-10,-26,10.074169999999999
-10,-25,16.136319999999998
-10,-24,22.28789
-10,-23,22.30367
-10,-22,16.15473
-10,-21,22.30367
-10,-20,16.233629999999998
-9,-27,16.18629
-9,-26,22.32997
-9,-25,22.31682
-9,-24,22.31682
-9,-23,22.31945
-9,-22,16.16262
-9,-21,22.34049
-9,-20,22.345750000000002
-8,-27,22.358900000000002
-8,-26,16.19155
-8,-25,22.34312
-8,-24,22.36153
-8,-23,22.36679
-8,-22,22.364160000000002
-8,-21,22.364160000000002
-8,-20,22.38257
-7,-27,22.3852
-7,-26,22.38257
-7,-25,22.369419999999998
-7,-24,22.374679999999998
-7,-23,22.37731
-7,-22,22.37994
-7,-21,22.39046
-7,-20,16.373019999999997
-6,-27,22.40887
-6,-26,22.4115
-6,-25,22.40098
-6,-24,10.110990000000001
-6,-23,22.40098
-6,-22,22.41413
-6,-21,22.4115
-6,-20,22.42728
-5,-27,16.24415
-5,-26,22.41676
-5,-25,22.42202
-5,-24,22.41676
-5,-23,22.42202
-5,-22,22.42991
-5,-21,22.42728
-5,-20,22.44832
-4,-27,22.44043
-4,-26,22.4378
-4,-25,22.43517
-4,-24,16.241519999999998
-4,-23,22.4378
-4,-22,22.44569
-4,-21,22.44569
-4,-20,22.456210000000002
-3,-27,22.450950000000002
-3,-26,22.44043
-3,-25,16.31516
-3,-24,22.44569
-3,-23,22.44569
-3,-22,22.44832
-3,-21,16.37039
-3,-20,22.47462
-2,-27,22.456210000000002
-2,-26,22.456210000000002
-2,-25,22.456210000000002
-2,-24,22.45358
-2,-23,22.45884
-2,-22,22.45884
-2,-21,22.46147
-2,-20,22.47725
-1,-27,22.47199
-1,-26,22.46673
-1,-25,22.464100000000002
-1,-24,22.46673
-1,-23,22.46936
-1,-22,22.47725
-1,-21,22.47725
-1,-20,22.49566
0,-27,22.48514
0,-26,22.47462
0,-25,22.47725
0,-24,22.47462
0,-23,22.47199
0,-22,22.47725
0,-21,22.48514
0,-20,22.4904
1,-27,16.346719999999998
1,-26,22.47725
1,-25,16.346719999999998
1,-24,22.47462
1,-23,22.48777
1,-22,22.48514
1,-21,22.48777
1,-20,16.346719999999998
2,-27,22.48777
2,-26,22.48514
2,-25,22.48251
2,-24,22.48514
2,-23,22.49303
2,-22,22.48514
2,-21,22.48514
2,-20,16.346719999999998
3,-27,22.49566
3,-26,22.48514
3,-25,22.49303
3,-24,22.48777
3,-23,22.49303
3,-22,22.49829
3,-21,22.50092
3,-20,22.51144
4,-27,22.49829
4,-26,22.48777
4,-25,22.49566
4,-24,22.49303
4,-23,22.49566
4,-22,22.49566
4,-21,16.34409
4,-20,22.51144
5,-27,22.50618
5,-26,22.49829
5,-25,22.50355
5,-24,22.50092
5,-23,22.50355
5,-22,22.50092
5,-21,22.50618
5,-20,16.373019999999997
6,-27,22.50881
6,-26,22.50355
6,-25,22.50881
6,-24,22.50355
6,-23,22.50618
6,-22,22.50881
6,-21,22.51407
6,-20,22.52196
7,-27,22.51407
7,-26,22.50881
7,-25,22.50618
7,-24,22.50355
7,-23,22.51144
7,-22,22.51144
7,-21,22.52196
7,-20,22.52722
8,-27,22.51407
8,-26,22.51933
8,-25,16.3625
8,-24,22.50881
8,-23,22.51407
8,-22,22.5167
8,-21,22.51933
8,-20,22.52985
9,-27,22.51933
9,-26,22.51144
9,-25,22.50881
9,-24,16.29938
9,-23,16.34409
9,-22,22.5167
9,-21,22.52459
9,-20,22.51933
10,-27,22.52459
10,-26,22.52196
10,-25,16.359869999999997
10,-24,16.346719999999998
10,-23,22.52196
10,-22,22.51933
10,-21,22.52722
10,-20,22.54037
11,-27,22.52459
11,-26,22.52459
11,-25,16.359869999999997
11,-24,22.50355
11,-23,22.51933
11,-22,22.52722
11,-21,22.52722
11,-20,16.323050000000002
12,-27,22.535110000000003
12,-26,22.52985
12,-25,22.52722
12,-24,22.52722
12,-23,16.35461
12,-22,22.53248
12,-21,22.53774
12,-20,22.548260000000003
13,-27,22.54037
13,-26,22.53248
13,-25,22.53248
13,-24,22.52985
13,-23,22.53774
13,-22,22.535110000000003
13,-21,16.37039
13,-20,22.556150000000002
14,-27,22.54037
14,-26,22.54037
14,-25,16.35724
14,-24,22.53248
14,-23,22.54037
14,-22,22.54563
14,-21,16.39932
14,-20,22.561410000000002
15,-27,22.52722
15,-26,16.438769999999998
15,-25,22.543
15,-24,22.54037
15,-23,16.37565
15,-22,22.548260000000003
15,-21,22.556150000000002
15,-20,22.57193
16,-27,22.548260000000003
16,-26,22.55089
16,-25,22.55089
16,-24,22.55089
16,-23,16.38354
