X,Y,Value
14,9,41.72622
14,10,41.76567
13,7,41.72095999999999
13,8,41.718329999999995
13,9,41.723589999999994
13,10,41.75778
12,7,41.723589999999994
12,8,41.734109999999994
12,9,41.74726
12,10,41.77092999999999
11,7,41.723589999999994
11,8,41.734109999999994
11,9,41.72622
11,10,41.768299999999996
10,7,41.72095999999999
10,8,35.43
10,9,41.742
10,10,41.77092999999999
9,7,41.73674
9,8,41.75514999999999
9,9,41.76040999999999
9,10,41.778819999999996
8,7,41.744629999999994
8,8,41.73674
8,9,41.74726
8,10,41.77092999999999
7,7,41.744629999999994
7,8,41.739369999999994
7,9,41.76040999999999
7,10,41.789339999999996
6,7,41.75514999999999
6,8,41.75252
6,9,41.75252
6,10,41.78670999999999
5,7,41.76040999999999
5,8,41.75514999999999
5,9,41.768299999999996
5,10,41.794599999999996
4,7,41.523709999999994
4,8,41.773559999999996
4,9,41.76567
4,10,41.80249
3,7,41.75514999999999
3,8,41.75514999999999
3,9,41.77619
3,10,41.79722999999999
2,7,41.76304
2,8,41.77619
2,9,41.773559999999996
2,10,41.78670999999999
1,7,41.76567
1,8,41.768299999999996
1,9,41.76040999999999
1,10,41.799859999999995
0,7,41.75514999999999
0,8,41.75514999999999
0,9,41.76040999999999
0,10,41.79197
-1,7,41.768299999999996
-1,8,41.77092999999999
-1,9,41.78670999999999
-1,10,41.799859999999995
-2,7,41.74726
-2,8,41.75778
-2,9,41.773559999999996
-2,10,41.794599999999996
-3,7,41.75778
-3,8,41.76304
-3,9,41.778819999999996
-3,10,41.810379999999995
-4,7,41.768299999999996
-4,8,41.77092999999999
-4,9,41.78144999999999
-4,10,41.81300999999999
-5,7,41.75514999999999
-5,8,41.768299999999996
-5,9,41.784079999999996
-5,10,41.799859999999995
-6,7,41.76040999999999
-6,8,41.789339999999996
-6,9,41.773559999999996
-6,10,41.80775
-7,7,41.75514999999999
-7,8,41.768299999999996
-7,9,41.77092999999999
-7,10,41.799859999999995
-8,7,41.74989
-8,8,41.76304
-8,9,41.789339999999996
-8,10,41.81300999999999
-9,7,41.77619
-9,8,41.77092999999999
-9,9,41.76567
-9,10,41.789339999999996
-10,7,41.74726
-10,8,41.76567
-10,9,41.75514999999999
-10,10,41.799859999999995
-11,7,41.75514999999999
-11,8,41.76304
-11,9,41.78670999999999
-11,10,41.810379999999995
-12,7,41.739369999999994
-12,8,41.75778
-12,9,35.45104
-12,10,41.794599999999996
-13,7,41.75778
-13,8,41.75778
-13,9,41.773559999999996
-13,10,41.789339999999996
-14,7,41.75514999999999
-14,8,41.744629999999994
-14,9,41.76304
-14,10,41.78670999999999
-15,7,41.74989
-15,8,35.448409999999996
-15,9,41.75252
-15,10,41.79722999999999
-16,7,41.734109999999994
-16,8,41.744629999999994
-16,9,41.75252
-16,10,41.78144999999999
-17,7,41.74989
-17,8,41.74989
-17,9,41.744629999999994
-17,10,41.778819999999996
-18,7,41.728849999999994
-18,8,41.739369999999994
-18,9,41.742
-18,10,41.76304
-19,7,41.73148
-19,8,41.728849999999994
-19,9,41.74726
-19,10,41.768299999999996
-20,7,41.734109999999994
-20,8,41.73148
-20,9,41.73674
-20,10,41.74989
-21,7,41.71044
-21,8,41.73148
-21,9,41.73674
-21,10,41.76567
-22,7,41.69992
-22,8,41.72622
-22,9,41.71044
-22,10,41.75514999999999
-23,7,41.718329999999995
-23,8,41.723589999999994
-23,9,41.728849999999994
-23,10,41.74726
-24,7,41.70517999999999
-24,8,41.71044
-24,9,41.702549999999995
-24,10,41.744629999999994
-25,7,41.69465999999999
-25,8,41.69992
-25,9,41.707809999999995
-25,10,41.73148
-26,7,41.692029999999995
-26,8,41.70517999999999
-26,9,41.69992
-26,10,41.728849999999994
-27,7,41.692029999999995
-27,8,41.71044
-27,9,41.697289999999995
-27,10,41.72095999999999
-28,7,41.68414
-28,8,41.686769999999996
-28,9,41.71044
-28,10,41.7157
-29,7,41.681509999999996
-29,8,41.68414
-29,9,41.6894
-29,10,41.72622
-30,7,41.686769999999996
-30,8,41.68414
-30,9,41.697289999999995
-30,10,41.70517999999999
-31,7,41.681509999999996
-31,8,41.686769999999996
-31,9,41.692029999999995
-31,10,41.723589999999994
-32,7,41.67362
-32,8,41.65257999999999
-32,9,41.67362
-32,10,41.692029999999995
-33,7,41.665729999999996
-33,8,41.67887999999999
-33,9,41.67887999999999
-33,10,41.686769999999996
-34,7,41.66835999999999
-34,8,41.665729999999996
-34,9,41.665729999999996
-34,10,41.72095999999999
-35,7,41.65784
-35,8,41.66047
-35,9,41.66835999999999
-35,10,41.676249999999996
-36,7,41.65257999999999
-36,8,41.65784
-36,9,41.65784
-36,10,41.70517999999999
-37,7,41.63943
-37,8,41.64995
-37,9,41.64732
-37,10,41.68414
-38,7,41.64732
-38,8,41.665729999999996
-38,9,41.64995
-38,10,41.676249999999996
-39,7,41.63943
-39,8,41.65257999999999
-39,9,41.66835999999999
-39,10,41.70517999999999
-40,7,41.329089999999994
-40,8,41.626279999999994
-40,9,41.65784
-40,10,41.697289999999995
-41,7,41.64995
-41,8,41.64995
-41,9,41.65257999999999
-41,10,41.67362
-42,7,41.642059999999994
-42,8,41.66047
-42,9,41.63943
-42,10,41.66047
-43,7,41.61839
-43,8,41.642059999999994
-43,9,41.65784
-43,10,41.686769999999996
-44,7,41.631539999999994
-44,8,41.621019999999994
-44,9,41.64469
-44,10,41.676249999999996
-45,7,41.64732
-45,8,41.65257999999999
-45,9,41.64732
-45,10,41.66047
-46,7,41.626279999999994
-46,8,41.636799999999994
-46,9,35.38003
-46,10,41.68414
-47,7,41.61839
-47,8,41.61313
-47,9,41.62891
-47,10,41.681509999999996
-48,7,41.62365
-48,8,41.62365
-48,9,41.631539999999994
-48,10,41.64469
-49,7,41.61839
-49,8,41.605239999999995
-49,9,41.626279999999994
-49,10,41.65784
-50,7,41.626279999999994
-50,8,41.62365
-50,9,41.62891
-50,10,41.64469
-51,7,41.65784
-51,8,41.621019999999994
-51,9,41.63417
-51,10,41.63417
-52,7,41.60787
-52,8,41.63943
-52,9,41.621019999999994
-52,10,41.66835999999999
-53,7,41.61313
-53,8,41.62365
-53,9,41.64732
-53,10,41.65521
-54,7,41.60787
-54,8,41.636799999999994
-54,9,41.62891
-54,10,41.66309999999999
-55,7,41.631539999999994
-55,8,41.621019999999994
-55,9,41.615759999999995
-55,10,41.62891
-56,7,41.631539999999994
-56,8,41.610499999999995
-56,9,41.615759999999995
-56,10,41.626279999999994
-57,7,41.605239999999995
-57,8,41.64732
-57,9,41.60260999999999
-57,10,41.599979999999995
-58,7,41.59209
-58,8,41.621019999999994
-58,9,41.64732
-58,10,41.63417
-59,7,41.615759999999995
-59,8,41.599979999999995
-59,9,41.605239999999995
-59,10,41.67362
-60,7,41.610499999999995
-60,8,41.60260999999999
-60,9,41.610499999999995
-60,10,41.42377
-61,7,41.62365
-61,8,41.621019999999994
-61,9,41.621019999999994
-61,10,41.636799999999994
-62,7,35.345839999999995
-62,8,41.63417
-62,9,41.61839
-62,10,41.636799999999994
-63,7,41.60260999999999
-63,8,41.610499999999995
-63,9,41.64732
-63,10,41.64469
-64,7,41.61313
-64,8,35.40107
-64,9,41.636799999999994
-64,10,41.68414
-65,7,41.61839
-65,8,41.62365
-65,9,41.636799999999994
-65,10,41.66835999999999
-66,7,41.642059999999994
-66,8,41.64995
-66,9,35.3774
-66,10,41.67887999999999
-67,7,41.636799999999994
-67,8,41.665729999999996
-67,9,41.66309999999999
-67,10,41.69992
-68,7,41.61313
-68,8,41.670989999999996
-68,9,35.4037
-68,10,35.382659999999994
-69,7,41.70517999999999
-69,8,41.70517999999999
-69,9,41.72622
-69,10,35.44052
-70,7,41.7157
-70,8,41.75778
-70,9,41.768299999999996
-70,10,41.79722999999999
-71,7,41.621019999999994
-71,8,41.77092999999999
-71,9,41.805119999999995
-71,10,41.83931
-72,7,41.80249
-72,8,35.54309
-72,9,41.86035
-72,10,29.23898
-73,7,41.85772
-73,8,41.88927999999999
-73,9,35.60095
-73,10,35.60621
-74,7,35.593059999999994
-74,8,35.62988
-74,9,42.004999999999995
-74,10,42.057599999999994
-75,7,35.66407
-75,8,42.05497
-75,9,42.06549
-75,10,35.78505
-76,7,42.07075
-76,8,35.75349
-76,9,35.73771
-76,10,35.81135
-77,7,41.92084
-77,8,35.80083
-77,9,35.3774
-77,10,34.58051
-78,7,41.91032
-78,8,22.29052
-80,3,28.64986
-80,4,22.52985
-79,3,35.92444
-79,4,41.670989999999996
-79,5,35.863949999999996
-79,6,22.82178
-78,3,35.81924
-78,4,35.83502
-78,5,35.8508
-78,6,35.9034
-77,3,35.74297
-77,4,35.766639999999995
-77,5,35.84028
-77,6,42.081269999999996
-76,3,42.03392999999999
-76,4,42.05234
-76,5,35.71404
-76,6,35.74823
-75,3,35.608839999999994
-75,4,41.96818
-75,5,41.96292
-75,6,35.68248
-74,3,41.72622
-74,4,35.566759999999995
-74,5,41.907689999999995
-74,6,41.97607
-73,3,41.80775
-73,4,41.83405
-73,5,41.74989
-73,6,41.89454
-72,3,41.778819999999996
-72,4,35.464189999999995
-72,5,41.83405
-72,6,41.847199999999994
-71,3,41.75252
-71,4,35.49575
-71,5,41.28964
-71,6,41.80775
-70,3,41.718329999999995
-70,4,41.71044
-70,5,35.43526
-70,6,41.76040999999999
-69,3,41.6894
-69,4,41.681509999999996
-69,5,41.707809999999995
-69,6,35.44578
-68,3,41.615759999999995
-68,4,41.67362
-68,5,41.707809999999995
-68,6,41.70517999999999
-67,3,41.65521
-67,4,35.474709999999995
-67,5,41.681509999999996
-67,6,41.692029999999995
-66,3,41.65784
-66,4,41.670989999999996
-66,5,41.665729999999996
-66,6,41.681509999999996
-65,3,41.636799999999994
-65,4,41.64469
-65,5,41.64469
-65,6,41.66309999999999
-64,3,41.65257999999999
-64,4,35.335319999999996
-64,5,35.36951
-64,6,41.64995
-63,3,41.65257999999999
-63,4,41.62891
-63,5,35.330059999999996
-63,6,41.65257999999999
-62,3,41.642059999999994
-62,4,41.636799999999994
-62,5,41.61839
-62,6,41.63943
-61,3,35.361619999999995
-61,4,41.64732
-61,5,41.65257999999999
-61,6,41.676249999999996
-60,3,41.64732
-60,4,41.631539999999994
-60,5,41.621019999999994
-60,6,41.642059999999994
-59,3,41.621019999999994
-59,4,41.65784
-59,5,41.63417
-59,6,41.64732
-58,3,41.63417
-58,4,41.626279999999994
-58,5,41.62365
-58,6,41.665729999999996
-57,3,41.631539999999994
-57,4,38.988389999999995
-57,5,41.626279999999994
-57,6,41.64995
-56,3,41.61313
-56,4,40.93985
-56,5,41.64732
-56,6,41.686769999999996
-55,3,41.47374
-55,4,41.64469
-55,5,41.642059999999994
-55,6,41.67887999999999
-54,3,41.642059999999994
-54,4,41.64732
-54,5,41.64469
-54,6,41.66835999999999
-53,3,41.636799999999994
-53,4,41.62365
-53,5,41.64732
-53,6,41.65257999999999
-52,3,41.25282
-52,4,41.62891
-52,5,41.64995
-52,6,41.67362
-51,3,41.610499999999995
-51,4,41.636799999999994
-51,5,41.631539999999994
-51,6,41.66835999999999
-50,3,41.621019999999994
-50,4,41.631539999999994
-50,5,41.64732
-50,6,41.6894
-49,3,41.62365
-49,4,41.615759999999995
-49,5,41.670989999999996
-49,6,41.676249999999996
-48,3,41.61839
-48,4,41.626279999999994
-48,5,41.64732
-48,6,41.66835999999999
-47,3,41.61313
-47,4,35.3511
-47,5,41.631539999999994
-47,6,41.66835999999999
-46,3,41.626279999999994
-46,4,35.41159
-46,5,41.65521
-46,6,41.665729999999996
-45,3,41.62891
-45,4,41.64732
-45,5,41.67887999999999
-45,6,41.67887999999999
-44,3,41.631539999999994
-44,4,41.665729999999996
-44,5,41.65784
-44,6,41.67887999999999
-43,3,41.65521
-43,4,41.63943
-43,5,41.64469
-43,6,41.68414
-42,3,41.642059999999994
-42,4,41.636799999999994
-42,5,41.63943
-42,6,41.681509999999996
-41,3,41.63417
-41,4,41.64732
-41,5,41.65257999999999
-41,6,41.6894
-40,3,41.65521
-40,4,41.670989999999996
-40,5,41.670989999999996
-40,6,41.69465999999999
-39,3,41.64469
-39,4,41.66309999999999
-39,5,41.65784
-39,6,41.68414
-38,3,41.65521
-38,4,41.66047
-38,5,41.66047
-38,6,41.702549999999995
-37,3,41.65784
-37,4,41.670989999999996
-37,5,41.670989999999996
-37,6,41.686769999999996
-36,3,41.63943
-36,4,41.65521
-36,5,41.66309999999999
-36,6,41.69465999999999
-35,3,41.665729999999996
-35,4,41.66309999999999
-35,5,41.67887999999999
-35,6,41.697289999999995
-34,3,41.64469
-34,4,41.681509999999996
-34,5,41.676249999999996
-34,6,41.702549999999995
-33,3,41.67362
-33,4,41.68414
-33,5,41.69465999999999
-33,6,32.93939
-32,3,41.68414
-32,4,41.68414
-32,5,41.681509999999996
-32,6,41.70517999999999
-31,3,41.681509999999996
-31,4,41.681509999999996
-31,5,41.70517999999999
-31,6,41.718329999999995
-30,3,41.69465999999999
-30,4,41.686769999999996
-30,5,41.69465999999999
-30,6,41.73148
-29,3,41.692029999999995
-29,4,41.69992
-29,5,41.697289999999995
-29,6,41.71044
-28,3,41.69992
-28,4,41.707809999999995
-28,5,41.707809999999995
-28,6,41.734109999999994
-27,3,41.70517999999999
-27,4,41.71044
-27,5,41.723589999999994
-27,6,41.73674
-26,3,41.70517999999999
-26,4,41.70517999999999
-26,5,41.702549999999995
-26,6,41.742
-25,3,41.69465999999999
-25,4,41.71044
-25,5,41.72622
-25,6,41.739369999999994
-24,3,41.72095999999999
-24,4,41.734109999999994
-24,5,41.72622
-24,6,41.75252
-23,3,41.718329999999995
-23,4,41.72095999999999
-23,5,41.723589999999994
-23,6,41.76567
-22,3,41.72622
-22,4,41.728849999999994
-22,5,41.742
-22,6,41.773559999999996
-21,3,41.72622
-21,4,41.734109999999994
-21,5,41.74726
-21,6,41.778819999999996
-20,3,41.7157
-20,4,41.73148
-20,5,41.728849999999994
-20,6,41.76040999999999
-19,3,41.742
-19,4,41.73148
-19,5,41.742
-19,6,41.75778
-18,3,41.742
-18,4,41.74989
-18,5,41.74989
-18,6,41.78670999999999
-17,3,41.739369999999994
-17,4,41.74989
-17,5,41.75778
-17,6,41.789339999999996
-16,3,41.74726
-16,4,41.75778
-16,5,41.77092999999999
-16,6,41.78670999999999
-15,3,41.75514999999999
-15,4,41.76567
-15,5,41.76040999999999
-15,6,41.78670999999999
-14,3,41.75778
-14,4,41.75252
-14,5,41.77092999999999
-14,6,41.768299999999996
-13,3,41.74726
-13,4,41.76040999999999
-13,5,41.76304
-13,6,41.78670999999999
-12,3,41.76040999999999
-12,4,41.77092999999999
-12,5,41.77092999999999
-12,6,41.81300999999999
-11,3,41.742
-11,4,41.76567
-11,5,41.77619
-11,6,41.794599999999996
-10,3,41.73148
-10,4,41.768299999999996
-10,5,41.778819999999996
-10,6,41.80249
-9,3,41.76567
-9,4,41.75778
-9,5,41.773559999999996
-9,6,41.81300999999999
-8,3,41.76040999999999
-8,4,82.78314999999999
-8,5,41.78144999999999
-8,6,41.80249
-7,3,41.77092999999999
-7,4,41.784079999999996
-7,5,41.784079999999996
-7,6,41.826159999999994
-6,3,41.76567
-6,4,41.76567
-6,5,41.77092999999999
-6,6,41.799859999999995
-5,3,41.773559999999996
-5,4,41.77619
-5,5,41.778819999999996
-5,6,41.80249
-4,3,41.76567
-4,4,41.768299999999996
-4,5,41.79197
-4,6,41.80775
-3,3,41.778819999999996
-3,4,41.773559999999996
-3,5,41.77619
-3,6,41.815639999999995
-2,3,41.744629999999994
-2,4,41.778819999999996
-2,5,41.789339999999996
-2,6,41.80249
-1,3,41.773559999999996
-1,4,41.77619
-1,5,41.77619
-1,6,41.799859999999995
0,3,41.773559999999996
0,4,41.773559999999996
0,5,41.778819999999996
0,6,41.805119999999995
1,3,41.76567
1,4,41.76567
1,5,41.778819999999996
1,6,35.49312
2,3,41.77092999999999
2,4,41.768299999999996
2,5,41.76304
2,6,41.778819999999996
3,3,41.768299999999996
3,4,41.778819999999996
3,5,41.768299999999996
3,6,41.81300999999999
4,3,41.74989
4,4,41.75778
4,5,35.464189999999995
4,6,41.805119999999995
5,3,41.76567
5,4,41.773559999999996
5,5,41.77619
5,6,41.79197
6,3,41.76304
6,4,41.74989
6,5,41.77092999999999
6,6,41.78144999999999
7,3,41.744629999999994
7,4,41.73674
7,5,41.74726
7,6,41.78144999999999
8,3,41.742
8,4,41.74726
8,5,41.75252
8,6,41.789339999999996
9,3,41.739369999999994
9,4,41.742
9,5,41.74726
9,6,41.77619
10,3,41.73148
10,4,41.76304
10,5,41.76040999999999
10,6,41.768299999999996
11,3,41.74989
11,4,41.739369999999994
11,5,41.75514999999999
11,6,41.78670999999999
12,3,41.73148
12,4,41.73674
12,5,41.75514999999999
12,6,41.76567
13,3,41.723589999999994
13,4,41.73674
13,5,41.74726
13,6,41.77092999999999
14,3,41.73148
14,4,41.73674
14,5,41.73148
14,6,41.77619
15,3,41.718329999999995
15,4,41.7157
15,5,41.734109999999994
15,6,41.75514999999999
16,3,41.713069999999995
16,4,41.734109999999994
16,5,41.723589999999994
16,6,41.76304
17,3,41.70517999999999
17,4,41.72622
17,5,41.718329999999995
17,6,41.75252
18,3,41.707809999999995
18,4,41.723589999999994
18,5,41.734109999999994
18,6,41.744629999999994
19,3,41.71044
19,4,41.713069999999995
19,5,41.718329999999995
19,6,35.42473999999999
20,3,41.692029999999995
20,4,41.71044
20,5,41.71044
20,6,41.742
21,3,41.702549999999995
21,4,41.69992
21,5,41.73148
21,6,41.75252
22,3,41.697289999999995
22,4,41.70517999999999
22,5,41.707809999999995
22,6,41.718329999999995
23,3,41.68414
23,4,41.697289999999995
23,5,41.69992
23,6,41.72095999999999
24,3,41.713069999999995
24,4,41.69465999999999
24,5,41.70517999999999
24,6,41.742
25,3,41.67362
25,4,41.66047
25,5,35.382659999999994
25,6,41.7157
26,3,41.66047
26,4,41.68414
26,5,41.68414
26,6,41.6894
27,3,41.65521
27,4,35.38003
27,5,41.66835999999999
27,6,41.697289999999995
28,3,41.66309999999999
28,4,41.66309999999999
28,5,41.66047
28,6,41.697289999999995
29,3,41.63943
29,4,41.64732
29,5,41.642059999999994
29,6,41.681509999999996
30,3,41.642059999999994
30,4,41.65784
30,5,41.64732
30,6,41.67362
31,3,41.62891
31,4,41.62891
31,5,41.665729999999996
31,6,41.67887999999999
32,3,41.642059999999994
32,4,41.64995
32,5,41.65257999999999
32,6,41.670989999999996
33,3,41.62365
33,4,41.636799999999994
33,5,41.64732
33,6,41.67362
34,3,41.631539999999994
34,4,41.626279999999994
34,5,41.64732
34,6,35.39581
35,3,41.62365
35,4,41.62891
35,5,41.63417
35,6,41.66309999999999
36,3,41.61313
36,4,41.64995
36,5,41.64995
36,6,41.66835999999999
37,3,41.610499999999995
37,4,41.626279999999994
37,5,41.66047
37,6,41.681509999999996
38,3,41.636799999999994
38,4,41.62891
38,5,41.63417
38,6,35.382659999999994
39,3,41.61839
39,4,41.642059999999994
39,5,41.636799999999994
39,6,41.670989999999996
40,3,41.615759999999995
40,4,41.642059999999994
40,5,41.642059999999994
40,6,41.676249999999996
41,3,41.621019999999994
41,4,41.64995
41,5,41.64469
41,6,41.676249999999996
42,3,41.62365
42,4,41.615759999999995
42,5,41.64995
42,6,41.66835999999999
43,3,35.319539999999996
43,4,41.63943
43,5,41.642059999999994
43,6,41.665729999999996
44,3,41.615759999999995
44,4,41.631539999999994
44,5,41.636799999999994
44,6,41.68414
45,3,35.35373
45,4,41.63943
45,5,41.65257999999999
45,6,41.66047
46,3,41.610499999999995
46,4,41.631539999999994
46,5,41.64469
46,6,41.66047
47,3,41.63417
47,4,41.62365
47,5,41.636799999999994
47,6,41.66047
48,3,41.60260999999999
48,4,41.621019999999994
48,5,41.626279999999994
48,6,41.665729999999996
49,3,41.62365
49,4,41.631539999999994
49,5,41.631539999999994
49,6,41.65521
50,3,41.61839
50,4,35.34321
50,5,41.636799999999994
50,6,41.665729999999996
51,3,41.615759999999995
51,4,41.61313
51,5,35.345839999999995
51,6,41.65521
52,3,41.61839
52,4,35.3511
52,5,35.345839999999995
52,6,41.65257999999999
53,3,41.605239999999995
53,4,41.610499999999995
53,5,41.61839
53,6,35.356359999999995
54,3,41.605239999999995
54,4,41.61313
54,5,41.22915
54,6,41.64732
55,3,41.59209
55,4,41.58682999999999
55,5,41.599979999999995
55,6,41.642059999999994
56,3,41.59209
56,4,41.59735
56,5,41.605239999999995
56,6,41.62365
57,3,41.56579
57,4,41.578939999999996
57,5,41.59209
57,6,41.615759999999995
58,3,35.280089999999994
58,4,41.57105
58,5,41.599979999999995
58,6,41.610499999999995
59,3,41.53686
59,4,35.280089999999994
59,5,40.892509999999994
59,6,35.31428
60,3,41.287009999999995
60,4,41.52108
60,5,41.52897
60,6,41.54212
61,3,41.486889999999995
61,4,41.379059999999996
61,5,41.471109999999996
61,6,41.5053
62,3,35.18278
62,4,41.44217999999999
62,5,41.44743999999999
62,6,41.42377
63,3,41.41325
63,4,35.10914
63,5,41.384319999999995
63,6,41.40273
64,3,41.36065
64,4,35.11177
64,5,41.31594
64,6,35.09336
65,3,41.2686
65,4,35.02235
65,5,41.19759
65,6,41.000339999999994
66,3,41.17128999999999
66,4,41.08975999999999
66,5,34.638369999999995
66,6,22.066969999999998
67,3,40.96615
67,4,28.400009999999998
67,5,39.803689999999996
67,6,27.061339999999998
68,3,40.53483
68,4,21.87235
68,5,27.26122
68,6,3.95416
69,3,27.80563
69,4,82.78314999999999
69,5,3.8910400000000003
71,-1,33.83096
71,0,82.78314999999999
70,-1,40.434889999999996
70,0,40.14033
70,1,82.78578
70,2,82.81208
69,-1,40.963519999999995
69,0,40.8478
69,1,40.59268999999999
69,2,34.17811999999999
68,-1,34.99605
68,0,41.14236
68,1,41.02927
68,2,40.85305999999999
67,-1,35.07495
67,0,41.25807999999999
67,1,34.9829
67,2,41.15025
66,-1,41.35538999999999
66,0,41.33172
66,1,41.25807999999999
66,2,41.265969999999996
65,-1,41.31068
65,0,41.3475
65,1,35.11703
65,2,41.3475
64,-1,41.43692
64,0,41.42903
64,1,41.389579999999995
64,2,41.394839999999995
63,-1,41.45795999999999
63,0,35.18278
63,1,41.43955
63,2,41.476369999999996
62,-1,41.497409999999995
62,0,41.481629999999996
62,1,41.486889999999995
62,2,41.48425999999999
61,-1,41.497409999999995
61,0,41.51582
61,1,41.523709999999994
61,2,35.29324
60,-1,41.54738
60,0,41.54474999999999
60,1,41.52897
60,2,41.55000999999999
59,-1,35.25905
58,-1,41.57630999999999
57,-1,41.599979999999995
56,-1,41.60260999999999
56,0,41.60787
56,1,41.626279999999994
56,2,41.65521
55,-1,41.60260999999999
55,0,41.615759999999995
55,1,41.62365
55,2,41.64469
54,-1,41.605239999999995
54,0,41.61313
54,1,41.61313
54,2,41.642059999999994
53,-1,41.599979999999995
53,0,35.34321
53,1,41.621019999999994
53,2,41.63943
52,-1,41.61839
52,0,41.615759999999995
52,1,41.615759999999995
52,2,41.64732
51,-1,41.60787
51,0,41.61313
51,1,41.63417
51,2,41.65257999999999
50,-1,41.62365
50,0,41.610499999999995
50,1,35.33268999999999
50,2,41.66047
49,-1,41.626279999999994
49,0,41.631539999999994
49,1,41.64732
49,2,41.65257999999999
48,-1,41.631539999999994
48,0,41.636799999999994
48,1,41.62891
48,2,41.670989999999996
47,-1,41.615759999999995
47,0,41.610499999999995
47,1,41.631539999999994
47,2,41.66047
46,-1,41.62365
46,0,41.63417
46,1,41.62365
46,2,41.65257999999999
45,-1,41.626279999999994
45,0,41.60787
45,1,41.642059999999994
45,2,41.67362
44,-1,41.61313
44,0,41.64469
44,1,41.63943
44,2,41.66835999999999
43,-1,41.62365
43,0,41.62891
43,1,41.63417
43,2,41.66835999999999
42,-1,41.631539999999994
42,0,41.615759999999995
42,1,41.63943
42,2,41.66047
41,-1,41.610499999999995
41,0,41.63417
41,1,41.63943
41,2,41.670989999999996
40,-1,41.626279999999994
40,0,41.631539999999994
40,1,41.636799999999994
40,2,41.665729999999996
39,-1,35.340579999999996
39,0,41.60260999999999
39,1,41.65257999999999
39,2,41.68414
38,-1,41.62365
38,0,41.636799999999994
38,1,41.62891
38,2,41.665729999999996
37,-1,41.642059999999994
37,0,41.64469
37,1,41.64995
37,2,41.67362
36,-1,41.61839
36,0,41.642059999999994
36,1,41.636799999999994
36,2,41.65521
35,-1,41.64469
35,0,41.65784
35,1,35.356359999999995
35,2,41.68414
34,-1,41.621019999999994
34,0,41.62891
34,1,41.63417
34,2,41.665729999999996
33,-1,41.621019999999994
33,0,41.636799999999994
33,1,41.65521
33,2,41.665729999999996
32,-1,41.63943
32,0,41.63943
32,1,41.642059999999994
32,2,41.65257999999999
31,-1,41.65521
31,0,41.64732
31,1,41.64732
31,2,35.382659999999994
30,-1,41.631539999999994
30,0,41.65521
30,1,41.642059999999994
30,2,41.67362
29,-1,41.64995
29,0,35.35373
29,1,41.66835999999999
29,2,41.692029999999995
28,-1,41.64732
28,0,41.64469
28,1,41.64995
28,2,41.702549999999995
27,-1,41.65784
27,0,41.65784
27,1,41.665729999999996
27,2,41.69992
26,-1,41.665729999999996
26,0,41.67887999999999
26,1,41.681509999999996
26,2,41.71044
25,-1,41.69465999999999
25,0,41.692029999999995
25,1,41.702549999999995
25,2,41.7157
24,-1,41.697289999999995
24,0,41.670989999999996
24,1,41.69465999999999
24,2,41.739369999999994
23,-1,41.69992
23,0,41.71044
23,1,41.718329999999995
23,2,41.76040999999999
22,-1,41.702549999999995
22,0,41.728849999999994
22,1,41.73674
22,2,41.77619
21,-1,41.692029999999995
21,0,41.723589999999994
21,1,41.742
21,2,41.76567
20,-1,41.513189999999994
20,0,41.71044
20,1,41.718329999999995
20,2,41.74726
19,-1,41.697289999999995
19,0,41.718329999999995
19,1,41.72095999999999
19,2,41.73674
18,-1,41.460589999999996
18,0,41.713069999999995
18,1,41.734109999999994
18,2,41.75778
17,-1,41.70517999999999
17,0,41.728849999999994
17,1,41.72095999999999
17,2,41.75252
16,-1,41.707809999999995
16,0,41.44481
16,1,41.73674
16,2,41.76567
15,-1,41.72622
15,0,41.72095999999999
15,1,41.718329999999995
15,2,41.67362
14,-1,41.728849999999994
14,0,41.734109999999994
14,1,41.742
14,2,41.768299999999996
13,-1,41.72622
13,0,41.72622
13,1,41.739369999999994
13,2,41.76304
12,-1,41.69992
12,0,41.73674
12,1,41.74726
12,2,41.778819999999996
11,-1,41.728849999999994
11,0,41.74989
11,1,41.76304
11,2,41.78144999999999
10,-1,41.723589999999994
10,0,41.73148
10,1,41.744629999999994
10,2,41.77619
9,-1,41.75778
9,0,41.76567
9,1,41.773559999999996
9,2,41.77619
8,-1,41.742
8,0,41.75514999999999
8,1,41.75778
8,2,41.784079999999996
7,-1,41.74726
7,0,41.76040999999999
7,1,41.75778
7,2,41.80775
6,-1,41.74989
6,0,41.76304
6,1,41.75778
6,2,41.79722999999999
5,-1,41.74989
5,0,41.75778
5,1,41.76040999999999
5,2,41.789339999999996
4,-1,41.76304
4,0,41.77092999999999
4,1,41.768299999999996
4,2,35.48523
3,-1,41.742
3,0,41.773559999999996
3,1,41.768299999999996
3,2,41.815639999999995
2,-1,41.76040999999999
2,0,41.768299999999996
2,1,41.778819999999996
2,2,41.815639999999995
1,-1,41.76040999999999
1,0,41.76567
1,1,41.778819999999996
1,2,41.80775
0,-1,41.73148
0,0,41.76304
0,1,41.78670999999999
0,2,41.81300999999999
-1,-1,41.78144999999999
-2,-1,41.778819999999996
-3,-1,41.79722999999999
-4,-1,41.79722999999999
-4,0,41.805119999999995
-4,1,41.81827
-4,2,35.51416
-5,-1,41.76040999999999
-5,0,41.784079999999996
-5,1,41.784079999999996
-5,2,41.799859999999995
-6,-1,41.77092999999999
-6,0,35.48523
