X,Y,Value
50,-25,3.880783
50,-24,3.8718410000000003
50,-23,3.903927
50,-22,3.872893
49,-25,3.960998
49,-24,3.894459
49,-23,3.8768380000000002
49,-22,3.908661
48,-25,3.883413
48,-24,3.870526
48,-23,3.903401
48,-22,3.891303
47,-25,3.893144
47,-24,3.894196
47,-23,3.876049
47,-22,3.875786
46,-25,17.021314999999998
46,-24,3.873945
46,-23,3.958105
46,-22,3.873682
45,-25,3.8718410000000003
45,-24,3.871578
45,-23,3.8742080000000003
45,-22,4.854146
44,-25,17.024471
44,-24,3.901297
44,-23,3.8802570000000003
44,-22,3.8839390000000003
43,-25,3.88052
43,-24,3.871578
43,-23,3.871052
43,-22,3.87
42,-25,17.024997
42,-24,3.870263
42,-23,3.871052
42,-22,3.871315
41,-25,3.878416
41,-24,3.870526
41,-23,3.8707890000000003
41,-22,3.871052
40,-25,3.8826240000000003
40,-24,3.870526
40,-23,3.8731560000000003
40,-22,3.8768380000000002
39,-25,17.02526
39,-24,3.87263
39,-23,3.8718410000000003
39,-22,3.875786
38,-25,5.26127
38,-24,3.870263
38,-23,3.874997
38,-22,3.877101
37,-25,3.8826240000000003
37,-24,3.870526
37,-23,3.8742080000000003
37,-22,3.873682
36,-25,3.887095
36,-24,3.9028750000000003
36,-23,3.874734
36,-22,3.8792050000000002
35,-25,17.024734
35,-24,3.893144
35,-23,3.875786
35,-22,3.870263
34,-25,17.023156
34,-24,3.870263
34,-23,3.872367
34,-22,3.872367
33,-25,14.559372
33,-24,3.8718410000000003
33,-23,3.870263
33,-22,3.871315
32,-25,3.877364
32,-24,3.872104
32,-23,3.8731560000000003
32,-22,3.876049
31,-25,3.879731
31,-24,3.871052
31,-23,3.870263
31,-22,3.881835
30,-25,17.024997
30,-24,3.8707890000000003
30,-23,3.871052
30,-22,3.8755230000000003
29,-25,3.8802570000000003
29,-24,3.8707890000000003
29,-23,3.870526
29,-22,3.872367
28,-25,3.881309
28,-24,3.8718410000000003
28,-23,3.8947220000000002
28,-22,3.877101
27,-25,3.88052
27,-24,3.871315
27,-23,3.87
27,-22,3.876049
26,-25,3.8849910000000003
26,-24,3.877364
26,-23,3.872367
26,-22,3.874471
25,-25,17.019474
25,-24,17.023418999999997
25,-23,3.874997
25,-22,3.870526
24,-25,3.882361
24,-24,3.8778900000000003
24,-23,3.928649
24,-22,4.1185350000000005
23,-25,3.873682
23,-24,3.872367
23,-23,3.875786
23,-22,3.878153
22,-25,17.024207999999998
22,-24,3.8707890000000003
22,-23,3.882361
22,-22,3.8718410000000003
21,-25,17.023156
21,-24,3.872367
21,-23,3.875786
21,-22,3.874734
20,-25,3.8792050000000002
20,-24,3.872893
20,-23,3.872104
20,-22,3.8718410000000003
19,-25,3.877627
19,-24,3.871578
19,-23,3.873945
19,-22,3.877101
18,-25,3.995977
18,-24,3.870526
18,-23,3.870526
18,-22,3.872893
17,-25,3.93312
17,-24,3.895248
17,-23,3.872367
17,-22,3.871052
16,-25,17.02526
16,-24,3.871052
16,-23,3.8707890000000003
16,-22,3.8731560000000003
15,-25,3.8742080000000003
15,-24,17.024734
15,-23,3.87263
15,-22,3.873419
14,-25,3.877101
14,-24,3.870263
14,-23,3.870263
14,-22,3.874471
13,-25,3.891566
13,-24,3.873682
13,-23,3.873419
13,-22,3.872893
12,-25,3.878942
12,-24,3.871578
12,-23,3.873945
12,-22,3.8765750000000003
11,-25,17.024997
11,-24,3.872893
11,-23,3.870263
11,-22,3.872893
10,-25,17.022367
10,-24,3.8731560000000003
10,-23,3.9041900000000003
10,-22,3.873945
9,-25,3.878416
9,-24,3.874734
9,-23,3.870263
9,-22,3.871315
8,-25,17.023682
8,-24,3.870263
8,-23,3.8718410000000003
8,-22,3.872367
7,-25,17.022104
7,-24,3.8718410000000003
7,-23,3.870263
7,-22,3.8707890000000003
6,-25,3.886043
6,-24,3.8707890000000003
6,-23,3.8765750000000003
6,-22,3.8765750000000003
5,-25,3.878416
5,-24,3.873419
5,-23,3.870526
5,-22,3.8707890000000003
4,-25,3.877101
4,-24,3.8707890000000003
4,-23,3.913132
4,-22,3.87
3,-25,17.02263
3,-24,3.876049
3,-23,3.871578
3,-22,3.873419
2,-25,3.8802570000000003
2,-24,3.870526
2,-23,3.872367
2,-22,3.872367
1,-25,17.024997
1,-24,3.871315
1,-23,3.871052
1,-22,3.874471
0,-25,17.025786
0,-24,3.8899880000000002
0,-23,3.8863060000000003
0,-22,3.873682
-1,-25,3.877364
-1,-24,3.871315
-1,-23,3.871315
-1,-22,3.873682
-2,-25,3.8815720000000002
-2,-24,3.871315
-2,-23,3.872104
-2,-22,3.870526
-3,-25,3.878942
-3,-24,3.949163
-3,-23,3.871052
-3,-22,3.870263
-4,-25,3.8815720000000002
-4,-24,3.871578
-4,-23,3.871315
-4,-22,3.878153
-5,-25,3.874997
-5,-24,3.872893
-5,-23,3.873419
-5,-22,3.872893
-6,-25,3.876049
-6,-24,3.870263
-6,-23,3.870526
-6,-22,3.870263
-7,-25,3.88578
-7,-24,3.872104
-7,-23,3.931016
-7,-22,3.87526
-8,-25,3.8778900000000003
-8,-24,3.870263
-8,-23,3.871578
-8,-22,3.872367
-9,-25,17.022893
-9,-24,3.872367
-9,-23,3.870263
-9,-22,3.8755230000000003
-10,-25,17.023682
-10,-24,3.878942
-10,-23,3.871578
-10,-22,3.870263
-11,-25,3.878153
-11,-24,3.8707890000000003
-11,-23,3.934961
-11,-22,3.879994
-12,-25,3.886043
-12,-24,3.871315
-12,-23,3.876049
-12,-22,3.8718410000000003
-13,-25,17.024207999999998
-13,-24,3.871315
-13,-23,3.872367
-13,-22,3.873419
-14,-25,3.878942
-14,-24,3.8718410000000003
-14,-23,3.872893
-14,-22,3.872367
-15,-25,3.8802570000000003
-15,-24,3.8707890000000003
-15,-23,3.870263
-15,-22,3.872367
-16,-25,17.023945
-16,-24,3.877364
-16,-23,3.872367
-16,-22,3.8742080000000003
-17,-25,3.882361
-17,-24,3.870263
-17,-23,3.8707890000000003
-17,-22,3.873682
-18,-25,3.881835
-18,-24,3.873945
-18,-23,3.870263
-18,-22,3.871578
-19,-25,3.88315
-19,-24,3.870526
-19,-23,3.8742080000000003
-19,-22,3.87263
-20,-25,3.878153
-20,-24,3.8707890000000003
-20,-23,3.87
-20,-22,3.8707890000000003
-21,-25,3.874471
-21,-24,3.870263
-21,-23,3.8731560000000003
-21,-22,17.021314999999998
-22,-25,17.022367
-22,-24,3.871578
-22,-23,3.876049
-22,-22,3.875786
-23,-25,17.013161999999998
-23,-24,3.877627
-23,-23,3.873945
-23,-22,3.872893
-24,-25,3.881046
-24,-24,3.871052
-24,-23,3.87263
-24,-22,3.87263
-25,-25,17.025523
-25,-24,3.871052
-25,-23,3.870526
-25,-22,3.872367
-26,-25,17.023682
-26,-24,3.871315
-26,-23,3.872893
-26,-22,3.872893
-27,-25,3.8815720000000002
-27,-24,3.87
-27,-23,3.87
-27,-22,3.8742080000000003
-28,-25,3.88052
-28,-24,3.871315
-28,-23,3.870526
-28,-22,3.872367
-29,-25,3.906294
-29,-24,3.870526
-29,-23,3.878679
-29,-22,3.870526
-30,-25,3.877364
-30,-24,3.872367
-30,-23,3.871052
-30,-22,3.873419
-31,-25,3.879994
-31,-24,3.8707890000000003
-31,-23,3.873419
-31,-22,3.870263
-32,-25,17.024207999999998
-32,-24,3.870526
-32,-23,13.978404999999999
-32,-22,3.872367
-33,-25,3.8755230000000003
-33,-24,3.871052
-33,-23,3.871578
-33,-22,3.8718410000000003
-34,-25,17.022893
-34,-24,3.882361
-34,-23,3.875786
-34,-22,3.877364
-35,-25,3.884728
-35,-24,3.882098
-35,-23,3.9460070000000003
-35,-22,3.878153
-36,-25,17.023156
-36,-24,3.870526
-36,-23,3.872893
-36,-22,3.872104
-37,-25,3.878153
-37,-24,3.870526
-37,-23,3.8707890000000003
-37,-22,3.873682
-38,-25,17.022893
-38,-24,3.870263
-38,-23,3.8718410000000003
-38,-22,3.873682
-39,-25,3.8802570000000003
-39,-24,3.871052
-39,-23,3.870263
-39,-22,3.871578
-40,-25,17.02
-40,-24,3.8718410000000003
-40,-23,3.872367
-40,-22,3.872104
-41,-25,3.884202
-41,-24,3.870263
-41,-23,3.8778900000000003
-41,-22,3.874734
-42,-25,3.878942
-42,-24,3.871578
-42,-23,3.870263
-42,-22,3.8718410000000003
-43,-25,3.879731
-43,-24,3.8718410000000003
-43,-23,3.872104
-43,-22,3.877627
-44,-25,6.519199
-44,-24,3.887621
-44,-23,3.87526
-44,-22,3.899719
-45,-25,3.897352
-45,-24,3.874734
-45,-23,3.9005080000000003
-45,-22,3.872893
-46,-25,3.878679
-46,-24,3.870526
-46,-23,3.881835
-46,-22,3.896826
-47,-25,3.877364
-47,-24,3.88578
-47,-23,3.870263
-47,-22,3.8742080000000003
-48,-25,3.8778900000000003
-48,-24,3.870526
-48,-23,3.871315
-48,-22,3.87
-49,-25,3.971518
-49,-24,3.872104
-49,-23,3.871052
-49,-22,3.8755230000000003
-50,-25,4.43019
-50,-24,3.871578
-50,-23,3.871052
-50,-22,3.872104
-51,-25,3.875786
-51,-24,3.871315
-51,-23,3.906294
-51,-22,3.87263
-52,-25,3.8897250000000003
-52,-24,3.870263
-52,-23,17.022367
-52,-22,3.8731560000000003
-53,-25,3.8765750000000003
-53,-24,3.871315
-53,-23,17.023156
-53,-22,3.870263
-54,-25,3.873419
-54,-24,3.871315
-54,-23,3.8778900000000003
-54,-22,3.87263
-54,-29,17.024734
-54,-28,17.02263
-54,-27,17.021314999999998
-54,-26,17.025523
-53,-29,3.893933
-53,-28,17.023156
-53,-27,3.874997
-53,-26,3.8765750000000003
-52,-29,3.886043
-52,-28,3.8707890000000003
-52,-27,3.8707890000000003
-52,-26,3.872893
-51,-29,17.023156
-51,-28,17.022893
-51,-27,3.873945
-51,-26,3.8707890000000003
-50,-29,17.024734
-50,-28,3.8707890000000003
-50,-27,3.871315
-50,-26,3.873419
-49,-29,3.885517
-49,-28,3.8707890000000003
-49,-27,3.876049
-49,-26,3.950215
-48,-29,3.873945
-48,-28,3.877627
-48,-27,3.929701
-48,-26,3.872104
-47,-29,3.890514
-47,-28,3.918918
-47,-27,3.871578
-47,-26,3.870263
-46,-29,3.8897250000000003
-46,-28,3.882361
-46,-27,3.874471
-46,-26,3.873419
-45,-29,17.024734
-45,-28,3.871052
-45,-27,3.873945
-45,-26,3.874734
-44,-29,3.879731
-44,-28,3.870263
-44,-27,3.871315
-44,-26,3.87263
-43,-29,17.024207999999998
-43,-28,3.87
-43,-27,3.8731560000000003
-43,-26,3.871578
-42,-29,17.02263
-42,-28,3.874734
-42,-27,3.8718410000000003
-42,-26,3.8768380000000002
-41,-29,17.024207999999998
-41,-28,3.871578
-41,-27,3.873682
-41,-26,3.873419
-40,-29,17.02526
-40,-28,3.870526
-40,-27,3.918918
-40,-26,3.8718410000000003
-39,-29,3.881046
-39,-28,3.903664
-39,-27,3.871052
-39,-26,3.873682
-38,-29,3.87263
-38,-28,3.872367
-38,-27,3.8765750000000003
-38,-26,3.8755230000000003
-37,-29,3.878942
-37,-28,3.870263
-37,-27,3.871578
-37,-26,3.871052
-36,-29,3.873682
-36,-28,3.870263
-36,-27,3.87263
-36,-26,3.87263
-35,-29,17.024734
-35,-28,3.871578
-35,-27,3.873682
-35,-26,3.877627
-34,-29,17.024207999999998
-34,-28,3.87
-34,-27,3.871315
-34,-26,3.873419
-33,-29,3.8778900000000003
-33,-28,3.8707890000000003
-33,-27,3.87526
-33,-26,3.871578
-32,-29,3.8742080000000003
-32,-28,3.871578
-32,-27,3.876312
-32,-26,3.872104
-31,-29,3.878942
-31,-28,3.873419
-31,-27,3.870526
-31,-26,3.873682
-30,-29,17.024207999999998
-30,-28,3.871315
-30,-27,3.877627
-30,-26,3.873419
-29,-29,3.879994
-29,-28,3.871315
-29,-27,3.871052
-29,-26,3.872893
-28,-29,3.878153
-28,-28,3.870263
-28,-27,3.87
-28,-26,3.87
-27,-29,3.880783
-27,-28,3.8897250000000003
-27,-27,3.870526
-27,-26,3.872104
-26,-29,3.8768380000000002
-26,-28,3.873419
-26,-27,3.8731560000000003
-26,-26,3.871052
-25,-29,3.8768380000000002
-25,-28,3.871315
-25,-27,3.8718410000000003
-25,-26,3.870526
-24,-29,17.025786
-24,-28,3.872104
-24,-27,3.871315
-24,-26,3.8718410000000003
-23,-29,3.882887
-23,-28,3.872367
-23,-27,3.871052
-23,-26,3.878679
-22,-29,17.023945
-22,-28,3.8707890000000003
-22,-27,3.87
-22,-26,3.871315
-21,-29,3.879731
-21,-28,3.870263
-21,-27,3.873945
-21,-26,3.8707890000000003
-20,-29,3.8815720000000002
-20,-28,3.871315
-20,-27,3.871052
-20,-26,3.872367
-19,-29,3.886569
-19,-28,3.871052
-19,-27,3.8768380000000002
-19,-26,3.876312
-18,-29,3.877627
-18,-28,3.872367
-18,-27,3.871315
-18,-26,3.871578
-17,-29,3.874471
-17,-28,3.871578
-17,-27,3.872104
-17,-26,3.874734
-16,-29,3.879468
-16,-28,3.898667
-16,-27,3.8731560000000003
-16,-26,3.8768380000000002
-15,-29,3.875786
-15,-28,3.871578
-15,-27,3.874471
-15,-26,3.872367
-14,-29,3.877627
-14,-28,3.870526
-14,-27,3.872367
-14,-26,3.87263
-13,-29,3.877627
-13,-28,3.871315
-13,-27,3.871052
-13,-26,3.872367
-12,-29,3.8768380000000002
-12,-28,3.87263
-12,-27,3.883413
-12,-26,3.8768380000000002
-11,-29,3.877101
-11,-28,3.8731560000000003
-11,-27,3.872104
-11,-26,3.8731560000000003
-10,-29,3.878942
-10,-28,3.871052
-10,-27,3.871052
-10,-26,3.872104
-9,-29,17.023682
-9,-28,3.871315
-9,-27,3.877101
-9,-26,3.874997
-8,-29,17.023945
-8,-28,3.8707890000000003
-8,-27,3.874734
-8,-26,3.873419
-7,-29,3.876312
-7,-28,3.875786
-7,-27,3.872893
-7,-26,3.870263
-6,-29,3.900771
-6,-28,3.8718410000000003
-6,-27,3.870263
-6,-26,3.870263
-5,-29,3.878153
-5,-28,3.8718410000000003
-5,-27,3.87
-5,-26,3.8718410000000003
-4,-29,17.023682
-4,-28,3.871315
-4,-27,3.871052
-4,-26,3.870526
-3,-29,17.019211
-3,-28,3.873682
-3,-27,3.871052
-3,-26,3.87
-2,-29,3.879468
-2,-28,3.872367
-2,-27,3.878942
-2,-26,3.8768380000000002
-1,-29,3.879994
-1,-28,3.872104
-1,-27,3.87263
-1,-26,3.876049
0,-29,3.8778900000000003
0,-28,3.8792050000000002
0,-27,3.871052
0,-26,3.8731560000000003
1,-29,3.880783
1,-28,3.870526
1,-27,3.872104
1,-26,3.8731560000000003
2,-29,3.88578
2,-28,3.883676
2,-27,3.874997
2,-26,3.8718410000000003
3,-29,3.879994
3,-28,3.871052
3,-27,3.871052
3,-26,3.871052
4,-29,3.879731
4,-28,3.8707890000000003
4,-27,3.870263
4,-26,3.873419
5,-29,3.882098
5,-28,3.8707890000000003
5,-27,3.871052
5,-26,3.873682
6,-29,3.879994
6,-28,3.8707890000000003
6,-27,3.870526
6,-26,3.8707890000000003
7,-29,3.879468
7,-28,3.8718410000000003
7,-27,3.871052
7,-26,3.8718410000000003
8,-29,3.872367
8,-28,3.872104
8,-27,17.021578
8,-26,3.873945
9,-29,3.881309
9,-28,3.881046
9,-27,3.871315
9,-26,3.873945
10,-29,3.873945
10,-28,3.872893
10,-27,3.8963
10,-26,3.873682
11,-29,3.877627
11,-28,3.871315
11,-27,3.870526
11,-26,3.872893
12,-29,3.889199
12,-28,3.87
12,-27,3.871052
12,-26,3.873682
13,-29,3.879468
13,-28,3.870263
13,-27,3.942851
13,-26,3.878153
14,-29,3.887621
14,-28,3.8718410000000003
14,-27,3.908661
14,-26,3.878153
15,-29,3.879994
15,-28,3.872367
15,-27,3.871052
15,-26,3.870263
16,-29,17.023945
16,-28,3.871578
16,-27,3.873682
16,-26,3.871578
17,-29,17.023418999999997
17,-28,3.870263
17,-27,3.872367
17,-26,3.8718410000000003
18,-29,3.874734
18,-28,3.872367
18,-27,3.929964
18,-26,3.871315
19,-29,3.877627
19,-28,3.882361
19,-27,4.015176
19,-26,3.870263
20,-29,3.877627
20,-28,3.8707890000000003
20,-27,3.87
20,-26,4.589042
21,-29,17.024207999999998
21,-28,4.051207
21,-27,3.875786
21,-26,3.87263
22,-29,3.8792050000000002
22,-28,3.8718410000000003
22,-27,3.871052
22,-26,3.871315
23,-29,3.8792050000000002
23,-28,3.870526
23,-27,3.870526
23,-26,3.872893
24,-29,3.885517
24,-28,3.87
24,-27,4.225313
24,-26,3.873682
25,-29,17.02526
25,-28,3.871052
25,-27,3.8707890000000003
25,-26,3.871315
26,-29,17.022893
26,-28,3.870526
26,-27,3.870263
26,-26,3.871578
27,-29,17.024997
27,-28,3.871578
27,-27,3.870526
27,-26,3.870263
28,-29,3.884202
28,-28,3.870263
28,-27,3.875786
28,-26,3.878942
29,-29,3.878942
29,-28,3.87263
29,-27,3.8707890000000003
29,-26,3.871315
30,-29,3.883413
30,-28,3.871578
30,-27,3.921811
30,-26,3.874471
31,-29,3.879731
31,-28,3.8707890000000003
31,-27,3.8707890000000003
31,-26,3.8718410000000003
32,-29,4.115905
32,-28,3.871315
32,-27,3.915762
32,-26,3.874471
33,-29,17.023156
33,-28,3.890514
33,-27,3.8731560000000003
33,-26,3.872893
34,-29,3.882098
34,-28,3.871052
34,-27,3.87
34,-26,3.8718410000000003
35,-29,14.609342000000002
35,-28,3.879994
35,-27,3.8873580000000003
35,-26,3.873945
36,-29,3.8765750000000003
36,-28,3.878416
36,-27,3.874734
36,-26,3.87526
37,-29,3.8765750000000003
37,-28,3.872104
37,-27,3.8742080000000003
37,-26,3.871052
38,-29,17.02526
38,-28,3.870526
38,-27,3.874471
38,-26,3.8718410000000003
39,-29,3.879468
39,-28,3.870526
39,-27,3.870526
39,-26,3.871315
40,-29,3.878942
40,-28,3.871315
40,-27,3.871578
40,-26,3.871578
41,-29,3.8826240000000003
41,-28,3.873419
41,-27,3.870263
41,-26,3.871052
42,-29,3.882098
42,-28,3.870526
42,-27,3.873945
42,-26,3.880783
43,-29,3.872893
43,-28,3.872893
43,-27,3.898667
43,-26,3.870263
44,-29,3.8826240000000003
44,-28,3.8718410000000003
44,-27,3.874471
44,-26,3.874734
45,-29,3.873682
45,-28,3.87526
45,-27,3.8899880000000002
45,-26,3.872104
46,-29,3.882361
46,-28,3.874734
46,-27,3.876049
46,-26,3.873419
47,-29,3.878679
47,-28,3.8718410000000003
47,-27,3.8707890000000003
47,-26,3.873945
48,-29,3.878942
48,-28,3.87
48,-27,3.900245
48,-26,3.8742080000000003
49,-29,3.8839390000000003
49,-28,3.8718410000000003
49,-27,3.87526
49,-26,3.87
50,-29,3.881046
50,-28,3.870526
50,-27,3.871052
50,-26,3.872104
51,-29,3.8778900000000003
51,-28,3.878153
51,-27,3.88052
51,-26,3.974411
52,-29,3.9733590000000003
52,-28,3.8731560000000003
52,-27,3.874734
52,-26,3.876312
53,-29,5.507964
53,-28,3.88052
53,-27,3.8707890000000003
53,-26,3.8718410000000003
54,-33,3.882887
54,-32,3.880783
54,-31,17.021841
54,-30,17.021841
53,-33,17.023156
53,-32,17.02263
53,-31,17.02263
53,-30,3.874734
52,-33,17.023682
52,-32,17.023418999999997
52,-31,3.872893
52,-30,3.870526
51,-33,17.028679
51,-32,17.023156
51,-31,3.873682
51,-30,3.8718410000000003
50,-33,3.879468
50,-32,3.8707890000000003
50,-31,3.881046
50,-30,3.872893
49,-33,3.8802570000000003
49,-32,3.870526
49,-31,3.9226
49,-30,3.873682
48,-33,3.8815720000000002
48,-32,3.871052
48,-31,3.8742080000000003
48,-30,3.870263
47,-33,3.885517
47,-32,3.871052
47,-31,3.874471
47,-30,3.871315
46,-33,3.879468
46,-32,3.8792050000000002
46,-31,3.870263
46,-30,3.877364
45,-33,3.877364
45,-32,3.873419
45,-31,3.87
45,-30,3.873419
44,-33,3.88315
44,-32,3.871578
44,-31,3.870263
44,-30,3.870526
43,-33,3.885517
43,-32,3.872367
43,-31,3.871578
43,-30,3.8755230000000003
42,-33,3.8839390000000003
42,-32,3.872104
42,-31,3.874997
42,-30,3.890514
41,-33,3.878679
41,-32,3.8718410000000003
41,-31,3.8707890000000003
41,-30,3.871578
40,-33,3.878942
40,-32,3.870263
40,-31,3.87
40,-30,3.871578
39,-33,3.878416
39,-32,3.870526
39,-31,3.8707890000000003
39,-30,3.8718410000000003
38,-33,3.875786
38,-32,3.876049
38,-31,17.020789
38,-30,3.871578
37,-33,4.422826
37,-32,3.870263
37,-31,3.872104
37,-30,3.873682
36,-33,17.024471
36,-32,3.871052
36,-31,3.8707890000000003
36,-30,3.8707890000000003
35,-33,17.023945
35,-32,3.8718410000000003
35,-31,3.93838
35,-30,3.873945
34,-33,17.032097999999998
34,-32,3.873419
34,-31,3.881309
34,-30,3.870263
33,-33,3.887095
33,-32,3.871052
33,-31,3.876049
33,-30,3.87526
32,-33,3.8778900000000003
32,-32,3.870263
32,-31,3.873945
32,-30,3.8718410000000003
31,-33,3.8778900000000003
31,-32,3.871578
31,-31,3.8707890000000003
31,-30,3.871578
30,-33,3.8839390000000003
30,-32,3.871052
30,-31,3.873419
30,-30,3.874471
29,-33,3.873682
29,-32,3.8742080000000003
29,-31,3.8765750000000003
29,-30,3.871578
28,-33,3.886832
28,-32,3.87
28,-31,3.8778900000000003
28,-30,3.871052
27,-33,3.8863060000000003
27,-32,3.871052
27,-31,3.876312
27,-30,3.877101
26,-33,3.879468
26,-32,3.8707890000000003
26,-31,3.8731560000000003
26,-30,3.871052
25,-33,3.882361
25,-32,3.871578
25,-31,3.873419
25,-30,3.871315
24,-33,3.885517
24,-32,3.8718410000000003
24,-31,3.8742080000000003
24,-30,3.8765750000000003
23,-33,3.881309
23,-32,3.8707890000000003
23,-31,3.870526
23,-30,3.871052
22,-33,3.8792050000000002
22,-32,3.870263
22,-31,3.8947220000000002
22,-30,3.870526
21,-33,3.876049
21,-32,3.873682
21,-31,3.870526
21,-30,3.87263
20,-33,3.8815720000000002
20,-32,3.881046
20,-31,3.873419
20,-30,3.871578
19,-33,17.023156
19,-32,17.023945
19,-31,3.872893
19,-30,3.871315
18,-33,17.023156
18,-32,3.8718410000000003
18,-31,3.871578
18,-30,3.8742080000000003
17,-33,3.881309
17,-32,3.87
17,-31,3.871315
17,-30,3.871578
16,-33,17.023156
16,-32,3.870263
16,-31,3.87
16,-30,3.870526
15,-33,3.882098
15,-32,3.8718410000000003
15,-31,3.8755230000000003
15,-30,3.871052
14,-33,3.878942
14,-32,3.871315
14,-31,3.872104
14,-30,3.872893
13,-33,3.881046
13,-32,3.871578
13,-31,3.8742080000000003
13,-30,3.87263
12,-33,17.02263
12,-32,3.871315
12,-31,3.872893
12,-30,3.874734
11,-33,4.209007
11,-32,3.870526
11,-31,3.9483740000000003
11,-30,3.873945
10,-33,3.882098
10,-32,3.870263
10,-31,3.870526
10,-30,3.873682
9,-33,3.878153
9,-32,3.8707890000000003
9,-31,3.87263
9,-30,3.8742080000000003
8,-33,17.02263
8,-32,3.8718410000000003
8,-31,3.870263
8,-30,3.8742080000000003
7,-33,3.921285
7,-32,3.870526
7,-31,3.90156
7,-30,3.870263
6,-33,3.878153
6,-32,3.8718410000000003
6,-31,3.873682
6,-30,3.871578
5,-33,3.8802570000000003
5,-32,3.8707890000000003
5,-31,3.870263
5,-30,3.8718410000000003
4,-33,3.880783
4,-32,3.871052
4,-31,3.871052
4,-30,3.872104
3,-33,3.88052
3,-32,3.878942
3,-31,3.872104
3,-30,3.877364
2,-33,3.874997
2,-32,3.8718410000000003
2,-31,3.8731560000000003
2,-30,3.875786
1,-33,3.879994
1,-32,3.872893
1,-31,3.870263
1,-30,3.872104
0,-33,17.024997
0,-32,3.870263
0,-31,3.874997
0,-30,3.872367
-1,-33,3.883676
-1,-32,3.870526
-1,-31,3.870526
-1,-30,3.872367
-2,-33,3.8849910000000003
-2,-32,3.871578
-2,-31,17.021052
-2,-30,3.870263
-3,-33,3.881046
-3,-32,3.8802570000000003
-3,-31,3.8707890000000003
-3,-30,3.874471
-4,-33,17.01737
-4,-32,3.872104
-4,-31,3.870526
-4,-30,3.8707890000000003
-5,-33,3.885254
-5,-32,3.87
-5,-31,3.8731560000000003
-5,-30,3.875786
-6,-33,17.021841
-6,-32,3.872367
-6,-31,3.87
-6,-30,3.872893
-7,-33,17.02263
-7,-32,3.8765750000000003
-7,-31,3.872104
-7,-30,3.8768380000000002
-8,-33,3.873419
-8,-32,3.871052
-8,-31,3.876312
-8,-30,3.8742080000000003
-9,-33,3.885254
-9,-32,3.871315
-9,-31,3.87526
-9,-30,3.88052
-10,-33,17.032887
-10,-32,3.870263
-10,-31,3.87
-10,-30,3.874997
-11,-33,3.879468
-11,-32,3.870526
-11,-31,3.870526
-11,-30,3.870526
-12,-33,17.022893
-12,-32,3.871578
-12,-31,3.872104
-12,-30,3.8765750000000003
-13,-33,17.02
-13,-32,3.872893
-13,-31,3.872104
-13,-30,3.873419
-14,-33,17.024207999999998
-14,-32,3.8707890000000003
-14,-31,3.892092
-14,-30,3.8718410000000003
-15,-33,3.872893
-15,-32,3.872893
-15,-31,3.873682
-15,-30,3.8731560000000003
-16,-33,3.878679
-16,-32,3.8707890000000003
-16,-31,3.872893
-16,-30,3.87263
-17,-33,3.877627
-17,-32,3.872367
-17,-31,3.870263
-17,-30,3.870526
-18,-33,3.88052
-18,-32,3.871578
-18,-31,3.873419
-18,-30,3.874471
-19,-33,3.877627
-19,-32,3.875786
-19,-31,3.871052
-19,-30,3.871315
-20,-33,17.023418999999997
-20,-32,3.870263
-20,-31,3.871578
-20,-30,3.873945
-21,-33,3.88052
-21,-32,3.872104
-21,-31,3.8849910000000003
-21,-30,3.871052
-22,-33,17.024207999999998
-22,-32,3.8731560000000003
-22,-31,3.874471
-22,-30,3.8707890000000003
-23,-33,11.955146
-23,-32,3.872367
-23,-31,3.870526
-23,-30,3.871578
-24,-33,17.02263
-24,-32,3.871052
-24,-31,3.871315
-24,-30,3.873419
-25,-33,17.026049
-25,-32,3.8707890000000003
-25,-31,3.9160250000000003
-25,-30,3.8731560000000003
-26,-33,3.879994
-26,-32,3.870526
-26,-31,3.874997
-26,-30,3.8707890000000003
-27,-33,3.882361
-27,-32,3.8707890000000003
-27,-31,3.874997
-27,-30,3.8765750000000003
-28,-33,3.881046
-28,-32,3.870263
-28,-31,3.873682
-28,-30,3.870526
-29,-33,3.882361
-29,-32,3.872367
-29,-31,3.872367
-29,-30,3.871052
-30,-33,3.881309
-30,-32,3.872367
-30,-31,3.8718410000000003
-30,-30,3.8718410000000003
-31,-33,3.879468
-31,-32,3.8707890000000003
-31,-31,3.8742080000000003
-31,-30,3.872893
-32,-33,3.879731
-32,-32,3.871578
-32,-31,3.871052
-32,-30,3.871578
-33,-33,3.8849910000000003
-33,-32,3.871315
-33,-31,3.8765750000000003
-33,-30,3.876049
-34,-33,3.879994
-34,-32,3.8718410000000003
-34,-31,3.870263
-34,-30,3.871315
-35,-33,17.024734
-35,-32,3.871578
-35,-31,3.875786
-35,-30,3.872367
-36,-33,3.88052
-36,-32,3.8718410000000003
-36,-31,3.87
-36,-30,3.874471
-37,-33,3.881309
-37,-32,3.8707890000000003
-37,-31,3.871315
-37,-30,3.871578
-38,-33,3.878679
-38,-32,3.870263
-38,-31,3.87
-38,-30,3.872367
-39,-33,3.880783
-39,-32,3.874997
-39,-31,3.87263
-39,-30,3.87263
-40,-33,3.883676
-40,-32,3.8707890000000003
-40,-31,3.873945
-40,-30,3.878416
-41,-33,3.87526
-41,-32,3.917077
-41,-31,3.8742080000000003
-41,-30,3.873945
-42,-33,3.877364
