X,Y,Value
20,-5,3.8718410000000003
20,-4,3.871052
20,-3,3.870526
20,-2,3.870526
21,-5,3.872367
21,-4,3.8718410000000003
21,-3,3.870263
21,-2,3.87263
22,-5,3.874734
22,-4,3.87526
22,-3,3.8755230000000003
22,-2,3.877627
23,-5,3.8718410000000003
23,-4,3.874734
23,-3,3.871052
23,-2,3.872104
24,-5,3.874471
24,-4,3.8742080000000003
24,-3,3.8802570000000003
24,-2,3.8731560000000003
25,-5,3.870263
25,-4,3.873945
25,-3,3.870263
25,-2,3.873945
26,-5,3.871578
26,-4,3.870263
26,-3,3.873945
26,-2,3.8755230000000003
27,-5,3.871052
27,-4,3.870263
27,-3,3.8718410000000003
27,-2,3.8707890000000003
28,-5,3.872104
28,-4,3.871315
28,-3,3.871578
28,-2,3.872893
29,-5,3.8742080000000003
29,-4,3.874471
29,-3,3.8778900000000003
29,-2,3.8718410000000003
30,-5,3.874997
30,-4,3.872367
30,-3,3.8742080000000003
30,-2,3.8707890000000003
31,-5,3.874997
31,-4,3.872367
31,-3,4.0159650000000005
31,-2,3.8718410000000003
32,-5,3.872893
32,-4,3.871578
32,-3,3.88578
32,-2,3.871578
33,-5,3.8707890000000003
33,-4,3.8707890000000003
33,-3,3.871315
33,-2,3.8731560000000003
34,-5,3.871315
34,-4,3.8707890000000003
34,-3,3.870526
34,-2,3.870526
35,-5,3.874471
35,-4,3.8731560000000003
35,-3,3.873682
35,-2,3.871315
36,-5,3.8718410000000003
36,-4,3.872104
36,-3,3.8742080000000003
36,-2,3.871315
37,-5,3.870263
37,-4,3.870263
37,-3,3.8849910000000003
37,-2,3.8707890000000003
38,-5,3.871052
38,-4,3.872367
38,-3,3.8731560000000003
38,-2,3.874734
39,-5,3.871578
39,-4,3.870263
39,-3,3.871052
39,-2,3.8718410000000003
40,-5,3.874997
40,-4,17.023945
40,-3,3.98046
40,-2,3.872367
41,-5,3.8731560000000003
41,-4,3.8718410000000003
41,-3,3.873945
41,-2,3.8707890000000003
42,-5,17.02526
42,-4,3.872104
42,-3,3.8707890000000003
42,-2,3.87526
43,-5,10.45026
43,-4,3.870263
43,-3,3.8707890000000003
43,-2,3.9733590000000003
44,-5,3.87526
44,-4,3.873419
44,-3,3.877627
44,-2,17.021578
45,-5,3.872367
45,-4,3.87263
45,-3,3.870263
45,-2,3.8731560000000003
46,-5,3.871052
46,-4,3.871315
46,-3,3.871052
46,-2,3.9746740000000003
47,-5,3.8765750000000003
47,-4,3.874997
47,-3,3.885254
47,-2,3.872367
48,-5,3.8718410000000003
48,-4,3.871052
48,-3,3.873682
48,-2,3.8718410000000003
49,-5,17.022893
49,-4,17.023682
49,-3,3.8802570000000003
49,-2,17.020263
50,-5,3.877101
50,-4,17.023945
50,-3,17.022367
50,-2,17.021052
51,-5,17.022104
51,-4,17.024734
51,-3,17.022104
51,-2,17.017107
52,-5,17.022367
52,-4,17.024471
52,-3,17.021578
52,-2,17.020526
53,-5,17.022367
53,-4,17.023156
53,-3,17.022104
53,-2,17.020789
54,-5,17.021841
54,-4,17.023682
54,-3,17.02263
54,-2,17.021052
55,-5,17.021578
55,-4,17.023945
55,-3,17.02263
55,-2,3.882887
56,-5,17.021841
56,-4,17.023682
56,-3,17.02263
56,-2,3.883413
57,-5,17.022104
57,-4,17.024734
57,-3,17.023156
57,-2,17.02
58,-3,17.02263
58,-9,17.021841
58,-8,17.024734
58,-7,17.021578
58,-6,17.01737
57,-9,4.261607
57,-8,17.024471
57,-7,17.021578
57,-6,17.020263
56,-9,17.023418999999997
56,-8,17.023945
56,-7,17.021578
56,-6,17.022367
55,-9,17.023418999999997
55,-8,17.024207999999998
55,-7,17.022367
55,-6,17.019737
54,-9,17.021578
54,-8,17.023945
54,-7,17.021841
54,-6,17.016581000000002
53,-9,17.020789
53,-8,17.024471
53,-7,17.021841
53,-6,17.021052
52,-9,17.021578
52,-8,3.885254
52,-7,17.02263
52,-6,17.018947999999998
51,-9,3.892618
51,-8,3.877101
51,-7,17.022367
51,-6,17.017633
50,-9,3.872893
50,-8,3.894985
50,-7,3.941536
50,-6,3.8731560000000003
49,-9,3.871315
49,-8,3.872893
49,-7,3.871315
49,-6,3.878153
48,-9,3.876049
48,-8,3.870263
48,-7,3.8707890000000003
48,-6,3.8765750000000003
47,-9,3.871052
47,-8,3.870526
47,-7,3.871578
47,-6,3.872893
46,-9,3.8718410000000003
46,-8,3.8707890000000003
46,-7,3.891829
46,-6,3.87526
45,-9,3.872893
45,-8,3.87526
45,-7,3.872104
45,-6,3.876049
44,-9,3.874997
44,-8,3.873682
44,-7,3.873682
44,-6,3.874471
43,-9,3.8707890000000003
43,-8,3.8718410000000003
43,-7,3.915762
43,-6,3.87263
42,-9,3.871315
42,-8,3.870263
42,-7,3.872104
42,-6,3.8742080000000003
41,-9,3.870263
41,-8,3.871052
41,-7,3.871578
41,-6,3.873682
40,-9,3.872104
40,-8,3.871315
40,-7,3.8755230000000003
40,-6,3.871315
39,-9,3.871315
39,-8,3.871578
39,-7,3.871052
39,-6,3.87263
38,-9,3.8742080000000003
38,-8,3.872104
38,-7,3.873945
38,-6,3.8765750000000003
37,-9,3.870263
37,-8,3.870263
37,-7,3.872893
37,-6,3.87263
36,-9,3.872893
36,-8,3.871578
36,-7,3.874997
36,-6,3.877627
35,-9,3.873682
35,-8,3.8742080000000003
35,-7,3.8718410000000003
35,-6,3.870263
34,-9,3.873419
34,-8,3.871578
34,-7,3.877364
34,-6,3.87263
33,-9,3.871052
33,-8,3.87263
33,-7,3.870526
33,-6,3.872104
32,-9,3.876312
32,-8,17.023682
32,-7,3.879468
32,-6,3.8718410000000003
31,-9,3.875786
31,-8,17.024207999999998
31,-7,3.8765750000000003
31,-6,3.8778900000000003
30,-9,3.873419
30,-8,3.874471
30,-7,3.8718410000000003
30,-6,3.871315
29,-9,3.871052
29,-8,3.8707890000000003
29,-7,3.8718410000000003
29,-6,3.870526
28,-9,3.871052
28,-8,3.871315
28,-7,3.8718410000000003
28,-6,3.870263
27,-9,3.8718410000000003
27,-8,3.871052
27,-7,3.870526
27,-6,3.872893
26,-9,3.871578
26,-8,3.87263
26,-7,3.871052
26,-6,3.874997
25,-9,3.873419
25,-8,3.8718410000000003
25,-7,3.874471
25,-6,3.87263
24,-9,3.871052
24,-8,3.871052
24,-7,3.874471
24,-6,3.872893
23,-9,3.872893
23,-8,3.872893
23,-7,3.873419
23,-6,3.874734
22,-9,3.871578
22,-8,3.871315
22,-7,3.874471
22,-6,3.8731560000000003
21,-9,3.871578
21,-8,3.871578
21,-7,3.871315
21,-6,3.877627
20,-9,3.8731560000000003
20,-8,3.873945
20,-7,3.871578
20,-6,3.872893
19,-9,3.8731560000000003
19,-8,3.872893
19,-7,3.876049
19,-6,3.8742080000000003
18,-9,3.870526
18,-8,3.8707890000000003
18,-7,3.8718410000000003
18,-6,3.87263
17,-9,3.874997
17,-8,3.874997
17,-7,3.878416
17,-6,3.8742080000000003
16,-9,3.871052
16,-8,3.870526
16,-7,3.872367
16,-6,3.872893
15,-9,3.87
15,-8,3.8718410000000003
15,-7,3.870263
15,-6,3.871052
14,-9,3.873419
14,-8,3.8731560000000003
14,-7,3.876312
14,-6,3.8768380000000002
13,-9,3.8718410000000003
13,-8,3.870263
13,-7,3.872104
13,-6,3.8707890000000003
12,-9,3.8707890000000003
12,-8,3.871578
12,-7,3.870263
12,-6,3.872367
11,-9,3.871052
11,-8,3.871052
11,-7,3.871052
11,-6,3.875786
10,-9,3.8742080000000003
10,-8,3.874997
10,-7,3.872104
10,-6,3.874734
9,-9,3.8755230000000003
9,-8,3.8718410000000003
9,-7,3.873682
9,-6,3.875786
8,-9,3.871315
8,-8,3.870263
8,-7,3.8718410000000003
8,-6,3.872893
7,-9,3.872104
7,-8,3.870263
7,-7,3.872893
7,-6,3.873682
6,-9,3.872104
6,-8,3.872367
6,-7,3.872104
6,-6,3.874997
5,-9,3.872104
5,-8,3.8718410000000003
5,-7,3.871315
5,-6,3.876049
4,-9,3.872893
4,-8,3.8731560000000003
4,-7,3.874471
4,-6,3.87263
3,-9,3.873419
3,-8,3.871052
3,-7,3.8718410000000003
3,-6,3.870263
2,-9,3.87263
2,-8,3.874471
2,-7,3.8718410000000003
2,-6,3.872893
1,-9,3.874997
1,-8,3.8731560000000003
1,-7,3.8768380000000002
1,-6,3.872367
0,-9,3.871315
0,-8,3.8731560000000003
0,-7,3.870526
0,-6,3.8778900000000003
-1,-9,3.870263
-1,-8,3.8718410000000003
-1,-7,3.8707890000000003
-1,-6,3.873682
-2,-9,3.871578
-2,-8,3.870526
-2,-7,3.873682
-2,-6,3.871052
-3,-9,3.871315
-3,-8,3.948637
-3,-7,3.872893
-3,-6,3.870263
-4,-9,3.871315
-4,-8,3.8718410000000003
-4,-7,3.871315
-4,-6,3.8768380000000002
-5,-9,3.871315
-5,-8,3.873419
-5,-7,3.874471
-5,-6,3.876312
-6,-9,3.875786
-6,-8,3.87526
-6,-7,3.8731560000000003
-6,-6,3.877364
-7,-9,3.871578
-7,-8,3.8718410000000003
-7,-7,3.871315
-7,-6,3.871052
-8,-9,3.8718410000000003
-8,-8,3.871052
-8,-7,3.871052
-8,-6,3.8731560000000003
-9,-9,3.8718410000000003
-9,-8,3.872367
-9,-7,3.871315
-9,-6,3.874997
-10,-9,3.870526
-10,-8,3.8718410000000003
-10,-7,3.870526
-10,-6,3.878679
-11,-9,3.8718410000000003
-11,-8,3.87263
-11,-7,3.8707890000000003
-11,-6,3.874734
-12,-9,3.876049
-12,-8,3.87526
-12,-7,3.877627
-12,-6,3.874471
-13,-9,3.870263
-13,-8,3.870263
-13,-7,3.870526
-13,-6,3.8707890000000003
-14,-9,3.871578
-14,-8,3.870526
-14,-7,3.87263
-14,-6,3.872893
-15,-9,3.872104
-15,-8,3.8707890000000003
-15,-7,3.871052
-15,-6,3.877627
-16,-9,3.870263
-16,-8,3.871315
-16,-7,3.8707890000000003
-16,-6,3.871052
-17,-9,3.8755230000000003
-17,-8,3.873419
-17,-7,3.878416
-17,-6,3.873419
-18,-9,3.871315
-18,-8,3.870263
-18,-7,3.872367
-18,-6,3.873945
-19,-9,3.871052
-19,-8,3.871315
-19,-7,3.8718410000000003
-19,-6,3.8755230000000003
-20,-9,3.871578
-20,-8,3.872104
-20,-7,3.87
-20,-6,3.8731560000000003
-21,-9,17.021314999999998
-21,-8,3.871052
-21,-7,3.871315
-21,-6,3.8742080000000003
-22,-9,3.871315
-22,-8,3.871052
-22,-7,3.873419
-22,-6,3.874734
-23,-9,3.8742080000000003
-23,-8,3.873419
-23,-7,3.876312
-23,-6,3.871315
-24,-9,3.8707890000000003
-24,-8,3.8707890000000003
-24,-7,3.8707890000000003
-24,-6,3.874997
-25,-9,3.874997
-25,-8,3.8755230000000003
-25,-7,3.872367
-25,-6,3.870526
-26,-9,3.874471
-26,-8,3.873945
-26,-7,3.8755230000000003
-26,-6,3.874471
-27,-9,3.870263
-27,-8,3.871052
-27,-7,3.870526
-27,-6,3.874734
-28,-9,3.873682
-28,-8,3.873419
-28,-7,3.8768380000000002
-28,-6,3.870526
-29,-9,3.8707890000000003
-29,-8,3.8718410000000003
-29,-7,3.8707890000000003
-29,-6,3.870526
-30,-9,3.871052
-30,-8,3.8718410000000003
-30,-7,3.870526
-30,-6,3.874734
-31,-9,3.871315
-31,-8,3.871578
-31,-7,3.872104
-31,-6,3.8718410000000003
-32,-9,3.8718410000000003
-32,-8,3.871052
-32,-7,3.87263
-32,-6,3.872367
-33,-9,3.8707890000000003
-33,-8,3.870263
-33,-7,3.8718410000000003
-33,-6,3.870526
-34,-9,3.871578
-34,-8,3.8707890000000003
-34,-7,3.87263
-34,-6,3.874997
-35,-9,3.872367
-35,-8,3.872893
-35,-7,3.870263
-35,-6,3.873682
-36,-9,3.874997
-36,-8,3.873419
-36,-7,3.876312
-36,-6,3.877101
-37,-9,3.871052
-37,-8,3.870526
-37,-7,3.8731560000000003
-37,-6,3.873682
-38,-9,3.871315
-38,-8,3.872104
-38,-7,3.870263
-38,-6,3.870263
-39,-9,3.87263
-39,-8,3.872367
-39,-7,3.872367
-39,-6,3.873945
-40,-9,3.8718410000000003
-40,-8,3.872367
-40,-7,17.024471
-40,-6,3.870263
-41,-9,3.870263
-41,-8,3.872893
-41,-7,10.44763
-41,-6,3.8718410000000003
-42,-9,3.8707890000000003
-42,-8,3.8731560000000003
-42,-7,3.8707890000000003
-42,-6,3.871578
-43,-9,3.8755230000000003
-43,-8,3.8731560000000003
-43,-7,3.87526
-43,-6,3.873682
-44,-9,3.8707890000000003
-44,-8,3.8718410000000003
-44,-7,3.870526
-44,-6,3.870526
-45,-9,3.871578
-45,-8,3.875786
-45,-7,3.873682
-45,-6,3.874471
-46,-9,3.874734
-46,-8,3.874734
-46,-7,3.8765750000000003
-46,-6,3.875786
-47,-9,3.870526
-47,-8,3.8731560000000003
-47,-7,3.870526
-47,-6,3.872893
-48,-9,3.8707890000000003
-48,-8,3.871315
-48,-7,3.872104
-48,-6,3.876049
-49,-9,3.871315
-49,-8,3.871315
-49,-7,3.8718410000000003
-49,-6,3.873682
-50,-9,3.870526
-50,-8,3.871315
-50,-7,3.871052
-50,-6,17.02
-51,-9,3.872893
-51,-8,3.871578
-51,-7,17.021314999999998
-51,-6,3.871578
-52,-9,3.8707890000000003
-52,-8,3.8718410000000003
-52,-7,3.8718410000000003
-52,-6,3.877101
-53,-9,3.870526
-53,-8,3.872104
-53,-7,3.870526
-53,-6,3.873419
-54,-9,3.8707890000000003
-54,-8,3.872367
-54,-7,3.870526
-54,-6,3.8707890000000003
-55,-9,3.87
-55,-8,3.872104
-55,-7,17.021578
-55,-6,3.873945
-56,-9,3.872367
-56,-8,3.870263
-56,-7,3.872893
-56,-6,3.8718410000000003
-57,-9,3.8742080000000003
-57,-8,3.87263
-57,-7,3.872893
-57,-6,3.876049
-58,-9,3.8707890000000003
-58,-8,17.024734
-58,-7,3.870263
-58,-6,3.8778900000000003
-59,-9,3.872893
-59,-8,3.871052
-59,-7,3.87526
-59,-6,3.873682
-60,-9,17.022104
-60,-8,17.024207999999998
-60,-7,3.870263
-60,-6,17.021052
-61,-9,17.021314999999998
-61,-8,17.024207999999998
-61,-7,17.022104
-61,-6,17.02
-62,-9,17.021578
-62,-8,17.024471
-62,-7,17.022104
-62,-6,17.02
-63,-9,17.021578
-63,-8,17.024997
-63,-6,17.02
-63,-13,17.020789
-63,-12,17.023945
-63,-10,17.021578
-62,-13,17.021052
-62,-12,17.025523
-62,-11,17.022104
-62,-10,17.019737
-61,-13,17.022367
-61,-12,17.024207999999998
-61,-11,17.022893
-61,-10,17.02
-60,-13,3.87263
-60,-12,17.023682
-60,-11,17.029204999999997
-60,-10,17.021052
-59,-13,3.873419
-59,-12,3.873682
-59,-11,3.872367
-59,-10,3.871315
-58,-13,3.8707890000000003
-58,-12,3.871052
-58,-11,3.8742080000000003
-58,-10,17.020263
-57,-13,3.870263
-57,-12,17.022893
-57,-11,3.870526
-57,-10,3.8707890000000003
-56,-13,17.021314999999998
-56,-12,3.8718410000000003
-56,-11,3.871315
-56,-10,17.020789
-55,-13,3.87
-55,-12,3.8718410000000003
-55,-11,3.8718410000000003
-55,-10,3.874997
-54,-13,3.8718410000000003
-54,-12,3.870263
-54,-11,3.873419
-54,-10,3.874997
-53,-13,3.8707890000000003
-53,-12,3.8707890000000003
-53,-11,3.871315
-53,-10,3.87263
-52,-13,3.8707890000000003
-52,-12,3.8707890000000003
-52,-11,3.8718410000000003
-52,-10,3.871578
-51,-13,3.871052
-51,-12,3.872104
-51,-11,3.8718410000000003
-51,-10,3.872367
-50,-13,3.871578
-50,-12,3.871052
-50,-11,3.8742080000000003
-50,-10,17.021314999999998
-49,-13,3.8718410000000003
-49,-12,3.870263
-49,-11,3.872367
-49,-10,3.874997
-48,-13,3.8707890000000003
-48,-12,3.8707890000000003
-48,-11,3.871578
-48,-10,3.872367
-47,-13,3.8718410000000003
-47,-12,3.870526
-47,-11,3.87526
-47,-10,3.8707890000000003
-46,-13,3.872893
-46,-12,3.871578
-46,-11,3.877627
-46,-10,3.876312
-45,-13,3.87
-45,-12,3.870263
-45,-11,3.871578
-45,-10,3.874471
-44,-13,3.8718410000000003
-44,-12,3.872367
-44,-11,3.870526
-44,-10,3.871578
-43,-13,3.873682
-43,-12,3.873682
-43,-11,3.870526
-43,-10,3.8815720000000002
-42,-13,3.872367
-42,-12,3.872893
-42,-11,3.872104
-42,-10,3.874997
-41,-13,3.871578
-41,-12,3.870263
-41,-11,3.8718410000000003
-41,-10,3.8707890000000003
-40,-13,17.024471
-40,-12,3.8707890000000003
-40,-11,3.8718410000000003
-40,-10,3.875786
-39,-13,3.872104
-39,-12,3.87263
-39,-11,3.870263
-39,-10,3.873682
-38,-13,3.871315
-38,-12,3.8718410000000003
-38,-11,3.872893
-38,-10,3.8731560000000003
-37,-13,3.87263
-37,-12,3.8707890000000003
-37,-11,3.874471
-37,-10,3.870263
-36,-13,3.8718410000000003
-36,-12,3.8707890000000003
-36,-11,3.87263
-36,-10,3.8731560000000003
-35,-13,3.8718410000000003
-35,-12,3.8718410000000003
-35,-11,3.8707890000000003
-35,-10,3.878153
-34,-13,3.872893
-34,-12,3.8707890000000003
-34,-11,3.8742080000000003
-34,-10,3.872104
-33,-13,3.870526
-33,-12,3.870263
-33,-11,3.872104
-33,-10,3.8718410000000003
-32,-13,3.871052
-32,-12,3.8718410000000003
-32,-11,3.871052
-32,-10,3.872893
-31,-13,3.872104
-31,-12,3.870526
-31,-11,3.8718410000000003
-31,-10,3.873945
-30,-13,3.8707890000000003
-30,-12,3.8731560000000003
-30,-11,3.870526
-30,-10,3.871052
-29,-13,3.872104
-29,-12,3.87263
-29,-11,3.874997
-29,-10,3.874471
-28,-13,3.8718410000000003
-28,-12,3.872104
-28,-11,3.872104
-28,-10,3.8707890000000003
-27,-13,3.870263
-27,-12,3.8707890000000003
-27,-11,3.870526
-27,-10,3.870263
-26,-13,3.871315
-26,-12,3.871052
-26,-11,3.8731560000000003
-26,-10,3.8742080000000003
-25,-13,3.87
-25,-12,3.872367
-25,-11,3.871052
-25,-10,3.8873580000000003
-24,-13,3.872367
-24,-12,3.872104
-24,-11,3.871052
-24,-10,17.020526
-23,-13,3.87526
-23,-12,3.8742080000000003
-23,-11,3.875786
-23,-10,3.8765750000000003
-22,-13,3.870526
-22,-12,3.870263
-22,-11,3.872104
-22,-10,3.873945
-21,-13,3.872893
-21,-12,3.87263
-21,-11,3.872104
-21,-10,3.875786
-20,-13,3.871052
-20,-12,3.8718410000000003
-20,-11,3.872104
-20,-10,3.871578
-19,-13,3.87263
-19,-12,3.870263
-19,-11,3.872104
-19,-10,3.874997
-18,-13,3.872893
-18,-12,3.87263
-18,-11,3.872104
-18,-10,3.873419
-17,-13,3.8839390000000003
-17,-12,3.874471
-17,-11,3.877364
-17,-10,3.873682
-16,-13,3.871052
-16,-12,3.870526
-16,-11,3.872104
-16,-10,3.8718410000000003
-15,-13,3.870263
-15,-12,3.8707890000000003
-15,-11,3.871315
-15,-10,3.8718410000000003
-14,-13,3.872104
-14,-12,3.873419
-14,-11,3.873945
-14,-10,3.872893
-13,-13,3.874471
-13,-12,3.873419
-13,-11,3.8765750000000003
-13,-10,3.879468
-12,-13,3.870526
-12,-12,3.871052
-12,-11,3.8707890000000003
-12,-10,3.8707890000000003
-11,-13,3.8707890000000003
-11,-12,3.870526
-11,-11,3.871578
-11,-10,3.8731560000000003
-10,-13,3.8718410000000003
-10,-12,3.870263
-10,-11,3.873419
-10,-10,3.871578
-9,-13,3.874471
-9,-12,3.870263
-9,-11,3.8731560000000003
-9,-10,3.938643
-8,-13,3.877101
-8,-12,3.8755230000000003
-8,-11,3.877364
-8,-10,3.880783
-7,-13,3.872104
-7,-12,3.871052
-7,-11,3.873682
-7,-10,3.8707890000000003
-6,-13,3.871315
-6,-12,3.8718410000000003
-6,-11,3.872367
-6,-10,3.871315
-5,-13,3.8707890000000003
-5,-12,3.872104
-5,-11,3.871052
-5,-10,3.8718410000000003
-4,-13,3.871315
-4,-12,3.872367
-4,-11,3.872104
-4,-10,3.871578
-3,-13,3.8707890000000003
-3,-12,3.87263
-3,-11,3.870263
-3,-10,3.877364
-2,-13,3.8731560000000003
-2,-12,3.872893
-2,-11,3.87263
-2,-10,3.8742080000000003
-1,-13,3.87263
-1,-12,3.8731560000000003
-1,-11,3.8707890000000003
-1,-10,3.872367
0,-13,3.872104
0,-12,3.87
0,-11,3.8755230000000003
0,-10,3.8742080000000003
1,-13,3.871578
1,-12,3.8707890000000003
1,-11,3.8731560000000003
1,-10,3.870526
2,-13,3.8707890000000003
2,-12,3.8718410000000003
2,-11,3.873419
2,-10,3.874734
3,-13,3.872104
3,-12,3.871052
3,-11,3.872893
3,-10,3.871052
4,-13,3.8718410000000003
4,-12,3.870263
4,-11,3.8731560000000003
4,-10,3.874734
5,-13,3.8731560000000003
5,-12,3.8731560000000003
5,-11,3.8718410000000003
5,-10,3.8755230000000003
6,-13,3.871578
6,-12,3.872104
6,-11,3.8718410000000003
6,-10,3.870526
7,-13,3.871052
7,-12,3.870526
7,-11,3.872367
7,-10,3.870263
8,-13,3.871315
8,-12,3.871052
8,-11,3.871052
8,-10,3.872893
9,-13,3.871052
9,-12,3.871052
9,-11,3.872104
9,-10,3.871052
10,-13,3.871578
10,-12,3.8707890000000003
10,-11,3.871052
10,-10,3.874471
11,-13,3.874734
11,-12,3.871315
11,-11,3.8731560000000003
11,-10,3.870526
12,-13,17.022104
12,-12,3.870263
12,-11,3.872104
12,-10,3.871315
13,-13,3.8707890000000003
13,-12,3.871052
13,-11,3.871315
13,-10,3.871052
14,-13,3.871052
14,-12,3.8718410000000003
14,-11,3.871315
14,-10,3.87263
15,-13,3.871052
15,-12,3.872367
15,-11,3.8718410000000003
15,-10,3.8707890000000003
16,-13,3.870526
16,-12,3.870526
16,-11,3.872104
16,-10,3.8707890000000003
17,-13,3.871578
17,-12,3.871315
17,-11,17.02263
17,-10,3.871052
18,-13,3.871315
18,-12,3.871315
18,-11,3.871578
18,-10,3.870263
19,-13,3.8718410000000003
19,-12,3.872367
19,-11,3.8731560000000003
19,-10,3.870526
20,-13,3.87526
20,-12,3.8755230000000003
20,-11,3.874734
20,-10,3.8742080000000003
21,-13,3.8718410000000003
21,-12,3.8707890000000003
21,-11,3.8718410000000003
21,-10,3.87263
22,-13,3.8731560000000003
22,-12,3.872367
22,-11,3.8707890000000003
22,-10,3.8718410000000003
23,-13,3.8707890000000003
23,-12,3.8707890000000003
23,-11,3.870526
23,-10,3.874997
24,-13,3.881046
24,-12,3.8718410000000003
24,-11,3.8707890000000003
24,-10,3.870263
25,-13,3.872893
25,-12,3.873419
25,-11,3.872367
25,-10,3.8707890000000003
26,-13,3.872104
26,-12,3.872893
26,-11,3.87526
26,-10,3.872367
27,-13,3.871315
27,-12,3.871052
27,-11,3.8707890000000003
27,-10,3.871578
28,-13,3.871052
28,-12,3.8707890000000003
28,-11,3.8718410000000003
28,-10,3.876312
29,-13,3.8731560000000003
29,-12,3.873682
29,-11,3.874997
29,-10,3.871578
30,-13,3.8707890000000003
30,-12,3.872104
30,-11,3.870526
30,-10,3.871052
31,-13,3.871315
31,-12,3.871315
31,-11,3.871315
31,-10,3.872104
32,-13,3.8718410000000003
32,-12,3.872367
32,-11,3.871052
32,-10,3.877101
33,-13,3.870526
33,-12,3.871578
33,-11,3.871578
33,-10,3.870526
34,-13,3.870526
34,-12,3.871052
34,-11,3.8707890000000003
34,-10,3.87263
35,-13,3.8963
35,-12,3.871315
35,-11,3.8707890000000003
35,-10,3.8707890000000003
36,-13,3.872104
36,-12,3.872104
36,-11,3.873682
36,-10,3.8707890000000003
37,-13,3.873945
37,-12,17.023156
37,-11,3.874471
37,-10,3.8707890000000003
38,-13,3.871315
38,-12,10.447104
38,-11,3.871052
38,-10,3.870526
39,-13,3.872104
39,-12,3.871052
39,-11,3.871052
39,-10,3.870263
40,-13,3.8742080000000003
40,-12,3.873419
40,-11,3.87263
40,-10,3.8863060000000003
41,-13,3.872104
41,-12,3.871052
41,-11,3.8707890000000003
41,-10,4.385743
42,-13,3.870263
42,-12,3.871052
42,-11,3.872104
42,-10,3.8718410000000003
43,-13,3.870263
43,-12,17.024207999999998
43,-11,3.8707890000000003
43,-10,3.8707890000000003
44,-13,3.873945
44,-12,10.447104
44,-11,3.8731560000000003
44,-10,3.872893
45,-13,3.8707890000000003
45,-12,3.870263
45,-11,3.871052
45,-10,3.8742080000000003
46,-13,3.870263
46,-12,3.871578
46,-11,3.872367
46,-10,3.8742080000000003
47,-13,3.871315
47,-12,3.870263
47,-11,3.8707890000000003
47,-10,3.871315
48,-13,3.872367
48,-12,3.872893
48,-11,3.873419
48,-10,3.8755230000000003
49,-13,3.871052
49,-12,3.870263
49,-11,3.87263
49,-10,3.87526
50,-13,3.8718410000000003
50,-12,3.8910400000000003
50,-11,3.873419
50,-10,3.871052
51,-13,3.872367
51,-12,3.8707890000000003
51,-11,3.871052
51,-10,3.874471
52,-13,3.8755230000000003
52,-12,3.872367
52,-11,17.02263
52,-10,17.024207999999998
53,-13,3.872893
53,-12,3.8765750000000003
53,-11,17.026311999999997
53,-10,17.023945
54,-13,3.8802570000000003
54,-12,3.88052
54,-11,17.022893
54,-10,3.890777
55,-13,3.878942
55,-12,17.023418999999997
55,-11,17.022893
55,-10,17.021578
56,-13,3.879994
56,-12,17.023418999999997
56,-11,17.023418999999997
56,-10,17.022893
57,-13,3.873945
57,-12,17.022893
57,-11,17.02263
57,-10,17.025523
58,-13,17.022104
58,-12,17.024207999999998
58,-11,17.023418999999997
58,-10,17.022104
59,-13,17.021841
59,-12,17.022893
60,-17,17.02263
59,-17,3.8718410000000003
59,-16,17.024734
59,-15,17.020526
59,-14,17.021578
58,-17,4.334458
58,-16,3.872367
58,-15,3.8718410000000003
58,-14,17.022893
57,-17,3.874997
57,-16,3.873419
57,-15,3.8731560000000003
57,-14,17.023156
56,-17,17.021578
56,-16,17.023945
56,-15,3.872104
56,-14,17.024207999999998
55,-17,3.873945
55,-16,3.874471
55,-15,3.87263
55,-14,17.021052
54,-17,3.874997
54,-16,3.870263
54,-15,3.871578
54,-14,3.87263
53,-17,3.871578
53,-16,3.870263
53,-15,3.8742080000000003
53,-14,3.87263
52,-17,3.872367
52,-16,3.873419
52,-15,3.87263
52,-14,3.873682
51,-17,3.870263
51,-16,3.8718410000000003
51,-15,3.871315
51,-14,17.022104
50,-17,3.8707890000000003
50,-16,3.870263
50,-15,3.874997
50,-14,3.87263
49,-17,3.870263
49,-16,3.870526
49,-15,3.872104
49,-14,17.021578
48,-17,3.870263
48,-16,3.8707890000000003
48,-15,3.870526
48,-14,3.871315
47,-17,3.8707890000000003
47,-16,3.870263
47,-15,3.871315
47,-14,3.870526
46,-17,3.870526
46,-16,3.871315
46,-15,3.872104
46,-14,3.872893
45,-17,3.87526
45,-16,3.875786
45,-15,3.874734
45,-14,3.873419
44,-17,3.872104
44,-16,3.872893
44,-15,3.873945
44,-14,3.871315
43,-17,3.870526
43,-16,3.8718410000000003
43,-15,17.023945
43,-14,3.872367
42,-17,3.8755230000000003
42,-16,3.877101
42,-15,3.8778900000000003
42,-14,3.87526
41,-17,3.8707890000000003
41,-16,3.871052
41,-15,3.872367
41,-14,17.023682
40,-17,3.870526
40,-16,3.871315
40,-15,3.873419
40,-14,3.874734
39,-17,3.870263
39,-16,3.871052
39,-15,3.872104
39,-14,3.87263
38,-17,3.872367
38,-16,3.872367
38,-15,3.8742080000000003
38,-14,3.870526
37,-17,3.872367
37,-16,3.872104
37,-15,3.875786
37,-14,3.872104
36,-17,3.871315
36,-16,3.871578
36,-15,3.8707890000000003
