X,Y,Value
-40,15,17.025786
-40,16,3.87
-40,17,3.911817
-40,18,3.874734
-39,15,3.88052
-39,16,3.874997
-39,17,3.87263
-39,18,3.870526
-38,15,3.8768380000000002
-38,16,3.872104
-38,17,3.871578
-38,18,3.872104
-37,15,3.912869
-37,16,3.871052
-37,17,4.063305
-37,18,3.873682
-36,15,17.024997
-36,16,3.870526
-36,17,3.870526
-36,18,3.8742080000000003
-35,15,3.926545
-35,16,17.021314999999998
-35,17,3.926545
-35,18,3.874734
-34,15,3.87526
-34,16,3.8731560000000003
-34,17,3.871578
-34,18,3.872104
-33,15,3.8792050000000002
-33,16,3.870263
-33,17,3.871315
-33,18,3.870263
-32,15,3.893144
-32,16,3.872104
-32,17,3.872104
-32,18,3.872893
-31,15,17.023418999999997
-31,16,3.871052
-31,17,3.871315
-31,18,3.8707890000000003
-30,15,17.024734
-30,16,3.87526
-30,17,3.951267
-30,18,3.872893
-29,15,17.023682
-29,16,3.872367
-29,17,3.8755230000000003
-29,18,3.873682
-28,15,3.931016
-28,16,3.872104
-28,17,3.874734
-28,18,3.8742080000000003
-27,15,3.907083
-27,16,3.87
-27,17,3.872367
-27,18,3.871578
-26,15,17.023945
-26,16,3.872104
-26,17,3.871052
-26,18,3.873419
-25,15,17.024207999999998
-25,16,3.8707890000000003
-25,17,3.8755230000000003
-25,18,3.8718410000000003
-24,15,17.024471
-24,16,3.873682
-24,17,3.878416
-24,18,3.87263
-23,15,3.940747
-23,16,3.87263
-23,17,3.8768380000000002
-23,18,3.8707890000000003
-22,15,17.024207999999998
-22,16,3.870263
-22,17,3.87526
-22,18,3.87263
-21,15,17.024207999999998
-21,16,3.874471
-21,17,3.8755230000000003
-21,18,3.870526
-20,15,3.921811
-20,16,4.3526050000000005
-20,17,3.871052
-20,18,3.8742080000000003
-19,15,17.023945
-19,16,3.871315
-19,17,3.872893
-19,18,3.871052
-18,15,17.025523
-18,16,3.8718410000000003
-18,17,3.872104
-18,18,3.8718410000000003
-17,15,3.889462
-17,16,17.021314999999998
-17,17,3.871578
-17,18,3.87263
-16,15,3.923652
-16,16,3.8707890000000003
-16,17,3.870263
-16,18,3.871052
-15,15,17.023682
-15,16,17.021314999999998
-15,17,3.878942
-15,18,3.8718410000000003
-14,15,17.024997
-14,16,3.870263
-14,17,3.870526
-14,18,3.873682
-13,15,17.024471
-13,16,3.871052
-13,17,3.871052
-13,18,3.871315
-12,15,3.941536
-12,16,3.873419
-12,17,3.877364
-12,18,3.8707890000000003
-11,15,17.023156
-11,16,3.871315
-11,17,3.872104
-11,18,3.871052
-10,15,3.939169
-10,16,3.8718410000000003
-10,17,3.873945
-10,18,3.8863060000000003
-9,15,3.871315
-9,16,3.870526
-9,17,3.870263
-9,18,3.87263
-8,15,3.88052
-8,16,3.871052
-8,17,3.9352240000000003
-8,18,3.872893
-7,15,17.023418999999997
-7,16,3.871052
-7,17,3.876049
-7,18,3.8731560000000003
-6,15,17.023945
-6,16,3.8742080000000003
-6,17,3.885517
-6,18,3.87263
-5,15,3.88315
-5,16,3.8731560000000003
-5,17,3.882887
-5,18,17.021052
-4,15,3.945744
-4,16,3.8742080000000003
-4,17,3.8755230000000003
-4,18,3.870526
-3,15,3.933383
-3,16,3.871052
-3,17,3.884465
-3,18,3.875786
-2,15,17.023945
-2,16,3.873945
-2,17,3.8778900000000003
-2,18,3.8718410000000003
-1,15,3.89367
-1,16,17.019737
-1,17,3.95416
-1,18,3.874997
0,15,3.882887
0,16,3.871052
0,17,3.983616
0,18,3.871315
1,15,3.905768
1,16,3.8707890000000003
1,17,3.871578
1,18,3.8718410000000003
2,15,3.87263
2,16,3.870526
2,17,3.872367
2,18,3.87263
3,15,17.024997
3,16,3.871315
3,17,3.871052
3,18,3.871052
4,15,3.940747
4,16,3.87263
4,17,3.874471
4,18,3.874997
5,15,17.022893
5,16,3.870263
5,17,3.87
5,18,3.872104
6,15,3.9365390000000002
6,16,3.870263
6,17,3.887095
6,18,3.870526
7,15,3.883413
7,16,3.8731560000000003
7,17,3.8742080000000003
7,18,3.872104
8,15,17.022893
8,16,3.872367
8,17,3.906294
8,18,3.8718410000000003
9,15,3.926019
9,16,3.8731560000000003
9,17,3.879468
9,18,3.879468
10,15,17.023418999999997
10,16,3.871578
10,17,3.870263
10,18,3.87526
11,15,3.943903
11,16,3.876312
11,17,3.872893
11,18,3.870526
12,15,3.922337
12,16,3.871315
12,17,3.9591570000000003
12,18,3.872893
13,15,17.023945
13,16,3.872367
13,17,3.876049
13,18,3.877101
14,15,8.522732999999999
14,16,3.8707890000000003
14,17,3.872893
14,18,3.8742080000000003
15,15,3.88052
15,16,3.872367
15,17,3.9752
15,18,3.872104
16,15,3.903664
16,16,17.023156
16,17,3.871578
16,18,17.021578
17,15,17.024471
17,16,3.8707890000000003
17,17,3.872104
17,18,4.037005
18,15,17.024471
18,16,3.8742080000000003
18,17,3.873682
18,18,3.870263
19,15,17.023945
19,16,3.8718410000000003
19,17,3.877101
19,18,3.873945
20,15,3.87526
20,16,3.870263
20,17,3.97783
20,18,3.871578
21,15,3.875786
21,16,3.8707890000000003
21,17,17.019737
21,18,3.872893
22,15,3.8934070000000003
22,16,3.8718410000000003
22,17,3.8755230000000003
22,18,3.8707890000000003
23,15,15.173213999999998
23,16,3.870526
23,17,3.870263
23,18,3.872104
24,15,3.874471
24,16,3.871052
24,17,3.872893
24,18,3.882361
25,15,17.024207999999998
25,16,17.021578
25,17,3.873945
25,18,3.877101
26,15,17.031046
26,16,3.872367
26,17,3.8755230000000003
26,18,3.873419
27,15,3.894459
27,16,3.874471
27,17,3.8873580000000003
27,18,3.872893
28,15,3.915236
28,16,3.8707890000000003
28,17,3.871052
28,18,17.02263
29,15,3.915762
29,16,3.87263
29,17,3.870526
29,18,3.8742080000000003
30,15,8.907765
30,16,3.874734
30,17,3.877364
30,18,3.886569
31,15,3.8765750000000003
31,16,3.870526
31,17,5.450367
31,18,3.870526
32,15,4.235833
32,16,3.87
32,17,3.876312
32,18,3.872104
33,15,17.020789
33,16,3.870263
33,17,3.872893
33,18,3.882887
34,15,3.8910400000000003
34,16,3.871052
34,17,3.8718410000000003
34,18,3.872104
35,15,3.898667
35,16,3.870526
35,17,3.874734
35,18,3.8731560000000003
36,15,17.024734
36,16,3.87526
36,17,3.87526
36,18,3.8707890000000003
37,15,3.90945
37,16,3.870263
37,17,17.020789
37,18,3.87263
38,15,17.019474
38,16,17.021841
38,17,3.875786
38,18,3.870263
39,15,17.024471
39,16,3.8731560000000003
39,17,3.870526
39,18,3.874734
40,15,17.025523
40,16,17.021314999999998
40,17,3.870526
40,18,3.872367
41,15,4.277387
41,16,17.021052
41,17,17.020263
41,18,4.24083
42,15,17.026311999999997
42,16,3.872367
42,17,17.021052
42,18,17.022104
43,15,6.666741999999999
43,16,17.021052
43,17,3.8768380000000002
44,15,17.024471
44,11,17.02263
44,12,17.022104
44,13,17.021841
43,11,17.024734
43,12,3.878416
43,13,3.8731560000000003
43,14,3.87
42,11,17.024207999999998
42,12,17.021052
42,13,3.875786
42,14,17.024207999999998
41,11,17.023682
41,12,3.967047
41,13,3.872893
41,14,3.870526
40,11,3.925493
40,12,3.870263
40,13,3.8707890000000003
40,14,3.87263
39,11,3.937328
39,12,3.871315
39,13,3.870263
39,14,3.8718410000000003
38,11,3.877627
38,12,3.873419
38,13,3.8718410000000003
38,14,17.022893
37,11,17.024207999999998
37,12,3.870526
37,13,3.87
37,14,4.415199
36,11,17.024471
36,12,3.872893
36,13,3.930753
36,14,3.877101
35,11,3.896563
35,12,3.871052
35,13,4.28291
35,14,3.870526
34,11,17.027101
34,12,3.870526
34,13,3.8792050000000002
34,14,3.871578
33,11,3.876312
33,12,3.870263
33,13,3.8731560000000003
33,14,3.871578
32,11,17.024207999999998
32,12,17.021314999999998
32,13,17.019737
32,14,3.872104
31,11,17.024997
31,12,3.871315
31,13,3.8718410000000003
31,14,3.8718410000000003
30,11,3.931016
30,12,3.870526
30,13,3.873419
30,14,3.872893
29,11,3.9041900000000003
29,12,3.8707890000000003
29,13,4.090131
29,14,3.87263
28,11,17.023418999999997
28,12,3.9436400000000003
28,13,3.965469
28,14,3.872893
27,11,17.024207999999998
27,12,3.873945
27,13,3.8802570000000003
27,14,3.8731560000000003
26,11,3.924967
26,12,3.874997
26,13,3.881835
26,14,3.879994
25,11,3.8923550000000002
25,12,3.872367
25,13,3.887621
25,14,3.872104
24,11,3.875786
24,12,3.871052
24,13,3.8707890000000003
24,14,3.872104
23,11,17.022893
23,12,3.874997
23,13,3.876049
23,14,3.871315
22,11,17.024471
22,12,3.873682
22,13,3.874471
22,14,3.87263
21,11,3.927597
21,12,3.872104
21,13,3.870526
21,14,3.872893
20,11,17.026311999999997
20,12,17.022893
20,13,3.9341720000000002
20,14,3.8731560000000003
19,11,17.024207999999998
19,12,3.871052
19,13,3.8707890000000003
19,14,3.8707890000000003
18,11,17.023682
18,12,3.8718410000000003
18,13,3.876312
18,14,3.870526
17,11,3.884465
17,12,3.874734
17,13,3.877627
17,14,3.876049
16,11,17.024207999999998
16,12,3.87526
16,13,17.020789
16,14,3.870263
15,11,17.024471
15,12,3.870526
15,13,3.9341720000000002
15,14,7.219305
14,11,3.874734
14,12,3.870526
14,13,3.874471
14,14,3.873945
13,11,3.888936
13,12,3.871052
13,13,3.870526
13,14,3.872893
12,11,17.023945
12,12,3.870526
12,13,3.8707890000000003
12,14,3.87526
11,11,3.9399580000000003
11,12,3.874734
11,13,3.97257
11,14,3.875786
10,11,3.904716
10,12,4.151673
10,13,3.871578
10,14,3.873945
9,11,3.87263
9,12,3.872104
9,13,3.870263
9,14,3.872104
8,11,3.88315
8,12,3.871578
8,13,3.8718410000000003
8,14,4.279491
7,11,3.9315420000000003
7,12,3.872367
7,13,3.8778900000000003
7,14,15.083268
6,11,3.926019
6,12,3.870526
6,13,3.8718410000000003
6,14,3.872367
5,11,3.871315
5,12,3.870526
5,13,17.021841
5,14,3.8718410000000003
4,11,3.8849910000000003
4,12,3.870526
4,13,4.451493
4,14,3.872893
3,11,17.023418999999997
3,12,3.877627
3,13,3.888936
3,14,3.8755230000000003
2,11,3.8731560000000003
2,12,17.022104
2,13,3.917603
2,14,3.8707890000000003
1,11,3.9078720000000002
1,12,3.8731560000000003
1,13,3.8731560000000003
1,14,3.87263
0,11,3.9244410000000003
0,12,6.549443999999999
0,13,3.87
0,14,3.873682
-1,11,3.932594
-1,12,3.8718410000000003
-1,13,3.8718410000000003
-1,14,3.873945
-2,11,3.879731
-2,12,3.872104
-2,13,3.871315
-2,14,3.872893
-3,11,17.028153
-3,12,3.870263
-3,13,3.87
-3,14,4.512772
-4,11,17.023945
-4,12,3.8718410000000003
-4,13,3.875786
-4,14,3.8755230000000003
-5,11,3.8778900000000003
-5,12,3.871052
-5,13,3.872893
-5,14,3.870263
-6,11,3.9315420000000003
-6,12,3.871578
-6,13,3.876312
-6,14,3.876312
-7,11,17.026049
-7,12,3.884728
-7,13,3.954686
-7,14,3.875786
-8,11,3.902349
-8,12,3.870263
-8,13,3.973096
-8,14,3.874997
-9,11,3.884728
-9,12,3.871578
-9,13,3.871578
-9,14,3.870526
-10,11,17.022893
-10,12,3.874997
-10,13,3.879468
-10,14,3.873682
-11,11,3.918918
-11,12,3.873419
-11,13,3.8839390000000003
-11,14,3.872893
-12,11,3.889462
-12,12,3.872893
-12,13,3.874734
-12,14,3.872104
-13,11,3.940747
-13,12,3.8731560000000003
-13,13,3.873419
-13,14,3.8707890000000003
-14,11,3.899193
-14,12,3.870526
-14,13,3.87263
-14,14,3.872367
-15,11,17.024471
-15,12,3.8718410000000003
-15,13,3.8718410000000003
-15,14,3.872367
-16,11,8.319171
-16,12,3.8707890000000003
-16,13,3.871052
-16,14,3.872893
-17,11,17.023418999999997
-17,12,3.870526
-17,13,3.871578
-17,14,3.8718410000000003
-18,11,3.9268080000000003
-18,12,17.021578
-18,13,3.872104
-18,14,3.872367
-19,11,3.933909
-19,12,3.870263
-19,13,3.882098
-19,14,3.8742080000000003
-20,11,17.022893
-20,12,17.017107
-20,13,3.8755230000000003
-20,14,3.871578
-21,11,17.023682
-21,12,3.873419
-21,13,3.877627
-21,14,3.8768380000000002
-22,11,3.933383
-22,12,3.871052
-22,13,3.872104
-22,14,3.872893
-23,11,3.923915
-23,12,3.874997
-23,13,3.872104
-23,14,3.871315
-24,11,3.92523
-24,12,3.873945
-24,13,3.875786
-24,14,3.878679
-25,11,3.934698
-25,12,3.8755230000000003
-25,13,3.877627
-25,14,3.873945
-26,11,3.902086
-26,12,9.20101
-26,13,3.8718410000000003
-26,14,3.8718410000000003
-27,11,3.874734
-27,12,3.872104
-27,13,3.871052
-27,14,3.995714
-28,11,3.883413
-28,12,3.870526
-28,13,3.872104
-28,14,3.875786
-29,11,3.875786
-29,12,3.8742080000000003
-29,13,3.9257560000000002
-29,14,3.8718410000000003
-30,11,17.023945
-30,12,3.870526
-30,13,3.9183920000000003
-30,14,3.871052
-31,11,17.023418999999997
-31,12,3.8768380000000002
-31,13,3.934435
-31,14,3.873682
-32,11,3.891303
-32,12,3.872893
-32,13,3.9352240000000003
-32,14,3.87263
-33,11,3.940484
-33,12,3.976252
-33,13,3.875786
-33,14,3.875786
-34,11,3.8934070000000003
-34,12,3.870263
-34,13,3.8742080000000003
-34,14,3.873419
-35,11,3.871315
-35,12,3.8768380000000002
-35,13,3.944955
-35,14,3.8718410000000003
-36,11,3.88841
-36,12,3.871315
-36,13,3.8718410000000003
-36,14,3.871052
-37,11,17.022104
-37,12,3.871052
-37,13,3.8707890000000003
-37,14,3.878679
-38,11,3.8873580000000003
-38,12,3.872893
-38,13,3.960209
-38,14,3.8765750000000003
-39,11,4.148254
-39,12,3.874734
-39,13,3.876049
-39,14,3.8707890000000003
-40,11,3.903138
-40,12,3.8707890000000003
-40,13,3.8707890000000003
-40,14,3.87263
-41,11,17.023156
-41,12,17.021314999999998
-41,13,3.8707890000000003
-41,14,3.872367
-42,11,17.024734
-42,12,6.108656
-42,13,3.871052
-42,14,3.871578
-43,11,17.024207999999998
-43,12,3.87263
-43,13,3.904453
-43,14,4.039372
-44,11,17.023682
-44,12,17.03052
-44,13,3.872104
-44,14,3.8755230000000003
-45,11,17.022893
-45,12,17.027364
-45,13,17.021052
-45,14,3.8707890000000003
-46,11,3.8742080000000003
-46,12,17.022893
-46,13,17.022104
-46,14,3.872104
-47,11,17.024734
-47,12,3.8718410000000003
-47,13,3.921548
-47,14,3.873682
-48,11,3.8863060000000003
-48,12,3.871578
-48,13,3.870526
-48,14,17.020526
-49,11,17.024207999999998
-49,12,3.8718410000000003
-49,13,3.8742080000000003
-49,14,3.873419
-50,11,3.904979
-50,12,3.871315
-50,13,3.9052420000000003
-50,14,3.87526
-51,11,14.015750999999998
-51,12,3.871578
-51,13,3.871578
-51,14,3.8731560000000003
-52,11,17.024997
-52,12,3.870526
-52,13,3.9315420000000003
-52,14,3.871578
-53,11,3.892618
-53,12,3.871052
-53,13,3.874471
-53,14,3.8742080000000003
-54,11,3.9207590000000003
-54,12,3.876049
-54,13,3.881309
-54,14,3.878153
-55,11,17.023682
-55,12,3.871315
-55,13,17.020789
-57,7,17.023418999999997
-56,7,17.024207999999998
-56,8,3.873419
-56,9,3.88052
-56,10,17.021578
-55,7,17.024734
-55,8,3.8707890000000003
-55,9,3.871578
-55,10,3.872104
-54,7,3.919444
-54,8,3.870526
-54,9,3.874734
-54,10,3.8707890000000003
-53,7,3.887095
-53,8,3.8731560000000003
-53,9,3.875786
-53,10,3.8718410000000003
-52,7,17.025523
-52,8,3.871052
-52,9,3.870526
-52,10,3.8707890000000003
-51,7,3.933646
-51,8,3.873945
-51,9,3.88052
-51,10,3.875786
-50,7,17.023945
-50,8,3.872367
-50,9,3.871315
-50,10,3.872104
-49,7,17.02526
-49,8,3.872104
-49,9,3.871578
-49,10,3.872367
-48,7,17.02526
-48,8,17.021314999999998
-48,9,3.870526
-48,10,3.8718410000000003
-47,7,17.024207999999998
-47,8,3.872104
-47,9,3.874471
-47,10,3.870526
-46,7,3.947322
-46,8,17.021314999999998
-46,9,3.879731
-46,10,3.8707890000000003
-45,7,17.024207999999998
-45,8,3.871052
-45,9,17.021314999999998
-45,10,3.8707890000000003
-44,7,17.024734
-44,8,3.871315
-44,9,3.870263
-44,10,3.871052
-43,7,17.023945
-43,8,3.872367
-43,9,3.8718410000000003
-43,10,3.8731560000000003
-42,7,17.024471
-42,8,3.902349
-42,9,3.871052
-42,10,3.871578
-41,7,17.023682
-41,8,3.871315
-41,9,3.873945
-41,10,3.870526
-40,7,3.9149730000000003
-40,8,3.870263
-40,9,3.8731560000000003
-40,10,3.8718410000000003
-39,7,3.913132
-39,8,3.871052
-39,9,3.8707890000000003
-39,10,3.872104
-38,7,17.024207999999998
-38,8,3.871578
-38,9,3.872367
-38,10,3.874997
-37,7,3.946796
-37,8,17.021841
-37,9,3.87
-37,10,3.873419
-36,7,3.888147
-36,8,3.872893
-36,9,3.871315
-36,10,3.8718410000000003
-35,7,17.024734
-35,8,3.870526
-35,9,3.872367
-35,10,3.872893
-34,7,3.896037
-34,8,3.8755230000000003
-34,9,3.876049
-34,10,3.873682
-33,7,3.889199
-33,8,3.870263
-33,9,3.8731560000000003
-33,10,3.8718410000000003
-32,7,17.023418999999997
-32,8,3.872367
-32,9,3.874997
-32,10,3.872367
-31,7,3.881835
-31,8,3.871052
-31,9,3.9210220000000002
-31,10,3.872104
-30,7,17.036306
-30,8,3.870526
-30,9,3.871052
-30,10,3.871578
-29,7,3.893933
-29,8,3.874997
-29,9,3.884202
-29,10,3.877101
-28,7,17.024734
-28,8,3.871052
-28,9,3.872367
-28,10,3.870526
-27,7,17.024207999999998
-27,8,3.872367
-27,9,3.8731560000000003
-27,10,3.8765750000000003
-26,7,17.023945
-26,8,3.873945
-26,9,3.8839390000000003
-26,10,3.878942
-25,7,17.024207999999998
-25,8,3.872104
-25,9,3.876312
-25,10,3.8778900000000003
-24,7,17.023682
-24,8,3.873419
-24,9,3.877627
-24,10,3.870263
-23,7,17.021052
-23,8,3.873682
-23,9,17.024734
-23,10,4.031219
-22,7,17.021314999999998
-22,8,3.872367
-22,9,3.939432
-22,10,3.8815720000000002
-21,7,17.022367
-21,8,3.87
-21,9,4.374697
-21,10,4.181129
-20,7,17.024207999999998
-20,8,3.87
-20,9,3.874997
-20,10,3.8707890000000003
-19,7,10.527581999999999
-19,8,3.8707890000000003
-19,9,3.870263
-19,10,3.872104
-18,7,17.024207999999998
-18,8,3.8707890000000003
-18,9,3.87
-18,10,3.8718410000000003
-17,7,17.024734
-17,8,3.870263
-17,9,3.8707890000000003
-17,10,3.8718410000000003
-16,7,17.024207999999998
-16,8,17.021578
-16,9,3.874734
-16,10,3.872893
-15,7,3.8765750000000003
-15,8,3.8707890000000003
-15,9,3.8742080000000003
-15,10,3.986772
-14,7,3.894196
-14,8,3.881309
-14,9,3.8718410000000003
-14,10,3.87263
-13,7,3.94627
-13,8,3.8731560000000003
-13,9,3.895248
-13,10,3.870526
-12,7,3.881835
-12,8,3.870263
-12,9,3.872893
-12,10,3.871578
-11,7,17.024207999999998
-11,8,3.871578
-11,9,3.8707890000000003
-11,10,3.872367
-10,7,9.131578
-10,8,3.870526
-10,9,3.8718410000000003
-10,10,3.871578
-9,7,3.88578
-9,8,3.883413
-9,9,3.872367
-9,10,3.8731560000000003
-8,7,3.892618
-8,8,3.872893
-8,9,3.874471
-8,10,3.874734
-7,7,17.023682
-7,8,3.8718410000000003
-7,9,3.878679
-7,10,3.874997
-6,7,3.8899880000000002
-6,8,3.871052
-6,9,3.8768380000000002
-6,10,3.8742080000000003
-5,7,4.322623
-5,8,4.408887
-5,9,3.872104
-5,10,3.872104
-4,7,17.024207999999998
-4,8,3.870263
-4,9,3.8731560000000003
-4,10,17.023156
-3,7,17.023156
-3,8,3.87
-3,9,3.871052
-3,10,3.875786
-2,7,3.91208
-2,8,3.873419
-2,9,3.878942
-2,10,3.8802570000000003
-1,7,3.913132
-1,8,3.8707890000000003
-1,9,3.95416
-1,10,3.874471
0,7,3.887095
0,8,3.870263
0,9,3.8707890000000003
0,10,3.87263
1,7,3.888147
1,8,3.871578
1,9,3.87526
1,10,3.871578
2,7,17.023945
2,8,17.022893
2,9,3.8742080000000003
2,10,3.873945
3,7,6.833484
3,8,3.87
3,9,3.872104
3,10,3.872367
4,7,3.9446920000000003
4,8,3.870526
4,9,3.872104
4,10,3.873945
5,7,3.928649
5,8,3.8707890000000003
5,9,3.8731560000000003
5,10,3.8731560000000003
6,7,3.923915
6,8,3.870526
6,9,3.9362760000000003
6,10,4.03832
7,7,3.91208
7,8,17.021052
7,9,3.87
7,10,3.873419
8,7,3.8849910000000003
8,8,3.871315
8,9,3.87
8,10,3.872893
9,7,3.878416
9,8,3.875786
9,9,3.914447
9,10,3.87263
10,7,17.024997
10,8,3.870263
10,9,3.871315
10,10,3.872104
11,7,3.8910400000000003
11,8,17.020789
11,9,3.8718410000000003
11,10,3.872104
12,7,3.947322
12,8,3.872367
12,9,3.896826
12,10,3.875786
13,7,3.8899880000000002
13,8,3.87
13,9,3.871315
13,10,3.878153
14,7,3.88841
14,8,3.870526
14,9,3.939169
14,10,3.872104
15,7,3.9220740000000003
15,8,3.871052
15,9,3.874997
15,10,3.8742080000000003
16,7,3.887884
16,8,3.874471
16,9,3.8849910000000003
16,10,3.878942
17,7,17.032360999999998
17,8,3.870526
17,9,3.87263
17,10,3.8731560000000003
18,7,17.020526
18,8,3.872104
18,9,3.870263
18,10,3.873682
19,7,17.027101
19,8,3.87
19,9,3.871578
19,10,3.872104
20,7,3.910502
20,8,3.8707890000000003
20,9,3.874997
20,10,3.873682
21,7,17.024997
21,8,3.871315
21,9,3.878416
21,10,17.021578
22,7,3.944166
22,8,3.870526
22,9,3.870526
22,10,3.877101
23,7,3.882361
23,8,3.8755230000000003
23,9,3.88841
23,10,3.873945
24,7,3.926019
24,8,3.872893
24,9,3.878942
24,10,3.8731560000000003
25,7,3.8826240000000003
25,8,3.872367
25,9,3.87526
25,10,17.021578
26,7,3.950478
26,8,3.873419
26,9,3.872893
26,10,17.022104
27,7,3.881309
27,8,4.03832
27,9,3.8718410000000003
27,10,3.871052
28,7,17.024207999999998
28,8,3.870526
28,9,3.870526
28,10,3.870263
29,7,17.023945
29,8,17.020789
29,9,3.872893
29,10,3.872893
30,7,17.024734
30,8,3.874471
30,9,3.875786
30,10,3.8707890000000003
31,7,17.021578
31,8,3.870263
31,9,3.871052
31,10,4.141942
32,7,4.026485
32,8,3.942062
32,9,3.87
32,10,17.022104
33,7,7.896529999999999
33,8,3.871578
33,9,3.874471
33,10,3.878416
34,7,3.887621
34,8,3.871052
34,9,3.8731560000000003
34,10,17.02263
35,7,3.961787
35,8,3.87263
35,9,3.877364
35,10,17.02263
36,7,3.878679
36,8,3.87
36,9,3.870263
36,10,3.872367
37,7,3.873682
37,8,3.870263
37,9,3.8718410000000003
37,10,3.871578
38,7,3.892881
38,8,3.870526
38,9,3.8707890000000003
38,10,17.021578
39,7,17.03315
39,8,3.87
39,9,3.87263
39,10,17.022104
40,7,4.20401
40,8,3.8718410000000003
40,9,3.8778900000000003
40,10,3.8718410000000003
41,7,17.024997
41,8,3.870263
41,9,3.870526
41,10,3.876049
42,7,3.874734
42,8,3.870526
42,9,3.870526
42,10,3.87263
43,7,3.878153
43,8,3.872893
43,9,3.87263
43,10,3.87263
44,7,17.023945
44,8,3.87
44,9,17.020263
44,10,17.021314999999998
45,7,17.02263
45,8,17.022893
48,3,3.9807230000000002
47,3,3.871315
47,4,17.021578
47,5,3.871052
47,6,3.882098
46,3,17.024471
46,4,3.914447
46,5,3.87263
46,6,17.021841
45,3,17.024207999999998
45,4,3.87526
45,5,3.9686250000000003
45,6,3.870526
44,3,3.927334
44,4,3.872893
44,5,3.9341720000000002
44,6,3.872367
43,3,17.023945
43,4,3.8707890000000003
43,5,3.870526
43,6,17.022367
42,3,3.901297
42,4,3.8718410000000003
42,5,3.870263
42,6,3.871578
41,3,3.921811
41,4,3.8765750000000003
41,5,3.881835
41,6,3.8731560000000003
40,3,3.9018230000000003
40,4,3.8707890000000003
40,5,3.872893
40,6,3.873682
39,3,3.885517
39,4,3.871315
39,5,3.873682
39,6,3.871052
38,3,3.921548
38,4,3.873682
38,5,3.873419
38,6,4.400208
37,3,3.873419
37,4,3.87263
37,5,3.872367
37,6,3.8707890000000003
36,3,17.024734
36,4,3.871052
36,5,3.87263
36,6,3.871578
35,3,3.915762
35,4,3.873682
35,5,4.001237
35,6,3.875786
34,3,3.8849910000000003
34,4,3.87
34,5,3.871052
34,6,3.872367
33,3,17.024734
33,4,3.8731560000000003
33,5,3.870526
33,6,3.8707890000000003
32,3,3.937065
32,4,3.872104
32,5,4.354972
32,6,3.8742080000000003
31,3,3.8970890000000002
31,4,3.870526
31,5,3.8731560000000003
31,6,17.021052
30,3,17.024207999999998
30,4,3.871315
30,5,3.879468
30,6,3.873945
29,3,8.289452
29,4,3.875786
29,5,3.877101
29,6,3.8718410000000003
28,3,3.9291750000000003
28,4,3.870263
28,5,3.871578
28,6,3.8707890000000003
27,3,3.8826240000000003
27,4,3.872104
27,5,3.930227
27,6,3.87263
26,3,3.88052
26,4,3.870263
26,5,3.873419
26,6,3.87263
25,3,17.023418999999997
25,4,4.422563
25,5,3.952582
25,6,3.874734
24,3,3.872893
24,4,3.87
24,5,3.8718410000000003
24,6,3.871052
23,3,17.024207999999998
23,4,3.87
23,5,3.870526
23,6,3.873419
22,3,17.028153
22,4,17.024207999999998
22,5,3.871578
22,6,17.022104
21,3,3.890777
21,4,3.874734
21,5,3.877627
21,6,3.8718410000000003
20,3,17.024207999999998
20,4,3.8718410000000003
20,5,3.874734
20,6,3.871315
19,3,3.914447
19,4,3.870263
19,5,3.8731560000000003
19,6,3.871578
18,3,17.024471
18,4,3.8707890000000003
18,5,3.871052
18,6,3.871052
17,3,3.891566
17,4,17.022104
17,5,3.871315
17,6,3.871315
16,3,17.023682
16,4,4.194279
16,5,3.87263
16,6,3.873419
15,3,8.991662
15,4,3.870526
15,5,3.873419
15,6,3.8742080000000003
14,3,3.888936
14,4,3.87263
14,5,3.873419
14,6,3.872104
13,3,3.926282
13,4,3.872104
13,5,3.871315
13,6,3.8718410000000003
12,3,17.024207999999998
12,4,3.874734
12,5,3.8826240000000003
12,6,3.875786
11,3,3.938643
11,4,3.870526
11,5,3.872893
11,6,3.8742080000000003
10,3,8.837807
10,4,3.87263
10,5,17.022367
10,6,3.872104
9,3,3.945744
9,4,3.872893
9,5,3.8778900000000003
9,6,3.8707890000000003
8,3,3.906031
8,4,3.8718410000000003
8,5,3.8707890000000003
8,6,3.873945
7,3,17.022104
7,4,3.874997
7,5,3.882361
7,6,3.872893
6,3,17.023945
6,4,3.871315
6,5,3.872104
6,6,3.87263
5,3,3.936013
5,4,3.872367
5,5,3.876312
5,6,3.874471
4,3,3.895511
4,4,3.8718410000000003
4,5,3.874471
4,6,4.360495
3,3,17.023682
3,4,3.871578
3,5,3.9483740000000003
3,6,3.874997
2,3,3.910502
2,4,3.870263
2,5,3.870526
2,6,3.872104
1,3,3.923915
1,4,3.872367
1,5,3.870526
1,6,3.871578
0,3,3.924704
0,4,3.870526
0,5,3.873419
0,6,3.872104
-1,3,17.023682
-1,4,3.872104
-1,5,3.8742080000000003
-1,6,3.872367
-2,3,17.022367
-2,4,3.874471
-2,5,3.8778900000000003
-2,6,3.876312
-3,3,8.869104
-3,4,3.874471
-3,5,3.871052
-3,6,3.871052
-4,3,17.024471
-4,4,3.874471
-4,5,3.8718410000000003
-4,6,3.8731560000000003
-5,3,3.878942
-5,4,3.871052
-5,5,3.871052
