X,Y,Value
-1,-15,22.29052
-1,-14,22.25107
0,-17,22.34049
0,-16,22.26159
0,-15,22.31682
0,-14,22.25633
1,-17,22.3063
1,-16,22.26948
1,-15,22.31945
1,-14,22.29841
2,-17,22.34312
2,-16,22.25633
2,-15,22.30367
2,-14,22.30893
3,-17,22.345750000000002
3,-16,22.26685
3,-15,22.32997
3,-14,22.30104
4,-17,22.3326
4,-16,22.29578
4,-15,22.34049
4,-14,22.29315
5,-17,22.358900000000002
5,-16,22.27211
5,-15,22.32208
5,-14,22.29315
6,-17,22.358900000000002
6,-16,22.28263
6,-15,22.345750000000002
6,-14,22.32734
7,-17,22.38257
7,-16,22.31156
7,-15,22.32734
7,-14,22.345750000000002
8,-17,22.3852
8,-16,22.32471
8,-15,22.36153
8,-14,22.31945
9,-17,22.39046
9,-16,16.15999
9,-15,22.36679
9,-14,22.36153
10,-17,22.39572
10,-16,22.33786
10,-15,22.39835
10,-14,22.36153
11,-17,16.2836
11,-16,22.35364
11,-15,22.38257
11,-14,22.345750000000002
12,-17,22.38783
12,-16,22.345750000000002
12,-15,22.374679999999998
12,-14,22.34049
13,-17,22.40361
13,-16,22.34838
13,-15,22.4115
13,-14,22.38783
14,-17,16.236259999999998
14,-16,22.37994
14,-15,22.42728
14,-14,22.38783
15,-17,22.44832
15,-16,20.06817
15,-15,22.17743
15,-14,22.358900000000002
16,-17,22.4378
16,-16,22.36679
16,-15,22.41939
16,-14,22.364160000000002
17,-17,22.42465
17,-16,16.19681
17,-15,22.4115
17,-14,22.37994
18,-17,22.44832
18,-16,22.37731
18,-15,22.4378
18,-14,22.38257
19,-17,22.42991
19,-16,22.34049
19,-15,22.43517
19,-14,22.39572
20,-17,22.450950000000002
20,-16,22.37731
20,-15,22.40098
20,-14,22.40098
21,-17,22.41939
21,-16,22.40361
21,-15,22.43517
21,-14,22.4115
22,-17,22.450950000000002
22,-16,22.37994
22,-15,22.44569
22,-14,22.39572
23,-17,22.47462
23,-16,22.3852
23,-15,22.43517
23,-14,22.40361
24,-17,22.46936
24,-16,22.39309
24,-15,22.41939
24,-14,22.38783
25,-17,22.47199
25,-16,16.19944
25,-15,16.25993
25,-14,22.40098
26,-17,22.450950000000002
26,-16,16.20996
26,-15,22.42465
26,-14,22.40624
27,-17,22.456210000000002
27,-16,22.40887
27,-15,22.42991
27,-14,22.42728
28,-17,22.48777
28,-16,22.40624
28,-15,22.45358
28,-14,22.443060000000003
29,-17,22.47199
29,-16,22.39572
29,-15,16.2573
29,-14,22.42202
30,-17,22.47462
30,-16,16.231
30,-15,22.46673
30,-14,22.43254
31,-17,22.46936
31,-16,22.40624
31,-15,22.45358
31,-14,16.99107
32,-17,22.47462
32,-16,22.41413
32,-15,22.44832
32,-14,22.39572
33,-17,22.48251
33,-16,10.00053
33,-15,16.25993
33,-14,22.42728
34,-17,22.49303
34,-16,22.41413
34,-15,22.45884
34,-14,22.44043
35,-17,22.456210000000002
35,-16,22.43254
35,-15,16.97266
35,-14,22.42728
36,-17,22.46673
36,-16,22.40624
36,-15,22.464100000000002
36,-14,22.39835
37,-17,22.45358
37,-16,22.40098
37,-15,22.46147
37,-14,22.40624
38,-17,22.46147
38,-16,22.39572
38,-15,22.44569
38,-14,16.22048
39,-17,22.44832
39,-16,22.39309
39,-15,22.42991
39,-14,22.39572
40,-17,22.450950000000002
40,-16,22.36153
40,-15,22.41413
40,-14,22.38257
41,-17,22.43254
41,-16,22.34049
41,-15,22.42465
41,-14,22.39046
42,-17,22.43517
42,-16,22.369419999999998
42,-15,22.37994
42,-14,22.36679
43,-17,22.4115
43,-16,22.34312
43,-15,22.358900000000002
43,-14,22.34838
44,-17,22.39835
44,-16,22.31945
44,-15,22.364160000000002
44,-14,22.31156
45,-17,10.02683
45,-16,22.31419
45,-15,22.345750000000002
45,-14,22.31945
46,-17,22.374679999999998
46,-16,22.28789
46,-15,22.358900000000002
46,-14,22.29841
47,-17,22.31945
47,-16,22.26159
47,-15,22.30367
47,-14,22.28
48,-17,16.50452
48,-16,22.26159
48,-15,22.29841
48,-14,22.24581
49,-17,22.26685
49,-16,22.172169999999998
49,-15,22.248440000000002
49,-14,22.20636
50,-17,22.20373
50,-16,22.14061
50,-15,22.17743
50,-14,22.11957
51,-17,22.07486
51,-16,21.961769999999998
51,-15,21.90654
51,-14,15.392030000000002
52,-21,21.95388
52,-20,9.88218
52,-19,9.88481
52,-18,82.73055
51,-21,22.172169999999998
51,-20,22.13272
51,-19,22.13009
51,-18,22.09064
50,-21,22.23266
50,-20,22.18532
50,-19,22.21162
50,-18,22.148500000000002
49,-21,22.31419
49,-20,16.06794
49,-19,22.27211
49,-18,22.21951
48,-21,22.358900000000002
48,-20,22.26948
48,-19,22.29841
48,-18,22.25633
47,-21,22.345750000000002
47,-20,22.07486
47,-19,22.34838
47,-18,22.29315
46,-21,22.37994
46,-20,22.27211
46,-19,22.33786
46,-18,22.32208
45,-21,22.39309
45,-20,22.3326
45,-19,22.37205
45,-18,16.144209999999998
44,-21,22.4378
44,-20,22.358900000000002
44,-19,16.21522
44,-18,22.33786
43,-21,22.41939
43,-20,22.345750000000002
43,-19,22.39835
43,-18,16.18366
42,-21,22.40624
42,-20,22.37994
42,-19,16.22311
42,-18,22.38257
41,-21,22.46673
41,-20,22.364160000000002
41,-19,22.41939
41,-18,22.369419999999998
40,-21,22.464100000000002
40,-20,22.39309
40,-19,22.456210000000002
40,-18,16.20207
39,-21,22.44043
39,-20,22.40361
39,-19,22.44043
39,-18,16.37565
38,-21,22.46673
38,-20,22.42202
38,-19,22.45358
38,-18,22.40887
37,-21,22.479879999999998
37,-20,22.42728
37,-19,22.43254
37,-18,22.4378
36,-21,22.4904
36,-20,22.4115
36,-19,22.46673
36,-18,22.42991
35,-21,22.47725
35,-20,22.41939
35,-19,22.4378
35,-18,22.42465
34,-21,22.48514
34,-20,22.38783
34,-19,22.46673
34,-18,22.40887
33,-21,22.45884
33,-20,16.231
33,-19,22.45884
33,-18,22.4378
32,-21,22.47725
32,-20,22.42202
32,-19,22.4378
32,-18,22.43254
31,-21,22.46673
31,-20,22.4115
31,-19,22.45358
31,-18,16.20733
30,-21,22.46147
30,-20,22.4115
30,-19,22.45884
30,-18,22.41939
29,-21,22.46673
29,-20,22.38257
29,-19,22.43254
29,-18,22.40361
28,-21,22.45358
28,-20,22.40624
28,-19,22.44043
28,-18,16.20996
27,-21,22.464100000000002
27,-20,22.39046
27,-19,22.43517
27,-18,22.39572
26,-21,22.44043
26,-20,16.22048
26,-19,22.43517
26,-18,22.40624
25,-21,22.45884
25,-20,22.39309
25,-19,22.42465
25,-18,22.39835
24,-21,22.4378
24,-20,22.4115
24,-19,22.42991
24,-18,22.39572
23,-21,22.456210000000002
23,-20,22.39309
23,-19,22.41939
23,-18,22.374679999999998
22,-21,22.43517
22,-20,22.374679999999998
22,-19,22.41939
22,-18,22.369419999999998
21,-21,16.249409999999997
21,-20,22.369419999999998
21,-19,22.42728
21,-18,22.29052
20,-21,22.43517
20,-20,22.369419999999998
20,-19,22.4115
20,-18,22.37205
19,-21,22.42728
19,-20,22.345750000000002
19,-19,22.42991
19,-18,22.374679999999998
18,-21,22.4378
18,-20,22.32997
18,-19,22.40624
18,-18,22.3852
17,-21,22.4378
17,-20,22.39046
17,-19,22.42202
17,-18,22.38257
16,-21,22.41413
16,-20,22.358900000000002
16,-19,22.40624
16,-18,22.351010000000002
15,-21,22.40098
15,-20,22.351010000000002
15,-19,22.37994
15,-18,22.29841
14,-21,22.38783
14,-20,22.34312
14,-19,22.3852
14,-18,16.249409999999997
13,-21,22.41676
13,-20,22.358900000000002
13,-19,22.39835
13,-18,22.35364
12,-21,22.40624
12,-20,22.3326
12,-19,22.38257
12,-18,22.32997
11,-21,22.39572
11,-20,22.34049
11,-19,22.37994
11,-18,22.34838
10,-21,22.37731
10,-20,22.34049
10,-19,22.36679
10,-18,22.3326
9,-21,22.358900000000002
9,-20,22.33523
9,-19,22.374679999999998
9,-18,22.31945
8,-21,22.38257
8,-20,22.31945
8,-19,22.36679
8,-18,22.31419
7,-21,22.38257
7,-20,22.30893
7,-19,22.345750000000002
7,-18,22.30104
6,-21,22.358900000000002
6,-20,22.30893
6,-19,22.351010000000002
6,-18,22.31419
5,-21,22.32997
5,-20,22.28526
5,-19,22.33786
5,-18,22.277369999999998
4,-21,22.34312
4,-20,22.3063
4,-19,22.34049
4,-18,22.31419
3,-21,22.32471
3,-20,22.26685
3,-19,22.31945
3,-18,22.27474
2,-21,22.3326
2,-20,22.29315
2,-19,22.28789
2,-18,22.31419
1,-21,22.3326
1,-20,22.253700000000002
1,-19,22.29315
1,-18,22.26685
0,-21,22.31156
0,-20,22.248440000000002
0,-19,22.29578
0,-18,22.24581
-1,-21,22.28789
-1,-20,22.248440000000002
-1,-19,22.27211
-1,-18,22.26685
-2,-21,22.27211
-2,-20,22.20899
-2,-19,22.277369999999998
-2,-18,22.21951
-3,-21,22.27474
-3,-20,22.240550000000002
-3,-19,22.277369999999998
-3,-18,22.20636
-4,-21,22.29578
-4,-20,22.23003
-4,-19,22.26948
-4,-18,22.24581
-5,-21,22.26685
-5,-20,22.20373
-5,-19,22.26159
-5,-18,22.23792
-6,-21,22.25633
-6,-20,22.21162
-6,-19,22.24581
-6,-18,22.19847
-7,-21,22.253700000000002
-7,-20,22.18269
-7,-19,22.23529
-7,-18,22.21425
-8,-21,22.253700000000002
-8,-20,22.19321
-8,-19,22.18795
-8,-18,22.2011
-9,-21,22.227400000000003
-9,-20,22.16428
-9,-19,22.2011
-9,-18,22.18795
-10,-21,22.22477
-10,-20,22.153760000000002
-10,-19,22.19058
-10,-18,22.19058
-11,-21,22.24581
-11,-20,22.18532
-11,-19,22.21688
-11,-18,22.172169999999998
-12,-21,22.22214
-12,-20,22.143240000000002
-12,-19,22.21688
-12,-18,22.156390000000002
-13,-21,22.2011
-13,-20,22.135350000000003
-13,-19,22.20373
-13,-18,22.135350000000003
-14,-21,22.19321
-14,-20,22.122200000000003
-14,-19,22.18006
-14,-18,22.13009
-15,-21,22.20636
-15,-20,22.10905
-15,-19,22.143240000000002
-15,-18,22.12483
-16,-21,22.16954
-16,-20,22.11694
-16,-19,22.12483
-16,-18,22.13272
-17,-21,22.16691
-17,-20,22.11168
-17,-19,22.143240000000002
-17,-18,22.09064
-18,-21,22.156390000000002
-18,-20,22.08275
-18,-19,22.13009
-18,-18,22.12746
-19,-21,22.15113
-19,-20,22.06171
-19,-19,22.12746
-19,-18,22.11431
-20,-21,22.148500000000002
-20,-20,22.08801
-20,-19,22.15113
-20,-18,22.07749
-21,-21,22.122200000000003
-21,-20,22.09853
-21,-19,22.08538
-21,-18,22.08012
-22,-21,16.03375
-22,-20,22.051190000000002
-22,-19,22.10642
-22,-18,22.038040000000002
-23,-21,22.09064
-23,-20,22.05645
-23,-19,22.08275
-23,-18,22.05645
-24,-21,22.10642
-24,-20,22.053819999999998
-24,-19,22.05645
-24,-18,22.01174
-25,-21,21.9644
-25,-20,21.94862
-25,-19,22.05908
-25,-18,21.92495
-26,-21,22.09064
-26,-20,15.96274
-26,-19,22.043300000000002
-26,-18,22.00122
-27,-21,22.043300000000002
-27,-20,21.99596
-27,-19,22.07486
-27,-18,21.98544
-28,-21,22.04593
-28,-20,21.92232
-28,-19,22.00385
-28,-18,22.01174
-29,-21,22.02489
-29,-20,21.95125
-29,-19,22.02752
-29,-18,21.97755
-30,-21,22.02226
-30,-20,21.92495
-30,-19,21.99859
-30,-18,21.97755
-31,-21,21.98544
-31,-20,21.938100000000002
-31,-19,22.00911
-31,-18,21.95125
-32,-21,21.9644
-32,-20,21.95125
-32,-19,21.961769999999998
-32,-18,21.932840000000002
-33,-21,21.99859
-33,-20,21.93547
-33,-19,21.93547
-33,-18,21.94862
-34,-21,21.96966
-34,-20,21.88813
-34,-19,21.961769999999998
-34,-18,21.90128
-35,-21,21.93021
-35,-20,21.87761
-35,-19,21.91443
-35,-18,21.88287
-36,-21,21.940730000000002
-36,-20,21.83027
-36,-19,21.92758
-36,-18,21.87235
-37,-21,21.91706
-37,-20,21.82501
-37,-19,21.88813
-37,-18,21.84868
-38,-21,15.896990000000002
-38,-20,21.78819
-38,-19,21.85394
-38,-18,21.85657
-39,-21,21.88287
-39,-20,15.812830000000002
-39,-19,21.85394
-39,-18,21.80134
-40,-21,21.83816
-40,-20,21.79871
-40,-19,21.827640000000002
-40,-18,21.78819
-41,-21,21.80134
-41,-20,21.735590000000002
-41,-19,21.80134
-41,-18,21.76189
-42,-21,10.11888
-42,-20,21.754
-42,-19,21.8066
-42,-18,21.735590000000002
-43,-21,21.8066
-43,-20,21.69877
-43,-19,21.73296
-43,-18,21.70666
-44,-21,21.78293
-44,-20,21.69614
-44,-19,21.735590000000002
-44,-18,21.72507
-45,-21,21.709290000000003
-45,-20,21.66721
-45,-19,21.71455
-45,-18,21.61987
-46,-21,21.66195
-46,-20,15.704999999999998
-46,-19,21.6751
-46,-18,21.63302
-47,-21,21.66195
-47,-20,15.699739999999998
-47,-19,21.654059999999998
-47,-18,21.60672
-48,-21,16.58605
-48,-20,21.57779
-48,-19,21.61987
-48,-18,21.58042
-49,-21,21.6225
-49,-20,21.59094
-49,-19,21.63565
-49,-18,21.55938
-50,-21,15.910140000000002
-50,-20,21.55938
-50,-19,21.6225
-50,-18,21.55675
-51,-21,21.625130000000002
-51,-20,21.58042
-51,-19,21.58568
-51,-18,21.52256
-52,-21,21.61987
-52,-20,21.57253
-52,-19,21.611980000000003
-52,-18,21.55675
-53,-21,21.66984
-53,-20,21.60672
-53,-19,21.66721
-53,-18,21.63302
-54,-21,15.836500000000001
-54,-20,21.71192
-54,-19,21.7803
-54,-18,21.73296
-55,-21,15.907509999999998
-55,-20,21.835530000000002
-55,-19,21.8855
-55,-18,21.85394
-56,-21,22.08275
-56,-20,22.01963
-56,-19,22.06171
-56,-18,22.038040000000002
-57,-21,22.29578
-57,-20,22.25107
-57,-19,22.31682
-57,-18,22.31682
-58,-21,22.5956
-58,-20,22.55352
-58,-19,22.60875
-58,-18,16.37828
-59,-21,22.82967
-59,-20,16.4414
-59,-19,16.51504
-59,-18,22.81126
-60,-25,10.15307
-60,-24,16.47296
-60,-23,10.16359
-59,-25,22.72447
-59,-24,16.41247
-59,-23,22.74814
-59,-22,22.763920000000002
-58,-25,22.48514
-58,-24,10.04261
-58,-23,10.011050000000001
-58,-22,22.51933
-57,-25,22.22477
-57,-24,22.148500000000002
-57,-23,22.23792
-57,-22,16.08372
-56,-25,22.030150000000003
-56,-24,21.9907
-56,-23,21.99596
-56,-22,22.00385
-55,-25,21.88813
-55,-24,21.84342
-55,-23,15.8628
-55,-22,21.82238
-54,-25,21.77241
-54,-24,21.722440000000002
-54,-23,21.735590000000002
-54,-22,21.735590000000002
-53,-25,21.6751
-53,-24,21.59357
-53,-23,21.66458
-53,-22,21.63565
-52,-25,21.64354
-52,-24,21.56727
-52,-23,21.640909999999998
-52,-22,21.56464
-51,-25,21.63565
-51,-24,21.54886
-51,-23,21.57779
-51,-22,21.57516
-50,-25,21.61987
-50,-24,21.59357
-50,-23,21.6225
-50,-22,21.54623
-49,-25,21.60935
-49,-24,21.56727
-49,-23,15.67344
-49,-22,21.60146
-48,-25,21.63565
-48,-24,21.60146
-48,-23,21.625130000000002
-48,-22,21.59357
-47,-25,21.59094
-47,-24,21.625130000000002
-47,-23,21.68036
-47,-22,21.62776
-46,-25,21.6751
-46,-24,21.66195
-46,-23,21.654059999999998
-46,-22,15.64714
-45,-25,21.730330000000002
-45,-24,21.69351
-45,-23,21.740850000000002
-45,-22,21.6751
-44,-25,21.759259999999998
-44,-24,21.68825
-44,-23,21.76715
-44,-22,21.68825
-43,-25,21.79871
-43,-24,21.71455
-43,-23,21.77241
-43,-22,21.709290000000003
-42,-25,21.80397
-42,-24,21.722440000000002
-42,-23,21.77767
-42,-22,21.78556
-41,-25,21.84342
-41,-24,21.7277
-41,-23,21.79871
-41,-22,15.799679999999999
-40,-25,21.814490000000003
-40,-24,21.78293
-40,-23,21.840790000000002
-40,-22,21.80923
-39,-25,21.88287
-39,-24,21.80134
-39,-23,21.840790000000002
-39,-22,21.80923
-38,-25,21.864459999999998
-38,-24,21.83816
-38,-23,21.8855
-38,-22,21.86709
-37,-25,21.89865
-37,-24,21.835530000000002
-37,-23,21.864459999999998
-37,-22,21.84342
-36,-25,21.91443
-36,-24,21.86183
-36,-23,21.88024
-36,-22,21.8592
-35,-25,21.93021
-35,-24,21.84605
-35,-23,21.919690000000003
-35,-22,21.85394
-34,-25,21.90917
-34,-24,21.88813
-34,-23,15.94959
-34,-22,21.89602
-33,-25,21.99333
-33,-24,21.90917
-33,-23,21.94862
-33,-22,21.91706
-32,-25,15.95485
-32,-24,21.96966
-32,-23,21.97229
-32,-22,21.93021
-31,-25,21.99859
-31,-24,21.94862
-31,-23,21.99333
-31,-22,16.72281
-30,-25,21.33846
-30,-24,21.98544
-30,-23,21.9644
-30,-22,21.9644
-29,-25,22.02489
-29,-24,21.95125
-29,-23,22.01963
-29,-22,21.98544
-28,-25,22.03541
-28,-24,15.933809999999998
-28,-23,22.01437
-28,-22,21.945990000000002
-27,-25,22.05645
-27,-24,21.961769999999998
-27,-23,22.043300000000002
-27,-22,21.99596
-26,-25,22.05645
-26,-24,21.99859
-26,-23,22.03541
-26,-22,22.017
-25,-25,22.0959
-25,-24,22.01174
-25,-23,15.98115
-25,-22,22.051190000000002
-24,-25,22.07749
-24,-24,22.038040000000002
-24,-23,22.10116
-24,-22,22.05908
-23,-25,22.09327
-23,-24,22.051190000000002
-23,-23,22.0959
-23,-22,22.04067
-22,-25,22.11168
-22,-24,22.03278
-22,-23,22.08275
-22,-22,22.05645
-21,-25,22.11431
-21,-24,22.09327
-21,-23,22.13798
-21,-22,22.09327
-20,-25,22.04856
-20,-24,22.06434
-20,-23,22.10905
-20,-22,22.08801
-19,-25,22.14587
-19,-24,22.10379
-19,-23,22.0959
-19,-22,22.0959
-18,-25,22.1748
-18,-24,22.10379
-18,-23,22.07486
-18,-22,22.11694
-17,-25,22.18269
-17,-24,22.11168
-17,-23,22.15113
-17,-22,22.12483
-16,-25,22.16954
-16,-24,22.04856
-16,-23,22.143240000000002
-16,-22,22.09327
-15,-25,22.1748
-15,-24,22.13272
-15,-23,22.11694
-15,-22,22.122200000000003
-14,-25,22.159019999999998
-14,-24,22.14061
-14,-23,22.172169999999998
-14,-22,22.11957
-13,-25,22.21951
-13,-24,22.143240000000002
-13,-23,22.17743
-13,-22,22.18006
-12,-25,22.18269
-12,-24,22.16954
-12,-23,22.1748
-12,-22,22.159019999999998
-11,-25,22.22477
-11,-24,22.1748
-11,-23,22.2011
-11,-22,21.84868
-10,-25,22.22214
-10,-24,22.16954
-10,-23,22.20636
-10,-22,22.17743
-9,-25,22.23266
-9,-24,22.1748
-9,-23,22.2011
-9,-22,22.18269
-8,-25,22.21951
-8,-24,22.159019999999998
-8,-23,22.22214
-8,-22,22.20373
-7,-25,22.24581
-7,-24,22.16691
-7,-23,22.20373
-7,-22,22.21162
-6,-25,22.253700000000002
-6,-24,22.19058
-6,-23,22.22477
-6,-22,22.18532
-5,-25,22.29052
-5,-24,22.21951
-5,-23,22.26948
-5,-22,22.21688
-4,-25,22.26685
-4,-24,22.22214
-4,-23,22.28789
-4,-22,22.22477
-3,-25,22.27211
-3,-24,22.19847
-3,-23,22.26685
-3,-22,22.240550000000002
-2,-25,22.27211
-2,-24,22.248440000000002
-2,-23,22.277369999999998
-2,-22,22.28
-1,-25,22.31156
-1,-24,22.23266
-1,-23,22.30104
-1,-22,22.264219999999998
0,-25,22.29315
0,-24,22.25633
0,-23,22.277369999999998
0,-22,22.23003
1,-25,22.32734
1,-24,22.26685
1,-23,22.29841
1,-22,22.277369999999998
2,-25,22.3063
2,-24,22.26159
2,-23,22.30104
2,-22,22.28789
3,-25,22.3326
3,-24,22.264219999999998
3,-23,22.277369999999998
3,-22,22.29052
4,-25,22.34312
4,-24,22.25633
4,-23,22.32734
4,-22,22.28789
5,-25,22.351010000000002
5,-24,22.27474
5,-23,22.32734
5,-22,22.32471
6,-25,22.28526
6,-24,22.27474
6,-23,22.32997
6,-22,22.30893
7,-25,22.364160000000002
7,-24,22.29315
7,-23,22.33786
7,-22,22.31419
8,-25,22.35364
8,-24,22.31419
8,-23,22.35627
8,-22,22.3063
9,-25,22.34312
9,-24,22.31419
9,-23,22.36153
9,-22,22.31419
10,-25,22.37994
10,-24,22.29841
10,-23,22.37205
10,-22,22.31682
11,-25,22.37205
11,-24,22.31945
11,-23,22.35627
11,-22,22.32997
12,-25,22.39309
12,-24,22.32208
12,-23,22.38257
12,-22,22.32734
13,-25,22.39309
13,-24,22.31682
13,-23,22.39046
13,-22,22.34838
14,-25,22.39835
14,-24,22.3326
14,-23,22.3852
14,-22,22.364160000000002
15,-25,22.41939
15,-24,22.351010000000002
15,-23,22.39046
15,-22,22.34312
16,-25,22.39309
16,-24,22.31156
16,-23,22.39309
16,-22,22.345750000000002
17,-25,22.40624
17,-24,22.34838
17,-23,22.42465
17,-22,22.36679
18,-25,22.41413
18,-24,22.37994
18,-23,22.41676
18,-22,22.3852
19,-25,22.40361
19,-24,22.34049
19,-23,16.67284
19,-22,22.36679
20,-25,22.43517
20,-24,22.3852
20,-23,22.41939
20,-22,22.36679
21,-25,22.41413
21,-24,22.36153
21,-23,22.39835
21,-22,22.40098
22,-25,22.43254
22,-24,22.3852
22,-23,22.40361
22,-22,22.3852
23,-25,22.41939
23,-24,22.36153
23,-23,22.42202
23,-22,16.19155
24,-25,22.44569
24,-24,22.37731
24,-23,22.41676
24,-22,22.38783
25,-25,22.41676
25,-24,22.37205
25,-23,22.42465
25,-22,22.40887
26,-25,22.46673
26,-24,22.37205
26,-23,22.41939
26,-22,22.40098
27,-25,22.42991
27,-24,22.39309
27,-23,22.42991
27,-22,22.40361
28,-25,16.27045
28,-24,22.38783
28,-23,22.44569
28,-22,22.37994
29,-25,16.26519
29,-24,22.39835
29,-23,22.44832
29,-22,22.42465
30,-25,22.44832
30,-24,22.39309
30,-23,22.44569
30,-22,22.39309
31,-25,22.450950000000002
31,-24,22.39572
31,-23,22.43254
31,-22,22.40887
32,-25,22.46147
32,-24,22.42728
32,-23,22.456210000000002
32,-22,22.42728
33,-25,22.45884
33,-24,22.37994
33,-23,22.37994
33,-22,22.40887
34,-25,22.456210000000002
34,-24,16.22311
34,-23,16.373019999999997
34,-22,22.41939
35,-25,22.47199
35,-24,22.40624
35,-23,22.45358
35,-22,22.42728
36,-25,22.456210000000002
36,-24,22.4115
36,-23,22.44569
36,-22,22.41413
37,-25,22.47462
37,-24,22.4115
37,-23,22.45884
37,-22,22.41413
38,-25,22.47462
38,-24,22.3852
38,-23,22.44832
38,-22,16.225740000000002
39,-25,22.43517
39,-24,22.39046
39,-23,16.2836
39,-22,22.39572
40,-25,22.46147
40,-24,22.369419999999998
40,-23,22.44832
40,-22,22.369419999999998
41,-25,22.45358
41,-24,22.41413
41,-23,16.31516
41,-22,22.374679999999998
42,-25,22.4378
42,-24,22.40624
42,-23,22.40624
42,-22,22.37731
43,-25,22.4115
43,-24,22.351010000000002
43,-23,22.43254
43,-22,22.38257
44,-25,22.43517
44,-24,22.36153
44,-23,22.39309
44,-22,22.351010000000002
45,-25,22.40361
45,-24,22.36153
45,-23,22.37205
45,-22,22.345750000000002
46,-25,22.39309
46,-24,16.16525
46,-23,22.38783
46,-22,22.31945
47,-25,22.345750000000002
47,-24,22.26685
47,-23,22.34312
47,-22,22.29315
48,-25,22.35364
48,-24,22.27211
48,-23,22.31156
48,-22,22.28
49,-25,22.31419
49,-24,22.22477
49,-23,22.23792
49,-22,22.26948
50,-25,22.28
50,-24,22.23792
50,-23,22.258960000000002
50,-22,22.20373
51,-25,22.240550000000002
51,-24,22.14587
51,-23,22.21162
51,-22,22.16428
52,-25,22.18006
52,-24,22.08275
52,-23,22.051190000000002
52,-22,21.91443
53,-25,82.75685
53,-24,82.75685
53,-29,22.13009
53,-28,22.02489
53,-27,15.518270000000001
53,-26,9.866399999999999
52,-29,22.240550000000002
52,-28,22.18006
52,-27,22.16428
52,-26,22.13798
51,-29,22.30104
51,-28,22.19847
51,-27,22.23792
51,-26,22.18532
50,-29,22.3063
50,-28,16.09424
50,-27,22.264219999999998
50,-26,22.21951
49,-29,22.34049
49,-28,22.25107
49,-27,22.34049
49,-26,22.29315
48,-29,22.37731
48,-28,22.27211
48,-27,22.31945
48,-26,22.29578
47,-29,22.351010000000002
47,-28,22.30893
47,-27,22.35627
47,-26,22.33523
46,-29,22.39835
46,-28,22.31419
46,-27,22.37205
46,-26,16.15736
45,-29,22.41413
45,-28,22.33786
45,-27,22.35627
45,-26,22.37731
44,-29,22.41676
44,-28,22.37731
44,-27,22.40887
44,-26,16.22048
43,-29,22.456210000000002
43,-28,22.34049
43,-27,16.231
43,-26,16.19155
42,-29,22.42202
42,-28,22.37994
42,-27,22.41939
42,-26,22.38783
41,-29,22.43517
41,-28,22.39309
41,-27,22.43254
41,-26,22.3852
40,-29,22.44043
40,-28,22.39572
40,-27,22.39309
40,-26,22.39835
39,-29,22.44832
39,-28,16.21522
39,-27,22.42991
39,-26,22.39835
38,-29,16.2836
38,-28,22.41939
38,-27,22.43517
38,-26,22.39572
37,-29,22.443060000000003
37,-28,22.37731
37,-27,22.44832
37,-26,22.42728
36,-29,22.47725
36,-28,22.41939
36,-27,22.44043
36,-26,16.233629999999998
35,-29,22.46147
35,-28,22.39309
35,-27,22.45358
35,-26,16.22311
34,-29,16.79382
34,-28,16.19155
34,-27,22.443060000000003
34,-26,22.40887
33,-29,22.46673
33,-28,22.41939
33,-27,22.44043
33,-26,16.41247
32,-29,22.44832
32,-28,22.4115
32,-27,22.44043
32,-26,22.39309
31,-29,22.44832
31,-28,22.38257
31,-27,22.443060000000003
31,-26,22.40624
30,-29,22.44043
30,-28,22.40624
30,-27,22.42991
30,-26,22.39046
29,-29,22.464100000000002
29,-28,22.39835
29,-27,22.43517
29,-26,22.39572
28,-29,22.45884
28,-28,22.39309
28,-27,22.443060000000003
28,-26,16.41247
27,-29,22.43517
27,-28,22.40098
27,-27,22.40361
27,-26,22.374679999999998
26,-29,22.43517
26,-28,22.36679
26,-27,22.41939
26,-26,22.358900000000002
25,-29,22.44832
25,-28,22.39309
25,-27,22.41413
25,-26,22.40887
24,-29,22.43254
24,-28,22.364160000000002
24,-27,22.43254
24,-26,22.4115
23,-29,22.450950000000002
23,-28,16.19418
23,-27,16.25204
23,-26,22.39572
22,-29,22.43517
22,-28,22.38783
22,-27,22.39835
22,-26,22.364160000000002
21,-29,22.42728
21,-28,22.35627
21,-27,22.41413
21,-26,22.36679
20,-29,22.39309
20,-28,22.345750000000002
20,-27,22.38783
20,-26,22.364160000000002
19,-29,22.42202
19,-28,22.33786
19,-27,22.42465
19,-26,22.39572
18,-29,16.228369999999998
18,-28,22.35364
18,-27,22.38257
18,-26,22.38257
17,-29,22.41413
17,-28,22.34049
17,-27,22.41939
17,-26,22.35627
16,-29,22.39572
16,-28,16.15473
16,-27,22.38257
16,-26,22.33786
15,-29,22.41413
15,-28,22.30367
15,-27,22.369419999999998
15,-26,22.36679
14,-29,22.40361
14,-28,22.32734
14,-27,22.39572
14,-26,22.358900000000002
13,-29,16.42299
13,-28,22.29578
13,-27,22.38257
13,-26,22.34049
12,-29,22.364160000000002
12,-28,22.32208
12,-27,22.358900000000002
12,-26,22.36153
11,-29,22.358900000000002
11,-28,22.3063
11,-27,22.36679
11,-26,22.31945
10,-29,22.36153
10,-28,22.31945
10,-27,22.364160000000002
10,-26,22.31156
9,-29,22.37205
9,-28,22.29841
9,-27,22.345750000000002
