X,Y,Value
19,12,3.882361
19,13,17.024471
19,14,17.02263
20,11,17.022104
20,12,17.021314999999998
20,13,4.003341
20,14,3.892618
21,11,3.87263
21,12,17.021314999999998
21,13,3.872893
21,14,3.872893
22,11,17.023156
22,12,3.882887
22,13,3.870263
22,14,17.02263
23,11,3.875786
23,12,3.887095
23,13,3.8742080000000003
23,14,3.8755230000000003
24,11,3.8718410000000003
24,12,3.882361
24,13,3.870263
24,14,3.882887
25,11,3.87263
25,12,3.8755230000000003
25,13,3.8768380000000002
25,14,17.022893
26,11,3.872367
26,12,3.881835
26,13,3.8826240000000003
26,14,17.023945
27,11,3.871315
27,12,4.085134
27,13,17.023418999999997
27,14,3.88052
28,11,3.872104
28,12,4.107489
28,13,3.8707890000000003
28,14,3.983353
29,11,3.87526
29,12,3.884728
29,13,3.874471
29,14,17.023156
30,11,3.873945
30,12,3.877101
30,13,3.9544230000000002
30,14,3.8768380000000002
31,11,3.871315
31,12,17.020789
31,13,17.023682
31,14,3.878153
32,11,3.874734
32,12,3.891566
32,13,17.024207999999998
32,14,17.022367
33,11,17.021314999999998
34,7,17.021841
33,7,3.957579
33,8,3.880783
33,9,3.870263
33,10,3.877101
32,7,3.870263
32,8,3.879731
32,9,3.870526
32,10,3.8731560000000003
31,7,3.871052
31,8,15.759440999999999
31,9,17.024207999999998
31,10,3.880783
30,7,3.871315
30,8,3.880783
30,9,3.87
30,10,3.879994
29,7,3.91208
29,8,3.884465
29,9,3.872104
29,10,3.879468
28,7,3.871052
28,8,3.877627
28,9,3.872104
28,10,3.8778900000000003
27,7,3.87263
27,8,3.929438
27,9,3.870526
27,10,3.8778900000000003
26,7,3.870263
26,8,3.882098
26,9,3.8707890000000003
26,10,3.8768380000000002
25,7,3.871578
25,8,3.878679
25,9,3.8718410000000003
25,10,3.874471
24,7,3.8742080000000003
24,8,3.8863060000000003
24,9,3.8707890000000003
24,10,3.8765750000000003
23,7,17.021841
23,8,3.883676
23,9,17.023945
23,10,3.872893
22,7,3.875786
22,8,3.8849910000000003
22,9,3.873682
22,10,3.893144
21,7,3.870263
21,8,3.8826240000000003
21,9,3.871052
21,10,17.024471
20,7,17.020789
20,8,17.020526
20,9,4.063831
20,10,3.879994
19,7,17.022367
19,8,17.021314999999998
19,9,3.87263
19,10,3.877627
18,7,17.021578
18,8,17.020263
18,9,17.024471
18,10,3.8826240000000003
17,7,3.87263
17,8,3.88578
17,9,3.874997
17,10,17.022104
16,7,3.87
16,8,3.88578
16,9,3.870526
16,10,3.878942
15,7,3.872104
15,8,3.8839390000000003
15,9,3.877101
15,10,3.8792050000000002
14,7,3.871578
14,8,17.021314999999998
14,9,3.8707890000000003
14,10,3.873682
13,7,3.873945
13,8,3.8742080000000003
13,9,3.870526
13,10,3.878153
12,7,3.8768380000000002
12,8,3.884728
12,9,3.872367
12,10,3.880783
11,7,3.8707890000000003
11,8,3.886832
11,9,3.870263
11,10,17.02263
10,7,3.872104
10,8,17.021578
10,9,3.873945
10,10,17.022104
9,7,3.8707890000000003
9,8,3.883413
9,9,17.023682
9,10,3.873945
8,7,3.871578
8,8,3.884202
8,9,3.870526
8,10,3.877364
7,7,17.021052
7,8,3.879468
7,9,3.8718410000000003
7,10,3.8778900000000003
6,7,3.8731560000000003
6,8,3.8839390000000003
6,9,3.870263
6,10,3.8792050000000002
5,7,3.87263
5,8,3.884728
5,9,3.8731560000000003
5,10,3.878942
4,7,3.8765750000000003
4,8,3.890777
4,9,3.873945
4,10,3.882361
3,7,3.8718410000000003
3,8,3.886569
3,9,3.901297
3,10,3.872367
2,7,3.88315
2,8,3.884465
2,9,3.94627
2,10,3.877627
1,7,17.021314999999998
1,8,3.8839390000000003
1,9,3.87
1,10,3.879994
0,7,3.871315
0,8,3.8778900000000003
0,9,3.917603
0,10,3.877364
-1,7,3.87263
-1,8,3.887621
-1,9,3.8707890000000003
-1,10,3.8815720000000002
-2,7,3.871052
-2,8,4.086186
-2,9,3.934961
-2,10,3.878416
-3,7,3.8755230000000003
-3,8,3.886832
-3,9,3.87526
-3,10,3.883676
-4,7,3.8768380000000002
-4,8,3.885517
-4,9,3.877627
-4,10,3.875786
-5,7,3.890251
-5,8,3.884465
-5,9,3.870526
-5,10,3.88052
-6,7,3.874734
-6,8,4.539072
-6,9,3.894459
-6,10,3.876049
-7,7,3.8718410000000003
-7,8,3.882887
-7,9,3.870526
-7,10,3.877101
-8,7,3.8718410000000003
-8,8,3.88052
-8,9,3.8718410000000003
-8,10,3.87526
-9,7,3.874734
-9,8,3.886043
-9,9,3.87263
-9,10,3.88052
-10,7,3.871578
-10,8,3.884202
-10,9,3.870526
-10,10,3.88052
-11,7,3.8718410000000003
-11,8,3.885517
-11,9,3.878153
-11,10,3.878153
-12,7,3.871052
-12,8,17.021578
-12,9,3.88841
-12,10,3.877101
-13,7,3.87263
-13,8,3.878153
-13,9,3.872367
-13,10,3.877364
-14,7,3.874997
-14,8,3.887095
-14,9,3.8731560000000003
-14,10,3.8815720000000002
-15,7,3.872893
-15,8,3.886569
-15,9,3.870526
-15,10,3.882361
-16,7,3.871315
-16,8,3.881309
-16,9,3.909187
-16,10,3.878942
-17,7,4.15404
-17,8,3.8873580000000003
-17,9,3.87263
-17,10,3.882098
-18,7,3.8707890000000003
-18,8,3.881835
-18,9,3.871578
-18,10,3.873419
-19,7,17.020789
-19,8,3.885254
-19,9,4.023592
-19,10,3.879731
-20,7,17.022367
-20,8,3.883676
-20,9,4.002026
-20,10,3.8802570000000003
-21,7,3.8718410000000003
-21,8,3.887095
-21,9,17.024471
-21,10,3.878153
-22,7,3.8731560000000003
-22,8,3.884728
-22,9,3.87263
-22,10,3.8826240000000003
-23,7,4.096443
-23,8,3.8826240000000003
-23,9,3.871052
-23,10,3.877101
-24,7,3.870263
-24,8,17.021841
-24,9,3.900771
-24,10,3.878679
-25,7,17.022367
-25,8,3.884728
-25,9,3.871052
-25,10,3.877101
-26,7,3.871578
-26,8,3.885517
-26,9,17.023418999999997
-26,10,3.8768380000000002
-27,7,3.874471
-27,8,3.884728
-27,9,3.873419
-27,10,3.878153
-28,7,17.020789
-28,8,3.8839390000000003
-28,9,3.87
-28,10,3.8802570000000003
-29,7,3.871315
-29,8,3.8863060000000003
-29,9,3.8778900000000003
-29,10,3.881309
-30,7,3.876049
-30,8,3.883676
-30,9,3.87
-30,10,3.878416
-31,7,3.873419
-31,8,3.8849910000000003
-31,9,3.8873580000000003
-31,10,3.8815720000000002
-32,7,3.871315
-32,8,3.8863060000000003
-32,9,3.871578
-32,10,3.878153
-33,7,3.877364
-33,8,3.889462
-33,9,3.872893
-33,10,3.8839390000000003
-34,7,3.870263
-34,8,3.88052
-34,9,3.870263
-34,10,3.878153
-35,7,3.871315
-35,8,17.021052
-35,9,3.870526
-35,10,3.8768380000000002
-36,7,3.889462
-36,8,3.88315
-36,9,3.910765
-36,10,17.02263
-37,7,3.881309
-37,8,17.021578
-37,9,3.873419
-37,10,3.8742080000000003
-38,7,3.871315
-38,8,3.8826240000000003
-38,9,17.023418999999997
-38,10,3.878942
-39,7,3.872104
-39,8,3.878942
-39,9,3.8765750000000003
-39,10,3.879468
-40,7,3.87
-40,8,17.020789
-40,9,3.870526
-40,10,17.022367
-41,7,17.021052
-41,8,3.887095
-41,9,3.8731560000000003
-41,10,3.879468
-42,7,3.872104
-42,8,17.021314999999998
-42,9,3.871315
-42,10,3.877364
-43,7,17.021052
-43,8,17.021578
-43,9,3.9912430000000003
-43,10,3.882361
-44,7,3.871578
-44,8,3.886569
-44,9,3.871052
-44,10,5.178162
-45,7,3.8707890000000003
-45,8,17.021578
-45,9,4.011494
-45,10,3.879731
-46,7,4.36181
-46,8,17.020789
-46,9,17.023945
-46,10,3.880783
-47,7,3.8707890000000003
-47,8,3.924178
-47,9,3.871052
-47,10,3.879468
-48,7,3.876049
-48,8,17.021578
-48,9,17.023945
-48,10,3.8768380000000002
-49,7,17.02
-49,8,3.883676
-49,9,3.872367
-49,10,3.872104
-50,7,3.8718410000000003
-50,8,3.892881
-50,9,3.87
-50,10,3.8778900000000003
-51,7,17.021578
-51,8,3.880783
-51,9,17.024471
-51,10,17.022893
-52,7,3.874997
-52,8,3.8849910000000003
-52,9,3.873682
-52,10,3.878942
-53,7,17.021314999999998
-53,8,3.884728
-53,9,3.9733590000000003
-53,10,17.022367
-54,7,3.870263
-54,8,17.021578
-54,9,3.873945
-54,10,3.879731
-55,7,17.020263
-55,8,3.883413
-55,9,3.8731560000000003
-55,10,3.877364
-56,7,17.021314999999998
-56,8,17.020789
-56,9,5.1863150000000005
-56,10,17.023156
-58,3,17.022104
-58,4,4.446233
-58,5,17.023682
-58,6,17.02263
-57,3,4.531182
-57,4,17.021052
-57,5,17.023682
-57,6,17.02263
-56,3,17.020526
-56,4,4.3060540000000005
-56,5,17.022893
-56,6,17.023156
-55,3,17.020526
-55,4,17.022104
-55,5,17.023156
-55,6,17.02263
-54,3,17.021052
-54,4,3.8839390000000003
-54,5,3.875786
-54,6,3.8923550000000002
-53,3,3.8731560000000003
-53,4,3.879994
-53,5,17.023156
-53,6,3.873419
-52,3,4.177973
-52,4,13.120498999999999
-52,5,17.023682
-52,6,3.882098
-51,3,17.02
-51,4,3.882361
-51,5,3.8707890000000003
-51,6,3.878679
-50,3,3.873682
-50,4,17.021578
-50,5,3.871052
-50,6,3.8778900000000003
-49,3,3.8707890000000003
-49,4,17.021578
-49,5,3.872893
-49,6,3.878942
-48,3,3.8707890000000003
-48,4,3.884728
-48,5,3.874471
-48,6,3.88052
-47,3,3.870263
-47,4,17.021578
-47,5,3.915499
-47,6,3.8768380000000002
-46,3,17.021578
-46,4,3.8839390000000003
-46,5,3.87
-46,6,3.878942
-45,3,4.800231
-45,4,3.882887
-45,5,3.888936
-45,6,3.878153
-44,3,17.022367
-44,4,3.887095
-44,5,3.873419
-44,6,17.021841
-43,3,3.870263
-43,4,3.8839390000000003
-43,5,17.023418999999997
-43,6,3.878942
-42,3,17.021314999999998
-42,4,3.8815720000000002
-42,5,3.916288
-42,6,3.878416
-41,3,3.872104
-41,4,3.882887
-41,5,3.871052
-41,6,3.879468
-40,3,3.871052
-40,4,3.875786
-40,5,3.872104
-40,6,3.8742080000000003
-39,3,3.872893
-39,4,3.8839390000000003
-39,5,3.871315
-39,6,3.879731
-38,3,3.870263
-38,4,3.883676
-38,5,3.870263
-38,6,3.877101
-37,3,17.022104
-37,4,3.8839390000000003
-37,5,3.989402
-37,6,3.8778900000000003
-36,3,3.8707890000000003
-36,4,3.8815720000000002
-36,5,3.903138
-36,6,3.872367
-35,3,3.87263
-35,4,3.8849910000000003
-35,5,4.064883
-35,6,3.878942
-34,3,3.8718410000000003
-34,4,17.021314999999998
-34,5,17.023156
-34,6,17.024734
-33,3,3.8731560000000003
-33,4,3.88578
-33,5,3.8707890000000003
-33,6,3.880783
-32,3,3.870263
-32,4,3.879994
-32,5,3.874471
-32,6,17.022893
-31,3,3.872893
-31,4,3.886043
-31,5,3.871052
-31,6,3.8826240000000003
-30,3,17.021314999999998
-30,4,3.883413
-30,5,17.023418999999997
-30,6,3.878153
-29,3,3.872104
-29,4,3.8826240000000003
-29,5,3.872367
-29,6,3.879994
-28,3,3.870526
-28,4,3.8839390000000003
-28,5,17.023418999999997
-28,6,3.8768380000000002
-27,3,3.87526
-27,4,3.887884
-27,5,3.871052
-27,6,3.881046
-26,3,3.874734
-26,4,3.888147
-26,5,3.8742080000000003
-26,6,3.878153
-25,3,3.871315
-25,4,3.8839390000000003
-25,5,3.870526
-25,6,3.878942
-24,3,3.870526
-24,4,3.878153
-24,5,3.8755230000000003
-24,6,3.875786
-23,3,3.8707890000000003
-23,4,3.8849910000000003
-23,5,3.923126
-23,6,3.879994
-22,3,3.8718410000000003
-22,4,17.021841
-22,5,3.878679
-22,6,3.878942
-21,3,3.873945
-21,4,17.021578
-21,5,3.874734
-21,6,3.882098
-20,3,3.8718410000000003
-20,4,3.88315
-20,5,3.87
-20,6,3.8792050000000002
-19,3,3.873682
-19,4,17.020263
-19,5,3.870526
-19,6,3.9257560000000002
-18,3,3.891566
-18,4,3.8873580000000003
-18,5,3.8718410000000003
-18,6,3.87526
-17,3,3.872104
-17,4,3.885254
-17,5,3.872104
-17,6,3.878153
-16,3,3.87263
-16,4,3.882887
-16,5,3.870526
-16,6,3.878416
-15,3,3.871052
-15,4,3.883413
-15,5,3.947848
-15,6,3.878942
-14,3,3.872367
-14,4,3.881309
-14,5,3.871578
-14,6,3.882361
-13,3,3.8718410000000003
-13,4,3.885517
-13,5,3.870526
-13,6,3.878679
-12,3,3.8707890000000003
-12,4,3.883676
-12,5,3.870526
-12,6,3.878942
-11,3,3.873945
-11,4,3.882098
-11,5,3.870526
-11,6,3.8802570000000003
-10,3,3.8731560000000003
-10,4,3.8863060000000003
-10,5,3.870526
-10,6,3.877364
-9,3,3.871578
-9,4,3.88578
-9,5,3.871052
-9,6,3.880783
-8,3,3.87
-8,4,3.885254
-8,5,5.4022380000000005
-8,6,3.883413
-7,3,3.871052
-7,4,3.888936
-7,5,3.870526
-7,6,3.8768380000000002
-6,3,3.872104
-6,4,3.88578
-6,5,3.870263
-6,6,3.8815720000000002
-5,3,3.8742080000000003
-5,4,3.8839390000000003
-5,5,3.871578
-5,6,3.879731
-4,3,3.87263
-4,4,3.884202
-4,5,3.875786
-4,6,3.878942
-3,3,3.87263
-3,4,3.886832
-3,5,3.870263
-3,6,3.881309
-2,3,3.872367
-2,4,17.021841
-2,5,3.878153
-2,6,3.878942
-1,3,3.8718410000000003
-1,4,3.882887
-1,5,3.905768
-1,6,3.872367
0,3,3.8718410000000003
0,4,3.887621
0,5,3.870263
0,6,3.880783
1,3,17.020526
1,4,3.88052
1,5,3.94627
1,6,3.8731560000000003
2,3,3.871578
2,4,3.885254
2,5,3.902086
2,6,3.879994
3,3,3.87
3,4,3.883676
3,5,3.874997
3,6,3.882887
4,3,3.87263
4,4,3.8826240000000003
4,5,17.024471
4,6,3.8742080000000003
5,3,3.871052
5,4,3.883676
5,5,3.8707890000000003
5,6,3.877364
6,3,3.87263
6,4,3.88841
6,5,3.96731
6,6,3.881835
7,3,3.87263
7,4,3.88315
7,5,17.023418999999997
7,6,3.877101
8,3,3.870263
8,4,3.881046
8,5,3.871578
8,6,3.877101
9,3,3.8731560000000003
9,4,3.884728
9,5,3.871578
9,6,3.88052
10,3,3.870526
10,4,17.021578
10,5,3.874734
10,6,3.879468
11,3,3.8768380000000002
11,4,3.873419
11,5,3.8778900000000003
11,6,3.8802570000000003
12,3,3.872367
12,4,3.886569
12,5,3.8707890000000003
12,6,17.022893
13,3,3.8731560000000003
13,4,3.8863060000000003
13,5,3.871052
13,6,3.878153
14,3,3.871578
14,4,3.884202
14,5,3.8718410000000003
14,6,17.023156
15,3,3.8731560000000003
15,4,3.882887
15,5,3.8815720000000002
15,6,3.876312
16,3,3.871315
16,4,3.884728
16,5,3.943903
16,6,3.8778900000000003
17,3,3.8707890000000003
17,4,3.88315
17,5,3.872104
17,6,3.872367
18,3,3.874471
18,4,3.8839390000000003
18,5,3.8707890000000003
18,6,3.885254
19,3,3.873682
19,4,17.021841
19,5,17.023945
19,6,17.023156
20,3,3.870263
20,4,3.884202
20,5,3.870263
20,6,3.8792050000000002
21,3,17.022367
21,4,3.884465
21,5,4.003078
21,6,3.876049
22,3,3.870263
22,4,3.8826240000000003
22,5,3.8707890000000003
22,6,3.881046
23,3,4.06988
23,4,17.021578
23,5,3.871578
23,6,17.021578
24,3,3.871578
24,4,3.896037
24,5,3.870526
24,6,3.877101
25,3,3.872104
25,4,3.88052
25,5,3.871052
25,6,3.873419
26,3,3.8707890000000003
26,4,3.9460070000000003
26,5,17.023682
26,6,3.878679
27,3,4.360232
27,4,3.8849910000000003
27,5,3.871578
27,6,3.8768380000000002
28,3,3.87263
28,4,3.88578
28,5,3.872104
28,6,3.884728
29,3,3.87263
29,4,3.8826240000000003
29,5,3.9652060000000002
29,6,3.877101
30,3,3.870526
30,4,17.021578
30,5,3.8707890000000003
30,6,3.8792050000000002
31,3,3.87526
31,4,3.890514
31,5,3.873945
31,6,3.883413
32,3,3.910765
32,4,3.884728
32,5,3.881309
32,6,3.877364
33,3,3.872893
33,4,3.88315
33,5,3.900771
33,6,3.875786
34,3,3.8718410000000003
34,4,3.881835
34,5,3.877364
34,6,3.8792050000000002
35,3,17.020789
35,-1,3.87526
35,0,3.884728
35,1,3.9197070000000003
35,2,17.021841
34,-1,4.334458
34,0,17.021841
34,1,3.903138
34,2,17.022367
33,-1,3.873682
33,0,3.8826240000000003
33,1,3.871052
33,2,17.023156
32,-1,3.87526
32,0,3.887095
32,1,3.8742080000000003
32,2,3.88315
31,-1,3.871315
31,2,3.877364
30,-1,3.874997
30,2,3.874997
29,-1,3.873682
29,0,3.882098
29,1,3.9005080000000003
29,2,3.878153
28,-1,3.8718410000000003
28,0,3.880783
28,1,3.87526
28,2,3.87526
27,-1,3.870263
27,0,3.880783
27,1,3.927334
27,2,3.877627
26,-1,3.8707890000000003
26,0,3.881835
26,1,3.87
26,2,3.873945
25,-1,3.87263
25,0,3.878416
25,1,3.874734
25,2,3.879468
24,-1,3.87
24,0,3.879994
24,1,3.871315
24,2,3.8755230000000003
23,-1,5.1505469999999995
23,0,3.88578
23,1,3.8707890000000003
23,2,3.881835
22,-1,3.871578
22,0,3.880783
22,1,3.872104
22,2,3.878153
21,-1,3.8742080000000003
21,0,3.88315
21,1,17.023156
21,2,3.923126
20,-1,17.022893
20,0,3.885254
20,1,3.871315
20,2,3.8778900000000003
19,-1,17.022104
19,0,3.882361
19,1,3.872104
19,2,3.88052
18,-1,4.431242
18,0,3.879468
18,1,3.872367
18,2,17.022367
17,-1,3.87526
17,0,3.9675730000000002
17,1,3.918129
17,2,3.8826240000000003
16,-1,3.87
16,0,3.882361
16,1,17.023156
16,2,3.878416
15,-1,17.021841
15,0,3.882098
15,1,3.872367
15,2,17.022367
14,-1,3.873945
14,0,3.887095
14,1,3.870263
14,2,3.878942
13,-1,3.8742080000000003
13,0,3.8873580000000003
13,1,3.872367
13,2,3.878942
12,-1,3.870526
12,0,3.8815720000000002
12,1,3.870526
12,2,3.87526
11,-1,3.871578
11,0,3.879731
11,1,3.870526
11,2,3.872367
10,-1,3.877364
10,0,3.889462
10,1,3.872893
10,2,3.884728
9,-1,3.872104
9,0,3.902349
9,1,3.871578
9,2,3.878416
8,-1,3.873419
8,0,3.888147
8,1,3.87263
8,2,3.8826240000000003
7,-1,3.8718410000000003
7,0,3.885254
7,1,3.872104
7,2,3.878679
6,-1,3.893144
6,0,3.873945
6,1,3.874997
6,2,3.873945
5,-1,4.050944
5,0,3.884202
5,1,3.872367
5,2,17.02263
4,-1,17.021578
4,0,3.8826240000000003
4,1,3.8718410000000003
4,2,3.870526
3,-1,3.871315
3,0,3.88052
3,1,17.023945
3,2,3.877101
2,-1,3.872367
2,0,3.887095
2,1,3.871315
2,2,3.877627
1,-1,3.872367
1,0,17.021841
1,1,3.87526
1,2,3.8765750000000003
0,-1,3.872104
0,0,3.904453
0,1,3.8718410000000003
0,2,17.022367
-1,-1,3.8707890000000003
-1,2,3.876312
-2,-1,3.870263
-2,2,3.879994
-3,-1,3.8731560000000003
-3,0,3.8899880000000002
-3,1,3.8707890000000003
-3,2,3.879468
-4,-1,3.870263
-4,0,3.888936
-4,1,3.872104
-4,2,3.885517
-5,-1,3.87263
-5,0,3.879468
-5,1,3.871315
-5,2,3.873682
-6,-1,17.021314999999998
-6,0,3.8778900000000003
-6,1,3.87526
-6,2,3.877364
-7,-1,3.8718410000000003
-7,0,3.88315
-7,1,3.871052
-7,2,3.887095
-8,-1,3.872104
-8,0,3.884465
-8,1,3.8742080000000003
-8,2,3.877101
-9,-1,3.870526
-9,0,3.8886730000000003
-9,1,3.870263
-9,2,3.872893
-10,-1,3.872367
-10,0,3.883413
-10,1,3.8718410000000003
-10,2,3.878942
-11,-1,3.8742080000000003
-11,0,17.021314999999998
-11,1,3.8707890000000003
-11,2,3.878416
-12,-1,3.8731560000000003
-12,0,3.88052
-12,1,3.871315
-12,2,3.8768380000000002
-13,-1,3.871052
-13,0,3.903138
-13,1,3.870263
-13,2,3.878416
-14,-1,3.871578
-14,0,3.926019
-14,1,3.8707890000000003
-14,2,3.8815720000000002
-15,-1,4.011231
-15,0,3.8849910000000003
-15,1,3.876049
-15,2,17.022893
-16,-1,3.8742080000000003
-16,0,3.8849910000000003
-16,1,3.887621
-16,2,3.878942
-17,-1,3.873682
-17,0,3.885254
-17,1,17.023682
-17,2,3.878679
-18,-1,3.871315
-18,0,3.884202
-18,1,3.871052
-18,2,9.28517
-19,-1,3.872367
-19,0,3.882887
-19,1,3.878679
-19,2,3.87263
-20,-1,3.8742080000000003
-20,0,17.021578
-20,1,3.870263
-20,2,3.9078720000000002
-21,-1,3.87526
-21,0,3.888147
-21,1,3.968888
-21,2,3.8765750000000003
-22,-1,3.872367
-22,0,3.8849910000000003
-22,1,3.8707890000000003
-22,2,3.88052
-23,-1,3.871315
-23,0,3.884465
-23,1,3.871578
-23,2,3.879468
-24,-1,3.872893
-24,0,3.883413
-24,1,3.87526
-24,2,3.8778900000000003
-25,-1,3.870526
-25,0,3.884202
-25,1,3.8742080000000003
-25,2,3.878942
-26,-1,3.871578
-26,0,3.882887
-26,1,3.8707890000000003
-26,2,3.881309
-27,-1,3.8707890000000003
-27,0,3.882887
-27,1,3.872104
-27,2,3.878416
-28,-1,3.87263
-28,0,3.883676
-28,1,3.871052
-28,2,3.89367
-29,-1,3.87
-29,0,3.885254
-29,1,3.870526
-29,2,3.87526
-30,-1,3.8707890000000003
-30,0,3.8826240000000003
-30,1,3.870526
-30,2,3.8792050000000002
-31,-1,3.870263
-31,0,4.510931
-31,1,3.870526
-31,2,17.02263
-32,-1,3.87526
-32,0,3.874997
-32,1,3.877627
-32,2,3.875786
-33,-1,3.8707890000000003
-33,2,3.878679
-34,-1,17.020526
-34,2,17.021841
-35,-1,3.8718410000000003
-35,0,17.020263
-35,1,3.873682
-35,2,3.878942
-36,-1,17.021578
-36,0,3.8863060000000003
-36,1,3.8707890000000003
-36,2,3.878153
-37,-1,3.874471
-37,0,3.8897250000000003
-37,1,3.871052
-37,2,3.877627
-38,-1,3.8718410000000003
-38,0,3.8839390000000003
-38,1,3.899982
-38,2,3.8778900000000003
-39,-1,3.8718410000000003
-39,0,3.881309
-39,1,3.873682
-39,2,3.870263
-40,-1,3.87
-40,0,3.882361
-40,1,3.873945
-40,2,3.87526
-41,-1,3.872104
-41,0,3.887095
-41,1,3.8707890000000003
-41,2,3.878153
-42,-1,4.267393
-42,0,3.8839390000000003
-42,1,3.871052
-42,2,17.023418999999997
-43,-1,3.871315
-43,0,3.882098
-43,1,17.023945
-43,2,3.8792050000000002
-44,-1,3.871315
-44,0,3.8815720000000002
-44,1,3.87
-44,2,3.872893
-45,-1,3.8731560000000003
-45,0,3.886832
-45,1,17.024207999999998
-45,2,3.882361
-46,-1,17.021578
-46,0,3.889462
-46,1,17.024734
-46,2,3.879994
-47,-1,3.871578
-47,0,3.88315
-47,1,3.872893
-47,2,3.878942
-48,-1,3.871052
-48,0,3.885254
-48,1,3.871315
-48,2,3.877364
-49,-1,17.021841
-49,0,3.879468
-49,1,17.023156
-49,2,3.877364
-50,-1,3.8731560000000003
-50,0,3.882887
-50,1,3.871052
-50,2,3.879994
-51,-1,3.8731560000000003
-51,0,17.021578
-51,1,3.873419
-51,2,3.880783
-52,-1,3.873945
-52,0,3.88578
-52,1,3.8707890000000003
-52,2,3.878942
-53,-1,3.870263
-53,0,3.883676
-53,1,17.022367
-53,2,3.878153
-54,-1,3.873419
-54,0,3.881835
-54,1,17.024207999999998
-54,2,17.020263
-55,-1,3.870526
-55,0,4.365492
-55,1,3.870263
-55,2,3.878942
-56,-1,17.021578
-56,0,17.021314999999998
-56,1,3.871052
-56,2,3.879994
-57,-1,17.021052
-57,0,17.021052
-57,1,17.023945
-57,2,3.882361
-58,-1,17.020526
-58,1,17.023156
-58,-5,17.021052
-58,-4,17.021841
-58,-3,17.023945
-57,-5,3.872104
-57,-4,17.021052
-57,-3,17.023945
-57,-2,17.02263
-56,-5,3.870526
-56,-4,3.883676
-56,-3,17.023156
-56,-2,3.8768380000000002
-55,-5,3.873945
-55,-4,3.928386
-55,-3,3.872104
-55,-2,3.883413
-54,-5,3.8731560000000003
-54,-4,3.8839390000000003
-54,-3,3.871052
-54,-2,3.8768380000000002
-53,-5,17.021314999999998
-53,-4,17.020263
-53,-3,3.870526
-53,-2,17.02263
-52,-5,3.871315
-52,-4,4.46701
-52,-3,3.871052
-52,-2,17.02263
-51,-5,3.870526
-51,-4,4.286329
-51,-3,3.891303
-51,-2,3.8802570000000003
-50,-5,9.028745
-50,-4,3.88052
-50,-3,3.8731560000000003
-50,-2,3.878153
-49,-5,3.879468
-49,-4,3.884202
-49,-3,17.023156
-49,-2,3.878679
-48,-5,3.871578
-48,-4,3.885254
-48,-3,3.8707890000000003
-48,-2,3.877627
-47,-5,3.87263
-47,-4,17.021578
-47,-3,3.8707890000000003
-47,-2,3.878942
-46,-5,3.870526
-46,-4,3.884465
-46,-3,17.023945
-46,-2,3.877101
-45,-5,3.870263
-45,-4,3.891303
-45,-3,3.870526
-45,-2,3.88052
-44,-5,3.87
-44,-4,3.8839390000000003
-44,-3,3.873419
-44,-2,3.876049
-43,-5,3.871315
-43,-4,3.882361
-43,-3,17.023418999999997
-43,-2,3.8755230000000003
-42,-5,3.871052
-42,-4,3.88315
-42,-3,3.874471
-42,-2,3.897615
-41,-5,3.871578
-41,-4,3.885254
-41,-3,3.8707890000000003
-41,-2,3.878942
-40,-5,17.021314999999998
-40,-4,3.882887
-40,-3,3.871578
-40,-2,3.878416
-39,-5,3.872104
-39,-4,3.890777
-39,-3,3.87
-39,-2,17.021841
-38,-5,3.874734
-38,-4,3.886043
-38,-3,3.87526
-38,-2,3.88315
-37,-5,3.874734
-37,-4,3.874997
-37,-3,17.023945
-37,-2,3.874734
-36,-5,3.873419
-36,-4,3.882098
-36,-3,3.870526
-36,-2,3.877101
-35,-5,3.875786
-35,-4,17.021578
-35,-3,3.87263
-35,-2,3.878679
-34,-5,3.871315
-34,-4,3.8815720000000002
-34,-3,3.890514
-34,-2,3.878679
-33,-5,3.8718410000000003
-33,-4,3.882887
-33,-3,3.890777
-33,-2,3.8815720000000002
-32,-5,3.870526
-32,-4,3.883676
-32,-3,3.8731560000000003
-32,-2,3.879468
-31,-5,3.871052
-31,-4,3.892092
-31,-3,3.873682
-31,-2,3.87263
-30,-5,3.876312
-30,-4,3.889199
-30,-3,3.924178
-30,-2,3.881046
-29,-5,3.872367
-29,-4,3.884728
-29,-3,3.973885
-29,-2,3.879994
-28,-5,3.871315
-28,-4,3.881046
-28,-3,3.873419
-28,-2,3.87526
-27,-5,3.872893
-27,-4,3.885517
-27,-3,3.871052
-27,-2,3.880783
-26,-5,3.87
-26,-4,3.888936
-26,-3,3.8707890000000003
-26,-2,3.881309
-25,-5,17.021314999999998
-25,-4,3.884202
-25,-3,3.911817
-25,-2,3.8792050000000002
-24,-5,3.872104
-24,-4,3.886569
-24,-3,3.87
-24,-2,3.878942
-23,-5,3.873682
-23,-4,3.884728
-23,-3,3.874997
-23,-2,3.878416
-22,-5,17.021314999999998
-22,-4,3.881046
-22,-3,3.870263
-22,-2,3.874734
-21,-5,3.8718410000000003
-21,-4,3.8815720000000002
-21,-3,3.87263
-21,-2,3.878679
-20,-5,3.871052
-20,-4,3.882887
-20,-3,3.87263
-20,-2,3.8792050000000002
-19,-5,3.872104
-19,-4,3.889462
-19,-3,17.023418999999997
-19,-2,3.8802570000000003
-18,-5,3.877364
