X,Y,Value
27,-2,17.023156
28,-5,3.872367
28,-4,3.872367
28,-3,17.022893
28,-2,17.02263
29,-5,17.021314999999998
29,-4,17.022893
29,-3,17.023418999999997
29,-2,17.023156
30,-5,3.871315
30,-4,17.018947999999998
30,-3,3.87526
30,-2,3.871315
31,-5,3.87263
31,-4,17.021052
31,-3,3.874471
31,-2,17.022893
32,-5,3.8707890000000003
32,-4,3.87
32,-3,3.873682
32,-2,17.023156
33,-5,3.870526
33,-4,3.871578
33,-3,3.874471
34,-5,3.870263
34,-4,3.870526
34,-3,3.871315
34,-2,3.870263
35,-5,3.87263
35,-4,3.87
35,-3,3.8742080000000003
35,-2,3.8765750000000003
36,-5,3.87263
36,-4,3.872104
36,-3,17.024997
36,-2,3.872367
37,-5,3.873945
37,-4,3.872104
37,-3,3.87263
37,-2,17.022367
38,-5,3.870526
38,-4,3.870526
38,-3,3.891303
38,-2,3.871315
39,-5,3.8765750000000003
39,-4,3.870526
39,-3,3.871315
39,-2,3.870526
40,-5,3.872367
40,-4,17.020789
40,-3,17.021841
40,-2,3.871315
41,-5,3.8742080000000003
41,-4,3.874734
41,-3,3.870263
41,-2,3.871315
42,-5,3.878153
42,-4,3.8768380000000002
42,-3,3.892618
42,-2,3.872893
43,-5,3.8707890000000003
43,-4,3.871052
43,-3,3.87
43,-2,3.87263
44,-5,3.870263
44,-4,3.870263
44,-3,3.871315
44,-2,3.870526
45,-5,3.87
45,-4,3.8718410000000003
45,-3,3.9220740000000003
45,-2,3.8755230000000003
46,-5,3.877627
46,-4,3.878153
46,-3,3.8731560000000003
46,-2,3.878416
47,-5,3.872104
47,-4,3.870263
47,-3,3.874997
47,-2,17.023418999999997
48,-5,17.021314999999998
48,-4,17.021578
49,-9,3.871315
49,-8,17.020526
48,-9,3.874471
48,-8,3.871315
48,-7,3.87263
48,-6,17.023682
47,-9,3.871052
47,-8,17.019737
47,-7,3.891303
47,-6,3.870263
46,-9,3.870526
46,-8,3.871578
46,-7,3.875786
46,-6,3.870526
45,-9,3.8731560000000003
45,-8,3.871315
45,-7,3.870526
45,-6,3.8718410000000003
44,-9,3.872104
44,-8,3.870526
44,-7,3.872367
44,-6,3.870526
43,-9,3.872367
43,-8,3.871315
43,-7,3.870526
43,-6,3.871052
42,-9,3.870526
42,-8,3.870526
42,-7,9.679144
42,-6,3.870263
41,-9,3.87
41,-8,3.871052
41,-7,3.871578
41,-6,3.8731560000000003
40,-9,3.872104
40,-8,3.871052
40,-7,3.9197070000000003
40,-6,3.8742080000000003
39,-9,3.873945
39,-8,3.87
39,-7,3.872367
39,-6,3.873419
38,-9,17.021052
38,-8,17.02
38,-7,3.872104
38,-6,3.8897250000000003
37,-9,3.871052
37,-8,3.870526
37,-7,3.9365390000000002
37,-6,3.872893
36,-9,3.873682
36,-8,3.871315
36,-7,3.8707890000000003
36,-6,3.870526
35,-9,3.871052
35,-8,3.871315
35,-7,3.871315
35,-6,3.873419
34,-9,3.87
34,-8,17.021578
34,-7,3.873419
34,-6,3.872104
33,-9,3.874734
33,-8,3.8707890000000003
33,-7,3.873945
33,-6,3.870526
32,-9,3.872893
32,-8,3.871052
32,-7,3.870526
32,-6,3.87
31,-9,17.021578
31,-8,3.871578
31,-7,3.871578
31,-6,3.871578
30,-9,3.871315
30,-8,3.8718410000000003
30,-7,3.87
30,-6,3.8707890000000003
29,-9,3.8707890000000003
29,-8,3.8718410000000003
29,-7,3.8707890000000003
29,-6,3.871578
28,-9,3.8707890000000003
28,-8,3.870263
28,-7,3.90945
28,-6,3.871315
27,-9,17.021052
27,-8,3.873682
27,-7,3.874734
27,-6,17.022893
26,-9,3.8886730000000003
26,-8,17.019737
26,-7,17.02263
26,-6,17.023418999999997
25,-9,3.870526
25,-8,17.02
25,-7,3.9052420000000003
25,-6,17.02263
24,-9,17.021314999999998
24,-8,3.8718410000000003
24,-7,17.022104
24,-6,3.870526
23,-9,3.871578
23,-8,3.8731560000000003
23,-7,3.874734
23,-6,3.874471
22,-9,3.874471
22,-8,17.020789
22,-7,17.022893
22,-6,3.872104
21,-9,3.87263
21,-8,3.874471
21,-7,3.877101
21,-6,17.022367
20,-9,3.87263
20,-8,3.8707890000000003
20,-7,3.870263
20,-6,3.871315
19,-9,17.022893
19,-8,17.021052
19,-7,3.882098
19,-6,3.871315
18,-9,3.872893
18,-8,17.021314999999998
18,-7,3.871578
18,-6,3.870263
17,-9,3.871052
17,-8,17.021578
17,-7,17.023418999999997
17,-6,3.872104
16,-9,3.880783
16,-8,3.908398
16,-7,3.874734
16,-6,3.870263
15,-9,3.873419
15,-8,17.022104
15,-7,3.8707890000000003
15,-6,3.870263
14,-9,3.875786
14,-8,3.871052
14,-7,3.878679
14,-6,3.8742080000000003
13,-9,17.021578
13,-8,3.870526
13,-7,3.871578
13,-6,3.87
12,-9,4.032271
12,-8,3.871315
12,-7,3.8731560000000003
12,-6,3.870526
11,-9,3.870263
11,-8,17.021052
11,-7,3.873419
11,-6,3.870526
10,-9,3.871578
10,-8,3.8718410000000003
10,-7,3.87263
10,-6,3.8792050000000002
9,-9,3.872893
9,-8,3.873419
9,-7,3.871052
9,-6,3.879468
8,-9,3.871578
8,-8,17.021052
8,-7,3.871315
8,-6,3.872104
7,-9,3.871052
7,-8,3.873419
7,-7,3.870526
7,-6,17.023418999999997
6,-9,3.871052
6,-8,3.871315
6,-7,17.022104
6,-6,17.023945
5,-9,3.87526
5,-8,3.8718410000000003
5,-7,3.974148
5,-6,3.8707890000000003
4,-9,3.8718410000000003
4,-8,3.872893
4,-7,3.870263
4,-6,3.872893
3,-9,3.871052
3,-8,17.021052
3,-7,17.022104
3,-6,3.871052
2,-9,3.870526
2,-8,3.871052
2,-7,17.023156
2,-6,3.8707890000000003
1,-9,3.8731560000000003
1,-8,3.872104
1,-7,3.910765
1,-6,3.871052
0,-9,3.871578
0,-8,3.872104
0,-7,3.870526
0,-6,3.871052
-1,-9,3.872893
-1,-8,3.870526
-1,-7,3.870526
-1,-6,3.871052
-2,-9,3.870526
-2,-8,3.871052
-2,-7,3.87263
-2,-6,3.872367
-3,-9,3.871578
-3,-8,3.872104
-3,-7,3.872104
-3,-6,3.871315
-4,-9,3.872104
-4,-8,3.871052
-4,-7,3.8707890000000003
-4,-6,3.871578
-5,-9,3.87263
-5,-8,17.020263
-5,-7,3.870263
-5,-6,3.8731560000000003
-6,-9,17.020789
-6,-8,3.871052
-6,-7,3.8707890000000003
-6,-6,3.8731560000000003
-7,-9,3.8765750000000003
-7,-8,3.8731560000000003
-7,-7,3.878153
-7,-6,3.8731560000000003
-8,-9,3.870263
-8,-8,3.870526
-8,-7,17.023418999999997
-8,-6,3.87526
-9,-9,3.870263
-9,-8,3.871578
-9,-7,3.8707890000000003
-9,-6,3.8707890000000003
-10,-9,3.8731560000000003
-10,-8,3.872104
-10,-7,3.8768380000000002
-10,-6,3.872367
-11,-9,3.872104
-11,-8,3.8718410000000003
-11,-7,3.873419
-11,-6,3.871052
-12,-9,3.871052
-12,-8,3.8718410000000003
-12,-7,3.870526
-12,-6,3.874734
-13,-9,3.871052
-13,-8,3.870526
-13,-7,3.870526
-13,-6,3.870263
-14,-9,3.8707890000000003
-14,-8,3.870526
-14,-7,3.872367
-14,-6,3.872367
-15,-9,3.870263
-15,-8,3.8707890000000003
-15,-7,3.870263
-15,-6,3.8718410000000003
-16,-9,3.872367
-16,-8,3.8707890000000003
-16,-7,3.871052
-16,-6,3.8718410000000003
-17,-9,3.87
-17,-8,3.87
-17,-7,3.870263
-17,-6,3.87
-18,-9,3.873419
-18,-8,3.87
-18,-7,3.871052
-18,-6,3.8718410000000003
-19,-9,3.8707890000000003
-19,-8,3.870263
-19,-7,3.870526
-19,-6,3.871315
-20,-9,3.870263
-20,-8,3.870526
-20,-7,3.871052
-20,-6,3.871315
-21,-9,3.874734
-21,-8,3.87
-21,-7,3.873945
-21,-6,3.878679
-22,-9,3.870263
-22,-8,3.871315
-22,-7,3.871052
-22,-6,3.8707890000000003
-23,-9,3.8707890000000003
-23,-8,3.87
-23,-7,3.871315
-23,-6,3.871315
-24,-9,3.872367
-24,-8,3.8731560000000003
-24,-7,3.874997
-24,-6,3.872104
-25,-9,3.875786
-25,-8,3.87263
-25,-7,3.87526
-25,-6,3.8742080000000003
-26,-9,3.871052
-26,-8,3.8707890000000003
-26,-7,3.872893
-26,-6,3.872893
-27,-9,3.870526
-27,-8,3.8707890000000003
-27,-7,3.873682
-27,-6,3.871052
-28,-9,3.872367
-28,-8,3.871052
-28,-7,3.872104
-28,-6,3.8707890000000003
-29,-9,3.870263
-29,-8,3.870263
-29,-7,3.872104
-29,-6,3.873419
-30,-9,3.8778900000000003
-30,-8,3.871052
-30,-7,3.872367
-30,-6,3.872104
-31,-9,3.8755230000000003
-31,-8,3.8707890000000003
-31,-7,3.874997
-31,-6,3.874471
-32,-9,3.8731560000000003
-32,-8,3.879731
-32,-7,3.93575
-32,-6,3.87
-33,-9,3.87
-33,-8,3.870263
-33,-7,3.870526
-33,-6,3.871315
-34,-9,3.870526
-34,-8,3.87
-34,-7,3.871052
-34,-6,3.871052
-35,-9,3.872367
-35,-8,3.877627
-35,-7,3.9197070000000003
-35,-6,3.871315
-36,-9,3.870263
-36,-8,3.871315
-36,-7,3.872104
-36,-6,3.873419
-37,-9,3.873945
-37,-8,3.873682
-37,-7,3.8731560000000003
-37,-6,3.870526
-38,-9,3.874471
-38,-8,3.871315
-38,-7,3.873945
-38,-6,3.870526
-39,-9,3.8765750000000003
-39,-8,3.871578
-39,-7,3.8792050000000002
-39,-6,3.8718410000000003
-40,-9,3.871578
-40,-8,3.8731560000000003
-40,-7,3.8742080000000003
-40,-6,3.872104
-41,-9,3.872367
-41,-8,3.871315
-41,-7,3.8707890000000003
-41,-6,3.870526
-42,-9,3.871052
-42,-8,3.871052
-42,-7,3.870526
-42,-6,3.871052
-43,-9,3.87
-43,-8,3.871052
-43,-7,17.021052
-43,-6,3.872893
-44,-9,3.872367
-44,-8,3.871315
-44,-7,3.870526
-44,-6,3.87526
-45,-9,3.873682
-45,-8,3.8707890000000003
-45,-7,3.8707890000000003
-45,-6,3.890251
-46,-9,3.8707890000000003
-46,-8,3.87
-46,-7,3.871052
-46,-6,3.8765750000000003
-47,-9,3.872104
-47,-8,3.873945
-47,-7,3.877101
-47,-6,17.02263
-48,-9,3.8839390000000003
-48,-8,3.877101
-48,-7,3.872104
-48,-6,3.8742080000000003
-49,-9,17.020789
-49,-8,17.020526
-49,-7,17.022104
-49,-6,17.02263
-50,-9,3.8755230000000003
-50,-8,17.02
-50,-7,3.938117
-50,-6,17.024207999999998
-51,-9,17.021052
-51,-8,3.871052
-51,-7,3.870263
-51,-6,17.022367
-52,-9,3.8768380000000002
-52,-8,17.020789
-52,-7,17.02526
-52,-6,17.024207999999998
-53,-12,17.021052
-53,-11,17.022893
-53,-10,17.022893
-52,-13,3.884202
-52,-12,17.02
-52,-11,17.02263
-52,-10,17.022104
-51,-13,17.021052
-51,-12,17.019737
-51,-11,3.9005080000000003
-51,-10,17.023156
-50,-13,17.021052
-50,-12,3.881046
-50,-11,17.022104
-50,-10,3.8731560000000003
-49,-13,3.872893
-49,-12,3.871578
-49,-11,3.877101
-49,-10,17.023156
-48,-13,3.8718410000000003
-48,-12,3.8707890000000003
-48,-11,17.026049
-48,-10,3.871578
-47,-13,3.8707890000000003
-47,-12,3.871052
-47,-11,17.022104
-47,-10,3.870526
-46,-13,3.870263
-46,-12,3.87
-46,-11,17.022104
-46,-10,17.022893
-45,-13,3.871578
-45,-12,3.871315
-45,-11,3.870526
-45,-10,3.872367
-44,-13,17.021841
-44,-12,3.873419
-44,-11,17.019474
-44,-10,17.022893
-43,-13,3.8731560000000003
-43,-12,3.875786
-43,-11,3.8718410000000003
-43,-10,3.872367
-42,-13,17.021052
-42,-12,3.872104
-42,-11,3.8742080000000003
-42,-10,17.023156
-41,-13,3.8731560000000003
-41,-12,3.870526
-41,-11,3.871315
-41,-10,3.87263
-40,-13,3.871315
-40,-12,3.8707890000000003
-40,-11,3.923126
-40,-10,3.871578
-39,-13,3.8742080000000003
-39,-12,3.8718410000000003
-39,-11,3.919444
-39,-10,3.8731560000000003
-38,-13,3.876049
-38,-12,3.874734
-38,-11,3.872893
-38,-10,3.871578
-37,-13,3.870526
-37,-12,3.871052
-37,-11,3.9126060000000003
-37,-10,3.872367
-36,-13,3.8718410000000003
-36,-12,3.870263
-36,-11,3.8707890000000003
-36,-10,3.8707890000000003
-35,-13,3.874471
-35,-12,3.873419
-35,-11,3.9220740000000003
-35,-10,3.8707890000000003
-34,-13,3.873682
-34,-12,3.874997
-34,-11,17.021841
-34,-10,3.871052
-33,-13,3.870526
-33,-12,3.870526
-33,-11,3.871315
-33,-10,3.871578
-32,-13,3.873945
-32,-12,3.87
-32,-11,3.871052
-32,-10,3.877101
-31,-13,3.872367
-31,-12,3.872104
-31,-11,3.8707890000000003
-31,-10,3.871578
-30,-13,3.871315
-30,-12,3.8707890000000003
-30,-11,3.871052
-30,-10,3.8718410000000003
-29,-13,3.872104
-29,-12,3.871578
-29,-11,3.870526
-29,-10,3.872893
-28,-13,3.873945
-28,-12,3.872367
-28,-11,3.871578
-28,-10,3.870263
-27,-13,3.871052
-27,-12,3.870526
-27,-11,3.8718410000000003
-27,-10,3.872104
-26,-13,3.871578
-26,-12,3.871578
-26,-11,3.870526
-26,-10,3.87
-25,-13,3.87526
-25,-12,3.873419
-25,-11,3.878942
-25,-10,3.8718410000000003
-24,-13,3.873682
-24,-12,3.873945
-24,-11,3.873945
-24,-10,3.874471
-23,-13,3.871052
-23,-12,3.8707890000000003
-23,-11,3.87263
-23,-10,3.871578
-22,-13,3.8718410000000003
-22,-12,3.8707890000000003
-22,-11,3.871578
-22,-10,3.870526
-21,-13,17.022104
-21,-12,3.871578
-21,-11,3.870263
-21,-10,3.872104
-20,-13,3.870526
-20,-12,3.871315
-20,-11,3.870263
-20,-10,3.872104
-19,-13,3.8707890000000003
-19,-12,3.87
-19,-11,3.933383
-19,-10,3.8707890000000003
-18,-13,3.870263
-18,-12,3.8707890000000003
-18,-11,3.870263
-18,-10,3.87263
-17,-13,3.8718410000000003
-17,-12,3.871578
-17,-11,3.87526
-17,-10,3.873682
-16,-13,3.8718410000000003
-16,-12,3.870526
-16,-11,3.870526
-16,-10,3.872893
-15,-13,3.870263
-15,-12,3.871578
-15,-11,3.872893
-15,-10,17.023156
-14,-13,17.021052
-14,-12,3.8742080000000003
-14,-11,3.9126060000000003
-14,-10,3.871315
-13,-13,17.020263
-13,-12,3.870526
-13,-11,3.874734
-13,-10,3.872893
-12,-13,3.8707890000000003
-12,-12,3.871052
-12,-11,3.872104
-12,-10,3.87
-11,-13,3.871578
-11,-12,3.8707890000000003
-11,-11,3.871578
-11,-10,3.8765750000000003
-10,-13,3.876312
-10,-12,3.872104
-10,-11,3.879731
-10,-10,3.8742080000000003
-9,-13,3.871578
-9,-12,3.870526
-9,-11,3.8707890000000003
-9,-10,3.8718410000000003
-8,-13,3.871052
-8,-12,3.8707890000000003
-8,-11,3.8718410000000003
-8,-10,3.871315
-7,-13,17.021578
-7,-12,3.871578
-7,-11,3.870263
-7,-10,3.8718410000000003
-6,-13,3.872104
-6,-12,3.87263
-6,-11,3.8731560000000003
-6,-10,3.8742080000000003
-5,-13,3.871315
-5,-12,3.8792050000000002
-5,-11,3.870526
-5,-10,3.873419
-4,-13,3.871578
-4,-12,3.870263
-4,-11,3.910765
-4,-10,3.873682
-3,-13,3.873419
-3,-12,3.870526
-3,-11,3.87263
-3,-10,3.871052
-2,-13,3.8755230000000003
-2,-12,3.871315
-2,-11,3.872367
-2,-10,3.87
-1,-13,3.870263
-1,-12,3.8707890000000003
-1,-11,3.871052
-1,-10,3.872893
0,-13,3.872367
0,-12,17.021052
0,-11,3.870263
0,-10,17.022104
1,-13,3.890514
1,-12,3.870526
1,-11,3.870526
1,-10,3.870526
2,-13,3.870263
2,-12,3.871052
2,-11,17.021578
2,-10,3.8731560000000003
3,-13,3.871315
3,-12,3.870526
3,-11,3.8707890000000003
3,-10,3.871052
4,-13,3.870263
4,-12,3.870526
4,-11,3.871052
4,-10,3.87
5,-13,17.021314999999998
5,-12,3.870263
5,-11,17.02263
5,-10,3.872367
6,-13,3.873419
6,-12,3.870263
6,-11,17.02263
6,-10,3.8778900000000003
7,-13,3.8707890000000003
7,-12,3.871052
7,-11,3.87
7,-10,3.871052
8,-13,3.8707890000000003
8,-12,17.021578
8,-11,3.901297
8,-10,3.871578
9,-13,3.871052
9,-12,17.020789
9,-11,3.927071
9,-10,3.8707890000000003
10,-13,3.870526
10,-12,3.872104
10,-11,3.87
10,-10,3.873945
11,-13,3.87263
11,-12,3.871315
11,-11,7.156448
11,-10,17.023682
12,-13,17.021578
12,-12,17.021052
12,-11,3.8731560000000003
12,-10,15.527474999999999
13,-13,3.872367
13,-12,3.870263
13,-11,3.9291750000000003
13,-10,3.878942
14,-13,4.304739
14,-12,3.8707890000000003
14,-11,3.871052
14,-10,3.870526
15,-13,3.872367
15,-12,3.9470590000000003
15,-11,3.870526
15,-10,3.871315
16,-13,3.87
16,-12,3.870263
16,-11,3.871578
16,-10,3.872367
17,-13,17.021052
17,-12,3.870526
17,-11,3.871052
17,-10,3.872367
18,-13,3.8707890000000003
18,-12,3.871578
18,-11,3.870526
18,-10,3.870263
19,-13,3.872367
19,-12,3.870263
19,-11,3.8718410000000003
19,-10,3.871315
20,-13,3.8707890000000003
20,-12,3.883676
20,-11,3.873419
20,-10,3.872367
21,-13,3.87
21,-12,17.021841
21,-11,3.8718410000000003
21,-10,3.871578
22,-13,3.8707890000000003
22,-12,17.020789
22,-11,17.021052
22,-10,3.870263
23,-13,3.87263
23,-12,3.870263
23,-11,3.871578
23,-10,17.023682
24,-13,3.871315
24,-12,17.020526
24,-11,3.870263
24,-10,3.873419
25,-13,3.992821
25,-12,17.02
25,-11,3.87263
25,-10,3.871578
26,-13,3.8863060000000003
26,-12,3.870526
26,-11,17.023418999999997
26,-10,17.023156
27,-13,17.021841
27,-12,3.870263
27,-11,17.025786
27,-10,3.87
28,-13,17.021314999999998
28,-12,3.872367
28,-11,3.874734
28,-10,3.870526
29,-13,3.871052
29,-12,17.020789
29,-11,3.87263
29,-10,17.023156
30,-13,3.871578
30,-12,3.873945
30,-11,17.02263
30,-10,17.021841
31,-13,17.020263
31,-12,3.87263
31,-11,17.02263
31,-10,17.023682
32,-13,17.02
32,-12,3.877627
32,-11,17.023418999999997
32,-10,17.023156
33,-13,17.020789
33,-12,3.871052
33,-11,17.022367
33,-10,3.87
34,-13,17.020263
34,-12,3.877364
34,-11,3.871315
34,-10,17.022893
35,-13,3.8718410000000003
35,-12,17.020526
35,-11,17.021314999999998
35,-10,3.871315
36,-13,3.876049
36,-12,3.871315
36,-11,3.87263
36,-10,3.872893
37,-13,17.022104
37,-12,3.8731560000000003
37,-11,3.8731560000000003
37,-10,3.872893
38,-13,17.021314999999998
38,-12,3.87
38,-11,17.021578
38,-10,3.8707890000000003
39,-13,3.8707890000000003
39,-12,3.871052
39,-11,3.872104
39,-10,3.870263
40,-13,3.870526
40,-12,3.87263
40,-11,3.872104
40,-10,3.870263
41,-13,3.870526
41,-12,3.870526
41,-11,3.872367
41,-10,3.8707890000000003
42,-13,17.021052
42,-12,3.872367
42,-11,3.870526
42,-10,3.872104
43,-13,17.020526
43,-12,3.871315
43,-11,3.8742080000000003
43,-10,3.872104
44,-13,3.870263
44,-12,3.87263
44,-11,3.87
44,-10,17.023418999999997
45,-13,3.870263
45,-12,3.8718410000000003
45,-11,3.872367
45,-10,3.870526
46,-13,17.021314999999998
46,-12,3.8802570000000003
46,-11,3.870526
46,-10,3.875786
47,-13,3.871052
47,-12,3.8765750000000003
47,-11,3.8707890000000003
47,-10,17.023682
48,-13,17.021052
48,-12,3.871315
48,-11,3.87
48,-10,3.8718410000000003
49,-13,17.020526
49,-12,3.871315
49,-11,3.884728
49,-10,3.87
50,-13,17.020789
50,-17,3.870526
50,-16,3.8707890000000003
50,-15,3.87263
50,-14,17.023418999999997
49,-17,3.872104
49,-16,17.019737
49,-15,3.887095
49,-14,3.888147
48,-17,3.872367
48,-16,3.8731560000000003
48,-15,3.872104
48,-14,3.8718410000000003
47,-17,3.874471
47,-16,3.871315
47,-15,3.91997
47,-14,3.8707890000000003
46,-17,17.021052
46,-16,3.8718410000000003
46,-15,3.873419
46,-14,3.878416
45,-17,3.872104
45,-16,3.87263
45,-15,17.021052
45,-14,4.462013
44,-17,3.8802570000000003
44,-16,17.020263
44,-15,17.021578
44,-14,3.871052
43,-17,3.871578
43,-16,3.870263
43,-15,3.875786
43,-14,3.870526
42,-17,3.871052
42,-16,17.02
42,-15,17.02263
42,-14,3.871578
41,-17,3.892881
41,-16,3.872367
41,-15,17.021578
41,-14,3.873945
40,-17,3.872367
40,-16,3.9005080000000003
40,-15,3.871315
40,-14,17.023418999999997
39,-17,17.020526
39,-16,17.020789
39,-15,3.870263
39,-14,3.870263
38,-17,17.021052
38,-16,3.876049
38,-15,17.021841
38,-14,17.023682
37,-17,3.8765750000000003
37,-16,17.021578
37,-15,17.022893
37,-14,3.960998
36,-17,17.021841
36,-16,3.8707890000000003
36,-15,3.872893
36,-14,17.023418999999997
35,-17,3.87
35,-16,3.870526
35,-15,17.022104
35,-14,17.022893
34,-17,3.870263
34,-16,17.021841
34,-15,17.02263
34,-14,17.02263
33,-17,3.8718410000000003
33,-16,3.871315
33,-15,3.8731560000000003
33,-14,17.022893
32,-17,3.871052
32,-16,17.020526
32,-15,17.020789
32,-14,17.022893
31,-17,17.020526
31,-16,17.021052
31,-15,17.022367
31,-14,17.023682
30,-17,3.877627
30,-16,3.874734
30,-15,3.8768380000000002
30,-14,3.873945
29,-17,17.021052
29,-16,3.871315
29,-15,17.021578
29,-14,3.871578
28,-17,17.021578
28,-16,17.020789
28,-15,3.87526
28,-14,3.870526
27,-17,17.020789
27,-16,17.021052
27,-15,3.876049
27,-14,17.023682
26,-17,3.87
26,-16,3.8707890000000003
26,-15,3.871052
26,-14,3.87
25,-17,3.874471
25,-16,3.870263
25,-15,3.875786
25,-14,3.8707890000000003
24,-17,3.878679
24,-16,3.871052
24,-15,17.023945
24,-14,3.870263
23,-17,3.900245
23,-16,3.87263
23,-15,3.8963
23,-14,3.878416
22,-17,3.872104
22,-16,17.020263
22,-15,3.871052
22,-14,17.022367
21,-17,3.870263
21,-16,3.870263
21,-15,3.871052
21,-14,3.872367
20,-17,3.870526
20,-16,3.87
20,-15,3.871052
20,-14,3.870526
19,-17,3.871315
19,-16,3.871052
19,-15,3.871315
19,-14,3.872104
18,-17,3.87526
18,-16,3.874997
18,-15,3.873682
18,-14,3.8707890000000003
17,-17,3.870263
17,-16,3.870526
17,-15,3.87263
17,-14,3.872104
16,-17,3.873945
16,-16,3.8731560000000003
16,-15,3.873682
16,-14,3.871315
15,-17,17.022104
15,-16,3.871578
15,-15,3.871578
15,-14,3.871578
14,-17,3.874997
14,-16,3.872104
14,-15,3.873682
14,-14,3.8707890000000003
13,-17,3.87263
13,-16,3.874734
13,-15,3.922337
13,-14,3.871315
12,-17,3.8718410000000003
12,-16,3.871578
12,-15,3.87
12,-14,3.871578
11,-17,3.871052
11,-16,3.87263
11,-15,17.019737
11,-14,3.8718410000000003
10,-17,3.920233
10,-16,3.871315
10,-15,3.872104
10,-14,3.8718410000000003
9,-17,3.870526
9,-16,3.870263
9,-15,3.8707890000000003
9,-14,17.022104
8,-17,3.870526
8,-16,3.8718410000000003
8,-15,3.873682
8,-14,3.872367
7,-17,17.020526
7,-16,3.871315
7,-15,3.875786
7,-14,3.872367
6,-17,3.870526
6,-16,3.872893
6,-15,3.9210220000000002
6,-14,3.873419
5,-17,3.87263
5,-16,3.871052
5,-15,3.871315
5,-14,3.873419
4,-17,3.872893
4,-16,3.87
4,-15,3.870263
4,-14,3.871052
3,-17,3.8718410000000003
3,-16,3.871315
3,-15,17.02263
3,-14,3.873419
2,-17,3.877627
2,-16,3.87526
2,-15,17.022893
2,-14,3.872893
1,-17,3.874471
1,-16,3.871315
1,-15,3.8731560000000003
1,-14,3.876312
0,-17,3.87
0,-16,3.870526
0,-15,3.870263
0,-14,3.871052
-1,-17,17.021052
-1,-16,3.8718410000000003
-1,-15,17.022104
-1,-14,3.870526
-2,-17,3.871052
-2,-16,3.870526
-2,-15,3.8707890000000003
-2,-14,3.870263
-3,-17,3.870526
-3,-16,3.871052
-3,-15,3.9304900000000003
-3,-14,3.8707890000000003
-4,-17,3.8707890000000003
-4,-16,3.871315
-4,-15,3.8731560000000003
-4,-14,3.872893
-5,-17,3.87263
-5,-16,17.020789
-5,-15,3.8707890000000003
-5,-14,3.870263
-6,-17,3.8707890000000003
-6,-16,3.870526
-6,-15,3.8731560000000003
-6,-14,3.8731560000000003
-7,-17,3.8707890000000003
-7,-16,3.87
-7,-15,3.870263
-7,-14,3.871578
-8,-17,3.871578
-8,-16,3.870263
-8,-15,3.872104
-8,-14,3.871315
-9,-17,3.870263
-9,-16,3.87
-9,-15,3.871315
-9,-14,3.87263
-10,-17,3.915499
-10,-16,3.8707890000000003
-10,-15,3.870526
-10,-14,3.871052
-11,-17,3.873945
-11,-16,3.8731560000000003
-11,-15,3.872893
-11,-14,3.87263
-12,-17,3.871578
-12,-16,3.870526
-12,-15,3.8707890000000003
-12,-14,3.8707890000000003
-13,-17,3.874734
-13,-16,3.872104
-13,-15,3.871578
-13,-14,3.871052
-14,-17,3.872104
-14,-16,3.871578
-14,-15,3.873945
-14,-14,3.873682
-15,-17,3.871315
-15,-16,17.018947999999998
-15,-15,3.871578
-15,-14,3.871578
-16,-17,3.870263
-16,-16,3.87
-16,-15,3.872104
-16,-14,3.872367
-17,-17,3.870263
-17,-16,3.870263
-17,-15,3.871052
-17,-14,3.871052
-18,-17,3.871052
-18,-16,3.8707890000000003
-18,-15,3.87
-18,-14,3.870526
-19,-17,3.871578
-19,-16,3.87
-19,-15,3.8707890000000003
-19,-14,3.878942
-20,-17,3.870526
-20,-16,3.871578
-20,-15,3.870526
-20,-14,3.87263
-21,-17,3.872104
-21,-16,3.870526
-21,-15,3.871052
-21,-14,3.871052
-22,-17,3.8718410000000003
-22,-16,3.873419
-22,-15,3.882361
-22,-14,17.024207999999998
-23,-17,3.87
-23,-16,3.871052
-23,-15,3.870526
-23,-14,3.875786
-24,-17,3.8718410000000003
-24,-16,3.871052
-24,-15,3.87263
-24,-14,3.871052
-25,-17,3.871052
-25,-16,3.87
-25,-15,3.8731560000000003
-25,-14,3.872367
-26,-17,3.874997
-26,-16,3.873945
-26,-15,3.874471
-26,-14,3.871578
-27,-17,3.871578
-27,-16,3.870263
-27,-15,3.8718410000000003
-27,-14,3.872104
-28,-17,3.872104
-28,-16,3.871578
-28,-15,3.872104
-28,-14,3.87263
-29,-17,3.873419
-29,-16,3.872893
-29,-15,3.9226
-29,-14,3.8718410000000003
-30,-17,3.873945
-30,-16,3.8707890000000003
-30,-15,3.871052
-30,-14,3.87
-31,-17,3.8707890000000003
-31,-16,3.871052
-31,-15,3.870526
-31,-14,3.871578
-32,-17,3.870526
-32,-16,17.02
-32,-15,3.8755230000000003
-32,-14,3.871052
-33,-17,3.872104
-33,-16,3.871578
-33,-15,3.871578
-33,-14,3.87
-34,-17,3.871315
-34,-16,3.8707890000000003
-34,-15,17.023156
-34,-14,3.8707890000000003
-35,-17,3.870526
-35,-16,3.878679
-35,-15,3.909976
-35,-14,3.871578
-36,-17,3.870526
-36,-16,3.871052
-36,-15,3.871578
-36,-14,3.871052
-37,-17,3.872367
-37,-16,3.8718410000000003
-37,-15,3.874734
-37,-14,3.870263
-38,-17,3.873682
