X,Y,Value
6,-14,3.890514
5,-17,3.87526
5,-16,3.870263
5,-15,3.872367
5,-14,3.8957740000000003
4,-17,3.873419
4,-16,3.871052
4,-15,3.871052
4,-14,3.89367
3,-17,3.871052
3,-16,3.871578
3,-15,3.871052
3,-14,17.021841
2,-17,3.8718410000000003
2,-16,3.871578
2,-15,3.8707890000000003
2,-14,3.894459
1,-17,3.870263
1,-16,3.872367
1,-15,3.872893
1,-14,3.895511
0,-17,3.88052
0,-16,3.8718410000000003
0,-15,17.02263
0,-14,3.898667
-1,-17,3.87526
-1,-16,3.87263
-1,-15,3.892092
-1,-14,17.023156
-2,-17,3.87526
-2,-16,3.87263
-2,-15,17.022367
-2,-14,3.897352
-3,-17,3.874997
-3,-16,3.8718410000000003
-3,-15,3.871052
-3,-14,3.894459
-4,-17,3.879994
-4,-16,3.871315
-4,-15,3.876312
-4,-14,3.901297
-5,-17,3.874471
-5,-16,3.873945
-5,-15,3.878416
-5,-14,3.891566
-6,-17,3.871315
-6,-16,3.873945
-6,-15,3.874471
-6,-14,3.890777
-7,-17,3.87526
-7,-16,3.870263
-7,-15,3.8707890000000003
-7,-14,3.897878
-8,-17,17.023418999999997
-8,-16,17.018421999999997
-8,-15,3.87263
-8,-14,3.895511
-9,-17,17.023682
-9,-16,3.874734
-9,-15,17.022104
-9,-14,17.021578
-10,-17,17.02263
-10,-16,17.02
-10,-15,3.873419
-10,-14,17.021841
-11,-17,17.023945
-11,-16,17.020789
-11,-15,17.02263
-11,-14,3.8963
-12,-17,17.023156
-12,-16,17.020526
-12,-15,17.022367
-12,-14,17.020789
-13,-17,17.023682
-13,-16,17.02
-13,-15,3.8707890000000003
-13,-14,17.021841
-14,-17,17.023945
-14,-16,3.871052
-14,-15,17.02263
-14,-14,17.022104
-15,-17,17.024207999999998
-15,-16,17.020263
-15,-15,17.022104
-15,-14,17.021841
-16,-17,17.023418999999997
-16,-16,17.020526
-16,-15,17.021841
-16,-14,17.021314999999998
-17,-17,17.023418999999997
-17,-16,17.021314999999998
-17,-15,17.02263
-17,-14,17.021314999999998
-18,-17,17.023682
-18,-16,17.021052
-18,-15,17.022893
-18,-14,17.021314999999998
-19,-17,17.024207999999998
-19,-16,17.020526
-19,-15,17.023156
-19,-14,17.021314999999998
-20,-17,17.023418999999997
-20,-16,17.021841
-20,-15,17.022893
-20,-14,17.020263
-21,-17,17.023945
-21,-16,17.020263
-21,-15,17.023156
-21,-14,17.022104
-22,-17,17.023418999999997
-22,-16,17.020789
-22,-15,17.023156
-22,-14,17.021578
-23,-17,17.024207999999998
-23,-16,17.021052
-23,-15,17.02263
-23,-14,17.020526
-24,-17,17.024471
-24,-16,17.021052
-24,-15,17.022893
-24,-14,17.022104
-25,-17,17.022893
-25,-16,17.021052
-25,-15,17.02263
-25,-14,17.021578
-26,-17,17.023682
-26,-16,17.021052
-26,-15,17.02263
-26,-14,17.022104
-27,-17,17.024207999999998
-27,-16,17.02
-27,-15,17.022104
-27,-14,17.022104
-28,-17,17.022893
-28,-16,17.020526
-28,-15,17.022104
-28,-14,17.021314999999998
-29,-17,17.024471
-29,-16,17.020263
-29,-15,17.02263
-29,-14,17.021052
-30,-17,17.024207999999998
-30,-16,17.021052
-30,-15,17.02263
-30,-14,17.021578
-31,-17,17.023682
-31,-16,17.020789
-31,-15,17.023682
-31,-14,17.022367
-32,-17,17.023682
-32,-16,17.020789
-32,-15,17.022367
-32,-14,17.021841
-33,-17,17.023682
-33,-16,17.020789
-33,-15,17.023945
-33,-14,17.021841
-34,-17,17.023418999999997
-34,-16,17.02
-34,-15,17.023418999999997
-34,-14,17.02263
-35,-17,17.024207999999998
-35,-16,17.020789
-35,-15,17.023682
-35,-14,17.022367
-36,-17,17.023418999999997
-36,-16,17.020789
-36,-15,17.022893
-36,-14,17.021841
-37,-17,17.023156
-37,-16,17.020526
-37,-15,17.022893
-37,-14,17.021841
-38,-17,17.023156
-38,-16,17.020789
-38,-15,17.022104
-38,-14,17.021578
-39,-17,17.023156
-39,-16,17.020789
-39,-15,17.021052
-39,-14,17.021841
-40,-17,17.024207999999998
-40,-16,17.020263
-40,-15,17.02263
-40,-14,17.021841
-41,-17,17.023945
-41,-16,17.019737
-41,-15,17.022893
-41,-14,17.02263
-42,-17,17.023945
-42,-16,17.02
-42,-15,17.021314999999998
-42,-14,17.021578
-43,-17,17.023682
-43,-16,17.020526
-43,-15,17.022104
-43,-14,17.020789
-44,-17,17.023945
-44,-16,17.020526
-44,-15,17.02263
-44,-14,17.020263
-45,-17,17.024734
-45,-16,17.02
-45,-15,17.02263
-45,-14,17.021841
-46,-17,17.023945
-46,-16,17.021052
-46,-15,17.023156
-46,-14,17.021578
-47,-17,17.023682
-47,-16,17.020789
-47,-15,17.022893
-47,-14,17.021578
-48,-17,17.023945
-48,-16,17.021052
-48,-15,17.02263
-48,-14,17.021841
-49,-17,17.024471
-49,-16,17.020263
-49,-15,17.02263
-49,-14,17.022104
-50,-17,17.023418999999997
-50,-16,17.020789
-50,-15,17.023945
-50,-14,17.021052
-51,-17,17.023945
-51,-16,17.021052
-51,-15,17.022893
-51,-14,17.021841
-52,-17,17.023418999999997
-52,-16,17.021578
-52,-15,17.023156
-52,-14,17.021578
-53,-17,17.023945
-53,-16,17.021052
-53,-15,17.02263
-53,-14,17.022104
-54,-17,17.024207999999998
-54,-16,17.021052
-54,-15,17.02263
-54,-14,17.022104
-55,-17,17.023945
-55,-16,17.021578
-55,-15,17.022893
-55,-14,17.021052
-56,-17,17.023945
-56,-16,17.019474
-56,-15,17.022367
-56,-14,17.021841
-57,-17,17.023945
-57,-16,17.020526
-57,-15,17.022104
-57,-14,17.021052
-58,-17,17.023945
-58,-16,17.021314999999998
-58,-15,17.02263
-58,-14,17.021841
-59,-17,17.023682
-59,-16,17.020789
-59,-15,17.021578
-59,-14,17.021578
-60,-17,17.023945
-60,-16,17.020526
-60,-15,17.022104
-60,-14,17.021314999999998
-61,-17,17.023945
-61,-16,17.021052
-61,-15,17.02263
-61,-14,17.021841
-62,-17,17.023418999999997
-62,-16,17.020526
-62,-15,17.021841
-62,-14,17.021578
-63,-17,17.023156
-63,-16,17.020789
-63,-15,17.022104
-63,-14,17.021578
-64,-17,17.024207999999998
-64,-16,17.021578
-64,-15,17.022104
-64,-14,17.021841
-65,-17,17.023945
-65,-16,17.020526
-65,-15,17.022893
-65,-14,17.021052
-66,-17,17.023945
-66,-16,17.020789
-66,-15,17.022104
-66,-14,17.021314999999998
-67,-17,17.024207999999998
-67,-16,17.020526
-67,-15,17.022367
-67,-14,17.021578
-68,-17,17.024207999999998
-68,-16,17.021052
-68,-15,17.022104
-68,-14,17.021578
-69,-17,17.024471
-69,-16,17.020789
-69,-15,17.023682
-69,-14,17.022367
-70,-17,17.024207999999998
-70,-16,17.020789
-70,-15,17.022893
-70,-14,17.021578
-71,-19,17.02263
-71,-18,17.021578
-70,-21,17.025786
-70,-20,17.020789
-70,-19,17.022104
-70,-18,17.021841
-69,-21,17.024207999999998
-69,-20,17.021052
-69,-19,17.023156
-69,-18,17.021314999999998
-68,-21,17.023418999999997
-68,-20,17.021052
-68,-19,17.022893
-68,-18,17.021578
-67,-21,17.023418999999997
-67,-20,17.021578
-67,-19,17.022893
-67,-18,17.021578
-66,-21,17.024734
-66,-20,17.020526
-66,-19,17.023156
-66,-18,17.021841
-65,-21,17.022893
-65,-20,17.020526
-65,-19,17.02263
-65,-18,17.022104
-64,-21,17.023682
-64,-20,17.020789
-64,-19,17.022893
-64,-18,17.021314999999998
-63,-21,17.023682
-63,-20,17.020263
-63,-19,17.021314999999998
-63,-18,17.021841
-62,-21,17.024207999999998
-62,-20,17.020526
-62,-19,17.022104
-62,-18,17.021841
-61,-21,17.023418999999997
-61,-20,17.020789
-61,-19,17.022893
-61,-18,17.021314999999998
-60,-21,17.023418999999997
-60,-20,17.020526
-60,-19,17.02263
-60,-18,17.021841
-59,-21,17.023945
-59,-20,17.020526
-59,-19,17.022893
-59,-18,17.022104
-58,-21,17.023945
-58,-20,17.021052
-58,-19,17.022893
-58,-18,17.021841
-57,-21,17.023156
-57,-20,17.020789
-57,-19,17.022367
-57,-18,17.021578
-56,-21,17.023418999999997
-56,-20,17.021314999999998
-56,-19,17.02263
-56,-18,17.020526
-55,-21,17.024207999999998
-55,-20,17.020526
-55,-19,17.02263
-55,-18,17.021841
-54,-21,17.023418999999997
-54,-20,17.02
-54,-19,17.022367
-54,-18,17.021578
-53,-21,17.023682
-53,-20,17.021841
-53,-19,17.022367
-53,-18,17.020789
-52,-21,17.023418999999997
-52,-20,17.021578
-52,-19,17.023945
-52,-18,17.021052
-51,-21,17.023945
-51,-20,17.021314999999998
-51,-19,17.022367
-51,-18,17.021052
-50,-21,17.023945
-50,-20,17.020789
-50,-19,17.022893
-50,-18,17.021578
-49,-21,17.023682
-49,-20,17.021052
-49,-19,17.022104
-49,-18,17.021841
-48,-21,17.024734
-48,-20,17.020526
-48,-19,17.023156
-48,-18,17.021841
-47,-21,17.023156
-47,-20,17.020526
-47,-19,17.023418999999997
-47,-18,17.021841
-46,-21,17.024734
-46,-20,17.021314999999998
-46,-19,17.02263
-46,-18,17.021841
-45,-21,17.024471
-45,-20,17.021052
-45,-19,17.023156
-45,-18,17.021314999999998
-44,-21,17.024207999999998
-44,-20,17.02
-44,-19,17.02263
-44,-18,17.021578
-43,-21,17.023418999999997
-43,-20,17.020263
-43,-19,17.022367
-43,-18,17.021578
-42,-21,17.023418999999997
-42,-20,17.021578
-42,-19,17.023682
-42,-18,17.021841
-41,-21,17.024207999999998
-41,-20,17.021052
-41,-19,17.022893
-41,-18,17.021314999999998
-40,-21,17.023945
-40,-20,17.020789
-40,-19,17.023156
-40,-18,17.022104
-39,-21,17.022893
-39,-20,17.021052
-39,-19,17.022893
-39,-18,17.021578
-38,-21,17.023418999999997
-38,-20,17.020263
-38,-19,17.02263
-38,-18,17.021578
-37,-21,17.023945
-37,-20,17.020263
-37,-19,17.023156
-37,-18,17.021841
-36,-21,17.023945
-36,-20,17.021052
-36,-19,17.023156
-36,-18,17.020789
-35,-21,17.023418999999997
-35,-20,17.021052
-35,-19,17.022893
-35,-18,17.021314999999998
-34,-21,17.024471
-34,-20,17.021578
-34,-19,17.022104
-34,-18,17.021841
-33,-21,17.024997
-33,-20,17.022367
-33,-19,17.024207999999998
-33,-18,17.022367
-32,-21,17.023682
-32,-20,17.020789
-32,-19,17.022893
-32,-18,17.021314999999998
-31,-21,17.023418999999997
-31,-20,17.02
-31,-19,17.022367
-31,-18,17.022104
-30,-21,17.023418999999997
-30,-20,17.020526
-30,-19,17.023156
-30,-18,17.022367
-29,-21,17.023418999999997
-29,-20,17.021052
-29,-19,17.02263
-29,-18,17.021841
-28,-21,17.023945
-28,-20,17.020789
-28,-19,17.023156
-28,-18,17.022104
-27,-21,17.023156
-27,-20,17.020526
-27,-19,17.022367
-27,-18,17.022893
-26,-21,17.024207999999998
-26,-20,17.021314999999998
-26,-19,17.023156
-26,-18,17.021841
-25,-21,17.023682
-25,-20,17.020526
-25,-19,17.022367
-25,-18,17.021314999999998
-24,-21,17.023682
-24,-20,17.020526
-24,-19,17.023682
-24,-18,17.021052
-23,-21,17.024207999999998
-23,-20,17.021841
-23,-19,17.022893
-23,-18,17.021314999999998
-22,-21,17.023945
-22,-20,17.021052
-22,-19,17.02263
-22,-18,17.021841
-21,-21,17.023945
-21,-20,17.020526
-21,-19,17.023156
-21,-18,17.022367
-20,-21,17.023418999999997
-20,-20,17.020789
-20,-19,17.022893
-20,-18,17.021578
-19,-21,17.023418999999997
-19,-20,17.021314999999998
-19,-19,17.022104
-19,-18,17.022104
-18,-21,17.023682
-18,-20,17.020263
-18,-19,17.022104
-18,-18,17.021578
-17,-21,17.023418999999997
-17,-20,17.021314999999998
-17,-19,17.022104
-17,-18,17.022104
-16,-21,17.023945
-16,-20,17.021052
-16,-19,17.023682
-16,-18,17.022367
-15,-21,17.023945
-15,-20,17.020263
-15,-19,17.024207999999998
-15,-18,17.021841
-14,-21,17.023156
-14,-20,17.019737
-14,-19,17.022367
-14,-18,17.021578
-13,-21,17.024734
-13,-20,17.020526
-13,-19,17.023418999999997
-13,-18,17.021578
-12,-21,17.022893
-12,-20,17.021052
-12,-19,17.022104
-12,-18,3.888936
-11,-21,17.023945
-11,-20,17.021578
-11,-19,17.02263
-11,-18,3.895248
-10,-21,3.87
-10,-20,17.020526
-10,-19,3.8718410000000003
-10,-18,17.021314999999998
-9,-21,3.8731560000000003
-9,-20,17.020789
-9,-19,17.022893
-9,-18,17.021841
-8,-21,17.023418999999997
-8,-20,3.872367
-8,-19,3.870526
-8,-18,3.889462
-7,-21,17.024471
-7,-20,17.020263
-7,-19,3.872367
-7,-18,3.891566
-6,-21,17.024207999999998
-6,-20,17.021578
-6,-19,3.873682
-6,-18,3.894459
-5,-21,3.87263
-5,-20,3.8707890000000003
-5,-19,3.8718410000000003
-5,-18,3.897878
-4,-21,3.871578
-4,-20,3.870526
-4,-19,17.022893
-4,-18,3.8957740000000003
-3,-21,3.872893
-3,-20,3.871052
-3,-19,3.87263
-3,-18,3.896826
-2,-21,3.87526
-2,-20,17.02
-2,-19,3.8755230000000003
-2,-18,3.8963
-1,-21,3.872104
-1,-20,17.020526
-1,-19,17.023682
-1,-18,17.021314999999998
0,-21,3.872367
0,-20,3.8707890000000003
0,-19,3.8707890000000003
0,-18,3.894196
1,-21,3.872893
1,-20,3.87263
1,-19,3.8742080000000003
1,-18,3.898404
2,-21,3.871052
2,-20,3.874734
2,-19,3.877101
2,-18,3.8923550000000002
3,-21,3.8707890000000003
3,-20,3.874734
3,-19,3.877101
3,-18,3.891829
4,-21,3.879731
4,-20,3.8707890000000003
4,-19,3.878416
4,-18,3.90156
5,-21,3.872104
5,-20,3.871578
5,-19,3.874471
5,-18,3.892618
6,-21,3.874471
6,-20,3.871578
6,-19,3.871052
6,-18,3.89367
7,-21,3.8718410000000003
7,-20,3.872367
7,-19,3.8707890000000003
7,-18,3.8934070000000003
8,-21,3.870263
8,-20,3.872104
8,-19,3.871578
8,-18,3.8957740000000003
9,-21,3.871052
9,-20,3.87263
9,-19,3.8718410000000003
9,-18,3.948637
10,-21,3.871315
10,-20,3.8707890000000003
10,-19,3.871578
10,-18,3.895248
11,-21,3.87526
11,-20,3.872893
11,-19,3.870263
11,-18,3.8963
12,-21,3.8792050000000002
12,-20,3.870263
12,-19,3.877101
12,-18,3.8981410000000003
13,-21,3.8731560000000003
13,-20,3.876049
13,-19,3.878679
13,-18,3.890514
14,-21,3.872104
14,-20,3.874734
14,-19,3.875786
14,-18,3.894196
15,-21,3.87
15,-20,3.87526
15,-19,3.872367
15,-18,3.8899880000000002
16,-21,3.872367
16,-20,3.876049
16,-19,3.876312
16,-18,3.889462
17,-21,3.87263
17,-20,3.8755230000000003
17,-19,3.8778900000000003
17,-18,3.888936
18,-21,3.8742080000000003
18,-20,3.874734
18,-19,3.873682
18,-18,3.89367
19,-21,3.87263
19,-20,3.8768380000000002
19,-19,3.8755230000000003
19,-18,3.886569
20,-21,3.870263
20,-20,3.870526
20,-19,3.8718410000000003
20,-18,3.893144
21,-21,3.870526
21,-20,3.870263
21,-19,3.8718410000000003
21,-18,3.894459
22,-21,3.871315
22,-20,3.871578
22,-19,3.870263
22,-18,3.894985
23,-21,3.872893
23,-20,3.872104
23,-19,3.870526
23,-18,3.89367
24,-21,3.871578
24,-20,3.872893
24,-19,3.871315
24,-18,3.89367
25,-21,3.874471
25,-20,3.870263
25,-19,3.873682
25,-18,3.897615
26,-21,3.8768380000000002
26,-20,3.872367
26,-19,3.871315
26,-18,3.8947220000000002
27,-21,3.87526
27,-20,3.87526
27,-19,3.8778900000000003
27,-18,3.887884
28,-21,3.870526
28,-20,3.8755230000000003
28,-19,3.874471
28,-18,3.892092
29,-21,3.8718410000000003
29,-20,3.872893
29,-19,3.873682
29,-18,3.891303
30,-21,3.8718410000000003
30,-20,3.87
30,-19,3.870526
30,-18,3.893933
31,-21,3.8707890000000003
31,-20,3.872893
31,-19,3.870526
31,-18,3.894985
32,-21,3.871315
32,-20,3.8707890000000003
32,-19,3.871578
32,-18,3.895511
33,-21,3.870263
33,-20,3.8718410000000003
33,-19,3.870263
33,-18,3.894459
34,-21,3.87263
34,-20,3.871052
34,-19,3.870263
34,-18,3.8934070000000003
35,-21,3.8718410000000003
35,-20,3.870263
35,-19,3.8731560000000003
35,-18,3.895248
36,-21,3.878679
36,-20,3.8707890000000003
36,-19,3.871052
36,-18,3.896826
37,-21,3.871578
37,-20,3.87263
37,-19,3.871052
37,-18,3.894196
38,-21,3.874471
38,-20,3.872893
38,-19,3.870263
38,-18,3.8957740000000003
39,-21,3.8707890000000003
39,-20,3.8707890000000003
39,-19,3.872104
39,-18,3.895248
40,-21,3.872367
40,-20,3.872893
40,-19,3.872367
40,-18,3.897878
41,-21,17.023156
41,-20,3.874471
41,-19,3.874471
41,-18,3.892092
42,-21,3.8707890000000003
42,-20,3.872104
42,-19,3.873945
42,-18,3.894196
43,-21,3.870526
43,-20,3.872893
43,-19,3.873419
43,-18,3.891829
44,-21,3.871578
44,-20,3.8718410000000003
44,-19,3.871052
44,-18,17.021841
45,-21,3.8718410000000003
45,-20,3.871052
45,-19,3.874997
45,-18,3.8981410000000003
46,-21,3.8718410000000003
46,-20,3.871578
46,-19,3.8718410000000003
46,-18,3.8947220000000002
47,-21,3.8707890000000003
47,-20,3.87263
47,-19,3.871052
47,-18,3.895511
48,-21,3.87263
48,-20,3.871578
48,-19,3.873945
48,-18,3.897352
49,-21,3.873682
49,-20,3.870263
49,-19,3.874997
49,-18,3.9005080000000003
50,-21,3.8755230000000003
50,-20,3.8731560000000003
50,-19,3.879731
50,-18,3.9041900000000003
51,-21,3.877364
51,-20,3.8718410000000003
51,-19,3.878153
51,-18,3.901034
52,-21,17.023156
52,-20,3.871315
52,-19,3.874997
52,-18,3.896037
53,-21,3.872104
53,-20,17.020263
53,-19,3.874734
53,-18,3.897352
54,-21,3.872104
54,-20,3.872893
54,-19,3.872104
54,-18,3.891829
55,-21,3.8718410000000003
55,-20,3.870263
55,-19,3.870263
55,-18,3.8970890000000002
56,-21,17.023418999999997
56,-20,3.8707890000000003
56,-19,3.871578
56,-18,3.899719
57,-21,3.872367
57,-20,3.870526
57,-19,3.872367
57,-18,3.902086
58,-21,3.871315
58,-20,3.871315
58,-19,3.872367
58,-18,3.8963
59,-21,3.872104
59,-20,3.872367
59,-19,3.8707890000000003
59,-18,3.9041900000000003
60,-21,3.872893
60,-20,3.871578
60,-19,3.894459
60,-18,3.899719
61,-21,3.8718410000000003
61,-20,17.019737
61,-25,3.873682
61,-24,3.87263
61,-23,3.878942
61,-22,3.895511
60,-25,4.752102
60,-24,3.870263
60,-23,3.9136580000000003
60,-22,3.937854
59,-25,3.870263
59,-24,3.870263
59,-23,3.8731560000000003
59,-22,3.8970890000000002
58,-25,3.8718410000000003
58,-24,3.9412730000000002
58,-23,3.872104
58,-22,3.8923550000000002
57,-25,3.871052
57,-24,3.8707890000000003
57,-23,3.870263
57,-22,3.8947220000000002
56,-25,3.8718410000000003
56,-24,3.871052
56,-23,3.870263
56,-22,3.89367
55,-25,3.872367
55,-24,3.871315
55,-23,3.871052
55,-22,3.897615
54,-25,3.872367
54,-24,3.870526
54,-23,17.021841
54,-22,3.898667
53,-25,3.875786
53,-24,3.8707890000000003
53,-23,3.877364
53,-22,3.897878
52,-25,3.877101
52,-24,3.8707890000000003
52,-23,3.874734
52,-22,3.899982
51,-25,3.875786
51,-24,3.871578
51,-23,3.879731
51,-22,3.9018230000000003
50,-25,3.878416
50,-24,3.8731560000000003
50,-23,3.877364
50,-22,3.892881
49,-25,3.870263
49,-24,3.871315
49,-23,17.023156
49,-22,3.894459
48,-25,3.8742080000000003
48,-24,3.8731560000000003
48,-23,3.872893
48,-22,3.8899880000000002
47,-25,3.8718410000000003
47,-24,3.8718410000000003
47,-23,3.872104
47,-22,3.8910400000000003
46,-25,3.8731560000000003
46,-24,3.8707890000000003
46,-23,3.871052
46,-22,3.890777
45,-25,3.870526
45,-24,3.8707890000000003
45,-23,3.8718410000000003
45,-22,3.8947220000000002
44,-25,3.877364
44,-24,3.871315
44,-23,3.872367
44,-22,3.896563
43,-25,3.8707890000000003
43,-24,3.876049
43,-23,3.8765750000000003
43,-22,3.889199
42,-25,3.872367
42,-24,3.873682
42,-23,3.939432
42,-22,17.020789
41,-25,3.8718410000000003
41,-24,3.877101
41,-23,3.8778900000000003
41,-22,3.8910400000000003
40,-25,3.871315
40,-24,3.873945
40,-23,3.8768380000000002
40,-22,3.893144
39,-25,3.872367
39,-24,3.872893
39,-23,3.8707890000000003
39,-22,3.895511
38,-25,3.870263
38,-24,3.87263
38,-23,3.870526
38,-22,3.894196
37,-25,3.87263
37,-24,3.871315
37,-23,3.870526
37,-22,3.894985
36,-25,3.872104
36,-24,3.87263
36,-23,3.870263
36,-22,3.897352
35,-25,3.872104
35,-24,3.8707890000000003
35,-23,3.8742080000000003
35,-22,3.903927
34,-25,3.8742080000000003
34,-24,3.876049
34,-23,3.877627
34,-22,3.901297
33,-25,3.872893
33,-24,3.8731560000000003
33,-23,3.8718410000000003
33,-22,3.897615
32,-25,3.871315
32,-24,3.870526
32,-23,3.870526
32,-22,3.896037
31,-25,3.871315
31,-24,3.8718410000000003
31,-23,3.871578
31,-22,3.892092
30,-25,3.870263
30,-24,3.871578
30,-23,3.870526
30,-22,3.8934070000000003
29,-25,3.871052
29,-24,3.872893
29,-23,3.871578
29,-22,3.8934070000000003
28,-25,3.873682
28,-24,3.871052
28,-23,3.871052
28,-22,3.895248
27,-25,3.872104
27,-24,3.8718410000000003
27,-23,3.871578
27,-22,3.892881
26,-25,3.8707890000000003
26,-24,3.872104
26,-23,3.8718410000000003
26,-22,3.893144
25,-25,3.8707890000000003
25,-24,3.870526
25,-23,3.99887
25,-22,3.892618
24,-25,3.872104
24,-24,3.8718410000000003
24,-23,3.870526
24,-22,3.895248
23,-25,3.870263
23,-24,3.8731560000000003
23,-23,3.871315
23,-22,3.893144
22,-25,3.870526
22,-24,3.87263
22,-23,3.872104
22,-22,3.895511
21,-25,3.870526
21,-24,3.870263
21,-23,3.871052
21,-22,3.895248
20,-25,3.872367
20,-24,3.871578
20,-23,3.870526
20,-22,3.895511
19,-25,3.8707890000000003
19,-24,4.16719
19,-23,3.8718410000000003
19,-22,3.894985
18,-25,3.87526
18,-24,3.87263
18,-23,4.070406
18,-22,3.8897250000000003
17,-25,3.870526
17,-24,3.871578
17,-23,3.970466
17,-22,3.894459
16,-25,3.872104
16,-24,3.871578
16,-23,3.8707890000000003
16,-22,3.892618
15,-25,3.873945
15,-24,3.871578
15,-23,3.87526
15,-22,3.89893
14,-25,3.872893
14,-24,3.871052
14,-23,3.872893
14,-22,3.896563
13,-25,3.876312
13,-24,3.872367
13,-23,3.88052
13,-22,3.902612
12,-25,3.873682
12,-24,3.872367
12,-23,3.8707890000000003
12,-22,3.8970890000000002
11,-25,3.874997
11,-24,3.87263
11,-23,3.877627
11,-22,3.901034
10,-25,3.8742080000000003
10,-24,3.871578
10,-23,3.876312
10,-22,3.896826
9,-25,3.873419
9,-24,3.870526
9,-23,3.872367
9,-22,3.896563
8,-25,3.871578
8,-24,3.874471
8,-23,3.8742080000000003
8,-22,17.020789
7,-25,3.874997
7,-24,3.8707890000000003
7,-23,3.872104
7,-22,3.896826
6,-25,3.870526
6,-24,3.870526
6,-23,17.02263
6,-22,3.893933
5,-25,3.873945
5,-24,3.870263
5,-23,3.872104
5,-22,3.898404
4,-25,3.872104
4,-24,3.8742080000000003
4,-23,17.02263
4,-22,3.891303
3,-25,3.870263
3,-24,3.873682
3,-23,3.8731560000000003
3,-22,3.891303
2,-25,3.8707890000000003
2,-24,3.87263
2,-23,3.878679
2,-22,17.021314999999998
1,-25,17.023945
1,-24,3.872893
1,-23,3.877627
1,-22,3.889462
0,-25,3.892881
0,-24,3.87263
0,-23,3.877627
0,-22,3.904979
-1,-25,3.874471
-1,-24,3.870263
-1,-23,3.873419
-1,-22,17.021841
-2,-25,3.949426
-2,-24,17.020526
-2,-23,17.022367
-2,-22,3.872104
-3,-25,17.023156
-3,-24,17.018947999999998
-3,-23,3.872893
-3,-22,3.893144
-4,-25,3.8778900000000003
-4,-24,3.8718410000000003
-4,-23,17.021052
-4,-22,17.021841
-5,-25,17.023418999999997
-5,-24,17.02
-5,-23,17.022104
-5,-22,3.893144
-6,-25,3.872367
-6,-24,3.872367
-6,-23,3.871052
-6,-22,17.021841
-7,-25,3.872893
-7,-24,17.020263
-7,-23,17.022367
-7,-22,3.895248
-8,-25,17.023418999999997
-8,-24,3.871052
-8,-23,17.023418999999997
-8,-22,3.8994560000000003
-9,-25,17.023418999999997
-9,-24,17.020263
-9,-23,17.022893
-9,-22,17.021841
-10,-25,3.873682
-10,-24,17.02
-10,-23,17.022367
-10,-22,17.021314999999998
-11,-25,17.023945
-11,-24,3.8718410000000003
-11,-23,3.871052
-11,-22,17.020526
-12,-25,17.024207999999998
-12,-24,17.020526
-12,-23,17.022367
-12,-22,17.021314999999998
-13,-25,17.023156
-13,-24,3.870526
-13,-23,17.022104
-13,-22,17.021052
-14,-25,17.024207999999998
-14,-24,3.8707890000000003
-14,-23,17.022104
-14,-22,17.021841
-15,-25,17.023945
-15,-24,17.021052
-15,-23,17.02263
-15,-22,17.022104
-16,-25,17.023418999999997
-16,-24,17.020263
-16,-23,17.023156
-16,-22,17.021578
-17,-25,17.022104
-17,-24,17.02
-17,-23,17.022367
-17,-22,17.021841
-18,-25,17.023682
-18,-24,17.019211
-18,-23,17.022104
-18,-22,17.021841
-19,-25,17.024207999999998
-19,-24,17.021314999999998
-19,-23,17.023156
-19,-22,17.022367
-20,-25,17.023945
-20,-24,17.021314999999998
-20,-23,17.022893
-20,-22,17.021841
-21,-25,17.023418999999997
-21,-24,17.021052
-21,-23,17.021841
-21,-22,17.020526
-22,-25,17.022367
-22,-24,17.019211
-22,-23,17.022367
-22,-22,17.021314999999998
-23,-25,17.023945
-23,-24,17.020263
-23,-23,17.02263
-23,-22,17.022104
-24,-25,17.023682
-24,-24,17.020789
-24,-23,17.022104
-24,-22,17.021841
-25,-25,17.023418999999997
-25,-24,17.02
-25,-23,17.023418999999997
-25,-22,17.021841
-26,-25,17.023418999999997
-26,-24,17.021052
-26,-23,17.022893
-26,-22,17.020789
-27,-25,17.023682
-27,-24,17.020526
-27,-23,17.022893
-27,-22,17.023156
-28,-25,17.022367
-28,-24,17.022104
-28,-23,17.022367
-28,-22,17.021578
-29,-25,17.023156
-29,-24,17.021052
-29,-23,17.02263
-29,-22,17.021578
-30,-25,17.024207999999998
-30,-24,17.020263
-30,-23,17.02263
-30,-22,17.021052
-31,-25,17.023418999999997
-31,-24,17.020789
-31,-23,17.022104
-31,-22,17.021841
-32,-25,17.023418999999997
-32,-24,17.02
-32,-23,17.02263
-32,-22,17.020789
-33,-25,17.024207999999998
-33,-24,17.020789
-33,-23,17.023418999999997
-33,-22,17.021841
-34,-25,17.024207999999998
-34,-24,17.020263
-34,-23,17.021841
-34,-22,17.022104
-35,-25,17.023945
-35,-24,17.020526
-35,-23,17.02263
-35,-22,17.021578
-36,-25,17.023682
-36,-24,17.021052
-36,-23,17.021052
-36,-22,17.022104
-37,-25,17.023418999999997
-37,-24,17.020789
-37,-23,17.021841
-37,-22,17.021052
-38,-25,17.02263
-38,-24,17.021052
-38,-23,17.02263
-38,-22,17.022104
-39,-25,17.023418999999997
-39,-24,17.020789
-39,-23,17.022893
-39,-22,17.021578
-40,-25,17.023156
-40,-24,17.020789
-40,-23,17.021841
-40,-22,17.021052
-41,-25,17.023156
