X,Y,Value
-5,-10,3.873419
-4,-13,3.871315
-4,-12,3.8718410000000003
-4,-11,3.873419
-4,-10,3.8718410000000003
-3,-13,3.872104
-3,-12,3.870263
-3,-11,3.870263
-3,-10,3.873419
-2,-13,3.872367
-2,-12,3.871315
-2,-11,3.8707890000000003
-2,-10,3.870263
-1,-13,3.872367
-1,-12,3.871578
-1,-11,3.929438
-1,-10,3.871578
0,-13,17.022893
0,-12,3.8707890000000003
0,-11,3.870263
0,-10,3.872104
1,-13,3.871052
1,-12,3.8707890000000003
1,-11,3.873419
1,-10,3.871052
2,-13,17.021841
2,-12,3.874471
2,-11,3.8923550000000002
2,-10,3.873682
3,-13,3.872367
3,-12,3.87
3,-11,3.872367
3,-10,3.870526
4,-13,17.022893
4,-12,3.870263
4,-11,3.87
4,-10,3.871052
5,-13,3.873682
5,-12,3.8707890000000003
5,-11,3.872893
5,-10,3.870526
6,-13,3.871578
6,-12,17.023156
6,-11,3.87
6,-10,3.871578
7,-13,3.8742080000000003
7,-12,3.8707890000000003
7,-11,17.024207999999998
7,-10,3.87263
8,-13,17.022367
8,-12,3.872104
8,-11,3.872893
8,-10,3.877627
9,-13,3.873945
9,-12,3.870263
9,-11,3.871315
9,-10,3.872367
10,-13,3.8768380000000002
10,-12,3.87263
10,-11,3.871052
10,-10,3.871578
11,-13,3.871578
11,-12,17.020789
11,-11,3.871578
11,-10,17.021314999999998
12,-13,17.021314999999998
12,-12,3.8707890000000003
12,-11,3.871052
12,-10,3.8731560000000003
13,-13,3.871052
13,-12,3.875786
13,-11,3.874471
13,-10,3.8765750000000003
14,-13,3.874734
14,-12,3.872104
14,-11,3.871052
14,-10,3.8731560000000003
15,-13,3.877364
15,-12,3.874997
15,-11,3.877101
15,-10,3.8742080000000003
16,-13,3.871315
16,-12,3.870263
16,-11,3.872367
16,-10,3.870263
17,-13,3.872104
17,-12,3.8718410000000003
17,-11,3.8718410000000003
17,-10,3.872104
18,-13,3.872893
18,-12,3.871315
18,-11,3.872367
18,-10,3.8755230000000003
19,-13,3.873682
19,-12,3.8707890000000003
19,-11,3.870526
19,-10,3.873682
20,-13,3.8742080000000003
20,-12,3.8707890000000003
20,-11,3.8718410000000003
20,-10,3.874471
21,-13,3.872367
21,-12,3.871052
21,-11,3.871315
21,-10,3.873682
22,-13,3.870263
22,-12,17.021578
22,-11,3.870263
22,-10,3.8802570000000003
23,-13,3.871578
23,-12,3.871315
23,-11,3.870526
23,-10,3.870526
24,-13,3.872104
24,-12,3.8707890000000003
24,-11,3.870263
24,-10,17.021578
25,-13,3.8742080000000003
25,-12,3.872893
25,-11,3.8718410000000003
25,-10,3.8765750000000003
26,-13,3.871052
26,-12,3.874471
26,-11,3.874471
26,-10,3.8755230000000003
27,-13,3.872893
27,-12,3.8707890000000003
27,-11,3.870526
27,-10,3.870263
28,-13,3.871315
28,-12,3.870263
28,-11,3.870526
28,-10,17.021841
29,-13,3.912343
29,-12,3.8707890000000003
29,-11,3.8910400000000003
29,-10,3.8707890000000003
30,-13,3.8707890000000003
30,-12,3.872104
30,-11,3.874471
30,-10,3.876312
31,-13,3.8934070000000003
31,-12,3.871578
31,-11,3.872367
31,-10,3.8742080000000003
32,-13,3.871578
32,-12,3.8707890000000003
32,-11,3.870263
32,-10,3.872104
33,-13,3.8707890000000003
33,-12,3.871052
33,-11,3.871052
33,-10,3.87
34,-13,3.871578
34,-12,17.021314999999998
34,-11,3.872893
34,-10,3.8707890000000003
35,-13,3.872367
35,-12,3.8707890000000003
35,-11,17.019474
35,-10,3.872104
36,-13,3.878416
36,-12,3.874734
36,-11,3.87526
36,-10,3.877364
37,-13,3.874471
37,-12,3.872104
37,-11,3.92523
37,-10,3.872893
38,-13,3.872893
38,-12,3.870526
38,-11,9.043999
38,-10,3.8707890000000003
39,-13,3.87263
39,-12,3.871578
39,-11,3.871315
39,-10,3.873682
40,-13,5.380672000000001
40,-12,3.872367
40,-11,3.870526
40,-10,3.872104
41,-13,3.8742080000000003
41,-12,3.87526
41,-11,3.874734
41,-10,3.876312
42,-13,3.871315
42,-12,3.874734
42,-11,3.873682
42,-10,3.87263
43,-13,3.873682
43,-12,3.87
43,-11,3.870526
43,-10,3.870263
44,-13,3.872893
44,-12,3.870526
44,-11,3.872367
44,-10,3.870263
45,-13,3.8731560000000003
45,-12,3.871052
45,-11,3.870263
45,-10,3.870263
46,-13,3.872104
46,-12,3.871315
46,-11,3.872104
46,-10,3.870263
47,-13,3.871578
47,-12,3.871315
47,-11,3.877364
47,-10,3.870263
48,-13,17.022104
48,-12,3.873419
48,-11,3.870263
48,-10,3.8718410000000003
49,-13,3.874471
49,-12,3.881046
50,-17,3.873945
49,-17,3.871052
49,-16,3.871052
49,-15,3.8707890000000003
49,-14,17.022893
48,-17,3.8886730000000003
48,-16,3.870263
48,-15,3.870526
48,-14,3.871578
47,-17,17.022367
47,-16,3.871315
47,-15,3.871315
47,-14,3.8731560000000003
46,-17,3.872104
46,-16,3.870526
46,-15,3.871315
46,-14,3.871578
45,-17,3.872893
45,-16,3.871052
45,-15,3.87263
45,-14,3.878416
44,-17,3.870526
44,-16,3.8731560000000003
44,-15,3.8718410000000003
44,-14,3.879731
43,-17,3.870526
43,-16,3.871315
43,-15,3.871052
43,-14,3.8778900000000003
42,-17,3.873682
42,-16,3.874471
42,-15,3.873945
42,-14,3.8755230000000003
41,-17,3.872367
41,-16,3.8707890000000003
41,-15,3.870526
41,-14,3.87263
40,-17,3.874734
40,-16,3.873419
40,-15,3.871052
40,-14,3.873945
39,-17,3.872893
39,-16,3.873419
39,-15,3.8707890000000003
39,-14,3.871315
38,-17,3.87263
38,-16,3.873682
38,-15,3.874471
38,-14,3.875786
37,-17,3.872893
37,-16,3.87263
37,-15,3.872893
37,-14,3.8742080000000003
36,-17,3.872367
36,-16,3.873419
36,-15,3.8755230000000003
36,-14,3.871578
35,-17,3.872893
35,-16,3.871052
35,-15,3.872367
35,-14,3.870526
34,-17,3.871052
34,-16,3.870526
34,-15,3.872893
34,-14,3.871315
33,-17,3.873682
33,-16,3.870526
33,-15,3.870526
33,-14,3.871578
32,-17,3.871578
32,-16,3.87263
32,-15,3.871578
32,-14,3.870526
31,-17,3.872367
31,-16,3.87
31,-15,3.870263
31,-14,3.877364
30,-17,3.8923550000000002
30,-16,3.8768380000000002
30,-15,3.870263
30,-14,3.873682
29,-17,3.871052
29,-16,3.873419
29,-15,3.976252
29,-14,3.878416
28,-17,3.872893
28,-16,3.8742080000000003
28,-15,3.876049
28,-14,3.8792050000000002
27,-17,3.870263
27,-16,3.871315
27,-15,3.8707890000000003
27,-14,3.8768380000000002
26,-17,3.870263
26,-16,3.872104
26,-15,3.8718410000000003
26,-14,3.878942
25,-17,3.873945
25,-16,3.870263
25,-15,3.874997
25,-14,3.874734
24,-17,3.872367
24,-16,3.8707890000000003
24,-15,3.8707890000000003
24,-14,3.87263
23,-17,3.873945
23,-16,3.871315
23,-15,3.8718410000000003
23,-14,3.872367
22,-17,3.872104
22,-16,3.870526
22,-15,3.8718410000000003
22,-14,3.877101
21,-17,3.872104
21,-16,3.871052
21,-15,3.872104
21,-14,3.8731560000000003
20,-17,3.871315
20,-16,3.871052
20,-15,3.87263
20,-14,3.8707890000000003
19,-17,3.8768380000000002
19,-16,3.871052
19,-15,3.8718410000000003
19,-14,3.873682
18,-17,3.872104
18,-16,3.871315
18,-15,3.870263
18,-14,17.022367
17,-17,3.871315
17,-16,3.872104
17,-15,3.873419
17,-14,3.8778900000000003
16,-17,3.870526
16,-16,3.87
16,-15,3.872104
16,-14,17.022104
15,-17,3.872104
15,-16,3.871315
15,-15,3.9257560000000002
15,-14,3.877364
14,-17,3.871315
14,-16,3.871578
14,-15,3.872893
14,-14,3.878153
13,-17,3.8731560000000003
13,-16,3.870526
13,-15,3.872104
13,-14,3.87
12,-17,3.870526
12,-16,3.871052
12,-15,3.8718410000000003
12,-14,3.8731560000000003
11,-17,3.870526
11,-16,3.871052
11,-15,3.872104
11,-14,3.878416
10,-17,3.873419
10,-16,17.022104
10,-15,3.871052
10,-14,3.8707890000000003
9,-17,3.8718410000000003
9,-16,3.8718410000000003
9,-15,3.8718410000000003
9,-14,3.871052
8,-17,3.872104
8,-16,17.021314999999998
8,-15,3.871315
8,-14,3.8707890000000003
7,-17,3.873945
7,-16,17.02263
7,-15,3.870526
7,-14,3.874997
6,-17,3.870526
6,-16,3.871052
6,-15,3.8718410000000003
6,-14,3.878942
5,-17,3.87
5,-16,3.872104
5,-15,3.870263
5,-14,3.87263
4,-17,3.872367
4,-16,3.873682
4,-15,3.871052
4,-14,3.874471
3,-17,3.870526
3,-16,3.8707890000000003
3,-15,3.87
3,-14,3.871315
2,-17,3.872104
2,-16,3.870526
2,-15,3.870263
2,-14,3.871315
1,-17,3.872104
1,-16,3.870263
1,-15,3.871052
1,-14,3.8718410000000003
0,-17,3.8731560000000003
0,-16,3.8718410000000003
0,-15,3.872104
0,-14,3.8718410000000003
-1,-17,3.872367
-1,-16,3.8742080000000003
-1,-15,3.874734
-1,-14,3.8765750000000003
-2,-17,3.871052
-2,-16,3.8707890000000003
-2,-15,3.870263
-2,-14,3.872893
-3,-17,3.876312
-3,-16,3.873419
-3,-15,3.873945
-3,-14,3.873945
-4,-17,3.872367
-4,-16,3.8742080000000003
-4,-15,3.8707890000000003
-4,-14,3.881046
-5,-17,17.021841
-5,-16,17.021314999999998
-5,-15,3.87
-5,-14,3.871578
-6,-17,3.872367
-6,-16,3.871578
-6,-15,3.87
-6,-14,3.87263
-7,-17,3.871315
-7,-16,3.870263
-7,-15,3.871578
-7,-14,3.871315
-8,-17,3.87526
-8,-16,3.873682
-8,-15,5.688119
-8,-14,3.871315
-9,-17,3.8742080000000003
-9,-16,3.8742080000000003
-9,-15,17.021314999999998
-9,-14,3.8755230000000003
-10,-17,3.871578
-10,-16,3.87263
-10,-15,3.8731560000000003
-10,-14,3.8765750000000003
-11,-17,3.87263
-11,-16,3.874734
-11,-15,3.872367
-11,-14,3.874734
-12,-17,3.871315
-12,-16,3.8707890000000003
-12,-15,3.8707890000000003
-12,-14,3.870526
-13,-17,3.871052
-13,-16,3.8718410000000003
-13,-15,3.872893
-13,-14,3.8718410000000003
-14,-17,3.872893
-14,-16,3.872104
-14,-15,3.8707890000000003
-14,-14,3.87
-15,-17,3.8718410000000003
-15,-16,3.876049
-15,-15,3.87263
-15,-14,3.874734
-16,-17,3.871578
-16,-16,3.8707890000000003
-16,-15,3.8707890000000003
-16,-14,3.8742080000000003
-17,-17,3.87526
-17,-16,3.873945
-17,-15,3.873682
-17,-14,3.87263
-18,-17,3.871578
-18,-16,3.870263
-18,-15,3.8707890000000003
-18,-14,3.87263
-19,-17,3.8707890000000003
-19,-16,3.871052
-19,-15,3.870526
-19,-14,3.872367
-20,-17,3.8718410000000003
-20,-16,3.8707890000000003
-20,-15,3.870263
-20,-14,3.8707890000000003
-21,-17,3.872893
-21,-16,3.8707890000000003
-21,-15,3.879994
-21,-14,3.873945
-22,-17,3.873419
-22,-16,3.874734
-22,-15,3.87526
-22,-14,3.87526
-23,-17,3.8731560000000003
-23,-16,3.8707890000000003
-23,-15,3.871578
-23,-14,3.8718410000000003
-24,-17,3.8742080000000003
-24,-16,3.873419
-24,-15,3.87263
-24,-14,3.8718410000000003
-25,-17,3.87
-25,-16,3.871315
-25,-15,3.872367
-25,-14,3.87263
-26,-17,3.873419
-26,-16,3.8707890000000003
-26,-15,3.870526
-26,-14,3.874734
-27,-17,3.873682
-27,-16,3.873945
-27,-15,3.871578
-27,-14,3.8718410000000003
-28,-17,3.878679
-28,-16,3.87263
-28,-15,3.8731560000000003
-28,-14,3.872893
-29,-17,3.875786
-29,-16,3.874471
-29,-15,3.8731560000000003
-29,-14,3.872367
-30,-17,3.8755230000000003
-30,-16,3.871578
-30,-15,3.872893
-30,-14,3.874997
-31,-17,3.872893
-31,-16,3.870526
-31,-15,3.8707890000000003
-31,-14,3.871578
-32,-17,3.8718410000000003
-32,-16,3.871578
-32,-15,3.871052
-32,-14,3.871578
-33,-17,3.871315
-33,-16,3.870526
-33,-15,3.87
-33,-14,3.877627
-34,-17,3.872104
-34,-16,3.871578
-34,-15,3.8718410000000003
-34,-14,3.877364
-35,-17,3.87
-35,-16,3.870526
-35,-15,3.8707890000000003
-35,-14,3.87
-36,-17,3.870526
-36,-16,3.871315
-36,-15,3.871315
-36,-14,3.8731560000000003
-37,-17,3.871052
-37,-16,3.8778900000000003
-37,-15,3.870526
-37,-14,3.8778900000000003
-38,-17,3.872104
-38,-16,3.871052
-38,-15,3.871315
-38,-14,3.874734
-39,-17,3.917077
-39,-16,3.8707890000000003
-39,-15,3.870526
-39,-14,3.870263
-40,-17,3.873682
-40,-16,3.870263
-40,-15,3.871578
-40,-14,3.872104
-41,-17,3.8718410000000003
-41,-16,3.87
-41,-15,3.870526
-41,-14,3.873419
-42,-17,3.8755230000000003
-42,-16,3.873682
-42,-15,3.871578
-42,-14,3.874471
-43,-17,3.87263
-43,-16,3.8707890000000003
-43,-15,3.87
-43,-14,3.873945
-44,-17,3.8742080000000003
-44,-16,3.870526
-44,-15,3.870263
-44,-14,3.8778900000000003
-45,-17,3.876312
-45,-16,3.872893
-45,-15,3.8718410000000003
-45,-14,3.874734
-46,-17,3.874734
-46,-16,3.8742080000000003
-46,-15,3.8742080000000003
-46,-14,3.874997
-47,-17,3.871315
-47,-16,3.875786
-47,-15,3.870526
-47,-14,3.871315
-48,-17,3.871052
-48,-16,3.872893
-48,-15,3.870526
-48,-14,3.871315
-49,-17,3.8707890000000003
-49,-16,3.8707890000000003
-49,-15,3.885517
-49,-14,3.871052
-50,-17,3.872104
-50,-16,3.870263
-50,-15,3.870526
-50,-14,17.021841
-51,-17,3.87263
-51,-16,3.873945
-51,-15,3.874997
-51,-14,3.87526
-52,-17,3.871052
-52,-16,3.8707890000000003
-52,-15,3.873682
-52,-14,3.874734
-53,-17,3.876312
-53,-16,3.8755230000000003
-53,-15,17.023418999999997
-54,-17,17.023156
-54,-16,17.022104
-55,-21,17.022104
-55,-20,17.021841
-54,-21,17.02263
-54,-20,3.871578
-54,-19,3.870526
-54,-18,17.021841
-53,-21,3.871052
-53,-20,17.022367
-53,-19,3.872104
-53,-18,3.87
-52,-21,17.02263
-52,-20,17.021841
-52,-19,3.870263
-52,-18,3.8707890000000003
-51,-21,17.022367
-51,-20,3.870263
-51,-19,3.87263
-51,-18,3.87
-50,-21,17.022893
-50,-20,3.870263
-50,-19,3.871578
-50,-18,3.873682
-49,-21,3.8731560000000003
-49,-20,3.8707890000000003
-49,-19,3.871315
-49,-18,3.871315
-48,-21,3.8742080000000003
-48,-20,3.871578
-48,-19,3.870526
-48,-18,3.8731560000000003
-47,-21,3.872104
-47,-20,3.871052
-47,-19,3.870526
-47,-18,3.873419
-46,-21,3.87263
-46,-20,3.870263
-46,-19,3.872104
-46,-18,3.871315
-45,-21,3.87
-45,-20,3.870526
-45,-19,3.870526
-45,-18,3.870263
-44,-21,3.8718410000000003
-44,-20,3.870263
-44,-19,3.870526
-44,-18,3.8731560000000003
-43,-21,3.873419
-43,-20,3.872893
-43,-19,3.871315
-43,-18,3.870263
-42,-21,3.870526
-42,-20,3.8707890000000003
-42,-19,3.870526
-42,-18,3.873945
-41,-21,3.870263
-41,-20,3.871052
-41,-19,3.870526
-41,-18,3.87263
-40,-21,3.8731560000000003
-40,-20,3.87
-40,-19,3.8707890000000003
-40,-18,3.871578
-39,-21,3.873945
-39,-20,3.8731560000000003
-39,-19,3.8742080000000003
-39,-18,3.8718410000000003
-38,-21,3.870263
-38,-20,3.870263
-38,-19,3.871052
-38,-18,3.8707890000000003
-37,-21,3.871052
-37,-20,3.872367
-37,-19,3.872104
-37,-18,3.872104
-36,-21,3.8707890000000003
-36,-20,3.870526
-36,-19,3.871578
-36,-18,3.87
-35,-21,3.877627
-35,-20,3.8718410000000003
-35,-19,3.873945
-35,-18,3.870526
-34,-21,3.874471
-34,-20,3.872367
-34,-19,3.870263
-34,-18,3.872104
-33,-21,3.892618
-33,-20,3.8707890000000003
-33,-19,3.871315
-33,-18,3.8718410000000003
-32,-21,3.874471
-32,-20,3.872893
-32,-19,3.8742080000000003
-32,-18,3.872367
-31,-21,3.87526
-31,-20,3.8718410000000003
-31,-19,3.872893
-31,-18,3.873419
-30,-21,3.878153
-30,-20,3.874997
-30,-19,3.876049
-30,-18,3.87263
-29,-21,3.872367
-29,-20,3.87
-29,-19,3.87
-29,-18,3.871578
-28,-21,3.873419
-28,-20,3.87263
-28,-19,3.872104
-28,-18,3.874471
-27,-21,3.87263
-27,-20,3.87263
-27,-19,3.871315
-27,-18,3.87263
-26,-21,3.8731560000000003
-26,-20,3.871315
-26,-19,3.871315
-26,-18,3.872367
-25,-21,3.876049
-25,-20,3.872104
-25,-19,3.873419
-25,-18,3.877101
-24,-21,3.8718410000000003
-24,-20,3.870263
-24,-19,3.873682
-24,-18,3.872104
-23,-21,3.872104
-23,-20,3.8707890000000003
-23,-19,3.870263
-23,-18,3.870526
-22,-21,3.871052
-22,-20,3.87263
-22,-19,3.871578
-22,-18,3.871052
-21,-21,3.8742080000000003
-21,-20,3.870263
-21,-19,3.87
-21,-18,3.874471
-20,-21,3.872104
-20,-20,3.87
-20,-19,3.871052
-20,-18,3.871052
-19,-21,3.873945
-19,-20,3.870526
-19,-19,3.871315
-19,-18,17.021578
-18,-21,3.87263
-18,-20,3.870263
-18,-19,3.870263
-18,-18,3.87
-17,-21,3.873419
-17,-20,3.870526
-17,-19,3.872104
-17,-18,3.872104
-16,-21,3.874997
-16,-20,3.870263
-16,-19,3.870526
-16,-18,3.873419
-15,-21,3.87263
-15,-20,3.870263
-15,-19,3.871315
-15,-18,3.872367
-14,-21,3.873945
-14,-20,3.8718410000000003
-14,-19,3.870526
-14,-18,3.873419
-13,-21,3.872367
-13,-20,3.872893
-13,-19,3.873682
-13,-18,3.870526
-12,-21,3.873419
-12,-20,3.870263
-12,-19,3.871578
-12,-18,3.8731560000000003
-11,-21,3.8718410000000003
-11,-20,3.873682
-11,-19,3.873945
-11,-18,3.878416
-10,-21,3.8718410000000003
-10,-20,3.871052
-10,-19,3.87
-10,-18,3.873682
-9,-21,7.139353
-9,-20,3.870526
-9,-19,3.8707890000000003
-9,-18,3.87263
-8,-21,3.873682
-8,-20,3.8731560000000003
-8,-19,3.87263
-8,-18,3.873419
-7,-21,3.872104
-7,-20,3.8718410000000003
-7,-19,3.870263
-7,-18,3.8742080000000003
-6,-21,3.871315
-6,-20,3.870526
-6,-19,3.8718410000000003
-6,-18,3.8792050000000002
-5,-21,3.8718410000000003
-5,-20,3.8707890000000003
-5,-19,3.872367
-5,-18,3.873682
-4,-21,3.8707890000000003
-4,-20,3.87
-4,-19,3.871315
-4,-18,3.873682
-3,-21,3.874471
-3,-20,3.874471
-3,-19,3.873682
-3,-18,3.871578
-2,-21,3.8742080000000003
-2,-20,3.871578
-2,-19,3.871052
-2,-18,3.8707890000000003
-1,-21,3.871052
-1,-20,3.870263
-1,-19,3.87263
-1,-18,3.871315
0,-21,3.8718410000000003
0,-20,3.87
0,-19,3.870263
0,-18,3.870526
1,-21,3.873945
1,-20,3.873419
1,-19,3.871578
1,-18,3.873945
2,-21,3.873682
2,-20,3.8707890000000003
2,-19,3.870526
2,-18,3.873945
3,-21,3.872893
3,-20,3.872893
3,-19,3.871052
3,-18,3.872893
4,-21,3.872367
4,-20,3.871315
4,-19,3.952582
4,-18,3.87
5,-21,3.871578
5,-20,3.8718410000000003
5,-19,3.87
5,-18,3.871315
6,-21,3.872367
6,-20,3.872367
6,-19,3.874734
6,-18,3.873419
7,-21,3.87
7,-20,3.870263
7,-19,3.908398
7,-18,3.870263
8,-21,3.871315
8,-20,3.8707890000000003
8,-19,3.872104
8,-18,3.8731560000000003
9,-21,3.871578
9,-20,3.872104
9,-19,3.872893
9,-18,3.871578
10,-21,3.872367
10,-20,3.8707890000000003
10,-19,3.871052
10,-18,3.873419
11,-21,3.871052
11,-20,3.87526
11,-19,3.8718410000000003
11,-18,3.8718410000000003
12,-21,3.872893
12,-20,3.8707890000000003
12,-19,17.02526
12,-18,3.87
13,-21,3.871052
13,-20,3.870526
13,-19,3.870263
13,-18,3.871315
14,-21,3.8707890000000003
14,-20,3.871578
14,-19,3.870263
14,-18,3.87
15,-21,3.8707890000000003
15,-20,3.8718410000000003
15,-19,3.870263
15,-18,3.871052
16,-21,3.87
16,-20,3.8707890000000003
16,-19,3.874734
16,-18,3.87
17,-21,3.873419
17,-20,3.8718410000000003
17,-19,3.871578
17,-18,3.8742080000000003
18,-21,3.870263
18,-20,3.871578
18,-19,3.87263
18,-18,3.8718410000000003
19,-21,3.870263
19,-20,3.872104
19,-19,3.872104
19,-18,3.871578
20,-21,3.87526
20,-20,3.874997
20,-19,3.873945
20,-18,3.871052
21,-21,3.8718410000000003
21,-20,3.871578
21,-19,3.87
21,-18,3.870263
22,-21,3.872893
22,-20,3.871052
22,-19,3.8718410000000003
22,-18,3.8731560000000003
23,-21,3.875786
23,-20,3.8742080000000003
23,-19,3.8731560000000003
23,-18,3.8707890000000003
24,-21,3.871578
24,-20,3.8718410000000003
24,-19,3.872104
24,-18,3.878679
25,-21,3.8707890000000003
25,-20,3.872893
25,-19,3.872893
25,-18,3.876312
26,-21,3.8731560000000003
26,-20,3.8707890000000003
26,-19,3.873682
26,-18,3.872104
27,-21,3.872367
27,-20,3.870263
27,-19,3.8707890000000003
27,-18,3.8707890000000003
28,-21,3.874997
28,-20,3.8718410000000003
28,-19,3.870526
28,-18,3.8718410000000003
29,-21,17.021578
29,-20,3.873682
29,-19,3.936013
29,-18,3.875786
30,-21,3.871578
30,-20,3.8731560000000003
30,-19,3.875786
30,-18,3.875786
31,-21,3.871052
31,-20,3.871052
31,-19,3.870526
31,-18,3.8765750000000003
32,-21,3.873419
32,-20,3.871578
32,-19,3.870263
32,-18,3.872104
33,-21,3.873682
33,-20,17.022893
33,-19,3.871052
33,-18,3.875786
34,-21,3.87
34,-20,3.873945
34,-19,3.87263
34,-18,3.878942
35,-21,3.872104
35,-20,3.87263
35,-19,3.871315
35,-18,3.8742080000000003
36,-21,3.8731560000000003
36,-20,3.872367
36,-19,3.871315
36,-18,3.871052
37,-21,17.021578
37,-20,3.87
37,-19,3.872367
37,-18,3.871052
38,-21,3.874997
38,-20,3.872104
38,-19,4.28291
38,-18,3.875786
39,-21,3.871315
39,-20,3.87263
39,-19,3.8731560000000003
39,-18,3.878942
40,-21,3.873945
40,-20,3.870263
40,-19,3.8707890000000003
40,-18,3.872893
41,-21,3.9055050000000002
41,-20,3.8742080000000003
41,-19,3.9052420000000003
41,-18,3.873682
42,-21,3.873945
42,-20,3.8742080000000003
42,-19,3.8707890000000003
42,-18,3.870263
43,-21,17.023418999999997
43,-20,3.871315
43,-19,3.870263
43,-18,3.8718410000000003
44,-21,3.872893
44,-20,3.870263
44,-19,3.870263
44,-18,3.873945
45,-21,3.877101
45,-20,3.873419
45,-19,3.872893
45,-18,3.872104
46,-21,3.870263
46,-20,3.870263
46,-19,17.023945
46,-18,3.87
47,-21,17.02263
47,-20,17.023418999999997
47,-19,3.8802570000000003
47,-18,3.873682
48,-21,3.87263
48,-20,3.870263
48,-19,3.8718410000000003
48,-18,3.8707890000000003
49,-21,3.8792050000000002
49,-20,3.8755230000000003
49,-19,3.874997
49,-18,3.8755230000000003
50,-21,3.8768380000000002
50,-20,3.877101
50,-19,3.873945
50,-18,3.871578
51,-21,3.874997
51,-20,17.02263
52,-25,17.022367
51,-25,3.873419
51,-24,3.874734
51,-23,3.873419
51,-22,3.8765750000000003
50,-25,3.9470590000000003
50,-24,3.871578
50,-23,3.8707890000000003
50,-22,17.020789
49,-25,3.8731560000000003
49,-24,3.872367
49,-23,3.873682
49,-22,3.874734
48,-25,3.871315
48,-24,3.87263
48,-23,3.871578
48,-22,3.871052
47,-25,3.8731560000000003
47,-24,3.8718410000000003
47,-23,3.871052
47,-22,3.872367
46,-25,3.876049
46,-24,17.021314999999998
46,-23,3.872893
46,-22,3.876312
45,-25,3.870263
45,-24,3.871578
45,-23,3.8707890000000003
45,-22,3.87263
44,-25,3.871315
44,-24,3.871578
44,-23,3.8731560000000003
44,-22,3.876312
43,-25,3.874997
43,-24,3.873945
43,-23,3.8731560000000003
43,-22,3.876049
42,-25,3.8731560000000003
42,-24,3.8731560000000003
42,-23,3.870526
42,-22,3.8718410000000003
41,-25,3.8755230000000003
41,-24,3.872367
41,-23,3.872367
41,-22,3.874471
40,-25,3.870263
40,-24,3.8755230000000003
40,-23,3.871052
40,-22,3.870263
39,-25,3.8731560000000003
39,-24,3.872104
39,-23,3.870526
39,-22,3.8731560000000003
38,-25,3.876312
38,-24,3.87526
38,-23,3.874734
38,-22,3.871052
37,-25,3.87
37,-24,3.8707890000000003
37,-23,3.872367
37,-22,3.870526
36,-25,3.874997
36,-24,3.870526
36,-23,3.870263
36,-22,3.8718410000000003
35,-25,3.872367
35,-24,3.871315
35,-23,3.872367
35,-22,3.877627
34,-25,3.873682
34,-24,3.872367
34,-23,3.8707890000000003
34,-22,17.022367
33,-25,3.87263
33,-24,3.871578
33,-23,3.870526
33,-22,3.873682
32,-25,3.872104
32,-24,3.870526
32,-23,3.870526
32,-22,3.871578
31,-25,3.8718410000000003
31,-24,3.870526
31,-23,3.926545
31,-22,3.870526
30,-25,3.87263
30,-24,3.874997
30,-23,3.870526
30,-22,3.872104
29,-25,3.876049
29,-24,3.877627
29,-23,3.874734
29,-22,3.8742080000000003
28,-25,3.877364
28,-24,3.877101
28,-23,3.882887
28,-22,3.873419
27,-25,3.877364
27,-24,3.876049
27,-23,3.8718410000000003
27,-22,3.872104
26,-25,3.871578
26,-24,3.871315
26,-23,3.8707890000000003
26,-22,3.8718410000000003
25,-25,3.8731560000000003
25,-24,3.870526
25,-23,3.871578
25,-22,3.872893
24,-25,3.877101
24,-24,3.8718410000000003
24,-23,3.8718410000000003
24,-22,3.873419
23,-25,3.87263
23,-24,3.8718410000000003
23,-23,3.87
23,-22,3.871052
22,-25,3.872367
22,-24,3.8718410000000003
22,-23,3.871052
22,-22,3.87
21,-25,3.8707890000000003
21,-24,3.8707890000000003
21,-23,3.870263
21,-22,3.87263
20,-25,3.8718410000000003
20,-24,3.8768380000000002
20,-23,3.918918
20,-22,3.8755230000000003
19,-25,3.8718410000000003
19,-24,3.870526
19,-23,3.8707890000000003
19,-22,3.871578
18,-25,3.873682
18,-24,3.873419
18,-23,3.87263
18,-22,3.871315
17,-25,3.872104
17,-24,3.873419
17,-23,3.871052
17,-22,3.873945
16,-25,3.870263
16,-24,3.870526
16,-23,3.87263
16,-22,3.870263
15,-25,3.8707890000000003
15,-24,3.871578
15,-23,3.8755230000000003
15,-22,3.872104
14,-25,3.873945
14,-24,3.871578
14,-23,3.871578
14,-22,3.873682
13,-25,3.872104
13,-24,3.871578
13,-23,3.877627
13,-22,3.8778900000000003
12,-25,3.9257560000000002
12,-24,3.88052
12,-23,3.871578
12,-22,3.887884
11,-25,3.8731560000000003
11,-24,3.871052
11,-23,3.870263
11,-22,3.873945
10,-25,3.8718410000000003
10,-24,3.870526
10,-23,3.873682
10,-22,3.877627
9,-25,3.8718410000000003
9,-24,3.873945
9,-23,3.8718410000000003
9,-22,3.8765750000000003
8,-25,3.872104
8,-24,3.871315
8,-23,3.9591570000000003
8,-22,3.878679
7,-25,3.8731560000000003
7,-24,3.876049
7,-23,3.8742080000000003
7,-22,3.879468
6,-25,3.87263
6,-24,3.871315
6,-23,3.871578
6,-22,3.87
5,-25,3.872367
5,-24,3.873419
5,-23,3.9328570000000003
5,-22,3.8718410000000003
4,-25,3.874471
