X,Y,Value
-14,-1,4.094339
-14,0,4.054889
-14,1,4.003604
-14,2,3.960472
-15,-1,4.045947
-15,0,4.0193840000000005
-15,1,3.9733590000000003
-15,2,3.9399580000000003
-16,-1,4.00413
-16,0,3.97257
-16,1,3.95416
-16,2,3.911028
-17,-1,17.025523
-17,0,3.9423250000000003
-17,1,3.926019
-17,2,3.905768
-18,-1,3.948637
-18,0,3.9628390000000002
-18,1,3.9112910000000003
-18,2,3.901034
-19,-1,17.026049
-19,0,3.916814
-19,1,3.903927
-19,2,3.886569
-20,-1,17.026838
-20,0,3.90945
-20,1,3.897615
-20,2,3.8899880000000002
-21,-1,3.920233
-21,0,3.9028750000000003
-21,1,3.900771
-21,2,3.88841
-22,-1,3.9005080000000003
-22,0,3.926545
-22,1,3.882887
-22,2,3.872104
-23,-1,3.909976
-23,0,3.894196
-23,1,3.888936
-23,2,3.876312
-24,-1,3.90682
-24,0,3.887621
-24,1,3.8910400000000003
-24,2,3.8768380000000002
-25,-1,3.887884
-25,0,3.8826240000000003
-25,1,3.878679
-25,2,3.870263
-26,-1,4.635593
-26,0,3.884202
-26,1,3.984405
-26,2,3.8765750000000003
-27,-1,3.88052
-27,0,3.876312
-27,1,3.873419
-27,2,3.8718410000000003
-28,-1,3.887884
-28,0,3.878416
-28,1,3.8765750000000003
-28,2,3.871052
-29,-1,3.877101
-29,0,3.876312
-29,1,3.870526
-29,2,3.871315
-30,-1,3.88315
-30,0,3.877627
-30,1,3.872893
-30,2,3.873682
-31,-1,3.876312
-31,0,3.877101
-31,1,3.877101
-31,2,3.8731560000000003
-32,-1,3.8765750000000003
-32,0,17.028416
-32,1,3.905768
-32,2,3.871315
-33,-1,3.874997
-33,0,3.87526
-33,1,3.8802570000000003
-33,2,3.871315
-34,-1,3.890777
-34,0,3.875786
-34,1,3.8802570000000003
-34,2,3.870526
-35,-1,3.874471
-35,0,3.872104
-35,1,3.873419
-35,2,3.881835
-36,-1,3.879731
-36,0,3.877627
-36,1,3.8802570000000003
-36,2,3.878942
-37,-1,3.875786
-37,2,3.882098
-38,-1,3.892092
-38,2,3.8839390000000003
-39,-1,3.87
-39,0,3.870526
-39,1,3.872367
-39,2,3.870526
-40,-1,3.87526
-40,0,3.872367
-40,1,3.87263
-40,2,3.871052
-41,-1,3.8707890000000003
-41,0,3.8742080000000003
-41,1,3.8718410000000003
-41,2,3.878153
-42,-1,3.8731560000000003
-42,0,3.875786
-42,1,3.8707890000000003
-42,2,3.8718410000000003
-43,-1,3.87263
-43,0,3.874997
-43,1,3.870526
-43,2,3.876312
-44,-1,3.8765750000000003
-44,0,3.873419
-44,1,3.872893
-44,2,3.871052
-45,-1,3.892881
-45,0,3.874997
-45,1,3.879468
-45,2,3.874734
-46,-1,17.024471
-46,0,3.881046
-46,1,3.879731
-46,2,3.874997
-47,-1,3.874997
-47,0,3.875786
-47,1,3.8768380000000002
-47,2,3.871578
-48,-1,3.883676
-48,0,3.8826240000000003
-48,1,3.879994
-48,2,17.028416
-49,-1,17.026575
-49,0,3.874734
-50,-5,3.88578
-50,-4,3.887095
-50,-3,17.028679
-50,-2,17.028416
-49,-5,3.877627
-49,-4,3.884202
-49,-3,3.881046
-49,-2,17.028153
-48,-5,17.026049
-48,-4,3.891303
-48,-3,3.877364
-48,-2,3.878942
-47,-5,4.069091
-47,-4,3.877364
-47,-3,3.917603
-47,-2,3.8778900000000003
-46,-5,3.8765750000000003
-46,-4,3.8778900000000003
-46,-3,3.874471
-46,-2,3.872893
-45,-5,3.872367
-45,-4,3.8755230000000003
-45,-3,3.877101
-45,-2,3.871052
-44,-5,3.8731560000000003
-44,-4,3.876312
-44,-3,3.883676
-44,-2,3.878416
-43,-5,3.876049
-43,-4,3.8778900000000003
-43,-3,3.887884
-43,-2,3.8742080000000003
-42,-5,3.874734
-42,-4,3.8755230000000003
-42,-3,3.8768380000000002
-42,-2,3.873682
-41,-5,3.879468
-41,-4,3.871315
-41,-3,3.872893
-41,-2,3.876049
-40,-5,3.88052
-40,-4,17.026049
-40,-3,3.87526
-40,-2,3.871052
-39,-5,3.8768380000000002
-39,-4,17.028942
-39,-3,3.870526
-39,-2,3.876312
-38,-5,3.874734
-38,-4,3.8768380000000002
-38,-3,3.89893
-38,-2,3.877364
-37,-5,3.890251
-37,-4,3.884202
-37,-3,3.882098
-37,-2,3.877101
-36,-5,3.878153
-36,-4,3.8755230000000003
-36,-3,3.8768380000000002
-36,-2,3.873682
-35,-5,3.8802570000000003
-35,-4,17.028153
-35,-3,3.889199
-35,-2,3.874997
-34,-5,3.886569
-34,-4,17.02789
-34,-3,3.870263
-34,-2,3.87
-33,-5,3.87263
-33,-4,3.873419
-33,-3,3.871315
-33,-2,3.871052
-32,-5,17.026049
-32,-4,3.884202
-32,-3,3.884728
-32,-2,3.881835
-31,-5,3.8792050000000002
-31,-4,3.880783
-31,-3,3.878153
-31,-2,3.8957740000000003
-30,-5,3.877101
-30,-4,17.028416
-30,-3,3.872893
-30,-2,3.874734
-29,-5,3.8910400000000003
-29,-4,17.027364
-29,-3,3.887621
-29,-2,17.028416
-28,-5,3.891303
-28,-4,3.886832
-28,-3,3.888147
-28,-2,3.881046
-27,-5,3.903138
-27,-4,3.9028750000000003
-27,-3,3.892092
-27,-2,3.887621
-26,-5,3.8897250000000003
-26,-4,17.02789
-26,-3,3.8792050000000002
-26,-2,3.880783
-25,-5,17.026049
-25,-4,3.9018230000000003
-25,-3,3.872367
-25,-2,3.880783
-24,-5,3.913132
-24,-4,3.9102390000000002
-24,-3,3.902086
-24,-2,3.893933
-23,-5,3.918918
-23,-4,3.910502
-23,-3,3.907083
-23,-2,17.028679
-22,-5,3.931016
-22,-4,3.9233890000000002
-22,-3,3.9210220000000002
-22,-2,3.9065570000000003
-21,-5,3.937328
-21,-4,3.9362760000000003
-21,-3,17.027364
-21,-2,3.903138
-20,-5,3.962313
-20,-4,3.953371
-20,-3,3.9496890000000002
-20,-2,3.932594
-19,-5,3.980197
-19,-4,3.9723070000000003
-19,-3,3.9841420000000003
-19,-2,3.939695
-18,-5,3.9912430000000003
-18,-4,3.997818
-18,-3,3.98572
-18,-2,3.9638910000000003
-17,-5,4.034375
-17,-4,4.033323
-17,-3,4.015439
-17,-2,3.982301
-16,-5,17.025523
-16,-4,4.082504
-16,-3,4.179551
-16,-2,4.029904
-15,-5,4.1138010000000005
-15,-4,4.124321
-15,-3,4.118272
-15,-2,4.061464
-14,-5,17.026049
-14,-4,4.181392
-14,-3,4.174028
-14,-2,4.1327370000000005
-13,-5,4.2271540000000005
-13,-4,4.252665
-13,-3,4.224261
-13,-2,4.16193
-12,-5,4.30395
-12,-4,17.028679
-12,-3,4.638486
-12,-2,17.028416
-11,-5,17.025786
-11,-4,4.401260000000001
-11,-3,4.397578
-11,-2,17.028679
-10,-5,4.459646
-10,-4,4.491732
-10,-3,4.530393
-10,-2,17.028153
-9,-5,17.026049
-9,-4,4.64322
-9,-3,4.668468
-9,-2,4.600088
-8,-5,17.026311999999997
-8,-4,4.802072
-8,-3,4.855198
-8,-2,17.028416
-7,-5,4.847571
-7,-4,17.028153
-7,-3,5.059812
-7,-2,17.028153
-6,-5,5.075855
-6,-4,17.028153
-6,-3,5.283099
-6,-2,5.318341
-5,-5,5.2673190000000005
-5,-4,5.415388
-5,-3,5.62947
-5,-2,5.593965
-4,-5,17.026049
-4,-4,17.028153
-4,-3,5.939284000000001
-4,-2,6.018184
-3,-5,5.861962
-3,-4,17.027627
-3,-3,6.355613
-3,-2,6.498948
-2,-5,17.027101
-2,-4,17.028679
-2,-3,6.994177
-2,-2,7.156711
-1,-5,17.025786
-1,-4,17.028153
-1,-3,7.519651
-1,-2,17.028679
0,-5,17.025523
0,-4,17.028942
0,-3,8.484598
0,-2,17.028679
1,-5,17.026838
1,-4,8.136386
1,-3,8.870944999999999
1,-2,17.028679
2,-5,17.025523
2,-4,17.028416
2,-3,12.146346999999999
2,-2,17.029204999999997
3,-5,17.025786
3,-4,17.028416
3,-3,11.8126
3,-2,17.028942
4,-5,9.305947
4,-4,17.028153
4,-3,11.598254999999998
4,-2,17.028153
5,-5,17.025786
5,-4,17.028153
5,-3,13.769846000000001
5,-2,17.028416
6,-5,17.026575
6,-4,17.028153
6,-3,17.029994
6,-2,17.028153
7,-5,17.026311999999997
7,-4,17.027627
7,-3,14.93178
7,-2,17.028679
8,-5,17.026049
8,-4,17.027627
8,-3,16.178663
8,-2,17.029204999999997
9,-5,17.026838
9,-4,17.029204999999997
9,-3,17.026575
9,-2,17.028416
10,-5,17.026575
10,-4,17.029204999999997
10,-3,17.03052
10,-2,17.028416
11,-5,17.026049
11,-4,17.028942
11,-3,17.029994
11,-2,17.028416
12,-5,17.026049
12,-4,17.029204999999997
12,-3,17.029994
12,-2,17.028942
13,-5,17.026575
13,-4,17.027627
13,-3,17.030783
13,-2,17.028679
14,-5,17.026838
14,-4,17.02789
14,-3,17.030783
14,-2,17.028416
15,-5,17.025523
15,-4,17.028416
15,-3,17.029731
15,-2,17.028416
16,-5,17.026049
16,-4,17.028679
16,-3,17.030257
16,-2,17.028942
17,-5,17.026575
17,-4,17.028153
17,-3,17.030257
17,-2,17.028679
18,-5,17.026838
18,-4,17.028416
18,-3,17.03052
18,-2,17.02789
19,-5,17.026575
19,-4,17.028153
19,-3,17.031046
19,-2,17.029204999999997
20,-5,17.026049
20,-4,17.027627
20,-3,17.029731
20,-2,17.028942
21,-5,17.026049
21,-4,17.028416
21,-3,17.029994
21,-2,17.029204999999997
22,-5,17.02526
22,-4,17.028942
22,-3,17.031046
22,-2,17.028153
23,-5,17.025523
23,-4,17.028416
23,-3,17.031309
23,-2,17.028153
24,-5,17.025523
24,-4,17.028416
24,-3,17.030257
24,-2,17.028679
25,-5,17.026575
25,-4,17.028153
25,-3,17.031835
25,-2,17.028153
26,-5,17.026311999999997
26,-4,17.028679
26,-3,17.031572
26,-2,17.028679
27,-5,17.026049
27,-4,17.027627
27,-3,17.028942
27,-2,17.028679
28,-5,17.025786
28,-4,17.029467999999998
28,-3,17.030257
28,-2,17.028942
29,-5,17.026575
29,-4,17.028679
29,-3,17.029994
29,-2,17.028416
30,-5,17.027101
30,-4,17.027627
30,-3,17.029994
30,-2,17.028416
31,-5,17.026838
31,-4,17.028679
31,-3,17.029467999999998
31,-2,17.02789
32,-5,17.026575
32,-4,17.02789
32,-3,17.031309
32,-2,17.028416
33,-5,17.026311999999997
33,-4,17.028679
33,-3,17.028942
33,-2,17.02789
34,-5,17.026049
34,-4,17.028153
34,-3,17.029731
34,-2,17.028679
35,-5,17.026311999999997
35,-4,17.028416
35,-3,17.02789
35,-2,17.028679
36,-5,17.026575
36,-4,17.028416
36,-3,17.029467999999998
36,-2,17.028679
37,-5,17.026311999999997
37,-4,17.029467999999998
37,-3,10.909195
37,-2,17.028679
38,-5,17.025523
38,-4,17.027627
38,-3,7.843667
38,-2,17.028153
39,-5,17.024734
39,-4,17.028153
39,-3,9.845096999999999
39,-2,17.028416
40,-5,17.026575
40,-4,17.029204999999997
40,-3,9.085027
40,-2,17.028153
41,-5,17.026049
41,-4,17.029204999999997
41,-3,6.210437000000001
41,-2,17.029204999999997
42,-5,17.026049
42,-4,17.029467999999998
42,-3,8.110085999999999
42,-2,17.029467999999998
43,-5,17.026311999999997
43,-4,17.027101
43,-3,17.029467999999998
43,-2,17.027627
44,-5,17.027101
44,-4,17.028153
44,-3,6.8282240000000005
44,-2,17.028416
45,-5,17.026049
45,-4,17.028679
45,-3,8.296553
45,-2,17.028416
46,-5,17.025523
46,-4,17.028679
46,-3,4.2163710000000005
46,-2,17.028942
47,-5,17.024471
47,-4,17.028679
47,-3,4.125373
47,-2,17.028416
48,-5,17.026049
48,-4,17.029204999999997
48,-3,3.9578420000000003
48,-2,17.028679
49,-5,17.025786
49,-4,17.02789
50,-9,17.026311999999997
50,-8,17.027627
49,-9,17.026311999999997
49,-8,17.028416
49,-7,3.87263
49,-6,17.027627
48,-9,3.8731560000000003
48,-8,17.028942
48,-7,3.882887
48,-6,17.02789
47,-9,17.026049
47,-8,17.028153
47,-7,3.887621
47,-6,17.027627
46,-9,17.025523
46,-8,17.028153
46,-7,3.881046
46,-6,17.029467999999998
45,-9,3.870263
45,-8,3.878679
45,-7,3.886043
45,-6,17.028679
44,-9,3.882887
44,-8,3.885517
44,-7,4.722646
44,-6,17.02789
43,-9,17.026311999999997
43,-8,3.883413
43,-7,7.93861
43,-6,17.028679
42,-9,17.02526
42,-8,17.02789
42,-7,3.927597
42,-6,17.028942
41,-9,17.026838
41,-8,17.028679
41,-7,4.205851
41,-6,17.027364
40,-9,4.043843
40,-8,17.02789
40,-7,4.0982840000000005
40,-6,17.028153
39,-9,3.9065570000000003
39,-8,17.028679
39,-7,7.702699
39,-6,17.027627
38,-9,17.025786
38,-8,17.029204999999997
38,-7,4.7492090000000005
38,-6,17.028153
37,-9,17.026575
37,-8,17.028416
37,-7,6.093139000000001
37,-6,17.027627
36,-9,3.98046
36,-8,17.028416
36,-7,4.573262
36,-6,17.028416
35,-9,6.68673
35,-8,17.028153
35,-7,4.686352
35,-6,17.028153
34,-9,17.023156
34,-8,17.027627
34,-7,17.028153
34,-6,17.028153
33,-9,17.025786
33,-8,17.028679
33,-7,5.322023
33,-6,17.027627
32,-9,17.02526
32,-8,17.027627
32,-7,5.570031999999999
32,-6,17.02789
31,-9,17.026311999999997
31,-8,17.028679
31,-7,5.917718
31,-6,17.028153
30,-9,17.025786
30,-8,7.200369
30,-7,6.850315999999999
30,-6,17.028416
29,-9,17.025523
29,-8,17.028153
29,-7,17.029467999999998
29,-6,17.028416
28,-9,4.827846
28,-8,17.028153
28,-7,10.379776
28,-6,17.027364
27,-9,17.026575
27,-8,17.028679
27,-7,10.95259
27,-6,17.028942
26,-9,17.026575
26,-8,17.028679
26,-7,8.535883
26,-6,17.028416
25,-9,17.026311999999997
25,-8,17.028416
25,-7,8.066690999999999
25,-6,17.028153
24,-9,17.026049
24,-8,17.027627
24,-7,9.483209
24,-6,17.029467999999998
23,-9,17.026575
23,-8,6.5549669999999995
23,-7,8.553504
23,-6,17.028942
22,-9,17.02789
22,-8,17.028153
22,-7,8.660808
22,-6,17.028679
21,-9,17.026575
21,-8,17.028153
21,-7,9.24572
21,-6,17.028942
20,-9,17.026838
20,-8,17.026838
20,-7,11.129326
20,-6,17.02789
19,-9,17.026575
19,-8,17.027627
19,-7,14.712437999999999
19,-6,17.028153
18,-9,17.027101
18,-8,17.028153
18,-7,10.956534999999999
18,-6,17.028416
17,-9,17.024997
17,-8,7.821049
17,-7,10.153333
17,-6,17.027364
16,-9,17.026049
16,-8,17.029467999999998
16,-7,9.811696
16,-6,17.029204999999997
15,-9,17.026575
15,-8,17.028942
15,-7,9.612605
15,-6,17.029204999999997
14,-9,17.026575
14,-8,17.02789
14,-7,11.481483
14,-6,17.029204999999997
13,-9,17.026049
13,-8,17.027364
13,-7,9.601821999999999
13,-6,17.028679
12,-9,6.229373
12,-8,17.02789
12,-7,9.452964
12,-6,17.028416
11,-9,6.177299
11,-8,7.410769
11,-7,9.240986
11,-6,17.029204999999997
10,-9,17.026049
10,-8,17.028416
10,-7,8.981931
10,-6,17.028416
9,-9,17.026311999999997
9,-8,17.028153
9,-7,8.697891
9,-6,17.028942
8,-9,17.02526
8,-8,17.029204999999997
8,-7,17.029467999999998
8,-6,17.028153
7,-9,17.026049
7,-8,17.028942
7,-7,8.869893000000001
7,-6,17.028679
6,-9,5.8062059999999995
6,-8,17.028153
6,-7,17.026049
6,-6,17.027627
5,-9,17.025786
5,-8,17.028679
5,-7,17.029731
5,-6,17.02789
4,-9,17.027627
4,-8,17.028153
4,-7,7.3071470000000005
4,-6,17.028679
3,-9,17.02526
3,-8,17.02789
3,-7,9.158404
3,-6,17.027627
2,-9,17.026311999999997
2,-8,5.952434
2,-7,6.805869
2,-6,17.027627
1,-9,5.185526
1,-8,17.02789
1,-7,6.3174779999999995
1,-6,17.028679
0,-9,5.057445
0,-8,5.46641
0,-7,6.017132
0,-6,17.028416
-1,-9,17.026575
-1,-8,17.027627
-1,-7,5.672339
-1,-6,17.028679
-2,-9,17.026311999999997
-2,-8,17.028153
-2,-7,5.457468
-2,-6,17.028153
-3,-9,4.658211
-3,-8,4.974074
-3,-7,6.735385
-3,-6,5.591597999999999
-4,-9,17.026575
-4,-8,4.847308
-4,-7,5.055867
-4,-6,5.376727
-5,-9,17.026311999999997
-5,-8,17.028942
-5,-7,4.9225259999999995
-5,-6,17.028679
-6,-9,17.026311999999997
-6,-8,4.586938
-6,-7,4.720542
-6,-6,4.925419
-7,-9,17.026311999999997
-7,-8,4.515139
-7,-7,4.63007
-7,-6,17.028679
-8,-9,4.277913
-8,-8,4.407835
-8,-7,6.393748
-8,-6,17.028679
-9,-9,4.245038
-9,-8,4.328409
-9,-7,4.589831
-9,-6,17.028679
-10,-9,4.189282
-10,-8,4.2750200000000005
-10,-7,4.362073
-10,-6,17.029731
-11,-9,17.026575
-11,-8,4.215056000000001
-11,-7,4.3073690000000004
-11,-6,4.358917
-12,-9,4.135104
-12,-8,17.027364
-12,-7,4.231362
-12,-6,4.252139
-13,-9,17.026049
-13,-8,4.152462
-13,-7,4.196909
-13,-6,4.207955
-14,-9,17.026049
-14,-8,4.1185350000000005
-14,-7,4.03569
-14,-6,4.167716
-15,-9,17.025786
-15,-8,4.065935
-15,-7,4.106174
-15,-6,4.090920000000001
-16,-9,17.026049
-16,-8,4.0456840000000005
-16,-7,4.068039
-16,-6,17.028942
-17,-9,3.995451
-17,-8,4.013335
-17,-7,4.037531
-17,-6,17.028416
-18,-9,17.025523
-18,-8,17.02789
-18,-7,4.004656
-18,-6,4.031745
-19,-9,3.957053
-19,-8,3.9723070000000003
-19,-7,3.9304900000000003
-19,-6,3.975989
-20,-9,3.952319
-20,-8,17.028416
-20,-7,3.9723070000000003
-20,-6,3.9554750000000003
-21,-9,3.928912
-21,-8,3.95153
-21,-7,3.950215
-21,-6,3.9304900000000003
-22,-9,3.9226
-22,-8,3.938117
-22,-7,3.932331
-22,-6,3.966521
-23,-9,3.923652
-23,-8,3.923652
-23,-7,3.9341720000000002
-23,-6,3.9365390000000002
-24,-9,3.899982
-24,-8,17.028416
-24,-7,3.8718410000000003
-24,-6,3.908398
-25,-9,3.904979
-25,-8,3.907083
-25,-7,3.916814
-25,-6,3.9078720000000002
-26,-9,3.924178
-26,-8,3.898404
-26,-7,3.902086
-26,-6,3.882361
-27,-9,17.025786
-27,-8,3.8963
-27,-7,3.896563
-27,-6,3.8947220000000002
-28,-9,3.890251
-28,-8,3.891566
-28,-7,3.895248
-28,-6,3.898404
-29,-9,3.890251
-29,-8,3.889199
-29,-7,3.89367
-29,-6,3.878942
-30,-9,3.8849910000000003
-30,-8,3.8899880000000002
-30,-7,3.887621
-30,-6,3.9028750000000003
-31,-9,3.878153
-31,-8,17.028416
-31,-7,3.882361
-31,-6,3.8765750000000003
-32,-9,3.876049
-32,-8,3.878416
-32,-7,3.87526
-32,-6,3.877627
-33,-9,3.8815720000000002
-33,-8,17.028153
-33,-7,3.8873580000000003
-33,-6,3.873419
-34,-9,3.873419
-34,-8,3.878153
-34,-7,3.874997
-34,-6,3.877627
-35,-9,3.883413
-35,-8,3.877627
-35,-7,3.963102
-35,-6,3.879994
-36,-9,3.8899880000000002
-36,-8,3.879468
-36,-7,3.878153
-36,-6,3.87
-37,-9,3.877627
-37,-8,17.028679
-37,-7,3.881309
-37,-6,3.8742080000000003
-38,-9,3.8707890000000003
-38,-8,3.885517
-38,-7,3.874997
-38,-6,3.876312
-39,-9,3.878679
-39,-8,3.8731560000000003
-39,-7,3.875786
-39,-6,3.877627
-40,-9,3.877101
-40,-8,3.877364
-40,-7,3.875786
-40,-6,17.02789
-41,-9,17.026311999999997
-41,-8,3.881835
-41,-7,3.871315
-41,-6,3.873682
-42,-9,17.027101
-42,-8,3.87263
-42,-7,3.8768380000000002
-42,-6,3.875786
-43,-9,17.026311999999997
-43,-8,3.878153
-43,-7,3.87263
-43,-6,17.028942
-44,-9,3.880783
-44,-8,3.875786
-44,-7,3.87526
-44,-6,3.878942
-45,-9,3.870526
-45,-8,17.029467999999998
-45,-7,3.873682
-45,-6,3.8826240000000003
-46,-9,17.026575
-46,-8,17.02789
-46,-7,3.8765750000000003
-46,-6,3.873419
-47,-9,3.8765750000000003
-47,-8,3.876312
-47,-7,3.874734
-47,-6,3.871052
-48,-9,3.874734
-48,-8,3.914184
-48,-7,3.871315
-48,-6,3.877101
-49,-9,3.870526
-49,-8,3.871578
-49,-7,3.872104
-49,-6,3.877101
-50,-9,3.874471
-50,-8,3.883676
-50,-7,3.8742080000000003
-50,-6,17.027627
-51,-9,17.026049
-51,-8,17.02789
-51,-7,17.029467999999998
-51,-6,17.028942
-52,-10,17.028416
-51,-13,3.88841
-51,-12,17.027364
-51,-11,3.8863060000000003
-51,-10,17.029204999999997
-50,-13,17.026575
-50,-12,3.8765750000000003
-50,-11,3.8755230000000003
-50,-10,17.028416
-49,-13,3.873945
-49,-12,17.028153
-49,-11,3.9055050000000002
-49,-10,3.873682
-48,-13,3.872104
-48,-12,3.87263
-48,-11,3.870263
-48,-10,3.877101
-47,-13,3.879468
-47,-12,3.873945
-47,-11,3.8731560000000003
-47,-10,3.8707890000000003
-46,-13,3.876312
-46,-12,17.027364
-46,-11,3.874997
-46,-10,3.918655
-45,-13,3.8755230000000003
-45,-12,17.028679
-45,-11,3.874734
-45,-10,3.8707890000000003
-44,-13,3.874997
-44,-12,3.871578
-44,-11,3.871315
-44,-10,3.873682
-43,-13,3.876049
-43,-12,3.874471
-43,-11,3.878153
-43,-10,3.877627
-42,-13,3.870526
-42,-12,3.8707890000000003
-42,-11,3.872893
-42,-10,17.028153
-41,-13,3.874471
-41,-12,3.8731560000000003
-41,-11,3.875786
-41,-10,3.8731560000000003
-40,-13,3.88315
-40,-12,17.027101
-40,-11,3.88052
-40,-10,3.877627
-39,-13,3.889462
-39,-12,3.873419
-39,-11,3.877364
-39,-10,3.8707890000000003
-38,-13,3.8768380000000002
-38,-12,17.028679
-38,-11,3.874734
-38,-10,17.028153
-37,-13,3.877364
-37,-12,3.877101
-37,-11,3.8863060000000003
-37,-10,3.87
-36,-13,3.871578
-36,-12,17.028679
-36,-11,3.873419
-36,-10,3.8802570000000003
-35,-13,3.873945
-35,-12,17.02789
-35,-11,3.8755230000000003
-35,-10,3.878679
-34,-13,3.8768380000000002
-34,-12,3.877101
-34,-11,3.893933
-34,-10,3.873419
-33,-13,3.879731
-33,-12,3.8778900000000003
-33,-11,3.8863060000000003
-33,-10,17.027364
-32,-13,17.017896
-32,-12,3.881835
-32,-11,3.8826240000000003
-32,-10,3.876312
-31,-13,3.882887
-31,-12,3.8826240000000003
-31,-11,3.887884
-31,-10,3.8839390000000003
-30,-13,3.891303
-30,-12,3.887621
-30,-11,3.8947220000000002
-30,-10,3.886832
-29,-13,3.879468
-29,-12,3.881046
-29,-11,3.885254
-29,-10,3.882098
-28,-13,3.88578
-28,-12,17.027627
-28,-11,3.887621
-28,-10,3.884728
-27,-13,3.873945
-27,-12,3.881309
-27,-11,3.879994
-27,-10,3.88315
-26,-13,3.8897250000000003
-26,-12,3.8923550000000002
-26,-11,3.882361
-26,-10,3.893144
-25,-13,3.899982
-25,-12,3.892618
-25,-11,3.896563
-25,-10,3.899982
-24,-13,4.037531
-24,-12,3.9028750000000003
-24,-11,3.908135
-24,-10,3.9065570000000003
-23,-13,3.8947220000000002
-23,-12,3.897352
-23,-11,3.902349
-23,-10,3.9055050000000002
-22,-13,3.8963
-22,-12,17.028942
-22,-11,3.8863060000000003
-22,-10,3.915236
-21,-13,3.9102390000000002
-21,-12,17.028679
-21,-11,3.9291750000000003
-21,-10,3.936802
-20,-13,3.897878
-20,-12,3.911554
-20,-11,3.924967
-20,-10,3.923915
-19,-13,3.9183920000000003
-19,-12,17.028679
-19,-11,3.938117
-19,-10,17.028153
-18,-13,3.921548
-18,-12,3.924967
-18,-11,3.9436400000000003
-18,-10,3.959683
-17,-13,17.025786
-17,-12,3.94101
-17,-11,3.957316
-17,-10,4.0099160000000005
-16,-13,3.932068
-16,-12,3.95942
-16,-11,3.964154
-16,-10,3.987561
-15,-13,17.026049
-15,-12,17.028416
-15,-11,3.992032
-15,-10,17.028416
-14,-13,3.9436400000000003
-14,-12,3.969414
-14,-11,3.99098
-14,-10,4.0241180000000005
-13,-13,3.94627
-13,-12,3.984668
-13,-11,4.030693
-13,-10,17.028416
-12,-13,3.9783560000000002
-12,-12,17.029994
-12,-11,4.042791
-12,-10,4.087238
-11,-13,3.977304
-11,-12,17.028416
-11,-11,4.078296
-11,-10,17.027627
-10,-13,4.007812
-10,-12,4.067776
-10,-11,4.797864000000001
-10,-10,4.131422
-9,-13,3.987561
-9,-12,17.029467999999998
-9,-11,4.097495
-9,-10,17.028679
-8,-13,4.0038670000000005
-8,-12,4.048577
-8,-11,17.029731
-8,-10,4.208481
-7,-13,17.026049
-7,-12,4.074351
-7,-11,4.169031
-7,-10,7.154870000000001
-6,-13,4.01728
-6,-12,4.113275
-6,-11,4.141679
-6,-10,4.272653
-5,-13,4.024644
-5,-12,17.028416
-5,-11,4.213478
-5,-10,4.317363
-4,-13,17.026575
-4,-12,4.140364
-4,-11,4.256084
-4,-10,17.029204999999997
-3,-13,4.070143
-3,-12,4.179025
-3,-11,4.308158
-3,-10,17.02789
-2,-13,4.082241
-2,-12,17.027364
-2,-11,4.366018
-2,-10,17.029204999999997
-1,-13,17.026575
-1,-12,17.02789
-1,-11,4.474637
-1,-10,4.609293
0,-13,17.026575
0,-12,17.029467999999998
0,-11,4.497781
0,-10,17.028416
1,-13,17.026311999999997
1,-12,17.026049
1,-11,4.539861
1,-10,17.027627
2,-13,17.026049
2,-12,17.028679
2,-11,4.604033
2,-10,4.891755
3,-13,4.179814
3,-12,17.028679
3,-11,5.204199
3,-10,17.028416
4,-13,14.262182
4,-12,17.028942
4,-11,4.726065
4,-10,17.028153
5,-13,17.025523
5,-12,17.02789
5,-11,4.688982
5,-10,5.296512
6,-13,17.027627
6,-12,15.538521
6,-11,6.7748349999999995
6,-10,17.027364
7,-13,4.195068
7,-12,17.028942
7,-11,4.872819
7,-10,14.50572
8,-13,17.026838
8,-12,17.028416
8,-11,5.653403
8,-10,17.028679
9,-13,4.20138
9,-12,17.028153
9,-11,4.878605
9,-10,17.028153
10,-13,4.202958
10,-12,17.028679
10,-11,5.4251190000000005
10,-10,17.028153
11,-13,4.210585
11,-12,17.028942
11,-11,5.964269
11,-10,5.427223
12,-13,4.192175
12,-12,17.027627
12,-11,5.233655
12,-10,17.028679
13,-13,17.026311999999997
13,-12,17.02789
13,-11,4.904116
13,-10,5.497444
14,-13,17.025523
14,-12,17.028153
14,-11,5.011946
14,-10,17.028679
15,-13,17.025523
15,-12,17.02789
15,-11,4.828898
15,-10,17.028679
16,-13,4.153514
16,-12,17.027364
16,-11,4.78787
16,-10,17.028416
17,-13,17.026049
17,-12,4.348134
17,-11,4.765252
17,-10,17.02789
18,-13,17.025786
18,-12,17.028942
18,-11,5.397241
18,-10,17.028942
19,-13,17.026049
19,-12,17.028942
19,-11,4.647954
19,-10,5.24023
20,-13,17.026575
20,-12,17.027101
20,-11,4.571421
20,-10,17.028153
21,-13,17.026575
21,-12,17.02789
21,-11,4.671098
21,-10,17.028679
22,-13,17.026049
22,-12,17.02789
22,-11,5.320708
22,-10,17.028942
23,-13,3.9794080000000003
23,-12,4.096443
23,-11,4.872819
23,-10,17.028942
24,-13,17.026311999999997
24,-12,4.074877
24,-11,4.299216
24,-10,17.028416
25,-13,10.280888000000001
25,-12,17.028416
25,-11,4.264763
25,-10,17.028679
