X,Y,Value
28,40,21.81975
28,41,15.87858
28,42,15.923290000000001
29,39,21.864459999999998
29,40,21.864459999999998
29,41,15.910140000000002
29,42,21.90917
30,39,21.89076
30,40,21.91443
30,41,21.91706
30,42,21.956509999999998
31,39,16.03638
31,40,21.95388
31,41,21.961769999999998
31,42,21.961769999999998
32,39,15.97063
32,40,21.9907
32,41,22.01437
32,42,22.04067
33,39,22.038040000000002
33,40,22.06434
33,41,22.03278
33,42,22.030150000000003
34,39,22.00385
34,40,22.00648
34,41,22.017
34,42,21.99859
35,39,22.02489
35,40,21.96703
35,41,15.915399999999998
35,42,21.90391
36,39,21.88024
36,40,16.02323
36,41,15.97589
36,42,21.66458
37,39,21.70403
37,40,21.55938
37,41,21.322680000000002
37,42,20.98078
38,39,21.117539999999998
38,40,9.66915
39,35,21.4121
39,36,21.16751
39,37,9.68493
38,35,21.79082
38,36,15.799679999999999
38,37,21.59094
38,38,21.37002
37,35,22.01174
37,36,21.938100000000002
37,37,21.90128
37,38,21.80397
36,35,22.01963
36,36,21.98018
36,37,22.00385
36,38,21.95125
35,35,22.03541
35,36,21.99859
35,37,22.00122
35,38,21.98544
34,35,21.99859
34,36,22.01174
34,37,22.02226
34,38,21.9907
33,35,22.00911
33,36,21.9907
33,37,22.00911
33,38,16.03638
32,35,21.938100000000002
32,36,21.89339
32,37,22.00385
32,38,21.98018
31,35,21.92495
31,36,21.89602
31,37,15.902249999999999
31,38,21.956509999999998
30,35,15.85491
30,36,21.86183
30,37,21.83816
30,38,21.89339
29,35,21.8066
29,36,21.82501
29,37,15.907509999999998
29,38,21.86709
28,35,15.84439
28,36,21.79345
28,37,21.79608
28,38,21.835530000000002
27,35,21.754
27,36,21.75663
27,37,21.754
27,38,21.76978
26,35,21.66984
26,36,15.828609999999998
26,37,21.73296
26,38,21.73296
25,35,21.65669
25,36,9.91374
25,37,16.34935
25,38,15.77601
24,35,21.63565
24,36,15.828609999999998
24,37,21.66458
24,38,15.807569999999998
23,35,21.58831
23,36,21.60672
23,37,21.63828
23,38,21.654059999999998
22,35,15.710259999999998
22,36,21.58568
22,37,21.617240000000002
22,38,21.617240000000002
21,35,21.5699
21,36,21.58042
21,37,21.60146
21,38,21.60672
20,35,21.53045
20,36,21.53834
20,37,21.60146
20,38,21.57779
19,35,21.506780000000003
19,36,15.65503
19,37,21.525190000000002
19,38,21.56201
18,35,21.47785
18,36,21.49363
18,37,21.49363
18,38,21.519930000000002
17,35,21.47522
17,36,21.45944
17,37,15.710259999999998
17,38,21.49889
16,35,21.43314
16,36,21.46733
16,37,15.818090000000002
16,38,21.4647
15,35,21.4121
15,36,21.414730000000002
15,37,21.45944
15,38,21.44629
14,35,21.41736
14,36,21.40684
14,37,21.41736
14,38,21.427880000000002
13,35,21.34898
13,36,21.37528
13,37,21.37265
13,38,21.401580000000003
12,35,21.33846
12,36,21.37002
12,37,21.38054
12,38,21.37265
11,35,15.56561
11,36,21.333199999999998
11,37,21.35161
11,38,21.34898
10,35,21.34109
10,36,21.32794
10,37,21.34109
10,38,21.36476
9,35,21.3069
9,36,21.32794
9,37,21.34109
9,38,21.33846
8,35,21.322680000000002
8,36,21.296380000000003
8,37,15.607689999999998
8,38,21.35424
7,35,21.26219
7,36,21.26482
7,37,21.30164
7,38,21.333199999999998
6,35,15.494599999999998
6,36,21.27008
6,37,21.29901
6,38,21.3069
5,35,21.24904
5,36,15.891729999999999
5,37,21.27797
5,38,21.27271
4,35,21.227999999999998
4,36,21.24378
4,37,21.25693
4,38,21.2806
3,35,21.191180000000003
3,36,21.220110000000002
3,37,21.23589
3,38,21.23589
2,35,21.2017
2,36,21.19644
2,37,21.217480000000002
2,38,21.24904
1,35,21.191180000000003
1,36,21.17277
1,37,21.212220000000002
1,38,21.24378
0,35,21.18855
0,36,21.20959
0,37,21.220110000000002
0,38,15.46567
-1,35,21.2017
-1,36,21.21485
-1,37,21.23589
-1,38,15.497230000000002
-2,35,21.222739999999998
-2,36,21.20696
-2,37,21.25693
-2,38,21.24115
-3,35,21.199070000000003
-3,36,21.23063
-3,37,21.23852
-3,38,21.25167
-4,35,21.19381
-4,36,21.22537
-4,37,21.21485
-4,38,21.220110000000002
-5,35,21.19381
-5,36,21.199070000000003
-5,37,21.21485
-5,38,15.789159999999999
-6,35,21.17277
-6,36,21.18855
-6,37,21.199070000000003
-6,38,21.217480000000002
-7,35,21.191180000000003
-7,36,21.1754
-7,37,21.199070000000003
-7,38,21.20696
-8,35,21.18066
-8,36,21.204330000000002
-8,37,21.222739999999998
-8,38,21.23589
-9,35,21.18329
-9,36,21.20959
-9,37,21.23852
-9,38,21.22537
-10,35,21.17803
-10,36,21.18592
-10,37,21.2017
-10,38,21.21485
-11,35,15.52879
-11,36,21.199070000000003
-11,37,21.2017
-11,38,21.24378
-12,35,21.23063
-12,36,21.23326
-12,37,21.23063
-12,38,21.25956
-13,35,21.220110000000002
-13,36,21.23589
-13,37,15.502489999999998
-13,38,21.26745
-14,35,21.2543
-14,36,21.25956
-14,37,21.25693
-14,38,21.27797
-15,35,21.24641
-15,36,21.2543
-15,37,21.26482
-15,38,21.24641
-16,35,21.24904
-16,36,21.27271
-16,37,21.27797
-16,38,21.29901
-17,35,21.2543
-17,36,21.28849
-17,37,21.3069
-17,38,21.317420000000002
-18,35,15.489339999999999
-18,36,21.3069
-18,37,15.584019999999999
-18,38,21.325309999999998
-19,35,21.30164
-19,36,21.2806
-19,37,21.3069
-19,38,21.33846
-20,35,21.29901
-20,36,21.317420000000002
-20,37,21.32794
-20,38,9.80854
-21,35,21.30164
-21,36,21.27797
-21,37,21.32794
-21,38,15.610320000000002
-22,35,21.32005
-22,36,21.3069
-22,37,21.37002
-22,38,15.594539999999999
-23,35,21.33057
-23,36,21.33583
-23,37,21.35161
-23,38,21.34109
-24,35,21.37265
-24,36,21.36213
-24,37,21.38843
-24,38,21.34372
-25,35,21.39632
-25,36,21.37528
-25,37,21.36213
-25,38,15.605059999999998
-26,35,21.401580000000003
-26,36,21.39369
-26,37,21.414730000000002
-26,38,21.419990000000002
-27,35,21.39106
-27,36,21.430509999999998
-27,37,21.40947
-27,38,21.419990000000002
-28,35,15.64451
-28,36,4.03043
-28,37,21.43577
-28,38,21.419990000000002
-29,35,15.610320000000002
-29,36,21.45155
-29,37,15.66292
-29,38,21.44892
-30,35,21.45681
-30,36,21.438399999999998
-30,37,21.44892
-30,38,21.45681
-31,35,15.64977
-31,36,15.64451
-31,37,21.44103
-31,38,15.620840000000001
-32,35,21.47259
-32,36,9.755939999999999
-32,37,21.47522
-32,38,21.48311
-33,35,21.48837
-33,36,21.48311
-33,37,21.46996
-33,38,15.67344
-34,35,21.506780000000003
-34,36,21.50415
-34,37,15.67344
-34,38,15.65503
-35,35,21.525190000000002
-35,36,21.525190000000002
-35,37,21.54886
-35,38,15.65766
-36,35,21.56201
-36,36,21.56727
-36,37,21.54097
-36,38,21.59883
-37,35,21.57253
-37,36,21.56727
-37,37,21.58568
-37,38,21.60146
-38,35,21.59357
-38,36,21.61987
-38,37,21.64617
-38,38,21.64354
-39,35,21.654059999999998
-39,36,21.63828
-39,37,15.77601
-39,38,21.67773
-40,35,21.68825
-40,36,21.67247
-40,37,21.70666
-40,38,15.818090000000002
-41,35,21.71981
-41,36,15.77075
-41,37,21.74348
-41,38,21.7803
-42,35,21.81186
-42,36,21.81975
-42,37,15.86806
-42,38,21.83816
-43,35,15.899619999999999
-43,36,21.8592
-43,37,21.93021
-43,38,21.91706
-44,35,21.96703
-44,36,21.95125
-44,37,15.996929999999999
-44,38,21.95914
-45,35,22.01437
-45,36,21.956509999999998
-45,37,21.88024
-45,38,21.86183
-46,35,21.90654
-46,36,15.836500000000001
-46,37,15.77338
-46,38,9.858509999999999
-47,35,9.858509999999999
-48,31,9.91637
-48,32,3.9489
-47,31,22.01963
-47,32,21.91706
-47,33,9.93478
-47,34,15.812830000000002
-46,31,22.08538
-46,32,22.053819999999998
-46,33,16.0469
-46,34,21.96703
-45,31,21.96703
-45,32,21.99333
-45,33,21.97755
-45,34,21.99859
-44,31,21.84868
-44,32,21.91443
-44,33,21.92758
-44,34,15.95222
-43,31,21.814490000000003
-43,32,21.814490000000003
-43,33,15.85491
-43,34,15.86017
-42,31,21.754
-42,32,21.74874
-42,33,15.820719999999998
-42,34,21.77767
-41,31,21.69877
-41,32,15.75497
-41,33,21.71192
-41,34,21.71455
-40,31,15.78127
-40,32,21.66721
-40,33,21.65669
-40,34,21.66195
-39,31,15.75497
-39,32,21.611980000000003
-39,33,21.630390000000002
-39,34,21.625130000000002
-38,31,21.61461
-38,32,21.57253
-38,33,15.710259999999998
-38,34,21.5962
-37,31,15.712890000000002
-37,32,21.519930000000002
-37,33,21.58042
-37,34,15.715519999999998
-36,31,21.55938
-36,32,21.50941
-36,33,21.53834
-36,34,15.691849999999999
-35,31,21.527820000000002
-35,32,21.50415
-35,33,21.54623
-35,34,21.527820000000002
-34,31,21.46733
-34,32,21.47259
-34,33,21.49626
-34,34,21.49626
-33,31,21.44103
-33,32,21.44892
-33,33,15.64977
-33,34,21.45944
-32,31,21.44103
-32,32,21.40947
-32,33,21.44892
-32,34,21.45155
-31,31,21.39895
-31,32,21.38843
-31,33,15.591909999999999
-31,34,21.43314
-30,31,21.41736
-30,32,21.38317
-30,33,15.66292
-30,34,21.44366
-29,31,21.34898
-29,32,21.419990000000002
-29,33,21.4121
-29,34,15.599799999999998
-28,31,21.37265
-28,32,15.6524
-28,33,15.694480000000002
-28,34,21.419990000000002
-27,31,21.37791
-27,32,21.346349999999997
-27,33,21.36213
-27,34,21.39632
-26,31,21.346349999999997
-26,32,21.36476
-26,33,21.37791
-26,34,21.37265
-25,31,21.32794
-25,32,21.33583
-25,33,21.34898
-25,34,21.36476
-24,31,21.309530000000002
-24,32,21.322680000000002
-24,33,21.346349999999997
-24,34,21.37265
-23,31,15.66555
-23,32,21.31216
-23,33,21.32005
-23,34,21.32794
-22,31,21.25956
-22,32,21.26745
-22,33,21.31216
-22,34,21.29901
-21,31,21.2543
-21,32,21.28586
-21,33,21.30427
-21,34,21.29901
-20,31,21.26219
-20,32,21.26482
-20,33,21.29112
-20,34,21.296380000000003
-19,31,21.23589
-19,32,21.27008
-19,33,21.29112
-19,34,21.30164
-18,31,21.220110000000002
-18,32,21.23589
-18,33,21.24904
-18,34,21.26219
-17,31,21.199070000000003
-17,32,21.227999999999998
-17,33,21.24641
-17,34,21.27534
-16,31,21.20696
-16,32,21.22537
-16,33,21.23852
-16,34,15.534049999999997
-15,31,21.23326
-15,32,21.19644
-15,33,21.23063
-15,34,21.220110000000002
-14,31,21.212220000000002
-14,32,21.19381
-14,33,21.220110000000002
-14,34,21.23326
-13,31,21.19644
-13,32,21.21485
-13,33,15.413070000000001
-13,34,21.24115
-12,31,21.18329
-12,32,21.18855
-12,33,21.191180000000003
-12,34,21.20959
-11,31,21.17803
-11,32,21.15699
-11,33,21.17277
-11,34,21.18592
-10,31,21.112280000000002
-10,32,21.14121
-10,33,21.15699
-10,34,21.16488
-9,31,21.14121
-9,32,21.15699
-9,33,21.17277
-9,34,21.16751
-8,31,21.13069
-8,32,21.15436
-8,33,21.14647
-8,34,21.19381
-7,31,21.14647
-7,32,21.12017
-7,33,21.1754
-7,34,21.17803
-6,31,21.14647
-6,32,21.15173
-6,33,21.18329
-6,34,21.17803
-5,31,21.13858
-5,32,21.15436
-5,33,21.14384
-5,34,21.18592
-4,31,21.13332
-4,32,21.13595
-4,33,21.13858
-4,34,21.16751
-3,31,21.13069
-3,32,21.16488
-3,33,21.16225
-3,34,21.18855
-2,31,21.17277
-2,32,15.418330000000001
-2,33,21.17803
-2,34,21.17803
-1,31,21.18329
-1,32,21.18329
-1,33,21.18329
-1,34,21.204330000000002
0,31,21.14384
0,32,21.14647
0,33,21.14384
0,34,21.18066
1,31,21.18066
1,32,21.15962
1,33,21.18329
1,34,21.20959
2,31,15.489339999999999
2,32,21.15436
2,33,21.19644
2,34,15.44726
3,31,21.17277
3,32,21.16751
3,33,21.199070000000003
3,34,21.18592
4,31,21.18066
4,32,21.18855
4,33,21.212220000000002
4,34,21.22537
5,31,21.20959
5,32,21.2017
5,33,21.222739999999998
5,34,21.220110000000002
6,31,21.21485
6,32,21.217480000000002
6,33,15.46041
6,34,21.25167
7,31,21.222739999999998
7,32,21.222739999999998
7,33,21.24641
7,34,21.27008
8,31,21.23063
8,32,9.71123
8,33,21.28849
8,34,21.27534
9,31,21.27271
9,32,21.27797
9,33,21.28849
9,34,21.30427
10,31,21.2806
10,32,15.515640000000001
10,33,15.534049999999997
10,34,21.35161
11,31,21.30427
11,32,21.31479
11,33,21.29901
11,34,21.33846
12,31,21.31216
12,32,15.502489999999998
12,33,21.31216
12,34,15.52616
13,31,21.3069
13,32,21.309530000000002
13,33,21.35161
13,34,21.36476
14,31,21.35687
14,32,21.3595
14,33,21.38317
14,34,21.37002
15,31,15.56298
15,32,15.55772
15,33,21.37002
15,34,21.40684
16,31,21.38317
16,32,21.39369
16,33,21.427880000000002
16,34,15.602430000000002
17,31,21.427880000000002
17,32,16.65969
17,33,21.44366
17,34,21.44103
18,31,21.44103
18,32,21.43577
18,33,9.77698
18,34,21.45944
19,31,21.46207
19,32,21.46733
19,33,15.63662
19,34,21.506780000000003
20,31,21.50415
20,32,15.77338
20,33,21.51467
20,34,21.53045
21,31,21.519930000000002
21,32,21.54097
21,33,21.49363
21,34,15.77075
22,31,21.53834
22,32,21.54623
22,33,21.56727
22,34,21.57516
23,31,21.58568
23,32,21.58305
23,33,21.59094
23,34,21.59094
24,31,21.59357
24,32,9.80591
24,33,21.60935
24,34,21.60672
25,31,21.6225
25,32,21.58831
25,33,21.61461
25,34,21.640909999999998
26,31,21.63565
26,32,21.630390000000002
26,33,15.812830000000002
26,34,21.68562
27,31,21.66458
27,32,16.19155
27,33,21.70403
27,34,15.786529999999999
28,31,21.6751
28,32,21.71981
28,33,21.74874
28,34,21.76978
29,31,21.76189
29,32,21.759259999999998
29,33,21.76715
29,34,15.928549999999998
30,31,15.84439
30,32,9.900590000000001
30,33,21.85394
30,34,21.84342
31,31,21.8592
31,32,21.83816
31,33,21.8592
31,34,21.86183
32,31,21.87235
32,32,21.87235
32,33,21.90391
32,34,21.94862
33,31,15.939070000000001
33,32,21.919690000000003
33,33,21.94336
33,34,21.95388
34,31,21.932840000000002
34,32,15.98378
34,33,21.956509999999998
34,34,21.99333
35,31,17.493399999999998
35,32,21.98018
35,33,22.01174
35,34,22.00385
36,31,21.99859
36,32,22.00911
36,33,22.00911
36,34,16.39143
37,31,22.02489
37,32,22.03278
37,33,22.017
37,34,22.00122
38,31,16.01008
38,32,21.97492
38,33,21.95914
38,34,21.91443
39,31,21.932840000000002
39,32,21.81975
39,33,21.746109999999998
39,34,21.62776
40,31,21.66458
40,32,21.37265
40,33,21.099130000000002
40,34,9.70334
41,31,9.70597
42,27,9.83221
42,28,3.9436400000000003
41,27,15.933809999999998
41,28,21.71192
41,29,21.48048
41,30,11.78893
40,27,22.051190000000002
40,28,21.98281
40,29,21.92495
40,30,21.80397
39,27,16.04164
39,28,22.07486
39,29,22.038040000000002
39,30,15.98904
38,27,22.04593
38,28,22.02489
38,29,22.04593
38,30,22.038040000000002
37,27,21.99859
37,28,22.030150000000003
37,29,16.09424
37,30,22.038040000000002
36,27,21.96966
36,28,21.99333
36,29,21.99596
36,30,15.968
35,27,21.92758
35,28,21.94336
35,29,21.97492
35,30,21.99333
34,27,21.89865
34,28,21.89865
34,29,21.9118
34,30,21.93547
33,27,21.864459999999998
33,28,21.87761
33,29,21.89602
33,30,16.06005
32,27,21.81975
32,28,21.851309999999998
32,29,21.840790000000002
32,30,21.85394
31,27,21.79082
31,28,21.80923
31,29,21.78819
31,30,21.84605
30,27,21.740850000000002
30,28,21.746109999999998
30,29,21.74874
30,30,21.759259999999998
29,27,21.68299
29,28,21.70403
29,29,21.73822
29,30,21.76452
28,27,21.67773
28,28,21.66984
28,29,21.68825
28,30,21.67247
27,27,21.61461
27,28,21.62776
27,29,21.640909999999998
27,30,21.68825
26,27,21.5962
26,28,15.694480000000002
26,29,21.63302
26,30,21.62776
25,27,21.54886
25,28,21.55412
25,29,21.57253
25,30,21.5962
24,27,21.54886
24,28,21.527820000000002
24,29,21.519930000000002
24,30,21.58568
23,27,21.48574
23,28,21.48311
23,29,21.506780000000003
23,30,21.535709999999998
22,27,15.704999999999998
22,28,21.5173
22,29,21.50941
22,30,21.527820000000002
21,27,21.4647
21,28,21.49626
21,29,21.519930000000002
21,30,21.49626
20,27,21.45155
20,28,21.438399999999998
20,29,21.491
20,30,21.48574
19,27,21.430509999999998
19,28,21.414730000000002
19,29,21.43577
19,30,21.46996
18,27,21.38843
18,28,21.41736
18,29,21.419990000000002
18,30,21.42525
17,27,21.37265
17,28,21.37791
17,29,21.3858
17,30,21.40421
16,27,21.34898
16,28,21.35687
16,29,15.84439
16,30,21.38317
15,27,21.33057
15,28,15.53931
15,29,21.33583
15,30,21.34898
14,27,21.28849
14,28,21.29901
14,29,21.31479
14,30,21.322680000000002
13,27,21.26482
13,28,21.29901
13,29,21.31479
13,30,21.325309999999998
12,27,21.27008
12,28,21.2543
12,29,21.2806
12,30,21.296380000000003
11,27,21.25693
11,28,21.25167
11,29,21.27008
11,30,15.55509
10,27,21.23852
10,28,15.597169999999998
10,29,21.26219
10,30,21.27008
9,27,21.20959
9,28,15.46567
9,29,21.24641
9,30,21.22537
8,27,21.212220000000002
8,28,21.20696
8,29,21.22537
8,30,21.220110000000002
7,27,21.1754
7,28,21.2017
7,29,21.18066
7,30,21.23589
6,27,21.17014
6,28,21.18329
6,29,21.17803
6,30,21.20696
5,27,15.44989
5,28,21.16488
5,29,21.18855
5,30,21.204330000000002
4,27,21.13332
4,28,21.1491
4,29,21.14121
4,30,21.17277
3,27,21.13858
3,28,21.12806
3,29,21.14121
3,30,21.1754
2,27,21.13069
2,28,21.117539999999998
2,29,21.17014
2,30,21.16225
1,27,21.112280000000002
1,28,21.122799999999998
1,29,21.12543
1,30,21.13069
0,27,21.0965
0,28,21.12017
0,29,21.114910000000002
0,30,21.122799999999998
-1,27,21.13332
-1,28,21.117539999999998
-1,29,15.381509999999999
-1,30,21.14384
-2,27,21.107020000000002
-2,28,21.0965
-2,29,21.12543
-2,30,21.13858
-3,27,21.112280000000002
-3,28,21.08861
-3,29,21.12806
-3,30,21.107020000000002
-4,27,21.10176
-4,28,21.112280000000002
-4,29,21.12017
-4,30,21.13069
-5,27,21.099130000000002
-5,28,21.08335
-5,29,21.09124
-5,30,21.12017
-6,27,21.093870000000003
-6,28,21.09124
-6,29,21.0965
-6,30,21.10965
-7,27,21.0702
-7,28,21.114910000000002
-7,29,21.099130000000002
-7,30,21.12543
-8,27,21.07546
-8,28,21.099130000000002
-8,29,15.497230000000002
-8,30,21.14384
-9,27,21.0965
-9,28,21.114910000000002
-9,29,21.117539999999998
-9,30,21.122799999999998
-10,27,21.10965
-10,28,21.112280000000002
-10,29,21.12017
-10,30,21.122799999999998
-11,27,21.112280000000002
-11,28,15.386769999999999
-11,29,21.10439
-11,30,21.14647
-12,27,21.12806
-12,28,21.1491
-12,29,21.14384
-12,30,21.17277
-13,27,21.1491
-13,28,21.15173
-13,29,21.17014
-13,30,21.18329
-14,27,21.15699
-14,28,21.17277
-14,29,21.17014
-14,30,21.199070000000003
-15,27,21.18592
-15,28,21.199070000000003
-15,29,15.42359
-15,30,21.20959
-16,27,21.1754
-16,28,21.191180000000003
-16,29,21.18855
-16,30,21.199070000000003
-17,27,21.16751
-17,28,21.16488
-17,29,21.227999999999998
-17,30,15.57613
-18,27,21.199070000000003
-18,28,21.19644
-18,29,21.2017
-18,30,21.23063
-19,27,21.20696
-19,28,21.220110000000002
-19,29,21.222739999999998
-19,30,21.2543
-20,27,21.220110000000002
-20,28,15.520899999999997
-20,29,21.24904
-20,30,21.25693
-21,27,21.220110000000002
-21,28,15.4683
-21,29,21.25167
-21,30,15.520899999999997
-22,27,21.23589
-22,28,21.24378
-22,29,21.24115
-22,30,21.25956
-23,27,21.25693
-23,28,21.27008
-23,29,21.283230000000003
-23,30,21.30427
-24,27,21.28849
-24,28,21.28586
-24,29,21.29901
-24,30,21.30427
-25,27,21.28586
-25,28,21.31216
-25,29,21.33583
-25,30,21.33846
-26,27,15.602430000000002
-26,28,21.317420000000002
-26,29,21.3595
-26,30,21.35424
-27,27,21.322680000000002
-27,28,21.333199999999998
-27,29,21.325309999999998
-27,30,21.37528
-28,27,21.34109
-28,28,21.36476
-28,29,21.36739
-28,30,21.3858
-29,27,21.34372
-29,28,21.37791
-29,29,21.37528
-29,30,21.401580000000003
-30,27,21.37265
-30,28,21.39106
-30,29,21.39106
-30,30,21.39895
-31,27,21.427880000000002
-31,28,21.39895
-31,29,21.414730000000002
-31,30,21.427880000000002
-32,27,21.43314
-32,28,21.40421
-32,29,19.17397
-32,30,21.42525
-33,27,21.44892
-33,28,21.42525
-33,29,21.46996
-33,30,15.66818
-34,27,21.44629
-34,28,21.44892
-34,29,21.430509999999998
-34,30,21.46207
-35,27,21.512040000000002
-35,28,15.64188
-35,29,21.51467
-35,30,16.249409999999997
-36,27,21.54097
-36,28,21.53834
-36,29,21.54097
-36,30,15.689219999999999
-37,27,21.53308
-37,28,21.527820000000002
-37,29,21.55675
-37,30,21.525190000000002
-38,27,21.58568
-38,28,21.59357
-38,29,21.55675
-38,30,21.59883
-39,27,21.55412
-39,28,21.58042
-39,29,21.604090000000003
-39,30,21.640909999999998
-40,27,15.76023
-40,28,21.64617
-40,29,15.76812
-40,30,15.789159999999999
-41,27,21.67247
-41,28,21.6751
-41,29,16.37565
-41,30,21.722440000000002
-42,27,21.70666
-42,28,15.804940000000002
-42,29,21.730330000000002
-42,30,21.746109999999998
-43,27,21.76715
-43,28,21.735590000000002
-43,29,21.77767
-43,30,21.814490000000003
-44,27,21.83027
-44,28,21.82238
-44,29,21.835530000000002
-44,30,21.82238
-45,27,21.90917
-45,28,21.88813
-45,29,21.94862
-45,30,21.97229
-46,27,15.994299999999999
-46,28,22.00122
-46,29,16.01271
-46,30,22.04593
-47,27,22.12746
-47,28,22.13798
-47,29,22.122200000000003
-47,30,22.04067
-48,27,22.10642
-48,28,22.04593
-48,29,16.01271
-48,30,21.90917
-49,27,15.95748
-49,28,15.88121
-49,29,9.64022
-50,23,22.051190000000002
-50,24,15.95748
-50,25,9.93741
-49,23,22.19321
-49,24,22.148500000000002
-49,25,16.08635
-49,26,21.99333
-48,23,22.16165
-48,24,22.16428
-48,25,22.16691
-48,26,22.143240000000002
-47,23,22.04067
-47,24,16.09687
-47,25,22.09064
-47,26,16.0995
-46,23,21.92232
-46,24,15.98641
-46,25,15.98641
-46,26,21.95914
-45,23,21.832900000000002
-45,24,21.83816
-45,25,21.86709
-45,26,21.88024
-44,23,21.74348
-44,24,21.80134
-44,25,21.82238
-44,26,21.78293
-43,23,15.84439
-43,24,21.72507
-43,25,21.73296
-43,26,21.77767
-42,23,21.68825
-42,24,21.6751
-42,25,15.77601
-42,26,21.70666
-41,23,21.65143
-41,24,21.630390000000002
-41,25,15.7839
-41,26,21.654059999999998
-40,23,15.75234
-40,24,21.60935
-40,25,21.60672
-40,26,21.61987
-39,23,15.718149999999998
-39,24,21.55412
-39,25,21.5962
-39,26,15.702369999999998
-38,23,21.543599999999998
-38,24,21.54886
-38,25,21.56201
-38,26,21.54886
-37,23,21.53834
-37,24,21.506780000000003
-37,25,21.512040000000002
-37,26,21.53045
-36,23,21.50415
-36,24,21.48311
-36,25,21.49626
-36,26,15.702369999999998
-35,23,21.4647
-35,24,21.45681
-35,25,21.48048
-35,26,21.50152
-34,23,21.42525
-34,24,21.42525
-34,25,21.42525
-34,26,21.43577
-33,23,21.39106
-33,24,21.419990000000002
-33,25,21.419990000000002
-33,26,21.43577
-32,23,15.597169999999998
-32,24,21.39632
-32,25,21.38843
-32,26,21.38054
-31,23,21.3595
-31,24,21.35161
-31,25,21.38843
-31,26,15.56035
-30,23,21.34898
-30,24,21.35161
-30,25,21.37791
-30,26,21.34109
-29,23,21.346349999999997
-29,24,21.333199999999998
-29,25,21.35161
-29,26,21.37265
-28,23,21.322680000000002
-28,24,21.322680000000002
-28,25,15.602430000000002
-28,26,21.35424
-27,23,21.2806
-27,24,21.3069
-27,25,21.33846
-27,26,15.591909999999999
-26,23,21.29112
-26,24,21.27797
-26,25,21.29901
-26,26,21.296380000000003
-25,23,21.2543
-25,24,21.26482
-25,25,21.283230000000003
-25,26,21.29375
-24,23,21.24378
-24,24,21.23589
-24,25,21.26219
-24,26,21.26745
-23,23,21.220110000000002
-23,24,9.690190000000001
-23,25,21.227999999999998
-23,26,21.24378
-22,23,15.46041
-22,24,21.20959
-22,25,21.25693
-22,26,21.24378
-21,23,21.19381
-21,24,21.19644
-21,25,21.212220000000002
-21,26,15.46567
-20,23,21.17014
-20,24,15.44463
-20,25,21.19381
-20,26,21.220110000000002
-19,23,21.16488
-19,24,21.1491
-19,25,21.18329
-19,26,21.212220000000002
-18,23,15.53142
-18,24,21.17277
-18,25,15.428849999999997
-18,26,21.18066
-17,23,15.407809999999998
-17,24,15.386769999999999
-17,25,21.12543
-17,26,21.16488
-16,23,21.10965
-16,24,21.14121
-16,25,21.16225
-16,26,21.17803
-15,23,21.122799999999998
-15,24,21.13595
-15,25,21.1491
-15,26,21.17277
-14,23,21.114910000000002
-14,24,21.117539999999998
-14,25,21.12543
-14,26,21.14121
-13,23,21.13595
-13,24,21.12017
-13,25,21.122799999999998
-13,26,21.14647
-12,23,21.10176
-12,24,21.12543
-12,25,21.0965
-12,26,21.12806
-11,23,21.05968
-11,24,21.0702
-11,25,21.09124
-11,26,21.099130000000002
-10,23,21.02812
-10,24,21.06757
-10,25,21.08335
-10,26,21.099130000000002
-9,23,21.05179
-9,24,21.04127
-9,25,21.07546
-9,26,21.08335
-8,23,15.418330000000001
-8,24,21.05442
-8,25,21.07809
-8,26,15.384139999999999
-7,23,21.04916
-7,24,21.0439
-7,25,15.36836
-7,26,21.07546
-6,23,21.03864
-6,24,15.999559999999999
-6,25,15.36047
-6,26,21.07809
-5,23,21.04916
-5,24,15.34469
-5,25,21.0439
-5,26,21.0965
-4,23,21.05442
-4,24,21.04653
-4,25,21.05968
-4,26,21.09124
-3,23,21.05705
-3,24,21.05179
-3,25,15.36836
-3,26,21.10965
-2,23,15.378879999999999
-2,24,21.07283
-2,25,21.06494
-2,26,21.099130000000002
-1,23,21.0702
-1,24,21.07546
-1,25,21.10439
-1,26,21.12543
0,23,21.05968
0,24,21.05442
0,25,21.093870000000003
0,26,21.08861
1,23,21.08335
1,24,21.08598
1,25,21.093870000000003
1,26,21.07546
2,23,15.3631
2,24,21.06757
2,25,15.46567
2,26,21.0965
3,23,21.117539999999998
3,24,21.117539999999998
3,25,21.10176
3,26,21.13332
4,23,21.093870000000003
4,24,21.10439
4,25,21.114910000000002
4,26,21.10965
5,23,21.114910000000002
5,24,21.10176
5,25,21.10439
5,26,21.114910000000002
6,23,21.12806
6,24,21.16225
6,25,21.15173
6,26,21.15699
7,23,21.18066
7,24,21.13332
7,25,21.15436
7,26,21.19644
8,23,21.17803
8,24,21.18855
8,25,21.18592
8,26,21.199070000000003
9,23,21.204330000000002
9,24,21.2017
9,25,21.18329
9,26,21.20696
10,23,21.212220000000002
10,24,21.222739999999998
10,25,21.20959
10,26,21.217480000000002
11,23,21.199070000000003
11,24,21.2017
11,25,15.45252
11,26,21.23589
12,23,21.18592
12,24,21.191180000000003
12,25,21.23852
12,26,21.25693
13,23,15.481449999999999
13,24,21.24115
13,25,21.25167
13,26,21.24115
14,23,21.24904
14,24,21.24378
14,25,21.26219
