X,Y,Value
-47,-22,41.58157
-48,-25,41.54738
-48,-24,41.54474999999999
-48,-23,41.573679999999996
-48,-22,41.563159999999996
-49,-25,41.55527
-49,-24,41.518449999999994
-49,-23,41.578939999999996
-49,-22,41.578939999999996
-50,-25,41.54212
-50,-24,41.51055999999999
-50,-23,41.55527
-50,-22,41.57630999999999
-51,-25,41.51055999999999
-51,-24,41.51055999999999
-51,-23,41.55527
-51,-22,41.55264
-52,-25,41.513189999999994
-52,-24,41.497409999999995
-52,-23,41.53686
-52,-22,41.518449999999994
-53,-25,41.52108
-53,-24,41.497409999999995
-53,-23,41.55264
-53,-22,41.568419999999996
-54,-25,41.502669999999995
-54,-24,41.45269999999999
-54,-23,41.51055999999999
-54,-22,41.534229999999994
-55,-25,41.481629999999996
-55,-24,41.48425999999999
-55,-23,41.539489999999994
-55,-22,41.502669999999995
-56,-25,41.513189999999994
-56,-24,41.46847999999999
-56,-23,41.513189999999994
-56,-22,41.55264
-57,-25,41.46847999999999
-57,-24,41.46847999999999
-57,-23,41.51055999999999
-57,-22,41.518449999999994
-58,-25,41.46847999999999
-58,-24,41.46847999999999
-58,-23,41.513189999999994
-58,-22,41.52897
-59,-25,41.460589999999996
-59,-24,41.48425999999999
-59,-23,41.50004
-59,-22,41.52108
-60,-25,41.48952
-60,-24,41.48425999999999
-60,-23,41.502669999999995
-60,-22,41.518449999999994
-61,-25,41.502669999999995
-61,-24,41.471109999999996
-61,-23,41.502669999999995
-61,-22,41.52897
-62,-25,41.5053
-62,-24,41.52108
-62,-23,41.54738
-62,-22,41.563159999999996
-63,-25,41.5579
-63,-24,41.518449999999994
-63,-23,41.563159999999996
-63,-22,41.59735
-64,-25,41.589459999999995
-64,-24,41.55527
-64,-23,41.631539999999994
-64,-22,41.66309999999999
-65,-25,41.615759999999995
-65,-24,41.642059999999994
-65,-23,41.665729999999996
-65,-22,41.69992
-66,-25,41.66047
-66,-24,41.63417
-66,-23,41.718329999999995
-66,-22,41.742
-67,-25,41.702549999999995
-67,-24,41.69992
-67,-23,41.815639999999995
-67,-22,35.5089
-68,-25,29.123260000000002
-68,-24,41.84194
-68,-23,41.8998
-68,-22,41.918209999999995
-69,-25,22.93487
-69,-24,41.907689999999995
-69,-23,41.37117
-69,-22,35.49838
-70,-25,41.891909999999996
-70,-24,41.978699999999996
-70,-23,42.07601
-70,-22,42.160169999999994
-71,-25,35.745599999999996
-71,-24,37.22102999999999
-71,-23,82.77
-71,-22,23.53977
-72,-25,10.313500000000001
-72,-29,3.87
-72,-28,3.87
-72,-27,10.23197
-72,-26,10.28194
-71,-29,16.43088
-71,-28,16.48611
-71,-27,41.9261
-71,-26,35.59569
-70,-29,41.642059999999994
-70,-28,41.72095999999999
-70,-27,35.60095
-70,-26,41.50004
-69,-29,41.61839
-69,-28,16.436139999999998
-69,-27,29.144299999999998
-69,-26,29.16271
-68,-29,41.33960999999999
-68,-28,35.3248
-68,-27,41.713069999999995
-68,-26,41.784079999999996
-67,-29,41.539489999999994
-67,-28,41.59735
-67,-27,41.66047
-67,-26,41.7157
-66,-29,41.5053
-66,-28,41.5316
-66,-27,41.58682999999999
-66,-26,41.64995
-65,-29,41.481629999999996
-65,-28,41.518449999999994
-65,-27,41.56052999999999
-65,-26,41.589459999999995
-64,-29,41.52108
-64,-28,41.471109999999996
-64,-27,41.52897
-64,-26,41.568419999999996
-63,-29,41.479
-63,-28,41.460589999999996
-63,-27,41.50004
-63,-26,41.534229999999994
-62,-29,41.46847999999999
-62,-28,41.46847999999999
-62,-27,41.518449999999994
-62,-26,41.52108
-61,-29,41.45007
-61,-28,41.44217999999999
-61,-27,41.476369999999996
-61,-26,41.507929999999995
-60,-29,41.43429
-60,-28,41.426399999999994
-60,-27,41.50004
-60,-26,41.502669999999995
-59,-29,41.460589999999996
-59,-28,41.45007
-59,-27,41.492149999999995
-59,-26,41.49477999999999
-58,-29,35.19067
-58,-28,41.45269999999999
-58,-27,41.479
-58,-26,41.49477999999999
-57,-29,41.479
-57,-28,41.44217999999999
-57,-27,41.479
-57,-26,41.50004
-56,-29,41.48952
-56,-28,41.471109999999996
-56,-27,41.502669999999995
-56,-26,41.518449999999994
-55,-29,41.51055999999999
-55,-28,41.45269999999999
-55,-27,41.502669999999995
-55,-26,41.51055999999999
-54,-29,41.5053
-54,-28,41.502669999999995
-54,-27,41.518449999999994
-54,-26,41.52634
-53,-29,41.51582
-53,-28,41.5053
-53,-27,41.52897
-53,-26,41.54738
-52,-29,41.497409999999995
-52,-28,41.48952
-52,-27,41.52897
-52,-26,41.534229999999994
-51,-29,41.51055999999999
-51,-28,41.518449999999994
-51,-27,41.55264
-51,-26,41.568419999999996
-50,-29,41.523709999999994
-50,-28,41.486889999999995
-50,-27,41.54738
-50,-26,41.58157
-49,-29,41.513189999999994
-49,-28,41.523709999999994
-49,-27,41.578939999999996
-49,-26,41.55527
-48,-29,41.55527
-48,-28,41.55000999999999
-48,-27,41.54474999999999
-48,-26,41.55264
-47,-29,41.539489999999994
-47,-28,35.25905
-47,-27,41.594719999999995
-47,-26,41.568419999999996
-46,-29,41.5316
-46,-28,41.54474999999999
-46,-27,29.66241
-46,-26,41.59735
-45,-29,41.54738
-45,-28,41.523709999999994
-45,-27,35.1933
-45,-26,41.58157
-44,-29,41.55000999999999
-44,-28,41.563159999999996
-44,-27,41.58157
-44,-26,41.56052999999999
-43,-29,41.584199999999996
-43,-28,41.55000999999999
-43,-27,41.599979999999995
-43,-26,41.589459999999995
-42,-29,41.58157
-42,-28,41.573679999999996
-42,-27,35.31691
-42,-26,41.61313
-41,-29,41.573679999999996
-41,-28,41.584199999999996
-41,-27,41.594719999999995
-41,-26,41.58157
-40,-29,41.573679999999996
-40,-28,41.53686
-40,-27,41.578939999999996
-40,-26,41.58682999999999
-39,-29,41.57105
-39,-28,41.400099999999995
-39,-27,41.573679999999996
-39,-26,41.615759999999995
-38,-29,41.57105
-38,-28,41.53686
-38,-27,41.59735
-38,-26,41.59735
-37,-29,41.55527
-37,-28,41.52897
-37,-27,41.599979999999995
-37,-26,41.58157
-36,-29,41.56579
-36,-28,41.513189999999994
-36,-27,41.573679999999996
-36,-26,41.594719999999995
-35,-29,41.539489999999994
-35,-28,41.5316
-35,-27,41.55527
-35,-26,41.568419999999996
-34,-29,41.5579
-34,-28,41.54738
-34,-27,41.55264
-34,-26,41.568419999999996
-33,-29,41.539489999999994
-33,-28,41.513189999999994
-33,-27,41.55527
-33,-26,35.27483
-32,-29,41.54212
-32,-28,41.53686
-32,-27,41.55264
-32,-26,41.58157
-31,-29,41.52108
-31,-28,41.518449999999994
-31,-27,41.563159999999996
-31,-26,41.52634
-30,-29,41.5053
-30,-28,41.523709999999994
-30,-27,41.54474999999999
-30,-26,41.52897
-29,-29,41.497409999999995
-29,-28,41.513189999999994
-29,-27,41.56579
-29,-26,41.54474999999999
-28,-29,41.497409999999995
-28,-28,41.497409999999995
-28,-27,41.55264
-28,-26,41.54738
-27,-29,41.502669999999995
-27,-28,41.479
-27,-27,41.502669999999995
-27,-26,35.25116
-26,-29,41.5053
-26,-28,41.486889999999995
-26,-27,41.53686
-26,-26,41.518449999999994
-25,-29,41.486889999999995
-25,-28,41.476369999999996
-25,-27,41.5053
-25,-26,41.52897
-24,-29,41.48952
-24,-28,41.479
-24,-27,41.502669999999995
-24,-26,35.248529999999995
-23,-29,41.486889999999995
-23,-28,41.460589999999996
-23,-27,41.51055999999999
-23,-26,41.48425999999999
-22,-29,41.44217999999999
-22,-28,41.471109999999996
-22,-27,41.50004
-22,-26,41.51055999999999
-21,-29,41.471109999999996
-21,-28,41.45007
-21,-27,41.476369999999996
-21,-26,41.507929999999995
-20,-29,41.426399999999994
-20,-28,41.426399999999994
-20,-27,41.48425999999999
-20,-26,41.47374
-19,-29,41.46847999999999
-19,-28,41.45007
-19,-27,41.46847999999999
-19,-26,41.465849999999996
-18,-29,41.400099999999995
-18,-28,41.42903
-18,-27,41.46847999999999
-18,-26,41.46847999999999
-17,-29,41.421139999999994
-17,-28,41.43429
-17,-27,41.47374
-17,-26,41.465849999999996
-16,-29,41.42903
-16,-28,41.415879999999994
-16,-27,41.42377
-16,-26,41.45795999999999
-15,-29,41.44481
-15,-28,41.389579999999995
-15,-27,41.45795999999999
-15,-26,41.465849999999996
-14,-29,41.38169
-14,-28,41.40799
-14,-27,41.44217999999999
-14,-26,41.43955
-13,-29,41.400099999999995
-13,-28,41.410619999999994
-13,-27,41.426399999999994
-13,-26,41.42903
-12,-29,41.35538999999999
-12,-28,41.39747
-12,-27,41.405359999999995
-12,-26,41.43429
-11,-29,41.400099999999995
-11,-28,41.363279999999996
-11,-27,41.41850999999999
-11,-26,41.431659999999994
-10,-29,41.36065
-10,-28,41.35538999999999
-10,-27,41.400099999999995
-10,-26,41.41325
-9,-29,41.36065
-9,-28,41.33172
-9,-27,41.37117
-9,-26,41.41325
-8,-29,41.358019999999996
-8,-28,41.36590999999999
-8,-27,41.38169
-8,-26,41.39747
-7,-29,41.36590999999999
-7,-28,41.358019999999996
-7,-27,41.389579999999995
-7,-26,41.40799
-6,-29,41.358019999999996
-6,-28,41.33172
-6,-27,41.363279999999996
-6,-26,41.389579999999995
-5,-29,41.33172
-5,-28,41.33698
-5,-27,41.37117
-5,-26,41.38169
-4,-29,41.34224
-4,-28,41.33172
-4,-27,41.373799999999996
-4,-26,41.379059999999996
-3,-29,41.313309999999994
-3,-28,41.302789999999995
-3,-27,41.352759999999996
-3,-26,35.11703
-2,-29,41.33434999999999
-2,-28,41.313309999999994
-2,-27,41.3475
-2,-26,41.363279999999996
-1,-29,41.329089999999994
-1,-28,41.31594
-1,-27,41.33698
-1,-26,41.373799999999996
0,-29,41.287009999999995
0,-28,41.27912
0,-27,41.35538999999999
0,-26,41.35538999999999
1,-29,41.31594
1,-28,41.308049999999994
1,-27,41.34487
1,-26,41.33434999999999
2,-29,41.2949
2,-28,41.281749999999995
2,-27,41.3475
2,-26,41.35538999999999
3,-29,41.313309999999994
3,-28,35.264309999999995
3,-27,35.07495
3,-26,41.31857
4,-29,35.06443
4,-28,41.271229999999996
4,-27,41.30542
4,-26,41.292269999999995
5,-29,41.302789999999995
5,-28,41.281749999999995
5,-27,41.302789999999995
5,-26,41.3212
6,-29,41.271229999999996
6,-28,41.28964
6,-27,28.88393
6,-26,41.3212
7,-29,41.297529999999995
7,-28,41.26333999999999
7,-27,41.2949
7,-26,41.32646
8,-29,41.287009999999995
8,-28,41.297529999999995
8,-27,41.2949
8,-26,41.31068
9,-29,41.27912
9,-28,41.2686
9,-27,41.297529999999995
9,-26,41.281749999999995
10,-29,41.260709999999996
10,-28,41.2686
10,-27,41.2949
10,-26,41.292269999999995
11,-29,41.281749999999995
11,-28,41.27912
11,-27,41.2949
11,-26,41.287009999999995
12,-29,41.26333999999999
12,-28,41.271229999999996
12,-27,41.271229999999996
12,-26,41.292269999999995
13,-29,41.24755999999999
13,-28,41.20022
13,-27,41.302789999999995
13,-26,41.302789999999995
14,-29,41.271229999999996
14,-28,41.24493
14,-27,41.27912
14,-26,41.292269999999995
15,-29,41.23967
15,-28,41.25282
15,-27,41.265969999999996
15,-26,41.281749999999995
16,-29,41.23703999999999
16,-28,41.24755999999999
16,-27,41.265969999999996
16,-26,41.260709999999996
17,-29,40.753119999999996
17,-28,41.25282
17,-27,41.271229999999996
17,-26,41.292269999999995
18,-29,41.24493
18,-28,41.23441
18,-27,41.25282
18,-26,41.260709999999996
19,-29,41.081869999999995
19,-28,41.23703999999999
19,-27,41.2949
19,-26,41.2686
20,-29,41.22915
20,-28,41.260709999999996
20,-27,41.28438
20,-26,41.25807999999999
21,-29,41.26333999999999
21,-28,41.25282
21,-27,41.31068
21,-26,41.30015999999999
22,-29,41.23967
22,-28,41.21863
22,-27,41.25807999999999
22,-26,41.2686
23,-29,41.24755999999999
23,-28,41.23441
23,-27,41.271229999999996
23,-26,41.27385999999999
24,-29,41.26333999999999
24,-28,41.22915
24,-27,41.28438
24,-26,41.2423
25,-29,41.255449999999996
25,-28,41.2423
25,-27,41.22652
25,-26,41.287009999999995
26,-29,41.24493
26,-28,41.2423
26,-27,41.25282
26,-26,41.28438
27,-29,41.24493
27,-28,41.23441
27,-27,41.24493
27,-26,41.260709999999996
28,-29,41.23967
28,-28,41.221259999999994
28,-27,41.271229999999996
28,-26,41.27385999999999
29,-29,41.24755999999999
29,-28,41.23441
29,-27,41.2686
29,-26,41.260709999999996
30,-29,41.24493
30,-28,41.271229999999996
30,-27,41.23177999999999
30,-26,41.302789999999995
31,-29,41.28964
31,-28,41.260709999999996
31,-27,41.276489999999995
31,-26,41.292269999999995
32,-29,41.24493
32,-28,41.27912
32,-27,41.302789999999995
32,-26,41.287009999999995
33,-29,41.271229999999996
33,-28,41.260709999999996
33,-27,41.297529999999995
33,-26,41.302789999999995
34,-29,41.2949
34,-28,41.27912
34,-27,41.260709999999996
34,-26,41.32646
35,-29,41.31594
35,-28,41.276489999999995
35,-27,41.30542
35,-26,41.308049999999994
36,-29,41.03715999999999
36,-28,41.27912
36,-27,41.292269999999995
36,-26,41.31857
37,-29,41.30542
37,-28,41.30542
37,-27,41.35538999999999
37,-26,41.34487
38,-29,41.302789999999995
38,-28,41.26333999999999
38,-27,41.33172
38,-26,41.313309999999994
39,-29,41.31594
39,-28,41.302789999999995
39,-27,41.3212
39,-26,41.34487
40,-29,41.323829999999994
40,-28,41.308049999999994
40,-27,41.31857
40,-26,41.36065
41,-29,41.297529999999995
41,-28,41.271229999999996
41,-27,41.31857
41,-26,41.329089999999994
42,-29,41.34224
42,-28,41.297529999999995
42,-27,41.3475
42,-26,41.368539999999996
43,-29,41.33434999999999
43,-28,41.297529999999995
43,-27,41.373799999999996
43,-26,41.38169
44,-29,41.297529999999995
44,-28,41.26333999999999
44,-27,41.352759999999996
44,-26,41.363279999999996
45,-29,41.31594
45,-28,41.281749999999995
45,-27,41.3212
45,-26,41.33960999999999
46,-29,41.323829999999994
46,-28,41.323829999999994
46,-27,41.35538999999999
46,-26,41.36065
47,-29,41.31594
47,-28,41.302789999999995
47,-27,41.352759999999996
47,-26,41.373799999999996
48,-29,41.31594
48,-28,41.2949
48,-27,41.33960999999999
48,-26,41.33960999999999
49,-29,41.3212
49,-28,41.329089999999994
49,-27,41.352759999999996
49,-26,41.34487
50,-29,41.34224
50,-28,41.2949
50,-27,41.358019999999996
50,-26,41.35538999999999
51,-29,41.323829999999994
51,-28,41.3212
51,-27,41.358019999999996
51,-26,41.34487
52,-29,41.313309999999994
52,-28,41.30542
52,-27,41.37117
52,-26,41.35538999999999
53,-29,41.33172
53,-28,41.30542
53,-27,41.329089999999994
53,-26,41.3475
54,-29,41.31594
54,-28,41.271229999999996
54,-27,41.33172
54,-26,41.33698
55,-29,41.281749999999995
55,-28,41.31594
55,-27,41.352759999999996
55,-26,41.33698
56,-29,41.297529999999995
56,-28,41.31594
56,-27,41.3475
56,-26,41.34487
57,-29,41.329089999999994
57,-28,41.302789999999995
57,-27,41.32646
57,-26,41.329089999999994
58,-29,41.329089999999994
58,-28,41.28964
58,-27,41.358019999999996
58,-26,41.33698
59,-29,41.313309999999994
59,-28,41.313309999999994
59,-27,41.302789999999995
59,-26,41.33960999999999
60,-29,41.297529999999995
60,-28,41.302789999999995
60,-27,41.31857
60,-26,41.34487
61,-29,41.3212
61,-28,41.31594
61,-27,41.38169
61,-26,41.34487
62,-29,41.329089999999994
62,-28,41.33698
62,-27,41.33960999999999
62,-26,41.329089999999994
63,-29,41.33172
63,-28,41.302789999999995
63,-27,41.329089999999994
63,-26,41.34487
64,-29,41.33172
64,-28,41.302789999999995
64,-27,41.34487
64,-26,41.35538999999999
65,-29,41.33434999999999
65,-28,41.260709999999996
65,-27,41.31857
65,-26,41.31068
66,-29,41.297529999999995
66,-28,41.28964
66,-27,41.329089999999994
66,-26,41.33960999999999
67,-29,41.18180999999999
67,-28,34.730419999999995
67,-27,28.78925
67,-26,41.09502
68,-29,16.08372
68,-28,16.19155
68,-27,12.783069999999999
68,-26,10.05576
69,-33,16.149469999999997
69,-32,4.12774
69,-31,3.87
69,-30,82.73318
68,-33,28.699830000000002
68,-32,34.59891999999999
68,-31,40.758379999999995
68,-30,34.57525
67,-33,41.20285
67,-32,41.18707
67,-31,41.17128999999999
67,-30,41.19759
66,-33,41.27912
66,-32,41.20810999999999
66,-31,41.2423
66,-30,41.292269999999995
65,-33,41.271229999999996
65,-32,41.2686
65,-31,41.32646
65,-30,41.30015999999999
64,-33,35.10914
64,-32,41.276489999999995
64,-31,41.3212
64,-30,41.005599999999994
63,-33,41.3212
63,-32,41.3212
63,-31,41.34487
63,-30,41.33960999999999
62,-33,41.3475
62,-32,41.308049999999994
62,-31,41.34487
62,-30,41.329089999999994
61,-33,41.33434999999999
61,-32,41.308049999999994
61,-31,41.33960999999999
61,-30,41.3475
60,-33,41.329089999999994
60,-32,41.27912
60,-31,41.358019999999996
60,-30,41.32646
59,-33,41.302789999999995
59,-32,41.302789999999995
59,-31,41.3212
59,-30,41.352759999999996
58,-33,41.313309999999994
58,-32,41.313309999999994
58,-31,41.32646
58,-30,41.352759999999996
57,-33,41.33434999999999
57,-32,41.302789999999995
57,-31,41.32646
57,-30,41.2949
56,-33,41.33960999999999
56,-32,41.31594
56,-31,41.329089999999994
56,-30,41.352759999999996
55,-33,41.30542
55,-32,41.2949
55,-31,41.31857
55,-30,41.329089999999994
54,-33,41.34224
54,-32,41.3212
54,-31,41.33960999999999
54,-30,41.36065
53,-33,41.33172
53,-32,41.33960999999999
53,-31,41.35538999999999
53,-30,41.34487
52,-33,41.323829999999994
52,-32,41.287009999999995
52,-31,41.33698
52,-30,41.352759999999996
51,-33,41.33434999999999
51,-32,41.3212
51,-31,41.363279999999996
51,-30,41.368539999999996
50,-33,41.368539999999996
50,-32,41.302789999999995
50,-31,41.363279999999996
50,-30,41.3475
49,-33,41.35538999999999
49,-32,41.329089999999994
49,-31,41.36590999999999
49,-30,41.35538999999999
48,-33,41.3212
48,-32,41.30542
48,-31,41.33172
48,-30,41.32646
47,-33,41.308049999999994
47,-32,41.28964
47,-31,41.35538999999999
47,-30,41.37117
46,-33,41.33960999999999
46,-32,41.36590999999999
46,-31,41.37117
46,-30,41.33960999999999
45,-33,41.313309999999994
45,-32,41.30542
45,-31,28.83396
45,-30,41.34487
44,-33,41.33434999999999
44,-32,41.313309999999994
44,-31,41.33960999999999
44,-30,41.35538999999999
43,-33,41.30542
43,-32,41.30542
43,-31,41.389579999999995
43,-30,35.09336
42,-33,41.33172
42,-32,41.302789999999995
42,-31,41.34487
42,-30,41.34487
41,-33,41.30542
41,-32,41.287009999999995
41,-31,41.3212
41,-30,41.33960999999999
40,-33,41.33434999999999
40,-32,41.287009999999995
40,-31,41.3475
40,-30,41.329089999999994
39,-33,41.2949
39,-32,41.24755999999999
39,-31,41.32646
39,-30,41.2949
38,-33,41.297529999999995
38,-32,41.31594
38,-31,41.31857
38,-30,41.3212
37,-33,41.30542
37,-32,41.26333999999999
37,-31,41.34487
37,-30,41.308049999999994
36,-33,41.24755999999999
36,-32,41.25282
36,-31,41.28438
36,-30,41.308049999999994
35,-33,41.287009999999995
35,-32,41.281749999999995
35,-31,41.329089999999994
35,-30,41.292269999999995
34,-33,41.26333999999999
34,-32,41.24493
34,-31,41.329089999999994
34,-30,41.30015999999999
33,-33,41.2686
33,-32,41.24493
33,-31,41.2949
33,-30,41.28438
32,-33,41.271229999999996
32,-32,41.221259999999994
32,-31,41.297529999999995
32,-30,41.30015999999999
31,-33,41.255449999999996
31,-32,41.260709999999996
31,-31,41.287009999999995
31,-30,41.287009999999995
30,-33,41.24755999999999
30,-32,41.221259999999994
30,-31,41.276489999999995
30,-30,40.99245
29,-33,41.255449999999996
29,-32,41.24493
29,-31,41.27912
29,-30,41.28438
28,-33,41.2686
28,-32,41.23441
28,-31,41.2949
28,-30,41.281749999999995
27,-33,41.271229999999996
27,-32,41.255449999999996
27,-31,41.25282
27,-30,41.25282
26,-33,41.21863
26,-32,41.23441
26,-31,41.25807999999999
26,-30,41.260709999999996
25,-33,41.21337
25,-32,41.23703999999999
25,-31,41.271229999999996
25,-30,41.25807999999999
24,-33,40.94510999999999
24,-32,41.22915
24,-31,41.24493
24,-30,41.24755999999999
23,-33,41.255449999999996
23,-32,41.22915
23,-31,41.260709999999996
23,-30,41.250189999999996
22,-33,41.26333999999999
22,-32,41.24493
22,-31,41.28438
22,-30,41.313309999999994
21,-33,41.27385999999999
21,-32,41.23703999999999
21,-31,41.27912
21,-30,41.287009999999995
20,-33,41.23441
20,-32,41.26333999999999
20,-31,41.184439999999995
20,-30,41.2686
19,-33,41.27385999999999
19,-32,41.22915
19,-31,41.2686
19,-30,41.2949
18,-33,41.22915
18,-32,35.02235
18,-31,41.25807999999999
18,-30,41.33434999999999
17,-33,41.23967
17,-32,41.22652
17,-31,41.25807999999999
17,-30,41.2686
16,-33,41.25282
16,-32,41.22652
16,-31,41.287009999999995
16,-30,41.292269999999995
15,-33,41.21863
15,-32,41.13184
15,-31,41.271229999999996
15,-30,41.2686
14,-33,41.25282
14,-32,41.22915
14,-31,41.271229999999996
14,-30,41.287009999999995
13,-33,41.24755999999999
13,-32,41.24493
13,-31,35.0881
13,-30,41.27385999999999
12,-33,41.260709999999996
12,-32,41.2423
12,-31,41.287009999999995
12,-30,41.28438
11,-33,41.2686
11,-32,41.24493
11,-31,41.297529999999995
11,-30,41.313309999999994
10,-33,41.221259999999994
10,-32,41.25282
10,-31,41.31857
10,-30,41.30015999999999
9,-33,41.23441
9,-32,41.281749999999995
9,-31,41.2949
9,-30,41.281749999999995
8,-33,41.255449999999996
8,-32,41.25282
8,-31,41.33172
8,-30,41.3212
7,-33,41.25282
7,-32,41.255449999999996
7,-31,41.205479999999994
7,-30,41.313309999999994
6,-33,41.2686
6,-32,41.25282
6,-31,41.30542
6,-30,41.31857
5,-33,41.281749999999995
5,-32,41.302789999999995
5,-31,41.313309999999994
5,-30,41.33434999999999
4,-33,41.12132
4,-32,41.255449999999996
4,-31,41.30542
4,-30,41.33434999999999
3,-33,41.323829999999994
3,-32,41.26333999999999
3,-31,41.31068
3,-30,41.32646
2,-33,35.053909999999995
2,-32,41.276489999999995
2,-31,41.3475
2,-30,41.36065
1,-33,41.297529999999995
1,-32,41.260709999999996
1,-31,41.302789999999995
1,-30,41.18707
0,-33,41.313309999999994
0,-32,35.07758
0,-31,41.352759999999996
0,-30,41.33698
-1,-33,41.329089999999994
-1,-32,41.308049999999994
-1,-31,41.37117
-1,-30,41.3212
-2,-33,41.313309999999994
-2,-32,41.302789999999995
-2,-31,41.36590999999999
-2,-30,41.352759999999996
-3,-33,41.308049999999994
-3,-32,41.28964
-3,-31,41.352759999999996
-3,-30,41.37117
-4,-33,41.33960999999999
-4,-32,41.260709999999996
-4,-31,41.36590999999999
-4,-30,41.36065
-5,-33,41.33960999999999
-5,-32,41.313309999999994
-5,-31,41.36590999999999
-5,-30,41.38169
-6,-33,41.329089999999994
-6,-32,41.297529999999995
-6,-31,41.33960999999999
-6,-30,41.363279999999996
-7,-33,41.31594
-7,-32,41.35538999999999
-7,-31,41.36590999999999
-7,-30,41.379059999999996
-8,-33,41.33434999999999
-8,-32,41.373799999999996
-8,-31,41.39220999999999
-8,-30,41.41325
-9,-33,41.323829999999994
-9,-32,41.3475
-9,-31,41.38169
-9,-30,41.37117
-10,-33,41.36590999999999
-10,-32,41.358019999999996
-10,-31,41.389579999999995
-10,-30,41.394839999999995
-11,-33,41.373799999999996
-11,-32,41.36590999999999
-11,-31,41.41325
-11,-30,41.42903
-12,-33,41.35538999999999
-12,-32,41.33172
-12,-31,41.389579999999995
-12,-30,41.41325
-13,-33,41.384319999999995
-13,-32,41.39220999999999
-13,-31,41.41850999999999
-13,-30,41.431659999999994
-14,-33,41.368539999999996
-14,-32,41.40273
-14,-31,41.415879999999994
-14,-30,41.45007
-15,-33,41.394839999999995
-15,-32,41.384319999999995
-15,-31,41.400099999999995
-15,-30,41.43955
-16,-33,41.421139999999994
-16,-32,41.40273
-16,-31,41.44481
-16,-30,41.47374
-17,-33,41.43429
-17,-32,41.42377
-17,-31,41.431659999999994
-17,-30,41.44743999999999
-18,-33,41.421139999999994
-18,-32,41.384319999999995
-18,-31,41.45795999999999
-18,-30,41.45795999999999
-19,-33,41.42903
-19,-32,41.44481
-19,-31,41.45795999999999
-19,-30,41.48425999999999
-20,-33,41.45533
-20,-32,41.40799
-20,-31,41.5053
-20,-30,41.48425999999999
-21,-33,41.44481
-21,-32,41.45007
-21,-31,41.48425999999999
-21,-30,41.507929999999995
-22,-33,41.45533
-22,-32,41.410619999999994
-22,-31,41.45795999999999
-22,-30,41.50004
-23,-33,41.44481
-23,-32,41.43692
-23,-31,41.492149999999995
-23,-30,41.51582
-24,-33,41.43429
-24,-32,41.41850999999999
-24,-31,41.48425999999999
-24,-30,41.534229999999994
-25,-33,41.502669999999995
-25,-32,41.46847999999999
-25,-31,41.49477999999999
-25,-30,41.52634
-26,-33,41.460589999999996
-26,-32,41.49477999999999
-26,-31,41.518449999999994
-26,-30,41.363279999999996
-27,-33,41.49477999999999
-27,-32,41.48952
-27,-31,41.518449999999994
-27,-30,41.54212
-28,-33,41.502669999999995
-28,-32,41.476369999999996
-28,-31,41.52897
-28,-30,41.53686
-29,-33,41.5316
-29,-32,41.471109999999996
-29,-31,41.55264
-29,-30,41.52634
-30,-33,35.216969999999996
-30,-32,41.523709999999994
-30,-31,29.215310000000002
-30,-30,41.54738
-31,-33,41.476369999999996
-31,-32,41.486889999999995
-31,-31,41.52108
-31,-30,41.518449999999994
-32,-33,41.51582
-32,-32,41.5316
-32,-31,41.55527
-32,-30,41.55527
-33,-33,41.53686
-33,-32,41.539489999999994
-33,-31,41.55264
-33,-30,41.54738
-34,-33,41.54738
-34,-32,41.52108
-34,-31,41.573679999999996
-34,-30,41.59735
-35,-33,41.53686
-35,-32,41.54474999999999
-35,-31,41.578939999999996
-35,-30,41.57105
-36,-33,41.539489999999994
-36,-32,41.54474999999999
-36,-31,41.56579
-36,-30,41.54474999999999
-37,-33,41.55000999999999
-37,-32,41.518449999999994
-37,-31,41.55264
-37,-30,41.57630999999999
-38,-33,41.56579
-38,-32,41.52897
-38,-31,41.55264
-38,-30,35.49312
-39,-33,41.563159999999996
-39,-32,41.57105
-39,-31,41.58682999999999
-39,-30,41.58682999999999
-40,-33,41.55000999999999
-40,-32,41.523709999999994
-40,-31,41.58682999999999
-40,-30,41.58682999999999
-41,-33,41.53686
-41,-32,41.5579
-41,-31,41.589459999999995
-41,-30,41.302789999999995
-42,-33,35.28272
-42,-32,41.5316
-42,-31,41.56052999999999
-42,-30,41.578939999999996
-43,-33,41.55000999999999
-43,-32,41.53686
-43,-31,41.58682999999999
-43,-30,41.58157
-44,-33,41.52897
-44,-32,41.53686
-44,-31,41.56579
-44,-30,41.57105
-45,-33,41.5316
-45,-32,41.55527
-45,-31,41.578939999999996
-45,-30,41.578939999999996
-46,-33,41.5579
-46,-32,41.55527
-46,-31,41.605239999999995
-46,-30,41.58157
-47,-33,41.54738
-47,-32,41.52108
-47,-31,41.58157
-47,-30,41.59735
-48,-33,41.54212
-48,-32,41.523709999999994
-48,-31,41.56579
-48,-30,41.56052999999999
-49,-33,41.54738
-49,-32,41.497409999999995
-49,-31,41.55527
-49,-30,35.280089999999994
-50,-33,41.52897
-50,-32,41.48425999999999
-50,-31,41.54474999999999
-50,-30,41.53686
-51,-33,41.48952
-51,-32,41.502669999999995
-51,-31,41.52634
-51,-30,41.534229999999994
-52,-33,41.539489999999994
-52,-32,41.51055999999999
-52,-31,41.539489999999994
-52,-30,35.2985
-53,-33,41.523709999999994
-53,-32,41.479
