X,Y,Value
-58,-60,3.886832
-58,-59,3.885517
-58,-58,3.874471
-57,-61,3.8731560000000003
-57,-60,3.92523
-57,-59,4.060412
-57,-58,3.8707890000000003
-56,-61,3.877364
-56,-60,3.879731
-56,-59,3.899982
-56,-58,3.8742080000000003
-55,-61,3.945481
-55,-60,3.8707890000000003
-55,-59,4.048577
-55,-58,3.8886730000000003
-54,-61,3.921285
-54,-60,3.923915
-54,-59,3.876049
-54,-58,3.967836
-53,-61,3.906031
-53,-60,3.944429
-53,-59,3.872104
-53,-58,3.915236
-52,-61,3.88578
-52,-60,3.877627
-52,-59,3.872104
-52,-58,3.9173400000000003
-51,-61,3.875786
-51,-60,3.88315
-51,-59,3.904453
-51,-58,3.912343
-50,-61,3.871578
-50,-60,3.870526
-50,-59,3.881835
-50,-58,3.907609
-49,-61,3.9291750000000003
-49,-60,3.8839390000000003
-49,-59,3.916814
-49,-58,3.9102390000000002
-48,-61,3.871315
-48,-60,3.877101
-48,-59,3.8778900000000003
-48,-58,3.87263
-47,-61,3.880783
-47,-60,3.881835
-47,-59,3.895511
-47,-58,3.899982
-46,-61,3.87263
-46,-60,3.8765750000000003
-46,-59,3.93575
-46,-58,4.372067
-45,-61,3.88315
-45,-60,3.884728
-45,-59,3.872893
-45,-58,3.8963
-44,-61,3.886043
-44,-60,3.873419
-44,-59,3.871578
-44,-58,3.872367
-43,-61,3.891566
-43,-60,3.895511
-43,-59,3.892092
-43,-58,4.000974
-42,-61,3.877364
-42,-60,3.883413
-42,-59,3.872104
-42,-58,3.870526
-41,-61,3.895511
-41,-60,3.892618
-41,-59,3.936802
-41,-58,3.9173400000000003
-40,-61,3.886043
-40,-60,3.873682
-40,-59,3.8849910000000003
-40,-58,3.91997
-39,-61,3.907609
-39,-60,3.887621
-39,-59,3.890777
-39,-58,3.8802570000000003
-38,-61,3.871315
-38,-60,3.8910400000000003
-38,-59,3.880783
-38,-58,3.886043
-37,-61,3.884202
-37,-60,3.8910400000000003
-37,-59,3.876312
-37,-58,3.947322
-36,-61,3.877101
-36,-60,3.889462
-36,-59,3.888147
-36,-58,3.879731
-35,-61,3.882887
-35,-60,3.8923550000000002
-35,-59,3.883676
-35,-58,3.88841
-34,-61,3.886832
-34,-60,3.886832
-34,-59,3.893144
-34,-58,3.873419
-33,-61,3.8873580000000003
-33,-60,3.884728
-33,-59,3.890777
-33,-58,3.9102390000000002
-32,-61,3.882098
-32,-60,3.892881
-32,-59,3.891303
-32,-58,3.887884
-31,-61,3.888147
-31,-60,3.891566
-31,-59,3.876312
-31,-58,3.872893
-30,-61,3.884728
-30,-60,3.890514
-30,-59,3.878416
-30,-58,3.887621
-29,-61,3.884728
-29,-60,3.882098
-29,-59,3.882098
-29,-58,3.886043
-28,-61,3.870526
-28,-60,3.892092
-28,-59,3.893144
-28,-58,3.888147
-27,-61,3.887884
-27,-60,3.8934070000000003
-27,-59,3.897615
-27,-58,3.888936
-26,-61,3.878153
-26,-60,17.019737
-26,-59,3.89893
-26,-58,3.891566
-25,-61,3.8899880000000002
-25,-60,3.895248
-25,-59,3.894985
-25,-58,3.892092
-24,-61,3.8897250000000003
-24,-60,3.8947220000000002
-24,-59,3.8947220000000002
-24,-58,3.8947220000000002
-23,-61,3.890251
-23,-60,3.894196
-23,-59,3.896037
-23,-58,3.8886730000000003
-22,-61,3.88841
-22,-60,3.894985
-22,-59,3.88052
-22,-58,3.892092
-21,-61,3.8899880000000002
-21,-60,3.89367
-21,-59,3.9005080000000003
-21,-58,3.890777
-20,-61,3.888936
-20,-60,3.8981410000000003
-20,-59,3.8957740000000003
-20,-58,3.894985
-19,-61,3.890514
-19,-60,3.8963
-19,-59,3.894985
-19,-58,3.893144
-18,-61,3.886832
-18,-60,3.896826
-18,-59,3.8981410000000003
-18,-58,3.8947220000000002
-17,-61,3.890251
-17,-60,3.898667
-17,-59,3.89893
-17,-58,3.8981410000000003
-16,-61,3.8899880000000002
-16,-60,3.896037
-16,-59,3.9005080000000003
-16,-58,3.892881
-15,-61,4.140364
-15,-60,3.897615
-15,-59,3.902349
-15,-58,3.887884
-14,-61,3.892618
-14,-60,3.89367
-14,-59,3.9028750000000003
-14,-58,3.8963
-13,-61,3.892092
-13,-60,3.898404
-13,-59,3.8963
-13,-58,3.893933
-12,-61,3.887621
-12,-60,3.8963
-12,-59,3.8899880000000002
-12,-58,3.890777
-11,-61,3.885254
-11,-60,3.897352
-11,-59,3.904453
-11,-58,3.888147
-10,-61,3.8910400000000003
-10,-60,3.898667
-10,-59,3.90156
-10,-58,3.894985
-9,-61,3.890514
-9,-60,3.888147
-9,-59,3.903138
-9,-58,3.877101
-8,-61,3.8873580000000003
-8,-60,3.895248
-8,-59,3.899982
-8,-58,3.892092
-7,-61,3.8897250000000003
-7,-60,3.884465
-7,-59,3.89893
-7,-58,3.895511
-6,-61,3.891303
-6,-60,3.896037
-6,-59,3.900245
-6,-58,3.896563
-5,-61,3.8910400000000003
-5,-60,3.897878
-5,-59,3.90156
-5,-58,3.898404
-4,-61,3.8910400000000003
-4,-60,3.896563
-4,-59,3.900245
-4,-58,3.897352
-3,-61,3.889462
-3,-60,3.896037
-3,-59,3.8947220000000002
-3,-58,3.896037
-2,-61,3.8897250000000003
-2,-60,17.04367
-2,-59,3.897878
-2,-58,3.89893
-1,-61,3.888936
-1,-60,3.892618
-1,-59,3.8994560000000003
-1,-58,3.891829
0,-61,3.892881
0,-60,3.896563
0,-59,3.90156
0,-58,3.929438
1,-61,3.890514
1,-60,3.895248
1,-59,3.897615
1,-58,3.893933
2,-61,3.88841
2,-60,3.8947220000000002
2,-59,3.8963
2,-58,3.895248
3,-61,3.889199
3,-60,3.898404
3,-59,3.90156
3,-58,3.8886730000000003
4,-61,3.891566
4,-60,3.897878
4,-59,3.8963
4,-58,3.8970890000000002
5,-61,3.890777
5,-60,3.896563
5,-59,3.9005080000000003
5,-58,3.873682
6,-61,3.891829
6,-60,3.896037
6,-59,3.9018230000000003
6,-58,3.8923550000000002
7,-61,3.885517
7,-60,3.895248
7,-59,3.9005080000000003
7,-58,3.8947220000000002
8,-61,3.889199
8,-60,3.892092
8,-59,3.899193
8,-58,3.888147
9,-61,3.8897250000000003
9,-60,3.890777
9,-59,3.894985
9,-58,3.895248
10,-61,3.888936
10,-60,3.894985
10,-59,3.89893
10,-58,3.8923550000000002
11,-61,3.890514
11,-60,3.8957740000000003
11,-59,3.8815720000000002
11,-58,3.898404
12,-61,3.8899880000000002
12,-60,3.8947220000000002
12,-59,3.8963
12,-58,3.895248
13,-61,3.8897250000000003
13,-60,3.8957740000000003
13,-59,3.899193
13,-58,3.8923550000000002
14,-61,3.888147
14,-60,3.892618
14,-59,3.8947220000000002
14,-58,3.890777
15,-61,3.8873580000000003
15,-60,3.8910400000000003
15,-59,3.8947220000000002
15,-58,3.892881
16,-61,17.019211
16,-60,3.8886730000000003
16,-59,3.897615
16,-58,3.891566
17,-61,3.888147
17,-60,3.8963
17,-59,3.884728
17,-58,3.893933
18,-61,3.88841
18,-60,3.892618
18,-59,3.893144
18,-58,3.891303
19,-61,3.888147
19,-60,3.892881
19,-59,3.892092
19,-58,3.892618
20,-61,3.8897250000000003
20,-60,3.891829
20,-59,3.892881
20,-58,3.889199
21,-61,3.886832
21,-60,3.890514
21,-59,3.8897250000000003
21,-58,3.8899880000000002
22,-61,3.8873580000000003
22,-60,3.8910400000000003
22,-59,3.894459
22,-58,3.892092
23,-61,3.886043
23,-60,3.895511
23,-59,3.901034
23,-58,3.8863060000000003
24,-61,3.8826240000000003
24,-60,3.891829
24,-59,3.8934070000000003
24,-58,3.886043
25,-61,3.886832
25,-60,3.879994
25,-59,3.897878
25,-58,3.882887
26,-61,3.8802570000000003
26,-60,3.8923550000000002
26,-59,3.8947220000000002
26,-58,3.888147
27,-61,3.883676
27,-60,3.895248
27,-59,3.893144
27,-58,3.891566
28,-61,3.881046
28,-60,3.889199
28,-59,3.896563
28,-58,3.882887
29,-61,3.884202
29,-60,3.890514
29,-59,3.890251
29,-58,3.887884
30,-61,3.88315
30,-60,3.875786
30,-59,3.8897250000000003
30,-58,3.889199
31,-61,3.881046
31,-60,3.8849910000000003
31,-59,3.891566
31,-58,3.8839390000000003
32,-61,3.8815720000000002
32,-60,3.886832
32,-59,3.892092
32,-58,3.88578
33,-61,3.88315
33,-60,3.883676
33,-59,3.890514
33,-58,17.016844
34,-61,3.87526
34,-60,3.887884
34,-59,3.889199
34,-58,3.87526
35,-61,3.873945
35,-60,3.8839390000000003
35,-59,3.879731
35,-58,3.882098
36,-61,3.871315
36,-60,3.884728
36,-59,3.881835
36,-58,3.877364
37,-61,3.8768380000000002
37,-60,3.886569
37,-59,3.886569
37,-58,17.021841
38,-61,3.877364
38,-60,17.02
38,-59,3.878942
38,-58,3.882098
39,-61,3.87263
39,-60,3.884728
39,-59,3.881046
39,-58,3.8755230000000003
40,-61,16.9937
40,-60,17.02
40,-59,3.8765750000000003
40,-58,3.8792050000000002
41,-61,3.870263
41,-60,3.8755230000000003
41,-59,17.020526
41,-58,3.8765750000000003
42,-61,3.873419
42,-60,3.8765750000000003
42,-59,3.876049
42,-58,3.872367
43,-61,3.872104
43,-60,3.873682
43,-59,4.049892
43,-58,3.872104
44,-61,3.8731560000000003
44,-60,3.876312
44,-59,3.878679
44,-58,3.884465
45,-61,3.88052
45,-60,3.915236
45,-59,17.009743
45,-58,3.872367
46,-61,3.878153
46,-60,17.019737
46,-59,3.879731
46,-58,3.891566
47,-61,3.871578
47,-60,3.870526
47,-59,3.8792050000000002
47,-58,3.96468
48,-61,4.214267
48,-60,3.878416
48,-59,3.87526
48,-58,3.8765750000000003
49,-61,17.022893
49,-60,17.020263
49,-59,3.870263
49,-58,3.874471
50,-61,17.021052
50,-60,3.87
50,-59,3.898404
50,-58,3.874734
51,-61,3.895511
51,-60,3.874471
51,-59,3.871052
51,-58,3.88578
52,-61,3.882098
52,-60,3.9018230000000003
52,-59,17.024997
52,-58,17.014214
53,-61,3.882098
53,-60,3.879468
53,-59,3.881046
53,-58,3.963102
54,-61,17.02
54,-60,17.019474
54,-59,17.018947999999998
54,-58,3.902349
55,-61,3.904979
55,-60,17.019474
55,-59,17.018159
55,-58,3.8897250000000003
56,-61,17.022104
56,-60,17.012373
56,-59,17.019474
56,-58,17.021578
57,-61,17.035254
57,-60,17.020526
57,-59,17.025786
57,-58,3.9102390000000002
58,-61,17.016318
58,-60,17.020263
58,-59,3.89367
58,-58,17.020263
59,-61,17.019737
59,-60,17.018159
59,-59,17.015266
59,-58,17.02
60,-61,3.9197070000000003
60,-60,3.885517
60,-59,17.016318
60,-58,17.016318
61,-61,17.018421999999997
61,-60,3.917603
61,-59,17.023156
61,-58,17.019474
62,-61,17.022893
62,-60,17.018685
62,-59,17.018947999999998
62,-58,17.015792
63,-61,17.019737
63,-60,17.017633
63,-59,17.022893
63,-58,17.010795
64,-60,17.02
64,-59,17.025523
64,-58,17.024734
65,-58,17.016844
66,-60,17.019737
66,-59,17.021052
66,-58,17.062343
67,-61,17.022367
67,-60,17.02
67,-59,17.018947999999998
67,-58,17.016054999999998
68,-61,17.02
68,-60,17.020263
68,-59,17.019474
68,-58,17.020263
69,-61,17.021578
69,-60,17.021578
69,-59,17.019211
69,-58,17.046826
70,-61,17.021578
70,-60,17.018947999999998
70,-59,17.026049
70,-58,17.021841
71,-61,17.022893
71,-60,17.019737
71,-59,17.02
71,-58,17.020263
72,-61,17.021052
72,-60,17.022104
72,-59,17.023418999999997
72,-58,17.018421999999997
73,-61,17.020263
73,-60,17.020526
73,-59,17.019474
73,-58,17.015792
74,-61,17.027101
74,-60,17.019737
74,-59,17.013161999999998
74,-58,17.016054999999998
75,-65,17.020263
75,-64,17.019474
75,-63,17.020526
74,-65,17.019737
74,-64,17.01737
74,-63,17.018685
74,-62,17.020526
73,-65,17.023945
73,-64,17.022893
73,-63,17.021314999999998
73,-62,17.028942
72,-65,17.031046
72,-64,17.019474
72,-63,16.996067
72,-62,17.019474
71,-65,17.019211
71,-64,17.019474
71,-63,17.030783
71,-62,17.019737
70,-65,17.01737
70,-64,17.028416
70,-63,17.019737
70,-62,17.02
69,-65,17.015003
69,-64,17.019474
69,-63,17.023418999999997
69,-62,17.018947999999998
68,-65,17.020263
68,-64,17.02
68,-63,17.016581000000002
68,-62,17.018421999999997
67,-65,17.019474
67,-64,17.020789
67,-63,17.026311999999997
67,-62,17.019474
66,-65,17.016844
64,-65,17.021314999999998
63,-65,17.019211
63,-64,17.020789
63,-63,17.022367
63,-62,17.010006
62,-65,16.977657
62,-64,17.018947999999998
62,-63,17.020263
62,-62,17.018685
61,-65,17.020263
61,-64,17.019211
61,-63,17.01737
61,-62,17.028416
60,-65,17.018947999999998
60,-64,17.011584
60,-63,17.01737
60,-62,17.026575
59,-65,3.891829
59,-64,17.020526
59,-63,3.890251
59,-62,17.015266
58,-65,17.019211
58,-64,3.890251
58,-63,17.019474
58,-62,17.019474
57,-65,17.015529
57,-64,17.020789
57,-63,17.015529
57,-62,17.021578
56,-65,3.912343
56,-64,17.021578
56,-63,17.017896
56,-62,17.019737
55,-65,17.018159
55,-64,3.882098
55,-63,17.02263
55,-62,3.882361
54,-65,17.016844
54,-64,3.885254
54,-63,3.882361
54,-62,4.224524
53,-65,17.01474
53,-64,17.020526
53,-63,3.91471
53,-62,3.877101
52,-65,17.021052
52,-64,3.95153
52,-63,17.013161999999998
52,-62,17.016054999999998
51,-65,3.877627
51,-64,3.873419
51,-63,17.024471
51,-62,17.030257
50,-65,4.075929
50,-64,17.02
50,-63,3.8742080000000003
50,-62,17.020789
49,-65,3.897352
49,-64,3.8718410000000003
49,-63,3.875786
49,-62,3.8899880000000002
48,-65,3.879731
48,-64,3.87263
48,-63,3.874734
48,-62,17.018685
47,-65,3.8718410000000003
47,-64,3.872104
47,-63,17.019211
47,-62,3.882361
46,-65,3.874734
46,-64,3.8768380000000002
46,-63,3.874997
46,-62,3.87263
45,-65,3.870263
45,-64,3.871578
45,-63,3.8707890000000003
45,-62,3.873419
44,-65,3.872367
44,-64,3.884465
44,-63,3.915499
44,-62,3.87526
43,-65,3.911554
43,-64,17.01737
43,-63,17.018421999999997
43,-62,17.010795
42,-65,3.871578
42,-64,3.875786
42,-63,17.013951
42,-62,3.8718410000000003
41,-65,3.87263
41,-64,17.019737
41,-63,3.878416
41,-62,3.881309
40,-65,3.87526
40,-64,3.882098
40,-63,3.879731
40,-62,3.937328
39,-65,3.895511
39,-64,3.884202
39,-63,3.879994
39,-62,3.881046
38,-65,3.878679
38,-64,3.884465
38,-63,3.8778900000000003
38,-62,3.879994
37,-65,3.882887
37,-64,3.908135
37,-63,3.887884
37,-62,17.024207999999998
36,-65,3.870263
36,-64,3.891829
36,-63,3.884465
36,-62,3.88315
35,-65,3.880783
35,-64,3.88578
35,-63,3.885517
35,-62,3.87526
34,-65,3.8849910000000003
34,-64,17.023418999999997
34,-63,3.888936
34,-62,3.881046
33,-65,17.020526
33,-64,3.887095
33,-63,3.8826240000000003
33,-62,3.886043
32,-65,3.882361
32,-64,3.8899880000000002
32,-63,3.875786
32,-62,3.886832
31,-65,3.884728
31,-64,3.888147
31,-63,3.892618
31,-62,3.878153
30,-65,3.8839390000000003
30,-64,3.881835
30,-63,3.887621
30,-62,3.8839390000000003
29,-65,3.8886730000000003
29,-64,3.883676
29,-63,4.114327
29,-62,3.887095
28,-65,3.891303
28,-64,3.892092
28,-63,3.88841
28,-62,3.887621
27,-65,3.880783
27,-64,3.892092
27,-63,3.894196
27,-62,3.886832
26,-65,3.9878240000000003
26,-64,3.8910400000000003
26,-63,3.892618
26,-62,3.882361
25,-65,3.887884
25,-64,3.892618
25,-63,3.891303
25,-62,3.892092
24,-65,3.883413
24,-64,3.894196
24,-63,3.893933
24,-62,3.8899880000000002
23,-65,3.887095
23,-64,3.8897250000000003
23,-63,3.894196
23,-62,3.8899880000000002
22,-65,3.884202
22,-64,3.8899880000000002
22,-63,3.89367
22,-62,3.887884
21,-65,3.889462
21,-64,3.892092
21,-63,3.8934070000000003
21,-62,3.889199
20,-65,3.889199
20,-64,3.8897250000000003
20,-63,3.89367
20,-62,3.8910400000000003
19,-65,3.887884
19,-64,3.894985
19,-63,3.8947220000000002
19,-62,3.890777
18,-65,3.882887
18,-64,3.896037
18,-63,3.900245
18,-62,3.8934070000000003
17,-65,3.886832
17,-64,3.893933
17,-63,3.8970890000000002
17,-62,3.888936
16,-65,3.951004
16,-64,3.873945
16,-63,3.883676
16,-62,3.872367
15,-65,3.889199
15,-64,3.894196
15,-63,3.8981410000000003
15,-62,3.889462
14,-65,3.890251
14,-64,3.893933
14,-63,3.897878
14,-62,3.8910400000000003
13,-65,3.888936
13,-64,3.894196
13,-63,3.899719
13,-62,3.893933
12,-65,3.891566
12,-64,3.895511
12,-63,3.900245
12,-62,3.893144
11,-65,3.8899880000000002
11,-64,3.8963
11,-63,3.899719
11,-62,3.891566
10,-65,3.88841
10,-64,3.892881
10,-63,3.897878
10,-62,3.8934070000000003
9,-65,3.892092
9,-64,3.89893
9,-63,3.897878
9,-62,3.886832
8,-65,3.889462
8,-64,3.8957740000000003
8,-63,3.900245
8,-62,3.896037
7,-65,3.906031
7,-64,3.892618
7,-63,3.8934070000000003
7,-62,3.894985
6,-65,3.907083
6,-64,3.882361
6,-63,3.9005080000000003
6,-62,3.894196
5,-65,3.889462
5,-64,3.898404
5,-63,3.901034
5,-62,3.895248
4,-65,3.891303
4,-64,3.898667
4,-63,3.9018230000000003
4,-62,3.896826
3,-65,3.895248
3,-64,3.8957740000000003
3,-63,3.9018230000000003
3,-62,3.892618
2,-65,3.895511
2,-64,3.8910400000000003
2,-63,3.8994560000000003
2,-62,3.892092
1,-65,3.887884
1,-64,3.898667
1,-63,3.9018230000000003
1,-62,3.8981410000000003
0,-65,3.890251
0,-64,3.8970890000000002
0,-63,3.9005080000000003
0,-62,3.89893
-1,-65,3.895248
-1,-64,3.8910400000000003
-1,-63,3.899193
-1,-62,3.8957740000000003
-2,-65,3.890777
-2,-64,3.8970890000000002
-2,-63,3.896826
-2,-62,3.897878
-3,-65,3.881309
-3,-64,3.8957740000000003
-3,-63,3.902086
-3,-62,3.8963
-4,-65,3.892092
-4,-64,3.899193
-4,-63,3.9052420000000003
-4,-62,3.8947220000000002
-5,-65,3.891566
-5,-64,3.898667
-5,-63,3.903664
-5,-62,3.8947220000000002
-6,-65,3.891566
-6,-64,3.896563
-6,-63,3.8994560000000003
-6,-62,3.896037
-7,-65,3.891829
-7,-64,3.899719
-7,-63,3.898667
-7,-62,3.892618
-8,-65,3.878416
-8,-64,3.903401
-8,-63,3.903138
-8,-62,3.897615
-9,-65,3.894985
-9,-64,3.8957740000000003
-9,-63,3.902086
-9,-62,3.89367
-10,-65,3.890514
-10,-64,3.898667
-10,-63,3.902349
-10,-62,3.899719
-11,-65,3.8873580000000003
-11,-64,3.884202
-11,-63,3.902349
-11,-62,3.8970890000000002
-12,-65,3.8910400000000003
-12,-64,3.8886730000000003
-12,-63,3.900245
-12,-62,3.896037
-13,-65,3.893144
-13,-64,3.896037
-13,-63,3.898667
-13,-62,3.8934070000000003
-14,-65,3.891303
-14,-64,3.897878
-14,-63,3.89893
-14,-62,3.894459
-15,-65,3.890777
-15,-64,3.8970890000000002
-15,-63,3.9005080000000003
-15,-62,3.898404
-16,-65,3.893144
-16,-64,3.891829
-16,-63,3.9018230000000003
-16,-62,3.8934070000000003
-17,-65,3.891303
-17,-64,3.897615
-17,-63,3.9005080000000003
-17,-62,3.894459
-18,-65,3.8899880000000002
-18,-64,3.890514
-18,-63,3.90156
-18,-62,3.894459
-19,-65,3.885254
-19,-64,3.8947220000000002
-19,-63,3.8970890000000002
-19,-62,3.8934070000000003
-20,-65,3.888936
-20,-64,3.884728
-20,-63,3.897878
-20,-62,3.871315
-21,-65,3.88841
-21,-64,3.888936
-21,-63,3.8934070000000003
-21,-62,3.893144
-22,-65,3.875786
-22,-64,3.8970890000000002
-22,-63,3.900245
-22,-62,3.880783
-23,-65,3.873682
-23,-64,3.89367
-23,-63,3.8963
-23,-62,3.879468
-24,-65,3.885254
-24,-64,3.8923550000000002
-24,-63,3.892618
-24,-62,3.8897250000000003
-25,-65,3.885517
-25,-64,3.8934070000000003
-25,-63,3.893933
-25,-62,3.887884
-26,-65,3.887095
-26,-64,3.890514
-26,-63,3.893933
-26,-62,3.893933
-27,-65,3.8970890000000002
-27,-64,3.899982
-27,-63,3.874997
-27,-62,3.894196
-28,-65,3.883676
-28,-64,3.892881
-28,-63,3.8910400000000003
-28,-62,3.893933
-29,-65,3.8849910000000003
-29,-64,3.879994
-29,-63,3.892881
-29,-62,3.886832
-30,-65,3.8826240000000003
-30,-64,3.890251
-30,-63,3.882887
-30,-62,3.885517
-31,-65,3.889462
-31,-64,3.879731
-31,-63,3.889462
-31,-62,3.88578
-32,-65,3.881835
-32,-64,3.892092
-32,-63,3.892092
-32,-62,3.887884
-33,-65,3.8839390000000003
-33,-64,3.888936
-33,-63,3.896037
-33,-62,3.882098
-34,-65,3.8873580000000003
-34,-64,3.886832
-34,-63,3.872367
-34,-62,3.892881
-35,-65,3.872893
-35,-64,3.887621
-35,-63,3.892881
-35,-62,3.8873580000000003
-36,-65,3.91471
-36,-64,3.894196
-36,-63,3.89367
-36,-62,3.8839390000000003
-37,-65,4.0193840000000005
-37,-64,3.892618
-37,-63,3.889199
-37,-62,3.886043
-38,-65,3.885517
-38,-64,3.874997
-38,-63,3.8873580000000003
-38,-62,3.88578
-39,-65,3.8815720000000002
-39,-64,3.8899880000000002
-39,-63,3.884202
-39,-62,3.887095
-40,-65,3.88578
-40,-64,3.882887
-40,-63,3.885254
-40,-62,3.881309
-41,-65,3.894985
-41,-64,3.890251
-41,-63,3.894459
-41,-62,3.882361
-42,-65,3.874471
-42,-64,3.890514
-42,-63,3.882887
-42,-62,3.883413
-43,-65,3.896037
-43,-64,3.945481
-43,-63,3.872104
-43,-62,3.874734
-44,-65,3.879994
-44,-64,3.881046
-44,-63,3.953634
-44,-62,3.879731
-45,-65,3.890514
-45,-64,3.8802570000000003
-45,-63,3.886569
-45,-62,3.882361
-46,-65,3.877627
-46,-64,3.873945
-46,-63,3.891303
-46,-62,3.874471
-47,-65,3.875786
-47,-64,3.871315
-47,-63,3.872367
-47,-62,3.877101
-48,-65,3.8768380000000002
-48,-64,3.877627
-48,-63,3.954686
-48,-62,3.881309
-49,-65,3.8731560000000003
-49,-64,3.884465
-49,-63,3.873945
-49,-62,3.8899880000000002
-50,-65,3.8873580000000003
-50,-64,3.8802570000000003
-50,-63,3.900245
-50,-62,3.8886730000000003
-51,-65,3.904979
-51,-64,3.88578
-51,-63,3.881835
-51,-62,3.916288
-52,-65,3.88315
-52,-64,3.884202
-52,-63,3.8755230000000003
-52,-62,3.939432
-53,-65,3.874471
-53,-64,3.8707890000000003
-53,-63,3.8839390000000003
-53,-62,3.881309
-54,-65,3.9752
-54,-64,3.918129
-54,-63,3.924178
-54,-62,3.98046
-55,-65,3.881046
-55,-64,3.985194
-55,-63,3.88578
-55,-62,3.902349
-56,-65,3.916814
-56,-64,3.9028750000000003
-56,-63,3.897878
-56,-62,4.249772
-57,-65,3.870263
-57,-64,3.872893
-57,-63,3.960998
-57,-62,3.876312
-58,-65,3.896563
-58,-64,3.8718410000000003
-58,-63,3.939695
-58,-62,3.880783
-59,-65,3.8849910000000003
-59,-64,3.872893
-59,-63,3.920496
-59,-62,3.908661
-60,-65,3.916814
-60,-64,3.931805
-60,-63,3.903138
-60,-62,3.969151
-61,-65,3.955212
-61,-64,3.945744
-61,-63,3.884202
-61,-62,3.894459
-62,-65,4.131948
-62,-64,3.939695
-62,-63,3.956001
-62,-62,3.907346
-63,-65,3.980197
-63,-64,17.019211
-63,-63,3.8863060000000003
-63,-62,3.945218
-64,-65,4.202958
-64,-64,3.870263
-64,-63,3.873945
-64,-62,3.897878
-65,-65,3.9489
-65,-64,3.890251
-65,-63,3.977304
-65,-62,3.971781
-66,-65,3.9328570000000003
-66,-64,3.873682
-66,-63,3.900771
-66,-62,4.039898
-67,-65,3.952582
-67,-64,3.886569
-67,-63,3.9207590000000003
-67,-62,4.043054
-68,-65,3.900771
-68,-64,3.8815720000000002
-68,-63,3.9055050000000002
-68,-62,3.9315420000000003
-69,-65,3.923652
-69,-64,17.02
-69,-63,3.9126060000000003
-69,-62,3.969151
-70,-65,4.41441
-70,-64,3.892881
-70,-63,17.02263
-70,-62,4.055415
-71,-65,4.064357
-71,-64,4.135893
-71,-63,17.021052
-71,-62,3.929438
-72,-65,3.90682
-72,-64,3.9028750000000003
-72,-63,3.9041900000000003
-72,-62,17.028942
-73,-65,17.024734
-73,-64,3.887621
-73,-63,4.641642
-73,-62,3.937854
-74,-65,3.908398
-74,-64,17.020789
-74,-63,3.942062
-74,-62,3.9281230000000003
-75,-65,3.933909
-75,-64,4.0301670000000005
-75,-63,4.38285
-75,-62,4.082504
-76,-65,17.018685
-76,-64,3.95153
-76,-63,5.39803
-76,-62,4.016228
-77,-65,4.149832
-77,-64,4.016228
-77,-63,4.180077
-77,-62,4.130896
-78,-65,4.00939
-78,-64,3.949426
-78,-63,4.002815
-78,-62,3.998081
-79,-65,3.958631
-79,-64,17.017633
-79,-63,4.123532
-79,-62,4.349712
-80,-65,4.006234
-80,-64,3.926282
-80,-63,4.115642
-80,-62,4.080663
-81,-65,4.604296
-81,-64,4.019647
-81,-63,4.179551
-81,-62,4.048051
-82,-65,3.9949250000000003
-82,-64,3.928386
-82,-63,3.95153
-82,-62,3.9699400000000002
-83,-64,17.019737
-83,-63,4.580889
-83,-62,17.018947999999998
-84,-63,17.020526
-84,-68,17.02
-84,-67,17.019474
-84,-66,17.020263
-83,-68,17.019211
-83,-66,17.020263
-82,-69,3.9197070000000003
-82,-68,3.9938730000000002
-82,-67,4.023855
-82,-66,3.969151
-81,-69,4.203484
-81,-68,3.970466
-81,-67,4.0241180000000005
-81,-66,4.151936
-80,-69,4.0015
-80,-68,3.91997
-80,-67,17.018947999999998
-80,-66,4.124058
-79,-69,4.220316
-79,-68,3.9470590000000003
-79,-67,3.933646
-79,-66,4.5246070000000005
-78,-69,3.9615240000000003
-78,-68,3.989928
-78,-67,3.988087
-78,-66,4.089868
-77,-69,4.0969690000000005
-77,-68,4.043317
-77,-67,4.068039
-77,-66,4.706603
-76,-69,3.987035
-76,-68,3.921548
-76,-67,4.208481
-76,-66,4.01728
-75,-69,3.9841420000000003
-75,-68,3.923126
-75,-67,3.948111
-75,-66,17.031046
-74,-69,17.015266
-74,-68,3.907083
-74,-67,4.1198500000000005
-74,-66,17.00422
-73,-69,4.213741
-73,-68,3.9470590000000003
-73,-67,3.9089240000000003
-73,-66,3.953634
-72,-69,3.900771
-72,-68,3.916551
-72,-67,4.007549
-72,-66,4.059623
-71,-69,3.902612
-71,-68,3.8849910000000003
-71,-67,4.54591
-71,-66,3.916288
-70,-69,4.547225
-70,-68,3.892618
-70,-67,3.896037
-70,-66,3.9412730000000002
-69,-69,3.997818
-69,-68,3.8886730000000003
-69,-67,3.875786
-69,-66,3.918655
-68,-69,4.089605
-68,-68,3.952582
-68,-67,17.018421999999997
-68,-66,3.928386
-67,-69,3.904716
-67,-68,3.8707890000000003
-67,-67,3.881046
-67,-66,4.017017
-66,-69,3.886569
-66,-68,3.8742080000000003
-66,-67,3.9662580000000003
-66,-66,4.108541
-65,-69,3.936013
-65,-68,3.871315
-65,-67,3.906294
-65,-66,4.115642
-64,-69,3.9436400000000003
-64,-68,3.8963
-64,-67,3.914184
-64,-66,3.887884
-63,-69,3.908398
-63,-68,3.870263
-63,-67,4.018332
-63,-66,3.956001
-62,-69,4.100914
