X,Y,Value
-42,-16,3.8718410000000003
-42,-15,3.87526
-42,-14,3.8755230000000003
-43,-17,3.8792050000000002
-43,-16,3.87
-43,-15,3.8707890000000003
-43,-14,3.873419
-44,-17,3.880783
-44,-16,3.872893
-44,-15,3.8707890000000003
-44,-14,3.873682
-45,-17,3.877101
-45,-16,3.87263
-45,-15,3.8731560000000003
-45,-14,3.871052
-46,-17,3.887095
-46,-16,3.873419
-46,-15,3.878942
-46,-14,3.8742080000000003
-47,-17,17.023945
-47,-16,17.021578
-47,-15,3.871052
-47,-14,3.872104
-48,-17,3.873682
-48,-16,3.871315
-48,-15,3.8778900000000003
-48,-14,3.873419
-49,-17,3.881309
-49,-16,3.871315
-49,-15,3.8755230000000003
-49,-14,3.8755230000000003
-50,-17,3.877101
-50,-16,3.870263
-50,-15,3.871578
-50,-14,3.871578
-51,-17,3.8768380000000002
-51,-16,3.870263
-51,-15,3.871578
-51,-14,3.873682
-52,-17,6.536294
-52,-16,17.022104
-54,-20,17.021841
-53,-21,3.877364
-53,-20,3.8707890000000003
-53,-19,3.874471
-52,-21,3.879731
-52,-20,3.871315
-52,-19,3.87263
-52,-18,3.873419
-51,-21,17.028153
-51,-20,3.871315
-51,-19,3.873419
-51,-18,3.8731560000000003
-50,-21,17.022893
-50,-20,3.871052
-50,-19,3.871052
-50,-18,3.8742080000000003
-49,-21,3.881309
-49,-20,3.873419
-49,-19,3.872367
-49,-18,3.872893
-48,-21,3.887884
-48,-20,3.871315
-48,-19,3.876049
-48,-18,3.8792050000000002
-47,-21,3.880783
-47,-20,3.875786
-47,-19,3.958105
-47,-18,3.87
-46,-21,17.023682
-46,-20,3.870263
-46,-19,3.8707890000000003
-46,-18,3.8731560000000003
-45,-21,3.879468
-45,-20,3.87
-45,-19,3.87
-45,-18,3.8718410000000003
-44,-21,17.022893
-44,-20,3.871052
-44,-19,3.87526
-44,-18,3.871578
-43,-21,17.023418999999997
-43,-20,3.870526
-43,-19,3.888936
-43,-18,17.020526
-42,-21,3.880783
-42,-20,3.8731560000000003
-42,-19,3.8718410000000003
-42,-18,3.8731560000000003
-41,-21,8.604526
-41,-20,3.871052
-41,-19,3.870526
-41,-18,3.8718410000000003
-40,-21,3.876312
-40,-20,3.871578
-40,-19,3.871315
-40,-18,3.873682
-39,-21,3.879994
-39,-20,3.87
-39,-19,3.87263
-39,-18,3.873419
-38,-21,17.022893
-38,-20,3.871315
-38,-19,3.874734
-38,-18,3.8718410000000003
-37,-21,3.885517
-37,-20,3.873945
-37,-19,3.8755230000000003
-37,-18,3.876312
-36,-21,17.023945
-36,-20,3.8707890000000003
-36,-19,3.873945
-36,-18,3.874471
-35,-21,3.882098
-35,-20,3.871315
-35,-19,3.870526
-35,-18,3.87263
-34,-21,17.023945
-34,-20,3.87
-34,-19,3.870263
-34,-18,3.871315
-33,-21,17.023418999999997
-33,-20,3.882361
-33,-19,3.870526
-33,-18,3.8742080000000003
-32,-21,3.881309
-32,-20,3.870263
-32,-19,3.870263
-32,-18,3.872104
-31,-21,3.88052
-31,-20,3.870263
-31,-19,3.88578
-31,-18,3.876312
-30,-21,3.878942
-30,-20,3.870526
-30,-19,3.870526
-30,-18,17.020263
-29,-21,3.888147
-29,-20,3.886569
-29,-19,3.878942
-29,-18,3.876049
-28,-21,3.871578
-28,-20,3.8792050000000002
-28,-19,3.905768
-28,-18,3.872367
-27,-21,3.882098
-27,-20,3.872367
-27,-19,3.870263
-27,-18,3.873419
-26,-21,5.151599
-26,-20,3.870526
-26,-19,3.8731560000000003
-26,-18,3.870526
-25,-21,17.023418999999997
-25,-20,3.871052
-25,-19,3.872893
-25,-18,3.877364
-24,-21,3.877101
-24,-20,3.8707890000000003
-24,-19,3.906294
-24,-18,3.870263
-23,-21,3.8815720000000002
-23,-20,3.871578
-23,-19,3.8718410000000003
-23,-18,3.878679
-22,-21,3.87263
-22,-20,3.8707890000000003
-22,-19,3.8707890000000003
-22,-18,3.871578
-21,-21,3.879731
-21,-20,3.871315
-21,-19,3.8718410000000003
-21,-18,3.873682
-20,-21,3.8802570000000003
-20,-20,3.871578
-20,-19,3.949952
-20,-18,3.872893
-19,-21,3.88315
-19,-20,3.875786
-19,-19,3.872104
-19,-18,3.877627
-18,-21,3.882098
-18,-20,3.871052
-18,-19,3.87263
-18,-18,3.872367
-17,-21,3.8849910000000003
-17,-20,3.870526
-17,-19,3.8731560000000003
-17,-18,3.8792050000000002
-16,-21,3.879731
-16,-20,3.870526
-16,-19,3.870526
-16,-18,3.873682
-15,-21,3.878416
-15,-20,3.873419
-15,-19,3.872367
-15,-18,3.874471
-14,-21,3.879994
-14,-20,3.8707890000000003
-14,-19,3.886832
-14,-18,3.873419
-13,-21,3.8802570000000003
-13,-20,3.871052
-13,-19,3.8742080000000003
-13,-18,3.871578
-12,-21,3.882098
-12,-20,3.872104
-12,-19,3.939695
-12,-18,3.877364
-11,-21,3.87526
-11,-20,3.871315
-11,-19,3.8755230000000003
-11,-18,3.8718410000000003
-10,-21,3.872893
-10,-20,3.871578
-10,-19,3.87263
-10,-18,3.8731560000000003
-9,-21,3.880783
-9,-20,3.872367
-9,-19,3.871052
-9,-18,3.8718410000000003
-8,-21,3.878416
-8,-20,3.871578
-8,-19,3.871578
-8,-18,3.872893
-7,-21,3.881309
-7,-20,3.871052
-7,-19,3.870526
-7,-18,3.873682
-6,-21,3.874471
-6,-20,3.870526
-6,-19,3.874997
-6,-18,3.874734
-5,-21,3.8815720000000002
-5,-20,3.870526
-5,-19,3.894985
-5,-18,3.872104
-4,-21,3.882887
-4,-20,3.8731560000000003
-4,-19,3.972044
-4,-18,3.87263
-3,-21,3.881309
-3,-20,3.8707890000000003
-3,-19,3.87
-3,-18,3.870526
-2,-21,17.023418999999997
-2,-20,3.8718410000000003
-2,-19,3.871315
-2,-18,3.872893
-1,-21,17.029467999999998
-1,-20,3.8718410000000003
-1,-19,3.877364
-1,-18,3.8778900000000003
0,-21,3.8802570000000003
0,-20,3.870263
0,-19,3.870526
0,-18,3.8718410000000003
1,-21,3.8792050000000002
1,-20,3.870263
1,-19,3.870263
1,-18,3.87263
2,-21,3.875786
2,-20,3.870263
2,-19,3.873682
2,-18,3.874734
3,-21,13.524729999999998
3,-20,3.873945
3,-19,3.87526
3,-18,3.880783
4,-21,3.882098
4,-20,3.870526
4,-19,3.8707890000000003
4,-18,3.871578
5,-21,17.022893
5,-20,3.870263
5,-19,3.871052
5,-18,3.8742080000000003
6,-21,3.88052
6,-20,3.871578
6,-19,3.870263
6,-18,3.8742080000000003
7,-21,3.879468
7,-20,3.870526
7,-19,3.870526
7,-18,3.946533
8,-21,3.882361
8,-20,3.871578
8,-19,3.8707890000000003
8,-18,3.874734
9,-21,3.878416
9,-20,3.8707890000000003
9,-19,3.8707890000000003
9,-18,3.872367
10,-21,3.881835
10,-20,3.870263
10,-19,3.87
10,-18,3.870263
11,-21,3.8815720000000002
11,-20,3.8718410000000003
11,-19,3.8707890000000003
11,-18,3.872104
12,-21,17.025523
12,-20,3.8718410000000003
12,-19,3.871052
12,-18,3.871315
13,-21,3.8849910000000003
13,-20,3.871578
13,-19,3.872367
13,-18,3.8765750000000003
14,-21,3.882361
14,-20,3.873682
14,-19,3.873419
14,-18,3.8718410000000003
15,-21,3.8718410000000003
15,-20,3.870263
15,-19,3.870263
15,-18,3.871052
16,-21,3.8792050000000002
16,-20,3.871578
16,-19,3.870526
16,-18,3.871578
17,-21,3.88578
17,-20,3.8718410000000003
17,-19,3.876312
17,-18,3.872367
18,-21,3.880783
18,-20,3.8707890000000003
18,-19,3.87263
18,-18,3.872367
19,-21,3.880783
19,-20,3.870526
19,-19,3.871315
19,-18,3.87
20,-21,3.885254
20,-20,3.870526
20,-19,3.8731560000000003
20,-18,3.8755230000000003
21,-21,3.879994
21,-20,3.871315
21,-19,3.870526
21,-18,3.873945
22,-21,3.8802570000000003
22,-20,3.871578
22,-19,3.871315
22,-18,3.871052
23,-21,17.022893
23,-20,3.8707890000000003
23,-19,3.871052
23,-18,17.020789
24,-21,3.885517
24,-20,3.871578
24,-19,3.872104
24,-18,3.877627
25,-21,3.885517
25,-20,3.871578
25,-19,3.873419
25,-18,3.8768380000000002
26,-21,3.873419
26,-20,3.871052
26,-19,3.904716
26,-18,3.870526
27,-21,3.878416
27,-20,3.897352
27,-19,3.871578
27,-18,3.873419
28,-21,17.022367
28,-20,17.021052
28,-19,3.870526
28,-18,3.870263
29,-21,3.878416
29,-20,3.871578
29,-19,3.870263
29,-18,3.870263
30,-21,3.882361
30,-20,3.871315
30,-19,3.934698
30,-18,3.8718410000000003
31,-21,17.022893
31,-20,3.8707890000000003
31,-19,3.871578
31,-18,3.874734
32,-21,3.877627
32,-20,3.8707890000000003
32,-19,3.871578
32,-18,3.872893
33,-21,3.879468
33,-20,3.8707890000000003
33,-19,3.871052
33,-18,3.87
34,-21,3.881046
34,-20,3.871052
34,-19,3.872104
34,-18,17.021578
35,-21,3.883676
35,-20,3.8731560000000003
35,-19,3.873419
35,-18,3.870263
36,-21,3.8815720000000002
36,-20,3.870263
36,-19,3.9352240000000003
36,-18,3.87526
37,-21,3.88052
37,-20,3.872367
37,-19,3.87
37,-18,3.873419
38,-21,17.023418999999997
38,-20,3.87263
38,-19,3.87526
38,-18,3.8718410000000003
39,-21,3.884728
39,-20,3.870526
39,-19,3.876312
39,-18,3.879468
40,-21,3.885254
40,-20,3.872367
40,-19,3.8755230000000003
40,-18,3.873682
41,-21,3.88315
41,-20,3.870263
41,-19,3.870526
41,-18,3.872893
42,-21,3.879994
42,-20,3.871315
42,-19,3.8707890000000003
42,-18,17.020789
43,-21,3.880783
43,-20,3.8707890000000003
43,-19,17.021841
43,-18,3.873945
44,-21,3.878679
44,-20,3.8718410000000003
44,-19,3.895248
44,-18,3.87
45,-21,3.884465
45,-20,3.871052
45,-19,3.8718410000000003
45,-18,3.8778900000000003
46,-21,3.8755230000000003
46,-20,3.871315
46,-19,3.874997
46,-18,3.871052
47,-21,3.887884
47,-20,3.872367
47,-19,3.878416
47,-18,3.876312
48,-21,3.883413
48,-20,3.870526
48,-19,3.874997
48,-18,3.8707890000000003
49,-21,3.877364
49,-20,3.870526
49,-19,3.8718410000000003
49,-18,3.873682
50,-21,17.023682
50,-20,3.871052
50,-19,3.870526
50,-18,3.873419
51,-21,3.879468
51,-20,4.228206
51,-19,17.021578
51,-18,3.871578
52,-21,3.884728
52,-20,3.959683
52,-19,17.022893
53,-25,3.898404
53,-24,17.020789
53,-23,17.022367
52,-25,3.879468
52,-24,11.698195
52,-23,3.9005080000000003
52,-22,3.874997
51,-25,17.023156
51,-24,4.240567
51,-23,3.870263
51,-22,3.8718410000000003
50,-25,6.205439999999999
50,-24,3.8707890000000003
50,-23,3.876312
50,-22,3.873945
49,-25,3.8826240000000003
49,-24,3.8707890000000003
49,-23,3.928649
49,-22,3.872893
48,-25,17.030257
48,-24,3.872893
48,-23,3.9126060000000003
48,-22,3.8742080000000003
47,-25,3.882361
47,-24,3.872104
47,-23,3.8731560000000003
47,-22,3.872893
46,-25,17.02263
46,-24,3.872367
46,-23,3.873945
46,-22,3.873945
45,-25,3.879994
45,-24,3.871052
45,-23,3.871315
45,-22,3.87263
44,-25,3.8802570000000003
44,-24,3.870263
44,-23,3.874734
44,-22,3.872367
43,-25,3.873682
43,-24,3.8718410000000003
43,-23,3.876312
43,-22,3.871315
42,-25,17.022104
42,-24,3.873419
42,-23,3.872104
42,-22,3.874471
41,-25,3.882098
41,-24,3.8707890000000003
41,-23,3.8718410000000003
41,-22,3.871052
40,-25,3.887884
40,-24,3.873419
40,-23,3.877364
40,-22,3.8792050000000002
39,-25,3.876312
39,-24,3.8707890000000003
39,-23,3.873945
39,-22,3.870526
38,-25,3.883413
38,-24,3.870263
38,-23,3.87
38,-22,3.872367
37,-25,17.016581000000002
37,-24,3.8718410000000003
37,-23,3.9112910000000003
37,-22,3.871052
36,-25,17.024207999999998
36,-24,3.871315
36,-23,3.873682
36,-22,3.8731560000000003
35,-25,3.873682
35,-24,3.870526
35,-23,3.876049
35,-22,3.872893
34,-25,3.8815720000000002
34,-24,3.871052
34,-23,3.871315
34,-22,3.872367
33,-25,3.8839390000000003
33,-24,3.873419
33,-23,17.021578
33,-22,3.876049
32,-25,17.022367
32,-24,3.872367
32,-23,3.87
32,-22,3.874734
31,-25,3.8778900000000003
31,-24,3.87
31,-23,3.873682
31,-22,3.8718410000000003
30,-25,3.877364
30,-24,3.871052
30,-23,3.8707890000000003
30,-22,3.8707890000000003
29,-25,3.88315
29,-24,3.870526
29,-23,3.871052
29,-22,3.8755230000000003
28,-25,17.022893
28,-24,3.871315
28,-23,3.871578
28,-22,3.87263
27,-25,17.024207999999998
27,-24,3.873419
27,-23,3.8755230000000003
27,-22,3.870526
26,-25,3.876312
26,-24,3.892092
26,-23,3.871052
26,-22,3.8718410000000003
25,-25,3.870263
25,-24,3.870526
25,-23,3.8755230000000003
25,-22,3.872893
24,-25,3.8849910000000003
24,-24,3.872367
24,-23,3.873419
24,-22,3.8778900000000003
23,-25,3.886043
23,-24,3.871578
23,-23,3.878416
23,-22,3.872893
22,-25,17.022893
22,-24,3.8792050000000002
22,-23,3.916814
22,-22,3.876049
21,-25,3.881309
21,-24,3.870526
21,-23,3.872367
21,-22,3.872367
20,-25,3.883676
20,-24,3.870526
20,-23,3.871052
20,-22,3.872367
19,-25,3.877101
19,-24,3.870526
19,-23,3.874471
19,-22,3.872367
18,-25,3.879731
18,-24,3.87263
18,-23,3.870263
18,-22,3.870526
17,-25,17.024207999999998
17,-24,3.870526
17,-23,3.877627
17,-22,3.876312
16,-25,17.022367
16,-24,17.021578
16,-23,3.870526
16,-22,3.873682
15,-25,17.023418999999997
15,-24,3.871578
15,-23,3.871315
15,-22,3.870526
14,-25,17.024471
14,-24,3.8707890000000003
14,-23,4.6224430000000005
14,-22,3.8886730000000003
13,-25,3.883413
13,-24,3.871578
13,-23,3.871052
13,-22,3.873419
12,-25,17.021841
12,-24,3.871315
12,-23,3.8707890000000003
12,-22,3.876049
11,-25,3.877364
11,-24,3.9041900000000003
11,-23,3.874471
11,-22,3.8731560000000003
10,-25,17.023156
10,-24,3.879468
10,-23,3.8718410000000003
10,-22,3.871578
9,-25,17.023682
9,-24,3.872104
9,-23,3.870526
9,-22,3.874734
8,-25,17.018159
8,-24,17.01737
8,-23,3.870263
8,-22,3.8707890000000003
7,-25,3.879468
7,-24,3.870526
7,-23,3.8707890000000003
7,-22,3.870526
6,-25,3.878679
6,-24,3.87
6,-23,3.8718410000000003
6,-22,3.873945
5,-25,17.023682
5,-24,3.870263
5,-23,3.893144
5,-22,3.8718410000000003
4,-25,17.021841
4,-24,3.870526
4,-23,3.872104
4,-22,3.8731560000000003
3,-25,4.886232
3,-24,3.87526
3,-23,3.877101
3,-22,3.873419
2,-25,3.8873580000000003
2,-24,3.871315
2,-23,3.873945
2,-22,3.88052
1,-25,3.879994
1,-24,3.8707890000000003
1,-23,3.870263
1,-22,3.871578
0,-25,3.8886730000000003
0,-24,3.872367
0,-23,3.876049
0,-22,3.873945
-1,-25,3.88052
-1,-24,3.870263
-1,-23,3.870526
-1,-22,3.870263
-2,-25,17.026311999999997
-2,-24,3.871315
-2,-23,3.874471
-2,-22,3.8792050000000002
-3,-25,17.023682
-3,-24,3.871315
-3,-23,17.022104
-3,-22,3.87
-4,-25,17.022367
-4,-24,3.870263
-4,-23,3.871052
-4,-22,3.871315
-5,-25,3.881046
-5,-24,3.8718410000000003
-5,-23,3.873682
-5,-22,3.8792050000000002
-6,-25,3.8768380000000002
-6,-24,3.871315
-6,-23,3.8718410000000003
-6,-22,3.8707890000000003
-7,-25,17.018685
-7,-24,3.870263
-7,-23,3.874471
-7,-22,3.870526
-8,-25,17.023682
-8,-24,3.872367
-8,-23,3.878679
-8,-22,3.877364
-9,-25,3.883676
-9,-24,3.871052
-9,-23,3.870526
-9,-22,3.873682
-10,-25,17.023418999999997
-10,-24,3.87263
-10,-23,3.870263
-10,-22,3.871052
-11,-25,17.024997
-11,-24,3.873682
-11,-23,3.870526
-11,-22,3.874734
-12,-25,3.8815720000000002
-12,-24,3.871578
-12,-23,3.87
-12,-22,3.877364
-13,-25,3.8815720000000002
-13,-24,3.872893
-13,-23,3.87263
-13,-22,3.874734
-14,-25,17.026311999999997
-14,-24,3.872104
-14,-23,3.871578
-14,-22,3.8707890000000003
-15,-25,3.8768380000000002
-15,-24,3.871052
-15,-23,3.874734
-15,-22,3.870526
-16,-25,3.881835
-16,-24,3.872104
-16,-23,3.902612
-16,-22,3.871052
-17,-25,3.8815720000000002
-17,-24,3.871052
-17,-23,3.871315
-17,-22,3.878416
-18,-25,17.021841
-18,-24,3.879468
-18,-23,3.872893
-18,-22,3.878416
-19,-25,3.881309
-19,-24,3.87
-19,-23,3.871315
-19,-22,3.872893
-20,-25,3.879731
-20,-24,3.87263
-20,-23,3.871315
-20,-22,3.873682
-21,-25,7.011009
-21,-24,3.871052
-21,-23,3.870526
-21,-22,3.871315
-22,-25,17.022893
-22,-24,3.870526
-22,-23,3.871052
-22,-22,3.87263
-23,-25,3.882361
-23,-24,3.8707890000000003
-23,-23,3.873419
-23,-22,3.8765750000000003
-24,-25,3.879731
-24,-24,3.87
-24,-23,3.870263
-24,-22,3.874997
-25,-25,3.8802570000000003
-25,-24,3.871578
-25,-23,3.871052
-25,-22,3.871578
-26,-25,3.8792050000000002
-26,-24,3.871578
-26,-23,3.949952
-26,-22,3.874997
-27,-25,17.022893
-27,-24,3.870263
-27,-23,3.8718410000000003
-27,-22,3.874471
-28,-25,17.02263
-28,-24,3.871315
-28,-23,3.938643
-28,-22,3.873419
-29,-25,3.881046
-29,-24,3.8707890000000003
-29,-23,3.8707890000000003
-29,-22,3.873945
-30,-25,3.875786
-30,-24,3.8707890000000003
-30,-23,3.874471
-30,-22,3.87526
-31,-25,17.036569
-31,-24,3.871315
-31,-23,3.870263
-31,-22,3.8718410000000003
-32,-25,3.878679
-32,-24,3.872104
-32,-23,3.8707890000000003
-32,-22,3.8718410000000003
-33,-25,3.883676
-33,-24,3.871578
-33,-23,3.874471
-33,-22,3.8755230000000003
-34,-25,17.024734
-34,-24,3.872893
-34,-23,3.87
-34,-22,3.8731560000000003
-35,-25,3.878942
-35,-24,3.870526
-35,-23,3.8707890000000003
-35,-22,3.870526
-36,-25,17.005009
-36,-24,3.878153
-36,-23,3.8839390000000003
-36,-22,3.87263
-37,-25,17.023156
-37,-24,3.870526
-37,-23,3.980197
-37,-22,3.873682
-38,-25,3.882887
-38,-24,3.870526
-38,-23,3.871052
-38,-22,3.872104
-39,-25,3.877627
-39,-24,3.871578
-39,-23,17.021841
-39,-22,3.871578
-40,-25,3.882098
-40,-24,17.021578
-40,-23,3.872104
-40,-22,3.873945
-41,-25,3.880783
-41,-24,3.871052
-41,-23,3.871052
-41,-22,3.876312
-42,-25,17.023682
-42,-24,3.871315
-42,-23,3.909713
-42,-22,3.8718410000000003
-43,-25,17.024471
-43,-24,3.871315
-43,-23,3.8707890000000003
-43,-22,3.8718410000000003
-44,-25,17.022367
-44,-24,17.022367
-44,-23,3.8707890000000003
-44,-22,3.871578
-45,-25,8.208448
-45,-24,3.870526
-45,-23,3.877627
-45,-22,3.877627
-46,-25,3.881046
-46,-24,3.87
-46,-23,3.870263
-46,-22,3.871315
-47,-25,17.023682
-47,-24,3.870526
-47,-23,3.872104
-47,-22,3.877364
-48,-25,17.021841
-48,-24,3.872367
-48,-23,3.876312
-48,-22,3.870526
-49,-25,17.022104
-49,-24,3.870526
-49,-23,3.8718410000000003
-49,-22,3.882098
-50,-25,3.8778900000000003
-50,-24,3.870526
-50,-23,3.870526
-50,-22,3.872367
-51,-25,3.8839390000000003
-51,-24,3.899982
-51,-23,3.9341720000000002
-51,-22,3.878153
-52,-25,17.022367
-52,-24,3.871052
-52,-23,3.872104
-52,-22,3.871052
-53,-25,3.8768380000000002
-53,-24,3.870526
-53,-23,3.870526
-53,-22,3.870526
-54,-25,17.023418999999997
-54,-24,17.021314999999998
-54,-23,17.022367
-54,-22,17.020789
-54,-28,17.022104
-54,-27,3.873682
-54,-26,3.872893
-53,-29,3.878679
-53,-28,3.871315
-53,-27,3.873419
-53,-26,3.956527
-52,-29,3.875786
-52,-28,3.87
-52,-27,3.870526
-52,-26,3.8707890000000003
-51,-29,3.879731
-51,-28,3.871315
-51,-27,3.8707890000000003
-51,-26,3.872893
-50,-29,3.879468
-50,-28,3.8718410000000003
-50,-27,3.873419
-50,-26,3.872367
-49,-29,4.349449
-49,-28,3.871315
-49,-27,3.872367
-49,-26,3.875786
-48,-29,3.873419
-48,-28,3.871578
-48,-27,3.876312
-48,-26,17.020526
-47,-29,3.8768380000000002
-47,-28,3.87
-47,-27,3.943114
-47,-26,3.874997
-46,-29,17.023945
-46,-28,3.872104
-46,-27,3.871315
-46,-26,3.870526
-45,-29,3.8826240000000003
-45,-28,3.871578
-45,-27,3.871052
-45,-26,3.8731560000000003
-44,-29,3.881835
-44,-28,3.871315
-44,-27,3.874997
-44,-26,3.8718410000000003
-43,-29,17.022893
-43,-28,3.870526
-43,-27,3.9470590000000003
-43,-26,3.877101
-42,-29,3.877101
-42,-28,3.8707890000000003
-42,-27,3.872367
-42,-26,3.871315
-41,-29,3.88578
-41,-28,3.870526
-41,-27,3.9052420000000003
-41,-26,3.878942
-40,-29,3.881835
-40,-28,3.8707890000000003
-40,-27,3.871578
-40,-26,3.872893
-39,-29,3.884465
-39,-28,3.870526
-39,-27,3.8731560000000003
-39,-26,3.871578
-38,-29,3.8815720000000002
-38,-28,4.131685
-38,-27,3.871052
-38,-26,3.872893
-37,-29,3.879468
-37,-28,3.871052
-37,-27,3.965995
-37,-26,3.8718410000000003
-36,-29,3.878679
-36,-28,17.020789
-36,-27,3.871578
-36,-26,3.870526
-35,-29,17.022893
-35,-28,3.8707890000000003
-35,-27,3.873419
-35,-26,3.871315
-34,-29,3.875786
-34,-28,3.871578
-34,-27,3.872367
-34,-26,3.870263
-33,-29,3.88315
-33,-28,4.726591
-33,-27,3.872104
-33,-26,3.895248
-32,-29,3.8792050000000002
-32,-28,3.870526
-32,-27,3.873419
-32,-26,3.8768380000000002
-31,-29,3.879994
-31,-28,3.870526
-31,-27,3.8707890000000003
-31,-26,3.872367
-30,-29,3.883676
-30,-28,3.8778900000000003
-30,-27,3.8849910000000003
-30,-26,3.873682
-29,-29,3.879468
-29,-28,3.870526
-29,-27,3.871578
-29,-26,3.8718410000000003
-28,-29,3.88052
-28,-28,3.8707890000000003
-28,-27,4.059097
-28,-26,3.873419
-27,-29,3.882361
-27,-28,3.872367
-27,-27,3.932068
-27,-26,3.874471
-26,-29,17.024207999999998
-26,-28,3.873419
-26,-27,3.8765750000000003
-26,-26,3.87526
-25,-29,17.020789
-25,-28,3.8718410000000003
-25,-27,3.878416
-25,-26,3.872104
-24,-29,3.874734
-24,-28,3.872104
-24,-27,3.8755230000000003
-24,-26,3.873419
-23,-29,3.878153
-23,-28,3.8707890000000003
-23,-27,3.9925580000000003
-23,-26,3.872367
-22,-29,3.879468
-22,-28,3.870526
-22,-27,3.870526
-22,-26,3.871052
-21,-29,3.88052
-21,-28,3.871578
-21,-27,3.9412730000000002
-21,-26,3.8731560000000003
-20,-29,3.886569
-20,-28,3.870263
-20,-27,3.885517
-20,-26,3.878942
-19,-29,17.021578
-19,-28,17.021578
-19,-27,3.8718410000000003
-19,-26,3.872104
-18,-29,17.022893
-18,-28,3.870526
-18,-27,3.8707890000000003
-18,-26,3.871052
-17,-29,3.879468
-17,-28,3.871578
-17,-27,4.029115
-17,-26,3.873419
-16,-29,3.879994
-16,-28,3.8718410000000003
-16,-27,3.871315
-16,-26,3.873945
-15,-29,3.8802570000000003
-15,-28,3.8718410000000003
-15,-27,3.870526
-15,-26,3.872893
-14,-29,3.878153
-14,-28,3.8707890000000003
-14,-27,3.8707890000000003
-14,-26,3.872893
-13,-29,3.881309
-13,-28,3.870263
-13,-27,3.870526
-13,-26,3.871315
-12,-29,3.878416
-12,-28,3.871052
-12,-27,3.873682
-12,-26,3.873945
-11,-29,3.879994
-11,-28,3.8707890000000003
-11,-27,3.870526
-11,-26,3.8742080000000003
-10,-29,3.882887
-10,-28,3.8718410000000003
-10,-27,3.874471
-10,-26,3.871052
-9,-29,3.879468
-9,-28,3.870263
-9,-27,3.8707890000000003
-9,-26,3.871578
-8,-29,17.021841
-8,-28,3.870526
-8,-27,3.961787
-8,-26,3.873419
-7,-29,17.022893
-7,-28,3.871578
-7,-27,3.871052
-7,-26,3.870263
-6,-29,3.8815720000000002
-6,-28,3.870263
-6,-27,3.8718410000000003
-6,-26,3.872367
-5,-29,3.884728
-5,-28,3.872367
-5,-27,3.873419
-5,-26,3.879468
-4,-29,17.022367
-4,-28,3.870263
-4,-27,3.871315
-4,-26,3.874997
-3,-29,3.87263
-3,-28,3.870526
-3,-27,3.8755230000000003
-3,-26,3.8707890000000003
-2,-29,3.876312
-2,-28,3.871052
-2,-27,3.87
-2,-26,3.873419
-1,-29,3.875786
-1,-28,3.871052
-1,-27,3.872893
-1,-26,3.874471
0,-29,3.877101
0,-28,3.870526
0,-27,3.917603
0,-26,3.8742080000000003
1,-29,3.879468
1,-28,3.876312
1,-27,3.8707890000000003
1,-26,3.87263
2,-29,17.021578
2,-28,3.87
2,-27,3.870263
2,-26,3.874997
3,-29,3.878679
3,-28,3.870526
3,-27,3.870263
3,-26,3.870263
4,-29,3.882098
4,-28,3.871578
4,-27,3.873419
4,-26,3.87263
5,-29,5.494551
5,-28,3.870526
5,-27,3.870263
5,-26,3.8731560000000003
6,-29,17.038147
6,-28,3.882361
6,-27,3.8718410000000003
6,-26,3.874734
7,-29,3.878942
7,-28,3.8718410000000003
7,-27,3.871578
7,-26,3.873419
8,-29,3.879994
8,-28,3.8707890000000003
8,-27,3.870263
8,-26,3.871578
9,-29,3.878153
9,-28,17.021578
9,-27,3.871578
9,-26,3.873945
10,-29,3.879994
10,-28,3.8707890000000003
10,-27,3.872104
10,-26,3.872893
11,-29,3.882887
11,-28,3.871315
11,-27,3.8707890000000003
11,-26,3.874471
12,-29,3.8792050000000002
12,-28,3.8742080000000003
12,-27,3.8718410000000003
12,-26,3.8707890000000003
13,-29,3.881835
13,-28,3.871315
13,-27,3.9183920000000003
13,-26,3.874471
14,-29,3.881309
14,-28,3.870526
14,-27,3.870526
14,-26,3.8731560000000003
15,-29,17.022893
15,-28,3.9018230000000003
15,-27,3.978882
15,-26,3.873945
16,-29,3.885517
16,-28,3.8718410000000003
16,-27,3.8765750000000003
16,-26,3.878679
17,-29,3.878153
17,-28,3.871578
17,-27,3.871578
17,-26,3.87
18,-29,3.877364
18,-28,3.871315
18,-27,3.8742080000000003
18,-26,3.872367
19,-29,3.881309
19,-28,3.8707890000000003
19,-27,3.870526
19,-26,3.8718410000000003
20,-29,17.022104
20,-28,3.8707890000000003
20,-27,3.873682
20,-26,3.874471
21,-29,17.041566
21,-28,3.878942
21,-27,3.8755230000000003
21,-26,3.876312
22,-29,17.023682
22,-28,3.8718410000000003
22,-27,3.96468
22,-26,3.871578
23,-29,3.876312
23,-28,3.870526
23,-27,3.872104
23,-26,3.8731560000000003
24,-29,3.8792050000000002
24,-28,3.87
24,-27,3.871052
24,-26,3.870526
25,-29,3.884202
25,-28,3.870526
25,-27,3.873419
25,-26,3.878942
26,-29,3.876049
26,-28,3.870526
26,-27,3.871315
26,-26,3.871578
27,-29,3.879468
27,-28,3.872104
27,-27,3.964943
27,-26,3.872367
28,-29,3.879468
28,-28,3.87263
28,-27,3.871578
28,-26,3.87263
29,-29,3.873945
29,-28,3.871315
29,-27,3.877627
29,-26,3.872367
30,-29,3.878153
