X,Y,Value
7,-17,3.901297
7,-16,3.903138
7,-15,3.907609
7,-14,3.904453
6,-17,3.892618
6,-16,3.894985
6,-15,3.8970890000000002
6,-14,3.894985
5,-17,3.886832
5,-16,3.8873580000000003
5,-15,3.8863060000000003
5,-14,3.8873580000000003
4,-17,3.89367
4,-16,3.895248
4,-15,3.8981410000000003
4,-14,3.8957740000000003
3,-17,3.8899880000000002
3,-16,3.891829
3,-15,3.8947220000000002
3,-14,3.893144
2,-17,3.903664
2,-16,3.904979
2,-15,3.90945
2,-14,3.906294
1,-17,3.892092
1,-16,3.894459
1,-15,3.8970890000000002
1,-14,3.896563
0,-17,3.8849910000000003
0,-16,3.8873580000000003
0,-15,3.888147
0,-14,3.88841
-1,-17,3.903401
-1,-16,3.876049
-1,-15,3.9078720000000002
-1,-14,3.904979
-2,-17,3.891829
-2,-16,3.894196
-2,-15,3.897878
-2,-14,3.894459
-3,-17,3.894459
-3,-16,3.8957740000000003
-3,-15,3.899719
-3,-14,3.8981410000000003
-4,-17,3.8815720000000002
-4,-16,3.885254
-4,-15,3.886043
-4,-14,3.88578
-5,-17,3.893933
-5,-16,3.8947220000000002
-5,-15,3.8963
-5,-14,3.8957740000000003
-6,-17,3.893144
-6,-16,3.894196
-6,-15,3.8981410000000003
-6,-14,3.8963
-7,-17,3.892618
-7,-16,3.89367
-7,-15,3.8981410000000003
-7,-14,3.891566
-8,-17,3.887884
-8,-16,3.888936
-8,-15,3.8923550000000002
-8,-14,3.892092
-9,-17,3.895248
-9,-16,3.8963
-9,-15,3.900245
-9,-14,3.8970890000000002
-10,-17,3.9112910000000003
-10,-16,3.898667
-10,-15,3.899982
-10,-14,3.8970890000000002
-11,-17,3.894459
-11,-16,3.8963
-11,-15,3.89893
-11,-14,3.8981410000000003
-12,-17,3.891566
-12,-16,3.892881
-12,-15,3.897352
-12,-14,3.895511
-13,-17,3.904716
-13,-16,3.9055050000000002
-13,-15,3.910765
-13,-14,3.906294
-14,-17,3.89367
-14,-16,3.895511
-14,-15,3.89893
-14,-14,3.897615
-15,-17,3.895248
-15,-16,3.894196
-15,-15,3.896563
-15,-14,3.896563
-16,-17,3.8934070000000003
-16,-16,3.894985
-16,-15,3.899719
-16,-14,3.89367
-17,-17,3.884202
-17,-16,3.8886730000000003
-17,-15,3.8910400000000003
-17,-14,3.890251
-18,-17,3.894985
-18,-16,3.896563
-18,-15,3.899982
-18,-14,3.897352
-19,-17,3.8923550000000002
-19,-16,3.895248
-19,-15,3.8981410000000003
-19,-14,3.8957740000000003
-20,-17,3.896037
-20,-16,3.8981410000000003
-20,-15,3.901297
-20,-14,3.899719
-21,-17,3.892092
-21,-16,3.89367
-21,-15,3.898404
-21,-14,3.8981410000000003
-22,-17,3.896826
-22,-16,3.89893
-22,-15,3.902349
-22,-14,3.899719
-23,-17,3.8839390000000003
-23,-16,3.886569
-23,-15,3.8886730000000003
-23,-14,3.887095
-24,-17,3.8934070000000003
-24,-16,3.894985
-24,-15,3.898667
-24,-14,3.897878
-25,-17,3.8815720000000002
-25,-16,3.8826240000000003
-25,-15,3.881046
-25,-14,3.8826240000000003
-26,-17,3.904453
-26,-16,3.904716
-26,-15,3.909976
-26,-14,3.90682
-27,-17,3.891829
-27,-16,3.8934070000000003
-27,-15,3.8970890000000002
-27,-14,3.8934070000000003
-28,-17,3.894985
-28,-16,3.896563
-28,-15,3.898667
-28,-14,3.897352
-29,-17,3.8947220000000002
-29,-16,3.897615
-29,-15,3.900245
-29,-14,3.898667
-30,-17,3.889462
-30,-16,3.8897250000000003
-30,-15,3.8897250000000003
-30,-14,3.890514
-31,-17,3.8934070000000003
-31,-16,3.8947220000000002
-31,-15,3.897878
-31,-14,3.896037
-32,-17,3.873945
-32,-16,3.886569
-32,-15,3.888936
-32,-14,3.8886730000000003
-33,-17,3.895511
-33,-16,3.897352
-33,-15,3.900771
-33,-14,3.89893
-34,-17,3.892092
-34,-16,3.894985
-34,-15,3.897878
-34,-14,3.896037
-35,-17,3.891829
-35,-16,3.891303
-35,-15,3.89367
-35,-14,3.8923550000000002
-36,-17,3.893144
-36,-16,3.894985
-36,-15,3.898667
-36,-14,3.8947220000000002
-37,-17,3.897352
-37,-16,3.897615
-37,-15,3.902349
-37,-14,3.899719
-38,-17,3.88052
-38,-16,3.884728
-38,-15,3.886569
-38,-14,3.887621
-39,-17,3.891829
-39,-16,3.8934070000000003
-39,-15,3.897352
-39,-14,3.894196
-40,-17,3.893933
-40,-16,3.8947220000000002
-40,-15,3.8947220000000002
-40,-14,3.892618
-41,-17,3.897615
-41,-16,3.899193
-41,-15,3.902349
-41,-14,3.900245
-42,-17,3.8910400000000003
-42,-16,3.894196
-42,-15,3.897615
-42,-14,3.896563
-43,-17,3.8934070000000003
-43,-16,3.894459
-43,-15,3.898667
-43,-14,3.8970890000000002
-44,-17,3.8910400000000003
-44,-16,3.892618
-44,-15,3.895511
-44,-14,3.894196
-45,-17,3.901034
-45,-16,3.901297
-45,-15,3.9041900000000003
-45,-14,3.902349
-46,-17,3.8934070000000003
-46,-16,3.8947220000000002
-46,-15,3.898667
-46,-14,3.896037
-47,-17,3.890514
-47,-16,3.892881
-47,-15,3.895511
-47,-14,3.894196
-48,-17,3.896037
-48,-16,3.896563
-48,-15,3.900771
-48,-14,3.89893
-49,-17,3.892618
-49,-16,3.894985
-49,-15,3.8981410000000003
-49,-14,3.8970890000000002
-50,-17,3.893933
-50,-16,3.893144
-50,-15,3.8957740000000003
-50,-14,3.8947220000000002
-51,-17,3.892618
-51,-16,3.895248
-51,-15,3.897615
-51,-14,3.8963
-52,-17,3.893933
-52,-16,3.8934070000000003
-52,-15,3.8970890000000002
-52,-14,3.896037
-53,-17,3.887095
-53,-16,3.8886730000000003
-53,-15,3.891566
-53,-14,3.890514
-54,-17,3.894459
-54,-16,3.896563
-54,-15,3.898404
-54,-14,3.8970890000000002
-55,-17,3.8849910000000003
-55,-16,3.885517
-55,-15,3.8863060000000003
-55,-14,3.887095
-56,-17,3.8981410000000003
-56,-16,3.899719
-56,-15,3.904716
-56,-14,3.902349
-57,-17,3.892092
-57,-16,3.894985
-57,-15,3.896563
-57,-14,3.894459
-58,-17,3.891829
-58,-16,3.894196
-58,-15,3.8981410000000003
-58,-14,4.0612010000000005
-59,-17,3.8897250000000003
-59,-16,3.8910400000000003
-59,-15,3.8947220000000002
-59,-14,3.892092
-60,-17,3.8970890000000002
-60,-16,3.897615
-60,-15,3.89893
-60,-14,3.898667
-61,-17,3.8923550000000002
-61,-16,3.894459
-61,-15,3.897615
-61,-14,3.896563
-62,-17,3.897615
-62,-16,3.899193
-62,-15,3.9028750000000003
-62,-14,3.89893
-63,-17,3.895248
-63,-16,3.8981410000000003
-63,-15,3.901297
-63,-14,3.898667
-64,-17,3.892881
-64,-16,3.894196
-64,-15,3.8970890000000002
-64,-14,3.8957740000000003
-65,-17,3.894196
-65,-16,3.895511
-65,-15,3.8957740000000003
-65,-14,3.895248
-66,-17,3.882098
-66,-16,3.884202
-66,-15,3.886569
-66,-14,3.8863060000000003
-67,-17,3.8910400000000003
-67,-16,3.8934070000000003
-67,-15,3.896826
-67,-14,3.8963
-68,-17,3.892881
-68,-16,3.893933
-68,-15,3.8981410000000003
-68,-14,3.894985
-69,-17,3.884465
-69,-16,3.8873580000000003
-69,-15,3.889462
-69,-14,3.8873580000000003
-70,-17,3.898667
-70,-16,3.898404
-70,-15,3.900771
-70,-14,3.899193
-71,-17,3.893144
-71,-16,3.893144
-71,-15,3.896826
-71,-14,3.8963
-72,-17,3.893933
-72,-16,3.894985
-72,-15,3.899719
-72,-14,17.019211
-73,-17,3.886043
-73,-16,3.888147
-73,-15,3.891829
-73,-14,17.017896
-74,-17,3.894196
-74,-16,3.8947220000000002
-74,-15,3.8970890000000002
-74,-14,3.894459
-75,-17,3.888147
-75,-16,3.8897250000000003
-75,-15,3.8899880000000002
-75,-14,3.8899880000000002
-76,-17,3.8957740000000003
-76,-16,3.8947220000000002
-76,-15,3.893933
-76,-14,3.896037
-77,-17,3.8839390000000003
-77,-16,3.88578
-77,-15,3.8839390000000003
-77,-14,3.886043
-78,-17,3.894985
-78,-16,3.8934070000000003
-78,-15,3.89367
-78,-14,3.89367
-79,-21,3.8923550000000002
-79,-20,3.894985
-79,-19,17.021314999999998
-79,-18,17.019737
-78,-21,3.8934070000000003
-78,-20,3.892618
-78,-19,3.894196
-78,-18,3.893933
-77,-21,3.893933
-77,-20,3.89367
-77,-19,3.894985
-77,-18,3.8947220000000002
-76,-21,3.893933
-76,-20,3.893933
-76,-19,3.895248
-76,-18,3.894985
-75,-21,3.894196
-75,-20,3.894459
-75,-19,3.895511
-75,-18,3.894985
-74,-21,3.8923550000000002
-74,-20,3.894196
-74,-19,3.897352
-74,-18,17.024734
-73,-21,3.900245
-73,-20,3.900771
-73,-19,3.903401
-73,-18,3.9028750000000003
-72,-21,3.8957740000000003
-72,-20,3.897878
-72,-19,3.902349
-72,-18,3.8994560000000003
-71,-21,3.892881
-71,-20,3.894196
-71,-19,3.897615
-71,-18,3.895511
-70,-21,3.89367
-70,-20,3.895511
-70,-19,3.8963
-70,-18,3.897352
-69,-21,3.891303
-69,-20,3.893144
-69,-19,3.896826
-69,-18,3.89367
-68,-21,3.896563
-68,-20,3.900245
-68,-19,3.904453
-68,-18,3.90156
-67,-21,3.88052
-67,-20,3.882361
-67,-19,3.88315
-67,-18,3.883676
-66,-21,3.894196
-66,-20,3.896563
-66,-19,3.899193
-66,-18,3.897352
-65,-21,3.898404
-65,-20,3.897352
-65,-19,3.900245
-65,-18,3.900245
-64,-21,3.891566
-64,-20,3.893144
-64,-19,3.8957740000000003
-64,-18,3.893933
-63,-21,3.89893
-63,-20,3.9005080000000003
-63,-19,3.9052420000000003
-63,-18,3.902086
-62,-21,3.891303
-62,-20,3.892881
-62,-19,3.896563
-62,-18,3.894196
-61,-21,3.893144
-61,-20,3.8963
-61,-19,3.8981410000000003
-61,-18,3.8963
-60,-21,3.892881
-60,-20,3.892881
-60,-19,3.894459
-60,-18,3.892618
-59,-21,3.900245
-59,-20,3.9028750000000003
-59,-19,3.90682
-59,-18,3.903401
-58,-21,3.892881
-58,-20,3.892618
-58,-19,3.897352
-58,-18,3.895511
-57,-21,3.89367
-57,-20,3.8957740000000003
-57,-19,3.899193
-57,-18,3.897615
-56,-21,3.891829
-56,-20,3.8934070000000003
-56,-19,3.896563
-56,-18,3.894459
-55,-21,3.893933
-55,-20,3.894196
-55,-19,3.896037
-55,-18,3.894985
-54,-21,3.891829
-54,-20,3.89367
-54,-19,3.897352
-54,-18,3.895248
-53,-21,3.8947220000000002
-53,-20,3.8963
-53,-19,3.901297
-53,-18,3.899193
-52,-21,3.8863060000000003
-52,-20,3.8886730000000003
-52,-19,3.891829
-52,-18,3.8910400000000003
-51,-21,3.890514
-51,-20,3.893933
-51,-19,3.896563
-51,-18,3.89367
-50,-21,3.89367
-50,-20,3.89367
-50,-19,3.894459
-50,-18,3.897878
-49,-21,17.020789
-49,-20,3.882361
-49,-19,3.884465
-49,-18,3.884465
-48,-21,3.899982
-48,-20,3.901034
-48,-19,3.9055050000000002
-48,-18,3.903138
-47,-21,3.896563
-47,-20,3.8994560000000003
-47,-19,3.901297
-47,-18,3.8994560000000003
-46,-21,3.894196
-46,-20,3.894196
-46,-19,3.89893
-46,-18,3.897352
-45,-21,3.8957740000000003
-45,-20,3.8963
-45,-19,3.898667
-45,-18,3.896037
-44,-21,3.8923550000000002
-44,-20,3.893933
-44,-19,3.897878
-44,-18,3.8963
-43,-21,3.890777
-43,-20,3.892092
-43,-19,3.8957740000000003
-43,-18,3.894459
-42,-21,3.9052420000000003
-42,-20,3.906294
-42,-19,3.911554
-42,-18,3.907609
-41,-21,3.892881
-41,-20,3.896037
-41,-19,3.898667
-41,-18,3.897352
-40,-21,3.8910400000000003
-40,-20,3.890777
-40,-19,3.891829
-40,-18,3.8923550000000002
-39,-21,3.8923550000000002
-39,-20,3.894196
-39,-19,3.897615
-39,-18,3.896037
-38,-21,3.88578
-38,-20,3.888147
-38,-19,3.890251
-38,-18,3.8899880000000002
-37,-21,3.893933
-37,-20,3.896037
-37,-19,3.899982
-37,-18,3.898667
-36,-21,3.892881
-36,-20,3.895248
-36,-19,3.899193
-36,-18,3.896826
-35,-21,3.8947220000000002
-35,-20,3.8970890000000002
-35,-19,3.897615
-35,-18,3.8981410000000003
-34,-21,3.8923550000000002
-34,-20,3.8947220000000002
-34,-19,3.8970890000000002
-34,-18,3.895511
-33,-21,3.897615
-33,-20,3.899193
-33,-19,3.902086
-33,-18,3.897615
-32,-21,3.8934070000000003
-32,-20,3.8947220000000002
-32,-19,3.897352
-32,-18,3.8963
-31,-21,3.892618
-31,-20,3.896037
-31,-19,3.898404
-31,-18,3.897878
-30,-21,3.887095
-30,-20,3.88578
-30,-19,3.88578
-30,-18,3.887095
-29,-21,3.893144
-29,-20,3.894459
-29,-19,3.8981410000000003
-29,-18,3.894459
-28,-21,3.885517
-28,-20,3.886832
-28,-19,3.889462
-28,-18,3.888147
-27,-21,3.8934070000000003
-27,-20,3.895511
-27,-19,3.89893
-27,-18,3.897615
-26,-21,3.892092
-26,-20,3.894459
-26,-19,3.8970890000000002
-26,-18,3.895248
-25,-21,3.895511
-25,-20,3.895511
-25,-19,3.897615
-25,-18,3.897352
-24,-21,3.8849910000000003
-24,-20,3.888147
-24,-19,3.890514
-24,-18,3.8886730000000003
-23,-21,3.894196
-23,-20,3.895248
-23,-19,3.89893
-23,-18,3.897352
-22,-21,3.89367
-22,-20,3.895511
-22,-19,3.898667
-22,-18,3.897352
-21,-21,3.892092
-21,-20,3.893933
-21,-19,3.8981410000000003
-21,-18,3.8957740000000003
-20,-21,3.8947220000000002
-20,-20,3.896037
-20,-19,3.896563
-20,-18,3.8957740000000003
-19,-21,3.892618
-19,-20,3.894196
-19,-19,3.898404
-19,-18,3.894459
-18,-21,3.890514
-18,-20,3.892881
-18,-19,3.894985
-18,-18,3.894459
-17,-21,3.905768
-17,-20,3.903138
-17,-19,3.9126060000000003
-17,-18,3.9078720000000002
-16,-21,3.893144
-16,-20,3.895248
-16,-19,3.897878
-16,-18,3.896563
-15,-21,3.894459
-15,-20,3.894196
-15,-19,3.894985
-15,-18,3.8963
-14,-21,3.892092
-14,-20,3.8947220000000002
-14,-19,3.896826
-14,-18,3.8963
-13,-21,3.89367
-13,-20,3.896563
-13,-19,3.900245
-13,-18,3.898404
-12,-21,3.897615
-12,-20,3.8994560000000003
-12,-19,3.902349
-12,-18,3.9018230000000003
-11,-21,3.892881
-11,-20,3.894459
-11,-19,3.898404
-11,-18,3.8963
-10,-21,3.8981410000000003
-10,-20,3.8970890000000002
-10,-19,3.899193
-10,-18,3.898404
-9,-21,3.88841
-9,-20,3.8897250000000003
-9,-19,3.894459
-9,-18,3.892881
-8,-21,3.891829
-8,-20,3.8957740000000003
-8,-19,3.8981410000000003
-8,-18,3.897878
-7,-21,3.892881
-7,-20,3.894459
-7,-19,3.8994560000000003
-7,-18,3.897878
-6,-21,3.895511
-6,-20,3.8981410000000003
-6,-19,3.90156
-6,-18,3.8994560000000003
-5,-21,3.8873580000000003
-5,-20,3.88841
-5,-19,3.8897250000000003
-5,-18,3.8910400000000003
-4,-21,3.903664
-4,-20,3.904453
-4,-19,3.909713
-4,-18,3.906031
-3,-21,3.939432
-3,-20,3.8718410000000003
-3,-19,3.897352
-3,-18,3.895248
-2,-21,3.910502
-2,-20,3.888147
-2,-19,3.901297
-2,-18,3.8994560000000003
-1,-21,3.8947220000000002
-1,-20,3.896563
-1,-19,3.900245
-1,-18,3.8994560000000003
0,-21,3.897352
0,-20,9.658366999999998
0,-19,3.901034
0,-18,3.899193
1,-21,3.8970890000000002
1,-20,3.898667
1,-19,3.903401
1,-18,3.897352
2,-21,3.8910400000000003
2,-20,3.892881
2,-19,3.896563
2,-18,3.8947220000000002
3,-21,3.899193
3,-20,3.900771
3,-19,3.9052420000000003
3,-18,3.902349
4,-21,3.892618
4,-20,3.890514
4,-19,3.897878
4,-18,3.896826
5,-21,3.8886730000000003
5,-20,3.889199
5,-19,3.8899880000000002
5,-18,3.890251
6,-21,3.8873580000000003
6,-20,3.8910400000000003
6,-19,3.892618
6,-18,3.892881
7,-21,3.895511
7,-20,3.897615
7,-19,3.9005080000000003
7,-18,3.898667
8,-21,3.8957740000000003
8,-20,3.896826
8,-19,3.89893
8,-18,3.897878
9,-21,3.890251
9,-20,3.896826
9,-19,3.900245
9,-18,3.899193
10,-21,3.894196
10,-20,3.895248
10,-19,3.896037
10,-18,3.894459
11,-21,3.893144
11,-20,3.8934070000000003
11,-19,3.898667
11,-18,3.896037
12,-21,3.8923550000000002
12,-20,3.8947220000000002
12,-19,3.896563
12,-18,3.894459
13,-21,3.9005080000000003
13,-20,3.899982
13,-19,3.906294
13,-18,3.903401
14,-21,3.8815720000000002
14,-20,3.883413
14,-19,3.884728
14,-18,3.886043
15,-21,3.8970890000000002
15,-20,3.897352
15,-19,3.899982
15,-18,3.89893
16,-21,3.891829
16,-20,3.892881
16,-19,3.897615
16,-18,3.895248
17,-21,3.894196
17,-20,3.8957740000000003
17,-19,3.898404
17,-18,3.896826
18,-21,3.88841
18,-20,3.890777
18,-19,3.893933
18,-18,3.8934070000000003
19,-21,3.904453
19,-20,3.9052420000000003
19,-19,3.911028
19,-18,3.907083
20,-21,3.894459
20,-20,3.894196
20,-19,3.896037
20,-18,3.894459
21,-21,3.8886730000000003
21,-20,3.890777
21,-19,3.89367
21,-18,3.8923550000000002
22,-21,3.893933
22,-20,3.895511
22,-19,3.899193
22,-18,3.898667
23,-21,3.892092
23,-20,3.894196
23,-19,3.896826
23,-18,3.894459
24,-21,3.894985
24,-20,3.895511
24,-19,3.899193
24,-18,3.898404
25,-21,17.02
25,-20,3.896826
25,-19,3.898667
25,-18,3.89893
26,-21,17.019737
26,-20,17.020263
26,-19,17.433699
26,-18,3.910765
27,-21,4.121954
27,-20,3.8970890000000002
27,-19,17.019737
27,-18,3.8994560000000003
28,-21,3.892881
28,-20,3.8934070000000003
28,-19,3.897352
28,-18,3.897878
29,-21,3.892092
29,-20,3.895511
29,-19,3.897878
29,-18,3.896563
30,-21,3.894196
30,-20,3.8947220000000002
30,-19,3.8957740000000003
30,-18,3.895248
31,-21,3.8910400000000003
31,-20,3.891566
31,-19,3.893933
31,-18,3.892881
32,-21,3.892881
32,-20,3.8947220000000002
32,-19,3.897878
32,-18,3.8947220000000002
33,-21,3.892092
33,-20,3.892881
33,-19,3.8963
33,-18,3.895248
34,-21,3.890251
34,-20,3.891566
34,-19,3.893933
34,-18,3.893933
35,-21,3.8826240000000003
35,-20,3.884465
35,-19,3.885254
35,-18,3.8873580000000003
36,-21,3.891566
36,-20,3.894459
36,-19,3.897352
36,-18,3.8947220000000002
37,-21,3.898667
37,-20,3.900245
37,-19,3.904716
37,-18,3.902086
38,-21,3.890777
38,-20,3.894196
38,-19,3.896826
38,-18,3.894985
39,-21,3.8957740000000003
39,-20,3.892618
39,-19,3.902086
39,-18,3.8994560000000003
40,-21,3.895511
40,-20,3.8957740000000003
40,-19,3.8970890000000002
40,-18,3.8981410000000003
41,-21,3.891829
41,-20,3.89367
41,-19,3.897615
41,-18,3.895248
42,-21,3.8957740000000003
42,-20,3.897615
42,-19,3.9005080000000003
42,-18,3.89893
43,-21,3.882098
43,-20,3.887095
43,-19,3.8886730000000003
43,-18,3.8886730000000003
44,-21,3.89367
44,-20,3.895248
44,-19,3.89893
44,-18,3.896563
45,-21,3.899193
45,-20,3.897615
45,-19,3.8994560000000003
45,-18,3.8994560000000003
46,-21,3.896826
46,-20,3.89893
46,-19,3.903401
46,-18,3.899719
47,-21,3.886569
47,-20,3.8899880000000002
47,-19,3.891829
47,-18,3.892618
48,-21,3.892618
48,-20,3.89367
48,-19,3.897878
48,-18,3.896563
49,-21,3.8934070000000003
49,-20,3.896037
49,-19,3.897878
49,-18,3.896037
50,-21,3.8934070000000003
50,-20,3.893933
50,-19,3.895248
50,-18,3.891303
51,-21,3.8923550000000002
51,-20,3.8947220000000002
51,-19,3.8981410000000003
51,-18,3.894459
52,-21,3.886043
52,-20,3.888147
52,-19,3.890514
52,-18,3.889462
53,-21,3.894196
53,-20,17.021052
53,-19,3.8994560000000003
53,-18,3.898667
54,-21,3.893144
54,-20,3.894459
54,-19,3.897615
54,-18,3.896826
55,-21,3.895248
55,-20,3.894985
55,-19,3.898667
55,-18,3.896826
56,-21,3.901297
56,-20,3.902612
56,-19,3.907083
56,-18,3.903138
57,-21,3.89367
57,-20,3.894459
57,-19,3.8981410000000003
57,-18,3.897878
58,-21,3.89367
58,-20,3.896563
58,-19,3.8981410000000003
58,-18,3.8957740000000003
59,-21,3.9005080000000003
59,-20,3.9018230000000003
59,-19,3.9052420000000003
59,-18,3.904453
60,-21,3.892881
60,-20,3.893933
60,-19,3.894985
60,-18,3.89367
61,-21,3.890251
61,-20,3.8934070000000003
61,-19,3.896037
61,-18,3.8947220000000002
62,-21,3.88841
62,-20,3.890777
62,-19,3.892881
62,-18,3.893144
63,-21,3.893144
63,-20,3.896037
63,-19,3.898404
63,-18,3.8970890000000002
64,-21,3.892092
64,-20,3.89367
64,-19,3.896563
64,-18,3.895248
65,-21,3.8947220000000002
65,-20,3.894196
65,-19,3.8970890000000002
65,-18,3.896563
66,-21,3.8910400000000003
66,-20,3.892092
66,-19,3.8934070000000003
66,-18,3.891566
67,-21,17.01737
67,-20,3.891303
67,-19,17.020263
67,-18,17.02
68,-21,17.019474
68,-20,17.02263
68,-19,17.013424999999998
68,-18,17.018685
69,-21,17.020526
69,-20,17.019737
69,-19,17.03052
69,-18,17.020526
70,-25,17.003694
70,-24,17.019474
70,-23,17.020263
70,-22,17.020263
69,-25,17.019474
69,-24,17.019211
69,-23,17.019211
69,-22,17.016318
68,-25,17.02526
68,-24,17.020263
68,-23,17.02
68,-22,16.9937
67,-25,3.8934070000000003
67,-24,3.89367
67,-23,3.896037
67,-22,17.016318
66,-25,3.892618
66,-24,3.890514
66,-23,3.8934070000000003
66,-22,3.894196
65,-25,3.89367
65,-24,3.893144
65,-23,3.8947220000000002
65,-22,3.895248
64,-25,3.892092
64,-24,3.893933
64,-23,3.897615
64,-22,3.896563
63,-25,3.892881
63,-24,3.894985
63,-23,3.897615
63,-22,3.896037
62,-25,3.899982
62,-24,3.902612
62,-23,3.907083
62,-22,3.903401
61,-25,3.892881
61,-24,3.89367
61,-23,3.897352
61,-22,3.8957740000000003
60,-25,3.890251
60,-24,3.8899880000000002
60,-23,3.891829
60,-22,3.8910400000000003
59,-25,3.891566
59,-24,3.893933
59,-23,3.896563
59,-22,3.895511
58,-25,17.024997
58,-24,3.895511
58,-23,3.8994560000000003
58,-22,3.8981410000000003
57,-25,3.894459
57,-24,3.897615
57,-23,3.9018230000000003
57,-22,3.900245
56,-25,3.8886730000000003
56,-24,3.890777
56,-23,3.894196
56,-22,3.8923550000000002
55,-25,3.895511
55,-24,3.895511
55,-23,3.897352
55,-22,3.8970890000000002
54,-25,3.8910400000000003
54,-24,3.894196
54,-23,3.897878
54,-22,3.895248
53,-25,3.893144
53,-24,3.8947220000000002
53,-23,3.898667
53,-22,3.897352
52,-25,3.886043
52,-24,3.887621
52,-23,3.890777
52,-22,3.8910400000000003
51,-25,3.904453
51,-24,3.9065570000000003
51,-23,3.911554
51,-22,3.908135
50,-25,3.902349
50,-24,3.9018230000000003
50,-23,3.9018230000000003
50,-22,3.9018230000000003
49,-25,3.892881
49,-24,3.894459
49,-23,3.900245
49,-22,3.896563
48,-25,3.890514
48,-24,3.8923550000000002
48,-23,3.894459
48,-22,3.894196
47,-25,3.904716
47,-24,3.9055050000000002
47,-23,3.910765
47,-22,3.906294
46,-25,3.893933
46,-24,3.8963
46,-23,3.899193
46,-22,3.898667
45,-25,3.899982
45,-24,3.897878
45,-23,3.899982
45,-22,3.8994560000000003
44,-25,3.891566
44,-24,3.893933
44,-23,3.897615
44,-22,3.894196
43,-25,3.895248
43,-24,3.896037
43,-23,3.9005080000000003
43,-22,3.896826
42,-25,3.8792050000000002
42,-24,3.881309
42,-23,3.882887
42,-22,3.882887
41,-25,3.8934070000000003
41,-24,3.894459
41,-23,3.897615
41,-22,3.895248
40,-25,3.897615
40,-24,3.897615
40,-23,3.8994560000000003
40,-22,3.899193
39,-25,17.021314999999998
39,-24,3.893144
39,-23,3.898404
39,-22,3.8957740000000003
38,-25,3.888147
38,-24,3.890777
38,-23,3.894196
38,-22,3.891829
37,-25,3.8886730000000003
37,-24,3.889462
37,-23,3.89367
37,-22,3.893144
36,-25,3.9018230000000003
36,-24,3.903138
36,-23,3.907083
36,-22,3.903401
35,-25,3.894459
35,-24,3.8963
35,-23,3.896826
35,-22,3.8957740000000003
34,-25,3.9052420000000003
34,-24,3.9052420000000003
34,-23,3.911554
34,-22,3.907346
33,-25,3.891566
33,-24,3.893933
33,-23,3.8981410000000003
33,-22,3.8963
32,-25,3.892881
32,-24,3.893933
32,-23,3.8963
32,-22,3.894985
31,-25,3.8963
31,-24,3.897878
31,-23,3.902349
31,-22,3.8994560000000003
30,-25,3.896037
30,-24,3.896563
30,-23,3.89893
30,-22,3.898404
29,-25,3.892618
29,-24,3.894196
29,-23,3.8957740000000003
29,-22,3.89367
28,-25,3.8963
28,-24,3.896563
28,-23,3.900245
28,-22,3.897615
27,-25,3.893144
27,-24,3.893933
27,-23,3.897615
27,-22,3.896563
26,-25,3.8923550000000002
26,-24,3.878153
26,-23,16.99107
26,-22,17.015792
25,-25,17.02789
25,-24,17.037357999999998
25,-23,3.896826
25,-22,3.9841420000000003
24,-25,3.883676
24,-24,3.886569
24,-23,3.8899880000000002
24,-22,3.8899880000000002
23,-25,3.9052420000000003
23,-24,3.9065570000000003
23,-23,3.9102390000000002
23,-22,3.9078720000000002
22,-25,3.891829
22,-24,3.8947220000000002
22,-23,3.8970890000000002
22,-22,3.895511
21,-25,3.891829
21,-24,3.894196
21,-23,17.020263
21,-22,3.8957740000000003
20,-25,3.887884
20,-24,3.8897250000000003
20,-23,3.888936
20,-22,3.8897250000000003
19,-25,3.881046
19,-24,3.882887
19,-23,3.884728
19,-22,3.884465
18,-25,3.892618
18,-24,3.893933
18,-23,3.898404
18,-22,3.897352
17,-25,3.892881
17,-24,3.894985
17,-23,3.8981410000000003
17,-22,3.895511
16,-25,3.892092
16,-24,3.894459
16,-23,3.897878
16,-22,3.896037
15,-25,3.902086
15,-24,3.902612
15,-23,3.904979
15,-22,3.9018230000000003
14,-25,3.892092
14,-24,3.89367
14,-23,3.8970890000000002
14,-22,3.895511
13,-25,3.8947220000000002
13,-24,3.8970890000000002
13,-23,3.900245
13,-22,3.8970890000000002
12,-25,3.88315
12,-24,3.886043
12,-23,3.888147
12,-22,3.88841
11,-25,3.8934070000000003
11,-24,3.894985
11,-23,3.897878
11,-22,3.895511
10,-25,3.898667
10,-24,3.898404
10,-23,3.901297
10,-22,3.900245
9,-25,3.894196
9,-24,3.894459
9,-23,3.898404
9,-22,3.8934070000000003
8,-25,3.8923550000000002
8,-24,3.894985
8,-23,3.898667
8,-22,3.8970890000000002
7,-25,3.885254
7,-24,3.887621
7,-23,3.890251
7,-22,3.889199
6,-25,3.895248
6,-24,3.896037
6,-23,3.895248
6,-22,3.899193
5,-25,3.8963
5,-24,3.8963
5,-23,3.8981410000000003
5,-22,3.897352
4,-25,3.884202
4,-24,3.887095
4,-23,3.890514
4,-22,3.889199
3,-25,3.895248
3,-24,3.896563
3,-23,3.902086
3,-22,3.899719
2,-25,3.892881
2,-24,3.894985
2,-23,3.89893
2,-22,3.897352
1,-25,3.8963
1,-24,3.898404
1,-23,3.901297
1,-22,3.89893
