X,Y,Value
-40,-37,4.901486
-40,-36,3.877101
-40,-35,3.8768380000000002
-40,-34,3.872893
-41,-37,3.872104
-41,-36,3.878416
-41,-35,3.878153
-41,-34,3.8755230000000003
-42,-37,3.877364
-42,-36,3.877364
-42,-35,3.878416
-42,-34,3.8765750000000003
-43,-37,3.8778900000000003
-43,-36,3.878679
-43,-35,3.878942
-43,-34,17.01474
-44,-37,3.877364
-44,-36,4.089079
-44,-35,3.878942
-44,-34,3.876312
-45,-37,3.878679
-45,-36,3.878153
-45,-35,3.884728
-45,-34,3.878153
-46,-37,3.8755230000000003
-46,-36,3.877364
-46,-35,3.874734
-46,-34,3.8768380000000002
-47,-37,3.876312
-47,-36,3.878153
-47,-35,17.02
-47,-34,3.8768380000000002
-48,-37,3.875786
-48,-36,3.874734
-48,-35,4.042265
-48,-34,3.873945
-49,-37,3.877627
-49,-36,3.877627
-49,-35,3.8742080000000003
-49,-34,3.874997
-50,-37,3.873945
-50,-36,3.8768380000000002
-50,-35,3.876312
-50,-34,3.873945
-51,-37,3.878416
-51,-36,3.8778900000000003
-51,-35,3.8768380000000002
-51,-34,3.873945
-52,-37,3.877627
-52,-36,3.8768380000000002
-52,-35,3.8755230000000003
-52,-34,3.870263
-53,-37,3.8765750000000003
-53,-36,3.877627
-53,-35,3.8765750000000003
-53,-34,3.872367
-54,-37,3.877627
-54,-36,3.877364
-54,-35,3.8778900000000003
-54,-34,3.872104
-55,-37,3.8765750000000003
-55,-36,3.876312
-55,-35,3.878416
-55,-34,4.41441
-56,-37,3.878153
-56,-36,3.877627
-56,-35,3.8765750000000003
-56,-34,3.874734
-57,-37,3.877627
-57,-36,3.877364
-57,-35,3.8768380000000002
-57,-34,3.874471
-58,-37,3.878153
-58,-36,3.877101
-58,-35,3.8768380000000002
-58,-34,3.87526
-59,-37,3.8755230000000003
-59,-36,3.877364
-59,-35,3.878679
-59,-34,3.876312
-60,-37,3.877364
-60,-36,3.878153
-60,-35,17.021052
-60,-34,3.8765750000000003
-61,-37,3.8778900000000003
-61,-36,3.8765750000000003
-61,-35,3.8768380000000002
-61,-34,3.874997
-62,-37,3.8778900000000003
-62,-36,3.8765750000000003
-62,-35,3.874734
-62,-34,3.874734
-63,-37,3.876049
-63,-36,3.877101
-63,-35,3.948637
-63,-34,3.874734
-64,-37,3.878679
-64,-36,3.876312
-64,-35,3.87263
-64,-34,17.017896
-65,-37,3.876312
-65,-36,3.8778900000000003
-65,-35,3.874997
-65,-34,3.8731560000000003
-66,-37,3.87526
-66,-36,3.877627
-66,-35,3.874997
-66,-34,3.874734
-67,-37,3.877627
-67,-36,3.876312
-67,-35,3.8778900000000003
-67,-34,3.888936
-68,-37,3.8778900000000003
-68,-36,3.877364
-68,-35,3.878679
-68,-34,3.876312
-69,-37,3.875786
-69,-36,3.877101
-69,-35,3.878416
-69,-34,3.87526
-70,-37,17.020526
-70,-36,3.876049
-70,-35,3.8765750000000003
-70,-34,3.874734
-71,-37,3.877627
-71,-36,3.8765750000000003
-71,-35,3.874734
-71,-34,3.87526
-72,-37,3.8778900000000003
-72,-36,3.8768380000000002
-72,-35,3.876049
-72,-34,3.874997
-73,-37,3.876312
-73,-36,3.8778900000000003
-73,-35,3.8768380000000002
-73,-34,3.906294
-74,-37,3.877627
-74,-36,3.878153
-74,-35,3.878153
-74,-34,3.964943
-75,-37,3.878942
-75,-36,3.8768380000000002
-75,-35,3.8768380000000002
-75,-34,3.872367
-76,-37,3.878416
-76,-36,3.877627
-76,-35,3.8778900000000003
-76,-34,3.871315
-77,-37,3.878416
-77,-36,3.879468
-77,-35,3.879731
-77,-34,3.873945
-78,-37,3.878942
-78,-36,3.878942
-78,-35,3.8778900000000003
-78,-34,3.8755230000000003
-79,-37,3.8792050000000002
-79,-36,3.878679
-79,-35,3.878679
-79,-34,3.873945
-80,-37,3.878942
-80,-36,3.8802570000000003
-80,-35,3.8718410000000003
-80,-34,3.885254
-81,-37,17.02
-83,-41,17.020526
-82,-41,3.8792050000000002
-82,-40,3.939695
-82,-39,17.020263
-81,-41,3.897878
-81,-40,17.022893
-81,-39,4.022277
-81,-38,4.003604
-80,-41,3.878679
-80,-40,17.02
-80,-39,17.019737
-80,-38,3.874997
-79,-41,3.878416
-79,-40,3.878679
-79,-39,17.02
-79,-38,3.8755230000000003
-78,-41,3.879994
-78,-40,3.878153
-78,-39,3.878679
-78,-38,3.874997
-77,-41,3.8778900000000003
-77,-40,4.166664
-77,-39,3.877627
-77,-38,3.874997
-76,-41,3.878153
-76,-40,3.878153
-76,-39,3.8768380000000002
-76,-38,3.87263
-75,-41,3.878153
-75,-40,3.878679
-75,-39,3.876049
-75,-38,3.87263
-74,-41,3.876312
-74,-40,3.877627
-74,-39,3.878153
-74,-38,3.874471
-73,-41,3.878679
-73,-40,3.876049
-73,-39,3.8768380000000002
-73,-38,3.872893
-72,-41,3.8755230000000003
-72,-40,3.8768380000000002
-72,-39,3.877364
-72,-38,3.8742080000000003
-71,-41,3.8755230000000003
-71,-40,3.876312
-71,-39,3.874471
-71,-38,3.876312
-70,-41,3.878679
-70,-40,3.870263
-70,-39,3.877364
-70,-38,3.8731560000000003
-69,-41,3.8742080000000003
-69,-40,3.874734
-69,-39,3.874734
-69,-38,3.874997
-68,-41,3.877627
-68,-40,3.877364
-68,-39,3.874734
-68,-38,3.876049
-67,-41,3.926282
-67,-40,3.877627
-67,-39,3.8755230000000003
-67,-38,3.8742080000000003
-66,-41,3.87526
-66,-40,3.8778900000000003
-66,-39,3.878679
-66,-38,3.876049
-65,-41,17.018947999999998
-65,-40,3.8778900000000003
-65,-39,3.8778900000000003
-65,-38,3.873945
-64,-41,3.8768380000000002
-64,-40,3.877101
-64,-39,3.8768380000000002
-64,-38,3.871052
-63,-41,3.8731560000000003
-63,-40,3.87526
-63,-39,3.876312
-63,-38,3.87
-62,-41,3.878153
-62,-40,3.877364
-62,-39,3.877364
-62,-38,3.8742080000000003
-61,-41,3.883413
-61,-40,3.877627
-61,-39,3.874734
-61,-38,3.873945
-60,-41,3.878153
-60,-40,3.8778900000000003
-60,-39,3.877101
-60,-38,3.8718410000000003
-59,-41,3.877101
-59,-40,3.877101
-59,-39,17.021841
-59,-38,3.914447
-58,-41,17.018685
-58,-40,3.873682
-58,-39,3.879731
-58,-38,3.877101
-57,-41,3.878416
-57,-40,3.877364
-57,-39,3.877364
-57,-38,3.87526
-56,-41,17.011584
-56,-40,3.878153
-56,-39,3.8755230000000003
-56,-38,3.873419
-55,-41,3.878679
-55,-40,3.8768380000000002
-55,-39,3.877364
-55,-38,3.8742080000000003
-54,-41,17.017107
-54,-40,3.878153
-54,-39,3.8765750000000003
-54,-38,3.875786
-53,-41,3.878416
-53,-40,3.8755230000000003
-53,-39,3.877627
-53,-38,3.877101
-52,-41,3.8778900000000003
-52,-40,3.8778900000000003
-52,-39,3.877364
-52,-38,17.02
-51,-41,3.95416
-51,-40,3.878679
-51,-39,3.877364
-51,-38,3.8765750000000003
-50,-41,3.877364
-50,-40,3.876312
-50,-39,3.876312
-50,-38,3.876312
-49,-41,3.8768380000000002
-49,-40,4.25135
-49,-39,3.878942
-49,-38,17.014477
-48,-41,17.018947999999998
-48,-40,3.877101
-48,-39,3.87526
-48,-38,3.873682
-47,-41,3.8778900000000003
-47,-40,3.877364
-47,-39,3.8778900000000003
-47,-38,3.873682
-46,-41,3.878153
-46,-40,3.8778900000000003
-46,-39,3.87263
-46,-38,3.871315
-45,-41,3.878416
-45,-40,3.878679
-45,-39,3.878416
-45,-38,3.873419
-44,-41,3.877364
-44,-40,3.8778900000000003
-44,-39,4.049629
-44,-38,3.873945
-43,-41,3.878416
-43,-40,3.878416
-43,-39,3.878679
-43,-38,3.8755230000000003
-42,-41,3.9544230000000002
-42,-40,3.8792050000000002
-42,-39,3.878416
-42,-38,3.876312
-41,-41,3.879994
-41,-40,3.878679
-41,-39,3.879731
-41,-38,17.019211
-40,-41,3.878153
-40,-40,3.878153
-40,-39,3.8792050000000002
-40,-38,3.8765750000000003
-39,-41,3.879994
-39,-40,3.878153
-39,-39,3.878942
-39,-38,3.877364
-38,-41,3.88052
-38,-40,3.878153
-38,-39,3.878679
-38,-38,3.8765750000000003
-37,-41,3.878942
-37,-40,3.878153
-37,-39,3.877101
-37,-38,3.8755230000000003
-36,-41,3.879731
-36,-40,3.877364
-36,-39,3.8768380000000002
-36,-38,3.8742080000000003
-35,-41,3.878416
-35,-40,3.872893
-35,-39,3.877101
-35,-38,3.872367
-34,-41,3.876049
-34,-40,3.878153
-34,-39,3.879731
-34,-38,3.874471
-33,-41,4.177973
-33,-40,3.879994
-33,-39,3.878416
-33,-38,3.8718410000000003
-32,-41,3.876312
-32,-40,3.878416
-32,-39,3.877627
-32,-38,3.8742080000000003
-31,-41,3.879468
-31,-40,3.876312
-31,-39,3.878153
-31,-38,3.8742080000000003
-30,-41,3.878416
-30,-40,3.874734
-30,-39,3.8778900000000003
-30,-38,3.879994
-29,-41,3.878153
-29,-40,3.878679
-29,-39,3.878679
-29,-38,3.8768380000000002
-28,-41,3.8778900000000003
-28,-40,3.8792050000000002
-28,-39,3.878153
-28,-38,3.877101
-27,-41,3.879468
-27,-40,3.878679
-27,-39,3.877101
-27,-38,3.874734
-26,-41,3.877101
-26,-40,3.878679
-26,-39,3.8778900000000003
-26,-38,3.877364
-25,-41,3.879468
-25,-40,3.879731
-25,-39,3.88052
-25,-38,3.878679
-24,-41,3.874734
-24,-40,3.877101
-24,-39,4.006234
-24,-38,3.872893
-23,-41,3.8792050000000002
-23,-40,3.879994
-23,-39,3.877364
-23,-38,3.874734
-22,-41,3.878679
-22,-40,3.87526
-22,-39,3.873945
-22,-38,3.872893
-21,-41,3.8792050000000002
-21,-40,3.878153
-21,-39,3.879468
-21,-38,3.8742080000000003
-20,-41,3.87526
-20,-40,3.872104
-20,-39,3.878679
-20,-38,17.018685
-19,-41,3.878153
-19,-40,3.8778900000000003
-19,-39,3.876312
-19,-38,3.873945
-18,-41,3.8792050000000002
-18,-40,3.878416
-18,-39,3.873682
-18,-38,3.872893
-17,-41,3.878416
-17,-40,3.878153
-17,-39,3.878416
-17,-38,17.018421999999997
-16,-41,3.879731
-16,-40,3.878942
-16,-39,3.878942
-16,-38,3.876049
-15,-41,3.872104
-15,-40,3.879731
-15,-39,3.878153
-15,-38,3.8765750000000003
-14,-41,3.878942
-14,-40,3.878942
-14,-39,3.8778900000000003
-14,-38,3.878153
-13,-41,3.8778900000000003
-13,-40,3.8778900000000003
-13,-39,3.878942
-13,-38,3.877101
-12,-41,3.876312
-12,-40,3.878679
-12,-39,3.8765750000000003
-12,-38,3.876312
-11,-41,3.878679
-11,-40,3.87526
-11,-39,3.877364
-11,-38,3.874471
-10,-41,3.878942
-10,-40,3.878153
-10,-39,3.872104
-10,-38,3.872893
-9,-41,3.878153
-9,-40,3.8778900000000003
-9,-39,3.878416
-9,-38,3.871052
-8,-41,3.941799
-8,-40,3.8768380000000002
-8,-39,3.878153
-8,-38,3.87263
-7,-41,3.873682
-7,-40,3.8778900000000003
-7,-39,3.873945
-7,-38,3.874471
-6,-41,3.878153
-6,-40,17.020789
-6,-39,3.8792050000000002
-6,-38,17.02
-5,-41,17.02
-5,-40,3.877364
-5,-39,3.876312
-5,-38,3.871578
-4,-41,3.878942
-4,-40,3.8778900000000003
-4,-39,3.877364
-4,-38,3.87263
-3,-41,3.878416
-3,-40,17.020263
-3,-39,3.877364
-3,-38,3.873419
-2,-41,3.924178
-2,-40,17.017896
-2,-39,3.876049
-2,-38,3.8731560000000003
-1,-41,3.877101
-1,-40,3.878416
-1,-39,3.925493
-1,-38,3.871578
0,-41,3.878679
0,-40,3.877627
0,-39,3.8768380000000002
0,-38,3.87263
1,-41,3.878416
1,-40,3.877101
1,-39,3.876049
1,-38,3.8778900000000003
2,-41,3.878153
2,-40,3.875786
2,-39,3.8768380000000002
2,-38,3.871052
3,-41,3.876049
3,-40,3.877627
3,-39,3.8765750000000003
3,-38,3.8731560000000003
4,-41,3.877364
4,-40,3.877364
4,-39,3.872367
4,-38,3.87263
5,-41,3.8765750000000003
5,-40,3.8768380000000002
5,-39,3.877364
5,-38,3.876049
6,-41,3.8765750000000003
6,-40,17.02
6,-39,3.877101
6,-38,3.870526
7,-41,3.8792050000000002
7,-40,3.8826240000000003
7,-39,4.085923
7,-38,3.874471
8,-41,3.8765750000000003
8,-40,3.8778900000000003
8,-39,3.8765750000000003
8,-38,3.876312
9,-41,3.877627
9,-40,3.877627
9,-39,3.8768380000000002
9,-38,3.872104
10,-41,3.877627
10,-40,3.876312
10,-39,3.87263
10,-38,3.872104
11,-41,3.8765750000000003
11,-40,3.87526
11,-39,3.87263
11,-38,3.872367
12,-41,3.8755230000000003
12,-40,3.8755230000000003
12,-39,4.883865
12,-38,3.873945
13,-41,3.8768380000000002
13,-40,3.876312
13,-39,3.875786
13,-38,3.87
14,-41,3.877627
14,-40,3.877627
14,-39,3.8768380000000002
14,-38,3.873682
15,-41,3.8765750000000003
15,-40,3.877364
15,-39,3.876312
15,-38,3.874734
16,-41,3.874471
16,-40,4.176658
16,-39,4.276335
16,-38,3.874997
17,-41,3.876312
17,-40,3.874734
17,-39,3.8707890000000003
17,-38,3.874734
18,-41,3.8768380000000002
18,-40,3.877101
18,-39,3.87526
18,-38,3.870526
19,-41,3.877101
19,-40,3.872104
19,-39,3.875786
19,-38,3.874471
20,-41,3.87526
20,-40,3.876312
20,-39,3.873419
20,-38,3.874997
21,-41,3.876049
21,-40,3.876312
21,-39,3.87526
21,-38,3.907346
22,-41,17.021314999999998
22,-40,3.87526
22,-39,3.8755230000000003
22,-38,3.87
23,-41,3.9149730000000003
23,-40,3.874997
23,-39,17.020526
23,-38,3.874471
24,-41,3.875786
24,-40,3.8731560000000003
24,-39,3.946533
24,-38,3.8718410000000003
25,-41,3.876049
25,-40,3.8765750000000003
25,-39,3.870263
25,-38,3.874471
26,-41,17.020263
26,-40,3.959946
26,-39,3.87263
26,-38,3.87263
27,-41,3.873945
27,-40,17.020263
27,-39,3.8768380000000002
27,-38,3.874997
28,-41,3.8768380000000002
28,-40,3.874997
28,-39,17.020263
28,-38,3.873945
29,-41,3.872367
29,-40,3.874997
29,-39,3.918129
29,-38,3.8731560000000003
30,-41,3.8742080000000003
30,-40,3.870526
30,-39,17.018947999999998
30,-38,3.872104
31,-41,3.874997
31,-40,3.87526
31,-39,3.876312
31,-38,17.034728
32,-41,17.019211
32,-40,3.870526
32,-39,3.8731560000000003
32,-38,3.8718410000000003
33,-41,17.019474
33,-40,3.874471
33,-39,3.870526
33,-38,3.871052
34,-41,17.019474
34,-40,3.873419
34,-39,3.870263
34,-38,3.8707890000000003
35,-41,17.020263
35,-40,4.088027
35,-39,3.870526
35,-38,3.871315
36,-41,3.8742080000000003
36,-40,3.873419
36,-39,3.873419
36,-38,3.872367
37,-41,3.8742080000000003
37,-40,3.8718410000000003
37,-39,3.871315
37,-38,3.8707890000000003
38,-41,3.874471
38,-40,6.999437
38,-39,3.887621
38,-38,17.018685
39,-41,3.877627
39,-40,3.8718410000000003
39,-39,3.872367
39,-38,3.873945
40,-41,3.8707890000000003
40,-40,3.8707890000000003
40,-39,3.870263
40,-38,3.8718410000000003
41,-41,3.877364
41,-40,3.8707890000000003
41,-39,3.8839390000000003
41,-38,17.019474
42,-41,3.87
42,-40,3.870263
42,-39,3.870526
42,-38,3.870526
43,-41,3.871315
43,-40,3.8707890000000003
43,-39,3.871578
43,-38,3.875786
44,-41,3.873419
44,-40,3.870526
44,-39,3.969677
44,-38,3.877627
45,-41,4.049366
45,-40,3.871052
45,-39,3.871052
45,-38,3.8731560000000003
46,-41,3.871315
46,-40,3.870263
46,-39,4.67215
46,-38,3.876312
47,-41,3.871052
47,-40,3.8707890000000003
47,-39,3.8718410000000003
47,-38,3.883413
48,-41,17.02
48,-40,17.020263
48,-39,3.871315
48,-38,3.9041900000000003
49,-41,3.871315
49,-40,3.87
49,-39,3.871315
49,-38,4.585886
50,-41,3.870526
50,-40,3.870526
50,-39,17.019737
50,-38,3.878416
51,-41,3.877101
51,-40,3.873945
51,-39,3.876312
51,-38,3.88052
52,-41,3.8707890000000003
52,-40,3.874471
52,-39,4.007812
52,-38,3.876049
53,-41,3.90156
53,-40,3.872367
53,-39,17.019474
53,-38,3.882361
54,-41,17.019474
54,-40,17.019474
54,-39,3.876049
54,-38,3.875786
55,-41,3.872367
55,-40,17.020263
55,-39,17.019737
55,-38,3.876049
56,-41,3.9652060000000002
56,-40,3.878153
56,-39,3.8826240000000003
56,-38,3.879731
57,-41,3.877364
57,-40,3.873682
57,-39,3.903927
57,-38,3.882887
58,-41,3.878942
58,-40,17.020526
58,-39,3.8778900000000003
58,-38,3.881835
59,-41,17.019474
59,-40,3.8731560000000003
59,-39,3.8963
59,-38,3.884202
60,-41,3.88841
60,-40,17.019737
60,-39,3.88052
60,-38,3.877364
61,-41,3.8839390000000003
61,-40,3.877627
61,-39,3.908135
61,-38,17.02
62,-41,3.878153
62,-40,3.885517
62,-39,3.879731
62,-38,17.018947999999998
63,-41,3.884202
63,-40,17.02
63,-39,17.019737
63,-38,17.019737
64,-41,3.876312
64,-40,17.020263
64,-39,3.897615
64,-38,3.945481
65,-41,3.883676
65,-40,17.021314999999998
65,-39,17.02
65,-38,3.884728
66,-41,17.019737
66,-40,17.020263
66,-39,17.019737
66,-38,3.90156
67,-41,17.021052
67,-40,17.020526
67,-39,17.020263
67,-38,17.019737
68,-41,4.032271
68,-40,17.020263
68,-39,17.018421999999997
68,-38,3.896037
69,-41,3.8899880000000002
69,-40,17.020263
69,-39,17.019737
69,-38,17.019211
70,-41,3.885517
70,-40,3.878679
70,-39,17.02
70,-38,17.019737
71,-41,17.02
71,-40,17.019737
71,-39,17.020263
71,-38,17.017896
72,-41,17.019737
72,-40,17.021052
72,-39,17.02
72,-45,17.019737
72,-44,17.020263
72,-43,17.02
72,-42,17.019737
71,-45,17.019737
71,-44,17.019474
71,-43,17.019737
71,-42,17.02
70,-45,17.020526
70,-44,3.8849910000000003
70,-43,17.019737
70,-42,3.88052
69,-45,3.884202
69,-44,3.878416
69,-43,17.021314999999998
69,-42,3.892618
68,-45,17.019474
68,-44,8.264467
68,-43,17.022893
68,-42,17.02
67,-45,3.8802570000000003
67,-44,17.019211
67,-43,17.02
67,-42,17.02
66,-45,17.019737
66,-44,3.907346
66,-43,3.9018230000000003
66,-42,17.02
65,-45,3.877364
65,-44,3.8815720000000002
65,-43,17.02
65,-42,3.951004
64,-45,17.02
64,-44,17.02
64,-43,3.878679
64,-42,17.012373
63,-45,3.88315
63,-44,3.879731
63,-43,17.019737
63,-42,3.878153
62,-45,17.018685
62,-44,17.019737
62,-43,3.910502
62,-42,3.882361
61,-45,3.878679
61,-44,3.880783
61,-43,17.019737
61,-42,3.8826240000000003
60,-45,17.02
60,-44,17.019737
60,-43,17.02
60,-42,3.878153
59,-45,3.8755230000000003
59,-44,17.02
59,-43,3.875786
59,-42,3.878153
58,-45,3.873945
58,-44,3.873682
58,-43,3.8778900000000003
58,-42,3.878942
57,-45,17.020526
57,-44,3.875786
57,-43,17.018685
57,-42,17.019737
56,-45,3.877364
56,-44,3.874471
56,-43,3.874471
56,-42,5.281784
55,-45,3.877364
55,-44,17.019474
55,-43,17.019474
55,-42,17.02
54,-45,17.02
54,-44,3.880783
54,-43,3.887095
54,-42,3.874734
53,-45,3.873682
53,-44,3.873682
53,-43,3.87263
53,-42,3.8947220000000002
52,-45,3.87263
52,-44,3.879731
52,-43,3.887095
52,-42,3.884465
51,-45,3.873419
51,-44,17.020526
51,-43,3.8792050000000002
51,-42,3.874997
50,-45,17.018947999999998
50,-44,17.019474
50,-43,3.887095
50,-42,3.879994
49,-45,3.871578
49,-44,3.871578
49,-43,3.8731560000000003
49,-42,3.8899880000000002
48,-45,3.871052
48,-44,3.870263
48,-43,3.870263
48,-42,3.873419
47,-45,3.873419
47,-44,3.871578
47,-43,3.95416
47,-42,3.873419
46,-45,3.887621
46,-44,17.020263
46,-43,17.019737
46,-42,3.871578
45,-45,3.871052
45,-44,3.87263
45,-43,3.877101
45,-42,3.879731
44,-45,17.020526
44,-44,3.872104
44,-43,17.019737
44,-42,3.870526
43,-45,3.871578
43,-44,3.8707890000000003
43,-43,3.8718410000000003
43,-42,17.020526
42,-45,3.9483740000000003
42,-44,3.873419
42,-43,3.88578
42,-42,3.872367
41,-45,3.871578
41,-44,3.871315
41,-43,3.871052
41,-42,3.88315
40,-45,17.015266
40,-44,3.872893
40,-43,3.87263
40,-42,3.8731560000000003
39,-45,17.021841
39,-44,3.8707890000000003
39,-43,3.877364
39,-42,3.875786
38,-45,3.870263
38,-44,3.8718410000000003
38,-43,3.873682
38,-42,3.873945
37,-45,3.871578
37,-44,3.872893
37,-43,3.871578
37,-42,3.9173400000000003
36,-45,3.872104
36,-44,3.873682
36,-43,3.8718410000000003
36,-42,17.02
35,-45,3.87263
35,-44,3.8731560000000003
35,-43,3.872367
35,-42,3.8718410000000003
34,-45,17.02
34,-44,3.872367
34,-43,3.8718410000000003
34,-42,3.87
33,-45,3.874734
33,-44,3.976252
33,-43,3.872367
33,-42,4.044106
32,-45,3.8742080000000003
32,-44,3.8731560000000003
32,-43,3.874734
32,-42,3.872104
31,-45,3.873945
31,-44,17.02
31,-43,3.873419
31,-42,3.872104
30,-45,4.137208
30,-44,3.873945
30,-43,3.882098
30,-42,3.8718410000000003
29,-45,3.8742080000000003
29,-44,3.8742080000000003
29,-43,17.023682
29,-42,3.8707890000000003
28,-45,3.8765750000000003
28,-44,3.871578
28,-43,4.039372
28,-42,3.873419
27,-45,3.8765750000000003
27,-44,3.886043
27,-43,3.872893
27,-42,3.8718410000000003
26,-45,3.872893
26,-44,3.873682
26,-43,3.906294
26,-42,3.881835
25,-45,3.926545
25,-44,3.87526
25,-43,3.871315
25,-42,3.874734
24,-45,3.945218
24,-44,3.874471
24,-43,3.876049
24,-42,3.8718410000000003
23,-45,3.87526
23,-44,3.876049
23,-43,3.874734
23,-42,3.870263
22,-45,3.87526
22,-44,3.874734
22,-43,3.874471
22,-42,3.8707890000000003
21,-45,3.875786
21,-44,3.8765750000000003
21,-43,3.874997
21,-42,3.872104
20,-45,3.8718410000000003
20,-44,3.87526
20,-43,3.873419
20,-42,3.871052
19,-45,3.876312
19,-44,3.874471
19,-43,3.876312
19,-42,3.87263
18,-45,3.879468
18,-44,3.872104
18,-43,3.8768380000000002
18,-42,3.872893
17,-45,3.876312
17,-44,3.877627
17,-43,3.8765750000000003
17,-42,3.8731560000000003
16,-45,3.876312
16,-44,3.871052
16,-43,4.0409500000000005
16,-42,3.897352
15,-45,3.8778900000000003
15,-44,3.876049
15,-43,3.8768380000000002
15,-42,3.876312
14,-45,3.874471
14,-44,17.019474
14,-43,3.87526
14,-42,3.876049
13,-45,3.877101
13,-44,3.8755230000000003
13,-43,3.878153
13,-42,3.8755230000000003
12,-45,3.877627
12,-44,3.8768380000000002
12,-43,3.8778900000000003
12,-42,3.874997
11,-45,3.873419
11,-44,3.8765750000000003
11,-43,3.878416
11,-42,3.876312
10,-45,3.876312
10,-44,3.876049
10,-43,3.87263
10,-42,3.873419
9,-45,3.877101
9,-44,3.877364
9,-43,3.876312
9,-42,3.873682
8,-45,3.8778900000000003
8,-44,3.878416
8,-43,3.87526
8,-42,3.8731560000000003
7,-45,3.878416
7,-44,3.878153
7,-43,3.877101
7,-42,3.8731560000000003
6,-45,3.8768380000000002
6,-44,3.8755230000000003
6,-43,3.876049
6,-42,17.019737
5,-45,3.8768380000000002
5,-44,3.8755230000000003
5,-43,3.883676
5,-42,3.900245
4,-45,3.88841
4,-44,3.877101
4,-43,3.877364
4,-42,3.872104
3,-45,3.878679
3,-44,3.8768380000000002
3,-43,3.877364
3,-42,3.873419
2,-45,3.8768380000000002
2,-44,3.8768380000000002
2,-43,3.876049
2,-42,3.872367
1,-45,3.8765750000000003
1,-44,3.8768380000000002
1,-43,3.877101
1,-42,3.872367
0,-45,3.877627
0,-44,3.877364
0,-43,3.8768380000000002
0,-42,3.874734
-1,-45,3.878153
-1,-44,3.878416
-1,-43,3.8768380000000002
-1,-42,3.876049
-2,-45,3.878942
-2,-44,3.878942
-2,-43,3.877101
-2,-42,3.877101
-3,-45,3.878942
-3,-44,3.878679
-3,-43,3.8755230000000003
-3,-42,3.876312
-4,-45,3.877101
-4,-44,3.877364
-4,-43,3.8792050000000002
-4,-42,3.877364
-5,-45,17.018685
-5,-44,17.020263
-5,-43,3.8778900000000003
-5,-42,3.87263
-6,-45,3.877364
-6,-44,3.877627
-6,-43,3.875786
-6,-42,3.870263
-7,-45,3.8778900000000003
-7,-44,3.878416
-7,-43,3.876049
-7,-42,3.874997
-8,-45,3.878153
-8,-44,3.878942
-8,-43,3.8742080000000003
-8,-42,3.87263
-9,-45,17.02
-9,-44,3.878942
-9,-43,3.876312
-9,-42,3.870526
-10,-45,3.877364
-10,-44,3.877101
-10,-43,3.877627
-10,-42,3.872367
-11,-45,3.8778900000000003
-11,-44,3.878942
-11,-43,17.02
-11,-42,3.872367
-12,-45,3.878679
-12,-44,3.877364
-12,-43,3.8792050000000002
-12,-42,3.873945
-13,-45,4.085134
-13,-44,3.8792050000000002
-13,-43,3.877627
-13,-42,3.871578
-14,-45,3.878942
-14,-44,3.8792050000000002
-14,-43,3.876312
-14,-42,3.872893
-15,-45,17.02
-15,-44,3.878679
-15,-43,3.8792050000000002
-15,-42,4.9246300000000005
-16,-45,3.8792050000000002
-16,-44,3.878416
-16,-43,3.8768380000000002
-16,-42,3.872893
-17,-45,3.902086
-17,-44,3.877101
-17,-43,3.877364
-17,-42,3.873945
-18,-45,3.878942
-18,-44,3.8792050000000002
-18,-43,3.875786
-18,-42,3.8731560000000003
-19,-45,3.8755230000000003
-19,-44,3.877627
-19,-43,3.877627
-19,-42,3.874471
-20,-45,3.878942
-20,-44,3.8768380000000002
-20,-43,17.020263
-20,-42,3.870263
-21,-45,3.877364
-21,-44,3.878416
-21,-43,3.8778900000000003
-21,-42,3.874997
-22,-45,3.878679
-22,-44,17.02
-22,-43,4.377853
-22,-42,3.877627
-23,-45,3.878416
-23,-44,3.877627
-23,-43,3.878679
-23,-42,3.874734
-24,-45,3.878679
-24,-44,3.879468
-24,-43,3.8792050000000002
-24,-42,3.877627
-25,-45,3.877364
-25,-44,3.878416
-25,-43,3.879731
-25,-42,3.8742080000000003
-26,-45,3.8778900000000003
-26,-44,3.879468
-26,-43,3.8768380000000002
-26,-42,3.874997
-27,-45,3.878679
-27,-44,3.879468
-27,-43,3.878416
-27,-42,3.874997
-28,-45,3.878942
-28,-44,3.878416
-28,-43,3.877627
-28,-42,3.8731560000000003
-29,-45,17.019211
-29,-44,3.878153
-29,-43,3.878679
-29,-42,3.873945
-30,-45,3.878679
-30,-44,3.878679
-30,-43,3.878153
-30,-42,17.019211
-31,-45,3.874471
-31,-44,3.876049
-31,-43,3.877101
-31,-42,3.871578
-32,-45,3.878153
-32,-44,3.876312
-32,-43,3.874997
-32,-42,3.873682
-33,-45,3.8792050000000002
-33,-44,3.8792050000000002
-33,-43,3.8768380000000002
-33,-42,3.871315
-34,-45,3.879994
-34,-44,3.8792050000000002
-34,-43,3.8778900000000003
-34,-42,3.872893
-35,-45,3.8802570000000003
-35,-44,3.878153
-35,-43,3.878679
-35,-42,3.873945
-36,-45,3.8768380000000002
-36,-44,3.878153
-36,-43,3.877364
-36,-42,3.872893
-37,-45,3.877627
-37,-44,3.9005080000000003
-37,-43,3.878679
-37,-42,3.876312
-38,-45,3.8765750000000003
-38,-44,3.878679
-38,-43,3.878679
-38,-42,3.874471
-39,-45,3.8778900000000003
-39,-44,3.878416
