X,Y,Value
20,-2,41.826159999999994
19,-5,41.75252
19,-4,41.76040999999999
19,-3,41.891909999999996
19,-2,41.82352999999999
18,-5,41.805119999999995
18,-4,41.77092999999999
18,-3,41.86561
18,-2,35.582539999999995
17,-5,41.83931
17,-4,35.50364
17,-3,41.89454
17,-2,41.80775
16,-5,35.5089
16,-4,41.739369999999994
16,-3,41.86824
16,-2,41.78670999999999
15,-5,41.820899999999995
15,-4,41.74726
15,-3,41.90505999999999
15,-2,41.692029999999995
14,-5,41.81300999999999
14,-4,41.76304
14,-3,41.886649999999996
14,-2,41.789339999999996
13,-5,41.78144999999999
13,-4,35.59043
13,-3,41.86824
13,-2,35.474709999999995
12,-5,41.778819999999996
12,-4,41.75252
12,-3,35.711409999999994
12,-2,41.742
11,-5,35.577279999999995
11,-4,41.739369999999994
11,-3,41.86561
11,-2,41.74989
10,-5,41.805119999999995
10,-4,41.73148
10,-3,41.85772
10,-2,36.42151
9,-5,41.80249
9,-4,41.75252
9,-3,41.85772
9,-2,41.778819999999996
8,-5,41.805119999999995
8,-4,41.74726
8,-3,41.82879
8,-2,41.76567
7,-5,41.79722999999999
7,-4,41.734109999999994
7,-3,41.84457
7,-2,41.76040999999999
6,-5,41.799859999999995
6,-4,41.739369999999994
6,-3,41.84194
6,-2,41.75778
5,-5,41.77619
5,-4,41.702549999999995
5,-3,41.86824
5,-2,41.739369999999994
4,-5,41.794599999999996
4,-4,41.713069999999995
4,-3,41.83405
4,-2,41.768299999999996
3,-5,41.76567
3,-4,41.70517999999999
3,-3,41.784079999999996
3,-2,41.744629999999994
2,-5,41.77092999999999
2,-4,41.7157
2,-3,41.84194
2,-2,41.75252
1,-5,41.75514999999999
1,-4,41.739369999999994
1,-3,41.810379999999995
1,-2,41.718329999999995
0,-5,41.75778
0,-4,41.69992
0,-3,35.46945
0,-2,35.53783
-1,-5,41.742
-1,-4,41.692029999999995
-1,-3,41.810379999999995
-1,-2,41.742
-2,-5,41.734109999999994
-2,-4,41.71044
-2,-3,41.79197
-2,-2,35.39581
-3,-5,41.73148
-3,-4,41.686769999999996
-3,-3,41.81300999999999
-3,-2,35.490489999999994
-4,-5,41.707809999999995
-4,-4,41.6894
-4,-3,41.810379999999995
-4,-2,41.723589999999994
-5,-5,41.7157
-5,-4,35.37477
-5,-3,35.62462
-5,-2,41.686769999999996
-6,-5,41.742
-6,-4,41.67362
-6,-3,41.742
-6,-2,41.69465999999999
-7,-5,41.742
-7,-4,35.55361
-7,-3,41.789339999999996
-7,-2,35.39581
-8,-5,35.55887
-8,-4,41.65257999999999
-8,-3,41.78670999999999
-8,-2,41.686769999999996
-9,-5,41.734109999999994
-9,-4,41.65257999999999
-9,-3,41.76567
-9,-2,41.686769999999996
-10,-5,41.70517999999999
-10,-4,41.642059999999994
-10,-3,41.78144999999999
-10,-2,41.681509999999996
-11,-5,41.69465999999999
-11,-4,41.610499999999995
-11,-3,41.77619
-11,-2,41.686769999999996
-12,-5,41.692029999999995
-12,-4,41.66047
-12,-3,41.77619
-12,-2,41.66309999999999
-13,-5,35.356359999999995
-13,-4,41.631539999999994
-13,-3,41.728849999999994
-13,-2,41.66835999999999
-14,-5,41.66835999999999
-14,-4,41.63943
-14,-3,41.72095999999999
-14,-2,41.681509999999996
-15,-5,41.67887999999999
-15,-4,41.65257999999999
-15,-3,41.72622
-15,-2,41.65784
-16,-5,37.305189999999996
-16,-4,41.615759999999995
-16,-3,41.72622
-16,-2,41.626279999999994
-17,-5,41.65521
-17,-4,41.599979999999995
-17,-3,41.718329999999995
-17,-2,41.62891
-18,-5,41.665729999999996
-18,-4,41.610499999999995
-18,-3,41.681509999999996
-18,-2,41.64732
-19,-5,41.65784
-19,-4,41.605239999999995
-19,-3,41.707809999999995
-19,-2,41.636799999999994
-20,-5,41.61313
-20,-4,41.60260999999999
-20,-3,41.692029999999995
-20,-2,41.631539999999994
-21,-5,41.66309999999999
-21,-4,41.58157
-21,-3,41.6894
-21,-2,41.59209
-22,-5,41.610499999999995
-22,-4,41.578939999999996
-22,-3,41.681509999999996
-22,-2,41.594719999999995
-23,-5,41.63943
-23,-4,41.599979999999995
-23,-3,41.702549999999995
-23,-2,41.58682999999999
-24,-5,41.62365
-24,-4,41.57105
-24,-3,41.66835999999999
-24,-2,41.599979999999995
-25,-5,41.63417
-25,-4,35.44052
-25,-3,41.69465999999999
-25,-2,41.57630999999999
-26,-5,41.642059999999994
-26,-4,41.57630999999999
-26,-3,41.686769999999996
-26,-2,41.584199999999996
-27,-5,41.59209
-27,-4,41.54474999999999
-27,-3,41.65784
-27,-2,41.563159999999996
-28,-5,41.594719999999995
-28,-4,41.5579
-28,-3,41.676249999999996
-28,-2,36.25581999999999
-29,-5,41.578939999999996
-29,-4,41.54738
-29,-3,41.665729999999996
-29,-2,35.253789999999995
-30,-5,41.584199999999996
-30,-4,35.330059999999996
-30,-3,35.382659999999994
-30,-2,41.539489999999994
-31,-5,41.578939999999996
-31,-4,41.52108
-31,-3,41.642059999999994
-31,-2,41.54738
-32,-5,41.57105
-32,-4,41.51582
-32,-3,41.62891
-32,-2,41.563159999999996
-33,-5,41.578939999999996
-33,-4,41.5316
-33,-3,41.62365
-33,-2,41.518449999999994
-34,-5,41.563159999999996
-34,-4,41.51582
-34,-3,41.626279999999994
-34,-2,41.52897
-35,-5,41.573679999999996
-35,-4,41.52108
-35,-3,35.356359999999995
-35,-2,41.5053
-36,-5,41.539489999999994
-36,-4,35.238009999999996
-36,-3,41.61313
-36,-2,41.51055999999999
-37,-5,41.534229999999994
-37,-4,41.48952
-37,-3,41.59209
-37,-2,41.52634
-38,-5,41.55527
-38,-4,41.507929999999995
-38,-3,41.599979999999995
-38,-2,41.492149999999995
-39,-5,41.52634
-39,-4,41.45533
-39,-3,41.578939999999996
-39,-2,41.51055999999999
-40,-5,41.502669999999995
-40,-4,35.253789999999995
-40,-3,41.578939999999996
-40,-2,41.471109999999996
-41,-5,41.518449999999994
-41,-4,41.46847999999999
-41,-3,41.56579
-41,-2,41.465849999999996
-42,-5,35.34321
-42,-4,41.45795999999999
-42,-3,41.56579
-42,-2,41.471109999999996
-43,-5,41.492149999999995
-43,-4,41.460589999999996
-43,-3,41.5316
-43,-2,41.43955
-44,-5,41.465849999999996
-44,-4,41.43692
-44,-3,41.55000999999999
-44,-2,41.44217999999999
-45,-5,41.48952
-45,-4,41.44481
-45,-3,41.502669999999995
-45,-2,41.421139999999994
-46,-5,41.45269999999999
-46,-4,35.12228999999999
-46,-3,41.51582
-46,-2,36.316309999999994
-47,-5,41.46322
-47,-4,41.405359999999995
-47,-3,41.52108
-47,-2,41.39220999999999
-48,-5,41.45007
-48,-4,41.39747
-48,-3,41.51055999999999
-48,-2,41.421139999999994
-49,-5,41.48425999999999
-49,-4,41.40799
-49,-3,41.479
-49,-2,41.39220999999999
-50,-5,41.45533
-50,-4,35.13807
-50,-3,41.479
-50,-2,41.373799999999996
-51,-5,41.43429
-51,-4,41.36590999999999
-51,-3,41.49477999999999
-51,-2,41.34487
-52,-5,41.421139999999994
-52,-4,41.36590999999999
-52,-3,41.45533
-52,-2,41.34487
-53,-5,41.415879999999994
-53,-4,41.368539999999996
-53,-3,35.188039999999994
-53,-2,41.36065
-54,-5,35.23012
-54,-4,41.329089999999994
-54,-3,41.44481
-54,-2,41.363279999999996
-55,-5,41.34224
-55,-4,41.33698
-55,-3,41.44481
-55,-2,41.352759999999996
-56,-5,41.39747
-56,-4,41.292269999999995
-56,-3,41.43429
-56,-2,41.323829999999994
-57,-5,41.37117
-57,-4,41.32646
-57,-3,35.20645
-57,-2,41.33698
-58,-5,41.37642999999999
-58,-4,41.31594
-58,-3,41.476369999999996
-58,-2,41.323829999999994
-59,-5,41.37117
-59,-4,41.329089999999994
-59,-3,41.431659999999994
-59,-2,41.33434999999999
-60,-5,41.368539999999996
-60,-4,35.22486
-60,-3,41.400099999999995
-60,-2,41.313309999999994
-61,-5,41.36590999999999
-61,-4,41.323829999999994
-61,-3,41.405359999999995
-61,-2,41.32646
-62,-5,41.384319999999995
-62,-4,41.30015999999999
-62,-3,41.415879999999994
-62,-2,41.3212
-63,-5,41.373799999999996
-63,-4,41.31594
-63,-3,41.40799
-63,-2,41.31857
-64,-5,41.384319999999995
-64,-4,41.34224
-64,-3,41.45007
-64,-2,41.36065
-65,-5,41.42903
-65,-4,41.35538999999999
-65,-3,41.46322
-65,-2,41.36065
-66,-5,35.2722
-66,-4,41.38695
-66,-3,41.492149999999995
-66,-2,41.39220999999999
-67,-5,35.167
-67,-4,41.38169
-67,-3,35.29324
-67,-2,41.394839999999995
-68,-5,41.486889999999995
-68,-4,41.40273
-68,-3,41.523709999999994
-68,-2,41.44217999999999
-69,-5,29.07066
-69,-4,41.460589999999996
-69,-3,41.59209
-69,-2,41.51582
-70,-5,41.56579
-70,-4,41.55264
-70,-3,41.69992
-70,-2,41.57105
-71,-5,41.636799999999994
-71,-4,41.578939999999996
-71,-3,41.75778
-71,-2,41.6894
-72,-5,38.357189999999996
-72,-4,41.697289999999995
-72,-3,41.881389999999996
-72,-2,35.53783
-73,-5,35.540459999999996
-73,-4,35.556239999999995
-73,-3,35.700889999999994
-73,-2,42.06811999999999
-74,-5,35.68774
-74,-4,42.06285999999999
-74,-3,42.291669999999996
-74,-2,42.27325999999999
-75,-5,42.236439999999995
-75,-4,35.92706999999999
-75,-3,42.51522
-75,-2,42.54152
-76,-5,42.3469
-76,-4,42.38898
-76,-3,36.26108
-76,-2,41.55527
-77,-5,42.441579999999995
-77,-4,29.65452
-77,-3,36.40573
-77,-2,30.04376
-78,-5,29.86492
-79,-9,36.24267
-79,-8,40.49538
-79,-7,23.597630000000002
-78,-9,42.3732
-78,-8,42.40739
-78,-7,42.51522
-78,-6,40.10350999999999
-77,-9,35.7719
-77,-8,42.19699
-77,-7,42.360049999999994
-77,-6,42.35216
-76,-9,42.05497
-76,-8,42.06549
-76,-7,42.24959
-76,-6,35.906029999999994
-75,-9,41.88402
-75,-8,41.85772
-75,-7,42.08389999999999
-75,-6,42.07337999999999
-74,-9,41.76567
-74,-8,41.778819999999996
-74,-7,41.955029999999994
-74,-6,41.90505999999999
-73,-9,41.686769999999996
-73,-8,41.681509999999996
-73,-7,41.81300999999999
-73,-6,41.75778
-72,-9,41.621019999999994
-72,-8,41.589459999999995
-72,-7,41.72622
-72,-6,41.686769999999996
-71,-9,35.319539999999996
-71,-8,41.53686
-71,-7,41.66835999999999
-71,-6,41.584199999999996
-70,-9,41.53686
-70,-8,41.45007
-70,-7,41.59209
-70,-6,41.52108
-69,-9,41.51582
-69,-8,41.43955
-69,-7,41.56052999999999
-69,-6,35.25642
-68,-9,41.481629999999996
-68,-8,35.167
-68,-7,35.32217
-68,-6,41.45007
-67,-9,35.2196
-67,-8,41.384319999999995
-67,-7,35.23538
-67,-6,41.400099999999995
-66,-9,35.35899
-66,-8,41.37642999999999
-66,-7,41.47374
-66,-6,41.384319999999995
-65,-9,41.41850999999999
-65,-8,41.352759999999996
-65,-7,35.238009999999996
-65,-6,41.379059999999996
-64,-9,41.39747
-64,-8,41.33172
-64,-7,41.45007
-64,-6,41.36590999999999
-63,-9,41.410619999999994
-63,-8,41.3212
-63,-7,41.426399999999994
-63,-6,41.36065
-62,-9,41.38695
-62,-8,41.33698
-62,-7,41.42903
-62,-6,41.35538999999999
-61,-9,41.40273
-61,-8,41.33172
-61,-7,41.465849999999996
-61,-6,41.363279999999996
-60,-9,41.39747
-60,-8,35.09336
-60,-7,41.465849999999996
-60,-6,35.12755
-59,-9,41.38695
-59,-8,41.34487
-59,-7,41.460589999999996
-59,-6,41.384319999999995
-58,-9,41.42903
-58,-8,41.389579999999995
-58,-7,41.48425999999999
-58,-6,41.405359999999995
-57,-9,41.42377
-57,-8,41.35538999999999
-57,-7,41.48952
-57,-6,41.389579999999995
-56,-9,41.410619999999994
-56,-8,35.29587
-56,-7,41.44743999999999
-56,-6,41.373799999999996
-55,-9,41.410619999999994
-55,-8,41.368539999999996
-55,-7,41.47374
-55,-6,41.36065
-54,-9,41.431659999999994
-54,-8,41.38695
-54,-7,41.49477999999999
-54,-6,35.22486
-53,-9,35.32217
-53,-8,41.37642999999999
-53,-7,41.479
-53,-6,41.400099999999995
-52,-9,41.42903
-52,-8,35.25905
-52,-7,41.513189999999994
-52,-6,41.410619999999994
-51,-9,41.44217999999999
-51,-8,41.39220999999999
-51,-7,41.52108
-51,-6,41.41850999999999
-50,-9,41.45007
-50,-8,41.415879999999994
-50,-7,41.53686
-50,-6,41.41850999999999
-49,-9,41.45795999999999
-49,-8,41.41325
-49,-7,41.51055999999999
-49,-6,41.400099999999995
-48,-9,41.486889999999995
-48,-8,41.43692
-48,-7,41.5316
-48,-6,41.41850999999999
-47,-9,41.47374
-47,-8,41.384319999999995
-47,-7,41.54738
-47,-6,35.19593
-46,-9,41.471109999999996
-46,-8,41.42903
-46,-7,41.54474999999999
-46,-6,41.43692
-45,-9,35.29324
-45,-8,41.465849999999996
-45,-7,41.58157
-45,-6,41.46847999999999
-44,-9,35.3511
-44,-8,41.42903
-44,-7,35.43526
-44,-6,41.44217999999999
-43,-9,41.50004
-43,-8,41.46847999999999
-43,-7,41.54738
-43,-6,41.46847999999999
-42,-9,41.5316
-42,-8,41.46847999999999
-42,-7,41.578939999999996
-42,-6,41.476369999999996
-41,-9,41.539489999999994
-41,-8,41.46322
-41,-7,35.41948
-41,-6,41.51055999999999
-40,-9,41.563159999999996
-40,-8,41.481629999999996
-40,-7,41.599979999999995
-40,-6,41.49477999999999
-39,-9,41.54212
-39,-8,41.48952
-39,-7,35.40633
-39,-6,41.38169
-38,-9,41.54212
-38,-8,41.49477999999999
-38,-7,41.610499999999995
-38,-6,41.5316
-37,-9,41.57630999999999
-37,-8,41.5053
-37,-7,41.584199999999996
-37,-6,41.539489999999994
-36,-9,41.573679999999996
-36,-8,41.52108
-36,-7,41.63417
-36,-6,41.52634
-35,-9,41.56052999999999
-35,-8,41.497409999999995
-35,-7,41.61839
-35,-6,41.53686
-34,-9,35.34321
-34,-8,41.51582
-34,-7,35.3774
-34,-6,41.568419999999996
-33,-9,41.584199999999996
-33,-8,41.55000999999999
-33,-7,41.636799999999994
-33,-6,35.27483
-32,-9,41.599979999999995
-32,-8,41.5579
-32,-7,41.62891
-32,-6,41.56579
-31,-9,41.60260999999999
-31,-8,41.523709999999994
-31,-7,41.63943
-31,-6,41.568419999999996
-30,-9,41.61313
-30,-8,41.5053
-30,-7,41.65784
-30,-6,41.578939999999996
-29,-9,41.60260999999999
-29,-8,41.58157
-29,-7,41.692029999999995
-29,-6,41.59735
-28,-9,35.427369999999996
-28,-8,41.5579
-28,-7,41.697289999999995
-28,-6,41.578939999999996
-27,-9,41.610499999999995
-27,-8,41.5579
-27,-7,41.64732
-27,-6,41.573679999999996
-26,-9,41.631539999999994
-26,-8,41.58157
-26,-7,41.697289999999995
-26,-6,41.578939999999996
-25,-9,41.63943
-25,-8,41.594719999999995
-25,-7,41.697289999999995
-25,-6,35.43526
-24,-9,41.65257999999999
-24,-8,41.57630999999999
-24,-7,41.713069999999995
-24,-6,41.599979999999995
-23,-9,41.64732
-23,-8,41.605239999999995
-23,-7,41.686769999999996
-23,-6,41.605239999999995
-22,-9,41.631539999999994
-22,-8,41.59209
-22,-7,41.707809999999995
-22,-6,41.63417
-21,-9,41.66047
-21,-8,41.59209
-21,-7,35.59569
-21,-6,41.61313
-20,-9,41.65784
-20,-8,35.49838
-20,-7,35.44052
-20,-6,41.65257999999999
-19,-9,41.65257999999999
-19,-8,35.330059999999996
-19,-7,41.734109999999994
-19,-6,41.65257999999999
-18,-9,41.65257999999999
-18,-8,41.60787
-18,-7,41.723589999999994
-18,-6,41.636799999999994
-17,-9,41.67362
-17,-8,41.63943
-17,-7,41.75778
-17,-6,29.08118
-16,-9,35.40107
-16,-8,41.63943
-16,-7,41.74989
-16,-6,41.65784
-15,-9,41.65784
-15,-8,41.642059999999994
-15,-7,41.75514999999999
-15,-6,41.65257999999999
-14,-9,41.67887999999999
-14,-8,41.65784
-14,-7,41.75514999999999
-14,-6,41.686769999999996
-13,-9,41.707809999999995
-13,-8,41.610499999999995
-13,-7,41.76040999999999
-13,-6,41.64995
-12,-9,41.681509999999996
-12,-8,41.64469
-12,-7,41.76304
-12,-6,41.686769999999996
-11,-9,41.697289999999995
-11,-8,41.670989999999996
-11,-7,41.773559999999996
-11,-6,41.68414
-10,-9,41.713069999999995
-10,-8,41.66309999999999
-10,-7,41.77092999999999
-10,-6,41.67362
-9,-9,41.713069999999995
-9,-8,41.68414
-9,-7,35.47734
-9,-6,41.69992
-8,-9,41.73148
-8,-8,41.69992
-8,-7,41.80249
-8,-6,41.681509999999996
-7,-9,41.75252
-7,-8,41.6894
-7,-7,41.794599999999996
-7,-6,41.69465999999999
-6,-9,41.74989
-6,-8,41.697289999999995
-6,-7,41.79197
-6,-6,41.718329999999995
-5,-9,41.73674
-5,-8,41.69465999999999
-5,-7,41.78670999999999
-5,-6,41.71044
-4,-9,41.77092999999999
-4,-8,41.69992
-4,-7,41.81827
-4,-6,41.718329999999995
-3,-9,41.76567
-3,-8,41.70517999999999
-3,-7,41.82879
-3,-6,41.74989
-2,-9,41.739369999999994
-2,-8,41.707809999999995
-2,-7,41.82879
-2,-6,41.73148
-1,-9,41.75778
-1,-8,41.72095999999999
-1,-7,41.831419999999994
-1,-6,35.52468
0,-9,41.76304
0,-8,41.734109999999994
0,-7,41.820899999999995
0,-6,41.75252
1,-9,41.773559999999996
1,-8,35.48786
1,-7,41.83405
1,-6,41.75514999999999
2,-9,41.75778
2,-8,41.718329999999995
2,-7,41.820899999999995
2,-6,41.74989
3,-9,41.77092999999999
3,-8,41.73674
3,-7,41.86561
3,-6,41.768299999999996
4,-9,41.78670999999999
4,-8,41.739369999999994
4,-7,41.86561
4,-6,41.75514999999999
5,-9,41.79722999999999
5,-8,41.744629999999994
5,-7,41.85509
5,-6,41.75514999999999
6,-9,41.79197
6,-8,41.75514999999999
6,-7,41.85509
6,-6,41.76567
7,-9,41.799859999999995
7,-8,41.76040999999999
7,-7,41.84194
7,-6,41.768299999999996
8,-9,41.81300999999999
8,-8,41.74989
8,-7,35.6667
8,-6,41.768299999999996
9,-9,41.81827
9,-8,41.75252
9,-7,41.86561
9,-6,41.76304
10,-9,41.80249
10,-8,41.778819999999996
10,-7,41.84983
10,-6,41.78144999999999
11,-9,41.805119999999995
11,-8,41.77092999999999
11,-7,41.86297999999999
11,-6,41.799859999999995
12,-9,41.836679999999994
12,-8,41.76040999999999
12,-7,41.87875999999999
12,-6,41.78670999999999
13,-9,41.820899999999995
13,-8,41.784079999999996
13,-7,41.89454
13,-6,41.778819999999996
14,-9,41.82352999999999
14,-8,41.789339999999996
14,-7,41.902429999999995
14,-6,41.80249
15,-9,41.82879
15,-8,41.773559999999996
15,-7,41.90505999999999
15,-6,41.78144999999999
16,-9,41.79722999999999
16,-8,41.76040999999999
16,-7,41.89454
16,-6,41.794599999999996
17,-9,41.83405
17,-8,41.784079999999996
17,-7,41.886649999999996
17,-6,41.799859999999995
18,-9,41.82879
18,-8,41.79722999999999
18,-7,41.902429999999995
18,-6,41.81827
19,-9,41.831419999999994
19,-8,41.805119999999995
19,-7,41.902429999999995
19,-6,41.810379999999995
20,-9,41.83405
20,-8,41.768299999999996
20,-7,41.89454
20,-6,41.78144999999999
21,-9,41.836679999999994
21,-8,41.778819999999996
21,-7,41.88402
21,-6,41.81300999999999
22,-9,41.86824
22,-8,41.80775
22,-7,35.67196
22,-6,41.815639999999995
23,-9,41.847199999999994
23,-8,41.773559999999996
23,-7,41.902429999999995
23,-6,41.799859999999995
24,-9,41.86297999999999
24,-8,41.77092999999999
24,-7,41.87875999999999
24,-6,41.80775
25,-9,41.86561
25,-8,41.773559999999996
25,-7,41.91557999999999
25,-6,41.805119999999995
26,-9,41.847199999999994
26,-8,41.78144999999999
26,-7,41.902429999999995
26,-6,41.799859999999995
27,-9,41.84457
27,-8,41.805119999999995
27,-7,41.907689999999995
27,-6,41.810379999999995
28,-9,41.84983
28,-8,41.80249
28,-7,41.87087
28,-6,41.80249
29,-9,41.836679999999994
29,-8,41.79722999999999
29,-7,41.9261
29,-6,41.815639999999995
30,-9,41.83405
30,-8,41.80249
30,-7,41.87875999999999
30,-6,41.831419999999994
31,-9,29.26528
31,-8,41.79722999999999
31,-7,41.92084
31,-6,41.79722999999999
32,-9,41.815639999999995
32,-8,41.789339999999996
32,-7,41.91032
32,-6,41.81300999999999
33,-9,41.847199999999994
33,-8,41.79722999999999
33,-7,41.89454
33,-6,41.79722999999999
34,-9,41.836679999999994
34,-8,41.80249
34,-7,41.89454
34,-6,41.80249
35,-9,41.81300999999999
35,-8,35.4826
35,-7,41.912949999999995
35,-6,41.815639999999995
36,-9,41.84194
36,-8,41.77619
36,-7,35.64566
36,-6,41.784079999999996
37,-9,41.82879
37,-8,41.79197
37,-7,41.89454
37,-6,41.79722999999999
38,-9,41.836679999999994
38,-8,41.768299999999996
38,-7,41.89454
38,-6,41.789339999999996
39,-9,41.85509
39,-8,41.78670999999999
39,-7,35.59043
39,-6,35.52731
40,-9,35.48523
40,-8,41.77619
40,-7,41.902429999999995
40,-6,41.789339999999996
41,-9,41.82879
41,-8,41.789339999999996
41,-7,41.88927999999999
41,-6,41.784079999999996
42,-9,41.826159999999994
42,-8,35.50627
42,-7,41.88927999999999
42,-6,41.79722999999999
43,-9,41.79722999999999
43,-8,41.794599999999996
43,-7,41.87087
43,-6,41.79722999999999
44,-9,35.55361
44,-8,41.78144999999999
44,-7,41.886649999999996
44,-6,41.810379999999995
45,-9,41.815639999999995
45,-8,41.76567
45,-7,41.88927999999999
45,-6,41.789339999999996
46,-9,41.82352999999999
46,-8,41.75514999999999
46,-7,41.847199999999994
46,-6,41.805119999999995
47,-9,41.805119999999995
47,-8,41.78144999999999
47,-7,41.87349999999999
47,-6,41.778819999999996
48,-9,35.53257
48,-8,41.734109999999994
48,-7,41.85509
48,-6,41.768299999999996
49,-9,41.78144999999999
49,-8,41.739369999999994
49,-7,41.84983
49,-6,41.768299999999996
50,-9,41.80775
50,-8,41.74726
50,-7,41.836679999999994
50,-6,41.76304
51,-9,35.47208
51,-8,35.51416
51,-7,41.820899999999995
51,-6,41.723589999999994
52,-9,41.789339999999996
52,-8,41.73674
52,-7,41.83405
52,-6,41.734109999999994
53,-9,41.768299999999996
53,-8,41.718329999999995
53,-7,41.84194
53,-6,41.73148
54,-9,35.4563
54,-8,41.72095999999999
54,-7,41.794599999999996
54,-6,41.68414
55,-9,41.739369999999994
55,-8,41.686769999999996
55,-7,41.79722999999999
55,-6,41.66835999999999
56,-9,41.73674
56,-8,41.681509999999996
56,-7,41.81827
56,-6,41.68414
57,-9,41.718329999999995
57,-8,41.66309999999999
57,-7,41.74726
57,-6,41.697289999999995
58,-9,41.707809999999995
58,-8,41.66835999999999
58,-7,41.76567
58,-6,41.67362
59,-9,41.66835999999999
59,-8,41.61313
59,-7,41.74726
59,-6,41.64469
60,-9,41.65784
60,-8,41.61313
60,-7,41.707809999999995
60,-6,41.615759999999995
61,-9,41.610499999999995
61,-8,41.5579
61,-7,41.642059999999994
61,-6,41.55000999999999
62,-9,41.59735
62,-8,41.55000999999999
62,-7,41.64732
62,-6,41.53686
63,-9,41.59209
63,-8,41.50004
63,-7,41.61313
63,-6,41.5053
64,-9,41.568419999999996
64,-8,35.22486
64,-7,41.58157
64,-6,41.476369999999996
65,-9,41.48952
65,-8,41.45269999999999
65,-7,41.589459999999995
65,-6,41.46847999999999
66,-9,41.43692
66,-8,41.42903
66,-7,41.52897
66,-6,41.43429
67,-9,41.465849999999996
67,-8,41.400099999999995
67,-7,41.523709999999994
67,-6,35.1407
68,-9,41.40799
68,-8,41.358019999999996
68,-7,41.47374
68,-6,41.3475
69,-9,41.384319999999995
69,-8,41.31857
69,-7,41.44217999999999
69,-6,41.31594
70,-9,41.31068
70,-8,41.23967
70,-7,41.36590999999999
70,-6,41.23967
71,-9,41.17128999999999
71,-8,41.06345999999999
71,-7,41.118689999999994
71,-6,40.855689999999996
72,-9,40.995079999999994
72,-8,34.427969999999995
72,-7,40.49012
72,-6,34.26491
73,-9,34.35696
73,-8,9.98475
74,-13,39.932559999999995
74,-12,28.28429
74,-11,16.22311
73,-13,41.092389999999995
73,-12,40.855689999999996
73,-11,40.5059
73,-10,40.287609999999994
72,-13,41.27912
72,-12,41.19759
72,-11,41.24755999999999
72,-10,34.9566
71,-13,41.329089999999994
71,-12,35.04865
71,-11,41.37642999999999
71,-10,41.23703999999999
70,-13,41.379059999999996
70,-12,41.34224
70,-11,41.42377
70,-10,41.302789999999995
69,-13,41.44217999999999
69,-12,41.384319999999995
69,-11,35.1933
69,-10,28.88393
68,-13,41.47374
68,-12,41.394839999999995
68,-11,41.479
68,-10,41.389579999999995
67,-13,41.476369999999996
67,-12,41.43955
67,-11,41.54212
67,-10,41.43955
66,-13,35.34847
66,-12,41.45795999999999
66,-11,41.55527
66,-10,41.46322
65,-13,41.568419999999996
65,-12,41.51582
65,-11,41.57630999999999
65,-10,41.479
64,-13,41.605239999999995
64,-12,41.534229999999994
64,-11,41.642059999999994
64,-10,35.20908
63,-13,41.60260999999999
63,-12,35.238009999999996
63,-11,41.66309999999999
63,-10,41.54474999999999
62,-13,41.65257999999999
62,-12,41.60260999999999
62,-11,35.44578
62,-10,41.57630999999999
61,-13,41.713069999999995
61,-12,41.59735
61,-11,41.718329999999995
61,-10,41.61313
60,-13,41.692029999999995
60,-12,41.631539999999994
60,-11,35.45104
60,-10,41.626279999999994
59,-13,41.6894
59,-12,41.67362
59,-11,41.76304
59,-10,41.64732
58,-13,41.75514999999999
58,-12,41.665729999999996
58,-11,41.78144999999999
58,-10,41.65521
57,-13,35.464189999999995
57,-12,41.6894
57,-11,41.81827
57,-10,41.71044
56,-13,41.75514999999999
56,-12,41.73148
56,-11,35.51416
56,-10,41.7157
55,-13,41.784079999999996
55,-12,41.73148
55,-11,41.820899999999995
55,-10,41.713069999999995
54,-13,41.78670999999999
54,-12,41.73148
54,-11,41.84457
54,-10,41.72095999999999
53,-13,41.799859999999995
53,-12,41.742
53,-11,41.86297999999999
53,-10,35.474709999999995
52,-13,41.79197
52,-12,41.76040999999999
52,-11,35.545719999999996
52,-10,41.73148
51,-13,41.815639999999995
51,-12,41.76040999999999
51,-11,41.886649999999996
51,-10,41.77619
50,-13,41.78670999999999
50,-12,41.75778
50,-11,35.56413
50,-10,41.77619
49,-13,35.52468
49,-12,35.45104
49,-11,41.886649999999996
49,-10,41.75252
48,-13,35.52731
48,-12,41.739369999999994
48,-11,41.891909999999996
48,-10,41.77092999999999
47,-13,41.815639999999995
47,-12,41.744629999999994
47,-11,41.88927999999999
47,-10,41.76304
46,-13,41.815639999999995
46,-12,41.77619
46,-11,41.912949999999995
46,-10,41.784079999999996
45,-13,41.80249
45,-12,41.74726
45,-11,41.90505999999999
45,-10,41.773559999999996
44,-13,35.582539999999995
44,-12,41.75514999999999
44,-11,41.89454
44,-10,41.784079999999996
43,-13,41.77092999999999
43,-12,41.78670999999999
43,-11,41.897169999999996
43,-10,41.794599999999996
42,-13,41.81300999999999
42,-12,41.773559999999996
42,-11,35.59832
42,-10,41.80249
41,-13,35.550979999999996
41,-12,41.794599999999996
41,-11,41.881389999999996
41,-10,35.5089
40,-13,41.82352999999999
40,-12,41.76567
40,-11,41.852459999999994
40,-10,41.80775
39,-13,41.852459999999994
39,-12,41.79197
39,-11,41.902429999999995
39,-10,41.78144999999999
38,-13,41.85509
38,-12,41.82352999999999
38,-11,41.89454
38,-10,41.79722999999999
37,-13,41.83931
37,-12,41.773559999999996
37,-11,41.897169999999996
