X,Y,Value
34,-3,3.88052
34,-2,3.87526
33,-5,3.87263
33,-4,3.88052
33,-3,3.88052
33,-2,3.87263
32,-5,3.87526
32,-4,3.87263
32,-3,3.88052
32,-2,3.87263
31,-5,3.87263
31,-4,3.88315
31,-3,3.8778900000000003
31,-2,3.87526
30,-5,3.8778900000000003
30,-4,3.87263
30,-3,3.88315
30,-2,3.87526
29,-5,3.8778900000000003
29,-4,3.8778900000000003
29,-3,3.8778900000000003
29,-2,3.95153
28,-5,3.88052
28,-4,3.87263
28,-3,3.88052
28,-2,3.87526
27,-5,3.87263
27,-4,3.8778900000000003
27,-3,3.8778900000000003
27,-2,3.87263
26,-5,3.8778900000000003
26,-4,3.87263
26,-3,17.02
26,-2,17.02
25,-5,3.87263
25,-4,3.87526
25,-3,3.88052
25,-2,3.87526
24,-5,3.8778900000000003
24,-4,3.8778900000000003
24,-3,3.88315
24,-2,3.87526
23,-5,3.87263
23,-4,3.8778900000000003
23,-3,3.8778900000000003
23,-2,3.87263
22,-5,3.87526
22,-4,3.88315
22,-3,3.88052
22,-2,3.87526
21,-5,3.87263
21,-4,3.87526
21,-3,3.8778900000000003
21,-2,3.8778900000000003
20,-5,3.9226
20,-4,3.88315
20,-3,3.88315
20,-2,3.8778900000000003
19,-5,3.87526
19,-4,3.88315
19,-3,17.02
19,-2,3.87263
18,-5,3.8778900000000003
18,-4,3.88052
18,-3,3.88315
18,-2,3.87526
17,-5,3.87263
17,-4,3.87526
17,-3,3.8778900000000003
17,-2,3.87263
16,-5,3.87526
16,-4,3.87526
16,-3,3.88052
16,-2,3.87263
15,-5,3.8778900000000003
15,-4,3.88315
15,-3,3.88315
15,-2,3.8778900000000003
14,-5,3.87526
14,-4,3.87263
14,-3,3.88052
14,-2,17.02
13,-5,3.88052
13,-4,3.87263
13,-3,3.88052
13,-2,3.8778900000000003
12,-5,3.87263
12,-4,3.88052
12,-3,3.88052
12,-2,3.87526
11,-5,3.88052
11,-4,3.8778900000000003
11,-3,3.88841
11,-2,3.8778900000000003
10,-5,3.87526
10,-4,3.88052
10,-3,17.02
10,-2,3.87526
9,-5,3.88052
9,-4,3.87526
9,-3,3.88315
9,-2,3.8778900000000003
8,-5,3.87526
8,-4,3.87526
8,-3,3.88052
8,-2,3.87263
7,-5,3.8778900000000003
7,-4,3.8778900000000003
7,-3,3.88315
7,-2,3.88052
6,-5,17.02
6,-4,3.87526
6,-3,3.88315
6,-2,3.87263
5,-5,3.8778900000000003
5,-4,3.87263
5,-3,3.88578
5,-2,3.8778900000000003
4,-5,3.87526
4,-4,4.08303
4,-3,3.8778900000000003
4,-2,3.88052
3,-5,3.88315
3,-4,3.87526
3,-3,3.92786
3,-2,3.88052
2,-5,3.87526
2,-4,3.88052
2,-3,17.02
2,-2,3.87526
1,-5,3.8778900000000003
1,-4,3.87263
1,-3,4.01202
1,-2,3.8778900000000003
0,-5,3.87263
0,-4,3.88315
0,-3,3.8778900000000003
0,-2,3.87263
-1,-5,3.8778900000000003
-1,-4,3.87263
-1,-3,3.88315
-1,-2,3.88052
-2,-5,3.87263
-2,-4,3.88052
-2,-3,3.8778900000000003
-2,-2,3.88052
-3,-5,3.8778900000000003
-3,-4,3.88841
-3,-3,3.88315
-3,-2,3.88315
-4,-5,3.89367
-4,-4,3.87526
-4,-3,3.8778900000000003
-4,-2,3.87263
-5,-5,3.8778900000000003
-5,-4,3.87526
-5,-3,3.88315
-5,-2,3.88052
-6,-5,3.87526
-6,-4,3.88052
-6,-3,3.88578
-6,-2,3.87263
-7,-5,3.8778900000000003
-7,-4,3.87263
-7,-3,3.88578
-7,-2,3.88052
-8,-5,3.87263
-8,-4,3.8778900000000003
-8,-3,3.88315
-8,-2,3.87263
-9,-5,3.8910400000000003
-9,-4,3.87263
-9,-3,3.88315
-9,-2,3.8778900000000003
-10,-5,17.02
-10,-4,3.88841
-10,-3,3.88052
-10,-2,3.88052
-11,-5,3.8778900000000003
-11,-4,3.87263
-11,-3,3.88578
-11,-2,3.88578
-12,-5,3.88052
-12,-4,3.87526
-12,-3,3.88841
-12,-2,3.8778900000000003
-13,-5,3.88052
-13,-4,3.91471
-13,-3,3.88315
-13,-2,3.87526
-14,-5,3.88578
-14,-4,3.88052
-14,-3,3.91208
-14,-2,3.89367
-15,-5,3.88315
-15,-4,17.02
-15,-3,3.88315
-15,-2,3.87526
-16,-5,3.88052
-16,-4,3.87263
-16,-3,17.02
-16,-2,17.02
-17,-5,3.8778900000000003
-17,-4,3.88578
-17,-3,3.88052
-17,-2,3.87526
-18,-5,3.88052
-18,-4,3.93838
-18,-3,3.8910400000000003
-18,-2,17.02
-19,-5,3.87526
-19,-4,3.88052
-19,-3,3.88052
-19,-2,3.88578
-20,-5,17.02
-20,-4,3.8778900000000003
-20,-3,3.88578
-20,-2,3.8910400000000003
-21,-5,3.88052
-21,-4,3.87263
-21,-3,17.02
-21,-2,3.88578
-22,-5,3.88052
-22,-4,3.87526
-22,-3,3.88578
-22,-2,17.02
-23,-5,3.88052
-23,-4,17.02
-23,-3,3.8778900000000003
-23,-2,3.87263
-24,-5,3.8778900000000003
-24,-4,3.87263
-24,-3,3.88315
-24,-2,3.8778900000000003
-25,-5,3.87263
-25,-4,3.87526
-25,-3,3.89893
-25,-2,3.87263
-26,-5,3.88578
-26,-4,3.87263
-26,-3,3.9699400000000002
-26,-2,3.8778900000000003
-27,-5,3.87526
-27,-4,17.02
-27,-3,3.88315
-27,-2,3.87526
-28,-5,3.8778900000000003
-28,-4,3.87526
-28,-3,3.88052
-28,-2,3.8778900000000003
-29,-5,3.87263
-29,-4,3.8778900000000003
-29,-3,3.8778900000000003
-29,-2,3.87263
-30,-5,3.88578
-30,-4,3.88052
-30,-3,3.88578
-30,-2,17.02
-31,-5,3.88052
-31,-4,3.87526
-31,-3,3.8778900000000003
-31,-2,3.87526
-32,-5,3.8778900000000003
-32,-4,3.87263
-32,-3,3.88315
-32,-2,3.87526
-33,-5,3.88052
-33,-4,3.87526
-33,-3,3.88052
-33,-2,3.87263
-34,-5,3.88315
-34,-4,3.87526
-34,-3,3.88315
-34,-2,3.87526
-35,-5,3.88052
-35,-4,3.88052
-35,-3,3.87526
-35,-2,3.88052
-36,-5,3.87526
-36,-4,3.87526
-36,-3,3.88315
-36,-2,3.8778900000000003
-37,-5,3.87263
-37,-4,3.88052
-37,-3,3.8778900000000003
-37,-2,3.87526
-38,-5,3.8778900000000003
-38,-4,3.88315
-38,-3,3.88052
-38,-2,3.87263
-39,-5,3.88052
-39,-4,3.8778900000000003
-39,-3,3.8778900000000003
-39,-2,3.87526
-40,-5,3.8778900000000003
-40,-4,3.87526
-40,-3,3.88052
-40,-2,3.87526
-41,-5,3.87526
-41,-4,3.8778900000000003
-41,-3,3.88052
-41,-2,3.87526
-42,-5,3.87526
-42,-4,17.02
-42,-3,3.88315
-42,-2,3.87526
-43,-5,3.87526
-43,-4,3.8778900000000003
-43,-3,3.8778900000000003
-43,-2,3.87526
-44,-5,3.8778900000000003
-44,-4,3.87263
-44,-3,3.8910400000000003
-44,-2,3.87526
-45,-5,3.8778900000000003
-45,-4,3.87526
-45,-3,3.96468
-45,-2,3.8778900000000003
-46,-5,3.8910400000000003
-46,-4,3.87263
-46,-3,3.88052
-46,-2,3.88052
-47,-5,3.88052
-47,-4,3.88315
-47,-3,3.88315
-47,-2,3.8778900000000003
-48,-5,3.8778900000000003
-48,-4,3.87526
-48,-3,3.88052
-48,-2,3.87526
-49,-5,3.8778900000000003
-49,-4,17.02
-49,-3,3.88315
-49,-2,4.090920000000001
-50,-5,17.02
-50,-4,3.87263
-50,-3,3.88052
-50,-2,17.02
-51,-5,17.02
-52,-9,17.02
-52,-8,17.02
-51,-9,3.87526
-51,-8,3.87526
-51,-7,3.8778900000000003
-51,-6,3.87526
-50,-9,3.8778900000000003
-50,-8,3.87526
-50,-7,17.02
-50,-6,3.8778900000000003
-49,-9,3.87526
-49,-8,3.88315
-49,-7,3.8778900000000003
-49,-6,3.87526
-48,-9,3.8778900000000003
-48,-8,3.88052
-48,-7,3.88052
-48,-6,3.87526
-47,-9,3.8778900000000003
-47,-8,3.87526
-47,-7,3.88578
-47,-6,3.88052
-46,-9,3.8778900000000003
-46,-8,3.88052
-46,-7,3.8778900000000003
-46,-6,3.87263
-45,-9,3.88052
-45,-8,3.88052
-45,-7,3.88315
-45,-6,3.8778900000000003
-44,-9,3.87526
-44,-8,3.88052
-44,-7,3.8778900000000003
-44,-6,3.87526
-43,-9,3.8778900000000003
-43,-8,3.87263
-43,-7,3.88052
-43,-6,3.8778900000000003
-42,-9,3.87526
-42,-8,3.87263
-42,-7,3.8778900000000003
-42,-6,3.87526
-41,-9,3.8778900000000003
-41,-8,3.87526
-41,-7,3.88315
-41,-6,3.87526
-40,-9,3.87526
-40,-8,3.88052
-40,-7,3.8778900000000003
-40,-6,3.87263
-39,-9,3.88052
-39,-8,17.02
-39,-7,3.88578
-39,-6,3.88052
-38,-9,3.88315
-38,-8,3.88052
-38,-7,3.8778900000000003
-38,-6,3.87263
-37,-9,3.88052
-37,-8,3.87526
-37,-7,3.88578
-37,-6,3.88052
-36,-9,3.87263
-36,-8,3.87526
-36,-7,3.8778900000000003
-36,-6,3.87263
-35,-9,3.8778900000000003
-35,-8,3.87526
-35,-7,3.88315
-35,-6,3.8778900000000003
-34,-9,3.87263
-34,-8,3.8778900000000003
-34,-7,3.88052
-34,-6,3.87263
-33,-9,3.8778900000000003
-33,-8,3.87263
-33,-7,3.88052
-33,-6,3.87526
-32,-9,3.87526
-32,-8,3.88052
-32,-7,3.8778900000000003
-32,-6,3.87526
-31,-9,3.8778900000000003
-31,-8,3.87263
-31,-7,3.88315
-31,-6,3.8778900000000003
-30,-9,3.87263
-30,-8,3.87263
-30,-7,3.88315
-30,-6,3.87263
-29,-9,3.8778900000000003
-29,-8,3.87526
-29,-7,3.88052
-29,-6,3.88841
-28,-9,3.87526
-28,-8,3.8778900000000003
-28,-7,17.02
-28,-6,3.87263
-27,-9,3.8778900000000003
-27,-8,3.87263
-27,-7,3.88052
-27,-6,3.88052
-26,-9,3.87526
-26,-8,3.88315
-26,-7,3.88052
-26,-6,3.87526
-25,-9,3.8778900000000003
-25,-8,3.87263
-25,-7,3.88315
-25,-6,3.8778900000000003
-24,-9,3.8778900000000003
-24,-8,3.8778900000000003
-24,-7,3.88052
-24,-6,3.87526
-23,-9,3.8778900000000003
-23,-8,3.87526
-23,-7,3.88315
-23,-6,3.87526
-22,-9,3.88315
-22,-8,3.8778900000000003
-22,-7,3.88315
-22,-6,3.91471
-21,-9,3.90945
-21,-8,3.87263
-21,-7,3.88315
-21,-6,3.87526
-20,-9,3.88052
-20,-8,3.87526
-20,-7,3.8910400000000003
-20,-6,3.88052
-19,-9,3.87526
-19,-8,3.8778900000000003
-19,-7,3.88052
-19,-6,3.87526
-18,-9,3.88315
-18,-8,3.87526
-18,-7,3.88841
-18,-6,17.02
-17,-9,3.8778900000000003
-17,-8,3.87263
-17,-7,3.88052
-17,-6,3.87526
-16,-9,3.8910400000000003
-16,-8,3.9226
-16,-7,3.88052
-16,-6,3.8778900000000003
-15,-9,3.87526
-15,-8,3.88315
-15,-7,3.88052
-15,-6,3.87526
-14,-9,3.88052
-14,-8,3.88315
-14,-7,3.88315
-14,-6,3.88841
-13,-9,3.88841
-13,-8,3.87263
-13,-7,3.96468
-13,-6,3.8778900000000003
-12,-9,3.88315
-12,-8,17.02
-12,-7,3.88578
-12,-6,3.88315
-11,-9,3.87526
-11,-8,3.87263
-11,-7,3.88052
-11,-6,3.87263
-10,-9,3.8778900000000003
-10,-8,3.87263
-10,-7,3.88578
-10,-6,3.88052
-9,-9,3.90156
-9,-8,3.87263
-9,-7,3.88052
-9,-6,3.8778900000000003
-8,-9,3.88315
-8,-8,3.89367
-8,-7,3.9173400000000003
-8,-6,3.87526
-7,-9,3.87526
-7,-8,3.88315
-7,-7,3.88052
-7,-6,3.87526
-6,-9,3.88315
-6,-8,3.87526
-6,-7,3.88578
-6,-6,3.88052
-5,-9,3.87526
-5,-8,3.87526
-5,-7,3.88052
-5,-6,17.02
-4,-9,3.88052
-4,-8,3.87526
-4,-7,3.88578
-4,-6,3.8778900000000003
-3,-9,3.87526
-3,-8,3.87526
-3,-7,3.88052
-3,-6,3.89893
-2,-9,3.8778900000000003
-2,-8,3.87263
-2,-7,3.90682
-2,-6,3.8778900000000003
-1,-9,3.87526
-1,-8,3.88315
-1,-7,3.87526
-1,-6,3.8778900000000003
0,-9,3.8778900000000003
0,-8,3.87263
0,-7,3.8963
0,-6,3.88052
1,-9,3.8778900000000003
1,-8,3.87526
1,-7,3.88315
1,-6,3.87263
2,-9,3.88052
2,-8,3.87263
2,-7,3.88315
2,-6,3.8778900000000003
3,-9,3.8778900000000003
3,-8,3.87526
3,-7,3.8778900000000003
3,-6,3.87263
4,-9,3.8778900000000003
4,-8,3.87526
4,-7,3.88052
4,-6,3.87526
5,-9,3.87526
5,-8,3.88052
5,-7,3.8778900000000003
5,-6,3.87526
6,-9,3.8778900000000003
6,-8,3.8778900000000003
6,-7,3.88315
6,-6,3.87526
7,-9,3.87526
7,-8,3.87263
7,-7,3.88052
7,-6,3.87526
8,-9,3.87526
8,-8,3.87526
8,-7,3.88052
8,-6,3.87526
9,-9,3.88315
9,-8,3.87526
9,-7,3.88315
9,-6,3.88315
10,-9,3.87526
10,-8,3.87526
10,-7,3.8778900000000003
10,-6,3.87526
11,-9,3.88052
11,-8,3.87526
11,-7,3.88315
11,-6,3.87526
12,-9,3.87526
12,-8,3.87526
12,-7,3.88052
12,-6,3.87526
13,-9,3.88052
13,-8,3.8778900000000003
13,-7,3.8910400000000003
13,-6,3.8778900000000003
14,-9,3.87526
14,-8,3.8778900000000003
14,-7,3.88315
14,-6,3.87526
15,-9,3.8778900000000003
15,-8,3.87526
15,-7,3.88315
15,-6,3.8778900000000003
16,-9,3.8778900000000003
16,-8,3.88052
16,-7,3.88052
16,-6,3.87263
17,-9,3.8778900000000003
17,-8,3.87263
17,-7,17.02
17,-6,3.88052
18,-9,3.87526
18,-8,3.8778900000000003
18,-7,3.88052
18,-6,3.87263
19,-9,3.8778900000000003
19,-8,3.87526
19,-7,3.88052
19,-6,3.87526
20,-9,3.87526
20,-8,3.87263
20,-7,3.8778900000000003
20,-6,3.87263
21,-9,3.8778900000000003
21,-8,3.87526
21,-7,17.02
21,-6,3.8778900000000003
22,-9,3.8778900000000003
22,-8,3.87263
22,-7,3.8778900000000003
22,-6,3.87263
23,-9,3.88315
23,-8,3.88315
23,-7,3.88052
23,-6,3.87526
24,-9,3.88052
24,-8,3.87263
24,-7,3.88052
24,-6,3.8778900000000003
25,-9,3.88052
25,-8,3.87263
25,-7,3.88052
25,-6,3.87526
26,-9,3.88052
26,-8,3.87526
26,-7,3.8778900000000003
26,-6,3.88315
27,-9,3.87526
27,-8,3.8778900000000003
27,-7,3.88052
27,-6,3.9699400000000002
28,-9,3.8778900000000003
28,-8,3.88052
28,-7,3.8778900000000003
28,-6,3.87263
29,-9,3.8778900000000003
29,-8,3.87263
29,-7,3.88315
29,-6,3.87526
30,-9,3.87526
30,-8,3.87263
30,-7,3.8778900000000003
30,-6,3.87263
31,-9,3.8778900000000003
31,-8,3.88052
31,-7,3.88052
31,-6,3.8963
32,-9,3.87263
32,-8,3.87263
32,-7,3.88052
32,-6,3.87526
33,-9,3.87526
33,-8,3.87526
33,-7,3.88052
33,-6,3.87526
34,-9,3.88052
34,-8,3.87263
34,-7,3.88315
34,-6,3.8778900000000003
35,-9,3.8778900000000003
35,-8,3.87526
35,-7,3.88052
35,-6,3.87263
36,-9,3.8778900000000003
36,-8,3.87263
36,-7,3.88052
36,-6,3.8778900000000003
37,-9,17.02
37,-8,3.8778900000000003
37,-7,3.88052
37,-6,3.87263
38,-9,3.8778900000000003
38,-8,3.87526
38,-7,3.88052
38,-6,3.87526
39,-9,3.87263
39,-8,3.8778900000000003
39,-7,3.8778900000000003
39,-6,3.87526
40,-9,3.88052
40,-8,3.87526
40,-7,3.88315
40,-6,3.8778900000000003
41,-9,3.87526
41,-8,3.8778900000000003
41,-7,3.8778900000000003
41,-6,3.87263
42,-9,3.88052
42,-8,3.87526
42,-7,3.88052
42,-6,3.8778900000000003
43,-9,3.87526
43,-8,3.87526
43,-7,3.8778900000000003
43,-6,3.88052
44,-9,3.87526
44,-8,3.87263
44,-7,3.88052
44,-6,3.87263
45,-9,3.87263
45,-8,3.8778900000000003
45,-7,17.02
45,-6,3.87263
46,-9,3.87526
46,-8,3.88052
46,-7,17.02
46,-6,17.02
47,-9,3.87263
47,-8,3.8778900000000003
47,-7,3.8778900000000003
47,-6,17.02
48,-9,17.02
48,-8,17.02
49,-13,3.88052
49,-12,17.02
48,-13,3.93312
48,-12,3.87526
48,-11,17.02
48,-10,17.02
47,-13,3.8778900000000003
47,-12,3.87263
47,-11,3.88578
47,-10,3.8778900000000003
46,-13,17.02
46,-12,3.88052
46,-11,3.88841
46,-10,3.8778900000000003
45,-13,3.8778900000000003
45,-12,3.87526
45,-11,3.88052
45,-10,3.87526
44,-13,3.8778900000000003
44,-12,3.88052
44,-11,3.87526
44,-10,3.8778900000000003
43,-13,3.88841
43,-12,3.88315
43,-11,3.88315
43,-10,3.8778900000000003
42,-13,3.87263
42,-12,3.88315
42,-11,3.87526
42,-10,17.02
41,-13,3.87526
41,-12,3.88052
41,-11,3.88052
41,-10,3.87526
40,-13,3.87526
40,-12,3.87526
40,-11,3.8778900000000003
40,-10,3.8778900000000003
39,-13,3.8778900000000003
39,-12,3.88052
39,-11,3.88052
39,-10,3.8778900000000003
38,-13,3.87526
38,-12,3.88052
38,-11,3.88052
38,-10,3.87263
37,-13,3.87526
37,-12,3.88315
37,-11,3.88052
37,-10,3.87526
36,-13,3.87263
36,-12,3.88052
36,-11,3.8778900000000003
36,-10,3.88052
35,-13,3.8778900000000003
35,-12,3.88315
35,-11,3.88052
35,-10,3.87526
34,-13,3.87526
34,-12,3.88052
34,-11,3.88052
34,-10,3.87526
33,-13,3.8778900000000003
33,-12,3.87263
33,-11,3.88578
33,-10,3.87526
32,-13,3.88052
32,-12,3.87263
32,-11,3.88315
32,-10,3.8778900000000003
31,-13,3.87526
31,-12,3.8778900000000003
31,-11,3.88052
31,-10,3.8963
30,-13,3.8778900000000003
30,-12,3.88052
30,-11,3.88052
30,-10,3.87526
29,-13,3.87526
29,-12,3.88052
29,-11,3.8778900000000003
29,-10,3.87263
28,-13,3.88052
28,-12,4.0146500000000005
28,-11,3.88315
28,-10,3.8778900000000003
27,-13,3.87263
27,-12,3.87263
27,-11,3.8778900000000003
27,-10,3.87526
26,-13,3.8778900000000003
26,-12,3.88315
26,-11,3.88578
26,-10,3.8778900000000003
25,-13,3.87526
25,-12,3.88578
25,-11,3.88052
25,-10,3.87526
24,-13,3.88052
24,-12,3.87526
24,-11,3.88578
24,-10,3.87526
23,-13,3.87526
23,-12,3.87263
23,-11,17.02
23,-10,3.87263
22,-13,3.88052
22,-12,3.87263
22,-11,3.88315
22,-10,3.8778900000000003
21,-13,3.87526
21,-12,3.88052
21,-11,3.8778900000000003
21,-10,3.87526
20,-13,3.88052
20,-12,3.87263
20,-11,3.88315
20,-10,3.8778900000000003
19,-13,3.8778900000000003
19,-12,3.88052
19,-11,3.88052
19,-10,3.87526
18,-13,3.88052
18,-12,3.8778900000000003
18,-11,3.88315
18,-10,17.02
17,-13,3.8778900000000003
17,-12,3.8778900000000003
17,-11,3.88315
17,-10,3.87526
16,-13,3.88052
16,-12,3.8778900000000003
16,-11,3.88315
16,-10,3.88315
15,-13,17.02
15,-12,3.87526
15,-11,3.88315
15,-10,3.88052
14,-13,3.88841
14,-12,3.87263
14,-11,3.88052
14,-10,3.8778900000000003
13,-13,3.87263
13,-12,3.8778900000000003
13,-11,3.88052
13,-10,3.87526
12,-13,3.8778900000000003
12,-12,3.8778900000000003
12,-11,3.88315
12,-10,3.8778900000000003
11,-13,3.87526
11,-12,3.87263
11,-11,3.88052
11,-10,3.87526
10,-13,3.88052
10,-12,3.87263
10,-11,3.88052
10,-10,3.88578
9,-13,3.87526
9,-12,3.87526
9,-11,3.88052
9,-10,3.87526
8,-13,3.8778900000000003
8,-12,3.87526
8,-11,3.88578
8,-10,3.88315
7,-13,3.8778900000000003
7,-12,3.88052
7,-11,3.88315
7,-10,3.87526
6,-13,3.8778900000000003
6,-12,3.87526
6,-11,3.88578
6,-10,3.8778900000000003
5,-13,3.87526
5,-12,3.8778900000000003
5,-11,3.8778900000000003
5,-10,3.87526
4,-13,3.8778900000000003
4,-12,3.87526
4,-11,17.02
4,-10,3.8778900000000003
3,-13,3.87526
3,-12,3.8778900000000003
3,-11,3.88315
3,-10,3.87526
2,-13,3.87526
2,-12,3.8778900000000003
2,-11,3.88052
2,-10,3.87526
1,-13,3.8778900000000003
1,-12,3.87263
1,-11,3.88052
1,-10,3.8778900000000003
0,-13,3.89367
0,-12,3.88052
0,-11,3.8910400000000003
0,-10,3.87263
-1,-13,3.8778900000000003
-1,-12,3.88052
-1,-11,3.88052
-1,-10,3.87263
-2,-13,3.88052
-2,-12,3.87263
-2,-11,3.8910400000000003
-2,-10,3.8778900000000003
-3,-13,3.87263
-3,-12,17.02
-3,-11,3.8778900000000003
-3,-10,3.87526
-4,-13,3.88315
-4,-12,3.87526
-4,-11,3.88315
-4,-10,3.8778900000000003
-5,-13,3.88578
-5,-12,3.8778900000000003
-5,-11,3.8778900000000003
-5,-10,3.87263
-6,-13,3.88052
-6,-12,3.87526
-6,-11,3.88315
-6,-10,3.8778900000000003
-7,-13,3.8778900000000003
-7,-12,3.87526
-7,-11,3.88052
-7,-10,3.8778900000000003
-8,-13,3.88841
-8,-12,3.8778900000000003
-8,-11,3.88315
-8,-10,3.88315
-9,-13,3.89893
-9,-12,3.87263
-9,-11,3.95942
-9,-10,3.87263
-10,-13,3.8778900000000003
-10,-12,3.87526
-10,-11,3.88578
-10,-10,3.88841
-11,-13,3.88052
-11,-12,3.88052
-11,-11,3.88052
-11,-10,3.87526
-12,-13,3.88578
-12,-12,3.87263
-12,-11,3.88315
-12,-10,3.88052
-13,-13,3.87526
-13,-12,3.88052
-13,-11,3.91997
-13,-10,3.87526
-14,-13,3.90945
-14,-12,17.02
-14,-11,17.02
-14,-10,3.88315
-15,-13,3.87526
-15,-12,17.02
-15,-11,3.88052
-15,-10,3.87263
-16,-13,3.88315
-16,-12,3.87526
-16,-11,17.02
-16,-10,3.8778900000000003
-17,-13,3.88052
-17,-12,3.8778900000000003
-17,-11,3.89893
-17,-10,3.87263
-18,-13,17.02
-18,-12,3.88052
-18,-11,3.88315
-18,-10,3.8778900000000003
-19,-13,3.8778900000000003
-19,-12,3.87263
-19,-11,3.8963
-19,-10,3.87526
-20,-13,3.8778900000000003
-20,-12,17.02
-20,-11,3.88315
-20,-10,3.87526
-21,-13,3.87526
-21,-12,3.8778900000000003
-21,-11,3.8778900000000003
-21,-10,3.87263
-22,-13,17.02
-22,-12,3.87526
-22,-11,3.88578
-22,-10,17.02
-23,-13,3.87526
-23,-12,3.87263
-23,-11,3.89367
-23,-10,4.79313
-24,-13,3.87526
-24,-12,3.87526
-24,-11,3.88315
-24,-10,3.87526
-25,-13,3.8778900000000003
-25,-12,3.8778900000000003
-25,-11,3.88052
-25,-10,3.87526
-26,-13,3.88315
-26,-12,3.88315
-26,-11,3.88052
-26,-10,3.8778900000000003
-27,-13,3.87263
-27,-12,3.88052
-27,-11,3.8778900000000003
-27,-10,3.87263
-28,-13,3.8778900000000003
-28,-12,3.87263
-28,-11,3.88315
-28,-10,3.88841
-29,-13,3.87526
-29,-12,3.88315
-29,-11,3.8778900000000003
-29,-10,3.87526
-30,-13,3.8778900000000003
-30,-12,3.87526
-30,-11,3.88052
-30,-10,3.8778900000000003
-31,-13,3.8778900000000003
-31,-12,3.87263
-31,-11,3.88315
-31,-10,17.02
-32,-13,3.88052
-32,-12,3.88052
-32,-11,3.88052
-32,-10,3.87526
-33,-13,3.88052
-33,-12,3.87263
-33,-11,3.88578
-33,-10,3.8778900000000003
-34,-13,3.8778900000000003
-34,-12,3.8778900000000003
-34,-11,3.88052
-34,-10,3.87526
-35,-13,3.88052
-35,-12,3.88315
-35,-11,3.88315
-35,-10,17.02
-36,-13,3.87526
-36,-12,3.88052
-36,-11,3.88052
-36,-10,3.87526
-37,-13,3.88052
-37,-12,3.87526
-37,-11,3.88315
-37,-10,3.8778900000000003
-38,-13,3.88052
-38,-12,3.88052
-38,-11,3.88052
-38,-10,3.87526
-39,-13,3.8778900000000003
-39,-12,3.87263
-39,-11,3.88315
-39,-10,3.8778900000000003
-40,-13,3.92786
-40,-12,3.88315
-40,-11,3.88052
-40,-10,3.8778900000000003
-41,-13,3.8778900000000003
-41,-12,3.87263
-41,-11,3.88578
-41,-10,3.8778900000000003
-42,-13,3.8778900000000003
-42,-12,3.87526
-42,-11,3.88315
-42,-10,3.8778900000000003
-43,-13,3.8778900000000003
-43,-12,3.87526
-43,-11,3.88578
-43,-10,3.8778900000000003
-44,-13,3.8778900000000003
-44,-12,3.8778900000000003
-44,-11,3.88052
-44,-10,3.87526
-45,-13,3.8778900000000003
-45,-12,3.87263
-45,-11,3.88315
-45,-10,3.8778900000000003
-46,-13,3.87526
-46,-12,3.88052
-46,-11,3.88052
-46,-10,3.87263
-47,-13,3.8778900000000003
-47,-12,3.87263
-47,-11,3.88315
-47,-10,3.8778900000000003
-48,-13,3.8778900000000003
-48,-12,3.8778900000000003
-48,-11,3.88052
-48,-10,3.87526
-49,-13,3.8778900000000003
-49,-12,3.8778900000000003
-49,-11,17.02
-49,-10,3.8778900000000003
-50,-13,3.8778900000000003
-50,-12,3.87526
-50,-11,3.8778900000000003
-50,-10,3.87526
-51,-13,3.8778900000000003
-51,-12,3.87263
-51,-11,3.88315
-51,-10,3.88052
-52,-13,3.87526
-52,-12,3.8778900000000003
-52,-11,3.88052
-52,-10,3.87263
-54,-17,3.8778900000000003
-54,-16,4.02517
-53,-17,3.8778900000000003
-53,-16,3.87526
-53,-15,17.02
-52,-17,3.8778900000000003
-52,-16,4.01202
-52,-15,3.88315
-52,-14,3.8778900000000003
-51,-17,17.02
-51,-16,3.8778900000000003
-51,-15,3.88052
-51,-14,3.87526
-50,-17,17.02
-50,-16,3.87263
-50,-15,3.88315
-50,-14,3.8778900000000003
-49,-17,3.87526
-49,-16,3.88052
-49,-15,3.88052
-49,-14,3.87263
-48,-17,3.88052
-48,-16,3.87526
-48,-15,3.88315
-48,-14,3.8778900000000003
-47,-17,3.8778900000000003
-47,-16,3.87263
-47,-15,3.88052
-47,-14,3.88052
-46,-17,3.87526
-46,-16,3.87263
-46,-15,3.88578
-46,-14,3.8778900000000003
-45,-17,3.8778900000000003
-45,-16,3.91208
-45,-15,3.88052
-45,-14,3.87526
-44,-17,3.8778900000000003
-44,-16,3.88052
-44,-15,3.88315
-44,-14,17.02
-43,-17,3.87526
-43,-16,3.88315
-43,-15,3.88052
-43,-14,3.87526
-42,-17,3.87263
-42,-16,3.88052
-42,-15,3.8778900000000003
-42,-14,3.87263
-41,-17,3.87526
-41,-16,3.8778900000000003
-41,-15,3.88052
-41,-14,3.8778900000000003
-40,-17,3.87526
-40,-16,3.88315
-40,-15,3.88052
-40,-14,3.87263
-39,-17,3.8778900000000003
-39,-16,3.87526
-39,-15,3.88052
-39,-14,3.87526
-38,-17,3.87526
-38,-16,3.87526
-38,-15,3.88578
-38,-14,3.87526
-37,-17,3.8778900000000003
-37,-16,3.87263
-37,-15,3.88052
-37,-14,3.87526
-36,-17,3.87526
-36,-16,3.8778900000000003
-36,-15,3.88052
-36,-14,3.87263
-35,-17,3.8778900000000003
