X,Y,Value
30,-27,41.292269999999995
30,-26,41.28964
31,-29,41.28964
31,-28,41.276489999999995
31,-27,41.30015999999999
31,-26,41.308049999999994
32,-29,41.281749999999995
32,-28,41.2686
32,-27,41.28964
32,-26,41.28964
33,-29,41.28964
33,-28,41.28964
33,-27,41.292269999999995
33,-26,41.30542
34,-29,41.287009999999995
34,-28,41.27912
34,-27,41.302789999999995
34,-26,41.30542
35,-29,41.287009999999995
35,-28,41.287009999999995
35,-27,41.292269999999995
35,-26,41.30542
36,-29,41.28964
36,-28,41.28438
36,-27,41.302789999999995
36,-26,35.06706
37,-29,35.08547
37,-28,35.07758
37,-27,41.313309999999994
37,-26,41.31068
38,-29,41.297529999999995
38,-28,41.281749999999995
38,-27,41.30015999999999
38,-26,41.30015999999999
39,-29,41.297529999999995
39,-28,35.07232
39,-27,41.302789999999995
39,-26,41.313309999999994
40,-29,41.28438
40,-28,41.260709999999996
40,-27,41.2949
40,-26,41.302789999999995
41,-29,41.292269999999995
41,-28,41.287009999999995
41,-27,41.30015999999999
41,-26,41.30015999999999
42,-29,41.276489999999995
42,-28,41.260709999999996
42,-27,41.27912
42,-26,41.281749999999995
43,-29,41.276489999999995
43,-28,41.27912
43,-27,41.28438
43,-26,41.276489999999995
44,-29,41.271229999999996
44,-28,41.250189999999996
44,-27,41.276489999999995
44,-26,41.287009999999995
45,-29,41.255449999999996
45,-28,41.23967
45,-27,41.25807999999999
45,-26,41.26333999999999
46,-29,41.24493
46,-28,41.2423
46,-27,41.26333999999999
46,-26,41.26333999999999
47,-29,41.23967
47,-28,41.23441
47,-27,41.24755999999999
47,-26,41.25282
48,-29,41.22389
48,-28,41.21337
48,-27,35.20908
48,-26,41.23967
49,-29,41.210739999999994
49,-28,35.07758
49,-27,35.01446
49,-26,41.22389
50,-29,41.19759
50,-28,41.19759
50,-27,41.20810999999999
50,-26,41.21337
51,-29,41.17655
51,-28,34.97501
51,-27,41.179179999999995
51,-26,41.184439999999995
52,-29,41.173919999999995
52,-28,34.99868
52,-27,41.168659999999996
52,-26,41.168659999999996
53,-29,34.96449
53,-28,34.94608
53,-27,41.15025
53,-26,41.158139999999996
54,-29,41.12132
54,-28,41.123949999999994
54,-27,34.93293
54,-26,41.1371
55,-29,41.10554
55,-28,41.10028
55,-27,28.7498
55,-26,41.12658
56,-29,41.087129999999995
56,-28,41.076609999999995
56,-27,34.92767
56,-26,41.10554
57,-29,41.066089999999996
57,-28,34.89085
57,-27,41.06872
57,-26,34.903999999999996
58,-29,41.03715999999999
58,-28,41.02663999999999
58,-27,34.875069999999994
58,-26,41.066089999999996
59,-29,34.859289999999994
59,-28,41.00297
59,-27,41.03715999999999
59,-26,34.8514
60,-29,34.843509999999995
60,-28,40.99771
60,-27,34.86718
60,-26,41.01612
61,-29,40.979299999999995
61,-28,40.968779999999995
61,-27,40.995079999999994
61,-26,40.989819999999995
62,-29,40.96088999999999
62,-28,40.95563
62,-27,34.78039
62,-26,34.811949999999996
63,-29,34.80406
63,-28,34.78301999999999
63,-27,28.639339999999997
63,-26,34.79091
64,-29,34.78565
64,-28,34.77776
64,-27,22.52459
64,-26,34.75935
65,-29,40.91355
65,-28,34.72779
65,-27,34.73305
65,-26,34.70675
66,-29,34.698859999999996
66,-28,40.795199999999994
66,-27,34.66993
66,-26,34.601549999999996
67,-29,34.60418
67,-28,22.39835
67,-27,28.389490000000002
67,-26,28.336890000000004
68,-29,28.068630000000002
68,-28,9.997900000000001
68,-27,4.00413
68,-26,4.02254
69,-33,4.02517
69,-32,4.03832
69,-31,4.06199
68,-33,28.54203
68,-32,28.536769999999997
68,-31,34.520019999999995
68,-30,28.32374
67,-33,34.73568
67,-32,40.83202
67,-31,34.66993
67,-30,40.79257
66,-33,34.77513
66,-32,34.756719999999994
66,-31,34.74883
66,-30,28.599890000000002
65,-33,40.95037
65,-32,34.78039
65,-31,34.78828
65,-30,40.91880999999999
64,-33,40.952999999999996
64,-32,40.937219999999996
64,-31,34.79617
64,-30,34.801429999999996
63,-33,40.958259999999996
63,-32,40.94510999999999
63,-31,34.801429999999996
63,-30,40.968779999999995
62,-33,40.942479999999996
62,-32,40.93985
62,-31,34.81984
62,-30,34.811949999999996
61,-33,40.98193
61,-32,34.801429999999996
61,-31,40.984559999999995
61,-30,40.98193
60,-33,28.66827
60,-32,40.979299999999995
60,-31,34.82773
60,-30,40.99771
59,-33,41.00297
59,-32,40.984559999999995
59,-31,34.84614
59,-30,34.848769999999995
58,-33,41.02137999999999
58,-32,41.02927
58,-31,41.04242
58,-30,41.05293999999999
57,-33,34.88822
57,-32,34.875069999999994
57,-31,41.0582
57,-30,41.0845
56,-33,41.055569999999996
56,-32,41.06345999999999
56,-31,41.07398
56,-30,34.91189
55,-33,41.10554
55,-32,41.087129999999995
55,-31,41.10817
55,-30,34.91715
54,-33,41.123949999999994
54,-32,34.93293
54,-31,41.13184
54,-30,34.940819999999995
53,-33,41.13972999999999
53,-32,41.13184
53,-31,34.967119999999994
53,-30,41.15025
52,-33,41.163399999999996
52,-32,41.15025
52,-31,41.15550999999999
52,-30,41.173919999999995
51,-33,41.179179999999995
51,-32,41.18180999999999
51,-31,41.179179999999995
51,-30,34.99868
50,-33,41.19759
50,-32,41.189699999999995
50,-31,41.194959999999995
50,-30,41.205479999999994
49,-33,41.20285
49,-32,41.184439999999995
49,-31,41.21337
49,-30,41.210739999999994
48,-33,41.22652
48,-32,41.21863
48,-31,41.221259999999994
48,-30,41.23441
47,-33,40.737339999999996
47,-32,41.215999999999994
47,-31,41.250189999999996
47,-30,41.250189999999996
46,-33,41.255449999999996
46,-32,41.22652
46,-31,41.25807999999999
46,-30,35.12228999999999
45,-33,41.255449999999996
45,-32,41.24493
45,-31,41.250189999999996
45,-30,41.265969999999996
44,-33,41.26333999999999
44,-32,41.26333999999999
44,-31,41.271229999999996
44,-30,41.27385999999999
43,-33,41.2686
43,-32,41.265969999999996
43,-31,41.28438
43,-30,41.271229999999996
42,-33,41.276489999999995
42,-32,41.2686
42,-31,41.281749999999995
42,-30,41.276489999999995
41,-33,41.28438
41,-32,41.265969999999996
41,-31,41.28964
41,-30,41.287009999999995
40,-33,41.281749999999995
40,-32,41.276489999999995
40,-31,35.145959999999995
40,-30,35.08021
39,-33,41.30015999999999
39,-32,41.2686
39,-31,41.287009999999995
39,-30,41.292269999999995
38,-33,41.276489999999995
38,-32,41.271229999999996
38,-31,41.287009999999995
38,-30,41.2949
37,-33,41.28438
37,-32,41.276489999999995
37,-31,41.30015999999999
37,-30,41.30015999999999
36,-33,41.30015999999999
36,-32,35.06706
36,-31,35.08547
36,-30,41.292269999999995
35,-33,41.271229999999996
35,-32,41.281749999999995
35,-31,35.08021
35,-30,41.302789999999995
34,-33,41.281749999999995
34,-32,41.27385999999999
34,-31,41.2949
34,-30,41.292269999999995
33,-33,41.292269999999995
33,-32,41.27912
33,-31,41.287009999999995
33,-30,41.292269999999995
32,-33,41.27385999999999
32,-32,41.27912
32,-31,41.28964
32,-30,41.302789999999995
31,-33,41.287009999999995
31,-32,41.276489999999995
31,-31,41.297529999999995
31,-30,41.30015999999999
30,-33,41.287009999999995
30,-32,41.27912
30,-31,41.28964
30,-30,41.292269999999995
29,-33,41.281749999999995
29,-32,41.271229999999996
29,-31,41.28964
29,-30,41.292269999999995
28,-33,41.281749999999995
28,-32,41.27912
28,-31,41.297529999999995
28,-30,41.28964
27,-33,41.276489999999995
27,-32,41.260709999999996
27,-31,41.27912
27,-30,41.28438
26,-33,41.27385999999999
26,-32,41.255449999999996
26,-31,41.281749999999995
26,-30,41.287009999999995
25,-33,41.27912
25,-32,41.260709999999996
25,-31,41.2686
25,-30,41.2686
24,-33,41.27385999999999
24,-32,41.276489999999995
24,-31,41.281749999999995
24,-30,41.271229999999996
23,-33,41.271229999999996
23,-32,41.260709999999996
23,-31,41.260709999999996
23,-30,41.27385999999999
22,-33,41.265969999999996
22,-32,41.25282
22,-31,41.271229999999996
22,-30,41.28964
21,-33,41.27385999999999
21,-32,41.25807999999999
21,-31,41.281749999999995
21,-30,41.28438
20,-33,41.281749999999995
20,-32,41.26333999999999
20,-31,41.27912
20,-30,41.281749999999995
19,-33,41.281749999999995
19,-32,41.27912
19,-31,41.281749999999995
19,-30,41.28964
18,-33,41.281749999999995
18,-32,41.260709999999996
18,-31,41.28438
18,-30,41.287009999999995
17,-33,41.28964
17,-32,41.27912
17,-31,41.30015999999999
17,-30,41.308049999999994
16,-33,41.28964
16,-32,41.271229999999996
16,-31,41.2949
16,-30,41.30542
15,-33,41.2949
15,-32,41.28964
15,-31,35.10125
15,-30,41.30542
14,-33,41.31068
14,-32,41.292269999999995
14,-31,41.30542
14,-30,41.31857
13,-33,41.31594
13,-32,41.30542
13,-31,41.3212
13,-30,41.3212
12,-33,41.3212
12,-32,41.297529999999995
12,-31,41.323829999999994
12,-30,41.329089999999994
11,-33,41.313309999999994
11,-32,41.302789999999995
11,-31,35.10914
11,-30,41.323829999999994
10,-33,41.31068
10,-32,41.30542
10,-31,41.33172
10,-30,41.33434999999999
9,-33,41.32646
9,-32,41.32646
9,-31,41.33960999999999
9,-30,41.33960999999999
8,-33,41.34487
8,-32,41.33698
8,-31,41.35012999999999
8,-30,41.34224
7,-33,41.34224
7,-32,41.33172
7,-31,41.33698
7,-30,41.3475
6,-33,41.35538999999999
6,-32,41.3475
6,-31,41.36065
6,-30,41.352759999999996
5,-33,41.3475
5,-32,41.329089999999994
5,-31,41.3475
5,-30,41.35012999999999
4,-33,41.35538999999999
4,-32,41.33434999999999
4,-31,41.33960999999999
4,-30,41.363279999999996
3,-33,41.38169
3,-32,41.3475
3,-31,41.37117
3,-30,41.379059999999996
2,-33,41.36065
2,-32,41.37117
2,-31,41.368539999999996
2,-30,41.373799999999996
1,-33,41.38695
1,-32,41.37642999999999
1,-31,41.384319999999995
1,-30,41.39220999999999
0,-33,41.38695
0,-32,41.38169
0,-31,41.38695
0,-30,41.40273
-1,-33,41.394839999999995
-1,-32,41.38169
-1,-31,41.410619999999994
-1,-30,41.40799
-2,-33,41.400099999999995
-2,-32,41.384319999999995
-2,-31,41.405359999999995
-2,-30,41.415879999999994
-3,-33,41.405359999999995
-3,-32,41.394839999999995
-3,-31,41.41325
-3,-30,41.410619999999994
-4,-33,41.415879999999994
-4,-32,41.400099999999995
-4,-31,41.415879999999994
-4,-30,41.421139999999994
-5,-33,41.389579999999995
-5,-32,41.410619999999994
-5,-31,41.421139999999994
-5,-30,41.23703999999999
-6,-33,41.42903
-6,-32,41.40799
-6,-31,41.426399999999994
-6,-30,41.426399999999994
-7,-33,41.43692
-7,-32,41.415879999999994
-7,-31,41.43429
-7,-30,41.43955
-8,-33,41.43429
-8,-32,41.43429
-8,-31,41.44217999999999
-8,-30,41.44743999999999
-9,-33,41.44481
-9,-32,41.43429
-9,-31,41.44743999999999
-9,-30,41.44743999999999
-10,-33,41.45269999999999
-10,-32,41.43955
-10,-31,41.46322
-10,-30,41.45795999999999
-11,-33,41.460589999999996
-11,-32,41.43429
-11,-31,41.460589999999996
-11,-30,41.46322
-12,-33,41.465849999999996
-12,-32,41.45007
-12,-31,41.460589999999996
-12,-30,41.465849999999996
-13,-33,41.47374
-13,-32,41.45269999999999
-13,-31,41.47374
-13,-30,41.471109999999996
-14,-33,41.476369999999996
-14,-32,41.465849999999996
-14,-31,41.479
-14,-30,41.48425999999999
-15,-33,41.465849999999996
-15,-32,41.476369999999996
-15,-31,41.48425999999999
-15,-30,41.497409999999995
-16,-33,41.479
-16,-32,41.46322
-16,-31,41.486889999999995
-16,-30,41.48952
-17,-33,41.48425999999999
-17,-32,41.47374
-17,-31,41.49477999999999
-17,-30,41.497409999999995
-18,-33,41.486889999999995
-18,-32,41.476369999999996
-18,-31,41.497409999999995
-18,-30,41.507929999999995
-19,-33,41.50004
-19,-32,41.492149999999995
-19,-31,41.507929999999995
-19,-30,41.5053
-20,-33,41.507929999999995
-20,-32,41.497409999999995
-20,-31,41.51582
-20,-30,41.518449999999994
-21,-33,41.51055999999999
-21,-32,41.492149999999995
-21,-31,41.507929999999995
-21,-30,41.523709999999994
-22,-33,41.51055999999999
-22,-32,41.507929999999995
-22,-31,41.52897
-22,-30,41.52897
-23,-33,41.51582
-23,-32,41.513189999999994
-23,-31,41.5316
-23,-30,41.523709999999994
-24,-33,41.51582
-24,-32,41.513189999999994
-24,-31,41.507929999999995
-24,-30,41.534229999999994
-25,-33,41.52897
-25,-32,41.523709999999994
-25,-31,41.54474999999999
-25,-30,41.54212
-26,-33,41.52634
-26,-32,41.5053
-26,-31,41.523709999999994
-26,-30,41.5316
-27,-33,41.54212
-27,-32,41.52897
-27,-31,41.54738
-27,-30,41.54212
-28,-33,41.5579
-28,-32,41.53686
-28,-31,41.5579
-28,-30,41.55527
-29,-33,41.54738
-29,-32,41.53686
-29,-31,41.55264
-29,-30,41.54212
-30,-33,41.56052999999999
-30,-32,41.54474999999999
-30,-31,41.56579
-30,-30,41.563159999999996
-31,-33,41.5579
-31,-32,41.55000999999999
-31,-31,41.56579
-31,-30,41.57630999999999
-32,-33,41.54474999999999
-32,-32,41.54212
-32,-31,41.57105
-32,-30,41.57630999999999
-33,-33,41.573679999999996
-33,-32,41.55527
-33,-31,41.57105
-33,-30,41.573679999999996
-34,-33,41.58682999999999
-34,-32,41.56579
-34,-31,41.58682999999999
-34,-30,41.584199999999996
-35,-33,41.578939999999996
-35,-32,41.563159999999996
-35,-31,41.58682999999999
-35,-30,41.578939999999996
-36,-33,41.584199999999996
-36,-32,41.57105
-36,-31,41.584199999999996
-36,-30,41.58682999999999
-37,-33,41.563159999999996
-37,-32,41.568419999999996
-37,-31,41.58157
-37,-30,41.589459999999995
-38,-33,41.58682999999999
-38,-32,41.584199999999996
-38,-31,41.59209
-38,-30,41.59735
-39,-33,41.58157
-39,-32,41.57105
-39,-31,41.573679999999996
-39,-30,41.589459999999995
-40,-33,41.589459999999995
-40,-32,41.568419999999996
-40,-31,41.58682999999999
-40,-30,41.578939999999996
-41,-33,41.58157
-41,-32,41.568419999999996
-41,-31,41.578939999999996
-41,-30,41.58682999999999
-42,-33,41.58157
-42,-32,41.57105
-42,-31,41.589459999999995
-42,-30,41.58682999999999
-43,-33,41.58157
-43,-32,41.568419999999996
-43,-31,41.589459999999995
-43,-30,41.58157
-44,-33,41.57630999999999
-44,-32,41.57105
-44,-31,41.578939999999996
-44,-30,41.58157
-45,-33,41.56579
-45,-32,41.5579
-45,-31,41.578939999999996
-45,-30,41.58157
-46,-33,41.573679999999996
-46,-32,41.55527
-46,-31,41.573679999999996
-46,-30,41.57105
-47,-33,41.56579
-47,-32,41.54212
-47,-31,41.57105
-47,-30,41.563159999999996
-48,-33,41.568419999999996
-48,-32,41.54738
-48,-31,41.56052999999999
-48,-30,41.55527
-49,-33,41.55527
-49,-32,41.5316
-49,-31,41.49477999999999
-49,-30,41.55527
-50,-33,41.54738
-50,-32,41.539489999999994
-50,-31,41.534229999999994
-50,-30,41.54474999999999
-51,-33,41.53686
-51,-32,35.28272
-51,-31,41.52897
-51,-30,41.534229999999994
-52,-33,41.52897
-52,-32,41.52108
-52,-31,41.52897
-52,-30,41.534229999999994
-53,-33,41.513189999999994
-53,-32,41.492149999999995
-53,-31,41.513189999999994
-53,-30,41.518449999999994
-54,-33,41.513189999999994
-54,-32,41.48425999999999
-54,-31,41.5053
-54,-30,41.49477999999999
-55,-33,41.49477999999999
-55,-32,41.481629999999996
-55,-31,41.49477999999999
-55,-30,41.497409999999995
-56,-33,41.471109999999996
-56,-32,41.45269999999999
-56,-31,41.481629999999996
-56,-30,41.48952
-57,-33,41.465849999999996
-57,-32,41.45795999999999
-57,-31,41.460589999999996
-57,-30,41.481629999999996
-58,-33,41.45007
-58,-32,41.45007
-58,-31,41.46847999999999
-58,-30,41.47374
-59,-33,41.44481
-59,-32,41.43692
-59,-31,41.45795999999999
-59,-30,41.44743999999999
-60,-33,41.43692
-60,-32,41.426399999999994
-60,-31,41.44743999999999
-60,-30,41.45795999999999
-61,-33,41.431659999999994
-61,-32,41.426399999999994
-61,-31,41.431659999999994
-61,-30,41.44743999999999
-62,-33,41.42377
-62,-32,41.426399999999994
-62,-31,41.44217999999999
-62,-30,41.44743999999999
-63,-33,41.421139999999994
-63,-32,41.40273
-63,-31,41.44481
-63,-30,41.45795999999999
-64,-33,41.41850999999999
-64,-32,41.40273
-64,-31,41.44217999999999
-64,-30,41.465849999999996
-65,-33,41.42377
-65,-32,41.42377
-65,-31,41.45533
-65,-30,41.481629999999996
-66,-33,41.405359999999995
-66,-32,41.421139999999994
-66,-31,41.45533
-66,-30,41.48425999999999
-67,-33,41.39747
-67,-32,41.41850999999999
-67,-31,41.45795999999999
-67,-30,41.49477999999999
-68,-33,41.37117
-68,-32,41.39747
-68,-31,41.44743999999999
-68,-30,41.48952
-69,-33,41.30542
-69,-32,35.135439999999996
-69,-31,35.18278
-69,-30,41.43692
-70,-33,41.23703999999999
-70,-32,41.276489999999995
-70,-31,41.33698
-70,-30,35.161739999999995
-71,-33,16.40195
-71,-32,16.40721
-71,-31,22.53774
-72,-33,10.12414
-72,-30,3.98835
-72,-37,4.00676
-72,-35,3.9962400000000002
-71,-37,16.330940000000002
-71,-36,22.46936
-71,-35,10.20304
-70,-37,41.1108
-70,-36,41.1371
-70,-35,41.189699999999995
-70,-34,41.23177999999999
-69,-37,35.01446
-69,-36,41.13447
-69,-35,41.23703999999999
-69,-34,41.308049999999994
-68,-37,41.27912
-68,-36,41.28438
-68,-35,41.32646
-68,-34,41.323829999999994
-67,-37,41.308049999999994
-67,-36,41.33172
-67,-35,41.358019999999996
-67,-34,41.39747
-66,-37,41.33434999999999
-66,-36,41.34487
-66,-35,41.37642999999999
-66,-34,41.40273
-65,-37,41.358019999999996
-65,-36,35.2722
-65,-35,41.40273
-65,-34,41.41325
-64,-37,41.373799999999996
-64,-36,41.394839999999995
-64,-35,41.41850999999999
-64,-34,41.42377
-63,-37,41.379059999999996
-63,-36,41.389579999999995
-63,-35,41.42377
-63,-34,41.431659999999994
-62,-37,41.410619999999994
-62,-36,41.400099999999995
-62,-35,41.415879999999994
-62,-34,41.426399999999994
-61,-37,41.43692
-61,-36,41.426399999999994
-61,-35,41.44743999999999
-61,-34,41.45007
-60,-37,41.43955
-60,-36,41.43429
-60,-35,41.44481
-60,-34,41.45795999999999
-59,-37,41.465849999999996
-59,-36,41.45533
-59,-35,41.476369999999996
-59,-34,41.476369999999996
-58,-37,41.46847999999999
-58,-36,41.45269999999999
-58,-35,41.46847999999999
-58,-34,41.47374
-57,-37,41.48425999999999
-57,-36,41.476369999999996
-57,-35,41.497409999999995
-57,-34,41.492149999999995
-56,-37,41.502669999999995
-56,-36,41.479
-56,-35,41.497409999999995
-56,-34,41.50004
-55,-37,41.51055999999999
-55,-36,41.492149999999995
-55,-35,41.507929999999995
-55,-34,41.51582
-54,-37,41.52108
-54,-36,41.497409999999995
-54,-35,41.52634
-54,-34,41.52108
-53,-37,41.539489999999994
-53,-36,41.5316
-53,-35,41.53686
-53,-34,41.55264
-52,-37,41.54212
-52,-36,41.54212
-52,-35,41.54212
-52,-34,41.55000999999999
-51,-37,41.55527
-51,-36,41.54738
-51,-35,41.56052999999999
-51,-34,41.5579
-50,-37,41.55000999999999
-50,-36,41.52108
-50,-35,41.45269999999999
-50,-34,41.55527
-49,-37,41.56579
-49,-36,41.55527
-49,-35,41.578939999999996
-49,-34,41.568419999999996
-48,-37,41.573679999999996
-48,-36,41.56579
-48,-35,41.573679999999996
-48,-34,41.568419999999996
-47,-37,41.584199999999996
-47,-36,41.568419999999996
-47,-35,41.57105
-47,-34,41.58157
-46,-37,41.584199999999996
-46,-36,41.57630999999999
-46,-35,41.589459999999995
-46,-34,41.594719999999995
-45,-37,41.58157
-45,-36,41.573679999999996
-45,-35,41.59209
-45,-34,41.59209
-44,-37,41.59209
-44,-36,41.584199999999996
-44,-35,41.59735
-44,-34,41.589459999999995
-43,-37,41.59735
-43,-36,41.578939999999996
-43,-35,41.59209
-43,-34,41.599979999999995
-42,-37,41.589459999999995
-42,-36,41.58157
-42,-35,41.599979999999995
-42,-34,41.60260999999999
-41,-37,41.59735
-41,-36,41.578939999999996
-41,-35,41.59735
-41,-34,41.60260999999999
-40,-37,41.594719999999995
-40,-36,41.57630999999999
-40,-35,41.60260999999999
-40,-34,41.60260999999999
-39,-37,41.594719999999995
-39,-36,41.584199999999996
-39,-35,41.58157
-39,-34,41.61313
-38,-37,41.59735
-38,-36,41.57630999999999
-38,-35,41.59209
-38,-34,41.60260999999999
-37,-37,41.60260999999999
-37,-36,41.58157
-37,-35,41.599979999999995
-37,-34,41.599979999999995
-36,-37,41.589459999999995
-36,-36,41.584199999999996
-36,-35,41.59735
-36,-34,41.605239999999995
-35,-37,41.59209
-35,-36,41.58157
-35,-35,41.599979999999995
-35,-34,41.59735
-34,-37,41.589459999999995
-34,-36,41.573679999999996
-34,-35,41.589459999999995
-34,-34,41.58682999999999
-33,-37,41.563159999999996
-33,-36,41.573679999999996
-33,-35,41.60260999999999
-33,-34,41.59209
-32,-37,41.578939999999996
-32,-36,41.563159999999996
-32,-35,41.589459999999995
-32,-34,41.589459999999995
-31,-37,41.568419999999996
-31,-36,41.568419999999996
-31,-35,41.57630999999999
-31,-34,41.57630999999999
-30,-37,41.57105
-30,-36,41.55000999999999
-30,-35,41.578939999999996
-30,-34,41.57105
-29,-37,41.56052999999999
-29,-36,41.54474999999999
-29,-35,41.57105
-29,-34,41.56579
-28,-37,41.55000999999999
-28,-36,41.54738
-28,-35,41.563159999999996
-28,-34,41.56052999999999
-27,-37,41.54474999999999
-27,-36,41.539489999999994
-27,-35,41.56052999999999
-27,-34,41.563159999999996
-26,-37,41.539489999999994
-26,-36,41.53686
-26,-35,41.54474999999999
-26,-34,41.56052999999999
-25,-37,41.52897
-25,-36,41.5316
-25,-35,41.54738
-25,-34,41.5579
-24,-37,41.5316
-24,-36,41.523709999999994
-24,-35,41.52634
-24,-34,41.55000999999999
-23,-37,41.523709999999994
-23,-36,41.518449999999994
-23,-35,41.52897
-23,-34,41.54738
-22,-37,41.513189999999994
-22,-36,41.51582
-22,-35,41.52897
-22,-34,41.539489999999994
-21,-37,41.49477999999999
-21,-36,41.497409999999995
-21,-35,41.518449999999994
-21,-34,41.50004
-20,-37,41.51582
-20,-36,41.5053
-20,-35,41.507929999999995
-20,-34,41.52634
-19,-37,41.51055999999999
-19,-36,41.486889999999995
-19,-35,41.518449999999994
-19,-34,41.52634
-18,-37,41.49477999999999
-18,-36,41.48952
-18,-35,41.497409999999995
-18,-34,41.5053
-17,-37,41.497409999999995
-17,-36,41.48952
-17,-35,41.502669999999995
-17,-34,41.507929999999995
-16,-37,41.497409999999995
-16,-36,41.48425999999999
-16,-35,41.497409999999995
-16,-34,41.49477999999999
-15,-37,41.48425999999999
-15,-36,41.479
-15,-35,41.486889999999995
-15,-34,41.50004
-14,-37,41.48952
-14,-36,41.481629999999996
-14,-35,41.48952
-14,-34,41.486889999999995
-13,-37,41.476369999999996
-13,-36,41.46322
-13,-35,41.486889999999995
-13,-34,41.492149999999995
-12,-37,41.481629999999996
-12,-36,41.46847999999999
-12,-35,41.486889999999995
-12,-34,41.47374
-11,-37,41.471109999999996
-11,-36,41.45795999999999
-11,-35,41.476369999999996
-11,-34,41.471109999999996
-10,-37,41.46322
-10,-36,41.460589999999996
-10,-35,41.44743999999999
-10,-34,41.46847999999999
-9,-37,41.46322
-9,-36,41.44743999999999
-9,-35,41.45795999999999
-9,-34,41.45533
-8,-37,41.44743999999999
-8,-36,41.44217999999999
-8,-35,41.460589999999996
-8,-34,41.431659999999994
-7,-37,41.43955
-7,-36,41.44481
-7,-35,41.43955
-7,-34,41.431659999999994
-6,-37,41.43955
-6,-36,41.39747
-6,-35,41.35538999999999
-6,-34,41.43692
-5,-37,41.421139999999994
-5,-36,41.410619999999994
-5,-35,41.431659999999994
-5,-34,41.44217999999999
-4,-37,41.400099999999995
-4,-36,41.426399999999994
-4,-35,41.43429
-4,-34,41.42377
-3,-37,41.271229999999996
-3,-36,41.410619999999994
-3,-35,41.426399999999994
-3,-34,41.43955
-2,-37,41.426399999999994
-2,-36,41.40799
-2,-35,41.426399999999994
-2,-34,41.42903
-1,-37,41.400099999999995
-1,-36,41.39747
-1,-35,41.41325
-1,-34,41.421139999999994
0,-37,41.405359999999995
0,-36,41.400099999999995
0,-35,41.405359999999995
0,-34,41.405359999999995
1,-37,41.40273
1,-36,41.384319999999995
1,-35,41.40273
1,-34,41.40799
2,-37,41.38169
2,-36,41.37117
2,-35,41.394839999999995
2,-34,41.39220999999999
3,-37,41.384319999999995
3,-36,41.35538999999999
3,-35,41.373799999999996
3,-34,41.389579999999995
4,-37,41.38169
4,-36,41.37117
4,-35,35.14859
4,-34,41.38169
5,-37,41.38169
5,-36,41.368539999999996
5,-35,41.37642999999999
5,-34,41.379059999999996
6,-37,41.37117
6,-36,41.34487
6,-35,41.368539999999996
6,-34,41.36590999999999
7,-37,41.358019999999996
7,-36,41.34224
7,-35,41.36065
7,-34,41.368539999999996
8,-37,41.358019999999996
8,-36,41.34224
8,-35,41.368539999999996
8,-34,41.368539999999996
9,-37,41.352759999999996
9,-36,41.34487
9,-35,41.36065
9,-34,41.35012999999999
10,-37,41.34487
10,-36,41.323829999999994
10,-35,41.3475
10,-34,41.35012999999999
11,-37,41.329089999999994
11,-36,41.33698
11,-35,41.329089999999994
11,-34,41.35012999999999
12,-37,41.33434999999999
12,-36,41.323829999999994
12,-35,41.3475
12,-34,41.33434999999999
13,-37,41.31068
13,-36,41.302789999999995
13,-35,41.313309999999994
13,-34,41.32646
14,-37,41.308049999999994
14,-36,41.30015999999999
14,-35,41.32646
14,-34,41.33434999999999
15,-37,41.302789999999995
15,-36,41.30015999999999
15,-35,41.31594
15,-34,41.30015999999999
16,-37,41.302789999999995
16,-36,41.281749999999995
16,-35,41.308049999999994
16,-34,41.30542
17,-37,41.28964
17,-36,41.287009999999995
17,-35,41.28964
17,-34,41.30015999999999
18,-37,41.297529999999995
18,-36,41.28438
18,-35,41.302789999999995
18,-34,41.313309999999994
19,-37,41.271229999999996
19,-36,41.27385999999999
19,-35,41.28964
19,-34,41.28964
20,-37,41.27912
20,-36,41.276489999999995
20,-35,41.28438
20,-34,41.297529999999995
21,-37,41.292269999999995
21,-36,41.265969999999996
21,-35,41.30015999999999
21,-34,41.2949
22,-37,41.292269999999995
22,-36,41.271229999999996
22,-35,41.28438
22,-34,41.27912
23,-37,41.28438
23,-36,41.27912
23,-35,41.292269999999995
23,-34,41.302789999999995
24,-37,41.276489999999995
24,-36,41.271229999999996
24,-35,41.287009999999995
24,-34,41.281749999999995
25,-37,41.28964
25,-36,41.27385999999999
25,-35,41.28438
25,-34,41.297529999999995
26,-37,41.281749999999995
26,-36,41.271229999999996
26,-35,41.2949
26,-34,35.20908
27,-37,41.28438
27,-36,41.27385999999999
27,-35,41.30542
27,-34,41.30542
28,-37,41.297529999999995
28,-36,41.27385999999999
28,-35,41.297529999999995
28,-34,41.2949
29,-37,41.30015999999999
29,-36,41.28964
29,-35,41.308049999999994
29,-34,41.30542
30,-37,41.302789999999995
30,-36,41.281749999999995
30,-35,41.302789999999995
30,-34,41.292269999999995
31,-37,41.2949
31,-36,41.27912
31,-35,41.27912
31,-34,35.09336
32,-37,41.292269999999995
32,-36,41.287009999999995
32,-35,41.2949
32,-34,41.31068
33,-37,41.31068
33,-36,41.28438
33,-35,41.302789999999995
33,-34,41.30542
34,-37,41.30015999999999
34,-36,41.287009999999995
34,-35,41.28964
34,-34,41.31594
35,-37,35.09336
35,-36,41.28964
35,-35,41.30542
35,-34,41.308049999999994
