X,Y,Value
15,8,3.87526
15,9,3.87263
15,10,3.87263
15,11,3.8778900000000003
15,12,3.8778900000000003
14,5,3.87526
14,6,3.87263
14,7,3.87263
14,8,3.87263
14,9,3.87263
14,10,3.88315
14,11,3.88052
14,12,3.88052
13,5,3.87526
13,6,3.87526
13,7,3.87526
13,8,3.87526
13,9,3.8778900000000003
13,10,3.87263
13,11,3.87526
13,12,3.87263
12,5,3.87526
12,6,3.87263
12,7,3.87263
12,8,3.88315
12,9,3.87526
12,10,3.8778900000000003
12,11,3.88052
12,12,3.87263
11,5,3.87526
11,6,3.88052
11,7,3.8778900000000003
11,8,3.87263
11,9,3.87526
11,10,3.8778900000000003
11,11,3.88052
11,12,3.88052
10,5,3.87263
10,6,3.87263
10,7,3.87526
10,8,3.87526
10,9,3.87526
10,10,3.88052
10,11,3.87263
10,12,3.88315
9,5,3.8778900000000003
9,6,3.87526
9,7,3.87526
9,8,3.87526
9,9,3.8778900000000003
9,10,3.87526
9,11,3.88315
9,12,3.87526
8,5,3.87526
8,6,3.87263
8,7,3.87263
8,8,3.87263
8,9,3.87526
8,10,3.87263
8,11,3.88052
8,12,3.87263
7,5,3.88052
7,6,3.8778900000000003
7,7,3.87526
7,8,3.87263
7,9,3.87263
7,10,3.88052
7,11,3.88052
7,12,3.87263
6,5,3.87526
6,6,3.87526
6,7,3.87263
6,8,3.8778900000000003
6,9,3.87526
6,10,3.87526
6,11,3.87526
6,12,3.87263
5,5,3.87526
5,6,3.87526
5,7,3.87526
5,8,3.87526
5,9,3.8778900000000003
5,10,3.87263
5,11,3.88052
5,12,3.87526
4,5,3.87526
4,6,3.88052
4,7,3.88052
4,8,3.8778900000000003
4,9,3.87526
4,10,3.87526
4,11,3.8778900000000003
4,12,3.88052
3,5,3.87526
3,6,3.87263
3,7,3.87526
3,8,3.88315
3,9,3.87526
3,10,3.8778900000000003
3,11,3.8778900000000003
3,12,3.8778900000000003
2,5,3.87526
2,6,3.8778900000000003
2,7,3.87526
2,8,3.87263
2,9,3.87526
2,10,3.88052
2,11,3.88315
2,12,3.88315
1,5,3.8778900000000003
1,6,3.87526
1,7,3.87526
1,8,3.87526
1,9,3.8778900000000003
1,10,3.87526
1,11,17.02
1,12,3.87526
0,5,3.87263
0,6,3.87526
0,7,3.88052
0,8,3.8778900000000003
0,9,3.87526
0,10,3.87526
0,11,3.8778900000000003
0,12,3.87526
-1,5,3.87263
-1,6,3.87263
-1,7,3.87526
-1,8,3.88052
-1,9,3.87263
-1,10,3.88315
-1,11,3.87263
-1,12,3.8778900000000003
-2,5,3.87526
-2,6,3.87263
-2,7,3.87263
-2,8,3.87263
-2,9,3.87526
-2,10,3.88052
-2,11,3.88315
-2,12,3.87263
-3,5,3.87526
-3,6,3.87526
-3,7,3.87526
-3,8,3.87526
-3,9,3.8778900000000003
-3,10,3.87526
-3,11,3.8778900000000003
-3,12,3.87263
-4,5,3.8778900000000003
-4,6,3.8778900000000003
-4,7,3.87526
-4,8,3.88315
-4,9,3.87263
-4,10,3.8778900000000003
-4,11,3.88315
-4,12,3.88315
-5,5,3.87526
-5,6,3.87263
-5,7,3.87263
-5,8,3.87263
-5,9,3.87526
-5,10,3.87526
-5,11,3.88315
-5,12,3.87263
-6,5,3.8778900000000003
-6,6,3.87263
-6,7,3.87526
-6,8,3.87263
-6,9,3.87526
-6,10,3.87263
-6,11,3.87263
-6,12,3.87263
-7,5,3.87526
-7,6,3.88315
-7,7,3.88315
-7,8,3.87526
-7,9,3.87263
-7,10,3.8778900000000003
-7,11,3.87526
-7,12,3.88052
-8,5,3.87263
-8,6,3.88315
-8,7,3.88052
-8,8,3.88315
-8,9,3.87526
-8,10,3.87526
-8,11,3.88052
-8,12,3.87526
-9,5,3.8778900000000003
-9,6,3.87526
-9,7,3.87526
-9,8,3.87263
-9,9,3.8778900000000003
-9,10,3.87263
-9,11,3.87263
-9,12,3.87526
-10,5,3.87526
-10,6,3.87526
-10,7,3.87263
-10,8,3.87526
-10,9,3.87526
-10,10,3.87263
-10,11,3.88052
-10,12,3.88315
-11,5,17.02
-11,6,3.87526
-11,7,3.87263
-11,8,3.8778900000000003
-11,9,3.87526
-11,10,3.8778900000000003
-11,11,3.88052
-11,12,3.88052
-12,5,3.87526
-12,6,3.87263
-12,7,3.88315
-12,8,3.87263
-12,9,3.87526
-12,10,3.88052
-12,11,3.88315
-12,12,3.87526
-13,5,3.87526
-13,6,3.87526
-13,7,3.87526
-13,8,3.87263
-13,9,3.8778900000000003
-13,10,3.87263
-13,11,3.8778900000000003
-13,12,3.87263
-14,5,3.87526
-14,6,3.87263
-14,7,3.87526
-14,8,3.87263
-14,9,3.87526
-14,10,3.87263
-14,11,3.88315
-14,12,3.87263
-15,5,3.87526
-15,6,3.88052
-15,7,3.8778900000000003
-15,8,3.88315
-15,9,3.87526
-15,10,3.87526
-15,11,3.88315
-15,12,3.88052
-16,5,3.87263
-16,6,3.87263
-16,7,3.88052
-16,8,3.88315
-16,9,3.87526
-16,10,3.88052
-16,11,3.87526
-16,12,3.87526
-17,5,3.8778900000000003
-17,6,3.87526
-17,7,3.87526
-17,8,3.87263
-17,9,3.8778900000000003
-17,10,3.87263
-17,11,4.15404
-17,12,3.87526
-18,5,3.87526
-18,6,3.88052
-18,7,3.87263
-18,8,3.8778900000000003
-18,9,3.87526
-18,10,3.87526
-18,11,3.88315
-18,12,3.87263
-19,5,3.87263
-19,6,3.88315
-19,7,17.02
-19,8,3.8778900000000003
-19,9,3.87526
-19,10,3.87526
-19,11,3.88315
-19,12,3.8778900000000003
-20,5,3.8778900000000003
-20,6,3.87526
-20,7,3.87263
-20,8,3.87263
-20,9,3.87526
-20,10,3.87526
-20,11,3.8778900000000003
-20,12,3.8778900000000003
-21,5,3.8778900000000003
-21,6,3.87526
-21,7,3.87526
-21,8,17.02
-21,9,3.8778900000000003
-21,10,3.87526
-21,11,3.87263
-21,12,3.87526
-22,5,17.02
-22,6,3.87263
-22,7,3.87263
-22,8,3.87526
-22,9,3.87526
-22,10,3.87526
-22,11,3.87526
-22,12,3.88315
-23,5,3.87526
-23,6,3.8778900000000003
-23,7,3.8778900000000003
-23,8,3.88315
-23,9,3.87526
-23,10,3.87526
-23,11,3.87263
-23,12,3.88052
-24,5,3.87526
-24,6,17.02
-24,7,3.87263
-24,8,3.8778900000000003
-24,9,3.87526
-24,10,3.87526
-24,11,3.88315
-24,12,3.87263
-25,5,17.02
-25,6,3.87526
-25,7,3.87526
-25,8,3.87526
-25,9,3.8778900000000003
-25,10,17.02
-25,11,3.87263
-25,12,3.87526
-26,5,3.87526
-26,6,3.87526
-26,7,3.87526
-26,8,3.8778900000000003
-26,9,3.87263
-26,10,3.88315
-26,11,3.88052
-26,12,3.88052
-27,5,3.88315
-27,6,3.8778900000000003
-27,7,3.87263
-27,8,3.87526
-27,9,3.87263
-27,10,17.02
-27,11,3.8778900000000003
-27,12,3.87526
-28,5,3.8778900000000003
-28,6,17.02
-28,7,3.87526
-28,8,3.87263
-28,9,3.8778900000000003
-28,10,3.87263
-28,11,17.02
-28,12,3.87526
-29,5,3.8778900000000003
-29,6,3.87526
-29,7,17.02
-29,8,3.87526
-29,9,3.8778900000000003
-29,10,3.87263
-29,11,3.87526
-29,12,3.87263
-30,5,3.8778900000000003
-30,6,3.87263
-30,7,3.88052
-30,8,17.02
-30,9,3.87263
-30,10,3.88052
-30,11,3.88052
-30,12,3.87526
-31,5,3.8778900000000003
-31,6,3.87263
-31,7,17.02
-31,8,3.88052
-31,9,3.87526
-31,10,3.87526
-31,11,3.88315
-31,12,3.87526
-32,5,3.87526
-32,6,3.87263
-32,7,3.87526
-32,8,3.87263
-32,9,3.8778900000000003
-32,10,3.87526
-32,11,3.87526
-32,12,3.87263
-33,5,17.02
-33,6,3.87263
-33,7,3.88315
-33,8,17.02
-33,9,17.02
-33,10,3.87526
-33,11,3.88052
-33,12,3.88052
-34,5,3.87526
-34,6,17.02
-34,7,3.87263
-34,8,3.87526
-34,9,3.87526
-34,10,3.88052
-34,11,17.02
-34,12,3.87263
-35,5,3.87263
-35,6,3.88052
-35,7,3.87263
-35,8,3.87263
-35,9,3.87526
-35,10,3.87526
-35,11,3.88052
-35,12,3.8778900000000003
-36,5,3.8778900000000003
-36,6,17.02
-36,7,3.87526
-36,8,3.87526
-36,9,3.8778900000000003
-36,10,3.87263
-36,11,3.87526
-36,12,17.02
-37,5,3.87526
-37,6,17.02
-37,7,17.02
-37,8,3.8778900000000003
-37,9,3.87526
-37,10,3.87526
-37,11,17.02
-37,12,17.02
-38,5,3.87263
-38,6,3.88052
-38,7,3.88315
-38,8,3.8778900000000003
-38,9,17.02
-38,10,17.02
-38,11,3.88315
-38,12,3.87263
-39,5,3.8778900000000003
-39,6,3.87526
-39,7,17.02
-39,8,3.87526
-39,9,3.8778900000000003
-39,10,17.02
-39,11,3.8778900000000003
-39,12,17.02
-40,5,17.02
-40,6,17.02
-40,7,17.02
-40,8,17.02
-40,9,17.02
-40,10,3.8778900000000003
-40,11,17.02
-40,12,3.87263
-41,5,3.88315
-41,6,17.02
-41,7,3.88315
-41,8,3.88052
-41,9,3.87263
-41,10,3.8778900000000003
-41,11,3.87263
-41,12,4.22768
-42,5,3.8778900000000003
-42,6,17.02
-42,7,17.02
-42,8,3.87263
-42,9,3.87526
-42,10,17.02
-42,11,17.02
-42,12,3.87263
-43,5,3.87526
-43,6,3.87526
-43,7,17.02
-43,8,3.87526
-43,9,17.02
-43,10,3.87263
-43,11,17.02
-43,12,17.02
-44,5,3.87263
-44,6,3.88052
-44,7,3.8778900000000003
-44,8,3.87526
-44,9,17.02
-44,10,17.02
-44,11,17.02
-44,12,17.02
-45,5,3.8778900000000003
-45,6,17.02
-45,7,17.02
-45,8,17.02
-45,9,17.02
-45,10,17.02
-45,11,3.87263
-45,12,17.02
-46,5,17.02
-46,6,17.02
-46,7,17.02
-46,8,17.02
-46,9,3.87526
-46,10,3.88052
-46,11,3.88315
-46,12,17.02
-47,5,17.02
-47,6,3.8778900000000003
-47,7,3.8778900000000003
-47,8,3.87526
-47,9,3.8778900000000003
-47,10,3.87526
-47,11,3.87263
-47,12,3.87526
-48,5,3.87526
-48,6,3.87263
-48,7,3.8778900000000003
-48,8,3.87526
-48,9,3.87526
-48,10,3.8778900000000003
-48,11,3.88052
-48,12,3.87526
-49,5,3.88052
-49,6,17.02
-49,7,3.8778900000000003
-49,8,17.02
-49,9,17.02
-49,10,3.8778900000000003
-49,11,3.88052
-49,12,3.8778900000000003
-50,5,17.02
-50,6,17.02
-50,7,17.02
-50,8,3.87263
-50,9,3.87526
-50,10,3.8778900000000003
-50,11,17.02
-50,12,3.87263
-51,5,17.02
-51,6,17.02
-51,7,17.02
-51,8,3.87263
-51,9,3.87526
-51,10,3.87526
-51,11,3.88052
-51,12,17.02
-52,5,17.02
-52,6,3.8778900000000003
-52,7,3.87526
-52,8,3.88052
-52,9,17.02
-52,10,17.02
-52,11,3.88052
-52,12,17.02
-53,5,3.87526
-53,6,3.87263
-53,7,17.02
-53,8,3.88315
-53,9,17.02
-53,10,3.87526
-53,11,3.87263
-53,12,3.87263
-54,5,3.87526
-54,6,17.02
-54,7,3.87263
-54,8,3.87526
-54,9,17.02
-54,10,17.02
-54,11,3.87263
-54,12,3.87526
-55,5,3.87526
-55,6,3.87263
-55,7,3.87263
-55,8,3.87263
-55,9,3.87526
-55,10,3.8778900000000003
-55,11,4.2119
-55,12,3.87263
-56,5,3.87526
-56,6,3.8778900000000003
-56,7,17.02
-56,8,3.88315
-56,9,3.87526
-56,10,17.02
-56,11,17.02
-56,12,17.02
-57,5,3.8778900000000003
-57,6,3.88052
-57,7,3.88052
-57,8,3.87526
-57,9,3.87263
-57,10,3.88052
-57,11,3.87263
-57,12,17.02
-58,5,3.87526
-58,6,3.87263
-58,7,3.87526
-58,8,3.87263
-58,9,3.8778900000000003
-58,10,17.02
-58,11,17.02
-58,12,3.87263
-59,5,17.02
-59,6,3.87526
-59,7,3.87526
-59,8,17.02
-59,9,17.02
-59,10,3.87526
-59,11,3.88315
-59,12,17.02
-60,5,3.87263
-60,6,3.87526
-60,7,3.88315
-60,8,3.87263
-60,9,17.02
-60,10,17.02
-60,11,3.87263
-60,12,3.8778900000000003
-61,5,17.02
-61,6,17.02
-61,7,3.87263
-61,8,3.8778900000000003
-61,9,3.87526
-61,10,17.02
-61,11,17.02
-62,5,3.87526
-62,6,3.87526
-62,7,17.02
-64,-3,17.02
-64,-2,17.02
-64,-1,17.02
-64,0,3.87526
-63,-3,17.02
-63,-2,3.87263
-63,-1,3.87263
-63,0,3.87263
-63,1,17.02
-63,2,17.02
-63,3,17.02
-63,4,3.8778900000000003
-62,-3,17.02
-62,-2,3.87526
-62,-1,17.02
-62,0,17.02
-62,1,3.88052
-62,2,17.02
-62,3,17.02
-62,4,17.02
-61,-3,3.87263
-61,-2,3.8778900000000003
-61,-1,17.02
-61,0,3.8778900000000003
-61,1,3.87526
-61,2,3.8778900000000003
-61,3,3.88315
-61,4,17.02
-60,-3,3.87526
-60,-2,17.02
-60,-1,3.8778900000000003
-60,0,3.88052
-60,1,3.87526
-60,2,17.02
-60,3,3.8778900000000003
-60,4,17.02
-59,-3,3.87526
-59,-2,3.87263
-59,-1,3.87526
-59,0,17.02
-59,1,17.02
-59,2,3.87263
-59,3,3.8778900000000003
-59,4,3.87526
-58,-3,17.02
-58,-2,17.02
-58,-1,17.02
-58,0,3.87263
-58,1,3.8778900000000003
-58,2,3.87263
-58,3,17.02
-58,4,3.87263
-57,-3,3.87526
-57,-2,3.8778900000000003
-57,-1,3.87526
-57,0,3.8778900000000003
-57,1,3.87526
-57,2,17.02
-57,3,3.88052
-57,4,3.8778900000000003
-56,-3,3.87263
-56,-2,3.88052
-56,-1,3.87263
-56,0,3.88052
-56,1,17.02
-56,2,3.87263
-56,3,3.87526
-56,4,17.02
-55,-3,17.02
-55,-2,3.87526
-55,-1,3.87526
-55,0,3.87526
-55,1,17.02
-55,2,3.87263
-55,3,3.87526
-55,4,3.87263
-54,-3,3.87526
-54,-2,17.02
-54,-1,3.87263
-54,0,17.02
-54,1,3.87526
-54,2,3.88052
-54,3,3.88052
-54,4,17.02
-53,-3,3.88052
-53,-2,3.87526
-53,-1,3.87263
-53,0,17.02
-53,1,17.02
-53,2,3.87526
-53,3,17.02
-53,4,3.87263
-52,-3,17.02
-52,-2,3.87526
-52,-1,3.87526
-52,0,17.02
-52,1,3.8778900000000003
-52,2,3.87526
-52,3,17.02
-52,4,3.87526
-51,-3,3.87526
-51,-2,3.88052
-51,-1,3.87526
-51,0,3.88052
-51,1,17.02
-51,2,17.02
-51,3,3.8778900000000003
-51,4,3.87263
-50,-3,17.02
-50,-2,3.87263
-50,-1,3.87263
-50,0,17.02
-50,1,3.87526
-50,2,3.87526
-50,3,3.87263
-50,4,3.88052
-49,-3,3.87526
-49,-2,3.87526
-49,-1,3.87526
-49,3,17.02
-49,4,3.87263
-48,-3,3.8778900000000003
-48,-2,17.02
-48,-1,17.02
-48,3,3.8778900000000003
-48,4,3.87263
-47,-3,3.87526
-47,-2,3.87263
-47,-1,3.87526
-47,0,3.87263
-47,1,17.02
-47,2,3.87526
-47,3,17.02
-47,4,17.02
-46,-3,3.88052
-46,-2,17.02
-46,-1,3.87526
-46,0,17.02
-46,1,3.87263
-46,2,3.88052
-46,3,3.87263
-46,4,3.87526
-45,-3,17.02
-45,-2,17.02
-45,-1,17.02
-45,0,17.02
-45,1,3.87526
-45,2,17.02
-45,3,17.02
-45,4,3.87263
-44,-3,17.02
-44,-2,3.87526
-44,-1,3.87526
-44,0,3.87526
-44,1,17.02
-44,2,3.87526
-44,3,3.87526
-44,4,3.87526
-43,-3,3.87526
-43,-2,3.87263
-43,-1,3.87263
-43,0,3.88052
-43,1,3.87526
-43,2,3.88052
-43,3,17.02
-43,4,17.02
-42,-3,17.02
-42,-2,3.87263
-42,-1,3.87526
-42,0,3.87263
-42,1,3.87263
-42,2,3.87526
-42,3,3.88315
-42,4,3.87526
-41,-3,3.87263
-41,-2,3.87526
-41,-1,3.87263
-41,0,3.87526
-41,1,17.02
-41,2,17.02
-41,3,3.88052
-41,4,17.02
-40,-3,3.8778900000000003
-40,-2,3.87526
-40,-1,3.87526
-40,0,3.87263
-40,1,3.8778900000000003
-40,2,3.87526
-40,3,3.8778900000000003
-40,4,3.87263
-39,-3,3.87526
-39,-2,3.88052
-39,-1,3.87526
-39,0,3.87526
-39,1,17.02
-39,2,3.88052
-39,3,17.02
-39,4,17.02
-38,-3,3.87263
-38,-2,3.8778900000000003
-38,-1,3.88052
-38,0,3.8778900000000003
-38,1,3.87526
-38,2,3.87526
-38,3,3.88052
-38,4,3.87263
-37,-3,17.02
-37,-2,3.87526
-37,-1,3.87526
-37,0,17.02
-37,1,3.8778900000000003
-37,2,17.02
-37,3,17.02
-37,4,17.02
-36,-3,3.87526
-36,-2,3.87526
-36,-1,3.87526
-36,0,3.87526
-36,1,3.8778900000000003
-36,2,3.87526
-36,3,17.02
-36,4,3.87263
-35,-3,17.02
-35,-2,3.87526
-35,-1,3.8778900000000003
-35,0,3.88052
-35,1,3.87526
-35,2,3.87526
-35,3,17.02
-35,4,3.88052
-34,-3,3.87526
-34,-2,17.02
-34,-1,3.88315
-34,0,3.88052
-34,1,3.87526
-34,2,3.87526
-34,3,3.8778900000000003
-34,4,17.02
-33,-3,3.87526
-33,-2,17.02
-33,-1,3.87526
-33,0,3.87526
-33,1,17.02
-33,2,3.87526
-33,3,17.02
-33,4,3.87263
-32,-3,3.87526
-32,-2,3.88315
-32,-1,3.88315
-32,0,3.87526
-32,1,17.02
-32,2,3.88052
-32,3,17.02
-32,4,3.87263
-31,-3,3.87526
-31,-2,3.8778900000000003
-31,-1,3.8778900000000003
-31,0,17.02
-31,1,3.87526
-31,2,3.8778900000000003
-31,3,3.88052
-31,4,17.02
-30,-3,3.87263
-30,-2,3.87263
-30,-1,17.02
-30,0,3.87263
-30,1,3.87526
-30,2,17.02
-30,3,3.88052
-30,4,3.87263
-29,-3,3.8778900000000003
-29,-2,3.87526
-29,-1,3.87526
-29,0,3.87526
-29,1,3.8778900000000003
-29,2,3.87526
-29,3,3.87526
-29,4,3.87526
-28,-3,3.87526
-28,-2,3.88052
-28,-1,3.87526
-28,0,3.8778900000000003
-28,1,3.87526
-28,2,3.87263
-28,3,17.02
-28,4,3.87526
-27,-3,3.8778900000000003
-27,-2,3.88315
-27,-1,3.8778900000000003
-27,0,3.88052
-27,1,3.87526
-27,2,3.87263
-27,3,3.87526
-27,4,3.87263
-26,-3,3.8778900000000003
-26,-2,3.87526
-26,-1,3.87526
-26,0,3.87263
-26,1,3.87526
-26,2,3.87526
-26,3,3.87263
-26,4,3.87263
-25,-3,3.8778900000000003
-25,-2,3.87526
-25,-1,3.87526
-25,0,3.87526
-25,1,3.8778900000000003
-25,2,3.87263
-25,3,3.87526
-25,4,3.87526
-24,-3,3.87263
-24,-2,3.8778900000000003
-24,-1,3.8778900000000003
-24,0,17.02
-24,1,3.87526
-24,2,3.87526
-24,3,3.87263
-24,4,3.8778900000000003
-23,-3,3.87526
-23,-2,3.87263
-23,-1,3.87263
-23,0,3.8778900000000003
-23,1,3.87526
-23,2,3.88315
-23,3,3.88052
-23,4,3.87263
-22,-3,3.87526
-22,-2,3.87263
-22,-1,3.87263
-22,0,3.87263
-22,1,3.87526
-22,2,3.88315
-22,3,3.8778900000000003
-22,4,3.87263
-21,-3,3.8778900000000003
-21,-2,3.87526
-21,-1,3.87526
-21,0,3.87263
-21,1,3.8778900000000003
-21,2,3.87263
-21,3,3.88315
-21,4,3.87263
-20,-3,3.87526
-20,-2,3.87263
-20,-1,3.8778900000000003
-20,0,3.87526
-20,1,3.87526
-20,2,3.88052
-20,3,3.8778900000000003
-20,4,3.87526
-19,-3,3.87263
-19,-2,3.8778900000000003
-19,-1,3.87526
-19,0,3.88052
-19,1,3.87526
-19,2,3.87526
-19,3,3.8778900000000003
-19,4,3.8778900000000003
-18,-3,3.8778900000000003
-18,-2,3.87526
-18,-1,3.87526
-18,0,3.87263
-18,1,3.87526
-18,2,3.88052
-18,3,3.88315
-18,4,3.87263
-17,-3,3.87526
-17,-2,3.87263
-17,-1,3.87526
-17,0,3.87526
-17,1,3.87526
-17,2,3.87263
-17,3,3.87263
-17,4,3.87263
-16,-3,3.8778900000000003
-16,-2,3.87526
-16,-1,3.88052
-16,0,3.88052
-16,1,3.87263
-16,2,3.87526
-16,3,3.88052
-16,4,3.8778900000000003
-15,-3,3.87526
-15,-2,3.88052
-15,-1,3.87526
-15,0,3.87526
-15,1,3.87526
-15,2,3.87526
-15,3,3.8778900000000003
-15,4,3.8778900000000003
-14,-3,3.87263
-14,-2,3.87263
-14,-1,3.87526
-14,0,3.87263
-14,1,3.87526
-14,2,3.8778900000000003
-14,3,3.88315
-14,4,3.87263
-13,-3,3.87526
-13,-2,3.87263
-13,-1,3.87526
-13,0,3.87263
-13,1,3.8778900000000003
-13,2,3.8778900000000003
-13,3,3.88052
-13,4,3.87263
-12,-3,3.87263
-12,-2,3.8778900000000003
-12,-1,3.88315
-12,0,3.8778900000000003
-12,1,3.87263
-12,2,3.87526
-12,3,3.87526
-12,4,3.87263
-11,-3,3.88052
-11,-2,3.88052
-11,-1,3.87526
-11,0,3.88315
-11,1,3.87526
-11,2,3.88315
-11,3,3.87263
-11,4,3.8778900000000003
-10,-3,3.8778900000000003
-10,-2,3.87526
-10,-1,3.87526
-10,0,3.87526
-10,1,3.8778900000000003
-10,2,3.87263
-10,3,3.87526
-10,4,3.87526
-9,-3,3.87526
-9,-2,3.87263
-9,-1,3.87263
-9,0,3.87263
-9,1,3.87526
-9,2,3.8778900000000003
-9,3,3.8778900000000003
-9,4,3.87263
-8,-3,3.87263
-8,-2,3.88315
-8,-1,3.87526
-8,0,3.88052
-8,1,3.87526
-8,2,3.8778900000000003
-8,3,3.88315
-8,4,3.87263
-7,-3,3.8778900000000003
-7,-2,3.87263
-7,-1,3.87263
-7,0,3.87263
-7,1,3.87526
-7,2,3.8778900000000003
-7,3,3.88315
-7,4,3.87263
-6,-3,3.87526
-6,-2,3.87526
-6,-1,3.87526
-6,0,3.87526
-6,1,3.8778900000000003
-6,2,3.87526
-6,3,3.8778900000000003
-6,4,3.87526
-5,-3,3.87526
-5,-2,3.88052
-5,-1,3.88052
-5,0,3.88052
-5,1,3.87526
-5,2,3.8778900000000003
-5,3,17.02
-5,4,3.8778900000000003
-4,-3,3.87526
-4,-2,3.88052
-4,-1,3.8778900000000003
-4,0,3.87526
-4,1,3.87263
-4,2,3.88052
-4,3,3.87526
-4,4,3.87526
-3,-3,3.87263
-3,-2,3.87263
-3,-1,3.87263
-3,0,3.87526
-3,1,3.87526
-3,2,3.88315
-3,3,3.8778900000000003
-3,4,3.88315
-2,-3,3.87263
-2,-2,3.8778900000000003
-2,-1,3.88052
-2,3,3.87263
-2,4,3.87526
-1,-3,3.8778900000000003
-1,-2,3.87526
-1,-1,3.87526
-1,3,3.88315
-1,4,3.87526
0,-3,3.87526
0,-2,3.87526
0,-1,3.8778900000000003
0,0,3.88052
0,1,3.87263
0,2,3.8778900000000003
0,3,3.88315
0,4,3.87263
1,-3,3.88052
1,-2,3.87526
1,-1,3.87526
1,0,3.87526
1,1,3.87526
1,2,3.87526
1,3,3.88052
1,4,3.87526
2,-3,3.8778900000000003
2,-2,3.87526
2,-1,3.87526
2,0,3.87263
2,1,3.87526
2,2,3.8778900000000003
2,3,3.8778900000000003
2,4,3.87526
3,-3,3.87526
3,-2,3.87263
3,-1,3.87263
3,0,3.88315
3,1,3.87526
3,2,3.87526
3,3,3.88052
3,4,3.87263
4,-3,3.8778900000000003
4,-2,3.87526
4,-1,3.87526
4,0,3.87263
4,1,3.87526
4,2,3.87526
4,3,3.88052
4,4,3.87526
5,-3,3.87263
5,-2,3.87526
5,-1,3.88052
5,0,3.8778900000000003
5,1,3.87526
5,2,3.8778900000000003
5,3,3.88315
5,4,3.87263
6,-3,3.88052
6,-2,3.88315
6,-1,3.8778900000000003
6,0,3.8778900000000003
6,1,3.87526
6,2,3.87526
6,3,3.87526
6,4,3.87263
7,-3,3.8778900000000003
7,-2,3.87526
7,-1,3.87526
7,0,3.87263
7,1,3.87526
7,2,3.87526
7,3,3.8778900000000003
7,4,3.87263
8,-3,3.8778900000000003
8,-2,3.87526
8,-1,3.87526
8,0,3.87526
8,1,3.8778900000000003
8,2,3.87526
8,3,3.87526
8,4,3.87263
9,-3,3.87526
9,-2,3.87263
9,-1,3.87263
9,0,3.87526
9,1,3.87526
9,2,3.8778900000000003
9,3,3.87526
9,4,3.87263
10,-3,3.87526
10,-2,3.88052
10,-1,3.88052
10,0,3.8778900000000003
10,1,3.87526
10,2,3.88315
10,3,3.87263
10,4,3.8778900000000003
11,-3,3.87263
11,-2,3.8778900000000003
11,-1,3.87263
11,0,3.87263
11,1,3.87526
11,2,3.88052
11,3,3.88052
11,4,3.88052
12,-3,3.8778900000000003
12,-2,3.87526
12,-1,3.87526
12,0,3.87263
12,1,3.8778900000000003
12,2,3.87263
12,3,3.88052
12,4,3.87526
13,-3,3.87526
13,-2,3.88052
13,-1,3.87263
13,0,3.87263
13,1,3.87526
13,2,3.88052
13,3,3.87526
13,4,3.88052
14,-3,3.87526
14,-2,3.87526
14,-1,3.88052
14,0,3.8778900000000003
14,1,3.87526
14,2,3.87526
14,3,3.88052
14,4,3.8778900000000003
15,-3,3.87526
15,-2,3.87526
15,-1,3.87263
15,0,3.87526
15,1,3.87526
15,2,3.87526
15,3,3.88315
15,4,3.87263
16,-3,3.8778900000000003
16,-2,3.87526
16,-1,3.87526
16,0,3.87526
16,1,3.8778900000000003
16,2,3.87263
16,3,3.88052
16,4,3.87526
17,-3,3.87526
17,-2,3.87526
17,-1,3.87263
17,0,3.87263
17,1,3.87526
17,2,3.88052
17,3,3.88052
17,4,3.87263
18,-3,3.87263
18,-2,3.87263
18,-1,3.87526
18,0,3.87263
18,1,3.87263
18,2,3.8778900000000003
18,3,3.87526
18,4,3.8778900000000003
19,-3,3.87263
19,-2,3.88315
19,-1,3.87263
19,0,3.87526
19,1,3.88052
19,2,3.8778900000000003
19,3,3.8778900000000003
19,4,3.87263
20,-3,3.8778900000000003
20,-2,3.87526
20,-1,3.87526
20,0,3.87526
20,1,3.87526
20,2,3.8778900000000003
20,3,3.88052
20,4,3.87526
21,-3,3.87263
21,-2,3.8778900000000003
21,-1,3.8778900000000003
21,0,3.87526
21,1,3.87526
21,2,3.8778900000000003
21,3,3.8778900000000003
21,4,3.87263
22,-3,3.88052
22,-2,3.88052
22,-1,3.88052
22,0,3.87263
22,1,3.87526
22,2,3.88052
22,3,3.87526
22,4,3.8778900000000003
23,-3,3.8778900000000003
23,-2,3.87526
23,-1,3.87526
23,0,3.87263
23,1,3.8778900000000003
23,2,3.87263
23,3,3.8778900000000003
23,4,17.02
24,-3,3.87526
24,-2,3.87526
24,-1,3.87526
24,0,3.87263
24,1,3.87526
24,2,3.87263
24,3,3.88052
24,4,3.87263
25,-3,3.8778900000000003
25,-2,3.8778900000000003
25,-1,3.88315
25,0,3.87526
25,1,3.88052
25,2,3.88052
25,3,3.8778900000000003
25,4,3.87526
26,-3,17.02
26,-2,3.87263
26,-1,3.87263
26,0,3.88052
26,1,3.87526
26,2,3.88052
26,3,3.87526
26,4,3.87263
27,-3,3.87526
27,-2,3.87263
27,-1,3.87263
27,0,3.87526
27,1,3.87526
27,2,3.87263
27,3,3.8778900000000003
27,4,3.87263
28,-3,3.87526
28,-2,3.87263
28,-1,3.87263
28,0,3.87263
28,1,3.87526
28,2,3.87526
28,3,3.87526
28,4,3.87263
29,-3,3.87526
