X,Y,Value
31,-33,22.31419
31,-32,22.29315
31,-31,22.30893
31,-30,22.31682
32,-33,22.28263
32,-32,22.28263
32,-31,22.04593
32,-30,22.3063
33,-33,22.28263
33,-32,22.30104
33,-31,22.29052
33,-30,16.16788
34,-33,22.28263
34,-32,22.26948
34,-31,22.29052
34,-30,22.28
35,-33,22.27211
35,-32,22.248440000000002
35,-31,22.26159
35,-30,22.26685
36,-33,22.227400000000003
36,-32,22.20899
36,-31,22.227400000000003
36,-30,22.24581
37,-33,22.19321
37,-32,22.16428
37,-31,22.17743
37,-30,16.08635
38,-33,21.835530000000002
38,-32,22.04593
38,-31,22.06171
38,-30,22.07223
39,-33,15.912769999999998
39,-32,15.87858
39,-31,15.88647
39,-30,15.84702
40,-37,15.66555
40,-36,15.586649999999999
39,-37,21.940730000000002
39,-36,21.91443
39,-35,21.93021
39,-34,21.84342
38,-37,22.08538
38,-36,22.08012
38,-35,16.03375
38,-34,22.066969999999998
37,-37,22.159019999999998
37,-36,22.15113
37,-35,22.030150000000003
37,-34,22.148500000000002
36,-37,22.19847
36,-36,22.19584
36,-35,22.21425
36,-34,22.21162
35,-37,22.24318
35,-36,22.227400000000003
35,-35,22.23266
35,-34,22.24318
34,-37,22.24581
34,-36,22.25633
34,-35,22.25633
34,-34,22.26948
33,-37,22.27474
33,-36,22.258960000000002
33,-35,22.25633
33,-34,22.26948
32,-37,22.277369999999998
32,-36,22.25107
32,-35,22.258960000000002
32,-34,22.28263
31,-37,22.264219999999998
31,-36,22.277369999999998
31,-35,22.28263
31,-34,22.27211
30,-37,22.264219999999998
30,-36,22.25633
30,-35,22.28789
30,-34,22.28
29,-37,22.27474
29,-36,22.264219999999998
29,-35,22.27211
29,-34,22.28789
28,-37,22.264219999999998
28,-36,22.26159
28,-35,22.27211
28,-34,22.26948
27,-37,22.264219999999998
27,-36,22.23792
27,-35,22.26159
27,-34,22.24318
26,-37,22.25633
26,-36,22.24318
26,-35,22.248440000000002
26,-34,22.24318
25,-37,22.26159
25,-36,22.24318
25,-35,22.23792
25,-34,22.23529
24,-37,22.24318
24,-36,22.22477
24,-35,22.23003
24,-34,22.22477
23,-37,22.21951
23,-36,22.20373
23,-35,22.21688
23,-34,22.20373
22,-37,22.2011
22,-36,22.19321
22,-35,22.1748
22,-34,22.20636
21,-37,22.18006
21,-36,22.16691
21,-35,22.16954
21,-34,22.122200000000003
20,-37,22.143240000000002
20,-36,22.12746
20,-35,22.156390000000002
20,-34,22.16691
19,-37,22.15113
19,-36,22.12746
19,-35,22.13798
19,-34,22.14061
18,-37,22.10905
18,-36,22.11694
18,-35,22.15113
18,-34,22.13009
17,-37,22.09064
17,-36,22.08801
17,-35,22.12746
17,-34,22.11168
16,-37,22.06434
16,-36,22.043300000000002
16,-35,22.08275
16,-34,22.07486
15,-37,22.05645
15,-36,22.04593
15,-35,22.04067
15,-34,22.07486
14,-37,22.02226
14,-36,22.02752
14,-35,22.01963
14,-34,22.04856
13,-37,22.01437
13,-36,22.00122
13,-35,21.99333
13,-34,15.996929999999999
12,-37,21.97755
12,-36,21.98807
12,-35,21.9907
12,-34,21.99596
11,-37,21.95388
11,-36,21.97492
11,-35,21.98281
11,-34,21.97229
10,-37,21.94336
10,-36,21.95914
10,-35,21.97755
10,-34,21.96966
9,-37,21.938100000000002
9,-36,21.919690000000003
9,-35,21.93021
9,-34,21.93547
8,-37,21.90128
8,-36,21.89339
8,-35,21.932840000000002
8,-34,21.92232
7,-37,21.91443
7,-36,21.9118
7,-35,21.90128
7,-34,21.90391
6,-37,21.87761
6,-36,21.8855
6,-35,15.896990000000002
6,-34,21.89339
5,-37,21.864459999999998
5,-36,21.8592
5,-35,21.864459999999998
5,-34,21.87761
4,-37,21.832900000000002
4,-36,21.83027
4,-35,21.86183
4,-34,21.84342
3,-37,21.864459999999998
3,-36,21.83816
3,-35,21.85657
3,-34,21.835530000000002
2,-37,21.80397
2,-36,21.79608
2,-35,21.835530000000002
2,-34,20.32854
1,-37,16.27308
1,-36,21.76978
1,-35,21.84605
1,-34,21.835530000000002
0,-37,21.83816
0,-36,21.82238
0,-35,21.840790000000002
0,-34,21.84605
-1,-37,21.80397
-1,-36,21.79082
-1,-35,21.8066
-1,-34,21.81975
-2,-37,21.81975
-2,-36,21.80134
-2,-35,21.79345
-2,-34,21.814490000000003
-3,-37,21.81712
-3,-36,21.76452
-3,-35,21.78819
-3,-34,21.814490000000003
-4,-37,21.81186
-4,-36,21.77767
-4,-35,21.7803
-4,-34,21.78293
-5,-37,21.814490000000003
-5,-36,21.519930000000002
-5,-35,21.79871
-5,-34,21.82238
-6,-37,21.80923
-6,-36,21.7803
-6,-35,21.80923
-6,-34,21.82238
-7,-37,21.80397
-7,-36,21.81186
-7,-35,21.82501
-7,-34,21.80397
-8,-37,21.80397
-8,-36,21.79608
-8,-35,21.80134
-8,-34,21.80397
-9,-37,21.80397
-9,-36,21.79082
-9,-35,19.83936
-9,-34,21.79608
-10,-37,21.827640000000002
-10,-36,21.730330000000002
-10,-35,21.81712
-10,-34,21.79871
-11,-37,21.81712
-11,-36,21.814490000000003
-11,-35,21.79608
-11,-34,21.79608
-12,-37,21.827640000000002
-12,-36,21.80397
-12,-35,21.814490000000003
-12,-34,21.79871
-13,-37,21.84868
-13,-36,21.814490000000003
-13,-35,21.83027
-13,-34,21.81975
-14,-37,21.84868
-14,-36,21.832900000000002
-14,-35,21.86183
-14,-34,21.840790000000002
-15,-37,21.86709
-15,-36,21.8592
-15,-35,21.84868
-15,-34,21.76978
-16,-37,21.89076
-16,-36,21.86183
-16,-35,21.76978
-16,-34,21.86709
-17,-37,21.86972
-17,-36,21.89076
-17,-35,21.88287
-17,-34,21.8855
-18,-37,21.90917
-18,-36,21.90654
-18,-35,21.87498
-18,-34,21.90654
-19,-37,21.938100000000002
-19,-36,21.92232
-19,-35,21.89865
-19,-34,21.92232
-20,-37,21.91706
-20,-36,21.919690000000003
-20,-35,21.89865
-20,-34,21.90654
-21,-37,21.932840000000002
-21,-36,21.93021
-21,-35,21.93547
-21,-34,21.93021
-22,-37,21.97755
-22,-36,21.945990000000002
-22,-35,21.95388
-22,-34,21.95914
-23,-37,21.95914
-23,-36,21.95388
-23,-35,21.96966
-23,-34,21.94862
-24,-37,21.99333
-24,-36,21.956509999999998
-24,-35,21.98544
-24,-34,21.98018
-25,-37,22.00648
-25,-36,21.98018
-25,-35,21.99333
-25,-34,22.00648
-26,-37,22.03541
-26,-36,21.97755
-26,-35,21.98281
-26,-34,21.9907
-27,-37,22.00648
-27,-36,22.00911
-27,-35,22.00385
-27,-34,22.017
-28,-37,22.00911
-28,-36,22.00385
-28,-35,21.97755
-28,-34,21.99859
-29,-37,22.05645
-29,-36,22.00122
-29,-35,22.03278
-29,-34,22.01437
-30,-37,22.030150000000003
-30,-36,22.02752
-30,-35,22.03278
-30,-34,22.04856
-31,-37,22.05645
-31,-36,22.05908
-31,-35,22.06171
-31,-34,22.06171
-32,-37,22.06171
-32,-36,22.051190000000002
-32,-35,22.07486
-32,-34,22.07223
-33,-37,22.07749
-33,-36,22.05908
-33,-35,22.07223
-33,-34,22.06434
-34,-37,22.08012
-34,-36,22.066969999999998
-34,-35,22.07223
-34,-34,22.07223
-35,-37,22.08801
-35,-36,22.07223
-35,-35,22.06434
-35,-34,22.08801
-36,-37,22.07749
-36,-36,22.03541
-36,-35,22.07749
-36,-34,22.07223
-37,-37,22.0959
-37,-36,22.0696
-37,-35,22.0959
-37,-34,22.0959
-38,-37,22.09853
-38,-36,22.08801
-38,-35,22.08012
-38,-34,22.0959
-39,-37,22.0959
-39,-36,22.07749
-39,-35,22.122200000000003
-39,-34,22.11694
-40,-37,22.11957
-40,-36,22.01963
-40,-35,22.0959
-40,-34,22.11431
-41,-37,22.13798
-41,-36,22.10116
-41,-35,16.05479
-41,-34,22.11957
-42,-37,22.13798
-42,-36,22.11694
-42,-35,22.148500000000002
-42,-34,22.1748
-43,-37,22.11168
-43,-36,22.159019999999998
-43,-35,22.17743
-43,-34,22.19584
-44,-37,22.15113
-44,-36,22.16691
-44,-35,22.19321
-44,-34,21.54097
-45,-37,22.10116
-45,-36,16.06005
-45,-35,22.13009
-45,-34,16.09161
-45,-41,9.92426
-45,-40,16.052159999999997
-45,-39,22.066969999999998
-45,-38,22.11168
-44,-41,22.08801
-44,-40,22.09064
-44,-39,22.122200000000003
-44,-38,22.13798
-43,-41,22.10116
-43,-40,16.01271
-43,-39,22.10905
-43,-38,22.122200000000003
-42,-41,22.09853
-42,-40,22.10642
-42,-39,22.11957
-42,-38,22.10379
-41,-41,22.0959
-41,-40,22.08801
-41,-39,22.11168
-41,-38,22.09853
-40,-41,22.07749
-40,-40,22.0696
-40,-39,22.08801
-40,-38,22.09327
-39,-41,22.0959
-39,-40,22.07486
-39,-39,22.10905
-39,-38,22.11694
-38,-41,22.08012
-38,-40,22.09327
-38,-39,22.10379
-38,-38,22.08801
-37,-41,22.10642
-37,-40,22.0959
-37,-39,22.053819999999998
-37,-38,22.09327
-36,-41,22.09064
-36,-40,22.08538
-36,-39,22.0696
-36,-38,22.07223
-35,-41,22.09853
-35,-40,22.06434
-35,-39,22.08012
-35,-38,22.08012
-34,-41,22.0959
-34,-40,22.08538
-34,-39,22.07223
-34,-38,22.0696
-33,-41,22.0696
-33,-40,22.0696
-33,-39,22.04067
-33,-38,22.06171
-32,-41,22.08275
-32,-40,22.07223
-32,-39,22.09327
-32,-38,22.051190000000002
-31,-41,22.08275
-31,-40,22.043300000000002
-31,-39,22.04067
-31,-38,22.0696
-30,-41,22.0696
-30,-40,22.04593
-30,-39,22.05645
-30,-38,15.968
-29,-41,22.04067
-29,-40,22.03278
-29,-39,22.030150000000003
-29,-38,22.038040000000002
-28,-41,22.038040000000002
-28,-40,22.030150000000003
-28,-39,22.043300000000002
-28,-38,22.01174
-27,-41,22.01174
-27,-40,22.00648
-27,-39,21.99859
-27,-38,22.00122
-26,-41,21.98544
-26,-40,21.77241
-26,-39,22.01174
-26,-38,22.00385
-25,-41,22.01963
-25,-40,21.98544
-25,-39,21.07283
-25,-38,22.01437
-24,-41,22.00385
-24,-40,21.98807
-24,-39,21.96703
-24,-38,22.00385
-23,-41,21.98281
-23,-40,21.97492
-23,-39,21.98281
-23,-38,21.98281
-22,-41,21.95388
-22,-40,21.94862
-22,-39,21.97229
-22,-38,21.96966
-21,-41,19.92878
-21,-40,21.938100000000002
-21,-39,21.945990000000002
-21,-38,21.945990000000002
-20,-41,21.956509999999998
-20,-40,21.91706
-20,-39,21.92495
-20,-38,21.93021
-19,-41,21.90917
-19,-40,21.90128
-19,-39,16.13369
-19,-38,21.9118
-18,-41,21.89076
-18,-40,21.44892
-18,-39,21.89076
-18,-38,21.87235
-17,-41,21.8855
-17,-40,21.88024
-17,-39,21.88287
-17,-38,21.71455
-16,-41,21.88813
-16,-40,21.90128
-16,-39,21.89076
-16,-38,21.87761
-15,-41,21.88813
-15,-40,21.84605
-15,-39,21.83816
-15,-38,21.8592
-14,-41,21.851309999999998
-14,-40,21.84868
-14,-39,21.87761
-14,-38,21.840790000000002
-13,-41,21.84342
-13,-40,21.814490000000003
-13,-39,21.81186
-13,-38,21.832900000000002
-12,-41,21.832900000000002
-12,-40,21.80134
-12,-39,21.827640000000002
-12,-38,15.84702
-11,-41,21.81712
-11,-40,21.79345
-11,-39,21.81712
-11,-38,21.840790000000002
-10,-41,21.83027
-10,-40,21.81712
-10,-39,21.814490000000003
-10,-38,21.827640000000002
-9,-41,21.34898
-9,-40,21.76452
-9,-39,21.79871
-9,-38,21.8066
-8,-41,21.84342
-8,-40,21.77767
-8,-39,21.79082
-8,-38,21.79345
-7,-41,21.840790000000002
-7,-40,21.82238
-7,-39,21.827640000000002
-7,-38,21.81712
-6,-41,21.77767
-6,-40,21.83027
-6,-39,21.81975
-6,-38,21.82501
-5,-41,21.82501
-5,-40,21.78819
-5,-39,21.80923
-5,-38,21.814490000000003
-4,-41,21.82238
-4,-40,21.79608
-4,-39,21.76715
-4,-38,21.80397
-3,-41,21.814490000000003
-3,-40,21.82238
-3,-39,21.82238
-3,-38,21.78819
-2,-41,21.82501
-2,-40,21.79871
-2,-39,21.81186
-2,-38,21.79082
-1,-41,21.835530000000002
-1,-40,21.79871
-1,-39,21.840790000000002
-1,-38,21.84342
0,-41,21.835530000000002
0,-40,21.814490000000003
0,-39,21.835530000000002
0,-38,21.83027
1,-41,21.8066
1,-40,21.82501
1,-39,21.835530000000002
1,-38,21.835530000000002
2,-41,21.77241
2,-40,21.85394
2,-39,21.840790000000002
2,-38,21.427880000000002
3,-41,21.83816
3,-40,21.79082
3,-39,21.82238
3,-38,21.82501
4,-41,21.84342
4,-40,21.35687
4,-39,21.8592
4,-38,21.86709
5,-41,21.86709
5,-40,21.832900000000002
5,-39,21.84868
5,-38,21.84605
6,-41,21.87498
6,-40,21.8592
6,-39,21.88287
6,-38,21.88813
7,-41,21.88024
7,-40,21.90654
7,-39,21.89602
7,-38,21.90917
8,-41,21.89865
8,-40,21.90128
8,-39,21.91443
8,-38,21.92495
9,-41,21.919690000000003
9,-40,21.89076
9,-39,21.940730000000002
9,-38,21.94336
10,-41,21.94336
10,-40,21.940730000000002
10,-39,21.94336
10,-38,21.940730000000002
11,-41,21.95914
11,-40,21.95125
11,-39,21.95388
11,-38,21.95914
12,-41,21.98544
12,-40,21.95125
12,-39,21.97755
12,-38,21.97755
13,-41,22.00385
13,-40,22.00911
13,-39,21.99596
13,-38,22.02489
14,-41,22.030150000000003
14,-40,22.01437
14,-39,22.030150000000003
14,-38,22.043300000000002
15,-41,22.03278
15,-40,22.02752
15,-39,22.053819999999998
15,-38,22.08012
16,-41,22.05908
16,-40,22.06434
16,-39,22.053819999999998
16,-38,22.08275
17,-41,22.08538
17,-40,21.62776
17,-39,22.08801
17,-38,22.08801
18,-41,22.08538
18,-40,22.11694
18,-39,22.13798
18,-38,21.9907
19,-41,22.10905
19,-40,22.13009
19,-39,22.10642
19,-38,22.14061
20,-41,22.11694
20,-40,22.135350000000003
20,-39,22.15113
20,-38,22.17743
21,-41,22.16691
21,-40,22.135350000000003
21,-39,22.16691
21,-38,22.1748
22,-41,22.18006
22,-40,22.16691
22,-39,22.1748
22,-38,22.18006
23,-41,22.18795
23,-40,22.16691
23,-39,22.16428
23,-38,22.2011
24,-41,22.19321
24,-40,22.21951
24,-39,22.19584
24,-38,22.21425
25,-41,22.240550000000002
25,-40,22.23003
25,-39,22.23792
25,-38,22.22477
26,-41,22.21688
26,-40,22.25107
26,-39,22.253700000000002
26,-38,22.258960000000002
27,-41,22.25633
27,-40,22.240550000000002
27,-39,22.25107
27,-38,22.253700000000002
28,-41,22.25107
28,-40,22.25107
28,-39,22.264219999999998
28,-38,22.26948
29,-41,22.26948
29,-40,22.25633
29,-39,22.27211
29,-38,22.28263
30,-41,22.27474
30,-40,22.26159
30,-39,22.25633
30,-38,22.27474
31,-41,22.26685
31,-40,22.26159
31,-39,22.26159
31,-38,22.277369999999998
32,-41,22.28526
32,-40,22.253700000000002
32,-39,22.26685
32,-38,22.27474
33,-41,22.248440000000002
33,-40,22.25633
33,-39,22.26159
33,-38,16.24678
34,-41,22.20373
34,-40,22.21425
34,-39,22.23792
34,-38,22.25107
35,-41,22.248440000000002
35,-40,22.23003
35,-39,22.23792
35,-38,22.23792
36,-41,22.21425
36,-40,22.20373
36,-39,22.18269
36,-38,22.20373
37,-41,22.19058
37,-40,22.148500000000002
37,-39,22.172169999999998
37,-38,22.16428
38,-41,22.12746
38,-40,22.08012
38,-39,16.00745
38,-38,22.066969999999998
39,-41,16.60972
39,-40,21.956509999999998
39,-39,15.95485
39,-38,15.96011
40,-41,15.791789999999999
40,-40,15.76812
40,-39,15.731299999999997
40,-38,15.694480000000002
40,-45,21.77241
40,-44,21.73822
40,-43,21.71455
40,-42,15.77864
39,-45,15.98904
39,-44,21.96703
39,-43,21.9118
39,-42,21.98807
38,-45,16.00745
38,-44,22.07749
38,-43,22.10642
38,-42,22.08801
37,-45,22.06171
37,-44,22.12483
37,-43,22.159019999999998
37,-42,22.135350000000003
36,-45,16.10213
36,-44,22.16428
36,-43,22.19847
36,-42,22.159019999999998
35,-45,22.21425
35,-44,22.2011
35,-43,22.21162
35,-42,22.21951
34,-45,22.23792
34,-44,22.23266
34,-43,22.21162
34,-42,22.21425
33,-45,22.24318
33,-44,22.23266
33,-43,22.25633
33,-42,22.23529
32,-45,22.25107
32,-44,22.22214
32,-43,22.23792
32,-42,22.25107
31,-45,22.25107
31,-44,22.253700000000002
31,-43,22.26159
31,-42,22.25107
30,-45,22.253700000000002
30,-44,22.240550000000002
30,-43,22.26159
30,-42,22.26159
29,-45,22.248440000000002
29,-44,22.23266
29,-43,22.248440000000002
29,-42,22.24581
28,-45,22.22214
28,-44,22.24581
28,-43,22.23792
28,-42,22.23792
27,-45,22.23792
27,-44,22.23003
27,-43,22.23529
27,-42,22.227400000000003
26,-45,22.21951
26,-44,22.227400000000003
26,-43,22.22477
26,-42,22.21951
25,-45,22.20899
25,-44,22.2011
25,-43,22.20636
25,-42,22.227400000000003
24,-45,22.20636
24,-44,22.20373
24,-43,22.19847
24,-42,22.20373
23,-45,16.11791
23,-44,22.16691
23,-43,22.2011
23,-42,22.18795
22,-45,22.18006
22,-44,22.148500000000002
22,-43,22.159019999999998
22,-42,22.156390000000002
21,-45,22.153760000000002
21,-44,22.122200000000003
21,-43,22.143240000000002
21,-42,22.14061
20,-45,22.13798
20,-44,22.11957
20,-43,21.956509999999998
20,-42,22.11431
19,-45,22.09064
19,-44,22.12483
19,-43,22.10116
19,-42,22.10642
18,-45,22.10116
18,-44,22.07486
18,-43,22.053819999999998
18,-42,22.08012
17,-45,16.002190000000002
17,-44,22.053819999999998
17,-43,22.07486
17,-42,21.68036
16,-45,22.04593
16,-44,22.00122
16,-43,22.04856
16,-42,22.04067
15,-45,22.043300000000002
15,-44,22.00911
15,-43,22.02752
15,-42,22.03278
14,-45,21.97492
14,-44,21.9907
14,-43,22.01174
14,-42,22.00122
13,-45,21.99333
13,-44,21.97492
13,-43,21.98544
13,-42,21.99859
12,-45,21.78819
12,-44,21.94336
12,-43,21.945990000000002
12,-42,21.98281
11,-45,21.97492
11,-44,21.90917
11,-43,21.95125
11,-42,21.95914
10,-45,21.94336
10,-44,21.91706
10,-43,21.84868
10,-42,21.956509999999998
9,-45,21.90391
9,-44,21.91706
9,-43,21.91706
9,-42,21.92232
8,-45,21.90917
8,-44,21.89865
8,-43,21.89865
8,-42,21.89602
7,-45,21.814490000000003
7,-44,21.87235
7,-43,21.88813
7,-42,21.88024
6,-45,21.85657
6,-44,21.84605
6,-43,21.864459999999998
6,-42,21.88813
5,-45,21.84342
5,-44,21.85657
5,-43,21.84342
5,-42,21.864459999999998
4,-45,21.83816
4,-44,21.840790000000002
4,-43,21.83816
4,-42,21.85657
3,-45,21.851309999999998
3,-44,21.82501
3,-43,21.82238
3,-42,21.85657
2,-45,21.832900000000002
2,-44,21.814490000000003
2,-43,18.96094
2,-42,21.84342
1,-45,21.832900000000002
1,-44,21.80397
1,-43,21.81712
1,-42,21.835530000000002
0,-45,21.83027
0,-44,21.835530000000002
0,-43,21.81712
0,-42,21.83816
-1,-45,21.832900000000002
-1,-44,21.83816
-1,-43,21.79082
-1,-42,21.83027
-2,-45,21.82238
-2,-44,21.78819
-2,-43,21.82501
-2,-42,21.814490000000003
-3,-45,21.80397
-3,-44,21.77504
-3,-43,21.79608
-3,-42,21.79871
-4,-45,21.80923
-4,-44,21.7803
-4,-43,21.83027
-4,-42,21.79608
-5,-45,21.81186
-5,-44,21.76715
-5,-43,21.79871
-5,-42,21.76978
-6,-45,21.8066
-6,-44,21.82238
-6,-43,16.3888
-6,-42,21.79871
-7,-45,21.80397
-7,-44,21.8066
-7,-43,21.78293
-7,-42,21.814490000000003
-8,-45,21.827640000000002
-8,-44,21.78819
-8,-43,21.78556
-8,-42,21.75137
-9,-45,21.80923
-9,-44,21.7803
-9,-43,21.82238
-9,-42,21.79082
-10,-45,21.82501
-10,-44,21.79345
-10,-43,21.79345
-10,-42,21.8066
-11,-45,21.83027
-11,-44,21.79871
-11,-43,21.80397
-11,-42,21.80134
-12,-45,21.827640000000002
-12,-44,21.81186
-12,-43,21.827640000000002
-12,-42,20.85191
-13,-45,21.832900000000002
-13,-44,21.83816
-13,-43,21.81975
-13,-42,21.814490000000003
-14,-45,21.85657
-14,-44,21.84605
-14,-43,21.84868
-14,-42,21.86183
-15,-45,21.8592
-15,-44,21.864459999999998
-15,-43,21.87498
-15,-42,21.840790000000002
-16,-45,21.87235
-16,-44,21.86709
-16,-43,21.82501
-16,-42,21.90917
-17,-45,21.9118
-17,-44,21.86709
-17,-43,21.87235
-17,-42,21.438399999999998
-18,-45,21.89339
-18,-44,21.88024
-18,-43,21.851309999999998
-18,-42,21.86709
-19,-45,21.90128
-19,-44,21.90128
-19,-43,21.89076
-19,-42,21.90391
-20,-45,21.92758
-20,-44,21.90391
-20,-43,21.90654
-20,-42,21.89865
-21,-45,21.90917
-21,-44,21.90391
-21,-43,21.932840000000002
-21,-42,21.919690000000003
-22,-45,15.994299999999999
-22,-44,21.92232
-22,-43,21.9644
-22,-42,21.94336
-23,-45,21.98807
-23,-44,21.98018
-23,-43,21.96703
-23,-42,21.961769999999998
-24,-45,21.97492
-24,-44,21.99333
-24,-43,21.97229
-24,-42,21.9644
-25,-45,22.02489
-25,-44,21.98807
-25,-43,21.99333
-25,-42,21.99596
-26,-45,22.00122
-26,-44,21.99859
-26,-43,22.00122
-26,-42,21.99596
-27,-45,22.030150000000003
-27,-44,22.02489
-27,-43,22.01963
-27,-42,21.99859
-28,-45,22.02752
-28,-44,21.99859
-28,-43,22.00385
-28,-42,22.03278
-29,-45,22.04593
-29,-44,22.03541
-29,-43,22.04856
-29,-42,22.053819999999998
-30,-45,22.066969999999998
-30,-44,22.0696
-30,-43,22.05645
-30,-42,22.02226
-31,-45,22.0696
-31,-44,22.04856
-31,-43,22.06171
-31,-42,22.05908
-32,-45,22.05645
-32,-44,22.05645
-32,-43,22.06171
-32,-42,22.07749
-33,-45,22.0959
-33,-44,22.05645
-33,-43,22.066969999999998
-33,-42,22.07223
-34,-45,22.09327
-34,-44,22.07223
-34,-43,22.03541
-34,-42,22.08275
-35,-45,22.08012
-35,-44,22.043300000000002
-35,-43,22.0696
-35,-42,22.09064
-36,-45,22.07749
-36,-44,22.07223
-36,-43,22.02752
-36,-42,22.0696
-37,-45,22.09327
-37,-44,22.0696
-37,-43,22.08538
-37,-42,22.09853
-38,-45,22.11168
-38,-44,22.08275
-38,-43,22.08801
-38,-42,22.08538
-39,-45,22.08801
-39,-44,22.08275
-39,-43,22.08801
-39,-42,22.07486
-40,-45,22.07223
-40,-44,22.09064
-40,-43,22.07486
-40,-42,22.07223
-41,-45,22.08801
-41,-44,22.05908
-41,-43,22.08275
-41,-42,22.07749
-42,-45,22.09064
-42,-44,22.06434
-42,-43,22.06434
-42,-42,22.06434
-43,-45,22.03541
-43,-44,22.043300000000002
-43,-43,22.06434
-43,-42,22.0696
-44,-45,22.017
-44,-44,22.00122
-44,-43,22.043300000000002
-44,-42,22.02489
-45,-45,9.89796
-45,-43,9.91374
-45,-49,9.8927
-45,-47,9.89796
-44,-49,21.945990000000002
-44,-48,21.95914
-44,-47,22.00122
-44,-46,22.00385
-43,-49,22.03278
-43,-48,22.01963
-43,-47,22.03278
-43,-46,22.03278
-42,-49,22.05645
-42,-48,22.04856
-42,-47,22.053819999999998
-42,-46,22.07486
-41,-49,22.05908
-41,-48,22.05645
-41,-47,22.07749
-41,-46,22.08801
-40,-49,22.07223
-40,-48,22.0696
-40,-47,22.08275
-40,-46,22.07749
-39,-49,22.09327
-39,-48,22.066969999999998
-39,-47,22.10116
-39,-46,22.09327
-38,-49,22.0959
-38,-48,22.10642
-38,-47,22.10116
-38,-46,22.10379
-37,-49,22.10642
-37,-48,22.08538
-37,-47,21.96703
-37,-46,22.066969999999998
-36,-49,22.09064
-36,-48,22.08275
-36,-47,22.038040000000002
-36,-46,21.08598
-35,-49,22.0959
-35,-48,22.09064
-35,-47,22.07223
-35,-46,22.08538
-34,-49,22.08275
-34,-48,22.10116
-34,-47,22.05908
-34,-46,22.08012
-33,-49,22.07223
-33,-48,22.08538
-33,-47,22.08801
-33,-46,22.07749
-32,-49,22.06434
-32,-48,22.08538
-32,-47,22.08012
-32,-46,22.066969999999998
-31,-49,22.08801
-31,-48,22.06171
-31,-47,22.05645
-31,-46,22.030150000000003
-30,-49,22.09064
-30,-48,22.066969999999998
-30,-47,22.030150000000003
-30,-46,22.053819999999998
-29,-49,22.04593
-29,-48,22.02752
-29,-47,22.04593
-29,-46,22.051190000000002
-28,-49,22.06171
-28,-48,22.030150000000003
-28,-47,22.04067
-28,-46,22.038040000000002
-27,-49,22.03541
-27,-48,22.01963
-27,-47,22.01174
-27,-46,22.02752
-26,-49,22.017
-26,-48,22.00911
-26,-47,21.99859
-26,-46,22.01437
-25,-49,22.00911
-25,-48,22.00122
-25,-47,22.05908
-25,-46,21.99596
-24,-49,22.00122
-24,-48,22.01437
-24,-47,19.43697
-24,-46,22.00385
-23,-49,21.98544
-23,-48,21.96966
-23,-47,21.98281
-23,-46,21.961769999999998
-22,-49,21.94862
-22,-48,21.95125
-22,-47,21.961769999999998
-22,-46,21.94862
-21,-49,21.940730000000002
-21,-48,21.92758
-21,-47,21.95388
-21,-46,21.938100000000002
-20,-49,21.92495
-20,-48,21.89865
-20,-47,21.94336
-20,-46,21.92758
-19,-49,21.90917
-19,-48,21.87498
-19,-47,21.90654
-19,-46,21.90917
-18,-49,21.57779
-18,-48,21.87235
-18,-47,21.90391
-18,-46,21.88813
-17,-49,21.88024
-17,-48,21.84868
-17,-47,21.86972
-17,-46,21.86709
-16,-49,21.87761
-16,-48,21.864459999999998
-16,-47,21.864459999999998
-16,-46,21.88813
-15,-49,21.87235
-15,-48,21.87498
-15,-47,21.89076
-15,-46,21.86972
-14,-49,21.86183
-14,-48,21.851309999999998
-14,-47,21.851309999999998
-14,-46,21.87235
-13,-49,21.82501
-13,-48,21.85394
-13,-47,21.84605
-13,-46,21.85394
-12,-49,21.832900000000002
-12,-48,21.81186
-12,-47,21.70666
-12,-46,21.84605
-11,-49,21.832900000000002
-11,-48,21.83027
-11,-47,21.82238
-11,-46,21.79871
-10,-49,21.81975
-10,-48,21.82501
-10,-47,21.832900000000002
-10,-46,21.835530000000002
-9,-49,21.814490000000003
-9,-48,21.80923
-9,-47,21.80923
-9,-46,21.84342
-8,-49,21.79345
-8,-48,15.84439
-8,-47,21.80923
-8,-46,21.82238
-7,-49,21.835530000000002
-7,-48,21.80923
-7,-47,21.69614
-7,-46,21.80397
-6,-49,21.81186
-6,-48,21.80134
-6,-47,21.814490000000003
-6,-46,21.80923
-5,-49,21.827640000000002
-5,-48,21.8066
-5,-47,21.814490000000003
-5,-46,21.79871
-4,-49,21.8066
-4,-48,21.77767
-4,-47,21.78293
-4,-46,21.82238
-3,-49,21.80397
-3,-48,21.78819
-3,-47,21.80134
-3,-46,21.81186
-2,-49,21.85657
-2,-48,21.81186
-2,-47,21.81186
-2,-46,21.79871
-1,-49,21.827640000000002
-1,-48,21.80923
-1,-47,21.832900000000002
-1,-46,21.8066
0,-49,21.82501
0,-48,21.80923
0,-47,21.82238
0,-46,21.83027
1,-49,21.840790000000002
1,-48,21.14121
1,-47,21.83027
1,-46,21.83816
2,-49,21.72507
2,-48,21.76978
2,-47,21.8066
2,-46,21.84342
3,-49,16.217850000000002
3,-48,21.81975
3,-47,21.81712
3,-46,21.82501
4,-49,21.8592
4,-48,21.78819
4,-47,21.82238
