X,Y,Value
-11,16,3.926545
-11,17,3.875786
-11,18,3.88578
-10,15,4.049629
-10,16,3.873419
-10,17,3.913921
-10,18,3.8839390000000003
-9,15,3.882887
-9,16,3.876312
-9,17,3.897878
-9,18,17.020263
-8,15,3.8826240000000003
-8,16,3.8765750000000003
-8,17,3.879994
-8,18,3.882098
-7,15,3.8947220000000002
-7,16,3.876049
-7,17,3.9365390000000002
-7,18,3.9160250000000003
-6,15,3.8778900000000003
-6,16,3.875786
-6,17,3.883676
-6,18,3.8826240000000003
-5,15,3.91471
-5,16,17.020526
-5,17,3.879994
-5,18,3.908661
-4,15,3.8768380000000002
-4,16,3.8839390000000003
-4,17,3.933909
-4,18,17.02
-3,15,3.881835
-3,16,3.8731560000000003
-3,17,3.882361
-3,18,17.02
-2,15,3.9865090000000003
-2,16,3.907609
-2,17,3.903401
-2,18,3.901034
-1,15,3.878153
-1,16,3.881835
-1,17,4.412043
-1,18,3.8778900000000003
0,15,3.877364
0,16,3.87526
0,17,3.881835
0,18,3.877627
1,15,3.8849910000000003
1,16,17.02
1,17,3.918129
1,18,3.883676
2,15,3.88052
2,16,3.875786
2,17,3.893933
2,18,3.882098
3,15,3.8755230000000003
3,16,3.873945
3,17,3.8765750000000003
3,18,4.090920000000001
4,15,3.8826240000000003
4,16,3.8768380000000002
4,17,3.887095
4,18,3.9089240000000003
5,15,3.877101
5,16,3.883413
5,17,3.898404
5,18,3.881835
6,15,3.8765750000000003
6,16,3.991769
6,17,3.878416
6,18,3.879994
7,15,3.877627
7,16,3.8768380000000002
7,17,3.878679
7,18,3.899982
8,15,3.877364
8,16,3.8994560000000003
8,17,3.927071
8,18,3.8849910000000003
9,15,3.891566
9,16,3.9078720000000002
9,17,3.896037
9,18,3.8815720000000002
10,15,3.8768380000000002
10,16,3.880783
10,17,3.926282
10,18,3.881835
11,15,3.877101
11,16,3.8768380000000002
11,17,3.933383
11,18,3.8802570000000003
12,15,3.879731
12,16,3.886043
12,17,3.8802570000000003
12,18,3.881835
13,15,3.880783
13,16,3.965995
13,17,3.887884
13,18,3.882887
14,15,3.877364
14,16,3.877627
14,17,3.895248
14,18,3.882887
15,15,3.892618
15,16,3.8839390000000003
15,17,3.9052420000000003
15,18,3.884728
16,15,3.876049
16,16,3.883676
16,17,3.8778900000000003
16,18,4.026485
17,15,3.88315
17,16,3.872893
17,17,17.019737
17,18,3.881046
18,15,3.8886730000000003
18,16,3.944166
18,17,3.885254
18,18,3.882098
19,15,3.878153
19,16,3.883676
19,17,3.878153
19,18,3.999133
20,15,3.960735
20,16,3.873682
20,17,3.877364
20,18,3.945218
21,15,3.881835
21,16,3.877364
21,17,3.87526
21,18,3.8778900000000003
22,15,3.877101
22,16,3.874734
22,17,3.895511
22,18,3.885254
23,15,3.881046
23,16,3.8768380000000002
23,17,3.883676
23,18,3.884465
24,15,3.883676
24,16,4.399945
24,17,3.904453
24,18,3.8802570000000003
25,15,3.912869
25,16,3.899193
25,17,3.88052
25,18,3.8815720000000002
26,15,3.8815720000000002
26,16,3.8742080000000003
26,17,3.970466
26,18,3.9207590000000003
27,15,3.882361
27,16,3.870526
27,17,3.874997
27,18,3.878679
28,15,5.1431830000000005
28,16,3.8755230000000003
28,17,17.019737
28,18,5.12188
29,15,3.877627
29,16,3.879731
29,17,17.02
29,18,17.02
30,15,3.873945
30,16,3.872104
30,17,3.98835
30,18,3.877627
31,15,4.1327370000000005
31,16,3.875786
31,17,3.880783
31,18,3.882098
32,15,3.9446920000000003
32,16,3.877364
32,17,3.881046
32,18,4.690297
33,15,3.8792050000000002
33,16,3.8765750000000003
33,17,3.879468
33,18,3.997029
34,15,3.878416
34,16,3.892881
34,17,4.017543
34,18,3.907609
35,15,3.877364
35,16,3.8755230000000003
35,17,3.879731
35,18,3.8970890000000002
36,15,4.298690000000001
36,16,3.924178
36,17,17.019474
36,18,3.886569
37,15,3.878416
37,16,3.876312
37,17,3.899193
37,18,4.0038670000000005
38,15,3.8802570000000003
38,16,3.882361
38,17,3.885254
38,18,3.88578
39,15,3.88052
39,16,3.878942
39,17,3.882887
39,18,4.145624
40,15,3.891566
40,16,3.912869
40,17,3.897878
40,18,3.9365390000000002
41,15,3.878942
41,16,3.8765750000000003
41,17,3.91208
41,18,3.883413
42,15,3.9005080000000003
42,16,3.8873580000000003
42,17,3.881046
42,18,3.884728
43,15,3.8826240000000003
43,16,3.878416
43,17,3.88315
43,18,3.884728
44,15,4.03306
44,16,3.878942
44,17,3.891566
44,18,3.971518
45,15,3.878942
45,16,3.878942
45,17,17.020263
45,18,3.887095
46,15,4.066198
46,16,3.930753
46,17,3.8934070000000003
46,18,17.02
47,15,17.02
48,11,17.019474
48,12,17.02
47,11,3.8839390000000003
47,12,3.899719
47,13,4.065146
47,14,3.91208
46,11,3.88052
46,12,3.927071
46,13,4.526448
46,14,3.886832
45,11,3.881046
45,12,3.875786
45,13,3.881309
45,14,3.886043
44,11,3.882887
44,12,3.8778900000000003
44,13,3.88578
44,14,3.889199
43,11,17.019211
43,12,3.875786
43,13,3.8802570000000003
43,14,3.882361
42,11,3.88052
42,12,17.02
42,13,3.8923550000000002
42,14,3.8873580000000003
41,11,3.879994
41,12,3.885517
41,13,3.88052
41,14,3.88315
40,11,3.8778900000000003
40,12,3.878153
40,13,3.88052
40,14,3.882098
39,11,4.6655750000000005
39,12,4.561164
39,13,3.883413
39,14,3.89893
38,11,3.908661
38,12,3.876312
38,13,3.8826240000000003
38,14,3.8994560000000003
37,11,3.878942
37,12,3.884202
37,13,3.879994
37,14,3.882887
36,11,3.88052
36,12,3.878416
36,13,3.879994
36,14,3.883413
35,11,3.88052
35,12,17.02
35,13,3.888147
35,14,3.884728
34,11,3.8778900000000003
34,12,3.939432
34,13,3.8802570000000003
34,14,3.882098
33,11,3.877627
33,12,3.881835
33,13,3.9210220000000002
33,14,3.885517
32,11,3.885254
32,12,3.877627
32,13,3.885517
32,14,3.884465
31,11,3.8778900000000003
31,12,3.876049
31,13,3.883676
31,14,3.883413
30,11,3.938643
30,12,3.9052420000000003
30,13,3.8802570000000003
30,14,3.8839390000000003
29,11,3.881835
29,12,3.874997
29,13,3.960998
29,14,3.882887
28,11,3.877627
28,12,3.8792050000000002
28,13,3.878942
28,14,3.879468
27,11,3.878679
27,12,3.8742080000000003
27,13,3.8839390000000003
27,14,3.881309
26,11,3.877101
26,12,3.8742080000000003
26,13,3.878942
26,14,3.882887
25,11,3.876312
25,12,3.874471
25,13,3.8778900000000003
25,14,3.8802570000000003
24,11,3.888936
24,12,3.8839390000000003
24,13,3.8934070000000003
24,14,3.8863060000000003
23,11,3.886043
23,12,3.874734
23,13,3.878679
23,14,3.905768
22,11,3.887095
22,12,3.876312
22,13,3.878153
22,14,3.8815720000000002
21,11,3.878153
21,12,3.87526
21,13,3.928386
21,14,3.907609
20,11,3.882361
20,12,3.8768380000000002
20,13,3.908135
20,14,3.878679
19,11,3.915499
19,12,3.934961
19,13,3.8863060000000003
19,14,3.881046
18,11,3.8815720000000002
18,12,3.89893
18,13,3.880783
18,14,3.881835
17,11,3.908398
17,12,3.881046
17,13,3.878416
17,14,3.882098
16,11,3.878153
16,12,3.87526
16,13,3.899982
16,14,3.926545
15,11,3.891566
15,12,3.873682
15,13,3.878416
15,14,3.919181
14,11,3.8755230000000003
14,12,3.89367
14,13,3.8755230000000003
14,14,3.890251
13,11,3.880783
13,12,3.873945
13,13,17.019474
13,14,6.694094
12,11,3.876049
12,12,3.888936
12,13,3.877627
12,14,3.8802570000000003
11,11,3.8802570000000003
11,12,3.87526
11,13,3.878942
11,14,3.886569
10,11,3.8768380000000002
10,12,3.8899880000000002
10,13,3.879731
10,14,3.88052
9,11,3.882098
9,12,3.8768380000000002
9,13,3.878153
9,14,3.879731
8,11,3.890514
8,12,3.877101
8,13,4.0086010000000005
8,14,3.882098
7,11,3.879468
7,12,3.877627
7,13,3.883413
7,14,3.9328570000000003
6,11,3.877364
6,12,4.197172
6,13,3.882361
6,14,3.88052
5,11,3.877101
5,12,3.877364
5,13,3.908661
5,14,3.881309
4,11,3.879731
4,12,3.878153
4,13,3.8863060000000003
4,14,3.888147
3,11,3.902349
3,12,3.874997
3,13,3.886569
3,14,3.880783
2,11,3.876312
2,12,3.903138
2,13,3.881046
2,14,3.881046
1,11,3.887884
1,12,3.8755230000000003
1,13,3.892618
1,14,3.897615
0,11,3.877364
0,12,17.02
0,13,3.878153
0,14,4.137208
-1,11,17.020526
-1,12,3.8768380000000002
-1,13,3.882098
-1,14,3.883413
-2,11,3.880783
-2,12,3.875786
-2,13,3.884465
-2,14,3.901297
-3,11,3.886569
-3,12,3.881309
-3,13,3.9028750000000003
-3,14,3.896826
-4,11,3.897878
-4,12,3.874734
-4,13,17.02
-4,14,3.984405
-5,11,3.8886730000000003
-5,12,3.878679
-5,13,3.8970890000000002
-5,14,3.888147
-6,11,3.878942
-6,12,3.875786
-6,13,3.878942
-6,14,3.88315
-7,11,3.879731
-7,12,3.899982
-7,13,3.898404
-7,14,4.015439
-8,11,3.881835
-8,12,3.876312
-8,13,3.941799
-8,14,3.887095
-9,11,3.9112910000000003
-9,12,3.88052
-9,13,3.878942
-9,14,3.897878
-10,11,3.8934070000000003
-10,12,3.874997
-10,13,3.884465
-10,14,3.911028
-11,11,3.874471
-11,12,3.885517
-11,13,3.875786
-11,14,3.9446920000000003
-12,11,3.880783
-12,12,3.877364
-12,13,4.290011
-12,14,3.884728
-13,11,3.902086
-13,12,3.8826240000000003
-13,13,3.88052
-13,14,17.020263
-14,11,3.882098
-14,12,3.87526
-14,13,3.876312
-14,14,3.8792050000000002
-15,11,3.892618
-15,12,3.883676
-15,13,3.878416
-15,14,3.883676
-16,11,3.9662580000000003
-16,12,3.876049
-16,13,4.248194
-16,14,3.890777
-17,11,3.883413
-17,12,3.8755230000000003
-17,13,3.8886730000000003
-17,14,3.889462
-18,11,3.878942
-18,12,3.878679
-18,13,3.883676
-18,14,3.9628390000000002
-19,11,3.879468
-19,12,3.877364
-19,13,17.020263
-19,14,3.915499
-20,11,3.877101
-20,12,3.876049
-20,13,3.8802570000000003
-20,14,3.8826240000000003
-21,11,3.8981410000000003
-21,12,3.8768380000000002
-21,13,3.878942
-21,14,3.903664
-22,11,3.890514
-22,12,3.9304900000000003
-22,13,3.88052
-22,14,3.8910400000000003
-23,11,3.942062
-23,12,4.016491
-23,13,3.889462
-23,14,3.8899880000000002
-24,11,3.877627
-24,12,3.8802570000000003
-24,13,3.884465
-24,14,3.8957740000000003
-25,11,3.8826240000000003
-25,12,3.879468
-25,13,3.885254
-25,14,3.894196
-26,11,3.884202
-26,12,3.878679
-26,13,3.8815720000000002
-26,14,3.949952
-27,11,3.893144
-27,12,3.876049
-27,13,3.882361
-27,14,3.913132
-28,11,3.924178
-28,12,3.894985
-28,13,3.994662
-28,14,3.894196
-29,11,3.884728
-29,12,3.907083
-29,13,4.051996
-29,14,3.881309
-30,11,17.020526
-30,12,17.019211
-30,13,3.900771
-30,14,3.967836
-31,11,3.897615
-31,12,3.8815720000000002
-31,13,3.883413
-31,14,3.925493
-32,11,3.886832
-32,12,3.985983
-32,13,3.943377
-32,14,3.938643
-33,11,3.89367
-33,12,3.92523
-33,13,4.058308
-33,14,3.970729
-34,11,17.02
-34,12,3.8768380000000002
-34,13,3.8826240000000003
-34,14,4.011231
-35,11,3.917077
-35,12,3.8742080000000003
-35,13,3.8768380000000002
-35,14,3.918129
-36,11,3.903927
-36,12,3.879994
-36,13,3.888147
-36,14,3.900245
-37,11,3.8947220000000002
-37,12,3.879994
-37,13,3.941536
-37,14,3.9065570000000003
-38,11,3.885254
-38,12,3.878153
-38,13,4.067513
-38,14,17.02
-39,11,3.903664
-39,12,3.876049
-39,13,3.884728
-39,14,3.89893
-40,11,17.018685
-40,12,3.9065570000000003
-40,13,3.883413
-40,14,3.959683
-41,11,3.877101
-41,12,3.887884
-41,13,4.962502
-41,14,3.964154
-42,11,4.184285
-42,12,3.906294
-42,13,3.882361
-42,14,3.936013
-43,11,3.882098
-43,12,3.952845
-43,13,3.934435
-43,14,3.9554750000000003
-44,11,3.880783
-44,12,4.152725
-44,13,3.9149730000000003
-44,14,3.882887
-45,11,4.002026
-45,12,3.9531080000000003
-45,13,3.894985
-45,14,3.908661
-46,11,3.903138
-46,12,3.9352240000000003
-46,13,3.9628390000000002
-46,14,3.94627
-47,11,3.937065
-47,12,17.02
-47,13,17.018947999999998
-47,14,3.911554
-48,11,3.9055050000000002
-48,12,3.913132
-48,13,17.019211
-48,14,3.896563
-49,11,3.932068
-49,12,17.02
-49,13,17.02
-49,14,17.020526
-50,11,3.879731
-50,12,3.8765750000000003
-50,13,3.899193
-50,14,3.939169
-51,11,17.02
-51,14,17.020789
-53,7,3.919181
-53,8,17.02
-52,7,3.878942
-52,8,4.200065
-52,9,17.019737
-51,7,17.02
-51,8,3.874734
-51,9,3.882098
-51,10,4.716071
-50,7,3.907609
-50,8,17.019737
-50,9,3.898404
-50,10,3.88578
-49,7,3.878416
-49,8,3.89367
-49,9,3.988613
-49,10,3.892092
-48,7,17.019737
-48,8,3.886043
-48,9,4.10933
-48,10,3.954686
-47,7,3.8934070000000003
-47,8,3.879468
-47,9,3.887884
-47,10,3.89893
-46,7,3.8815720000000002
-46,8,3.874997
-46,9,3.898404
-46,10,3.935487
-45,7,3.892618
-45,8,3.8778900000000003
-45,9,3.904716
-45,10,3.972833
-44,7,5.873271000000001
-44,8,3.878416
-44,9,3.883676
-44,10,3.896037
-43,7,3.888147
-43,8,17.016844
-43,9,4.187178
-43,10,3.9220740000000003
-42,7,3.882361
-42,8,3.9507410000000003
-42,9,4.349712
-42,10,4.067776
-41,7,4.033849
-41,8,3.918655
-41,9,3.913132
-41,10,3.8963
-40,7,3.877364
-40,8,3.933646
-40,9,3.9628390000000002
-40,10,3.8963
-39,7,3.876049
-39,8,3.8742080000000003
-39,9,3.983879
-39,10,3.908398
-38,7,3.88841
-38,8,3.884728
-38,9,3.881835
-38,10,3.9436400000000003
-37,7,3.897352
-37,8,3.9173400000000003
-37,9,3.884465
-37,10,3.892092
-36,7,3.891829
-36,8,3.964943
-36,9,3.968099
-36,10,3.8826240000000003
-35,7,3.879468
-35,8,3.8768380000000002
-35,9,3.8923550000000002
-35,10,3.899719
-34,7,3.899982
-34,8,3.903664
-34,9,3.877627
-34,10,3.963628
-33,7,3.878679
-33,8,3.932068
-33,9,17.020526
-33,10,3.889199
-32,7,3.9126060000000003
-32,8,3.882361
-32,9,3.901297
-32,10,3.881309
-31,7,3.879468
-31,8,3.878679
-31,9,4.069354
-31,10,3.9962400000000002
-30,7,3.9291750000000003
-30,8,3.9207590000000003
-30,9,3.881046
-30,10,3.902086
-29,7,3.913132
-29,8,3.8863060000000003
-29,9,3.920233
-29,10,3.886569
-28,7,3.874997
-28,8,3.8839390000000003
-28,9,17.019737
-28,10,3.895248
-27,7,3.878416
-27,8,3.8778900000000003
-27,9,3.933383
-27,10,3.8826240000000003
-26,7,3.878153
-26,8,3.879994
-26,9,3.878153
-26,10,3.8826240000000003
-25,7,3.892881
-25,8,3.886832
-25,9,3.897352
-25,10,3.8839390000000003
-24,7,3.9126060000000003
-24,8,3.8839390000000003
-24,9,3.911817
-24,10,3.88052
-23,7,3.897878
-23,8,3.874734
-23,9,3.8963
-23,10,3.940484
-22,7,17.02
-22,8,3.897352
-22,9,3.884202
-22,10,3.882098
-21,7,3.924704
-21,8,3.879731
-21,9,3.8886730000000003
-21,10,3.9328570000000003
-20,7,3.9041900000000003
-20,8,3.88315
-20,9,3.896563
-20,10,3.88841
-19,7,3.884465
-19,8,3.876049
-19,9,3.9291750000000003
-19,10,3.883676
-18,7,3.878416
-18,8,3.878679
-18,9,3.8957740000000003
-18,10,3.9183920000000003
-17,7,3.881835
-17,8,3.8963
-17,9,3.884202
-17,10,17.02
-16,7,3.877364
-16,8,3.8755230000000003
-16,9,3.916814
-16,10,3.917866
-15,7,3.884465
-15,8,3.8755230000000003
-15,9,3.882098
-15,10,3.882361
-14,7,3.8755230000000003
-14,8,3.8802570000000003
-14,9,3.877364
-14,10,3.8792050000000002
-13,7,3.878679
-13,8,3.876312
-13,9,3.899193
-13,10,3.908661
-12,7,3.879468
-12,8,3.874997
-12,9,3.898667
-12,10,3.883676
-11,7,4.013861
-11,8,3.876049
-11,9,3.911554
-11,10,17.019737
-10,7,3.877101
-10,8,3.8755230000000003
-10,9,3.881046
-10,10,17.020263
-9,7,3.8802570000000003
-9,8,3.8792050000000002
-9,9,3.884465
-9,10,17.020526
-8,7,3.878679
-8,8,3.9399580000000003
-8,9,3.887621
-8,10,3.9041900000000003
-7,7,3.8765750000000003
-7,8,3.873419
-7,9,17.02
-7,10,3.8792050000000002
-6,7,3.881309
-6,8,3.946796
-6,9,3.8826240000000003
-6,10,3.889199
-5,7,3.907609
-5,8,3.881046
-5,9,3.879731
-5,10,3.88315
-4,7,3.88052
-4,8,3.877101
-4,9,3.879468
-4,10,3.888936
-3,7,3.882361
-3,8,3.8755230000000003
-3,9,3.893144
-3,10,3.8839390000000003
-2,7,3.889199
-2,8,3.8886730000000003
-2,9,3.880783
-2,10,3.9817750000000003
-1,7,3.887621
-1,8,17.02
-1,9,3.8826240000000003
-1,10,3.884465
0,7,3.8815720000000002
0,8,3.878679
0,9,4.720279
0,10,3.884465
1,7,3.8768380000000002
1,8,3.8731560000000003
1,9,3.878153
1,10,3.8802570000000003
2,7,3.8765750000000003
2,8,4.025959
2,9,3.877627
2,10,3.882887
3,7,3.8778900000000003
3,8,3.992295
3,9,3.913921
3,10,3.8826240000000003
4,7,3.876312
4,8,3.878153
4,9,3.88315
4,10,3.879468
5,7,3.878942
5,8,3.887884
5,9,3.878942
5,10,3.908398
6,7,3.904453
6,8,3.882361
6,9,3.87526
6,10,3.884465
7,7,3.922863
7,8,3.8768380000000002
7,9,3.876312
7,10,3.8778900000000003
8,7,3.8910400000000003
8,8,3.876049
8,9,3.88841
8,10,3.882098
9,7,3.878416
9,8,3.8731560000000003
9,9,3.878679
9,10,3.881835
10,7,3.876312
10,8,3.878153
10,9,3.88052
10,10,4.07251
11,7,3.8792050000000002
11,8,3.875786
11,9,3.882098
11,10,3.883413
12,7,3.887884
12,8,3.8755230000000003
12,9,3.878416
12,10,3.904979
13,7,3.878153
13,8,3.873945
13,9,3.884728
13,10,3.938643
14,7,3.874471
14,8,3.874997
14,9,3.8755230000000003
14,10,3.879468
15,7,3.874997
15,8,3.893144
15,9,3.876049
15,10,3.992295
16,7,3.890777
16,8,3.877101
16,9,17.017633
16,10,3.9723070000000003
17,7,3.8815720000000002
17,8,3.881046
17,9,3.8802570000000003
17,10,3.8886730000000003
18,7,3.877364
18,8,3.875786
18,9,3.884202
18,10,3.915499
19,7,3.9207590000000003
19,8,3.908135
19,9,3.9018230000000003
19,10,3.880783
20,7,3.895248
20,8,3.874997
20,9,3.900245
20,10,3.88578
21,7,17.019737
21,8,3.887095
21,9,3.886043
21,10,3.886043
22,7,3.8815720000000002
22,8,3.895248
22,9,3.941536
22,10,3.898404
23,7,3.9055050000000002
23,8,3.877364
23,9,3.89367
23,10,3.8826240000000003
24,7,3.8778900000000003
24,8,3.876312
24,9,3.8910400000000003
24,10,3.883413
25,7,3.877364
25,8,3.94627
25,9,3.90945
25,10,3.882887
26,7,3.878416
26,8,3.8768380000000002
26,9,3.887621
26,10,3.885254
27,7,3.877364
27,8,3.876049
27,9,3.945481
27,10,3.881835
28,7,3.881309
28,8,3.874471
28,9,3.878416
28,10,3.901034
29,7,3.878153
29,8,3.8765750000000003
29,9,3.880783
29,10,3.902612
30,7,3.877627
30,8,4.125899
30,9,3.878679
30,10,3.8970890000000002
31,7,3.8765750000000003
31,8,3.874471
31,9,3.8873580000000003
31,10,3.878942
32,7,3.877627
32,8,3.8899880000000002
32,9,3.88052
32,10,3.920496
33,7,3.9055050000000002
33,8,3.877101
33,9,3.879994
33,10,3.975989
34,7,3.939169
34,8,3.872367
34,9,3.908661
34,10,3.8815720000000002
35,7,3.879468
35,8,3.87526
35,9,3.9018230000000003
35,10,3.881835
36,7,3.896826
36,8,3.874997
36,9,3.8802570000000003
36,10,3.88578
37,7,3.9065570000000003
37,8,3.988613
37,9,17.019737
37,10,3.882887
38,7,3.881046
38,8,3.878942
38,9,3.8849910000000003
38,10,3.886832
39,7,3.8792050000000002
39,8,3.876049
39,9,3.879994
39,10,3.8849910000000003
40,7,3.9041900000000003
40,8,3.970466
40,9,3.884728
40,10,3.886043
41,7,3.881046
41,8,3.8849910000000003
41,9,3.8802570000000003
41,10,3.8839390000000003
42,7,3.881835
42,8,3.890514
42,9,3.881046
42,10,3.945481
43,7,3.881309
43,8,3.88052
43,9,3.888936
43,10,4.058045
44,7,3.882098
44,8,3.897352
44,9,3.8957740000000003
44,10,3.890251
45,7,3.884202
45,8,4.765778
45,9,17.02
45,10,3.890777
46,7,4.053048
46,8,3.888147
46,9,3.922863
46,10,3.8981410000000003
47,7,3.88578
47,8,3.94101
47,9,3.924178
47,10,17.02
48,7,3.8897250000000003
48,8,3.915762
48,9,3.90156
48,10,3.897352
49,7,3.934435
49,8,17.02
49,9,17.02
50,3,17.019737
50,4,17.02
50,5,17.02
49,3,3.8970890000000002
49,4,3.898667
49,5,3.919181
49,6,3.918655
48,3,3.8886730000000003
48,4,3.9028750000000003
48,5,17.020263
48,6,3.942851
47,3,4.040687
47,4,3.886569
47,5,3.888936
47,6,17.02
46,3,3.8910400000000003
46,4,3.918129
46,5,3.8994560000000003
46,6,3.965732
45,3,3.904716
45,4,3.892618
45,5,4.0767180000000005
45,6,17.02
44,3,17.02
44,4,3.882098
44,5,3.882887
44,6,3.8899880000000002
43,3,3.878679
43,4,3.878153
43,5,3.884202
43,6,3.883413
42,3,3.881309
42,4,3.8873580000000003
42,5,4.077507
42,6,3.888147
41,3,3.878416
41,4,3.877627
41,5,3.881046
41,6,3.8910400000000003
40,3,3.882887
40,4,3.877101
40,5,17.019737
40,6,4.023329
39,3,3.8815720000000002
39,4,4.146413
39,5,3.881046
39,6,3.884728
38,3,3.8839390000000003
38,4,3.9149730000000003
38,5,3.8815720000000002
38,6,3.904716
37,3,3.890777
37,4,3.902612
37,5,3.887884
37,6,3.887095
36,3,3.877101
36,4,3.9375910000000003
36,5,3.893144
36,6,3.8815720000000002
35,3,3.956001
35,4,4.282384
35,5,3.892881
35,6,3.890251
34,3,3.960209
34,4,3.88841
34,5,3.886832
34,6,3.88315
33,3,3.877364
33,4,3.875786
33,5,3.879994
33,6,3.885254
32,3,3.8778900000000003
32,4,3.87263
32,5,3.877364
32,6,3.882887
31,3,3.897352
31,4,3.8792050000000002
31,5,3.89367
31,6,4.490154
30,3,3.877627
30,4,3.87526
30,5,3.930753
30,6,3.882098
29,3,3.877364
29,4,3.874471
29,5,3.8768380000000002
29,6,3.8802570000000003
28,3,3.878153
28,4,3.880783
28,5,3.881046
28,6,3.8863060000000003
27,3,3.877627
27,4,3.923126
27,5,3.878942
27,6,3.8994560000000003
26,3,3.881309
26,4,3.8792050000000002
26,5,3.879731
26,6,3.884202
25,3,3.876312
25,4,3.876049
25,5,3.879994
25,6,3.880783
24,3,3.8792050000000002
24,4,3.877364
24,5,3.8792050000000002
24,6,4.047788
23,3,3.960472
23,4,3.873419
23,5,3.878679
23,6,3.881046
22,3,3.897878
22,4,3.8755230000000003
22,5,3.878942
22,6,3.881046
21,3,3.8815720000000002
21,4,3.873945
21,5,3.950478
21,6,4.016228
20,3,3.9746740000000003
20,4,3.872367
20,5,3.9628390000000002
20,6,3.887884
19,3,17.02
19,4,3.897352
19,5,3.879468
19,6,3.896037
18,3,3.8765750000000003
18,4,3.873945
18,5,5.308873
18,6,3.95416
17,3,3.877364
17,4,3.876312
17,5,3.880783
17,6,3.881046
16,3,3.879994
16,4,3.877627
16,5,3.8934070000000003
16,6,3.8826240000000003
15,3,3.878942
15,4,3.887621
15,5,3.882361
15,6,3.88315
14,3,3.89367
14,4,3.8768380000000002
14,5,3.949163
14,6,3.881046
13,3,3.8792050000000002
13,4,3.877101
13,5,3.878942
13,6,3.896037
12,3,3.892092
12,4,3.8755230000000003
12,5,3.885254
12,6,3.886043
11,3,3.882361
11,4,3.886832
11,5,3.878416
11,6,3.8815720000000002
10,3,3.879468
10,4,3.873682
10,5,3.882098
10,6,3.8923550000000002
9,3,3.893933
9,4,3.878153
9,5,3.891566
9,6,3.898404
8,3,3.897878
8,4,3.88315
8,5,3.878679
8,6,3.881046
7,3,3.8826240000000003
7,4,17.019211
7,5,3.878679
7,6,3.882887
6,3,3.879468
6,4,3.9244410000000003
6,5,3.883676
6,6,3.884202
5,3,3.8802570000000003
5,4,3.906031
5,5,3.88578
5,6,3.88052
4,3,3.8768380000000002
4,4,3.873682
4,5,3.8778900000000003
4,6,3.88315
3,3,3.878679
3,4,3.891303
3,5,3.880783
3,6,3.882887
2,3,3.877101
2,4,3.8742080000000003
2,5,17.019211
2,6,3.918918
1,3,3.878153
1,4,17.019474
1,5,4.186389
1,6,3.881835
0,3,3.878153
0,4,3.8755230000000003
0,5,3.885517
0,6,3.91997
-1,3,3.8765750000000003
-1,4,3.873945
-1,5,3.9197070000000003
-1,6,3.912869
-2,3,4.175606
-2,4,3.8742080000000003
-2,5,3.946533
-2,6,3.8802570000000003
-3,3,3.8768380000000002
-3,4,3.8910400000000003
-3,5,3.903927
-3,6,3.895511
-4,3,3.8765750000000003
-4,4,3.891303
-4,5,3.986772
-4,6,3.88052
-5,3,3.919444
-5,4,3.9291750000000003
-5,5,3.881046
-5,6,3.884465
-6,3,4.045947
-6,4,3.887095
-6,5,3.882098
-6,6,3.89367
-7,3,3.877101
-7,4,3.874734
-7,5,4.348397
-7,6,3.879468
-8,3,3.877364
-8,4,3.920233
-8,5,3.883676
-8,6,3.945481
-9,3,3.88578
-9,4,3.874734
-9,5,3.920233
-9,6,3.886832
-10,3,3.878153
-10,4,3.874471
-10,5,3.878153
-10,6,3.8886730000000003
-11,3,3.877101
-11,4,3.895248
-11,5,3.913921
-11,6,3.881835
-12,3,3.874997
-12,4,3.873682
-12,5,3.878679
-12,6,3.884465
-13,3,3.87526
-13,4,3.8731560000000003
-13,5,3.8792050000000002
-13,6,3.8792050000000002
-14,3,3.876312
-14,4,3.874997
-14,5,3.954686
-14,6,3.880783
-15,3,3.88315
-15,4,3.874734
-15,5,3.8792050000000002
-15,6,3.902612
-16,3,3.879468
-16,4,3.8934070000000003
-16,5,3.9233890000000002
-16,6,3.884202
-17,3,3.879994
-17,4,3.875786
-17,5,3.897352
-17,6,3.8826240000000003
-18,3,3.877101
-18,4,3.877101
-18,5,3.892881
-18,6,4.003341
-19,3,3.8934070000000003
-19,4,3.8778900000000003
-19,5,3.89367
-19,6,4.8052280000000005
-20,3,3.989665
-20,4,3.877627
-20,5,3.8826240000000003
-20,6,3.923126
-21,3,3.882887
-21,4,3.877364
-21,5,3.881046
-21,6,3.886043
-22,3,3.88052
-22,4,3.890251
-22,5,3.883676
-22,6,3.916814
-23,3,3.878679
-23,4,3.881309
-23,5,3.8826240000000003
-23,6,17.02
-24,3,3.878679
-24,4,3.88315
-24,5,3.8792050000000002
-24,6,3.88315
-25,3,3.8792050000000002
-25,4,3.877627
-25,5,3.9041900000000003
-25,6,17.02
-26,3,3.886832
-26,4,3.878679
-26,5,3.8873580000000003
-26,6,3.88315
-27,3,17.022367
-27,4,3.8957740000000003
-27,5,3.8778900000000003
-27,6,3.887884
-28,3,3.881046
-28,4,3.877627
-28,5,3.9220740000000003
-28,6,3.917077
-29,3,3.929964
-29,4,3.902086
-29,5,4.288959
-29,6,3.8826240000000003
-30,3,3.8778900000000003
-30,4,3.873945
-30,5,3.878942
-30,6,4.091446
