X,Y,Value
-60,-20,3.87263
-59,-27,3.88052
-59,-26,3.87263
-59,-25,6.11076
-59,-24,3.87526
-59,-23,3.94101
-59,-22,3.88052
-59,-21,3.8778900000000003
-59,-20,3.87526
-58,-27,3.8778900000000003
-58,-26,3.88052
-58,-25,3.88315
-58,-24,3.88315
-58,-23,3.87526
-58,-22,3.88052
-58,-21,3.88315
-58,-20,3.87263
-57,-27,3.8778900000000003
-57,-26,3.87263
-57,-25,3.88315
-57,-24,3.88315
-57,-23,3.88052
-57,-22,3.87526
-57,-21,3.88052
-57,-20,3.87526
-56,-27,3.8778900000000003
-56,-26,3.87526
-56,-25,3.88052
-56,-24,3.8778900000000003
-56,-23,3.87526
-56,-22,3.88052
-56,-21,3.8778900000000003
-56,-20,3.87526
-55,-27,3.88052
-55,-26,3.88052
-55,-25,3.87526
-55,-24,3.8778900000000003
-55,-23,3.8778900000000003
-55,-22,3.88315
-55,-21,3.8778900000000003
-55,-20,3.87263
-54,-27,3.88052
-54,-26,3.87526
-54,-25,3.87263
-54,-24,3.88315
-54,-23,4.00676
-54,-22,3.88052
-54,-21,3.90682
-54,-20,3.87526
-53,-27,3.87263
-53,-26,3.97257
-53,-25,3.8778900000000003
-53,-24,3.87526
-53,-23,3.88052
-53,-22,3.88052
-53,-21,3.87526
-53,-20,3.88315
-52,-27,3.88052
-52,-26,3.88052
-52,-25,3.88315
-52,-24,3.87526
-52,-23,3.8778900000000003
-52,-22,3.88052
-52,-21,3.88052
-52,-20,3.87263
-51,-27,3.8778900000000003
-51,-26,3.87526
-51,-25,3.87526
-51,-24,3.8778900000000003
-51,-23,3.87263
-51,-22,3.87526
-51,-21,3.87526
-51,-20,3.87526
-50,-27,3.88315
-50,-26,3.87263
-50,-25,3.88052
-50,-24,3.8778900000000003
-50,-23,3.87263
-50,-22,3.88315
-50,-21,3.87526
-50,-20,3.87526
-49,-27,3.88052
-49,-26,3.8778900000000003
-49,-25,3.8778900000000003
-49,-24,3.87526
-49,-23,3.88052
-49,-22,3.87263
-49,-21,3.8778900000000003
-49,-20,3.87526
-48,-27,3.88315
-48,-26,3.87526
-48,-25,3.87263
-48,-24,3.8778900000000003
-48,-23,3.88315
-48,-22,3.87263
-48,-21,3.87263
-48,-20,3.92523
-47,-27,3.88315
-47,-26,3.88052
-47,-25,3.87526
-47,-24,3.88052
-47,-23,3.8778900000000003
-47,-22,3.87526
-47,-21,3.87526
-47,-20,3.8778900000000003
-46,-27,3.87526
-46,-26,3.87526
-46,-25,3.8778900000000003
-46,-24,4.53802
-46,-23,3.87263
-46,-22,3.87526
-46,-21,3.88315
-46,-20,3.88315
-45,-27,3.87526
-45,-26,3.87526
-45,-25,3.88315
-45,-24,3.89893
-45,-23,3.87526
-45,-22,3.87526
-45,-21,3.87526
-45,-20,3.8778900000000003
-44,-27,3.88052
-44,-26,3.9830900000000002
-44,-25,3.87526
-44,-24,3.88052
-44,-23,3.87263
-44,-22,3.8778900000000003
-44,-21,3.88052
-44,-20,3.8778900000000003
-43,-27,3.88315
-43,-26,3.87526
-43,-25,3.88052
-43,-24,3.92523
-43,-23,3.8778900000000003
-43,-22,3.8778900000000003
-43,-21,3.8778900000000003
-43,-20,3.88052
-42,-27,3.8778900000000003
-42,-26,3.87526
-42,-25,3.87526
-42,-24,3.8778900000000003
-42,-23,3.87526
-42,-22,3.87526
-42,-21,3.8778900000000003
-42,-20,3.87526
-41,-27,3.87526
-41,-26,3.88052
-41,-25,3.8778900000000003
-41,-24,3.88052
-41,-23,3.87526
-41,-22,3.87526
-41,-21,3.88052
-41,-20,3.87526
-40,-27,3.88052
-40,-26,3.87526
-40,-25,3.87526
-40,-24,3.87263
-40,-23,3.88578
-40,-22,3.87526
-40,-21,3.87263
-40,-20,3.88052
-39,-27,3.8778900000000003
-39,-26,3.8778900000000003
-39,-25,3.88315
-39,-24,3.88052
-39,-23,3.88052
-39,-22,3.8778900000000003
-39,-21,3.8910400000000003
-39,-20,3.87263
-38,-27,3.87263
-38,-26,3.91208
-38,-25,3.87263
-38,-24,3.8778900000000003
-38,-23,3.8778900000000003
-38,-22,3.88315
-38,-21,3.8778900000000003
-38,-20,17.02
-37,-27,3.88315
-37,-26,3.87263
-37,-25,3.88052
-37,-24,3.8778900000000003
-37,-23,3.87526
-37,-22,3.8778900000000003
-37,-21,3.8778900000000003
-37,-20,3.87263
-36,-27,3.8778900000000003
-36,-26,3.88315
-36,-25,3.88315
-36,-24,3.87526
-36,-23,3.88052
-36,-22,3.87526
-36,-21,3.87526
-36,-20,3.88315
-35,-27,3.8778900000000003
-35,-26,3.87526
-35,-25,3.87263
-35,-24,3.9752
-35,-23,3.8778900000000003
-35,-22,3.87526
-35,-21,3.87526
-35,-20,3.90156
-34,-27,3.8778900000000003
-34,-26,3.8778900000000003
-34,-25,3.88315
-34,-24,3.87526
-34,-23,3.8910400000000003
-34,-22,3.8778900000000003
-34,-21,3.88315
-34,-20,3.8778900000000003
-33,-27,3.88315
-33,-26,3.87263
-33,-25,3.8778900000000003
-33,-24,3.9489
-33,-23,3.8778900000000003
-33,-22,3.88315
-33,-21,3.88052
-33,-20,3.87526
-32,-27,3.88052
-32,-26,3.87526
-32,-25,3.87526
-32,-24,3.88052
-32,-23,3.8778900000000003
-32,-22,3.87526
-32,-21,3.8778900000000003
-32,-20,3.87526
-31,-27,3.88052
-31,-26,3.91208
-31,-25,3.87526
-31,-24,3.8778900000000003
-31,-23,3.8778900000000003
-31,-22,3.8778900000000003
-31,-21,3.88315
-31,-20,3.88052
-30,-27,3.87263
-30,-26,3.87263
-30,-25,3.8778900000000003
-30,-24,3.88315
-30,-23,3.88052
-30,-22,11.17351
-30,-21,3.90682
-30,-20,3.87263
-29,-27,3.87263
-29,-26,3.87526
-29,-25,3.87526
-29,-24,3.88052
-29,-23,3.87263
-29,-22,3.87263
-29,-21,3.8778900000000003
-29,-20,3.90682
-28,-27,3.87263
-28,-26,3.87263
-28,-25,3.88315
-28,-24,3.8778900000000003
-28,-23,3.87526
-28,-22,3.87526
-28,-21,3.87526
-28,-20,3.9489
-27,-27,3.87526
-27,-26,3.87263
-27,-25,3.87526
-27,-24,3.87526
-27,-23,3.88315
-27,-22,3.88052
-27,-21,3.87526
-27,-20,3.9041900000000003
-26,-27,3.87526
-26,-26,3.87526
-26,-25,3.87526
-26,-24,3.87526
-26,-23,3.8778900000000003
-26,-22,3.8778900000000003
-26,-21,3.88052
-26,-20,17.02
-25,-27,3.87263
-25,-26,3.87263
-25,-25,3.87263
-25,-24,3.89367
-25,-23,3.87263
-25,-22,3.8778900000000003
-25,-21,3.87263
-25,-20,3.91997
-24,-27,3.88315
-24,-26,3.87526
-24,-25,3.87526
-24,-24,3.87526
-24,-23,3.8778900000000003
-24,-22,3.8778900000000003
-24,-21,3.88052
-24,-20,3.8910400000000003
-23,-27,3.8778900000000003
-23,-26,3.88052
-23,-25,3.87526
-23,-24,3.88052
-23,-23,3.8778900000000003
-23,-22,4.2224200000000005
-23,-21,3.87263
-23,-20,3.8778900000000003
-22,-27,3.88052
-22,-26,3.87263
-22,-25,3.88315
-22,-24,3.87526
-22,-23,3.88315
-22,-22,3.88052
-22,-21,3.87526
-22,-20,3.88052
-21,-27,3.87526
-21,-26,3.87526
-21,-25,3.88052
-21,-24,3.87526
-21,-23,3.8778900000000003
-21,-22,3.87526
-21,-21,3.8778900000000003
-21,-20,3.93575
-20,-27,3.87526
-20,-26,3.88841
-20,-25,3.88841
-20,-24,3.8778900000000003
-20,-23,3.88052
-20,-22,3.8778900000000003
-20,-21,3.87263
-20,-20,3.87263
-19,-27,3.91208
-19,-26,3.87526
-19,-25,3.8778900000000003
-19,-24,3.87526
-19,-23,3.88315
-19,-22,3.9226
-19,-21,3.87526
-19,-20,3.87526
-18,-27,3.88052
-18,-26,3.87263
-18,-25,3.87526
-18,-24,3.8778900000000003
-18,-23,3.87526
-18,-22,3.8778900000000003
-18,-21,3.88052
-18,-20,3.88315
-17,-27,3.8778900000000003
-17,-26,3.88052
-17,-25,3.88052
-17,-24,3.87526
-17,-23,3.88052
-17,-22,3.88052
-17,-21,3.8778900000000003
-17,-20,4.03043
-16,-27,3.88315
-16,-26,3.87526
-16,-25,3.88052
-16,-24,3.89367
-16,-23,3.87263
-16,-22,3.88052
-16,-21,3.88052
-16,-20,3.88315
-15,-27,3.89367
-15,-26,3.87526
-15,-25,3.8778900000000003
-15,-24,3.98046
-15,-23,3.87526
-15,-22,3.87263
-15,-21,4.54328
-15,-20,3.87526
-14,-27,3.90156
-14,-26,3.87526
-14,-25,3.8778900000000003
-14,-24,3.8778900000000003
-14,-23,3.88578
-14,-22,3.88052
-14,-21,3.8778900000000003
-14,-20,3.88315
-13,-27,3.8778900000000003
-13,-26,3.87526
-13,-25,3.87526
-13,-24,3.87263
-13,-23,3.88315
-13,-22,3.88052
-13,-21,3.87263
-13,-20,3.8778900000000003
-12,-27,4.07514
-12,-26,3.8778900000000003
-12,-25,3.95942
-12,-24,3.87526
-12,-23,3.88841
-12,-22,4.03832
-12,-21,3.88315
-12,-20,3.88315
-11,-27,3.87526
-11,-26,3.87526
-11,-25,3.8778900000000003
-11,-24,3.88315
-11,-23,3.90682
-11,-22,3.87263
-11,-21,3.87526
-11,-20,3.87526
-10,-27,3.8778900000000003
-10,-26,3.87526
-10,-25,4.30921
-10,-24,3.8778900000000003
-10,-23,3.87526
-10,-22,3.88315
-10,-21,3.87263
-10,-20,3.87526
-9,-27,3.8778900000000003
-9,-26,3.87526
-9,-25,3.87263
-9,-24,3.87526
-9,-23,3.87263
-9,-22,3.87263
-9,-21,3.9304900000000003
-9,-20,3.8778900000000003
-8,-27,3.87263
-8,-26,3.87263
-8,-25,3.87526
-8,-24,3.87263
-8,-23,3.8778900000000003
-8,-22,3.8778900000000003
-8,-21,3.8778900000000003
-8,-20,3.87263
-7,-27,3.8778900000000003
-7,-26,3.87526
-7,-25,3.88052
-7,-24,3.9752
-7,-23,4.10933
-7,-22,4.1461500000000004
-7,-21,3.87263
-7,-20,3.87263
-6,-27,3.88052
-6,-26,3.88052
-6,-25,3.88578
-6,-24,17.02
-6,-23,3.88315
-6,-22,3.88052
-6,-21,3.88052
-6,-20,3.87263
-5,-27,3.8778900000000003
-5,-26,3.87526
-5,-25,4.090920000000001
-5,-24,3.87526
-5,-23,3.88052
-5,-22,3.88052
-5,-21,3.88315
-5,-20,3.8778900000000003
-4,-27,3.8778900000000003
-4,-26,3.87526
-4,-25,3.88315
-4,-24,3.88052
-4,-23,3.8778900000000003
-4,-22,3.8778900000000003
-4,-21,3.88315
-4,-20,3.87526
-3,-27,3.88052
-3,-26,3.88315
-3,-25,12.85145
-3,-24,3.8778900000000003
-3,-23,3.88052
-3,-22,3.87526
-3,-21,3.87263
-3,-20,3.8910400000000003
-2,-27,3.89893
-2,-26,3.87526
-2,-25,3.87526
-2,-24,3.88052
-2,-23,3.88052
-2,-22,3.8778900000000003
-2,-21,3.88052
-2,-20,4.4038900000000005
-1,-27,3.90682
-1,-26,3.87263
-1,-25,3.87526
-1,-24,3.88052
-1,-23,3.8778900000000003
-1,-22,3.88052
-1,-21,3.88315
-1,-20,3.8778900000000003
0,-27,3.87526
0,-26,3.88315
0,-25,3.87263
0,-24,3.88052
0,-23,3.88315
0,-22,3.8778900000000003
0,-21,3.8778900000000003
0,-20,3.88052
1,-27,5.17974
1,-26,3.87263
1,-25,5.41381
1,-24,3.87526
1,-23,4.04358
1,-22,3.87263
1,-21,3.87263
1,-20,3.9830900000000002
2,-27,3.87526
2,-26,7.64668
2,-25,3.8778900000000003
2,-24,3.88052
2,-23,3.88052
2,-22,3.88052
2,-21,4.24609
2,-20,3.8778900000000003
3,-27,3.88052
3,-26,3.87263
3,-25,3.87263
3,-24,3.87526
3,-23,3.89367
3,-22,3.88052
3,-21,3.88315
3,-20,4.9483
4,-27,3.87526
4,-26,3.87526
4,-25,4.26976
4,-24,3.87526
4,-23,3.87526
4,-22,3.88052
4,-21,3.87263
4,-20,3.87526
5,-27,3.88841
5,-26,3.88315
5,-25,3.88052
5,-24,3.88052
5,-23,3.88315
5,-22,3.87263
5,-21,3.88052
5,-20,3.93838
6,-27,3.87526
6,-26,3.88315
6,-25,3.87526
6,-24,3.8778900000000003
6,-23,3.88315
6,-22,3.90682
6,-21,3.87526
6,-20,3.87263
7,-27,3.88052
7,-26,3.87263
7,-25,3.88052
7,-24,3.87526
7,-23,3.88052
7,-22,3.87526
7,-21,3.88052
7,-20,4.05673
8,-27,3.88052
8,-26,3.87263
8,-25,3.87263
8,-24,3.8778900000000003
8,-23,3.88315
8,-22,3.87263
8,-21,3.87263
8,-20,3.87526
9,-27,3.8778900000000003
9,-26,3.88052
9,-25,4.66163
9,-24,3.88052
9,-23,3.87526
9,-22,3.8778900000000003
9,-21,3.8778900000000003
9,-20,3.88315
10,-27,3.87263
10,-26,3.87263
10,-25,3.87263
10,-24,3.87263
10,-23,3.87526
10,-22,3.88052
10,-21,3.88052
10,-20,3.8778900000000003
11,-27,3.87526
11,-26,3.8778900000000003
11,-25,3.87526
11,-24,3.87526
11,-23,3.87526
11,-22,3.87263
11,-21,3.88052
11,-20,3.87263
12,-27,3.88315
12,-26,3.87526
12,-25,3.8778900000000003
12,-24,3.88052
12,-23,4.00939
12,-22,3.87526
12,-21,3.88052
12,-20,17.02
13,-27,3.8778900000000003
13,-26,3.87263
13,-25,3.88052
13,-24,3.88052
13,-23,3.87526
13,-22,3.8778900000000003
13,-21,3.87263
13,-20,3.91208
14,-27,3.87263
14,-26,3.87263
14,-25,3.90156
14,-24,3.87526
14,-23,3.88578
14,-22,3.8778900000000003
14,-21,3.8778900000000003
14,-20,3.87263
15,-27,3.9752
15,-26,3.87263
15,-25,3.8910400000000003
15,-24,3.87526
15,-23,4.13037
15,-22,3.95942
15,-21,3.8778900000000003
15,-20,3.8778900000000003
16,-27,3.87526
16,-26,3.87263
16,-25,3.93838
16,-24,3.88315
16,-23,3.88052
16,-22,3.8778900000000003
16,-21,3.88052
16,-20,3.8778900000000003
17,-27,3.88315
17,-26,3.87526
17,-25,3.87526
17,-24,3.87526
17,-23,3.8778900000000003
17,-22,3.88315
17,-21,3.8778900000000003
17,-20,3.88315
18,-27,3.8778900000000003
18,-26,3.87263
18,-25,3.88052
18,-24,3.88315
18,-23,3.98046
18,-22,3.88315
18,-21,3.8778900000000003
18,-20,17.02
19,-27,3.8778900000000003
19,-26,3.87263
19,-25,14.255869999999998
19,-24,3.88052
19,-23,3.8778900000000003
19,-22,3.87526
19,-21,4.34077
19,-20,17.02
20,-27,4.91148
20,-26,3.87526
20,-25,17.02
20,-24,3.88052
20,-23,3.89893
20,-22,3.87526
20,-21,3.8778900000000003
20,-20,3.87263
21,-27,3.87526
21,-26,4.37496
21,-25,3.87263
21,-24,3.87263
21,-23,3.88315
21,-22,3.87526
21,-21,3.8778900000000003
21,-20,3.88052
22,-27,3.88315
22,-26,3.8778900000000003
22,-25,3.88052
22,-24,3.88315
22,-23,3.87263
22,-22,3.87263
22,-21,3.8778900000000003
22,-20,3.87263
23,-27,17.02
23,-26,3.87526
23,-25,3.8778900000000003
23,-24,3.87526
23,-23,3.8778900000000003
23,-22,3.88315
23,-21,3.87526
23,-20,3.87526
24,-27,17.02
24,-26,3.87526
24,-25,3.88052
24,-24,3.87263
24,-23,3.8778900000000003
24,-22,3.8778900000000003
24,-21,3.88052
24,-20,3.90945
25,-27,10.82372
25,-26,4.31184
25,-25,3.87526
25,-24,17.02
25,-23,3.8778900000000003
25,-22,17.02
25,-21,3.87526
25,-20,3.88052
26,-27,3.8778900000000003
26,-26,3.87263
26,-25,3.87526
26,-24,3.87526
26,-23,3.87526
26,-22,17.02
26,-21,3.8778900000000003
26,-20,3.87526
27,-27,3.87263
27,-26,3.8778900000000003
27,-25,17.02
27,-24,3.88052
27,-23,3.88052
27,-22,3.88315
27,-21,3.87526
27,-20,3.87263
28,-27,17.02
28,-26,4.3171
28,-25,3.88315
28,-24,17.02
28,-23,3.87526
28,-22,3.88315
28,-21,3.8778900000000003
28,-20,3.87526
29,-27,3.87263
29,-26,17.02
29,-25,3.8778900000000003
29,-24,17.02
29,-23,3.8778900000000003
29,-22,3.88052
29,-21,17.02
29,-20,3.8778900000000003
30,-27,3.87526
30,-26,3.87526
30,-25,17.02
30,-24,17.02
30,-23,3.8778900000000003
30,-22,17.02
30,-21,3.88315
30,-20,3.88315
31,-27,3.9489
31,-26,3.88052
31,-25,3.88052
31,-24,3.8778900000000003
31,-23,3.88315
31,-22,17.02
31,-21,3.88052
31,-20,3.8778900000000003
32,-27,3.87263
32,-26,3.88052
32,-25,3.88315
32,-24,3.8778900000000003
32,-23,3.87526
32,-22,4.32236
32,-21,17.02
32,-20,3.8778900000000003
33,-27,17.02
33,-26,17.02
33,-25,3.94627
33,-24,17.02
33,-23,17.02
33,-22,3.87526
33,-21,3.87263
33,-20,17.02
34,-27,17.02
34,-26,17.02
34,-25,4.45123
34,-24,4.1961200000000005
34,-23,3.94627
34,-22,17.02
34,-21,3.8778900000000003
34,-20,17.02
35,-27,3.88841
35,-26,17.02
35,-25,3.88315
35,-24,3.8778900000000003
35,-23,3.90945
35,-22,3.88052
35,-21,17.02
35,-20,3.87526
36,-27,17.02
36,-26,17.02
36,-25,17.02
36,-24,17.02
36,-23,3.87526
36,-22,3.88052
36,-21,17.02
36,-20,3.88052
37,-27,17.02
37,-26,17.02
37,-25,17.02
37,-24,17.02
37,-23,17.02
37,-22,17.02
37,-21,3.8778900000000003
37,-20,3.89367
38,-27,17.02
38,-26,17.02
38,-25,17.02
38,-24,17.02
38,-23,17.02
38,-22,17.02
38,-21,17.02
38,-20,3.87526
39,-27,3.87263
39,-26,3.87263
39,-25,3.87526
39,-24,17.02
39,-23,3.89367
39,-22,17.02
39,-21,17.02
39,-20,17.02
40,-27,3.87526
40,-26,17.02
40,-25,17.02
40,-24,17.02
40,-23,17.02
40,-22,3.88315
40,-21,17.02
40,-20,17.02
41,-27,17.02
41,-26,17.02
41,-25,17.02
41,-24,3.87526
41,-23,17.02
41,-22,3.89367
41,-21,17.02
41,-20,3.8778900000000003
42,-27,17.02
42,-26,5.46641
42,-25,3.87526
42,-24,17.02
42,-23,17.02
42,-22,3.88052
42,-21,17.02
42,-20,17.02
43,-27,17.02
43,-26,17.02
43,-25,3.87263
43,-24,17.02
43,-23,3.88315
43,-22,3.87526
43,-21,17.02
43,-20,17.02
44,-27,17.02
44,-26,3.87263
44,-25,17.02
44,-24,3.87526
44,-23,3.88052
44,-22,17.02
44,-21,17.02
44,-20,17.02
45,-27,17.02
45,-26,17.02
45,-25,3.88052
45,-24,17.02
45,-23,3.88052
45,-22,17.02
45,-21,17.02
45,-20,17.02
46,-27,3.90156
46,-26,3.88315
46,-25,3.8778900000000003
46,-24,17.02
46,-23,3.88052
46,-22,3.87526
46,-21,3.87263
46,-20,3.87263
47,-27,3.88052
47,-26,3.87263
47,-25,3.8778900000000003
47,-24,3.8778900000000003
47,-23,3.9173400000000003
47,-22,3.87263
47,-21,3.98572
47,-20,3.87526
48,-27,3.88315
48,-26,3.88052
48,-25,3.88315
48,-24,3.88052
48,-23,3.87263
48,-22,3.87263
48,-21,3.87526
48,-20,3.87526
49,-27,3.88052
49,-26,3.8778900000000003
49,-25,3.87263
49,-24,3.88315
49,-23,3.88315
49,-22,3.87526
49,-21,3.8778900000000003
49,-20,3.87526
50,-27,3.87526
50,-26,3.88052
50,-25,3.87263
50,-24,3.96468
50,-23,3.87526
50,-22,3.9041900000000003
50,-21,3.88578
50,-20,3.8778900000000003
51,-27,17.02
51,-26,3.87526
51,-25,3.87263
51,-24,3.89893
51,-23,3.87526
51,-22,3.88315
51,-21,3.87526
51,-20,3.88052
52,-27,3.8778900000000003
52,-26,3.87526
52,-25,3.88841
52,-24,3.8778900000000003
52,-23,3.89367
52,-22,3.88315
52,-21,3.87526
52,-20,3.91997
53,-27,3.88315
53,-26,3.87263
53,-25,3.87526
53,-24,3.94101
53,-23,3.8778900000000003
53,-22,3.8778900000000003
53,-21,4.1461500000000004
53,-20,3.8778900000000003
54,-27,3.9041900000000003
54,-26,3.8910400000000003
54,-25,4.18297
54,-24,3.87526
54,-23,3.87526
54,-22,3.8910400000000003
54,-21,3.88052
54,-20,3.9041900000000003
55,-27,3.88052
55,-26,3.8778900000000003
55,-25,3.87263
55,-24,3.87526
55,-23,5.0798000000000005
55,-22,17.02
57,-35,17.02
57,-34,17.02
56,-35,3.9226
56,-34,3.87263
56,-33,3.88315
56,-32,3.8778900000000003
56,-31,3.8778900000000003
56,-30,17.02
56,-29,17.02
56,-28,17.02
55,-35,17.02
55,-34,3.8778900000000003
55,-33,3.9699400000000002
55,-32,3.88052
55,-31,3.88315
55,-30,3.88578
55,-29,3.88052
55,-28,3.87526
54,-35,17.02
54,-34,3.88052
54,-33,3.8778900000000003
54,-32,3.8778900000000003
54,-31,3.88052
54,-30,3.88315
54,-29,3.8778900000000003
54,-28,3.87526
53,-35,3.8778900000000003
53,-34,3.88052
53,-33,3.88052
53,-32,3.8778900000000003
53,-31,3.8778900000000003
53,-30,3.87526
53,-29,3.8778900000000003
53,-28,3.8910400000000003
52,-35,3.87526
52,-34,3.8963
52,-33,3.8778900000000003
52,-32,3.8778900000000003
52,-31,3.87526
52,-30,3.87526
52,-29,3.87526
52,-28,3.87526
51,-35,5.53479
51,-34,3.88315
51,-33,3.88052
51,-32,3.87526
51,-31,3.88315
51,-30,3.88052
51,-29,3.88315
51,-28,3.88052
50,-35,3.8778900000000003
50,-34,3.87526
50,-33,3.87526
50,-32,3.88052
50,-31,3.87263
50,-30,3.87263
50,-29,3.98572
50,-28,3.91208
49,-35,3.88315
49,-34,4.5090900000000005
49,-33,3.8778900000000003
49,-32,3.8778900000000003
49,-31,3.87526
49,-30,17.02
49,-29,3.88315
49,-28,3.87526
48,-35,3.88052
48,-34,3.88315
48,-33,3.8778900000000003
48,-32,3.87526
48,-31,3.88052
48,-30,3.88315
48,-29,3.88841
48,-28,3.87263
47,-35,3.87526
47,-34,3.88052
47,-33,3.88315
47,-32,3.88052
47,-31,3.87526
47,-30,3.87526
47,-29,3.87526
47,-28,3.87526
46,-35,4.0278
46,-34,3.88052
46,-33,3.87526
46,-32,3.90945
46,-31,3.87263
46,-30,3.8778900000000003
46,-29,3.88052
46,-28,3.88052
45,-35,3.8778900000000003
45,-34,3.88315
45,-33,3.88578
45,-32,3.88052
45,-31,3.8778900000000003
45,-30,3.88052
45,-29,4.25924
45,-28,3.87526
44,-35,3.87263
44,-34,3.87526
44,-33,17.02
44,-32,3.87526
44,-31,17.02
44,-30,3.88315
44,-29,17.02
44,-28,3.8778900000000003
43,-35,17.02
43,-34,17.02
43,-33,3.87526
43,-32,17.02
43,-31,3.8778900000000003
43,-30,3.91471
43,-29,3.87526
43,-28,17.02
42,-35,3.87526
42,-34,3.90945
42,-33,3.88052
42,-32,17.02
42,-31,3.88315
42,-30,3.87526
42,-29,3.88315
42,-28,17.02
41,-35,3.87526
41,-34,3.8778900000000003
41,-33,3.9962400000000002
41,-32,17.02
41,-31,4.1461500000000004
41,-30,17.02
41,-29,17.02
41,-28,17.02
40,-35,3.93312
40,-34,3.88052
40,-33,3.88052
40,-32,17.02
40,-31,17.02
40,-30,3.88315
40,-29,17.02
40,-28,3.96205
39,-35,3.8778900000000003
39,-34,17.02
39,-33,3.87526
39,-32,17.02
39,-31,3.87263
39,-30,5.03509
39,-29,17.02
39,-28,17.02
38,-35,17.02
38,-34,3.87263
38,-33,3.87263
38,-32,17.02
38,-31,3.88315
38,-30,17.02
38,-29,17.02
38,-28,17.02
37,-35,17.02
37,-34,3.88315
37,-33,3.8778900000000003
37,-32,3.87263
37,-31,17.02
37,-30,17.02
37,-29,17.02
37,-28,3.87263
36,-35,17.02
36,-34,17.02
36,-33,17.02
36,-32,3.87526
36,-31,3.88052
36,-30,17.02
36,-29,17.02
36,-28,17.02
35,-35,7.97806
35,-34,17.02
35,-33,17.02
35,-32,3.88315
35,-31,17.02
35,-30,4.80891
35,-29,17.02
35,-28,17.02
34,-35,17.02
34,-34,3.87263
34,-33,3.8778900000000003
34,-32,3.87526
34,-31,3.87526
34,-30,17.02
34,-29,17.02
34,-28,17.02
33,-35,3.87526
33,-34,3.88315
33,-33,3.87263
33,-32,17.02
33,-31,17.02
33,-30,3.87263
33,-29,4.15404
33,-28,3.88052
32,-35,3.8778900000000003
32,-34,3.87263
32,-33,3.88052
32,-32,17.02
32,-31,17.02
32,-30,3.8778900000000003
32,-29,3.87526
32,-28,17.02
31,-35,17.02
31,-34,17.02
31,-33,17.02
31,-32,17.02
31,-31,17.02
31,-30,3.8910400000000003
31,-29,3.88052
31,-28,17.02
30,-35,17.02
30,-34,17.02
30,-33,17.02
30,-32,3.88052
30,-31,17.02
30,-30,17.02
30,-29,17.02
30,-28,3.87263
29,-35,17.02
29,-34,17.02
29,-33,17.02
29,-32,3.88052
29,-31,3.87526
29,-30,3.8778900000000003
29,-29,3.88052
29,-28,17.02
28,-35,17.02
28,-34,3.87526
28,-33,3.88052
28,-32,3.87526
28,-31,3.88841
28,-30,17.02
28,-29,3.88052
28,-28,3.87526
27,-35,3.8778900000000003
27,-34,3.8778900000000003
27,-33,3.9226
27,-32,17.02
27,-31,17.02
27,-30,3.93312
27,-29,3.87263
27,-28,3.91997
26,-35,3.88052
26,-34,3.87263
26,-33,17.02
26,-32,17.02
26,-31,17.02
26,-30,3.87526
26,-29,17.02
26,-28,17.02
25,-35,17.02
25,-34,3.87526
25,-33,3.87263
25,-32,3.88052
25,-31,3.88052
25,-30,3.8778900000000003
25,-29,17.02
25,-28,3.90156
24,-35,3.8778900000000003
24,-34,17.02
24,-33,3.87526
24,-32,3.88315
24,-31,3.87526
24,-30,3.91997
24,-29,3.88315
24,-28,3.88052
23,-35,3.92786
23,-34,3.88315
23,-33,3.89893
23,-32,3.87526
23,-31,3.88052
23,-30,3.8778900000000003
23,-29,4.08829
23,-28,3.87526
22,-35,3.88315
22,-34,3.8778900000000003
22,-33,3.87526
22,-32,3.87263
22,-31,3.87526
22,-30,3.88315
22,-29,3.88315
22,-28,3.88052
21,-35,3.88052
21,-34,3.87263
21,-33,3.87526
21,-32,3.88052
21,-31,3.87263
21,-30,3.88315
21,-29,3.8778900000000003
21,-28,3.87526
20,-35,3.88052
20,-34,3.87526
20,-33,3.87263
20,-32,3.8778900000000003
20,-31,3.8778900000000003
20,-30,3.8778900000000003
20,-29,3.8778900000000003
20,-28,3.88315
19,-35,3.8778900000000003
19,-34,3.87263
19,-33,3.88052
19,-32,4.8694
19,-31,3.87526
19,-30,3.87526
19,-29,3.87263
19,-28,3.88052
18,-35,3.87526
18,-34,3.87526
18,-33,3.88052
18,-32,3.91997
18,-31,3.87526
18,-30,3.87526
18,-29,3.88052
18,-28,3.91471
17,-35,3.88052
17,-34,3.88052
17,-33,3.87526
17,-32,3.87526
17,-31,3.88052
17,-30,3.87526
17,-29,3.87526
17,-28,3.88315
16,-35,3.87526
16,-34,3.8778900000000003
16,-33,3.87526
16,-32,3.88315
16,-31,3.87526
16,-30,3.88315
16,-29,3.87263
16,-28,3.87526
15,-35,3.87263
15,-34,3.8778900000000003
15,-33,3.9041900000000003
15,-32,3.87526
15,-31,3.88315
15,-30,3.88315
15,-29,3.87263
15,-28,5.2376000000000005
14,-35,3.8778900000000003
14,-34,5.9214
14,-33,3.87526
14,-32,3.87526
14,-31,3.87526
14,-30,3.87263
14,-29,3.87526
14,-28,17.02
13,-35,3.91997
13,-34,3.87263
13,-33,3.8778900000000003
13,-32,4.03569
13,-31,3.87526
13,-30,3.87526
13,-29,4.00939
13,-28,3.87263
12,-35,3.87526
