X,Y,Value
-23,-49,3.876049
-23,-48,3.8718410000000003
-23,-47,3.879994
-23,-46,3.872104
-24,-49,3.870263
-24,-48,3.8707890000000003
-24,-47,3.874471
-24,-46,3.878679
-25,-49,3.872367
-25,-48,3.8718410000000003
-25,-47,3.874471
-25,-46,3.874997
-26,-49,3.87526
-26,-48,3.8718410000000003
-26,-47,3.879731
-26,-46,3.8707890000000003
-27,-49,3.870263
-27,-48,3.872104
-27,-47,3.8707890000000003
-27,-46,3.8778900000000003
-28,-49,3.873682
-28,-48,3.8707890000000003
-28,-47,17.022367
-28,-46,3.8718410000000003
-29,-49,3.870263
-29,-48,3.87263
-29,-47,3.872893
-29,-46,3.876312
-30,-49,3.8718410000000003
-30,-48,3.873682
-30,-47,3.907609
-30,-46,3.876049
-31,-49,3.870263
-31,-48,3.872893
-31,-47,3.870526
-31,-46,3.875786
-32,-49,3.871315
-32,-48,3.873419
-32,-47,3.871578
-32,-46,3.877101
-33,-49,3.870263
-33,-48,3.871578
-33,-47,3.872104
-33,-46,3.877364
-34,-49,3.870263
-34,-48,3.872104
-34,-47,3.870263
-34,-46,3.878416
-35,-49,3.871578
-35,-48,3.881046
-35,-47,3.870526
-35,-46,3.876312
-36,-49,3.871052
-36,-48,3.871315
-36,-47,3.870526
-36,-46,3.87526
-37,-49,3.8707890000000003
-37,-48,3.87263
-37,-47,3.870526
-37,-46,3.875786
-38,-49,3.870526
-38,-48,3.872367
-38,-47,3.8718410000000003
-38,-46,17.022893
-39,-49,3.870526
-39,-48,3.871578
-39,-47,17.021578
-39,-46,3.876312
-40,-49,3.8718410000000003
-40,-48,3.872367
-40,-47,3.873682
-40,-46,3.874734
-41,-49,3.8707890000000003
-41,-48,3.872104
-41,-47,3.872367
-41,-46,3.8755230000000003
-42,-49,3.8707890000000003
-42,-48,3.87263
-42,-47,3.870263
-42,-46,3.876049
-43,-49,3.870526
-43,-48,3.873682
-43,-47,3.8718410000000003
-43,-46,3.8765750000000003
-44,-49,3.8707890000000003
-44,-48,3.872893
-44,-47,3.872893
-44,-46,3.8768380000000002
-45,-49,3.8731560000000003
-45,-48,3.874471
-45,-47,3.874471
-45,-46,3.876312
-46,-49,3.8707890000000003
-46,-48,3.8731560000000003
-46,-47,3.8731560000000003
-46,-46,3.8765750000000003
-47,-49,3.871578
-47,-48,3.874734
-47,-47,3.876312
-47,-46,3.877627
-48,-49,3.871578
-48,-48,3.87263
-48,-47,3.871052
-48,-46,3.8742080000000003
-49,-49,3.870526
-49,-48,3.872367
-49,-47,3.870526
-49,-46,3.876312
-50,-49,3.8707890000000003
-50,-48,3.8731560000000003
-50,-47,3.955212
-50,-46,3.8718410000000003
-51,-49,3.870526
-51,-48,3.872367
-51,-47,3.87263
-51,-46,3.876312
-52,-49,3.872367
-52,-48,3.874734
-52,-47,3.873682
-52,-46,3.881309
-53,-49,3.870526
-53,-48,3.873419
-53,-47,3.871052
-53,-46,3.878153
-54,-49,3.872104
-54,-48,3.87526
-54,-47,3.873419
-54,-46,3.881835
-55,-49,3.872893
-55,-48,3.872893
-55,-47,3.968888
-55,-46,3.873945
-56,-49,3.872104
-56,-48,3.873682
-56,-47,3.872367
-56,-46,3.877364
-57,-49,3.87263
-57,-48,3.873945
-57,-47,3.871052
-57,-46,3.875786
-58,-49,3.871578
-58,-48,3.871315
-58,-47,3.87263
-58,-46,3.8765750000000003
-59,-49,3.870526
-59,-48,3.872104
-59,-47,3.872893
-59,-46,3.877364
-60,-49,3.8707890000000003
-60,-48,3.871578
-60,-47,3.871315
-60,-46,3.87526
-61,-49,3.870526
-61,-48,3.873945
-61,-47,3.870526
-61,-46,3.873682
-62,-49,3.871052
-62,-48,3.872104
-62,-47,3.87263
-62,-46,17.021841
-63,-49,3.870263
-63,-48,3.87263
-63,-47,3.870526
-63,-46,3.876312
-64,-49,3.8707890000000003
-64,-48,3.872367
-64,-47,3.8731560000000003
-64,-46,3.87526
-65,-49,3.871315
-65,-48,3.872104
-65,-47,3.870526
-65,-46,7.485723999999999
-66,-49,3.870526
-66,-48,3.872893
-66,-47,3.871578
-66,-46,3.876312
-67,-49,3.870526
-67,-48,3.871052
-67,-47,3.874734
-67,-46,3.8768380000000002
-68,-49,3.870263
-68,-48,3.8718410000000003
-68,-47,3.870263
-68,-46,3.873945
-69,-49,3.8718410000000003
-69,-48,3.881309
-69,-47,3.872367
-69,-46,3.872893
-70,-49,3.8765750000000003
-70,-48,3.872367
-70,-47,3.961787
-70,-46,3.8718410000000003
-71,-49,3.8731560000000003
-71,-48,3.874471
-71,-47,3.911028
-71,-46,3.874471
-72,-49,3.8731560000000003
-72,-48,3.870526
-72,-47,3.965732
-72,-46,3.87526
-73,-48,17.02
-73,-47,17.021052
-73,-46,17.021578
-74,-48,17.020789
-74,-47,17.021578
-74,-46,17.022893
-74,-50,17.023418999999997
-73,-50,17.022104
-72,-53,3.8718410000000003
-72,-52,3.871315
-72,-51,3.898667
-72,-50,3.8718410000000003
-71,-53,3.871315
-71,-52,3.873419
-71,-51,3.994662
-71,-50,3.874734
-70,-53,3.8731560000000003
-70,-52,3.873945
-70,-51,3.942062
-70,-50,3.8755230000000003
-69,-53,3.875786
-69,-52,3.874471
-69,-51,5.154755
-69,-50,3.871052
-68,-53,3.87263
-68,-52,3.873419
-68,-51,3.873945
-68,-50,3.8742080000000003
-67,-53,3.870526
-67,-52,3.872367
-67,-51,3.872893
-67,-50,3.8765750000000003
-66,-53,3.870526
-66,-52,3.874471
-66,-51,3.873945
-66,-50,3.874471
-65,-53,3.872104
-65,-52,3.872893
-65,-51,4.649795
-65,-50,3.871578
-64,-53,3.870263
-64,-52,3.873419
-64,-51,3.873682
-64,-50,3.875786
-63,-53,3.871052
-63,-52,3.8731560000000003
-63,-51,3.872104
-63,-50,3.8765750000000003
-62,-53,3.874471
-62,-52,3.873682
-62,-51,3.872893
-62,-50,3.878153
-61,-53,3.8742080000000003
-61,-52,3.882887
-61,-51,3.873682
-61,-50,3.879731
-60,-53,3.874734
-60,-52,3.874997
-60,-51,3.873682
-60,-50,3.87526
-59,-53,3.871315
-59,-52,3.8731560000000003
-59,-51,3.870263
-59,-50,3.874734
-58,-53,3.8768380000000002
-58,-52,3.871578
-58,-51,3.873419
-58,-50,3.877101
-57,-53,3.871052
-57,-52,3.871578
-57,-51,3.872367
-57,-50,3.876312
-56,-53,3.871315
-56,-52,3.8707890000000003
-56,-51,3.872893
-56,-50,3.876312
-55,-53,3.871052
-55,-52,3.873419
-55,-51,3.874471
-55,-50,3.87263
-54,-53,3.871052
-54,-52,3.871578
-54,-51,3.875786
-54,-50,3.8792050000000002
-53,-53,3.870526
-53,-52,3.8731560000000003
-53,-51,3.871578
-53,-50,3.874997
-52,-53,3.871315
-52,-52,3.872367
-52,-51,3.8731560000000003
-52,-50,3.874997
-51,-53,3.870263
-51,-52,3.873419
-51,-51,3.870526
-51,-50,3.878416
-50,-53,3.872104
-50,-52,3.872893
-50,-51,3.876049
-50,-50,3.8731560000000003
-49,-53,3.873682
-49,-52,3.8731560000000003
-49,-51,3.873419
-49,-50,3.877364
-48,-53,3.87526
-48,-52,3.8731560000000003
-48,-51,3.882887
-48,-50,3.8731560000000003
-47,-53,3.873419
-47,-52,3.870263
-47,-51,3.873419
-47,-50,3.87263
-46,-53,3.875786
-46,-52,3.870263
-46,-51,3.877627
-46,-50,3.8707890000000003
-45,-53,3.870263
-45,-52,3.872104
-45,-51,3.870263
-45,-50,3.871315
-44,-53,3.870263
-44,-52,17.019211
-44,-51,3.871052
-44,-50,5.656822
-43,-53,3.870526
-43,-52,3.872367
-43,-51,3.872893
-43,-50,3.876312
-42,-53,3.870526
-42,-52,3.872367
-42,-51,3.870526
-42,-50,3.878153
-41,-53,3.873419
-41,-52,3.873419
-41,-51,3.870526
-41,-50,3.878679
-40,-53,3.871315
-40,-52,3.871052
-40,-51,3.9901910000000003
-40,-50,3.872893
-39,-53,3.8742080000000003
-39,-52,3.8765750000000003
-39,-51,3.871315
-39,-50,3.880783
-38,-53,3.874734
-38,-52,3.8768380000000002
-38,-51,3.874471
-38,-50,3.8826240000000003
-37,-53,3.873419
-37,-52,3.8742080000000003
-37,-51,3.872104
-37,-50,3.879731
-36,-53,3.873682
-36,-52,3.8768380000000002
-36,-51,3.87263
-36,-50,3.8826240000000003
-35,-53,3.871578
-35,-52,3.872367
-35,-51,3.871052
-35,-50,3.871315
-34,-53,3.8707890000000003
-34,-52,3.872367
-34,-51,3.870263
-34,-50,3.907609
-33,-53,3.8768380000000002
-33,-52,3.8707890000000003
-33,-51,3.876312
-33,-50,3.871315
-32,-53,3.870263
-32,-52,3.8718410000000003
-32,-51,3.873945
-32,-50,3.875786
-31,-53,3.871315
-31,-52,3.871052
-31,-51,3.870263
-31,-50,3.875786
-30,-53,3.8718410000000003
-30,-52,3.87263
-30,-51,3.924704
-30,-50,3.8742080000000003
-29,-53,3.8718410000000003
-29,-52,3.8731560000000003
-29,-51,3.870526
-29,-50,3.8778900000000003
-28,-53,3.8742080000000003
-28,-52,3.874997
-28,-51,3.873419
-28,-50,3.882098
-27,-53,3.872893
-27,-52,3.8778900000000003
-27,-51,3.873682
-27,-50,3.8815720000000002
-26,-53,3.870263
-26,-52,3.873419
-26,-51,3.8731560000000003
-26,-50,3.874997
-25,-53,3.871315
-25,-52,3.87
-25,-51,3.871052
-25,-50,3.875786
-24,-53,3.870263
-24,-52,3.872367
-24,-51,3.8742080000000003
-24,-50,3.876312
-23,-53,3.870526
-23,-52,3.872104
-23,-51,17.021841
-23,-50,3.876312
-22,-53,3.870263
-22,-52,3.87263
-22,-51,3.872367
-22,-50,3.874471
-21,-53,3.8718410000000003
-21,-52,3.87263
-21,-51,3.870263
-21,-50,3.877364
-20,-53,3.873682
-20,-52,3.874471
-20,-51,4.088027
-20,-50,3.879731
-19,-53,3.874734
-19,-52,3.874471
-19,-51,17.020526
-19,-50,3.882361
-18,-53,3.8718410000000003
-18,-52,3.871052
-18,-51,3.873945
-18,-50,3.8718410000000003
-17,-53,3.870526
-17,-52,3.870526
-17,-51,3.874734
-17,-50,3.876312
-16,-53,3.87526
-16,-52,3.872893
-16,-51,3.8826240000000003
-16,-50,3.87263
-15,-53,3.8718410000000003
-15,-52,3.87
-15,-51,3.879994
-15,-50,3.871315
-14,-53,3.8707890000000003
-14,-52,3.871578
-14,-51,3.871578
-14,-50,17.023156
-13,-53,3.871315
-13,-52,3.87263
-13,-51,3.872104
-13,-50,3.875786
-12,-53,3.870263
-12,-52,3.871578
-12,-51,3.8707890000000003
-12,-50,3.87526
-11,-53,3.8707890000000003
-11,-52,3.873945
-11,-51,3.8742080000000003
-11,-50,3.8792050000000002
-10,-53,3.873419
-10,-52,3.873945
-10,-51,4.008338
-10,-50,3.877364
-9,-53,3.878679
-9,-52,3.871052
-9,-51,3.879994
-9,-50,3.872893
-8,-53,3.874471
-8,-52,3.870263
-8,-51,3.873682
-8,-50,3.8731560000000003
-7,-53,3.873682
-7,-52,3.870526
-7,-51,17.021578
-7,-50,3.873945
-6,-53,3.872367
-6,-52,3.871578
-6,-51,3.874734
-6,-50,3.8718410000000003
-5,-53,3.8707890000000003
-5,-52,3.87263
-5,-51,3.870526
-5,-50,3.873945
-4,-53,3.870526
-4,-52,3.871052
-4,-51,3.871578
-4,-50,3.877627
-3,-53,3.871315
-3,-52,3.872893
-3,-51,3.870526
-3,-50,3.8765750000000003
-2,-53,3.873945
-2,-52,3.874997
-2,-51,4.134841
-2,-50,3.881309
-1,-53,3.874734
-1,-52,3.8768380000000002
-1,-51,3.874734
-1,-50,3.920496
0,-53,3.87526
0,-52,3.874997
0,-51,4.092498
0,-50,3.873419
1,-53,3.871315
1,-52,3.872104
1,-51,3.873682
1,-50,3.874734
2,-53,3.870526
2,-52,3.8718410000000003
2,-51,3.871578
2,-50,3.87526
3,-53,3.871315
3,-52,3.873945
3,-51,3.87263
3,-50,3.8765750000000003
4,-53,3.8718410000000003
4,-52,3.872104
4,-51,3.871315
4,-50,3.8768380000000002
5,-53,3.872367
5,-52,3.872104
5,-51,3.883413
5,-50,3.873682
6,-53,3.8707890000000003
6,-52,3.87263
6,-51,3.870526
6,-50,3.871052
7,-53,3.871315
7,-52,3.8731560000000003
7,-51,3.871052
7,-50,3.87526
8,-53,3.873419
8,-52,3.873419
8,-51,3.874471
8,-50,3.87526
9,-53,3.87526
9,-52,3.87263
9,-51,3.877364
9,-50,3.870263
10,-53,3.8707890000000003
10,-52,3.871578
10,-51,3.871052
10,-50,3.876312
11,-53,3.8718410000000003
11,-52,3.871052
11,-51,3.874734
11,-50,3.877627
12,-53,3.877364
12,-52,3.871315
12,-51,3.871052
12,-50,3.870526
13,-53,3.871052
13,-52,3.871052
13,-51,3.871052
13,-50,3.8742080000000003
14,-53,3.87263
14,-52,3.871315
14,-51,3.874471
14,-50,3.870263
15,-53,3.872104
15,-52,3.872104
15,-51,3.872104
15,-50,3.8718410000000003
16,-53,3.871315
16,-52,3.872104
16,-51,3.871052
16,-50,3.8755230000000003
17,-53,3.873682
17,-52,3.8707890000000003
17,-51,3.876049
17,-50,3.874997
18,-53,17.02263
18,-52,3.8731560000000003
18,-51,3.871578
18,-50,3.874471
19,-53,3.870263
19,-52,3.872367
19,-51,3.872367
19,-50,3.874471
20,-53,3.8707890000000003
20,-52,3.872104
20,-51,3.9226
20,-50,3.871315
21,-53,3.871052
21,-52,3.872893
21,-51,3.8707890000000003
21,-50,3.8742080000000003
22,-53,3.871052
22,-52,3.8731560000000003
22,-51,3.872367
22,-50,3.873682
23,-53,3.870526
23,-52,3.872104
23,-51,3.8707890000000003
23,-50,3.87526
24,-53,3.870263
24,-52,3.873682
24,-51,3.870526
24,-50,3.8768380000000002
25,-53,3.871315
25,-52,3.873419
25,-51,3.872893
25,-50,3.875786
26,-53,3.871052
26,-52,17.02
26,-51,3.873682
26,-50,3.877627
27,-53,3.871052
27,-52,3.874471
27,-51,3.872104
27,-50,3.876312
28,-53,3.873419
28,-52,3.8707890000000003
28,-51,3.8742080000000003
28,-50,3.872104
29,-53,3.870263
29,-52,3.871052
29,-51,3.870263
29,-50,3.875786
30,-53,3.879994
30,-52,3.873945
30,-51,3.872367
30,-50,3.874471
31,-53,3.873419
31,-52,3.8742080000000003
31,-51,3.876049
31,-50,3.877627
32,-53,3.871052
32,-52,3.8742080000000003
32,-51,3.876049
32,-50,3.877627
33,-53,3.8707890000000003
33,-52,3.872104
33,-51,3.876312
33,-50,3.874734
34,-53,3.872893
34,-52,3.871578
34,-51,3.874997
34,-50,3.870526
35,-53,3.871052
35,-52,3.873419
35,-51,3.870526
35,-50,3.873945
36,-53,3.870526
36,-52,3.871578
36,-51,3.870263
36,-50,3.872893
37,-53,3.8707890000000003
37,-52,3.873419
37,-51,3.8707890000000003
37,-50,3.873945
38,-53,3.8755230000000003
38,-52,3.8718410000000003
38,-51,3.8765750000000003
38,-50,3.871315
39,-53,3.8742080000000003
39,-52,3.870263
39,-51,3.8897250000000003
39,-50,3.871315
40,-53,3.8718410000000003
40,-52,3.8707890000000003
40,-51,3.87263
40,-50,3.8718410000000003
41,-53,3.87263
41,-52,3.870526
41,-51,3.870526
41,-50,3.872893
42,-53,3.8707890000000003
42,-52,3.872367
42,-51,3.871578
42,-50,3.87526
43,-53,3.870263
43,-52,3.872104
43,-51,3.871052
43,-50,3.876312
44,-53,3.870526
44,-52,3.871315
44,-51,3.8742080000000003
44,-50,3.876312
45,-53,3.875786
45,-52,3.87526
45,-51,3.877101
45,-50,3.873682
46,-53,3.877627
46,-52,3.871578
46,-51,3.88052
46,-50,3.873945
47,-53,3.873945
47,-52,3.871315
47,-51,3.8742080000000003
47,-50,3.963628
48,-53,3.8765750000000003
48,-52,3.8718410000000003
48,-51,3.877101
48,-50,3.870526
49,-53,3.870526
49,-52,3.8718410000000003
49,-51,3.877101
49,-50,3.873419
50,-53,3.872104
50,-52,3.8731560000000003
50,-51,3.877364
50,-50,3.874997
51,-53,3.872104
51,-52,3.873682
51,-51,3.876049
51,-50,3.8707890000000003
52,-53,3.8718410000000003
52,-52,3.8742080000000003
52,-51,3.873945
52,-50,3.876312
53,-53,3.8707890000000003
53,-52,3.8731560000000003
53,-51,3.870526
53,-50,3.875786
54,-53,3.8731560000000003
54,-52,17.020526
54,-51,3.8742080000000003
54,-50,3.881046
55,-53,3.871578
55,-52,3.8765750000000003
55,-51,3.87263
55,-50,3.874734
56,-53,3.871315
56,-52,3.87263
56,-51,3.8718410000000003
56,-50,3.8731560000000003
57,-53,3.871315
57,-52,3.870526
57,-51,3.870526
57,-50,3.873945
58,-53,3.870263
58,-52,3.872367
58,-51,4.276598
58,-50,3.877364
59,-53,3.871315
59,-52,3.8718410000000003
59,-51,3.8742080000000003
59,-50,3.873682
60,-53,3.87263
60,-52,3.8707890000000003
60,-51,3.872104
60,-50,17.022367
61,-53,3.872367
61,-52,3.871315
61,-51,3.8742080000000003
61,-50,3.882098
62,-53,3.871315
62,-52,3.8718410000000003
62,-51,3.9028750000000003
62,-50,3.872104
63,-53,3.8778900000000003
63,-52,3.880783
63,-51,3.918918
63,-50,3.8731560000000003
64,-53,3.87263
64,-52,3.931805
64,-51,3.890777
64,-50,17.021841
65,-53,17.021314999999998
65,-52,17.021052
65,-57,4.386269
65,-56,17.021314999999998
65,-55,4.010968
65,-54,17.021314999999998
64,-57,3.87263
64,-56,3.870263
64,-55,3.875786
64,-54,3.87263
63,-57,17.021841
63,-56,3.872367
63,-55,3.890514
63,-54,3.870526
62,-57,3.876312
62,-56,3.8707890000000003
62,-55,3.974411
62,-54,3.871052
61,-57,3.873682
61,-56,3.873682
61,-55,3.872104
61,-54,3.8792050000000002
60,-57,3.87263
60,-56,3.873945
60,-55,3.8707890000000003
60,-54,3.87526
59,-57,3.872893
59,-56,3.87263
59,-55,3.871578
59,-54,3.882098
58,-57,3.872893
58,-56,3.873682
58,-55,3.873945
58,-54,3.8768380000000002
57,-57,3.870526
57,-56,3.87263
57,-55,3.871578
57,-54,3.874997
56,-57,3.870526
56,-56,3.873419
56,-55,3.8707890000000003
56,-54,3.876049
55,-57,3.874734
55,-56,3.8755230000000003
55,-55,3.87263
55,-54,3.880783
54,-57,3.8731560000000003
54,-56,3.873682
54,-55,3.873419
54,-54,3.88052
53,-57,3.87526
53,-56,3.873682
53,-55,3.876312
53,-54,3.871315
52,-57,3.8731560000000003
52,-56,3.873682
52,-55,3.872893
52,-54,3.877364
51,-57,3.871052
51,-56,3.874734
51,-55,3.870526
51,-54,3.875786
50,-57,3.872104
50,-56,3.872367
50,-55,3.870526
50,-54,3.873945
49,-57,3.870263
49,-56,3.872367
49,-55,3.8718410000000003
49,-54,3.875786
48,-57,3.8707890000000003
48,-56,3.8731560000000003
48,-55,3.870526
48,-54,3.871315
47,-57,3.8707890000000003
47,-56,3.873945
47,-55,3.871315
47,-54,3.877101
46,-57,3.870526
46,-56,3.872893
46,-55,3.870526
46,-54,3.876312
45,-57,3.871578
45,-56,3.871052
45,-55,3.872104
45,-54,3.8707890000000003
44,-57,3.872893
44,-56,3.870526
44,-55,3.873682
44,-54,3.871578
43,-57,3.872104
43,-56,3.877101
43,-55,3.873682
43,-54,3.8731560000000003
42,-57,3.87263
42,-56,3.87263
42,-55,3.871578
42,-54,3.8742080000000003
41,-57,3.8792050000000002
41,-56,3.871578
41,-55,3.87526
41,-54,3.872893
40,-57,3.874997
40,-56,3.87
40,-55,3.8815720000000002
40,-54,3.877101
39,-57,3.870263
39,-56,3.872367
39,-55,3.871578
39,-54,3.874997
38,-57,3.8707890000000003
38,-56,3.872104
38,-55,3.870263
38,-54,3.874997
37,-57,3.870263
37,-56,3.8718410000000003
37,-55,3.872893
37,-54,3.874734
36,-57,3.870263
36,-56,3.874471
36,-55,3.8718410000000003
36,-54,3.8742080000000003
35,-57,3.872893
35,-56,3.874471
35,-55,3.877627
35,-54,3.8718410000000003
34,-57,3.872104
34,-56,3.873682
34,-55,3.872104
34,-54,3.8765750000000003
33,-57,3.877627
33,-56,3.872104
33,-55,3.8839390000000003
33,-54,3.87263
32,-57,3.870263
32,-56,3.871052
32,-55,3.871052
32,-54,3.873419
31,-57,3.872893
31,-56,3.871315
31,-55,3.874997
31,-54,3.872367
30,-57,3.871315
30,-56,3.873682
30,-55,3.908661
30,-54,3.871052
29,-57,3.871315
29,-56,3.873682
29,-55,3.871052
29,-54,3.873682
28,-57,3.8707890000000003
28,-56,3.872893
28,-55,3.870526
28,-54,3.876049
27,-57,3.871052
27,-56,3.874734
27,-55,3.870263
27,-54,3.8765750000000003
26,-57,3.871052
26,-56,3.872893
26,-55,3.870263
26,-54,3.874471
25,-57,3.871315
25,-56,3.874997
25,-55,3.8981410000000003
25,-54,3.872104
24,-57,3.870263
24,-56,3.87263
24,-55,3.872104
24,-54,3.878153
23,-57,3.88578
23,-56,3.872104
23,-55,3.870526
23,-54,3.8839390000000003
22,-57,3.870263
22,-56,3.872893
22,-55,3.871052
22,-54,3.8755230000000003
21,-57,3.871578
21,-56,3.871578
21,-55,3.872893
21,-54,3.873682
20,-57,3.8718410000000003
20,-56,3.873419
20,-55,3.88052
20,-54,3.871315
19,-57,3.8707890000000003
19,-56,3.872104
19,-55,3.871315
19,-54,3.875786
18,-57,3.871052
18,-56,3.8718410000000003
18,-55,3.871052
18,-54,3.874471
17,-57,3.872104
17,-56,3.87263
17,-55,3.87263
17,-54,3.8765750000000003
16,-57,3.87263
16,-56,3.873682
16,-55,3.876049
16,-54,3.877364
15,-57,3.872104
15,-56,3.871315
15,-55,3.874997
15,-54,3.8707890000000003
14,-57,3.87526
14,-56,3.870526
14,-55,3.874471
14,-54,3.872104
13,-57,3.870263
13,-56,3.872104
13,-55,3.872367
13,-54,3.876312
12,-57,3.870263
12,-56,3.8731560000000003
12,-55,3.870263
12,-54,17.022104
11,-57,3.871315
11,-56,3.8731560000000003
11,-55,3.871052
11,-54,3.875786
10,-57,3.872367
10,-56,3.873682
10,-55,3.8707890000000003
10,-54,3.874997
9,-57,3.871315
9,-56,3.874734
9,-55,3.870526
9,-54,3.877364
8,-57,3.871315
8,-56,3.873419
8,-55,3.87263
8,-54,3.876312
7,-57,3.870526
7,-56,3.874471
7,-55,3.873419
7,-54,3.875786
6,-57,3.870526
6,-56,3.87263
6,-55,3.870263
6,-54,3.8742080000000003
5,-57,3.872367
5,-56,3.8731560000000003
5,-55,4.057256
5,-54,3.8765750000000003
4,-57,3.871578
4,-56,3.872367
4,-55,3.964943
4,-54,3.8755230000000003
3,-57,3.8707890000000003
3,-56,3.871578
3,-55,3.87263
3,-54,3.873419
2,-57,3.871052
2,-56,3.8742080000000003
2,-55,3.871578
2,-54,3.87526
1,-57,3.871315
1,-56,3.870263
1,-55,3.874734
1,-54,3.8718410000000003
0,-57,3.870526
0,-56,3.874734
0,-55,3.872367
0,-54,3.871578
-1,-57,3.8707890000000003
-1,-56,3.8742080000000003
-1,-55,3.8718410000000003
-1,-54,3.8755230000000003
-2,-57,3.8707890000000003
-2,-56,3.874997
-2,-55,3.8718410000000003
-2,-54,3.87526
-3,-57,3.871052
-3,-56,3.873682
-3,-55,3.8707890000000003
-3,-54,3.8755230000000003
-4,-57,3.870526
-4,-56,3.871578
-4,-55,3.871315
-4,-54,3.8742080000000003
-5,-57,3.871315
-5,-56,3.871315
-5,-55,4.649795
-5,-54,3.872367
-6,-57,3.873945
-6,-56,3.870263
-6,-55,3.874734
-6,-54,3.870263
-7,-57,3.8755230000000003
-7,-56,3.871052
-7,-55,3.877364
-7,-54,3.870263
-8,-57,3.871052
-8,-56,3.871052
-8,-55,3.873682
-8,-54,3.872893
-9,-57,3.870263
-9,-56,3.8731560000000003
-9,-55,3.870263
-9,-54,3.873945
-10,-57,3.87263
-10,-56,3.873945
-10,-55,3.897352
-10,-54,3.876312
-11,-57,3.8707890000000003
-11,-56,3.873945
-11,-55,3.8707890000000003
-11,-54,3.874734
-12,-57,3.8707890000000003
-12,-56,3.873419
-12,-55,3.871052
-12,-54,3.873945
-13,-57,3.870526
-13,-56,3.87263
-13,-55,3.870526
-13,-54,3.874734
-14,-57,3.871578
-14,-56,3.873682
-14,-55,3.871315
-14,-54,3.874471
-15,-57,3.8707890000000003
-15,-56,3.8731560000000003
-15,-55,3.873945
-15,-54,3.87263
-16,-57,3.8707890000000003
-16,-56,3.874471
-16,-55,3.877364
-16,-54,3.8778900000000003
-17,-57,3.8718410000000003
-17,-56,3.873945
-17,-55,3.870263
-17,-54,3.874997
-18,-57,3.8765750000000003
-18,-56,3.872367
-18,-55,3.872893
-18,-54,3.8707890000000003
-19,-57,3.8718410000000003
-19,-56,3.872893
-19,-55,3.871052
-19,-54,3.872893
-20,-57,3.873419
-20,-56,3.875786
-20,-55,17.023418999999997
-20,-54,3.871315
-21,-57,3.874734
-21,-56,3.870263
-21,-55,3.883413
-21,-54,3.8731560000000003
-22,-57,3.873419
-22,-56,3.872104
-22,-55,3.8707890000000003
-22,-54,3.87526
-23,-57,3.872367
-23,-56,3.873682
-23,-55,3.871052
-23,-54,3.876049
-24,-57,3.871052
-24,-56,3.873682
-24,-55,3.872104
-24,-54,3.876312
-25,-57,3.885254
-25,-56,3.872104
-25,-55,3.872104
-25,-54,3.874471
-26,-57,3.8707890000000003
-26,-56,3.8731560000000003
-26,-55,3.872104
-26,-54,3.8755230000000003
-27,-57,3.877627
-27,-56,3.884465
-27,-55,3.871052
-27,-54,3.875786
-28,-57,3.87263
-28,-56,3.874471
-28,-55,3.87263
-28,-54,3.877364
-29,-57,3.870526
-29,-56,3.872367
-29,-55,3.871315
-29,-54,3.873419
-30,-57,3.872104
-30,-56,3.872893
-30,-55,3.909976
-30,-54,3.872104
-31,-57,3.871315
-31,-56,3.8718410000000003
-31,-55,3.871315
-31,-54,3.8742080000000003
-32,-57,3.870526
-32,-56,3.873945
-32,-55,3.871315
-32,-54,3.87526
-33,-57,3.8707890000000003
-33,-56,3.872104
-33,-55,3.871052
-33,-54,3.8742080000000003
-34,-57,3.870263
-34,-56,3.872104
-34,-55,3.871578
-34,-54,3.874997
-35,-57,3.8718410000000003
-35,-56,3.873682
-35,-55,3.984405
-35,-54,3.8755230000000003
-36,-57,3.870263
-36,-56,3.873419
-36,-55,3.8707890000000003
-36,-54,3.877101
-37,-57,3.873419
-37,-56,3.8742080000000003
-37,-55,3.871315
-37,-54,3.879994
-38,-57,3.873682
-38,-56,3.8742080000000003
-38,-55,3.873419
-38,-54,3.878942
-39,-57,3.8731560000000003
-39,-56,3.872104
-39,-55,3.878679
-39,-54,3.870263
-40,-57,3.8731560000000003
-40,-56,3.8731560000000003
-40,-55,3.928386
-40,-54,3.871052
-41,-57,3.8707890000000003
-41,-56,3.870526
-41,-55,3.899982
-41,-54,3.874734
-42,-57,3.871315
-42,-56,3.872104
-42,-55,3.871578
-42,-54,3.873945
-43,-57,3.870526
-43,-56,3.872367
-43,-55,3.8707890000000003
-43,-54,3.874734
-44,-57,3.871315
-44,-56,3.8707890000000003
-44,-55,3.873682
-44,-54,3.873419
-45,-57,3.8707890000000003
-45,-56,3.873945
-45,-55,3.878942
-45,-54,3.8873580000000003
-46,-57,3.872367
-46,-56,3.8731560000000003
-46,-55,3.870526
-46,-54,3.874997
-47,-57,3.873945
-47,-56,3.875786
-47,-55,3.875786
-47,-54,3.881046
-48,-57,3.872893
-48,-56,3.871052
-48,-55,3.877101
-48,-54,3.8707890000000003
-49,-57,3.871315
-49,-56,3.870526
-49,-55,3.870526
-49,-54,3.8742080000000003
-50,-57,3.8718410000000003
-50,-56,3.872367
-50,-55,4.005971
-50,-54,3.873419
-51,-57,3.871315
-51,-56,3.873419
-51,-55,3.871578
-51,-54,3.877364
-52,-57,3.8707890000000003
-52,-56,3.87263
