X,Y,Value
4,-11,3.903664
4,-10,3.902086
5,-13,3.88578
5,-12,3.8802570000000003
5,-11,3.907346
5,-10,3.903138
6,-13,3.9112910000000003
6,-12,3.884728
6,-11,3.899193
6,-10,3.897615
7,-13,3.881835
7,-12,3.920496
7,-11,3.8994560000000003
7,-10,17.019737
8,-13,3.8815720000000002
8,-12,3.914447
8,-11,3.895248
8,-10,3.88841
9,-13,3.8910400000000003
9,-12,3.8957740000000003
9,-11,3.9136580000000003
9,-10,3.930753
10,-13,3.8910400000000003
10,-12,3.9362760000000003
10,-11,3.896826
10,-10,3.902349
11,-13,3.8839390000000003
11,-12,3.889199
11,-11,3.886832
11,-10,3.954686
12,-13,17.022104
12,-12,3.902349
12,-11,3.910765
12,-10,17.019474
13,-13,17.02
13,-12,3.883413
13,-11,3.889462
13,-10,3.8947220000000002
14,-13,17.018947999999998
14,-12,3.888936
14,-11,3.9183920000000003
14,-10,3.92523
15,-13,3.887095
15,-12,3.901297
15,-11,3.913132
15,-10,3.90945
16,-13,17.020263
16,-12,3.8863060000000003
16,-11,3.887621
16,-10,17.01737
17,-13,3.8886730000000003
17,-12,3.8886730000000003
17,-11,3.89893
17,-10,3.903138
18,-13,3.894459
18,-12,3.8886730000000003
18,-11,3.896037
18,-10,3.939695
19,-13,3.907083
19,-12,3.91471
19,-11,3.8815720000000002
19,-10,3.910502
20,-13,3.8826240000000003
20,-12,3.902349
20,-11,3.88315
20,-10,3.902349
21,-13,3.892092
21,-12,3.909713
21,-11,4.767356
21,-10,3.960209
22,-13,3.892092
22,-12,3.977567
22,-11,3.888147
22,-10,3.88841
23,-13,3.896037
23,-12,3.9544230000000002
23,-11,3.887884
23,-10,3.901034
24,-13,3.896826
24,-12,3.915236
24,-11,3.886569
24,-10,3.894196
25,-13,3.952319
25,-12,3.921285
25,-11,3.887884
25,-10,3.891303
26,-13,17.020263
26,-12,3.889199
26,-11,3.8947220000000002
26,-10,3.908135
27,-13,3.899719
27,-12,3.896563
27,-11,3.9399580000000003
27,-10,3.8970890000000002
28,-13,3.891303
28,-12,3.917077
28,-11,3.939695
28,-10,3.884465
29,-13,3.9281230000000003
29,-12,3.907083
29,-11,3.8792050000000002
29,-10,3.886832
30,-13,3.895248
30,-12,3.887621
30,-11,3.910502
30,-10,3.8970890000000002
31,-13,3.8863060000000003
31,-12,3.896037
31,-11,3.897615
31,-10,3.883676
32,-13,3.920233
32,-12,3.952582
32,-11,3.898404
32,-10,3.9496890000000002
33,-13,3.8897250000000003
33,-12,3.9041900000000003
33,-11,3.886832
33,-10,3.8923550000000002
34,-13,3.882361
34,-12,3.914184
34,-11,3.906031
34,-10,3.896037
35,-13,17.02
35,-12,3.907346
35,-11,3.8899880000000002
35,-10,3.899719
36,-13,3.886569
36,-12,3.909713
36,-11,3.8947220000000002
36,-10,3.8839390000000003
37,-13,3.899193
37,-12,3.950215
37,-11,3.8934070000000003
37,-10,3.8886730000000003
38,-13,3.8792050000000002
38,-12,3.9089240000000003
38,-11,3.908661
38,-10,3.9028750000000003
39,-13,3.881309
39,-12,3.887621
39,-11,3.878416
39,-10,3.886832
40,-13,3.8826240000000003
40,-12,3.906031
40,-11,3.90156
40,-10,4.286855
41,-13,3.90156
41,-12,3.88578
41,-11,3.891829
41,-10,3.9041900000000003
42,-13,3.877364
42,-12,3.8768380000000002
42,-11,3.88578
42,-10,3.919181
43,-13,3.88841
43,-12,3.8863060000000003
43,-11,17.020526
43,-10,3.926545
44,-13,3.891303
44,-12,3.9365390000000002
44,-11,3.88578
44,-10,3.920496
45,-13,3.888147
45,-12,3.8839390000000003
45,-11,3.915499
45,-10,3.889462
46,-13,3.9554750000000003
46,-12,3.886569
46,-11,3.889462
46,-10,3.90945
47,-13,3.8934070000000003
47,-12,17.019737
47,-11,3.879994
47,-10,3.936013
48,-13,3.879731
48,-12,3.8947220000000002
48,-11,17.019737
48,-10,17.02
49,-13,17.02
49,-12,4.000711
49,-11,17.020263
49,-10,3.8849910000000003
50,-13,3.926282
50,-12,3.8802570000000003
50,-11,3.982038
50,-10,17.020263
51,-13,17.02
51,-12,3.914184
51,-11,3.886569
51,-10,3.8863060000000003
52,-13,3.91208
52,-12,4.011757
52,-11,17.02
52,-10,3.930227
53,-13,17.020263
53,-12,3.947848
53,-11,17.02
53,-10,17.019474
54,-13,3.894459
54,-12,3.929964
54,-11,4.100914
54,-10,3.898404
55,-13,3.913395
55,-12,17.026575
55,-11,3.899982
55,-10,3.9362760000000003
56,-13,3.931016
56,-12,3.932068
56,-11,4.021751
56,-10,3.887621
57,-13,3.8923550000000002
57,-12,3.965732
57,-11,3.8934070000000003
57,-10,3.918129
58,-13,3.9780930000000003
58,-12,3.9470590000000003
58,-11,17.020263
58,-10,3.9233890000000002
59,-13,3.952319
59,-12,3.893933
59,-11,17.022104
59,-10,17.020263
60,-13,3.943377
60,-12,4.081189
60,-11,3.88841
60,-10,3.926019
61,-13,3.883676
61,-12,3.915236
61,-11,17.02
61,-10,3.94101
62,-13,3.904979
62,-12,3.999396
62,-11,3.9226
62,-10,3.918129
63,-13,3.882361
63,-12,3.893933
63,-11,3.92523
63,-10,17.007375999999997
64,-13,3.8768380000000002
64,-12,3.929964
64,-11,3.89893
64,-10,3.887884
65,-13,3.897878
65,-12,3.879731
65,-11,3.884465
65,-10,3.903927
66,-13,3.8778900000000003
66,-12,3.883413
66,-11,3.8934070000000003
66,-10,3.896037
67,-13,3.872104
67,-12,3.873682
67,-11,3.901034
67,-10,3.871315
68,-13,17.02
68,-17,3.882361
68,-16,17.018947999999998
68,-15,17.02
68,-14,4.0935500000000005
67,-17,3.871578
67,-16,3.886832
67,-15,3.953371
67,-14,3.901297
66,-17,3.886569
66,-16,3.871052
66,-15,4.031745
66,-14,3.897878
65,-17,3.8839390000000003
65,-16,3.8839390000000003
65,-15,17.018947999999998
65,-14,3.903664
64,-17,3.894459
64,-16,3.916288
64,-15,3.89367
64,-14,3.8839390000000003
63,-17,3.887884
63,-16,17.019211
63,-15,17.02
63,-14,3.894196
62,-17,3.8957740000000003
62,-16,3.8802570000000003
62,-15,3.906294
62,-14,3.9315420000000003
61,-17,3.890251
61,-16,3.896826
61,-15,3.889462
61,-14,3.8863060000000003
60,-17,3.97257
60,-16,3.977304
60,-15,3.968362
60,-14,3.969151
59,-17,3.892618
59,-16,3.9554750000000003
59,-15,3.889199
59,-14,4.013072
58,-17,3.932331
58,-16,3.895511
58,-15,3.8957740000000003
58,-14,3.943114
57,-17,3.9483740000000003
57,-16,3.907346
57,-15,3.944955
57,-14,17.018685
56,-17,4.968814
56,-16,4.037268
56,-15,3.941799
56,-14,3.937065
55,-17,3.888147
55,-16,3.91997
55,-15,3.896037
55,-14,3.893933
54,-17,17.02
54,-16,17.021841
54,-15,17.021578
54,-14,3.918918
53,-17,3.9041900000000003
53,-16,17.020526
53,-15,17.020263
53,-14,17.02
52,-17,4.058308
52,-16,17.00422
52,-15,17.020263
52,-14,3.895248
51,-17,3.9078720000000002
51,-16,17.019737
51,-15,3.909713
51,-14,4.094076
50,-17,17.02
50,-16,17.019737
50,-15,3.890251
50,-14,3.954686
49,-17,3.901034
49,-16,3.887884
49,-15,3.923126
49,-14,17.02
48,-17,17.02
48,-16,3.88578
48,-15,3.900771
48,-14,3.896037
47,-17,3.897878
47,-16,3.882361
47,-15,3.878416
47,-14,3.897878
46,-17,3.88841
46,-16,3.9149730000000003
46,-15,3.989928
46,-14,3.8923550000000002
45,-17,3.884202
45,-16,3.880783
45,-15,3.958105
45,-14,3.9126060000000003
44,-17,3.893144
44,-16,3.910765
44,-15,3.8839390000000003
44,-14,17.019737
43,-17,3.9005080000000003
43,-16,3.9126060000000003
43,-15,3.890251
43,-14,3.904979
42,-17,3.891566
42,-16,3.90156
42,-15,3.882361
42,-14,3.9830900000000002
41,-17,3.884728
41,-16,3.8899880000000002
41,-15,3.8802570000000003
41,-14,3.882098
40,-17,3.902612
40,-16,3.9210220000000002
40,-15,3.885517
40,-14,3.994399
39,-17,3.88315
39,-16,17.019737
39,-15,3.892618
39,-14,3.944429
38,-17,3.924178
38,-16,3.88578
38,-15,3.9065570000000003
38,-14,3.895248
37,-17,3.901297
37,-16,3.945744
37,-15,17.028679
37,-14,3.908661
36,-17,3.893144
36,-16,3.9446920000000003
36,-15,3.9089240000000003
36,-14,3.899719
35,-17,3.904453
35,-16,3.878679
35,-15,3.896037
35,-14,3.887884
34,-17,3.907609
34,-16,3.884202
34,-15,3.910502
34,-14,3.884202
33,-17,3.88841
33,-16,3.88578
33,-15,3.890514
33,-14,3.897878
32,-17,3.895511
32,-16,3.88052
32,-15,3.881046
32,-14,3.889199
31,-17,3.937328
31,-16,3.884465
31,-15,3.89893
31,-14,3.88578
30,-17,3.9041900000000003
30,-16,3.895248
30,-15,17.019211
30,-14,3.91471
29,-17,3.8802570000000003
29,-16,3.891829
29,-15,3.8815720000000002
29,-14,3.896563
28,-17,3.883413
28,-16,3.894459
28,-15,3.8863060000000003
28,-14,17.020263
27,-17,3.8923550000000002
27,-16,3.881309
27,-15,3.904453
27,-14,3.897615
26,-17,3.884465
26,-16,3.890777
26,-15,3.885254
26,-14,3.893933
25,-17,3.879994
25,-16,3.88052
25,-15,3.89893
25,-14,3.914184
24,-17,3.8863060000000003
24,-16,3.892618
24,-15,3.896037
24,-14,3.9233890000000002
23,-17,3.895511
23,-16,3.8873580000000003
23,-15,3.899193
23,-14,3.8873580000000003
22,-17,3.888147
22,-16,3.896037
22,-15,3.8947220000000002
22,-14,3.915236
21,-17,3.883413
21,-16,3.886043
21,-15,3.8815720000000002
21,-14,3.885254
20,-17,3.897878
20,-16,3.8947220000000002
20,-15,3.890777
20,-14,3.8934070000000003
19,-17,3.8910400000000003
19,-16,3.9567900000000003
19,-15,3.894196
19,-14,3.916288
18,-17,3.892881
18,-16,3.896563
18,-15,3.914184
18,-14,3.928649
17,-17,3.890777
17,-16,3.963102
17,-15,3.895248
17,-14,3.884202
16,-17,3.895511
16,-16,3.9052420000000003
16,-15,3.8923550000000002
16,-14,3.8981410000000003
15,-17,3.890514
15,-16,3.8849910000000003
15,-15,3.9078720000000002
15,-14,3.88578
14,-17,3.8957740000000003
14,-16,3.8873580000000003
14,-15,3.91997
14,-14,3.904979
13,-17,3.890251
13,-16,3.8863060000000003
13,-15,3.8957740000000003
13,-14,3.8863060000000003
12,-17,17.02
12,-16,3.893144
12,-15,3.879731
12,-14,3.886569
11,-17,3.893933
11,-16,3.8923550000000002
11,-15,3.897615
11,-14,3.887621
10,-17,17.02
10,-16,3.8863060000000003
10,-15,3.900245
10,-14,3.888147
9,-17,3.9052420000000003
9,-16,3.8899880000000002
9,-15,3.89367
9,-14,3.8923550000000002
8,-17,3.9065570000000003
8,-16,3.930753
8,-15,3.907346
8,-14,3.953634
7,-17,3.896826
7,-16,3.91997
7,-15,3.940484
7,-14,5.653403
6,-17,3.8826240000000003
6,-16,3.895248
6,-15,3.902349
6,-14,3.91208
5,-17,3.885254
5,-16,3.88052
5,-15,3.897615
5,-14,3.9065570000000003
4,-17,3.8873580000000003
4,-16,3.8826240000000003
4,-15,3.8897250000000003
4,-14,3.904716
3,-17,3.892881
3,-16,3.91997
3,-15,3.9112910000000003
3,-14,3.8947220000000002
2,-17,3.8899880000000002
2,-16,3.907083
2,-15,3.930753
2,-14,3.891303
1,-17,3.888936
1,-16,3.931805
1,-15,3.891303
1,-14,3.899982
0,-17,3.9065570000000003
0,-16,3.895248
0,-15,3.8970890000000002
0,-14,3.927334
-1,-17,3.9078720000000002
-1,-16,17.019474
-1,-15,3.920233
-1,-14,3.88578
-2,-17,17.02
-2,-16,3.8963
-2,-15,3.934435
-2,-14,3.924967
-3,-17,3.91208
-3,-16,3.900245
-3,-15,3.89367
-3,-14,3.932068
-4,-17,3.9126060000000003
-4,-16,3.885517
-4,-15,3.911817
-4,-14,17.018947999999998
-5,-17,3.9389060000000002
-5,-16,17.018159
-5,-15,3.886832
-5,-14,3.926545
-6,-17,3.899193
-6,-16,3.8910400000000003
-6,-15,3.903401
-6,-14,3.8934070000000003
-7,-17,3.96731
-7,-16,3.927334
-7,-15,3.88578
-7,-14,3.911028
-8,-17,3.881835
-8,-16,3.896037
-8,-15,3.9210220000000002
-8,-14,3.89367
-9,-17,4.01991
-9,-16,3.9173400000000003
-9,-15,3.9078720000000002
-9,-14,17.02
-10,-17,17.020526
-10,-16,3.9183920000000003
-10,-15,3.907083
-10,-14,3.886043
-11,-17,17.020526
-11,-16,17.019737
-11,-15,3.9226
-11,-14,3.908661
-12,-17,3.8934070000000003
-12,-16,3.890251
-12,-15,17.021578
-12,-14,3.888936
-13,-17,3.919181
-13,-16,17.02
-13,-15,4.204799
-13,-14,3.957053
-14,-17,17.019474
-14,-16,3.894196
-14,-15,3.909713
-14,-14,3.955212
-15,-17,3.893933
-15,-16,3.938643
-15,-15,3.887621
-15,-14,3.90945
-16,-17,3.895248
-16,-16,3.893144
-16,-15,3.8947220000000002
-16,-14,3.905768
-17,-17,17.020263
-17,-16,3.884202
-17,-15,3.8923550000000002
-17,-14,17.018685
-18,-17,3.896826
-18,-16,3.8849910000000003
-18,-15,3.959946
-18,-14,4.268445
-19,-17,3.89893
-19,-16,3.917866
-19,-15,17.02
-19,-14,3.935487
-20,-17,17.019211
-20,-16,3.901034
-20,-15,3.8910400000000003
-20,-14,4.273968
-21,-17,3.909713
-21,-16,17.02
-21,-15,17.020526
-21,-14,3.910502
-22,-17,17.02
-22,-16,3.891829
-22,-15,3.9281230000000003
-22,-14,3.899193
-23,-17,3.88841
-23,-16,3.884728
-23,-15,3.948637
-23,-14,3.917866
-24,-17,3.906031
-24,-16,3.91997
-24,-15,17.020263
-24,-14,3.886832
-25,-17,3.891303
-25,-16,3.882098
-25,-15,3.903664
-25,-14,3.9089240000000003
-26,-17,3.907083
-26,-16,17.020263
-26,-15,3.889462
-26,-14,3.926545
-27,-17,3.8910400000000003
-27,-16,3.903664
-27,-15,3.8886730000000003
-27,-14,17.019737
-28,-17,17.02
-28,-16,17.02
-28,-15,3.911554
-28,-14,3.891829
-29,-17,3.886832
-29,-16,3.899193
-29,-15,3.8947220000000002
-29,-14,3.9328570000000003
-30,-17,3.900771
-30,-16,3.887095
-30,-15,3.890514
-30,-14,3.8947220000000002
-31,-17,3.896826
-31,-16,3.891303
-31,-15,3.899193
-31,-14,17.021578
-32,-17,3.933383
-32,-16,3.919181
-32,-15,3.900245
-32,-14,3.908661
-33,-17,3.893144
-33,-16,3.8947220000000002
-33,-15,3.947585
-33,-14,3.952582
-34,-17,3.900771
-34,-16,17.01474
-34,-15,3.900245
-34,-14,17.019737
-35,-17,3.8957740000000003
-35,-16,3.967836
-35,-15,3.9962400000000002
-35,-14,17.022367
-36,-17,3.8923550000000002
-36,-16,3.900245
-36,-15,3.9018230000000003
-36,-14,3.934435
-37,-17,3.9028750000000003
-37,-16,3.8957740000000003
-37,-15,17.019474
-37,-14,3.904979
-38,-17,3.9257560000000002
-38,-16,17.02
-38,-15,3.9328570000000003
-38,-14,17.020263
-39,-17,3.910502
-39,-16,3.907609
-39,-15,3.902612
-39,-14,3.896826
-40,-17,3.9160250000000003
-40,-16,3.8957740000000003
-40,-15,3.903401
-40,-14,3.8981410000000003
-41,-17,3.919444
-41,-16,3.889199
-41,-15,3.897352
-41,-14,3.932331
-42,-17,3.91471
-42,-16,17.019737
-42,-15,3.892092
-42,-14,3.9173400000000003
-43,-17,3.939432
-43,-16,3.897878
-43,-15,17.022367
-43,-14,3.8994560000000003
-44,-17,3.909713
-44,-16,3.931805
-44,-15,3.91997
-44,-14,3.897878
-45,-17,3.917603
-45,-16,3.922863
-45,-15,3.904453
-45,-14,3.9210220000000002
-46,-17,3.8934070000000003
-46,-16,3.9615240000000003
-46,-15,4.086975
-46,-14,3.8957740000000003
-47,-17,3.903927
-47,-16,17.021841
-47,-15,3.93838
-47,-14,3.927071
-48,-17,3.921548
-48,-16,3.9207590000000003
-48,-15,3.935487
-48,-14,3.896563
-49,-17,17.02
-49,-16,3.896037
-49,-15,3.892618
-49,-14,17.019737
-50,-17,3.902612
-50,-16,3.915762
-50,-15,3.932068
-50,-14,3.910502
-51,-17,3.9126060000000003
-51,-16,3.940221
-51,-15,3.900771
-51,-14,17.020526
-52,-17,3.9210220000000002
-52,-16,4.212689
-52,-15,3.9207590000000003
-52,-14,3.909187
-53,-17,3.9352240000000003
-53,-16,3.908398
-53,-15,3.902086
-53,-14,3.958105
-54,-17,3.9028750000000003
-54,-16,3.9628390000000002
-54,-15,6.081041
-54,-14,3.949426
-55,-17,3.9055050000000002
-55,-16,4.132211
-55,-15,3.909976
-55,-14,3.95153
-56,-17,3.901297
-56,-16,3.9028750000000003
-56,-15,17.021052
-56,-14,3.9257560000000002
-57,-17,3.9089240000000003
-57,-16,3.902086
-57,-15,4.008864
-57,-14,3.930227
-58,-17,3.9136580000000003
-58,-16,3.904979
-58,-15,3.921548
-58,-14,4.029115
-59,-17,3.928912
-59,-16,17.019737
-59,-15,17.02
-59,-14,3.908398
-60,-17,5.115831
-60,-16,3.898404
-60,-15,3.94101
-60,-14,17.02
-61,-17,3.912343
-61,-16,3.998081
-61,-15,3.9226
-61,-14,17.02
-62,-17,3.930753
-62,-16,3.913132
-62,-15,3.907609
-62,-14,3.917866
-63,-17,3.943377
-63,-16,3.939169
-63,-15,3.9041900000000003
-63,-14,3.927071
-64,-17,3.912869
-64,-16,4.119061
-64,-15,3.959946
-64,-14,17.02
-65,-17,3.91471
-65,-16,3.963365
-65,-15,3.96731
-65,-14,3.982827
-66,-17,3.969414
-66,-16,3.910765
-66,-15,3.969151
-66,-14,3.9257560000000002
-67,-17,3.9854570000000002
-67,-16,3.930753
-67,-15,3.956264
-67,-14,3.935487
-68,-17,3.979145
-68,-16,4.000711
-68,-15,3.957316
-68,-14,3.960209
-69,-17,3.913132
-69,-16,4.119587
-69,-15,17.020789
-69,-14,3.959683
-70,-17,3.930753
-70,-16,4.154566
-70,-15,3.973885
-70,-14,3.9625760000000003
-71,-17,3.969414
-71,-16,3.980197
-71,-15,3.9207590000000003
-71,-14,3.968099
-72,-17,3.970466
-72,-16,4.178499
-72,-15,3.9888760000000003
-72,-14,17.02
-73,-17,3.921811
-73,-16,3.922863
-73,-15,3.9257560000000002
-73,-14,3.957053
-74,-17,3.923126
-74,-16,3.9136580000000003
-74,-15,5.87143
-74,-14,17.019737
-75,-17,3.937065
-75,-16,3.966521
-75,-15,3.919444
-75,-14,3.912343
-76,-17,4.190334
-76,-16,3.947585
-76,-15,3.904453
-76,-14,3.940221
-77,-17,3.967836
-77,-16,3.968888
-77,-15,3.924178
-77,-14,3.946796
-78,-17,17.021052
-78,-16,3.933646
-78,-15,3.928386
-78,-14,3.936802
-79,-17,3.987035
-79,-16,17.02
-79,-15,17.02
-80,-21,17.02
-80,-20,17.019737
-79,-21,3.937328
-79,-20,3.917077
-79,-19,4.353131
-79,-18,4.030693
-78,-21,3.931016
-78,-20,3.9226
-78,-19,4.08566
-78,-18,3.960472
-77,-21,16.848786999999998
-77,-20,4.014913
-77,-19,3.913395
-77,-18,3.995714
-76,-21,3.9160250000000003
-76,-20,3.939432
-76,-19,3.91997
-76,-18,3.944166
-75,-21,3.916551
-75,-20,3.918655
-75,-19,4.180077
-75,-18,3.949426
-74,-21,17.02
-74,-20,3.922863
-74,-19,17.020263
-74,-18,3.930753
-73,-21,3.955738
-73,-20,3.93575
-73,-19,3.950478
-73,-18,3.915499
-72,-21,3.946533
-72,-20,3.963628
-72,-19,3.935487
-72,-18,3.9341720000000002
-71,-21,3.9210220000000002
-71,-20,3.9652060000000002
-71,-19,3.9389060000000002
-71,-18,3.957316
-70,-21,3.923126
-70,-20,3.906294
-70,-19,3.9102390000000002
-70,-18,4.011231
-69,-21,3.913921
-69,-20,3.9041900000000003
-69,-19,3.909187
-69,-18,3.93312
-68,-21,3.9770410000000003
-68,-20,3.940484
-68,-19,3.9244410000000003
-68,-18,3.9341720000000002
-67,-21,17.02
-67,-20,3.929438
-67,-19,17.02
-67,-18,3.9531080000000003
-66,-21,17.019474
-66,-20,17.02
-66,-19,3.916551
-66,-18,3.9197070000000003
-65,-21,3.9268080000000003
-65,-20,3.944429
-65,-19,3.90682
-65,-18,3.9210220000000002
-64,-21,17.02
-64,-20,3.959683
-64,-19,4.53802
-64,-18,3.9962400000000002
-63,-21,3.916288
-63,-20,3.9136580000000003
-63,-19,3.9102390000000002
-63,-18,3.9136580000000003
-62,-21,3.9197070000000003
-62,-20,3.907083
-62,-19,17.020263
-62,-18,17.017896
-61,-21,3.927597
-61,-20,3.927597
-61,-19,3.9362760000000003
-61,-18,3.956264
-60,-21,3.923915
-60,-20,3.959946
-60,-19,17.018421999999997
-60,-18,3.916814
-59,-21,4.222946
-59,-20,3.90156
-59,-19,3.907083
-59,-18,3.937328
-58,-21,3.951267
-58,-20,3.904979
-58,-19,3.987561
-58,-18,3.907083
-57,-21,3.915499
-57,-20,3.925493
-57,-19,3.907346
-57,-18,3.919444
-56,-21,3.90682
-56,-20,3.917077
-56,-19,3.900771
-56,-18,3.962313
-55,-21,3.92786
-55,-20,3.924704
-55,-19,3.906294
-55,-18,3.9078720000000002
-54,-21,3.894985
-54,-20,3.91997
-54,-19,3.902612
-54,-18,3.917866
-53,-21,3.9126060000000003
-53,-20,3.9291750000000003
-53,-19,3.9328570000000003
-53,-18,3.925493
-52,-21,3.920233
-52,-20,3.928912
-52,-19,3.908135
-52,-18,3.8947220000000002
-51,-21,3.8934070000000003
-51,-20,3.9018230000000003
-51,-19,3.943903
-51,-18,3.942588
-50,-21,17.020789
-50,-20,17.019211
-50,-19,3.9102390000000002
-50,-18,3.907346
-49,-21,17.019474
-49,-20,17.019474
-49,-19,3.910765
-49,-18,17.02
-48,-21,3.9078720000000002
-48,-20,3.91997
-48,-19,3.955212
-48,-18,4.058834
-47,-21,3.927071
-47,-20,17.019737
-47,-19,3.904979
-47,-18,3.923652
-46,-21,4.013072
-46,-20,3.906294
-46,-19,3.915499
-46,-18,3.918129
-45,-21,3.897878
-45,-20,3.898667
-45,-19,3.89367
-45,-18,17.022893
-44,-21,3.910502
-44,-20,17.020263
-44,-19,3.902612
-44,-18,3.969151
-43,-21,3.902086
-43,-20,3.9483740000000003
-43,-19,3.936013
-43,-18,17.02
-42,-21,3.9699400000000002
-42,-20,17.02
-42,-19,3.917077
-42,-18,3.907609
-41,-21,3.953371
-41,-20,3.915236
-41,-19,3.9126060000000003
-41,-18,4.067776
-40,-21,3.907346
-40,-20,3.9112910000000003
-40,-19,3.906031
-40,-18,3.8923550000000002
-39,-21,3.916814
-39,-20,3.894985
-39,-19,3.903664
-39,-18,3.921548
-38,-21,3.897615
-38,-20,3.9281230000000003
-38,-19,3.932594
-38,-18,17.020789
-37,-21,3.909187
-37,-20,3.931016
-37,-19,3.91997
-37,-18,3.908398
-36,-21,3.908398
-36,-20,3.958368
-36,-19,3.9591570000000003
-36,-18,3.923126
-35,-21,3.909976
-35,-20,17.02
-35,-19,17.02
-35,-18,3.96731
-34,-21,17.021052
-34,-20,3.922863
-34,-19,4.014387
-34,-18,17.019737
-33,-21,3.8923550000000002
-33,-20,3.898404
-33,-19,3.912343
-33,-18,3.9436400000000003
-32,-21,17.020526
-32,-20,17.020263
-32,-19,3.933909
-32,-18,3.890777
-31,-21,3.898667
-31,-20,3.93312
-31,-19,3.9399580000000003
-31,-18,3.905768
-30,-21,3.9018230000000003
-30,-20,3.888936
-30,-19,3.9018230000000003
-30,-18,3.9423250000000003
-29,-21,3.932594
-29,-20,3.882098
-29,-19,3.897615
-29,-18,3.916551
-28,-21,3.893933
-28,-20,3.909976
-28,-19,3.8981410000000003
-28,-18,3.908398
-27,-21,3.908398
-27,-20,3.896037
-27,-19,3.888936
-27,-18,3.929701
-26,-21,3.908135
-26,-20,3.905768
-26,-19,17.019211
-26,-18,3.9220740000000003
-25,-21,3.9018230000000003
-25,-20,3.918129
-25,-19,3.89367
-25,-18,3.8899880000000002
-24,-21,3.88578
-24,-20,17.019211
-24,-19,3.942851
-24,-18,3.913921
-23,-21,3.897878
-23,-20,3.8897250000000003
-23,-19,3.929701
-23,-18,3.8873580000000003
-22,-21,3.89893
-22,-20,3.894459
-22,-19,3.911817
-22,-18,17.018685
-21,-21,3.890514
-21,-20,3.908135
-21,-19,3.893933
-21,-18,17.018685
-20,-21,17.019737
-20,-20,3.8897250000000003
-20,-19,3.9628390000000002
-20,-18,3.895511
-19,-21,3.906294
-19,-20,3.9328570000000003
-19,-19,3.900245
-19,-18,3.9018230000000003
-18,-21,17.02
-18,-20,3.892618
-18,-19,3.898404
-18,-18,17.02
-17,-21,3.889462
-17,-20,4.0159650000000005
-17,-19,3.909713
-17,-18,3.909713
-16,-21,17.020263
-16,-20,3.898404
-16,-19,17.018685
-16,-18,3.916288
-15,-21,3.912869
-15,-20,3.896826
-15,-19,3.926545
-15,-18,3.929438
-14,-21,3.902086
-14,-20,3.893933
-14,-19,3.889199
-14,-18,17.02
-13,-21,17.02
-13,-20,17.019474
-13,-19,17.019737
-13,-18,3.9173400000000003
-12,-21,17.02
-12,-20,3.888936
-12,-19,3.920233
-12,-18,3.88578
-11,-21,17.02
-11,-20,3.8994560000000003
-11,-19,3.913921
-11,-18,3.928649
-10,-21,3.925493
-10,-20,3.93312
-10,-19,3.917866
-10,-18,3.8970890000000002
-9,-21,3.915499
-9,-20,3.8792050000000002
-9,-19,3.9078720000000002
-9,-18,3.897615
-8,-21,17.02
-8,-20,3.881835
-8,-19,3.889462
-8,-18,3.887621
-7,-21,3.900245
-7,-20,3.938117
-7,-19,3.901297
-7,-18,3.889462
-6,-21,3.90945
-6,-20,17.02
-6,-19,3.918918
-6,-18,3.958894
-5,-21,3.885517
-5,-20,3.963628
-5,-19,3.895248
-5,-18,3.93575
-4,-21,3.882361
-4,-20,17.02
-4,-19,3.894196
-4,-18,3.896826
-3,-21,3.889199
-3,-20,3.914184
-3,-19,3.888147
-3,-18,3.896826
-2,-21,3.893933
-2,-20,3.90156
-2,-19,3.903664
-2,-18,3.9052420000000003
-1,-21,17.020263
-1,-20,3.891303
-1,-19,3.9112910000000003
-1,-18,3.9112910000000003
0,-21,3.894459
0,-20,3.8849910000000003
0,-19,3.883413
0,-18,3.88578
1,-21,3.882887
1,-20,3.904979
1,-19,3.899193
1,-18,3.90945
2,-21,3.90682
2,-20,17.020526
2,-19,3.881835
2,-18,3.958631
3,-21,3.881309
3,-20,3.902612
3,-19,3.887884
3,-18,3.892881
4,-21,3.8910400000000003
4,-20,3.886832
4,-19,3.928912
4,-18,3.8886730000000003
5,-21,17.019474
5,-20,3.907083
5,-19,3.907083
5,-18,3.893144
6,-21,3.8849910000000003
6,-20,3.893144
6,-19,3.9089240000000003
6,-18,3.89367
7,-21,3.897615
7,-20,3.892618
7,-19,17.020789
7,-18,3.927334
8,-21,3.89893
8,-20,3.884465
8,-19,3.89367
8,-18,3.8923550000000002
9,-21,3.893144
9,-20,3.895511
9,-19,3.900771
9,-18,3.897878
10,-21,3.9315420000000003
10,-20,3.894196
10,-19,3.8934070000000003
10,-18,3.9041900000000003
11,-21,3.9291750000000003
11,-20,3.895511
11,-19,3.9207590000000003
11,-18,3.8923550000000002
12,-21,3.889462
12,-20,3.902086
12,-19,3.879994
12,-18,3.886569
13,-21,3.88841
13,-20,3.9160250000000003
13,-19,3.884728
13,-18,3.9055050000000002
14,-21,3.888147
14,-20,3.9052420000000003
14,-19,3.9375910000000003
14,-18,3.888147
15,-21,3.887621
15,-20,3.888147
15,-19,3.894196
15,-18,3.892092
16,-21,3.8934070000000003
16,-20,3.8994560000000003
16,-19,3.892618
16,-18,3.883676
17,-21,3.903927
