X,Y,Value
-27,-17,41.621019999999994
-27,-16,41.594719999999995
-27,-15,41.578939999999996
-27,-14,41.599979999999995
-28,-17,41.53686
-28,-16,41.59209
-28,-15,41.57105
-28,-14,41.605239999999995
-29,-17,35.34847
-29,-16,41.59735
-29,-15,41.57630999999999
-29,-14,41.60260999999999
-30,-17,41.58157
-30,-16,35.31428
-30,-15,41.54474999999999
-30,-14,41.584199999999996
-31,-17,41.584199999999996
-31,-16,41.59209
-31,-15,41.56052999999999
-31,-14,41.58682999999999
-32,-17,41.58157
-32,-16,41.426399999999994
-32,-15,41.56052999999999
-32,-14,41.5579
-33,-17,41.51582
-33,-16,41.54474999999999
-33,-15,41.55264
-33,-14,41.57105
-34,-17,41.54738
-34,-16,41.584199999999996
-34,-15,41.55264
-34,-14,41.57630999999999
-35,-17,41.594719999999995
-35,-16,41.57105
-35,-15,41.56579
-35,-14,41.502669999999995
-36,-17,41.589459999999995
-36,-16,41.584199999999996
-36,-15,35.3248
-36,-14,41.405359999999995
-37,-17,35.34847
-37,-16,41.563159999999996
-37,-15,41.54738
-37,-14,41.56579
-38,-17,41.56052999999999
-38,-16,35.340579999999996
-38,-15,35.20908
-38,-14,41.58157
-39,-17,41.59735
-39,-16,41.476369999999996
-39,-15,41.568419999999996
-39,-14,41.59209
-40,-17,41.52108
-40,-16,41.465849999999996
-40,-15,41.50004
-40,-14,41.594719999999995
-41,-17,41.589459999999995
-41,-16,35.33268999999999
-41,-15,41.563159999999996
-41,-14,41.578939999999996
-42,-17,41.599979999999995
-42,-16,35.33795
-42,-15,41.5579
-42,-14,41.57630999999999
-43,-17,41.47374
-43,-16,35.335319999999996
-43,-15,41.43692
-43,-14,41.60787
-44,-17,41.615759999999995
-44,-16,35.33268999999999
-44,-15,41.3212
-44,-14,41.59209
-45,-17,41.62365
-45,-16,41.61313
-45,-15,35.3248
-45,-14,41.44743999999999
-46,-17,41.615759999999995
-46,-16,41.610499999999995
-46,-15,41.59209
-46,-14,41.41325
-47,-17,41.626279999999994
-47,-16,41.621019999999994
-47,-15,41.57105
-47,-14,41.42377
-48,-17,41.63417
-48,-16,35.3511
-48,-15,41.568419999999996
-48,-14,41.43429
-49,-17,41.63943
-49,-16,41.621019999999994
-49,-15,41.58682999999999
-49,-14,41.55000999999999
-50,-17,41.63943
-50,-16,41.64469
-50,-15,41.534229999999994
-50,-14,35.36688
-51,-17,35.44578
-51,-16,35.37477
-51,-15,41.65521
-51,-14,41.58157
-52,-17,35.41159
-52,-16,35.432629999999996
-52,-15,41.173919999999995
-52,-14,35.38792
-53,-17,35.40107
-53,-16,41.63943
-53,-15,41.63943
-53,-14,35.4037
-54,-17,41.07924
-54,-16,41.45007
-54,-15,41.56579
-54,-14,41.66309999999999
-55,-17,41.45795999999999
-55,-16,35.448409999999996
-55,-15,35.47208
-55,-14,41.631539999999994
-56,-17,41.697289999999995
-56,-16,35.41159
-56,-15,41.670989999999996
-56,-14,41.67362
-57,-17,41.65521
-57,-16,41.68414
-57,-15,41.61839
-57,-14,41.6894
-58,-17,41.513189999999994
-58,-16,41.599979999999995
-58,-15,41.5316
-58,-14,41.702549999999995
-59,-17,41.23703999999999
-59,-16,41.41850999999999
-59,-15,35.4037
-59,-14,35.422109999999996
-60,-17,41.56052999999999
-60,-16,41.734109999999994
-60,-15,41.31594
-60,-14,41.71044
-61,-17,35.45104
-61,-16,41.72095999999999
-61,-15,35.41948
-61,-14,41.64995
-62,-17,41.74726
-62,-16,41.44481
-62,-15,41.692029999999995
-62,-14,35.44578
-63,-17,41.718329999999995
-63,-16,41.56579
-63,-15,41.64732
-63,-14,35.453669999999995
-64,-17,41.152879999999996
-64,-16,41.60260999999999
-64,-15,41.72095999999999
-64,-14,41.65521
-65,-17,35.637769999999996
-65,-16,41.73674
-65,-15,35.46945
-65,-14,35.458929999999995
-66,-17,29.35207
-66,-16,41.67887999999999
-66,-15,41.40799
-66,-14,41.59735
-67,-17,41.768299999999996
-67,-16,41.06872
-67,-15,35.464189999999995
-67,-14,41.676249999999996
-68,-17,35.529939999999996
-68,-16,35.49312
-68,-15,41.57630999999999
-68,-14,35.566759999999995
-69,-17,41.81300999999999
-69,-16,41.44481
-69,-15,35.48786
-69,-14,41.28438
-70,-17,35.51678999999999
-70,-16,35.33268999999999
-70,-15,41.728849999999994
-70,-14,35.577279999999995
-71,-17,41.84457
-71,-16,35.51678999999999
-71,-15,41.46322
-71,-14,41.784079999999996
-72,-17,41.563159999999996
-72,-16,41.52897
-72,-15,41.431659999999994
-72,-14,40.20608
-73,-17,35.545719999999996
-73,-16,29.26002
-73,-15,41.718329999999995
-73,-14,35.529939999999996
-74,-17,35.632509999999996
-74,-16,41.465849999999996
-74,-15,35.52731
-74,-14,35.577279999999995
-75,-17,41.86035
-75,-16,35.54309
-75,-15,35.529939999999996
-75,-14,41.642059999999994
-76,-17,34.951339999999995
-76,-16,35.5878
-76,-15,35.60095
-76,-14,35.55361
-77,-17,35.582539999999995
-77,-16,40.88988
-77,-15,35.56939
-77,-14,35.61147
-78,-17,35.46156
-78,-16,35.72456
-78,-15,35.32217
-78,-14,29.28369
-79,-17,35.84554
-79,-16,35.60358
-79,-15,41.255449999999996
-79,-14,41.221259999999994
-80,-17,35.593059999999994
-80,-16,35.34847
-80,-15,35.75349
-80,-14,29.549319999999998
-81,-17,35.70615
-81,-16,34.24124
-81,-15,35.60621
-81,-14,35.74823
-82,-17,29.380999999999997
-82,-16,35.437889999999996
-82,-15,35.59569
-82,-14,35.62199
-83,-17,29.44149
-83,-16,35.577279999999995
-83,-15,23.01903
-83,-14,29.40204
-84,-17,29.37048
-84,-16,35.693
-84,-15,35.25116
-84,-14,35.14333
-85,-17,35.46945
-85,-16,29.17586
-85,-15,29.178489999999996
-85,-14,40.39807
-86,-17,35.253789999999995
-86,-16,28.994390000000003
-86,-15,22.68502
-87,-21,28.573590000000003
-86,-21,35.55887
-86,-20,35.48786
-86,-19,41.64995
-86,-18,35.34847
-85,-21,29.48094
-85,-20,35.69563
-85,-19,29.25739
-85,-18,29.244239999999998
-84,-21,29.42308
-84,-20,29.37574
-84,-19,34.83562
-84,-18,29.288949999999996
-83,-21,29.49409
-83,-20,23.116339999999997
-83,-19,29.315250000000002
-83,-18,23.06374
-82,-21,29.5125
-82,-20,35.60095
-82,-19,29.333660000000002
-82,-18,29.44149
-81,-21,29.333660000000002
-81,-20,35.40633
-81,-19,35.61935999999999
-81,-18,29.373109999999997
-80,-21,35.6141
-80,-20,35.685109999999995
-80,-19,35.59832
-80,-18,35.6404
-79,-21,35.67985
-79,-20,35.38792
-79,-19,35.582539999999995
-79,-18,41.81827
-78,-21,35.608839999999994
-78,-20,35.7719
-78,-19,35.5615
-78,-18,35.58517
-77,-21,41.81827
-77,-20,35.56413
-77,-19,41.61313
-77,-18,36.15325
-76,-21,41.097649999999994
-76,-20,35.550979999999996
-76,-19,35.53257
-76,-18,29.25213
-75,-21,41.78670999999999
-75,-20,41.74726
-75,-19,41.799859999999995
-75,-18,41.092389999999995
-74,-21,41.76567
-74,-20,35.556239999999995
-74,-19,35.53257
-74,-18,41.33698
-73,-21,35.53783
-73,-20,41.47374
-73,-19,41.610499999999995
-73,-18,41.820899999999995
-72,-21,35.27746
-72,-20,35.16963
-72,-19,35.52205
-72,-18,41.43692
-71,-21,35.52205
-71,-20,40.98719
-71,-19,41.799859999999995
-71,-18,41.799859999999995
-70,-21,41.81300999999999
-70,-20,35.61147
-70,-19,35.49312
-70,-18,35.51678999999999
-69,-21,41.81827
-69,-20,41.79722999999999
-69,-19,41.74726
-69,-18,41.37117
-68,-21,41.507929999999995
-68,-20,41.773559999999996
-68,-19,41.728849999999994
-68,-18,41.250189999999996
-67,-21,41.77619
-67,-20,35.46945
-67,-19,41.57105
-67,-18,41.41325
-66,-21,41.61313
-66,-20,41.76567
-66,-19,35.52468
-66,-18,41.43955
-65,-21,35.48523
-65,-20,41.14236
-65,-19,35.458929999999995
-65,-18,41.718329999999995
-64,-21,41.702549999999995
-64,-20,41.66309999999999
-64,-19,41.578939999999996
-64,-18,41.76040999999999
-63,-21,35.474709999999995
-63,-20,41.72622
-63,-19,40.881989999999995
-63,-18,41.54474999999999
-62,-21,41.713069999999995
-62,-20,41.713069999999995
-62,-19,35.490489999999994
-62,-18,41.518449999999994
-61,-21,35.46156
-61,-20,41.692029999999995
-61,-19,41.63943
-61,-18,41.67887999999999
-60,-21,41.681509999999996
-60,-20,41.670989999999996
-60,-19,41.707809999999995
-60,-18,41.713069999999995
-59,-21,41.45269999999999
-59,-20,41.53686
-59,-19,41.610499999999995
-59,-18,41.22389
-58,-21,41.692029999999995
-58,-20,41.42377
-58,-19,35.40896
-58,-18,41.71044
-57,-21,41.6894
-57,-20,41.513189999999994
-57,-19,35.38529
-57,-18,35.41685
-56,-21,41.492149999999995
-56,-20,41.55527
-56,-19,41.54212
-56,-18,35.40107
-55,-21,41.63943
-55,-20,41.41325
-55,-19,41.476369999999996
-55,-18,41.69465999999999
-54,-21,35.40107
-54,-20,41.626279999999994
-54,-19,41.642059999999994
-54,-18,41.513189999999994
-53,-21,35.46156
-53,-20,41.65521
-53,-19,35.38792
-53,-18,41.66309999999999
-52,-21,41.65521
-52,-20,35.41422
-52,-19,41.55000999999999
-52,-18,41.64995
-51,-21,41.66047
-51,-20,41.52634
-51,-19,41.460589999999996
-51,-18,41.373799999999996
-50,-21,41.64995
-50,-20,41.621019999999994
-50,-19,41.626279999999994
-50,-18,35.5089
-49,-21,41.64469
-49,-20,41.62891
-49,-19,41.60787
-49,-18,41.2423
-48,-21,35.36951
-48,-20,41.61839
-48,-19,41.605239999999995
-48,-18,35.35899
-47,-21,41.621019999999994
-47,-20,41.594719999999995
-47,-19,41.539489999999994
-47,-18,41.61839
-46,-21,41.631539999999994
-46,-20,41.3475
-46,-19,35.330059999999996
-46,-18,41.610499999999995
-45,-21,41.610499999999995
-45,-20,41.60787
-45,-19,41.47374
-45,-18,41.599979999999995
-44,-21,41.61313
-44,-20,41.507929999999995
-44,-19,41.502669999999995
-44,-18,41.60787
-43,-21,35.62199
-43,-20,41.605239999999995
-43,-19,41.568419999999996
-43,-18,41.578939999999996
-42,-21,41.589459999999995
-42,-20,41.578939999999996
-42,-19,35.30638999999999
-42,-18,35.38792
-41,-21,41.539489999999994
-41,-20,41.465849999999996
-41,-19,41.563159999999996
-41,-18,41.573679999999996
-40,-21,35.28535
-40,-20,41.56579
-40,-19,35.29587
-40,-18,35.319539999999996
-39,-21,41.313309999999994
-39,-20,41.589459999999995
-39,-19,35.30902
-39,-18,41.58157
-38,-21,41.55000999999999
-38,-20,41.36065
-38,-19,41.56052999999999
-38,-18,41.568419999999996
-37,-21,41.56579
-37,-20,41.584199999999996
-37,-19,41.5579
-37,-18,41.52634
-36,-21,41.563159999999996
-36,-20,41.594719999999995
-36,-19,35.3248
-36,-18,41.58157
-35,-21,35.74297
-35,-20,41.421139999999994
-35,-19,41.55264
-35,-18,41.54738
-34,-21,41.573679999999996
-34,-20,41.53686
-34,-19,41.513189999999994
-34,-18,41.568419999999996
-33,-21,35.3248
-33,-20,41.518449999999994
-33,-19,35.30902
-33,-18,41.43429
-32,-21,41.58157
-32,-20,41.57105
-32,-19,35.30376
-32,-18,41.523709999999994
-31,-21,41.56579
-31,-20,41.44217999999999
-31,-19,41.5579
-31,-18,41.578939999999996
-30,-21,41.594719999999995
-30,-20,41.589459999999995
-30,-19,41.55264
-30,-18,41.59209
-29,-21,41.60260999999999
-29,-20,41.56579
-29,-19,41.54738
-29,-18,41.573679999999996
-28,-21,41.61313
-28,-20,41.578939999999996
-28,-19,41.5579
-28,-18,41.55264
-27,-21,41.615759999999995
-27,-20,41.57105
-27,-19,35.36951
-27,-18,41.61313
-26,-21,41.621019999999994
-26,-20,41.60260999999999
-26,-19,35.345839999999995
-26,-18,41.61839
-25,-21,41.615759999999995
-25,-20,35.340579999999996
-25,-19,41.568419999999996
-25,-18,35.345839999999995
-24,-21,41.605239999999995
-24,-20,41.58157
-24,-19,41.594719999999995
-24,-18,41.584199999999996
-23,-21,41.615759999999995
-23,-20,41.53686
-23,-19,41.45007
-23,-18,41.605239999999995
-22,-21,41.5579
-22,-20,35.36425
-22,-19,41.58682999999999
-22,-18,41.61313
-21,-21,41.631539999999994
-21,-20,41.62891
-21,-19,41.58157
-21,-18,41.631539999999994
-20,-21,41.63943
-20,-20,41.63417
-20,-19,41.58682999999999
-20,-18,41.63417
-19,-21,41.62891
-19,-20,41.64469
-19,-19,41.63417
-19,-18,41.636799999999994
-18,-21,35.38529
-18,-20,41.615759999999995
-18,-19,35.26694
-18,-18,37.618159999999996
-17,-21,39.7958
-17,-20,41.65521
-17,-19,41.5316
-17,-18,41.63943
-16,-21,41.64995
-16,-20,41.65257999999999
-16,-19,41.605239999999995
-16,-18,41.64732
-15,-21,41.578939999999996
-15,-20,41.64469
-15,-19,35.356359999999995
-15,-18,41.573679999999996
-14,-21,41.636799999999994
-14,-20,41.415879999999994
-14,-19,41.497409999999995
-14,-18,41.65257999999999
-13,-21,41.65521
-13,-20,41.65784
-13,-19,41.63417
-13,-18,41.64469
-12,-21,35.4037
-12,-20,41.642059999999994
-12,-19,41.63417
-12,-18,41.65257999999999
-11,-21,35.51153
-11,-20,41.64469
-11,-19,35.38792
-11,-18,41.670989999999996
-10,-21,41.66309999999999
-10,-20,41.66309999999999
-10,-19,41.642059999999994
-10,-18,41.670989999999996
-9,-21,41.66309999999999
-9,-20,41.65521
-9,-19,41.64995
-9,-18,41.64995
-8,-21,35.49312
-8,-20,40.795199999999994
-8,-19,40.18241
-8,-18,41.670989999999996
-7,-21,41.67362
-7,-20,41.59735
-7,-19,41.64732
-7,-18,41.670989999999996
-6,-21,41.676249999999996
-6,-20,41.670989999999996
-6,-19,41.64732
-6,-18,41.67362
-5,-21,41.681509999999996
-5,-20,41.497409999999995
-5,-19,41.66309999999999
-5,-18,41.670989999999996
-4,-21,41.670989999999996
-4,-20,41.681509999999996
-4,-19,41.64469
-4,-18,41.681509999999996
-3,-21,41.67887999999999
-3,-20,41.67887999999999
-3,-19,41.64732
-3,-18,41.681509999999996
-2,-21,41.702549999999995
-2,-20,41.681509999999996
-2,-19,41.676249999999996
-2,-18,41.507929999999995
-1,-21,35.50364
-1,-20,41.692029999999995
-1,-19,41.67362
-1,-18,35.41159
0,-21,41.707809999999995
0,-20,41.69992
0,-19,41.68414
0,-18,41.718329999999995
1,-21,41.723589999999994
1,-20,41.605239999999995
1,-19,41.68414
1,-18,41.70517999999999
2,-21,41.718329999999995
2,-20,41.707809999999995
2,-19,41.681509999999996
2,-18,41.69465999999999
3,-21,41.69992
3,-20,41.697289999999995
3,-19,41.670989999999996
3,-18,35.42473999999999
4,-21,41.734109999999994
4,-20,41.718329999999995
4,-19,35.437889999999996
4,-18,41.71044
5,-21,41.7157
5,-20,41.71044
5,-19,41.702549999999995
5,-18,41.72622
6,-21,41.73148
6,-20,41.73148
6,-19,41.59735
6,-18,41.71044
7,-21,41.742
7,-20,41.707809999999995
7,-19,41.631539999999994
7,-18,41.734109999999994
8,-21,41.75778
8,-20,41.723589999999994
8,-19,41.71044
8,-18,41.73148
9,-21,41.768299999999996
9,-20,35.490489999999994
9,-19,41.72622
9,-18,35.458929999999995
10,-21,41.77092999999999
10,-20,41.75514999999999
10,-19,41.734109999999994
10,-18,41.744629999999994
11,-21,35.464189999999995
11,-20,41.74989
11,-19,35.44578
11,-18,41.75778
12,-21,41.773559999999996
12,-20,41.74989
12,-19,41.5316
12,-18,41.76040999999999
13,-21,41.72095999999999
13,-20,35.48523
13,-19,35.51678999999999
13,-18,41.739369999999994
14,-21,41.74726
14,-20,41.76040999999999
14,-19,41.728849999999994
14,-18,41.76040999999999
15,-21,41.65521
15,-20,41.778819999999996
15,-19,35.44578
15,-18,41.789339999999996
16,-21,41.80249
16,-20,41.789339999999996
16,-19,41.76040999999999
16,-18,41.773559999999996
17,-21,41.789339999999996
17,-20,41.79197
17,-19,41.76304
17,-18,41.78144999999999
18,-21,40.4796
18,-20,41.79722999999999
18,-19,41.77092999999999
18,-18,41.799859999999995
19,-21,41.81300999999999
19,-20,41.79722999999999
19,-19,41.77619
19,-18,41.810379999999995
20,-21,41.810379999999995
20,-20,35.566759999999995
20,-19,35.490489999999994
20,-18,41.773559999999996
21,-21,41.82879
21,-20,41.81300999999999
21,-19,41.80775
21,-18,41.815639999999995
22,-21,41.81827
22,-20,41.707809999999995
22,-19,41.805119999999995
22,-18,41.76567
23,-21,41.83405
23,-20,41.83405
23,-19,41.80249
23,-18,41.831419999999994
24,-21,41.83931
24,-20,41.836679999999994
24,-19,41.794599999999996
24,-18,41.83405
25,-21,41.86035
25,-20,41.82879
25,-19,41.836679999999994
25,-18,41.78670999999999
26,-21,41.876129999999996
26,-20,41.86824
26,-19,41.728849999999994
26,-18,41.86824
27,-21,41.86824
27,-20,41.86297999999999
27,-19,41.66047
27,-18,41.85772
28,-21,41.886649999999996
28,-20,41.876129999999996
28,-19,41.86297999999999
28,-18,41.72622
29,-21,41.88402
29,-20,41.881389999999996
29,-19,41.85509
29,-18,41.87875999999999
30,-21,41.88402
30,-20,41.88927999999999
30,-19,41.86561
30,-18,41.88402
31,-21,41.902429999999995
31,-20,41.876129999999996
31,-19,41.86561
31,-18,41.88927999999999
32,-21,41.8998
32,-20,41.90505999999999
32,-19,41.876129999999996
32,-18,41.897169999999996
33,-21,41.92084
33,-20,41.902429999999995
33,-19,41.88402
33,-18,41.90505999999999
34,-21,41.92084
34,-20,35.62462
34,-19,41.87875999999999
34,-18,41.918209999999995
35,-21,41.815639999999995
35,-20,41.923469999999995
35,-19,41.90505999999999
35,-18,41.949769999999994
36,-21,41.93136
36,-20,41.9261
36,-19,41.918209999999995
36,-18,41.93662
37,-21,41.944509999999994
37,-20,41.93136
37,-19,41.902429999999995
37,-18,41.918209999999995
38,-21,41.944509999999994
38,-20,41.93399
38,-19,41.907689999999995
38,-18,41.918209999999995
39,-21,41.955029999999994
39,-20,41.9261
39,-19,41.918209999999995
39,-18,41.94714
40,-21,41.93662
40,-20,41.928729999999995
40,-19,41.90505999999999
40,-18,41.939249999999994
41,-21,41.93136
41,-20,41.93662
41,-19,41.923469999999995
41,-18,41.91557999999999
42,-21,41.94714
42,-20,41.94188
42,-19,41.84983
42,-18,41.949769999999994
43,-21,41.94714
43,-20,41.939249999999994
43,-19,41.91557999999999
43,-18,41.94188
44,-21,41.955029999999994
44,-20,41.93662
44,-19,41.9261
44,-18,41.944509999999994
45,-21,41.955029999999994
45,-20,41.939249999999994
45,-19,41.815639999999995
45,-18,41.91557999999999
46,-21,41.94188
46,-20,41.93399
46,-19,41.90505999999999
46,-18,41.902429999999995
47,-21,41.77092999999999
47,-20,41.93136
47,-19,41.85509
47,-18,35.608839999999994
48,-21,41.9261
48,-20,41.69992
48,-19,41.86035
48,-18,41.91557999999999
49,-21,41.92084
49,-20,41.912949999999995
49,-19,35.577279999999995
49,-18,41.91032
50,-21,41.820899999999995
50,-20,41.384319999999995
50,-19,41.210739999999994
50,-18,41.891909999999996
51,-21,41.912949999999995
51,-20,41.902429999999995
51,-19,41.67362
51,-18,41.897169999999996
52,-21,41.8998
52,-20,41.88402
52,-19,41.831419999999994
52,-18,41.881389999999996
53,-21,41.87087
53,-20,41.847199999999994
53,-19,41.85509
53,-18,41.876129999999996
54,-21,41.697289999999995
54,-20,35.582539999999995
54,-19,41.82352999999999
54,-18,41.82879
55,-21,41.55000999999999
55,-20,41.75252
55,-19,41.80249
55,-18,35.66407
56,-21,41.66835999999999
56,-20,35.54309
56,-19,41.77619
56,-18,41.00297
57,-21,41.82879
57,-20,39.54595
57,-19,41.62365
57,-18,41.768299999999996
58,-21,35.550979999999996
58,-20,41.1108
58,-19,35.47997
58,-18,41.502669999999995
59,-21,41.74726
59,-20,35.593059999999994
59,-19,41.384319999999995
59,-18,41.773559999999996
60,-21,41.50004
60,-20,41.045049999999996
60,-19,41.421139999999994
60,-18,41.734109999999994
61,-21,41.373799999999996
61,-20,41.692029999999995
61,-19,41.13184
61,-18,41.75778
62,-21,41.74726
62,-20,41.400099999999995
62,-19,41.636799999999994
62,-18,35.60358
63,-21,41.70517999999999
63,-20,41.702549999999995
63,-19,41.523709999999994
63,-18,41.497409999999995
64,-21,41.513189999999994
64,-20,35.458929999999995
64,-19,41.06872
64,-18,41.59735
65,-21,35.51678999999999
65,-20,41.02401
65,-19,41.686769999999996
65,-18,35.48523
66,-21,41.523709999999994
66,-20,40.41648
66,-19,41.45795999999999
66,-18,41.066089999999996
67,-21,41.707809999999995
67,-20,41.697289999999995
67,-19,35.474709999999995
67,-18,35.46945
68,-21,41.271229999999996
68,-20,41.76040999999999
68,-19,35.46682
68,-18,41.563159999999996
69,-21,40.91355
69,-20,41.513189999999994
69,-19,40.98193
69,-18,35.53257
70,-21,41.363279999999996
70,-20,41.481629999999996
70,-19,41.039789999999996
70,-18,41.734109999999994
71,-21,40.624249999999996
71,-20,35.76927
71,-19,35.593059999999994
71,-18,41.83931
72,-21,35.643029999999996
72,-20,35.64566
72,-19,41.092389999999995
72,-18,41.23441
73,-21,40.90566
73,-20,41.076609999999995
73,-19,41.55264
73,-18,41.626279999999994
74,-21,35.637769999999996
74,-20,41.72622
74,-19,41.476369999999996
74,-18,35.65092
75,-21,35.7982
75,-20,41.80775
75,-19,34.86981
75,-18,29.65452
76,-21,34.91189
76,-20,34.13867
76,-19,26.62476
76,-18,34.45953
77,-21,27.21914
77,-20,21.57253
77,-19,15.841759999999997
77,-18,15.77601
78,-25,19.18712
78,-24,21.535709999999998
77,-25,34.88558999999999
77,-24,29.08907
77,-23,33.62056
77,-22,31.921580000000002
76,-25,34.69623
76,-24,28.02655
76,-23,34.919779999999996
76,-22,34.49109
75,-25,41.363279999999996
75,-24,41.20810999999999
75,-23,41.39220999999999
75,-22,35.91392
74,-25,41.52897
74,-24,41.76304
74,-23,40.55587
74,-22,41.999739999999996
73,-25,40.88988
73,-24,40.37703
73,-23,35.59569
73,-22,41.58682999999999
72,-25,41.405359999999995
72,-24,41.48425999999999
72,-23,41.22652
72,-22,41.65521
71,-25,41.513189999999994
71,-24,35.264309999999995
71,-23,35.345839999999995
71,-22,35.632509999999996
70,-25,40.09825
70,-24,41.75514999999999
70,-23,35.49312
70,-22,35.6141
69,-25,41.40799
69,-24,35.45104
69,-23,35.45104
69,-22,41.63417
68,-25,41.394839999999995
68,-24,40.952999999999996
68,-23,41.50004
68,-22,40.810979999999994
67,-25,35.49838
67,-24,41.33960999999999
67,-23,35.41948
67,-22,35.432629999999996
66,-25,41.55264
66,-24,41.63943
66,-23,41.63417
66,-22,41.60260999999999
65,-25,40.87935999999999
65,-24,35.41948
65,-23,41.30542
65,-22,41.400099999999995
64,-25,41.718329999999995
64,-24,41.599979999999995
64,-23,41.692029999999995
64,-22,40.60847
63,-25,41.594719999999995
63,-24,41.47374
63,-23,41.523709999999994
63,-22,40.579539999999994
62,-25,41.718329999999995
62,-24,41.670989999999996
62,-23,41.70517999999999
62,-22,41.11606
61,-25,41.76040999999999
61,-24,41.72622
61,-23,41.72622
61,-22,41.44743999999999
60,-25,41.773559999999996
60,-24,41.76304
60,-23,41.723589999999994
60,-22,35.35899
59,-25,41.78670999999999
59,-24,41.681509999999996
59,-23,41.76567
59,-22,40.989819999999995
58,-25,41.805119999999995
58,-24,35.49312
58,-23,41.718329999999995
58,-22,41.48952
57,-25,41.820899999999995
57,-24,35.55887
57,-23,41.76567
57,-22,41.63943
56,-25,41.66309999999999
56,-24,41.784079999999996
56,-23,41.80249
56,-22,41.82352999999999
55,-25,41.86561
55,-24,41.72095999999999
55,-23,41.815639999999995
55,-22,41.75252
54,-25,41.86035
54,-24,41.85772
54,-23,41.81827
54,-22,35.361619999999995
53,-25,41.897169999999996
53,-24,41.86824
53,-23,41.739369999999994
53,-22,41.86035
52,-25,41.891909999999996
52,-24,41.89454
52,-23,35.55361
52,-22,41.86824
51,-25,41.902429999999995
51,-24,41.897169999999996
51,-23,41.87349999999999
51,-22,35.57465
50,-25,41.918209999999995
50,-24,35.59043
50,-23,41.86824
50,-22,41.902429999999995
49,-25,41.784079999999996
49,-24,41.91032
49,-23,41.86297999999999
49,-22,41.40273
48,-25,41.82352999999999
48,-24,41.902429999999995
48,-23,41.881389999999996
48,-22,41.91557999999999
47,-25,41.939249999999994
47,-24,41.918209999999995
47,-23,41.88402
47,-22,41.907689999999995
46,-25,41.93136
46,-24,41.9261
46,-23,41.87349999999999
46,-22,41.89454
45,-25,41.9524
45,-24,41.9261
45,-23,41.90505999999999
45,-22,41.93399
44,-25,41.939249999999994
44,-24,41.928729999999995
44,-23,41.91557999999999
44,-22,41.93399
43,-25,41.93136
43,-24,41.939249999999994
43,-23,41.92084
43,-22,41.923469999999995
42,-25,41.949769999999994
42,-24,41.939249999999994
42,-23,41.92084
42,-22,41.93136
41,-25,41.94188
41,-24,41.92084
41,-23,41.91032
41,-22,41.939249999999994
40,-25,41.9524
40,-24,41.939249999999994
40,-23,41.918209999999995
40,-22,41.939249999999994
39,-25,41.94714
39,-24,41.92084
39,-23,41.90505999999999
39,-22,41.94188
38,-25,41.93662
38,-24,41.91557999999999
38,-23,41.90505999999999
38,-22,41.92084
37,-25,41.93662
37,-24,41.93136
37,-23,41.89454
37,-22,41.939249999999994
36,-25,41.94188
36,-24,41.918209999999995
36,-23,41.907689999999995
36,-22,41.9261
35,-25,41.92084
35,-24,41.90505999999999
35,-23,41.8998
35,-22,41.91032
34,-25,41.923469999999995
34,-24,41.88927999999999
34,-23,41.87087
34,-22,41.907689999999995
33,-25,41.64732
33,-24,41.91032
33,-23,41.87349999999999
33,-22,41.91032
32,-25,41.891909999999996
32,-24,41.8998
32,-23,41.87087
32,-22,41.891909999999996
31,-25,41.8998
31,-24,41.886649999999996
31,-23,35.56413
31,-22,41.876129999999996
30,-25,41.886649999999996
30,-24,41.87087
30,-23,40.48486
30,-22,41.881389999999996
29,-25,41.86824
29,-24,41.773559999999996
29,-23,41.85772
29,-22,41.85772
28,-25,41.88402
28,-24,41.778819999999996
28,-23,41.82879
28,-22,41.87087
27,-25,41.826159999999994
27,-24,41.852459999999994
27,-23,41.815639999999995
27,-22,41.85772
26,-25,41.81827
26,-24,41.82879
26,-23,41.83405
26,-22,41.852459999999994
25,-25,41.84983
25,-24,41.83405
25,-23,41.6894
25,-22,41.78670999999999
24,-25,41.84983
24,-24,41.82352999999999
24,-23,41.810379999999995
24,-22,41.83931
23,-25,41.836679999999994
23,-24,41.82879
23,-23,41.799859999999995
23,-22,41.82352999999999
22,-25,41.820899999999995
22,-24,41.820899999999995
22,-23,41.789339999999996
22,-22,41.820899999999995
21,-25,41.81300999999999
21,-24,41.79197
21,-23,41.78670999999999
21,-22,41.75778
20,-25,41.815639999999995
20,-24,41.80775
20,-23,41.77619
20,-22,41.81827
19,-25,41.810379999999995
19,-24,41.67362
19,-23,41.784079999999996
19,-22,41.805119999999995
18,-25,41.805119999999995
18,-24,35.50364
18,-23,41.76567
18,-22,41.799859999999995
17,-25,41.80775
17,-24,41.778819999999996
17,-23,41.76567
17,-22,41.778819999999996
16,-25,41.79197
16,-24,41.768299999999996
16,-23,41.734109999999994
16,-22,41.778819999999996
15,-25,41.78670999999999
15,-24,41.41850999999999
15,-23,35.48786
15,-22,41.76304
14,-25,41.76567
14,-24,41.78144999999999
14,-23,41.739369999999994
14,-22,41.75778
13,-25,41.75514999999999
13,-24,41.76040999999999
13,-23,41.605239999999995
13,-22,35.4563
12,-25,41.75252
12,-24,41.75778
12,-23,41.73674
12,-22,41.75514999999999
11,-25,41.74989
11,-24,35.45104
11,-23,41.69465999999999
11,-22,41.75778
