X,Y,Value
22,-7,3.87526
22,-6,3.874997
21,-9,3.874734
21,-8,3.874997
21,-7,3.87526
21,-6,3.874734
20,-9,3.874471
20,-8,3.874997
20,-7,3.875786
20,-6,17.020526
19,-9,3.8755230000000003
19,-8,3.87526
19,-7,3.87526
19,-6,3.874734
18,-9,3.874997
18,-8,3.87526
18,-7,3.87526
18,-6,3.874997
17,-9,3.876312
17,-8,17.022104
17,-7,3.87526
17,-6,3.876049
16,-9,3.87526
16,-8,3.87526
16,-7,3.87526
16,-6,3.87526
15,-9,3.874997
15,-8,3.87526
15,-7,3.874997
15,-6,3.87526
14,-9,3.874997
14,-8,3.8755230000000003
14,-7,3.87526
14,-6,3.874997
13,-9,3.87526
13,-8,3.87526
13,-7,3.8755230000000003
13,-6,3.87526
12,-9,3.874997
12,-8,3.87526
12,-7,3.875786
12,-6,3.874997
11,-9,3.8755230000000003
11,-8,3.87526
11,-7,3.8755230000000003
11,-6,3.875786
10,-9,3.87526
10,-8,3.87526
10,-7,3.87526
10,-6,3.87526
9,-9,3.874997
9,-8,3.874997
9,-7,3.87526
9,-6,3.87526
8,-9,3.87526
8,-8,3.87526
8,-7,3.8755230000000003
8,-6,3.874997
7,-9,3.877101
7,-8,17.02526
7,-7,17.019737
7,-6,3.877364
6,-9,3.8755230000000003
6,-8,3.87526
6,-7,3.8755230000000003
6,-6,3.876049
5,-9,3.8755230000000003
5,-8,3.8755230000000003
5,-7,3.9854570000000002
5,-6,3.882098
4,-9,3.874997
4,-8,3.8755230000000003
4,-7,3.87526
4,-6,3.87526
3,-9,3.87526
3,-8,3.8755230000000003
3,-7,3.8755230000000003
3,-6,3.87526
2,-9,3.87526
2,-8,3.875786
2,-7,3.8755230000000003
2,-6,3.87526
1,-9,3.874734
1,-8,3.874997
1,-7,3.8755230000000003
1,-6,3.875786
0,-9,3.874997
0,-8,3.87526
0,-7,3.87526
0,-6,3.874997
-1,-9,17.019211
-1,-8,3.876049
-1,-7,3.876049
-1,-6,17.020263
-2,-9,3.87526
-2,-8,3.8755230000000003
-2,-7,3.8755230000000003
-2,-6,3.875786
-3,-9,3.87526
-3,-8,3.8755230000000003
-3,-7,3.984668
-3,-6,3.874997
-4,-9,3.87526
-4,-8,4.308421
-4,-7,3.8755230000000003
-4,-6,3.874997
-5,-9,3.9352240000000003
-5,-8,3.87526
-5,-7,3.876312
-5,-6,17.020263
-6,-9,3.874734
-6,-8,3.874997
-6,-7,3.87526
-6,-6,3.874734
-7,-9,3.8755230000000003
-7,-8,3.8755230000000003
-7,-7,3.8755230000000003
-7,-6,3.878153
-8,-9,3.874997
-8,-8,3.8755230000000003
-8,-7,3.875786
-8,-6,3.87526
-9,-9,3.874997
-9,-8,3.970203
-9,-7,17.02
-9,-6,3.8755230000000003
-10,-9,3.874997
-10,-8,3.8755230000000003
-10,-7,17.02
-10,-6,3.950478
-11,-9,3.87526
-11,-8,3.8755230000000003
-11,-7,3.875786
-11,-6,17.020526
-12,-9,3.876312
-12,-8,17.019737
-12,-7,3.887621
-12,-6,3.876049
-13,-9,3.87526
-13,-8,3.87526
-13,-7,3.875786
-13,-6,3.87526
-14,-9,3.87526
-14,-8,3.87526
-14,-7,3.875786
-14,-6,17.021052
-15,-9,3.87526
-15,-8,3.8755230000000003
-15,-7,17.019737
-15,-6,3.87526
-16,-9,3.87526
-16,-8,3.87526
-16,-7,3.8755230000000003
-16,-6,3.874997
-17,-9,3.87526
-17,-8,3.87526
-17,-7,3.8755230000000003
-17,-6,3.87526
-18,-9,3.87526
-18,-8,3.8755230000000003
-18,-7,3.8755230000000003
-18,-6,3.8755230000000003
-19,-9,3.875786
-19,-8,3.876049
-19,-7,3.876049
-19,-6,3.876312
-20,-9,3.874997
-20,-8,3.87526
-20,-7,3.87526
-20,-6,3.87526
-21,-9,3.874997
-21,-8,3.87526
-21,-7,3.8755230000000003
-21,-6,3.87526
-22,-9,3.87526
-22,-8,3.874997
-22,-7,3.87526
-22,-6,3.87526
-23,-9,3.874997
-23,-8,3.8755230000000003
-23,-7,3.8755230000000003
-23,-6,3.874997
-24,-9,3.87526
-24,-8,3.8755230000000003
-24,-7,3.8755230000000003
-24,-6,3.877364
-25,-9,3.87526
-25,-8,3.8765750000000003
-25,-7,3.8755230000000003
-25,-6,3.876049
-26,-9,3.8755230000000003
-26,-8,3.87526
-26,-7,3.874997
-26,-6,3.875786
-27,-9,3.875786
-27,-8,3.876049
-27,-7,3.875786
-27,-6,3.876049
-28,-9,3.8755230000000003
-28,-8,3.87526
-28,-7,3.874997
-28,-6,3.8755230000000003
-29,-9,3.87526
-29,-8,3.87526
-29,-7,3.87526
-29,-6,3.87526
-30,-9,3.874997
-30,-8,3.87526
-30,-7,3.874997
-30,-6,3.8755230000000003
-31,-9,17.018947999999998
-31,-8,3.876312
-31,-7,3.8755230000000003
-31,-6,3.8755230000000003
-32,-9,3.8755230000000003
-32,-8,3.8755230000000003
-32,-7,3.8755230000000003
-32,-6,3.876049
-33,-9,17.019737
-33,-8,3.875786
-33,-7,17.018421999999997
-33,-6,3.874997
-34,-9,3.874734
-34,-8,3.87526
-34,-7,3.87526
-34,-6,3.874734
-35,-9,3.874997
-35,-8,3.874997
-35,-7,3.87526
-35,-6,3.87526
-36,-9,3.876049
-36,-8,17.020526
-36,-7,3.87526
-36,-6,3.87526
-37,-9,3.87526
-37,-8,3.87526
-37,-7,3.8755230000000003
-37,-6,3.8755230000000003
-38,-9,3.87526
-38,-8,3.87526
-38,-7,3.87526
-38,-6,3.875786
-39,-9,3.8755230000000003
-39,-8,3.8755230000000003
-39,-7,3.87526
-39,-6,3.876049
-40,-9,3.8755230000000003
-40,-8,3.8755230000000003
-40,-7,3.8755230000000003
-40,-6,3.8755230000000003
-41,-9,3.87526
-41,-8,3.8755230000000003
-41,-7,3.874997
-41,-6,3.875786
-42,-9,3.876312
-42,-8,17.021052
-42,-7,3.874997
-42,-6,3.8755230000000003
-43,-9,3.87526
-43,-8,3.8755230000000003
-43,-7,17.02
-43,-6,3.8765750000000003
-44,-9,3.8755230000000003
-44,-8,3.8755230000000003
-44,-7,3.875786
-44,-6,3.876049
-45,-9,3.87526
-45,-8,3.87526
-45,-7,3.8755230000000003
-45,-6,3.8755230000000003
-46,-9,3.87526
-46,-8,3.87526
-46,-7,3.875786
-46,-6,3.87526
-47,-9,3.874997
-47,-8,3.874997
-47,-7,3.87526
-47,-6,3.874997
-48,-9,3.87526
-48,-8,3.8755230000000003
-48,-7,3.875786
-48,-6,3.874997
-49,-9,3.874734
-49,-8,3.87526
-49,-7,3.87526
-49,-6,3.874734
-50,-9,3.874997
-50,-8,3.87526
-50,-7,3.875786
-50,-6,3.874734
-51,-9,3.874734
-51,-8,3.874997
-51,-7,3.891303
-51,-6,17.021052
-52,-9,17.019737
-52,-8,17.02
-52,-13,3.8742080000000003
-52,-12,3.874471
-52,-11,3.87526
-52,-10,17.02
-51,-13,3.874471
-51,-12,3.874734
-51,-11,3.874997
-51,-10,3.8742080000000003
-50,-13,3.87526
-50,-12,3.8755230000000003
-50,-11,3.8755230000000003
-50,-10,3.87526
-49,-13,3.87526
-49,-12,3.87526
-49,-11,3.8755230000000003
-49,-10,3.8755230000000003
-48,-13,3.875786
-48,-12,17.016581000000002
-48,-11,3.87526
-48,-10,3.8755230000000003
-47,-13,3.87526
-47,-12,3.87526
-47,-11,3.874997
-47,-10,3.875786
-46,-13,3.887884
-46,-12,3.874997
-46,-11,3.87526
-46,-10,3.995451
-45,-13,3.8755230000000003
-45,-12,17.018421999999997
-45,-11,3.87526
-45,-10,3.874734
-44,-13,3.87526
-44,-12,3.87526
-44,-11,3.8755230000000003
-44,-10,3.87526
-43,-13,3.874997
-43,-12,3.874734
-43,-11,3.8755230000000003
-43,-10,3.874997
-42,-13,3.874997
-42,-12,3.87526
-42,-11,3.8755230000000003
-42,-10,3.883676
-41,-13,3.87526
-41,-12,3.87526
-41,-11,3.87526
-41,-10,3.876049
-40,-13,3.875786
-40,-12,3.875786
-40,-11,3.87526
-40,-10,3.876049
-39,-13,3.8755230000000003
-39,-12,3.8755230000000003
-39,-11,3.875786
-39,-10,3.876049
-38,-13,3.876049
-38,-12,17.021314999999998
-38,-11,3.87526
-38,-10,3.8755230000000003
-37,-13,3.875786
-37,-12,3.87526
-37,-11,3.8765750000000003
-37,-10,3.875786
-36,-13,3.87526
-36,-12,3.87526
-36,-11,17.02
-36,-10,3.876312
-35,-13,3.87526
-35,-12,3.8755230000000003
-35,-11,3.8755230000000003
-35,-10,3.87526
-34,-13,3.8778900000000003
-34,-12,3.8755230000000003
-34,-11,3.8755230000000003
-34,-10,3.87526
-33,-13,3.8755230000000003
-33,-12,17.02
-33,-11,3.8755230000000003
-33,-10,3.873945
-32,-13,17.036832
-32,-12,17.018685
-32,-11,3.8755230000000003
-32,-10,3.874997
-31,-13,3.8755230000000003
-31,-12,3.87526
-31,-11,3.875786
-31,-10,3.875786
-30,-13,3.875786
-30,-12,3.8755230000000003
-30,-11,3.8755230000000003
-30,-10,3.876312
-29,-13,3.876049
-29,-12,17.021578
-29,-11,3.87526
-29,-10,3.875786
-28,-13,3.87526
-28,-12,3.880783
-28,-11,3.874997
-28,-10,3.876049
-27,-13,3.8755230000000003
-27,-12,17.018421999999997
-27,-11,3.8755230000000003
-27,-10,3.874997
-26,-13,3.874471
-26,-12,3.87526
-26,-11,3.875786
-26,-10,3.874997
-25,-13,3.874734
-25,-12,3.874997
-25,-11,17.018421999999997
-25,-10,3.8755230000000003
-24,-13,3.874997
-24,-12,3.87526
-24,-11,3.8755230000000003
-24,-10,3.875786
-23,-13,3.87526
-23,-12,3.876312
-23,-11,3.8755230000000003
-23,-10,3.876049
-22,-13,3.875786
-22,-12,3.874997
-22,-11,3.87526
-22,-10,3.8755230000000003
-21,-13,3.87526
-21,-12,3.87526
-21,-11,3.8755230000000003
-21,-10,3.875786
-20,-13,3.87526
-20,-12,3.874997
-20,-11,3.87526
-20,-10,3.8755230000000003
-19,-13,3.87526
-19,-12,3.8755230000000003
-19,-11,3.875786
-19,-10,3.876049
-18,-13,3.8755230000000003
-18,-12,3.87526
-18,-11,3.874997
-18,-10,3.876049
-17,-13,3.8755230000000003
-17,-12,3.87526
-17,-11,3.8755230000000003
-17,-10,3.8755230000000003
-16,-13,3.8755230000000003
-16,-12,3.8755230000000003
-16,-11,3.875786
-16,-10,3.875786
-15,-13,3.87526
-15,-12,3.87526
-15,-11,3.876312
-15,-10,3.875786
-14,-13,3.874734
-14,-12,3.877364
-14,-11,3.87526
-14,-10,3.87526
-13,-13,3.874997
-13,-12,3.87526
-13,-11,3.875786
-13,-10,3.8755230000000003
-12,-13,3.87526
-12,-12,3.87526
-12,-11,3.8755230000000003
-12,-10,3.876312
-11,-13,3.874997
-11,-12,3.87526
-11,-11,3.875786
-11,-10,3.87526
-10,-13,3.874734
-10,-12,3.874997
-10,-11,3.875786
-10,-10,3.874997
-9,-13,3.874734
-9,-12,3.87526
-9,-11,3.8755230000000003
-9,-10,3.8755230000000003
-8,-13,3.874734
-8,-12,3.874997
-8,-11,3.8755230000000003
-8,-10,3.87526
-7,-13,3.874997
-7,-12,3.874997
-7,-11,3.8755230000000003
-7,-10,3.87526
-6,-13,3.874471
-6,-12,3.874734
-6,-11,17.02
-6,-10,3.876049
-5,-13,3.876049
-5,-12,3.874997
-5,-11,3.87526
-5,-10,3.874997
-4,-13,3.87526
-4,-12,3.874997
-4,-11,3.87526
-4,-10,3.8755230000000003
-3,-13,3.876049
-3,-12,3.8755230000000003
-3,-11,3.8755230000000003
-3,-10,3.876049
-2,-13,3.876049
-2,-12,17.020263
-2,-11,3.87526
-2,-10,3.876312
-1,-13,3.876312
-1,-12,3.87526
-1,-11,17.019737
-1,-10,3.8765750000000003
0,-13,3.874997
0,-12,3.87526
0,-11,3.87526
0,-10,3.87526
1,-13,3.874997
1,-12,3.87526
1,-11,3.876049
1,-10,17.02
2,-13,3.874471
2,-12,3.874734
2,-11,3.8755230000000003
2,-10,17.017633
3,-13,3.87526
3,-12,3.8755230000000003
3,-11,3.875786
3,-10,3.875786
4,-13,3.8755230000000003
4,-12,3.875786
4,-11,3.8839390000000003
4,-10,3.876049
5,-13,3.875786
5,-12,3.8755230000000003
5,-11,3.875786
5,-10,3.876312
6,-13,3.87526
6,-12,3.87526
6,-11,3.87526
6,-10,3.8755230000000003
7,-13,3.874997
7,-12,3.874997
7,-11,3.874997
7,-10,3.87526
8,-13,3.87526
8,-12,3.874997
8,-11,3.874997
8,-10,3.875786
9,-13,3.8755230000000003
9,-12,3.8755230000000003
9,-11,3.87526
9,-10,3.879468
10,-13,3.87526
10,-12,3.8755230000000003
10,-11,3.8755230000000003
10,-10,3.8755230000000003
11,-13,3.87526
11,-12,3.876312
11,-11,3.8755230000000003
11,-10,3.876312
12,-13,3.8755230000000003
12,-12,3.875786
12,-11,3.876049
12,-10,3.875786
13,-13,3.8755230000000003
13,-12,3.8755230000000003
13,-11,3.875786
13,-10,3.876049
14,-13,3.874997
14,-12,3.87526
14,-11,3.87526
14,-10,3.875786
15,-13,3.87526
15,-12,3.874997
15,-11,3.874997
15,-10,3.876049
16,-13,3.87526
16,-12,3.87526
16,-11,3.882361
16,-10,3.876312
17,-13,3.87526
17,-12,3.875786
17,-11,3.8755230000000003
17,-10,3.876312
18,-13,3.8755230000000003
18,-12,3.87526
18,-11,3.8755230000000003
18,-10,3.876049
19,-13,3.87526
19,-12,3.874997
19,-11,3.874997
19,-10,3.875786
20,-13,3.8755230000000003
20,-12,3.8755230000000003
20,-11,3.8755230000000003
20,-10,3.875786
21,-13,3.874997
21,-12,3.87526
21,-11,3.87526
21,-10,3.87526
22,-13,3.87526
22,-12,3.8755230000000003
22,-11,3.875786
22,-10,17.02
23,-13,3.87526
23,-12,3.87526
23,-11,3.8755230000000003
23,-10,3.875786
24,-13,3.8755230000000003
24,-12,3.876049
24,-11,3.875786
24,-10,3.87526
25,-13,3.874471
25,-12,3.874997
25,-11,17.019737
25,-10,17.018159
26,-13,3.87526
26,-12,3.8755230000000003
26,-11,3.8755230000000003
26,-10,3.8755230000000003
27,-13,3.874997
27,-12,3.87526
27,-11,3.876049
27,-10,3.876049
28,-13,3.874997
28,-12,3.875786
28,-11,3.876312
28,-10,17.020263
29,-13,17.019737
29,-12,3.876312
29,-11,3.876049
29,-10,3.876049
30,-13,3.87526
30,-12,3.87526
30,-11,3.875786
30,-10,3.876049
31,-13,3.875786
31,-12,3.8755230000000003
31,-11,3.87526
31,-10,3.876049
32,-13,3.8755230000000003
32,-12,3.8755230000000003
32,-11,3.8755230000000003
32,-10,3.876049
33,-13,3.8755230000000003
33,-12,3.8755230000000003
33,-11,3.875786
33,-10,3.876049
34,-13,3.87526
34,-12,3.8755230000000003
34,-11,3.8755230000000003
34,-10,3.876312
35,-13,3.875786
35,-12,17.017896
35,-11,3.915762
35,-10,3.87526
36,-13,17.02
36,-12,3.876312
36,-11,3.87526
36,-10,3.8755230000000003
37,-13,3.876049
37,-12,17.019737
37,-11,17.02
37,-10,17.023682
38,-13,3.8765750000000003
38,-12,17.020526
38,-11,3.8755230000000003
38,-10,3.87526
39,-13,17.020789
39,-12,15.736823000000001
39,-11,3.87526
39,-10,3.874471
40,-13,3.874734
40,-12,3.87526
40,-11,3.8755230000000003
40,-10,3.87526
41,-13,3.8755230000000003
41,-12,3.875786
41,-11,3.8755230000000003
41,-10,3.8765750000000003
42,-13,3.875786
42,-12,3.8755230000000003
42,-11,3.875786
42,-10,3.879994
43,-13,3.87526
43,-12,3.878153
43,-11,17.020526
43,-10,3.876312
44,-13,3.87526
44,-12,3.8947220000000002
44,-11,3.876049
44,-10,17.018685
45,-13,3.87526
45,-12,3.8755230000000003
45,-11,3.875786
45,-10,3.875786
46,-13,3.876049
46,-12,17.019737
46,-11,3.8755230000000003
46,-10,3.8755230000000003
47,-13,17.018685
47,-12,3.876049
47,-11,3.8755230000000003
47,-10,3.87526
48,-13,3.87526
48,-12,3.87526
48,-11,3.8755230000000003
48,-10,3.874734
49,-13,17.021052
49,-12,17.020526
49,-11,17.02
50,-17,3.875786
50,-16,17.02
50,-15,17.02
49,-17,17.014477
49,-16,3.8755230000000003
49,-15,3.875786
49,-14,3.87526
48,-17,17.02263
48,-16,3.8765750000000003
48,-15,3.8755230000000003
48,-14,3.8755230000000003
47,-17,17.02
47,-16,3.876049
47,-15,3.87526
47,-14,3.874997
46,-17,3.907346
46,-16,3.87526
46,-15,3.8755230000000003
46,-14,3.992295
45,-17,3.874997
45,-16,3.87526
45,-15,17.017107
45,-14,3.876049
44,-17,3.8755230000000003
44,-16,3.8755230000000003
44,-15,17.02
44,-14,3.8765750000000003
43,-17,3.875786
43,-16,17.019737
43,-15,17.019474
43,-14,3.885517
42,-17,3.874471
42,-16,3.874997
42,-15,3.87526
42,-14,3.874734
41,-17,3.876049
41,-16,17.02
41,-15,3.875786
41,-14,3.8755230000000003
40,-17,3.87526
40,-16,3.87526
40,-15,3.87526
40,-14,3.875786
39,-17,3.8755230000000003
39,-16,3.8755230000000003
39,-15,3.8755230000000003
39,-14,3.876312
38,-17,3.874734
38,-16,3.874997
38,-15,3.8755230000000003
38,-14,3.87526
37,-17,3.874734
37,-16,3.874997
37,-15,3.87526
37,-14,3.874997
36,-17,3.874997
36,-16,3.87526
36,-15,3.875786
36,-14,3.87526
35,-17,3.87526
35,-16,3.8755230000000003
35,-15,3.8755230000000003
35,-14,3.875786
34,-17,3.8755230000000003
34,-16,3.8755230000000003
34,-15,3.8755230000000003
34,-14,3.8755230000000003
33,-17,3.875786
33,-16,3.8755230000000003
33,-15,3.876312
33,-14,17.02
32,-17,3.87526
32,-16,3.87526
32,-15,3.87526
32,-14,3.8755230000000003
31,-17,3.87526
31,-16,3.874997
31,-15,3.87526
31,-14,3.8755230000000003
30,-17,3.87526
30,-16,3.87526
30,-15,3.8755230000000003
30,-14,3.87526
29,-17,3.8768380000000002
29,-16,3.874997
29,-15,3.8755230000000003
29,-14,3.874734
28,-17,3.874997
28,-16,3.8755230000000003
28,-15,3.8755230000000003
28,-14,3.8755230000000003
27,-17,3.87526
27,-16,3.8755230000000003
27,-15,3.87526
27,-14,3.8755230000000003
26,-17,17.019474
26,-16,3.876312
26,-15,3.87526
26,-14,3.8755230000000003
25,-17,3.874734
25,-16,3.874734
25,-15,3.87526
25,-14,3.87526
24,-17,3.874997
24,-16,3.8755230000000003
24,-15,3.87526
24,-14,3.87526
23,-17,3.87526
23,-16,3.87526
23,-15,3.8755230000000003
23,-14,3.8755230000000003
22,-17,3.874997
22,-16,3.874997
22,-15,3.8755230000000003
22,-14,3.874997
21,-17,3.8755230000000003
21,-16,3.8755230000000003
21,-15,3.875786
21,-14,3.876049
20,-17,3.87526
20,-16,3.8755230000000003
20,-15,3.87526
20,-14,3.87526
19,-17,3.874997
19,-16,3.87526
19,-15,3.87526
19,-14,3.87526
18,-17,3.874997
18,-16,3.87526
18,-15,3.876049
18,-14,3.875786
17,-17,3.87526
17,-16,3.87526
17,-15,3.8755230000000003
17,-14,3.87526
16,-17,3.874997
16,-16,3.87526
16,-15,3.876049
16,-14,3.874997
15,-17,3.87526
15,-16,3.87526
15,-15,3.8755230000000003
15,-14,3.8755230000000003
14,-17,3.87526
14,-16,17.015266
14,-15,3.875786
14,-14,3.875786
13,-17,3.8755230000000003
13,-16,3.876049
13,-15,3.87526
13,-14,3.87526
12,-17,3.87526
12,-16,3.8755230000000003
12,-15,3.8755230000000003
12,-14,3.875786
11,-17,3.874997
11,-16,3.874997
11,-15,3.87526
11,-14,3.874734
10,-17,3.8755230000000003
10,-16,3.8755230000000003
10,-15,17.018421999999997
10,-14,3.876049
9,-17,3.87526
9,-16,3.87526
9,-15,3.876049
9,-14,3.874734
8,-17,3.874997
8,-16,3.87526
8,-15,3.8765750000000003
8,-14,3.8755230000000003
7,-17,3.874734
7,-16,3.87526
7,-15,3.8755230000000003
7,-14,3.874997
6,-17,3.874471
6,-16,3.874997
6,-15,3.87526
6,-14,3.8755230000000003
5,-17,3.874997
5,-16,3.87526
5,-15,3.87526
5,-14,3.87526
4,-17,3.8765750000000003
4,-16,3.87526
4,-15,3.87526
4,-14,3.8755230000000003
3,-17,3.874734
3,-16,3.874997
3,-15,3.875786
3,-14,3.876049
2,-17,3.874997
2,-16,3.87526
2,-15,3.87526
2,-14,3.874997
1,-17,3.87526
1,-16,3.87526
1,-15,3.8755230000000003
1,-14,3.87526
0,-17,3.881309
0,-16,3.8755230000000003
0,-15,3.875786
0,-14,3.8755230000000003
-1,-17,3.8778900000000003
-1,-16,3.874997
-1,-15,3.885254
-1,-14,3.874997
-2,-17,3.874997
-2,-16,3.87526
-2,-15,3.874997
-2,-14,3.87526
-3,-17,3.999133
-3,-16,3.87526
-3,-15,3.875786
-3,-14,17.015266
-4,-17,3.874997
-4,-16,3.876312
-4,-15,3.874734
-4,-14,3.875786
-5,-17,3.87526
-5,-16,3.87526
-5,-15,17.019474
-5,-14,3.875786
-6,-17,3.87526
-6,-16,17.013951
-6,-15,3.87526
-6,-14,3.8755230000000003
-7,-17,3.874997
-7,-16,3.874997
-7,-15,3.87526
-7,-14,3.874997
-8,-17,3.876312
-8,-16,3.87526
-8,-15,3.8755230000000003
-8,-14,3.874734
-9,-17,3.874734
-9,-16,3.874997
-9,-15,3.874997
-9,-14,3.891566
-10,-17,3.874997
-10,-16,3.8765750000000003
-10,-15,3.8755230000000003
-10,-14,3.8755230000000003
-11,-17,17.02
-11,-16,3.876312
-11,-15,3.8755230000000003
-11,-14,3.87526
-12,-17,3.8755230000000003
-12,-16,3.8755230000000003
-12,-15,3.8755230000000003
-12,-14,3.8755230000000003
-13,-17,3.87526
-13,-16,3.87526
-13,-15,3.87526
-13,-14,3.876049
-14,-17,3.875786
-14,-16,3.8755230000000003
-14,-15,3.8755230000000003
-14,-14,3.875786
-15,-17,3.874997
-15,-16,3.87526
-15,-15,3.874997
-15,-14,3.875786
-16,-17,3.87526
-16,-16,3.8755230000000003
-16,-15,3.87526
-16,-14,3.875786
-17,-17,3.87526
-17,-16,3.8755230000000003
-17,-15,3.874997
-17,-14,3.875786
-18,-17,3.874997
-18,-16,3.87526
-18,-15,3.874997
-18,-14,3.874997
-19,-17,3.8755230000000003
-19,-16,3.87526
-19,-15,3.87526
-19,-14,3.875786
-20,-17,3.87526
-20,-16,3.87526
-20,-15,3.875786
-20,-14,17.018685
-21,-17,3.87526
-21,-16,3.8755230000000003
-21,-15,17.02
-21,-14,3.876312
-22,-17,3.874997
-22,-16,3.87526
-22,-15,3.875786
-22,-14,17.019737
-23,-17,3.9055050000000002
-23,-16,3.874997
-23,-15,3.87526
-23,-14,3.87526
-24,-17,3.874734
-24,-16,3.87526
-24,-15,3.87526
-24,-14,3.874734
-25,-17,3.874997
-25,-16,3.87526
-25,-15,3.8755230000000003
-25,-14,3.874734
-26,-17,3.874734
-26,-16,3.87526
-26,-15,3.87526
-26,-14,3.876049
-27,-17,3.874734
-27,-16,3.874997
-27,-15,3.8755230000000003
-27,-14,3.874734
-28,-17,3.874471
-28,-16,3.874734
-28,-15,3.874997
-28,-14,3.874471
-29,-17,3.874734
-29,-16,3.87526
-29,-15,3.8755230000000003
-29,-14,3.874734
-30,-17,3.874734
-30,-16,3.87526
-30,-15,17.02
-30,-14,3.8755230000000003
-31,-17,3.874997
-31,-16,3.87526
-31,-15,3.8755230000000003
-31,-14,3.874997
-32,-17,3.8755230000000003
-32,-16,3.87526
-32,-15,3.8755230000000003
-32,-14,3.87526
-33,-17,17.019737
-33,-16,3.875786
-33,-15,3.87526
-33,-14,3.876312
-34,-17,3.874997
-34,-16,3.8755230000000003
-34,-15,3.876049
-34,-14,4.150621
-35,-17,3.87526
-35,-16,3.874997
-35,-15,3.874734
-35,-14,3.8755230000000003
-36,-17,3.87526
-36,-16,3.8755230000000003
-36,-15,3.87526
-36,-14,3.875786
-37,-17,3.87526
-37,-16,3.87526
-37,-15,3.8755230000000003
-37,-14,3.8755230000000003
-38,-17,3.874997
-38,-16,3.874997
-38,-15,3.87526
-38,-14,3.874734
-39,-17,17.022893
-39,-16,3.876312
-39,-15,3.87526
-39,-14,3.874997
-40,-17,3.874734
-40,-16,3.875786
-40,-15,3.874997
-40,-14,3.874734
-41,-17,17.023945
-41,-16,3.876312
-41,-15,3.8755230000000003
-41,-14,3.874471
-42,-17,3.874734
-42,-16,3.87526
-42,-15,3.8755230000000003
-42,-14,3.874734
-43,-17,3.874997
-43,-16,3.874997
-43,-15,3.8755230000000003
-43,-14,3.874997
-44,-17,3.87526
-44,-16,3.8755230000000003
-44,-15,3.875786
-44,-14,3.87526
-45,-17,3.875786
-45,-16,3.876049
-45,-15,3.875786
-45,-14,3.876049
-46,-17,3.87526
-46,-16,3.8755230000000003
-46,-15,3.8802570000000003
-46,-14,3.8755230000000003
-47,-17,3.874997
-47,-16,3.87526
-47,-15,3.87526
-47,-14,3.875786
-48,-17,3.876312
-48,-16,17.019737
-48,-15,3.876049
-48,-14,3.87526
-49,-17,3.8755230000000003
-49,-16,3.875786
-49,-15,3.875786
-49,-14,3.876049
-50,-17,3.874997
-50,-16,3.87526
-50,-15,3.87526
-50,-14,3.87526
-51,-17,3.87526
-51,-16,3.8755230000000003
-51,-15,3.87526
-51,-14,3.8755230000000003
-52,-17,3.87526
-52,-16,3.8755230000000003
-52,-15,17.018159
-52,-14,4.2345180000000004
-53,-17,17.02
-53,-16,3.8765750000000003
-53,-15,17.02
-54,-17,17.015792
-54,-16,17.02
-55,-21,17.02
-55,-20,17.02
-54,-21,3.874734
-54,-20,3.874997
-54,-19,17.02
-54,-18,3.87526
-53,-21,3.874734
-53,-20,3.902349
-53,-19,17.019737
-53,-18,3.8755230000000003
-52,-21,4.00939
-52,-20,17.023418999999997
-52,-19,3.875786
-52,-18,3.89893
-51,-21,17.02
-51,-20,3.8765750000000003
-51,-19,3.8755230000000003
-51,-18,3.876049
-50,-21,3.875786
-50,-20,3.8755230000000003
-50,-19,3.8755230000000003
-50,-18,3.876049
-49,-21,3.8755230000000003
-49,-20,3.87526
-49,-19,3.8755230000000003
-49,-18,3.8755230000000003
-48,-21,3.8755230000000003
-48,-20,3.8755230000000003
-48,-19,3.875786
-48,-18,3.875786
-47,-21,3.874997
-47,-20,3.874997
-47,-19,3.8755230000000003
-47,-18,3.8755230000000003
-46,-21,3.874997
-46,-20,3.874997
-46,-19,3.87526
-46,-18,3.8755230000000003
-45,-21,3.874997
-45,-20,3.874997
-45,-19,3.874997
-45,-18,3.87526
-44,-21,3.874734
-44,-20,3.87526
-44,-19,3.875786
-44,-18,3.874734
-43,-21,3.874997
-43,-20,3.87526
-43,-19,3.875786
-43,-18,3.8755230000000003
-42,-21,3.87526
-42,-20,3.8755230000000003
-42,-19,3.8765750000000003
-42,-18,17.02
-41,-21,3.874997
-41,-20,3.87526
-41,-19,3.8755230000000003
-41,-18,3.874997
-40,-21,3.874734
-40,-20,3.874997
-40,-19,3.8755230000000003
-40,-18,3.874997
-39,-21,3.8742080000000003
-39,-20,3.874734
-39,-19,3.8765750000000003
-39,-18,3.874734
-38,-21,3.874734
-38,-20,3.874997
-38,-19,3.8755230000000003
-38,-18,3.8755230000000003
-37,-21,3.874997
-37,-20,3.87526
-37,-19,3.8755230000000003
-37,-18,3.8755230000000003
-36,-21,3.87526
-36,-20,3.8755230000000003
-36,-19,3.8755230000000003
-36,-18,3.875786
-35,-21,3.874997
-35,-20,3.874734
-35,-19,3.87526
-35,-18,3.874997
-34,-21,3.874997
-34,-20,3.874997
-34,-19,3.8755230000000003
-34,-18,3.876312
-33,-21,3.874734
-33,-20,3.87526
-33,-19,3.87526
-33,-18,3.8755230000000003
-32,-21,3.87526
