X,Y,Value
9,-15,3.871315
9,-14,3.870526
8,-17,3.870263
8,-16,3.871052
8,-15,3.871052
8,-14,17.02263
7,-17,3.8731560000000003
7,-16,3.87263
7,-15,3.873419
7,-14,3.873419
6,-17,3.8707890000000003
6,-16,3.87263
6,-15,3.872893
6,-14,3.871315
5,-17,3.870526
5,-16,3.870263
5,-15,3.871052
5,-14,3.871578
4,-17,3.8742080000000003
4,-16,3.8742080000000003
4,-15,3.87263
4,-14,3.873945
3,-17,3.8707890000000003
3,-16,3.870263
3,-15,3.8718410000000003
3,-14,3.871315
2,-17,3.8707890000000003
2,-16,10.446577999999999
2,-15,17.022104
2,-14,3.871315
1,-17,17.022367
1,-16,17.02263
1,-15,3.871315
1,-14,3.8731560000000003
0,-17,3.873419
0,-16,17.022893
0,-15,3.870263
0,-14,3.871052
-1,-17,3.87263
-1,-16,17.012373
-1,-15,3.870526
-1,-14,3.8707890000000003
-2,-17,3.873419
-2,-16,3.871315
-2,-15,3.8731560000000003
-2,-14,3.873682
-3,-17,17.022893
-3,-16,3.871578
-3,-15,3.872367
-3,-14,3.870263
-4,-17,3.8707890000000003
-4,-16,3.8718410000000003
-4,-15,3.871315
-4,-14,3.870526
-5,-17,3.871578
-5,-16,3.871315
-5,-15,3.8707890000000003
-5,-14,3.872104
-6,-17,3.871052
-6,-16,3.872104
-6,-15,3.872104
-6,-14,3.874471
-7,-17,3.871052
-7,-16,3.870526
-7,-15,3.871578
-7,-14,3.870263
-8,-17,17.022104
-8,-16,3.873419
-8,-15,3.873419
-8,-14,3.874734
-9,-17,5.107678
-9,-16,3.871052
-9,-15,3.8718410000000003
-9,-14,3.872367
-10,-17,3.87263
-10,-16,3.871052
-10,-15,3.8707890000000003
-10,-14,3.873419
-11,-17,3.871052
-11,-16,3.870263
-11,-15,3.871052
-11,-14,3.870263
-12,-17,3.873682
-12,-16,3.873682
-12,-15,3.87263
-12,-14,3.874471
-13,-17,3.870526
-13,-16,3.870526
-13,-15,3.870263
-13,-14,3.8718410000000003
-14,-17,3.871052
-14,-16,3.8707890000000003
-14,-15,4.288959
-14,-14,8.007515999999999
-15,-17,3.871052
-15,-16,3.871315
-15,-15,3.870526
-15,-14,3.872104
-16,-17,3.870526
-16,-16,3.8707890000000003
-16,-15,3.8707890000000003
-16,-14,3.870526
-17,-17,3.870263
-17,-16,3.871052
-17,-15,17.021314999999998
-17,-14,3.870526
-18,-17,3.87263
-18,-16,3.870526
-18,-15,3.871052
-18,-14,3.871315
-19,-17,3.8718410000000003
-19,-16,3.871052
-19,-15,17.021841
-19,-14,3.873419
-20,-17,3.874471
-20,-16,17.022367
-20,-15,3.872367
-20,-14,17.023418999999997
-21,-17,3.870526
-21,-16,17.022893
-21,-15,3.8731560000000003
-21,-14,3.8731560000000003
-22,-17,3.870263
-22,-16,3.871052
-22,-15,4.365229
-22,-14,3.871578
-23,-17,3.871052
-23,-16,3.871315
-23,-15,17.023156
-23,-14,3.871315
-24,-17,3.870263
-24,-16,3.870526
-24,-15,3.871578
-24,-14,3.8707890000000003
-25,-17,3.8707890000000003
-25,-16,17.022893
-25,-15,3.8707890000000003
-25,-14,3.8718410000000003
-26,-17,3.8707890000000003
-26,-16,3.870526
-26,-15,3.871315
-26,-14,3.872104
-27,-17,3.8707890000000003
-27,-16,3.8707890000000003
-27,-15,3.872367
-27,-14,17.023156
-28,-17,3.871315
-28,-16,3.870526
-28,-15,3.87263
-28,-14,3.8731560000000003
-29,-17,3.871315
-29,-16,3.870263
-29,-15,3.871578
-29,-14,3.871315
-30,-17,17.023945
-30,-16,3.8731560000000003
-30,-15,3.871315
-30,-14,3.8765750000000003
-31,-17,3.870526
-31,-16,3.8718410000000003
-31,-15,3.871578
-31,-14,3.8731560000000003
-32,-17,3.871578
-32,-16,3.870263
-32,-15,3.872367
-32,-14,3.871052
-33,-17,3.87263
-33,-16,3.886569
-33,-15,3.872104
-33,-14,3.871052
-34,-17,3.871578
-34,-16,3.8707890000000003
-34,-15,3.871315
-34,-14,3.872367
-35,-17,3.8742080000000003
-35,-16,17.022893
-35,-15,4.497518
-35,-14,3.87
-36,-17,3.874997
-36,-16,3.8718410000000003
-36,-15,3.873682
-36,-14,3.8755230000000003
-37,-17,3.870526
-37,-16,17.023418999999997
-37,-15,17.022367
-37,-14,17.023682
-38,-17,3.871052
-38,-16,17.023418999999997
-38,-15,3.871315
-38,-14,17.024471
-39,-17,3.8718410000000003
-39,-16,10.447367
-39,-15,3.871315
-39,-14,3.871315
-40,-17,3.872893
-40,-16,3.871578
-40,-15,3.942851
-40,-14,3.8765750000000003
-41,-17,3.870526
-41,-16,3.871315
-41,-15,3.871052
-41,-14,3.871052
-42,-17,3.870263
-42,-16,3.871315
-42,-15,3.871315
-42,-14,3.871052
-43,-17,3.871315
-43,-16,3.8707890000000003
-43,-15,3.870263
-43,-14,3.871052
-44,-17,3.8718410000000003
-44,-16,3.871578
-44,-15,3.871315
-44,-14,3.8731560000000003
-45,-17,3.8768380000000002
-45,-16,3.873945
-45,-15,3.93838
-45,-14,3.876312
-46,-17,3.870526
-46,-16,3.871315
-46,-15,17.02263
-46,-14,3.8707890000000003
-47,-17,3.8731560000000003
-47,-16,3.871052
-47,-15,17.023156
-47,-14,3.872893
-48,-17,3.8707890000000003
-48,-16,3.8707890000000003
-48,-15,3.870526
-48,-14,3.870263
-49,-17,3.870526
-49,-16,17.02263
-49,-15,17.022367
-49,-14,3.870263
-50,-17,3.8707890000000003
-50,-16,3.872104
-50,-15,3.881046
-50,-14,3.8731560000000003
-51,-17,3.871578
-51,-16,3.872104
-51,-15,3.871315
-51,-14,17.023418999999997
-52,-17,17.022104
-52,-16,3.88578
-52,-15,3.871578
-52,-14,3.871315
-53,-17,3.873419
-53,-16,3.87263
-53,-15,17.022367
-53,-14,3.873419
-54,-17,3.8742080000000003
-54,-16,3.8742080000000003
-54,-15,3.871052
-54,-14,3.8755230000000003
-55,-17,3.87263
-55,-16,3.872893
-55,-15,3.87526
-55,-14,3.8778900000000003
-56,-17,3.8707890000000003
-56,-16,3.8707890000000003
-56,-15,17.022893
-56,-14,3.871578
-57,-17,3.8718410000000003
-57,-16,3.871052
-57,-15,3.870526
-57,-14,3.8707890000000003
-58,-17,3.877364
-58,-16,3.8765750000000003
-58,-15,3.87526
-58,-14,3.875786
-59,-17,3.870526
-59,-16,3.870263
-59,-15,3.871578
-59,-14,3.870526
-60,-17,3.870526
-60,-16,3.871578
-60,-15,3.870526
-60,-14,3.872104
-61,-17,3.8707890000000003
-61,-16,3.871052
-61,-15,3.87263
-61,-14,3.8707890000000003
-62,-17,3.871578
-62,-16,3.871052
-62,-15,3.8707890000000003
-62,-14,17.022893
-63,-17,3.873419
-63,-16,3.873419
-63,-15,3.873945
-63,-14,3.8742080000000003
-64,-17,3.871578
-64,-16,3.871315
-64,-15,3.871578
-64,-14,3.872104
-65,-17,17.023156
-65,-16,3.8742080000000003
-65,-15,3.873945
-65,-14,4.013072
-66,-17,3.876312
-66,-16,3.8718410000000003
-66,-15,3.870263
-66,-14,17.023682
-67,-17,3.871578
-67,-16,17.022893
-67,-15,3.8707890000000003
-67,-14,3.87
-68,-17,3.872104
-68,-16,3.87
-68,-15,3.8707890000000003
-68,-14,4.229258
-69,-17,3.872367
-69,-16,3.8742080000000003
-69,-15,3.871052
-69,-14,3.872104
-70,-17,3.872367
-70,-16,17.023418999999997
-70,-15,3.871052
-70,-14,3.87
-71,-17,17.022367
-71,-21,3.872367
-71,-20,3.871315
-71,-19,3.871578
-71,-18,17.023156
-70,-21,3.872104
-70,-20,3.886043
-70,-19,3.878942
-70,-18,3.878416
-69,-21,3.871052
-69,-20,3.872104
-69,-19,3.870263
-69,-18,3.874734
-68,-21,3.875786
-68,-20,3.876049
-68,-19,3.873945
-68,-18,3.87526
-67,-21,3.878942
-67,-20,3.871315
-67,-19,3.870526
-67,-18,3.87263
-66,-21,3.87263
-66,-20,3.871578
-66,-19,3.8718410000000003
-66,-18,3.873419
-65,-21,3.8755230000000003
-65,-20,3.872367
-65,-19,3.924704
-65,-18,3.87526
-64,-21,3.872104
-64,-20,3.8718410000000003
-64,-19,3.872893
-64,-18,3.873419
-63,-21,3.8707890000000003
-63,-20,3.870263
-63,-19,3.8707890000000003
-63,-18,3.8718410000000003
-62,-21,3.870526
-62,-20,3.871578
-62,-19,3.870526
-62,-18,3.871578
-61,-21,17.020526
-61,-20,3.871315
-61,-19,3.872893
-61,-18,3.871052
-60,-21,3.872367
-60,-20,3.871315
-60,-19,3.870263
-60,-18,3.871578
-59,-21,3.8755230000000003
-59,-20,17.02263
-59,-19,3.870526
-59,-18,3.879468
-58,-21,17.023156
-58,-20,17.021841
-58,-19,3.87263
-58,-18,3.870526
-57,-21,3.872367
-57,-20,3.871315
-57,-19,3.870526
-57,-18,3.871052
-56,-21,17.02263
-56,-20,17.022367
-56,-19,3.873682
-56,-18,3.870526
-55,-21,3.873419
-55,-20,3.873682
-55,-19,17.023156
-55,-18,3.8765750000000003
-54,-21,3.871052
-54,-20,3.870526
-54,-19,3.870263
-54,-18,3.874997
-53,-21,3.923915
-53,-20,3.8731560000000003
-53,-19,3.873682
-53,-18,3.873419
-52,-21,17.022893
-52,-20,3.870526
-52,-19,3.871578
-52,-18,3.872104
-51,-21,3.870263
-51,-20,10.446577999999999
-51,-19,3.872367
-51,-18,3.870526
-50,-21,17.023156
-50,-20,17.02263
-50,-19,3.871315
-50,-18,3.880783
-49,-21,3.870263
-49,-20,3.870263
-49,-19,3.871578
-49,-18,3.877101
-48,-21,3.873682
-48,-20,3.87263
-48,-19,3.871052
-48,-18,3.873682
-47,-21,3.873945
-47,-20,3.874471
-47,-19,3.873682
-47,-18,3.874997
-46,-21,17.023418999999997
-46,-20,3.870526
-46,-19,17.022367
-46,-18,17.023156
-45,-21,3.8718410000000003
-45,-20,3.872367
-45,-19,3.8707890000000003
-45,-18,3.87526
-44,-21,3.8707890000000003
-44,-20,3.87263
-44,-19,3.8707890000000003
-44,-18,3.871052
-43,-21,3.871578
-43,-20,3.872893
-43,-19,17.021841
-43,-18,3.872367
-42,-21,3.8707890000000003
-42,-20,3.871315
-42,-19,3.871315
-42,-18,3.870526
-41,-21,17.02263
-41,-20,3.871052
-41,-19,3.871578
-41,-18,3.871578
-40,-21,3.87263
-40,-20,3.873682
-40,-19,17.022104
-40,-18,3.874471
-39,-21,3.871315
-39,-20,3.8718410000000003
-39,-19,3.8707890000000003
-39,-18,3.872367
-38,-21,3.8707890000000003
-38,-20,3.871315
-38,-19,17.02263
-38,-18,3.872367
-37,-21,3.870526
-37,-20,3.870263
-37,-19,17.022893
-37,-18,3.870526
-36,-21,17.023418999999997
-36,-20,17.022367
-36,-19,3.892092
-36,-18,3.870526
-35,-21,3.871315
-35,-20,3.871315
-35,-19,17.022893
-35,-18,3.873419
-34,-21,3.870263
-34,-20,3.870263
-34,-19,3.871315
-34,-18,3.871315
-33,-21,3.870526
-33,-20,3.871315
-33,-19,17.02263
-33,-18,3.871578
-32,-21,17.027101
-32,-20,3.874471
-32,-19,3.8731560000000003
-32,-18,3.8742080000000003
-31,-21,17.023156
-31,-20,3.871315
-31,-19,3.870263
-31,-18,3.870526
-30,-21,3.876312
-30,-20,17.022893
-30,-19,3.8934070000000003
-30,-18,3.8792050000000002
-29,-21,3.872893
-29,-20,3.874471
-29,-19,3.873945
-29,-18,3.874997
-28,-21,3.870526
-28,-20,3.871052
-28,-19,3.871578
-28,-18,3.87263
-27,-21,3.871052
-27,-20,3.871052
-27,-19,3.8718410000000003
-27,-18,3.872104
-26,-21,3.871578
-26,-20,3.8707890000000003
-26,-19,3.872367
-26,-18,3.87263
-25,-21,4.979597
-25,-20,3.872893
-25,-19,3.8707890000000003
-25,-18,3.87263
-24,-21,3.871052
-24,-20,10.44763
-24,-19,3.8707890000000003
-24,-18,3.870526
-23,-21,3.870526
-23,-20,17.022367
-23,-19,3.871052
-23,-18,3.871052
-22,-21,4.116168
-22,-20,17.022104
-22,-19,10.447104
-22,-18,17.023682
-21,-21,3.8707890000000003
-21,-20,3.870263
-21,-19,17.023156
-21,-18,3.870526
-20,-21,3.87
-20,-20,3.871578
-20,-19,3.87263
-20,-18,17.023156
-19,-21,3.8718410000000003
-19,-20,3.870263
-19,-19,3.871578
-19,-18,3.872104
-18,-21,3.8768380000000002
-18,-20,17.022893
-18,-19,3.873419
-18,-18,3.87526
-17,-21,3.871315
-17,-20,3.871052
-17,-19,3.8707890000000003
-17,-18,3.8731560000000003
-16,-21,3.871315
-16,-20,3.870263
-16,-19,17.02263
-16,-18,3.8707890000000003
-15,-21,3.871578
-15,-20,3.8707890000000003
-15,-19,3.871052
-15,-18,17.023682
-14,-21,3.872893
-14,-20,3.873419
-14,-19,3.874471
-14,-18,3.8768380000000002
-13,-21,3.871052
-13,-20,3.8707890000000003
-13,-19,3.872367
-13,-18,3.870526
-12,-21,17.02263
-12,-20,17.02263
-12,-19,3.87263
-12,-18,3.874734
-11,-21,10.446315
-11,-20,17.022367
-11,-19,3.8718410000000003
-11,-18,3.871315
-10,-21,3.871052
-10,-20,4.090657
-10,-19,3.8707890000000003
-10,-18,3.870526
-9,-21,3.8718410000000003
-9,-20,3.878679
-9,-19,3.8718410000000003
-9,-18,3.870526
-8,-21,3.870526
-8,-20,3.8707890000000003
-8,-19,3.8718410000000003
-8,-18,3.870263
-7,-21,3.871578
-7,-20,3.87263
-7,-19,3.8718410000000003
-7,-18,3.872893
-6,-21,3.872104
-6,-20,3.8718410000000003
-6,-19,3.871315
-6,-18,3.8731560000000003
-5,-21,3.873682
-5,-20,17.022104
-5,-19,3.871052
-5,-18,3.87
-4,-21,3.871578
-4,-20,3.8707890000000003
-4,-19,3.870263
-4,-18,3.870263
-3,-21,3.870263
-3,-20,3.870263
-3,-19,3.871578
-3,-18,3.873419
-2,-21,3.87526
-2,-20,3.874734
-2,-19,3.873682
-2,-18,3.8765750000000003
-1,-21,17.022893
-1,-20,3.871052
-1,-19,3.871315
-1,-18,3.8707890000000003
0,-21,3.870263
0,-20,3.8707890000000003
0,-19,3.872104
0,-18,3.8718410000000003
1,-21,3.872104
1,-20,3.8718410000000003
1,-19,3.872367
1,-18,3.870263
2,-21,3.8718410000000003
2,-20,3.87263
2,-19,3.873682
2,-18,3.872893
3,-21,3.871578
3,-20,3.8707890000000003
3,-19,3.870263
3,-18,3.871052
4,-21,3.872104
4,-20,3.876312
4,-19,3.871578
4,-18,3.873945
5,-21,3.871052
5,-20,3.8718410000000003
5,-19,3.87
5,-18,3.871052
6,-21,3.876049
6,-20,3.874734
6,-19,3.8755230000000003
6,-18,3.874997
7,-21,3.872367
7,-20,3.870526
7,-19,3.873682
7,-18,3.871052
8,-21,3.870263
8,-20,3.871052
8,-19,3.871578
8,-18,3.875786
9,-21,3.871315
9,-20,3.871578
9,-19,3.870263
9,-18,3.871578
10,-21,3.872367
10,-20,3.872104
10,-19,3.87
10,-18,3.871052
11,-21,3.870526
11,-20,3.871052
11,-19,3.872893
11,-18,3.871578
12,-21,3.871052
12,-20,3.87263
12,-19,8.672117
12,-18,17.022367
13,-21,3.8718410000000003
13,-20,17.02263
13,-19,3.8707890000000003
13,-18,3.870526
14,-21,3.871578
14,-20,3.871578
14,-19,3.872104
14,-18,3.871315
15,-21,3.8707890000000003
15,-20,3.871315
15,-19,3.871578
15,-18,3.873945
16,-21,3.871315
16,-20,3.870526
16,-19,3.872367
16,-18,3.871052
17,-21,3.8707890000000003
17,-20,3.871315
17,-19,3.871052
17,-18,3.870526
18,-21,3.871052
18,-20,3.87263
18,-19,3.87263
18,-18,3.871578
19,-21,3.870263
19,-20,3.871052
19,-19,3.871315
19,-18,3.8718410000000003
20,-21,3.874997
20,-20,3.87263
20,-19,3.874997
20,-18,3.870526
21,-21,3.8707890000000003
21,-20,3.871315
21,-19,3.873682
21,-18,3.8707890000000003
22,-21,3.871315
22,-20,3.872104
22,-19,3.872367
22,-18,3.871315
23,-21,3.871315
23,-20,3.872104
23,-19,3.8707890000000003
23,-18,3.871315
24,-21,3.871052
24,-20,3.871052
24,-19,3.872104
24,-18,3.871052
25,-21,3.876312
25,-20,3.876049
25,-19,3.875786
25,-18,3.87263
26,-21,3.870263
26,-20,3.871052
26,-19,3.8707890000000003
26,-18,3.871315
27,-21,3.870526
27,-20,3.870526
27,-19,3.8707890000000003
27,-18,3.870263
28,-21,3.871578
28,-20,3.870263
28,-19,3.870526
28,-18,3.871052
29,-21,3.8718410000000003
29,-20,3.870526
29,-19,3.872104
29,-18,3.8718410000000003
30,-21,3.871052
30,-20,3.872893
30,-19,3.871578
30,-18,3.8707890000000003
31,-21,3.873682
31,-20,3.871578
31,-19,3.8707890000000003
31,-18,3.870526
32,-21,3.872104
32,-20,3.871315
32,-19,3.8718410000000003
32,-18,3.927597
33,-21,3.8707890000000003
33,-20,3.871052
33,-19,3.870263
33,-18,3.984668
34,-21,3.871578
34,-20,3.870263
34,-19,3.870526
34,-18,3.871315
35,-21,3.874997
35,-20,3.874997
35,-19,3.872893
35,-18,3.873945
36,-21,3.87263
36,-20,3.871052
36,-19,3.8707890000000003
36,-18,3.871052
37,-21,3.871315
37,-20,3.8718410000000003
37,-19,3.871315
37,-18,3.871578
38,-21,3.870263
38,-20,3.8707890000000003
38,-19,3.8707890000000003
38,-18,3.872367
39,-21,3.877364
39,-20,3.877364
39,-19,3.874997
39,-18,3.877101
40,-21,3.8742080000000003
40,-20,3.871578
40,-19,3.8718410000000003
40,-18,3.871315
41,-21,3.872104
41,-20,3.8718410000000003
41,-19,3.871578
41,-18,3.871315
42,-21,3.870526
42,-20,3.8718410000000003
42,-19,3.8718410000000003
42,-18,3.871052
43,-21,3.871315
43,-20,3.8707890000000003
43,-19,3.870263
43,-18,3.872367
44,-21,3.871052
44,-20,3.870263
44,-19,3.8707890000000003
44,-18,3.873682
45,-21,3.873419
45,-20,3.8742080000000003
45,-19,3.872104
45,-18,3.870526
46,-21,3.872104
46,-20,3.870263
46,-19,3.871315
46,-18,3.872104
47,-21,3.8707890000000003
47,-20,3.872367
47,-19,3.8707890000000003
47,-18,3.873682
48,-21,3.873419
48,-20,3.87263
48,-19,3.872367
48,-18,3.87263
49,-21,3.8707890000000003
49,-20,3.871052
49,-19,3.870263
49,-18,3.871052
50,-21,3.8718410000000003
50,-20,3.8718410000000003
50,-19,3.870526
50,-18,3.870526
51,-21,3.870526
51,-20,3.870263
51,-19,3.870263
51,-18,3.8707890000000003
52,-21,3.871578
52,-20,3.871315
52,-19,3.8707890000000003
52,-18,3.871578
53,-21,3.8707890000000003
53,-20,3.871315
53,-19,3.871052
53,-18,3.870526
54,-21,3.873682
54,-20,3.871578
54,-19,3.872104
54,-18,3.876312
55,-21,3.876312
55,-20,5.061653
55,-19,3.8731560000000003
55,-18,3.8718410000000003
56,-21,3.8897250000000003
56,-20,3.907609
56,-19,3.976515
56,-18,3.8718410000000003
57,-21,3.873682
57,-20,3.874471
57,-19,3.872893
57,-18,3.87
58,-21,3.883413
58,-20,3.8731560000000003
58,-19,3.872104
58,-18,3.871578
59,-21,3.872893
59,-20,3.872893
59,-19,3.8707890000000003
59,-18,3.870526
60,-21,3.871578
60,-20,3.9628390000000002
60,-19,3.871315
60,-18,3.871315
61,-21,3.8707890000000003
61,-20,17.022893
61,-25,3.87263
61,-24,3.872367
61,-23,3.8792050000000002
61,-22,4.525396
60,-25,3.878416
60,-24,3.878942
60,-23,3.87526
60,-22,3.872367
59,-25,3.870526
59,-24,3.870263
59,-23,3.870526
59,-22,3.873419
58,-25,3.872367
58,-24,3.872104
58,-23,3.87263
58,-22,3.875786
57,-25,3.872893
57,-24,3.873419
57,-23,3.889199
57,-22,3.870526
56,-25,3.873945
56,-24,3.87263
56,-23,3.8707890000000003
56,-22,3.872893
55,-25,3.872893
55,-24,3.871315
55,-23,3.871052
55,-22,3.872104
54,-25,3.87263
54,-24,3.871052
54,-23,3.870263
54,-22,3.870526
53,-25,3.87526
53,-24,3.873682
53,-23,3.8742080000000003
53,-22,3.874471
52,-25,3.8718410000000003
52,-24,3.870263
52,-23,3.871315
52,-22,3.870263
51,-25,3.896563
51,-24,3.871315
51,-23,3.870263
51,-22,3.870263
50,-25,3.873419
50,-24,3.872104
50,-23,3.946796
50,-22,3.872893
49,-25,3.872104
49,-24,3.871052
49,-23,3.8707890000000003
49,-22,3.871578
48,-25,3.870526
48,-24,3.870526
48,-23,17.023682
48,-22,3.870526
47,-25,3.872104
47,-24,3.872367
47,-23,3.872104
47,-22,3.872367
46,-25,3.8707890000000003
46,-24,3.872104
46,-23,3.871578
46,-22,3.8718410000000003
45,-25,3.870526
45,-24,3.870526
45,-23,4.002289
45,-22,3.873945
44,-25,3.871578
44,-24,3.8707890000000003
44,-23,3.871315
44,-22,3.87263
43,-25,3.870526
43,-24,3.871578
43,-23,3.871578
43,-22,3.871315
42,-25,3.870263
42,-24,3.871315
42,-23,3.871578
42,-22,3.871315
41,-25,3.873682
41,-24,3.871052
41,-23,3.871315
41,-22,3.871578
40,-25,3.871315
40,-24,3.871052
40,-23,3.871315
40,-22,3.873682
39,-25,3.871052
39,-24,3.871315
39,-23,3.871052
39,-22,3.870263
38,-25,3.873945
38,-24,3.873419
38,-23,3.874471
38,-22,3.8742080000000003
37,-25,3.871052
37,-24,3.872104
37,-23,3.8718410000000003
37,-22,3.870263
36,-25,3.8707890000000003
36,-24,3.8707890000000003
36,-23,3.871315
36,-22,3.871052
35,-25,3.872367
35,-24,3.871578
35,-23,3.870526
35,-22,3.8731560000000003
34,-25,3.872104
34,-24,3.87263
34,-23,3.873419
34,-22,3.873419
33,-25,3.870263
33,-24,3.870263
33,-23,3.870526
33,-22,10.448419000000001
32,-25,3.895511
32,-24,3.871052
32,-23,3.9567900000000003
32,-22,17.023156
31,-25,3.873419
31,-24,3.8731560000000003
31,-23,3.8742080000000003
31,-22,17.023156
30,-25,3.873682
30,-24,3.872893
30,-23,3.871052
30,-22,3.871578
29,-25,3.871052
29,-24,3.870263
29,-23,3.8718410000000003
29,-22,3.8731560000000003
28,-25,3.8707890000000003
28,-24,3.870263
28,-23,3.871315
28,-22,3.8707890000000003
27,-25,3.8707890000000003
27,-24,3.870263
27,-23,3.871315
27,-22,3.871052
26,-25,3.874734
26,-24,3.874997
26,-23,3.872893
26,-22,3.8755230000000003
25,-25,3.871052
25,-24,3.87
25,-23,3.870526
25,-22,3.870263
24,-25,3.870526
24,-24,3.870263
24,-23,3.871578
24,-22,3.870526
23,-25,3.871315
23,-24,3.870263
23,-23,3.871052
23,-22,3.870263
22,-25,3.872104
22,-24,3.870526
22,-23,3.871052
22,-22,3.8718410000000003
21,-25,3.8742080000000003
21,-24,3.870263
21,-23,3.872367
21,-22,3.874997
20,-25,3.8731560000000003
20,-24,3.873419
20,-23,3.8718410000000003
20,-22,3.871315
19,-25,3.8707890000000003
19,-24,3.870263
19,-23,3.8718410000000003
19,-22,3.871578
18,-25,3.873419
18,-24,3.871052
18,-23,3.872104
18,-22,3.871315
17,-25,3.871315
17,-24,3.870526
17,-23,3.870263
17,-22,3.871052
16,-25,3.87263
16,-24,3.871052
16,-23,3.871578
16,-22,3.8731560000000003
15,-25,3.8718410000000003
15,-24,3.872367
15,-23,3.87
15,-22,3.871578
14,-25,3.873419
14,-24,3.873682
14,-23,3.871315
14,-22,3.872104
13,-25,3.8718410000000003
13,-24,3.871315
13,-23,3.872367
13,-22,3.871578
12,-25,3.870263
12,-24,3.871052
12,-23,3.87263
12,-22,3.871578
11,-25,3.870263
11,-24,3.872104
11,-23,3.8718410000000003
11,-22,3.872104
10,-25,3.873419
10,-24,3.874471
10,-23,3.8731560000000003
10,-22,3.874471
9,-25,3.8707890000000003
9,-24,3.8707890000000003
9,-23,3.871315
9,-22,3.871315
8,-25,3.870263
8,-24,3.871578
8,-23,3.870526
8,-22,3.872104
7,-25,3.870526
7,-24,3.8707890000000003
7,-23,3.87263
7,-22,3.871315
6,-25,3.873945
6,-24,3.8731560000000003
6,-23,3.874734
6,-22,3.8742080000000003
5,-25,3.87263
5,-24,3.8718410000000003
5,-23,3.870263
5,-22,3.870526
4,-25,3.871578
4,-24,3.872104
4,-23,3.874471
4,-22,3.871315
3,-25,3.872367
3,-24,3.87263
3,-23,3.8742080000000003
3,-22,3.876049
2,-25,3.8707890000000003
2,-24,3.871052
2,-23,3.8718410000000003
2,-22,3.871315
1,-25,3.871315
1,-24,3.8707890000000003
1,-23,3.8707890000000003
1,-22,3.8718410000000003
0,-25,3.870263
0,-24,3.871315
0,-23,3.870263
0,-22,3.872893
-1,-25,3.8742080000000003
-1,-24,3.8742080000000003
-1,-23,3.872893
-1,-22,3.873682
-2,-25,3.870526
-2,-24,3.872104
-2,-23,3.8707890000000003
-2,-22,3.871578
-3,-25,3.871052
-3,-24,3.871315
-3,-23,3.872367
-3,-22,3.870263
-4,-25,3.871315
-4,-24,3.870263
-4,-23,3.87263
-4,-22,3.872367
-5,-25,3.871052
-5,-24,3.870263
-5,-23,3.870263
-5,-22,3.8731560000000003
-6,-25,3.871315
-6,-24,3.871578
-6,-23,3.871052
-6,-22,3.87263
-7,-25,3.896037
-7,-24,3.871052
-7,-23,3.870526
-7,-22,3.871315
-8,-25,3.8718410000000003
-8,-24,3.8707890000000003
-8,-23,3.871052
-8,-22,17.023156
-9,-25,3.8731560000000003
-9,-24,3.870263
-9,-23,3.8718410000000003
-9,-22,3.872367
-10,-25,3.8731560000000003
-10,-24,3.871578
-10,-23,3.870263
-10,-22,3.8718410000000003
-11,-25,17.02263
-11,-24,3.872104
-11,-23,3.870526
-11,-22,3.870526
-12,-25,17.023945
-12,-24,17.021841
-12,-23,3.8718410000000003
-12,-22,3.872104
-13,-25,3.8707890000000003
-13,-24,3.8707890000000003
-13,-23,17.021841
-13,-22,3.873419
-14,-25,3.874734
-14,-24,3.874734
-14,-23,3.872893
-14,-22,17.024207999999998
-15,-25,17.023682
-15,-24,17.02263
-15,-23,17.02263
-15,-22,17.022104
-16,-25,3.872893
-16,-24,17.022893
-16,-23,3.8718410000000003
-16,-22,3.873682
-17,-25,3.871052
-17,-24,3.871052
-17,-23,3.870526
-17,-22,17.021578
-18,-25,3.8707890000000003
-18,-24,3.8707890000000003
-18,-23,3.871315
-18,-22,3.872367
-19,-25,3.8742080000000003
-19,-24,3.873419
-19,-23,3.872893
-19,-22,3.872367
-20,-25,3.870263
-20,-24,3.870526
-20,-23,3.870526
-20,-22,3.870526
-21,-25,17.021841
-21,-24,3.871052
-21,-23,3.870263
-21,-22,3.870263
-22,-25,3.871052
-22,-24,17.022367
-22,-23,3.911554
-22,-22,3.871052
-23,-25,3.87263
-23,-24,3.870263
-23,-23,3.870263
-23,-22,3.871578
-24,-25,3.870526
-24,-24,3.871315
-24,-23,3.870526
-24,-22,3.871052
-25,-25,3.872367
-25,-24,3.8707890000000003
-25,-23,3.87
-25,-22,17.02263
-26,-25,3.871315
-26,-24,3.870526
-26,-23,3.871315
-26,-22,3.871315
-27,-25,3.8718410000000003
-27,-24,3.870263
-27,-23,3.871578
-27,-22,3.8742080000000003
-28,-25,3.871315
-28,-24,3.871052
-28,-23,3.872893
-28,-22,3.870263
-29,-25,17.02263
-29,-24,3.873945
-29,-23,3.872104
-29,-22,3.871578
-30,-25,3.872104
-30,-24,3.872893
-30,-23,17.023156
-30,-22,3.871052
-31,-25,3.871052
-31,-24,3.871315
-31,-23,3.8718410000000003
-31,-22,17.023156
-32,-25,3.8707890000000003
-32,-24,3.8707890000000003
-32,-23,3.871578
-32,-22,3.872367
-33,-25,3.8718410000000003
-33,-24,17.022367
-33,-23,3.8718410000000003
-33,-22,17.023418999999997
-34,-25,3.870263
-34,-24,3.871052
-34,-23,17.023156
