X,Y,Value
17,35,3.875786
17,36,3.879731
17,37,3.8768380000000002
17,38,3.9055050000000002
18,35,3.8755230000000003
18,36,3.876312
18,37,3.8768380000000002
18,38,3.9041900000000003
19,35,17.022893
19,36,3.877364
19,37,3.876312
19,38,17.021052
20,35,3.873945
20,36,3.874471
20,37,3.873945
20,38,17.021841
21,35,3.873945
21,36,3.874734
21,37,3.873945
21,38,3.910765
22,35,17.023682
22,36,3.8768380000000002
22,37,17.018947999999998
22,38,3.90682
23,35,3.878153
23,36,3.8768380000000002
23,37,3.874997
23,38,3.9041900000000003
24,35,3.882887
24,36,3.8849910000000003
24,37,3.882098
24,38,3.901034
25,35,3.874997
25,36,3.876049
25,37,3.874471
25,38,3.905768
26,35,3.876312
26,36,3.876049
26,37,3.875786
26,38,3.906031
27,35,3.874997
27,36,3.8765750000000003
27,37,3.873945
27,38,17.022104
28,35,3.8765750000000003
28,36,3.894459
28,37,3.877627
28,38,3.903138
29,35,3.8768380000000002
29,36,3.877627
29,37,3.885254
29,38,3.9089240000000003
30,35,17.023156
30,36,3.872104
30,37,17.021314999999998
30,38,3.907083
31,35,17.023682
31,36,3.877627
31,37,3.8765750000000003
31,38,17.022104
32,35,3.885517
32,36,3.8768380000000002
32,37,3.875786
32,38,3.903138
33,35,3.87526
33,36,3.88052
33,37,3.905768
33,38,3.9041900000000003
34,35,17.023418999999997
34,36,3.878942
34,37,3.877101
34,38,3.9018230000000003
35,35,3.8970890000000002
35,36,3.882887
35,37,3.881309
35,38,3.904453
36,35,17.024471
36,36,3.8778900000000003
36,37,3.87526
36,38,3.906031
37,35,17.023418999999997
37,36,3.879468
37,37,3.877627
37,38,3.904453
38,35,3.87526
38,36,3.877627
38,37,17.021052
38,38,3.903138
39,35,3.87526
39,36,17.021841
39,37,3.877364
39,38,3.9052420000000003
40,35,3.8768380000000002
40,36,3.878416
40,37,3.882098
40,38,3.903927
41,35,3.872104
41,36,3.87263
41,37,3.872367
41,38,3.908135
42,35,3.87526
42,36,3.876049
42,37,3.8778900000000003
42,38,17.021578
43,35,3.876312
43,36,3.875786
43,37,3.8778900000000003
43,38,3.903927
44,35,3.891566
44,36,3.8778900000000003
44,37,3.877627
44,38,3.904716
45,35,17.02263
45,36,17.021578
45,37,17.021052
45,38,17.020789
46,35,3.877627
46,36,17.02263
46,37,3.8765750000000003
46,38,3.892881
47,35,17.023156
47,36,17.022104
47,37,3.985194
47,38,3.9041900000000003
48,35,3.8802570000000003
48,36,3.878942
48,37,3.877364
48,38,3.9055050000000002
49,35,17.023682
49,36,3.880783
49,37,3.8802570000000003
49,38,3.899719
50,35,17.023945
50,36,17.021841
50,37,17.020263
50,38,17.022104
51,35,17.023418999999997
51,36,3.879994
51,37,3.88315
51,38,3.907346
52,35,3.882887
52,36,3.8778900000000003
52,37,3.878416
52,38,17.021314999999998
53,35,17.023682
53,36,3.88052
53,37,17.020526
53,38,4.3094730000000006
54,35,3.8815720000000002
54,36,3.886569
54,37,3.883413
54,38,17.021841
55,35,17.023156
56,31,3.91208
56,32,17.02263
55,31,3.878416
55,32,3.879994
55,33,3.882361
55,34,3.923126
54,31,3.879731
54,32,3.879731
54,33,17.021052
54,34,3.8923550000000002
53,31,3.87526
53,32,17.020789
53,33,17.02
53,34,3.903927
52,31,17.023418999999997
52,32,3.879731
52,33,17.021578
52,34,17.019737
51,31,3.883413
51,32,3.876049
51,33,3.9328570000000003
51,34,3.903401
50,31,3.876049
50,32,3.8778900000000003
50,33,3.8765750000000003
50,34,3.901297
49,31,3.879994
49,32,3.888147
49,33,3.8802570000000003
49,34,3.90156
48,31,3.879468
48,32,3.8792050000000002
48,33,3.8742080000000003
48,34,17.021052
47,31,17.023418999999997
47,32,17.021578
47,33,17.022367
47,34,3.9078720000000002
46,31,5.08506
46,32,3.878153
46,33,3.874471
46,34,17.021578
45,31,17.023156
45,32,3.8778900000000003
45,33,3.873682
45,34,3.9018230000000003
44,31,3.8718410000000003
44,32,3.8768380000000002
44,33,3.873945
44,34,3.9065570000000003
43,31,3.875786
43,32,3.878679
43,33,3.8755230000000003
43,34,17.021578
42,31,3.8768380000000002
42,32,17.021578
42,33,17.021052
42,34,3.899719
41,31,3.87526
41,32,3.877101
41,33,3.879468
41,34,3.9041900000000003
40,31,3.8802570000000003
40,32,3.878679
40,33,3.878679
40,34,3.903664
39,31,3.872893
39,32,3.87526
39,33,17.022104
39,34,3.9089240000000003
38,31,3.875786
38,32,3.876312
38,33,3.879731
38,34,3.903401
37,31,3.878679
37,32,3.877627
37,33,3.878153
37,34,3.904979
36,31,17.023682
36,32,3.8768380000000002
36,33,3.873419
36,34,3.908661
35,31,3.875786
35,32,3.8792050000000002
35,33,3.8742080000000003
35,34,17.020789
34,31,3.874997
34,32,3.877627
34,33,3.8755230000000003
34,34,3.906294
33,31,3.875786
33,32,3.877101
33,33,3.875786
33,34,3.903927
32,31,3.885254
32,32,3.878153
32,33,17.021052
32,34,3.9028750000000003
31,31,3.870263
31,32,17.021052
31,33,3.871578
31,34,3.9052420000000003
30,31,3.874734
30,32,3.874734
30,33,17.013161999999998
30,34,3.907346
29,31,3.877364
29,32,17.021578
29,33,3.969677
29,34,3.907609
28,31,3.8755230000000003
28,32,3.874997
28,33,17.02
28,34,3.906031
27,31,3.8778900000000003
27,32,3.886043
27,33,17.021314999999998
27,34,3.902349
26,31,3.87526
26,32,3.8742080000000003
26,33,4.0456840000000005
26,34,3.903927
25,31,3.8768380000000002
25,32,3.878942
25,33,3.8755230000000003
25,34,3.906031
24,31,3.875786
24,32,3.876049
24,33,3.876312
24,34,3.9041900000000003
23,31,3.879731
23,32,3.879468
23,33,3.877627
23,34,3.902086
22,31,3.874997
22,32,3.878679
22,33,3.874471
22,34,3.908135
21,31,3.892618
21,32,3.8778900000000003
21,33,3.876049
21,34,3.9065570000000003
20,31,3.8792050000000002
20,32,3.8802570000000003
20,33,3.8792050000000002
20,34,17.021578
19,31,17.022893
19,32,3.8768380000000002
19,33,3.874997
19,34,3.906031
18,31,3.871052
18,32,3.8768380000000002
18,33,3.87263
18,34,3.907083
17,31,17.023418999999997
17,32,3.879731
17,33,3.893144
17,34,3.9065570000000003
16,31,3.874471
16,32,3.882361
16,33,3.882887
16,34,3.908135
15,31,3.874734
15,32,3.875786
15,33,3.875786
15,34,3.907609
14,31,3.881835
14,32,3.878416
14,33,3.937854
14,34,3.907083
13,31,3.893933
13,32,3.881046
13,33,17.021314999999998
13,34,17.021314999999998
12,31,3.8742080000000003
12,32,3.878416
12,33,3.874471
12,34,3.9065570000000003
11,31,3.881309
11,32,3.871315
11,33,17.020789
11,34,3.911817
10,31,3.870526
10,32,3.876049
10,33,3.871052
10,34,3.906294
9,31,3.877101
9,32,3.8765750000000003
9,33,3.873945
9,34,17.021841
8,31,3.881046
8,32,3.8768380000000002
8,33,3.87526
8,34,3.905768
7,31,3.881046
7,32,3.876049
7,33,3.882361
7,34,3.882098
6,31,3.878679
6,32,3.876049
6,33,3.874997
6,34,17.021314999999998
5,31,3.8755230000000003
5,32,3.876312
5,33,3.877364
5,34,3.903664
4,31,3.881046
4,32,3.879468
4,33,3.878416
4,34,3.908661
3,31,17.022893
3,32,3.8899880000000002
3,33,3.8755230000000003
3,34,3.9052420000000003
2,31,3.876312
2,32,3.8792050000000002
2,33,3.876049
2,34,3.904453
1,31,3.877101
1,32,3.877364
1,33,3.8863060000000003
1,34,3.90156
0,31,3.8707890000000003
0,32,3.874997
0,33,3.871052
0,34,3.907346
-1,31,3.877364
-1,32,3.878679
-1,33,3.8765750000000003
-1,34,3.9078720000000002
-2,31,3.905768
-2,32,3.8768380000000002
-2,33,3.872104
-2,34,3.9078720000000002
-3,31,17.021841
-3,32,3.876312
-3,33,3.897352
-3,34,3.906031
-4,31,3.874471
-4,32,3.877627
-4,33,17.021052
-4,34,3.870263
-5,31,3.870263
-5,32,3.873682
-5,33,3.8707890000000003
-5,34,3.9089240000000003
-6,31,3.873945
-6,32,3.878416
-6,33,3.876049
-6,34,3.905768
-7,31,17.022104
-7,32,3.878416
-7,33,3.874997
-7,34,3.903138
-8,31,3.8742080000000003
-8,32,3.880783
-8,33,3.874471
-8,34,3.908135
-9,31,3.877101
-9,32,3.877101
-9,33,3.8765750000000003
-9,34,17.022104
-10,31,17.02263
-10,32,3.8815720000000002
-10,33,3.874997
-10,34,3.9089240000000003
-11,31,3.876312
-11,32,3.878153
-11,33,17.021314999999998
-11,34,3.904716
-12,31,3.87526
-12,32,3.877101
-12,33,3.874734
-12,34,3.9055050000000002
-13,31,3.873945
-13,32,3.875786
-13,33,3.8755230000000003
-13,34,3.9052420000000003
-14,31,3.8802570000000003
-14,32,3.878679
-14,33,3.880783
-14,34,3.903401
-15,31,3.874471
-15,32,3.873945
-15,33,3.872893
-15,34,3.909713
-16,31,3.8768380000000002
-16,32,3.8768380000000002
-16,33,3.917866
-16,34,3.904453
-17,31,3.878679
-17,32,3.878153
-17,33,3.8792050000000002
-17,34,3.9018230000000003
-18,31,3.873419
-18,32,3.877364
-18,33,3.871052
-18,34,3.903927
-19,31,17.023156
-19,32,3.8768380000000002
-19,33,3.876049
-19,34,3.9041900000000003
-20,31,17.023418999999997
-20,32,17.021314999999998
-20,33,3.8707890000000003
-20,34,3.910765
-21,31,3.8707890000000003
-21,32,3.874734
-21,33,3.918655
-21,34,3.907083
-22,31,3.87263
-22,32,3.874471
-22,33,3.872893
-22,34,17.021841
-23,31,3.874734
-23,32,3.875786
-23,33,3.873419
-23,34,3.9055050000000002
-24,31,3.87263
-24,32,3.8778900000000003
-24,33,3.939695
-24,34,3.9055050000000002
-25,31,3.946796
-25,32,17.021841
-25,33,3.877627
-25,34,17.019737
-26,31,3.8718410000000003
-26,32,3.873682
-26,33,3.872104
-26,34,3.909976
-27,31,3.8742080000000003
-27,32,3.873945
-27,33,3.8897250000000003
-27,34,17.021841
-28,31,17.02263
-28,32,3.8718410000000003
-28,33,17.020526
-28,34,3.903927
-29,31,3.874997
-29,32,4.962239
-29,33,3.947585
-29,34,3.9052420000000003
-30,31,3.8755230000000003
-30,32,3.875786
-30,33,17.020526
-30,34,3.904453
-31,31,3.8768380000000002
-31,32,3.878679
-31,33,3.877627
-31,34,4.751839
-32,31,17.022893
-32,32,3.877627
-32,33,3.8718410000000003
-32,34,3.9089240000000003
-33,31,3.8755230000000003
-33,32,3.877364
-33,33,3.8765750000000003
-33,34,3.906031
-34,31,17.023156
-34,32,17.021841
-34,33,3.870526
-34,34,3.904453
-35,31,3.885517
-35,32,3.8839390000000003
-35,33,3.877627
-35,34,17.022367
-36,31,3.8755230000000003
-36,32,3.8792050000000002
-36,33,3.876049
-36,34,3.903664
-37,31,3.872367
-37,32,17.021314999999998
-37,33,17.021578
-37,34,3.9052420000000003
-38,31,3.87526
-38,32,3.876049
-38,33,3.8765750000000003
-38,34,3.894985
-39,31,3.883413
-39,32,3.876312
-39,33,3.874471
-39,34,3.9041900000000003
-40,31,3.8755230000000003
-40,32,3.876312
-40,33,3.8778900000000003
-40,34,3.905768
-41,31,3.878416
-41,32,3.877627
-41,33,3.876049
-41,34,3.9041900000000003
-42,31,3.872367
-42,32,3.876049
-42,33,3.873419
-42,34,3.907346
-43,31,3.8755230000000003
-43,32,3.877364
-43,33,3.8742080000000003
-43,34,3.906031
-44,31,3.87526
-44,32,3.8768380000000002
-44,33,3.8755230000000003
-44,34,3.9041900000000003
-45,31,3.877101
-45,32,3.8792050000000002
-45,33,3.876049
-45,34,3.903927
-46,31,3.874997
-46,32,3.878942
-46,33,4.778139
-46,34,17.02
-47,31,3.875786
-47,32,3.875786
-47,33,3.8765750000000003
-47,34,3.904716
-48,31,3.872104
-48,32,3.8899880000000002
-48,33,3.895511
-48,34,3.903927
-49,31,3.881046
-49,32,3.878416
-49,33,3.877364
-49,34,3.903401
-50,31,17.023945
-50,32,3.884202
-50,33,3.9233890000000002
-50,34,3.903138
-51,31,3.8742080000000003
-51,32,3.878153
-51,33,17.020789
-51,34,3.904979
-52,31,3.879731
-52,32,3.878679
-52,33,3.8765750000000003
-52,34,3.903401
-53,31,17.023945
-53,32,3.879731
-53,33,3.8863060000000003
-53,34,3.904979
-54,31,3.877627
-54,32,3.88052
-54,33,3.8792050000000002
-54,34,17.021578
-55,31,3.870263
-55,32,3.87526
-55,33,3.872367
-55,34,3.908398
-56,31,17.02263
-56,32,3.876049
-56,33,3.878679
-56,34,3.905768
-57,31,3.876312
-57,32,3.8768380000000002
-57,33,3.876049
-57,34,3.906294
-58,31,3.877101
-58,32,3.8792050000000002
-58,33,3.8768380000000002
-58,34,3.9028750000000003
-59,31,17.022893
-59,32,3.878153
-59,33,17.020526
-59,34,3.902349
-60,31,3.8839390000000003
-60,32,3.880783
-60,33,3.8839390000000003
-60,34,17.021841
-61,31,3.872104
-61,32,3.879994
-61,33,3.874471
-61,34,3.906294
-62,31,3.882098
-62,32,3.878679
-62,33,17.020526
-62,34,3.907609
-63,31,3.878416
-63,32,3.877364
-63,33,3.877101
-63,34,3.894196
-64,31,3.877364
-64,32,3.874997
-64,33,17.020789
-64,34,17.020526
-65,31,3.895511
-65,32,17.021841
-65,33,17.020789
-65,34,3.902612
-66,31,3.97783
-66,32,17.021578
-67,27,3.900245
-67,28,3.904453
-67,29,17.021052
-66,27,3.876049
-66,28,3.878942
-66,29,17.022367
-66,30,17.021578
-65,27,3.878942
-65,28,3.890777
-65,29,3.881309
-65,30,17.021841
-64,27,3.874471
-64,28,3.8802570000000003
-64,29,3.873419
-64,30,3.904716
-63,27,3.8731560000000003
-63,28,3.875786
-63,29,3.949952
-63,30,3.905768
-62,27,3.885517
-62,28,3.878679
-62,29,3.978619
-62,30,3.904979
-61,27,3.872104
-61,28,3.872893
-61,29,3.881835
-61,30,3.907083
-60,27,3.874997
-60,28,3.8815720000000002
-60,29,3.874471
-60,30,3.909976
-59,27,3.878942
-59,28,3.877627
-59,29,3.887884
-59,30,3.902349
-58,27,3.870263
-58,28,3.877627
-58,29,4.000974
-58,30,3.899982
-57,27,3.8802570000000003
-57,28,3.884465
-57,29,3.878416
-57,30,17.021052
-56,27,3.879994
-56,28,3.8802570000000003
-56,29,17.024997
-56,30,3.898404
-55,27,3.871315
-55,28,3.8755230000000003
-55,29,3.872367
-55,30,3.9065570000000003
-54,27,3.876049
-54,28,3.875786
-54,29,17.020789
-54,30,3.9028750000000003
-53,27,3.878153
-53,28,3.877364
-53,29,3.876312
-53,30,3.903927
-52,27,3.8792050000000002
-52,28,3.878416
-52,29,3.878942
-52,30,3.902612
-51,27,3.903401
-51,28,3.877101
-51,29,3.873419
-51,30,3.904453
-50,27,3.8768380000000002
-50,28,3.8826240000000003
-50,29,3.8778900000000003
-50,30,3.904979
-49,27,17.023156
-49,28,3.8802570000000003
-49,29,17.02
-49,30,3.901034
-48,27,3.889462
-48,28,3.879468
-48,29,3.878153
-48,30,3.9041900000000003
-47,27,3.877101
-47,28,17.021841
-47,29,3.876049
-47,30,3.9052420000000003
-46,27,3.877364
-46,28,3.878416
-46,29,3.876312
-46,30,3.9028750000000003
-45,27,3.872367
-45,28,3.872893
-45,29,3.871578
-45,30,3.907609
-44,27,3.874997
-44,28,17.020526
-44,29,3.876312
-44,30,3.904453
-43,27,3.8755230000000003
-43,28,3.874997
-43,29,3.876049
-43,30,3.908398
-42,27,3.877364
-42,28,3.877627
-42,29,3.9341720000000002
-42,30,3.89893
-41,27,3.873945
-41,28,3.87526
-41,29,3.873682
-41,30,3.910765
-40,27,3.870526
-40,28,3.872104
-40,29,3.8718410000000003
-40,30,3.908661
-39,27,17.022893
-39,28,3.877101
-39,29,3.87526
-39,30,17.021578
-38,27,3.871315
-38,28,3.8731560000000003
-38,29,3.8718410000000003
-38,30,3.903927
-37,27,3.873945
-37,28,3.877627
-37,29,3.8755230000000003
-37,30,3.9065570000000003
-36,27,3.8910400000000003
-36,28,3.876312
-36,29,3.874997
-36,30,17.021314999999998
-35,27,3.882098
-35,28,3.882098
-35,29,3.889199
-35,30,3.908135
-34,27,3.882098
-34,28,3.8778900000000003
-34,29,3.94101
-34,30,3.906031
-33,27,3.8899880000000002
-33,28,3.877101
-33,29,3.8897250000000003
-33,30,3.906294
-32,27,3.876049
-32,28,17.021578
-32,29,3.875786
-32,30,3.903927
-31,27,3.8755230000000003
-31,28,3.878416
-31,29,3.903664
-31,30,3.908398
-30,27,3.871578
-30,28,3.8778900000000003
-30,29,3.890777
-30,30,3.907346
-29,27,3.876049
-29,28,3.877101
-29,29,4.0409500000000005
-29,30,3.907346
-28,27,3.879994
-28,28,3.877101
-28,29,3.879731
-28,30,3.908661
-27,27,3.870263
-27,28,3.897615
-27,29,3.87263
-27,30,3.910502
-26,27,3.884728
-26,28,3.878153
-26,29,3.874997
-26,30,3.902612
-25,27,3.9399580000000003
-25,28,17.022104
-25,29,17.022367
-25,30,3.909187
-24,27,17.022893
-24,28,3.8815720000000002
-24,29,3.875786
-24,30,3.905768
-23,27,3.876312
-23,28,3.877364
-23,29,3.874997
-23,30,3.904453
-22,27,3.875786
-22,28,3.87526
-22,29,3.875786
-22,30,3.907609
-21,27,3.873945
-21,28,17.022104
-21,29,3.8768380000000002
-21,30,3.9052420000000003
-20,27,3.874734
-20,28,3.876049
-20,29,3.874471
-20,30,3.906031
-19,27,3.874471
-19,28,3.8755230000000003
-19,29,3.878153
-19,30,3.904716
-18,27,3.8765750000000003
-18,28,3.877364
-18,29,3.878679
-18,30,3.9041900000000003
-17,27,17.02263
-17,28,3.878679
-17,29,3.8755230000000003
-17,30,3.903401
-16,27,3.874471
-16,28,3.875786
-16,29,3.884728
-16,30,3.906294
-15,27,17.023156
-15,28,3.874997
-15,29,3.874471
-15,30,17.021052
-14,27,3.878153
-14,28,3.877627
-14,29,3.878153
-14,30,3.902349
-13,27,3.874734
-13,28,3.873945
-13,29,3.909187
-13,30,3.908398
-12,27,3.874734
-12,28,17.022104
-12,29,3.876312
-12,30,3.903664
-11,27,3.881046
-11,28,3.881046
-11,29,3.880783
-11,30,3.903927
-10,27,9.381428
-10,28,3.876049
-10,29,3.871315
-10,30,3.909713
-9,27,3.874471
-9,28,3.877627
-9,29,3.8765750000000003
-9,30,3.9055050000000002
-8,27,17.022893
-8,28,3.8792050000000002
-8,29,3.87526
-8,30,3.9055050000000002
-7,27,17.023156
-7,28,3.8957740000000003
-7,29,3.879994
-7,30,3.9041900000000003
-6,27,3.8742080000000003
-6,28,3.877364
-6,29,3.875786
-6,30,3.906031
-5,27,3.8765750000000003
-5,28,3.877101
-5,29,3.8778900000000003
-5,30,3.9041900000000003
-4,27,3.87263
-4,28,17.022104
-4,29,3.872104
-4,30,3.903138
-3,27,3.874734
-3,28,3.8768380000000002
-3,29,3.876049
-3,30,3.9065570000000003
-2,27,3.899719
-2,28,17.022893
-2,29,3.877627
-2,30,3.9041900000000003
-1,27,3.879731
-1,28,3.8815720000000002
-1,29,3.8802570000000003
-1,30,3.908135
0,27,17.022893
0,28,3.8742080000000003
0,29,3.872893
0,30,3.907609
1,27,3.8742080000000003
1,28,3.877627
1,29,3.890514
1,30,3.903927
2,27,3.874471
2,28,3.8755230000000003
2,29,3.873682
2,30,3.906031
3,27,3.8742080000000003
3,28,3.877364
3,29,3.873945
3,30,17.021314999999998
4,27,3.87526
4,28,3.8765750000000003
4,29,3.87526
4,30,3.906031
5,27,3.874471
5,28,3.8768380000000002
5,29,3.877101
5,30,3.906031
6,27,3.8765750000000003
6,28,3.881309
6,29,3.8768380000000002
6,30,17.020263
7,27,3.870263
7,28,3.873682
7,29,17.021052
7,30,3.900245
8,27,3.8755230000000003
8,28,3.874734
8,29,3.87526
8,30,3.9055050000000002
9,27,3.877627
9,28,17.021841
9,29,3.8957740000000003
9,30,4.010705
10,27,3.881835
10,28,3.882361
10,29,3.881309
10,30,3.90156
11,27,4.078559
11,28,3.877364
11,29,3.874997
11,30,3.899982
12,27,3.880783
12,28,17.023156
12,29,17.020526
12,30,3.903138
13,27,3.873945
13,28,3.8765750000000003
13,29,3.8768380000000002
13,30,3.909976
14,27,3.873945
14,28,17.021578
14,29,3.874997
14,30,3.907083
15,27,3.876049
15,28,17.022104
15,29,3.875786
15,30,3.9055050000000002
16,27,3.876049
16,28,3.8792050000000002
16,29,3.876312
16,30,3.904716
17,27,3.874734
17,28,3.877364
17,29,3.8765750000000003
17,30,17.021314999999998
18,27,3.879468
18,28,3.878679
18,29,3.8792050000000002
18,30,3.903664
19,27,3.87
19,28,3.871052
19,29,17.021052
19,30,3.9112910000000003
20,27,3.874997
20,28,3.878416
20,29,3.877364
20,30,3.90682
21,27,3.873945
21,28,3.87526
21,29,17.019737
21,30,3.906294
22,27,3.8755230000000003
22,28,3.878153
22,29,17.018159
22,30,17.025523
23,27,3.876312
23,28,3.876312
23,29,3.895248
23,30,4.012546
24,27,3.878153
24,28,3.878153
24,29,3.8792050000000002
24,30,3.904453
25,27,3.873945
25,28,3.8742080000000003
25,29,3.872104
25,30,17.021841
26,27,3.8755230000000003
26,28,3.881835
26,29,3.876312
26,30,3.9041900000000003
27,27,3.878153
27,28,17.022104
27,29,3.8765750000000003
27,30,3.9055050000000002
28,27,3.878153
28,28,3.879468
28,29,3.876312
28,30,3.9018230000000003
29,27,3.8707890000000003
29,28,3.877627
29,29,3.87526
29,30,3.911028
30,27,17.024734
30,28,3.878153
30,29,17.020526
30,30,3.902349
31,27,3.874471
31,28,3.877101
31,29,3.873682
31,30,17.021578
32,27,3.876312
32,28,3.877627
32,29,3.877101
32,30,3.903401
33,27,3.874734
33,28,3.871578
33,29,3.8731560000000003
33,30,3.908398
34,27,3.881309
34,28,3.8778900000000003
34,29,3.8765750000000003
34,30,3.906294
35,27,17.022367
35,28,3.878416
35,29,17.020789
35,30,3.904716
36,27,3.878416
36,28,17.020789
36,29,3.878153
36,30,3.897615
37,27,3.871578
37,28,3.8742080000000003
37,29,3.871578
37,30,3.904453
38,27,3.8742080000000003
38,28,3.8768380000000002
38,29,3.8742080000000003
38,30,3.9055050000000002
39,27,17.023156
39,28,17.021578
39,29,17.020263
39,30,3.906294
40,27,3.878153
40,28,3.8768380000000002
40,29,3.879468
40,30,17.021314999999998
41,27,3.871578
41,28,3.87526
41,29,3.872367
41,30,3.90945
42,27,3.874471
42,28,3.876312
42,29,3.877364
42,30,3.9065570000000003
43,27,17.02263
43,28,3.878153
43,29,3.877364
43,30,3.904979
44,27,3.874997
44,28,17.021578
44,29,17.021578
44,30,3.901034
45,27,3.878679
45,28,3.878153
45,29,3.8778900000000003
45,30,3.99098
46,27,17.022893
46,28,17.021841
46,29,3.878153
46,30,3.903927
47,27,3.8765750000000003
47,28,3.886832
47,29,3.877627
47,30,3.899193
48,27,17.023682
48,28,3.881046
48,29,3.88052
48,30,3.8970890000000002
49,27,3.870263
49,28,17.021841
49,29,3.8718410000000003
49,30,3.9052420000000003
50,27,3.8768380000000002
50,28,3.879731
50,29,3.878153
50,30,3.902349
51,27,3.881046
51,28,3.88052
51,29,3.882361
51,30,3.902612
52,27,3.874734
52,28,3.876312
52,29,17.019737
52,30,3.900245
53,27,17.022104
53,28,3.8792050000000002
53,29,3.8755230000000003
53,30,17.022367
54,27,17.023682
54,28,3.8778900000000003
54,29,17.021578
54,30,17.020789
55,27,3.8768380000000002
55,28,3.879468
55,29,17.021314999999998
55,30,17.021052
56,27,17.023156
56,28,3.975463
56,29,17.021314999999998
56,30,3.899193
57,27,17.02263
57,28,17.021841
57,29,17.021052
58,23,17.022893
58,24,3.897352
58,25,17.021314999999998
58,26,17.021314999999998
57,23,3.87526
57,24,3.876049
57,25,17.020789
57,26,3.895511
56,23,3.88052
56,24,17.022367
56,25,3.883413
56,26,3.902086
55,23,3.8742080000000003
55,24,17.022367
55,25,3.87526
55,26,17.021578
54,23,17.022893
54,24,3.8742080000000003
54,25,3.874734
54,26,3.908135
53,23,3.876049
53,24,3.876312
53,25,3.876312
53,26,3.903664
52,23,3.877101
52,24,3.878153
52,25,17.020789
52,26,3.904453
51,23,17.023418999999997
51,24,3.8792050000000002
51,25,3.877101
51,26,17.020789
50,23,4.326042
50,24,3.878416
50,25,3.8792050000000002
50,26,3.901297
49,23,3.870263
49,24,3.8768380000000002
49,25,3.8707890000000003
49,26,3.9102390000000002
48,23,3.876049
48,24,3.886043
48,25,3.9207590000000003
48,26,3.9041900000000003
47,23,3.8768380000000002
47,24,3.877101
47,25,3.877364
47,26,3.904716
46,23,3.878153
46,24,3.886569
46,25,17.02
46,26,3.901297
45,23,3.8765750000000003
45,24,3.8778900000000003
45,25,3.877627
45,26,3.9028750000000003
44,23,3.8755230000000003
44,24,17.02263
44,25,3.874997
44,26,3.904453
43,23,3.878416
43,24,17.023156
43,25,3.8792050000000002
43,26,3.903138
42,23,3.8839390000000003
42,24,3.878679
42,25,3.891303
42,26,3.903927
41,23,3.874734
41,24,3.878416
41,25,3.873682
41,26,3.907083
40,23,3.875786
40,24,3.880783
40,25,3.877364
40,26,3.904716
39,23,3.88052
39,24,3.877364
39,25,3.879994
39,26,3.903138
38,23,3.885517
38,24,3.875786
38,25,3.8742080000000003
38,26,3.9078720000000002
37,23,3.874997
37,24,17.021578
37,25,3.902349
37,26,3.904979
36,23,3.8826240000000003
36,24,17.022367
36,25,3.8802570000000003
36,26,3.903138
35,23,3.881046
35,24,17.022893
35,25,3.8802570000000003
35,26,3.9078720000000002
34,23,3.87526
34,24,3.877627
34,25,3.932068
34,26,3.9052420000000003
33,23,3.8768380000000002
33,24,3.890251
33,25,3.876049
33,26,3.904979
32,23,3.879468
32,24,3.8792050000000002
32,25,17.020526
32,26,3.904716
31,23,3.870526
31,24,3.876049
31,25,3.871052
31,26,3.9078720000000002
30,23,3.887095
30,24,17.022893
30,25,3.8742080000000003
30,26,3.906294
29,23,3.87526
29,24,3.877364
29,25,3.8778900000000003
29,26,3.906031
28,23,3.874471
28,24,3.876049
28,25,3.874471
28,26,3.906031
27,23,3.884465
27,24,3.877364
27,25,3.880783
27,26,3.904453
26,23,17.023156
26,24,3.87526
26,25,3.872893
26,26,3.907083
25,23,3.8765750000000003
25,24,3.8792050000000002
25,25,3.8768380000000002
25,26,17.020789
24,23,3.878679
24,24,3.878679
24,25,3.877101
24,26,3.898404
23,23,3.901034
23,24,3.931279
23,25,3.88052
23,26,3.90156
22,23,3.874997
22,24,3.878679
22,25,17.020789
22,26,3.9065570000000003
21,23,3.8742080000000003
21,24,3.877364
21,25,3.874997
21,26,3.904453
20,23,3.875786
20,24,3.8768380000000002
20,25,3.87526
20,26,17.021314999999998
19,23,3.896563
19,24,3.871315
19,25,3.873682
19,26,3.910765
18,23,3.871315
18,24,3.874997
18,25,3.872367
18,26,3.905768
17,23,17.023156
17,24,3.877101
17,25,3.876049
17,26,17.02
16,23,3.8778900000000003
16,24,3.878416
16,25,3.877627
16,26,3.902349
15,23,3.882361
15,24,3.8792050000000002
15,25,3.877364
15,26,3.908398
14,23,3.874997
14,24,3.87526
14,25,17.021052
14,26,3.903138
13,23,3.875786
13,24,3.878679
13,25,3.876049
13,26,17.020789
12,23,3.876049
12,24,3.878153
12,25,3.8768380000000002
12,26,3.903138
11,23,3.877101
11,24,3.876312
11,25,3.8792050000000002
11,26,3.903664
10,23,3.873682
10,24,17.021314999999998
10,25,3.873682
10,26,17.019737
9,23,3.873419
9,24,3.8755230000000003
9,25,3.887095
9,26,3.906294
8,23,3.877627
8,24,3.8792050000000002
8,25,3.877101
8,26,3.906031
7,23,3.8768380000000002
7,24,3.877364
7,25,3.8768380000000002
7,26,3.904979
6,23,3.8707890000000003
6,24,3.879731
6,25,3.872367
6,26,3.909187
5,23,3.874997
5,24,3.876312
5,25,3.88578
5,26,3.906031
4,23,3.8755230000000003
4,24,3.878416
4,25,17.020789
