X,Y,Value
48,-12,3.87526
48,-11,3.87526
48,-10,17.02
47,-13,3.87263
47,-12,3.87526
47,-11,3.8778900000000003
47,-10,3.87526
46,-13,3.88315
46,-12,3.8778900000000003
46,-11,3.88052
46,-10,3.87526
45,-13,3.87526
45,-12,17.02
45,-11,3.87526
45,-10,3.87263
44,-13,3.8778900000000003
44,-12,3.8778900000000003
44,-11,3.95942
44,-10,3.87263
43,-13,3.8778900000000003
43,-12,3.87526
43,-11,3.87263
43,-10,3.87263
42,-13,3.88052
42,-12,3.8910400000000003
42,-11,17.02
42,-10,17.02
41,-13,3.88052
41,-12,3.8778900000000003
41,-11,3.88052
41,-10,3.87526
40,-13,3.8778900000000003
40,-12,3.8778900000000003
40,-11,3.88052
40,-10,3.87263
39,-13,3.88052
39,-12,3.88315
39,-11,3.88315
39,-10,3.87263
38,-13,3.87526
38,-12,3.87526
38,-11,3.88052
38,-10,3.87263
37,-13,3.88052
37,-12,3.8778900000000003
37,-11,3.87263
37,-10,3.87263
36,-13,3.87263
36,-12,3.8778900000000003
36,-11,3.88052
36,-10,3.87263
35,-13,3.8778900000000003
35,-12,3.87263
35,-11,3.8778900000000003
35,-10,3.8778900000000003
34,-13,3.87526
34,-12,3.8778900000000003
34,-11,3.8778900000000003
34,-10,3.87263
33,-13,3.88052
33,-12,3.8778900000000003
33,-11,3.88052
33,-10,3.87526
32,-13,3.88052
32,-12,3.87526
32,-11,3.8778900000000003
32,-10,3.87526
31,-13,3.88052
31,-12,3.88052
31,-11,3.88315
31,-10,3.87263
30,-13,3.88052
30,-12,3.87526
30,-11,3.8778900000000003
30,-10,3.87526
29,-13,3.88315
29,-12,3.87526
29,-11,3.87526
29,-10,3.87263
28,-13,3.87526
28,-12,3.87526
28,-11,3.8778900000000003
28,-10,3.87526
27,-13,3.88052
27,-12,3.87526
27,-11,3.88315
27,-10,3.87263
26,-13,3.8778900000000003
26,-12,3.8778900000000003
26,-11,3.88052
26,-10,3.87263
25,-13,17.02
25,-12,3.87526
25,-11,3.88052
25,-10,3.87263
24,-13,3.87526
24,-12,3.87526
24,-11,3.88052
24,-10,3.87263
23,-13,3.87526
23,-12,3.87526
23,-11,3.87526
23,-10,3.87526
22,-13,3.88052
22,-12,3.87526
22,-11,3.87526
22,-10,3.87263
21,-13,3.87526
21,-12,3.8778900000000003
21,-11,3.87526
21,-10,3.87263
20,-13,3.87263
20,-12,3.87526
20,-11,3.88315
20,-10,3.87526
19,-13,3.8778900000000003
19,-12,3.87526
19,-11,3.87526
19,-10,3.87263
18,-13,3.87526
18,-12,3.88052
18,-11,3.88315
18,-10,3.87526
17,-13,3.88841
17,-12,3.8778900000000003
17,-11,3.8778900000000003
17,-10,3.87263
16,-13,3.9226
16,-12,3.88315
16,-11,3.88052
16,-10,3.87263
15,-13,3.96468
15,-12,3.8963
15,-11,3.87263
15,-10,3.87263
14,-13,4.02254
14,-12,3.9173400000000003
14,-11,3.87263
14,-10,3.87263
13,-13,4.07251
13,-12,3.9489
13,-11,3.88841
13,-10,3.87526
12,-13,4.10933
12,-12,17.02
12,-11,3.8910400000000003
12,-10,3.87526
11,-13,4.10144
11,-12,4.00676
11,-11,3.91208
11,-10,3.8778900000000003
10,-13,17.02
10,-12,3.99887
10,-11,3.92523
10,-10,3.88578
9,-13,4.04621
9,-12,3.9962400000000002
9,-11,3.93575
9,-10,3.8910400000000003
8,-13,4.00413
8,-12,3.98572
8,-11,3.93312
8,-10,3.90156
7,-13,3.9489
7,-12,3.9567900000000003
7,-11,3.9226
7,-10,3.90156
6,-13,3.91208
6,-12,3.92786
6,-11,3.91208
6,-10,3.9041900000000003
5,-13,3.8910400000000003
5,-12,3.90682
5,-11,3.90156
5,-10,3.8963
4,-13,3.87526
4,-12,3.8910400000000003
4,-11,3.88315
4,-10,3.88578
3,-13,3.8778900000000003
3,-12,3.88315
3,-11,3.87526
3,-10,3.8778900000000003
2,-13,3.88052
2,-12,3.88052
2,-11,3.87263
2,-10,3.87526
1,-13,3.88052
1,-12,3.8778900000000003
1,-11,17.02
1,-10,3.87526
0,-13,3.88052
0,-12,3.87526
0,-11,3.88052
0,-10,3.87526
-1,-13,3.87263
-1,-12,3.87526
-1,-11,3.88315
-1,-10,3.87526
-2,-13,3.88052
-2,-12,3.88052
-2,-11,3.87263
-2,-10,3.87263
-3,-13,3.88315
-3,-12,3.8778900000000003
-3,-11,3.8778900000000003
-3,-10,3.87263
-4,-13,3.8778900000000003
-4,-12,3.87526
-4,-11,3.87263
-4,-10,3.87526
-5,-13,3.8778900000000003
-5,-12,3.8778900000000003
-5,-11,3.88052
-5,-10,3.87263
-6,-13,3.87526
-6,-12,3.8778900000000003
-6,-11,3.87263
-6,-10,3.87263
-7,-13,3.87526
-7,-12,3.87526
-7,-11,3.8778900000000003
-7,-10,3.87263
-8,-13,3.87526
-8,-12,3.8778900000000003
-8,-11,3.88052
-8,-10,3.87263
-9,-13,3.8778900000000003
-9,-12,3.8778900000000003
-9,-11,3.88315
-9,-10,3.87263
-10,-13,3.8778900000000003
-10,-12,3.8778900000000003
-10,-11,3.8778900000000003
-10,-10,3.87263
-11,-13,3.88315
-11,-12,3.87526
-11,-11,3.87263
-11,-10,3.87263
-12,-13,3.87526
-12,-12,3.87526
-12,-11,3.88315
-12,-10,3.87263
-13,-13,3.87526
-13,-12,3.8778900000000003
-13,-11,3.87526
-13,-10,3.8778900000000003
-14,-13,3.91471
-14,-12,3.87526
-14,-11,3.88315
-14,-10,3.87526
-15,-13,3.88315
-15,-12,3.87526
-15,-11,3.88052
-15,-10,3.87263
-16,-13,3.88315
-16,-12,3.87263
-16,-11,3.87263
-16,-10,3.87263
-17,-13,3.88315
-17,-12,3.87526
-17,-11,3.88052
-17,-10,3.87526
-18,-13,3.87526
-18,-12,3.87526
-18,-11,3.8778900000000003
-18,-10,3.87263
-19,-13,3.8778900000000003
-19,-12,3.87263
-19,-11,3.88315
-19,-10,3.87526
-20,-13,3.8778900000000003
-20,-12,3.87526
-20,-11,3.8778900000000003
-20,-10,3.87263
-21,-13,3.88052
-21,-12,3.8778900000000003
-21,-11,3.8778900000000003
-21,-10,3.87263
-22,-13,3.8778900000000003
-22,-12,3.87526
-22,-11,17.02
-22,-10,3.87263
-23,-13,3.88052
-23,-12,3.87526
-23,-11,3.87526
-23,-10,3.87263
-24,-13,3.88052
-24,-12,17.02
-24,-11,3.8778900000000003
-24,-10,3.87263
-25,-13,3.87526
-25,-12,3.87526
-25,-11,3.87263
-25,-10,3.87263
-26,-13,3.8778900000000003
-26,-12,3.8778900000000003
-26,-11,3.87263
-26,-10,3.87526
-27,-13,3.88052
-27,-12,3.87263
-27,-11,3.87526
-27,-10,3.87263
-28,-13,3.8778900000000003
-28,-12,3.8778900000000003
-28,-11,3.8778900000000003
-28,-10,17.02
-29,-13,3.8778900000000003
-29,-12,3.87263
-29,-11,17.02
-29,-10,3.87526
-30,-13,3.88315
-30,-12,3.87526
-30,-11,3.87526
-30,-10,3.87526
-31,-13,3.88315
-31,-12,3.88052
-31,-11,3.88052
-31,-10,3.87263
-32,-13,3.87263
-32,-12,3.87526
-32,-11,3.88052
-32,-10,3.87263
-33,-13,3.8778900000000003
-33,-12,3.87526
-33,-11,3.87263
-33,-10,3.87263
-34,-13,3.8778900000000003
-34,-12,3.87526
-34,-11,3.8778900000000003
-34,-10,3.87526
-35,-13,3.8778900000000003
-35,-12,3.8778900000000003
-35,-11,3.88052
-35,-10,3.87526
-36,-13,3.9226
-36,-12,3.87526
-36,-11,3.8778900000000003
-36,-10,3.87263
-37,-13,3.87526
-37,-12,3.87526
-37,-11,3.87526
-37,-10,3.87263
-38,-13,3.8778900000000003
-38,-12,3.87526
-38,-11,3.87526
-38,-10,3.87263
-39,-13,3.87526
-39,-12,3.87263
-39,-11,3.8778900000000003
-39,-10,3.87526
-40,-13,17.02
-40,-12,3.8778900000000003
-40,-11,3.8778900000000003
-40,-10,3.87526
-41,-13,3.88052
-41,-12,3.87526
-41,-11,3.87526
-41,-10,3.87526
-42,-13,3.87263
-42,-12,3.87526
-42,-11,3.87526
-42,-10,3.87526
-43,-13,17.02
-43,-12,3.87526
-43,-11,17.02
-43,-10,3.87526
-44,-13,3.88052
-44,-12,3.87526
-44,-11,3.8778900000000003
-44,-10,3.87263
-45,-13,3.88315
-45,-12,3.87526
-45,-11,3.88315
-45,-10,17.02
-46,-13,3.87526
-46,-12,3.87263
-46,-11,3.8778900000000003
-46,-10,3.87526
-47,-13,3.8778900000000003
-47,-12,3.87263
-47,-11,3.88315
-47,-10,3.87263
-48,-13,3.87526
-48,-12,3.8778900000000003
-48,-11,3.88315
-48,-10,3.87263
-49,-13,3.8778900000000003
-49,-12,3.8778900000000003
-49,-11,3.8778900000000003
-49,-10,17.02
-50,-13,3.87526
-50,-12,3.8778900000000003
-50,-11,3.8778900000000003
-50,-10,3.87263
-51,-13,3.88052
-51,-12,3.87263
-51,-11,3.8778900000000003
-51,-10,3.87263
-52,-13,17.02
-52,-12,17.02
-52,-11,17.02
-52,-10,3.87526
-54,-17,3.87526
-54,-16,17.02
-53,-17,3.87263
-53,-16,17.02
-52,-17,3.8778900000000003
-52,-16,17.02
-52,-15,3.8778900000000003
-52,-14,3.87526
-51,-17,3.87263
-51,-16,3.87526
-51,-15,3.87526
-51,-14,3.87263
-50,-17,17.02
-50,-16,17.02
-50,-15,3.8778900000000003
-50,-14,3.87263
-49,-17,3.8778900000000003
-49,-16,3.87526
-49,-15,3.87526
-49,-14,3.87526
-48,-17,3.8778900000000003
-48,-16,3.87526
-48,-15,3.87263
-48,-14,3.87263
-47,-17,3.87526
-47,-16,3.87526
-47,-15,3.8778900000000003
-47,-14,3.87263
-46,-17,3.88315
-46,-16,3.87526
-46,-15,3.87526
-46,-14,3.87526
-45,-17,17.02
-45,-16,3.87526
-45,-15,3.88052
-45,-14,3.87526
-44,-17,3.8778900000000003
-44,-16,3.87526
-44,-15,3.87526
-44,-14,3.87263
-43,-17,3.8778900000000003
-43,-16,3.8778900000000003
-43,-15,3.88052
-43,-14,3.87263
-42,-17,3.88052
-42,-16,3.8778900000000003
-42,-15,3.87263
-42,-14,3.87263
-41,-17,3.87526
-41,-16,3.87526
-41,-15,3.88315
-41,-14,3.87263
-40,-17,3.87526
-40,-16,3.87526
-40,-15,3.88052
-40,-14,3.87526
-39,-17,3.8778900000000003
-39,-16,3.8778900000000003
-39,-15,3.87526
-39,-14,3.87263
-38,-17,3.8778900000000003
-38,-16,3.87526
-38,-15,3.87526
-38,-14,3.87526
-37,-17,3.88315
-37,-16,3.87263
-37,-15,3.87263
-37,-14,17.02
-36,-17,3.88052
-36,-16,3.87526
-36,-15,3.88052
-36,-14,3.87526
-35,-17,3.88052
-35,-16,17.02
-35,-15,17.02
-35,-14,3.87526
-34,-17,3.8778900000000003
-34,-16,3.87526
-34,-15,3.8778900000000003
-34,-14,17.02
-33,-17,3.88052
-33,-16,3.87526
-33,-15,3.87526
-33,-14,3.87526
-32,-17,3.87526
-32,-16,3.87263
-32,-15,3.8778900000000003
-32,-14,3.87263
-31,-17,3.8778900000000003
-31,-16,3.87526
-31,-15,3.88315
-31,-14,3.87526
-30,-17,3.87263
-30,-16,3.87526
-30,-15,3.87526
-30,-14,3.87263
-29,-17,3.87263
-29,-16,3.87263
-29,-15,3.87526
-29,-14,3.87263
-28,-17,3.88052
-28,-16,3.8778900000000003
-28,-15,3.8778900000000003
-28,-14,3.87526
-27,-17,3.88315
-27,-16,3.87526
-27,-15,3.88052
-27,-14,3.87263
-26,-17,3.87263
-26,-16,3.8778900000000003
-26,-15,3.88315
-26,-14,3.87526
-25,-17,3.8778900000000003
-25,-16,3.87526
-25,-15,3.8778900000000003
-25,-14,3.87526
-24,-17,3.88052
-24,-16,3.88315
-24,-15,3.88052
-24,-14,3.87526
-23,-17,3.88052
-23,-16,3.8778900000000003
-23,-15,17.02
-23,-14,3.87526
-22,-17,3.88315
-22,-16,3.87526
-22,-15,3.87263
-22,-14,3.87263
-21,-17,3.87526
-21,-16,3.8778900000000003
-21,-15,3.8778900000000003
-21,-14,3.87263
-20,-17,3.88315
-20,-16,3.87526
-20,-15,3.87526
-20,-14,3.87526
-19,-17,3.87526
-19,-16,3.8778900000000003
-19,-15,3.88315
-19,-14,3.87526
-18,-17,3.87526
-18,-16,3.87526
-18,-15,3.8778900000000003
-18,-14,3.87526
-17,-17,3.88052
-17,-16,3.8778900000000003
-17,-15,3.88315
-17,-14,3.87263
-16,-17,3.88052
-16,-16,3.8778900000000003
-16,-15,3.88315
-16,-14,3.87263
-15,-17,3.88052
-15,-16,3.87526
-15,-15,17.02
-15,-14,3.87526
-14,-17,3.8778900000000003
-14,-16,3.87526
-14,-15,3.88052
-14,-14,3.87263
-13,-17,3.88052
-13,-16,3.87526
-13,-15,3.8778900000000003
-13,-14,3.87526
-12,-17,3.8778900000000003
-12,-16,3.8778900000000003
-12,-15,17.02
-12,-14,3.87263
-11,-17,3.87526
-11,-16,3.8778900000000003
-11,-15,3.88052
-11,-14,3.87526
-10,-17,3.88315
-10,-16,17.02
-10,-15,3.8778900000000003
-10,-14,3.87263
-9,-17,3.87263
-9,-16,3.87263
-9,-15,3.8778900000000003
-9,-14,3.87526
-8,-17,3.8778900000000003
-8,-16,3.87263
-8,-15,3.8778900000000003
-8,-14,3.87526
-7,-17,3.87526
-7,-16,3.87526
-7,-15,3.88315
-7,-14,3.87526
-6,-17,3.87526
-6,-16,3.8778900000000003
-6,-15,3.8778900000000003
-6,-14,3.87263
-5,-17,3.88052
-5,-16,3.9489
-5,-15,3.8778900000000003
-5,-14,3.87263
-4,-17,3.8778900000000003
-4,-16,3.8778900000000003
-4,-15,3.88052
-4,-14,3.87526
-3,-17,3.87526
-3,-16,3.8778900000000003
-3,-15,3.8778900000000003
-3,-14,3.87263
-2,-17,3.8778900000000003
-2,-16,3.8778900000000003
-2,-15,3.88052
-2,-14,3.87526
-1,-17,3.88052
-1,-16,3.8778900000000003
-1,-15,3.87263
-1,-14,3.87263
0,-17,3.88315
0,-16,3.87263
0,-15,3.8778900000000003
0,-14,3.87263
1,-17,3.87263
1,-16,3.8778900000000003
1,-15,3.87526
1,-14,3.87263
2,-17,3.88841
2,-16,3.87526
2,-15,3.87263
2,-14,3.87526
3,-17,3.88052
3,-16,3.87526
3,-15,3.88052
3,-14,3.87263
4,-17,3.88052
4,-16,3.87526
4,-15,3.8778900000000003
4,-14,3.87526
5,-17,3.8778900000000003
5,-16,3.8778900000000003
5,-15,3.88052
5,-14,17.02
6,-17,3.88315
6,-16,3.88841
6,-15,3.88841
6,-14,3.9041900000000003
7,-17,3.88315
7,-16,3.91208
7,-15,3.9226
7,-14,3.94627
8,-17,17.02
8,-16,3.95153
8,-15,3.9830900000000002
8,-14,4.02254
9,-17,3.9936100000000003
9,-16,4.08303
9,-15,4.1198500000000005
9,-14,4.11459
10,-17,4.1461500000000004
10,-16,17.02
10,-15,4.27239
10,-14,4.2382
11,-17,4.46175
11,-16,17.02
11,-15,4.49331
11,-14,4.3539200000000005
12,-17,17.02
12,-16,4.96934
12,-15,4.7116
12,-14,4.42756
13,-17,5.76097
13,-16,17.02
13,-15,4.95619
13,-14,4.44334
14,-17,17.02
14,-16,17.02
14,-15,5.15607
14,-14,4.40915
15,-17,17.02
15,-16,17.02
15,-15,17.02
15,-14,17.02
16,-17,17.02
16,-16,17.02
16,-15,4.84047
16,-14,4.1593
17,-17,17.02
17,-16,17.02
17,-15,4.61692
17,-14,4.03306
18,-17,17.02
18,-16,17.02
18,-15,4.35655
18,-14,3.9567900000000003
19,-17,17.02
19,-16,17.02
19,-15,4.14089
19,-14,3.9041900000000003
20,-17,17.02
20,-16,17.02
20,-15,3.98835
20,-14,3.87526
21,-17,17.02
21,-16,4.28291
21,-15,3.90682
21,-14,3.87526
22,-17,5.15607
22,-16,4.04621
22,-15,3.88315
22,-14,3.87263
23,-17,4.5012
23,-16,3.9304900000000003
23,-15,3.8778900000000003
23,-14,3.87263
24,-17,4.13826
24,-16,3.89367
24,-15,3.87263
24,-14,3.87263
25,-17,3.95416
25,-16,3.88052
25,-15,3.87526
25,-14,3.87526
26,-17,3.88315
26,-16,3.87526
26,-15,3.8778900000000003
26,-14,3.87526
27,-17,3.8778900000000003
27,-16,3.88052
27,-15,3.8778900000000003
27,-14,3.87526
28,-17,3.8778900000000003
28,-16,3.8778900000000003
28,-15,3.87526
28,-14,3.87526
29,-17,3.8778900000000003
29,-16,3.8778900000000003
29,-15,3.88052
29,-14,3.87263
30,-17,3.88315
30,-16,3.8778900000000003
30,-15,3.88315
30,-14,3.87263
31,-17,3.87526
31,-16,3.8778900000000003
31,-15,3.8778900000000003
31,-14,3.87263
32,-17,3.8778900000000003
32,-16,3.88052
32,-15,3.88052
32,-14,3.87526
33,-17,3.88315
33,-16,3.87526
33,-15,17.02
33,-14,3.87526
34,-17,3.88315
34,-16,3.87526
34,-15,3.88052
34,-14,3.87263
35,-17,3.8778900000000003
35,-16,17.02
35,-15,3.88052
35,-14,3.87263
36,-17,3.88052
36,-16,3.87526
36,-15,3.87526
36,-14,3.88578
37,-17,3.88315
37,-16,3.8778900000000003
37,-15,3.88052
37,-14,3.87263
38,-17,3.88052
38,-16,3.87526
38,-15,3.87526
38,-14,3.87263
39,-17,3.87526
39,-16,3.8778900000000003
39,-15,3.88052
39,-14,3.87526
40,-17,3.8778900000000003
40,-16,3.88052
40,-15,3.88052
40,-14,3.87263
41,-17,3.88052
41,-16,3.8778900000000003
41,-15,3.8778900000000003
41,-14,3.87526
42,-17,3.87526
42,-16,17.02
42,-15,3.8778900000000003
42,-14,3.87526
43,-17,3.88052
43,-16,3.87263
43,-15,3.88052
43,-14,3.87263
44,-17,3.96468
44,-16,3.87526
44,-15,3.87263
44,-14,3.87526
45,-17,3.88315
45,-16,3.8778900000000003
45,-15,3.88052
45,-14,3.87263
46,-17,3.88052
46,-16,3.87263
46,-15,3.87526
46,-14,3.88315
47,-17,3.8778900000000003
47,-16,17.02
47,-15,3.88052
47,-14,17.02
48,-17,3.8778900000000003
48,-16,3.87526
48,-15,3.88052
48,-14,3.87263
49,-17,3.8778900000000003
49,-16,4.0146500000000005
49,-15,3.9567900000000003
49,-14,3.87263
50,-17,3.89367
50,-16,3.99887
50,-15,17.02
51,-21,17.02
51,-20,17.02
50,-21,3.8778900000000003
50,-20,3.88052
50,-19,3.88052
50,-18,3.87526
49,-21,3.8778900000000003
49,-20,3.8778900000000003
49,-19,17.02
49,-18,3.88052
48,-21,3.88052
48,-20,3.87526
48,-19,3.88052
48,-18,3.87263
47,-21,3.87526
47,-20,3.87263
47,-19,3.88052
47,-18,3.87526
46,-21,3.87526
46,-20,3.8778900000000003
46,-19,3.87526
46,-18,3.87263
45,-21,3.87526
45,-20,3.87526
45,-19,3.88052
45,-18,3.87263
44,-21,3.88052
44,-20,3.8778900000000003
44,-19,3.87263
44,-18,17.02
43,-21,3.88052
43,-20,3.8778900000000003
43,-19,3.88052
43,-18,3.87526
42,-21,3.8778900000000003
42,-20,3.98835
42,-19,3.87263
42,-18,3.87263
41,-21,3.87526
41,-20,3.87526
41,-19,3.88315
41,-18,3.87263
40,-21,3.8778900000000003
40,-20,3.87526
40,-19,3.8778900000000003
40,-18,3.87263
39,-21,3.88315
39,-20,3.8778900000000003
39,-19,3.87526
39,-18,3.87526
38,-21,3.88052
38,-20,3.8778900000000003
38,-19,3.8778900000000003
38,-18,3.87263
37,-21,3.87526
37,-20,3.88052
37,-19,3.87263
37,-18,3.87263
36,-21,3.87263
36,-20,3.87526
36,-19,3.87263
36,-18,3.87263
35,-21,3.88052
35,-20,3.87526
35,-19,3.87263
35,-18,3.87263
34,-21,3.9567900000000003
34,-20,3.8778900000000003
34,-19,3.8778900000000003
34,-18,3.87263
33,-21,17.02
33,-20,3.8910400000000003
33,-19,3.88052
33,-18,3.87263
32,-21,17.02
32,-20,3.93312
32,-19,3.88315
32,-18,3.87526
31,-21,17.02
31,-20,4.16456
31,-19,3.87263
31,-18,3.87526
30,-21,17.02
30,-20,17.02
30,-19,3.9041900000000003
30,-18,3.87526
29,-21,17.02
29,-20,17.02
29,-19,4.05936
29,-18,3.87526
28,-21,17.02
28,-20,17.02
28,-19,17.02
28,-18,3.8910400000000003
27,-21,17.02
27,-20,17.02
27,-19,17.02
27,-18,3.99887
26,-21,17.02
26,-20,17.02
26,-19,17.02
26,-18,17.02
25,-21,17.02
25,-20,17.02
25,-19,17.02
25,-18,17.02
24,-21,17.02
24,-20,17.02
24,-19,17.02
24,-18,17.02
23,-21,17.02
23,-20,17.02
23,-19,17.02
23,-18,17.02
22,-21,17.02
22,-20,17.02
22,-19,17.02
22,-18,17.02
21,-21,17.02
21,-20,17.02
21,-19,17.02
21,-18,17.02
20,-21,17.02
20,-20,17.02
20,-19,17.02
20,-18,17.02
19,-21,17.02
19,-20,17.02
19,-19,17.02
19,-18,17.02
18,-21,17.02
18,-20,17.02
18,-19,17.02
18,-18,17.02
17,-21,17.02
17,-20,17.02
17,-19,17.02
17,-18,17.02
16,-21,17.02
16,-20,17.02
16,-19,17.02
16,-18,17.02
15,-21,17.02
15,-20,17.02
15,-19,17.02
15,-18,17.02
14,-21,17.02
14,-20,17.02
14,-19,17.02
14,-18,17.02
13,-21,4.36181
13,-20,17.02
13,-19,5.4742999999999995
13,-18,17.02
12,-21,4.03832
12,-20,17.02
12,-19,4.5616900000000005
12,-18,4.9246300000000005
11,-21,3.90945
11,-20,3.9962400000000002
11,-19,4.1198500000000005
11,-18,4.3802200000000004
10,-21,3.8778900000000003
10,-20,3.9226
10,-19,3.9567900000000003
10,-18,4.07251
9,-21,3.8778900000000003
9,-20,3.8910400000000003
9,-19,3.89893
9,-18,3.94627
8,-21,3.88315
8,-20,3.8778900000000003
8,-19,3.87263
8,-18,3.88841
7,-21,3.88052
7,-20,3.8778900000000003
7,-19,3.87263
7,-18,3.87526
6,-21,3.87526
6,-20,3.8778900000000003
6,-19,3.87526
6,-18,17.02
5,-21,3.88315
5,-20,3.87526
5,-19,3.88052
5,-18,3.87526
4,-21,3.88315
4,-20,3.8778900000000003
4,-19,3.88315
4,-18,3.87263
3,-21,17.02
3,-20,3.8778900000000003
3,-19,3.87526
3,-18,3.87263
2,-21,3.88052
2,-20,3.87526
2,-19,3.87526
2,-18,3.87263
1,-21,3.88315
1,-20,3.8778900000000003
1,-19,3.8778900000000003
1,-18,3.87263
0,-21,3.8778900000000003
0,-20,3.87526
0,-19,3.88052
0,-18,3.87526
-1,-21,3.88315
-1,-20,3.87526
-1,-19,3.8778900000000003
-1,-18,3.87526
-2,-21,3.87526
-2,-20,3.87526
-2,-19,3.8778900000000003
-2,-18,3.87526
-3,-21,3.88315
-3,-20,3.87263
-3,-19,3.87526
-3,-18,3.87526
-4,-21,3.88315
-4,-20,3.87526
-4,-19,3.91208
-4,-18,17.02
-5,-21,3.87263
-5,-20,3.8778900000000003
-5,-19,3.87526
-5,-18,3.87263
-6,-21,3.87526
-6,-20,3.87526
-6,-19,3.8778900000000003
-6,-18,3.87263
-7,-21,3.88315
-7,-20,3.87526
-7,-19,3.87526
-7,-18,3.87526
-8,-21,3.88052
-8,-20,3.87526
-8,-19,3.88315
-8,-18,3.87263
-9,-21,3.87526
-9,-20,3.87526
-9,-19,3.87526
-9,-18,3.87526
-10,-21,3.88052
-10,-20,3.87526
-10,-19,3.87263
-10,-18,3.87526
-11,-21,3.87526
-11,-20,3.87526
-11,-19,3.8778900000000003
-11,-18,3.87263
-12,-21,3.87526
-12,-20,3.87263
-12,-19,3.88052
-12,-18,3.87263
-13,-21,3.87526
-13,-20,3.87263
-13,-19,3.88315
-13,-18,3.87526
-14,-21,3.88052
-14,-20,3.8778900000000003
-14,-19,3.88052
-14,-18,3.87526
-15,-21,3.87526
-15,-20,3.8778900000000003
-15,-19,17.02
-15,-18,3.87526
-16,-21,3.88052
-16,-20,3.87526
-16,-19,3.88315
-16,-18,3.87263
-17,-21,3.87263
-17,-20,3.88052
-17,-19,3.8778900000000003
-17,-18,3.87526
-18,-21,3.88052
-18,-20,3.87526
-18,-19,3.87263
-18,-18,3.87263
-19,-21,3.8778900000000003
-19,-20,3.87526
-19,-19,3.87526
-19,-18,3.87526
-20,-21,3.87526
-20,-20,3.87526
-20,-19,3.87526
-20,-18,3.87263
-21,-21,3.87526
-21,-20,3.8778900000000003
-21,-19,3.8778900000000003
-21,-18,3.87526
-22,-21,3.8778900000000003
-22,-20,3.87526
-22,-19,3.88052
-22,-18,3.87263
-23,-21,3.87526
-23,-20,3.9962400000000002
-23,-19,3.88315
-23,-18,3.87526
-24,-21,3.88315
-24,-20,3.8778900000000003
-24,-19,3.88315
-24,-18,3.87263
-25,-21,3.87526
-25,-20,3.8778900000000003
-25,-19,3.88315
-25,-18,3.87263
-26,-21,3.88315
-26,-20,3.87526
-26,-19,3.8778900000000003
-26,-18,3.87526
-27,-21,3.8778900000000003
-27,-20,3.87526
-27,-19,3.87526
-27,-18,3.87263
-28,-21,3.88052
-28,-20,3.87526
-28,-19,3.8778900000000003
-28,-18,3.87263
-29,-21,3.88315
-29,-20,3.87526
-29,-19,3.8778900000000003
-29,-18,3.87526
-30,-21,3.87263
-30,-20,3.88052
-30,-19,17.02
-30,-18,3.87526
-31,-21,3.8778900000000003
-31,-20,3.87263
-31,-19,3.8778900000000003
-31,-18,3.87263
-32,-21,3.87526
-32,-20,3.87526
-32,-19,3.9830900000000002
-32,-18,3.87263
-33,-21,3.87263
-33,-20,3.87526
-33,-19,3.8778900000000003
-33,-18,3.87263
-34,-21,3.88052
-34,-20,3.87526
-34,-19,3.87526
-34,-18,3.87526
-35,-21,3.87263
-35,-20,3.87526
-35,-19,3.88315
-35,-18,3.87526
-36,-21,3.8778900000000003
-36,-20,3.87526
-36,-19,3.87526
-36,-18,3.87263
-37,-21,3.88052
-37,-20,3.87526
-37,-19,3.8778900000000003
-37,-18,3.87526
-38,-21,3.93575
-38,-20,3.8778900000000003
-38,-19,3.87526
-38,-18,3.87526
-39,-21,3.8778900000000003
-39,-20,3.87526
-39,-19,3.8778900000000003
-39,-18,3.87263
-40,-21,3.88315
-40,-20,3.87526
-40,-19,3.88315
-40,-18,3.87526
-41,-21,3.87526
-41,-20,3.87526
-41,-19,3.8778900000000003
-41,-18,3.87526
-42,-21,17.02
-42,-20,3.87526
-42,-19,3.88052
-42,-18,3.87263
-43,-21,3.87526
-43,-20,3.87526
-43,-19,3.87263
-43,-18,3.87526
-44,-21,3.87263
-44,-20,3.8778900000000003
-44,-19,3.88315
-44,-18,3.87263
-45,-21,3.88315
-45,-20,3.8778900000000003
-45,-19,17.02
-45,-18,3.87263
-46,-21,3.88052
-46,-20,3.87526
-46,-19,3.88052
-46,-18,3.87526
-47,-21,3.88052
-47,-20,3.87263
-47,-19,3.88052
-47,-18,3.87526
-48,-21,17.02
-48,-20,3.87263
-48,-19,3.87263
-48,-18,3.87526
-49,-21,3.87263
-49,-20,3.87526
-49,-19,3.88315
-49,-18,3.87263
-50,-21,3.88052
-50,-20,3.87526
-50,-19,3.91208
-50,-18,3.87263
-51,-21,3.88052
-51,-20,3.87526
-51,-19,3.88052
-51,-18,3.87263
-52,-21,3.8778900000000003
-52,-20,3.87526
-52,-19,3.87526
-52,-18,3.87263
-53,-21,3.88052
-53,-20,3.87526
-53,-19,3.8778900000000003
-53,-18,3.87263
-54,-21,3.8778900000000003
-54,-20,3.8778900000000003
-54,-19,3.87526
-54,-18,3.87526
-55,-21,17.02
-55,-20,17.02
-55,-25,17.02
-55,-24,17.02
-55,-23,17.02
-55,-22,17.02
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,3.87263
