X,Y,Value
25,-49,15.707630000000002
25,-48,21.55149
25,-47,21.611980000000003
25,-46,15.707630000000002
25,-45,9.8138
25,-44,21.64617
24,-51,21.5962
24,-50,4.2119
24,-49,21.53045
24,-48,21.56464
24,-47,21.56727
24,-46,15.699739999999998
24,-45,15.66292
24,-44,21.14121
23,-51,21.59883
23,-50,15.694480000000002
23,-49,9.7875
23,-48,15.710259999999998
23,-47,21.59357
23,-46,21.0965
23,-45,15.694480000000002
23,-44,9.79013
22,-51,15.681329999999999
22,-50,21.630390000000002
22,-49,9.98738
22,-48,21.59094
22,-47,21.58042
22,-46,15.66292
22,-45,21.60672
22,-44,21.58831
21,-51,15.6787
21,-50,21.5962
21,-49,21.58568
21,-48,21.55938
21,-47,21.58831
21,-46,21.58305
21,-45,21.525190000000002
21,-44,15.67081
20,-51,21.58305
20,-50,21.45944
20,-49,21.44103
20,-48,21.58042
20,-47,21.48311
20,-46,21.57253
20,-45,15.64451
20,-44,21.630390000000002
19,-51,21.5699
19,-50,21.52256
19,-49,21.58568
19,-48,15.623470000000001
19,-47,15.712890000000002
19,-46,21.56464
19,-45,21.49626
19,-44,21.55149
18,-51,9.95582
18,-50,21.543599999999998
18,-49,15.589280000000002
18,-48,9.74805
18,-47,9.74542
18,-46,15.683959999999999
18,-45,21.60935
18,-44,20.71252
17,-51,15.65766
17,-50,21.55149
17,-49,15.67344
17,-48,21.54097
17,-47,16.05742
17,-46,16.81749
17,-45,21.55675
17,-44,21.56201
16,-51,15.66292
16,-50,21.55675
16,-49,21.1754
16,-48,21.53834
16,-47,21.53308
16,-46,21.506780000000003
16,-45,21.57779
16,-44,21.5699
15,-51,15.64451
15,-50,21.506780000000003
15,-49,21.519930000000002
15,-48,21.47785
15,-47,21.527820000000002
15,-46,15.618209999999998
15,-45,15.65503
15,-44,21.55149
14,-51,21.57779
14,-50,15.67081
14,-49,9.795390000000001
14,-48,21.53834
14,-47,21.56464
14,-46,15.67081
14,-45,21.54097
14,-44,15.64188
13,-51,21.525190000000002
13,-50,15.65503
13,-49,21.58042
13,-48,21.56464
13,-47,15.63399
13,-46,15.689219999999999
13,-45,15.65503
13,-44,21.525190000000002
12,-51,15.6787
12,-50,21.49889
12,-49,15.5735
12,-48,21.48837
12,-47,21.535709999999998
12,-46,21.49889
12,-45,21.56201
12,-44,15.66029
11,-51,16.78067
11,-50,16.772779999999997
11,-49,21.49363
11,-48,21.519930000000002
11,-47,15.6524
11,-46,21.49626
11,-45,21.45155
11,-44,21.55938
10,-51,20.83876
10,-50,21.54886
10,-49,21.54623
10,-48,21.28586
10,-47,21.51467
10,-46,21.53045
10,-45,16.47296
10,-44,21.55675
9,-51,21.54623
9,-50,21.53834
9,-49,15.56035
9,-48,21.54097
9,-47,21.40684
9,-46,21.506780000000003
9,-45,15.84439
9,-44,15.66292
8,-51,15.73393
8,-50,21.40684
8,-49,15.64977
8,-48,21.54886
8,-47,21.49889
8,-46,9.866399999999999
8,-45,21.48311
8,-44,21.45155
7,-51,21.49626
7,-50,21.54886
7,-49,21.39106
7,-48,21.527820000000002
7,-47,21.48048
7,-46,21.48311
7,-45,21.46207
7,-44,10.35558
6,-51,21.430509999999998
6,-50,15.64714
6,-49,9.77172
6,-48,15.66818
6,-47,15.66292
6,-46,21.44366
6,-45,21.48837
6,-44,21.49889
5,-51,15.44463
5,-50,21.491
5,-49,21.23063
5,-48,21.48837
5,-47,15.628730000000001
5,-46,15.789159999999999
5,-45,9.798020000000001
5,-44,15.612949999999998
4,-51,9.72701
4,-50,21.40947
4,-49,11.018339999999998
4,-48,21.46996
4,-47,15.45778
4,-46,15.628730000000001
4,-45,21.47785
4,-44,3.8778900000000003
3,-51,21.47259
3,-50,21.50152
3,-49,21.48048
3,-48,21.48574
3,-47,21.427880000000002
3,-46,21.39632
3,-45,21.42525
3,-44,21.48574
2,-51,21.44629
2,-50,21.35424
2,-49,21.5173
2,-48,15.626099999999997
2,-47,15.615580000000001
2,-46,21.427880000000002
2,-45,21.4647
2,-44,21.44366
1,-51,15.597169999999998
1,-50,15.63662
1,-49,15.605059999999998
1,-48,15.597169999999998
1,-47,21.45418
1,-46,15.57613
1,-45,21.506780000000003
1,-44,9.755939999999999
0,-51,21.47259
0,-50,21.50941
0,-49,21.45944
0,-48,21.491
0,-47,21.22537
0,-46,9.753309999999999
0,-45,21.50152
0,-44,21.46207
-1,-51,21.45944
-1,-50,21.47259
-1,-49,21.48048
-1,-48,15.484080000000002
-1,-47,15.597169999999998
-1,-46,9.74016
-1,-45,21.44366
-1,-44,21.40421
-2,-51,21.49889
-2,-50,21.45418
-2,-49,21.24641
-2,-48,21.48574
-2,-47,21.44892
-2,-46,21.414730000000002
-2,-45,21.44103
-2,-44,21.48311
-3,-51,15.610320000000002
-3,-50,15.610320000000002
-3,-49,15.607689999999998
-3,-48,9.97686
-3,-47,15.605059999999998
-3,-46,21.506780000000003
-3,-45,21.48574
-3,-44,4.38285
-4,-51,21.41736
-4,-50,21.414730000000002
-4,-49,21.419990000000002
-4,-48,21.48574
-4,-47,21.419990000000002
-4,-46,21.422620000000002
-4,-45,15.694480000000002
-4,-44,21.4121
-5,-51,9.70334
-5,-50,15.612949999999998
-5,-49,21.46733
-5,-48,15.591909999999999
-5,-47,21.44892
-5,-46,15.607689999999998
-5,-45,15.591909999999999
-5,-44,15.605059999999998
-6,-51,21.44366
-6,-50,21.38054
-6,-49,21.430509999999998
-6,-48,21.401580000000003
-6,-47,21.43577
-6,-46,21.36476
-6,-45,21.45418
-6,-44,21.44892
-7,-51,21.45155
-7,-50,21.44892
-7,-49,15.57613
-7,-48,21.46996
-7,-47,21.44629
-7,-46,21.39369
-7,-45,21.47522
-7,-44,21.46207
-8,-51,21.39106
-8,-50,15.57613
-8,-49,21.43314
-8,-48,21.39106
-8,-47,21.422620000000002
-8,-46,21.43314
-8,-45,21.422620000000002
-8,-44,21.43577
-9,-51,15.584019999999999
-9,-50,21.44629
-9,-49,21.44892
-9,-48,21.427880000000002
-9,-47,15.55772
-9,-46,21.401580000000003
-9,-45,15.52879
-9,-44,21.44892
-10,-51,21.44103
-10,-50,21.44629
-10,-49,21.40947
-10,-48,9.72175
-10,-47,21.39632
-10,-46,15.581389999999999
-10,-45,21.44103
-10,-44,21.43577
-11,-51,21.34898
-11,-50,21.40421
-11,-49,21.3595
-11,-48,21.43577
-11,-47,21.40947
-11,-46,21.18329
-11,-45,10.011050000000001
-11,-44,21.43577
-12,-51,21.32794
-12,-50,21.430509999999998
-12,-49,21.43314
-12,-48,21.29375
-12,-47,21.39895
-12,-46,21.427880000000002
-12,-45,21.44629
-12,-44,21.430509999999998
-13,-51,21.38054
-13,-50,21.39106
-13,-49,15.56824
-13,-48,9.71386
-13,-47,21.37002
-13,-46,21.422620000000002
-13,-45,21.401580000000003
-13,-44,21.422620000000002
-14,-51,21.41736
-14,-50,15.57087
-14,-49,15.918030000000002
-14,-48,21.38843
-14,-47,16.249409999999997
-14,-46,21.3595
-14,-45,21.38054
-14,-44,15.484080000000002
-15,-51,21.36739
-15,-50,21.39369
-15,-49,21.40684
-15,-48,21.39106
-15,-47,21.39369
-15,-46,21.38843
-15,-45,15.54983
-15,-44,21.40421
-16,-51,21.43577
-16,-50,21.36739
-16,-49,9.71649
-16,-48,21.30427
-16,-47,21.39106
-16,-46,21.32794
-16,-45,21.30427
-16,-44,21.38843
-17,-51,15.607689999999998
-17,-50,21.35161
-17,-49,21.38843
-17,-48,21.41736
-17,-47,21.36476
-17,-46,21.39632
-17,-45,21.35687
-17,-44,15.54194
-18,-51,21.38843
-18,-50,21.38317
-18,-49,21.40684
-18,-48,21.322680000000002
-18,-47,21.34109
-18,-46,21.414730000000002
-18,-45,21.39369
-18,-44,15.5472
-19,-51,21.37791
-19,-50,21.33583
-19,-49,15.53668
-19,-48,21.427880000000002
-19,-47,21.39632
-19,-46,21.38843
-19,-45,21.38054
-19,-44,15.56035
-20,-51,21.427880000000002
-20,-50,21.39895
-20,-49,15.53931
-20,-48,21.37791
-20,-47,15.52616
-20,-46,21.34898
-20,-45,15.57087
-20,-44,21.38054
-21,-51,21.02812
-21,-50,21.38843
-21,-49,21.33846
-21,-48,21.43314
-21,-47,21.38843
-21,-46,21.40421
-21,-45,21.39632
-21,-44,15.586649999999999
-22,-51,15.589280000000002
-22,-50,9.96371
-22,-49,21.4121
-22,-48,21.37002
-22,-47,21.3595
-22,-46,21.38843
-22,-45,21.38843
-22,-44,21.38054
-23,-51,21.44629
-23,-50,21.39106
-23,-49,21.39895
-23,-48,15.520899999999997
-23,-47,21.36739
-23,-46,21.42525
-23,-45,21.38054
-23,-44,21.41736
-24,-51,21.36476
-24,-50,21.27534
-24,-49,21.38317
-24,-48,21.38317
-24,-47,9.71386
-24,-46,21.39106
-24,-45,21.42525
-24,-44,21.40684
-25,-51,21.427880000000002
-25,-50,21.39632
-25,-49,17.10416
-25,-48,21.37528
-25,-47,21.4121
-25,-46,21.37791
-25,-45,15.54983
-25,-44,21.34109
-26,-51,21.401580000000003
-26,-50,9.89796
-26,-49,21.414730000000002
-26,-48,21.33057
-26,-47,21.34898
-26,-46,21.40684
-26,-45,15.55246
-26,-44,21.38317
-27,-51,21.44103
-27,-50,21.414730000000002
-27,-49,21.36739
-27,-48,21.35161
-27,-47,21.430509999999998
-27,-46,21.10439
-27,-45,21.39895
-27,-44,21.40947
-28,-51,21.427880000000002
-28,-50,21.44366
-28,-49,21.422620000000002
-28,-48,15.54194
-28,-47,21.40421
-28,-46,21.38317
-28,-45,21.4121
-28,-44,21.44366
-29,-51,21.43314
-29,-50,21.43314
-29,-49,21.401580000000003
-29,-48,21.39106
-29,-47,21.419990000000002
-29,-46,21.29375
-29,-45,21.35424
-29,-44,21.43577
-30,-51,21.45944
-30,-50,21.36213
-30,-49,21.45155
-30,-48,21.40684
-30,-47,21.39632
-30,-46,21.430509999999998
-30,-45,21.40421
-30,-44,21.41736
-31,-51,21.419990000000002
-31,-50,21.43314
-31,-49,21.40421
-31,-48,15.54457
-31,-47,21.41736
-31,-46,21.40947
-31,-45,15.599799999999998
-31,-44,15.518270000000001
-32,-51,21.430509999999998
-32,-50,21.39369
-32,-49,21.40684
-32,-48,21.414730000000002
-32,-47,21.41736
-32,-46,15.56298
-32,-45,21.45944
-32,-44,15.56035
-33,-51,21.46207
-33,-50,21.40421
-33,-49,21.43577
-33,-48,21.40947
-33,-47,21.45155
-33,-46,21.40684
-33,-45,21.38317
-33,-44,21.45944
-34,-51,21.45155
-34,-50,16.07846
-34,-49,21.39369
-34,-48,21.40421
-34,-47,21.438399999999998
-34,-46,21.45155
-34,-45,21.47259
-34,-44,21.401580000000003
-35,-51,21.46996
-35,-50,21.46733
-35,-49,15.55772
-35,-48,21.4647
-35,-47,21.47785
-35,-46,21.39632
-35,-45,21.4647
-35,-44,21.44103
-36,-51,19.97086
-36,-50,15.56824
-36,-49,21.414730000000002
-36,-48,21.4647
-36,-47,21.430509999999998
-36,-46,21.45155
-36,-45,21.46733
-36,-44,21.40947
-37,-51,21.48048
-37,-50,21.43314
-37,-49,21.44892
-37,-48,21.46733
-37,-47,21.44629
-37,-46,21.48574
-37,-45,15.910140000000002
-37,-44,21.45155
-38,-51,21.44892
-38,-50,21.491
-38,-49,21.47785
-38,-48,21.48574
-38,-47,21.48574
-38,-46,21.45681
-38,-45,15.623470000000001
-38,-44,21.43577
-39,-51,15.610320000000002
-39,-50,21.49363
-39,-49,21.45681
-39,-48,21.49363
-39,-47,21.47259
-39,-46,21.50152
-39,-45,21.48311
-39,-44,21.51467
-40,-51,15.6787
-40,-50,21.41736
-40,-49,21.45418
-40,-48,21.48048
-40,-47,21.48837
-40,-46,15.57613
-40,-45,21.48048
-40,-44,15.599799999999998
-41,-51,21.48574
-41,-50,21.491
-41,-49,21.48574
-41,-48,21.49363
-41,-47,21.43577
-41,-46,15.925919999999998
-41,-45,21.50415
-41,-44,21.50941
-42,-51,21.506780000000003
-42,-50,15.57087
-42,-49,21.54623
-42,-48,21.506780000000003
-42,-47,21.512040000000002
-42,-46,21.512040000000002
-42,-45,21.46733
-42,-44,21.51467
-43,-51,21.44629
-43,-50,21.491
-43,-49,21.414730000000002
-43,-48,21.43314
-43,-47,15.639249999999997
-43,-46,15.612949999999998
-43,-45,21.46996
-43,-44,21.525190000000002
-44,-51,21.54886
-44,-50,21.512040000000002
-44,-49,21.48311
-44,-48,21.43314
-44,-47,21.52256
-44,-46,15.623470000000001
-44,-45,21.49363
-44,-44,21.47259
-45,-51,21.525190000000002
-45,-50,21.47522
-45,-49,21.49889
-45,-48,21.49626
-45,-47,21.49626
-45,-46,15.610320000000002
-45,-45,21.47522
-45,-44,21.53045
-46,-51,21.54886
-46,-50,21.53308
-46,-49,21.525190000000002
-46,-48,21.48048
-46,-47,16.543969999999998
-46,-46,21.52256
-46,-45,21.48837
-46,-44,21.535709999999998
-47,-51,21.53308
-47,-50,21.49889
-47,-49,21.525190000000002
-47,-48,21.54097
-47,-47,21.50415
-47,-46,21.52256
-47,-45,16.26256
-47,-44,21.519930000000002
-48,-51,21.57253
-48,-50,16.47296
-48,-49,15.64188
-48,-48,15.64977
-48,-47,15.607689999999998
-48,-46,21.53834
-48,-45,15.63136
-48,-44,21.55149
-49,-51,21.56201
-49,-50,21.5699
-49,-49,21.55938
-49,-48,21.53045
-49,-47,21.49363
-49,-46,21.46733
-49,-45,15.6524
-49,-44,21.54097
-50,-51,21.54886
-50,-50,21.57253
-50,-49,21.52256
-50,-48,21.535709999999998
-50,-47,21.52256
-50,-46,21.54886
-50,-45,21.543599999999998
-50,-44,21.56464
-51,-51,21.506780000000003
-51,-50,21.58568
-51,-49,15.67607
-51,-48,21.52256
-51,-47,21.54097
-51,-46,15.63136
-51,-45,21.535709999999998
-51,-44,21.56727
-52,-51,21.59357
-52,-50,21.54097
-52,-49,21.56464
-52,-48,15.65503
-52,-47,21.53308
-52,-46,21.5699
-52,-45,15.64977
-52,-44,19.81832
-53,-51,21.58042
-53,-50,21.56464
-53,-49,21.55675
-53,-48,21.56201
-53,-47,21.604090000000003
-53,-46,21.59883
-53,-45,15.686589999999999
-53,-44,21.58831
-54,-51,21.57779
-54,-50,21.59883
-54,-49,15.520899999999997
-54,-48,15.66029
-54,-47,21.58042
-54,-46,21.55149
-54,-45,21.59357
-54,-44,15.723409999999998
-55,-51,21.617240000000002
-55,-50,21.65932
-55,-49,15.65766
-55,-48,15.67607
-55,-47,21.56201
-55,-46,16.83327
-55,-45,15.710259999999998
-55,-44,21.6225
-56,-51,21.58831
-56,-50,21.59883
-56,-49,15.697109999999999
-56,-48,21.5699
-56,-47,15.6787
-56,-46,21.64617
-56,-45,21.65669
-56,-44,15.702369999999998
-57,-51,21.630390000000002
-57,-50,21.61987
-57,-49,21.61987
-57,-48,21.61987
-57,-47,21.65143
-57,-46,21.64617
-57,-45,15.723409999999998
-57,-44,21.68825
-58,-51,21.6225
-58,-50,21.617240000000002
-58,-49,21.63565
-58,-48,21.640909999999998
-58,-47,16.45981
-58,-46,15.74971
-58,-45,15.77864
-58,-44,21.72507
-59,-51,21.68299
-59,-50,15.731299999999997
-59,-49,16.23889
-59,-48,21.71455
-59,-47,21.67247
-59,-46,21.72507
-59,-45,15.815459999999998
-59,-44,15.820719999999998
-60,-51,21.67773
-60,-50,21.70666
-60,-49,15.77864
-60,-48,21.71981
-60,-47,21.735590000000002
-60,-46,21.75137
-60,-45,21.8066
-60,-44,21.90391
-61,-51,21.66195
-61,-50,15.715519999999998
-61,-49,21.76189
-61,-48,21.75137
-61,-47,21.8066
-61,-46,21.88287
-61,-45,21.94336
-61,-44,21.97229
-62,-51,9.82695
-62,-50,9.81117
-62,-49,9.8401
-62,-48,21.8855
-62,-47,21.919690000000003
-62,-46,21.99333
-62,-45,22.10379
-62,-44,22.19847
-63,-51,15.02383
-62,-59,9.769089999999998
-62,-58,9.77698
-62,-57,9.782240000000002
-62,-56,9.78487
-62,-55,9.803279999999999
-62,-53,9.803279999999999
-62,-52,43.31999999999999
-61,-59,21.45944
-61,-58,21.57779
-61,-57,21.3069
-61,-56,15.6524
-61,-55,21.57516
-61,-54,21.60935
-61,-53,21.6225
-61,-52,21.66195
-60,-59,21.57253
-60,-58,21.57779
-60,-57,21.54886
-60,-56,21.56201
-60,-55,21.56464
-60,-54,21.543599999999998
-60,-53,21.61987
-60,-52,21.61987
-59,-59,21.55938
-59,-58,21.58305
-59,-57,21.59883
-59,-56,21.60146
-59,-55,21.59357
-59,-54,21.60935
-59,-53,21.630390000000002
-59,-52,15.723409999999998
-58,-59,21.57253
-58,-58,21.60672
-58,-57,21.58568
-58,-56,21.611980000000003
-58,-55,21.57516
-58,-54,21.59883
-58,-53,21.60935
-58,-52,21.61461
-57,-59,21.57779
-57,-58,21.54886
-57,-57,10.73956
-57,-56,15.691849999999999
-57,-55,21.61987
-57,-54,15.931180000000001
-57,-53,21.625130000000002
-57,-52,15.67344
-56,-59,21.58042
-56,-58,21.58568
-56,-57,21.54097
-56,-56,15.689219999999999
-56,-55,15.681329999999999
-56,-54,21.58568
-56,-53,15.54194
-56,-52,15.697109999999999
-55,-59,21.5962
-55,-58,21.58831
-55,-57,21.50152
-55,-56,21.58568
-55,-55,21.52256
-55,-54,21.57253
-55,-53,21.57779
-55,-52,21.59357
-54,-59,21.506780000000003
-54,-58,21.58042
-54,-57,21.57779
-54,-56,21.58042
-54,-55,21.5699
-54,-54,21.57516
-54,-53,21.56727
-54,-52,21.58568
-53,-59,21.56201
-53,-58,15.66555
-53,-57,21.46733
-53,-56,21.55412
-53,-55,21.57516
-53,-54,21.58305
-53,-53,21.58568
-53,-52,21.535709999999998
-52,-59,21.56201
-52,-58,16.52293
-52,-57,21.54097
-52,-56,21.55675
-52,-55,21.56464
-52,-54,21.5699
-52,-53,15.6787
-52,-52,21.55675
-51,-59,21.54623
-51,-58,21.535709999999998
-51,-57,21.56464
-51,-56,21.55149
-51,-55,21.56464
-51,-54,21.56464
-51,-53,21.58042
-51,-52,21.53834
-50,-59,21.53834
-50,-58,21.56464
-50,-57,15.66555
-50,-56,15.6787
-50,-55,21.55412
-50,-54,21.57253
-50,-53,21.55675
-50,-52,15.999559999999999
-49,-59,21.54097
-49,-58,21.506780000000003
-49,-57,21.57516
-49,-56,21.54886
-49,-55,21.56201
-49,-54,21.55412
-49,-53,16.01008
-49,-52,15.66555
-48,-59,15.64451
-48,-58,21.46207
-48,-57,21.54097
-48,-56,21.55675
-48,-55,21.535709999999998
-48,-54,21.414730000000002
-48,-53,21.535709999999998
-48,-52,21.50941
-47,-59,21.55412
-47,-58,15.64714
-47,-57,21.55938
-47,-56,21.55938
-47,-55,21.55412
-47,-54,21.53834
-47,-53,21.50941
-47,-52,21.55149
-46,-59,15.6524
-46,-58,15.64188
-46,-57,21.527820000000002
-46,-56,21.51467
-46,-55,21.53045
-46,-54,21.53308
-46,-53,15.920659999999998
-46,-52,15.63662
-45,-59,21.48574
-45,-58,21.53045
-45,-57,21.54623
-45,-56,21.55675
-45,-55,15.64714
-45,-54,21.54886
-45,-53,15.607689999999998
-45,-52,21.543599999999998
-44,-59,21.52256
-44,-58,21.5173
-44,-57,21.57253
-44,-56,21.48048
-44,-55,21.5173
-44,-54,21.53045
-44,-53,21.5173
-44,-52,21.49363
-43,-59,21.53045
-43,-58,16.21522
-43,-57,21.53308
-43,-56,21.48837
-43,-55,9.87955
-43,-54,21.49626
-43,-53,21.54623
-43,-52,21.50152
-42,-59,21.54623
-42,-58,21.50415
-42,-57,15.64188
-42,-56,21.525190000000002
-42,-55,15.591909999999999
-42,-54,21.48574
-42,-53,21.50941
-42,-52,21.45155
-41,-59,21.5173
-41,-58,21.491
-41,-57,15.67081
-41,-56,21.48311
-41,-55,21.48837
-41,-54,21.50941
-41,-53,21.414730000000002
-41,-52,21.46733
-40,-59,21.38054
-40,-58,21.49889
-40,-57,21.49363
-40,-56,21.47259
-40,-55,21.47259
-40,-54,21.50415
-40,-53,21.506780000000003
-40,-52,21.49626
-39,-59,21.49626
-39,-58,21.46733
-39,-57,15.628730000000001
-39,-56,21.45681
-39,-55,21.44892
-39,-54,21.46207
-39,-53,21.52256
-39,-52,21.49889
-38,-59,21.48837
-38,-58,15.681329999999999
-38,-57,21.4647
-38,-56,21.48048
-38,-55,21.47522
-38,-54,21.47259
-38,-53,15.612949999999998
-38,-52,21.46996
-37,-59,21.117539999999998
-37,-58,21.48048
-37,-57,21.45944
-37,-56,21.49363
-37,-55,21.43314
-37,-54,21.39369
-37,-53,21.48574
-37,-52,21.44103
-36,-59,21.45418
-36,-58,21.44103
-36,-57,21.44629
-36,-56,21.47785
-36,-55,21.46996
-36,-54,21.45155
-36,-53,15.599799999999998
-36,-52,21.414730000000002
-35,-59,21.44103
-35,-58,21.45155
-35,-57,21.44892
-35,-56,21.46996
-35,-55,21.40421
-35,-54,15.620840000000001
-35,-53,21.438399999999998
-35,-52,21.46207
-34,-59,21.42525
-34,-58,21.39369
-34,-57,21.38317
-34,-56,21.46996
-34,-55,21.37791
-34,-54,21.44366
-34,-53,15.57613
-34,-52,21.45155
-33,-59,21.45155
-33,-58,15.53931
-33,-57,21.48574
-33,-56,21.422620000000002
-33,-55,21.45418
-33,-54,21.44103
-33,-53,21.45944
-33,-52,21.48048
-32,-59,21.42525
-32,-58,21.44366
-32,-57,21.35424
-32,-56,21.40421
-32,-55,21.42525
-32,-54,21.430509999999998
-32,-53,21.430509999999998
-32,-52,21.44366
-31,-59,21.46733
-31,-58,21.46996
-31,-57,21.42525
-31,-56,15.612949999999998
-31,-55,21.40421
-31,-54,21.41736
-31,-53,21.37791
-31,-52,15.599799999999998
-30,-59,15.581389999999999
-30,-58,21.44629
-30,-57,21.427880000000002
-30,-56,9.72964
-30,-55,21.422620000000002
-30,-54,21.44892
-30,-53,21.346349999999997
-30,-52,9.966339999999999
-29,-59,15.57087
-29,-58,21.346349999999997
-29,-57,21.44892
-29,-56,21.3858
-29,-55,21.430509999999998
-29,-54,21.419990000000002
-29,-53,21.427880000000002
-29,-52,21.43314
-28,-59,15.581389999999999
-28,-58,21.44366
-28,-57,21.39632
-28,-56,21.414730000000002
-28,-55,21.422620000000002
-28,-54,21.430509999999998
-28,-53,21.3858
-28,-52,21.44892
-27,-59,21.43577
-27,-58,21.38843
-27,-57,21.430509999999998
-27,-56,21.36476
-27,-55,15.584019999999999
-27,-54,21.37265
-27,-53,21.430509999999998
-27,-52,21.422620000000002
-26,-59,15.55509
-26,-58,21.333199999999998
-26,-57,21.422620000000002
-26,-56,21.40421
-26,-55,21.38054
-26,-54,21.40421
-26,-53,15.534049999999997
-26,-52,15.52616
-25,-59,21.41736
-25,-58,21.40947
-25,-57,21.42525
-25,-56,21.3858
-25,-55,21.427880000000002
-25,-54,21.39369
-25,-53,21.38843
-25,-52,21.42525
-24,-59,15.589280000000002
-24,-58,15.54194
-24,-57,21.39632
-24,-56,15.55509
-24,-55,15.515640000000001
-24,-54,21.401580000000003
-24,-53,21.39895
-24,-52,21.42525
-23,-59,21.43577
-23,-58,21.3858
-23,-57,15.56298
-23,-56,21.36476
-23,-55,21.38317
-23,-54,15.55772
-23,-53,21.39106
-23,-52,21.45944
-22,-59,16.22311
-22,-58,21.3069
-22,-57,21.401580000000003
-22,-56,21.419990000000002
-22,-55,21.37265
-22,-54,21.438399999999998
-22,-53,15.67607
-22,-52,15.55246
-21,-59,21.401580000000003
-21,-58,21.39632
-21,-57,21.419990000000002
-21,-56,21.40684
-21,-55,21.40947
-21,-54,21.4121
-21,-53,21.38843
-21,-52,21.40684
-20,-59,21.39106
-20,-58,15.56561
-20,-57,21.333199999999998
-20,-56,21.3595
-20,-55,21.4121
-20,-54,21.40684
-20,-53,21.414730000000002
-20,-52,21.27008
-19,-59,21.36213
-19,-58,15.589280000000002
-19,-57,21.430509999999998
-19,-56,15.55246
-19,-55,16.03638
-19,-54,21.33846
-19,-53,21.40947
-19,-52,16.06794
-18,-59,21.38054
-18,-58,10.24249
-18,-57,15.584019999999999
-18,-56,15.5472
-18,-55,15.53931
-18,-54,21.41736
-18,-53,21.37528
-18,-52,21.37528
-17,-59,15.497230000000002
-17,-58,21.414730000000002
-17,-57,21.38054
-17,-56,21.37002
-17,-55,21.39106
-17,-54,21.438399999999998
-17,-53,21.42525
-17,-52,21.438399999999998
-16,-59,15.510380000000001
-16,-58,15.586649999999999
-16,-57,21.427880000000002
-16,-56,21.39369
-16,-55,21.37791
-16,-54,15.534049999999997
-16,-53,21.3858
-16,-52,21.40421
-15,-59,21.32794
-15,-58,15.54457
-15,-57,21.38317
-15,-56,21.34109
-15,-55,21.39106
-15,-54,21.40947
-15,-53,15.581389999999999
-15,-52,21.37002
-14,-59,21.37528
-14,-58,21.39895
-14,-57,21.40947
-14,-56,15.413070000000001
-14,-55,21.438399999999998
-14,-54,21.438399999999998
-14,-53,15.57087
-14,-52,15.56561
-13,-59,21.41736
-13,-58,21.438399999999998
-13,-57,21.39632
-13,-56,15.56824
-13,-55,21.40421
-13,-54,21.4121
-13,-53,21.39106
-13,-52,21.401580000000003
-12,-59,21.401580000000003
-12,-58,15.5735
-12,-57,21.44103
-12,-56,21.45944
-12,-55,21.38317
-12,-54,15.589280000000002
-12,-53,15.612949999999998
-12,-52,21.427880000000002
-11,-59,21.427880000000002
-11,-58,21.39106
-11,-57,21.322680000000002
-11,-56,15.505120000000002
-11,-55,21.42525
-11,-54,21.227999999999998
-11,-53,21.422620000000002
-11,-52,21.36476
-10,-59,15.607689999999998
-10,-58,21.27797
-10,-57,21.39895
-10,-56,21.39369
-10,-55,21.33846
-10,-54,21.4121
-10,-53,21.44366
-10,-52,21.34898
-9,-59,21.44366
-9,-58,21.419990000000002
-9,-57,21.401580000000003
-9,-56,21.419990000000002
-9,-55,21.430509999999998
-9,-54,21.41736
-9,-53,21.38317
-9,-52,21.47522
-8,-59,21.39895
-8,-58,15.597169999999998
-8,-57,15.56824
-8,-56,15.56824
-8,-55,21.401580000000003
-8,-54,21.43314
-8,-53,21.27271
-8,-52,21.48837
-7,-59,21.34109
-7,-58,21.45155
-7,-57,15.584019999999999
-7,-56,21.422620000000002
-7,-55,10.15044
-7,-54,15.591909999999999
-7,-53,9.75068
-7,-52,21.296380000000003
-6,-59,16.72018
-6,-58,21.45418
-6,-57,9.71123
-6,-56,21.43314
-6,-55,20.84139
-6,-54,15.52616
-6,-53,21.35424
-6,-52,21.37791
-5,-59,21.46207
-5,-58,21.46733
-5,-57,21.47522
-5,-56,21.45155
-5,-55,21.430509999999998
-5,-54,15.57087
-5,-53,21.47785
-5,-52,21.45681
-4,-59,21.430509999999998
-4,-58,15.54457
-4,-57,21.491
-4,-56,21.430509999999998
-4,-55,15.57087
-4,-54,21.427880000000002
-4,-53,21.438399999999998
-4,-52,21.48311
-3,-59,21.40421
-3,-58,21.47522
-3,-57,21.47785
-3,-56,21.48837
-3,-55,21.45681
-3,-54,21.491
-3,-53,15.599799999999998
-3,-52,21.48574
-2,-59,21.50415
-2,-58,21.44366
-2,-57,15.589280000000002
-2,-56,21.45155
-2,-55,9.70334
-2,-54,21.39632
-2,-53,21.47522
-2,-52,21.48574
-1,-59,21.44892
-1,-58,21.49363
-1,-57,15.605059999999998
-1,-56,21.44892
-1,-55,21.47785
-1,-54,21.44103
-1,-53,21.47522
-1,-52,21.47259
0,-59,21.44366
0,-58,9.758569999999999
0,-57,21.47785
0,-56,21.50415
0,-55,21.46996
0,-54,21.43314
0,-53,15.605059999999998
0,-52,21.48837
1,-59,21.39369
1,-58,21.50152
1,-57,20.75197
1,-56,15.605059999999998
1,-55,15.639249999999997
1,-54,21.48048
1,-53,21.46207
1,-52,21.47522
2,-59,21.43577
2,-58,21.46733
