X,Y,Value
50,1,3.87526
50,2,3.8778900000000003
50,3,3.8778900000000003
50,4,3.87263
51,-3,3.88052
51,-2,3.87263
51,-1,3.87526
51,0,3.87526
51,1,3.87263
51,2,3.89893
51,3,3.87526
51,4,3.88052
52,-3,3.8778900000000003
52,-2,3.87526
52,-1,3.88052
52,4,3.87526
53,-3,3.87526
53,-2,3.87526
53,-1,3.99887
53,4,3.8778900000000003
54,-3,3.8778900000000003
54,-2,17.02
54,-1,3.8778900000000003
54,4,3.87526
55,-3,3.88315
55,-2,3.88315
55,-1,3.9304900000000003
55,0,3.8778900000000003
55,1,3.87263
55,2,3.8778900000000003
55,3,3.87526
55,4,17.02
56,-3,3.8778900000000003
56,-2,3.88052
56,-1,3.87526
56,0,3.8778900000000003
56,1,3.8778900000000003
56,2,3.88315
56,3,4.07251
56,4,3.9041900000000003
57,-3,3.88315
57,-2,3.88052
57,-1,3.87526
57,0,17.02
57,1,17.02
57,2,3.8778900000000003
57,3,3.87526
57,4,3.8963
58,-3,3.88052
58,-2,3.8778900000000003
58,-1,3.8778900000000003
58,0,3.87263
58,1,3.8778900000000003
58,2,3.87526
58,3,3.90682
58,4,3.88052
59,-3,3.88052
59,-2,3.88052
59,-1,3.90682
59,0,4.39337
59,1,3.88841
59,2,3.87263
59,3,3.87526
59,4,3.90682
60,-3,3.88052
60,-2,3.88315
60,-1,3.8778900000000003
60,0,3.88315
60,1,3.8963
60,2,3.88052
60,3,3.87526
60,4,3.87526
61,-3,3.88052
61,-2,3.8778900000000003
61,-1,3.87263
61,0,3.8778900000000003
61,1,3.87526
61,2,17.02
61,3,3.8778900000000003
61,4,3.87526
62,-3,3.8778900000000003
62,-2,3.87526
62,-1,3.88052
62,0,3.87526
62,1,3.88052
62,2,17.02
62,3,3.94101
62,4,3.87526
63,-3,3.87526
63,-2,3.87526
63,-1,3.87526
63,0,3.87526
63,1,17.02
63,2,17.02
63,3,3.93838
63,4,3.87526
64,-3,3.88052
64,-2,3.88578
64,-1,3.87263
64,0,17.02
64,1,17.02
64,2,17.02
64,3,17.02
64,4,17.02
65,-3,17.02
65,-2,17.02
65,-1,17.02
65,0,17.02
67,-11,17.02
67,-10,17.02
67,-9,17.02
66,-11,17.02
66,-10,3.88052
66,-9,3.87526
66,-8,17.02
66,-7,3.8778900000000003
66,-6,17.02
66,-5,17.02
65,-11,3.87526
65,-10,3.87526
65,-9,17.02
65,-8,17.02
65,-7,17.02
65,-6,3.8778900000000003
65,-5,17.02
65,-4,17.02
64,-11,3.94627
64,-10,17.02
64,-9,3.8778900000000003
64,-8,3.88052
64,-7,3.97783
64,-6,3.87263
64,-5,3.8910400000000003
64,-4,3.91471
63,-11,3.87526
63,-10,17.02
63,-9,3.90156
63,-8,3.87526
63,-7,3.8778900000000003
63,-6,3.90945
63,-5,3.88052
63,-4,3.8778900000000003
62,-11,3.88052
62,-10,3.88052
62,-9,3.8778900000000003
62,-8,3.87526
62,-7,3.88315
62,-6,3.94627
62,-5,3.88052
62,-4,3.88315
61,-11,3.88052
61,-10,3.87526
61,-9,3.88052
61,-8,3.88578
61,-7,3.94627
61,-6,3.87526
61,-5,3.88052
61,-4,17.02
60,-11,3.88052
60,-10,3.87526
60,-9,3.8963
60,-8,3.87526
60,-7,3.8778900000000003
60,-6,3.88052
60,-5,3.8910400000000003
60,-4,3.8778900000000003
59,-11,3.8778900000000003
59,-10,3.87526
59,-9,3.87526
59,-8,3.87263
59,-7,3.88052
59,-6,3.9173400000000003
59,-5,3.90945
59,-4,3.87263
58,-11,3.8778900000000003
58,-10,3.8778900000000003
58,-9,3.87526
58,-8,3.8778900000000003
58,-7,3.87526
58,-6,3.87263
58,-5,3.9173400000000003
58,-4,3.9830900000000002
57,-11,3.88052
57,-10,3.87526
57,-9,3.8778900000000003
57,-8,3.88315
57,-7,3.8778900000000003
57,-6,3.87263
57,-5,3.8778900000000003
57,-4,3.88578
56,-11,3.87526
56,-10,3.8778900000000003
56,-9,3.88578
56,-8,3.87526
56,-7,3.8910400000000003
56,-6,3.88315
56,-5,3.8778900000000003
56,-4,3.88052
55,-11,17.02
55,-10,3.8778900000000003
55,-9,3.87526
55,-8,17.02
55,-7,3.8778900000000003
55,-6,3.88841
55,-5,3.8778900000000003
55,-4,3.88315
54,-11,17.02
54,-10,17.02
54,-9,3.88052
54,-8,3.88052
54,-7,3.88315
54,-6,3.88052
54,-5,3.8910400000000003
54,-4,3.87526
53,-11,3.88315
53,-10,3.87526
53,-9,3.87263
53,-8,3.87263
53,-7,3.87526
53,-6,3.87526
53,-5,3.89893
53,-4,3.87526
52,-11,3.87263
52,-10,3.8778900000000003
52,-9,3.87526
52,-8,3.87526
52,-7,3.87263
52,-6,3.92786
52,-5,3.8778900000000003
52,-4,3.88315
51,-11,3.87263
51,-10,3.8778900000000003
51,-9,3.88578
51,-8,3.88052
51,-7,3.87526
51,-6,3.88052
51,-5,3.87263
51,-4,3.87526
50,-11,3.88052
50,-10,3.87263
50,-9,3.88052
50,-8,3.87263
50,-7,3.8778900000000003
50,-6,3.8778900000000003
50,-5,3.87263
50,-4,3.8778900000000003
49,-11,3.87526
49,-10,3.8778900000000003
49,-9,3.8778900000000003
49,-8,3.87526
49,-7,3.8778900000000003
49,-6,3.8778900000000003
49,-5,3.87526
49,-4,3.88052
48,-11,3.88052
48,-10,3.88052
48,-9,3.97257
48,-8,3.87526
48,-7,3.8778900000000003
48,-6,3.8778900000000003
48,-5,3.8910400000000003
48,-4,3.88315
47,-11,3.89893
47,-10,3.87526
47,-9,3.8778900000000003
47,-8,3.8778900000000003
47,-7,3.88052
47,-6,3.87526
47,-5,3.87526
47,-4,3.87263
46,-11,3.87263
46,-10,3.88052
46,-9,3.87263
46,-8,3.87526
46,-7,3.87263
46,-6,3.87526
46,-5,3.8778900000000003
46,-4,3.8778900000000003
45,-11,3.88052
45,-10,3.8778900000000003
45,-9,3.87263
45,-8,3.87263
45,-7,3.89367
45,-6,3.8778900000000003
45,-5,3.88052
45,-4,4.02517
44,-11,3.88315
44,-10,3.87526
44,-9,3.87526
44,-8,3.87263
44,-7,3.88315
44,-6,3.88052
44,-5,3.8778900000000003
44,-4,3.87263
43,-11,3.88052
43,-10,3.8778900000000003
43,-9,3.87263
43,-8,3.8778900000000003
43,-7,3.90156
43,-6,3.88052
43,-5,3.8778900000000003
43,-4,3.8778900000000003
42,-11,3.87263
42,-10,3.8778900000000003
42,-9,3.87263
42,-8,3.87263
42,-7,3.87263
42,-6,3.87526
42,-5,17.02
42,-4,3.87526
41,-11,3.87526
41,-10,3.87526
41,-9,3.88315
41,-8,3.88052
41,-7,3.87526
41,-6,3.87263
41,-5,3.87526
41,-4,3.88052
40,-11,3.8778900000000003
40,-10,3.88052
40,-9,3.90682
40,-8,3.87263
40,-7,3.8778900000000003
40,-6,3.87263
40,-5,3.87263
40,-4,3.88052
39,-11,3.88315
39,-10,3.87526
39,-9,3.87526
39,-8,3.87263
39,-7,3.9489
39,-6,3.88052
39,-5,3.93838
39,-4,3.87263
38,-11,3.97257
38,-10,3.88052
38,-9,3.87263
38,-8,3.8778900000000003
38,-7,3.8778900000000003
38,-6,3.87526
38,-5,3.8778900000000003
38,-4,3.87263
37,-11,3.8778900000000003
37,-10,3.87526
37,-9,4.02254
37,-8,3.87526
37,-7,3.90682
37,-6,3.8963
37,-5,3.87526
37,-4,3.88315
36,-11,3.88052
36,-10,3.87263
36,-9,3.87263
36,-8,3.87526
36,-7,3.87263
36,-6,3.8778900000000003
36,-5,3.8778900000000003
36,-4,3.88315
35,-11,17.02
35,-10,3.88052
35,-9,3.87526
35,-8,3.88052
35,-7,3.8778900000000003
35,-6,17.02
35,-5,3.88315
35,-4,3.87526
34,-11,3.8910400000000003
34,-10,3.87526
34,-9,3.87526
34,-8,3.88315
34,-7,3.87526
34,-6,3.88052
34,-5,3.89893
34,-4,3.87263
33,-11,3.89367
33,-10,3.87526
33,-9,3.88315
33,-8,3.87526
33,-7,3.88052
33,-6,3.87526
33,-5,3.8778900000000003
33,-4,3.87526
32,-11,3.88052
32,-10,3.8778900000000003
32,-9,3.87526
32,-8,3.87526
32,-7,3.95416
32,-6,3.88052
32,-5,3.8778900000000003
32,-4,3.88841
31,-11,17.02
31,-10,3.88052
31,-9,3.88052
31,-8,3.88052
31,-7,3.87263
31,-6,3.87526
31,-5,3.88315
31,-4,3.88052
30,-11,3.87526
30,-10,3.87263
30,-9,3.87526
30,-8,3.87263
30,-7,3.88315
30,-6,3.87526
30,-5,3.87526
30,-4,3.8778900000000003
29,-11,3.87526
29,-10,3.87263
29,-9,3.87263
29,-8,3.8778900000000003
29,-7,3.88052
29,-6,3.87263
29,-5,3.91471
29,-4,3.87526
28,-11,3.87526
28,-10,3.88052
28,-9,3.88841
28,-8,3.87526
28,-7,3.88052
28,-6,3.88052
28,-5,3.87526
28,-4,3.87526
27,-11,3.87526
27,-10,3.88052
27,-9,3.88052
27,-8,3.87263
27,-7,3.87526
27,-6,3.8910400000000003
27,-5,3.8778900000000003
27,-4,3.8778900000000003
26,-11,3.87526
26,-10,3.8778900000000003
26,-9,3.87263
26,-8,3.88315
26,-7,3.88052
26,-6,3.8778900000000003
26,-5,3.88052
26,-4,3.8778900000000003
25,-11,3.87526
25,-10,3.88052
25,-9,3.87526
25,-8,3.87526
25,-7,3.8778900000000003
25,-6,3.87526
25,-5,3.87263
25,-4,3.88052
24,-11,3.87526
24,-10,3.87263
24,-9,3.87526
24,-8,3.88315
24,-7,3.87526
24,-6,3.8778900000000003
24,-5,3.87526
24,-4,3.87526
23,-11,3.87526
23,-10,17.02
23,-9,3.87263
23,-8,4.25924
23,-7,3.87263
23,-6,3.88315
23,-5,17.02
23,-4,3.87526
22,-11,3.87526
22,-10,3.8778900000000003
22,-9,3.88052
22,-8,3.88052
22,-7,3.87263
22,-6,3.88052
22,-5,3.87263
22,-4,3.88052
21,-11,3.87526
21,-10,3.8778900000000003
21,-9,3.88052
21,-8,3.87526
21,-7,3.8778900000000003
21,-6,3.8778900000000003
21,-5,3.87526
21,-4,3.87526
20,-11,3.88315
20,-10,3.8778900000000003
20,-9,3.87263
20,-8,3.8778900000000003
20,-7,3.88052
20,-6,3.8778900000000003
20,-5,3.88315
20,-4,3.8778900000000003
19,-11,3.87526
19,-10,3.87263
19,-9,3.87263
19,-8,3.87526
19,-7,3.9489
19,-6,3.8778900000000003
19,-5,3.87526
19,-4,3.8778900000000003
18,-11,3.89367
18,-10,3.92786
18,-9,3.87526
18,-8,3.88315
18,-7,3.87263
18,-6,3.88052
18,-5,3.8778900000000003
18,-4,3.87526
17,-11,3.88578
17,-10,17.02
17,-9,3.88315
17,-8,3.87526
17,-7,3.8910400000000003
17,-6,3.88052
17,-5,3.87263
17,-4,3.87263
16,-11,3.87526
16,-10,3.88052
16,-9,3.88052
16,-8,3.87526
16,-7,3.88052
16,-6,3.89367
16,-5,3.8778900000000003
16,-4,3.87263
15,-11,3.87526
15,-10,3.88315
15,-9,3.88052
15,-8,3.87263
15,-7,3.90945
15,-6,3.87526
15,-5,3.9304900000000003
15,-4,3.8778900000000003
14,-11,3.87526
14,-10,3.88052
14,-9,3.87526
14,-8,3.87263
14,-7,3.87526
14,-6,3.88052
14,-5,3.87526
14,-4,3.91471
13,-11,3.8778900000000003
13,-10,3.88052
13,-9,3.87526
13,-8,3.88052
13,-7,3.88315
13,-6,3.8778900000000003
13,-5,3.89893
13,-4,3.87263
12,-11,3.88052
12,-10,3.87526
12,-9,3.87526
12,-8,3.88052
12,-7,3.8778900000000003
12,-6,3.87526
12,-5,3.87526
12,-4,3.88841
11,-11,3.8778900000000003
11,-10,3.87526
11,-9,3.88052
11,-8,3.8778900000000003
11,-7,3.87526
11,-6,3.8778900000000003
11,-5,3.8963
11,-4,3.8778900000000003
10,-11,3.8778900000000003
10,-10,3.88578
10,-9,3.88315
10,-8,3.88052
10,-7,3.8778900000000003
10,-6,3.87526
10,-5,3.88315
10,-4,3.87263
9,-11,3.87526
9,-10,3.87526
9,-9,3.88052
9,-8,3.88315
9,-7,3.8778900000000003
9,-6,3.88052
9,-5,3.88315
9,-4,3.87526
8,-11,3.88052
8,-10,3.88315
8,-9,3.8778900000000003
8,-8,3.89367
8,-7,3.8778900000000003
8,-6,3.8778900000000003
8,-5,3.87526
8,-4,3.8778900000000003
7,-11,3.8778900000000003
7,-10,3.87526
7,-9,3.87263
7,-8,3.8778900000000003
7,-7,3.8778900000000003
7,-6,3.87263
7,-5,3.87526
7,-4,3.87263
6,-11,3.87526
6,-10,3.88315
6,-9,3.87263
6,-8,3.88052
6,-7,3.8778900000000003
6,-6,3.87526
6,-5,3.88315
6,-4,3.88578
5,-11,3.88315
5,-10,3.8778900000000003
5,-9,3.88578
5,-8,3.88052
5,-7,3.8778900000000003
5,-6,3.87526
5,-5,3.87526
5,-4,3.88841
4,-11,3.8778900000000003
4,-10,3.87526
4,-9,3.91471
4,-8,3.88052
4,-7,3.88315
4,-6,3.97783
4,-5,3.88052
4,-4,3.87526
3,-11,3.88052
3,-10,3.88052
3,-9,3.87526
3,-8,3.8778900000000003
3,-7,3.88052
3,-6,3.87263
3,-5,3.87263
3,-4,3.87263
2,-11,3.88315
2,-10,3.87263
2,-9,3.88052
2,-8,3.8778900000000003
2,-7,3.89367
2,-6,3.88315
2,-5,3.88315
2,-4,3.96468
1,-11,3.8778900000000003
1,-10,3.90156
1,-9,3.8778900000000003
1,-8,3.87526
1,-7,3.8778900000000003
1,-6,3.87263
1,-5,3.8778900000000003
1,-4,3.88315
0,-11,3.89893
0,-10,3.88315
0,-9,3.87526
0,-8,3.88315
0,-7,3.87526
0,-6,3.8778900000000003
0,-5,3.87526
0,-4,3.87526
-1,-11,3.87263
-1,-10,3.88052
-1,-9,3.87263
-1,-8,17.02
-1,-7,17.02
-1,-6,3.8778900000000003
-1,-5,3.88052
-1,-4,3.87263
-2,-11,3.87526
-2,-10,5.82409
-2,-9,3.87526
-2,-8,3.87263
-2,-7,3.89893
-2,-6,3.87526
-2,-5,3.87526
-2,-4,3.87526
-3,-11,3.8778900000000003
-3,-10,3.8778900000000003
-3,-9,3.88315
-3,-8,3.88052
-3,-7,3.88052
-3,-6,3.8910400000000003
-3,-5,3.8778900000000003
-3,-4,3.87526
-4,-11,3.88315
-4,-10,3.87526
-4,-9,3.88052
-4,-8,3.8778900000000003
-4,-7,3.87526
-4,-6,3.87526
-4,-5,3.87526
-4,-4,3.87526
-5,-11,4.06462
-5,-10,3.87526
-5,-9,3.87263
-5,-8,3.87526
-5,-7,3.87526
-5,-6,3.87263
-5,-5,3.87263
-5,-4,3.9041900000000003
-6,-11,3.87263
-6,-10,3.88052
-6,-9,3.87526
-6,-8,3.87526
-6,-7,3.8778900000000003
-6,-6,3.88052
-6,-5,3.87263
-6,-4,3.8778900000000003
-7,-11,3.8778900000000003
-7,-10,17.02
-7,-9,3.87526
-7,-8,3.88315
-7,-7,3.8778900000000003
-7,-6,3.88315
-7,-5,3.87263
-7,-4,3.87263
-8,-11,3.87526
-8,-10,3.88052
-8,-9,3.90945
-8,-8,3.88052
-8,-7,3.88052
-8,-6,3.87526
-8,-5,3.87526
-8,-4,3.88052
-9,-11,3.88052
-9,-10,3.8778900000000003
-9,-9,3.87526
-9,-8,3.88052
-9,-7,3.8778900000000003
-9,-6,3.87263
-9,-5,3.87263
-9,-4,3.87263
-10,-11,3.8778900000000003
-10,-10,3.88052
-10,-9,3.87263
-10,-8,3.87263
-10,-7,3.87263
-10,-6,3.87526
-10,-5,3.8778900000000003
-10,-4,3.8778900000000003
-11,-11,3.88052
-11,-10,3.87526
-11,-9,3.8778900000000003
-11,-8,3.8778900000000003
-11,-7,3.87526
-11,-6,3.88578
-11,-5,3.88052
-11,-4,3.94101
-12,-11,3.8778900000000003
-12,-10,3.88315
-12,-9,3.88052
-12,-8,3.87526
-12,-7,3.9567900000000003
-12,-6,3.87526
-12,-5,3.8778900000000003
-12,-4,3.93312
-13,-11,3.9226
-13,-10,3.87526
-13,-9,3.87526
-13,-8,3.87526
-13,-7,3.91208
-13,-6,3.87526
-13,-5,3.8778900000000003
-13,-4,3.88052
-14,-11,3.99887
-14,-10,3.8778900000000003
-14,-9,3.91997
-14,-8,3.87263
-14,-7,3.87263
-14,-6,3.87526
-14,-5,3.8778900000000003
-14,-4,3.8963
-15,-11,3.90682
-15,-10,3.88052
-15,-9,3.88841
-15,-8,3.88052
-15,-7,3.88315
-15,-6,3.87263
-15,-5,3.88315
-15,-4,3.8778900000000003
-16,-11,3.88052
-16,-10,3.87263
-16,-9,3.8778900000000003
-16,-8,3.89367
-16,-7,3.8778900000000003
-16,-6,3.91471
-16,-5,3.88841
-16,-4,3.87526
-17,-11,3.8778900000000003
-17,-10,3.87263
-17,-9,3.8963
-17,-8,3.87526
-17,-7,3.88315
-17,-6,3.87526
-17,-5,3.8778900000000003
-17,-4,3.87263
-18,-11,3.88578
-18,-10,3.8778900000000003
-18,-9,3.87526
-18,-8,3.87263
-18,-7,3.88315
-18,-6,3.88052
-18,-5,3.8778900000000003
-18,-4,3.8778900000000003
-19,-11,3.8778900000000003
-19,-10,4.07777
-19,-9,3.87526
-19,-8,3.87526
-19,-7,3.88052
-19,-6,3.91208
-19,-5,3.88841
-19,-4,3.8778900000000003
-20,-11,3.8778900000000003
-20,-10,3.91997
-20,-9,3.88052
-20,-8,3.88052
-20,-7,3.95942
-20,-6,3.9041900000000003
-20,-5,3.8963
-20,-4,3.91997
-21,-11,3.88315
-21,-10,3.87263
-21,-9,3.88841
-21,-8,3.87263
-21,-7,3.88841
-21,-6,3.8778900000000003
-21,-5,3.88841
-21,-4,3.88315
-22,-11,3.88315
-22,-10,3.87526
-22,-9,3.87526
-22,-8,3.87263
-22,-7,3.8778900000000003
-22,-6,3.87526
-22,-5,3.87263
-22,-4,3.88578
-23,-11,3.8778900000000003
-23,-10,3.88578
-23,-9,3.88052
-23,-8,3.90682
-23,-7,3.8778900000000003
-23,-6,3.88052
-23,-5,3.87526
-23,-4,3.87526
-24,-11,3.8910400000000003
-24,-10,3.88841
-24,-9,3.87526
-24,-8,3.89893
-24,-7,17.02
-24,-6,3.9830900000000002
-24,-5,3.89367
-24,-4,3.87526
-25,-11,3.87263
-25,-10,3.87263
-25,-9,3.87526
-25,-8,3.8778900000000003
-25,-7,17.02
-25,-6,3.8778900000000003
-25,-5,3.88578
-25,-4,3.87526
-26,-11,3.87526
-26,-10,4.05147
-26,-9,3.87526
-26,-8,3.90156
-26,-7,3.8778900000000003
-26,-6,3.89893
-26,-5,3.88578
-26,-4,3.87526
-27,-11,3.87526
-27,-10,3.8778900000000003
-27,-9,17.02
-27,-8,3.8778900000000003
-27,-7,3.8778900000000003
-27,-6,3.9041900000000003
-27,-5,3.88578
-27,-4,4.05673
-28,-11,3.8778900000000003
-28,-10,3.8778900000000003
-28,-9,3.8963
-28,-8,3.88578
-28,-7,3.94101
-28,-6,3.88052
-28,-5,3.99098
-28,-4,3.88052
-29,-11,3.88315
-29,-10,3.8778900000000003
-29,-9,3.9304900000000003
-29,-8,3.87526
-29,-7,3.96468
-29,-6,3.87263
-29,-5,3.9041900000000003
-29,-4,17.02
-30,-11,17.02
-30,-10,3.87526
-30,-9,3.87526
-30,-8,3.88841
-30,-7,3.8778900000000003
-30,-6,3.8778900000000003
-30,-5,4.32499
-30,-4,3.8778900000000003
-31,-11,3.8778900000000003
-31,-10,3.93575
-31,-9,3.88841
-31,-8,3.88578
-31,-7,3.87263
-31,-6,3.88578
-31,-5,3.9226
-31,-4,3.91997
-32,-11,3.91997
-32,-10,3.89367
-32,-9,3.88841
-32,-8,3.9173400000000003
-32,-7,3.89367
-32,-6,3.87263
-32,-5,3.88052
-32,-4,3.9226
-33,-11,3.89893
-33,-10,3.87526
-33,-9,3.90945
-33,-8,3.8778900000000003
-33,-7,3.87526
-33,-6,3.88052
-33,-5,3.8778900000000003
-33,-4,3.8910400000000003
-34,-11,3.88841
-34,-10,3.92786
-34,-9,17.02
-34,-8,3.88315
-34,-7,3.88052
-34,-6,3.93312
-34,-5,3.8910400000000003
-34,-4,3.89893
-35,-11,3.8778900000000003
-35,-10,3.88315
-35,-9,3.8910400000000003
-35,-8,3.91997
-35,-7,4.47753
-35,-6,3.88315
-35,-5,3.88315
-35,-4,17.02
-36,-11,3.8778900000000003
-36,-10,3.87263
-36,-9,4.0146500000000005
-36,-8,4.0146500000000005
-36,-7,3.88315
-36,-6,3.87526
-36,-5,3.9304900000000003
-36,-4,3.88315
-37,-11,3.88052
-37,-10,3.87263
-37,-9,3.88841
-37,-8,3.8778900000000003
-37,-7,3.87263
-37,-6,3.8910400000000003
-37,-5,3.8963
-37,-4,3.88578
-38,-11,3.88052
-38,-10,3.8778900000000003
-38,-9,3.8910400000000003
-38,-8,3.8778900000000003
-38,-7,3.88052
-38,-6,3.87526
-38,-5,3.87526
-38,-4,3.9304900000000003
-39,-11,3.87526
-39,-10,3.88315
-39,-9,3.93312
-39,-8,3.87526
-39,-7,3.8963
-39,-6,3.87526
-39,-5,3.87526
-39,-4,3.91997
-40,-11,3.8778900000000003
-40,-10,3.87263
-40,-9,3.9041900000000003
-40,-8,3.88578
-40,-7,3.88052
-40,-6,3.8778900000000003
-40,-5,3.87526
-40,-4,4.06988
-41,-11,3.92523
-41,-10,3.9489
-41,-9,17.02
-41,-8,3.89893
-41,-7,3.92786
-41,-6,3.87526
-41,-5,17.02
-41,-4,3.88052
-42,-11,3.87526
-42,-10,17.02
-42,-9,3.88578
-42,-8,17.02
-42,-7,3.87526
-42,-6,3.9226
-42,-5,3.8778900000000003
-42,-4,3.8778900000000003
-43,-11,3.88052
-43,-10,3.88052
-43,-9,3.88578
-43,-8,3.88052
-43,-7,3.88052
-43,-6,3.87526
-43,-5,3.8778900000000003
-43,-4,3.8778900000000003
-44,-11,3.92523
-44,-10,3.8778900000000003
-44,-9,3.87526
-44,-8,17.02
-44,-7,3.88052
-44,-6,3.9041900000000003
-44,-5,3.88052
-44,-4,3.8778900000000003
-45,-11,3.87263
-45,-10,3.87526
-45,-9,3.88315
-45,-8,3.9567900000000003
-45,-7,3.9699400000000002
-45,-6,3.88315
-45,-5,3.88052
-45,-4,17.02
-46,-11,3.88841
-46,-10,3.8778900000000003
-46,-9,3.8910400000000003
-46,-8,3.88052
-46,-7,3.87526
-46,-6,3.87526
-46,-5,3.87263
-46,-4,17.02
-47,-11,3.8778900000000003
-47,-10,3.8778900000000003
-47,-9,3.88052
-47,-8,3.87526
-47,-7,3.91997
-47,-6,3.87263
-47,-5,3.91208
-47,-4,3.87263
-48,-11,3.88315
-48,-10,3.87526
-48,-9,3.89367
-48,-8,3.88578
-48,-7,3.90156
-48,-6,3.88052
-48,-5,3.88578
-48,-4,17.02
-49,-11,17.02
-49,-10,3.88052
-49,-9,3.8778900000000003
-49,-8,3.88315
-49,-7,3.89893
-49,-6,3.88315
-49,-5,3.87263
-49,-4,17.02
-50,-11,3.88052
-50,-10,3.90682
-50,-9,3.87526
-50,-8,3.9304900000000003
-50,-7,3.9304900000000003
-50,-6,3.88052
-50,-5,3.87263
-50,-4,3.88315
-51,-11,3.87526
-51,-10,3.9304900000000003
-51,-9,3.8963
-51,-8,3.9226
-51,-7,3.87263
-51,-6,3.9041900000000003
-51,-5,3.87526
-51,-4,3.8778900000000003
-52,-11,3.87263
-52,-10,17.02
-52,-9,3.8963
-52,-8,17.02
-52,-7,3.88315
-52,-6,3.88052
-52,-5,3.88052
-52,-4,3.88578
-53,-11,3.87526
-53,-10,3.89893
-53,-9,3.88052
-53,-8,3.87526
-53,-7,17.02
-53,-6,17.02
-53,-5,3.88841
-53,-4,3.8963
-54,-11,3.8778900000000003
-54,-10,3.89367
-54,-9,3.88578
-54,-8,3.88315
-54,-7,3.8778900000000003
-54,-6,3.93838
-54,-5,3.91471
-54,-4,3.88052
-55,-11,3.88315
-55,-10,3.88315
-55,-9,3.9226
-55,-8,17.02
-55,-7,17.02
-55,-6,17.02
-55,-5,17.02
-55,-4,3.88315
-56,-11,3.9041900000000003
-56,-10,17.02
-56,-9,3.93838
-56,-8,3.87526
-56,-7,3.87526
-56,-6,4.75368
-56,-5,3.90945
-56,-4,17.02
-57,-11,4.01991
-57,-10,3.9226
-57,-9,3.8910400000000003
-57,-8,3.87526
-57,-7,3.8910400000000003
-57,-6,3.8778900000000003
-57,-5,3.91208
-57,-4,3.89893
-58,-11,3.89367
-58,-10,3.88315
-58,-9,3.9041900000000003
-58,-8,3.88315
-58,-7,3.89893
-58,-6,3.8910400000000003
-58,-5,3.88841
-58,-4,3.90945
-59,-11,3.8910400000000003
-59,-10,4.09881
-59,-9,3.8963
-59,-8,3.90682
-59,-7,3.88315
-59,-6,3.88315
-59,-5,3.89367
-59,-4,3.95153
-60,-11,17.02
-60,-10,3.88052
-60,-9,3.9304900000000003
-60,-8,3.98572
-60,-7,3.90682
-60,-6,3.94101
-60,-5,3.93838
-60,-4,3.92523
-61,-11,3.93838
-61,-10,17.02
-61,-9,17.02
-61,-8,17.02
-61,-7,4.54328
-61,-6,3.93312
-61,-5,4.11196
-61,-4,3.89367
-62,-11,3.88315
-62,-10,3.8778900000000003
-62,-9,3.90945
-62,-8,17.02
-62,-7,17.02
-62,-6,17.02
-62,-5,17.02
-62,-4,17.02
-63,-11,3.89367
-63,-10,3.91471
-63,-9,17.02
-63,-8,4.07777
-63,-7,3.9041900000000003
-63,-6,3.88578
-63,-5,3.8910400000000003
-63,-4,3.9936100000000003
-64,-11,3.90156
-64,-10,3.8778900000000003
-64,-9,3.88578
-64,-8,3.96468
-64,-7,3.98572
-64,-6,3.88052
-64,-5,3.88315
-64,-4,17.02
-65,-11,3.91208
-65,-10,3.9173400000000003
-65,-9,3.8910400000000003
-65,-8,3.88841
-65,-7,3.8963
-65,-6,17.02
-65,-5,3.99887
-65,-4,3.89893
-66,-11,17.02
-66,-10,3.93312
-66,-9,3.9226
-66,-8,3.92786
-66,-7,17.02
-66,-6,3.90945
-66,-5,17.02
-66,-4,3.94627
-67,-11,3.90682
-67,-10,3.90156
-67,-9,17.02
-67,-8,4.46964
-67,-7,17.02
-67,-6,3.93312
-67,-5,3.90682
-67,-4,4.02517
-68,-11,4.56958
-68,-10,3.91997
-68,-9,3.9436400000000003
-68,-8,3.96468
-68,-7,17.02
-68,-6,17.02
-68,-5,3.92786
-68,-4,17.02
-69,-11,3.88578
-69,-10,4.00939
-69,-9,3.96731
-69,-8,17.02
-69,-7,3.89367
-69,-6,17.02
-69,-5,3.9304900000000003
-69,-4,3.91471
-70,-11,3.92786
-70,-10,17.02
-70,-9,3.90682
-70,-8,17.02
-70,-7,3.92523
-70,-6,17.02
-70,-5,3.9304900000000003
-70,-4,17.02
-71,-11,17.02
-71,-10,4.01202
-71,-9,3.91997
-71,-8,3.95153
-71,-7,17.02
-71,-6,3.9567900000000003
-71,-5,4.0804
-71,-4,3.94627
-72,-11,17.02
-72,-10,17.02
-72,-9,4.0146500000000005
-72,-8,17.02
-72,-7,17.02
-72,-6,17.02
-72,-5,17.02
-72,-4,17.02
-73,-11,17.02
-73,-10,17.02
-73,-9,17.02
-73,-8,17.02
-73,-7,17.02
-73,-6,17.02
-73,-5,4.01991
-73,-4,17.02
-74,-11,17.02
-74,-10,17.02
-74,-9,17.02
-74,-8,3.95942
-74,-7,17.02
-74,-6,17.02
-74,-5,3.91997
-74,-4,3.95942
-75,-11,3.97783
-75,-10,17.02
-75,-9,3.9489
-75,-8,17.02
-75,-7,3.8963
-75,-6,3.8963
-75,-5,3.8778900000000003
-75,-4,3.8778900000000003
-76,-11,17.02
-76,-10,3.98835
-76,-9,17.02
-76,-8,3.8778900000000003
-76,-7,3.8778900000000003
