X,Y,Value
-48,13,22.42728
-48,14,22.40624
-49,11,16.23889
-49,12,22.4378
-49,13,16.55186
-49,14,16.233629999999998
-50,11,22.41676
-50,12,22.47199
-50,13,16.27045
-50,14,16.36776
-51,11,16.27045
-51,12,22.50881
-51,13,16.3362
-51,14,22.535110000000003
-52,11,22.57982
-52,12,16.754369999999998
-52,13,22.55089
-52,14,16.40721
-53,11,22.46936
-53,12,22.40887
-53,13,16.21522
-53,14,16.15473
-54,7,22.56404
-54,8,22.47725
-54,9,10.1294
-53,7,22.61927
-53,8,16.359869999999997
-53,9,22.57719
-53,10,22.535110000000003
-52,7,22.556150000000002
-52,8,22.56667
-52,9,22.57456
-52,10,22.5956
-51,7,16.60972
-51,8,16.76752
-51,9,22.47725
-51,10,16.465069999999997
-50,7,22.456210000000002
-50,8,22.44832
-50,9,22.45884
-50,10,22.42202
-49,7,22.40361
-49,8,22.42465
-49,9,22.42728
-49,10,22.41939
-48,7,16.44929
-48,8,22.38783
-48,9,22.40098
-48,10,22.40887
-47,7,22.3852
-47,8,22.39046
-47,9,22.39835
-47,10,22.39572
-46,7,22.38257
-46,8,22.369419999999998
-46,9,22.39046
-46,10,22.36679
-45,7,22.364160000000002
-45,8,22.35627
-45,9,22.369419999999998
-45,10,16.457179999999997
-44,7,22.364160000000002
-44,8,22.34838
-44,9,22.358900000000002
-44,10,22.36153
-43,7,22.369419999999998
-43,8,22.36153
-43,9,22.37205
-43,10,22.364160000000002
-42,7,22.264219999999998
-42,8,22.36153
-42,9,10.03735
-42,10,22.345750000000002
-41,7,22.37994
-41,8,22.36679
-41,9,22.374679999999998
-41,10,22.35627
-40,7,22.35627
-40,8,22.34312
-40,9,16.51241
-40,10,22.36153
-39,7,22.358900000000002
-39,8,22.34312
-39,9,22.345750000000002
-39,10,22.35364
-38,7,22.358900000000002
-38,8,22.35364
-38,9,22.33786
-38,10,22.364160000000002
-37,7,22.3852
-37,8,22.37205
-37,9,16.29149
-37,10,22.34312
-36,7,22.35627
-36,8,22.369419999999998
-36,9,22.345750000000002
-36,10,22.34838
-35,7,22.36679
-35,8,22.38257
-35,9,22.374679999999998
-35,10,16.42562
-34,8,22.358900000000002
-34,9,22.39046
-34,10,22.35364
-33,7,22.38257
-33,8,22.374679999999998
-33,9,22.3852
-33,10,22.27211
-32,7,22.38783
-32,8,22.39572
-32,9,16.217850000000002
-32,10,22.369419999999998
-31,7,16.20733
-31,8,22.364160000000002
-31,9,22.38783
-31,10,22.358900000000002
-30,7,16.40458
-30,8,22.3852
-30,9,22.36679
-30,10,22.31419
-29,7,22.37205
-29,8,16.338829999999998
-29,9,22.39309
-29,10,22.34838
-28,7,22.38257
-28,8,22.38783
-28,9,22.32208
-28,10,22.374679999999998
-27,7,22.3852
-27,8,22.39835
-27,9,16.26519
-27,10,22.374679999999998
-26,7,16.31253
-26,8,22.39309
-26,9,22.40098
-26,10,22.38257
-25,7,22.39046
-25,8,22.39309
-25,9,22.42728
-25,10,22.38783
-24,7,22.40098
-24,8,22.41413
-24,9,22.41413
-24,10,22.40098
-23,7,22.40624
-23,8,22.39572
-23,9,22.40098
-23,10,22.38257
-22,7,16.217850000000002
-22,8,22.40624
-22,9,22.41413
-22,10,22.38783
-21,7,22.41676
-21,8,22.4115
-21,9,22.42465
-21,10,22.37994
-20,7,22.41413
-20,8,22.42728
-20,9,22.43254
-20,10,22.40624
-19,7,22.41939
-19,8,22.40098
-19,9,22.44043
-19,10,16.22048
-18,7,22.41939
-18,8,22.43517
-18,9,22.42465
-18,10,22.40624
-17,7,22.42202
-17,8,22.42465
-17,9,22.34312
-17,10,22.42202
-16,7,22.42728
-16,8,22.42465
-16,9,22.42991
-16,10,22.40887
-15,7,22.44043
-15,8,22.41676
-15,9,16.35198
-15,10,22.43254
-14,7,22.43517
-14,8,22.42465
-14,9,16.38354
-14,10,16.39406
-13,7,22.4378
-13,8,22.42991
-13,9,16.333569999999998
-13,10,16.28097
-12,7,22.43517
-12,8,22.3852
-12,9,16.24678
-12,10,22.41939
-11,7,22.464100000000002
-11,8,22.42202
-11,9,22.450950000000002
-11,10,22.43517
-10,7,22.44043
-10,8,22.443060000000003
-10,9,22.45358
-10,10,22.43254
-9,7,22.443060000000003
-9,8,22.44832
-9,9,22.45884
-9,10,22.43254
-8,7,22.45358
-8,8,22.45358
-8,9,22.44569
-8,10,22.44043
-7,7,22.44832
-7,8,22.44832
-7,9,22.464100000000002
-7,10,22.44569
-6,7,22.456210000000002
-6,8,22.456210000000002
-6,9,22.45884
-6,10,22.44832
-5,7,22.464100000000002
-5,8,22.45884
-5,9,22.45884
-5,10,22.443060000000003
-4,7,22.464100000000002
-4,8,22.46936
-4,9,16.341459999999998
-4,10,22.464100000000002
-3,7,22.46147
-3,8,22.46147
-3,9,22.46147
-3,10,22.42728
-2,7,22.464100000000002
-2,8,22.46936
-2,9,22.46673
-2,10,16.37828
-1,7,22.48251
-1,8,22.47199
-1,9,22.46147
-1,10,16.46244
0,7,22.46673
0,8,22.47462
0,9,16.3362
0,10,22.464100000000002
1,7,22.47725
1,8,16.557119999999998
1,9,22.479879999999998
1,10,22.47462
2,7,22.44832
2,8,22.47725
2,9,22.4904
2,10,22.46673
3,7,22.48514
3,8,16.32831
3,9,22.47725
3,10,22.47725
4,7,16.32568
4,8,22.47462
4,9,16.28097
4,10,22.479879999999998
5,7,22.49566
5,8,22.48514
5,9,16.39406
5,10,22.479879999999998
6,7,22.49829
6,8,22.49829
6,9,22.4904
6,10,22.49566
7,7,22.50355
7,8,22.46147
7,9,22.4904
7,10,22.47725
8,7,22.49829
8,8,22.50092
8,9,22.49566
8,10,22.4904
9,7,22.48777
9,8,22.50355
9,9,22.49566
9,10,22.49566
10,7,22.49303
10,8,22.49303
10,9,22.49566
10,10,22.479879999999998
11,7,22.50355
11,8,22.49303
11,9,22.48514
11,10,22.48514
12,7,16.37828
12,8,22.49303
12,9,22.49829
12,10,16.47296
13,7,22.50618
13,8,22.48514
13,9,22.50618
13,10,22.47725
14,7,22.49566
14,8,22.479879999999998
14,9,22.49303
14,10,22.48251
15,7,22.4904
15,8,22.48777
15,9,22.50355
15,10,22.479879999999998
16,7,22.49829
16,8,22.49303
16,9,22.48514
16,10,22.48777
17,7,22.48251
17,8,22.4904
17,9,22.49566
17,10,22.47462
18,7,22.49829
18,8,22.46936
18,9,22.4904
18,10,22.48514
19,7,22.48777
19,8,22.48251
19,9,22.479879999999998
19,10,22.47199
20,7,22.479879999999998
20,8,22.48251
20,9,22.48514
20,10,22.479879999999998
21,7,22.47199
21,8,22.47462
21,9,22.47725
21,10,22.46673
22,7,22.47199
22,8,22.464100000000002
22,9,22.46936
22,10,22.44832
23,7,16.32831
23,8,22.46936
23,9,22.4378
23,10,22.45358
24,7,22.45884
24,8,22.46936
24,9,22.47725
24,10,22.45884
25,7,16.25204
25,8,22.443060000000003
25,9,22.4378
25,10,22.443060000000003
26,7,22.44832
26,8,22.44832
26,9,22.44043
26,10,22.42465
27,7,22.450950000000002
27,8,16.346719999999998
27,9,16.24415
27,10,22.41939
28,7,22.43254
28,8,22.4115
28,9,22.40361
28,10,22.41939
29,7,22.41413
29,8,22.32734
29,9,22.42202
29,10,22.41676
30,7,22.41939
30,8,22.39572
30,9,22.39572
30,10,16.29149
31,7,22.38783
31,8,22.40098
31,9,22.40624
31,10,22.39572
32,7,22.40624
32,8,16.19944
32,9,22.38257
32,10,16.19944
33,7,16.28623
33,8,22.38257
33,9,16.13895
33,10,22.36679
34,7,22.374679999999998
34,8,16.27571
34,9,22.38257
34,10,22.30104
35,7,22.36679
35,8,16.26782
35,9,22.345750000000002
35,10,22.35627
36,7,22.34838
36,8,22.34838
36,9,22.31682
36,10,22.34312
37,7,22.32471
37,8,22.34312
37,9,22.33523
37,10,22.32734
38,7,22.34049
38,8,22.3326
38,9,22.345750000000002
38,10,16.17051
39,7,22.34049
39,8,22.3326
39,9,22.33786
39,10,22.3063
40,7,22.30893
40,8,16.217850000000002
40,9,22.3326
40,10,22.33523
41,7,22.33786
41,8,22.345750000000002
41,9,22.3326
41,10,17.15413
42,7,22.30893
42,8,22.32208
42,9,22.29578
42,10,22.30104
43,7,22.28789
43,8,22.28263
43,9,16.18892
43,10,22.22214
44,7,16.11791
44,8,22.159019999999998
44,9,22.11431
44,10,22.06171
45,7,22.00385
45,8,21.938100000000002
45,9,21.814490000000003
45,10,21.746109999999998
46,7,21.80397
46,8,21.746109999999998
46,9,15.486709999999999
46,10,9.29569
47,7,65.26998
47,8,3.87
48,3,82.75422
48,4,82.75159
47,3,21.69088
47,4,21.66721
47,5,15.67344
47,6,82.73055
46,3,21.938100000000002
46,4,21.36476
46,5,21.89339
46,6,21.82501
45,3,20.89925
45,4,16.05742
45,5,15.828609999999998
45,6,22.051190000000002
44,3,22.248440000000002
44,4,22.25107
44,5,22.2011
44,6,22.21688
43,3,22.28526
43,4,16.2047
43,5,22.28789
43,6,22.29052
42,3,22.30893
42,4,16.24678
42,5,22.3063
42,6,22.30893
41,3,22.32208
41,4,22.3326
41,5,22.34049
41,6,16.26519
40,4,22.32997
40,5,22.31419
40,6,22.32997
39,4,22.32471
39,5,22.33523
39,6,22.32734
38,3,22.34838
38,4,22.34049
38,5,22.33786
38,6,16.4151
37,3,22.34049
37,4,22.345750000000002
37,5,22.351010000000002
37,6,22.33523
36,3,22.36679
36,4,16.58079
36,5,22.31945
36,6,16.38617
35,3,22.38257
35,4,16.436139999999998
35,5,22.37731
35,6,22.37731
34,3,22.39572
34,4,22.38783
34,5,22.37994
34,6,16.47296
33,3,22.38783
33,4,22.3852
33,5,22.374679999999998
33,6,22.351010000000002
32,3,22.40361
32,4,22.37731
32,5,22.37994
32,6,22.38783
31,3,16.30727
31,4,22.40887
31,5,22.40361
31,6,22.3852
30,3,22.41939
30,4,22.40624
30,5,22.42202
30,6,22.39835
29,3,22.42202
29,4,22.42465
29,5,16.24678
29,6,22.40361
28,3,16.31516
28,4,16.254669999999997
28,5,22.45358
28,6,16.29675
27,3,22.45884
27,4,22.45884
27,5,22.450950000000002
27,6,22.45358
26,3,22.45884
26,4,22.46147
26,5,22.456210000000002
26,6,22.23529
25,3,16.32831
25,4,22.45884
25,5,22.450950000000002
25,6,22.45358
24,3,22.46147
24,4,22.46147
24,5,22.464100000000002
24,6,22.46673
23,3,22.4904
23,4,22.47462
23,5,22.47199
23,6,22.46147
22,3,22.49566
22,4,16.359869999999997
22,5,22.4904
22,6,22.4904
21,3,16.35198
21,4,22.48777
21,5,22.49829
21,6,16.341459999999998
20,3,22.49829
20,4,22.44832
20,5,22.49829
20,6,22.47725
19,3,16.35724
19,4,22.50355
19,5,22.51144
19,6,16.40195
18,3,22.48777
18,4,22.48777
18,5,22.50355
18,6,22.46936
17,3,22.51144
17,4,22.50355
17,5,22.50618
17,6,22.48777
16,3,16.40458
16,4,22.44569
16,5,22.51933
16,6,22.48251
15,3,16.2836
15,4,22.50881
15,5,22.5167
15,6,22.4904
14,3,22.50881
14,4,22.51407
14,5,22.51407
14,6,22.49303
13,3,22.49829
13,4,22.50092
13,5,22.50092
13,6,22.49303
12,3,22.48514
12,4,22.49566
12,5,22.52196
12,6,22.48251
11,3,22.50355
11,4,22.50092
11,5,22.50092
11,6,22.50881
10,3,22.51407
10,4,22.50618
10,5,22.50881
10,6,22.4904
9,3,22.50881
9,4,22.50881
9,5,22.51933
9,6,22.4904
8,3,16.438769999999998
8,4,22.51407
8,5,22.50355
8,6,22.49303
7,3,22.49566
7,4,22.49566
7,5,22.50092
7,6,22.49829
6,3,22.49829
6,4,22.48777
6,5,22.5167
6,6,16.27834
5,3,22.49303
5,4,22.49303
5,5,22.49829
5,6,22.49566
4,3,22.48514
4,4,22.49566
4,5,22.50092
4,6,22.49829
3,3,22.49566
3,4,22.47725
3,5,22.39309
3,6,22.47462
2,3,22.4904
2,4,22.48777
2,5,22.47725
2,6,22.48777
1,3,22.47725
1,4,10.13729
1,5,16.36513
1,6,22.48251
0,3,22.46936
0,4,22.48251
0,5,22.479879999999998
0,6,22.46673
-1,4,22.51407
-1,5,22.50355
-1,6,22.49303
-2,4,22.4904
-2,5,22.48514
-2,6,22.479879999999998
-3,3,22.48514
-3,4,22.464100000000002
-3,5,22.46147
-3,6,22.46673
-4,3,22.46147
-4,4,22.45884
-4,5,22.46673
-4,6,22.46147
-5,3,22.46673
-5,4,22.46673
-5,5,22.46936
-5,6,22.456210000000002
-6,3,22.46936
-6,4,22.47199
-6,5,22.46673
-6,6,22.43517
-7,3,16.2836
-7,4,22.45358
-7,5,22.45358
-7,6,22.45884
-8,3,22.46936
-8,4,22.456210000000002
-8,5,22.47725
-8,6,22.456210000000002
-9,3,22.42465
-9,4,22.45358
-9,5,22.464100000000002
-9,6,22.44569
-10,3,22.42202
-10,4,22.45884
-10,5,16.346719999999998
-10,6,22.443060000000003
-11,3,22.43254
-11,4,22.4378
-11,5,22.46147
-11,6,22.40887
-12,3,22.44043
-12,4,22.45358
-12,5,22.456210000000002
-12,6,22.42465
-13,3,22.43254
-13,4,22.44832
-13,5,22.443060000000003
-13,6,22.43517
-14,3,22.44569
-14,4,22.43517
-14,5,22.44569
-14,6,22.4115
-15,3,22.44569
-15,4,22.42728
-15,5,22.44043
-15,6,16.236259999999998
-16,3,22.42465
-16,4,22.42991
-16,5,22.443060000000003
-16,6,22.44043
-17,3,22.43517
-17,4,22.443060000000003
-17,5,22.44832
-17,6,16.32831
-18,3,22.42465
-18,4,22.44043
-18,5,22.41676
-18,6,22.42991
-19,3,22.41939
-19,4,22.42465
-19,5,22.41413
-19,6,22.4115
-20,3,22.4378
-20,4,22.41413
-20,5,22.41413
-20,6,22.4115
-21,3,22.41413
-21,4,22.40887
-21,5,22.41939
-21,6,22.40887
-22,3,22.43254
-22,4,22.41676
-22,5,22.4378
-22,6,22.42465
-23,3,22.42202
-23,4,22.42728
-23,5,22.39572
-23,6,22.40361
-24,3,22.31945
-24,4,22.42465
-24,5,22.42202
-24,6,16.27834
-25,3,22.40624
-25,4,22.39572
-25,5,22.42202
-25,6,22.39572
-26,3,22.40624
-26,4,22.41413
-26,5,22.40887
-26,6,22.39835
-27,3,16.21259
-27,4,22.39835
-27,5,22.39046
-27,6,16.228369999999998
-28,3,22.39309
-28,4,22.39309
-28,5,16.231
-28,6,22.40361
-29,3,22.4115
-29,4,22.39835
-29,5,22.41939
-29,6,22.37994
-30,3,22.40361
-30,4,16.34935
-30,5,22.39572
-30,6,16.40721
-31,3,22.3852
-31,4,22.3852
-31,5,22.40887
-31,6,22.37731
-32,3,22.374679999999998
-32,4,16.20733
-32,5,22.37994
-32,6,22.37731
-33,3,16.29675
-33,4,22.374679999999998
-33,5,22.39046
-33,6,22.36679
-34,3,22.38783
-34,4,16.28097
-34,5,22.40098
-34,6,22.35364
-35,3,22.38783
-35,4,22.38257
-35,5,22.3852
-35,6,22.38257
-36,3,22.38783
-36,4,16.330940000000002
-36,5,22.37994
-36,6,22.37731
-37,3,22.37205
-37,4,22.35364
-37,5,22.369419999999998
-37,6,22.36153
-38,3,16.20996
-38,4,22.37731
-38,5,22.3852
-38,6,22.33786
-39,3,16.40721
-39,4,22.36679
-39,5,22.39046
-39,6,22.32471
-40,3,22.374679999999998
-40,4,22.34312
-40,5,16.98844
-40,6,22.35627
-41,3,22.358900000000002
-41,4,16.51504
-41,5,22.37994
-41,6,22.358900000000002
-42,4,22.34049
-42,5,22.39046
-42,6,22.32734
-43,4,22.37994
-43,5,16.330940000000002
-43,6,22.364160000000002
-44,3,22.36679
-44,4,22.351010000000002
-44,5,16.48874
-44,6,16.2047
-45,3,16.50189
-45,4,22.37994
-45,5,17.33034
-45,6,22.37731
-46,3,22.369419999999998
-46,4,22.37205
-46,5,16.4151
-46,6,22.3852
-47,3,22.3852
-47,4,22.36679
-47,5,22.39835
-47,6,22.39046
-48,3,16.21259
-48,4,22.39572
-48,5,22.40624
-48,6,22.39835
-49,3,22.41939
-49,4,22.37205
-49,5,22.41939
-49,6,22.40361
-50,3,16.45981
-50,4,22.41676
-50,5,22.43254
-50,6,22.443060000000003
-51,3,22.45358
-51,4,16.638650000000002
-51,5,22.48514
-51,6,22.47462
-52,3,22.5167
-52,4,22.51144
-52,5,22.54037
-52,6,22.543
-53,3,22.585079999999998
-53,4,22.5956
-53,5,22.61138
-53,6,22.60349
-54,3,22.63768
-54,4,16.37565
-54,5,22.62979
-54,6,22.57456
-55,3,22.53774
-55,4,22.51933
-56,-1,16.36513
-56,0,16.35724
-55,-1,22.69554
-55,0,22.666610000000002
-55,1,22.67713
-55,2,16.35724
-54,-1,16.646539999999998
-54,0,22.63505
-54,1,22.65609
-54,2,22.63768
-53,-1,16.32042
-53,0,22.556150000000002
-53,1,22.57193
-53,2,16.667579999999997
-52,-1,22.48777
-52,0,22.4904
-52,1,22.49829
-52,2,22.50092
-51,-1,22.443060000000003
-51,0,16.36513
-51,1,22.464100000000002
-51,2,22.45358
-50,-1,22.41676
-50,0,16.30727
-50,1,22.39835
-50,2,22.42728
-49,-1,22.40624
-49,0,22.40887
-49,1,22.40887
-49,2,22.4115
-48,-1,22.40098
-48,0,22.39572
-48,1,22.37994
-48,2,22.39572
-47,-1,22.39046
-47,0,22.3852
-47,1,22.40098
-47,2,16.53082
-46,-1,22.36153
-46,0,16.53082
-46,1,22.34312
-46,2,22.36679
-45,-1,22.37731
-45,0,22.38783
-45,1,22.369419999999998
-45,2,22.38257
-44,-1,16.35724
-44,0,22.345750000000002
-44,1,22.39835
-44,2,22.33523
-43,-1,22.39046
-42,-1,22.39572
-41,-1,22.39835
-41,0,22.38783
-41,1,22.40361
-41,2,22.39309
-40,-1,22.37731
-40,0,22.38257
-40,1,22.39046
-40,2,22.36153
-39,-1,22.37994
-39,0,22.3852
-39,1,22.369419999999998
-39,2,22.369419999999998
-38,-1,22.3852
-38,0,22.39572
-38,1,16.225740000000002
-38,2,22.38783
-37,-1,22.39835
-37,0,22.37731
-37,1,22.40361
-37,2,22.369419999999998
-36,-1,22.03278
-36,0,22.40098
-36,1,22.39046
-36,2,22.38257
-35,-1,22.40361
-35,0,22.40361
-35,1,22.32734
-35,2,16.30464
-34,-1,22.38783
-34,0,22.35364
-34,1,22.39572
-34,2,22.39572
-33,-1,22.39835
-33,0,22.40361
-33,1,22.39572
-33,2,22.38257
-32,-1,22.40098
-32,0,22.4115
-32,1,22.41939
-32,2,16.20733
-31,-1,16.32831
-31,0,22.3852
-31,1,22.40624
-31,2,16.30464
-30,-1,22.41939
-30,0,22.39835
-30,1,22.41676
-30,2,22.358900000000002
-29,-1,22.4115
-29,0,22.40098
-29,1,22.41413
-29,2,22.39046
-28,-1,22.40624
-28,0,22.40624
-28,1,22.37205
-28,2,22.39572
-27,-1,22.41676
-27,0,22.42728
-27,1,22.43517
-27,2,22.40361
-26,-1,22.42202
-26,0,16.32568
-26,1,22.42202
-26,2,22.40887
-25,-1,16.31253
-25,0,22.42728
-25,1,22.43254
-25,2,22.40361
-24,-1,16.30464
-24,0,22.44043
-24,1,22.42465
-24,2,22.42202
-23,-1,22.39309
-23,0,22.4115
-23,1,22.43254
-23,2,22.41413
-22,-1,22.41939
-22,0,22.43517
-22,1,16.323050000000002
-22,2,22.41939
-21,-1,22.44569
-21,0,22.44043
-21,1,22.44569
-21,2,16.35724
-20,-1,22.42465
-20,0,22.40098
-20,1,22.43254
-20,2,22.42465
-19,-1,22.443060000000003
-19,0,22.43517
-19,1,22.44569
-19,2,22.443060000000003
-18,-1,22.443060000000003
-18,0,22.443060000000003
-18,1,22.43517
-18,2,16.228369999999998
-17,-1,22.450950000000002
-17,0,22.41413
-17,1,22.44043
-17,2,22.42991
-16,-1,22.450950000000002
-16,0,22.44832
-16,1,22.44569
-16,2,22.42728
-15,-1,22.45358
-15,0,22.44832
-15,1,22.44569
-15,2,22.443060000000003
-14,-1,22.456210000000002
-14,0,22.456210000000002
-14,1,22.443060000000003
-14,2,22.43254
-13,-1,22.45358
-13,0,22.44569
-13,1,22.44569
-13,2,22.4378
-12,-1,22.46147
-12,0,22.44832
-12,1,22.43517
-12,2,22.44043
-11,-1,22.450950000000002
-11,0,22.45884
-11,1,22.450950000000002
-11,2,22.44569
-10,-1,22.44569
-10,0,22.456210000000002
-10,1,22.44569
-10,2,22.45358
-9,-1,22.464100000000002
-9,0,22.443060000000003
-9,1,16.34935
-9,2,22.46673
-8,-1,22.464100000000002
-8,0,22.47462
-8,1,22.45884
-8,2,22.464100000000002
-7,-1,22.45884
-7,0,22.43517
-7,1,22.456210000000002
-7,2,22.45884
-6,-1,22.464100000000002
-6,0,22.44569
-6,1,22.47199
-6,2,22.45884
-5,-1,22.46936
-5,0,22.47462
-5,1,22.47199
-5,2,22.46147
-4,-1,22.47462
-4,0,22.48251
-4,1,22.47725
-4,2,22.464100000000002
-3,-1,22.46147
-3,0,22.479879999999998
-3,1,22.479879999999998
-3,2,22.46673
-2,-1,22.4904
-1,-1,22.47199
0,-1,22.49829
0,0,22.48251
0,1,22.49303
0,2,22.48514
1,-1,22.49303
1,0,22.49829
1,1,22.47725
1,2,22.345750000000002
2,-1,22.49829
2,0,22.49566
2,1,22.4904
2,2,22.47462
3,-1,22.50618
3,0,22.49566
3,1,22.49303
3,2,22.49566
4,-1,22.49566
4,0,22.49829
4,1,22.48251
4,2,22.48514
5,-1,22.50355
5,0,22.51144
5,1,16.40721
5,2,22.48777
6,-1,22.4904
6,0,22.49829
6,1,16.39143
6,2,22.49303
7,-1,22.50355
7,0,22.50618
7,1,22.50881
7,2,22.48251
8,-1,22.51407
8,0,16.38091
8,1,22.48777
8,2,22.49303
9,-1,22.51144
9,0,22.49566
9,1,22.51407
9,2,22.50618
10,-1,22.50618
10,0,22.50355
10,1,22.52196
10,2,22.50618
11,-1,22.5167
11,0,22.51144
11,1,22.50355
11,2,22.50881
12,-1,16.31779
12,0,22.51144
12,1,22.52196
12,2,22.49566
13,-1,22.52459
13,0,22.50618
13,1,22.51933
13,2,22.50092
14,-1,22.52196
14,0,16.38617
14,1,22.51933
14,2,22.50881
15,-1,22.52196
15,0,22.53248
15,1,22.51933
15,2,16.3362
16,-1,22.5167
16,0,22.49566
16,1,16.3888
16,2,22.50355
17,-1,22.51407
17,0,22.50355
17,1,22.51407
17,2,16.29412
18,-1,22.51407
18,0,22.49566
18,1,22.50618
18,2,22.49303
19,-1,16.25993
19,0,22.49829
19,1,22.50881
19,2,22.47725
20,-1,22.50092
20,0,22.49829
20,1,16.52819
20,2,22.4904
21,-1,22.51407
21,0,22.50355
21,1,22.48514
21,2,22.47462
22,-1,22.50092
22,0,22.48514
22,1,22.50092
22,2,22.47462
23,-1,22.49566
23,0,16.341459999999998
23,1,22.48514
23,2,22.42465
24,-1,22.49566
24,0,22.48514
24,1,22.479879999999998
24,2,22.46673
25,-1,22.479879999999998
25,0,16.4677
25,1,22.42991
25,2,16.346719999999998
26,-1,22.47725
26,0,16.2573
26,1,22.47725
26,2,22.46673
27,-1,22.46673
27,0,22.46673
27,1,22.44569
27,2,22.44832
28,-1,22.45358
28,0,22.45884
28,1,22.450950000000002
28,2,22.44569
29,-1,22.44832
29,0,22.44832
29,1,22.44043
29,2,10.43711
30,-1,22.44569
30,0,22.4115
30,1,22.4378
30,2,22.43254
31,-1,22.42991
31,0,16.49663
31,1,22.42991
31,2,22.4115
32,-1,22.42202
32,0,22.42465
32,1,22.42202
32,2,22.41413
33,-1,22.42991
33,0,16.28886
33,1,22.40887
33,2,22.3852
34,-1,22.37994
34,0,22.39309
34,1,22.39572
34,2,22.3852
35,-1,22.39309
35,0,22.364160000000002
35,1,22.39046
35,2,22.38783
36,-1,22.38257
36,0,22.36153
36,1,16.359869999999997
36,2,16.27045
37,-1,22.35364
37,0,22.37205
37,1,22.27211
37,2,16.39932
38,-1,22.36153
38,0,22.34838
38,1,22.35627
38,2,22.345750000000002
39,-1,16.17314
40,-1,16.428250000000002
41,-1,22.34049
41,0,22.34049
41,1,22.34838
41,2,22.351010000000002
42,-1,22.3326
42,0,22.31156
42,1,16.231
42,2,22.32471
43,-1,22.31156
43,0,22.31419
43,1,22.30104
43,2,22.29841
44,-1,22.28263
44,0,22.240550000000002
44,1,22.22477
44,2,22.253700000000002
45,-1,22.22477
45,0,22.23266
45,1,22.21425
45,2,22.16954
46,-1,22.08538
46,0,22.0696
46,1,22.030150000000003
46,2,21.98544
47,-1,21.86972
47,0,21.735590000000002
47,1,21.79082
47,2,21.72507
48,-1,21.63565
48,0,21.48311
48,1,21.527820000000002
48,2,82.73055
49,-1,82.75422
49,0,82.75159
50,-5,82.75422
50,-4,82.75159
49,-5,21.5962
49,-4,21.506780000000003
49,-3,9.81117
49,-2,3.87
48,-5,21.74348
48,-4,21.73296
48,-3,21.46733
48,-2,21.640909999999998
47,-5,15.923290000000001
47,-4,21.85657
47,-3,21.932840000000002
47,-2,21.84605
46,-5,16.233629999999998
46,-4,16.22311
46,-3,22.18532
46,-2,22.11168
45,-5,22.18795
45,-4,22.26685
45,-3,22.27474
45,-2,22.23529
44,-5,22.3063
44,-4,22.30367
44,-3,22.29052
44,-2,16.14684
43,-5,22.3063
43,-4,10.58965
43,-3,22.32471
43,-2,22.31156
42,-5,22.29315
42,-4,16.16525
42,-3,22.33786
42,-2,22.32734
41,-5,22.34312
41,-4,22.3326
41,-3,22.29578
41,-2,22.31419
40,-5,16.48611
40,-4,22.32471
40,-3,22.35364
40,-2,22.32997
39,-5,22.34838
39,-4,22.32734
39,-3,16.2836
39,-2,22.34049
38,-5,22.34049
38,-4,22.369419999999998
38,-3,22.374679999999998
38,-2,16.18103
37,-5,22.345750000000002
37,-4,22.369419999999998
37,-3,22.3852
37,-2,22.36679
36,-5,22.3852
36,-4,22.39835
36,-3,22.39572
36,-2,16.19155
35,-5,22.40098
35,-4,22.40098
35,-3,22.40887
35,-2,16.31253
34,-5,22.40098
34,-4,22.40361
34,-3,16.31516
34,-2,22.40624
33,-5,22.39572
33,-4,22.42991
33,-3,22.4378
33,-2,22.39572
32,-5,22.44569
32,-4,16.34409
32,-3,22.42728
32,-2,22.42465
31,-5,22.43254
31,-4,22.42991
31,-3,22.43254
31,-2,16.23889
30,-5,22.450950000000002
30,-4,22.42991
30,-3,22.4378
30,-2,22.4378
29,-5,22.47462
29,-4,22.450950000000002
29,-3,22.47199
29,-2,22.45358
28,-5,22.47199
28,-4,22.47199
28,-3,22.479879999999998
28,-2,22.45884
27,-5,22.46147
27,-4,22.46147
27,-3,22.47462
27,-2,22.450950000000002
26,-5,22.48251
26,-4,22.46936
26,-3,22.450950000000002
26,-2,22.456210000000002
25,-5,22.4904
25,-4,22.48514
25,-3,22.48251
25,-2,22.48251
24,-5,22.4904
24,-4,22.48777
24,-3,22.49303
24,-2,22.48251
23,-5,22.50355
23,-4,22.50618
23,-3,22.50355
23,-2,22.50092
22,-5,22.49303
22,-4,22.48777
22,-3,22.50881
22,-2,16.36776
21,-5,22.50618
21,-4,16.34409
21,-3,22.45358
21,-2,22.48777
20,-5,22.50618
20,-4,22.50881
20,-3,22.51144
20,-2,22.50618
19,-5,22.52722
19,-4,22.50881
19,-3,16.346719999999998
19,-2,22.50092
18,-5,22.51407
18,-4,22.51933
18,-3,16.38091
18,-2,22.45884
17,-5,22.52196
17,-4,22.5167
17,-3,16.31516
17,-2,22.51144
16,-5,22.52459
16,-4,22.51933
16,-3,22.51144
16,-2,22.5167
15,-5,22.52459
15,-4,22.51933
15,-3,16.37828
15,-2,22.5167
14,-5,22.52722
14,-4,22.51407
14,-3,22.52459
14,-2,22.50092
13,-5,22.50881
13,-4,22.52196
13,-3,22.52722
13,-2,22.47199
12,-5,22.52722
12,-4,22.52459
12,-3,22.5167
12,-2,22.50881
