X,Y,Value
-14,16,3.875786
-14,17,3.874734
-14,18,3.879731
-13,15,3.87263
-13,16,3.872893
-13,17,3.87263
-13,18,3.879731
-12,15,3.872104
-12,16,3.873945
-12,17,3.873682
-12,18,3.876312
-11,15,3.872893
-11,16,3.873682
-11,17,4.028326
-11,18,3.877627
-10,15,3.872893
-10,16,3.873945
-10,17,3.887621
-10,18,3.879731
-9,15,3.8742080000000003
-9,16,3.8765750000000003
-9,17,3.874734
-9,18,3.8768380000000002
-8,15,3.870263
-8,16,3.873945
-8,17,3.87526
-8,18,3.881046
-7,15,3.87526
-7,16,3.8765750000000003
-7,17,3.8765750000000003
-7,18,3.878153
-6,15,3.876312
-6,16,3.877364
-6,17,17.024997
-6,18,3.88052
-5,15,3.870526
-5,16,3.87263
-5,17,3.875786
-5,18,3.889199
-4,15,3.873945
-4,16,3.873945
-4,17,3.873945
-4,18,4.388373
-3,15,3.873419
-3,16,3.873682
-3,17,17.020526
-3,18,3.88052
-2,15,3.874734
-2,16,3.8742080000000003
-2,17,3.8765750000000003
-2,18,3.880783
-1,15,3.873682
-1,16,3.8755230000000003
-1,17,3.897615
-1,18,3.879731
0,15,3.873419
0,16,3.872893
0,17,3.882098
0,18,3.877364
1,15,3.87526
1,16,3.8742080000000003
1,17,3.873682
1,18,3.879994
2,15,3.87263
2,16,3.8755230000000003
2,17,3.874471
2,18,3.879468
3,15,3.874471
3,16,3.8742080000000003
3,17,3.874734
3,18,3.878416
4,15,3.874734
4,16,3.872893
4,17,3.87526
4,18,3.879468
5,15,3.874471
5,16,3.873945
5,17,3.875786
5,18,3.876312
6,15,3.873945
6,16,3.874997
6,17,3.87526
6,18,3.8792050000000002
7,15,3.872367
7,16,3.87526
7,17,3.8755230000000003
7,18,3.88052
8,15,3.8815720000000002
8,16,3.876312
8,17,3.875786
8,18,3.879731
9,15,3.874471
9,16,3.875786
9,17,17.025523
9,18,3.8802570000000003
10,15,3.871578
10,16,3.873682
10,17,3.877101
10,18,3.8815720000000002
11,15,3.876312
11,16,3.875786
11,17,3.877364
11,18,3.8768380000000002
12,15,3.874997
12,16,3.892092
12,17,3.876049
12,18,3.878942
13,15,3.87526
13,16,3.8765750000000003
13,17,3.874471
13,18,3.8755230000000003
14,15,3.872893
14,16,3.874997
14,17,3.8742080000000003
14,18,3.877101
15,15,3.874734
15,16,3.874471
15,17,3.872893
15,18,3.879994
16,15,3.873682
16,16,3.874734
16,17,3.874997
16,18,3.879468
17,15,3.871052
17,16,3.874471
17,17,3.877101
17,18,3.885517
18,15,3.873682
18,16,17.016318
18,17,3.874997
18,18,3.8768380000000002
19,15,3.8742080000000003
19,16,3.873419
19,17,3.874734
19,18,17.016844
20,15,3.8742080000000003
20,16,3.874734
20,17,3.877364
20,18,3.879994
21,15,3.872893
21,16,3.88052
21,17,3.87526
21,18,17.018685
22,15,3.8742080000000003
22,16,3.874471
22,17,3.874471
22,18,3.878679
23,15,3.8731560000000003
23,16,3.884728
23,17,3.877101
23,18,3.879468
24,15,3.874734
24,16,3.8755230000000003
24,17,3.877627
24,18,3.8792050000000002
25,15,3.8765750000000003
25,16,3.874471
25,17,3.8765750000000003
25,18,3.88052
26,15,3.876049
26,16,3.8731560000000003
26,17,3.876049
26,18,3.878679
27,15,17.020263
27,16,3.876312
27,17,3.8778900000000003
27,18,3.879994
28,15,3.875786
28,16,3.8768380000000002
28,17,17.019737
28,18,3.881046
29,15,3.871578
29,16,3.875786
29,17,3.874997
29,18,3.898404
30,15,3.874471
30,16,3.87526
30,17,3.877627
30,18,3.879994
31,15,3.8755230000000003
31,16,3.8768380000000002
31,17,3.876049
31,18,3.879468
32,15,3.872367
32,16,3.87526
32,17,3.872104
32,18,3.8768380000000002
33,15,3.872893
33,16,3.873945
33,17,3.874734
33,18,3.8765750000000003
34,15,3.874997
34,16,3.876312
34,17,3.877364
34,18,3.8778900000000003
35,15,3.8742080000000003
35,16,3.877101
35,17,3.877101
35,18,3.8826240000000003
36,15,3.873945
36,16,3.8755230000000003
36,17,3.8778900000000003
36,18,3.877364
37,15,3.874734
37,16,3.873419
37,17,3.874997
37,18,3.8765750000000003
38,15,3.874471
38,16,3.875786
38,17,3.88052
38,18,3.881309
39,15,3.875786
39,16,17.019211
39,17,3.874997
39,18,3.8792050000000002
40,15,3.87526
40,16,3.875786
40,17,3.8765750000000003
40,18,3.879994
41,15,3.876312
41,16,3.88052
41,17,4.146939
41,18,3.8792050000000002
42,15,3.873945
42,16,3.876312
42,17,3.876049
42,18,3.878679
43,15,3.872893
43,16,3.8742080000000003
43,17,3.891829
43,18,3.8778900000000003
44,15,3.874997
44,16,3.8742080000000003
44,17,3.879994
44,18,3.89367
45,15,3.8768380000000002
45,16,3.877101
45,17,3.8778900000000003
45,18,3.883413
46,15,17.087854
46,16,3.906031
46,17,17.027627
46,18,17.02
47,15,17.020526
48,11,17.020263
48,12,17.02
47,11,4.299742
47,12,17.015792
47,13,17.019737
47,14,3.984668
46,11,3.8742080000000003
46,12,3.876049
46,13,3.8768380000000002
46,14,3.881046
45,11,3.874997
45,12,3.873419
45,13,3.874734
45,14,3.8802570000000003
44,11,3.873682
44,12,3.876312
44,13,17.022104
44,14,3.8839390000000003
43,11,3.8742080000000003
43,12,4.038846
43,13,3.874997
43,14,4.109593
42,11,3.873945
42,12,3.87526
42,13,4.746316
42,14,3.880783
41,11,3.885517
41,12,3.878416
41,13,3.873945
41,14,3.8815720000000002
40,11,3.875786
40,12,3.876312
40,13,3.879468
40,14,3.8826240000000003
39,11,3.87263
39,12,3.874997
39,13,3.8765750000000003
39,14,3.878679
38,11,3.870526
38,12,3.877101
38,13,3.8765750000000003
38,14,3.878153
37,11,3.8768380000000002
37,12,3.8742080000000003
37,13,3.88841
37,14,3.879994
36,11,3.8731560000000003
36,12,3.8742080000000003
36,13,3.87526
36,14,3.881309
35,11,3.874471
35,12,3.873945
35,13,3.884728
35,14,3.87526
34,11,3.874471
34,12,3.875786
34,13,3.873682
34,14,3.8768380000000002
33,11,3.873945
33,12,3.877627
33,13,3.877101
33,14,3.877364
32,11,3.881309
32,12,3.8923550000000002
32,13,3.876049
32,14,3.878679
31,11,3.8718410000000003
31,12,3.8802570000000003
31,13,3.877364
31,14,3.882098
30,11,3.87526
30,12,3.873945
30,13,3.87526
30,14,3.878416
29,11,3.8742080000000003
29,12,3.873945
29,13,3.8742080000000003
29,14,3.878942
28,11,3.8718410000000003
28,12,3.874734
28,13,3.874997
28,14,3.8768380000000002
27,11,3.875786
27,12,3.873682
27,13,3.872893
27,14,3.8826240000000003
26,11,3.872104
26,12,3.8765750000000003
26,13,4.031219
26,14,3.878942
25,11,17.013951
25,12,3.873945
25,13,3.87526
25,14,3.890514
24,11,3.875786
24,12,3.874734
24,13,3.875786
24,14,3.884728
23,11,3.873682
23,12,3.872367
23,13,3.8742080000000003
23,14,3.879994
22,11,17.017896
22,12,3.872893
22,13,3.874734
22,14,3.878416
21,11,3.873419
21,12,3.8755230000000003
21,13,3.874471
21,14,3.879994
20,11,3.8755230000000003
20,12,3.87263
20,13,3.874471
20,14,17.017107
19,11,3.874471
19,12,3.874471
19,13,3.873945
19,14,3.882098
18,11,3.87263
18,12,3.8765750000000003
18,13,3.8765750000000003
18,14,3.878416
17,11,3.872104
17,12,3.909713
17,13,17.016581000000002
17,14,3.880783
16,11,3.8731560000000003
16,12,3.874471
16,13,3.8765750000000003
16,14,3.878416
15,11,17.020789
15,12,3.874734
15,13,3.8765750000000003
15,14,3.878153
14,11,3.8731560000000003
14,12,3.874471
14,13,3.874997
14,14,3.879731
13,11,3.874997
13,12,3.875786
13,13,3.8765750000000003
13,14,3.995188
12,11,3.87526
12,12,3.874734
12,13,3.875786
12,14,3.8792050000000002
11,11,3.874997
11,12,3.873682
11,13,3.874997
11,14,3.879731
10,11,3.874997
10,12,17.018685
10,13,3.918129
10,14,17.017633
9,11,3.886043
9,12,3.875786
9,13,3.876049
9,14,3.878942
8,11,3.872104
8,12,3.884465
8,13,3.877364
8,14,3.879731
7,11,3.876312
7,12,3.877364
7,13,3.876312
7,14,3.876312
6,11,3.872367
6,12,3.872893
6,13,3.8742080000000003
6,14,3.878679
5,11,3.8755230000000003
5,12,3.876312
5,13,3.876049
5,14,3.879731
4,11,3.8742080000000003
4,12,3.891829
4,13,3.878153
4,14,3.879468
3,11,3.8731560000000003
3,12,3.8768380000000002
3,13,3.8755230000000003
3,14,3.879731
2,11,3.900245
2,12,3.87526
2,13,3.8742080000000003
2,14,3.878153
1,11,3.8742080000000003
1,12,3.874997
1,13,3.8765750000000003
1,14,3.881046
0,11,3.87263
0,12,3.873419
0,13,3.9041900000000003
0,14,3.879994
-1,11,3.8742080000000003
-1,12,3.872893
-1,13,3.872893
-1,14,3.8778900000000003
-2,11,3.873419
-2,12,3.875786
-2,13,3.8755230000000003
-2,14,3.8778900000000003
-3,11,3.873682
-3,12,3.874471
-3,13,3.877627
-3,14,3.877101
-4,11,3.874471
-4,12,3.881309
-4,13,3.877101
-4,14,3.878416
-5,11,3.8755230000000003
-5,12,3.876312
-5,13,3.8765750000000003
-5,14,3.8778900000000003
-6,11,3.8731560000000003
-6,12,3.874471
-6,13,3.8731560000000003
-6,14,3.8802570000000003
-7,11,3.871315
-7,12,3.876049
-7,13,3.874734
-7,14,3.876312
-8,11,3.8742080000000003
-8,12,3.8755230000000003
-8,13,3.874471
-8,14,3.877101
-9,11,3.8742080000000003
-9,12,3.872367
-9,13,3.876049
-9,14,3.881046
-10,11,3.87526
-10,12,3.8755230000000003
-10,13,3.878416
-10,14,3.907609
-11,11,3.873682
-11,12,3.8981410000000003
-11,13,3.8755230000000003
-11,14,3.9065570000000003
-12,11,3.8742080000000003
-12,12,3.87526
-12,13,17.019737
-12,14,3.879468
-13,11,3.877364
-13,12,3.874471
-13,13,3.8768380000000002
-13,14,3.879994
-14,11,3.8731560000000003
-14,12,3.87526
-14,13,3.87526
-14,14,3.973622
-15,11,3.873945
-15,12,3.873682
-15,13,3.874471
-15,14,3.965732
-16,11,3.874997
-16,12,17.020526
-16,13,3.876049
-16,14,3.8802570000000003
-17,11,3.874997
-17,12,3.876049
-17,13,3.885517
-17,14,3.877364
-18,11,3.873419
-18,12,3.875786
-18,13,3.875786
-18,14,3.877627
-19,11,3.884728
-19,12,3.874471
-19,13,3.8731560000000003
-19,14,3.878153
-20,11,3.874997
-20,12,3.87526
-20,13,3.873682
-20,14,3.878153
-21,11,3.872367
-21,12,3.872893
-21,13,17.016844
-21,14,3.8765750000000003
-22,11,3.874734
-22,12,3.87526
-22,13,3.874471
-22,14,3.900771
-23,11,3.8755230000000003
-23,12,3.874734
-23,13,3.875786
-23,14,3.878942
-24,11,3.879994
-24,12,3.8755230000000003
-24,13,3.87263
-24,14,3.878942
-25,11,3.874471
-25,12,3.873682
-25,13,3.87526
-25,14,3.878679
-26,11,3.873945
-26,12,3.874471
-26,13,3.874997
-26,14,3.878679
-27,11,3.872367
-27,12,3.872893
-27,13,3.876049
-27,14,3.8778900000000003
-28,11,3.87263
-28,12,3.8742080000000003
-28,13,3.87263
-28,14,3.878679
-29,11,3.8755230000000003
-29,12,3.87263
-29,13,3.872893
-29,14,3.878416
-30,11,3.873945
-30,12,3.874997
-30,13,3.876049
-30,14,3.880783
-31,11,3.873682
-31,12,3.872367
-31,13,3.874471
-31,14,3.8802570000000003
-32,11,3.873682
-32,12,3.872367
-32,13,3.874734
-32,14,3.877364
-33,11,3.870526
-33,12,3.874734
-33,13,3.8755230000000003
-33,14,3.882098
-34,11,3.87263
-34,12,3.8742080000000003
-34,13,3.873945
-34,14,3.878942
-35,11,3.873945
-35,12,3.8731560000000003
-35,13,3.876049
-35,14,3.88052
-36,11,3.8718410000000003
-36,12,3.874471
-36,13,3.876312
-36,14,3.878942
-37,11,3.8792050000000002
-37,12,3.875786
-37,13,3.875786
-37,14,3.881309
-38,11,3.871052
-38,12,3.87526
-38,13,3.876312
-38,14,3.879994
-39,11,3.871315
-39,12,3.873945
-39,13,17.017896
-39,14,3.879468
-40,11,3.8742080000000003
-40,12,3.8765750000000003
-40,13,3.877627
-40,14,3.8778900000000003
-41,11,3.8755230000000003
-41,12,3.875786
-41,13,3.878153
-41,14,3.877627
-42,11,3.873945
-42,12,3.8742080000000003
-42,13,3.874734
-42,14,3.878153
-43,11,3.877101
-43,12,3.8755230000000003
-43,13,3.874471
-43,14,3.878416
-44,11,3.968099
-44,12,3.8731560000000003
-44,13,3.874471
-44,14,3.877364
-45,11,17.021314999999998
-45,12,17.021314999999998
-45,13,3.87526
-45,14,3.878942
-46,11,3.871315
-46,12,3.874471
-46,13,3.873419
-46,14,3.878416
-47,11,3.876312
-47,12,3.87526
-47,13,3.875786
-47,14,3.878942
-48,11,3.876049
-48,12,3.874734
-48,13,3.873945
-48,14,3.878679
-49,11,17.030257
-49,12,3.878679
-49,13,3.87526
-49,14,3.879731
-50,11,3.874471
-50,12,3.874471
-50,13,3.8755230000000003
-50,14,3.877364
-51,11,3.874734
-51,12,17.019474
-51,13,3.8768380000000002
-51,14,3.8778900000000003
-53,7,3.874997
-53,8,17.02
-52,7,3.872367
-52,8,3.874471
-52,9,17.019211
-52,10,17.021841
-51,7,3.873419
-51,8,3.874997
-51,9,17.016581000000002
-51,10,3.88052
-50,7,3.872367
-50,8,3.8742080000000003
-50,9,3.87526
-50,10,3.879468
-49,7,3.905768
-49,8,3.8755230000000003
-49,9,3.874997
-49,10,3.881046
-48,7,3.873682
-48,8,3.8742080000000003
-48,9,3.874734
-48,10,3.88315
-47,7,3.8731560000000003
-47,8,3.8742080000000003
-47,9,3.8768380000000002
-47,10,3.8768380000000002
-46,7,3.872367
-46,8,3.872893
-46,9,3.872893
-46,10,3.877101
-45,7,3.874734
-45,8,3.8731560000000003
-45,9,3.8742080000000003
-45,10,17.016581000000002
-44,7,3.875786
-44,8,3.877101
-44,9,3.873945
-44,10,3.8792050000000002
-43,7,3.87263
-43,8,3.872893
-43,9,3.873945
-43,10,3.878416
-42,7,3.878153
-42,8,3.876049
-42,9,3.876312
-42,10,3.878679
-41,7,3.874471
-41,8,5.25864
-41,9,3.876312
-41,10,3.8765750000000003
-40,7,3.8742080000000003
-40,8,3.874997
-40,9,3.8768380000000002
-40,10,3.881835
-39,7,3.873419
-39,8,3.8778900000000003
-39,9,17.020526
-39,10,3.879468
-38,7,3.877101
-38,8,3.8815720000000002
-38,9,17.032887
-38,10,3.8755230000000003
-37,7,3.874734
-37,8,3.874734
-37,9,3.875786
-37,10,3.877364
-36,7,3.871578
-36,8,3.874471
-36,9,3.874734
-36,10,3.878679
-35,7,3.873945
-35,8,3.872893
-35,9,3.8742080000000003
-35,10,3.8778900000000003
-34,7,3.87263
-34,8,3.8731560000000003
-34,9,3.874734
-34,10,3.876312
-33,7,3.871578
-33,8,3.8742080000000003
-33,9,3.876312
-33,10,3.879731
-32,7,3.87526
-32,8,3.876312
-32,9,3.8768380000000002
-32,10,3.879468
-31,7,3.872893
-31,8,3.873419
-31,9,3.8765750000000003
-31,10,3.877627
-30,7,3.874471
-30,8,3.874471
-30,9,3.8742080000000003
-30,10,3.879731
-29,7,3.873419
-29,8,3.872893
-29,9,3.8731560000000003
-29,10,3.892618
-28,7,3.8742080000000003
-28,8,3.872893
-28,9,3.875786
-28,10,3.879731
-27,7,3.871578
-27,8,3.8742080000000003
-27,9,3.876312
-27,10,3.877627
-26,7,3.872893
-26,8,3.874471
-26,9,3.87526
-26,10,3.876312
-25,7,3.8742080000000003
-25,8,3.873945
-25,9,3.874734
-25,10,3.878416
-24,7,3.87526
-24,8,3.875786
-24,9,3.874997
-24,10,3.877101
-23,7,3.873419
-23,8,3.8768380000000002
-23,9,3.873945
-23,10,3.8815720000000002
-22,7,3.873419
-22,8,3.8755230000000003
-22,9,3.876049
-22,10,3.877627
-21,7,3.8707890000000003
-21,8,3.874734
-21,9,3.873682
-21,10,3.878679
-20,7,3.871315
-20,8,3.874997
-20,9,3.877364
-20,10,3.878153
-19,7,3.8742080000000003
-19,8,3.874734
-19,9,3.876312
-19,10,3.878416
-18,7,3.872893
-18,8,3.874997
-18,9,3.874997
-18,10,3.8768380000000002
-17,7,3.874471
-17,8,3.8802570000000003
-17,9,3.874734
-17,10,3.878679
-16,7,3.8742080000000003
-16,8,3.873945
-16,9,3.8778900000000003
-16,10,3.879994
-15,7,3.942851
-15,8,3.87263
-15,9,3.874997
-15,10,3.8768380000000002
-14,7,3.873682
-14,8,3.874734
-14,9,3.8742080000000003
-14,10,3.877101
-13,7,3.8755230000000003
-13,8,3.87526
-13,9,3.8768380000000002
-13,10,3.8778900000000003
-12,7,17.019737
-12,8,3.8742080000000003
-12,9,3.872893
-12,10,3.878679
-11,7,3.873682
-11,8,3.8742080000000003
-11,9,3.8873580000000003
-11,10,3.8778900000000003
-10,7,3.872367
-10,8,3.876049
-10,9,3.8742080000000003
-10,10,3.878679
-9,7,3.874734
-9,8,3.8742080000000003
-9,9,3.8731560000000003
-9,10,3.8778900000000003
-8,7,3.873419
-8,8,3.874997
-8,9,3.8742080000000003
-8,10,3.878416
-7,7,3.874734
-7,8,3.874471
-7,9,3.874734
-7,10,3.879468
-6,7,3.876049
-6,8,3.875786
-6,9,3.877627
-6,10,3.879468
-5,7,3.873682
-5,8,3.8742080000000003
-5,9,3.877101
-5,10,3.880783
-4,7,3.872367
-4,8,3.8768380000000002
-4,9,3.87526
-4,10,3.878416
-3,7,3.8707890000000003
-3,8,3.88841
-3,9,3.874997
-3,10,3.882361
-2,7,3.8755230000000003
-2,8,3.8742080000000003
-2,9,3.877364
-2,10,3.879731
-1,7,3.8765750000000003
-1,8,3.876049
-1,9,3.8768380000000002
-1,10,3.8792050000000002
0,7,3.874471
0,8,3.873945
0,9,3.8765750000000003
0,10,3.878942
1,7,3.871578
1,8,3.873419
1,9,3.870526
1,10,3.879731
2,7,3.87526
2,8,3.87263
2,9,3.8718410000000003
2,10,3.879994
3,7,3.872367
3,8,3.872893
3,9,3.887095
3,10,3.881835
4,7,3.8839390000000003
4,8,3.923126
4,9,3.892092
4,10,3.881046
5,7,3.8731560000000003
5,8,3.873419
5,9,3.908398
5,10,3.877101
6,7,3.8742080000000003
6,8,3.8815720000000002
6,9,3.972833
6,10,3.877364
7,7,3.872893
7,8,3.873419
7,9,3.873682
7,10,3.879994
8,7,3.87263
8,8,3.874471
8,9,3.8768380000000002
8,10,3.8778900000000003
9,7,3.873945
9,8,3.874997
9,9,3.8768380000000002
9,10,3.881309
10,7,3.874734
10,8,3.873682
10,9,3.876049
10,10,3.8792050000000002
11,7,3.8742080000000003
11,8,3.878416
11,9,3.875786
11,10,3.879994
12,7,3.871052
12,8,3.877627
12,9,3.87526
12,10,3.8802570000000003
13,7,3.873682
13,8,4.246353
13,9,3.874997
13,10,3.877364
14,7,3.873682
14,8,3.8742080000000003
14,9,3.889199
14,10,3.88052
15,7,3.876312
15,8,3.874997
15,9,3.8765750000000003
15,10,3.879731
16,7,3.8802570000000003
16,8,3.873682
16,9,3.874734
16,10,3.881046
17,7,3.872367
17,8,3.874471
17,9,3.874997
17,10,3.8792050000000002
18,7,3.873682
18,8,3.874471
18,9,3.873945
18,10,3.879731
19,7,3.8742080000000003
19,8,3.8742080000000003
19,9,3.876312
19,10,3.878153
20,7,3.87263
20,8,3.8768380000000002
20,9,3.874471
20,10,3.879994
21,7,3.8742080000000003
21,8,3.875786
21,9,3.875786
21,10,3.913132
22,7,3.874997
22,8,3.8742080000000003
22,9,3.873945
22,10,3.8792050000000002
23,7,3.878942
23,8,3.87526
23,9,3.878416
23,10,3.8778900000000003
24,7,3.874997
24,8,3.8755230000000003
24,9,3.874471
24,10,3.879731
25,7,3.874471
25,8,3.8718410000000003
25,9,3.873945
25,10,3.881835
26,7,3.88052
26,8,3.874734
26,9,3.879731
26,10,3.877627
27,7,3.872104
27,8,3.873945
27,9,3.874471
27,10,3.8755230000000003
28,7,3.871315
28,8,3.8765750000000003
28,9,4.007023
28,10,3.878679
29,7,3.871578
29,8,3.873419
29,9,3.876049
29,10,3.880783
30,7,3.8768380000000002
30,8,3.8755230000000003
30,9,3.8755230000000003
30,10,3.880783
31,7,3.8731560000000003
31,8,3.878153
31,9,3.8742080000000003
31,10,3.878416
32,7,3.874734
32,8,3.873682
32,9,3.874997
32,10,3.879994
33,7,3.872367
33,8,3.873945
33,9,3.8731560000000003
33,10,3.881046
34,7,3.8718410000000003
34,8,3.874734
34,9,3.8768380000000002
34,10,3.879468
35,7,3.873945
35,8,3.873419
35,9,3.87526
35,10,3.880783
36,7,3.87263
36,8,17.029994
36,9,3.8765750000000003
36,10,3.892092
37,7,3.872893
37,8,17.013161999999998
37,9,3.8765750000000003
37,10,3.879731
38,7,3.875786
38,8,3.8755230000000003
38,9,3.874734
38,10,3.8802570000000003
39,7,3.872893
39,8,3.873945
39,9,3.878416
39,10,3.878416
40,7,3.873419
40,8,3.875786
40,9,3.8755230000000003
40,10,3.893144
41,7,3.8755230000000003
41,8,3.8765750000000003
41,9,3.876312
41,10,3.878679
42,7,3.873945
42,8,3.8755230000000003
42,9,3.874997
42,10,3.8815720000000002
43,7,3.934961
43,8,3.874734
43,9,3.8755230000000003
43,10,3.879731
44,7,4.375749
44,8,3.874997
44,9,3.874997
44,10,3.877364
45,7,17.016054999999998
45,8,3.880783
45,9,3.8718410000000003
45,10,3.879731
46,7,3.904716
46,8,3.8755230000000003
46,9,3.926545
46,10,3.878679
47,7,3.874734
47,8,17.02789
47,9,3.8768380000000002
47,10,17.031835
48,7,3.874734
48,8,3.907609
48,9,3.927597
48,10,4.386006
49,7,17.021578
49,8,17.019737
50,3,3.878679
50,4,17.019474
50,5,17.019737
49,3,17.016318
49,4,3.875786
49,5,17.021578
49,6,3.884728
48,3,3.885517
48,4,3.9102390000000002
48,5,17.008954
48,6,3.900245
47,3,3.877627
47,4,17.014214
47,5,3.877627
47,6,3.878153
46,3,3.873945
46,4,4.759203
46,5,3.878679
46,6,3.8792050000000002
45,3,3.873945
45,4,3.878942
45,5,3.875786
45,6,3.8981410000000003
44,3,3.873945
44,4,3.875786
44,5,3.874997
44,6,17.020263
43,3,3.873419
43,4,3.874734
43,5,4.200328
43,6,3.878416
42,3,3.9268080000000003
42,4,3.874734
42,5,3.874997
42,6,3.879994
41,3,17.019474
41,4,3.877101
41,5,3.8765750000000003
41,6,3.879731
40,3,3.8778900000000003
40,4,3.873682
40,5,3.8765750000000003
40,6,3.879468
39,3,3.872367
39,4,3.8765750000000003
39,5,3.875786
39,6,3.880783
38,3,3.8768380000000002
38,4,3.877364
38,5,3.877627
38,6,3.88052
37,3,3.873945
37,4,3.8742080000000003
37,5,3.874471
37,6,3.882361
36,3,3.87263
36,4,3.873682
36,5,3.876049
36,6,3.878942
35,3,3.8742080000000003
35,4,3.876049
35,5,3.8731560000000003
35,6,3.882098
34,3,3.872893
34,4,3.873419
34,5,3.873945
34,6,3.8778900000000003
33,3,3.874997
33,4,3.872893
33,5,3.876312
33,6,17.019211
32,3,3.874471
32,4,3.874471
32,5,3.876049
32,6,3.881046
31,3,3.875786
31,4,3.8778900000000003
31,5,3.876049
31,6,3.877364
30,3,3.8718410000000003
30,4,3.87526
30,5,3.8778900000000003
30,6,17.021578
29,3,3.876049
29,4,17.021841
29,5,3.876049
29,6,3.878942
28,3,3.870526
28,4,3.87526
28,5,3.937065
28,6,17.018685
27,3,3.873682
27,4,3.878416
27,5,3.872893
27,6,3.975463
26,3,3.873419
26,4,3.875786
26,5,3.882887
26,6,3.879994
25,3,3.874471
25,4,3.873945
25,5,3.872367
25,6,3.8765750000000003
24,3,3.875786
24,4,3.877101
24,5,3.8768380000000002
24,6,3.881835
23,3,3.872893
23,4,3.8768380000000002
23,5,3.8768380000000002
23,6,3.8768380000000002
22,3,3.8742080000000003
22,4,3.87526
22,5,3.876312
22,6,3.881835
21,3,3.873945
21,4,3.8765750000000003
21,5,3.873419
21,6,3.878679
20,3,3.87263
20,4,3.872893
20,5,3.872104
20,6,3.8768380000000002
19,3,3.873682
19,4,3.873682
19,5,3.874734
19,6,3.889199
18,3,17.017107
18,4,3.873419
18,5,3.874471
18,6,3.879731
17,3,3.874471
17,4,3.90945
17,5,3.8755230000000003
17,6,3.881835
16,3,3.873419
16,4,3.87526
16,5,3.877101
16,6,3.878416
15,3,3.874734
15,4,3.8755230000000003
15,5,3.875786
15,6,3.88052
14,3,4.029115
14,4,3.873945
14,5,3.873682
14,6,3.879994
13,3,3.872367
13,4,3.873682
13,5,3.872893
13,6,3.878153
12,3,3.87526
12,4,3.87263
12,5,3.874997
12,6,3.876312
11,3,3.872104
11,4,3.873945
11,5,3.876312
11,6,3.877101
10,3,3.8742080000000003
10,4,17.02
10,5,4.03832
10,6,3.965469
9,3,3.874471
9,4,3.894459
9,5,3.8731560000000003
9,6,3.8792050000000002
8,3,3.872104
8,4,3.8755230000000003
8,5,3.8755230000000003
8,6,3.878679
7,3,3.871315
7,4,3.8768380000000002
7,5,3.8731560000000003
7,6,3.878416
6,3,3.87263
6,4,3.872893
6,5,3.8731560000000003
6,6,3.8778900000000003
5,3,3.87526
5,4,3.877101
5,5,3.87526
5,6,3.878942
4,3,3.879468
4,4,3.874471
4,5,3.9136580000000003
4,6,3.8778900000000003
3,3,3.875786
3,4,3.876049
3,5,3.8768380000000002
3,6,3.8778900000000003
2,3,3.877364
2,4,3.874471
2,5,3.876312
2,6,3.879468
1,3,3.874997
1,4,3.873419
1,5,3.876312
1,6,3.877627
0,3,3.875786
0,4,3.87263
0,5,3.875786
0,6,3.878679
-1,3,3.873419
-1,4,3.874734
-1,5,3.877101
-1,6,3.8792050000000002
-2,3,3.874471
-2,4,3.877101
-2,5,3.87526
-2,6,3.878416
-3,3,3.87526
-3,4,3.874471
-3,5,3.8755230000000003
-3,6,3.878416
-4,3,3.874471
-4,4,3.87526
-4,5,4.009653
-4,6,3.8792050000000002
-5,3,3.874734
-5,4,3.888936
-5,5,3.877101
-5,6,3.879731
-6,3,3.874997
-6,4,3.87526
-6,5,3.877364
-6,6,3.881046
-7,3,3.873419
-7,4,3.873945
-7,5,3.874997
-7,6,3.958105
-8,3,3.872893
-8,4,3.874734
-8,5,3.874997
-8,6,3.8792050000000002
-9,3,3.875786
-9,4,3.874997
-9,5,3.877364
-9,6,3.879731
-10,3,3.87263
-10,4,3.874997
-10,5,3.8768380000000002
-10,6,3.8778900000000003
-11,3,3.8731560000000003
-11,4,3.8755230000000003
-11,5,3.87526
-11,6,3.879994
-12,3,3.874997
-12,4,3.877627
-12,5,3.874734
-12,6,3.878416
-13,3,3.875786
-13,4,3.8755230000000003
-13,5,3.8768380000000002
-13,6,3.877627
-14,3,4.258977
-14,4,3.877364
-14,5,3.8755230000000003
-14,6,3.8765750000000003
-15,3,3.874471
-15,4,3.873945
-15,5,3.873682
-15,6,3.878942
-16,3,3.8742080000000003
-16,4,3.87526
-16,5,3.8768380000000002
-16,6,17.017896
-17,3,3.87263
-17,4,3.874734
-17,5,3.876049
-17,6,3.879994
-18,3,3.874997
-18,4,3.876312
-18,5,3.872367
-18,6,3.878679
-19,3,3.873682
-19,4,3.8731560000000003
-19,5,3.881046
-19,6,3.878153
-20,3,3.872367
-20,4,3.883413
-20,5,3.874997
-20,6,3.877364
-21,3,3.874471
-21,4,3.8768380000000002
-21,5,3.878679
-21,6,3.878679
-22,3,3.873945
-22,4,3.87263
-22,5,3.875786
-22,6,3.878153
-23,3,3.87526
-23,4,3.874997
-23,5,3.8765750000000003
-23,6,3.8768380000000002
-24,3,4.014913
-24,4,3.8826240000000003
-24,5,3.876049
-24,6,3.878416
-25,3,3.8765750000000003
-25,4,3.8765750000000003
-25,5,3.8765750000000003
-25,6,17.02526
