X,Y,Value
-1,-14,4.36707
0,-17,3.88315
0,-16,3.8778900000000003
0,-15,14.73453
0,-14,3.88315
1,-17,3.87263
1,-16,4.922000000000001
1,-15,3.88052
1,-14,3.8778900000000003
2,-17,3.88052
2,-16,3.8778900000000003
2,-15,3.8778900000000003
2,-14,3.87526
3,-17,3.87263
3,-16,3.89893
3,-15,3.87526
3,-14,3.87263
4,-17,10.99467
4,-16,4.20664
4,-15,3.89893
4,-14,3.87526
5,-17,7.87286
5,-16,4.10407
5,-15,3.8778900000000003
5,-14,4.0146500000000005
6,-17,3.8778900000000003
6,-16,3.88052
6,-15,3.8778900000000003
6,-14,3.87526
7,-17,3.88052
7,-16,3.87526
7,-15,3.9489
7,-14,3.87263
8,-17,3.87263
8,-16,3.88052
8,-15,3.87263
8,-14,3.87526
9,-17,3.87526
9,-16,6.0160800000000005
9,-15,3.87263
9,-14,17.02
10,-17,3.87526
10,-16,3.9173400000000003
10,-15,3.88315
10,-14,3.87263
11,-17,3.88315
11,-16,3.8778900000000003
11,-15,3.88052
11,-14,4.18034
12,-17,3.87526
12,-16,3.87526
12,-15,3.8778900000000003
12,-14,3.87263
13,-17,3.87526
13,-16,3.88052
13,-15,4.05936
13,-14,3.87263
14,-17,3.88052
14,-16,3.87526
14,-15,3.88052
14,-14,3.87263
15,-17,3.8778900000000003
15,-16,4.0409500000000005
15,-15,3.88315
15,-14,3.87526
16,-17,3.88052
16,-16,3.87526
16,-15,3.8778900000000003
16,-14,17.02
17,-17,3.87526
17,-16,10.376619999999999
17,-15,3.88052
17,-14,3.87526
18,-17,3.98835
18,-16,3.88052
18,-15,3.8778900000000003
18,-14,3.87526
19,-17,3.8778900000000003
19,-16,3.87526
19,-15,3.88315
19,-14,3.87263
20,-17,3.88052
20,-16,3.88052
20,-15,3.87526
20,-14,5.77412
21,-17,3.87263
21,-16,3.89367
21,-15,3.87263
21,-14,3.87263
22,-17,3.87526
22,-16,3.8963
22,-15,4.27239
22,-14,3.87526
23,-17,3.88052
23,-16,3.8778900000000003
23,-15,3.87526
23,-14,3.91997
24,-17,3.87263
24,-16,3.87526
24,-15,3.8778900000000003
24,-14,3.87526
25,-17,4.0935500000000005
25,-16,13.217019999999998
25,-15,3.88052
25,-14,3.87263
26,-17,3.8778900000000003
26,-16,4.7694600000000005
26,-15,3.8778900000000003
26,-14,3.87263
27,-17,4.766830000000001
27,-16,4.66163
27,-15,3.8778900000000003
27,-14,3.87526
28,-17,3.87263
28,-16,4.21453
28,-15,3.87526
28,-14,3.87526
29,-17,3.87263
29,-16,3.8778900000000003
29,-15,5.62947
29,-14,3.87263
30,-17,6.86031
30,-16,3.88315
30,-15,3.8778900000000003
30,-14,3.96731
31,-17,3.8910400000000003
31,-16,3.8778900000000003
31,-15,3.9962400000000002
31,-14,3.87526
32,-17,4.29606
32,-16,5.8609100000000005
32,-15,3.9173400000000003
32,-14,3.87263
33,-17,17.02
33,-16,3.93575
33,-15,3.87526
33,-14,4.46964
34,-17,4.45386
34,-16,4.58536
34,-15,6.98655
34,-14,3.87263
35,-17,6.2764500000000005
35,-16,3.9936100000000003
35,-15,9.52713
35,-14,3.87526
36,-17,3.8778900000000003
36,-16,3.94101
36,-15,17.02
36,-14,4.01991
37,-17,17.02
37,-16,4.39074
37,-15,3.87263
37,-14,3.92786
38,-17,3.8778900000000003
38,-16,3.88578
38,-15,3.87263
38,-14,17.02
39,-17,3.88578
39,-16,3.97257
39,-15,4.91674
39,-14,4.39863
40,-17,3.88315
40,-16,3.8778900000000003
40,-15,5.01931
40,-14,4.0935500000000005
41,-17,3.9830900000000002
41,-16,4.04884
41,-15,4.21716
41,-14,4.67478
42,-17,13.130230000000001
42,-16,5.17448
42,-15,3.94627
42,-14,4.05936
43,-17,3.88052
43,-16,5.62158
43,-15,3.88315
43,-14,4.0804
44,-17,13.737759999999998
44,-16,8.46987
44,-15,3.8778900000000003
44,-14,4.56432
45,-17,3.96205
45,-16,4.21716
45,-15,3.99887
45,-14,3.93575
46,-17,4.96145
46,-16,3.93312
46,-15,6.6183499999999995
46,-14,4.80365
47,-17,4.10144
47,-16,4.34866
47,-15,8.54351
47,-14,3.87526
48,-17,4.00939
48,-16,3.91471
48,-15,4.15141
48,-14,4.1198500000000005
49,-17,3.8778900000000003
49,-16,4.90359
49,-15,3.95416
49,-14,3.91208
50,-17,3.87526
50,-16,17.02
50,-15,17.02
51,-21,3.87526
51,-20,17.02
50,-21,3.8778900000000003
50,-20,16.428250000000002
50,-19,4.03043
50,-18,3.88315
49,-21,8.14375
49,-20,4.03306
49,-19,3.87263
49,-18,3.87263
48,-21,4.28817
48,-20,4.17771
48,-19,4.1856
48,-18,6.94184
47,-21,4.81943
47,-20,4.69056
47,-19,3.9962400000000002
47,-18,4.1961200000000005
46,-21,3.9436400000000003
46,-20,4.09618
46,-19,3.90156
46,-18,3.87263
45,-21,13.07237
45,-20,5.88458
45,-19,4.09881
45,-18,3.87526
44,-21,3.92523
44,-20,3.9489
44,-19,5.3690999999999995
44,-18,6.40269
43,-21,5.5006
43,-20,17.02
43,-19,3.94101
43,-18,3.91997
42,-21,4.58536
42,-20,11.528559999999999
42,-19,3.94101
42,-18,4.03569
41,-21,6.997070000000001
41,-20,3.88315
41,-19,3.88052
41,-18,3.94101
40,-21,5.43485
40,-20,7.27848
40,-19,14.48731
40,-18,4.25135
39,-21,17.02
39,-20,4.09881
39,-19,5.25338
39,-18,3.88052
38,-21,5.54531
38,-20,10.19778
38,-19,3.8778900000000003
38,-18,5.16659
37,-21,7.35738
37,-20,4.94304
37,-19,4.48016
37,-18,3.93312
36,-21,8.87489
36,-20,3.8963
36,-19,4.40915
36,-18,4.05673
35,-21,4.0541
35,-20,4.69845
35,-19,3.8778900000000003
35,-18,5.35858
34,-21,3.89367
34,-20,8.204239999999999
34,-19,17.02
34,-18,3.9489
33,-21,3.88052
33,-20,6.2238500000000005
33,-19,7.43628
33,-18,3.87526
32,-21,4.08566
32,-20,3.88052
32,-19,3.88052
32,-18,3.8963
31,-21,3.88052
31,-20,3.9699400000000002
31,-19,17.02
31,-18,4.1435200000000005
30,-21,17.02
30,-20,3.88315
30,-19,3.8778900000000003
30,-18,3.87526
29,-21,3.8778900000000003
29,-20,3.89893
29,-19,3.8778900000000003
29,-18,3.87526
28,-21,7.783440000000001
28,-20,3.8778900000000003
28,-19,17.02
28,-18,5.20341
27,-21,3.88578
27,-20,3.87526
27,-19,3.88052
27,-18,4.51435
26,-21,3.8778900000000003
26,-20,7.88864
26,-19,3.8778900000000003
26,-18,4.05147
25,-21,3.88052
25,-20,3.8778900000000003
25,-19,3.87526
25,-18,3.87526
24,-21,6.481590000000001
24,-20,3.87526
24,-19,7.33108
24,-18,3.87526
23,-21,3.87526
23,-20,3.87526
23,-19,3.88052
23,-18,3.87526
22,-21,3.8778900000000003
22,-20,4.22768
22,-19,3.88315
22,-18,3.87526
21,-21,3.88315
21,-20,3.88841
21,-19,3.87263
21,-18,3.87263
20,-21,3.97257
20,-20,3.87526
20,-19,3.87526
20,-18,3.87526
19,-21,4.15667
19,-20,3.87526
19,-19,4.0015
19,-18,3.87526
18,-21,3.8778900000000003
18,-20,3.8778900000000003
18,-19,4.90359
18,-18,3.9173400000000003
17,-21,3.88052
17,-20,3.8778900000000003
17,-19,3.87526
17,-18,3.87263
16,-21,3.88052
16,-20,4.63533
16,-19,3.87263
16,-18,3.87526
15,-21,3.88052
15,-20,3.8778900000000003
15,-19,6.736700000000001
15,-18,3.87263
14,-21,3.87526
14,-20,3.8778900000000003
14,-19,3.87263
14,-18,3.87263
13,-21,3.87526
13,-20,3.88315
13,-19,3.8778900000000003
13,-18,3.87526
12,-21,6.59994
12,-20,3.93838
12,-19,3.88052
12,-18,3.87263
11,-21,3.88052
11,-20,9.143149999999999
11,-19,3.8778900000000003
11,-18,8.22528
10,-21,6.9313199999999995
10,-20,3.8778900000000003
10,-19,3.89367
10,-18,3.87526
9,-21,3.93312
9,-20,3.8778900000000003
9,-19,3.8778900000000003
9,-18,3.87526
8,-21,3.8778900000000003
8,-20,3.8778900000000003
8,-19,3.87526
8,-18,3.87263
7,-21,9.40615
7,-20,3.8778900000000003
7,-19,5.2875700000000005
7,-18,3.87263
6,-21,3.88052
6,-20,3.87526
6,-19,3.8778900000000003
6,-18,3.87526
5,-21,3.8778900000000003
5,-20,3.87526
5,-19,3.89893
5,-18,3.87263
4,-21,3.8963
4,-20,3.8778900000000003
4,-19,7.80448
4,-18,3.87526
3,-21,17.02
3,-20,3.87526
3,-19,3.8778900000000003
3,-18,3.87526
2,-21,3.87526
2,-20,3.9304900000000003
2,-19,9.98475
2,-18,3.87263
1,-21,3.87526
1,-20,4.62218
1,-19,3.88052
1,-18,3.87526
0,-21,3.8778900000000003
0,-20,3.87526
0,-19,3.89367
0,-18,5.03509
-1,-21,3.88315
-1,-20,3.88052
-1,-19,3.87263
-1,-18,3.9830900000000002
-2,-21,3.87526
-2,-20,17.02
-2,-19,3.88052
-2,-18,3.96468
-3,-21,13.46687
-3,-20,3.88052
-3,-19,3.9436400000000003
-3,-18,3.87526
-4,-21,7.02337
-4,-20,17.02
-4,-19,4.04884
-4,-18,4.22768
-5,-21,3.87526
-5,-20,7.91231
-5,-19,13.24858
-5,-18,17.02
-6,-21,4.67215
-6,-20,3.94627
-6,-19,3.88052
-6,-18,3.87263
-7,-21,3.87263
-7,-20,3.88052
-7,-19,3.87263
-7,-18,3.9567900000000003
-8,-21,5.0298300000000005
-8,-20,4.53013
-8,-19,14.0744
-8,-18,3.87526
-9,-21,4.25661
-9,-20,12.364899999999999
-9,-19,3.90682
-9,-18,3.89893
-10,-21,3.93575
-10,-20,3.8778900000000003
-10,-19,3.87263
-10,-18,6.43951
-11,-21,4.81943
-11,-20,17.02
-11,-19,6.836639999999999
-11,-18,3.88578
-12,-21,3.95416
-12,-20,3.97783
-12,-19,3.87263
-12,-18,3.9489
-13,-21,4.40652
-13,-20,5.234970000000001
-13,-19,13.298549999999999
-13,-18,3.87263
-14,-21,17.02
-14,-20,17.02
-14,-19,4.57484
-14,-18,13.24858
-15,-21,8.90645
-15,-20,3.93838
-15,-19,3.88052
-15,-18,3.89893
-16,-21,3.89367
-16,-20,17.02
-16,-19,7.38368
-16,-18,3.88315
-17,-21,3.87526
-17,-20,3.99098
-17,-19,4.08303
-17,-18,11.949359999999999
-18,-21,3.88052
-18,-20,3.87526
-18,-19,3.87526
-18,-18,4.04358
-19,-21,3.88052
-19,-20,17.02
-19,-19,16.983179999999997
-19,-18,17.02
-20,-21,4.68267
-20,-20,3.96205
-20,-19,3.87263
-20,-18,4.07777
-21,-21,3.9173400000000003
-21,-20,3.97783
-21,-19,4.85362
-21,-18,3.87526
-22,-21,3.95942
-22,-20,17.02
-22,-19,3.87526
-22,-18,4.8168
-23,-21,3.88315
-23,-20,4.02517
-23,-19,5.0061599999999995
-23,-18,3.9962400000000002
-24,-21,3.88052
-24,-20,4.53276
-24,-19,3.92786
-24,-18,6.02923
-25,-21,3.88052
-25,-20,3.88052
-25,-19,3.88052
-25,-18,3.87526
-26,-21,3.8778900000000003
-26,-20,3.87526
-26,-19,3.9752
-26,-18,3.87263
-27,-21,4.08303
-27,-20,3.8778900000000003
-27,-19,3.87526
-27,-18,5.61632
-28,-21,3.88052
-28,-20,3.87526
-28,-19,3.87526
-28,-18,3.87263
-29,-21,3.8778900000000003
-29,-20,3.87526
-29,-19,3.87526
-29,-18,3.9173400000000003
-30,-21,3.87526
-30,-20,3.8778900000000003
-30,-19,3.88052
-30,-18,3.87526
-31,-21,3.88052
-31,-20,3.87526
-31,-19,3.8778900000000003
-31,-18,17.02
-32,-21,3.87526
-32,-20,3.88052
-32,-19,3.88315
-32,-18,3.88052
-33,-21,3.8778900000000003
-33,-20,3.87526
-33,-19,3.88052
-33,-18,3.87526
-34,-21,3.88052
-34,-20,3.87526
-34,-19,3.87263
-34,-18,3.87526
-35,-21,3.88315
-35,-20,3.87526
-35,-19,3.88315
-35,-18,3.87263
-36,-21,3.87526
-36,-20,3.87263
-36,-19,4.07777
-36,-18,3.87263
-37,-21,3.88315
-37,-20,3.8778900000000003
-37,-19,3.88315
-37,-18,3.87526
-38,-21,3.88052
-38,-20,3.8778900000000003
-38,-19,3.8778900000000003
-38,-18,3.87526
-39,-21,3.88052
-39,-20,3.8778900000000003
-39,-19,3.88052
-39,-18,3.87526
-40,-21,3.87526
-40,-20,3.87526
-40,-19,3.87526
-40,-18,3.87263
-41,-21,3.8778900000000003
-41,-20,3.87526
-41,-19,3.88578
-41,-18,3.87263
-42,-21,3.8778900000000003
-42,-20,17.02
-42,-19,3.87526
-42,-18,3.87526
-43,-21,3.87526
-43,-20,3.87526
-43,-19,3.88052
-43,-18,3.87526
-44,-21,3.88052
-44,-20,3.87526
-44,-19,3.87526
-44,-18,3.87263
-45,-21,3.8778900000000003
-45,-20,3.8778900000000003
-45,-19,3.87526
-45,-18,3.87263
-46,-21,3.87526
-46,-20,3.87526
-46,-19,3.87526
-46,-18,3.87526
-47,-21,3.87263
-47,-20,3.8778900000000003
-47,-19,3.8778900000000003
-47,-18,3.87263
-48,-21,3.88315
-48,-20,3.8778900000000003
-48,-19,3.87263
-48,-18,3.87526
-49,-21,3.87263
-49,-20,3.87526
-49,-19,3.8778900000000003
-49,-18,3.87263
-50,-21,3.8778900000000003
-50,-20,3.8778900000000003
-50,-19,3.88315
-50,-18,3.87263
-51,-21,3.88052
-51,-20,3.8778900000000003
-51,-19,3.87263
-51,-18,3.87263
-52,-21,3.88315
-52,-20,3.8778900000000003
-52,-19,3.8778900000000003
-52,-18,3.87263
-53,-21,3.88315
-53,-20,3.8910400000000003
-53,-19,3.88315
-53,-18,3.87263
-54,-21,17.02
-54,-20,17.02
-54,-19,3.8778900000000003
-54,-18,17.02
-55,-21,17.02
-55,-20,17.02
-55,-25,17.02
-55,-24,17.02
-55,-23,17.02
-55,-22,17.02
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,3.88052
-53,-24,3.87263
-53,-23,3.9173400000000003
-53,-22,3.87263
-52,-25,3.87526
-52,-24,3.8778900000000003
-52,-23,3.8778900000000003
-52,-22,3.87263
-51,-25,3.87526
-51,-24,3.8778900000000003
-51,-23,3.87526
-51,-22,3.87526
-50,-25,3.87263
-50,-24,3.87526
-50,-23,3.87526
-50,-22,3.87526
-49,-25,3.88052
-49,-24,3.88052
-49,-23,3.87526
-49,-22,3.87263
-48,-25,3.88052
-48,-24,3.87526
-48,-23,3.88052
-48,-22,3.87526
-47,-25,3.87526
-47,-24,3.87526
-47,-23,3.8778900000000003
-47,-22,3.87526
-46,-25,3.87526
-46,-24,3.88315
-46,-23,3.88315
-46,-22,3.87263
-45,-25,3.87263
-45,-24,3.87526
-45,-23,3.88052
-45,-22,3.87263
-44,-25,3.88052
-44,-24,3.87526
-44,-23,3.8778900000000003
-44,-22,3.87526
-43,-25,3.88052
-43,-24,3.87526
-43,-23,3.88315
-43,-22,3.87526
-42,-25,3.88052
-42,-24,3.8778900000000003
-42,-23,3.88315
-42,-22,3.87263
-41,-25,3.87263
-41,-24,3.88052
-41,-23,3.87526
-41,-22,17.02
-40,-25,3.88052
-40,-24,3.8778900000000003
-40,-23,3.88052
-40,-22,3.87526
-39,-25,3.87526
-39,-24,3.87526
-39,-23,3.8778900000000003
-39,-22,3.87526
-38,-25,3.88052
-38,-24,3.8778900000000003
-38,-23,3.87263
-38,-22,3.87526
-37,-25,3.88315
-37,-24,3.87526
-37,-23,3.87526
-37,-22,3.87263
-36,-25,3.87263
-36,-24,3.87526
-36,-23,3.88052
-36,-22,3.87263
-35,-25,3.87526
-35,-24,3.9173400000000003
-35,-23,3.8778900000000003
-35,-22,3.87263
-34,-25,3.88052
-34,-24,3.8778900000000003
-34,-23,3.8778900000000003
-34,-22,3.87263
-33,-25,3.8778900000000003
-33,-24,3.87526
-33,-23,3.87526
-33,-22,3.87263
-32,-25,3.87526
-32,-24,3.88315
-32,-23,17.02
-32,-22,3.87526
-31,-25,3.8778900000000003
-31,-24,3.8778900000000003
-31,-23,3.88315
-31,-22,3.87263
-30,-25,3.8778900000000003
-30,-24,3.88841
-30,-23,3.87263
-30,-22,3.87263
-29,-25,3.87263
-29,-24,3.8778900000000003
-29,-23,3.88052
-29,-22,3.87526
-28,-25,3.8778900000000003
-28,-24,3.87526
-28,-23,3.8778900000000003
-28,-22,3.8778900000000003
-27,-25,3.88052
-27,-24,3.8778900000000003
-27,-23,3.88315
-27,-22,17.02
-26,-25,3.9041900000000003
-26,-24,6.49474
-26,-23,3.87526
-26,-22,3.87263
-25,-25,3.8778900000000003
-25,-24,3.88578
-25,-23,3.87263
-25,-22,3.90945
-24,-25,3.87526
-24,-24,3.9436400000000003
-24,-23,9.97686
-24,-22,3.87526
-23,-25,3.88578
-23,-24,4.2382
-23,-23,3.90945
-23,-22,12.691020000000002
-22,-25,3.88315
-22,-24,3.88578
-22,-23,3.98835
-22,-22,3.87526
-21,-25,3.87526
-21,-24,3.87526
-21,-23,3.87526
-21,-22,3.87526
-20,-25,3.87263
-20,-24,3.99098
-20,-23,3.87263
-20,-22,3.87526
-19,-25,4.6642600000000005
-19,-24,3.88052
-19,-23,3.87263
-19,-22,10.97363
-18,-25,16.217850000000002
-18,-24,4.62744
-18,-23,4.15667
-18,-22,3.87526
-17,-25,13.67727
-17,-24,10.57124
-17,-23,3.88052
-17,-22,3.87526
-16,-25,3.87526
-16,-24,17.02
-16,-23,8.511949999999999
-16,-22,3.88578
-15,-25,17.02
-15,-24,4.07777
-15,-23,3.90945
-15,-22,4.96408
-14,-25,3.88578
-14,-24,3.92786
-14,-23,3.88315
-14,-22,15.594539999999999
-13,-25,5.5768699999999995
-13,-24,3.88315
-13,-23,4.36181
-13,-22,17.02
-12,-25,3.8778900000000003
-12,-24,4.06988
-12,-23,3.88315
-12,-22,17.02
-11,-25,3.8778900000000003
-11,-24,3.8778900000000003
-11,-23,3.96731
-11,-22,3.9699400000000002
-10,-25,3.87526
-10,-24,3.93575
-10,-23,3.87263
-10,-22,3.8778900000000003
-9,-25,13.017140000000001
-9,-24,3.88052
-9,-23,12.777809999999999
-9,-22,5.66103
-8,-25,3.96731
-8,-24,3.92523
-8,-23,6.29749
-8,-22,4.04358
-7,-25,3.8778900000000003
-7,-24,3.87263
-7,-23,8.56455
-7,-22,3.87263
-6,-25,12.549
-6,-24,3.8778900000000003
-6,-23,3.88052
-6,-22,3.88315
-5,-25,3.87526
-5,-24,8.51984
-5,-23,3.88052
-5,-22,4.25398
-4,-25,3.87526
-4,-24,3.89893
-4,-23,3.95153
-4,-22,3.97783
-3,-25,3.9752
-3,-24,3.8778900000000003
-3,-23,3.87526
-3,-22,3.87263
-2,-25,3.87263
-2,-24,4.04884
-2,-23,3.88315
-2,-22,15.75497
-1,-25,4.43808
-1,-24,3.87526
-1,-23,3.96205
-1,-22,3.87526
0,-25,3.88052
0,-24,4.49331
0,-23,3.87263
0,-22,17.02
1,-25,3.88315
1,-24,3.9173400000000003
1,-23,3.87263
1,-22,3.87263
2,-25,17.02
2,-24,3.88052
2,-23,10.8921
2,-22,5.4216999999999995
3,-25,13.06974
3,-24,3.88315
3,-23,3.88052
3,-22,3.87263
4,-25,3.88052
4,-24,3.88052
4,-23,3.91208
4,-22,4.18823
5,-25,3.8778900000000003
5,-24,17.02
5,-23,8.36993
5,-22,3.87526
6,-25,3.87526
6,-24,3.88052
6,-23,3.87526
6,-22,3.87526
7,-25,3.8778900000000003
7,-24,3.88315
7,-23,6.741960000000001
7,-22,3.87526
8,-25,6.431620000000001
8,-24,3.8778900000000003
8,-23,3.88315
8,-22,3.87263
9,-25,3.8778900000000003
9,-24,3.8778900000000003
9,-23,3.8778900000000003
9,-22,3.99098
10,-25,3.87263
10,-24,9.22994
10,-23,5.51638
10,-22,3.87263
11,-25,3.88052
11,-24,3.88052
11,-23,3.88052
11,-22,3.87526
12,-25,3.88052
12,-24,3.8778900000000003
12,-23,3.87526
12,-22,3.8778900000000003
13,-25,3.88052
13,-24,3.8778900000000003
13,-23,3.8778900000000003
13,-22,4.05147
14,-25,3.87526
14,-24,3.87526
14,-23,3.87526
14,-22,3.90682
15,-25,3.8778900000000003
15,-24,3.8778900000000003
15,-23,5.1113599999999995
15,-22,5.36647
16,-25,3.88315
16,-24,17.02
16,-23,3.88052
16,-22,11.01308
17,-25,3.95416
17,-24,3.8778900000000003
17,-23,3.87263
17,-22,3.88052
18,-25,5.892469999999999
18,-24,3.8778900000000003
18,-23,3.87526
18,-22,3.8778900000000003
19,-25,3.8778900000000003
19,-24,3.88052
19,-23,3.8778900000000003
19,-22,3.87526
20,-25,3.87263
20,-24,3.88052
20,-23,3.87526
20,-22,3.87526
21,-25,3.88315
21,-24,3.88052
21,-23,3.87263
21,-22,3.87526
22,-25,4.25661
22,-24,3.8778900000000003
22,-23,3.88052
22,-22,3.87263
23,-25,4.20401
23,-24,3.87263
23,-23,3.88052
23,-22,3.87526
24,-25,17.02
24,-24,3.87526
24,-23,3.87263
24,-22,3.87526
25,-25,13.28803
25,-24,3.8778900000000003
25,-23,3.88052
25,-22,3.87526
26,-25,3.88052
26,-24,3.8778900000000003
26,-23,4.41967
26,-22,3.87526
27,-25,3.87526
27,-24,6.26593
27,-23,4.7379
27,-22,4.94567
28,-25,3.88052
28,-24,4.84047
28,-23,4.08303
28,-22,5.337540000000001
29,-25,3.87526
29,-24,4.28554
29,-23,3.87526
29,-22,4.1067
30,-25,3.87526
30,-24,4.85099
30,-23,6.5394499999999995
30,-22,3.87526
31,-25,3.87526
31,-24,3.87526
31,-23,3.88315
31,-22,3.8778900000000003
32,-25,3.91471
32,-24,3.9041900000000003
32,-23,3.88052
32,-22,3.87263
33,-25,3.8778900000000003
33,-24,3.8778900000000003
33,-23,4.07777
33,-22,3.9173400000000003
34,-25,4.86414
34,-24,9.15104
34,-23,4.21453
34,-22,3.88578
35,-25,17.02
35,-24,3.9173400000000003
35,-23,11.69688
35,-22,3.90682
36,-25,17.02
36,-24,4.36181
36,-23,3.8778900000000003
36,-22,17.02
37,-25,5.34806
37,-24,3.9173400000000003
37,-23,3.88578
37,-22,3.88315
38,-25,3.96468
38,-24,4.28817
38,-23,5.75045
38,-22,4.70897
39,-25,4.11196
39,-24,3.88315
39,-23,4.39863
39,-22,4.45123
40,-25,3.9567900000000003
40,-24,3.95416
40,-23,3.90682
40,-22,3.99887
41,-25,3.88841
41,-24,5.26127
41,-23,4.09881
41,-22,6.31064
42,-25,4.35655
42,-24,3.95942
42,-23,3.90682
42,-22,6.11339
43,-25,5.7899
43,-24,4.0804
43,-23,3.8778900000000003
43,-22,4.05673
44,-25,3.88315
44,-24,3.88052
44,-23,3.97783
44,-22,4.86677
45,-25,7.315300000000001
45,-24,3.88052
45,-23,3.8778900000000003
45,-22,3.8910400000000003
46,-25,3.89893
46,-24,5.59002
46,-23,3.9830900000000002
46,-22,3.89367
47,-25,3.94101
47,-24,4.4486
47,-23,3.91997
47,-22,4.20401
48,-25,4.07514
48,-24,3.88052
48,-23,3.9041900000000003
48,-22,3.97783
49,-25,5.67418
49,-24,3.98572
49,-23,4.12248
49,-22,3.87526
50,-25,16.41247
50,-24,3.8963
50,-23,4.96145
50,-22,3.90156
51,-25,4.31973
51,-24,3.96468
51,-23,3.96468
51,-22,7.17591
52,-25,17.02
52,-29,4.36444
52,-28,3.88052
52,-27,14.42945
52,-26,17.02
51,-29,3.87526
51,-28,3.87526
51,-27,3.87526
51,-26,3.87526
50,-29,3.87263
50,-28,3.87263
50,-27,3.87526
50,-26,3.88052
49,-29,3.9752
49,-28,3.88578
49,-27,4.01991
49,-26,3.88052
48,-29,3.88052
48,-28,6.55786
48,-27,4.31973
48,-26,4.67478
47,-29,3.94101
47,-28,3.8778900000000003
47,-27,3.8778900000000003
47,-26,3.89367
46,-29,3.90945
46,-28,3.8778900000000003
46,-27,3.8778900000000003
46,-26,3.9041900000000003
45,-29,5.1587
45,-28,6.79193
45,-27,5.38225
45,-26,7.84393
44,-29,3.87263
44,-28,4.53539
44,-27,3.88052
44,-26,3.90945
43,-29,4.00413
43,-28,3.91208
43,-27,5.69785
43,-26,3.88052
42,-29,3.88052
42,-28,3.88578
42,-27,4.66689
42,-26,3.9830900000000002
41,-29,3.88315
41,-28,3.97783
41,-27,10.53968
41,-26,11.22611
40,-29,4.30395
40,-28,3.93312
40,-27,13.808769999999999
40,-26,4.21453
39,-29,3.87526
39,-28,3.9830900000000002
39,-27,3.87263
39,-26,3.87263
38,-29,3.88052
38,-28,4.53802
38,-27,3.88315
38,-26,3.94101
37,-29,17.02
37,-28,4.70108
37,-27,17.02
37,-26,4.00676
36,-29,4.09618
36,-28,4.85888
36,-27,3.88052
36,-26,4.5090900000000005
35,-29,3.8778900000000003
35,-28,4.14089
35,-27,3.88315
35,-26,17.02
34,-29,8.76969
34,-28,3.87526
34,-27,6.82349
34,-26,4.67478
33,-29,3.90156
33,-28,3.9830900000000002
33,-27,3.87526
33,-26,3.87526
32,-29,3.96731
32,-28,3.8963
32,-27,3.8778900000000003
32,-26,17.02
31,-29,3.88578
31,-28,5.01142
31,-27,4.0672500000000005
31,-26,5.38225
30,-29,16.81223
30,-28,3.87526
30,-27,3.87526
30,-26,3.88052
29,-29,3.87526
29,-28,3.87263
29,-27,4.54591
29,-26,6.85768
28,-29,3.8778900000000003
28,-28,3.8778900000000003
28,-27,9.87955
28,-26,3.87263
27,-29,4.72212
27,-28,3.8778900000000003
27,-27,17.02
27,-26,5.41644
26,-29,3.88315
26,-28,3.8778900000000003
26,-27,3.8778900000000003
26,-26,5.52953
25,-29,3.87526
25,-28,3.87526
25,-27,3.87526
25,-26,3.87263
24,-29,3.88052
24,-28,3.8778900000000003
24,-27,4.24083
24,-26,5.18763
23,-29,3.8778900000000003
23,-28,3.87526
23,-27,3.87526
23,-26,3.87526
22,-29,3.88315
22,-28,3.8778900000000003
22,-27,3.88841
22,-26,3.87526
21,-29,5.35069
21,-28,3.8778900000000003
21,-27,3.88052
21,-26,3.87263
20,-29,4.54854
20,-28,3.8778900000000003
20,-27,3.88052
20,-26,3.87526
19,-29,3.87526
19,-28,3.87526
19,-27,4.06462
19,-26,8.4199
18,-29,3.87526
18,-28,5.05876
18,-27,3.8778900000000003
18,-26,3.87263
17,-29,3.87263
17,-28,3.89893
17,-27,11.433879999999998
17,-26,3.87263
16,-29,3.88315
16,-28,17.02
16,-27,3.8778900000000003
16,-26,3.8778900000000003
15,-29,3.88052
15,-28,3.8778900000000003
15,-27,3.87526
15,-26,3.87526
14,-29,12.706799999999998
14,-28,4.2645
14,-27,3.88052
14,-26,3.87263
13,-29,3.88052
13,-28,3.87526
13,-27,17.02
13,-26,3.9041900000000003
12,-29,3.87526
12,-28,3.87526
12,-27,3.87263
12,-26,3.87263
11,-29,3.88052
11,-28,3.88052
11,-27,3.87526
11,-26,3.87526
10,-29,3.88315
10,-28,14.53465
10,-27,3.8778900000000003
10,-26,17.02
9,-29,3.8778900000000003
9,-28,8.88541
9,-27,3.88052
9,-26,3.87526
8,-29,3.87263
8,-28,5.24023
8,-27,3.8778900000000003
8,-26,3.87526
7,-29,3.87526
7,-28,3.88052
7,-27,3.88052
7,-26,3.87263
6,-29,3.87526
6,-28,6.4868500000000004
6,-27,3.88052
6,-26,17.02
5,-29,3.88315
5,-28,3.8778900000000003
5,-27,3.87263
5,-26,3.87263
4,-29,4.396
4,-28,3.87526
4,-27,17.02
4,-26,3.87526
3,-29,5.32439
3,-28,3.87526
3,-27,3.88315
3,-26,17.02
2,-29,3.89893
2,-28,16.79645
2,-27,3.88052
2,-26,3.91208
1,-29,3.88315
1,-28,3.88315
