X,Y,Value
-6,-33,3.877101
-6,-32,3.875786
-6,-31,3.872104
-6,-30,3.8731560000000003
-7,-33,17.022104
-7,-32,3.873945
-7,-31,17.021314999999998
-7,-30,3.872104
-8,-33,3.8768380000000002
-8,-32,17.021314999999998
-8,-31,3.876312
-8,-30,3.875786
-9,-33,3.871315
-9,-32,3.8718410000000003
-9,-31,3.870526
-9,-30,3.871578
-10,-33,3.87526
-10,-32,3.873419
-10,-31,3.873419
-10,-30,3.871578
-11,-33,3.87263
-11,-32,3.871052
-11,-31,3.871315
-11,-30,3.870526
-12,-33,3.871052
-12,-32,3.871578
-12,-31,3.870526
-12,-30,3.8707890000000003
-13,-33,3.8707890000000003
-13,-32,3.870263
-13,-31,3.8707890000000003
-13,-30,3.870263
-14,-33,3.871315
-14,-32,3.871052
-14,-31,3.870263
-14,-30,3.870526
-15,-33,3.873945
-15,-32,3.871052
-15,-31,3.870526
-15,-30,3.870526
-16,-33,3.872104
-16,-32,3.874471
-16,-31,3.874471
-16,-30,3.873419
-17,-33,3.877101
-17,-32,3.871052
-17,-31,3.873682
-17,-30,3.8707890000000003
-18,-33,3.870526
-18,-32,3.870526
-18,-31,3.8707890000000003
-18,-30,3.871052
-19,-33,3.870526
-19,-32,3.8707890000000003
-19,-31,3.872893
-19,-30,3.870526
-20,-33,3.8718410000000003
-20,-32,3.871578
-20,-31,3.870263
-20,-30,3.871052
-21,-33,3.871052
-21,-32,3.8718410000000003
-21,-31,3.871578
-21,-30,3.871052
-22,-33,3.870263
-22,-32,3.872367
-22,-31,3.871578
-22,-30,3.872104
-23,-33,3.871578
-23,-32,3.87263
-23,-31,3.876049
-23,-30,3.874997
-24,-33,3.872367
-24,-32,3.8707890000000003
-24,-31,3.874997
-24,-30,3.874997
-25,-33,3.872104
-25,-32,3.872104
-25,-31,3.871315
-25,-30,3.871315
-26,-33,3.8718410000000003
-26,-32,3.872367
-26,-31,3.871052
-26,-30,3.8707890000000003
-27,-33,3.8718410000000003
-27,-32,3.870263
-27,-31,3.8718410000000003
-27,-30,3.8707890000000003
-28,-33,3.870526
-28,-32,3.871052
-28,-31,3.871052
-28,-30,3.8839390000000003
-29,-33,3.870263
-29,-32,3.871578
-29,-31,3.8718410000000003
-29,-30,3.870526
-30,-33,3.875786
-30,-32,3.872104
-30,-31,3.872104
-30,-30,3.8755230000000003
-31,-33,3.873682
-31,-32,3.874471
-31,-31,3.874734
-31,-30,3.873945
-32,-33,3.870263
-32,-32,3.8731560000000003
-32,-31,3.87263
-32,-30,3.870263
-33,-33,3.8707890000000003
-33,-32,3.871578
-33,-31,3.8718410000000003
-33,-30,3.872104
-34,-33,3.874734
-34,-32,3.870263
-34,-31,3.870526
-34,-30,3.871315
-35,-33,17.021841
-35,-32,3.871052
-35,-31,3.87
-35,-30,3.872367
-36,-33,3.870526
-36,-32,3.871052
-36,-31,3.872367
-36,-30,17.022367
-37,-33,3.871052
-37,-32,3.87263
-37,-31,3.8755230000000003
-37,-30,3.87263
-38,-33,3.870526
-38,-32,3.87263
-38,-31,3.87263
-38,-30,3.870526
-39,-33,3.870263
-39,-32,3.872367
-39,-31,3.8718410000000003
-39,-30,3.871578
-40,-33,3.870526
-40,-32,3.871052
-40,-31,3.871315
-40,-30,3.8707890000000003
-41,-33,3.87526
-41,-32,3.87526
-41,-31,3.8755230000000003
-41,-30,3.874471
-42,-33,3.872893
-42,-32,3.870263
-42,-31,3.872104
-42,-30,3.870526
-43,-33,3.870526
-43,-32,3.870526
-43,-31,3.8707890000000003
-43,-30,3.8707890000000003
-44,-33,3.871052
-44,-32,3.871578
-44,-31,3.872104
-44,-30,3.8707890000000003
-45,-33,3.8731560000000003
-45,-32,3.8707890000000003
-45,-31,3.871052
-45,-30,3.872367
-46,-33,3.871052
-46,-32,3.871315
-46,-31,3.87263
-46,-30,3.870263
-47,-33,3.871052
-47,-32,3.870263
-47,-31,3.8718410000000003
-47,-30,3.8707890000000003
-48,-33,3.872367
-48,-32,3.870263
-48,-31,3.8731560000000003
-48,-30,3.870263
-49,-33,3.8707890000000003
-49,-32,3.871052
-49,-31,3.872367
-49,-30,3.870526
-50,-33,3.872104
-50,-32,3.870263
-50,-31,3.871315
-50,-30,3.871578
-51,-33,3.871578
-51,-32,3.8707890000000003
-51,-31,3.872367
-51,-30,3.871315
-52,-33,3.873419
-52,-32,3.870263
-52,-31,3.870263
-52,-30,3.8707890000000003
-53,-33,3.872104
-53,-32,3.870526
-53,-31,3.870263
-53,-30,3.872367
-54,-33,3.875786
-54,-32,3.872893
-54,-31,3.8718410000000003
-54,-30,3.8742080000000003
-55,-33,3.870526
-55,-32,3.870263
-55,-31,3.888147
-55,-30,3.871578
-56,-33,3.870526
-56,-32,3.870263
-56,-31,3.8718410000000003
-56,-30,3.871315
-57,-33,17.023682
-57,-32,3.870263
-57,-31,3.871578
-57,-30,3.872104
-58,-33,3.8731560000000003
-58,-32,3.8718410000000003
-58,-31,3.870526
-58,-30,3.872104
-59,-33,3.873945
-59,-32,3.871578
-59,-31,3.870526
-59,-30,3.8718410000000003
-60,-33,3.874471
-60,-32,3.872367
-60,-31,3.872104
-60,-30,3.875786
-61,-33,3.87526
-61,-32,3.872893
-61,-31,3.871578
-61,-30,3.872104
-62,-33,3.873419
-62,-32,3.870526
-62,-31,3.871315
-62,-30,3.870263
-63,-33,3.8707890000000003
-63,-32,3.872367
-63,-31,3.873682
-63,-30,3.870526
-64,-33,3.872104
-64,-32,3.871315
-64,-31,3.872367
-64,-30,3.8707890000000003
-65,-33,3.8707890000000003
-65,-32,3.8707890000000003
-65,-31,3.921811
-65,-30,3.873419
-66,-33,3.872104
-66,-32,3.870526
-66,-31,3.871315
-66,-30,3.870263
-67,-33,3.875786
-67,-32,3.874734
-67,-31,3.8778900000000003
-67,-30,3.876049
-68,-33,3.873419
-68,-32,3.8718410000000003
-68,-31,3.8863060000000003
-68,-30,3.87263
-69,-33,3.873682
-69,-32,3.872104
-69,-31,3.872104
-69,-30,3.8707890000000003
-70,-33,17.02263
-70,-32,3.874471
-70,-31,3.873945
-70,-30,3.8718410000000003
-71,-33,3.872104
-71,-32,3.8707890000000003
-71,-31,3.873419
-71,-30,3.877627
-72,-33,3.87526
-72,-32,3.871315
-72,-31,3.880783
-72,-30,3.900245
-73,-33,3.9470590000000003
-73,-32,17.021314999999998
-73,-31,17.022367
-73,-37,17.023682
-73,-36,3.870263
-73,-35,3.87263
-73,-34,3.903927
-72,-37,3.871052
-72,-36,3.87
-72,-35,3.871578
-72,-34,3.870526
-71,-37,3.872893
-71,-36,3.871315
-71,-35,3.871052
-71,-34,3.870526
-70,-37,3.874471
-70,-36,3.870263
-70,-35,17.021578
-70,-34,3.870263
-69,-37,3.8768380000000002
-69,-36,3.8742080000000003
-69,-35,3.873945
-69,-34,3.871052
-68,-37,3.872893
-68,-36,3.8731560000000003
-68,-35,3.871578
-68,-34,3.872893
-67,-37,3.870526
-67,-36,3.8718410000000003
-67,-35,3.870526
-67,-34,3.871052
-66,-37,3.8707890000000003
-66,-36,3.872367
-66,-35,17.021052
-66,-34,3.872104
-65,-37,3.871315
-65,-36,3.871052
-65,-35,3.871052
-65,-34,3.873419
-64,-37,3.872104
-64,-36,3.871052
-64,-35,3.870263
-64,-34,3.920233
-63,-37,3.8718410000000003
-63,-36,3.8707890000000003
-63,-35,3.873682
-63,-34,3.870526
-62,-37,3.8742080000000003
-62,-36,3.874734
-62,-35,3.876049
-62,-34,3.8765750000000003
-61,-37,3.874471
-61,-36,3.873419
-61,-35,3.87263
-61,-34,3.874734
-60,-37,3.872104
-60,-36,3.8707890000000003
-60,-35,3.8707890000000003
-60,-34,3.870526
-59,-37,3.870526
-59,-36,3.871315
-59,-35,3.873682
-59,-34,3.8707890000000003
-58,-37,3.873419
-58,-36,3.8707890000000003
-58,-35,3.8707890000000003
-58,-34,3.8731560000000003
-57,-37,3.871315
-57,-36,3.8707890000000003
-57,-35,3.87263
-57,-34,3.871578
-56,-37,3.872104
-56,-36,3.870526
-56,-35,3.872367
-56,-34,3.871578
-55,-37,3.8755230000000003
-55,-36,3.87526
-55,-35,3.871578
-55,-34,3.8742080000000003
-54,-37,3.874734
-54,-36,3.873682
-54,-35,3.876049
-54,-34,3.874471
-53,-37,3.870526
-53,-36,3.8707890000000003
-53,-35,3.8707890000000003
-53,-34,3.8731560000000003
-52,-37,3.871578
-52,-36,3.871315
-52,-35,3.870263
-52,-34,3.872104
-51,-37,3.872104
-51,-36,3.8707890000000003
-51,-35,3.8731560000000003
-51,-34,3.8707890000000003
-50,-37,3.872104
-50,-36,3.871052
-50,-35,3.879731
-50,-34,3.872367
-49,-37,3.870526
-49,-36,3.8707890000000003
-49,-35,3.871315
-49,-34,3.871578
-48,-37,3.870263
-48,-36,3.871052
-48,-35,3.8718410000000003
-48,-34,3.870526
-47,-37,3.873682
-47,-36,3.873682
-47,-35,3.87526
-47,-34,3.8742080000000003
-46,-37,3.8731560000000003
-46,-36,3.8707890000000003
-46,-35,3.873945
-46,-34,3.8731560000000003
-45,-37,3.872893
-45,-36,3.871315
-45,-35,3.870526
-45,-34,3.870526
-44,-37,3.873419
-44,-36,3.870263
-44,-35,3.871052
-44,-34,3.870526
-43,-37,3.870263
-43,-36,3.870526
-43,-35,3.871315
-43,-34,3.8718410000000003
-42,-37,3.8718410000000003
-42,-36,3.8707890000000003
-42,-35,3.870263
-42,-34,3.871315
-41,-37,3.874997
-41,-36,3.872367
-41,-35,3.876049
-41,-34,3.874471
-40,-37,3.870526
-40,-36,3.870263
-40,-35,3.8718410000000003
-40,-34,3.873945
-39,-37,3.872104
-39,-36,3.873945
-39,-35,3.873945
-39,-34,3.8731560000000003
-38,-37,3.871052
-38,-36,3.872104
-38,-35,3.873945
-38,-34,3.872893
-37,-37,3.873682
-37,-36,3.874734
-37,-35,3.873419
-37,-34,3.872893
-36,-37,3.876312
-36,-36,3.876312
-36,-35,3.876049
-36,-34,3.876312
-35,-37,17.022893
-35,-36,3.870263
-35,-35,3.872104
-35,-34,3.8718410000000003
-34,-37,3.871578
-34,-36,3.873682
-34,-35,3.874734
-34,-34,3.872367
-33,-37,3.873419
-33,-36,3.871052
-33,-35,3.870526
-33,-34,3.87263
-32,-37,3.873682
-32,-36,3.875786
-32,-35,3.876312
-32,-34,3.8755230000000003
-31,-37,3.870526
-31,-36,3.872104
-31,-35,3.8742080000000003
-31,-34,3.871578
-30,-37,3.88052
-30,-36,3.875786
-30,-35,3.874734
-30,-34,3.87526
-29,-37,3.8742080000000003
-29,-36,3.876312
-29,-35,3.874997
-29,-34,3.876049
-28,-37,3.873945
-28,-36,3.876312
-28,-35,3.87526
-28,-34,3.8765750000000003
-27,-37,3.87263
-27,-36,3.874997
-27,-35,3.874471
-27,-34,3.876049
-26,-37,3.870263
-26,-36,3.873945
-26,-35,3.873419
-26,-34,3.871578
-25,-37,3.872893
-25,-36,3.8707890000000003
-25,-35,3.8707890000000003
-25,-34,3.8718410000000003
-24,-37,3.870526
-24,-36,3.871315
-24,-35,3.871578
-24,-34,3.8707890000000003
-23,-37,3.870263
-23,-36,3.875786
-23,-35,3.874471
-23,-34,3.873419
-22,-37,3.8707890000000003
-22,-36,3.872893
-22,-35,3.873419
-22,-34,17.022893
-21,-37,3.870526
-21,-36,3.871315
-21,-35,3.872367
-21,-34,3.871315
-20,-37,3.877101
-20,-36,3.872367
-20,-35,3.8718410000000003
-20,-34,3.873682
-19,-37,3.870526
-19,-36,3.8707890000000003
-19,-35,3.87263
-19,-34,3.8718410000000003
-18,-37,3.87263
-18,-36,3.870526
-18,-35,3.871052
-18,-34,3.871052
-17,-37,3.872367
-17,-36,3.8707890000000003
-17,-35,3.8718410000000003
-17,-34,3.872104
-16,-37,3.872367
-16,-36,3.8765750000000003
-16,-35,3.87263
-16,-34,3.870263
-15,-37,3.875786
-15,-36,3.872104
-15,-35,3.8718410000000003
-15,-34,3.873945
-14,-37,3.874734
-14,-36,3.871578
-14,-35,3.870263
-14,-34,3.870526
-13,-37,3.875786
-13,-36,3.8707890000000003
-13,-35,3.871315
-13,-34,3.872367
-12,-37,3.872367
-12,-36,3.8707890000000003
-12,-35,3.874997
-12,-34,3.870526
-11,-37,3.872893
-11,-36,3.8707890000000003
-11,-35,3.870263
-11,-34,3.8707890000000003
-10,-37,3.8731560000000003
-10,-36,3.8707890000000003
-10,-35,3.870526
-10,-34,3.87
-9,-37,3.872367
-9,-36,17.020789
-9,-35,3.870526
-9,-34,3.870526
-8,-37,3.87263
-8,-36,3.871578
-8,-35,3.870526
-8,-34,3.872893
-7,-37,3.8718410000000003
-7,-36,3.871315
-7,-35,17.021578
-7,-34,3.871315
-6,-37,3.871052
-6,-36,3.87263
-6,-35,3.871578
-6,-34,3.8707890000000003
-5,-37,17.023156
-5,-36,17.021578
-5,-35,3.874734
-5,-34,17.023156
-4,-37,3.872893
-4,-36,17.022367
-4,-35,3.871052
-4,-34,3.871315
-3,-37,17.021841
-3,-36,17.021314999999998
-3,-35,17.021578
-3,-34,17.023682
-2,-37,3.8755230000000003
-2,-36,17.021841
-2,-35,17.021841
-2,-34,17.023418999999997
-1,-37,17.022104
-1,-36,17.022367
-1,-35,17.022104
-1,-34,3.871315
0,-37,17.021314999999998
0,-36,17.022367
0,-35,17.021314999999998
0,-34,17.022104
1,-37,17.021578
1,-36,17.021578
1,-35,17.021314999999998
1,-34,17.023156
2,-37,17.022893
2,-36,17.022104
2,-35,17.021314999999998
2,-34,17.023156
3,-37,17.023156
3,-36,17.021314999999998
3,-35,17.021841
3,-34,17.023156
4,-37,17.022893
4,-36,17.021578
4,-35,17.021841
4,-34,17.023418999999997
5,-37,17.022367
5,-36,17.021578
5,-35,17.022367
5,-34,17.023156
6,-37,17.023418999999997
6,-36,17.021841
6,-35,17.022104
6,-34,17.023418999999997
7,-37,17.021314999999998
7,-36,17.022104
7,-35,17.022104
7,-34,17.023156
8,-37,17.023156
8,-36,17.021578
8,-35,17.020526
8,-34,17.022893
9,-37,17.023418999999997
9,-36,17.022367
9,-35,17.021314999999998
9,-34,17.02263
10,-37,17.022893
10,-36,17.021578
10,-35,17.022104
10,-34,17.022367
11,-37,17.021314999999998
11,-36,17.021314999999998
11,-35,17.022104
11,-34,17.023156
12,-37,17.022893
12,-36,17.021314999999998
12,-35,17.022104
12,-34,17.02263
13,-37,17.023156
13,-36,17.021314999999998
13,-35,17.022367
13,-34,17.02263
14,-37,17.02263
14,-36,17.021052
14,-35,17.021841
14,-34,17.022893
15,-37,17.021841
15,-36,17.021314999999998
15,-35,17.021841
15,-34,17.022893
16,-37,17.021841
16,-36,17.022104
16,-35,17.021578
16,-34,17.022367
17,-37,17.023156
17,-36,17.022367
17,-35,17.021578
17,-34,17.02263
18,-37,17.022367
18,-36,17.02263
18,-35,17.022104
18,-34,17.02263
19,-37,17.021578
19,-36,17.021841
19,-35,17.022367
19,-34,17.023156
20,-37,17.023156
20,-36,17.021314999999998
20,-35,17.022104
20,-34,17.024207999999998
21,-37,17.023682
21,-36,17.021841
21,-35,17.021578
21,-34,17.023156
22,-37,17.022104
22,-36,17.021578
22,-35,17.021578
22,-34,17.022367
23,-37,17.022367
23,-36,17.022104
23,-35,17.021578
23,-34,17.02263
24,-37,17.022893
24,-36,3.875786
24,-35,17.020789
24,-34,17.022367
25,-37,17.021841
25,-36,3.879994
25,-35,17.021578
25,-34,3.8718410000000003
26,-37,17.023682
26,-36,3.896826
26,-35,3.877627
26,-34,3.874734
27,-37,3.879994
27,-36,17.021052
27,-35,3.879731
27,-34,3.8768380000000002
28,-37,3.882361
28,-36,3.879994
28,-35,3.873945
28,-34,3.876049
29,-37,3.878679
29,-36,3.890777
29,-35,3.874734
29,-34,3.877627
30,-37,3.8849910000000003
30,-36,3.890251
30,-35,3.880783
30,-34,17.02263
31,-37,3.880783
31,-36,3.879468
31,-35,3.88052
31,-34,3.886569
32,-37,17.02263
32,-36,3.887621
32,-35,3.889199
32,-34,3.881835
33,-37,17.022367
33,-36,3.87526
33,-35,3.8778900000000003
33,-34,3.878679
34,-37,3.879468
34,-36,3.875786
34,-35,3.870263
34,-34,3.8707890000000003
35,-37,3.873945
35,-36,3.8755230000000003
35,-35,3.8707890000000003
35,-34,3.8755230000000003
36,-37,3.8778900000000003
36,-36,3.878942
36,-35,3.871315
36,-34,3.876049
37,-37,3.873419
37,-36,3.8742080000000003
37,-35,3.874997
37,-34,3.873945
38,-37,3.8731560000000003
38,-36,3.8742080000000003
38,-35,3.916551
38,-34,3.872367
39,-37,3.8718410000000003
39,-36,3.877627
39,-35,3.870526
39,-34,3.872893
40,-37,3.877627
40,-36,3.873682
40,-35,3.8742080000000003
40,-34,3.8755230000000003
41,-37,3.873419
41,-36,3.872893
41,-35,3.903401
41,-34,3.876049
42,-37,3.87263
42,-36,17.021578
42,-35,17.022367
42,-34,3.872104
43,-37,3.87263
43,-36,3.872893
43,-35,3.872104
43,-34,3.8718410000000003
44,-37,3.876312
44,-36,3.873419
44,-35,3.872893
44,-34,3.877364
45,-37,3.876049
45,-36,3.871315
45,-35,3.871052
45,-34,3.873682
46,-37,3.874734
46,-36,3.872893
46,-35,3.8731560000000003
46,-34,3.871052
47,-37,3.871052
47,-36,3.87263
47,-35,9.833787999999998
47,-34,3.874997
48,-37,3.870263
48,-36,3.8778900000000003
48,-35,3.8718410000000003
48,-34,17.022367
49,-37,3.872893
49,-36,3.871052
49,-35,3.874997
49,-34,10.446577999999999
50,-37,3.8768380000000002
50,-36,3.873682
50,-35,3.872104
50,-34,3.871052
51,-37,3.876049
51,-36,3.8718410000000003
51,-35,3.870263
51,-34,3.872367
52,-37,3.8731560000000003
52,-36,3.870526
52,-35,3.870263
52,-34,3.871052
53,-37,3.8768380000000002
53,-36,3.871578
53,-35,3.871315
53,-34,3.871578
54,-37,3.870526
54,-36,3.8742080000000003
54,-35,3.871315
54,-34,3.871315
55,-37,3.88315
55,-36,3.872104
55,-35,3.8731560000000003
55,-34,3.873682
56,-37,3.874471
56,-36,3.872893
56,-35,3.878153
56,-34,4.278439
57,-37,3.8778900000000003
57,-36,3.877627
57,-35,3.871578
57,-34,3.879731
58,-37,3.882098
58,-36,3.878416
58,-35,3.874734
58,-34,3.879994
59,-37,3.882361
59,-36,3.878679
59,-35,3.874734
59,-34,5.116357
60,-37,3.890777
60,-36,3.887095
60,-35,3.8826240000000003
60,-34,3.965469
61,-37,3.8947220000000002
61,-36,3.8802570000000003
61,-35,3.885254
61,-34,17.022104
62,-37,3.902612
62,-36,3.91208
62,-35,3.909713
62,-34,4.017543
63,-38,17.023156
62,-41,4.05936
62,-40,3.899982
62,-39,3.882361
62,-38,3.89893
61,-41,3.882098
61,-40,3.88315
61,-39,3.878416
61,-38,3.875786
60,-41,3.903664
60,-40,3.891566
60,-39,3.8826240000000003
60,-38,3.874734
59,-41,4.541176
59,-40,3.877364
59,-39,3.887095
59,-38,3.875786
58,-41,3.88052
58,-40,3.8755230000000003
58,-39,3.8718410000000003
58,-38,3.871578
57,-41,4.0577820000000004
57,-40,3.888147
57,-39,3.87526
57,-38,3.9257560000000002
56,-41,3.87526
56,-40,3.872104
56,-39,10.708262999999999
56,-38,3.874734
55,-41,3.908135
55,-40,3.874734
55,-39,17.022104
55,-38,5.778854
54,-41,3.89367
54,-40,3.871315
54,-39,3.879994
54,-38,3.870263
53,-41,3.8792050000000002
53,-40,3.8718410000000003
53,-39,3.871315
53,-38,3.871052
52,-41,3.8707890000000003
52,-40,3.870263
52,-39,3.8707890000000003
52,-38,3.8707890000000003
51,-41,3.873945
51,-40,3.872893
51,-39,3.8707890000000003
51,-38,3.872893
50,-41,3.874997
50,-40,3.877101
50,-39,3.873419
50,-38,3.872104
49,-41,3.870263
49,-40,3.8707890000000003
49,-39,3.8707890000000003
49,-38,3.871052
48,-41,3.871578
48,-40,3.871578
48,-39,3.8707890000000003
48,-38,3.875786
47,-41,3.872367
47,-40,3.8707890000000003
47,-39,3.871315
47,-38,3.873419
46,-41,3.87263
46,-40,3.870526
46,-39,3.871578
46,-38,3.871052
45,-41,3.8731560000000003
45,-40,3.872893
45,-39,3.871052
45,-38,3.8707890000000003
44,-41,3.870263
44,-40,3.87263
44,-39,3.870263
44,-38,3.873419
43,-41,3.87263
43,-40,3.872104
43,-39,3.871578
43,-38,3.871578
42,-41,3.872104
42,-40,3.877101
42,-39,3.871578
42,-38,4.153514
41,-41,3.877627
41,-40,3.885517
41,-39,3.872104
41,-38,3.873945
40,-41,3.870263
40,-40,3.8731560000000003
40,-39,3.870526
40,-38,3.885517
39,-41,3.873419
39,-40,3.872104
39,-39,3.873682
39,-38,3.871052
38,-41,3.8765750000000003
38,-40,3.873419
38,-39,3.872104
38,-38,3.874997
37,-41,3.876049
37,-40,3.8718410000000003
37,-39,3.871578
37,-38,3.8802570000000003
36,-41,3.88052
36,-40,3.874734
36,-39,3.87263
36,-38,3.8765750000000003
35,-41,3.88578
35,-40,3.882098
35,-39,3.879468
35,-38,3.8755230000000003
34,-41,3.879731
34,-40,3.882887
34,-39,3.878153
34,-38,17.022367
33,-41,3.877101
33,-40,3.881835
33,-39,3.877364
33,-38,3.877627
32,-41,3.883413
32,-40,3.8863060000000003
32,-39,3.877364
32,-38,3.879468
31,-41,3.881835
31,-40,3.885254
31,-39,17.022104
31,-38,3.8873580000000003
30,-41,3.918129
30,-40,17.021314999999998
30,-39,3.883413
30,-38,3.87526
29,-41,3.872893
29,-40,3.8792050000000002
29,-39,3.878153
29,-38,17.02263
28,-41,3.8768380000000002
28,-40,3.879468
28,-39,17.021314999999998
28,-38,3.8778900000000003
27,-41,3.888147
27,-40,17.021578
27,-39,17.022367
27,-38,17.022104
26,-41,3.875786
26,-40,3.87526
26,-39,3.870526
26,-38,17.022367
25,-41,3.879994
25,-40,17.021314999999998
25,-39,17.022367
25,-38,17.021578
24,-41,17.02263
24,-40,17.022104
24,-39,17.022104
24,-38,17.022893
23,-41,17.02263
23,-40,17.021578
23,-39,17.021578
23,-38,17.02263
22,-41,17.02263
22,-40,17.021314999999998
22,-39,17.022367
22,-38,17.022893
21,-41,17.02263
21,-40,17.021578
21,-39,17.021314999999998
21,-38,17.023418999999997
20,-41,17.023156
20,-40,17.022104
20,-39,17.021841
20,-38,17.022367
19,-41,17.023156
19,-40,17.022104
19,-39,17.022104
19,-38,17.022367
18,-41,17.023418999999997
18,-40,17.021578
18,-39,17.022104
18,-38,17.022104
17,-41,17.023418999999997
17,-40,17.021841
17,-39,17.021841
17,-38,17.02263
16,-41,17.023418999999997
16,-40,17.022367
16,-39,17.022104
16,-38,17.022893
15,-41,17.023418999999997
15,-40,17.022367
15,-39,17.021841
15,-38,17.022104
14,-41,17.022104
14,-40,17.021578
14,-39,17.022104
14,-38,17.023156
13,-41,17.022367
13,-40,17.021841
13,-39,17.021841
13,-38,17.022893
12,-41,17.022893
12,-40,17.022104
12,-39,17.02263
12,-38,17.02263
11,-41,17.023418999999997
11,-40,17.021841
11,-39,17.022104
11,-38,17.023418999999997
10,-41,17.022893
10,-40,17.022104
10,-39,17.022104
10,-38,17.022367
9,-41,17.02263
9,-40,17.022104
9,-39,17.021841
9,-38,17.023156
8,-41,17.022893
8,-40,17.021314999999998
8,-39,17.021578
8,-38,17.022893
7,-41,17.022104
7,-40,17.022367
7,-39,17.022104
7,-38,17.02263
6,-41,17.022104
6,-40,17.021578
6,-39,17.021841
6,-38,17.02263
5,-41,17.023945
5,-40,17.022104
5,-39,17.022367
5,-38,17.022104
4,-41,17.022104
4,-40,17.021841
4,-39,17.021578
4,-38,17.023682
3,-41,17.023418999999997
3,-40,17.021578
3,-39,17.022104
3,-38,17.023156
2,-41,17.022893
2,-40,17.021578
2,-39,17.021841
2,-38,17.023156
1,-41,17.023156
1,-40,17.021578
1,-39,17.021578
1,-38,17.02263
0,-41,17.02263
0,-40,17.021578
0,-39,17.021052
0,-38,17.022893
-1,-41,17.02263
-1,-40,17.021578
-1,-39,17.022367
-1,-38,17.023156
-2,-41,3.882887
-2,-40,17.022104
-2,-39,3.870526
-2,-38,3.8755230000000003
-3,-41,3.87263
-3,-40,3.870263
-3,-39,17.022104
-3,-38,3.92786
-4,-41,3.871578
-4,-40,17.022104
-4,-39,3.871578
-4,-38,3.8718410000000003
-5,-41,3.874997
-5,-40,3.874734
-5,-39,17.021841
-5,-38,17.02263
-6,-41,3.871578
-6,-40,3.871315
-6,-39,3.8718410000000003
-6,-38,3.873945
-7,-41,3.8742080000000003
-7,-40,3.874734
-7,-39,3.873945
-7,-38,3.8765750000000003
-8,-41,3.873945
-8,-40,3.8707890000000003
-8,-39,3.871578
-8,-38,3.873682
-9,-41,3.870263
-9,-40,3.8707890000000003
-9,-39,3.870263
-9,-38,3.870263
-10,-41,3.874734
-10,-40,3.870526
-10,-39,3.871315
-10,-38,3.872367
-11,-41,3.87263
-11,-40,3.871578
-11,-39,3.871315
-11,-38,3.872367
-12,-41,3.8731560000000003
-12,-40,3.874471
-12,-39,3.8718410000000003
-12,-38,3.873419
-13,-41,17.023156
-13,-40,3.877627
-13,-39,17.021314999999998
-13,-38,3.873682
-14,-41,3.870263
-14,-40,3.870263
-14,-39,3.8707890000000003
-14,-38,3.8707890000000003
-15,-41,3.874734
-15,-40,3.871578
-15,-39,3.87
-15,-38,17.022104
-16,-41,3.8707890000000003
-16,-40,3.871052
-16,-39,3.872104
-16,-38,3.8707890000000003
-17,-41,3.8707890000000003
-17,-40,3.870526
-17,-39,3.872893
-17,-38,3.871578
-18,-41,3.873945
-18,-40,3.871315
-18,-39,3.87263
-18,-38,3.870526
-19,-41,3.872367
-19,-40,3.87263
-19,-39,3.872367
-19,-38,3.871578
-20,-41,3.874471
-20,-40,3.8718410000000003
-20,-39,3.872104
-20,-38,3.871315
-21,-41,3.8731560000000003
-21,-40,3.872104
-21,-39,3.8707890000000003
-21,-38,3.874471
-22,-41,3.881046
-22,-40,3.873682
-22,-39,3.87263
-22,-38,3.871578
-23,-41,3.872367
-23,-40,3.8731560000000003
-23,-39,3.872893
-23,-38,3.8718410000000003
-24,-41,3.874997
-24,-40,3.872893
-24,-39,3.8755230000000003
-24,-38,3.8742080000000003
-25,-41,3.8718410000000003
-25,-40,3.872104
-25,-39,3.8718410000000003
-25,-38,3.87263
-26,-41,3.871315
-26,-40,3.8707890000000003
-26,-39,3.8731560000000003
-26,-38,3.871052
-27,-41,3.8707890000000003
-27,-40,3.872367
-27,-39,3.873945
-27,-38,3.8731560000000003
-28,-41,3.870526
-28,-40,3.8707890000000003
-28,-39,3.8731560000000003
-28,-38,3.871578
-29,-41,3.873419
-29,-40,3.870526
-29,-39,3.872104
-29,-38,3.870263
-30,-41,3.874734
-30,-40,3.871315
-30,-39,3.871315
-30,-38,3.9089240000000003
-31,-41,3.87526
-31,-40,3.875786
-31,-39,3.876312
-31,-38,3.873682
-32,-41,3.871578
-32,-40,3.873419
-32,-39,3.873419
-32,-38,3.872893
-33,-41,3.872104
-33,-40,3.87526
-33,-39,3.873945
-33,-38,3.872104
-34,-41,3.8742080000000003
-34,-40,3.874471
-34,-39,3.874734
-34,-38,3.8755230000000003
-35,-41,3.872367
-35,-40,3.870263
-35,-39,3.8707890000000003
-35,-38,3.872893
-36,-41,3.8731560000000003
-36,-40,3.870263
-36,-39,3.872893
-36,-38,3.871052
-37,-41,3.873945
-37,-40,3.874734
-37,-39,3.874997
-37,-38,3.874997
-38,-41,3.8731560000000003
-38,-40,3.873419
-38,-39,3.876049
-38,-38,3.872367
-39,-41,3.87526
-39,-40,3.873945
-39,-39,3.876312
-39,-38,3.8765750000000003
-40,-41,3.871315
-40,-40,3.8707890000000003
-40,-39,3.871578
-40,-38,3.8718410000000003
-41,-41,3.870263
-41,-40,3.871052
