X,Y,Value
-59,34,17.022104
-58,31,17.022893
-58,32,3.87526
-58,33,3.871578
-58,34,17.021841
-57,31,3.8718410000000003
-57,32,17.02263
-57,33,3.910502
-57,34,3.875786
-56,31,17.021841
-56,32,3.873682
-56,33,3.874997
-56,34,3.874471
-55,31,3.8768380000000002
-55,32,3.872367
-55,33,3.884728
-55,34,3.8718410000000003
-54,31,3.870263
-54,32,3.871052
-54,33,3.873419
-54,34,3.8718410000000003
-53,31,3.879468
-53,32,3.8873580000000003
-53,33,3.8707890000000003
-53,34,3.871578
-52,31,17.022367
-52,32,17.02263
-52,33,3.88052
-52,34,3.9041900000000003
-51,31,3.872367
-51,32,17.022367
-51,33,17.021314999999998
-51,34,17.021314999999998
-50,31,3.899193
-50,32,17.023156
-50,33,17.017633
-50,34,3.871578
-49,31,3.8718410000000003
-49,32,3.87263
-49,33,3.966521
-49,34,3.870526
-48,31,17.021841
-48,32,17.021578
-48,33,17.019737
-48,34,3.870263
-47,31,17.021841
-47,32,3.8718410000000003
-47,33,3.90156
-47,34,3.872367
-46,31,17.023418999999997
-46,32,17.022367
-46,33,3.872893
-46,34,17.021314999999998
-45,31,17.022367
-45,32,3.871052
-45,33,3.8839390000000003
-45,34,3.871578
-44,31,3.872893
-44,32,3.87263
-44,33,17.020263
-44,34,3.872893
-43,31,3.870526
-43,32,3.8778900000000003
-43,33,3.872893
-43,34,3.871052
-42,31,3.871578
-42,32,3.8718410000000003
-42,33,3.924178
-42,34,3.8849910000000003
-41,31,3.880783
-41,32,17.022893
-41,33,3.873419
-41,34,3.871578
-40,31,3.8731560000000003
-40,32,3.871578
-40,33,3.874734
-40,34,3.870526
-39,31,3.870263
-39,32,3.870526
-39,33,3.87
-39,34,3.870263
-38,31,3.871578
-38,32,3.8802570000000003
-38,33,3.8765750000000003
-38,34,3.8755230000000003
-37,31,3.8707890000000003
-37,32,3.873419
-37,33,3.870526
-37,34,3.872367
-36,31,3.871315
-36,32,3.91471
-36,33,3.870526
-36,34,3.870263
-35,31,3.884728
-35,32,3.8707890000000003
-35,33,3.8742080000000003
-35,34,3.8755230000000003
-34,31,3.870263
-34,32,3.873419
-34,33,3.896563
-34,34,3.875786
-33,31,3.870263
-33,32,3.8718410000000003
-33,33,3.870526
-33,34,3.870526
-32,31,3.870263
-32,32,3.8707890000000003
-32,33,3.87
-32,34,3.8718410000000003
-31,31,3.871578
-31,32,3.87263
-31,33,3.8742080000000003
-31,34,3.872367
-30,31,3.870263
-30,32,3.884465
-30,33,3.8707890000000003
-30,34,3.875786
-29,31,3.8718410000000003
-29,32,3.872893
-29,33,3.8731560000000003
-29,34,3.8718410000000003
-28,31,3.871052
-28,32,3.87
-28,33,3.873682
-28,34,3.87526
-27,31,3.8707890000000003
-27,32,3.871578
-27,33,3.87263
-27,34,3.874471
-26,31,3.877101
-26,32,3.8718410000000003
-26,33,3.881835
-26,34,3.8742080000000003
-25,31,3.8731560000000003
-25,32,3.870263
-25,33,3.874734
-25,34,3.873945
-24,31,3.871052
-24,32,3.872367
-24,33,3.8718410000000003
-24,34,3.873419
-23,31,3.870263
-23,32,3.871578
-23,33,3.905768
-23,34,3.8707890000000003
-22,31,3.871578
-22,32,3.870526
-22,33,3.8707890000000003
-22,34,3.870263
-21,31,3.9854570000000002
-21,32,3.8707890000000003
-21,33,3.871578
-21,34,3.872367
-20,31,3.871578
-20,32,3.872893
-20,33,3.870526
-20,34,3.871315
-19,31,3.889462
-19,32,3.871578
-19,33,3.8707890000000003
-19,34,3.8718410000000003
-18,31,3.8768380000000002
-18,32,17.022893
-18,33,3.883413
-18,34,3.873682
-17,31,3.871578
-17,32,3.874734
-17,33,3.871315
-17,34,3.872893
-16,31,3.8718410000000003
-16,32,3.8718410000000003
-16,33,3.874734
-16,34,3.871052
-15,31,3.871052
-15,32,3.8707890000000003
-15,33,3.90945
-15,34,3.8742080000000003
-14,31,3.870263
-14,32,3.871315
-14,33,3.8707890000000003
-14,34,3.873945
-13,31,3.8707890000000003
-13,32,3.870263
-13,33,3.873945
-13,34,3.8731560000000003
-12,31,3.870526
-12,32,3.871315
-12,33,3.8718410000000003
-12,34,3.870526
-11,31,3.870526
-11,32,3.870263
-11,33,3.9291750000000003
-11,34,3.8755230000000003
-10,31,3.870263
-10,32,3.87
-10,33,3.914184
-10,34,3.87
-9,31,3.87
-9,32,3.871578
-9,33,3.8731560000000003
-9,34,3.873682
-8,31,3.8718410000000003
-8,32,3.8718410000000003
-8,33,3.874997
-8,34,3.873945
-7,31,3.870263
-7,32,3.870263
-7,33,3.877101
-7,34,3.871578
-6,31,3.872104
-6,32,3.871315
-6,33,3.870526
-6,34,3.872367
-5,31,3.872893
-5,32,3.8707890000000003
-5,33,3.873419
-5,34,3.8778900000000003
-4,31,3.871315
-4,32,3.8755230000000003
-4,33,3.870263
-4,34,3.872104
-3,31,3.870526
-3,32,3.871052
-3,33,3.991506
-3,34,3.870526
-2,31,3.871052
-2,32,3.874734
-2,33,3.872893
-2,34,3.870526
-1,31,3.870526
-1,32,3.8707890000000003
-1,33,3.871052
-1,34,3.8731560000000003
0,31,3.870526
0,32,3.870526
0,33,3.955738
0,34,3.870263
1,31,3.873682
1,32,3.8863060000000003
1,33,3.872104
1,34,3.8718410000000003
2,31,17.022367
2,32,3.873419
2,33,3.87526
2,34,3.8718410000000003
3,31,3.871052
3,32,3.870526
3,33,17.020526
3,34,17.021841
4,31,3.872104
4,32,3.870263
4,33,17.021052
4,34,3.873945
5,31,3.870526
5,32,17.022367
5,33,3.871578
5,34,3.871315
6,31,3.872367
6,32,3.873419
6,33,3.870263
6,34,3.870526
7,31,3.872893
7,32,3.871578
7,33,3.8707890000000003
7,34,3.872367
8,31,3.871578
8,32,3.8707890000000003
8,33,3.903138
8,34,3.8707890000000003
9,31,3.874734
9,32,3.87
9,33,17.020789
9,34,3.874471
10,31,3.870526
10,32,3.871315
10,33,3.870263
10,34,17.020526
11,31,3.890251
11,32,17.022104
11,33,17.020263
11,34,3.870263
12,31,17.022104
12,32,3.872893
12,33,17.020526
12,34,3.870263
13,31,3.874997
13,32,17.022893
13,33,3.904453
13,34,3.870263
14,31,17.022367
14,32,3.871578
14,33,17.020526
14,34,17.021578
15,31,3.871052
15,32,3.8707890000000003
15,33,3.870526
15,34,3.871052
16,31,3.873682
16,32,3.87263
16,33,17.020789
16,34,17.021314999999998
17,31,3.870263
17,32,17.022104
17,33,3.8755230000000003
17,34,3.874734
18,31,17.022104
18,32,17.022104
18,33,17.020526
18,34,17.02263
19,31,3.874997
19,32,3.87263
19,33,17.020526
19,34,3.8718410000000003
20,31,17.02263
20,32,17.02263
20,33,17.021314999999998
20,34,17.021314999999998
21,31,3.874471
21,32,17.023156
21,33,3.874997
21,34,17.021314999999998
22,31,3.874997
22,32,17.02263
22,33,17.020789
22,34,17.021841
23,31,17.022893
23,32,17.023682
23,33,17.020789
23,34,17.021841
24,31,17.022367
24,32,17.022367
24,33,17.020789
24,34,17.021578
25,31,17.02263
25,32,17.022367
25,33,17.02
25,34,17.022104
26,31,17.022367
26,32,3.871578
26,33,17.020263
26,34,17.022367
27,31,17.022367
27,32,3.872104
27,33,17.020789
27,34,17.022104
28,31,17.022367
28,32,17.02263
28,33,17.021052
28,34,17.021052
29,31,17.023418999999997
29,32,17.022893
29,33,17.02
29,34,3.883413
30,31,3.871315
30,32,17.02263
30,33,17.019737
30,34,17.021052
31,31,17.022893
31,32,17.024997
31,33,17.02
31,34,17.021841
32,31,17.02263
32,32,17.023418999999997
32,33,17.020526
32,34,17.021841
33,31,17.022104
33,32,17.022367
33,33,17.02
33,34,17.021841
34,31,17.022893
34,32,17.023418999999997
34,33,17.020789
34,34,17.021841
35,31,17.022104
35,32,17.02263
35,33,17.020263
35,34,17.021052
36,31,17.02263
36,32,3.874997
36,33,17.020526
36,34,17.021314999999998
37,31,17.022893
37,32,17.02263
37,33,17.020789
37,34,17.021578
38,31,17.022367
38,32,17.021841
38,33,17.021052
38,34,17.021314999999998
39,31,17.02263
39,32,17.023156
39,33,17.020789
39,34,17.021841
40,31,17.02263
40,32,17.023156
40,33,17.020789
40,34,17.022104
41,31,17.02263
41,32,17.02263
41,33,17.02
41,34,4.204799
42,31,17.02263
42,32,17.022893
43,27,17.023418999999997
43,28,17.022893
43,29,17.019737
42,27,17.022367
42,28,17.022367
42,29,17.021578
42,30,3.88052
41,27,17.021314999999998
41,28,17.023156
41,29,17.020526
41,30,17.021314999999998
40,27,17.021841
40,28,17.022893
40,29,17.020789
40,30,17.021841
39,27,17.02263
39,28,17.022104
39,29,17.020789
39,30,17.02263
38,27,17.023418999999997
38,28,17.022893
38,29,17.02
38,30,17.021578
37,27,17.022893
37,28,17.022367
37,29,17.021314999999998
37,30,3.9865090000000003
36,27,17.022367
36,28,17.022893
36,29,17.021578
36,30,17.021314999999998
35,27,3.877364
35,28,17.022893
35,29,17.021052
35,30,17.021578
34,27,17.022367
34,28,17.02263
34,29,3.870263
34,30,17.022367
33,27,17.022104
33,28,17.023945
33,29,17.019737
33,30,17.021314999999998
32,27,17.023156
32,28,17.022893
32,29,3.871578
32,30,17.021578
31,27,17.022367
31,28,3.8707890000000003
31,29,3.870526
31,30,17.021841
30,27,3.8742080000000003
30,28,17.022104
30,29,17.021314999999998
30,30,17.021052
29,27,17.022893
29,28,3.8707890000000003
29,29,17.021578
29,30,17.022104
28,27,3.870263
28,28,17.021841
28,29,17.020789
28,30,3.873945
27,27,3.872367
27,28,17.021841
27,29,3.875786
27,30,17.021314999999998
26,27,17.022893
26,28,17.022367
26,29,17.020263
26,30,17.021314999999998
25,27,17.022104
25,28,17.023156
25,29,17.021052
25,30,17.021578
24,27,3.8707890000000003
24,28,17.023156
24,29,17.02
24,30,17.021841
23,27,17.022367
23,28,3.870526
23,29,17.02526
23,30,3.8707890000000003
22,27,3.87
22,28,3.872367
22,29,17.020789
22,30,3.870526
21,27,3.870526
21,28,3.8707890000000003
21,29,17.020789
21,30,3.871315
20,27,3.873682
20,28,3.873419
20,29,17.020526
20,30,17.021314999999998
19,27,3.88841
19,28,3.87526
19,29,17.02263
19,30,3.872104
18,27,3.871315
18,28,3.8718410000000003
18,29,3.870263
18,30,17.021314999999998
17,27,3.871052
17,28,3.871315
17,29,17.021578
17,30,17.021314999999998
16,27,3.872893
16,28,3.872893
16,29,3.8849910000000003
16,30,17.021314999999998
15,27,3.870526
15,28,3.871578
15,29,3.8731560000000003
15,30,3.88052
14,27,3.870526
14,28,3.871052
14,29,3.887095
14,30,17.021052
13,27,17.022104
13,28,3.8718410000000003
13,29,17.020526
13,30,3.871052
12,27,17.022893
12,28,17.022893
12,29,17.022104
12,30,3.870263
11,27,17.02263
11,28,3.8707890000000003
11,29,3.871052
11,30,17.021052
10,27,3.870263
10,28,17.02263
10,29,3.871315
10,30,3.870526
9,27,3.87
9,28,17.022104
9,29,3.87
9,30,3.870526
8,27,3.871578
8,28,3.8718410000000003
8,29,3.8742080000000003
8,30,3.872893
7,27,3.8718410000000003
7,28,3.870263
7,29,3.870526
7,30,17.021052
6,27,3.873682
6,28,3.870263
6,29,3.87526
6,30,3.875786
5,27,3.8707890000000003
5,28,3.8707890000000003
5,29,3.871052
5,30,3.8707890000000003
4,27,3.872367
4,28,3.871052
4,29,3.872104
4,30,3.870526
3,27,3.873419
3,28,3.870263
3,29,3.8731560000000003
3,30,3.8768380000000002
2,27,3.87263
2,28,3.870526
2,29,3.87526
2,30,3.872367
1,27,3.870263
1,28,3.871052
1,29,3.872104
1,30,3.874734
0,27,3.872367
0,28,3.872367
0,29,3.932068
0,30,3.871052
-1,27,17.02263
-1,28,3.871315
-1,29,3.8707890000000003
-1,30,3.871052
-2,27,3.870263
-2,28,3.872104
-2,29,3.871052
-2,30,3.875786
-3,27,3.871052
-3,28,3.87
-3,29,3.871578
-3,30,3.872893
-4,27,3.870263
-4,28,3.871315
-4,29,3.871052
-4,30,3.870263
-5,27,3.871578
-5,28,3.87263
-5,29,3.931016
-5,30,3.870526
-6,27,3.872367
-6,28,3.873682
-6,29,3.8755230000000003
-6,30,3.875786
-7,27,3.873682
-7,28,3.8718410000000003
-7,29,3.876049
-7,30,3.871578
-8,27,3.870526
-8,28,3.871315
-8,29,3.878416
-8,30,3.874471
-9,27,3.870263
-9,28,3.887621
-9,29,3.871578
-9,30,3.871578
-10,27,3.870263
-10,28,3.872104
-10,29,3.871052
-10,30,3.872893
-11,27,3.8731560000000003
-11,28,3.872367
-11,29,3.874997
-11,30,3.871315
-12,27,3.870526
-12,28,3.8718410000000003
-12,29,17.020789
-12,30,3.871578
-13,27,3.870263
-13,28,3.871578
-13,29,3.8731560000000003
-13,30,17.021578
-14,27,3.871315
-14,28,3.87
-14,29,6.036068
-14,30,3.8707890000000003
-15,27,3.870263
-15,28,3.871578
-15,29,3.871052
-15,30,3.87
-16,27,3.870526
-16,28,3.870263
-16,29,3.8718410000000003
-16,30,3.8718410000000003
-17,27,3.874734
-17,28,3.871578
-17,29,3.8707890000000003
-17,30,3.872104
-18,27,3.870263
-18,28,3.8718410000000003
-18,29,3.87263
-18,30,3.871052
-19,27,3.870263
-19,28,3.871578
-19,29,3.871578
-19,30,3.8731560000000003
-20,27,3.870526
-20,28,3.871052
-20,29,3.870526
-20,30,3.871315
-21,27,3.871052
-21,28,3.8707890000000003
-21,29,3.871315
-21,30,3.872893
-22,27,3.8718410000000003
-22,28,3.876049
-22,29,3.872893
-22,30,3.870263
-23,27,3.870526
-23,28,3.870526
-23,29,3.874471
-23,30,3.87
-24,27,3.871315
-24,28,3.871578
-24,29,3.871578
-24,30,3.874471
-25,27,3.8731560000000003
-25,28,3.871315
-25,29,3.8718410000000003
-25,30,3.870526
-26,27,3.8718410000000003
-26,28,3.8707890000000003
-26,29,4.035953
-26,30,3.877364
-27,27,3.871578
-27,28,3.871578
-27,29,3.870526
-27,30,3.874471
-28,27,3.870263
-28,28,3.871578
-28,29,3.8707890000000003
-28,30,3.871052
-29,27,3.87263
-29,28,3.873419
-29,29,3.878679
-29,30,3.870263
-30,27,3.875786
-30,28,3.870526
-30,29,3.878153
-30,30,3.875786
-31,27,3.871052
-31,28,3.870263
-31,29,3.8731560000000003
-31,30,3.870263
-32,27,3.881046
-32,28,3.8718410000000003
-32,29,3.907609
-32,30,3.873682
-33,27,3.870263
-33,28,3.871315
-33,29,3.871578
-33,30,3.871052
-34,27,3.872367
-34,28,3.87263
-34,29,3.871578
-34,30,3.871052
-35,27,3.919444
-35,28,3.872367
-35,29,3.8707890000000003
-35,30,3.872893
-36,27,3.8707890000000003
-36,28,3.8707890000000003
-36,29,3.87
-36,30,3.8707890000000003
-37,27,3.872893
-37,28,3.872367
-37,29,3.894196
-37,30,3.873945
-38,27,3.870526
-38,28,3.8718410000000003
-38,29,3.872104
-38,30,3.876049
-39,27,3.870263
-39,28,3.870526
-39,29,3.870263
-39,30,17.021314999999998
-40,27,3.989139
-40,28,3.871315
-40,29,3.870526
-40,30,3.8718410000000003
-41,27,3.8731560000000003
-41,28,3.870526
-41,29,17.019737
-41,30,3.87263
-42,27,3.8718410000000003
-42,28,3.871052
-42,29,3.876312
-42,30,3.8718410000000003
-43,27,3.87263
-43,28,3.8707890000000003
-43,29,3.882887
-43,30,3.8731560000000003
-44,27,3.870526
-44,28,3.871578
-44,29,3.870263
-44,30,3.871052
-45,27,3.870263
-45,28,3.871315
-45,29,3.8707890000000003
-45,30,3.871578
-46,27,3.8707890000000003
-46,28,3.870263
-46,29,3.870526
-46,30,3.87
-47,27,3.870263
-47,28,3.871578
-47,29,3.93838
-47,30,3.873419
-48,27,3.871315
-48,28,3.886832
-48,29,17.02
-48,30,3.87
-49,27,3.871315
-49,28,17.022104
-49,29,17.020526
-49,30,17.021578
-50,27,17.021841
-50,28,3.870263
-50,29,3.873945
-50,30,3.8742080000000003
-51,27,3.8707890000000003
-51,28,3.870526
-51,29,3.877101
-51,30,3.87
-52,27,3.870263
-52,28,3.8718410000000003
-52,29,17.021052
-52,30,3.870526
-53,27,3.871578
-53,28,3.871578
-53,29,3.872104
-53,30,17.021314999999998
-54,27,3.8718410000000003
-54,28,3.878942
-54,29,17.020789
-54,30,3.871315
-55,27,17.022367
-55,28,17.023156
-55,29,3.870263
-55,30,3.872104
-56,27,3.907083
-56,28,3.873682
-56,29,3.870263
-56,30,3.872367
-57,27,3.874997
-57,28,3.873945
-57,29,3.872104
-57,30,3.939695
-58,27,3.909976
-58,28,3.8731560000000003
-58,29,3.876049
-58,30,3.8765750000000003
-59,27,3.8707890000000003
-59,28,3.8768380000000002
-59,29,3.872367
-59,30,17.021578
-60,27,3.8731560000000003
-60,28,3.929701
-60,29,17.020263
-60,30,17.020526
-61,27,17.022104
-61,28,17.023156
-61,29,17.020789
-61,30,17.021314999999998
-62,27,17.022367
-62,28,17.023156
-62,29,3.87526
-62,30,17.022367
-63,27,3.8742080000000003
-63,28,17.023156
-64,23,17.021841
-64,24,17.023945
-64,25,17.021314999999998
-63,23,17.023156
-63,24,17.022104
-63,25,17.020789
-63,26,17.022104
-62,23,3.8731560000000003
-62,24,3.874734
-62,25,17.021314999999998
-62,26,17.021578
-61,23,17.022367
-61,24,3.87526
-61,25,3.884202
-61,26,3.873945
-60,23,3.873419
-60,24,3.871578
-60,25,3.877364
-60,26,3.873945
-59,23,3.872367
-59,24,3.876049
-59,25,3.877627
-59,26,4.775246
-58,23,17.023156
-58,24,17.022104
-58,25,3.8826240000000003
-58,26,3.8718410000000003
-57,23,17.021841
-57,24,3.873945
-57,25,3.870526
-57,26,3.87
-56,23,3.876049
-56,24,3.930227
-56,25,17.020526
-56,26,3.875786
-55,23,17.021578
-55,24,3.872893
-55,25,3.872893
-55,26,3.878679
-54,23,3.872893
-54,24,3.870263
-54,25,17.019737
-54,26,3.871315
-53,23,3.870263
-53,24,3.8873580000000003
-53,25,3.870526
-53,26,4.370489
-52,23,17.022104
-52,24,3.8755230000000003
-52,25,17.021314999999998
-52,26,3.87
-51,23,3.873682
-51,24,17.023945
-51,25,3.870526
-51,26,3.886832
-50,23,3.874997
-50,24,3.873682
-50,25,3.876049
-50,26,17.021578
-49,23,3.879731
-49,24,3.8707890000000003
-49,25,3.872367
-49,26,3.870263
-48,23,3.8718410000000003
-48,24,3.914184
-48,25,3.876312
-48,26,3.874471
-47,23,3.874734
-47,24,3.871578
-47,25,3.878416
-47,26,3.873682
-46,23,3.871578
-46,24,3.872367
-46,25,3.87263
-46,26,3.873682
-45,23,3.870526
-45,24,3.872893
-45,25,3.872367
-45,26,3.871052
-44,23,3.871315
-44,24,3.871578
-44,25,3.87
-44,26,3.874997
-43,23,3.8849910000000003
-43,24,3.870263
-43,25,3.9675730000000002
-43,26,3.8731560000000003
-42,23,3.8707890000000003
-42,24,3.8707890000000003
-42,25,3.871315
-42,26,3.870263
-41,23,3.871315
-41,24,3.871578
-41,25,4.078822
-41,26,3.871578
-40,23,3.871578
-40,24,3.877101
-40,25,3.873682
-40,26,3.871578
-39,23,3.871578
-39,24,3.871052
-39,25,3.870526
-39,26,3.876312
-38,23,3.8707890000000003
-38,24,3.8707890000000003
-38,25,3.87263
-38,26,3.87526
-37,23,3.871315
-37,24,3.871315
-37,25,3.871315
-37,26,3.8707890000000003
-36,23,3.873682
-36,24,3.8792050000000002
-36,25,3.87
-36,26,3.872104
-35,23,3.899193
-35,24,3.889462
-35,25,3.8707890000000003
-35,26,3.8718410000000003
-34,23,3.8718410000000003
-34,24,3.871578
-34,25,3.904453
-34,26,3.872104
-33,23,3.871315
-33,24,3.8718410000000003
-33,25,3.870526
-33,26,3.8742080000000003
-32,23,3.9136580000000003
-32,24,3.871052
-32,25,3.871052
-32,26,3.8707890000000003
-31,23,3.873682
-31,24,3.874734
-31,25,3.8792050000000002
-31,26,3.871315
-30,23,17.022104
-30,24,3.873945
-30,25,3.87526
-30,26,3.877101
-29,23,3.874471
-29,24,3.8718410000000003
-29,25,3.87526
-29,26,3.87263
-28,23,3.872367
-28,24,3.871315
-28,25,3.940221
-28,26,3.8718410000000003
-27,23,3.872893
-27,24,3.870263
-27,25,3.876049
-27,26,3.8778900000000003
-26,23,3.87263
-26,24,3.872367
-26,25,3.870526
-26,26,3.872893
-25,23,3.8731560000000003
-25,24,3.8707890000000003
-25,25,3.871052
-25,26,3.873682
-24,23,3.871578
-24,24,3.871315
-24,25,3.872104
-24,26,3.9652060000000002
-23,23,3.870526
-23,24,3.874734
-23,25,3.908135
-23,26,3.871578
-22,23,3.874734
-22,24,3.872367
-22,25,3.878942
-22,26,3.873682
-21,23,3.870263
-21,24,3.870526
-21,25,3.8707890000000003
-21,26,3.870263
-20,23,3.8707890000000003
-20,24,3.870526
-20,25,3.870263
-20,26,3.870263
-19,23,3.870526
-19,24,3.87263
-19,25,3.871052
-19,26,3.873945
-18,23,3.870263
-18,24,17.021578
-18,25,3.871315
-18,26,3.8707890000000003
-17,23,3.871052
-17,24,3.889199
-17,25,3.8755230000000003
-17,26,17.021578
-16,23,3.8742080000000003
-16,24,3.87
-16,25,3.877627
-16,26,3.8742080000000003
-15,23,17.022104
-15,24,17.022367
-15,25,3.963102
-15,26,3.8742080000000003
-14,23,3.870526
-14,24,3.870526
-14,25,17.021314999999998
-14,26,3.870263
-13,23,3.870263
-13,24,3.879731
-13,25,3.871052
-13,26,3.8718410000000003
-12,23,3.8707890000000003
-12,24,3.8718410000000003
-12,25,3.870526
-12,26,3.873682
-11,23,3.87263
-11,24,3.872367
-11,25,3.922337
-11,26,3.871315
-10,23,3.870263
-10,24,3.87
-10,25,3.874997
-10,26,3.87263
-9,23,3.8707890000000003
-9,24,3.871315
-9,25,3.876049
-9,26,3.874471
-8,23,3.870263
-8,24,3.871578
-8,25,3.871052
-8,26,3.871315
-7,23,3.8742080000000003
-7,24,3.873419
-7,25,3.8839390000000003
-7,26,3.8765750000000003
-6,23,3.871578
-6,24,3.871578
-6,25,3.870526
-6,26,3.87263
-5,23,3.8707890000000003
-5,24,3.871578
-5,25,3.871315
-5,26,3.871052
-4,23,3.897352
-4,24,3.870526
-4,25,4.136945
-4,26,3.8707890000000003
-3,23,3.87263
-3,24,3.8718410000000003
-3,25,3.870526
-3,26,3.873419
-2,23,3.870263
-2,24,3.870263
-2,25,3.871052
-2,26,3.873419
-1,23,3.885517
-1,24,3.8707890000000003
-1,25,3.953634
-1,26,3.871052
0,23,3.871052
0,24,3.871578
0,25,3.874734
0,26,3.87
1,23,3.906294
1,24,3.872104
1,25,3.8707890000000003
1,26,3.8718410000000003
2,23,3.87
2,24,3.871315
2,25,3.872104
2,26,3.8731560000000003
3,23,3.8707890000000003
3,24,3.870526
3,25,3.901034
3,26,3.8707890000000003
4,23,3.871052
4,24,17.02263
4,25,3.870263
4,26,3.87
5,23,3.9183920000000003
5,24,3.872893
5,25,3.872104
5,26,3.879731
6,23,3.8792050000000002
6,24,3.872893
6,25,3.870263
6,26,3.871315
7,23,3.870526
7,24,3.871315
7,25,3.871578
7,26,3.874734
8,23,3.872367
8,24,3.87
8,25,17.021314999999998
8,26,3.871578
9,23,17.02263
9,24,3.871578
9,25,3.8731560000000003
9,26,3.871578
10,23,3.870263
10,24,3.871315
10,25,3.871315
10,26,3.8718410000000003
11,23,3.871052
11,24,3.873419
11,25,3.8957740000000003
11,26,3.87263
12,23,3.8778900000000003
12,24,3.87263
12,25,17.019737
12,26,17.021052
13,23,3.871315
13,24,3.870263
13,25,3.872367
13,26,3.874734
14,23,3.8707890000000003
14,24,17.02263
14,25,3.874734
14,26,3.87
15,23,17.021578
15,24,3.87263
15,25,3.871315
15,26,3.873419
16,23,3.8707890000000003
16,24,17.022104
16,25,3.8718410000000003
16,26,3.87
17,23,17.022367
17,24,17.02263
17,25,3.871578
17,26,3.87
18,23,17.022367
18,24,3.873945
18,25,3.871052
18,26,3.872893
19,23,17.021841
19,24,3.872893
19,25,3.876049
19,26,3.8802570000000003
20,23,3.870263
20,24,3.8718410000000003
20,25,3.870263
20,26,17.021841
21,23,17.022367
21,24,3.87263
21,25,3.87
21,26,17.020789
22,23,17.021578
22,24,3.870526
22,25,3.87263
22,26,3.872367
23,23,17.022893
23,24,3.871315
23,25,3.877627
23,26,17.021578
24,23,17.022367
24,24,17.022367
24,25,17.02
24,26,3.872104
25,23,3.8731560000000003
25,24,3.870526
25,25,17.021052
25,26,17.021578
26,23,17.02263
26,24,3.872367
26,25,17.02
26,26,3.87263
27,23,17.02263
27,24,17.02263
27,25,3.8802570000000003
27,26,17.022104
28,23,17.022367
28,24,3.872367
28,25,17.022104
28,26,17.021052
29,23,3.872367
29,24,3.87263
29,25,3.871052
29,26,17.021841
30,23,17.022104
30,24,17.023156
30,25,17.02
30,26,17.021578
31,23,3.872893
31,24,3.870263
31,25,17.020789
31,26,17.021841
32,23,3.979145
32,24,17.022893
32,25,3.876312
32,26,17.021314999999998
33,23,3.871315
33,24,17.022893
33,25,3.870263
33,26,17.021578
34,23,3.9102390000000002
34,24,3.8839390000000003
34,25,17.019474
34,26,17.022104
35,23,3.87263
35,24,17.022104
35,25,17.019474
35,26,17.021841
36,23,3.871578
36,24,17.02263
36,25,17.021578
36,26,17.021841
37,23,17.022104
37,24,17.022367
37,25,17.02
37,26,17.021314999999998
38,23,17.022367
38,24,17.021841
38,25,17.023418999999997
38,26,17.020789
39,23,17.02263
39,24,17.022893
39,25,17.019737
39,26,17.021578
40,23,17.021841
40,24,17.023156
40,25,17.019737
40,26,17.021841
41,23,17.022367
41,24,17.022893
41,25,17.02
41,26,17.021578
42,23,17.022893
42,24,17.023156
42,25,17.020789
42,26,17.021314999999998
43,23,17.022893
43,24,17.02263
43,25,17.021052
43,26,17.021578
44,23,3.88578
44,24,17.022104
44,25,17.019737
44,26,17.021841
45,19,17.023156
45,20,17.022893
45,21,17.020263
45,22,17.021052
44,19,17.022104
44,20,17.02526
44,21,17.019737
44,22,17.021578
43,19,17.02263
43,20,17.022893
43,21,17.021314999999998
43,22,17.020526
42,19,17.022104
42,20,17.022104
42,21,17.021314999999998
42,22,17.021578
41,19,17.021578
41,20,17.022893
41,21,17.02
41,22,17.021841
40,19,17.02263
40,20,17.023156
40,21,17.02
40,22,17.022104
39,19,3.872367
39,20,17.023418999999997
39,21,17.020263
39,22,17.021841
38,19,17.022104
38,20,17.023156
38,21,17.019211
38,22,17.022104
37,19,17.02263
37,20,17.022893
37,21,3.872104
37,22,17.022104
36,19,17.022367
36,20,17.022367
36,21,3.8718410000000003
36,22,3.870263
35,19,3.932331
35,20,17.02263
35,21,17.02
35,22,17.021578
34,19,3.873419
34,20,17.022104
34,21,17.020263
34,22,3.8731560000000003
33,19,3.87
33,20,3.882361
33,21,17.021314999999998
33,22,3.871315
32,19,17.022104
32,20,3.870526
32,21,3.877364
32,22,3.872104
31,19,3.8707890000000003
31,20,3.8718410000000003
31,21,17.019737
31,22,17.021314999999998
30,19,3.871578
30,20,17.021841
30,21,3.871578
30,22,17.020263
29,19,17.022367
29,20,3.887095
29,21,3.872367
29,22,17.021578
28,19,3.870526
28,20,17.021052
28,21,3.87526
28,22,3.871578
27,19,17.021578
27,20,3.871315
27,21,3.872104
27,22,17.021052
26,19,17.021578
26,20,17.023945
26,21,3.8957740000000003
26,22,17.022104
25,19,17.02263
25,20,3.871052
25,21,3.871578
25,22,3.871315
24,19,3.870526
24,20,3.871315
24,21,4.107752
24,22,3.8731560000000003
23,19,3.870263
23,20,3.870526
23,21,3.874997
23,22,3.870263
22,19,3.870263
22,20,3.871578
22,21,3.8718410000000003
22,22,3.878416
21,19,3.87
21,20,17.02263
21,21,17.020263
21,22,3.8768380000000002
20,19,3.871578
20,20,3.871052
20,21,3.874471
20,22,17.021314999999998
19,19,3.87
19,20,3.871315
19,21,3.871052
