X,Y,Value
0,-49,22.52196
0,-48,22.52722
0,-47,22.535110000000003
0,-46,22.52985
1,-49,22.52196
1,-48,22.52196
1,-47,22.51933
1,-46,22.52459
2,-49,22.52985
2,-48,22.52985
2,-47,22.52985
2,-46,22.52459
3,-49,22.52985
3,-48,22.52722
3,-47,22.52722
3,-46,22.52985
4,-49,22.52459
4,-48,22.52722
4,-47,22.52985
4,-46,22.52985
5,-49,22.52459
5,-48,22.52459
5,-47,22.52985
5,-46,22.52985
6,-49,22.51933
6,-48,22.52722
6,-47,22.52722
6,-46,22.5167
7,-49,22.535110000000003
7,-48,22.52985
7,-47,22.51933
7,-46,22.52722
8,-49,22.5167
8,-48,22.5167
8,-47,22.50618
8,-46,22.52196
9,-49,22.51933
9,-48,22.51407
9,-47,22.52985
9,-46,22.52985
10,-49,22.51407
10,-48,22.52459
10,-47,22.52459
10,-46,22.51407
11,-49,22.52459
11,-48,22.50881
11,-47,22.5167
11,-46,22.52459
12,-49,22.52985
12,-48,22.51933
12,-47,22.51407
12,-46,22.5167
13,-49,22.52196
13,-48,22.51933
13,-47,22.5167
13,-46,22.51933
14,-49,22.53248
14,-48,22.5167
14,-47,22.5167
14,-46,22.52459
15,-49,22.51933
15,-48,22.51407
15,-47,22.51933
15,-46,22.51933
16,-49,22.52459
16,-48,22.49829
16,-47,22.52196
16,-46,22.52196
17,-49,22.52459
17,-48,22.5167
17,-47,22.52459
17,-46,22.52196
18,-49,22.51933
18,-48,22.52459
18,-47,22.50881
18,-46,22.51407
19,-49,22.53248
19,-48,22.52196
19,-47,16.40984
19,-46,22.52459
20,-49,16.31253
20,-48,22.50355
20,-47,22.5167
20,-46,22.51407
21,-49,22.52196
21,-48,22.479879999999998
21,-47,22.51407
21,-46,22.51933
22,-49,22.52459
22,-48,22.50881
22,-47,22.51933
22,-46,22.51933
23,-49,22.5167
23,-48,22.51407
23,-47,22.50881
23,-46,22.52459
24,-49,22.51407
24,-48,22.51407
24,-47,22.51407
24,-46,22.51933
25,-49,22.52196
25,-48,22.51144
25,-47,22.52722
25,-46,22.51933
26,-49,22.52459
26,-48,22.5167
26,-47,22.51407
26,-46,22.5167
27,-49,22.51407
27,-48,22.52722
27,-47,22.51144
27,-46,22.52459
28,-49,22.52196
28,-48,22.51407
28,-47,22.51933
28,-46,22.52459
29,-49,22.51144
29,-48,22.5167
29,-47,22.51933
29,-46,22.51933
30,-49,22.51933
30,-48,22.51933
30,-47,22.52196
30,-46,22.52196
31,-49,22.51933
31,-48,22.50881
31,-47,22.52196
31,-46,22.52196
32,-49,22.51933
32,-48,22.51407
32,-47,22.5167
32,-46,22.50881
33,-49,22.5167
33,-48,22.51407
33,-47,17.254070000000002
33,-46,22.51933
34,-49,22.52196
34,-48,22.51144
34,-47,22.51407
34,-46,22.51144
35,-49,22.50881
35,-48,22.51407
35,-47,16.31253
35,-46,22.50355
36,-49,22.52459
36,-48,22.5167
36,-47,22.51407
36,-46,22.51144
37,-49,22.51144
37,-48,22.49829
37,-47,22.50618
37,-46,22.51144
38,-49,22.50618
38,-48,22.50881
38,-47,22.50618
38,-46,22.50618
39,-49,22.50092
39,-48,22.49566
39,-47,16.478219999999997
39,-46,22.51144
40,-49,22.49566
40,-48,22.49303
40,-47,22.50618
40,-46,22.50355
41,-49,22.50355
41,-48,22.50092
41,-47,22.49303
41,-46,22.50355
42,-49,22.50092
42,-48,22.48514
42,-47,22.48251
42,-46,22.48777
43,-49,22.479879999999998
43,-48,22.47462
43,-47,22.47199
43,-46,22.49303
44,-49,22.48777
44,-48,22.479879999999998
44,-47,22.47199
44,-46,22.47725
45,-49,22.48777
45,-48,22.47725
45,-47,22.48514
45,-46,22.48251
46,-49,22.47462
46,-48,22.45358
46,-47,22.479879999999998
46,-46,22.479879999999998
47,-49,22.464100000000002
47,-48,22.46147
47,-47,22.46936
47,-46,22.479879999999998
48,-49,22.464100000000002
48,-48,22.46673
48,-47,22.464100000000002
48,-46,22.47462
49,-49,22.44832
49,-48,22.46147
49,-47,22.464100000000002
49,-46,22.45884
50,-49,16.28886
50,-48,22.450950000000002
50,-47,22.456210000000002
50,-46,22.44569
51,-49,22.42465
51,-48,22.43517
51,-47,22.443060000000003
51,-46,22.43517
52,-49,22.43517
52,-48,22.43254
52,-47,22.42991
52,-46,22.42991
53,-49,22.41413
53,-48,22.41413
53,-47,22.39572
53,-46,22.39835
54,-49,22.369419999999998
54,-48,22.36679
54,-47,22.358900000000002
54,-46,22.35364
55,-49,16.17577
55,-48,22.31682
55,-47,22.358900000000002
55,-46,16.15736
56,-53,10.005790000000001
56,-52,9.982119999999998
56,-51,43.31999999999999
55,-53,22.31945
55,-52,22.29841
55,-51,22.227400000000003
55,-50,22.28526
54,-53,22.39309
54,-52,22.364160000000002
54,-51,22.37731
54,-50,22.35627
53,-53,22.42728
53,-52,22.41676
53,-51,22.42991
53,-50,22.41676
52,-53,22.44569
52,-52,21.55412
52,-51,22.42728
52,-50,22.4378
51,-53,22.46147
51,-52,22.45358
51,-51,22.4378
51,-50,22.42991
50,-53,22.45884
50,-52,22.45358
50,-51,22.456210000000002
50,-50,22.18795
49,-53,22.46673
49,-52,22.46936
49,-51,22.46147
49,-50,22.358900000000002
48,-53,22.46936
48,-52,22.46936
48,-51,22.46936
48,-50,22.22477
47,-53,22.48514
47,-52,22.47199
47,-51,22.46673
47,-50,22.42202
46,-53,22.48251
46,-52,22.46147
46,-51,22.46936
46,-50,22.47199
45,-53,22.48777
45,-52,22.47462
45,-51,22.456210000000002
45,-50,22.46936
44,-53,22.48251
44,-52,22.48777
44,-51,22.48514
44,-50,22.48251
43,-53,22.49303
43,-52,22.479879999999998
43,-51,16.61761
43,-50,22.49303
42,-53,22.49303
42,-52,22.49303
42,-51,22.49566
42,-50,22.48251
41,-53,22.50355
41,-52,22.49303
41,-51,22.49566
41,-50,22.50092
40,-53,22.50355
40,-52,22.49829
40,-51,22.50355
40,-50,22.49566
39,-53,22.50092
39,-52,22.50881
39,-51,18.06674
39,-50,22.51144
38,-53,22.50355
38,-52,22.49829
38,-51,22.50618
38,-50,22.51144
37,-53,22.50881
37,-52,22.50881
37,-51,16.52293
37,-50,22.50881
36,-53,22.51144
36,-52,22.50881
36,-51,22.50881
36,-50,22.50092
35,-53,22.52459
35,-52,22.51144
35,-51,17.02526
35,-50,22.52196
34,-53,22.51407
34,-52,22.52196
34,-51,22.5167
34,-50,22.5167
33,-53,22.5167
33,-52,22.52196
33,-51,22.51144
33,-50,22.51407
32,-53,22.51144
32,-52,22.50881
32,-51,22.51407
32,-50,22.5167
31,-53,22.52196
31,-52,22.5167
31,-51,22.50881
31,-50,22.5167
30,-53,22.52722
30,-52,22.51144
30,-51,22.51407
30,-50,22.51407
29,-53,22.5167
29,-52,22.52196
29,-51,22.52459
29,-50,22.52196
28,-53,22.52459
28,-52,22.5167
28,-51,22.51144
28,-50,22.5167
27,-53,22.52459
27,-52,22.51933
27,-51,22.51933
27,-50,22.52722
26,-53,22.52196
26,-52,22.51144
26,-51,22.5167
26,-50,22.52459
25,-53,22.5167
25,-52,22.52196
25,-51,22.52196
25,-50,22.51144
24,-53,22.51933
24,-52,22.50355
24,-51,22.51933
24,-50,22.5167
23,-53,22.5167
23,-52,22.51407
23,-51,22.51933
23,-50,22.52196
22,-53,22.52722
22,-52,22.50618
22,-51,22.51144
22,-50,22.52459
21,-53,22.51933
21,-52,22.41676
21,-51,22.52459
21,-50,22.52196
20,-53,22.50618
20,-52,22.49566
20,-51,22.51144
20,-50,22.51407
19,-53,22.51933
19,-52,22.52459
19,-51,22.52459
19,-50,22.52459
18,-53,22.52196
18,-52,22.51933
18,-51,22.50881
18,-50,22.5167
17,-53,22.51933
17,-52,22.52196
17,-51,22.5167
17,-50,22.52459
16,-53,22.52985
16,-52,22.52196
16,-51,22.51407
16,-50,22.51933
15,-53,22.53248
15,-52,22.51933
15,-51,22.51933
15,-50,22.52722
14,-53,22.52722
14,-52,16.32568
14,-51,16.32568
14,-50,22.51933
13,-53,22.52722
13,-52,22.5167
13,-51,22.5167
13,-50,22.51933
12,-53,22.52459
12,-52,22.52459
12,-51,22.51933
12,-50,22.52722
11,-53,22.51933
11,-52,22.5167
11,-51,22.51407
11,-50,22.52459
10,-53,22.52459
10,-52,22.52196
10,-51,22.52459
10,-50,22.52985
9,-53,22.52722
9,-52,22.52985
9,-51,22.52985
9,-50,22.52459
8,-53,22.53248
8,-52,22.52459
8,-51,22.52459
8,-50,22.52459
7,-53,22.535110000000003
7,-52,22.51407
7,-51,22.52722
7,-50,22.52459
6,-53,22.52459
6,-52,22.52196
6,-51,22.52722
6,-50,22.52722
5,-53,22.52459
5,-52,22.52459
5,-51,22.52985
5,-50,22.52722
4,-53,22.53774
4,-52,22.52722
4,-51,22.52722
4,-50,22.52985
3,-53,22.52985
3,-52,22.53248
3,-51,22.52459
3,-50,22.51933
2,-53,22.53248
2,-52,22.52459
2,-51,22.52722
2,-50,22.50881
1,-53,22.535110000000003
1,-52,22.53248
1,-51,22.52722
1,-50,22.535110000000003
0,-53,22.54037
0,-52,22.53248
0,-51,22.52722
0,-50,22.535110000000003
-1,-53,22.52722
-1,-52,22.5167
-1,-51,22.51407
-1,-50,22.52985
-2,-53,22.53248
-2,-52,22.52722
-2,-51,22.51933
-2,-50,22.52459
-3,-53,22.52459
-3,-52,22.51407
-3,-51,22.52459
-3,-50,22.52985
-4,-53,22.51933
-4,-52,22.52196
-4,-51,22.52196
-4,-50,22.52985
-5,-53,22.52459
-5,-52,22.50881
-5,-51,22.51933
-5,-50,22.50881
-6,-53,22.5167
-6,-52,22.51933
-6,-51,22.51407
-6,-50,22.51933
-7,-53,22.52985
-7,-52,22.52459
-7,-51,22.52459
-7,-50,22.52196
-8,-53,22.52985
-8,-52,22.52985
-8,-51,22.52985
-8,-50,22.51144
-9,-53,22.52722
-9,-52,22.52722
-9,-51,22.52196
-9,-50,22.51933
-10,-53,22.52722
-10,-52,22.51933
-10,-51,22.52196
-10,-50,22.52722
-11,-53,22.51933
-11,-52,22.5167
-11,-51,22.51407
-11,-50,22.51933
-12,-53,22.5167
-12,-52,22.50881
-12,-51,22.51933
-12,-50,22.51933
-13,-53,22.51933
-13,-52,22.51144
-13,-51,22.50355
-13,-50,22.51407
-14,-53,16.48348
-14,-52,22.50618
-14,-51,22.5167
-14,-50,22.51933
-15,-53,22.52196
-15,-52,22.5167
-15,-51,22.51144
-15,-50,22.51407
-16,-53,22.51144
-16,-52,22.51407
-16,-51,22.51933
-16,-50,22.5167
-17,-53,22.51407
-17,-52,22.51144
-17,-51,22.5167
-17,-50,22.50618
-18,-53,22.51933
-18,-52,22.51144
-18,-51,22.51407
-18,-50,22.52459
-19,-53,22.53774
-19,-52,22.52985
-19,-51,22.52196
-19,-50,22.52459
-20,-53,22.52722
-20,-52,22.52196
-20,-51,22.52459
-20,-50,22.52722
-21,-53,22.51933
-21,-52,22.5167
-21,-51,22.52985
-21,-50,22.52196
-22,-53,22.52196
-22,-52,22.51407
-22,-51,22.51933
-22,-50,22.51933
-23,-53,22.51933
-23,-52,22.52459
-23,-51,22.5167
-23,-50,22.51933
-24,-53,22.51407
-24,-52,22.52459
-24,-51,22.52196
-24,-50,22.52459
-25,-53,22.51933
-25,-52,22.5167
-25,-51,22.52196
-25,-50,22.51407
-26,-53,22.52459
-26,-52,22.51144
-26,-51,22.51933
-26,-50,22.52985
-27,-53,22.52722
-27,-52,22.5167
-27,-51,22.51407
-27,-50,22.52196
-28,-53,22.52196
-28,-52,22.51933
-28,-51,22.5167
-28,-50,22.52722
-29,-53,22.53774
-29,-52,22.51933
-29,-51,22.52985
-29,-50,22.52722
-30,-53,22.535110000000003
-30,-52,22.52722
-30,-51,17.611749999999997
-30,-50,22.52985
-31,-53,22.53774
-31,-52,22.52722
-31,-51,22.52722
-31,-50,22.53248
-32,-53,22.53774
-32,-52,22.53774
-32,-51,22.535110000000003
-32,-50,22.54037
-33,-53,22.52985
-33,-52,22.53248
-33,-51,22.52985
-33,-50,22.51933
-34,-53,22.53248
-34,-52,22.53248
-34,-51,22.535110000000003
-34,-50,22.53248
-35,-53,22.543
-35,-52,22.53248
-35,-51,22.535110000000003
-35,-50,22.53774
-36,-53,22.535110000000003
-36,-52,22.52985
-36,-51,22.52985
-36,-50,22.535110000000003
-37,-53,22.52722
-37,-52,22.52459
-37,-51,22.535110000000003
-37,-50,22.53774
-38,-53,22.53248
-38,-52,22.53774
-38,-51,22.53774
-38,-50,22.543
-39,-53,22.53774
-39,-52,22.53774
-39,-51,22.52722
-39,-50,22.53774
-40,-53,22.52196
-40,-52,22.54037
-40,-51,22.535110000000003
-40,-50,22.543
-41,-53,22.543
-41,-52,22.535110000000003
-41,-51,22.535110000000003
-41,-50,22.53774
-42,-53,22.548260000000003
-42,-52,22.53774
-42,-51,22.535110000000003
-42,-50,22.54563
-43,-53,22.535110000000003
-43,-52,22.52722
-43,-51,22.53774
-43,-50,22.535110000000003
-44,-53,22.556150000000002
-44,-52,22.54037
-44,-51,22.54563
-44,-50,22.52985
-45,-53,22.54037
-45,-52,22.53248
-45,-51,22.52985
-45,-50,22.53774
-46,-53,22.53248
-46,-52,22.53774
-46,-51,22.543
-46,-50,22.53774
-47,-53,22.54037
-47,-52,22.52985
-47,-51,22.54037
-47,-50,22.54037
-48,-53,22.54037
-48,-52,22.543
-48,-51,22.535110000000003
-48,-50,22.543
-49,-53,22.54037
-49,-52,22.52722
-49,-51,22.53248
-49,-50,22.51407
-50,-53,22.52722
-50,-52,22.52722
-50,-51,22.52459
-50,-50,22.535110000000003
-51,-53,22.535110000000003
-51,-52,22.52196
-51,-51,22.52459
-51,-50,22.52459
-52,-53,22.5167
-52,-52,22.51933
-52,-51,22.5167
-52,-50,22.50881
-53,-53,22.50881
-53,-52,22.50618
-53,-51,22.50355
-53,-50,22.49829
-54,-53,22.50355
-54,-52,22.4904
-54,-51,22.49829
-54,-50,22.49566
-55,-53,22.49303
-55,-52,22.48251
-55,-51,22.479879999999998
-55,-50,22.479879999999998
-56,-53,22.47462
-56,-52,22.47199
-56,-51,22.479879999999998
-56,-50,22.47725
-57,-53,22.44043
-57,-52,22.44832
-57,-51,22.450950000000002
-57,-50,22.44832
-58,-53,22.41939
-58,-52,22.43517
-58,-51,22.42991
-58,-50,22.41413
-59,-53,22.4115
-59,-52,22.38783
-59,-51,22.3852
-59,-50,22.39046
-60,-53,22.351010000000002
-60,-52,22.345750000000002
-60,-51,22.34312
-60,-50,22.36679
-61,-53,22.28526
-61,-52,22.29052
-61,-51,22.29841
-61,-50,22.31419
-62,-53,3.90945
-62,-51,10.0242
-62,-50,3.91997
-63,-56,43.31999999999999
-63,-55,43.31999999999999
-62,-57,3.91208
-62,-56,3.90945
-62,-55,10.01368
-62,-54,4.99038
-61,-57,22.28789
-61,-56,22.28
-61,-55,22.27211
-61,-54,22.27474
-60,-57,22.36153
-60,-56,22.345750000000002
-60,-55,22.32734
-60,-54,22.34838
-59,-57,22.40098
-59,-56,22.39309
-59,-55,22.37731
-59,-54,22.369419999999998
-58,-57,22.42728
-58,-56,22.42991
-58,-55,22.42728
-58,-54,22.42202
-57,-57,22.47199
-57,-56,22.456210000000002
-57,-55,22.46673
-57,-54,22.464100000000002
-56,-57,22.48251
-56,-56,22.46936
-56,-55,22.464100000000002
-56,-54,22.47199
-55,-57,22.50618
-55,-56,22.48777
-55,-55,22.47725
-55,-54,22.49566
-54,-57,22.49829
-54,-56,22.49566
-54,-55,22.479879999999998
-54,-54,22.50092
-53,-57,22.52459
-53,-56,22.51933
-53,-55,22.50092
-53,-54,22.51407
-52,-57,22.52459
-52,-56,22.52722
-52,-55,22.52985
-52,-54,22.52196
-51,-57,22.52459
-51,-56,22.52722
-51,-55,22.51144
-51,-54,22.52985
-50,-57,22.52722
-50,-56,22.53248
-50,-55,22.52722
-50,-54,22.53248
-49,-57,22.535110000000003
-49,-56,22.54037
-49,-55,22.52459
-49,-54,22.51933
-48,-57,16.64391
-48,-56,22.535110000000003
-48,-55,22.53248
-48,-54,22.54037
-47,-57,22.54037
-47,-56,22.53774
-47,-55,22.53248
-47,-54,22.535110000000003
-46,-57,22.54563
-46,-56,22.53774
-46,-55,22.543
-46,-54,22.53774
-45,-57,22.548260000000003
-45,-56,22.535110000000003
-45,-55,22.535110000000003
-45,-54,22.52196
-44,-57,22.543
-44,-56,22.53248
-44,-55,22.53774
-44,-54,22.53774
-43,-57,22.54563
-43,-56,22.53774
-43,-55,22.548260000000003
-43,-54,22.54037
-42,-57,22.535110000000003
-42,-56,22.535110000000003
-42,-55,22.54037
-42,-54,22.53774
-41,-57,22.54563
-41,-56,22.53248
-41,-55,22.55089
-41,-54,22.54037
-40,-57,22.543
-40,-56,22.52985
-40,-55,22.52459
-40,-54,22.53248
-39,-57,22.53774
-39,-56,22.53248
-39,-55,22.543
-39,-54,22.54037
-38,-57,22.535110000000003
-38,-56,22.52985
-38,-55,22.543
-38,-54,22.53248
-37,-57,22.548260000000003
-37,-56,22.53248
-37,-55,22.535110000000003
-37,-54,22.52985
-36,-57,22.54037
-36,-56,22.53248
-36,-55,22.53774
-36,-54,22.535110000000003
-35,-57,22.53248
-35,-56,22.52196
-35,-55,22.54037
-35,-54,22.52985
-34,-57,22.543
-34,-56,22.52985
-34,-55,22.53248
-34,-54,22.53774
-33,-57,22.54037
-33,-56,22.54037
-33,-55,22.53774
-33,-54,22.535110000000003
-32,-57,22.53774
-32,-56,22.54037
-32,-55,22.52459
-32,-54,22.53774
-31,-57,22.535110000000003
-31,-56,22.52722
-31,-55,22.52985
-31,-54,22.53248
-30,-57,22.52722
-30,-56,22.52722
-30,-55,22.535110000000003
-30,-54,22.54563
-29,-57,22.52985
-29,-56,22.52985
-29,-55,22.52985
-29,-54,22.52459
-28,-57,22.52722
-28,-56,22.53248
-28,-55,22.51933
-28,-54,22.52459
-27,-57,22.53248
-27,-56,22.51933
-27,-55,22.52722
-27,-54,22.51933
-26,-57,22.51933
-26,-56,22.52459
-26,-55,22.51933
-26,-54,22.51407
-25,-57,22.52196
-25,-56,22.52459
-25,-55,22.51407
-25,-54,22.51407
-24,-57,22.52722
-24,-56,22.5167
-24,-55,22.52196
-24,-54,22.52196
-23,-57,22.52722
-23,-56,22.52459
-23,-55,22.51933
-23,-54,22.51933
-22,-57,22.52196
-22,-56,22.50618
-22,-55,22.5167
-22,-54,22.51933
-21,-57,22.52459
-21,-56,22.51933
-21,-55,22.50618
-21,-54,22.52196
-20,-57,22.51933
-20,-56,22.52196
-20,-55,22.52985
-20,-54,22.51933
-19,-57,22.51933
-19,-56,22.51144
-19,-55,22.5167
-19,-54,22.52196
-18,-57,22.51144
-18,-56,22.52196
-18,-55,22.5167
-18,-54,22.52459
-17,-57,22.50618
-17,-56,22.5167
-17,-55,22.51933
-17,-54,22.5167
-16,-57,22.5167
-16,-56,22.51144
-16,-55,22.51407
-16,-54,22.51407
-15,-57,22.52196
-15,-56,22.50618
-15,-55,22.5167
-15,-54,22.51407
-14,-57,22.52459
-14,-56,22.51933
-14,-55,16.3625
-14,-54,22.51933
-13,-57,22.5167
-13,-56,22.51407
-13,-55,22.51144
-13,-54,22.52196
-12,-57,22.52196
-12,-56,22.52196
-12,-55,22.52459
-12,-54,22.51933
-11,-57,22.52722
-11,-56,22.51933
-11,-55,22.51933
-11,-54,22.51933
-10,-57,22.52722
-10,-56,22.52459
-10,-55,22.52722
-10,-54,22.52459
-9,-57,22.535110000000003
-9,-56,22.52459
-9,-55,22.50881
-9,-54,22.52459
-8,-57,22.52985
-8,-56,22.52196
-8,-55,22.52459
-8,-54,22.53248
-7,-57,22.52985
-7,-56,22.52722
-7,-55,22.53248
-7,-54,22.52985
-6,-57,22.52722
-6,-56,22.52722
-6,-55,22.51933
-6,-54,22.52459
-5,-57,22.52985
-5,-56,22.5167
-5,-55,22.51407
-5,-54,22.50618
-4,-57,22.52459
-4,-56,22.51933
-4,-55,22.5167
-4,-54,22.51407
-3,-57,22.5167
-3,-56,22.52196
-3,-55,22.52196
-3,-54,22.52196
-2,-57,22.52722
-2,-56,22.5167
-2,-55,22.52722
-2,-54,22.52196
-1,-57,22.52459
-1,-56,22.52459
-1,-55,22.52722
-1,-54,22.52985
0,-57,22.53248
0,-56,22.52459
0,-55,22.52722
0,-54,22.52722
1,-57,22.535110000000003
1,-56,22.52722
1,-55,22.52459
1,-54,22.53774
2,-57,22.54037
2,-56,22.53248
2,-55,22.535110000000003
2,-54,22.53774
3,-57,22.53774
3,-56,22.53248
3,-55,22.52985
3,-54,22.535110000000003
4,-57,22.53774
4,-56,22.52985
4,-55,22.53248
4,-54,22.535110000000003
5,-57,22.52722
5,-56,22.52985
5,-55,22.51933
5,-54,22.52722
6,-57,22.53774
6,-56,22.52722
6,-55,22.52459
6,-54,22.51933
7,-57,22.53248
7,-56,22.52722
7,-55,22.52196
7,-54,22.52459
8,-57,22.51933
8,-56,22.52985
8,-55,22.52722
8,-54,22.52196
9,-57,22.53774
9,-56,22.52985
9,-55,22.52459
9,-54,22.52459
10,-57,22.52459
10,-56,22.52985
10,-55,22.52459
10,-54,22.51933
11,-57,22.52196
11,-56,22.52722
11,-55,22.52459
11,-54,22.52459
12,-57,22.52722
12,-56,22.52196
12,-55,22.52196
12,-54,22.51407
13,-57,22.52196
13,-56,22.52196
13,-55,22.5167
13,-54,22.52459
14,-57,22.52459
14,-56,22.52985
14,-55,22.51933
14,-54,22.52196
15,-57,22.52459
15,-56,22.5167
15,-55,22.52196
15,-54,22.52196
16,-57,22.535110000000003
16,-56,22.52459
16,-55,22.52459
16,-54,22.52196
17,-57,22.52196
17,-56,22.52196
17,-55,22.51407
17,-54,22.51933
18,-57,22.52196
18,-56,22.5167
18,-55,22.51407
18,-54,16.31779
19,-57,22.52722
19,-56,22.52459
19,-55,22.5167
19,-54,22.51407
20,-57,22.52985
20,-56,22.51144
20,-55,22.52459
20,-54,22.52196
21,-57,22.52196
21,-56,22.51933
21,-55,22.52196
21,-54,22.52985
22,-57,22.52196
22,-56,22.5167
22,-55,22.51407
22,-54,22.52459
23,-57,22.51933
23,-56,22.5167
23,-55,22.50881
23,-54,22.51933
24,-57,22.5167
24,-56,22.50092
24,-55,22.51144
24,-54,22.51407
25,-57,22.52459
25,-56,22.51407
25,-55,22.51407
25,-54,22.50618
26,-57,22.52459
26,-56,22.51407
26,-55,22.51144
26,-54,22.51407
27,-57,22.51933
27,-56,22.51407
27,-55,22.51144
27,-54,22.51407
28,-57,22.51933
28,-56,22.51144
28,-55,22.5167
28,-54,22.50881
29,-57,22.51933
29,-56,22.50881
29,-55,22.51407
29,-54,22.51144
30,-57,22.52196
30,-56,22.52196
30,-55,22.51933
30,-54,22.51407
31,-57,22.5167
31,-56,22.5167
31,-55,22.51933
31,-54,22.51144
32,-57,22.52459
32,-56,22.51407
32,-55,22.5167
32,-54,22.43254
33,-57,22.52459
33,-56,22.52196
33,-55,22.50355
33,-54,22.52196
34,-57,22.52459
34,-56,22.52196
34,-55,22.51407
34,-54,22.51407
35,-57,22.51144
35,-56,22.51933
35,-55,16.67547
35,-54,22.51933
36,-57,22.51933
36,-56,22.52196
36,-55,22.51933
36,-54,22.50881
37,-57,22.50881
37,-56,22.51407
37,-55,22.51407
37,-54,16.31253
38,-57,22.50618
38,-56,22.50092
38,-55,22.50881
38,-54,22.51144
39,-57,22.50618
39,-56,22.5167
39,-55,22.49566
39,-54,22.50881
40,-57,22.51144
40,-56,22.50618
40,-55,22.4904
40,-54,22.51144
41,-57,22.50355
41,-56,22.50881
41,-55,22.49566
41,-54,22.50355
42,-57,22.48514
42,-56,22.48777
42,-55,22.49829
42,-54,22.50355
43,-57,22.50092
43,-56,22.49566
43,-55,22.49829
43,-54,16.34409
44,-57,22.479879999999998
44,-56,22.48251
44,-55,22.49566
44,-54,22.48514
45,-57,22.49303
45,-56,22.48251
45,-55,22.479879999999998
45,-54,22.48251
46,-57,16.44929
46,-56,22.48251
46,-55,22.479879999999998
46,-54,22.48251
47,-57,22.47462
47,-56,22.47462
47,-55,16.65706
47,-54,22.479879999999998
48,-57,22.48251
48,-56,22.46673
48,-55,22.44832
48,-54,22.46673
49,-57,22.46936
49,-56,22.46673
49,-55,22.464100000000002
49,-54,22.47199
50,-57,22.44043
50,-56,22.45884
50,-55,22.46673
50,-54,22.456210000000002
51,-57,22.45358
51,-56,22.456210000000002
51,-55,22.45358
51,-54,22.443060000000003
52,-57,22.42202
52,-56,22.43254
52,-55,22.44569
52,-54,22.443060000000003
53,-57,22.40887
53,-56,22.39835
53,-55,22.4115
53,-54,22.42465
54,-57,22.40361
54,-56,22.39046
54,-55,22.38783
54,-54,22.39046
55,-57,22.34838
55,-56,22.31945
55,-55,22.32471
55,-54,22.32208
56,-57,22.16954
56,-56,15.702369999999998
56,-55,16.149469999999997
56,-54,16.05479
56,-61,22.26685
56,-60,16.15999
56,-59,16.17577
56,-58,16.16525
55,-61,22.35364
55,-60,22.358900000000002
55,-59,22.3326
55,-58,22.358900000000002
54,-61,22.40361
54,-60,22.39572
54,-59,22.39309
54,-58,22.39572
53,-61,22.42991
53,-60,22.4115
53,-59,22.42728
53,-58,22.41676
52,-61,22.44569
52,-60,22.43254
52,-59,22.44832
52,-58,22.43517
51,-61,22.456210000000002
51,-60,22.4378
51,-59,22.4378
51,-58,22.443060000000003
50,-61,22.46673
50,-60,22.46147
50,-59,22.45884
50,-58,22.46936
49,-61,22.47725
49,-60,22.46936
49,-59,22.46936
49,-58,22.46936
48,-61,22.47725
48,-60,22.47462
48,-59,22.47725
48,-58,22.46936
47,-61,22.46936
47,-60,22.46673
47,-59,22.46936
47,-58,22.47199
46,-61,22.48251
46,-60,22.48251
46,-59,22.48251
46,-58,16.29149
45,-61,22.49303
45,-60,22.479879999999998
45,-59,22.48777
45,-58,22.4904
44,-61,22.4904
44,-60,22.49303
44,-59,22.49303
44,-58,22.48777
43,-61,22.50355
43,-60,22.48777
43,-59,22.49566
43,-58,22.48514
42,-61,22.50881
42,-60,22.50355
42,-59,22.4904
42,-58,22.50881
41,-61,22.49566
41,-60,22.49829
41,-59,22.49829
41,-58,22.50618
40,-61,22.50881
40,-60,22.50355
40,-59,22.50881
40,-58,22.51144
39,-61,22.51933
39,-60,22.49566
39,-59,22.50355
39,-58,22.50618
38,-61,22.52722
38,-60,22.5167
38,-59,22.51407
38,-58,22.50355
37,-61,22.51933
37,-60,22.51933
37,-59,16.31516
37,-58,16.93584
36,-61,22.52196
36,-60,22.50881
36,-59,22.5167
36,-58,22.5167
35,-61,22.52722
35,-60,22.52459
35,-59,22.51407
35,-58,22.51144
34,-61,22.5167
34,-60,22.52196
34,-59,22.52196
34,-58,22.52196
33,-61,22.52459
33,-60,22.52459
33,-59,22.51144
33,-58,22.52196
32,-61,22.51933
32,-60,22.51933
32,-59,22.51407
32,-58,22.48777
31,-61,22.52722
31,-60,22.5167
31,-59,22.51933
31,-58,22.52722
30,-61,22.53248
30,-60,22.52459
30,-59,22.52459
30,-58,22.52459
29,-61,22.52722
29,-60,22.52196
29,-59,22.5167
29,-58,22.51933
28,-61,22.5167
28,-60,22.52196
28,-59,22.52985
28,-58,22.52985
27,-61,22.52985
27,-60,22.50881
27,-59,22.51407
27,-58,22.52459
26,-61,22.52722
26,-60,22.52196
26,-59,22.51144
26,-58,22.51407
25,-61,22.51407
25,-60,22.5167
25,-59,22.52196
25,-58,22.51144
24,-61,22.52722
24,-60,22.51933
24,-59,22.51144
24,-58,22.5167
23,-61,22.52459
23,-60,22.52196
23,-59,22.52196
23,-58,22.51933
22,-61,22.52196
22,-60,22.50618
22,-59,22.51407
22,-58,22.51144
21,-61,16.31779
21,-60,22.52196
21,-59,22.51407
