X,Y,Value
43,17,3.88578
43,18,3.88052
44,15,3.876049
44,16,3.877364
44,17,3.8778900000000003
44,18,3.878416
45,15,17.020526
45,16,3.9389060000000002
45,17,17.02
45,18,17.020263
46,15,3.918918
46,16,4.535127
46,17,17.02
46,18,17.02
47,15,17.02
48,11,3.881309
48,12,17.02
47,11,3.889199
47,12,3.878679
47,13,17.019737
47,14,6.491847
46,11,17.014214
46,12,3.893144
46,13,3.881835
46,14,3.9304900000000003
45,11,3.875786
45,12,17.020526
45,13,17.020789
45,14,3.878942
44,11,17.020263
44,12,3.8768380000000002
44,13,3.8778900000000003
44,14,3.886832
43,11,3.876049
43,12,3.8792050000000002
43,13,17.02
43,14,17.019474
42,11,3.875786
42,12,17.02
42,13,3.878416
42,14,17.02
41,11,17.021841
41,12,17.02
41,13,3.884465
41,14,3.879731
40,11,17.019211
40,12,3.877101
40,13,17.020263
40,14,17.024471
39,11,3.8765750000000003
39,12,3.877101
39,13,17.02
39,14,17.021578
38,11,17.017633
38,12,3.975989
38,13,3.878153
38,14,3.8802570000000003
37,11,17.019737
37,12,4.00413
37,13,17.020263
37,14,17.018159
36,11,17.020789
36,12,3.881835
36,13,17.02
36,14,3.8792050000000002
35,11,3.8899880000000002
35,12,3.878416
35,13,3.8778900000000003
35,14,3.881046
34,11,3.875786
34,12,3.8765750000000003
34,13,3.877364
34,14,3.877364
33,11,17.019211
33,12,17.020263
33,13,3.899193
33,14,17.020263
32,11,3.886569
32,12,17.019474
32,13,17.02
32,14,17.02
31,11,3.876312
31,12,3.878153
31,13,3.878942
31,14,3.880783
30,11,17.021578
30,12,3.8910400000000003
30,13,3.8778900000000003
30,14,17.020526
29,11,3.877627
29,12,3.879468
29,13,3.879731
29,14,3.88052
28,11,3.8755230000000003
28,12,3.877101
28,13,3.878416
28,14,3.878942
27,11,3.876049
27,12,3.8778900000000003
27,13,3.878153
27,14,3.8792050000000002
26,11,3.877364
26,12,3.8778900000000003
26,13,3.878153
26,14,3.878942
25,11,3.8802570000000003
25,12,17.018685
25,13,3.883676
25,14,3.878679
24,11,3.879731
24,12,3.878942
24,13,3.878942
24,14,17.020263
23,11,3.876312
23,12,3.877364
23,13,3.882361
23,14,3.881835
22,11,3.875786
22,12,3.8768380000000002
22,13,3.878679
22,14,3.890514
21,11,3.876049
21,12,3.877364
21,13,3.882098
21,14,3.879994
20,11,3.9136580000000003
20,12,3.8768380000000002
20,13,3.877627
20,14,3.9733590000000003
19,11,3.878679
19,12,3.879994
19,13,3.8792050000000002
19,14,3.894196
18,11,3.887884
18,12,17.019474
18,13,3.8778900000000003
18,14,3.9055050000000002
17,11,3.9723070000000003
17,12,3.877364
17,13,3.890514
17,14,3.8792050000000002
16,11,3.8947220000000002
16,12,3.878153
16,13,4.020962
16,14,3.88052
15,11,3.876312
15,12,3.877364
15,13,3.9520560000000002
15,14,3.878153
14,11,3.895511
14,12,3.878942
14,13,3.878679
14,14,3.88052
13,11,3.876312
13,12,3.901297
13,13,3.8778900000000003
13,14,17.020263
12,11,3.8886730000000003
12,12,3.8802570000000003
12,13,3.881046
12,14,3.88052
11,11,17.020263
11,12,3.8778900000000003
11,13,3.878153
11,14,4.105122
10,11,3.875786
10,12,3.8815720000000002
10,13,3.8792050000000002
10,14,3.88315
9,11,4.027537
9,12,3.878679
9,13,3.878153
9,14,3.881309
8,11,3.876049
8,12,3.877627
8,13,3.880783
8,14,3.878942
7,11,3.945744
7,12,3.889199
7,13,3.8910400000000003
7,14,3.942851
6,11,3.8792050000000002
6,12,3.877364
6,13,3.931805
6,14,3.88315
5,11,3.876312
5,12,3.889462
5,13,3.876049
5,14,3.8778900000000003
4,11,3.876049
4,12,17.019474
4,13,3.879731
4,14,3.879731
3,11,3.877364
3,12,3.8839390000000003
3,13,3.888147
3,14,3.8778900000000003
2,11,3.875786
2,12,3.877101
2,13,17.02
2,14,17.02
1,11,3.876049
1,12,3.881046
1,13,3.906031
1,14,3.8873580000000003
0,11,3.887095
0,12,3.883413
0,13,3.880783
0,14,3.8792050000000002
-1,11,3.877364
-1,12,3.877627
-1,13,3.879468
-1,14,3.879731
-2,11,3.884465
-2,12,3.877364
-2,13,3.879994
-2,14,3.879468
-3,11,3.876312
-3,12,3.877101
-3,13,3.88315
-3,14,3.932068
-4,11,3.876049
-4,12,3.877627
-4,13,3.879994
-4,14,3.88841
-5,11,3.88052
-5,12,3.8792050000000002
-5,13,3.915499
-5,14,3.877627
-6,11,17.019737
-6,12,3.8981410000000003
-6,13,17.02
-6,14,3.943903
-7,11,3.880783
-7,12,3.8778900000000003
-7,13,3.896826
-7,14,3.878153
-8,11,3.876049
-8,12,3.877364
-8,13,3.877101
-8,14,3.8778900000000003
-9,11,3.8778900000000003
-9,12,3.8802570000000003
-9,13,3.879994
-9,14,3.92523
-10,11,17.019737
-10,12,3.877364
-10,13,3.878679
-10,14,3.8802570000000003
-11,11,3.8765750000000003
-11,12,3.878679
-11,13,3.8802570000000003
-11,14,3.88052
-12,11,3.876312
-12,12,3.8792050000000002
-12,13,3.908135
-12,14,3.8802570000000003
-13,11,17.021052
-13,12,3.877627
-13,13,3.88052
-13,14,3.879468
-14,11,3.8826240000000003
-14,12,3.878153
-14,13,3.888147
-14,14,3.8792050000000002
-15,11,3.8755230000000003
-15,12,3.878679
-15,13,3.878942
-15,14,3.879468
-16,11,3.876312
-16,12,3.8826240000000003
-16,13,3.879468
-16,14,3.8802570000000003
-17,11,3.876049
-17,12,3.888936
-17,13,3.878942
-17,14,17.020263
-18,11,3.876049
-18,12,3.879468
-18,13,3.88052
-18,14,3.879731
-19,11,3.876312
-19,12,3.8778900000000003
-19,13,3.878416
-19,14,3.894985
-20,11,3.876049
-20,12,3.878942
-20,13,3.877101
-20,14,3.886832
-21,11,3.875786
-21,12,3.877627
-21,13,3.8792050000000002
-21,14,3.879994
-22,11,3.8765750000000003
-22,12,3.8768380000000002
-22,13,3.8792050000000002
-22,14,3.882887
-23,11,3.878153
-23,12,3.891303
-23,13,3.88052
-23,14,3.879731
-24,11,3.877101
-24,12,3.877627
-24,13,3.878153
-24,14,3.879994
-25,11,3.88578
-25,12,3.8792050000000002
-25,13,3.879731
-25,14,3.879468
-26,11,3.878416
-26,12,3.877627
-26,13,4.410202
-26,14,3.8792050000000002
-27,11,3.876312
-27,12,3.8778900000000003
-27,13,3.8778900000000003
-27,14,3.878679
-28,11,3.8768380000000002
-28,12,3.878679
-28,13,3.894459
-28,14,3.8802570000000003
-29,11,3.876312
-29,12,3.8778900000000003
-29,13,3.879994
-29,14,3.88052
-30,11,3.884728
-30,12,3.8778900000000003
-30,13,3.882098
-30,14,3.938117
-31,11,3.8934070000000003
-31,12,3.882361
-31,13,17.02
-31,14,3.909976
-32,11,3.881309
-32,12,3.88578
-32,13,3.880783
-32,14,3.878416
-33,11,3.877627
-33,12,3.877364
-33,13,17.02
-33,14,3.8849910000000003
-34,11,3.880783
-34,12,3.896826
-34,13,3.8947220000000002
-34,14,5.259955
-35,11,3.896037
-35,12,3.8947220000000002
-35,13,3.8839390000000003
-35,14,3.878679
-36,11,4.032797
-36,12,3.8778900000000003
-36,13,17.020263
-36,14,3.88578
-37,11,3.886569
-37,12,3.8849910000000003
-37,13,17.021578
-37,14,3.887884
-38,11,3.878679
-38,12,3.8778900000000003
-38,13,3.877101
-38,14,3.8815720000000002
-39,11,17.02
-39,12,3.878153
-39,13,3.8839390000000003
-39,14,17.016054999999998
-40,11,3.877627
-40,12,3.878942
-40,13,3.885254
-40,14,3.878416
-41,11,3.9041900000000003
-41,12,3.88052
-41,13,3.879731
-41,14,3.891303
-42,11,3.966784
-42,12,3.882098
-42,13,3.879994
-42,14,3.882887
-43,11,17.019474
-43,12,3.878942
-43,13,3.878416
-43,14,3.889199
-44,11,3.879994
-44,12,3.958894
-44,13,3.881309
-44,14,3.886043
-45,11,3.881309
-45,12,3.885254
-45,13,3.8873580000000003
-45,14,3.960209
-46,11,3.877101
-46,12,3.88841
-46,13,3.8826240000000003
-46,14,3.882098
-47,11,3.876312
-47,12,4.262396
-47,13,3.879994
-47,14,17.019474
-48,11,3.881835
-48,12,3.946533
-48,13,3.912869
-48,14,3.898667
-49,11,4.032534
-49,12,3.884728
-49,13,3.9207590000000003
-49,14,3.948637
-50,11,3.878416
-50,12,17.027101
-50,13,3.88578
-50,14,4.10144
-51,11,17.02
-51,14,17.02
-53,7,3.940747
-53,8,17.02
-52,7,3.882098
-52,8,3.997818
-52,9,17.02
-51,7,3.985983
-51,8,3.883413
-51,9,3.920496
-51,10,3.8849910000000003
-50,7,3.877101
-50,8,3.907083
-50,9,3.906031
-50,10,3.921548
-49,7,3.8839390000000003
-49,8,3.878153
-49,9,3.8873580000000003
-49,10,3.887095
-48,7,3.8792050000000002
-48,8,3.88315
-48,9,3.894196
-48,10,3.8826240000000003
-47,7,3.923915
-47,8,3.8839390000000003
-47,9,3.879468
-47,10,3.893144
-46,7,3.8802570000000003
-46,8,3.891829
-46,9,3.878942
-46,10,3.900771
-45,7,3.882098
-45,8,3.8873580000000003
-45,9,3.904979
-45,10,3.887884
-44,7,3.879468
-44,8,3.903138
-44,9,3.88052
-44,10,3.879731
-43,7,3.893144
-43,8,3.9365390000000002
-43,9,3.879731
-43,10,4.049892
-42,7,3.8765750000000003
-42,8,3.8802570000000003
-42,9,3.881309
-42,10,3.882361
-41,7,3.896563
-41,8,3.878679
-41,9,3.881309
-41,10,3.885254
-40,7,3.884728
-40,8,3.8934070000000003
-40,9,3.902086
-40,10,3.879468
-39,7,3.875786
-39,8,3.890251
-39,9,3.923915
-39,10,3.892618
-38,7,3.9591570000000003
-38,8,3.8778900000000003
-38,9,3.878942
-38,10,3.882098
-37,7,3.890514
-37,8,3.887884
-37,9,3.881046
-37,10,3.878416
-36,7,3.927071
-36,8,3.8778900000000003
-36,9,3.879994
-36,10,3.886832
-35,7,3.877101
-35,8,3.877627
-35,9,3.8778900000000003
-35,10,3.881046
-34,7,17.019737
-34,8,3.8778900000000003
-34,9,3.878416
-34,10,3.900771
-33,7,3.878416
-33,8,3.878153
-33,9,3.884465
-33,10,17.019211
-32,7,3.8873580000000003
-32,8,3.942851
-32,9,3.876312
-32,10,3.8792050000000002
-31,7,3.88578
-31,8,3.926282
-31,9,3.902086
-31,10,3.8792050000000002
-30,7,3.876312
-30,8,3.9041900000000003
-30,9,3.880783
-30,10,3.8839390000000003
-29,7,3.906031
-29,8,3.888147
-29,9,3.8873580000000003
-29,10,3.9423250000000003
-28,7,3.877101
-28,8,3.8778900000000003
-28,9,3.8802570000000003
-28,10,3.878942
-27,7,17.019737
-27,8,3.878416
-27,9,3.932068
-27,10,3.887884
-26,7,3.942851
-26,8,3.8778900000000003
-26,9,3.8778900000000003
-26,10,3.879994
-25,7,3.879994
-25,8,3.877101
-25,9,3.878679
-25,10,3.878153
-24,7,3.882361
-24,8,3.877627
-24,9,3.910502
-24,10,3.8886730000000003
-23,7,3.877101
-23,8,3.877101
-23,9,3.8778900000000003
-23,10,3.962313
-22,7,3.879468
-22,8,3.8778900000000003
-22,9,3.879468
-22,10,3.879994
-21,7,3.8765750000000003
-21,8,3.897615
-21,9,3.8768380000000002
-21,10,3.877627
-20,7,3.878153
-20,8,3.879994
-20,9,3.8826240000000003
-20,10,17.020263
-19,7,3.881309
-19,8,3.877101
-19,9,3.877364
-19,10,3.878679
-18,7,3.876049
-18,8,3.892881
-18,9,3.8873580000000003
-18,10,3.878679
-17,7,3.8778900000000003
-17,8,3.878153
-17,9,3.8778900000000003
-17,10,17.02
-16,7,3.883676
-16,8,3.8792050000000002
-16,9,3.878416
-16,10,3.878942
-15,7,3.884728
-15,8,3.885254
-15,9,3.882361
-15,10,3.884202
-14,7,3.876049
-14,8,3.882098
-14,9,3.8778900000000003
-14,10,3.887621
-13,7,3.882098
-13,8,3.878416
-13,9,3.879731
-13,10,3.906031
-12,7,3.88578
-12,8,3.877364
-12,9,3.878153
-12,10,3.878942
-11,7,3.8768380000000002
-11,8,3.877364
-11,9,3.884202
-11,10,3.889199
-10,7,4.45123
-10,8,3.877627
-10,9,3.878416
-10,10,3.8792050000000002
-9,7,3.876049
-9,8,3.879731
-9,9,3.877627
-9,10,3.879468
-8,7,3.876049
-8,8,3.879468
-8,9,3.878153
-8,10,3.887095
-7,7,3.876312
-7,8,3.878942
-7,9,3.8778900000000003
-7,10,3.9055050000000002
-6,7,3.882887
-6,8,3.877627
-6,9,3.881046
-6,10,3.879468
-5,7,3.878416
-5,8,3.9126060000000003
-5,9,3.878416
-5,10,3.8792050000000002
-4,7,3.8765750000000003
-4,8,3.882098
-4,9,3.877627
-4,10,3.880783
-3,7,17.02
-3,8,3.878416
-3,9,3.8815720000000002
-3,10,3.879468
-2,7,3.879994
-2,8,3.877101
-2,9,3.877627
-2,10,3.882361
-1,7,3.876049
-1,8,3.877101
-1,9,3.877627
-1,10,3.878416
0,7,3.876049
0,8,3.8778900000000003
0,9,3.878679
0,10,3.883413
1,7,3.8778900000000003
1,8,3.878942
1,9,3.8765750000000003
1,10,3.8792050000000002
2,7,3.877101
2,8,3.8899880000000002
2,9,3.878942
2,10,3.879731
3,7,3.879468
3,8,3.8778900000000003
3,9,3.878679
3,10,3.888147
4,7,3.879468
4,8,3.877364
4,9,3.878416
4,10,3.879994
5,7,3.876049
5,8,3.877101
5,9,3.8768380000000002
5,10,3.877627
6,7,3.877101
6,8,3.878153
6,9,3.88052
6,10,3.879731
7,7,3.877101
7,8,3.958368
7,9,3.882887
7,10,3.8778900000000003
8,7,3.875786
8,8,3.877627
8,9,3.8849910000000003
8,10,3.88052
9,7,3.875786
9,8,3.892881
9,9,3.88052
9,10,3.8934070000000003
10,7,3.879468
10,8,3.881046
10,9,3.8792050000000002
10,10,3.878942
11,7,3.876049
11,8,3.911028
11,9,3.8778900000000003
11,10,3.8792050000000002
12,7,3.876049
12,8,3.877101
12,9,3.8765750000000003
12,10,3.880783
13,7,3.876049
13,8,3.8802570000000003
13,9,3.878416
13,10,3.8815720000000002
14,7,3.876049
14,8,3.877101
14,9,3.878153
14,10,3.8778900000000003
15,7,3.875786
15,8,3.8778900000000003
15,9,3.879731
15,10,3.939432
16,7,3.984668
16,8,3.877627
16,9,3.882098
16,10,17.019474
17,7,3.876049
17,8,3.892881
17,9,3.8792050000000002
17,10,17.019211
18,7,3.879468
18,8,17.018947999999998
18,9,17.019737
18,10,3.881835
19,7,17.018947999999998
19,8,3.877627
19,9,3.922863
19,10,3.887621
20,7,17.020263
20,8,3.8778900000000003
20,9,3.878942
20,10,3.879731
21,7,3.876049
21,8,3.8957740000000003
21,9,3.878942
21,10,3.8792050000000002
22,7,17.020263
22,8,3.877101
22,9,3.877364
22,10,3.878679
23,7,17.020526
23,8,3.8934070000000003
23,9,3.878942
23,10,17.02
24,7,17.019737
24,8,17.02
24,9,3.877627
24,10,3.920496
25,7,3.877101
25,8,3.886832
25,9,3.878153
25,10,3.8886730000000003
26,7,3.888147
26,8,3.909713
26,9,3.877627
26,10,4.002552
27,7,3.905768
27,8,3.8768380000000002
27,9,3.887095
27,10,3.878416
28,7,3.876049
28,8,3.9207590000000003
28,9,3.879468
28,10,3.880783
29,7,3.8768380000000002
29,8,3.9041900000000003
29,9,3.877627
29,10,3.878153
30,7,3.876049
30,8,3.877364
30,9,3.8802570000000003
30,10,3.878942
31,7,3.875786
31,8,3.8910400000000003
31,9,3.891303
31,10,3.932068
32,7,3.875786
32,8,3.894196
32,9,3.877627
32,10,3.884202
33,7,3.876049
33,8,3.8849910000000003
33,9,3.878153
33,10,3.8792050000000002
34,7,3.876049
34,8,17.015529
34,9,17.02
34,10,4.34077
35,7,3.876312
35,8,3.8802570000000003
35,9,3.878679
35,10,3.882098
36,7,3.878942
36,8,3.877101
36,9,17.02
36,10,3.878679
37,7,3.876049
37,8,3.8815720000000002
37,9,3.919444
37,10,3.8792050000000002
38,7,3.876312
38,8,17.018685
38,9,3.97783
38,10,3.915499
39,7,3.8863060000000003
39,8,3.877364
39,9,17.020526
39,10,3.8778900000000003
40,7,3.876049
40,8,17.013161999999998
40,9,17.019737
40,10,17.018947999999998
41,7,3.8768380000000002
41,8,3.877364
41,9,3.878153
41,10,4.0314820000000005
42,7,17.019474
42,8,3.878416
42,9,17.02
42,10,17.02
43,7,3.8765750000000003
43,8,17.018685
43,9,17.021578
43,10,3.8802570000000003
44,7,3.876312
44,8,17.019474
44,9,3.878416
44,10,3.878416
45,7,17.019211
45,8,17.015792
45,9,3.887884
45,10,17.020526
46,7,17.019211
46,8,17.019737
46,9,4.6534770000000005
46,10,17.018159
47,7,17.018947999999998
47,8,17.019474
47,9,3.895511
47,10,4.941462
48,7,17.016581000000002
48,8,4.334195
48,9,3.883413
48,10,3.888147
49,7,3.8970890000000002
49,8,3.876312
49,9,17.02
50,3,3.8742080000000003
50,4,3.986246
49,3,10.256166
49,4,17.021052
49,5,3.879731
49,6,17.019211
48,3,3.939432
48,4,3.891566
48,5,17.020263
48,6,3.879994
47,3,17.019474
47,4,17.019737
47,5,17.02
47,6,17.02
46,3,17.02
46,4,17.019737
46,5,17.020263
46,6,3.8863060000000003
45,3,17.017633
45,4,3.877101
45,5,17.02
45,6,3.879468
44,3,17.020263
44,4,3.890514
44,5,3.878679
44,6,3.879731
43,3,3.883676
43,4,3.877364
43,5,3.878679
43,6,17.019737
42,3,3.903401
42,4,3.8768380000000002
42,5,3.881046
42,6,3.878416
41,3,3.876049
41,4,3.878153
41,5,17.02
41,6,3.878679
40,3,4.083556
40,4,3.878416
40,5,17.02
40,6,3.88052
39,3,3.8899880000000002
39,4,3.877364
39,5,3.878679
39,6,17.018421999999997
38,3,17.02
38,4,17.018421999999997
38,5,3.877101
38,6,3.877627
37,3,3.879468
37,4,17.02
37,5,3.879994
37,6,3.879994
36,3,17.020789
36,4,3.877627
36,5,3.878679
36,6,3.881309
35,3,17.019737
35,4,17.024207999999998
35,5,3.8792050000000002
35,6,3.878679
34,3,3.878416
34,4,3.878153
34,5,3.881835
34,6,17.019737
33,3,3.881046
33,4,3.877101
33,5,3.894196
33,6,3.878153
32,3,3.876049
32,4,3.877101
32,5,3.886832
32,6,3.891829
31,3,3.877101
31,4,3.894459
31,5,17.02
31,6,3.886569
30,3,3.875786
30,4,3.878416
30,5,3.877101
30,6,3.879731
29,3,3.876049
29,4,3.881835
29,5,3.88052
29,6,3.8815720000000002
28,3,3.875786
28,4,3.8873580000000003
28,5,3.884728
28,6,3.882887
27,3,3.876049
27,4,3.8947220000000002
27,5,3.9268080000000003
27,6,3.882887
26,3,3.876049
26,4,3.877627
26,5,3.878679
26,6,3.882361
25,3,3.876049
25,4,3.88578
25,5,3.883676
25,6,3.878153
24,3,3.877364
24,4,3.878416
24,5,3.878153
24,6,3.88052
23,3,3.875786
23,4,3.891303
23,5,3.878679
23,6,3.8792050000000002
22,3,3.8778900000000003
22,4,3.878153
22,5,3.894459
22,6,17.02
21,3,3.877364
21,4,17.018685
21,5,3.878679
21,6,3.8792050000000002
20,3,3.878153
20,4,17.02
20,5,3.879731
20,6,3.8815720000000002
19,3,17.02
19,4,3.8802570000000003
19,5,3.878679
19,6,3.879994
18,3,3.878942
18,4,3.8778900000000003
18,5,3.882361
18,6,3.878416
17,3,3.879468
17,4,3.878942
17,5,3.878416
17,6,17.02
16,3,3.877627
16,4,3.878942
16,5,3.888147
16,6,3.879468
15,3,3.8765750000000003
15,4,3.884202
15,5,3.878416
15,6,3.8792050000000002
14,3,3.8778900000000003
14,4,3.8778900000000003
14,5,3.883413
14,6,17.018159
13,3,4.060149
13,4,3.8802570000000003
13,5,3.879731
13,6,3.878942
12,3,3.876312
12,4,3.877364
12,5,3.878416
12,6,3.909187
11,3,3.8768380000000002
11,4,3.881309
11,5,3.878679
11,6,3.879994
10,3,17.018421999999997
10,4,3.877364
10,5,17.024207999999998
10,6,3.8792050000000002
9,3,17.019737
9,4,3.878679
9,5,3.880783
9,6,3.8886730000000003
8,3,3.880783
8,4,3.878679
8,5,3.8778900000000003
8,6,17.015266
7,3,3.875786
7,4,3.878416
7,5,3.886043
7,6,3.878942
6,3,3.8768380000000002
6,4,3.883676
6,5,3.8778900000000003
6,6,3.878679
5,3,17.02
5,4,3.8778900000000003
5,5,3.878153
5,6,3.884465
4,3,3.877364
4,4,3.8899880000000002
4,5,3.8765750000000003
4,6,3.892618
3,3,3.876312
3,4,3.877627
3,5,3.886569
3,6,3.8886730000000003
2,3,3.877627
2,4,3.8768380000000002
2,5,3.878416
2,6,3.882887
1,3,3.887095
1,4,3.88315
1,5,3.878416
1,6,3.8792050000000002
0,3,3.875786
0,4,3.877627
0,5,3.8826240000000003
0,6,3.879731
-1,3,3.876049
-1,4,3.891829
-1,5,3.8873580000000003
-1,6,17.019737
-2,3,3.8802570000000003
-2,4,3.8963
-2,5,3.895248
-2,6,3.881046
-3,3,3.896826
-3,4,4.084082
-3,5,3.878153
-3,6,3.8815720000000002
-4,3,3.876049
-4,4,3.8778900000000003
-4,5,3.88841
-4,6,3.896563
-5,3,3.878416
-5,4,3.878679
-5,5,3.879468
-5,6,3.88052
-6,3,3.876312
-6,4,3.878679
-6,5,3.876049
-6,6,3.878153
-7,3,17.02
-7,4,3.878153
-7,5,3.8792050000000002
-7,6,17.016581000000002
-8,3,3.876312
-8,4,4.126425
-8,5,3.877627
-8,6,3.8792050000000002
-9,3,3.8886730000000003
-9,4,3.887621
-9,5,3.879468
-9,6,17.019737
-10,3,3.876049
-10,4,3.878416
-10,5,3.8873580000000003
-10,6,3.88052
-11,3,3.877364
-11,4,3.8778900000000003
-11,5,3.8778900000000003
-11,6,3.88052
-12,3,3.877364
-12,4,3.884202
-12,5,3.8778900000000003
-12,6,3.903401
-13,3,3.898404
-13,4,3.8778900000000003
-13,5,17.019737
-13,6,3.8802570000000003
-14,3,3.8792050000000002
-14,4,3.8897250000000003
-14,5,3.8815720000000002
-14,6,3.880783
-15,3,17.019474
-15,4,3.8778900000000003
-15,5,3.9005080000000003
-15,6,3.8802570000000003
-16,3,3.8768380000000002
-16,4,17.021052
-16,5,3.878416
-16,6,3.879468
-17,3,3.877627
-17,4,3.8802570000000003
-17,5,3.878153
-17,6,3.878679
-18,3,3.8765750000000003
-18,4,3.879731
-18,5,3.8839390000000003
-18,6,3.928912
-19,3,3.882887
-19,4,3.904979
-19,5,17.02
-19,6,3.878153
-20,3,3.8768380000000002
-20,4,4.004656
-20,5,3.878942
-20,6,3.8970890000000002
-21,3,3.877101
-21,4,3.879731
-21,5,3.878942
-21,6,3.882098
-22,3,3.8765750000000003
-22,4,3.8778900000000003
-22,5,3.877101
-22,6,3.90945
-23,3,3.878679
-23,4,3.919444
-23,5,3.907346
-23,6,3.958368
-24,3,3.875786
-24,4,3.877364
-24,5,3.878942
-24,6,3.878416
-25,3,3.876312
-25,4,3.881046
-25,5,3.8815720000000002
-25,6,17.018421999999997
-26,3,3.8778900000000003
-26,4,3.8839390000000003
-26,5,3.883413
-26,6,3.8802570000000003
-27,3,3.877101
-27,4,3.877627
-27,5,3.883413
-27,6,3.884728
-28,3,3.890777
-28,4,3.879994
-28,5,3.899982
-28,6,17.019737
-29,3,3.8963
-29,4,3.880783
-29,5,3.878416
-29,6,3.879731
-30,3,3.8768380000000002
-30,4,3.881309
-30,5,3.8826240000000003
-30,6,17.02
-31,3,3.876312
-31,4,3.878942
-31,5,3.877627
-31,6,3.878416
-32,3,4.068039
-32,4,3.8802570000000003
-32,5,3.878942
-32,6,3.883413
-33,3,3.887884
-33,4,3.9065570000000003
-33,5,3.9149730000000003
-33,6,3.882098
-34,3,3.889199
-34,4,3.887095
-34,5,3.879994
-34,6,3.8826240000000003
-35,3,3.8765750000000003
-35,4,3.886832
-35,5,3.882098
-35,6,3.888147
-36,3,3.876049
-36,4,3.877627
-36,5,3.8778900000000003
-36,6,3.896037
-37,3,3.8765750000000003
-37,4,3.879994
-37,5,3.878942
-37,6,3.88315
-38,3,3.88052
-38,4,3.878153
-38,5,3.878416
-38,6,3.882361
-39,3,17.019474
-39,4,3.878416
-39,5,3.8815720000000002
-39,6,3.894985
-40,3,3.918918
-40,4,3.8778900000000003
-40,5,3.926545
-40,6,3.938643
-41,3,3.8863060000000003
-41,4,3.897878
-41,5,3.880783
-41,6,3.879468
-42,3,3.9160250000000003
-42,4,3.8947220000000002
-42,5,3.8863060000000003
-42,6,3.881309
-43,3,3.878679
-43,4,3.879468
-43,5,3.934961
-43,6,3.884728
-44,3,3.878416
-44,4,3.879468
-44,5,3.879468
-44,6,3.884202
-45,3,3.881046
-45,4,3.878679
-45,5,3.879994
-45,6,3.885254
-46,3,3.881309
-46,4,3.9173400000000003
-46,5,4.462539
-46,6,3.8815720000000002
-47,3,3.880783
-47,4,3.879468
-47,5,3.897615
-47,6,3.8849910000000003
-48,3,3.878416
-48,4,3.908135
-48,5,3.896826
-48,6,3.899193
-49,3,3.893144
-49,4,4.556167
-49,5,3.881309
-49,6,3.881309
-50,3,3.884728
-50,4,3.88578
-50,5,3.88315
-50,6,3.8899880000000002
-51,3,3.8970890000000002
-51,4,3.889199
-51,5,3.878942
-51,6,3.92523
-52,3,3.968362
-52,4,17.02
-52,5,3.940747
-52,6,3.930227
-53,3,17.02
-53,4,3.899193
-53,5,3.932331
-53,6,3.888147
-54,-1,17.02
-53,-1,17.02
-53,0,17.02
-53,1,17.02
-52,-1,17.02
-52,0,3.8863060000000003
-52,1,3.8826240000000003
-52,2,3.988613
-51,-1,3.907346
-51,0,3.904979
-51,1,3.975989
-51,2,3.8963
-50,-1,3.878942
-50,0,4.1138010000000005
-50,1,3.965469
-50,2,3.934961
-49,-1,4.160089
-49,0,3.883413
-49,1,3.883413
-49,2,17.019474
-48,-1,3.884465
-48,0,3.936802
-48,1,3.922863
-48,2,3.884465
-47,-1,17.02
-47,0,17.019474
-47,1,3.879731
-47,2,3.8815720000000002
-46,-1,3.881835
-46,0,3.88841
-46,1,4.077244
-46,2,3.889199
-45,-1,3.8994560000000003
-45,0,3.887621
-45,1,3.883676
-45,2,3.88052
-44,-1,3.878153
-44,0,3.878416
-44,1,3.890251
-44,2,3.895248
-43,-1,3.896037
-43,0,3.88052
-43,1,3.907083
-43,2,3.9089240000000003
-42,-1,4.055678
-42,0,3.988613
-42,1,3.892881
-42,2,3.883676
-41,-1,3.881046
-41,0,3.881309
-41,1,3.8792050000000002
-41,2,17.018685
-40,-1,3.876312
-40,0,3.88052
-40,1,3.900771
-40,2,3.884202
-39,-1,3.881835
-39,0,4.187704
-39,1,3.894459
-39,2,3.879994
-38,-1,3.916288
-38,2,3.886043
-37,-1,3.933646
-37,2,3.878679
-36,-1,3.898404
-36,0,3.878416
-36,1,3.878942
-36,2,4.388636
-35,-1,3.9352240000000003
-35,0,3.881835
-35,1,3.880783
-35,2,3.878416
-34,-1,3.915236
-34,0,3.8778900000000003
-34,1,3.879994
-34,2,3.897615
-33,-1,3.876312
-33,0,3.8923550000000002
-33,1,3.882361
-33,2,3.883676
-32,-1,3.8765750000000003
-32,0,3.8802570000000003
-32,1,3.8792050000000002
-32,2,3.88052
-31,-1,3.8792050000000002
-31,0,3.877364
-31,1,3.879468
-31,2,3.95153
-30,-1,3.877364
-30,0,3.89367
-30,1,3.878416
-30,2,3.904979
-29,-1,17.025523
-29,0,3.878416
-29,1,3.878942
-29,2,3.8792050000000002
-28,-1,3.8765750000000003
-28,0,17.020263
-28,1,3.878153
-28,2,3.8849910000000003
-27,-1,3.876312
-27,0,3.886569
-27,1,3.91471
-27,2,3.881046
-26,-1,3.8792050000000002
-26,0,3.8778900000000003
-26,1,3.8802570000000003
-26,2,3.88052
-25,-1,3.887884
-25,0,3.930227
-25,1,3.88578
-25,2,3.882098
-24,-1,3.876312
