X,Y,Value
-43,-21,3.87
-43,-20,22.11431
-43,-19,22.10642
-43,-18,9.98475
-43,-25,21.95914
-43,-24,21.99333
-43,-23,16.08109
-43,-22,22.11431
-42,-25,22.16428
-42,-24,22.143240000000002
-42,-23,22.12483
-42,-22,22.13798
-41,-25,22.0959
-41,-24,22.09853
-41,-23,22.053819999999998
-41,-22,22.08275
-40,-25,22.04593
-40,-24,22.053819999999998
-40,-23,16.37565
-40,-22,22.05908
-39,-25,22.02489
-39,-24,21.99596
-39,-23,21.94336
-39,-22,16.07583
-38,-25,21.956509999999998
-38,-24,21.97755
-38,-23,21.98807
-38,-22,15.912769999999998
-37,-25,21.41736
-37,-24,21.95914
-37,-23,21.98281
-37,-22,15.915399999999998
-36,-25,21.98544
-36,-24,21.98281
-36,-23,21.98807
-36,-22,21.9907
-35,-25,15.933809999999998
-35,-24,20.25753
-35,-23,22.01963
-35,-22,10.37399
-34,-25,22.00385
-34,-24,21.99859
-34,-23,21.98281
-34,-22,21.97755
-33,-25,22.03541
-33,-24,22.01963
-33,-23,21.98807
-33,-22,21.98018
-32,-25,16.17314
-32,-24,22.00911
-32,-23,22.017
-32,-22,22.02226
-31,-25,22.01174
-31,-24,22.00122
-31,-23,22.030150000000003
-31,-22,22.030150000000003
-30,-25,22.04856
-30,-24,22.017
-30,-23,22.00911
-30,-22,20.44426
-29,-25,22.05645
-29,-24,22.02752
-29,-23,22.05645
-29,-22,22.02489
-28,-25,22.01437
-28,-24,22.04856
-28,-23,22.04593
-28,-22,22.05908
-27,-25,22.02489
-27,-24,15.968
-27,-23,22.06434
-27,-22,16.56501
-26,-25,22.066969999999998
-26,-24,22.03278
-26,-23,22.066969999999998
-26,-22,22.051190000000002
-25,-25,22.08801
-25,-24,16.015340000000002
-25,-23,15.407809999999998
-25,-22,22.10379
-24,-25,22.10642
-24,-24,22.08012
-24,-23,22.07749
-24,-22,22.07486
-23,-25,22.11694
-23,-24,21.79082
-23,-23,22.09064
-23,-22,22.09853
-22,-25,22.11957
-22,-24,22.11168
-22,-23,22.11957
-22,-22,22.12746
-21,-25,22.122200000000003
-21,-24,22.0959
-21,-23,22.13272
-21,-22,22.13798
-20,-25,22.135350000000003
-20,-24,22.14587
-20,-23,22.11168
-20,-22,22.148500000000002
-19,-25,20.67833
-19,-24,16.052159999999997
-19,-23,21.78293
-19,-22,22.11957
-18,-25,22.15113
-18,-24,22.143240000000002
-18,-23,19.89722
-18,-22,22.16428
-17,-25,16.044269999999997
-17,-24,22.153760000000002
-17,-23,22.12746
-17,-22,22.16954
-16,-25,22.16165
-16,-24,22.16691
-16,-23,22.16954
-16,-22,22.172169999999998
-15,-25,22.17743
-15,-24,22.19584
-15,-23,22.18006
-15,-22,22.17743
-14,-25,22.18269
-14,-24,22.18269
-14,-23,16.08635
-14,-22,16.43351
-13,-25,22.2011
-13,-24,22.21688
-13,-23,22.20636
-13,-22,22.172169999999998
-12,-25,22.21951
-12,-24,22.20636
-12,-23,22.18795
-12,-22,22.21162
-11,-25,22.21688
-11,-24,21.69614
-11,-23,22.18795
-11,-22,22.21951
-10,-25,22.20373
-10,-24,22.21688
-10,-23,22.22477
-10,-22,22.23529
-9,-25,22.23003
-9,-24,22.20636
-9,-23,21.39895
-9,-22,22.23529
-8,-25,22.23003
-8,-24,22.22477
-8,-23,22.22214
-8,-22,22.23266
-7,-25,22.25633
-7,-24,16.13369
-7,-23,16.19155
-7,-22,22.24581
-6,-25,22.26159
-6,-24,22.24318
-6,-23,22.24581
-6,-22,22.23003
-5,-25,22.24318
-5,-24,22.24581
-5,-23,22.264219999999998
-5,-22,16.44929
-4,-25,22.27211
-4,-24,22.26685
-4,-23,22.23003
-4,-22,22.25633
-3,-25,22.277369999999998
-3,-24,22.27211
-3,-23,22.258960000000002
-3,-22,16.4414
-2,-25,16.120540000000002
-2,-24,22.24581
-2,-23,22.25633
-2,-22,22.25107
-1,-25,21.746109999999998
-1,-24,22.25633
-1,-23,22.258960000000002
-1,-22,22.27211
0,-25,22.28789
0,-24,16.11002
0,-23,15.697109999999999
0,-22,22.28526
1,-25,22.264219999999998
1,-24,22.25633
1,-23,22.25633
1,-22,22.25633
2,-25,22.27474
2,-24,22.27474
2,-23,22.26685
2,-22,22.26948
3,-25,22.26159
3,-24,22.258960000000002
3,-23,16.131059999999998
3,-22,22.29315
4,-25,22.27474
4,-24,18.934639999999998
4,-23,22.27474
4,-22,16.4151
5,-25,22.264219999999998
5,-24,22.264219999999998
5,-23,22.253700000000002
5,-22,22.28
6,-25,22.28526
6,-24,22.26159
6,-23,22.258960000000002
6,-22,22.28789
7,-25,22.26159
7,-24,22.26685
7,-23,22.264219999999998
7,-22,22.277369999999998
8,-25,16.10476
8,-24,21.45681
8,-23,22.28
8,-22,22.030150000000003
9,-25,22.26948
9,-24,22.25633
9,-23,21.938100000000002
9,-22,22.28526
10,-25,22.26685
10,-24,22.25633
10,-23,22.26948
10,-22,22.264219999999998
11,-25,22.26685
11,-24,22.25633
11,-23,22.277369999999998
11,-22,22.26948
12,-25,16.1258
12,-24,22.253700000000002
12,-23,22.258960000000002
12,-22,22.264219999999998
13,-25,22.28
13,-24,22.264219999999998
13,-23,22.26685
13,-22,22.253700000000002
14,-25,22.258960000000002
14,-24,22.248440000000002
14,-23,9.961079999999999
14,-22,22.253700000000002
15,-25,16.11528
15,-24,22.25107
15,-23,22.28
15,-22,22.27211
16,-25,22.27474
16,-24,22.25107
16,-23,22.28263
16,-22,22.258960000000002
17,-25,16.1258
17,-24,22.26159
17,-23,16.11791
17,-22,22.27474
18,-25,22.26948
18,-24,22.24318
18,-23,22.27211
18,-22,22.26948
19,-25,22.20636
19,-24,22.25633
19,-23,22.26948
19,-22,16.44929
20,-25,22.23792
20,-24,16.10739
20,-23,22.240550000000002
20,-22,22.23529
21,-25,16.11791
21,-24,22.240550000000002
21,-23,22.24318
21,-22,22.26685
22,-25,22.23529
22,-24,22.22214
22,-23,16.11002
22,-22,22.21425
23,-25,22.227400000000003
23,-24,22.22477
23,-23,22.23266
23,-22,22.24318
24,-25,22.22214
24,-24,22.21425
24,-23,21.02286
24,-22,22.21162
25,-25,22.20373
25,-24,22.19847
25,-23,22.19847
25,-22,22.21425
26,-25,22.19058
26,-24,22.18532
26,-23,16.428250000000002
26,-22,22.19847
27,-25,22.19584
27,-24,16.06005
27,-23,22.09064
27,-22,22.18269
28,-25,22.18006
28,-24,22.16165
28,-23,22.06434
28,-22,22.19584
29,-25,22.159019999999998
29,-24,22.148500000000002
29,-23,22.16954
29,-22,22.1748
30,-25,22.15113
30,-24,22.153760000000002
30,-23,22.16428
30,-22,11.25241
31,-25,22.135350000000003
31,-24,22.135350000000003
31,-23,22.11694
31,-22,22.156390000000002
32,-25,22.12746
32,-24,22.11957
32,-23,22.11431
32,-22,16.50978
33,-25,22.11957
33,-24,22.11168
33,-23,22.10905
33,-22,16.70177
34,-25,22.08801
34,-24,20.92292
34,-23,22.11168
34,-22,22.11957
35,-25,22.08275
35,-24,22.07749
35,-23,22.10642
35,-22,22.066969999999998
36,-25,20.94396
36,-24,22.0696
36,-23,22.09853
36,-22,16.31516
37,-25,22.08275
37,-24,22.066969999999998
37,-23,22.04856
37,-22,22.05908
38,-25,15.902249999999999
38,-24,21.92758
38,-23,21.89865
38,-22,21.86972
39,-25,35.38792
39,-29,21.32005
39,-28,15.64714
39,-27,9.979489999999998
39,-26,15.704999999999998
38,-29,22.00122
38,-28,21.96966
38,-27,21.97492
38,-26,16.02849
37,-29,22.04856
37,-28,22.04856
37,-27,16.08898
37,-26,16.29412
36,-29,21.34898
36,-28,15.98115
36,-27,22.04856
36,-26,22.07486
35,-29,22.051190000000002
35,-28,22.05908
35,-27,22.066969999999998
35,-26,22.08012
34,-29,22.0696
34,-28,21.93021
34,-27,22.0696
34,-26,22.07486
33,-29,22.09327
33,-28,22.07223
33,-27,22.0959
33,-26,22.08538
32,-29,22.10379
32,-28,22.09327
32,-27,13.59574
32,-26,22.09853
31,-29,22.11431
31,-28,22.11694
31,-27,22.122200000000003
31,-26,22.13009
30,-29,22.122200000000003
30,-28,22.12483
30,-27,22.13798
30,-26,22.13272
29,-29,22.14061
29,-28,22.13009
29,-27,16.03375
29,-26,22.14061
28,-29,16.04953
28,-28,22.143240000000002
28,-27,22.15113
28,-26,22.156390000000002
27,-29,22.153760000000002
27,-28,22.14061
27,-27,22.16691
27,-26,22.159019999999998
26,-29,22.153760000000002
26,-28,22.16954
26,-27,22.19058
26,-26,22.18532
25,-29,22.18269
25,-28,22.18269
25,-27,16.052159999999997
25,-26,22.1748
24,-29,22.13272
24,-28,22.172169999999998
24,-27,22.19058
24,-26,22.20373
23,-29,22.18532
23,-28,22.20373
23,-27,22.18269
23,-26,16.330940000000002
22,-29,22.20899
22,-28,22.21162
22,-27,22.21425
22,-26,22.22214
21,-29,22.23266
21,-28,22.22477
21,-27,22.23003
21,-26,22.23266
20,-29,22.25107
20,-28,22.227400000000003
20,-27,22.25633
20,-26,16.52293
19,-29,22.22214
19,-28,22.23003
19,-27,22.23266
19,-26,22.253700000000002
18,-29,22.23792
18,-28,16.338829999999998
18,-27,22.156390000000002
18,-26,22.24581
17,-29,22.227400000000003
17,-28,22.24581
17,-27,22.23792
17,-26,22.25107
16,-29,22.248440000000002
16,-28,22.248440000000002
16,-27,22.24318
16,-26,22.25633
15,-29,22.240550000000002
15,-28,22.23792
15,-27,22.248440000000002
15,-26,22.24581
14,-29,22.258960000000002
14,-28,22.21162
14,-27,22.25107
14,-26,17.2567
13,-29,22.240550000000002
13,-28,22.25633
13,-27,22.23003
13,-26,16.38091
12,-29,22.21951
12,-28,22.24581
12,-27,22.23003
12,-26,22.25107
11,-29,22.26685
11,-28,22.25107
11,-27,22.21951
11,-26,16.41247
10,-29,22.23792
10,-28,22.23792
10,-27,22.24581
10,-26,22.227400000000003
9,-29,22.258960000000002
9,-28,16.09161
9,-27,22.23529
9,-26,22.23266
8,-29,22.26159
8,-28,22.24581
8,-27,22.24318
8,-26,22.26159
7,-29,22.258960000000002
7,-28,22.253700000000002
7,-27,16.10739
7,-26,22.24318
6,-29,22.25633
6,-28,22.26948
6,-27,22.258960000000002
6,-26,22.25633
5,-29,22.26159
5,-28,22.25107
5,-27,22.24318
5,-26,22.25107
4,-29,22.25633
4,-28,22.26685
4,-27,22.23003
4,-26,22.24581
3,-29,22.264219999999998
3,-28,22.248440000000002
3,-27,22.27474
3,-26,22.23003
2,-29,22.277369999999998
2,-28,22.27474
2,-27,22.26685
2,-26,22.264219999999998
1,-29,22.227400000000003
1,-28,22.21162
1,-27,22.26159
1,-26,22.264219999999998
0,-29,22.24581
0,-28,22.23003
0,-27,22.264219999999998
0,-26,22.26159
-1,-29,22.27211
-1,-28,22.258960000000002
-1,-27,22.253700000000002
-1,-26,22.22214
-2,-29,22.26948
-2,-28,16.09424
-2,-27,22.258960000000002
-2,-26,22.240550000000002
-3,-29,22.253700000000002
-3,-28,22.23266
-3,-27,22.25633
-3,-26,22.23266
-4,-29,22.25107
-4,-28,22.26685
-4,-27,22.253700000000002
-4,-26,22.23792
-5,-29,22.248440000000002
-5,-28,22.24318
-5,-27,22.240550000000002
-5,-26,22.23003
-6,-29,22.253700000000002
-6,-28,22.22214
-6,-27,9.966339999999999
-6,-26,22.240550000000002
-7,-29,22.23003
-7,-28,22.24581
-7,-27,16.11002
-7,-26,22.23266
-8,-29,22.23003
-8,-28,22.23266
-8,-27,22.21688
-8,-26,22.21951
-9,-29,22.21162
-9,-28,22.20373
-9,-27,22.22214
-9,-26,22.24581
-10,-29,22.21425
-10,-28,22.20636
-10,-27,22.19584
-10,-26,22.227400000000003
-11,-29,22.20899
-11,-28,22.18006
-11,-27,22.2011
-11,-26,22.19058
-12,-29,22.2011
-12,-28,16.0732
-12,-27,22.17743
-12,-26,22.18006
-13,-29,22.18006
-13,-28,22.159019999999998
-13,-27,22.18795
-13,-26,22.19058
-14,-29,22.18795
-14,-28,22.172169999999998
-14,-27,22.153760000000002
-14,-26,22.18006
-15,-29,22.18795
-15,-28,22.10642
-15,-27,22.18269
-15,-26,22.11694
-16,-29,22.18795
-16,-28,22.16954
-16,-27,16.052159999999997
-16,-26,22.143240000000002
-17,-29,22.143240000000002
-17,-28,22.16691
-17,-27,22.135350000000003
-17,-26,22.143240000000002
-18,-29,22.135350000000003
-18,-28,16.04164
-18,-27,21.617240000000002
-18,-26,22.15113
-19,-29,22.14587
-19,-28,16.03638
-19,-27,16.020599999999998
-19,-26,16.323050000000002
-20,-29,22.16691
-20,-28,16.020599999999998
-20,-27,22.135350000000003
-20,-26,22.122200000000003
-21,-29,22.10905
-21,-28,22.122200000000003
-21,-27,22.11957
-21,-26,16.225740000000002
-22,-29,16.02323
-22,-28,22.10116
-22,-27,22.0959
-22,-26,21.322680000000002
-23,-29,22.0959
-23,-28,22.07486
-23,-27,22.10116
-23,-26,22.10116
-24,-29,22.06171
-24,-28,22.08012
-24,-27,22.07223
-24,-26,22.08801
-25,-29,22.09853
-25,-28,22.09064
-25,-27,22.06434
-25,-26,16.241519999999998
-26,-29,22.07749
-26,-28,22.05908
-26,-27,22.04593
-26,-26,22.05645
-27,-29,22.06171
-27,-28,22.03541
-27,-27,22.04067
-27,-26,22.043300000000002
-28,-29,22.02226
-28,-28,22.030150000000003
-28,-27,22.04593
-28,-26,22.04856
-29,-29,22.02752
-29,-28,22.02489
-29,-27,15.95748
-29,-26,22.02489
-30,-29,22.017
-30,-28,22.043300000000002
-30,-27,22.03541
-30,-26,16.20996
-31,-29,22.04067
-31,-28,16.236259999999998
-31,-27,15.95748
-31,-26,22.01174
-32,-29,21.98807
-32,-28,22.00122
-32,-27,21.99333
-32,-26,21.98807
-33,-29,21.98544
-33,-28,22.00385
-33,-27,21.98544
-33,-26,22.00648
-34,-29,21.99596
-34,-28,21.9907
-34,-27,21.98544
-34,-26,21.97229
-35,-29,21.99596
-35,-28,21.97755
-35,-27,15.910140000000002
-35,-26,21.97492
-36,-29,21.9907
-36,-28,21.98018
-36,-27,21.95914
-36,-26,16.1258
-37,-29,21.96966
-37,-28,21.98018
-37,-27,21.98281
-37,-26,21.956509999999998
-38,-29,21.99859
-38,-28,21.956509999999998
-38,-27,21.97229
-38,-26,21.98807
-39,-29,15.946959999999997
-39,-28,21.99596
-39,-27,22.00648
-39,-26,22.00385
-40,-29,22.051190000000002
-40,-28,22.053819999999998
-40,-27,22.053819999999998
-40,-26,22.053819999999998
-41,-29,22.10379
-41,-28,15.97326
-41,-27,22.09064
-41,-26,22.09853
-42,-29,22.122200000000003
-42,-28,22.10905
-42,-27,22.10116
-42,-26,22.122200000000003
-43,-29,16.044269999999997
-43,-28,21.92495
-43,-27,21.90391
-43,-26,21.93021
-44,-29,9.61918
-44,-33,22.04856
-44,-32,22.066969999999998
-44,-31,21.75663
-44,-30,21.13595
-43,-33,22.10379
-43,-32,22.13272
-43,-31,22.13009
-43,-30,22.148500000000002
-42,-33,9.982119999999998
-42,-32,22.10642
-42,-31,22.11694
-42,-30,21.91706
-41,-33,22.09853
-41,-32,16.052159999999997
-41,-31,22.08538
-41,-30,22.122200000000003
-40,-33,22.06434
-40,-32,22.0696
-40,-31,22.09327
-40,-30,22.051190000000002
-39,-33,16.0732
-39,-32,15.94959
-39,-31,16.09161
-39,-30,22.03541
-38,-33,21.9907
-38,-32,15.946959999999997
-38,-31,21.99596
-38,-30,22.00385
-37,-33,22.00911
-37,-32,21.98018
-37,-31,21.94862
-37,-30,16.1521
-36,-33,16.19944
-36,-32,22.00385
-36,-31,22.01437
-36,-30,22.017
-35,-33,22.00911
-35,-32,21.99333
-35,-31,21.99859
-35,-30,22.02226
-34,-33,21.99333
-34,-32,22.02752
-34,-31,21.9907
-34,-30,22.02489
-33,-33,22.02752
-33,-32,22.02752
-33,-31,22.01963
-33,-30,22.02752
-32,-33,22.01174
-32,-32,22.038040000000002
-32,-31,22.02489
-32,-30,22.02752
-31,-33,22.02226
-31,-32,22.04593
-31,-31,9.8927
-31,-30,22.03541
-30,-33,9.89533
-30,-32,15.97589
-30,-31,22.043300000000002
-30,-30,22.051190000000002
-29,-33,22.0696
-29,-32,22.04856
-29,-31,22.066969999999998
-29,-30,22.053819999999998
-28,-33,22.09327
-28,-32,22.08012
-28,-31,22.07749
-28,-30,22.09327
-27,-33,22.04856
-27,-32,22.122200000000003
-27,-31,22.07749
-27,-30,22.0696
-26,-33,16.01271
-26,-32,22.10379
-26,-31,13.48002
-26,-30,22.08538
-25,-33,22.11957
-25,-32,16.01271
-25,-31,22.10379
-25,-30,17.38557
-24,-33,22.12483
-24,-32,22.12746
-24,-31,22.11431
-24,-30,16.2573
-23,-33,22.08012
-23,-32,22.14587
-23,-31,16.2573
-23,-30,22.122200000000003
-22,-33,15.98378
-22,-32,22.135350000000003
-22,-31,22.10905
-22,-30,22.14061
-21,-33,22.15113
-21,-32,16.052159999999997
-21,-31,16.2573
-21,-30,22.153760000000002
-20,-33,22.1748
-20,-32,22.13798
-20,-31,22.148500000000002
-20,-30,22.14587
-19,-33,22.16428
-19,-32,22.14061
-19,-31,22.14587
-19,-30,22.16165
-18,-33,22.19058
-18,-32,22.153760000000002
-18,-31,16.10213
-18,-30,22.20899
-17,-33,22.18795
-17,-32,16.06268
-17,-31,22.19058
-17,-30,22.1748
-16,-33,22.19058
-16,-32,22.2011
-16,-31,22.18269
-16,-30,22.172169999999998
-15,-33,22.20373
-15,-32,22.20636
-15,-31,22.2011
-15,-30,16.08372
-14,-33,22.227400000000003
-14,-32,22.19584
-14,-31,22.2011
-14,-30,22.21425
-13,-33,22.21951
-13,-32,22.22214
-13,-31,22.22214
-13,-30,22.2011
-12,-33,22.21425
-12,-32,16.11002
-12,-31,22.21162
-12,-30,22.227400000000003
-11,-33,22.240550000000002
-11,-32,22.258960000000002
-11,-31,22.22214
-11,-30,22.18006
-10,-33,22.21951
-10,-32,22.23266
-10,-31,22.23003
-10,-30,22.22477
-9,-33,22.23792
-9,-32,22.22477
-9,-31,22.248440000000002
-9,-30,22.258960000000002
-8,-33,22.253700000000002
-8,-32,22.26159
-8,-31,16.11265
-8,-30,22.21951
-7,-33,22.26685
-7,-32,22.23792
-7,-31,22.26685
-7,-30,22.258960000000002
-6,-33,16.1521
-6,-32,22.253700000000002
-6,-31,22.264219999999998
-6,-30,22.258960000000002
-5,-33,22.26948
-5,-32,22.27474
-5,-31,22.26685
-5,-30,22.26159
-4,-33,22.25107
-4,-32,22.26948
-4,-31,22.26685
-4,-30,22.28789
-3,-33,22.29052
-3,-32,22.253700000000002
-3,-31,22.26685
-3,-30,22.28526
-2,-33,22.27474
-2,-32,22.23529
-2,-31,22.29578
-2,-30,22.277369999999998
-1,-33,22.29315
-1,-32,22.28
-1,-31,22.26948
-1,-30,22.28263
0,-33,22.28789
0,-32,22.26685
0,-31,22.25633
0,-30,22.26685
1,-33,22.27474
1,-32,22.28526
1,-31,22.28
1,-30,22.277369999999998
2,-33,22.30367
2,-32,16.13369
2,-31,16.11791
2,-30,16.48611
3,-33,22.28
3,-32,22.28263
3,-31,22.28263
3,-30,22.28526
4,-33,16.14684
4,-32,22.25633
4,-31,22.28526
4,-30,22.264219999999998
5,-33,22.27211
5,-32,22.277369999999998
5,-31,22.27474
5,-30,22.277369999999998
6,-33,22.277369999999998
6,-32,22.28
6,-31,22.28263
6,-30,22.28
7,-33,22.28526
7,-32,22.27474
7,-31,22.27211
7,-30,22.27211
8,-33,22.248440000000002
8,-32,22.28526
8,-31,22.27474
8,-30,22.25633
9,-33,22.26159
9,-32,22.27211
9,-31,22.26685
9,-30,22.264219999999998
10,-33,22.264219999999998
10,-32,22.27211
10,-31,22.26948
10,-30,22.27211
11,-33,16.11528
11,-32,22.28263
11,-31,22.27474
11,-30,22.26948
12,-33,22.26685
12,-32,22.23266
12,-31,22.26159
12,-30,22.26948
13,-33,22.264219999999998
13,-32,22.26948
13,-31,16.11265
13,-30,22.28263
14,-33,22.27474
14,-32,22.253700000000002
14,-31,22.14061
14,-30,22.26948
15,-33,22.248440000000002
15,-32,22.264219999999998
15,-31,22.28263
15,-30,19.95508
16,-33,22.258960000000002
16,-32,22.227400000000003
16,-31,22.248440000000002
16,-30,22.26685
17,-33,16.11265
17,-32,22.25107
17,-31,22.19321
17,-30,22.25633
18,-33,22.253700000000002
18,-32,22.240550000000002
18,-31,16.10739
18,-30,22.25107
19,-33,22.258960000000002
19,-32,22.253700000000002
19,-31,22.25633
19,-30,22.248440000000002
20,-33,22.23266
20,-32,22.21162
20,-31,22.24318
20,-30,22.227400000000003
21,-33,22.23003
21,-32,16.01271
21,-31,22.23529
21,-30,22.23003
22,-33,22.21951
22,-32,22.20373
22,-31,22.22477
22,-30,22.23792
23,-33,22.22477
23,-32,22.20899
23,-31,22.20373
23,-30,22.22477
24,-33,16.36513
24,-32,22.18006
24,-31,16.08635
24,-30,22.20899
25,-33,22.172169999999998
25,-32,16.06794
25,-31,22.18532
25,-30,22.16954
26,-33,16.05742
26,-32,22.172169999999998
26,-31,16.05742
26,-30,22.2011
27,-33,22.16691
27,-32,22.16428
27,-31,16.42562
27,-30,22.16428
28,-33,22.159019999999998
28,-32,22.156390000000002
28,-31,22.16428
28,-30,22.16428
29,-33,16.03638
29,-32,16.02849
29,-31,22.135350000000003
29,-30,22.172169999999998
30,-33,16.01008
30,-32,22.12746
30,-31,21.24641
30,-30,22.153760000000002
31,-33,22.135350000000003
31,-32,22.11694
31,-31,22.12483
31,-30,22.135350000000003
32,-33,22.10116
32,-32,22.10379
32,-31,16.01271
32,-30,16.05479
33,-33,16.00482
33,-32,22.0959
33,-31,22.09853
33,-30,22.10379
34,-33,22.0696
34,-32,21.81975
34,-31,22.08012
34,-30,22.07486
35,-33,22.08275
35,-32,22.07223
35,-31,22.06434
35,-30,22.07223
36,-33,22.04856
36,-32,22.04856
36,-31,22.066969999999998
36,-30,16.34935
37,-33,22.03541
37,-32,22.07486
37,-31,16.2573
37,-30,16.5466
38,-33,22.038040000000002
38,-32,22.01963
38,-31,22.01963
38,-30,22.01437
39,-33,21.91443
39,-32,21.87761
39,-31,21.86709
39,-30,15.88121
40,-37,15.77075
40,-36,15.726040000000001
40,-35,35.382659999999994
39,-37,21.98807
39,-36,21.94336
39,-35,21.90391
39,-34,21.94862
38,-37,22.02226
38,-36,22.01437
38,-35,22.017
38,-34,16.87272
37,-37,22.02226
37,-36,22.02226
37,-35,22.038040000000002
37,-34,21.709290000000003
36,-37,22.03541
36,-36,22.03278
36,-35,15.999559999999999
36,-34,16.38354
35,-37,22.051190000000002
35,-36,22.03541
35,-35,22.02489
35,-34,22.00385
34,-37,21.512040000000002
34,-36,22.04593
34,-35,22.04856
34,-34,22.05645
33,-37,22.066969999999998
33,-36,22.05908
33,-35,22.05645
33,-34,22.09327
32,-37,22.08801
32,-36,22.08801
32,-35,22.08275
32,-34,22.08801
31,-37,22.11957
31,-36,22.09327
31,-35,16.002190000000002
31,-34,22.09064
30,-37,10.25564
30,-36,16.01797
30,-35,16.438769999999998
30,-34,22.11957
29,-37,22.13009
29,-36,22.12483
29,-35,22.11957
29,-34,22.11957
28,-37,22.14061
28,-36,22.12483
28,-35,22.14061
28,-34,22.12746
27,-37,22.148500000000002
27,-36,22.14587
27,-35,3.87
27,-34,16.32568
26,-37,22.156390000000002
26,-36,16.04164
26,-35,22.153760000000002
26,-34,22.1748
25,-37,22.1748
25,-36,22.16428
25,-35,16.06005
25,-34,22.172169999999998
24,-37,22.18269
24,-36,16.120540000000002
24,-35,16.09424
24,-34,16.37039
23,-37,19.33177
23,-36,22.2011
23,-35,22.18532
23,-34,22.18532
22,-37,16.08372
22,-36,22.19058
22,-35,22.19847
22,-34,16.40984
21,-37,16.09687
21,-36,22.20899
21,-35,16.08898
21,-34,22.20899
20,-37,16.09161
20,-36,22.2011
20,-35,22.21688
20,-34,22.23792
19,-37,22.24581
19,-36,22.22477
19,-35,22.23266
19,-34,22.240550000000002
18,-37,22.240550000000002
18,-36,22.23266
18,-35,20.32065
18,-34,22.24318
17,-37,22.248440000000002
17,-36,22.23529
17,-35,16.0995
17,-34,16.38354
16,-37,22.21951
16,-36,22.248440000000002
16,-35,22.25107
16,-34,22.24318
15,-37,22.25107
15,-36,22.24318
15,-35,22.23529
15,-34,22.258960000000002
14,-37,22.25633
14,-36,16.10739
14,-35,22.25633
14,-34,22.23266
13,-37,22.258960000000002
13,-36,22.240550000000002
13,-35,22.25107
13,-34,22.26159
12,-37,22.25633
12,-36,22.23003
12,-35,22.240550000000002
12,-34,16.45455
11,-37,16.11791
11,-36,22.27474
11,-35,22.25633
11,-34,16.37828
10,-37,16.1258
10,-36,22.25107
10,-35,16.16525
10,-34,16.42036
9,-37,22.27474
9,-36,22.26159
9,-35,22.27474
9,-34,22.26948
8,-37,22.26685
8,-36,22.19847
8,-35,22.27474
8,-34,22.26948
7,-37,22.27211
7,-36,22.23792
7,-35,22.26948
7,-34,22.27211
6,-37,22.27474
6,-36,22.27211
6,-35,16.13369
6,-34,22.27474
5,-37,22.240550000000002
5,-36,22.27211
5,-35,22.26948
5,-34,22.29315
4,-37,22.25633
4,-36,16.14158
4,-35,22.264219999999998
4,-34,16.50189
3,-37,21.76452
3,-36,22.26159
3,-35,22.264219999999998
3,-34,22.28
2,-37,22.27211
2,-36,22.26159
2,-35,16.11002
2,-34,22.28263
1,-37,22.29315
1,-36,22.258960000000002
1,-35,22.26685
1,-34,22.27211
0,-37,22.26948
0,-36,22.26685
0,-35,22.258960000000002
0,-34,22.258960000000002
-1,-37,22.24318
-1,-36,22.264219999999998
-1,-35,22.27211
-1,-34,22.264219999999998
-2,-37,22.26685
-2,-36,22.258960000000002
-2,-35,22.277369999999998
-2,-34,22.28789
-3,-37,22.28789
-3,-36,22.26948
-3,-35,16.13369
-3,-34,22.253700000000002
-4,-37,16.144209999999998
-4,-36,22.253700000000002
-4,-35,22.26685
-4,-34,22.23792
-5,-37,22.27474
-5,-36,22.26948
-5,-35,22.24581
-5,-34,22.26159
-6,-37,16.11002
-6,-36,22.25107
-6,-35,22.28
-6,-34,22.26685
-7,-37,22.24318
-7,-36,22.24318
-7,-35,22.227400000000003
-7,-34,22.24581
-8,-37,22.25633
-8,-36,22.240550000000002
-8,-35,22.23792
-8,-34,22.227400000000003
-9,-37,22.23003
-9,-36,22.25107
-9,-35,22.23529
-9,-34,22.23792
-10,-37,22.240550000000002
-10,-36,22.23529
-10,-35,22.21951
-10,-34,22.23003
-11,-37,22.24581
-11,-36,22.23529
-11,-35,22.227400000000003
-11,-34,16.457179999999997
-12,-37,22.22477
-12,-36,22.22214
-12,-35,22.21688
-12,-34,22.21425
-13,-37,22.21162
-13,-36,22.20373
-13,-35,21.2017
-13,-34,22.22477
-14,-37,22.20636
-14,-36,22.20899
-14,-35,22.19847
-14,-34,22.21425
-15,-37,22.19847
-15,-36,22.20899
-15,-35,22.21162
-15,-34,16.29675
-16,-37,22.18532
-16,-36,22.1748
-16,-35,22.18269
-16,-34,22.19321
-17,-37,22.16954
-17,-36,22.18795
-17,-35,22.153760000000002
-17,-34,16.330940000000002
-18,-37,22.19321
-18,-36,22.172169999999998
-18,-35,22.18795
-18,-34,22.172169999999998
-19,-37,22.153760000000002
-19,-36,22.16954
-19,-35,22.1748
-19,-34,22.16428
-20,-37,22.13798
-20,-36,22.16954
-20,-35,22.14587
-20,-34,22.13009
-21,-37,16.044269999999997
-21,-36,22.13272
-21,-35,22.14587
-21,-34,22.13798
-22,-37,22.11694
-22,-36,22.13272
-22,-35,22.13272
-22,-34,22.13272
-23,-37,22.10905
-23,-36,22.12746
-23,-35,22.12746
-23,-34,10.63699
-24,-37,22.12746
-24,-36,22.08012
-24,-35,22.09327
