X,Y,Value
-14,24,3.882098
-14,25,17.02
-14,26,17.016318
-13,23,17.02
-13,24,3.88315
-13,25,3.88315
-13,26,3.881046
-12,23,3.883413
-12,24,3.883676
-12,25,3.88315
-12,26,3.8815720000000002
-11,23,3.883413
-11,24,3.88315
-11,25,3.8839390000000003
-11,26,3.881309
-10,23,3.88315
-10,24,3.882098
-10,25,3.883413
-10,26,3.878416
-9,23,3.882887
-9,24,3.882887
-9,25,3.882098
-9,26,3.880783
-8,23,3.883413
-8,24,3.88315
-8,25,3.8826240000000003
-8,26,3.880783
-7,23,3.88315
-7,24,3.882887
-7,25,3.882361
-7,26,3.880783
-6,23,3.88315
-6,24,3.882887
-6,25,3.882887
-6,26,3.880783
-5,23,3.873682
-5,24,3.883676
-5,25,3.882098
-5,26,3.881309
-4,23,3.8839390000000003
-4,24,17.018947999999998
-4,25,3.882887
-4,26,3.8815720000000002
-3,23,3.8826240000000003
-3,24,3.882887
-3,25,3.8826240000000003
-3,26,3.880783
-2,23,3.882887
-2,24,3.882887
-2,25,3.8815720000000002
-2,26,3.88052
-1,23,3.8826240000000003
-1,24,3.878942
-1,25,3.882361
-1,26,3.88052
0,23,3.882887
0,24,3.883413
0,25,3.882887
0,26,3.88052
1,23,3.883676
1,24,17.019211
1,25,3.882887
1,26,3.880783
2,23,3.882098
2,24,3.883413
2,25,3.883676
2,26,3.879731
3,23,3.883676
3,24,17.02
3,25,3.882887
3,26,3.881835
4,23,3.882887
4,24,3.883413
4,25,3.88315
4,26,3.881309
5,23,3.88315
5,24,3.8826240000000003
5,25,3.882361
5,26,3.878942
6,23,3.883413
6,24,3.882887
6,25,3.882098
6,26,3.88052
7,23,3.882887
7,24,3.882887
7,25,3.882361
7,26,3.881046
8,23,3.883413
8,24,3.88315
8,25,17.02
8,26,3.881046
9,23,3.8826240000000003
9,24,3.882887
9,25,3.88315
9,26,3.881046
10,23,3.883413
10,24,3.881046
10,25,3.883413
10,26,3.881309
11,23,3.882887
11,24,3.8826240000000003
11,25,3.882887
11,26,3.881046
12,23,3.882887
12,24,3.882887
12,25,3.882887
12,26,4.005708
13,23,3.882887
13,24,3.8768380000000002
13,25,3.882098
13,26,3.8792050000000002
14,23,3.8826240000000003
14,24,3.8826240000000003
14,25,3.882361
14,26,3.875786
15,23,17.019211
15,24,3.88315
15,25,3.881309
15,26,3.8802570000000003
16,23,3.884728
16,24,3.884465
16,25,3.884728
16,26,3.882887
17,23,3.882887
17,24,3.882361
17,25,3.878416
17,26,3.881309
18,23,3.88315
18,24,3.8826240000000003
18,25,3.881835
18,26,3.8815720000000002
19,23,3.8826240000000003
19,24,3.882361
19,25,3.882887
19,26,3.881309
20,23,3.882098
20,24,3.8826240000000003
20,25,3.8826240000000003
20,26,3.88052
21,23,3.8826240000000003
21,24,3.8826240000000003
21,25,3.881835
21,26,3.8802570000000003
22,23,3.8792050000000002
22,24,3.8826240000000003
22,25,3.882098
22,26,3.8802570000000003
23,23,3.8826240000000003
23,24,3.8826240000000003
23,25,3.882361
23,26,3.8802570000000003
24,23,3.883413
24,24,3.88841
24,25,3.882887
24,26,3.881046
25,23,3.882887
25,24,3.8826240000000003
25,25,3.88315
25,26,3.881309
26,23,3.882887
26,24,3.882361
26,25,3.882887
26,26,3.881309
27,23,3.8826240000000003
27,24,3.8826240000000003
27,25,3.8826240000000003
27,26,3.880783
28,23,3.882887
28,24,3.8826240000000003
28,25,3.881835
28,26,3.88052
29,23,3.882361
29,24,3.882361
29,25,3.881046
29,26,3.88052
30,23,3.882098
30,24,3.882098
30,25,3.8826240000000003
30,26,3.8802570000000003
31,23,3.882887
31,24,3.882887
31,25,3.88052
31,26,3.879994
32,23,3.882887
32,24,3.8826240000000003
32,25,3.8826240000000003
32,26,3.881046
33,23,3.8826240000000003
33,24,3.8826240000000003
33,25,3.874997
33,26,3.8815720000000002
34,23,3.874734
34,24,3.879468
34,25,3.878679
34,26,3.8802570000000003
35,23,3.882098
35,24,3.882361
35,25,3.880783
35,26,3.879994
36,23,3.8826240000000003
36,24,3.882361
36,25,3.882098
36,26,3.878679
37,23,3.88315
37,24,3.881835
37,25,3.882887
37,26,3.874471
38,23,3.882361
38,24,3.882361
38,25,3.8815720000000002
38,26,3.88052
39,23,3.8826240000000003
39,24,3.881046
39,25,3.883676
39,26,3.8815720000000002
40,23,3.881309
40,24,3.8826240000000003
40,25,3.8815720000000002
40,26,3.879468
41,23,3.8826240000000003
41,24,3.881835
41,25,3.882361
41,26,3.878416
42,23,3.882887
42,24,3.882098
42,25,3.882098
42,26,3.8802570000000003
43,23,3.878942
43,24,3.882098
43,25,3.8815720000000002
43,26,3.874734
44,23,3.882361
44,24,3.879994
44,25,3.881835
44,26,3.878416
45,23,3.8826240000000003
45,24,3.880783
45,25,3.883413
45,26,17.016581000000002
46,23,3.882361
46,24,3.882098
46,25,3.882887
46,26,3.878416
47,23,3.8826240000000003
47,24,3.879731
47,25,3.8826240000000003
47,26,3.881309
48,23,17.021052
48,24,3.8826240000000003
48,25,3.882887
48,26,3.880783
49,23,3.883413
49,24,3.8826240000000003
49,25,3.88315
49,26,3.878153
50,23,3.881835
50,24,3.8778900000000003
50,25,3.882361
50,26,3.880783
51,23,3.881046
51,24,3.88052
51,25,3.881309
51,26,3.8792050000000002
52,23,3.8826240000000003
52,24,3.88315
52,25,3.883413
52,26,3.881835
53,23,3.882887
53,24,3.882361
53,25,3.8815720000000002
53,26,17.017896
54,23,3.882361
54,24,17.020526
54,25,3.881046
54,26,4.258451
55,23,3.882361
55,24,3.874997
55,25,17.018421999999997
55,26,3.878416
56,23,3.882361
56,24,3.876312
56,25,3.881835
56,26,3.878679
57,23,3.881835
57,24,3.8731560000000003
57,25,3.939432
57,26,3.8792050000000002
58,23,3.882098
58,24,17.018421999999997
58,25,17.021314999999998
58,26,17.020263
59,23,17.018947999999998
59,19,17.02
59,20,17.02
59,21,17.025523
59,22,17.019737
58,19,3.8815720000000002
58,20,3.870263
58,21,3.881835
58,22,3.893144
57,19,3.878416
57,20,3.931805
57,21,3.882887
57,22,3.8802570000000003
56,19,3.882361
56,20,3.882887
56,21,3.8802570000000003
56,22,3.919444
55,19,17.02
55,20,3.878942
55,21,17.02526
55,22,3.871578
54,19,3.901034
54,20,3.882098
54,21,3.882361
54,22,17.020263
53,19,3.8826240000000003
53,20,3.878679
53,21,3.882887
53,22,3.879994
52,19,3.8826240000000003
52,20,3.882098
52,21,3.88315
52,22,3.881046
51,19,3.882098
51,20,3.882098
51,21,3.881835
51,22,3.8815720000000002
50,19,3.879994
50,20,3.8802570000000003
50,21,3.881046
50,22,3.879468
49,19,3.8815720000000002
49,20,3.882361
49,21,3.8826240000000003
49,22,3.879731
48,19,3.882361
48,20,3.884202
48,21,3.883676
48,22,3.874997
47,19,3.8815720000000002
47,20,3.880783
47,21,3.8815720000000002
47,22,3.879731
46,19,3.8826240000000003
46,20,3.882361
46,21,3.8815720000000002
46,22,3.879468
45,19,3.882887
45,20,3.881835
45,21,4.00413
45,22,3.879994
44,19,3.882361
44,20,3.8815720000000002
44,21,3.8815720000000002
44,22,3.8802570000000003
43,19,3.8826240000000003
43,20,3.882098
43,21,3.8826240000000003
43,22,3.891829
42,19,3.882098
42,20,3.882361
42,21,3.881046
42,22,3.880783
41,19,3.882098
41,20,3.882361
41,21,3.882887
41,22,3.88052
40,19,3.8826240000000003
40,20,3.882098
40,21,3.8792050000000002
40,22,3.88052
39,19,3.88315
39,20,3.882361
39,21,3.882361
39,22,3.880783
38,19,3.882887
38,20,3.882887
38,21,3.883413
38,22,3.8815720000000002
37,19,3.881046
37,20,3.882361
37,21,3.878942
37,22,3.88052
36,19,3.881835
36,20,3.88315
36,21,3.874734
36,22,3.881046
35,19,3.882887
35,20,3.882887
35,21,3.881835
35,22,3.870526
34,19,3.8826240000000003
34,20,3.8826240000000003
34,21,3.8826240000000003
34,22,3.881046
33,19,3.882361
33,20,3.882887
33,21,3.9507410000000003
33,22,3.88052
32,19,3.877101
32,20,3.87526
32,21,17.020263
32,22,3.879731
31,19,3.87263
31,20,3.882361
31,21,3.882361
31,22,3.94101
30,19,3.882361
30,20,3.8826240000000003
30,21,3.882361
30,22,3.880783
29,19,3.885517
29,20,8.403331
29,21,3.88315
29,22,3.881309
28,19,3.870263
28,20,3.883413
28,21,3.883413
28,22,3.8815720000000002
27,19,3.88315
27,20,3.8815720000000002
27,21,3.88315
27,22,3.881835
26,19,3.88315
26,20,3.882887
26,21,3.883413
26,22,3.881309
25,19,3.883413
25,20,3.881835
25,21,3.8792050000000002
25,22,3.879994
24,19,3.882887
24,20,3.88315
24,21,3.8778900000000003
24,22,3.879994
23,19,3.882887
23,20,3.8826240000000003
23,21,3.881835
23,22,3.8802570000000003
22,19,3.882887
22,20,3.8826240000000003
22,21,3.8826240000000003
22,22,3.880783
21,19,3.8826240000000003
21,20,3.882361
21,21,3.882361
21,22,3.8802570000000003
20,19,3.882887
20,20,3.88315
20,21,3.883413
20,22,3.880783
19,19,3.8826240000000003
19,20,3.881835
19,21,3.88315
19,22,3.879468
18,19,3.882361
18,20,3.8826240000000003
18,21,3.88315
18,22,3.881309
17,19,3.883676
17,20,3.882887
17,21,3.883413
17,22,3.882361
16,19,3.88315
16,20,3.88315
16,21,3.883413
16,22,3.880783
15,19,3.88315
15,20,3.882887
15,21,3.881309
15,22,3.88052
14,19,3.8802570000000003
14,20,3.882887
14,21,3.879468
14,22,3.881309
13,19,3.882887
13,20,3.88315
13,21,3.882887
13,22,3.88052
12,19,3.876312
12,20,3.88315
12,21,3.8826240000000003
12,22,3.880783
11,19,3.88315
11,20,3.882887
11,21,3.882098
11,22,3.88052
10,19,3.882887
10,20,3.882887
10,21,3.882361
10,22,3.8802570000000003
9,19,3.8826240000000003
9,20,3.882887
9,21,3.8826240000000003
9,22,3.881046
8,19,3.883676
8,20,3.883413
8,21,3.883676
8,22,3.881835
7,19,3.883413
7,20,3.88315
7,21,3.8815720000000002
7,22,17.023418999999997
6,19,3.882887
6,20,3.8826240000000003
6,21,3.883676
6,22,3.8765750000000003
5,19,3.882887
5,20,3.874997
5,21,3.883413
5,22,3.881309
4,19,3.882098
4,20,3.882887
4,21,3.8826240000000003
4,22,3.8802570000000003
3,19,3.950215
3,20,3.88315
3,21,3.882361
3,22,3.881046
2,19,3.88315
2,20,3.882887
2,21,3.882361
2,22,3.880783
1,19,17.02
1,20,3.88315
1,21,3.8826240000000003
1,22,3.880783
0,19,3.883413
0,20,3.882887
0,21,3.8826240000000003
0,22,3.8802570000000003
-1,19,3.88315
-1,20,3.882887
-1,21,3.8826240000000003
-1,22,3.8731560000000003
-2,19,3.8826240000000003
-2,20,3.882098
-2,21,3.8826240000000003
-2,22,3.881309
-3,19,3.8839390000000003
-3,20,3.883413
-3,21,3.8839390000000003
-3,22,3.882098
-4,19,3.883413
-4,20,3.88315
-4,21,3.883413
-4,22,3.881046
-5,19,3.883413
-5,20,3.882361
-5,21,3.883676
-5,22,3.8815720000000002
-6,19,3.883413
-6,20,3.882887
-6,21,3.882887
-6,22,3.881046
-7,19,3.882887
-7,20,3.882361
-7,21,17.02
-7,22,3.8802570000000003
-8,19,3.883413
-8,20,3.883413
-8,21,3.8826240000000003
-8,22,3.8802570000000003
-9,19,3.88315
-9,20,3.883413
-9,21,3.882887
-9,22,3.881046
-10,19,3.8826240000000003
-10,20,3.882887
-10,21,17.019737
-10,22,3.881046
-11,19,17.019737
-11,20,3.884465
-11,21,3.883413
-11,22,3.881835
-12,19,17.019211
-12,20,17.019737
-12,21,17.024734
-12,22,3.879731
-13,19,3.88315
-13,20,3.8826240000000003
-13,21,17.020263
-13,22,3.8815720000000002
-14,19,17.018421999999997
-14,20,17.022893
-14,21,17.017633
-14,22,3.8815720000000002
-15,19,3.8802570000000003
-15,20,3.882361
-15,21,17.019737
-15,22,3.8815720000000002
-16,19,3.882887
-16,20,3.882887
-16,21,17.02
-16,22,17.019211
-17,19,3.883413
-17,20,3.88315
-17,21,3.882887
-17,22,3.8742080000000003
-18,19,3.88315
-18,20,3.88315
-18,21,3.882887
-18,22,17.017896
-19,19,17.02
-19,20,3.88315
-19,21,3.899719
-19,22,3.881309
-20,19,3.8839390000000003
-20,20,17.019474
-20,21,3.88315
-20,22,3.881046
-21,19,3.883676
-21,20,3.883413
-21,21,3.883676
-21,22,3.881835
-22,19,3.88315
-22,20,3.882887
-22,21,17.022367
-22,22,17.020526
-23,19,17.02
-23,20,3.883413
-23,21,3.8826240000000003
-23,22,17.018947999999998
-24,19,3.883413
-24,20,17.02
-24,21,3.882098
-24,22,17.019474
-25,19,17.02
-25,20,3.883413
-25,21,17.021578
-25,22,3.88052
-26,19,3.88315
-26,20,3.882887
-26,21,3.883676
-26,22,3.881046
-27,19,17.02
-27,20,17.017896
-27,21,17.021314999999998
-27,22,3.8815720000000002
-28,19,3.883413
-28,20,3.882361
-28,21,17.02
-28,22,3.881046
-29,19,3.8839390000000003
-29,20,17.02
-29,21,3.871578
-29,22,3.881046
-30,19,4.486472
-30,20,3.8849910000000003
-30,21,3.931016
-30,22,3.881309
-31,19,17.02
-31,20,3.883413
-31,21,17.020263
-31,22,3.88052
-32,19,3.884465
-32,20,17.020789
-32,21,3.882887
-32,22,3.879994
-33,19,3.878679
-33,20,17.02263
-33,21,3.881309
-33,22,17.02
-34,19,17.020263
-34,20,3.8839390000000003
-34,21,3.8839390000000003
-34,22,3.879468
-35,19,3.892618
-35,20,17.018685
-35,21,3.882361
-35,22,17.019737
-36,19,17.02
-36,20,3.883676
-36,21,17.021052
-36,22,17.021052
-37,19,3.882098
-37,20,3.882887
-37,21,3.883413
-37,22,3.881309
-38,19,3.884465
-38,20,17.018947999999998
-38,21,3.88315
-38,22,17.020263
-39,19,3.881835
-39,20,3.883676
-39,21,3.882098
-39,22,3.88052
-40,19,3.8826240000000003
-40,20,3.88315
-40,21,17.019474
-40,22,17.019737
-41,19,17.02
-41,20,17.02
-41,21,3.882887
-41,22,17.020789
-42,19,17.020263
-42,20,3.878679
-42,21,3.883413
-42,22,3.880783
-43,19,17.019737
-43,20,3.883413
-43,21,3.883413
-43,22,17.019737
-44,19,17.02
-44,20,17.02
-44,21,3.883676
-44,22,17.020263
-45,19,3.883676
-45,20,17.02
-45,21,17.019737
-45,22,17.019474
-46,19,17.02
-46,20,3.883676
-46,21,3.88315
-46,22,17.02
-47,19,3.883676
-47,20,17.019737
-47,21,3.882098
-47,22,17.020263
-48,19,17.019474
-48,20,17.022104
-48,21,17.020263
-48,22,3.879994
-49,19,3.88315
-49,20,3.881309
-49,21,3.878942
-49,22,3.879468
-50,19,17.02
-50,20,17.020526
-50,21,3.878153
-50,22,3.879731
-51,19,17.019737
-51,20,4.656107
-51,21,3.883676
-51,22,3.871578
-52,19,3.882887
-52,20,3.8815720000000002
-52,21,3.883413
-52,22,3.880783
-53,19,3.8815720000000002
-53,20,3.871578
-53,21,3.8826240000000003
-53,22,3.879994
-54,19,17.02
-54,20,3.881046
-54,21,3.883413
-54,22,17.02
-55,19,17.02
-55,20,3.879994
-55,21,17.020789
-55,22,17.021314999999998
-56,19,3.978882
-56,20,17.020263
-56,21,17.021314999999998
-56,22,3.880783
-57,19,3.883676
-57,20,3.878416
-57,21,3.880783
-57,22,17.019737
-58,19,3.882887
-58,20,3.882098
-58,21,17.02
-58,22,17.022104
-59,19,3.881309
-59,20,17.019474
-59,21,3.8815720000000002
-59,22,17.020526
-60,19,3.883676
-60,20,17.019737
-60,21,3.8826240000000003
-60,22,17.02
-61,19,3.88315
-61,20,17.018947999999998
-61,21,17.02
-61,22,3.8802570000000003
-62,19,3.8826240000000003
-62,20,3.882887
-62,21,3.874734
-62,22,3.874471
-63,19,4.046473
-63,20,17.023945
-63,21,3.882098
-63,22,3.8792050000000002
-64,19,17.019737
-64,20,3.871315
-64,21,3.881309
-64,22,3.881309
-65,19,3.8970890000000002
-65,20,17.02
-65,21,3.881309
-65,22,17.02
-66,19,3.883413
-66,20,17.02
-66,21,3.893144
-66,22,17.02
-67,19,17.02
-67,20,17.018421999999997
-67,21,3.881309
-67,22,17.018947999999998
-68,19,17.02
-68,20,17.019474
-68,21,17.019737
-68,22,17.019211
-69,19,17.019737
-69,20,17.02
-69,21,17.021052
-69,22,17.020263
-70,19,17.018421999999997
-71,15,17.020526
-71,16,17.02
-70,15,3.8839390000000003
-70,16,17.020263
-70,17,17.020526
-70,18,17.020263
-69,15,17.02
-69,16,17.01737
-69,17,17.018421999999997
-69,18,17.018947999999998
-68,15,3.883676
-68,16,17.02
-68,17,17.02
-68,18,17.020526
-67,15,3.883413
-67,16,17.020789
-67,17,17.02
-67,18,17.020263
-66,15,3.882887
-66,16,3.870526
-66,17,17.019211
-66,18,17.019474
-65,15,3.883676
-65,16,3.882361
-65,17,17.02
-65,18,5.6126380000000005
-64,15,3.88315
-64,16,3.880783
-64,17,17.018947999999998
-64,18,17.02
-63,15,17.021578
-63,16,3.8802570000000003
-63,17,3.881309
-63,18,17.018947999999998
-62,15,3.883676
-62,16,3.882098
-62,17,17.02
-62,18,17.019474
-61,15,17.02
-61,16,3.8778900000000003
-61,17,3.88315
-61,18,3.881309
-60,15,3.882098
-60,16,3.881309
-60,17,3.882887
-60,18,17.02
-59,15,3.883676
-59,16,3.9399580000000003
-59,17,3.88315
-59,18,17.021841
-58,15,3.882887
-58,16,17.018947999999998
-58,17,17.020526
-58,18,3.88052
-57,15,3.882098
-57,16,3.8826240000000003
-57,17,3.882887
-57,18,17.019737
-56,15,3.8839390000000003
-56,16,17.018421999999997
-56,17,17.020263
-56,18,3.889199
-55,15,17.02
-55,16,3.882361
-55,17,17.020263
-55,18,3.8742080000000003
-54,15,3.883413
-54,16,17.019211
-54,17,3.884728
-54,18,17.037621
-53,15,3.883413
-53,16,17.02
-53,17,17.02
-53,18,17.015529
-52,15,17.018685
-52,16,3.8792050000000002
-52,17,3.881309
-52,18,4.2547690000000005
-51,15,17.02
-51,16,3.883413
-51,17,3.883413
-51,18,3.881835
-50,15,17.019737
-50,16,17.022104
-50,17,17.020263
-50,18,3.871315
-49,15,3.882887
-49,16,3.883413
-49,17,17.021314999999998
-49,18,17.019737
-48,15,17.019737
-48,16,3.883676
-48,17,3.88315
-48,18,17.020263
-47,15,17.02
-47,16,3.884202
-47,17,3.882887
-47,18,3.881309
-46,15,17.02
-46,16,3.883413
-46,17,3.88315
-46,18,3.880783
-45,15,3.882887
-45,16,3.882887
-45,17,3.8815720000000002
-45,18,17.019211
-44,15,3.881835
-44,16,3.890777
-44,17,17.01474
-44,18,17.020789
-43,15,17.02
-43,16,17.021314999999998
-43,17,17.020789
-43,18,17.019211
-42,15,3.883413
-42,16,17.020526
-42,17,3.8815720000000002
-42,18,3.880783
-41,15,17.019737
-41,16,3.8839390000000003
-41,17,3.883676
-41,18,17.018685
-40,15,17.02
-40,16,17.019737
-40,17,4.045421
-40,18,17.019737
-39,15,17.02
-39,16,17.022893
-39,17,17.022367
-39,18,3.8815720000000002
-38,15,17.019737
-38,16,17.005009
-38,17,17.019474
-38,18,17.020526
-37,15,3.883413
-37,16,17.020526
-37,17,3.882887
-37,18,3.880783
-36,15,17.02
-36,16,3.882098
-36,17,3.883413
-36,18,3.881835
-35,15,17.02
-35,16,3.883676
-35,17,17.018947999999998
-35,18,17.017896
-34,15,17.019737
-34,16,3.884465
-34,17,17.020526
-34,18,17.020263
-33,15,3.883676
-33,16,3.882361
-33,17,3.8826240000000003
-33,18,17.02
-32,15,3.883676
-32,16,17.019737
-32,17,3.882361
-32,18,3.8802570000000003
-31,15,3.877627
-31,16,3.882887
-31,17,3.902349
-31,18,3.8802570000000003
-30,15,3.8849910000000003
-30,16,3.884465
-30,17,17.020263
-30,18,17.020526
-29,15,3.88315
-29,16,3.886569
-29,17,3.882361
-29,18,3.880783
-28,15,3.882887
-28,16,3.88315
-28,17,17.02
-28,18,3.880783
-27,15,3.879731
-27,16,3.88315
-27,17,17.00948
-27,18,3.883413
-26,15,17.02
-26,16,17.020789
-26,17,17.02
-26,18,3.8815720000000002
-25,15,17.02
-25,16,3.883676
-25,17,17.020263
-25,18,4.166138
-24,15,3.882361
-24,16,3.882887
-24,17,17.019737
-24,18,17.019211
-23,15,17.02
-23,16,3.883676
-23,17,17.019737
-23,18,3.881046
-22,15,17.021052
-22,16,17.022104
-22,17,17.019211
-22,18,17.024734
-21,15,17.020263
-21,16,4.091183
-21,17,17.020263
-21,18,3.878679
-20,15,17.02
-20,16,17.02
-20,17,3.8826240000000003
-20,18,3.881046
-19,15,3.884202
-19,16,17.02
-19,17,3.882887
-19,18,3.880783
-18,15,17.02
-18,16,17.024207999999998
-18,17,17.103897
-18,18,3.874997
-17,15,17.019474
-17,16,17.024207999999998
-17,17,17.01474
-17,18,3.8815720000000002
-16,15,3.8839390000000003
-16,16,17.019737
-16,17,3.883413
-16,18,3.8815720000000002
-15,15,3.8826240000000003
-15,16,3.882887
-15,17,3.88315
-15,18,3.881835
-14,15,17.02
-14,16,3.884202
-14,17,3.880783
-14,18,3.882098
-13,15,3.883413
-13,16,3.883676
-13,17,3.883676
-13,18,3.8815720000000002
-12,15,17.02
-12,16,17.018421999999997
-12,17,3.88315
-12,18,3.8802570000000003
-11,15,3.882098
-11,16,3.882098
-11,17,3.882361
-11,18,3.879731
-10,15,3.8839390000000003
-10,16,17.018421999999997
-10,17,3.882887
-10,18,3.880783
-9,15,3.882887
-9,16,3.88315
-9,17,3.8826240000000003
-9,18,3.8802570000000003
-8,15,3.8839390000000003
-8,16,17.019211
-8,17,17.017633
-8,18,3.881046
-7,15,3.88315
-7,16,3.88315
-7,17,3.882887
-7,18,3.881046
-6,15,3.883676
-6,16,3.88315
-6,17,3.8826240000000003
-6,18,3.882361
-5,15,3.883676
-5,16,17.02
-5,17,17.019211
-5,18,3.875786
-4,15,3.88315
-4,16,3.88315
-4,17,3.882887
-4,18,3.8815720000000002
-3,15,3.8839390000000003
-3,16,3.88315
-3,17,17.02
-3,18,3.8815720000000002
-2,15,3.882887
-2,16,3.8826240000000003
-2,17,3.8826240000000003
-2,18,3.880783
-1,15,3.883413
-1,16,3.882887
-1,17,3.882361
-1,18,3.880783
0,15,3.88315
0,16,3.88315
0,17,3.8826240000000003
0,18,3.88052
1,15,3.88315
1,16,3.882887
1,17,3.8826240000000003
1,18,3.88052
2,15,3.882887
2,16,3.8826240000000003
2,17,3.8826240000000003
2,18,3.880783
3,15,3.88315
3,16,3.879994
3,17,3.881835
3,18,3.881309
4,15,3.883413
4,16,3.88315
4,17,3.88315
4,18,3.881046
5,15,3.883413
5,16,3.883413
5,17,3.8839390000000003
5,18,3.8815720000000002
6,15,3.88315
6,16,3.882887
6,17,3.883676
6,18,3.8815720000000002
7,15,3.882887
7,16,3.8826240000000003
7,17,3.8826240000000003
7,18,3.881046
8,15,3.883413
8,16,3.88315
8,17,3.88315
8,18,3.881309
9,15,3.88315
9,16,3.882887
9,17,3.8826240000000003
9,18,3.88052
10,15,3.882887
10,16,3.882361
10,17,3.882098
10,18,3.88052
11,15,3.883413
11,16,3.88315
11,17,3.8826240000000003
11,18,3.88052
12,15,3.882887
12,16,3.882887
12,17,3.882361
12,18,3.88052
13,15,3.882361
13,16,3.882361
13,17,3.8826240000000003
13,18,3.8802570000000003
14,15,3.882887
14,16,3.8826240000000003
14,17,3.8826240000000003
14,18,3.8802570000000003
15,15,3.88315
15,16,3.882887
15,17,3.88315
15,18,3.879731
16,15,3.8826240000000003
16,16,3.8826240000000003
16,17,3.88315
16,18,3.8815720000000002
17,15,3.88315
17,16,3.88315
17,17,3.883413
17,18,3.880783
18,15,3.88315
18,16,3.88315
18,17,3.883413
18,18,3.8815720000000002
19,15,3.88315
19,16,3.8826240000000003
19,17,3.88315
19,18,3.881046
20,15,3.882887
20,16,3.882361
20,17,3.882887
20,18,3.880783
21,15,3.88315
21,16,3.882361
21,17,3.88315
21,18,3.880783
22,15,3.8826240000000003
22,16,3.8826240000000003
22,17,3.882098
22,18,3.8802570000000003
23,15,3.882887
23,16,3.877101
23,17,3.882361
23,18,3.88052
24,15,3.883413
24,16,3.882887
24,17,3.87526
24,18,3.88052
25,15,3.88315
25,16,3.883413
25,17,3.884202
25,18,3.881046
26,15,17.019737
26,16,3.881835
26,17,3.8826240000000003
26,18,3.880783
27,15,3.8826240000000003
27,16,3.88315
27,17,3.883413
27,18,3.885254
28,15,3.8826240000000003
28,16,3.882361
28,17,3.8826240000000003
28,18,3.8802570000000003
29,15,3.88315
29,16,3.882887
29,17,3.882887
29,18,3.879994
30,15,3.882887
30,16,3.882887
30,17,3.8826240000000003
30,18,3.880783
31,15,3.8815720000000002
31,16,3.8802570000000003
31,17,3.882098
31,18,3.8802570000000003
32,15,3.88315
32,16,3.877364
32,17,3.881835
32,18,3.879994
33,15,3.8826240000000003
33,16,3.882361
33,17,3.8826240000000003
33,18,3.880783
34,15,3.88315
34,16,3.882887
34,17,3.882887
34,18,3.879994
35,15,3.8826240000000003
35,16,3.882361
35,17,3.88315
35,18,3.880783
36,15,3.882887
36,16,3.878416
36,17,3.8826240000000003
36,18,3.9005080000000003
37,15,3.8826240000000003
37,16,3.881835
37,17,3.8826240000000003
37,18,3.881309
38,15,3.8826240000000003
38,16,3.882361
38,17,3.882887
38,18,3.881046
39,15,3.8826240000000003
39,16,3.8826240000000003
39,17,3.8826240000000003
39,18,3.879994
40,15,3.882887
40,16,3.882361
40,17,3.88315
40,18,3.881309
41,15,3.881309
41,16,3.8815720000000002
41,17,3.882098
41,18,3.8802570000000003
42,15,3.882887
42,16,3.882098
42,17,3.882098
42,18,3.880783
43,15,3.8839390000000003
43,16,4.023855
43,17,3.882098
43,18,3.8802570000000003
44,15,3.8826240000000003
44,16,3.8826240000000003
44,17,3.882098
44,18,3.880783
45,15,3.883413
45,16,3.899719
45,17,3.8826240000000003
45,18,3.8802570000000003
46,15,3.881835
46,16,3.882098
46,17,3.882098
46,18,3.878942
47,15,3.881046
47,16,3.881835
47,17,3.88052
47,18,3.8792050000000002
48,15,3.883413
48,16,3.9065570000000003
48,17,3.882361
48,18,3.879731
49,15,3.8826240000000003
49,16,3.8815720000000002
49,17,3.882098
49,18,17.022893
50,15,3.881046
50,16,3.880783
50,17,3.882887
50,18,3.879994
51,15,3.882887
51,16,3.8826240000000003
51,17,3.8826240000000003
51,18,3.879994
52,15,3.882887
52,16,3.88315
52,17,3.8826240000000003
52,18,3.872104
53,15,3.8826240000000003
53,16,3.882098
53,17,3.88315
53,18,3.8778900000000003
54,15,3.882887
54,16,3.8826240000000003
54,17,3.882887
54,18,17.02
55,15,3.882887
55,16,3.8802570000000003
55,17,3.881046
55,18,3.881046
56,15,3.882361
56,16,3.882887
56,17,3.882098
56,18,3.882098
57,15,3.883413
57,16,17.017107
57,17,3.88315
57,18,3.88052
58,15,3.878153
58,16,17.02
58,17,3.877627
58,18,17.02
59,15,17.02
59,16,17.02
62,11,3.878153
62,12,17.016318
62,13,17.02
61,11,3.882887
61,12,17.020263
61,13,17.02
60,11,3.882098
60,12,17.020526
60,13,17.02
59,11,3.8826240000000003
59,12,3.882361
59,13,17.02
59,14,4.220053
58,11,3.882098
58,12,3.88315
58,13,3.88315
58,14,3.881046
57,11,3.881309
57,12,3.8815720000000002
57,13,3.881835
57,14,3.88052
56,11,3.88315
56,12,3.881835
56,13,3.876312
56,14,3.877101
55,11,3.882361
55,12,3.882098
55,13,3.88315
55,14,3.879994
54,11,3.882887
54,12,3.882361
54,13,3.882887
54,14,3.937065
53,11,3.882361
53,12,3.8815720000000002
53,13,3.882098
53,14,3.8802570000000003
52,11,3.8826240000000003
52,12,3.881309
52,13,3.881046
52,14,3.88052
51,11,3.882098
51,12,3.881046
51,13,3.881046
