X,Y,Value
-40,12,3.874997
-40,13,3.879731
-40,14,3.882361
-41,11,3.878679
-41,12,3.903664
-41,13,3.878942
-41,14,3.879468
-42,11,3.878942
-42,12,3.875786
-42,13,17.02
-42,14,3.879994
-43,11,3.877627
-43,12,3.878942
-43,13,3.879731
-43,14,3.879468
-44,11,3.8802570000000003
-44,12,3.87526
-44,13,3.878679
-44,14,3.879468
-45,11,3.878679
-45,12,3.875786
-45,13,3.8792050000000002
-45,14,3.892092
-46,11,3.877627
-46,12,3.874734
-46,13,3.877627
-46,14,3.879731
-47,11,3.8755230000000003
-47,12,3.872893
-47,13,3.875786
-47,14,3.8768380000000002
-48,11,3.877101
-48,12,3.8742080000000003
-48,13,17.02
-48,14,3.881309
-49,11,3.878679
-49,12,3.875786
-49,13,3.8792050000000002
-49,14,3.88052
-50,11,3.878679
-50,12,3.875786
-50,13,3.882361
-50,14,3.882361
-51,11,17.02
-51,14,17.02
-53,7,3.8802570000000003
-53,8,17.02
-52,7,3.8802570000000003
-52,8,17.02
-51,7,17.02
-51,8,17.02
-51,9,17.02
-51,10,17.02
-50,7,3.879468
-50,8,3.8765750000000003
-50,9,3.88052
-50,10,3.881309
-49,7,3.878942
-49,8,3.876049
-49,9,3.878942
-49,10,3.879731
-48,7,3.879731
-48,8,3.8768380000000002
-48,9,3.880783
-48,10,3.881835
-47,7,3.877101
-47,8,3.876049
-47,9,3.876312
-47,10,3.878416
-46,7,3.8778900000000003
-46,8,6.8045539999999995
-46,9,17.020263
-46,10,3.8802570000000003
-45,7,3.878679
-45,8,4.268445
-45,9,3.8802570000000003
-45,10,3.881046
-44,7,3.8802570000000003
-44,8,3.8849910000000003
-44,9,3.882361
-44,10,3.88315
-43,7,3.878942
-43,8,3.877627
-43,9,3.878679
-43,10,3.8802570000000003
-42,7,3.881309
-42,8,3.8765750000000003
-42,9,3.879994
-42,10,3.881046
-41,7,3.880783
-41,8,4.502778
-41,9,3.8826240000000003
-41,10,3.883413
-40,7,3.878416
-40,8,3.8768380000000002
-40,9,3.8886730000000003
-40,10,3.879731
-39,7,3.878416
-39,8,3.876049
-39,9,3.879731
-39,10,3.879994
-38,7,3.879468
-38,8,3.878416
-38,9,3.878679
-38,10,3.88052
-37,7,3.8778900000000003
-37,8,3.8755230000000003
-37,9,3.878153
-37,10,17.02
-36,7,3.878679
-36,8,6.898182
-36,9,3.877627
-36,10,3.88052
-35,7,17.019737
-35,8,3.8778900000000003
-35,9,3.880783
-35,10,3.8826240000000003
-34,7,3.878153
-34,8,3.8755230000000003
-34,9,3.877364
-34,10,3.8957740000000003
-33,7,3.8815720000000002
-33,8,3.8792050000000002
-33,9,3.878942
-33,10,3.883676
-32,7,3.882098
-32,8,7.783177
-32,9,3.882098
-32,10,3.8826240000000003
-31,7,3.879731
-31,8,17.02
-31,9,3.8802570000000003
-31,10,3.881046
-30,7,3.880783
-30,8,3.878679
-30,9,3.879468
-30,10,3.8815720000000002
-29,7,3.8792050000000002
-29,8,5.623684
-29,9,3.8792050000000002
-29,10,3.8802570000000003
-28,7,3.877627
-28,8,3.87526
-28,9,3.877101
-28,10,3.878153
-27,7,17.015792
-27,8,3.874997
-27,9,17.02
-27,10,3.878153
-26,7,17.021578
-26,8,3.877627
-26,9,17.020263
-26,10,3.884202
-25,7,3.879731
-25,8,3.877101
-25,9,3.879468
-25,10,3.881046
-24,7,3.879468
-24,8,17.020263
-24,9,3.8778900000000003
-24,10,3.879731
-23,7,17.02
-23,8,3.8778900000000003
-23,9,3.8815720000000002
-23,10,3.880783
-22,7,3.879994
-22,8,3.877364
-22,9,3.8802570000000003
-22,10,3.881835
-21,7,3.8778900000000003
-21,8,3.909976
-21,9,3.877627
-21,10,3.879994
-20,7,3.876049
-20,8,8.560342
-20,9,3.873945
-20,10,3.8755230000000003
-19,7,3.878416
-19,8,3.916288
-19,9,17.019737
-19,10,3.879994
-18,7,3.877364
-18,8,3.874997
-18,9,3.877101
-18,10,3.8839390000000003
-17,7,3.878416
-17,8,3.876049
-17,9,3.877627
-17,10,3.8792050000000002
-16,7,3.879468
-16,8,3.876312
-16,9,3.878679
-16,10,17.020263
-15,7,3.881309
-15,8,3.8765750000000003
-15,9,3.963102
-15,10,3.8815720000000002
-14,7,3.8778900000000003
-14,8,3.8742080000000003
-14,9,3.879468
-14,10,3.878153
-13,7,3.88052
-13,8,4.869137
-13,9,3.881835
-13,10,3.8923550000000002
-12,7,3.8802570000000003
-12,8,3.877627
-12,9,3.883413
-12,10,3.882098
-11,7,3.878679
-11,8,3.875786
-11,9,3.8802570000000003
-11,10,3.8802570000000003
-10,7,3.878153
-10,8,3.875786
-10,9,17.019211
-10,10,3.881309
-9,7,17.02
-9,8,3.879468
-9,9,3.885517
-9,10,3.877364
-8,7,3.8802570000000003
-8,8,3.874734
-8,9,3.878942
-8,10,3.879468
-7,7,3.881046
-7,8,3.887095
-7,9,3.8849910000000003
-7,10,3.884465
-6,7,3.88052
-6,8,3.876049
-6,9,3.880783
-6,10,3.879731
-5,7,3.890514
-5,8,3.873419
-5,9,3.880783
-5,10,3.894459
-4,7,17.02
-4,8,3.877627
-4,9,3.880783
-4,10,3.884728
-3,7,3.8792050000000002
-3,8,3.877101
-3,9,3.8815720000000002
-3,10,3.8849910000000003
-2,7,3.88052
-2,8,3.873945
-2,9,3.891829
-2,10,3.878416
-1,7,3.878416
-1,8,3.879468
-1,9,3.8934070000000003
-1,10,3.878942
0,7,3.879731
0,8,3.8792050000000002
0,9,3.879468
0,10,3.8815720000000002
1,7,3.877627
1,8,3.874997
1,9,3.879994
1,10,3.916551
2,7,3.878416
2,8,3.877364
2,9,3.878416
2,10,3.879994
3,7,3.877101
3,8,3.873945
3,9,3.878153
3,10,3.878153
4,7,3.878416
4,8,3.8755230000000003
4,9,3.880783
4,10,3.879994
5,7,3.9365390000000002
5,8,3.875786
5,9,3.879994
5,10,3.881309
6,7,3.878153
6,8,3.87526
6,9,3.878416
6,10,3.878942
7,7,3.876312
7,8,3.887095
7,9,3.87526
7,10,3.878679
8,7,3.8792050000000002
8,8,3.877101
8,9,3.892092
8,10,3.880783
9,7,3.88315
9,8,3.875786
9,9,3.878679
9,10,3.879994
10,7,3.878679
10,8,3.874471
10,9,3.876312
10,10,3.906031
11,7,3.8792050000000002
11,8,3.877364
11,9,3.891303
11,10,3.882361
12,7,3.878942
12,8,3.876312
12,9,3.881835
12,10,3.880783
13,7,3.8768380000000002
13,8,3.8731560000000003
13,9,3.87526
13,10,3.880783
14,7,3.875786
14,8,3.881835
14,9,3.883413
14,10,3.8802570000000003
15,7,3.877627
15,8,3.8778900000000003
15,9,3.879994
15,10,3.882887
16,7,3.898667
16,8,3.881309
16,9,3.879468
16,10,3.88052
17,7,3.8755230000000003
17,8,3.875786
17,9,3.87526
17,10,3.877627
18,7,3.879468
18,8,3.877627
18,9,3.886569
18,10,3.8849910000000003
19,7,3.878416
19,8,3.877627
19,9,3.880783
19,10,3.880783
20,7,3.880783
20,8,3.879994
20,9,3.879994
20,10,3.882098
21,7,3.878942
21,8,3.878942
21,9,3.8802570000000003
21,10,3.937065
22,7,3.878153
22,8,3.8792050000000002
22,9,3.878679
22,10,17.019211
23,7,3.879468
23,8,3.882361
23,9,3.879731
23,10,3.900245
24,7,3.8792050000000002
24,8,3.8970890000000002
24,9,3.881046
24,10,3.8815720000000002
25,7,3.8765750000000003
25,8,17.02
25,9,3.8765750000000003
25,10,3.878679
26,7,3.8792050000000002
26,8,3.877101
26,9,3.878942
26,10,3.880783
27,7,3.881046
27,8,3.878942
27,9,3.879994
27,10,3.885254
28,7,3.881835
28,8,3.879731
28,9,3.882361
28,10,3.884202
29,7,3.8802570000000003
29,8,3.8778900000000003
29,9,3.879468
29,10,3.881309
30,7,3.879468
30,8,3.887884
30,9,3.879468
30,10,3.8815720000000002
31,7,3.88052
31,8,3.878153
31,9,3.880783
31,10,3.882098
32,7,3.878942
32,8,3.8768380000000002
32,9,3.878153
32,10,3.882887
33,7,3.9662580000000003
33,8,17.02
33,9,3.879994
33,10,3.882361
34,7,3.879994
34,8,3.8839390000000003
34,9,17.019737
34,10,3.88315
35,7,3.949163
35,8,3.946533
35,9,3.876049
35,10,3.877101
36,7,3.878679
36,8,4.273968
36,9,3.8778900000000003
36,10,3.879468
37,7,3.882361
37,8,3.878679
37,9,3.881046
37,10,3.882361
38,7,3.882098
38,8,3.879994
38,9,3.882887
38,10,3.886832
39,7,3.8792050000000002
39,8,4.031745
39,9,3.88052
39,10,3.881046
40,7,3.876049
40,8,3.8742080000000003
40,9,3.876049
40,10,3.877101
41,7,3.88052
41,8,3.90945
41,9,3.930227
41,10,3.882098
42,7,17.02
42,8,3.878153
42,9,3.8792050000000002
42,10,3.880783
43,7,3.88052
43,8,3.878679
43,9,3.8802570000000003
43,10,3.882361
44,7,17.02
44,8,3.879731
44,9,17.02
44,10,17.02
45,7,3.879994
45,8,3.879731
45,9,3.88052
45,10,3.885254
46,7,3.877101
46,8,3.8755230000000003
46,9,3.878679
46,10,3.880783
47,7,3.877627
47,8,3.875786
47,9,3.8778900000000003
47,10,3.881309
48,7,3.881835
48,8,3.880783
48,9,3.8863060000000003
48,10,3.897615
49,7,3.884465
49,8,17.02
49,9,17.02
50,3,17.02
50,4,17.02
50,5,17.02
49,3,3.911028
49,4,3.877364
49,5,3.881046
49,6,3.888936
48,3,3.8839390000000003
48,4,3.876312
48,5,3.8899880000000002
48,6,17.020263
47,3,3.881046
47,4,3.8755230000000003
47,5,3.881309
47,6,3.883676
46,3,3.88315
46,4,4.452808
46,5,3.882098
46,6,3.8849910000000003
45,3,3.879994
45,4,17.020263
45,5,3.881309
45,6,3.8839390000000003
44,3,3.8768380000000002
44,4,3.8742080000000003
44,5,3.875786
44,6,3.927597
43,3,3.879468
43,4,17.02
43,5,3.878942
43,6,3.882887
42,3,3.8792050000000002
42,4,3.877101
42,5,3.879994
42,6,3.882098
41,3,3.876312
41,4,3.8731560000000003
41,5,3.8768380000000002
41,6,3.879468
40,3,3.8792050000000002
40,4,4.09881
40,5,3.886832
40,6,3.881835
39,3,3.879731
39,4,3.969414
39,5,3.878679
39,6,3.881046
38,3,3.879994
38,4,3.8768380000000002
38,5,3.879731
38,6,3.881835
37,3,3.8802570000000003
37,4,4.438343
37,5,3.880783
37,6,3.881835
36,3,3.879994
36,4,3.8778900000000003
36,5,3.880783
36,6,4.029115
35,3,3.879468
35,4,3.9226
35,5,3.884728
35,6,3.882098
34,3,3.879994
34,4,3.8765750000000003
34,5,3.8778900000000003
34,6,3.88052
33,3,3.881835
33,4,3.878942
33,5,3.879468
33,6,3.882098
32,3,3.878153
32,4,3.878416
32,5,3.8792050000000002
32,6,3.8815720000000002
31,3,3.878416
31,4,3.8765750000000003
31,5,3.994662
31,6,3.982038
30,3,3.881046
30,4,3.930227
30,5,3.886569
30,6,3.883413
29,3,3.903401
29,4,4.17245
29,5,3.883413
29,6,3.881046
28,3,3.880783
28,4,3.8778900000000003
28,5,3.879468
28,6,3.881046
27,3,3.8863060000000003
27,4,3.9005080000000003
27,5,3.877364
27,6,3.897352
26,3,3.879731
26,4,4.303424
26,5,3.879994
26,6,3.881309
25,3,3.878416
25,4,3.8768380000000002
25,5,3.885517
25,6,3.88052
24,3,3.877627
24,4,3.873945
24,5,3.877364
24,6,17.02
23,3,3.878416
23,4,3.875786
23,5,3.879994
23,6,3.888147
22,3,3.878153
22,4,3.875786
22,5,3.878679
22,6,3.894985
21,3,3.879468
21,4,4.10144
21,5,3.878942
21,6,3.890251
20,3,3.8755230000000003
20,4,3.887095
20,5,3.874997
20,6,3.879994
19,3,3.878416
19,4,3.877101
19,5,3.879994
19,6,3.8826240000000003
18,3,3.878153
18,4,3.8768380000000002
18,5,3.8792050000000002
18,6,3.88052
17,3,3.881046
17,4,3.8778900000000003
17,5,3.8802570000000003
17,6,17.019474
16,3,3.878416
16,4,3.896826
16,5,3.882361
16,6,17.019211
15,3,4.447811
15,4,3.8731560000000003
15,5,17.019737
15,6,3.877364
14,3,3.879468
14,4,3.886569
14,5,3.8815720000000002
14,6,3.8802570000000003
13,3,3.878416
13,4,3.877364
13,5,3.8778900000000003
13,6,3.885254
12,3,3.881309
12,4,3.879468
12,5,3.8815720000000002
12,6,3.882887
11,3,3.880783
11,4,3.882361
11,5,3.881046
11,6,3.878679
10,3,3.879731
10,4,17.020526
10,5,3.878416
10,6,3.8792050000000002
9,3,3.880783
9,4,3.878416
9,5,3.8802570000000003
9,6,3.956264
8,3,3.878416
8,4,3.875786
8,5,3.8778900000000003
8,6,3.878942
7,3,3.88052
7,4,17.020263
7,5,3.881309
7,6,3.880783
6,3,3.879731
6,4,3.877364
6,5,3.9005080000000003
6,6,3.8826240000000003
5,3,3.8792050000000002
5,4,3.911817
5,5,3.878942
5,6,3.921811
4,3,3.880783
4,4,3.874997
4,5,17.02
4,6,3.878679
3,3,3.878942
3,4,17.02
3,5,3.878942
3,6,3.879731
2,3,3.8768380000000002
2,4,3.873945
2,5,3.8765750000000003
2,6,3.878153
1,3,3.879731
1,4,3.8765750000000003
1,5,3.915236
1,6,3.88052
0,3,3.892092
0,4,3.8963
0,5,3.878679
0,6,3.8802570000000003
-1,3,3.884465
-1,4,3.874471
-1,5,3.8768380000000002
-1,6,3.877627
-2,3,3.882361
-2,4,3.874997
-2,5,3.8792050000000002
-2,6,3.8778900000000003
-3,3,3.879731
-3,4,3.877101
-3,5,3.879994
-3,6,3.880783
-4,3,3.877364
-4,4,3.901034
-4,5,3.879468
-4,6,3.878679
-5,3,3.88841
-5,4,7.8055319999999995
-5,5,3.879468
-5,6,3.878153
-6,3,3.8792050000000002
-6,4,3.876312
-6,5,3.878679
-6,6,3.879731
-7,3,3.878416
-7,4,3.875786
-7,5,3.876049
-7,6,3.896826
-8,3,3.879468
-8,4,3.877364
-8,5,3.8802570000000003
-8,6,3.879994
-9,3,3.879994
-9,4,3.8765750000000003
-9,5,3.878942
-9,6,3.8792050000000002
-10,3,3.8768380000000002
-10,4,17.02
-10,5,3.876312
-10,6,3.876312
-11,3,3.997029
-11,4,3.8778900000000003
-11,5,3.8815720000000002
-11,6,3.886832
-12,3,3.878416
-12,4,3.8755230000000003
-12,5,3.903401
-12,6,3.8792050000000002
-13,3,3.876049
-13,4,7.560942
-13,5,3.8970890000000002
-13,6,3.874997
-14,3,3.879468
-14,4,3.88315
-14,5,3.882887
-14,6,3.889199
-15,3,3.876312
-15,4,3.872893
-15,5,3.877627
-15,6,17.019737
-16,3,3.874997
-16,4,3.872104
-16,5,3.877364
-16,6,3.874997
-17,3,3.878153
-17,4,3.8802570000000003
-17,5,3.882361
-17,6,3.878416
-18,3,17.02
-18,4,3.8731560000000003
-18,5,3.874734
-18,6,3.875786
-19,3,3.877364
-19,4,3.874734
-19,5,3.878942
-19,6,3.8778900000000003
-20,3,3.878153
-20,4,3.8768380000000002
-20,5,3.878942
-20,6,3.879731
-21,3,3.882098
-21,4,3.879731
-21,5,3.88315
-21,6,3.884465
-22,3,3.878416
-22,4,3.875786
-22,5,3.878153
-22,6,3.879731
-23,3,3.878942
-23,4,7.2032620000000005
-23,5,3.8792050000000002
-23,6,3.883676
-24,3,3.879994
-24,4,3.877627
-24,5,17.02
-24,6,3.8826240000000003
-25,3,3.876049
-25,4,3.873419
-25,5,3.874734
-25,6,3.8765750000000003
-26,3,3.878416
-26,4,3.876312
-26,5,3.8778900000000003
-26,6,3.891303
-27,3,17.02
-27,4,3.879994
-27,5,3.879468
-27,6,3.8815720000000002
-28,3,3.879994
-28,4,3.878942
-28,5,3.88052
-28,6,3.8815720000000002
-29,3,3.879468
-29,4,3.877101
-29,5,3.879731
-29,6,3.882098
-30,3,3.878942
-30,4,3.892881
-30,5,3.8778900000000003
-30,6,3.8994560000000003
-31,3,3.879731
-31,4,3.877627
-31,5,3.881309
-31,6,3.882361
-32,3,3.8778900000000003
-32,4,3.876049
-32,5,3.878416
-32,6,3.878679
-33,3,3.880783
-33,4,17.020263
-33,5,3.880783
-33,6,3.881309
-34,3,3.879468
-34,4,3.877364
-34,5,17.02
-34,6,3.882361
-35,3,3.879994
-35,4,3.938117
-35,5,3.881309
-35,6,3.8826240000000003
-36,3,3.882887
-36,4,3.874997
-36,5,3.877364
-36,6,3.879468
-37,3,3.883413
-37,4,3.878416
-37,5,3.880783
-37,6,17.019737
-38,3,3.88052
-38,4,3.877101
-38,5,3.881046
-38,6,3.88315
-39,3,3.878679
-39,4,3.876312
-39,5,3.8792050000000002
-39,6,3.88052
-40,3,3.876312
-40,4,3.873419
-40,5,3.873945
-40,6,3.8755230000000003
-41,3,3.878416
-41,4,3.876312
-41,5,3.879994
-41,6,3.879994
-42,3,3.878416
-42,4,5.078222
-42,5,4.0193840000000005
-42,6,3.878942
-43,3,3.8778900000000003
-43,4,3.87526
-43,5,3.877364
-43,6,17.019737
-44,3,3.881835
-44,4,3.8792050000000002
-44,5,3.881309
-44,6,3.891829
-45,3,3.878942
-45,4,5.202621000000001
-45,5,3.881309
-45,6,3.880783
-46,3,3.878416
-46,4,3.8802570000000003
-46,5,3.8792050000000002
-46,6,3.878416
-47,3,3.8765750000000003
-47,4,3.8742080000000003
-47,5,3.877101
-47,6,3.878416
-48,3,3.8802570000000003
-48,4,3.877627
-48,5,3.881309
-48,6,3.8826240000000003
-49,3,3.878416
-49,4,3.89367
-49,5,3.878679
-49,6,17.019737
-50,3,3.8765750000000003
-50,4,3.891829
-50,5,3.878153
-50,6,17.02
-51,3,3.878942
-51,4,3.8765750000000003
-51,5,3.8802570000000003
-51,6,3.8815720000000002
-52,3,3.887884
-52,4,3.878153
-52,5,3.881309
-52,6,3.8826240000000003
-53,3,17.02
-53,4,3.874734
-53,5,3.877627
-53,6,3.8849910000000003
-54,3,17.02
-54,4,17.02
-54,-1,17.02
-54,0,17.02
-54,1,17.02
-54,2,17.02
-53,-1,17.02
-53,1,17.02
-53,2,17.02
-52,-1,3.877627
-52,0,3.877627
-52,1,3.881046
-52,2,3.879994
-51,-1,3.873419
-51,0,17.020263
-51,1,3.875786
-51,2,3.901034
-50,-1,3.8742080000000003
-50,0,3.8731560000000003
-50,1,3.876312
-50,2,3.8765750000000003
-49,-1,3.8755230000000003
-49,0,3.874734
-49,1,3.878153
-49,2,3.879468
-48,-1,3.872367
-48,0,17.02
-48,1,3.874734
-48,2,3.876312
-47,-1,3.874997
-47,0,3.87526
-47,1,3.880783
-47,2,3.881046
-46,-1,3.876049
-46,0,6.636497
-46,1,3.8778900000000003
-46,2,3.878416
-45,-1,17.020263
-45,0,3.8765750000000003
-45,1,3.879468
-45,2,3.88052
-44,-1,17.02
-44,0,3.876312
-44,1,3.878679
-44,2,3.879994
-43,-1,3.8802570000000003
-43,0,17.02
-43,1,3.88315
-43,2,3.882098
-42,-1,3.88841
-42,0,17.02
-42,1,3.880783
-42,2,3.888147
-41,-1,17.02
-41,0,3.8731560000000003
-41,1,3.87526
-41,2,3.876049
-40,-1,3.8802570000000003
-40,0,17.019737
-40,1,3.879731
-40,2,3.880783
-39,-1,3.878679
-39,0,3.8768380000000002
-39,1,17.027364
-39,2,3.882361
-38,-1,3.881835
-38,2,3.8839390000000003
-37,-1,3.8981410000000003
-37,2,3.878679
-36,-1,3.878679
-36,0,3.878153
-36,1,3.879994
-36,2,3.886832
-35,-1,3.878942
-35,0,3.8768380000000002
-35,1,3.879468
-35,2,17.019737
-34,-1,3.882361
-34,0,3.878942
-34,1,3.88315
-34,2,17.02
-33,-1,17.02
-33,0,16.952146
-33,1,3.877364
-33,2,3.878153
-32,-1,3.877101
-32,0,3.874997
-32,1,3.8768380000000002
-32,2,3.878153
-31,-1,3.879994
-31,0,3.8778900000000003
-31,1,3.879731
-31,2,3.880783
-30,-1,17.020263
-30,0,3.878942
-30,1,3.881835
-30,2,3.882887
-29,-1,17.027101
-29,0,6.936579999999999
-29,1,3.878679
-29,2,3.878679
-28,-1,3.881046
-28,0,3.878679
-28,1,3.88052
-28,2,3.881835
-27,-1,3.8815720000000002
-27,0,3.8768380000000002
-27,1,3.881309
-27,2,3.8826240000000003
-26,-1,3.878679
-26,0,3.876312
-26,1,3.8792050000000002
-26,2,3.880783
-25,-1,3.8765750000000003
-25,0,3.874471
-25,1,3.8765750000000003
-25,2,3.877627
-24,-1,3.88052
-24,0,3.8765750000000003
-24,1,3.8802570000000003
-24,2,3.881046
-23,-1,3.877627
-23,0,4.0288520000000005
-23,1,3.8778900000000003
-23,2,3.878679
-22,-1,3.877364
-22,0,3.874734
-22,1,3.876049
-22,2,3.877364
-21,-1,3.877627
-21,0,3.874997
-21,1,3.878942
-21,2,3.885254
-20,-1,3.877364
-20,0,3.875786
-20,1,3.877364
-20,2,3.878942
-19,-1,17.019211
-19,0,3.879468
-19,1,3.879468
-19,2,3.882098
-18,-1,3.8778900000000003
-18,0,3.8778900000000003
-18,1,3.878942
-18,2,3.8802570000000003
-17,-1,3.8826240000000003
-17,0,3.8802570000000003
-17,1,3.882887
-17,2,3.884202
-16,-1,3.8778900000000003
-16,0,3.8768380000000002
-16,1,3.8778900000000003
-16,2,3.879731
-15,-1,3.8815720000000002
-15,0,3.8849910000000003
-15,1,3.8815720000000002
-15,2,3.885254
-14,-1,3.8792050000000002
-14,0,3.878153
-14,1,3.88052
-14,2,3.886043
-13,-1,3.878942
-13,0,3.8768380000000002
-13,1,3.8792050000000002
-13,2,17.024207999999998
-12,-1,3.8802570000000003
-12,0,3.877101
-12,1,3.8802570000000003
-12,2,3.903664
-11,-1,3.878153
-11,0,3.878942
-11,1,3.877101
-11,2,3.878942
-10,-1,3.878153
-10,0,3.908135
-10,1,3.878416
-10,2,3.878679
-9,-1,3.879731
-9,0,3.875786
-9,1,3.88052
-9,2,3.8802570000000003
-8,-1,3.8778900000000003
-8,0,3.876312
-8,1,3.9005080000000003
-8,2,3.8815720000000002
-7,-1,3.8802570000000003
-7,0,3.878416
-7,1,3.8815720000000002
-7,2,3.881046
-6,-1,3.879731
-6,0,3.878153
-6,1,3.881835
-6,2,17.02
-5,-1,3.8792050000000002
-5,0,3.8778900000000003
-5,1,3.8792050000000002
-5,2,3.881046
-4,-1,3.8963
-4,0,3.898667
-4,1,3.877364
-4,2,3.878416
-3,-1,3.8802570000000003
-3,0,3.8778900000000003
-3,1,3.91997
-3,2,3.882361
-2,-1,3.877627
-2,2,3.879731
-1,-1,3.882361
-1,2,3.897878
0,-1,3.8765750000000003
0,0,3.875786
0,1,3.878153
0,2,3.881835
1,-1,3.88052
1,0,3.875786
1,1,3.8792050000000002
1,2,3.881309
2,-1,3.877101
2,0,5.427749
2,1,3.881835
2,2,3.878942
3,-1,3.8768380000000002
3,0,3.877364
3,1,3.8815720000000002
3,2,3.878679
4,-1,3.877627
4,0,3.8778900000000003
4,1,3.877364
4,2,3.878416
5,-1,3.882098
5,0,17.020263
5,1,3.881835
5,2,3.879468
6,-1,3.881309
6,0,5.25601
6,1,3.883413
6,2,3.884202
7,-1,3.8802570000000003
7,0,3.878153
7,1,3.882098
7,2,3.8839390000000003
8,-1,3.879468
8,0,17.025523
8,1,3.898404
8,2,3.8863060000000003
9,-1,3.879468
9,0,3.880783
9,1,3.8802570000000003
9,2,3.88052
10,-1,3.877627
10,0,3.8768380000000002
10,1,3.877627
10,2,3.891829
11,-1,3.8802570000000003
11,0,4.926734
11,1,3.879468
11,2,3.882361
12,-1,3.879468
12,0,3.877364
12,1,3.938643
12,2,3.896563
13,-1,3.882098
13,0,3.87526
13,1,3.878679
13,2,3.878416
14,-1,3.87526
14,0,3.873419
14,1,3.8755230000000003
14,2,3.877627
15,-1,3.8802570000000003
15,0,3.876312
15,1,3.8765750000000003
15,2,3.877627
16,-1,3.879731
16,0,3.877364
16,1,3.879731
16,2,3.881309
17,-1,3.87526
17,0,3.873945
17,1,3.911028
17,2,17.02
18,-1,3.877627
18,0,3.876049
18,1,3.877364
18,2,3.8899880000000002
19,-1,3.878679
19,0,3.876049
19,1,3.931279
19,2,3.879468
20,-1,3.878153
20,0,3.876049
20,1,3.897615
20,2,3.878942
21,-1,3.878942
21,0,3.892092
21,1,3.879731
21,2,3.8802570000000003
22,-1,3.8778900000000003
22,0,3.880783
22,1,3.882361
22,2,3.8802570000000003
23,-1,3.8765750000000003
23,0,3.8755230000000003
23,1,3.875786
23,2,3.8768380000000002
24,-1,3.8778900000000003
24,0,3.8755230000000003
24,1,3.878153
24,2,3.878942
25,-1,3.8934070000000003
25,0,3.876049
25,1,3.8849910000000003
25,2,3.879994
26,-1,3.877627
26,0,3.877364
26,1,3.8778900000000003
26,2,3.8802570000000003
27,-1,3.8778900000000003
27,0,17.020263
27,1,3.8768380000000002
27,2,3.88052
28,-1,3.8802570000000003
28,0,3.877101
28,1,3.879468
28,2,3.88052
29,-1,3.882098
29,0,3.88052
29,1,3.887095
29,2,3.884202
30,-1,3.878942
30,0,3.877364
30,1,3.878942
30,2,3.88052
31,-1,3.879731
31,0,3.877627
31,1,3.878153
31,2,3.879731
32,-1,3.8815720000000002
32,0,3.8778900000000003
32,1,3.881835
32,2,3.88315
33,-1,3.878942
33,0,3.8815720000000002
33,1,3.879731
33,2,3.879731
34,-1,3.879468
34,2,3.879994
35,-1,17.020263
35,2,17.019474
36,-1,3.874734
36,0,3.874471
36,1,3.874734
36,2,3.913921
37,-1,3.881835
37,0,3.877364
37,1,3.879468
37,2,3.881309
38,-1,3.879731
38,0,3.878416
38,1,3.878153
38,2,3.879731
39,-1,17.019211
39,0,3.881309
39,1,3.882887
39,2,3.88841
40,-1,3.878679
40,0,3.8768380000000002
40,1,3.879731
40,2,3.88052
41,-1,3.8768380000000002
41,0,3.87526
41,1,3.876312
41,2,3.877627
42,-1,3.879468
42,0,3.877101
42,1,3.885254
42,2,3.884465
43,-1,3.876312
43,0,3.89367
43,1,3.879994
43,2,3.878416
44,-1,17.02
44,0,3.874997
44,1,3.877364
44,2,3.878679
45,-1,3.881046
45,0,3.8778900000000003
45,1,3.8826240000000003
45,2,3.883413
46,-1,3.8765750000000003
46,0,17.02
46,1,3.879994
46,2,3.877627
47,-1,3.895248
47,0,3.8765750000000003
47,1,3.8815720000000002
47,2,3.881835
48,-1,3.8815720000000002
48,0,3.881046
48,1,3.882361
48,2,17.02
49,-1,17.020526
49,0,3.877627
49,1,3.880783
49,2,3.8839390000000003
50,-1,17.019737
50,0,3.879468
50,1,3.886043
50,2,3.980197
51,-1,17.02
51,0,17.02
51,-5,3.881046
51,-4,3.881046
51,-3,3.9149730000000003
51,-2,17.02
50,-5,4.03306
50,-4,3.8910400000000003
50,-3,3.88578
50,-2,3.888147
49,-5,3.8802570000000003
49,-4,3.9446920000000003
49,-3,3.891303
49,-2,17.02
48,-5,17.02
48,-4,3.881046
48,-3,3.882098
48,-2,3.8839390000000003
47,-5,3.876049
47,-4,3.874471
47,-3,3.8768380000000002
47,-2,3.878679
46,-5,3.879994
46,-4,3.936802
46,-3,3.88315
46,-2,3.882887
45,-5,3.877627
45,-4,3.8765750000000003
45,-3,3.887621
45,-2,3.8839390000000003
44,-5,3.878942
44,-4,5.644987
44,-3,3.881046
44,-2,3.891829
43,-5,3.878942
43,-4,3.877364
43,-3,3.9375910000000003
43,-2,3.881835
42,-5,3.882098
42,-4,3.879731
42,-3,3.882887
42,-2,3.884465
41,-5,3.8826240000000003
41,-4,3.8778900000000003
41,-3,3.944955
41,-2,3.882098
40,-5,3.882887
40,-4,3.9041900000000003
40,-3,3.881835
40,-2,3.88315
39,-5,3.8802570000000003
39,-4,3.878679
39,-3,3.881309
39,-2,3.882098
38,-5,3.879468
38,-4,3.8765750000000003
38,-3,3.878416
38,-2,3.879994
37,-5,3.882098
37,-4,3.8792050000000002
37,-3,3.88052
37,-2,3.886832
