X,Y,Value
-35,11,3.88052
-35,12,3.87526
-35,13,3.88315
-35,14,3.88052
-36,11,3.88578
-36,12,17.02
-36,13,17.02
-36,14,3.88052
-37,11,17.02
-37,12,3.89893
-37,13,3.88315
-37,14,3.87263
-38,11,3.88052
-38,12,3.88052
-38,13,3.88315
-38,14,3.8778900000000003
-39,11,3.8778900000000003
-39,12,3.87526
-39,13,3.88052
-39,14,3.88052
-40,11,3.8778900000000003
-40,12,3.87526
-40,13,3.88052
-40,14,3.88315
-41,11,17.02
-41,12,3.87526
-41,13,3.88052
-41,14,3.87263
-42,11,3.88052
-42,12,3.8778900000000003
-42,13,3.88315
-42,14,3.87526
-43,11,3.88052
-43,12,3.87526
-43,13,3.88052
-43,14,3.88315
-44,11,3.88052
-44,12,3.8778900000000003
-44,13,3.88052
-44,14,3.88052
-45,11,3.88315
-45,12,3.8778900000000003
-45,13,3.88315
-45,14,3.87263
-46,11,3.88052
-46,12,3.87263
-46,13,17.02
-46,14,3.87526
-47,11,3.88052
-47,12,3.8778900000000003
-47,13,3.88052
-47,14,3.87526
-48,11,3.88052
-48,12,3.87526
-48,13,17.02
-48,14,17.02
-49,11,17.02
-49,12,17.02
-49,13,17.02
-49,14,17.02
-50,11,17.02
-50,12,17.02
-50,13,3.88315
-50,14,17.02
-51,11,17.02
-51,12,17.02
-51,13,17.02
-51,14,17.02
-53,7,17.02
-53,8,17.02
-52,7,3.88315
-52,8,17.02
-52,9,17.02
-51,7,3.88052
-51,8,3.8778900000000003
-51,9,17.02
-51,10,5.88195
-50,7,3.8778900000000003
-50,8,3.87526
-50,9,17.02
-50,10,17.02
-49,7,3.88052
-49,8,3.8778900000000003
-49,9,3.88578
-49,10,3.87263
-48,7,3.89893
-48,8,3.88315
-48,9,3.88841
-48,10,3.88052
-47,7,3.88315
-47,8,3.8778900000000003
-47,9,3.88315
-47,10,3.87526
-46,7,3.88052
-46,8,3.87526
-46,9,3.88052
-46,10,3.8778900000000003
-45,7,3.8778900000000003
-45,8,3.87526
-45,9,3.88052
-45,10,3.87526
-44,7,3.88052
-44,8,3.8778900000000003
-44,9,3.88315
-44,10,3.87263
-43,7,3.88578
-43,8,3.88315
-43,9,3.88841
-43,10,17.02
-42,7,3.88052
-42,8,3.8778900000000003
-42,9,3.88315
-42,10,17.02
-41,7,3.8778900000000003
-41,8,3.87526
-41,9,3.88052
-41,10,3.88315
-40,7,3.88052
-40,8,17.02
-40,9,3.88052
-40,10,3.87263
-39,7,3.88052
-39,8,3.88052
-39,9,3.88315
-39,10,3.8778900000000003
-38,7,3.88315
-38,8,3.88315
-38,9,3.88315
-38,10,17.02
-37,7,3.88052
-37,8,3.8778900000000003
-37,9,3.88315
-37,10,3.88315
-36,7,3.88052
-36,8,3.87263
-36,9,3.88052
-36,10,3.87526
-35,7,3.88052
-35,8,3.87526
-35,9,3.88052
-35,10,3.8778900000000003
-34,7,3.88052
-34,8,3.8778900000000003
-34,9,3.88052
-34,10,3.87526
-33,7,3.9962400000000002
-33,8,3.8778900000000003
-33,9,3.88315
-33,10,3.87263
-32,7,3.88052
-32,8,3.87526
-32,9,3.88315
-32,10,3.8778900000000003
-31,7,3.88052
-31,8,3.87526
-31,9,3.88052
-31,10,3.8778900000000003
-30,7,3.88052
-30,8,3.87526
-30,9,3.88052
-30,10,3.88052
-29,7,3.88841
-29,8,12.485879999999998
-29,9,3.88841
-29,10,3.88052
-28,7,3.8778900000000003
-28,8,3.8778900000000003
-28,9,3.88052
-28,10,3.88052
-27,7,3.88052
-27,8,3.8778900000000003
-27,9,3.88052
-27,10,3.8778900000000003
-26,7,3.8778900000000003
-26,8,3.87263
-26,9,3.88052
-26,10,3.88052
-25,7,3.88052
-25,8,3.8778900000000003
-25,9,3.88052
-25,10,3.88052
-24,7,3.8778900000000003
-24,8,3.87263
-24,9,3.88052
-24,10,3.88052
-23,7,3.88052
-23,8,3.8778900000000003
-23,9,3.88578
-23,10,3.87526
-22,7,3.88052
-22,8,3.8778900000000003
-22,9,3.88052
-22,10,17.02
-21,7,3.8778900000000003
-21,8,3.87263
-21,9,3.88315
-21,10,3.87263
-20,7,3.88315
-20,8,17.02
-20,9,3.88315
-20,10,3.87263
-19,7,7.21536
-19,8,3.87526
-19,9,3.88052
-19,10,17.02
-18,7,3.89367
-18,8,3.87263
-18,9,5.51112
-18,10,3.8778900000000003
-17,7,3.88052
-17,8,3.8778900000000003
-17,9,3.88052
-17,10,3.87263
-16,7,3.88052
-16,8,3.8778900000000003
-16,9,3.88578
-16,10,3.8778900000000003
-15,7,3.88315
-15,8,3.8778900000000003
-15,9,3.88315
-15,10,3.8778900000000003
-14,7,3.8778900000000003
-14,8,3.87526
-14,9,17.02
-14,10,3.8778900000000003
-13,7,3.88052
-13,8,3.87526
-13,9,3.88052
-13,10,3.8778900000000003
-12,7,3.88052
-12,8,3.8778900000000003
-12,9,3.88315
-12,10,3.88315
-11,7,3.8778900000000003
-11,8,17.02
-11,9,3.88052
-11,10,3.8778900000000003
-10,7,3.88315
-10,8,3.92523
-10,9,3.88315
-10,10,3.88052
-9,7,3.88841
-9,8,3.88315
-9,9,3.88578
-9,10,3.88052
-8,7,3.88052
-8,8,3.8778900000000003
-8,9,3.88315
-8,10,3.88052
-7,7,3.88052
-7,8,3.87526
-7,9,3.88315
-7,10,3.88315
-6,7,3.88052
-6,8,3.87526
-6,9,3.88315
-6,10,3.8778900000000003
-5,7,3.88052
-5,8,3.92786
-5,9,3.88315
-5,10,3.8778900000000003
-4,7,17.02
-4,8,3.87263
-4,9,3.88052
-4,10,3.8778900000000003
-3,7,3.88052
-3,8,3.87526
-3,9,3.88315
-3,10,3.8778900000000003
-2,7,3.88052
-2,8,3.8778900000000003
-2,9,3.88315
-2,10,3.88052
-1,7,3.8778900000000003
-1,8,3.87526
-1,9,3.88052
-1,10,3.8778900000000003
0,7,3.88315
0,8,3.88052
0,9,3.88578
0,10,3.87526
1,7,3.88578
1,8,3.88052
1,9,17.02
1,10,3.87526
2,7,3.88315
2,8,3.88052
2,9,3.88315
2,10,17.02
3,7,3.88052
3,8,3.88841
3,9,3.88315
3,10,17.02
4,7,3.88052
4,8,3.87526
4,9,17.02
4,10,3.87263
5,7,3.88578
5,8,3.88578
5,9,3.88841
5,10,3.87263
6,7,3.88841
6,8,3.8778900000000003
6,9,3.88315
6,10,3.87526
7,7,3.88052
7,8,3.8778900000000003
7,9,3.88315
7,10,3.8778900000000003
8,7,3.8778900000000003
8,8,3.87526
8,9,3.88315
8,10,3.88315
9,7,17.02
9,8,17.02
9,9,3.88315
9,10,3.87263
10,7,3.88315
10,8,3.88052
10,9,3.88315
10,10,3.87263
11,7,3.88315
11,8,3.8778900000000003
11,9,3.88315
11,10,3.88052
12,7,3.88315
12,8,3.8778900000000003
12,9,3.88315
12,10,3.87263
13,7,17.02
13,8,3.8778900000000003
13,9,3.88052
13,10,3.88052
14,7,3.88315
14,8,3.8778900000000003
14,9,3.88578
14,10,17.02
15,7,3.8778900000000003
15,8,3.8778900000000003
15,9,3.88052
15,10,17.02
16,7,17.02
16,8,3.87526
16,9,3.88578
16,10,3.8778900000000003
17,7,3.88578
17,8,3.8778900000000003
17,9,3.88315
17,10,3.87526
18,7,3.88052
18,8,3.8778900000000003
18,9,3.88052
18,10,3.8778900000000003
19,7,17.02
19,8,3.8778900000000003
19,9,3.88315
19,10,3.8778900000000003
20,7,3.8778900000000003
20,8,3.8778900000000003
20,9,17.02
20,10,3.88052
21,7,3.88315
21,8,3.87526
21,9,3.88315
21,10,3.8778900000000003
22,7,3.88052
22,8,3.8778900000000003
22,9,3.88315
22,10,3.8778900000000003
23,7,17.02
23,8,3.87263
23,9,3.88315
23,10,17.02
24,7,3.88315
24,8,3.8778900000000003
24,9,17.02
24,10,3.88315
25,7,3.88578
25,8,3.88578
25,9,3.88578
25,10,3.88052
26,7,3.88052
26,8,17.02
26,9,3.88315
26,10,3.87526
27,7,3.88315
27,8,3.87526
27,9,17.02
27,10,3.88315
28,7,3.8963
28,8,3.87526
28,9,3.90682
28,10,3.8778900000000003
29,7,3.88052
29,8,17.02
29,9,3.88578
29,10,3.87526
30,7,3.88315
30,8,17.02
30,9,3.88578
30,10,3.88052
31,7,3.88315
31,8,3.8778900000000003
31,9,3.88052
31,10,3.88052
32,7,17.02
32,8,17.02
32,9,3.8910400000000003
32,10,3.8778900000000003
33,7,3.88052
33,8,3.88052
33,9,17.02
33,10,17.02
34,7,3.89367
34,8,3.88052
34,9,3.88841
34,10,3.8778900000000003
35,7,3.88052
35,8,3.8778900000000003
35,9,3.88052
35,10,17.02
36,7,3.88052
36,8,3.87526
36,9,3.88315
36,10,3.87263
37,7,3.88052
37,8,3.8778900000000003
37,9,3.88052
37,10,3.87263
38,7,3.88052
38,8,17.02
38,9,17.02
38,10,3.88052
39,7,3.88052
39,8,3.8778900000000003
39,9,17.02
39,10,3.88052
40,7,3.88315
40,8,3.88052
40,9,3.88315
40,10,3.88315
41,7,3.88052
41,8,3.8778900000000003
41,9,3.88315
41,10,3.8778900000000003
42,7,3.88052
42,8,3.87526
42,9,3.88052
42,10,3.87263
43,7,3.88052
43,8,3.87526
43,9,3.88315
43,10,3.88315
44,7,3.88315
44,8,3.88052
44,9,3.88315
44,10,3.88315
45,7,3.88315
45,8,3.88052
45,9,3.88315
45,10,3.87526
46,7,3.88315
46,8,3.87526
46,9,3.88578
46,10,3.8778900000000003
47,7,3.88052
47,8,17.02
47,9,17.02
47,10,3.87526
48,7,3.88578
48,8,3.88315
48,9,3.90682
48,10,3.88578
49,7,17.02
49,8,17.02
49,9,17.02
50,3,3.88578
50,4,17.02
50,5,17.02
49,3,3.88052
49,4,17.02
49,5,17.02
49,6,3.8778900000000003
48,3,3.88052
48,4,3.95153
48,5,3.88578
48,6,3.87263
47,3,3.88841
47,4,3.88315
47,5,3.88841
47,6,3.87526
46,3,3.88315
46,4,3.8778900000000003
46,5,3.88315
46,6,3.87263
45,3,3.88315
45,4,3.8778900000000003
45,5,3.88315
45,6,3.87526
44,3,3.88052
44,4,3.87526
44,5,3.88052
44,6,3.88052
43,3,3.88841
43,4,3.88315
43,5,3.88841
43,6,3.87263
42,3,3.88315
42,4,3.8778900000000003
42,5,3.88315
42,6,3.8778900000000003
41,3,3.88052
41,4,3.8778900000000003
41,5,3.88578
41,6,3.88578
40,3,3.88052
40,4,3.8778900000000003
40,5,3.88315
40,6,3.8778900000000003
39,3,3.88578
39,4,17.02
39,5,3.88052
39,6,3.8778900000000003
38,3,3.88841
38,4,17.02
38,5,3.88841
38,6,3.87263
37,3,17.02
37,4,17.02
37,5,3.88315
37,6,3.88052
36,3,3.88052
36,4,3.88578
36,5,3.88315
36,6,17.02
35,3,3.88052
35,4,17.02
35,5,3.88052
35,6,3.87526
34,3,3.8910400000000003
34,4,3.8778900000000003
34,5,3.88315
34,6,3.88315
33,3,3.88052
33,4,17.02
33,5,3.88052
33,6,3.87526
32,3,3.88052
32,4,3.87526
32,5,3.88841
32,6,3.87263
31,3,17.02
31,4,3.87526
31,5,3.88052
31,6,3.88052
30,3,3.88052
30,4,3.87263
30,5,3.88052
30,6,3.8778900000000003
29,3,3.88315
29,4,3.88052
29,5,17.02
29,6,3.88052
28,3,17.02
28,4,3.88315
28,5,3.89367
28,6,3.87526
27,3,3.88052
27,4,3.8778900000000003
27,5,17.02
27,6,3.8778900000000003
26,3,3.88052
26,4,3.87526
26,5,3.88052
26,6,3.8778900000000003
25,3,3.8778900000000003
25,4,3.91208
25,5,3.88052
25,6,3.87263
24,3,3.8963
24,4,3.88315
24,5,4.32499
24,6,17.02
23,3,3.88052
23,4,17.02
23,5,3.88052
23,6,17.02
22,3,17.02
22,4,3.88052
22,5,3.88315
22,6,3.88315
21,3,3.88052
21,4,3.8778900000000003
21,5,3.88052
21,6,3.87263
20,3,3.8778900000000003
20,4,3.8778900000000003
20,5,3.88052
20,6,3.88052
19,3,3.88315
19,4,3.87526
19,5,3.88578
19,6,3.8778900000000003
18,3,3.88841
18,4,3.88315
18,5,17.02
18,6,3.88052
17,3,3.88315
17,4,3.8778900000000003
17,5,3.88315
17,6,3.87526
16,3,3.88052
16,4,3.87526
16,5,3.88315
16,6,3.8778900000000003
15,3,3.88052
15,4,3.87263
15,5,3.88315
15,6,3.88052
14,3,17.02
14,4,3.88052
14,5,3.88578
14,6,3.88052
13,3,3.88578
13,4,3.88052
13,5,3.88052
13,6,3.88052
12,3,17.02
12,4,3.88052
12,5,3.88578
12,6,3.88315
11,3,3.88052
11,4,3.8778900000000003
11,5,3.88052
11,6,3.8778900000000003
10,3,3.8778900000000003
10,4,3.87526
10,5,3.88052
10,6,3.8778900000000003
9,3,3.88315
9,4,3.8778900000000003
9,5,3.88315
9,6,3.88052
8,3,3.88315
8,4,17.02
8,5,3.88578
8,6,17.02
7,3,4.03569
7,4,17.02
7,5,3.88315
7,6,3.8778900000000003
6,3,3.88052
6,4,17.02
6,5,3.88315
6,6,17.02
5,3,3.88052
5,4,3.87526
5,5,17.02
5,6,3.88315
4,3,3.88315
4,4,17.02
4,5,3.88315
4,6,3.88052
3,3,3.88052
3,4,3.8778900000000003
3,5,3.88315
3,6,3.87526
2,3,3.88052
2,4,3.8778900000000003
2,5,3.88841
2,6,3.87263
1,3,3.88052
1,4,3.87526
1,5,3.88315
1,6,3.8778900000000003
0,3,3.88052
0,4,3.8778900000000003
0,5,3.88841
0,6,3.8778900000000003
-1,3,3.88315
-1,4,3.8778900000000003
-1,5,3.88315
-1,6,3.88052
-2,3,3.88052
-2,4,3.87526
-2,5,3.88315
-2,6,3.87526
-3,3,3.88052
-3,4,3.88052
-3,5,3.88841
-3,6,3.87526
-4,3,3.88052
-4,4,3.87526
-4,5,17.02
-4,6,3.87526
-5,3,3.8778900000000003
-5,4,3.87526
-5,5,3.88578
-5,6,3.87526
-6,3,3.88315
-6,4,3.8778900000000003
-6,5,3.88315
-6,6,3.88052
-7,3,3.88315
-7,4,3.87526
-7,5,3.96731
-7,6,3.87263
-8,3,17.02
-8,4,3.87526
-8,5,3.88052
-8,6,3.88841
-9,3,3.8778900000000003
-9,4,3.87526
-9,5,3.88052
-9,6,3.88315
-10,3,3.8778900000000003
-10,4,3.87263
-10,5,3.88315
-10,6,3.88052
-11,3,3.88841
-11,4,3.88315
-11,5,3.88841
-11,6,3.88315
-12,3,3.88052
-12,4,3.87526
-12,5,3.88315
-12,6,3.88052
-13,3,3.88052
-13,4,3.8778900000000003
-13,5,3.88315
-13,6,3.8778900000000003
-14,3,3.88052
-14,4,17.02
-14,5,3.88052
-14,6,3.87263
-15,3,3.88315
-15,4,3.88052
-15,5,17.02
-15,6,3.87263
-16,3,3.88052
-16,4,3.87526
-16,5,3.88052
-16,6,3.8778900000000003
-17,3,3.88052
-17,4,3.87526
-17,5,3.88315
-17,6,3.87526
-18,3,3.88052
-18,4,3.88841
-18,5,3.88315
-18,6,3.8778900000000003
-19,3,3.88052
-19,4,3.87526
-19,5,3.8910400000000003
-19,6,3.87526
-20,3,3.88315
-20,4,3.88052
-20,5,3.88578
-20,6,3.87526
-21,3,3.8778900000000003
-21,4,3.8778900000000003
-21,5,3.88052
-21,6,3.87526
-22,3,3.88052
-22,4,3.87526
-22,5,17.02
-22,6,3.8778900000000003
-23,3,3.88052
-23,4,3.87526
-23,5,3.88315
-23,6,3.87526
-24,3,3.8778900000000003
-24,4,3.88052
-24,5,3.88052
-24,6,3.88052
-25,3,3.88315
-25,4,3.88052
-25,5,3.88315
-25,6,3.8778900000000003
-26,3,3.88578
-26,4,3.88052
-26,5,3.88578
-26,6,4.25924
-27,3,3.88315
-27,4,3.87526
-27,5,3.88315
-27,6,3.88052
-28,3,3.8778900000000003
-28,4,3.87526
-28,5,3.88052
-28,6,3.88052
-29,3,3.8778900000000003
-29,4,3.87526
-29,5,3.8778900000000003
-29,6,3.88315
-30,3,3.88052
-30,4,3.8778900000000003
-30,5,3.88052
-30,6,3.8778900000000003
-31,3,3.88052
-31,4,3.9304900000000003
-31,5,3.88315
-31,6,3.8778900000000003
-32,3,3.88052
-32,4,3.87526
-32,5,3.88315
-32,6,3.87263
-33,3,3.8778900000000003
-33,4,3.87526
-33,5,3.88052
-33,6,3.87526
-34,3,3.88052
-34,4,3.87526
-34,5,3.88052
-34,6,3.87526
-35,3,3.88315
-35,4,3.87526
-35,5,3.88052
-35,6,3.8778900000000003
-36,3,3.88315
-36,4,3.87526
-36,5,3.88315
-36,6,3.87526
-37,3,3.88052
-37,4,3.8778900000000003
-37,5,3.88052
-37,6,3.88315
-38,3,3.8778900000000003
-38,4,3.8778900000000003
-38,5,3.8778900000000003
-38,6,3.87526
-39,3,17.02
-39,4,3.87526
-39,5,3.88052
-39,6,3.88052
-40,3,3.88578
-40,4,3.8778900000000003
-40,5,3.88578
-40,6,3.8778900000000003
-41,3,3.88052
-41,4,3.8778900000000003
-41,5,3.88315
-41,6,3.8778900000000003
-42,3,3.88052
-42,4,3.8778900000000003
-42,5,3.88052
-42,6,3.88052
-43,3,3.88052
-43,4,3.87526
-43,5,3.88315
-43,6,3.88052
-44,3,3.8778900000000003
-44,4,3.88052
-44,5,3.88052
-44,6,17.02
-45,3,3.88315
-45,4,3.87526
-45,5,3.88315
-45,6,3.88052
-46,3,17.02
-46,4,3.88315
-46,5,3.88578
-46,6,3.87263
-47,3,3.88052
-47,4,4.10933
-47,5,3.88052
-47,6,17.02
-48,3,3.88052
-48,4,3.8778900000000003
-48,5,3.88315
-48,6,3.88052
-49,3,3.88052
-49,4,3.87526
-49,5,3.88052
-49,6,3.87526
-50,3,3.88315
-50,4,3.88052
-50,5,3.88578
-50,6,3.88052
-51,3,3.88052
-51,4,3.88052
-51,5,17.02
-51,6,17.02
-52,3,3.88052
-52,4,17.02
-52,5,3.88052
-52,6,17.02
-53,3,17.02
-53,4,3.87526
-53,5,3.88315
-53,6,3.8778900000000003
-53,-1,17.02
-52,-1,3.88052
-52,0,3.87526
-52,1,3.88315
-52,2,3.8778900000000003
-51,-1,17.02
-51,0,3.87526
-51,1,3.88052
-51,2,3.88052
-50,-1,3.88052
-50,0,3.87526
-50,1,3.88052
-50,2,3.88052
-49,-1,3.88052
-49,0,17.02
-49,1,3.88315
-49,2,3.87263
-48,-1,3.88052
-48,0,3.8778900000000003
-48,1,3.88841
-48,2,17.02
-47,-1,3.88052
-47,0,3.87263
-47,1,3.88052
-47,2,3.87526
-46,-1,17.02
-46,0,3.87526
-46,1,17.02
-46,2,3.88052
-45,-1,3.88315
-45,0,3.88052
-45,1,3.88315
-45,2,17.02
-44,-1,3.88052
-44,0,3.8778900000000003
-44,1,3.88052
-44,2,17.02
-43,-1,3.88052
-43,0,3.8778900000000003
-43,1,3.88315
-43,2,17.02
-42,-1,3.8778900000000003
-42,0,3.88052
-42,1,3.88315
-42,2,17.02
-41,-1,3.94101
-41,0,3.8778900000000003
-41,1,3.88315
-41,2,3.87263
-40,-1,3.8778900000000003
-40,0,3.8778900000000003
-40,1,3.8778900000000003
-40,2,3.88052
-39,-1,3.88052
-39,0,3.8778900000000003
-39,1,3.88315
-39,2,3.88052
-38,-1,3.88052
-38,2,3.87526
-37,-1,3.8778900000000003
-37,2,3.8778900000000003
-36,-1,3.88052
-36,0,3.8778900000000003
-36,1,3.88052
-36,2,3.88315
-35,-1,3.88315
-35,0,3.8778900000000003
-35,1,3.88315
-35,2,3.8778900000000003
-34,-1,3.8778900000000003
-34,0,3.87263
-34,1,3.88052
-34,2,3.87526
-33,-1,3.88052
-33,0,3.8778900000000003
-33,1,3.88052
-33,2,3.87526
-32,-1,3.88052
-32,0,3.87526
-32,1,3.88052
-32,2,3.88052
-31,-1,3.88052
-31,0,3.8778900000000003
-31,1,3.88315
-31,2,3.88052
-30,-1,3.88052
-30,0,17.02
-30,1,3.88052
-30,2,3.87526
-29,-1,3.88052
-29,0,3.87526
-29,1,3.88315
-29,2,3.87526
-28,-1,17.02
-28,0,3.87526
-28,1,3.88052
-28,2,6.321160000000001
-27,-1,3.8778900000000003
-27,0,3.87526
-27,1,3.88052
-27,2,3.87526
-26,-1,3.88578
-26,0,3.88052
-26,1,3.88578
-26,2,3.88052
-25,-1,3.88052
-25,0,3.8778900000000003
-25,1,3.88052
-25,2,3.87526
-24,-1,17.02
-24,0,3.8778900000000003
-24,1,3.88052
-24,2,3.87526
-23,-1,3.88052
-23,0,3.87526
-23,1,3.88052
-23,2,3.88315
-22,-1,3.88052
-22,0,3.87526
-22,1,3.88052
-22,2,17.02
-21,-1,3.88052
-21,0,3.87526
-21,1,3.88052
-21,2,3.88315
-20,-1,3.88052
-20,0,3.87526
-20,1,3.88315
-20,2,3.8778900000000003
-19,-1,3.88052
-19,0,3.87526
-19,1,3.88052
-19,2,3.88052
-18,-1,3.8778900000000003
-18,0,17.02
-18,1,3.88052
-18,2,3.88315
-17,-1,17.02
-17,0,3.8778900000000003
-17,1,3.88315
-17,2,3.87526
-16,-1,3.8778900000000003
-16,0,3.87526
-16,1,3.88052
-16,2,3.88052
-15,-1,3.88052
-15,0,3.87526
-15,1,3.88052
-15,2,3.8778900000000003
-14,-1,3.88052
-14,0,3.8778900000000003
-14,1,3.88052
-14,2,3.88315
-13,-1,3.88052
-13,0,3.8778900000000003
-13,1,3.88052
-13,2,3.87526
-12,-1,3.8778900000000003
-12,0,3.87526
-12,1,3.88052
-12,2,3.87526
-11,-1,3.88052
-11,0,3.87526
-11,1,3.88052
-11,2,3.87526
-10,-1,3.8910400000000003
-10,0,3.88578
-10,1,3.88841
-10,2,3.87526
-9,-1,3.88052
-9,0,3.8778900000000003
-9,1,3.88315
-9,2,3.87526
-8,-1,3.88052
-8,0,3.88052
-8,1,3.88315
-8,2,3.87263
-7,-1,3.88052
-7,0,3.87526
-7,1,3.88052
-7,2,3.88052
-6,-1,3.88315
-6,0,17.02
-6,1,3.88315
-6,2,3.88315
-5,-1,3.88052
-5,0,3.87526
-5,1,3.88315
-5,2,3.88052
-4,-1,3.88052
-4,0,3.8778900000000003
-4,1,3.88315
-4,2,17.02
-3,-1,3.88052
-3,0,3.87526
-3,1,3.88052
-3,2,17.02
-2,-1,3.8778900000000003
-2,2,3.88315
-1,-1,3.88052
-1,2,3.87263
0,-1,3.88052
0,0,3.87526
0,1,3.88052
0,2,3.88315
1,-1,3.88315
1,0,3.88052
1,1,3.88315
1,2,3.87263
2,-1,17.02
2,0,3.8778900000000003
2,1,3.88315
2,2,3.87526
3,-1,3.88315
3,0,3.8778900000000003
3,1,3.88052
3,2,17.02
4,-1,3.88052
4,0,3.87526
4,1,3.88315
4,2,3.87526
5,-1,3.88052
5,0,3.8778900000000003
5,1,17.02
5,2,3.87526
6,-1,3.88315
6,0,17.02
6,1,3.88578
6,2,3.88052
7,-1,3.88315
7,0,3.88052
7,1,17.02
7,2,3.8778900000000003
8,-1,3.88315
8,0,3.88052
8,1,3.88315
8,2,3.8778900000000003
9,-1,3.88052
9,0,3.87526
9,1,17.02
9,2,3.87526
10,-1,3.88315
10,0,3.8778900000000003
10,1,3.91997
10,2,3.8778900000000003
11,-1,3.88052
11,0,17.02
11,1,3.88315
11,2,3.8778900000000003
12,-1,17.02
12,0,3.88052
12,1,3.88578
12,2,3.87526
13,-1,3.88052
13,0,3.87526
13,1,3.88315
13,2,3.88052
14,-1,17.02
14,0,3.8778900000000003
14,1,3.88315
14,2,3.87526
15,-1,3.88315
15,0,3.88315
15,1,3.88578
15,2,3.87263
16,-1,3.88052
16,0,3.87263
16,1,17.02
16,2,3.88052
17,-1,3.88052
17,0,17.02
17,1,3.88052
17,2,3.87526
18,-1,3.88052
18,0,17.02
18,1,3.88052
18,2,17.02
19,-1,3.88052
19,0,3.8778900000000003
19,1,3.88052
19,2,17.02
20,-1,3.88315
20,0,3.88052
20,1,17.02
20,2,3.87263
21,-1,17.02
21,0,3.87526
21,1,17.02
21,2,3.87526
22,-1,3.88052
22,0,17.02
22,1,3.88315
22,2,3.88052
23,-1,3.88052
23,0,3.8778900000000003
23,1,3.88315
23,2,3.8778900000000003
24,-1,3.88052
24,0,3.8778900000000003
24,1,3.88052
24,2,3.8778900000000003
25,-1,3.88052
25,0,3.88052
25,1,17.02
25,2,3.88052
26,-1,3.88315
26,0,3.88052
26,1,17.02
26,2,3.8778900000000003
27,-1,3.88315
27,0,3.88052
27,1,3.88315
27,2,3.88315
28,-1,3.88315
28,0,3.8778900000000003
28,1,3.88578
28,2,3.87526
29,-1,3.88052
29,0,3.87526
29,1,17.02
29,2,17.02
30,-1,3.88052
30,0,3.8778900000000003
30,1,3.88315
30,2,3.87263
31,-1,3.88315
31,0,3.88315
31,1,3.88841
31,2,3.88052
32,-1,17.02
32,0,3.88052
32,1,3.88578
32,2,3.8778900000000003
33,-1,3.88052
33,0,3.87526
33,1,3.88315
33,2,3.87263
34,-1,3.8778900000000003
34,2,3.87263
35,-1,3.8910400000000003
35,2,3.87263
36,-1,3.88315
36,0,3.88052
36,1,3.88841
36,2,3.8778900000000003
37,-1,3.88052
37,0,3.88052
37,1,3.88315
37,2,3.8778900000000003
38,-1,17.02
38,0,3.8778900000000003
38,1,17.02
38,2,3.88052
39,-1,3.88315
39,0,3.88052
39,1,17.02
39,2,3.8778900000000003
40,-1,3.88315
40,0,3.8778900000000003
40,1,3.88578
40,2,3.8778900000000003
41,-1,3.88315
41,0,3.88052
41,1,3.88315
41,2,3.87263
42,-1,3.88315
42,0,3.8778900000000003
42,1,3.88315
42,2,3.8778900000000003
43,-1,17.02
43,0,3.8778900000000003
43,1,3.88315
43,2,3.88315
44,-1,3.88052
44,0,3.8778900000000003
44,1,3.88578
44,2,3.87526
45,-1,17.02
45,0,17.02
45,1,3.8910400000000003
45,2,3.88841
46,-1,17.02
46,0,3.94627
46,1,3.88578
46,2,3.88315
47,-1,3.88052
47,0,3.88315
47,1,3.88315
47,2,17.02
48,-1,3.88315
48,0,3.8778900000000003
48,1,3.88315
48,2,3.87526
49,-1,3.88052
49,0,3.8778900000000003
49,1,3.88315
49,2,3.9041900000000003
50,-1,3.90156
50,0,17.02
50,1,17.02
50,2,17.02
51,-1,17.02
51,0,17.02
51,-5,17.02
51,-4,17.02
51,-3,3.88841
51,-2,3.91471
50,-5,17.02
50,-4,17.02
50,-3,17.02
50,-2,3.87526
49,-5,3.88052
49,-4,3.88315
49,-3,3.88315
49,-2,3.8778900000000003
48,-5,17.02
48,-4,3.88052
48,-3,3.88578
48,-2,3.88052
47,-5,3.88841
47,-4,3.88052
47,-3,3.88315
47,-2,3.95942
46,-5,3.88052
46,-4,3.88052
46,-3,3.88315
46,-2,3.87263
45,-5,3.88315
45,-4,3.88052
45,-3,3.88841
45,-2,3.87263
44,-5,3.8963
44,-4,3.87263
44,-3,3.88052
44,-2,3.8778900000000003
43,-5,17.02
43,-4,3.8778900000000003
43,-3,3.88841
43,-2,3.87526
42,-5,3.88052
42,-4,3.87526
42,-3,3.88315
42,-2,3.87263
41,-5,3.8778900000000003
41,-4,3.87526
41,-3,3.88052
41,-2,3.8778900000000003
40,-5,3.88315
40,-4,17.02
40,-3,3.88315
40,-2,3.8778900000000003
39,-5,17.02
39,-4,17.02
39,-3,3.88052
39,-2,3.88052
38,-5,3.88315
38,-4,3.8778900000000003
38,-3,17.02
38,-2,3.88052
37,-5,17.02
37,-4,3.87526
37,-3,3.9041900000000003
37,-2,3.88052
36,-5,3.88052
36,-4,17.02
36,-3,3.88315
36,-2,3.88052
35,-5,3.88315
35,-4,17.02
35,-3,17.02
35,-2,3.88052
34,-5,17.02
34,-4,17.02
34,-3,3.88315
34,-2,17.02
33,-5,3.88315
33,-4,3.87526
33,-3,3.88052
33,-2,3.8778900000000003
32,-5,3.8910400000000003
32,-4,3.87526
32,-3,3.88315
