X,Y,Value
10,10,3.8755230000000003
9,7,3.873419
9,8,3.873945
9,9,3.874471
9,10,3.8765750000000003
8,7,3.878942
8,8,3.875786
8,9,3.881309
8,10,3.88052
7,7,3.876049
7,8,3.874997
7,9,3.871578
7,10,3.874734
6,7,3.8792050000000002
6,8,3.879468
6,9,3.878942
6,10,3.8768380000000002
5,7,3.870263
5,8,3.872104
5,9,3.873945
5,10,3.874997
4,7,17.021841
4,8,3.872367
4,9,17.024471
4,10,3.872367
3,7,17.021578
3,8,17.021578
3,9,17.023156
3,10,3.881046
2,7,3.874471
2,8,3.878416
2,9,3.87263
2,10,3.873419
1,7,3.877627
1,8,3.874997
1,9,3.873419
1,10,3.876312
0,7,3.871315
0,8,3.871315
0,9,3.873419
0,10,3.871315
-1,7,3.874997
-1,8,3.874997
-1,9,3.878153
-1,10,3.881835
-2,7,3.90945
-2,8,17.018685
-2,9,3.872104
-2,10,3.872104
-3,7,3.879731
-3,8,3.877101
-3,9,3.876312
-3,10,3.882098
-4,7,3.873945
-4,8,3.87526
-4,9,3.871315
-4,10,3.8792050000000002
-5,7,3.8768380000000002
-5,8,3.876312
-5,9,3.877627
-5,10,3.876049
-6,7,3.870263
-6,8,3.876049
-6,9,3.8707890000000003
-6,10,3.873419
-7,7,3.87526
-7,8,3.8731560000000003
-7,9,3.879994
-7,10,3.88578
-8,7,3.8755230000000003
-8,8,3.875786
-8,9,3.8768380000000002
-8,10,3.880783
-9,7,3.87526
-9,8,3.878153
-9,9,3.881835
-9,10,3.871052
-10,7,3.878416
-10,8,3.8778900000000003
-10,9,3.874734
-10,10,3.872893
-11,7,3.908398
-11,8,3.872104
-11,9,3.8707890000000003
-11,10,3.8768380000000002
-12,7,3.87263
-12,8,3.875786
-12,9,3.8731560000000003
-12,10,3.8755230000000003
-13,7,3.876049
-13,8,3.879731
-13,9,3.877101
-13,10,3.87526
-14,7,3.8768380000000002
-14,8,3.878153
-14,9,3.874471
-14,10,3.873419
-15,7,3.879731
-15,8,3.879731
-15,9,3.8755230000000003
-15,10,3.881835
-16,7,3.8731560000000003
-16,8,3.8742080000000003
-16,9,3.870526
-16,10,3.8707890000000003
-17,7,3.876312
-17,8,3.873945
-17,9,3.8768380000000002
-17,10,3.875786
-18,7,3.876049
-18,8,3.8768380000000002
-18,9,3.876312
-18,10,3.872104
-19,7,3.8718410000000003
-19,8,3.87526
-19,9,3.8718410000000003
-19,10,3.870526
-20,7,3.88052
-20,8,3.877364
-20,9,3.876312
-20,10,3.879731
-21,7,3.8731560000000003
-21,8,3.878153
-21,9,3.874471
-21,10,3.8718410000000003
-22,7,3.876049
-22,8,3.877627
-22,9,3.8707890000000003
-22,10,3.876049
-23,7,3.878942
-23,8,3.878416
-23,9,3.875786
-23,10,3.8802570000000003
-24,7,3.874734
-24,8,3.8731560000000003
-24,9,3.9365390000000002
-24,10,3.872893
-25,7,3.876049
-25,8,3.878416
-25,9,3.881046
-25,10,17.022893
-26,7,3.878679
-26,8,3.878942
-26,9,3.882098
-26,10,3.882361
-27,7,3.8792050000000002
-27,8,3.874734
-27,9,3.875786
-27,10,3.882887
-28,7,3.873945
-28,8,3.874734
-28,9,3.8707890000000003
-28,10,3.872367
-29,7,3.876049
-29,8,3.8768380000000002
-29,9,3.873419
-29,10,3.874734
-30,7,3.878679
-30,8,3.8778900000000003
-30,9,3.8765750000000003
-30,10,3.88052
-31,7,3.874734
-31,8,3.873945
-31,9,3.8707890000000003
-31,10,3.872893
-32,7,3.873419
-32,8,17.022367
-32,9,3.877101
-32,10,3.872104
-33,7,3.873682
-33,8,3.8742080000000003
-33,9,3.873419
-33,10,3.870263
-34,7,3.874471
-34,8,3.876049
-34,9,3.87526
-34,10,3.872893
-35,7,3.877627
-35,8,3.877364
-35,9,3.878942
-35,10,3.87
-36,7,3.872367
-36,8,3.872104
-36,9,3.872367
-36,10,3.871578
-37,7,3.872104
-37,8,3.8742080000000003
-37,9,3.873945
-37,10,3.873682
-38,7,3.876049
-38,8,3.876312
-38,9,3.876049
-38,10,3.882361
-39,7,3.874471
-39,8,3.8765750000000003
-39,9,3.872104
-39,10,3.87263
-40,7,3.8768380000000002
-40,8,3.876049
-40,9,3.8768380000000002
-40,10,3.874997
-41,7,3.8707890000000003
-41,8,3.870263
-41,9,3.872104
-41,10,3.875786
-42,7,3.8755230000000003
-42,8,3.876312
-42,9,3.874734
-42,10,3.871578
-43,7,3.8731560000000003
-43,8,3.876049
-43,9,3.873419
-43,10,3.871052
-44,7,3.879731
-44,8,3.878679
-44,9,3.882361
-44,10,3.881309
-45,7,3.874997
-45,8,3.8765750000000003
-45,9,3.876049
-45,10,3.8707890000000003
-46,7,3.874471
-46,8,3.873682
-46,9,3.872893
-46,10,3.87263
-47,7,3.877627
-47,8,3.876049
-47,9,3.8742080000000003
-47,10,3.87526
-48,7,3.877364
-48,8,3.8768380000000002
-48,9,3.878679
-48,10,3.872893
-49,7,3.8718410000000003
-49,8,3.872367
-49,9,3.871052
-49,10,3.874734
-50,7,3.874734
-50,8,3.874734
-50,9,3.8742080000000003
-50,10,3.874471
-51,7,3.8742080000000003
-51,8,3.878942
-51,9,3.874734
-51,10,3.873419
-52,7,3.877364
-52,8,3.8778900000000003
-52,9,3.877364
-52,10,3.87526
-53,7,3.877101
-53,8,3.890777
-53,9,3.890777
-53,10,3.878416
-54,7,3.8755230000000003
-54,8,3.922863
-54,9,3.881309
-54,10,3.873945
-55,7,3.87526
-55,8,3.8802570000000003
-55,9,17.023945
-55,10,3.921548
-56,7,4.260818
-56,8,4.000711
-56,9,3.871578
-56,10,3.926019
-58,3,3.931805
-58,4,17.023156
-58,5,3.917866
-58,6,17.023418999999997
-57,3,17.022367
-57,4,17.021052
-57,5,3.871578
-57,6,17.023682
-56,3,17.021314999999998
-56,4,3.876312
-56,5,3.9183920000000003
-56,6,3.871578
-55,3,3.873945
-55,4,3.8826240000000003
-55,5,3.871052
-55,6,3.872367
-54,3,3.876049
-54,4,4.094865
-54,5,3.992032
-54,6,3.872893
-53,3,3.8755230000000003
-53,4,3.876312
-53,5,3.871315
-53,6,3.87526
-52,3,3.874997
-52,4,3.8826240000000003
-52,5,3.882361
-52,6,3.874471
-51,3,3.873419
-51,4,3.873682
-51,5,3.870263
-51,6,3.873945
-50,3,3.8718410000000003
-50,4,3.874471
-50,5,3.8707890000000003
-50,6,3.871578
-49,3,3.87526
-49,4,3.873945
-49,5,3.874471
-49,6,3.877627
-48,3,3.876312
-48,4,3.876049
-48,5,3.874734
-48,6,3.874471
-47,3,3.87526
-47,4,3.8768380000000002
-47,5,3.8765750000000003
-47,6,3.8768380000000002
-46,3,3.8802570000000003
-46,4,3.878153
-46,5,3.879468
-46,6,3.87
-45,3,3.8768380000000002
-45,4,3.895248
-45,5,3.926019
-45,6,3.8742080000000003
-44,3,3.8718410000000003
-44,4,3.87526
-44,5,3.8718410000000003
-44,6,3.871052
-43,3,3.8731560000000003
-43,4,3.874734
-43,5,3.878679
-43,6,3.873682
-42,3,3.872367
-42,4,3.874997
-42,5,3.872367
-42,6,3.874997
-41,3,3.874997
-41,4,3.877101
-41,5,3.8755230000000003
-41,6,3.876049
-40,3,3.8707890000000003
-40,4,3.870526
-40,5,3.87526
-40,6,3.871578
-39,3,3.878679
-39,4,3.8792050000000002
-39,5,3.8826240000000003
-39,6,3.883413
-38,3,3.8742080000000003
-38,4,3.877627
-38,5,3.8755230000000003
-38,6,3.87526
-37,3,3.874997
-37,4,3.883413
-37,5,3.876312
-37,6,3.882098
-36,3,3.87263
-36,4,3.874997
-36,5,3.8707890000000003
-36,6,3.871578
-35,3,3.873945
-35,4,3.877101
-35,5,3.874471
-35,6,3.8742080000000003
-34,3,3.8765750000000003
-34,4,3.8768380000000002
-34,5,3.8778900000000003
-34,6,3.88315
-33,3,3.8731560000000003
-33,4,3.872104
-33,5,3.872104
-33,6,3.871052
-32,3,3.878153
-32,4,3.874997
-32,5,3.87526
-32,6,3.873682
-31,3,3.877627
-31,4,3.878416
-31,5,3.876049
-31,6,3.874997
-30,3,3.8768380000000002
-30,4,3.874997
-30,5,3.878679
-30,6,3.878153
-29,3,3.8731560000000003
-29,4,3.873419
-29,5,3.873682
-29,6,3.871578
-28,3,3.877101
-28,4,3.878153
-28,5,3.874997
-28,6,3.87526
-27,3,3.878416
-27,4,3.881046
-27,5,3.8802570000000003
-27,6,3.878942
-26,3,3.8718410000000003
-26,4,3.8742080000000003
-26,5,3.87
-26,6,3.872893
-25,3,3.877364
-25,4,3.879468
-25,5,3.873419
-25,6,3.87526
-24,3,3.883413
-24,4,3.8802570000000003
-24,5,3.884465
-24,6,3.88315
-23,3,3.8792050000000002
-23,4,3.873419
-23,5,3.870526
-23,6,3.873419
-22,3,3.876049
-22,4,3.875786
-22,5,3.873419
-22,6,3.8768380000000002
-21,3,3.87526
-21,4,3.877101
-21,5,3.877364
-21,6,3.878416
-20,3,3.871052
-20,4,3.876049
-20,5,3.877364
-20,6,3.874997
-19,3,3.8742080000000003
-19,4,3.876312
-19,5,3.872367
-19,6,3.878679
-18,3,3.874997
-18,4,3.8765750000000003
-18,5,3.8778900000000003
-18,6,3.87
-17,3,3.876049
-17,4,17.019211
-17,5,3.872893
-17,6,3.877364
-16,3,3.872104
-16,4,3.876049
-16,5,3.87526
-16,6,3.872367
-15,3,3.873945
-15,4,3.8768380000000002
-15,5,3.873419
-15,6,3.878942
-14,3,6.958935
-14,4,4.027537
-14,5,3.88052
-14,6,17.023945
-13,3,17.022893
-13,4,3.871315
-13,5,3.870263
-13,6,3.870526
-12,3,17.016318
-12,4,3.876049
-12,5,3.910765
-12,6,3.874997
-11,3,3.877101
-11,4,3.874997
-11,5,3.8718410000000003
-11,6,3.873419
-10,3,3.874471
-10,4,3.8755230000000003
-10,5,3.8755230000000003
-10,6,3.875786
-9,3,17.022367
-9,4,3.872893
-9,5,3.8731560000000003
-9,6,3.873945
-8,3,3.87263
-8,4,3.8742080000000003
-8,5,3.871052
-8,6,3.871315
-7,3,3.8768380000000002
-7,4,3.8755230000000003
-7,5,3.88052
-7,6,3.877364
-6,3,3.877364
-6,4,3.8778900000000003
-6,5,3.8742080000000003
-6,6,3.881835
-5,3,3.872367
-5,4,3.8778900000000003
-5,5,3.871315
-5,6,3.872104
-4,3,3.873419
-4,4,3.87263
-4,5,3.872367
-4,6,3.884202
-3,3,3.874997
-3,4,3.883676
-3,5,3.874734
-3,6,3.8731560000000003
-2,3,3.872104
-2,4,3.8742080000000003
-2,5,3.87263
-2,6,3.873682
-1,3,17.016581000000002
-1,4,3.8768380000000002
-1,5,3.876049
-1,6,3.8742080000000003
0,3,3.878416
0,4,3.878416
0,5,3.881309
0,6,3.891303
1,3,3.872893
1,4,3.873945
1,5,3.871315
1,6,3.873945
2,3,3.876312
2,4,3.882098
2,5,3.902086
2,6,3.883676
3,3,3.876049
3,4,3.879994
3,5,3.877627
3,6,3.874734
4,3,4.6763580000000005
4,4,3.871315
4,5,3.872893
4,6,17.023418999999997
5,3,13.318012
5,4,3.878942
5,5,3.87263
5,6,3.872893
6,3,3.872893
6,4,3.872367
6,5,17.023945
6,6,3.873945
7,3,3.870526
7,4,3.87263
7,5,3.872893
7,6,3.870263
8,3,3.872893
8,4,17.021314999999998
8,5,3.870263
8,6,3.871052
9,3,3.8755230000000003
9,4,3.872893
9,5,3.873945
9,6,3.873682
10,3,3.87526
10,4,17.020789
10,5,17.023682
10,6,3.875786
11,3,3.879468
11,4,3.881046
11,5,3.882887
11,6,3.8718410000000003
12,3,17.022893
12,4,3.901297
12,5,3.8731560000000003
12,6,3.872893
13,3,17.023418999999997
13,4,3.877364
13,5,3.871052
13,6,3.870526
14,3,3.8755230000000003
14,4,3.876049
14,5,3.873682
14,6,3.876049
15,3,3.870263
15,4,3.871315
15,5,3.873945
15,6,3.873419
16,3,3.876049
16,4,3.8765750000000003
16,5,3.873419
16,6,3.876049
17,3,3.8765750000000003
17,4,3.877101
17,5,3.8765750000000003
17,6,3.8707890000000003
18,3,3.873682
18,4,17.021314999999998
18,5,3.879731
18,6,3.873419
19,3,17.019737
19,4,3.897878
19,5,17.023945
19,6,17.022893
20,3,3.8742080000000003
20,4,17.020526
20,5,17.023682
20,6,17.023682
21,3,3.873419
21,4,3.8765750000000003
21,5,3.871578
21,6,3.871315
22,3,3.876312
22,4,3.8899880000000002
22,5,3.871578
22,6,3.873682
23,3,3.8742080000000003
23,4,3.8768380000000002
23,5,3.873682
23,6,3.870263
24,3,3.876312
24,4,3.874997
24,5,3.8792050000000002
24,6,3.878153
25,3,3.9281230000000003
25,4,3.872104
25,5,3.875786
25,6,17.023682
26,3,17.023156
26,4,6.4950030000000005
26,5,3.871315
26,6,17.023156
27,3,17.021578
27,4,5.557408
27,5,3.871052
27,6,3.87263
28,3,3.8826240000000003
28,4,3.874997
28,5,3.872104
28,6,17.023156
29,3,3.88052
29,4,3.998081
29,5,3.882887
29,6,17.023418999999997
30,3,17.026838
30,4,3.874997
30,5,3.871578
30,6,3.874997
31,3,3.873945
31,4,3.873945
31,5,3.870526
31,6,3.871052
32,3,3.876049
32,4,3.873419
32,5,3.877627
32,6,17.023682
33,3,3.877627
33,4,3.875786
33,5,3.87
33,6,3.8718410000000003
34,3,3.879468
34,4,3.922863
34,5,4.124847
34,6,3.88052
35,3,17.02263
35,4,17.020789
35,-1,3.871578
35,0,3.8731560000000003
35,1,3.873682
35,2,3.872104
34,-1,3.873419
34,0,3.924178
34,1,3.872104
34,2,4.052522
33,-1,3.873945
33,0,3.8778900000000003
33,1,3.873419
33,2,3.88578
32,-1,3.911554
32,0,3.8849910000000003
32,1,3.938643
32,2,3.879468
31,-1,3.894459
31,2,17.023156
30,-1,3.876312
30,2,17.023156
29,-1,17.02263
29,0,3.877101
29,1,3.876312
29,2,3.872367
28,-1,17.024471
28,0,17.021052
28,1,17.024734
28,2,3.874471
27,-1,3.8742080000000003
27,0,17.019737
27,1,17.024471
27,2,17.02263
26,-1,3.874997
26,0,3.875786
26,1,3.8742080000000003
26,2,3.872367
25,-1,3.874734
25,0,17.021052
25,1,17.023418999999997
25,2,17.02263
24,-1,3.873945
24,0,3.874734
24,1,3.871578
24,2,3.8768380000000002
23,-1,3.877627
23,0,3.877364
23,1,3.873682
23,2,3.876312
22,-1,3.878416
22,0,3.880783
22,1,17.024207999999998
22,2,3.872104
21,-1,3.872104
21,0,3.872367
21,1,3.870263
21,2,3.874997
20,-1,3.873945
20,0,3.873682
20,1,3.87263
20,2,3.899719
19,-1,3.892092
19,0,9.222839
19,1,17.024471
19,2,17.023945
18,-1,3.8792050000000002
18,0,3.876312
18,1,17.023945
18,2,17.023156
17,-1,3.873682
17,0,3.8755230000000003
17,1,3.879468
17,2,3.874734
16,-1,3.87526
16,0,3.891566
16,1,3.894196
16,2,3.876049
15,-1,17.023156
15,0,3.8778900000000003
15,1,3.872104
15,2,3.871315
14,-1,3.873419
14,0,3.870263
14,1,3.8718410000000003
14,2,3.876049
13,-1,3.872893
13,0,17.023156
13,1,17.023945
13,2,3.873682
12,-1,3.882098
12,0,3.878679
12,1,17.023945
12,2,17.023418999999997
11,-1,17.021578
11,0,3.875786
11,1,3.928912
11,2,3.873419
10,-1,17.021578
10,0,3.871315
10,1,3.872893
10,2,3.873945
9,-1,3.872893
9,0,3.90156
9,1,3.871315
9,2,3.873419
8,-1,3.871052
8,0,17.022367
8,1,3.9291750000000003
8,2,3.870526
7,-1,3.872104
7,0,17.021052
7,1,17.023945
7,2,3.872367
6,-1,3.872893
6,0,3.87263
6,1,3.873682
6,2,3.876049
5,-1,3.872367
5,0,3.876312
5,1,17.023945
5,2,3.883676
4,-1,3.873945
4,0,3.87526
4,1,3.871578
4,2,3.877364
3,-1,3.874997
3,0,3.874997
3,1,3.871578
3,2,17.023945
2,-1,3.8755230000000003
2,0,3.878153
2,1,3.874734
2,2,3.884465
1,-1,3.874997
1,0,3.873682
1,1,3.87526
1,2,3.876312
0,-1,3.87526
0,0,3.878153
0,1,3.876312
0,2,3.874734
-1,-1,3.8755230000000003
-1,2,3.871578
-2,-1,3.874471
-2,2,3.9436400000000003
-3,-1,3.875786
-3,0,3.8768380000000002
-3,1,3.874997
-3,2,3.874734
-4,-1,3.872104
-4,0,3.8778900000000003
-4,1,3.874997
-4,2,3.878942
-5,-1,3.876049
-5,0,3.873945
-5,1,3.8707890000000003
-5,2,3.873945
-6,-1,17.023682
-6,0,3.878942
-6,1,3.902086
-6,2,3.871052
-7,-1,17.022893
-7,0,6.425045
-7,1,3.874734
-7,2,3.877101
-8,-1,17.023156
-8,0,17.020789
-8,1,17.023945
-8,2,3.8778900000000003
-9,-1,3.87
-9,0,3.89367
-9,1,17.024471
-9,2,17.023418999999997
-10,-1,3.875786
-10,0,3.873682
-10,1,3.8755230000000003
-10,2,3.877364
-11,-1,3.87526
-11,0,3.886832
-11,1,3.9531080000000003
-11,2,3.874471
-12,-1,17.022367
-12,0,17.022104
-12,1,17.023945
-12,2,17.023682
-13,-1,3.87526
-13,0,3.872104
-13,1,17.023418999999997
-13,2,17.023945
-14,-1,3.874471
-14,0,3.872104
-14,1,3.871315
-14,2,3.978619
-15,-1,3.877101
-15,0,3.881309
-15,1,3.885254
-15,2,3.879468
-16,-1,3.874471
-16,0,3.8718410000000003
-16,1,3.8707890000000003
-16,2,3.8718410000000003
-17,-1,3.874997
-17,0,3.877627
-17,1,3.8742080000000003
-17,2,3.87263
-18,-1,3.873945
-18,0,3.874997
-18,1,3.873419
-18,2,3.874471
-19,-1,3.873945
-19,0,3.88052
-19,1,3.8707890000000003
-19,2,3.872893
-20,-1,3.8765750000000003
-20,0,3.88578
-20,1,3.874734
-20,2,3.8731560000000003
-21,-1,3.878942
-21,0,3.8792050000000002
-21,1,3.8765750000000003
-21,2,3.879468
-22,-1,3.880783
-22,0,3.882098
-22,1,3.881309
-22,2,3.894196
-23,-1,3.873419
-23,0,3.8768380000000002
-23,1,3.872104
-23,2,3.872367
-24,-1,3.880783
-24,0,3.881835
-24,1,3.877364
-24,2,3.878153
-25,-1,3.9055050000000002
-25,0,3.879731
-25,1,3.881046
-25,2,3.882098
-26,-1,3.892618
-26,0,3.877101
-26,1,3.8707890000000003
-26,2,3.874997
-27,-1,3.877364
-27,0,3.8768380000000002
-27,1,3.874734
-27,2,3.88052
-28,-1,3.878153
-28,0,3.88052
-28,1,3.877627
-28,2,3.879994
-29,-1,3.879731
-29,0,3.878416
-29,1,3.8826240000000003
-29,2,3.8718410000000003
-30,-1,17.022104
-30,0,3.873945
-30,1,3.873419
-30,2,3.876049
-31,-1,3.876312
-31,0,3.876312
-31,1,3.870263
-31,2,3.873419
-32,-1,3.876049
-32,0,3.876049
-32,1,3.874471
-32,2,3.872367
-33,-1,3.876312
-33,2,3.874471
-34,-1,3.874997
-34,2,3.875786
-35,-1,3.8755230000000003
-35,0,3.874997
-35,1,3.908135
-35,2,3.8718410000000003
-36,-1,3.873945
-36,0,3.8742080000000003
-36,1,3.871052
-36,2,3.872104
-37,-1,3.87526
-37,0,3.875786
-37,1,3.8742080000000003
-37,2,3.87263
-38,-1,3.8742080000000003
-38,0,3.8815720000000002
-38,1,3.874471
-38,2,3.8802570000000003
-39,-1,17.018947999999998
-39,0,3.874997
-39,1,3.8731560000000003
-39,2,3.870526
-40,-1,3.8742080000000003
-40,0,3.876312
-40,1,3.872367
-40,2,3.874471
-41,-1,3.871052
-41,0,3.872367
-41,1,3.877101
-41,2,3.872367
-42,-1,3.8755230000000003
-42,0,3.878942
-42,1,3.87526
-42,2,3.873419
-43,-1,3.877364
-43,0,3.8742080000000003
-43,1,3.8765750000000003
-43,2,3.873682
-44,-1,3.87263
-44,0,3.8707890000000003
-44,1,3.875786
-44,2,3.871578
-45,-1,3.873419
-45,0,3.877101
-45,1,3.8742080000000003
-45,2,3.873945
-46,-1,3.877364
-46,0,3.874734
-46,1,3.873419
-46,2,3.874997
-47,-1,3.8731560000000003
-47,0,3.874997
-47,1,3.8742080000000003
-47,2,3.871315
-48,-1,3.88315
-48,0,3.873945
-48,1,3.873682
-48,2,3.877364
-49,-1,3.873945
-49,0,3.878679
-49,1,3.874471
-49,2,3.874471
-50,-1,3.8768380000000002
-50,0,3.8731560000000003
-50,1,3.8731560000000003
-50,2,3.87263
-51,-1,3.8765750000000003
-51,0,3.879468
-51,1,17.024471
-51,2,3.8802570000000003
-52,-1,3.871578
-52,0,3.871578
-52,1,3.870526
-52,2,16.406421
-53,-1,3.877101
-53,0,3.8768380000000002
-53,1,3.880783
-53,2,3.884728
-54,-1,3.876312
-54,0,3.874997
-54,1,3.87526
-54,2,3.870526
-55,-1,3.8755230000000003
-55,0,3.875786
-55,1,3.952845
-55,2,3.877627
-56,-1,17.022367
-56,0,17.020526
-56,1,3.896037
-56,2,17.023156
-57,-1,12.188164
-57,0,17.020263
-57,1,3.887621
-57,2,3.886569
-58,-1,17.022367
-58,0,17.021841
-58,1,17.023682
-58,2,17.022893
-58,-5,17.023156
-58,-4,17.021052
-58,-3,17.023945
-58,-2,17.023682
-57,-5,3.874997
-57,-4,3.876049
-57,-3,3.874734
-57,-2,3.878942
-56,-5,3.873419
-56,-4,17.019474
-56,-3,3.877101
-56,-2,3.8731560000000003
-55,-5,3.871578
-55,-4,3.870526
-55,-3,3.873682
-55,-2,3.895511
-54,-5,3.9041900000000003
-54,-4,3.877627
-54,-3,3.873419
-54,-2,3.874471
-53,-5,3.892092
-53,-4,3.879731
-53,-3,3.8802570000000003
-53,-2,3.878153
-52,-5,3.872893
-52,-4,3.871052
-52,-3,3.913921
-52,-2,3.877364
-51,-5,3.8742080000000003
-51,-4,3.873945
-51,-3,3.8755230000000003
-51,-2,3.8765750000000003
-50,-5,3.87526
-50,-4,3.881046
-50,-3,3.8742080000000003
-50,-2,3.873419
-49,-5,3.872367
-49,-4,3.874471
-49,-3,3.874734
-49,-2,3.8742080000000003
-48,-5,3.874734
-48,-4,3.8768380000000002
-48,-3,3.8778900000000003
-48,-2,3.885517
-47,-5,3.87526
-47,-4,3.8731560000000003
-47,-3,3.873945
-47,-2,3.87526
-46,-5,3.874734
-46,-4,3.877101
-46,-3,3.873945
-46,-2,3.8802570000000003
-45,-5,3.8755230000000003
-45,-4,3.872104
-45,-3,3.8731560000000003
-45,-2,3.876049
-44,-5,3.877101
-44,-4,3.87526
-44,-3,3.875786
-44,-2,3.8742080000000003
-43,-5,3.873682
-43,-4,3.87263
-43,-3,3.872367
-43,-2,3.872893
-42,-5,3.874471
-42,-4,3.875786
-42,-3,3.874734
-42,-2,3.876049
-41,-5,3.8778900000000003
-41,-4,3.876312
-41,-3,17.024207999999998
-41,-2,3.876312
-40,-5,3.87263
-40,-4,3.877364
-40,-3,3.87
-40,-2,17.023156
-39,-5,3.874734
-39,-4,3.8755230000000003
-39,-3,3.872367
-39,-2,3.8768380000000002
-38,-5,3.877101
-38,-4,3.876049
-38,-3,3.876049
-38,-2,3.884728
-37,-5,3.8742080000000003
-37,-4,3.881309
-37,-3,3.875786
-37,-2,3.872367
-36,-5,3.874997
-36,-4,3.8778900000000003
-36,-3,3.873419
-36,-2,3.8765750000000003
-35,-5,3.873419
-35,-4,3.873682
-35,-3,3.872893
-35,-2,3.872367
-34,-5,3.877364
-34,-4,3.873682
-34,-3,3.87263
-34,-2,3.877364
-33,-5,3.872367
-33,-4,3.8768380000000002
-33,-3,3.871052
-33,-2,3.872367
-32,-5,3.876049
-32,-4,3.8778900000000003
-32,-3,3.875786
-32,-2,3.876312
-31,-5,3.878416
-31,-4,3.87526
-31,-3,3.875786
-31,-2,3.879468
-30,-5,3.871578
-30,-4,3.872893
-30,-3,3.871315
-30,-2,3.874734
-29,-5,3.876312
-29,-4,3.8792050000000002
-29,-3,3.874471
-29,-2,3.876312
-28,-5,3.8792050000000002
-28,-4,3.8897250000000003
-28,-3,3.878942
-28,-2,3.876049
-27,-5,3.872893
-27,-4,3.875786
-27,-3,3.87
-27,-2,3.872104
-26,-5,3.878416
-26,-4,3.877101
-26,-3,3.878416
-26,-2,3.878153
-25,-5,3.882098
-25,-4,3.883413
-25,-3,3.884202
-25,-2,3.87263
-24,-5,3.878679
-24,-4,3.8778900000000003
-24,-3,3.8731560000000003
-24,-2,3.87526
-23,-5,17.021841
-23,-4,4.006234
-23,-3,3.876049
-23,-2,3.877364
-22,-5,3.881309
-22,-4,3.8826240000000003
-22,-3,3.88578
-22,-2,3.878416
-21,-5,3.881046
-21,-4,3.882361
-21,-3,3.8815720000000002
-21,-2,3.8765750000000003
-20,-5,3.8731560000000003
-20,-4,3.8707890000000003
-20,-3,3.871578
-20,-2,3.872893
-19,-5,3.8755230000000003
-19,-4,3.879468
-19,-3,3.874471
-19,-2,3.8765750000000003
-18,-5,3.879468
-18,-4,3.881046
-18,-3,3.88315
-18,-2,3.8815720000000002
-17,-5,3.877627
-17,-4,3.8768380000000002
-17,-3,3.878153
-17,-2,3.873682
-16,-5,3.8765750000000003
-16,-4,3.876049
-16,-3,3.8778900000000003
-16,-2,3.883413
-15,-5,3.872893
-15,-4,3.881835
-15,-3,3.882098
-15,-2,3.872893
-14,-5,3.8768380000000002
-14,-4,3.8755230000000003
-14,-3,3.874734
-14,-2,3.872893
-13,-5,3.874471
-13,-4,3.876049
-13,-3,17.023156
-13,-2,3.876312
-12,-5,3.874734
-12,-4,3.90682
-12,-3,17.02526
-12,-2,17.021578
-11,-5,3.872104
-11,-4,17.021052
-11,-3,17.023945
-11,-2,17.022893
-10,-5,3.87526
-10,-4,3.88315
-10,-3,3.874997
-10,-2,17.02263
-9,-5,3.879731
-9,-4,3.879994
-9,-3,3.886043
-9,-2,17.022893
-8,-5,17.024734
-8,-4,3.8802570000000003
-8,-3,3.8792050000000002
-8,-2,17.023156
-7,-5,3.874997
-7,-4,3.8755230000000003
-7,-3,3.874734
-7,-2,17.023418999999997
-6,-5,3.8768380000000002
-6,-4,3.874734
-6,-3,3.8731560000000003
-6,-2,17.022367
-5,-5,3.874471
-5,-4,3.876312
-5,-3,3.874734
-5,-2,3.8718410000000003
-4,-5,3.871315
-4,-4,3.871578
-4,-3,3.87263
-4,-2,3.873682
-3,-5,3.87526
-3,-4,3.886043
-3,-3,3.905768
-3,-2,3.875786
-2,-5,3.8765750000000003
-2,-4,3.8792050000000002
-2,-3,3.903927
-2,-2,3.881046
-1,-5,3.871578
-1,-4,3.8707890000000003
-1,-3,3.872104
-1,-2,3.949952
0,-5,3.8742080000000003
0,-4,3.875786
0,-3,3.874471
0,-2,3.877364
1,-5,3.878416
1,-4,3.951793
1,-3,3.881309
1,-2,3.8778900000000003
2,-5,3.873419
2,-4,3.873682
2,-3,3.871578
2,-2,3.8707890000000003
3,-5,3.872893
3,-4,3.8731560000000003
3,-3,3.870263
3,-2,3.871578
4,-5,3.887621
4,-4,3.87526
4,-3,3.873682
4,-2,3.8755230000000003
5,-5,17.018947999999998
5,-4,3.876049
5,-3,3.872104
5,-2,3.879994
6,-5,3.873419
6,-4,3.876312
6,-3,3.8707890000000003
6,-2,3.8755230000000003
7,-5,3.874734
7,-4,3.876312
7,-3,3.874471
7,-2,3.878679
8,-5,3.878153
8,-4,3.877364
8,-3,3.879731
8,-2,3.8742080000000003
9,-5,3.872367
9,-4,3.8718410000000003
9,-3,3.871052
9,-2,3.8718410000000003
10,-5,3.874471
10,-4,3.874997
10,-3,3.872893
10,-2,3.878942
11,-5,3.876049
11,-4,3.8755230000000003
11,-3,3.874471
11,-2,17.022893
12,-5,17.030257
12,-4,17.020526
12,-3,3.870526
12,-2,3.871315
13,-5,3.8742080000000003
13,-4,17.02
13,-3,3.907083
13,-2,3.8731560000000003
14,-5,3.872893
14,-4,3.876312
14,-3,3.8718410000000003
14,-2,3.873682
