X,Y,Value
10,-18,34.09396
11,-21,39.88258999999999
11,-20,39.98779
11,-19,40.13506999999999
11,-18,40.25868
12,-21,39.872069999999994
12,-20,39.99831
12,-19,40.127179999999996
12,-18,40.235009999999996
13,-21,33.82044
13,-20,39.84314
13,-19,40.12455
13,-18,40.245529999999995
14,-21,33.823069999999994
14,-20,39.958859999999994
14,-19,40.121919999999996
14,-18,40.31390999999999
15,-21,33.7994
15,-20,39.851029999999994
15,-19,40.111399999999996
15,-18,40.23763999999999
16,-21,33.780989999999996
16,-20,27.831930000000003
16,-19,40.19555999999999
16,-18,40.369139999999994
17,-21,39.82736
17,-20,39.90363
17,-19,40.169259999999994
17,-18,40.358619999999995
18,-21,33.759949999999996
18,-20,39.96149
18,-19,34.07029
18,-18,28.13175
19,-21,39.85366
19,-20,40.02198
19,-19,40.19293
19,-18,40.38228999999999
20,-21,33.720499999999994
20,-20,39.974639999999994
20,-19,34.11763
20,-18,40.419109999999996
21,-21,33.74679999999999
21,-20,40.0588
21,-19,34.14393
21,-18,40.476969999999994
22,-21,39.8747
22,-20,39.98779
22,-19,40.27972
22,-18,40.440149999999996
23,-21,39.829989999999995
23,-20,40.0325
23,-19,40.28235
23,-18,40.46908
24,-21,39.845769999999995
24,-20,40.077209999999994
24,-19,40.28498
24,-18,40.51642
25,-21,39.906259999999996
25,-20,40.106139999999996
25,-19,40.34021
25,-18,40.569019999999995
26,-21,21.8066
26,-20,34.04662
26,-19,28.13964
26,-18,40.51905
27,-21,39.99305
27,-20,40.213969999999996
27,-19,28.176460000000002
27,-18,40.579539999999994
28,-21,40.035129999999995
28,-20,40.25868
28,-19,40.498009999999994
28,-18,40.58217
29,-21,39.953599999999994
29,-20,38.80166
29,-19,40.440149999999996
29,-18,34.50161
30,-21,34.00454
30,-20,40.30602
30,-19,40.542719999999996
30,-18,40.671589999999995
31,-21,40.121919999999996
31,-20,40.34021
31,-19,40.56113
31,-18,40.69
32,-21,40.11928999999999
32,-20,34.21494
32,-19,40.600579999999994
32,-18,40.72682
33,-21,40.18767
33,-20,40.427
33,-19,40.60321
33,-18,40.763639999999995
34,-21,40.26393999999999
34,-20,34.335919999999994
34,-19,40.645289999999996
34,-18,40.774159999999995
35,-21,34.15445
35,-20,40.498009999999994
35,-19,40.67948
35,-18,34.58314
36,-21,40.31128
36,-20,40.56638999999999
36,-19,34.51213
36,-18,40.83727999999999
37,-21,34.25702
37,-20,40.57691
37,-19,28.363190000000003
37,-18,40.8478
38,-21,40.39281
38,-20,40.600579999999994
38,-19,40.758379999999995
38,-18,40.86358
39,-21,40.46908
39,-20,40.60847
39,-19,28.39475
39,-18,40.892509999999994
40,-21,40.53483
40,-20,40.692629999999994
40,-19,40.81361
40,-18,40.90566
41,-21,40.57165
41,-20,40.71892999999999
41,-19,40.82675999999999
41,-18,40.89514
42,-21,40.59268999999999
42,-20,40.73997
42,-19,40.84253999999999
42,-18,40.92144
43,-21,34.46216
43,-20,40.79783
43,-19,40.876729999999995
43,-18,40.95563
44,-21,40.68473999999999
44,-20,40.80309
44,-19,40.91618
44,-18,40.95563
45,-21,40.682109999999994
45,-20,40.810979999999994
45,-19,40.91092
45,-18,40.974039999999995
46,-21,40.732079999999996
46,-20,40.82939
46,-19,40.93196
46,-18,40.984559999999995
47,-21,34.58577
47,-20,40.87935999999999
47,-19,40.952999999999996
47,-18,40.99245
48,-21,40.81887
48,-20,34.67256
48,-19,40.963519999999995
48,-18,41.01349
49,-21,40.83202
49,-20,40.90566
49,-19,40.963519999999995
49,-18,41.00823
50,-21,28.4605
50,-20,40.9267
50,-19,40.98719
50,-18,41.010859999999994
51,-21,40.866209999999995
51,-20,40.95563
51,-19,41.005599999999994
51,-18,41.02401
52,-21,40.91880999999999
52,-20,40.963519999999995
52,-19,41.01612
52,-18,41.04242
53,-21,40.92407
53,-20,40.98193
53,-19,41.01875
53,-18,41.04242
54,-21,40.937219999999996
54,-20,34.767239999999994
54,-19,41.02401
54,-18,41.050309999999996
55,-21,34.79091
55,-20,41.000339999999994
55,-19,41.01612
55,-18,41.0582
56,-21,34.756719999999994
56,-20,40.995079999999994
56,-19,41.03453
56,-18,41.060829999999996
57,-21,34.7725
57,-20,41.005599999999994
57,-19,41.04242
57,-18,41.055569999999996
58,-21,41.02927
58,-20,41.02663999999999
58,-19,41.045049999999996
58,-18,41.0582
59,-21,41.01612
59,-20,41.00823
59,-19,41.045049999999996
59,-18,41.0582
60,-21,34.81458
60,-20,41.00297
60,-19,41.02137999999999
60,-18,41.039789999999996
61,-21,34.79353999999999
61,-20,41.010859999999994
61,-19,41.02927
61,-18,41.03453
62,-21,41.02137999999999
62,-20,40.984559999999995
62,-19,41.01875
62,-18,41.02137999999999
63,-21,41.00297
63,-20,40.99245
63,-19,34.94871
63,-18,40.984559999999995
64,-21,40.96615
64,-20,40.9267
64,-19,40.908289999999994
64,-18,40.892509999999994
65,-21,40.876729999999995
65,-20,34.61996
65,-19,40.80835
65,-18,40.75575
66,-21,40.76627
66,-20,40.666329999999995
66,-19,34.4569
66,-18,22.06434
67,-21,9.755939999999999
67,-25,15.928549999999998
67,-24,40.5059
67,-23,34.412189999999995
67,-22,15.918030000000002
66,-25,3.87
66,-24,34.43586
66,-23,40.671589999999995
66,-22,34.5884
65,-25,9.692820000000001
65,-24,15.9417
65,-23,28.39212
65,-22,40.839909999999996
64,-25,3.87
64,-24,9.758569999999999
64,-23,22.26685
64,-22,40.892509999999994
63,-25,15.704999999999998
63,-24,9.8138
63,-23,34.62522
63,-22,40.91092
62,-25,3.87
62,-24,15.946959999999997
62,-23,29.82284
62,-22,34.71201
61,-25,9.68493
61,-24,3.87
61,-23,9.80065
61,-22,34.64363
60,-25,3.87
60,-24,9.77172
60,-23,40.692629999999994
60,-22,34.704119999999996
59,-25,3.87
59,-24,15.812830000000002
59,-23,22.14061
59,-22,40.89514
58,-25,21.59094
58,-24,33.96509
58,-23,28.35793
58,-22,34.65415
57,-25,19.43697
57,-24,22.00122
57,-23,40.56638999999999
57,-22,34.63048
56,-25,15.628730000000001
56,-24,21.814490000000003
56,-23,34.412189999999995
56,-22,28.42631
55,-25,33.41279
55,-24,33.95983
55,-23,28.208019999999998
55,-22,34.60418
54,-25,21.53834
54,-24,27.8819
54,-23,40.46908
54,-22,40.78205
53,-25,27.342750000000002
53,-24,39.814209999999996
53,-23,9.81906
53,-22,40.71892999999999
52,-25,21.43314
52,-24,27.776699999999998
52,-23,21.99333
52,-22,34.50161
51,-25,15.46041
51,-24,33.70735
51,-23,28.042330000000003
51,-22,34.47005
50,-25,38.891079999999995
50,-24,27.62416
50,-23,34.201789999999995
50,-22,40.6111
49,-25,33.078779999999995
49,-24,33.51273
49,-23,34.15708
49,-22,34.43586
48,-25,21.283230000000003
48,-24,21.50152
48,-23,34.151819999999994
48,-22,40.563759999999995
47,-25,21.20696
47,-24,33.45487
47,-23,27.93976
47,-22,40.44278
46,-25,32.831559999999996
46,-24,33.478539999999995
46,-23,27.879269999999998
46,-22,40.44278
45,-25,15.386769999999999
45,-24,33.315479999999994
45,-23,39.937819999999995
45,-22,40.4007
44,-25,21.30427
44,-24,21.43577
44,-23,33.76258
44,-22,40.348099999999995
43,-25,26.850939999999998
43,-24,21.42525
43,-23,39.78791
43,-22,28.02129
42,-25,21.2543
42,-24,33.165569999999995
42,-23,33.775729999999996
42,-22,40.256049999999995
41,-25,38.593889999999995
41,-24,39.15671
41,-23,33.64949
41,-22,40.213969999999996
40,-25,27.04819
40,-24,33.24973
40,-23,32.92097999999999
40,-22,34.03873
39,-25,32.67639
39,-24,27.277
39,-23,27.637310000000003
39,-22,40.077209999999994
38,-25,32.80526
38,-24,21.31216
38,-23,33.52588
38,-22,40.03776
37,-25,26.869349999999997
37,-24,27.18758
37,-23,33.565329999999996
37,-22,33.91775
36,-25,32.831559999999996
36,-24,27.148130000000002
36,-23,21.59357
36,-22,39.87733
35,-25,38.522879999999994
35,-24,27.1455
35,-23,27.453210000000002
35,-22,39.87996
34,-25,20.97552
34,-24,32.99199
34,-23,39.36711
34,-22,39.87733
33,-25,26.90617
33,-24,32.997249999999994
33,-23,33.36282
33,-22,39.619589999999995
32,-25,32.744769999999995
32,-24,33.04985
32,-23,39.2435
32,-22,33.786249999999995
31,-25,32.50281
31,-24,32.91572
31,-23,33.37071
31,-22,39.68271
30,-25,21.07809
30,-24,38.77536
30,-23,39.29873
30,-22,39.737939999999995
29,-25,32.67639
29,-24,27.05082
29,-23,39.28294999999999
29,-22,39.54595
28,-25,32.610640000000004
28,-24,38.77009999999999
28,-23,39.20141999999999
28,-22,33.46276
27,-25,32.79474
27,-24,32.928869999999996
27,-23,21.35424
27,-22,39.58013999999999
26,-25,38.593889999999995
26,-24,33.00251
26,-23,33.365449999999996
26,-22,33.59952
25,-25,38.625449999999994
25,-24,38.87266999999999
25,-23,33.23394999999999
25,-22,33.63634
24,-25,38.73065
24,-24,26.97192
24,-23,39.188269999999996
24,-22,39.393409999999996
23,-25,27.02978
23,-24,38.98049999999999
23,-23,33.22343
23,-22,39.46178999999999
22,-25,27.087639999999997
22,-24,38.95157
22,-23,33.354929999999996
22,-22,39.446009999999994
21,-25,32.970949999999995
21,-24,33.21291
21,-23,39.17511999999999
21,-22,21.58831
20,-25,32.97358
20,-24,33.12349
20,-23,39.25402
20,-22,39.506499999999996
19,-25,33.06563
19,-24,39.19616
19,-23,39.204049999999995
19,-22,33.44172
18,-25,33.11559999999999
18,-24,33.21028
18,-23,33.27603
18,-22,39.55121
17,-25,33.12612
17,-24,39.12515
17,-23,33.483799999999995
17,-22,33.586369999999995
16,-25,33.29181
16,-24,39.188269999999996
16,-23,33.36282
16,-22,39.598549999999996
15,-25,39.22246
15,-24,39.32503
15,-23,33.44961
15,-22,39.58277
14,-25,33.36282
14,-24,27.49003
14,-23,33.47591
14,-22,39.532799999999995
13,-25,27.5137
13,-24,21.527820000000002
13,-23,39.56173
13,-22,39.65904
12,-25,39.517019999999995
12,-24,27.57419
12,-23,39.57751
12,-22,39.69848999999999
11,-25,33.468019999999996
11,-24,39.506499999999996
11,-23,39.58013999999999
11,-22,39.69848999999999
10,-25,39.67744999999999
10,-24,39.57488
10,-23,33.731019999999994
10,-22,33.759949999999996
9,-25,39.66956
9,-24,33.72313
9,-23,39.706379999999996
9,-22,33.812549999999995
8,-25,39.77475999999999
8,-24,33.63108
8,-23,39.83261999999999
8,-22,39.872069999999994
7,-25,39.895739999999996
7,-24,39.78528
7,-23,39.90363
7,-22,39.99305
6,-25,39.96149
6,-24,39.83788
6,-23,39.86944
6,-22,39.97201
5,-25,40.019349999999996
5,-24,39.87733
5,-23,39.93518999999999
5,-22,39.979899999999994
4,-25,34.02558
4,-24,33.97824
4,-23,33.95983
4,-22,34.02032
3,-25,40.20345
3,-24,40.111399999999996
3,-23,40.10350999999999
3,-22,34.02558
2,-25,28.710350000000002
2,-24,40.25342
2,-23,40.13506999999999
2,-22,40.17715
1,-25,40.229749999999996
1,-24,40.27446
1,-23,40.245529999999995
1,-22,40.250789999999995
0,-25,40.353359999999995
0,-24,40.277089999999994
0,-23,40.277089999999994
0,-22,34.114999999999995
-1,-25,34.2728
-1,-24,34.1939
-1,-23,40.30076
-1,-22,40.321799999999996
-2,-25,40.476969999999994
-2,-24,40.37703
-2,-23,40.363879999999995
-2,-22,40.35073
-3,-25,40.434889999999996
-3,-24,34.25176
-3,-23,40.41648
-3,-22,34.25702
-4,-25,40.51905
-4,-24,40.466449999999995
-4,-23,40.363879999999995
-4,-22,34.26491
-5,-25,40.547979999999995
-5,-24,34.3517
-5,-23,40.45856
-5,-22,34.32277
-6,-25,40.563759999999995
-6,-24,40.46382
-6,-23,40.4796
-6,-22,40.51116
-7,-25,34.44901
-7,-24,28.24221
-7,-23,40.542719999999996
-7,-22,40.52957
-8,-25,34.41482
-8,-24,40.51905
-8,-23,34.2202
-8,-22,40.55060999999999
-9,-25,40.6374
-9,-24,40.55587
-9,-23,40.57165
-9,-22,40.569019999999995
-10,-25,40.62688
-10,-24,40.590059999999994
-10,-23,40.51642
-10,-22,34.4043
-11,-25,40.70052
-11,-24,40.60321
-11,-23,40.59795
-11,-22,40.61373
-12,-25,40.72156
-12,-24,40.67422
-12,-23,40.64265999999999
-12,-22,40.65318
-13,-25,40.72682
-13,-24,40.671589999999995
-13,-23,40.655809999999995
-13,-22,40.65318
-14,-25,40.73470999999999
-14,-24,40.671589999999995
-14,-23,40.67948
-14,-22,40.640029999999996
-15,-25,40.72156
-15,-24,34.509499999999996
-15,-23,40.70840999999999
-15,-22,40.692629999999994
-16,-25,34.5621
-16,-24,40.687369999999994
-16,-23,34.504239999999996
-16,-22,40.70315
-17,-25,40.758379999999995
-17,-24,40.692629999999994
-17,-23,40.71892999999999
-17,-22,40.69526
-18,-25,34.58051
-18,-24,40.737339999999996
-18,-23,34.520019999999995
-18,-22,40.69526
-19,-25,40.78205
-19,-24,40.72945
-19,-23,40.74523
-19,-22,40.732079999999996
-20,-25,40.78731
-20,-24,34.53317
-20,-23,40.758379999999995
-20,-22,40.72156
-21,-25,40.800459999999994
-21,-24,40.73997
-21,-23,40.737339999999996
-21,-22,40.75575
-22,-25,40.74523
-22,-24,40.774159999999995
-22,-23,40.732079999999996
-22,-22,40.753119999999996
-23,-25,40.82675999999999
-23,-24,40.76627
-23,-23,40.76100999999999
-23,-22,40.77153
-24,-25,40.810979999999994
-24,-24,40.74523
-24,-23,40.75575
-24,-22,40.77153
-25,-25,40.82675999999999
-25,-24,40.76627
-25,-23,40.768899999999995
-25,-22,40.76627
-26,-25,40.82939
-26,-24,34.601549999999996
-26,-23,40.79783
-26,-22,40.789939999999994
-27,-25,40.845169999999996
-27,-24,40.805719999999994
-27,-23,40.800459999999994
-27,-22,40.789939999999994
-28,-25,40.834649999999996
-28,-24,40.78205
-28,-23,40.80835
-28,-22,40.779419999999995
-29,-25,40.845169999999996
-29,-24,40.80309
-29,-23,40.81887
-29,-22,40.81623999999999
-30,-25,40.8478
-30,-24,40.82413
-30,-23,40.834649999999996
-30,-22,40.82413
-31,-25,40.881989999999995
-31,-24,40.80835
-31,-23,40.81887
-31,-22,40.82939
-32,-25,40.876729999999995
-32,-24,40.839909999999996
-32,-23,40.84253999999999
-32,-22,40.834649999999996
-33,-25,40.887249999999995
-33,-24,40.79257
-33,-23,40.845169999999996
-33,-22,40.855689999999996
-34,-25,40.90566
-34,-24,40.85832
-34,-23,40.845169999999996
-34,-22,40.860949999999995
-35,-25,34.68834
-35,-24,40.85305999999999
-35,-23,40.855689999999996
-35,-22,40.85832
-36,-25,40.91880999999999
-36,-24,40.876729999999995
-36,-23,40.876729999999995
-36,-22,40.876729999999995
-37,-25,40.91618
-37,-24,40.866209999999995
-37,-23,40.85832
-37,-22,40.86883999999999
-38,-25,40.92144
-38,-24,40.881989999999995
-38,-23,40.887249999999995
-38,-22,40.88988
-39,-25,40.942479999999996
-39,-24,40.88462
-39,-23,40.892509999999994
-39,-22,40.876729999999995
-40,-25,40.92932999999999
-40,-24,40.86883999999999
-40,-23,40.91092
-40,-22,40.89514
-41,-25,40.93458999999999
-41,-24,40.8741
-41,-23,40.77153
-41,-22,40.92144
-42,-25,40.958259999999996
-42,-24,40.91092
-42,-23,40.9267
-42,-22,40.93196
-43,-25,40.963519999999995
-43,-24,40.91355
-43,-23,40.92407
-43,-22,40.91880999999999
-44,-25,40.968779999999995
-44,-24,40.92144
-44,-23,40.92407
-44,-22,40.93458999999999
-45,-25,40.98719
-45,-24,40.93985
-45,-23,40.93985
-45,-22,40.93985
-46,-25,40.98193
-46,-24,40.937219999999996
-46,-23,40.93458999999999
-46,-22,40.95037
-47,-25,40.984559999999995
-47,-24,40.93985
-47,-23,40.937219999999996
-47,-22,40.95563
-48,-25,40.98719
-48,-24,40.94510999999999
-48,-23,40.958259999999996
-48,-22,40.93458999999999
-49,-25,40.98719
-49,-24,40.937219999999996
-49,-23,40.942479999999996
-49,-22,40.96088999999999
-50,-25,41.02137999999999
-50,-24,40.974039999999995
-50,-23,40.97667
-50,-22,40.97140999999999
-51,-25,41.00297
-51,-24,40.96088999999999
-51,-23,40.974039999999995
-51,-22,40.974039999999995
-52,-25,40.99771
-52,-24,40.95563
-52,-23,40.963519999999995
-52,-22,40.96088999999999
-53,-25,40.947739999999996
-53,-24,40.96615
-53,-23,40.968779999999995
-53,-22,40.968779999999995
-54,-25,41.010859999999994
-54,-24,40.97140999999999
-54,-23,40.97140999999999
-54,-22,40.974039999999995
-55,-25,41.00823
-55,-24,40.942479999999996
-55,-23,40.96615
-55,-22,40.96615
-56,-25,41.02401
-56,-24,40.979299999999995
-56,-23,40.974039999999995
-56,-22,40.974039999999995
-57,-25,41.01612
-57,-24,40.97667
-57,-23,40.958259999999996
-57,-22,40.97140999999999
-58,-25,41.02401
-58,-24,40.96615
-58,-23,40.974039999999995
-58,-22,40.963519999999995
-59,-25,41.01349
-59,-24,40.952999999999996
-59,-23,40.97667
-59,-22,40.984559999999995
-60,-25,41.01612
-60,-24,40.968779999999995
-60,-23,40.682109999999994
-60,-22,40.96615
-61,-25,41.00823
-61,-24,40.952999999999996
-61,-23,40.958259999999996
-61,-22,40.968779999999995
-62,-25,41.005599999999994
-62,-24,40.9267
-62,-23,40.95563
-62,-22,40.968779999999995
-63,-25,40.989819999999995
-63,-24,40.942479999999996
-63,-23,40.94510999999999
-63,-22,40.91880999999999
-64,-25,40.97140999999999
-64,-24,40.93196
-64,-23,40.95037
-64,-22,40.947739999999996
-65,-25,40.97140999999999
-65,-24,40.93196
-65,-23,40.952999999999996
-65,-22,40.963519999999995
-66,-25,40.98719
-66,-24,40.947739999999996
-66,-23,36.629279999999994
-66,-22,40.95037
-67,-25,40.958259999999996
-67,-24,40.92144
-67,-23,40.937219999999996
-67,-22,40.94510999999999
-68,-25,40.91092
-68,-24,40.897769999999994
-68,-23,40.908289999999994
-68,-22,34.63574
-69,-25,40.86883999999999
-69,-24,40.80309
-69,-23,40.321799999999996
-69,-22,33.04985
-70,-25,40.73997
-70,-24,40.13506999999999
-70,-23,21.15173
-70,-22,14.83184
-71,-25,40.25342
-71,-24,15.597169999999998
-71,-23,3.87
-72,-27,15.98378
-71,-29,15.96537
-71,-27,34.4569
-71,-26,40.60321
-70,-29,40.661069999999995
-70,-28,40.67422
-70,-27,40.676849999999995
-70,-26,40.70578
-69,-29,40.805719999999994
-69,-28,40.76627
-69,-27,40.795199999999994
-69,-26,40.81623999999999
-68,-29,40.897769999999994
-68,-28,40.85832
-68,-27,40.866209999999995
-68,-26,40.87935999999999
-67,-29,40.860949999999995
-67,-28,40.85832
-67,-27,40.908289999999994
-67,-26,40.92144
-66,-29,40.92932999999999
-66,-28,40.89514
-66,-27,40.9267
-66,-26,40.92932999999999
-65,-29,40.94510999999999
-65,-28,40.876729999999995
-65,-27,40.91618
-65,-26,40.93985
-64,-29,40.974039999999995
-64,-28,40.91880999999999
-64,-27,40.9267
-64,-26,40.95037
-63,-29,40.979299999999995
-63,-28,34.714639999999996
-63,-27,40.95037
-63,-26,40.968779999999995
-62,-29,40.958259999999996
-62,-28,40.97140999999999
-62,-27,40.96088999999999
-62,-26,40.98193
-61,-29,41.01349
-61,-28,40.96615
-61,-27,40.958259999999996
-61,-26,40.979299999999995
-60,-29,41.01875
-60,-28,40.958259999999996
-60,-27,40.98193
-60,-26,40.984559999999995
-59,-29,41.010859999999994
-59,-28,40.97667
-59,-27,40.989819999999995
-59,-26,40.98719
-58,-29,41.01612
-58,-28,34.75146
-58,-27,34.75146
-58,-26,40.99245
-57,-29,41.02401
-57,-28,40.974039999999995
-57,-27,40.984559999999995
-57,-26,40.968779999999995
-56,-29,41.01612
-56,-28,40.989819999999995
-56,-27,40.995079999999994
-56,-26,40.989819999999995
-55,-29,41.02137999999999
-55,-28,40.979299999999995
-55,-27,40.98719
-55,-26,40.97667
-54,-29,41.01875
-54,-28,40.984559999999995
-54,-27,40.979299999999995
-54,-26,40.92144
-53,-29,41.01875
-53,-28,40.97140999999999
-53,-27,40.963519999999995
-53,-26,40.979299999999995
-52,-29,41.02137999999999
-52,-28,40.97667
-52,-27,40.98193
-52,-26,40.9004
-51,-29,40.98719
-51,-28,40.95563
-51,-27,40.958259999999996
-51,-26,40.974039999999995
-50,-29,41.000339999999994
-50,-28,40.984559999999995
-50,-27,40.97667
-50,-26,40.98193
-49,-29,41.01612
-49,-28,40.958259999999996
-49,-27,40.97140999999999
-49,-26,40.963519999999995
-48,-29,40.99245
-48,-28,40.96088999999999
-48,-27,40.94510999999999
-48,-26,40.95037
-47,-29,41.00823
-47,-28,40.94510999999999
-47,-27,40.952999999999996
-47,-26,40.95563
-46,-29,40.989819999999995
-46,-28,34.71201
-46,-27,40.942479999999996
-46,-26,40.942479999999996
-45,-29,40.99245
-45,-28,40.93458999999999
-45,-27,40.93985
-45,-26,40.95037
-44,-29,40.97140999999999
-44,-28,40.93196
-44,-27,40.937219999999996
-44,-26,40.93985
-43,-29,40.979299999999995
-43,-28,40.9267
-43,-27,40.92144
-43,-26,40.93196
-42,-29,40.963519999999995
-42,-28,40.91355
-42,-27,40.871469999999995
-42,-26,40.93458999999999
-41,-29,40.963519999999995
-41,-28,40.91355
-41,-27,40.91355
-41,-26,40.92407
-40,-29,40.94510999999999
-40,-28,40.90566
-40,-27,40.892509999999994
-40,-26,40.908289999999994
-39,-29,40.937219999999996
-39,-28,40.89514
-39,-27,40.903029999999994
-39,-26,40.90566
-38,-29,40.937219999999996
-38,-28,40.892509999999994
-38,-27,40.89514
-38,-26,40.887249999999995
-37,-29,40.9267
-37,-28,40.88988
-37,-27,40.88988
-37,-26,40.887249999999995
-36,-29,40.9267
-36,-28,40.8741
-36,-27,40.8741
-36,-26,40.866209999999995
-35,-29,40.91355
-35,-28,40.871469999999995
-35,-27,40.866209999999995
-35,-26,40.8741
-34,-29,40.9004
-34,-28,40.855689999999996
-34,-27,40.860949999999995
-34,-26,40.86883999999999
-33,-29,40.892509999999994
-33,-28,40.850429999999996
-33,-27,40.8478
-33,-26,40.85305999999999
-32,-29,40.887249999999995
-32,-28,40.834649999999996
-32,-27,40.860949999999995
-32,-26,40.860949999999995
-31,-29,40.89514
-31,-28,40.83202
-31,-27,40.83727999999999
-31,-26,40.84253999999999
-30,-29,40.86358
-30,-28,40.80309
-30,-27,40.82675999999999
-30,-26,34.622589999999995
-29,-29,40.860949999999995
-29,-28,40.82675999999999
-29,-27,40.834649999999996
-29,-26,40.82939
-28,-29,40.85832
-28,-28,40.81623999999999
-28,-27,40.82675999999999
-28,-26,40.82413
-27,-29,40.876729999999995
-27,-28,40.763639999999995
-27,-27,40.8215
-27,-26,40.79257
-26,-29,40.85305999999999
-26,-28,40.795199999999994
-26,-27,40.795199999999994
-26,-26,40.805719999999994
-25,-29,40.83727999999999
-25,-28,40.79257
-25,-27,40.79257
-25,-26,34.60944
-24,-29,40.83727999999999
-24,-28,40.78731
-24,-27,40.79783
-24,-26,40.80309
-23,-29,40.84253999999999
-23,-28,40.784679999999994
-23,-27,40.779419999999995
-23,-26,40.768899999999995
-22,-29,40.82413
-22,-28,40.79257
-22,-27,40.763639999999995
-22,-26,40.77678999999999
-21,-29,40.810979999999994
-21,-28,40.747859999999996
-21,-27,40.73470999999999
-21,-26,40.75575
-20,-29,40.82675999999999
-20,-28,34.596289999999996
-20,-27,40.774159999999995
-20,-26,40.76627
-19,-29,40.800459999999994
-19,-28,40.75575
-19,-27,40.763639999999995
-19,-26,40.753119999999996
-18,-29,40.78205
-18,-28,40.75048999999999
-18,-27,40.72156
-18,-26,40.753119999999996
-17,-29,40.774159999999995
-17,-28,40.732079999999996
-17,-27,40.697889999999994
-17,-26,40.71366999999999
-16,-29,40.784679999999994
-16,-28,40.69526
-16,-27,40.70578
-16,-26,40.72945
-15,-29,40.77153
-15,-28,40.71892999999999
-15,-27,34.5358
-15,-26,40.72682
-14,-29,34.56999
-14,-28,40.71104
-14,-27,40.7163
-14,-26,40.72418999999999
-13,-29,40.763639999999995
-13,-28,40.692629999999994
-13,-27,40.692629999999994
-13,-26,40.697889999999994
-12,-29,40.74523
-12,-28,40.67948
-12,-27,40.69
-12,-26,40.65318
-11,-29,40.72682
-11,-28,40.682109999999994
-11,-27,40.661069999999995
-11,-26,40.65318
-10,-29,40.7163
-10,-28,40.692629999999994
-10,-27,34.4832
-10,-26,40.6637
-9,-29,40.7163
-9,-28,40.640029999999996
-9,-27,40.61899
-9,-26,40.6374
-8,-29,40.7163
-8,-28,40.645289999999996
-8,-27,40.60847
-8,-26,40.6111
-7,-29,40.666329999999995
-7,-28,40.62161999999999
-7,-27,40.57165
-7,-26,40.56638999999999
-6,-29,40.640029999999996
-6,-28,40.579539999999994
-6,-27,40.58743
-6,-26,40.57691
-5,-29,40.64792
-5,-28,40.60847
-5,-27,40.558499999999995
-5,-26,40.532199999999996
-4,-29,40.6111
-4,-28,40.57165
-4,-27,40.51116
-4,-26,40.50852999999999
-3,-29,40.59268999999999
-3,-28,40.50326999999999
-3,-27,34.36221999999999
-3,-26,40.36125
-2,-29,40.563759999999995
-2,-28,40.52430999999999
-2,-27,34.31488
-2,-26,40.482229999999994
-1,-29,40.51642
-1,-28,40.43225999999999
-1,-27,40.429629999999996
-1,-26,40.390179999999994
0,-29,40.521679999999996
0,-28,40.39281
0,-27,34.21494
0,-26,40.358619999999995
1,-29,40.455929999999995
1,-28,40.37177
1,-27,34.233349999999994
1,-26,40.287609999999994
2,-29,40.39807
2,-28,40.37703
2,-27,40.174519999999994
2,-26,40.2429
3,-29,40.337579999999996
3,-28,40.266569999999994
3,-27,34.141299999999994
3,-26,40.163999999999994
4,-29,34.13867
4,-28,40.09298999999999
4,-27,40.10876999999999
4,-26,40.127179999999996
5,-29,40.29813
5,-28,40.19293
5,-27,33.980869999999996
5,-26,34.02821
6,-29,40.137699999999995
6,-28,39.99831
6,-27,27.81089
6,-26,39.932559999999995
7,-29,40.035129999999995
7,-28,39.872069999999994
7,-27,39.92993
7,-26,39.83261999999999
8,-29,39.89836999999999
8,-28,39.953599999999994
8,-27,33.76784
8,-26,39.701119999999996
9,-29,39.793169999999996
9,-28,39.69848999999999
9,-27,33.64686
9,-26,33.72576
10,-29,39.74056999999999
10,-28,39.58539999999999
10,-27,33.66001
10,-26,39.60118
11,-29,27.647830000000003
11,-28,15.63662
11,-27,33.41542
11,-26,39.485459999999996
12,-29,39.53543
12,-28,39.45916
12,-27,33.43383
12,-26,39.33818
13,-29,39.311879999999995
13,-28,39.12515
13,-27,39.32503
13,-26,33.41279
14,-29,33.3523
14,-28,39.14093
14,-27,39.127779999999994
14,-26,39.183009999999996
15,-29,33.21291
15,-28,33.11559999999999
15,-27,39.13041
15,-26,38.993649999999995
16,-29,33.20502
16,-28,27.156019999999998
16,-27,38.95157
16,-26,27.216510000000003
17,-29,38.917379999999994
17,-28,32.98936
17,-27,38.93316
17,-26,21.27271
18,-29,32.84734
18,-28,27.11131
18,-27,32.949909999999996
18,-26,38.85689
19,-29,32.81052
19,-28,38.51499
19,-27,32.84734
19,-26,32.81841
20,-29,32.62905
20,-28,32.62379
20,-27,38.53866
20,-26,32.84997
21,-29,20.95185
21,-28,32.61327
21,-27,20.97552
21,-26,26.953509999999998
22,-29,26.574789999999997
22,-28,38.296699999999994
22,-27,32.51859
22,-26,32.86575
23,-29,38.09945
23,-28,38.24147
23,-27,38.146789999999996
23,-26,26.79308
24,-29,32.205619999999996
24,-28,32.23192
24,-27,32.463359999999994
24,-26,26.76415
25,-29,32.08464
25,-28,32.216139999999996
25,-27,38.12049
25,-26,32.50807
26,-29,26.31179
26,-28,14.981749999999998
26,-27,32.28189
26,-26,26.79045
27,-29,31.9321
27,-28,3.87
27,-27,37.99688
